rank	score	disease_name	disease_identifier
5949	0.05224943906068802	OMIM:601345	OMIM:601345
5950	0.052254922688007355	ORPHA:85438	ORPHA:85438
5951	0.05225592106580734	OMIM:259900	OMIM:259900
5952	0.05225815251469612	ORPHA:53715	ORPHA:53715
5953	0.052274905145168304	ORPHA:100093	ORPHA:100093
5954	0.052284445613622665	OMIM:613101	OMIM:613101
5955	0.052297063171863556	ORPHA:3411	ORPHA:3411
5956	0.052307065576314926	OMIM:245660	OMIM:245660
5957	0.05230826511979103	ORPHA:171	ORPHA:171
5958	0.05231513828039169	OMIM:616794	OMIM:616794
5959	0.05232536047697067	ORPHA:99802	ORPHA:99802
5960	0.05232902616262436	ORPHA:98850	ORPHA:98850
5961	0.052340056747198105	OMIM:616779	OMIM:616779
5962	0.05236324295401573	ORPHA:497764	ORPHA:497764
5963	0.05237386003136635	OMIM:212138	OMIM:212138
5964	0.05237703025341034	ORPHA:209967	ORPHA:209967
5965	0.05238266661763191	OMIM:201450	OMIM:201450
5966	0.05238408222794533	ORPHA:1929	ORPHA:1929
5967	0.052385810762643814	OMIM:615980	OMIM:615980
5968	0.05238744616508484	OMIM:613391	OMIM:613391
5969	0.052404314279556274	OMIM:153200	OMIM:153200
5970	0.05240810289978981	ORPHA:79233	ORPHA:79233
5971	0.05240901932120323	OMIM:167320	OMIM:167320
5972	0.05241759493947029	OMIM:615473	OMIM:615473
5973	0.05242186784744263	OMIM:618400	OMIM:618400
5974	0.05242383852601051	ORPHA:83454	ORPHA:83454
5975	0.05243935436010361	ORPHA:727	ORPHA:727
5976	0.05246330052614212	OMIM:614441	OMIM:614441
5977	0.052463579922914505	ORPHA:2221	ORPHA:2221
5978	0.05246410518884659	ORPHA:294	ORPHA:294
5979	0.052467815577983856	OMIM:615625	OMIM:615625
5980	0.05248448997735977	OMIM:166700	OMIM:166700
5981	0.052486300468444824	OMIM:619687	OMIM:619687
5982	0.052490171045064926	OMIM:614499	OMIM:614499
5983	0.052491847425699234	OMIM:615363	OMIM:615363
5984	0.05249219015240669	ORPHA:1803	ORPHA:1803
5985	0.05249461531639099	ORPHA:781	ORPHA:781
5986	0.05249742418527603	ORPHA:54247	ORPHA:54247
5987	0.05250057950615883	OMIM:246700	OMIM:246700
5988	0.052504148334264755	ORPHA:221091	ORPHA:221091
5989	0.05251094326376915	OMIM:276900	OMIM:276900
5990	0.052525851875543594	ORPHA:3427	ORPHA:3427
5991	0.05252633988857269	ORPHA:1069	ORPHA:1069
5992	0.0525454618036747	ORPHA:88643	ORPHA:88643
5993	0.05254689231514931	OMIM:616852	OMIM:616852
5994	0.05255573242902756	ORPHA:32960	ORPHA:32960
5995	0.05255608260631561	OMIM:150400	OMIM:150400
5996	0.05256251245737076	ORPHA:2379	ORPHA:2379
5997	0.05257372930645943	ORPHA:90064	ORPHA:90064
5998	0.05257745087146759	OMIM:605899	OMIM:605899
5999	0.05258048325777054	OMIM:614100	OMIM:614100
6000	0.05258681997656822	OMIM:611252	OMIM:611252
6001	0.05259540677070618	ORPHA:52056	ORPHA:52056
6002	0.052600063383579254	OMIM:179270	OMIM:179270
6003	0.05261903628706932	OMIM:262000	OMIM:262000
6004	0.05262204259634018	OMIM:101000	OMIM:101000
6005	0.052628543227910995	ORPHA:444490	ORPHA:444490
6006	0.05263466015458107	OMIM:251100	OMIM:251100
6007	0.05264514312148094	OMIM:300555	OMIM:300555
6008	0.05267110466957092	ORPHA:99819	ORPHA:99819
6009	0.05267781764268875	OMIM:614618	OMIM:614618
6010	0.05272096022963524	OMIM:176200	OMIM:176200
6011	0.0527237206697464	OMIM:616139	OMIM:616139
6012	0.05274481698870659	OMIM:306000	OMIM:306000
6013	0.05274823680520058	ORPHA:1320	ORPHA:1320
6014	0.05275927856564522	OMIM:615225	OMIM:615225
6015	0.05276339128613472	ORPHA:99429	ORPHA:99429
6016	0.05278017744421959	ORPHA:171445	ORPHA:171445
6017	0.0527946799993515	ORPHA:99642	ORPHA:99642
6018	0.05280345678329468	OMIM:300009	OMIM:300009
6019	0.052836205810308456	ORPHA:90796	ORPHA:90796
6020	0.052848950028419495	OMIM:617967	OMIM:617967
6021	0.05284908786416054	OMIM:259270	OMIM:259270
6022	0.05285513773560524	ORPHA:512260	ORPHA:512260
6023	0.05286775156855583	OMIM:600361	OMIM:600361
6024	0.05287114158272743	ORPHA:330001	ORPHA:330001
6025	0.05287594720721245	OMIM:616924	OMIM:616924
6026	0.052883248776197433	ORPHA:230800	ORPHA:230800
6027	0.052889447659254074	ORPHA:71272	ORPHA:71272
6028	0.052901286631822586	ORPHA:188	ORPHA:188
6029	0.05292155593633652	ORPHA:1506	ORPHA:1506
6030	0.05292320251464844	OMIM:257970	OMIM:257970
6031	0.0529288612306118	OMIM:606842	OMIM:606842
6032	0.05292980745434761	OMIM:610250	OMIM:610250
6033	0.05293213203549385	OMIM:168000	OMIM:168000
6034	0.052939098328351974	ORPHA:822	ORPHA:822
6035	0.052948180586099625	OMIM:619355	OMIM:619355
6036	0.0529494471848011	ORPHA:139406	ORPHA:139406
6037	0.05295530706644058	ORPHA:97261	ORPHA:97261
6038	0.05295607075095177	ORPHA:1380	ORPHA:1380
6039	0.05298212915658951	ORPHA:179494	ORPHA:179494
6040	0.052988070994615555	OMIM:256500	OMIM:256500
6041	0.052989549934864044	ORPHA:284388	ORPHA:284388
6042	0.053004197776317596	OMIM:314400	OMIM:314400
6043	0.05300593748688698	OMIM:617872	OMIM:617872
6044	0.05300705134868622	OMIM:614115	OMIM:614115
6045	0.05301838740706444	OMIM:603147	OMIM:603147
6046	0.05303007364273071	OMIM:259690	OMIM:259690
6047	0.05303310602903366	ORPHA:79106	ORPHA:79106
6048	0.053033553063869476	ORPHA:93322	ORPHA:93322
6049	0.05304156243801117	OMIM:167100	OMIM:167100
6050	0.05306227132678032	OMIM:619816	OMIM:619816
6051	0.053062841296195984	ORPHA:444099	ORPHA:444099
6052	0.05306507274508476	OMIM:274600	OMIM:274600
6053	0.053069572895765305	OMIM:191800	OMIM:191800
6054	0.053074467927217484	OMIM:278850	OMIM:278850
6055	0.05308176204562187	OMIM:610245	OMIM:610245
6056	0.05309036374092102	OMIM:612387	OMIM:612387
6057	0.053094618022441864	OMIM:300905	OMIM:300905
6058	0.05309790372848511	OMIM:618878	OMIM:618878
6059	0.05311312898993492	OMIM:240800	OMIM:240800
6060	0.053118990807852574	OMIM:620300	OMIM:620300
6061	0.05313033238053322	ORPHA:79230	ORPHA:79230
6062	0.053131893277168274	ORPHA:682	ORPHA:682
6063	0.053136590868234634	OMIM:617156	OMIM:617156
6064	0.05315050110220909	OMIM:619637	OMIM:619637
6065	0.05316475033760071	OMIM:614750	OMIM:614750
6066	0.053166549652814865	OMIM:613435	OMIM:613435
6067	0.053174179047346115	ORPHA:79410	ORPHA:79410
6068	0.05317581444978714	OMIM:174900	OMIM:174900
6069	0.05318683758378029	OMIM:620359	OMIM:620359
6070	0.05319198966026306	ORPHA:99880	ORPHA:99880
6071	0.05321411043405533	OMIM:601198	OMIM:601198
6072	0.053217846900224686	ORPHA:79149	ORPHA:79149
6073	0.0532190278172493	OMIM:616155	OMIM:616155
6074	0.05322473496198654	OMIM:605432	OMIM:605432
6075	0.0532272532582283	OMIM:605543	OMIM:605543
6076	0.05323364958167076	OMIM:236130	OMIM:236130
6077	0.05324336141347885	OMIM:615830	OMIM:615830
6078	0.053274501115083694	ORPHA:353	ORPHA:353
6079	0.053291480988264084	OMIM:229400	OMIM:229400
6080	0.05330958962440491	ORPHA:93108	ORPHA:93108
6081	0.05331197381019592	OMIM:613280	OMIM:613280
6082	0.053329646587371826	OMIM:618131	OMIM:618131
6083	0.0533297099173069	OMIM:618838	OMIM:618838
6084	0.05333147943019867	OMIM:616827	OMIM:616827
6085	0.05333463475108147	ORPHA:209981	ORPHA:209981
6086	0.05334591493010521	OMIM:619824	OMIM:619824
6087	0.053348224610090256	OMIM:142900	OMIM:142900
6088	0.05336085334420204	ORPHA:101077	ORPHA:101077
6089	0.053365495055913925	ORPHA:342	ORPHA:342
6090	0.05336689203977585	OMIM:253700	OMIM:253700
6091	0.05336920917034149	OMIM:614897	OMIM:614897
6092	0.053377363830804825	OMIM:143880	OMIM:143880
6093	0.05340654402971268	OMIM:253600	OMIM:253600
6094	0.0534074530005455	OMIM:616111	OMIM:616111
6095	0.05341581627726555	ORPHA:2057	ORPHA:2057
6096	0.05341886729001999	ORPHA:98820	ORPHA:98820
6097	0.05342036113142967	OMIM:613573	OMIM:613573
6098	0.05342576280236244	OMIM:183090	OMIM:183090
6099	0.053426388651132584	ORPHA:2151	ORPHA:2151
6100	0.053432706743478775	OMIM:218030	OMIM:218030
6101	0.05343440920114517	OMIM:617168	OMIM:617168
6102	0.053441956639289856	ORPHA:403	ORPHA:403
6103	0.053451839834451675	OMIM:302700	OMIM:302700
6104	0.053452420979738235	OMIM:612953	OMIM:612953
6105	0.053459424525499344	ORPHA:163634	ORPHA:163634
6106	0.053460411727428436	ORPHA:2756	ORPHA:2756
6107	0.05346238985657692	ORPHA:464343	ORPHA:464343
6108	0.05346851050853729	ORPHA:251274	ORPHA:251274
6109	0.053481947630643845	OMIM:619767	OMIM:619767
6110	0.05348788946866989	OMIM:610489	OMIM:610489
6111	0.05348952114582062	OMIM:615872	OMIM:615872
6112	0.053489986807107925	ORPHA:248111	ORPHA:248111
6113	0.05351806432008743	OMIM:602032	OMIM:602032
6114	0.053524795919656754	OMIM:308230	OMIM:308230
6115	0.05352723225951195	ORPHA:2831	ORPHA:2831
6116	0.0535324402153492	OMIM:243500	OMIM:243500
6117	0.05353372544050217	OMIM:160565	OMIM:160565
6118	0.053537026047706604	ORPHA:100084	ORPHA:100084
6119	0.05354178696870804	OMIM:616052	OMIM:616052
6120	0.05355362594127655	ORPHA:99950	ORPHA:99950
6121	0.053565435111522675	ORPHA:169079	ORPHA:169079
6122	0.05356579273939133	ORPHA:97283	ORPHA:97283
6123	0.05356668308377266	ORPHA:85174	ORPHA:85174
6124	0.05357234552502632	OMIM:150550	OMIM:150550
6125	0.05357827991247177	OMIM:163400	OMIM:163400
6126	0.05358261242508888	OMIM:614487	OMIM:614487
6127	0.053603559732437134	OMIM:301080	OMIM:301080
6128	0.053628258407115936	OMIM:250400	OMIM:250400
6129	0.05363602936267853	OMIM:618167	OMIM:618167
6130	0.05364144966006279	OMIM:618279	OMIM:618279
6131	0.053642638027668	OMIM:612649	OMIM:612649
6132	0.053654395043849945	OMIM:616324	OMIM:616324
6133	0.053658097982406616	OMIM:614561	OMIM:614561
6134	0.053659211844205856	OMIM:600363	OMIM:600363
6135	0.05366764962673187	ORPHA:98818	ORPHA:98818
6136	0.05366901308298111	OMIM:618095	OMIM:618095
6137	0.05367414280772209	OMIM:616000	OMIM:616000
6138	0.05368321016430855	OMIM:601813	OMIM:601813
6139	0.053691741079092026	OMIM:618857	OMIM:618857
6140	0.05369362235069275	OMIM:612563	OMIM:612563
6141	0.0536959134042263	OMIM:616433	OMIM:616433
6142	0.053699661046266556	ORPHA:435387	ORPHA:435387
6143	0.053702134639024734	OMIM:613710	OMIM:613710
6144	0.05370732396841049	ORPHA:391673	ORPHA:391673
6145	0.05370762571692467	ORPHA:43116	ORPHA:43116
6146	0.053707849234342575	OMIM:300923	OMIM:300923
6147	0.053712841123342514	OMIM:608029	OMIM:608029
6148	0.053715016692876816	ORPHA:268947	ORPHA:268947
6149	0.05372164398431778	OMIM:616325	OMIM:616325
6150	0.0537274144589901	ORPHA:57	ORPHA:57
6151	0.05374079942703247	OMIM:267700	OMIM:267700
6152	0.053742047399282455	OMIM:207731	OMIM:207731
6153	0.05374767631292343	ORPHA:364055	ORPHA:364055
6154	0.053752027451992035	OMIM:613002	OMIM:613002
6155	0.0537852942943573	ORPHA:730	ORPHA:730
6156	0.05380662530660629	ORPHA:240085	ORPHA:240085
6157	0.05381045863032341	OMIM:613908	OMIM:613908
6158	0.05381784960627556	OMIM:618436	OMIM:618436
6159	0.053826916962862015	ORPHA:793	ORPHA:793
6160	0.05384072661399841	ORPHA:69735	ORPHA:69735
6161	0.053840890526771545	OMIM:601612	OMIM:601612
6162	0.05384412780404091	ORPHA:100079	ORPHA:100079
6163	0.0538509264588356	ORPHA:2285	ORPHA:2285
6164	0.05385693535208702	ORPHA:280333	ORPHA:280333
6165	0.05385980010032654	OMIM:602088	OMIM:602088
6166	0.05386042594909668	OMIM:600274	OMIM:600274
6167	0.05386853218078613	OMIM:615934	OMIM:615934
6168	0.05387554317712784	ORPHA:93930	ORPHA:93930
6169	0.05387713015079498	ORPHA:93351	ORPHA:93351
6170	0.053889501839876175	ORPHA:3038	ORPHA:3038
6171	0.053900573402643204	OMIM:616937	OMIM:616937
6172	0.0539080910384655	OMIM:600251	OMIM:600251
6173	0.053908348083496094	ORPHA:654	ORPHA:654
6174	0.053919777274131775	OMIM:269840	OMIM:269840
6175	0.05393657833337784	ORPHA:2010	ORPHA:2010
6176	0.053942613303661346	OMIM:153100	OMIM:153100
6177	0.0539676658809185	OMIM:123100	OMIM:123100
6178	0.05398281663656235	OMIM:611302	OMIM:611302
6179	0.05399506539106369	ORPHA:401815	ORPHA:401815
6180	0.053999923169612885	OMIM:604391	OMIM:604391
6181	0.05402863770723343	ORPHA:240071	ORPHA:240071
6182	0.05403163284063339	OMIM:601277	OMIM:601277
6183	0.054036695510149	OMIM:613834	OMIM:613834
6184	0.05404134467244148	OMIM:156510	OMIM:156510
6185	0.05404821038246155	ORPHA:2869	ORPHA:2869
6186	0.05406893789768219	OMIM:615767	OMIM:615767
6187	0.05406894534826279	ORPHA:99125	ORPHA:99125
6188	0.05408531054854393	OMIM:613641	OMIM:613641
6189	0.05408603325486183	ORPHA:210122	ORPHA:210122
6190	0.05409279093146324	OMIM:103300	OMIM:103300
6191	0.05410165339708328	OMIM:620158	OMIM:620158
6192	0.05410186946392059	ORPHA:678	ORPHA:678
6193	0.05410929024219513	OMIM:193003	OMIM:193003
6194	0.054110247641801834	ORPHA:221061	ORPHA:221061
6195	0.05412378907203674	OMIM:615025	OMIM:615025
6196	0.05412739887833595	ORPHA:86909	ORPHA:86909
6197	0.05413147434592247	OMIM:193510	OMIM:193510
6198	0.054138317704200745	ORPHA:449395	ORPHA:449395
6199	0.05413898453116417	OMIM:618093	OMIM:618093
6200	0.05414393171668053	ORPHA:2741	ORPHA:2741
6201	0.05415426567196846	OMIM:147891	OMIM:147891
6202	0.05415499210357666	ORPHA:101071	ORPHA:101071
6203	0.05415612831711769	OMIM:614018	OMIM:614018
6204	0.05415615439414978	OMIM:609939	OMIM:609939
6205	0.05415718627355213	OMIM:620366	OMIM:620366
6206	0.05415965989232063	OMIM:200450	OMIM:200450
6207	0.05416314676403999	OMIM:619027	OMIM:619027
6208	0.054165761917829514	OMIM:617879	OMIM:617879
6209	0.05416879802942276	OMIM:618811	OMIM:618811
6210	0.0541757196187973	ORPHA:1259	ORPHA:1259
6211	0.05418640002608299	ORPHA:101005	ORPHA:101005
6212	0.054190028458833694	OMIM:615607	OMIM:615607
6213	0.05419154837727547	OMIM:271650	OMIM:271650
6214	0.054198116064071655	OMIM:137440	OMIM:137440
6215	0.05422179028391838	OMIM:226950	OMIM:226950
6216	0.054227374494075775	OMIM:250790	OMIM:250790
6217	0.05422980338335037	OMIM:614564	OMIM:614564
6218	0.05423372983932495	OMIM:261800	OMIM:261800
6219	0.054238226264715195	OMIM:276821	OMIM:276821
6220	0.05424180626869202	OMIM:603903	OMIM:603903
6221	0.0542471818625927	ORPHA:324708	ORPHA:324708
6222	0.05425146222114563	OMIM:616781	OMIM:616781
6223	0.05425272881984711	OMIM:158330	OMIM:158330
6224	0.054256513714790344	OMIM:610003	OMIM:610003
6225	0.05426601693034172	OMIM:619007	OMIM:619007
6226	0.05428781732916832	OMIM:266900	OMIM:266900
6227	0.05429081246256828	OMIM:611884	OMIM:611884
6228	0.054292231798172	ORPHA:449432	ORPHA:449432
6229	0.05429265648126602	OMIM:609162	OMIM:609162
6230	0.054296452552080154	ORPHA:514	ORPHA:514
6231	0.054330453276634216	OMIM:133780	OMIM:133780
6232	0.05433865636587143	ORPHA:90362	ORPHA:90362
6233	0.054348915815353394	ORPHA:231160	ORPHA:231160
6234	0.05435064807534218	ORPHA:2582	ORPHA:2582
6235	0.05435843765735626	ORPHA:348	ORPHA:348
6236	0.05436702445149422	ORPHA:70588	ORPHA:70588
6237	0.054369185119867325	ORPHA:2246	ORPHA:2246
6238	0.0543762743473053	ORPHA:1414	ORPHA:1414
6239	0.054392699152231216	ORPHA:171617	ORPHA:171617
6240	0.05439840629696846	OMIM:608709	OMIM:608709
6241	0.05440657213330269	OMIM:606069	OMIM:606069
6242	0.05440722033381462	OMIM:277175	OMIM:277175
6243	0.05441231653094292	ORPHA:98933	ORPHA:98933
6244	0.05441628769040108	OMIM:615418	OMIM:615418
6245	0.054420214146375656	OMIM:618387	OMIM:618387
6246	0.05442287027835846	OMIM:105120	OMIM:105120
6247	0.05442636087536812	OMIM:172700	OMIM:172700
6248	0.05443136394023895	OMIM:614700	OMIM:614700
6249	0.05443252995610237	ORPHA:85170	ORPHA:85170
6250	0.05443263053894043	ORPHA:1366	ORPHA:1366
6251	0.05443872511386871	OMIM:609283	OMIM:609283
6252	0.05443877726793289	ORPHA:2926	ORPHA:2926
6253	0.05443954095244408	OMIM:274900	OMIM:274900
6254	0.05444740131497383	ORPHA:363432	ORPHA:363432
6255	0.05445936694741249	OMIM:617337	OMIM:617337
6256	0.05446840822696686	OMIM:616974	OMIM:616974
6257	0.05447354167699814	OMIM:610542	OMIM:610542
6258	0.05447552353143692	OMIM:620221	OMIM:620221
6259	0.0544758215546608	ORPHA:952	ORPHA:952
6260	0.05448462814092636	OMIM:242700	OMIM:242700
6261	0.05448465049266815	OMIM:616341	OMIM:616341
6262	0.0544862300157547	ORPHA:85326	ORPHA:85326
6263	0.054489221423864365	ORPHA:296	ORPHA:296
6264	0.05451272055506706	ORPHA:90023	ORPHA:90023
6265	0.05451367050409317	ORPHA:439232	ORPHA:439232
6266	0.05451563000679016	ORPHA:56425	ORPHA:56425
6267	0.05451579764485359	OMIM:613157	OMIM:613157
6268	0.05452200770378113	OMIM:618851	OMIM:618851
6269	0.05452679470181465	ORPHA:599373	ORPHA:599373
6270	0.05453771725296974	OMIM:301845	OMIM:301845
6271	0.054540108889341354	ORPHA:3197	ORPHA:3197
6272	0.05454392731189728	OMIM:620111	OMIM:620111
6273	0.05455189198255539	OMIM:601706	OMIM:601706
6274	0.05455893650650978	OMIM:184253	OMIM:184253
6275	0.05456027016043663	OMIM:618907	OMIM:618907
6276	0.054561223834753036	OMIM:266130	OMIM:266130
6277	0.054561860859394073	ORPHA:99828	ORPHA:99828
6278	0.05456186830997467	OMIM:610797	OMIM:610797
6279	0.05457088351249695	OMIM:619062	OMIM:619062
6280	0.05458400771021843	OMIM:607831	OMIM:607831
6281	0.054619625210762024	ORPHA:69087	ORPHA:69087
6282	0.05464663729071617	ORPHA:2435	ORPHA:2435
6283	0.054661624133586884	ORPHA:543	ORPHA:543
6284	0.05466923117637634	ORPHA:199299	ORPHA:199299
6285	0.05467422306537628	OMIM:600331	OMIM:600331
6286	0.05467792972922325	OMIM:607346	OMIM:607346
6287	0.05469415709376335	OMIM:615267	OMIM:615267
6288	0.05470350384712219	ORPHA:37042	ORPHA:37042
6289	0.054718319326639175	ORPHA:95434	ORPHA:95434
6290	0.05472639203071594	OMIM:618528	OMIM:618528
6291	0.05474850907921791	ORPHA:1525	ORPHA:1525
6292	0.054750315845012665	OMIM:601419	OMIM:601419
6293	0.05476599186658859	ORPHA:97	ORPHA:97
6294	0.05476825684309006	OMIM:614679	OMIM:614679
6295	0.05478201061487198	OMIM:613217	OMIM:613217
6296	0.05480099469423294	ORPHA:79414	ORPHA:79414
6297	0.05480244225663414	OMIM:620398	OMIM:620398
6298	0.05481371283531189	OMIM:613471	OMIM:613471
6299	0.05483026057481766	ORPHA:79083	ORPHA:79083
6300	0.05483692139387131	OMIM:618270	OMIM:618270
6301	0.05484243482351303	OMIM:158580	OMIM:158580
6302	0.05484412983059883	OMIM:608565	OMIM:608565
6303	0.054846055805683136	OMIM:237310	OMIM:237310
6304	0.05484692007303238	OMIM:617389	OMIM:617389
6305	0.054879218339920044	OMIM:617591	OMIM:617591
6306	0.05489206686615944	OMIM:611762	OMIM:611762
6307	0.054897770285606384	OMIM:618482	OMIM:618482
6308	0.05490075796842575	ORPHA:353327	ORPHA:353327
6309	0.05490218102931976	ORPHA:412066	ORPHA:412066
6310	0.05491385608911514	OMIM:203400	OMIM:203400
6311	0.05494513735175133	ORPHA:231445	ORPHA:231445
6312	0.0549488440155983	OMIM:257980	OMIM:257980
6313	0.05496205389499664	OMIM:217080	OMIM:217080
6314	0.054975725710392	ORPHA:729	ORPHA:729
6315	0.05498313903808594	OMIM:607685	OMIM:607685
6316	0.05498397350311279	OMIM:614706	OMIM:614706
6317	0.05499270185828209	OMIM:607778	OMIM:607778
6318	0.05500754714012146	OMIM:613576	OMIM:613576
6319	0.05504583194851875	ORPHA:86816	ORPHA:86816
6320	0.055049631744623184	OMIM:607674	OMIM:607674
6321	0.05505884438753128	OMIM:609218	OMIM:609218
6322	0.055073950439691544	OMIM:619172	OMIM:619172
6323	0.05507737025618553	ORPHA:210272	ORPHA:210272
6324	0.055084966123104095	ORPHA:114	ORPHA:114
6325	0.0550873763859272	OMIM:613470	OMIM:613470
6326	0.05508890002965927	ORPHA:97278	ORPHA:97278
6327	0.05509583279490471	OMIM:616812	OMIM:616812
6328	0.05511634424328804	OMIM:300554	OMIM:300554
6329	0.055119480937719345	OMIM:254300	OMIM:254300
6330	0.05512561276555061	OMIM:136630	OMIM:136630
6331	0.05512791499495506	OMIM:613640	OMIM:613640
6332	0.05513069033622742	OMIM:618328	OMIM:618328
6333	0.05513685196638107	OMIM:241850	OMIM:241850
6334	0.05514707788825035	ORPHA:91500	ORPHA:91500
6335	0.05514929071068764	OMIM:609441	OMIM:609441
6336	0.05516533553600311	OMIM:615234	OMIM:615234
6337	0.05516795068979263	OMIM:610204	OMIM:610204
6338	0.05517145246267319	OMIM:615185	OMIM:615185
6339	0.055173516273498535	OMIM:612370	OMIM:612370
6340	0.05517787113785744	OMIM:618559	OMIM:618559
6341	0.05520283803343773	ORPHA:1433	ORPHA:1433
6342	0.05520916357636452	OMIM:606159	OMIM:606159
6343	0.05521216616034508	ORPHA:85436	ORPHA:85436
6344	0.055239807814359665	ORPHA:240094	ORPHA:240094
6345	0.05524309724569321	OMIM:618567	OMIM:618567
6346	0.05524875968694687	ORPHA:2942	ORPHA:2942
6347	0.05526460334658623	OMIM:605376	OMIM:605376
6348	0.055277224630117416	OMIM:165590	OMIM:165590
6349	0.05528080463409424	OMIM:609220	OMIM:609220
6350	0.05530032515525818	OMIM:618728	OMIM:618728
6351	0.055323243141174316	ORPHA:99725	ORPHA:99725
6352	0.05532892420887947	ORPHA:166002	ORPHA:166002
6353	0.05533933266997337	ORPHA:247604	ORPHA:247604
6354	0.05535042658448219	OMIM:608673	OMIM:608673
6355	0.05535123124718666	ORPHA:101096	ORPHA:101096
6356	0.05535198375582695	OMIM:620386	OMIM:620386
6357	0.05535344034433365	ORPHA:71526	ORPHA:71526
6357	0.05535344034433365	ORPHA:71528	ORPHA:71528
6359	0.05541805550456047	ORPHA:2023	ORPHA:2023
6360	0.05543956533074379	OMIM:187350	OMIM:187350
6361	0.055446404963731766	OMIM:614020	OMIM:614020
6362	0.05545568838715553	OMIM:613703	OMIM:613703
6363	0.05547075346112251	ORPHA:1910	ORPHA:1910
6364	0.055485330522060394	OMIM:604187	OMIM:604187
6365	0.0554983988404274	OMIM:226900	OMIM:226900
6366	0.05549851432442665	OMIM:620203	OMIM:620203
6367	0.05549933388829231	OMIM:610353	OMIM:610353
6368	0.05550317466259003	OMIM:158810	OMIM:158810
6369	0.05550998076796532	OMIM:613124	OMIM:613124
6370	0.05552311986684799	ORPHA:158048	ORPHA:158048
6371	0.05553198605775833	OMIM:615041	OMIM:615041
6372	0.0555390864610672	ORPHA:1952	ORPHA:1952
6373	0.055556897073984146	OMIM:310490	OMIM:310490
6374	0.05559976026415825	OMIM:611383	OMIM:611383
6375	0.05560668185353279	ORPHA:168782	ORPHA:168782
6376	0.055610548704862595	OMIM:617643	OMIM:617643
6377	0.05561202019453049	OMIM:618824	OMIM:618824
6378	0.055613335222005844	OMIM:616501	OMIM:616501
6379	0.05561860278248787	OMIM:300600	OMIM:300600
6380	0.055621128529310226	OMIM:226990	OMIM:226990
6381	0.05562558025121689	ORPHA:75392	ORPHA:75392
6382	0.05563989281654358	OMIM:615821	OMIM:615821
6383	0.055641572922468185	ORPHA:555874	ORPHA:555874
6384	0.05564551800489426	OMIM:618935	OMIM:618935
6385	0.0556524433195591	OMIM:613287	OMIM:613287
6386	0.055652786046266556	OMIM:618412	OMIM:618412
6387	0.05565410852432251	OMIM:613835	OMIM:613835
6388	0.055664170533418655	OMIM:105400	OMIM:105400
6389	0.05566805601119995	OMIM:612304	OMIM:612304
6390	0.055668093264102936	ORPHA:98771	ORPHA:98771
6391	0.05567031726241112	ORPHA:228119	ORPHA:228119
6392	0.05567421019077301	OMIM:263400	OMIM:263400
6393	0.055719055235385895	OMIM:133190	OMIM:133190
6394	0.055741675198078156	OMIM:234580	OMIM:234580
6395	0.055744096636772156	OMIM:267450	OMIM:267450
6396	0.05574721097946167	ORPHA:66628	ORPHA:66628
6397	0.05574839562177658	ORPHA:251636	ORPHA:251636
6397	0.05574839562177658	ORPHA:251639	ORPHA:251639
6399	0.055751457810401917	ORPHA:247257	ORPHA:247257
6400	0.05575326830148697	OMIM:611694	OMIM:611694
6401	0.055757299065589905	OMIM:606688	OMIM:606688
6402	0.055767033249139786	OMIM:174810	OMIM:174810
6403	0.055779941380023956	OMIM:608681	OMIM:608681
6404	0.05580222234129906	OMIM:613216	OMIM:613216
6405	0.055804550647735596	OMIM:620296	OMIM:620296
6406	0.055805303156375885	OMIM:620152	OMIM:620152
6407	0.055820684880018234	OMIM:616468	OMIM:616468
6408	0.0558452270925045	ORPHA:970	ORPHA:970
6409	0.05585808679461479	ORPHA:1406	ORPHA:1406
6410	0.05586878955364227	ORPHA:2890	ORPHA:2890
6411	0.05587437376379967	OMIM:616067	OMIM:616067
6412	0.055885087698698044	OMIM:604218	OMIM:604218
6413	0.05590197816491127	OMIM:614082	OMIM:614082
6414	0.0559128075838089	OMIM:264270	OMIM:264270
6415	0.055913567543029785	OMIM:619887	OMIM:619887
6416	0.055932991206645966	OMIM:612527	OMIM:612527
6417	0.05595780909061432	OMIM:606483	OMIM:606483
6418	0.05596788600087166	OMIM:300489	OMIM:300489
6419	0.05597693473100662	OMIM:183300	OMIM:183300
6420	0.0559784360229969	OMIM:615758	OMIM:615758
6421	0.055983174592256546	OMIM:158600	OMIM:158600
6422	0.0559871532022953	ORPHA:853	ORPHA:853
6423	0.05598853901028633	OMIM:249100	OMIM:249100
6424	0.05599864572286606	OMIM:617069	OMIM:617069
6425	0.05599985271692276	OMIM:615271	OMIM:615271
6426	0.056015897542238235	ORPHA:470	ORPHA:470
6427	0.05602405220270157	OMIM:115197	OMIM:115197
6428	0.05603548139333725	OMIM:201810	OMIM:201810
6429	0.05604081600904465	ORPHA:352731	ORPHA:352731
6430	0.05605115368962288	OMIM:201400	OMIM:201400
6431	0.05605508014559746	OMIM:251850	OMIM:251850
6432	0.056061144918203354	OMIM:600223	OMIM:600223
6433	0.05606436729431152	ORPHA:49042	ORPHA:49042
6434	0.056075260043144226	ORPHA:567546	ORPHA:567546
6435	0.05607633665204048	OMIM:204750	OMIM:204750
6436	0.056077856570482254	OMIM:312300	OMIM:312300
