rank	score	disease_name	disease_identifier
5689	0.31265366077423096	OMIM:604250	OMIM:604250
5690	0.31266069412231445	OMIM:607654	OMIM:607654
5691	0.31267020106315613	OMIM:609924	OMIM:609924
5692	0.3126870095729828	OMIM:617251	OMIM:617251
5693	0.3126916289329529	OMIM:617013	OMIM:617013
5694	0.3126935362815857	OMIM:261800	OMIM:261800
5695	0.31273460388183594	OMIM:617767	OMIM:617767
5696	0.31274041533470154	OMIM:203100	OMIM:203100
5697	0.3127439618110657	OMIM:603553	OMIM:603553
5698	0.3127681016921997	OMIM:611721	OMIM:611721
5699	0.3127877414226532	OMIM:609033	OMIM:609033
5700	0.3127882778644562	OMIM:618719	OMIM:618719
5701	0.31278884410858154	ORPHA:319213	ORPHA:319213
5702	0.312789648771286	OMIM:303110	OMIM:303110
5703	0.31279751658439636	OMIM:617718	OMIM:617718
5704	0.31279975175857544	ORPHA:2414	ORPHA:2414
5705	0.3128003180027008	OMIM:612951	OMIM:612951
5706	0.3128107190132141	OMIM:615960	OMIM:615960
5707	0.3128112852573395	ORPHA:314911	ORPHA:314911
5708	0.3128298223018646	ORPHA:64745	ORPHA:64745
5709	0.3128378689289093	ORPHA:91131	ORPHA:91131
5710	0.312863826751709	OMIM:300455	OMIM:300455
5711	0.312864750623703	OMIM:618881	OMIM:618881
5712	0.31288108229637146	OMIM:181750	OMIM:181750
5713	0.31288397312164307	OMIM:604379	OMIM:604379
5714	0.31290140748023987	OMIM:104100	OMIM:104100
5715	0.31293973326683044	ORPHA:199244	ORPHA:199244
5716	0.31296736001968384	OMIM:608340	OMIM:608340
5717	0.31297916173934937	OMIM:614497	OMIM:614497
5718	0.3129936456680298	OMIM:619518	OMIM:619518
5719	0.31299421191215515	OMIM:119100	OMIM:119100
5720	0.3130280673503876	ORPHA:97283	ORPHA:97283
5721	0.31304022669792175	OMIM:602541	OMIM:602541
5722	0.3130403459072113	OMIM:162370	OMIM:162370
5723	0.3130550980567932	OMIM:618285	OMIM:618285
5724	0.3130567967891693	ORPHA:50811	ORPHA:50811
5725	0.3130740821361542	ORPHA:37612	ORPHA:37612
5726	0.3130781054496765	OMIM:182960	OMIM:182960
5727	0.3130800426006317	OMIM:615918	OMIM:615918
5728	0.3130849003791809	ORPHA:79476	ORPHA:79476
5729	0.3130994737148285	OMIM:608709	OMIM:608709
5730	0.31313568353652954	OMIM:619239	OMIM:619239
5731	0.3131459951400757	OMIM:304790	OMIM:304790
5732	0.31315040588378906	OMIM:617613	OMIM:617613
5733	0.3131532669067383	OMIM:131900	OMIM:131900
5734	0.31316256523132324	OMIM:603041	OMIM:603041
5735	0.3131707012653351	OMIM:310200	OMIM:310200
5736	0.3131820559501648	OMIM:616277	OMIM:616277
5737	0.31318479776382446	OMIM:165300	OMIM:165300
5738	0.3131873905658722	OMIM:614874	OMIM:614874
5739	0.31319329142570496	ORPHA:442835	ORPHA:442835
5740	0.3132149279117584	OMIM:300322	OMIM:300322
5741	0.3132176697254181	ORPHA:79149	ORPHA:79149
5742	0.31322386860847473	OMIM:617805	OMIM:617805
5743	0.31323063373565674	OMIM:240300	OMIM:240300
5744	0.3132336437702179	OMIM:145900	OMIM:145900
5745	0.3132520020008087	OMIM:614072	OMIM:614072
5746	0.3132542073726654	OMIM:619786	OMIM:619786
5747	0.31325843930244446	ORPHA:447788	ORPHA:447788
5748	0.31326302886009216	ORPHA:444490	ORPHA:444490
5749	0.3132641017436981	ORPHA:99094	ORPHA:99094
5750	0.3132754862308502	ORPHA:1962	ORPHA:1962
5751	0.31328436732292175	OMIM:308350	OMIM:308350
5752	0.31329283118247986	OMIM:608649	OMIM:608649
5753	0.3133164346218109	OMIM:617800	OMIM:617800
5754	0.31332165002822876	ORPHA:225	ORPHA:225
5755	0.31334927678108215	OMIM:261600	OMIM:261600
5756	0.31338056921958923	ORPHA:71	ORPHA:71
5757	0.3133830726146698	OMIM:256150	OMIM:256150
5758	0.313394695520401	ORPHA:98870	ORPHA:98870
5759	0.31339508295059204	OMIM:619362	OMIM:619362
5760	0.31340354681015015	ORPHA:99106	ORPHA:99106
5761	0.3134121298789978	OMIM:256200	OMIM:256200
5762	0.3134341835975647	OMIM:618129	OMIM:618129
5763	0.3134452998638153	OMIM:211530	OMIM:211530
5764	0.31347617506980896	OMIM:178900	OMIM:178900
5765	0.31350335478782654	OMIM:314500	OMIM:314500
5766	0.3135063648223877	OMIM:210050	OMIM:210050
5767	0.3135117292404175	ORPHA:216866	ORPHA:216866
5768	0.31351566314697266	OMIM:251880	OMIM:251880
5769	0.31352266669273376	OMIM:618654	OMIM:618654
5770	0.31352698802948	OMIM:609566	OMIM:609566
5771	0.31352728605270386	OMIM:224120	OMIM:224120
5772	0.31352949142456055	OMIM:617186	OMIM:617186
5773	0.3135378062725067	OMIM:165680	OMIM:165680
5774	0.3135404884815216	OMIM:615631	OMIM:615631
5775	0.3135569095611572	OMIM:614676	OMIM:614676
5776	0.3135727345943451	OMIM:614307	OMIM:614307
5777	0.31357482075691223	OMIM:615284	OMIM:615284
5778	0.3135753571987152	ORPHA:33445	ORPHA:33445
5779	0.31357645988464355	OMIM:614879	OMIM:614879
5780	0.3135789930820465	OMIM:200450	OMIM:200450
5781	0.31358423829078674	ORPHA:79138	ORPHA:79138
5782	0.3135928511619568	OMIM:262400	OMIM:262400
5783	0.31359559297561646	OMIM:142400	OMIM:142400
5784	0.31360262632369995	OMIM:256600	OMIM:256600
5785	0.31360718607902527	ORPHA:263665	ORPHA:263665
5786	0.31360846757888794	OMIM:146520	OMIM:146520
5787	0.3136277496814728	OMIM:256810	OMIM:256810
5788	0.3136388063430786	OMIM:614498	OMIM:614498
5789	0.3136518597602844	ORPHA:97244	ORPHA:97244
5790	0.3136657178401947	ORPHA:168593	ORPHA:168593
5791	0.31367573142051697	ORPHA:86816	ORPHA:86816
5792	0.3136958181858063	ORPHA:292	ORPHA:292
5793	0.3136969804763794	OMIM:606002	OMIM:606002
5794	0.3136994242668152	OMIM:615612	OMIM:615612
5795	0.31371015310287476	OMIM:600059	OMIM:600059
5796	0.31372225284576416	OMIM:153880	OMIM:153880
5797	0.31372377276420593	ORPHA:59298	ORPHA:59298
5798	0.31372421979904175	OMIM:613960	OMIM:613960
5799	0.31372690200805664	ORPHA:3151	ORPHA:3151
5800	0.31375375390052795	OMIM:150550	OMIM:150550
5801	0.3137551546096802	OMIM:609727	OMIM:609727
5802	0.31378957629203796	OMIM:615993	OMIM:615993
5803	0.3137965798377991	OMIM:560000	OMIM:560000
5804	0.3137997090816498	ORPHA:2722	ORPHA:2722
5805	0.31380653381347656	OMIM:149100	OMIM:149100
5806	0.3138098418712616	OMIM:233450	OMIM:233450
5807	0.31382355093955994	OMIM:168000	OMIM:168000
5808	0.31382930278778076	OMIM:617668	OMIM:617668
5809	0.31384819746017456	OMIM:615709	OMIM:615709
5810	0.31385478377342224	ORPHA:1349	ORPHA:1349
5811	0.3138570785522461	ORPHA:280210	ORPHA:280210
5812	0.3138614594936371	OMIM:619881	OMIM:619881
5813	0.31387555599212646	OMIM:253310	OMIM:253310
5814	0.31387636065483093	OMIM:165098	OMIM:165098
5815	0.3138788044452667	OMIM:256730	OMIM:256730
5816	0.31388184428215027	OMIM:117000	OMIM:117000
5817	0.31389808654785156	OMIM:614504	OMIM:614504
5818	0.3139106333255768	ORPHA:388	ORPHA:388
5819	0.313911110162735	ORPHA:2137	ORPHA:2137
5820	0.3139156401157379	OMIM:617018	OMIM:617018
5821	0.3139231503009796	ORPHA:83452	ORPHA:83452
5822	0.31392329931259155	OMIM:618131	OMIM:618131
5823	0.3139249086380005	OMIM:215250	OMIM:215250
5824	0.31395789980888367	OMIM:619058	OMIM:619058
5825	0.3139585852622986	ORPHA:646	ORPHA:646
5826	0.3139600157737732	OMIM:619500	OMIM:619500
5827	0.3139636218547821	OMIM:618213	OMIM:618213
5828	0.31400924921035767	OMIM:192315	OMIM:192315
5829	0.3140128552913666	OMIM:617810	OMIM:617810
5830	0.3140334486961365	ORPHA:98849	ORPHA:98849
5831	0.3140363097190857	OMIM:615107	OMIM:615107
5832	0.3140396177768707	OMIM:108500	OMIM:108500
5833	0.3140549957752228	OMIM:188700	OMIM:188700
5834	0.3140611946582794	ORPHA:2492	ORPHA:2492
5835	0.31406617164611816	OMIM:619147	OMIM:619147
5836	0.31406986713409424	OMIM:613464	OMIM:613464
5837	0.3140804171562195	ORPHA:320380	ORPHA:320380
5838	0.3140921890735626	OMIM:613216	OMIM:613216
5839	0.31409531831741333	OMIM:613763	OMIM:613763
5840	0.3141101896762848	ORPHA:527497	ORPHA:527497
5841	0.31411391496658325	OMIM:606552	OMIM:606552
5842	0.31412768363952637	OMIM:235550	OMIM:235550
5843	0.3141307532787323	OMIM:163850	OMIM:163850
5844	0.3141334056854248	OMIM:607596	OMIM:607596
5845	0.31414857506752014	ORPHA:63455	ORPHA:63455
5846	0.31415289640426636	ORPHA:753	ORPHA:753
5847	0.3141643702983856	OMIM:604367	OMIM:604367
5848	0.3141683340072632	OMIM:618495	OMIM:618495
5849	0.3141770660877228	ORPHA:139411	ORPHA:139411
5850	0.31418219208717346	OMIM:610185	OMIM:610185
5851	0.3141825795173645	ORPHA:98908	ORPHA:98908
5852	0.3141893446445465	ORPHA:431361	ORPHA:431361
5853	0.31419724225997925	ORPHA:563	ORPHA:563
5854	0.3141975402832031	ORPHA:66637	ORPHA:66637
5855	0.3142021596431732	OMIM:619175	OMIM:619175
5856	0.3142052888870239	ORPHA:2201	ORPHA:2201
5857	0.3142067492008209	OMIM:191440	OMIM:191440
5858	0.31420862674713135	OMIM:618287	OMIM:618287
5859	0.3142109811306	OMIM:603554	OMIM:603554
5860	0.31421634554862976	ORPHA:70591	ORPHA:70591
5861	0.3142169415950775	OMIM:617760	OMIM:617760
5862	0.3142252266407013	OMIM:619303	OMIM:619303
5863	0.3142428696155548	OMIM:620032	OMIM:620032
5864	0.3142481744289398	ORPHA:255138	ORPHA:255138
5865	0.3142702579498291	OMIM:136000	OMIM:136000
5866	0.31427282094955444	OMIM:232300	OMIM:232300
5867	0.31428033113479614	OMIM:614559	OMIM:614559
5868	0.31428447365760803	ORPHA:143	ORPHA:143
5869	0.3142891228199005	OMIM:156230	OMIM:156230
5870	0.31429049372673035	OMIM:618775	OMIM:618775
5871	0.3142966628074646	OMIM:601317	OMIM:601317
5872	0.314298152923584	ORPHA:94059	ORPHA:94059
5873	0.3143009841442108	ORPHA:702	ORPHA:702
5874	0.3143092787242349	OMIM:620366	OMIM:620366
5875	0.31433460116386414	OMIM:615425	OMIM:615425
5876	0.3143419921398163	OMIM:611102	OMIM:611102
5877	0.31434330344200134	ORPHA:1383	ORPHA:1383
5878	0.31436052918434143	OMIM:615482	OMIM:615482
5879	0.3143792450428009	ORPHA:597	ORPHA:597
5880	0.3143886625766754	ORPHA:3197	ORPHA:3197
5881	0.31440043449401855	OMIM:177700	OMIM:177700
5882	0.3144013583660126	OMIM:618179	OMIM:618179
5883	0.314402312040329	OMIM:616540	OMIM:616540
5884	0.31440818309783936	OMIM:601536	OMIM:601536
5885	0.3144301176071167	OMIM:601086	OMIM:601086
5886	0.3144513666629791	ORPHA:101111	ORPHA:101111
5887	0.31446272134780884	OMIM:611808	OMIM:611808
5888	0.31446537375450134	OMIM:610048	OMIM:610048
5889	0.3144706189632416	OMIM:619033	OMIM:619033
5890	0.31447771191596985	OMIM:207750	OMIM:207750
5891	0.31448134779930115	OMIM:161800	OMIM:161800
5892	0.3144895136356354	ORPHA:254361	ORPHA:254361
5893	0.31449437141418457	ORPHA:98897	ORPHA:98897
5894	0.3145352602005005	OMIM:217080	OMIM:217080
5895	0.31453633308410645	OMIM:112600	OMIM:112600
5896	0.31453901529312134	OMIM:617099	OMIM:617099
5897	0.3145391345024109	OMIM:616052	OMIM:616052
5898	0.31454914808273315	ORPHA:562639	ORPHA:562639
5899	0.3145523965358734	ORPHA:2334	ORPHA:2334
5900	0.31455355882644653	OMIM:200700	OMIM:200700
5901	0.31456097960472107	ORPHA:99798	ORPHA:99798
5902	0.3145623803138733	OMIM:607855	OMIM:607855
5903	0.31457144021987915	OMIM:613977	OMIM:613977
5904	0.31458115577697754	OMIM:178600	OMIM:178600
5905	0.3145924508571625	OMIM:616586	OMIM:616586
5906	0.3145989775657654	ORPHA:75233	ORPHA:75233
5907	0.3146170377731323	OMIM:608088	OMIM:608088
5908	0.31462761759757996	ORPHA:83597	ORPHA:83597
5909	0.3146344721317291	OMIM:612233	OMIM:612233
5910	0.31463658809661865	OMIM:614499	OMIM:614499
5911	0.31466779112815857	ORPHA:550	ORPHA:550
5912	0.3146812319755554	OMIM:269200	OMIM:269200
5913	0.31468507647514343	ORPHA:254892	ORPHA:254892
5914	0.31469640135765076	OMIM:619580	OMIM:619580
5915	0.3147026002407074	ORPHA:447760	ORPHA:447760
5916	0.31470292806625366	ORPHA:31825	ORPHA:31825
5917	0.3147030770778656	OMIM:612073	OMIM:612073
5918	0.31472113728523254	ORPHA:100996	ORPHA:100996
5919	0.31472480297088623	OMIM:609796	OMIM:609796
5920	0.3147372007369995	ORPHA:347	ORPHA:347
5921	0.3147379159927368	OMIM:617035	OMIM:617035
5922	0.31474927067756653	OMIM:618144	OMIM:618144
5923	0.3147633671760559	OMIM:608874	OMIM:608874
5924	0.3147697150707245	DECIPHER:32	DECIPHER:32
5925	0.3147808015346527	OMIM:251700	OMIM:251700
5926	0.3147903084754944	OMIM:115210	OMIM:115210
5927	0.3148302435874939	OMIM:619858	OMIM:619858
5928	0.3148384392261505	ORPHA:254930	ORPHA:254930
5929	0.31484413146972656	ORPHA:677	ORPHA:677
5930	0.3148516118526459	OMIM:301081	OMIM:301081
5931	0.31485432386398315	OMIM:150280	OMIM:150280
5932	0.3148660659790039	OMIM:606070	OMIM:606070
5933	0.3148672580718994	OMIM:201250	OMIM:201250
5934	0.31488534808158875	OMIM:606445	OMIM:606445
5935	0.31488680839538574	OMIM:128100	OMIM:128100
5936	0.3148873746395111	ORPHA:412217	ORPHA:412217
5937	0.31489917635917664	ORPHA:91139	ORPHA:91139
5938	0.31490278244018555	ORPHA:345	ORPHA:345
5939	0.3149045407772064	OMIM:613829	OMIM:613829
5940	0.3149062991142273	OMIM:619317	OMIM:619317
5941	0.31491053104400635	OMIM:615518	OMIM:615518
5942	0.31491148471832275	OMIM:610628	OMIM:610628
5943	0.31492018699645996	ORPHA:33475	ORPHA:33475
5944	0.3149256110191345	ORPHA:391665	ORPHA:391665
5945	0.31494197249412537	ORPHA:88643	ORPHA:88643
5946	0.31494367122650146	OMIM:619402	OMIM:619402
5947	0.31494417786598206	ORPHA:445038	ORPHA:445038
5948	0.31494736671447754	OMIM:614885	OMIM:614885
5949	0.31494930386543274	OMIM:249400	OMIM:249400
5950	0.31494995951652527	ORPHA:90658	ORPHA:90658
5951	0.314951628446579	ORPHA:2038	ORPHA:2038
5952	0.31495919823646545	OMIM:162260	OMIM:162260
5953	0.3149608075618744	OMIM:614702	OMIM:614702
5954	0.3149697482585907	ORPHA:90050	ORPHA:90050
5955	0.3149758577346802	ORPHA:397933	ORPHA:397933
5956	0.31501322984695435	OMIM:615506	OMIM:615506
5957	0.3150472939014435	OMIM:617142	OMIM:617142
5958	0.315053790807724	OMIM:118830	OMIM:118830
5959	0.3150559067726135	ORPHA:79264	ORPHA:79264
5960	0.3151232898235321	ORPHA:444463	ORPHA:444463
5961	0.31517794728279114	OMIM:602579	OMIM:602579
5962	0.3151804804801941	ORPHA:602	ORPHA:602
5963	0.3152027428150177	ORPHA:486	ORPHA:486
5964	0.3152269721031189	ORPHA:293181	ORPHA:293181
5965	0.3152287006378174	OMIM:619057	OMIM:619057
5966	0.3152404725551605	OMIM:609057	OMIM:609057
5967	0.3152449429035187	OMIM:614575	OMIM:614575
5968	0.315249502658844	OMIM:614153	OMIM:614153
5969	0.3152635097503662	ORPHA:188	ORPHA:188
5970	0.31526505947113037	OMIM:619988	OMIM:619988
5971	0.3152703642845154	OMIM:620174	OMIM:620174
5972	0.31529128551483154	OMIM:115197	OMIM:115197
5973	0.3153029978275299	ORPHA:293978	ORPHA:293978
5974	0.31533282995224	OMIM:235555	OMIM:235555
5975	0.3153340220451355	OMIM:610618	OMIM:610618
5976	0.31535202264785767	OMIM:616647	OMIM:616647
5977	0.31536751985549927	ORPHA:79153	ORPHA:79153
5978	0.31537461280822754	ORPHA:363400	ORPHA:363400
5979	0.3153752386569977	OMIM:619735	OMIM:619735
5980	0.3153756856918335	OMIM:611694	OMIM:611694
5981	0.31539174914360046	OMIM:191520	OMIM:191520
5982	0.3153919577598572	OMIM:620326	OMIM:620326
5982	0.3153919577598572	ORPHA:139485	ORPHA:139485
5984	0.3153937757015228	OMIM:613839	OMIM:613839
5985	0.3153940439224243	OMIM:612281	OMIM:612281
5986	0.3153949975967407	OMIM:266350	OMIM:266350
5987	0.3154149651527405	OMIM:615363	OMIM:615363
5988	0.31541958451271057	ORPHA:189	ORPHA:189
5989	0.3154207170009613	ORPHA:470	ORPHA:470
5990	0.315421462059021	ORPHA:2921	ORPHA:2921
5991	0.31544631719589233	ORPHA:2027	ORPHA:2027
5992	0.3154568672180176	ORPHA:2206	ORPHA:2206
5993	0.3154682219028473	OMIM:601455	OMIM:601455
5994	0.31548336148262024	ORPHA:778	ORPHA:778
5995	0.3154853284358978	ORPHA:88644	ORPHA:88644
5996	0.31548598408699036	OMIM:308230	OMIM:308230
5997	0.31549838185310364	ORPHA:774	ORPHA:774
5998	0.31550315022468567	OMIM:620011	OMIM:620011
5999	0.31555303931236267	OMIM:601127	OMIM:601127
6000	0.3155531585216522	ORPHA:101070	ORPHA:101070
6001	0.3155539631843567	OMIM:618922	OMIM:618922
6002	0.31556352972984314	OMIM:619365	OMIM:619365
6003	0.3155684173107147	OMIM:112300	OMIM:112300
6004	0.315570592880249	OMIM:540000	OMIM:540000
6005	0.31561458110809326	OMIM:611705	OMIM:611705
6006	0.3156413435935974	OMIM:620158	OMIM:620158
6007	0.31564784049987793	ORPHA:2238	ORPHA:2238
6008	0.3156602680683136	OMIM:619291	OMIM:619291
6009	0.3156651556491852	OMIM:616299	OMIM:616299
6010	0.3156674802303314	OMIM:614326	OMIM:614326
6011	0.3156718313694	ORPHA:35069	ORPHA:35069
6012	0.3156720995903015	OMIM:598500	OMIM:598500
6013	0.3156750500202179	ORPHA:97287	ORPHA:97287
6014	0.31567874550819397	OMIM:616860	OMIM:616860
6015	0.31569409370422363	OMIM:220120	OMIM:220120
6016	0.31570589542388916	ORPHA:158048	ORPHA:158048
6017	0.315715491771698	ORPHA:75566	ORPHA:75566
6018	0.3157351613044739	OMIM:619054	OMIM:619054
6019	0.31573963165283203	ORPHA:99826	ORPHA:99826
6020	0.3157792389392853	ORPHA:391428	ORPHA:391428
6021	0.31578463315963745	ORPHA:353253	ORPHA:353253
6022	0.31578606367111206	OMIM:161000	OMIM:161000
6023	0.31578782200813293	OMIM:600376	OMIM:600376
6024	0.31579670310020447	OMIM:618249	OMIM:618249
6025	0.3157980144023895	OMIM:619971	OMIM:619971
6026	0.3158051371574402	ORPHA:50817	ORPHA:50817
6027	0.3158322870731354	OMIM:618999	OMIM:618999
6028	0.3158392012119293	OMIM:611588	OMIM:611588
6029	0.3158465325832367	OMIM:610623	OMIM:610623
6030	0.3158629834651947	ORPHA:369847	ORPHA:369847
6031	0.3158632814884186	OMIM:186000	OMIM:186000
6032	0.3158688545227051	ORPHA:91547	ORPHA:91547
6033	0.31588223576545715	OMIM:259270	OMIM:259270
6034	0.315906286239624	ORPHA:416	ORPHA:416
6035	0.31591400504112244	ORPHA:83600	ORPHA:83600
6036	0.31593894958496094	OMIM:181600	OMIM:181600
6037	0.31598085165023804	OMIM:617008	OMIM:617008
6038	0.315981924533844	ORPHA:1215	ORPHA:1215
6039	0.3160010874271393	OMIM:237800	OMIM:237800
6040	0.31600362062454224	OMIM:300266	OMIM:300266
6041	0.316006064414978	OMIM:150700	OMIM:150700
6042	0.3160199224948883	OMIM:225753	OMIM:225753
6043	0.3160233497619629	ORPHA:158008	ORPHA:158008
6044	0.31602615118026733	OMIM:616000	OMIM:616000
6045	0.31603536009788513	OMIM:257220	OMIM:257220
6046	0.3160443902015686	ORPHA:163934	ORPHA:163934
6047	0.31604495644569397	OMIM:267700	OMIM:267700
6048	0.31607118248939514	OMIM:614831	OMIM:614831
6049	0.3160784840583801	ORPHA:261204	ORPHA:261204
6050	0.3160931468009949	OMIM:620148	OMIM:620148
6051	0.3160938322544098	OMIM:300991	OMIM:300991
6052	0.31609609723091125	ORPHA:90033	ORPHA:90033
6053	0.31609806418418884	ORPHA:436271	ORPHA:436271
6054	0.3161076009273529	OMIM:615771	OMIM:615771
6055	0.3161237835884094	OMIM:258400	OMIM:258400
6056	0.31613868474960327	ORPHA:2822	ORPHA:2822
6057	0.316142737865448	OMIM:167250	OMIM:167250
6058	0.3161475956439972	OMIM:152900	OMIM:152900
6059	0.3161531090736389	OMIM:228900	OMIM:228900
6060	0.31616342067718506	OMIM:256300	OMIM:256300
6061	0.3161679208278656	OMIM:105200	OMIM:105200
6062	0.3161747455596924	ORPHA:2574	ORPHA:2574
6063	0.316175252199173	OMIM:616834	OMIM:616834
6064	0.31618016958236694	OMIM:274190	OMIM:274190
6065	0.3161851167678833	OMIM:608553	OMIM:608553
6066	0.3162062466144562	ORPHA:79144	ORPHA:79144
6067	0.31621718406677246	OMIM:204200	OMIM:204200
6068	0.3162273168563843	OMIM:121300	OMIM:121300
6069	0.3162275552749634	OMIM:146700	OMIM:146700
6070	0.3162309229373932	OMIM:617072	OMIM:617072
6071	0.3162592351436615	ORPHA:280921	ORPHA:280921
6072	0.3162596821784973	OMIM:301058	OMIM:301058
6073	0.31626012921333313	ORPHA:1808	ORPHA:1808
6074	0.31626173853874207	OMIM:619350	OMIM:619350
6075	0.31626594066619873	OMIM:129490	OMIM:129490
6076	0.3162795305252075	OMIM:606217	OMIM:606217
6077	0.3162859380245209	ORPHA:228116	ORPHA:228116
6078	0.31628715991973877	OMIM:613724	OMIM:613724
6079	0.3163038492202759	ORPHA:3077	ORPHA:3077
6080	0.3163062632083893	ORPHA:100080	ORPHA:100080
6081	0.3163115382194519	ORPHA:353327	ORPHA:353327
6082	0.31632158160209656	OMIM:189800	OMIM:189800
6083	0.316339373588562	ORPHA:280356	ORPHA:280356
6084	0.31634509563446045	OMIM:608615	OMIM:608615
6085	0.31636419892311096	OMIM:116860	OMIM:116860
6086	0.31637969613075256	OMIM:230350	OMIM:230350
6087	0.31638121604919434	OMIM:614298	OMIM:614298
6088	0.3164142370223999	OMIM:600105	OMIM:600105
6089	0.3164258599281311	ORPHA:404451	ORPHA:404451
6090	0.31643155217170715	ORPHA:542306	ORPHA:542306
6091	0.3164338767528534	ORPHA:64753	ORPHA:64753
6092	0.316465824842453	ORPHA:182050	ORPHA:182050
6093	0.3164704144001007	OMIM:618531	OMIM:618531
6094	0.31647789478302	OMIM:612674	OMIM:612674
6095	0.31648993492126465	ORPHA:2435	ORPHA:2435
6096	0.3165224492549896	ORPHA:251274	ORPHA:251274
6097	0.31654536724090576	OMIM:615170	OMIM:615170
6098	0.3165520131587982	ORPHA:1946	ORPHA:1946
6099	0.3165566027164459	OMIM:609056	OMIM:609056
6100	0.31655845046043396	ORPHA:90363	ORPHA:90363
6101	0.3165849447250366	ORPHA:459033	ORPHA:459033
6102	0.31659549474716187	OMIM:619813	OMIM:619813
6103	0.3165983557701111	OMIM:203450	OMIM:203450
6104	0.31660088896751404	OMIM:260570	OMIM:260570
6105	0.3166029155254364	OMIM:202110	OMIM:202110
6106	0.3166157603263855	OMIM:617294	OMIM:617294
6107	0.3166171610355377	OMIM:617994	OMIM:617994
6108	0.31661757826805115	OMIM:231550	OMIM:231550
6109	0.31662195920944214	ORPHA:77299	ORPHA:77299
6110	0.31663182377815247	OMIM:267430	OMIM:267430
6111	0.31663286685943604	ORPHA:3463	ORPHA:3463
6112	0.3166675567626953	OMIM:617100	OMIM:617100
6113	0.31666913628578186	OMIM:619220	OMIM:619220
6114	0.31667560338974	ORPHA:48818	ORPHA:48818
6115	0.3166772425174713	OMIM:619238	OMIM:619238
6116	0.3166820704936981	ORPHA:3240	ORPHA:3240
6117	0.31669363379478455	OMIM:601187	OMIM:601187
6118	0.31670236587524414	ORPHA:99947	ORPHA:99947
6119	0.31670868396759033	OMIM:248300	OMIM:248300
6120	0.3167151212692261	ORPHA:254881	ORPHA:254881
6121	0.3167327344417572	OMIM:619313	OMIM:619313
6122	0.31674036383628845	OMIM:247610	OMIM:247610
6123	0.31676962971687317	OMIM:615328	OMIM:615328
6124	0.31680113077163696	OMIM:602475	OMIM:602475
6125	0.3168039321899414	ORPHA:1878	ORPHA:1878
6126	0.31680411100387573	ORPHA:90041	ORPHA:90041
6127	0.31680533289909363	OMIM:146500	OMIM:146500
6128	0.3168261647224426	OMIM:616577	OMIM:616577
6129	0.31682971119880676	ORPHA:267	ORPHA:267
6130	0.31684330105781555	ORPHA:96180	ORPHA:96180
6131	0.3168470859527588	ORPHA:2254	ORPHA:2254
6132	0.31684717535972595	ORPHA:2585	ORPHA:2585
6133	0.3168475925922394	OMIM:619423	OMIM:619423
6134	0.31684842705726624	OMIM:300851	OMIM:300851
6135	0.316860169172287	ORPHA:49827	ORPHA:49827
6136	0.31686967611312866	OMIM:158000	OMIM:158000
6137	0.3168713450431824	OMIM:613080	OMIM:613080
6138	0.3168781101703644	ORPHA:439218	ORPHA:439218
6139	0.316906601190567	ORPHA:157973	ORPHA:157973
6140	0.3169146478176117	OMIM:256731	OMIM:256731
6141	0.316937118768692	OMIM:220200	OMIM:220200
6142	0.3169431984424591	OMIM:251900	OMIM:251900
6143	0.31695011258125305	OMIM:209010	OMIM:209010
6144	0.31695714592933655	ORPHA:100078	ORPHA:100078
6145	0.3169998228549957	OMIM:617572	OMIM:617572
6146	0.3170005679130554	OMIM:278780	OMIM:278780
6147	0.31702882051467896	ORPHA:99880	ORPHA:99880
6148	0.31703177094459534	ORPHA:168563	ORPHA:168563
6149	0.31703364849090576	ORPHA:85445	ORPHA:85445
6150	0.31703945994377136	OMIM:108900	OMIM:108900
6151	0.31704065203666687	OMIM:133600	OMIM:133600
6152	0.3170534670352936	ORPHA:363717	ORPHA:363717
6153	0.3170570731163025	ORPHA:411696	ORPHA:411696
6154	0.3170696198940277	OMIM:615424	OMIM:615424
6155	0.3170706033706665	ORPHA:217253	ORPHA:217253
6156	0.3170722723007202	ORPHA:3400	ORPHA:3400
6157	0.3170866072177887	OMIM:276821	OMIM:276821
6158	0.3170875608921051	OMIM:614860	OMIM:614860
6159	0.31708839535713196	OMIM:617026	OMIM:617026
6160	0.3170904815196991	OMIM:615271	OMIM:615271
6161	0.3170911967754364	ORPHA:436159	ORPHA:436159
6162	0.317116916179657	OMIM:105805	OMIM:105805
6163	0.3171229064464569	ORPHA:52416	ORPHA:52416
6164	0.31713390350341797	ORPHA:93110	ORPHA:93110
6165	0.3171375095844269	OMIM:618273	OMIM:618273
6166	0.3171454668045044	ORPHA:320375	ORPHA:320375
6167	0.3171502947807312	OMIM:614893	OMIM:614893
6168	0.31715694069862366	OMIM:616539	OMIM:616539
6169	0.31715819239616394	ORPHA:499	ORPHA:499
6170	0.31716668605804443	OMIM:609222	OMIM:609222
6171	0.3171765208244324	OMIM:301101	OMIM:301101
6172	0.31717821955680847	OMIM:614922	OMIM:614922
6173	0.31718066334724426	ORPHA:99125	ORPHA:99125
6174	0.31718701124191284	OMIM:112410	OMIM:112410
6175	0.31719231605529785	OMIM:610852	OMIM:610852
6176	0.3171970844268799	ORPHA:79501	ORPHA:79501
6177	0.317201167345047	OMIM:613559	OMIM:613559
