rank	score	disease_name	disease_identifier
9533	0.12560805678367615	ORPHA:1221	ORPHA:1221
9534	0.1256350874900818	OMIM:212093	OMIM:212093
9535	0.12566223740577698	ORPHA:2722	ORPHA:2722
9536	0.12566423416137695	OMIM:619401	OMIM:619401
9537	0.12567566335201263	ORPHA:517	ORPHA:517
9538	0.12571218609809875	OMIM:609909	OMIM:609909
9539	0.12573842704296112	OMIM:273300	OMIM:273300
9540	0.1257467418909073	OMIM:603221	OMIM:603221
9541	0.1257471740245819	ORPHA:1278	ORPHA:1278
9542	0.12577839195728302	OMIM:608569	OMIM:608569
9543	0.1257857084274292	OMIM:619367	OMIM:619367
9544	0.1257888823747635	OMIM:604401	OMIM:604401
9545	0.12579475343227386	ORPHA:422	ORPHA:422
9546	0.12579746544361115	ORPHA:2613	ORPHA:2613
9547	0.12582668662071228	OMIM:609040	OMIM:609040
9548	0.12586505711078644	ORPHA:1658	ORPHA:1658
9549	0.1259053498506546	OMIM:619369	OMIM:619369
9550	0.1259218454360962	OMIM:605594	OMIM:605594
9551	0.1259278655052185	OMIM:191000	OMIM:191000
9552	0.1259300857782364	OMIM:190650	OMIM:190650
9553	0.1259455531835556	ORPHA:84090	ORPHA:84090
9554	0.1259758174419403	OMIM:312060	OMIM:312060
9555	0.12599381804466248	OMIM:619086	OMIM:619086
9556	0.1259990781545639	OMIM:607450	OMIM:607450
9557	0.12601393461227417	OMIM:600886	OMIM:600886
9558	0.1260177344083786	ORPHA:2430	ORPHA:2430
9559	0.12602859735488892	OMIM:618168	OMIM:618168
9560	0.12603123486042023	OMIM:192600	OMIM:192600
9561	0.12605459988117218	OMIM:112910	OMIM:112910
9562	0.12606066465377808	OMIM:613148	OMIM:613148
9563	0.12606528401374817	ORPHA:60039	ORPHA:60039
9564	0.1260738968849182	OMIM:180730	OMIM:180730
9565	0.12608736753463745	ORPHA:743	ORPHA:743
9566	0.12612856924533844	OMIM:610158	OMIM:610158
9567	0.12615877389907837	OMIM:313000	OMIM:313000
9568	0.12616367638111115	OMIM:611880	OMIM:611880
9569	0.126191645860672	OMIM:173800	OMIM:173800
9570	0.12619255483150482	OMIM:206400	OMIM:206400
9571	0.12620122730731964	OMIM:146520	OMIM:146520
9572	0.1262190043926239	OMIM:608189	OMIM:608189
9573	0.12624190747737885	ORPHA:99095	ORPHA:99095
9574	0.1262959986925125	ORPHA:64739	ORPHA:64739
9575	0.12633907794952393	OMIM:235500	OMIM:235500
9576	0.12636026740074158	OMIM:618719	OMIM:618719
9577	0.1264013797044754	OMIM:278300	OMIM:278300
9578	0.12642233073711395	OMIM:606445	OMIM:606445
9579	0.12648159265518188	ORPHA:69125	ORPHA:69125
9580	0.1264854520559311	ORPHA:1275	ORPHA:1275
9581	0.12648837268352509	ORPHA:88	ORPHA:88
9582	0.12651880085468292	OMIM:620356	OMIM:620356
9583	0.12653343379497528	OMIM:188100	OMIM:188100
9584	0.12653487920761108	OMIM:122200	OMIM:122200
9585	0.12654925882816315	OMIM:600467	OMIM:600467
9586	0.1265915185213089	OMIM:601438	OMIM:601438
9587	0.12659583985805511	ORPHA:86820	ORPHA:86820
9588	0.12660366296768188	OMIM:300510	OMIM:300510
9589	0.12662453949451447	OMIM:275300	OMIM:275300
9590	0.12663552165031433	OMIM:183840	OMIM:183840
9591	0.12664948403835297	OMIM:618372	OMIM:618372
9592	0.12665000557899475	OMIM:108760	OMIM:108760
9593	0.12665049731731415	ORPHA:99748	ORPHA:99748
9594	0.12667809426784515	OMIM:618257	OMIM:618257
9595	0.1266968697309494	OMIM:616176	OMIM:616176
9596	0.12670084834098816	OMIM:603383	OMIM:603383
9597	0.12671847641468048	OMIM:604129	OMIM:604129
9598	0.12672775983810425	OMIM:201250	OMIM:201250
9599	0.12673313915729523	OMIM:613857	OMIM:613857
9600	0.1267358958721161	ORPHA:75564	ORPHA:75564
9601	0.12673860788345337	ORPHA:79400	ORPHA:79400
9602	0.1267406940460205	OMIM:619785	OMIM:619785
9603	0.12679587304592133	OMIM:615612	OMIM:615612
9604	0.1268097311258316	OMIM:614672	OMIM:614672
9605	0.12681129574775696	OMIM:194200	OMIM:194200
9606	0.1268138289451599	OMIM:619096	OMIM:619096
9607	0.12682485580444336	OMIM:600880	OMIM:600880
9608	0.12683823704719543	OMIM:135290	OMIM:135290
9609	0.12685075402259827	OMIM:262875	OMIM:262875
9610	0.12685495615005493	ORPHA:882	ORPHA:882
9611	0.12686027586460114	OMIM:610247	OMIM:610247
9611	0.12686027586460114	OMIM:613412	OMIM:613412
9613	0.12687352299690247	OMIM:105800	OMIM:105800
9614	0.12687675654888153	OMIM:610212	OMIM:610212
9614	0.12687675654888153	OMIM:620238	OMIM:620238
9614	0.12687675654888153	OMIM:614861	OMIM:614861
9617	0.1268901377916336	OMIM:615425	OMIM:615425
9618	0.12689143419265747	OMIM:619079	OMIM:619079
9619	0.1268927901983261	ORPHA:399096	ORPHA:399096
9620	0.12691038846969604	ORPHA:457083	ORPHA:457083
9621	0.12695688009262085	OMIM:618648	OMIM:618648
9622	0.12699422240257263	OMIM:236750	OMIM:236750
9623	0.12701235711574554	OMIM:103420	OMIM:103420
9624	0.12702009081840515	OMIM:610419	OMIM:610419
9625	0.12704679369926453	OMIM:193400	OMIM:193400
9626	0.1270628571510315	OMIM:612642	OMIM:612642
9627	0.12706413865089417	ORPHA:90156	ORPHA:90156
9628	0.12708403170108795	OMIM:168860	OMIM:168860
9629	0.12708798050880432	ORPHA:524	ORPHA:524
9630	0.12710008025169373	ORPHA:314478	ORPHA:314478
9631	0.12710417807102203	OMIM:614420	OMIM:614420
9632	0.127114936709404	ORPHA:2889	ORPHA:2889
9633	0.12712730467319489	OMIM:106230	OMIM:106230
9634	0.1271350383758545	OMIM:212400	OMIM:212400
9635	0.12714192271232605	ORPHA:568051	ORPHA:568051
9636	0.12714532017707825	OMIM:616649	OMIM:616649
9637	0.1271544098854065	OMIM:278150	OMIM:278150
9638	0.12715937197208405	OMIM:121201	OMIM:121201
9639	0.12717591226100922	OMIM:618915	OMIM:618915
9640	0.12718252837657928	ORPHA:217622	ORPHA:217622
9641	0.12719742953777313	OMIM:613255	OMIM:613255
9642	0.1272064447402954	OMIM:618178	OMIM:618178
9643	0.12721258401870728	OMIM:252250	OMIM:252250
9644	0.12722960114479065	OMIM:616452	OMIM:616452
9645	0.12723353505134583	OMIM:256200	OMIM:256200
9646	0.12724590301513672	OMIM:400045	OMIM:400045
9647	0.12725433707237244	OMIM:126950	OMIM:126950
9648	0.1272725760936737	OMIM:139300	OMIM:139300
9649	0.1272764652967453	ORPHA:85320	ORPHA:85320
9650	0.12728598713874817	OMIM:163850	OMIM:163850
9651	0.12734216451644897	OMIM:615555	OMIM:615555
9652	0.1273469626903534	OMIM:601549	OMIM:601549
9653	0.1274145543575287	OMIM:158400	OMIM:158400
9654	0.12754088640213013	OMIM:551000	OMIM:551000
9655	0.12754666805267334	DECIPHER:85	DECIPHER:85
9656	0.12754793465137482	OMIM:618309	OMIM:618309
9657	0.12755601108074188	OMIM:246470	OMIM:246470
9658	0.12755924463272095	OMIM:162830	OMIM:162830
9659	0.12760935723781586	OMIM:619402	OMIM:619402
9660	0.12761574983596802	OMIM:119900	OMIM:119900
9661	0.12763026356697083	OMIM:243110	OMIM:243110
9662	0.12764884531497955	OMIM:613762	OMIM:613762
9663	0.12768025696277618	OMIM:609439	OMIM:609439
9664	0.12768255174160004	OMIM:613268	OMIM:613268
9665	0.1276886761188507	OMIM:612567	OMIM:612567
9666	0.12769202888011932	OMIM:188700	OMIM:188700
9667	0.12769564986228943	OMIM:148500	OMIM:148500
9668	0.12769675254821777	OMIM:230300	OMIM:230300
9669	0.1276986002922058	ORPHA:52901	ORPHA:52901
9670	0.12770093977451324	ORPHA:71519	ORPHA:71519
9671	0.12770956754684448	OMIM:193240	OMIM:193240
9672	0.12771423161029816	OMIM:620067	OMIM:620067
9673	0.12776169180870056	OMIM:618013	OMIM:618013
9674	0.12777166068553925	OMIM:608641	OMIM:608641
9675	0.1277993619441986	OMIM:125520	OMIM:125520
9676	0.12780600786209106	ORPHA:103907	ORPHA:103907
9677	0.12783102691173553	OMIM:620283	OMIM:620283
9678	0.1278320550918579	OMIM:235900	OMIM:235900
9679	0.12787310779094696	OMIM:613791	OMIM:613791
9680	0.12787462770938873	ORPHA:45448	ORPHA:45448
9681	0.1278812140226364	OMIM:208530	OMIM:208530
9682	0.12790246307849884	OMIM:205950	OMIM:205950
9683	0.12790486216545105	OMIM:604777	OMIM:604777
9684	0.12790632247924805	OMIM:608118	OMIM:608118
9685	0.12792083621025085	ORPHA:1682	ORPHA:1682
9686	0.12792250514030457	OMIM:613122	OMIM:613122
9687	0.12792369723320007	ORPHA:3384	ORPHA:3384
9688	0.12794585525989532	ORPHA:113	ORPHA:113
9689	0.1279681771993637	OMIM:617921	OMIM:617921
9690	0.12798325717449188	OMIM:108700	OMIM:108700
9691	0.1279916614294052	ORPHA:103910	ORPHA:103910
9692	0.1279929280281067	OMIM:312550	OMIM:312550
9693	0.12799492478370667	OMIM:129600	OMIM:129600
9694	0.12799707055091858	ORPHA:171673	ORPHA:171673
9695	0.12803064286708832	OMIM:136580	OMIM:136580
9696	0.1280338615179062	OMIM:245010	OMIM:245010
9697	0.12803785502910614	OMIM:608115	OMIM:608115
9698	0.1280483603477478	OMIM:614350	OMIM:614350
9699	0.12805168330669403	OMIM:258800	OMIM:258800
9700	0.12805333733558655	ORPHA:90301	ORPHA:90301
9701	0.12805743515491486	OMIM:137800	OMIM:137800
9702	0.12806887924671173	OMIM:103100	OMIM:103100
9703	0.12807899713516235	ORPHA:745	ORPHA:745
9704	0.12810494005680084	OMIM:139090	OMIM:139090
9705	0.1281275600194931	OMIM:611879	OMIM:611879
9706	0.12816116213798523	ORPHA:263665	ORPHA:263665
9707	0.12818773090839386	OMIM:247800	OMIM:247800
9708	0.12819671630859375	ORPHA:261529	ORPHA:261529
9709	0.1282019317150116	OMIM:613087	OMIM:613087
9710	0.12821586430072784	OMIM:601493	OMIM:601493
9711	0.1283152997493744	OMIM:162260	OMIM:162260
9712	0.1283172070980072	OMIM:609823	OMIM:609823
9713	0.1283627301454544	OMIM:175900	OMIM:175900
9714	0.12838013470172882	ORPHA:86843	ORPHA:86843
9715	0.12842316925525665	ORPHA:2297	ORPHA:2297
9716	0.12842442095279694	OMIM:617073	OMIM:617073
9717	0.12842585146427155	OMIM:608902	OMIM:608902
9718	0.12842856347560883	ORPHA:424019	ORPHA:424019
9719	0.12844397127628326	ORPHA:521	ORPHA:521
9720	0.1284518986940384	OMIM:610629	OMIM:610629
9721	0.12845216691493988	ORPHA:33402	ORPHA:33402
9722	0.12847460806369781	OMIM:160570	OMIM:160570
9723	0.12847915291786194	OMIM:619203	OMIM:619203
9724	0.12848424911499023	OMIM:616216	OMIM:616216
9725	0.1284853219985962	ORPHA:228190	ORPHA:228190
9726	0.1284867376089096	OMIM:305550	OMIM:305550
9727	0.12852348387241364	OMIM:175800	OMIM:175800
9728	0.12859231233596802	OMIM:244100	OMIM:244100
9728	0.12859231233596802	OMIM:213500	OMIM:213500
9728	0.12859231233596802	OMIM:222500	OMIM:222500
9731	0.12859952449798584	OMIM:600674	OMIM:600674
9732	0.12863582372665405	OMIM:601202	OMIM:601202
9733	0.12865589559078217	OMIM:114200	OMIM:114200
9734	0.12868760526180267	OMIM:617663	OMIM:617663
9735	0.12869854271411896	ORPHA:755	ORPHA:755
9736	0.12875507771968842	OMIM:604233	OMIM:604233
9737	0.12876372039318085	OMIM:614022	OMIM:614022
9738	0.12877455353736877	OMIM:619238	OMIM:619238
9739	0.12881813943386078	OMIM:311360	OMIM:311360
9740	0.12883685529232025	OMIM:148520	OMIM:148520
9741	0.1288432776927948	ORPHA:79480	ORPHA:79480
9742	0.12884627282619476	OMIM:614415	OMIM:614415
9743	0.1288827806711197	OMIM:608615	OMIM:608615
9744	0.12888659536838531	OMIM:176400	OMIM:176400
9745	0.12889094650745392	OMIM:614475	OMIM:614475
9746	0.1289021223783493	OMIM:615028	OMIM:615028
9747	0.1289142519235611	ORPHA:371	ORPHA:371
9748	0.12892700731754303	OMIM:119530	OMIM:119530
9749	0.12892897427082062	ORPHA:2688	ORPHA:2688
9750	0.12895508110523224	OMIM:615946	OMIM:615946
9751	0.12896429002285004	OMIM:300751	OMIM:300751
9752	0.1289869248867035	OMIM:614324	OMIM:614324
9753	0.12898798286914825	OMIM:600089	OMIM:600089
9754	0.1289990395307541	OMIM:613863	OMIM:613863
9755	0.12900052964687347	OMIM:216330	OMIM:216330
9756	0.12903757393360138	ORPHA:54370	ORPHA:54370
9757	0.1290408819913864	ORPHA:248	ORPHA:248
9758	0.129074364900589	ORPHA:703	ORPHA:703
9759	0.12908868491649628	OMIM:616208	OMIM:616208
9760	0.129102885723114	ORPHA:922	ORPHA:922
9761	0.12910602986812592	ORPHA:94088	ORPHA:94088
9762	0.12912271916866302	OMIM:131900	OMIM:131900
9763	0.12912750244140625	ORPHA:329971	ORPHA:329971
9764	0.129132479429245	OMIM:123150	OMIM:123150
9765	0.12914684414863586	OMIM:615841	OMIM:615841
9766	0.12915675342082977	ORPHA:438274	ORPHA:438274
9767	0.12916511297225952	OMIM:187260	OMIM:187260
9768	0.12917256355285645	OMIM:275220	OMIM:275220
9769	0.12920239567756653	OMIM:617004	OMIM:617004
9770	0.129243865609169	OMIM:607084	OMIM:607084
9771	0.12925918400287628	ORPHA:1054	ORPHA:1054
9772	0.12925919890403748	OMIM:607453	OMIM:607453
9773	0.12926337122917175	OMIM:619209	OMIM:619209
9774	0.12926363945007324	OMIM:190100	OMIM:190100
9775	0.12927912175655365	OMIM:161480	OMIM:161480
9776	0.12928172945976257	ORPHA:94086	ORPHA:94086
9777	0.12929725646972656	OMIM:605041	OMIM:605041
9778	0.12931056320667267	ORPHA:3348	ORPHA:3348
9779	0.12931212782859802	OMIM:223550	OMIM:223550
9780	0.12933485209941864	ORPHA:523	ORPHA:523
9781	0.12934879958629608	OMIM:618434	OMIM:618434
9782	0.12935848534107208	ORPHA:199251	ORPHA:199251
9783	0.12940570712089539	ORPHA:2016	ORPHA:2016
9784	0.12940825521945953	OMIM:617571	OMIM:617571
9785	0.12944136559963226	OMIM:619201	OMIM:619201
9786	0.1294415146112442	OMIM:613695	OMIM:613695
9787	0.12946473062038422	OMIM:135550	OMIM:135550
9788	0.12948764860630035	OMIM:126050	OMIM:126050
9789	0.12949708104133606	OMIM:619363	OMIM:619363
9790	0.12952977418899536	OMIM:120400	OMIM:120400
9791	0.1295601725578308	OMIM:611407	OMIM:611407
9792	0.12956643104553223	OMIM:259650	OMIM:259650
9793	0.1295912116765976	OMIM:242870	OMIM:242870
9794	0.129599466919899	OMIM:604379	OMIM:604379
9795	0.12960949540138245	OMIM:189500	OMIM:189500
9796	0.12962891161441803	OMIM:116300	OMIM:116300
9797	0.12965340912342072	OMIM:612201	OMIM:612201
9798	0.12965460121631622	ORPHA:1562	ORPHA:1562
9799	0.12965527176856995	OMIM:620198	OMIM:620198
9800	0.12967133522033691	OMIM:613873	OMIM:613873
9801	0.12969881296157837	OMIM:172880	OMIM:172880
9802	0.12971195578575134	OMIM:610618	OMIM:610618
9803	0.12972036004066467	OMIM:161950	OMIM:161950
9804	0.12972387671470642	OMIM:619523	OMIM:619523
9805	0.12972426414489746	OMIM:618431	OMIM:618431
9806	0.12973302602767944	OMIM:254600	OMIM:254600
9807	0.12975606322288513	ORPHA:494444	ORPHA:494444
9808	0.12977831065654755	ORPHA:69745	ORPHA:69745
9809	0.12979361414909363	ORPHA:2041	ORPHA:2041
9810	0.12980324029922485	OMIM:617187	OMIM:617187
9810	0.12980324029922485	OMIM:617644	OMIM:617644
9812	0.12981419265270233	OMIM:615723	OMIM:615723
9813	0.1298241913318634	OMIM:607859	OMIM:607859
9814	0.12983888387680054	OMIM:603860	OMIM:603860
9815	0.12984023988246918	ORPHA:2111	ORPHA:2111
9816	0.12989620864391327	OMIM:613678	OMIM:613678
9817	0.1299191266298294	ORPHA:97335	ORPHA:97335
9818	0.12993091344833374	OMIM:228900	OMIM:228900
9819	0.13000141084194183	OMIM:620354	OMIM:620354
9820	0.13000258803367615	ORPHA:36237	ORPHA:36237
9821	0.1300114542245865	OMIM:617252	OMIM:617252
9822	0.13002608716487885	ORPHA:238578	ORPHA:238578
9823	0.13003095984458923	OMIM:193230	OMIM:193230
9824	0.13004790246486664	OMIM:207750	OMIM:207750
9825	0.13008326292037964	OMIM:107970	OMIM:107970
9826	0.13008548319339752	OMIM:604715	OMIM:604715
9827	0.13008570671081543	ORPHA:2248	ORPHA:2248
9828	0.13009098172187805	OMIM:279000	OMIM:279000
9829	0.13010618090629578	OMIM:254150	OMIM:254150
9830	0.13012361526489258	ORPHA:1074	ORPHA:1074
9831	0.13013514876365662	OMIM:613235	OMIM:613235
9832	0.13014037907123566	ORPHA:220	ORPHA:220
9833	0.130161315202713	OMIM:272450	OMIM:272450
9834	0.13017165660858154	OMIM:613112	OMIM:613112
9835	0.1302092969417572	OMIM:609255	OMIM:609255
9835	0.1302092969417572	OMIM:604352	OMIM:604352
9837	0.13021676242351532	ORPHA:3405	ORPHA:3405
9838	0.13027775287628174	ORPHA:79501	ORPHA:79501
9839	0.13027948141098022	ORPHA:766	ORPHA:766
9840	0.13028539717197418	ORPHA:1547	ORPHA:1547
9841	0.13030172884464264	ORPHA:216694	ORPHA:216694
9842	0.13031254708766937	OMIM:222690	OMIM:222690
9843	0.1303245723247528	OMIM:618697	OMIM:618697
9844	0.1303306519985199	OMIM:615378	OMIM:615378
9845	0.1303410530090332	ORPHA:79395	ORPHA:79395
9846	0.13035105168819427	OMIM:220290	OMIM:220290
9847	0.13040731847286224	ORPHA:2364	ORPHA:2364
9848	0.13049302995204926	OMIM:615377	OMIM:615377
9849	0.1305307000875473	OMIM:179000	OMIM:179000
9850	0.1305350661277771	OMIM:609197	OMIM:609197
9851	0.1305638700723648	ORPHA:238459	ORPHA:238459
9852	0.13056784868240356	ORPHA:498359	ORPHA:498359
9853	0.13057294487953186	OMIM:612097	OMIM:612097
9854	0.13057354092597961	ORPHA:86841	ORPHA:86841
9855	0.13058914244174957	OMIM:613079	OMIM:613079
9856	0.1306115984916687	OMIM:133240	OMIM:133240
9857	0.13062100112438202	OMIM:615537	OMIM:615537
9858	0.13065087795257568	OMIM:109900	OMIM:109900
9859	0.13065937161445618	OMIM:614167	OMIM:614167
9860	0.13066092133522034	OMIM:611634	OMIM:611634
9861	0.13069738447666168	OMIM:611597	OMIM:611597
9862	0.13070113956928253	OMIM:611022	OMIM:611022
9863	0.1307351142168045	OMIM:600316	OMIM:600316
9864	0.13075505197048187	ORPHA:79145	ORPHA:79145
9865	0.13077907264232635	OMIM:602554	OMIM:602554
9866	0.13080164790153503	OMIM:616255	OMIM:616255
9867	0.13084235787391663	OMIM:614817	OMIM:614817
9868	0.13085511326789856	OMIM:612286	OMIM:612286
9869	0.13086190819740295	OMIM:620019	OMIM:620019
9870	0.13087202608585358	OMIM:160010	OMIM:160010
9871	0.13087770342826843	OMIM:237900	OMIM:237900
9872	0.1308983862400055	OMIM:135580	OMIM:135580
9873	0.13090473413467407	ORPHA:3406	ORPHA:3406
9874	0.1309080272912979	OMIM:139000	OMIM:139000
9875	0.13092796504497528	OMIM:155950	OMIM:155950
9876	0.13095009326934814	ORPHA:555905	ORPHA:555905
9877	0.13095910847187042	OMIM:184700	OMIM:184700
9878	0.13097402453422546	OMIM:600858	OMIM:600858
9879	0.13098081946372986	ORPHA:889	ORPHA:889
9880	0.13098159432411194	OMIM:606835	OMIM:606835
9881	0.13098421692848206	OMIM:226400	OMIM:226400
9882	0.13102032244205475	OMIM:615235	OMIM:615235
9883	0.13107120990753174	OMIM:610017	OMIM:610017
9884	0.13107796013355255	OMIM:607842	OMIM:607842
9885	0.13109886646270752	OMIM:241120	OMIM:241120
9886	0.1311005800962448	OMIM:133200	OMIM:133200
9887	0.13110804557800293	ORPHA:617	ORPHA:617
9888	0.1311115324497223	OMIM:184450	OMIM:184450
9889	0.13113315403461456	OMIM:604403	OMIM:604403
9890	0.13114628195762634	OMIM:613080	OMIM:613080
9891	0.13114719092845917	OMIM:620148	OMIM:620148
9892	0.13117578625679016	ORPHA:3092	ORPHA:3092
9893	0.13117632269859314	OMIM:612690	OMIM:612690
9894	0.13118375837802887	ORPHA:139536	ORPHA:139536
9895	0.1312219202518463	OMIM:619176	OMIM:619176
9896	0.13125771284103394	OMIM:612885	OMIM:612885
9897	0.13126471638679504	OMIM:615188	OMIM:615188
9898	0.131270170211792	OMIM:159050	OMIM:159050
9899	0.13127635419368744	OMIM:614021	OMIM:614021
9900	0.13132503628730774	ORPHA:3203	ORPHA:3203
9901	0.13135993480682373	OMIM:252270	OMIM:252270
9902	0.13136562705039978	OMIM:300770	OMIM:300770
9903	0.13136835396289825	ORPHA:976	ORPHA:976
9904	0.1313723474740982	OMIM:609254	OMIM:609254
9905	0.13138365745544434	OMIM:615726	OMIM:615726
9906	0.1314164698123932	OMIM:149700	OMIM:149700
9907	0.13142430782318115	OMIM:612287	OMIM:612287
9908	0.1314435601234436	OMIM:153600	OMIM:153600
9909	0.13144387304782867	OMIM:618410	OMIM:618410
9909	0.13144387304782867	OMIM:618422	OMIM:618422
9909	0.13144387304782867	OMIM:619174	OMIM:619174
9909	0.13144387304782867	OMIM:618481	OMIM:618481
9913	0.13145191967487335	OMIM:615420	OMIM:615420
9914	0.13147109746932983	OMIM:163700	OMIM:163700
9915	0.13149137794971466	OMIM:609006	OMIM:609006
9916	0.1314975470304489	OMIM:605583	OMIM:605583
9916	0.1314975470304489	OMIM:609965	OMIM:609965
9916	0.1314975470304489	OMIM:618787	OMIM:618787
9916	0.1314975470304489	OMIM:616357	OMIM:616357
9920	0.13151247799396515	ORPHA:83465	ORPHA:83465
9921	0.13152070343494415	OMIM:148350	OMIM:148350
9922	0.13153862953186035	ORPHA:2134	ORPHA:2134
9923	0.13158585131168365	OMIM:309200	OMIM:309200
9924	0.13159438967704773	OMIM:277000	OMIM:277000
9925	0.13162167370319366	OMIM:243080	OMIM:243080
9926	0.13162684440612793	OMIM:616890	OMIM:616890
9927	0.13164769113063812	OMIM:607487	OMIM:607487
9928	0.13169409334659576	OMIM:611572	OMIM:611572
9929	0.13172298669815063	OMIM:609529	OMIM:609529
9930	0.13173334300518036	OMIM:618780	OMIM:618780
9931	0.1317533254623413	OMIM:156250	OMIM:156250
9932	0.13175608217716217	OMIM:613172	OMIM:613172
9933	0.13176420331001282	OMIM:608864	OMIM:608864
9934	0.13177411258220673	OMIM:310350	OMIM:310350
9935	0.13179834187030792	OMIM:227500	OMIM:227500
9936	0.13181118667125702	OMIM:606843	OMIM:606843
9937	0.13182063400745392	OMIM:601952	OMIM:601952
9938	0.13182614743709564	OMIM:186550	OMIM:186550
9939	0.1318279206752777	OMIM:615226	OMIM:615226
9940	0.13186317682266235	OMIM:615724	OMIM:615724
9941	0.13187474012374878	OMIM:231090	OMIM:231090
9942	0.13188624382019043	OMIM:614201	OMIM:614201
9943	0.13190241158008575	OMIM:148370	OMIM:148370
9944	0.13191385567188263	OMIM:616749	OMIM:616749
9945	0.131926491856575	OMIM:178400	OMIM:178400
9946	0.13192780315876007	OMIM:161050	OMIM:161050
9947	0.13196392357349396	OMIM:614227	OMIM:614227
9948	0.1319652646780014	ORPHA:79085	ORPHA:79085
9949	0.13200928270816803	OMIM:615224	OMIM:615224
9950	0.1320362687110901	OMIM:617609	OMIM:617609
9951	0.13205237686634064	OMIM:605827	OMIM:605827
9952	0.1320722997188568	ORPHA:254478	ORPHA:254478
9953	0.1320875734090805	OMIM:273800	OMIM:273800
9954	0.13209331035614014	OMIM:617540	OMIM:617540
9955	0.13209469616413116	ORPHA:189	ORPHA:189
9956	0.13209523260593414	OMIM:145001	OMIM:145001
9957	0.1321033537387848	ORPHA:2975	ORPHA:2975
9958	0.13214045763015747	OMIM:613370	OMIM:613370
9959	0.1321665197610855	OMIM:235750	OMIM:235750
9960	0.13216733932495117	OMIM:180350	OMIM:180350
9961	0.13216787576675415	OMIM:155500	OMIM:155500
9962	0.1321951001882553	OMIM:278200	OMIM:278200
9963	0.13220718502998352	OMIM:143850	OMIM:143850
9964	0.132241353392601	OMIM:203760	OMIM:203760
9965	0.13226276636123657	OMIM:617993	OMIM:617993
9966	0.13233621418476105	OMIM:615770	OMIM:615770
9967	0.13234104216098785	OMIM:619803	OMIM:619803
9967	0.13234104216098785	OMIM:613958	OMIM:613958
9967	0.13234104216098785	OMIM:619799	OMIM:619799
9967	0.13234104216098785	OMIM:619826	OMIM:619826
9971	0.13234403729438782	OMIM:611631	OMIM:611631
9972	0.1323591023683548	OMIM:618858	OMIM:618858
9973	0.13238179683685303	ORPHA:98962	ORPHA:98962
9974	0.13238273561000824	OMIM:600082	OMIM:600082
9975	0.13238321244716644	OMIM:607017	OMIM:607017
9976	0.13238860666751862	OMIM:174310	OMIM:174310
9977	0.13240954279899597	OMIM:182190	OMIM:182190
9978	0.13244100060300354	OMIM:620311	OMIM:620311
9979	0.13245370984077454	OMIM:115665	OMIM:115665
9980	0.13248485326766968	OMIM:608389	OMIM:608389
9981	0.13248510658740997	OMIM:306300	OMIM:306300
9982	0.13251356780529022	OMIM:261900	OMIM:261900
9983	0.13255611062049866	OMIM:611090	OMIM:611090
9983	0.13255611062049866	OMIM:614329	OMIM:614329
9983	0.13255611062049866	OMIM:617125	OMIM:617125
9986	0.13256072998046875	ORPHA:1303	ORPHA:1303
9987	0.13256485760211945	ORPHA:752	ORPHA:752
9988	0.13258400559425354	OMIM:609352	OMIM:609352
9989	0.13263969123363495	OMIM:602082	OMIM:602082
9990	0.13265007734298706	OMIM:615963	OMIM:615963
9991	0.13272184133529663	OMIM:141200	OMIM:141200
9992	0.13280950486660004	OMIM:618767	OMIM:618767
9993	0.13283775746822357	OMIM:615696	OMIM:615696
9994	0.13287439942359924	OMIM:607539	OMIM:607539
9995	0.132888063788414	OMIM:259200	OMIM:259200
9996	0.13290159404277802	ORPHA:97290	ORPHA:97290
9997	0.1329048126935959	OMIM:600965	OMIM:600965
9998	0.13291098177433014	ORPHA:105	ORPHA:105
9999	0.13294252753257751	OMIM:615888	OMIM:615888
10000	0.132944718003273	OMIM:618475	OMIM:618475
10001	0.1329503357410431	ORPHA:1146	ORPHA:1146
10002	0.13297004997730255	OMIM:228400	OMIM:228400
10003	0.13297373056411743	OMIM:619872	OMIM:619872
10004	0.1329798847436905	ORPHA:319552	ORPHA:319552
10005	0.13299249112606049	OMIM:190900	OMIM:190900
10006	0.13304537534713745	OMIM:188740	OMIM:188740
10007	0.13315460085868835	OMIM:609886	OMIM:609886
10008	0.13315993547439575	ORPHA:73229	ORPHA:73229
10009	0.13319411873817444	OMIM:600155	OMIM:600155
10009	0.13319411873817444	OMIM:613712	OMIM:613712
10011	0.13319523632526398	OMIM:218050	OMIM:218050
10012	0.13320687413215637	OMIM:613874	OMIM:613874
10013	0.13320934772491455	OMIM:616950	OMIM:616950
10014	0.13323135673999786	OMIM:150699	OMIM:150699
10015	0.13325276970863342	OMIM:615779	OMIM:615779
10016	0.1332908421754837	OMIM:615616	OMIM:615616
10017	0.1333170384168625	OMIM:265880	OMIM:265880
10018	0.13333751261234283	OMIM:131400	OMIM:131400
10019	0.1333581507205963	OMIM:314000	OMIM:314000
10020	0.1333649903535843	OMIM:166000	OMIM:166000
10021	0.13340593874454498	OMIM:612965	OMIM:612965
10022	0.13345500826835632	OMIM:156220	OMIM:156220
10022	0.13345500826835632	OMIM:126180	OMIM:126180
10022	0.13345500826835632	OMIM:170980	OMIM:170980
10025	0.13346093893051147	OMIM:178900	OMIM:178900
