rank	score	disease_name	disease_identifier
6867	0.08019301295280457	OMIM:616166	OMIM:616166
6868	0.0802086815237999	OMIM:615995	OMIM:615995
6869	0.08021008223295212	ORPHA:141333	ORPHA:141333
6870	0.08021076023578644	OMIM:601352	OMIM:601352
6871	0.08021096885204315	OMIM:620038	OMIM:620038
6872	0.08021758496761322	OMIM:166450	OMIM:166450
6873	0.08022124320268631	ORPHA:140927	ORPHA:140927
6874	0.0802266076207161	ORPHA:1879	ORPHA:1879
6875	0.08022665232419968	OMIM:239199	OMIM:239199
6876	0.08022728562355042	ORPHA:2878	ORPHA:2878
6877	0.08024577051401138	OMIM:266200	OMIM:266200
6878	0.08024642616510391	OMIM:258900	OMIM:258900
6879	0.08025714010000229	OMIM:614723	OMIM:614723
6880	0.08026015013456345	ORPHA:1064	ORPHA:1064
6881	0.08027972280979156	ORPHA:99104	ORPHA:99104
6882	0.08029929548501968	ORPHA:887	ORPHA:887
6883	0.08031836152076721	OMIM:600501	OMIM:600501
6884	0.08031871914863586	OMIM:609165	OMIM:609165
6885	0.08033760637044907	OMIM:615234	OMIM:615234
6886	0.08034849166870117	ORPHA:94088	ORPHA:94088
6887	0.0803566575050354	OMIM:619228	OMIM:619228
6888	0.08035953342914581	OMIM:604308	OMIM:604308
6889	0.08036964386701584	OMIM:601224	OMIM:601224
6890	0.08037159591913223	OMIM:117210	OMIM:117210
6891	0.08039817214012146	ORPHA:103918	ORPHA:103918
6892	0.08040226995944977	OMIM:618357	OMIM:618357
6893	0.08042117953300476	OMIM:612444	OMIM:612444
6894	0.0804225504398346	OMIM:616562	OMIM:616562
6895	0.0804252102971077	OMIM:300635	OMIM:300635
6896	0.08042671531438828	OMIM:164180	OMIM:164180
6897	0.08042916655540466	OMIM:301018	OMIM:301018
6898	0.08044788986444473	ORPHA:250972	ORPHA:250972
6899	0.08045542240142822	OMIM:269600	OMIM:269600
6900	0.08047976344823837	ORPHA:543	ORPHA:543
6901	0.0804910659790039	OMIM:224800	OMIM:224800
6902	0.08049911260604858	OMIM:616740	OMIM:616740
6903	0.08051713556051254	OMIM:259270	OMIM:259270
6904	0.0805172398686409	OMIM:609037	OMIM:609037
6905	0.08052460849285126	OMIM:146350	OMIM:146350
6906	0.0805334746837616	ORPHA:2151	ORPHA:2151
6907	0.08054342120885849	ORPHA:1513	ORPHA:1513
6908	0.08054647594690323	OMIM:277450	OMIM:277450
6909	0.08055973798036575	OMIM:273680	OMIM:273680
6910	0.08056030422449112	OMIM:618504	OMIM:618504
6911	0.08056286722421646	ORPHA:133	ORPHA:133
6912	0.08056523650884628	ORPHA:324703	ORPHA:324703
6913	0.08058727532625198	OMIM:614074	OMIM:614074
6914	0.08061909675598145	OMIM:101805	OMIM:101805
6915	0.08062159270048141	ORPHA:1467	ORPHA:1467
6916	0.08063620328903198	OMIM:229070	OMIM:229070
6917	0.08064033091068268	OMIM:613812	OMIM:613812
6918	0.08064547181129456	OMIM:612561	OMIM:612561
6919	0.08064580708742142	ORPHA:141083	ORPHA:141083
6920	0.08064815402030945	OMIM:238600	OMIM:238600
6921	0.08065936714410782	ORPHA:2429	ORPHA:2429
6922	0.08066008239984512	ORPHA:2302	ORPHA:2302
6923	0.08068030327558517	ORPHA:243343	ORPHA:243343
6924	0.08068062365055084	OMIM:300615	OMIM:300615
6925	0.08069568872451782	OMIM:615807	OMIM:615807
6926	0.08069844543933868	ORPHA:1475	ORPHA:1475
6927	0.08069994300603867	OMIM:606519	OMIM:606519
6928	0.08070623129606247	ORPHA:89843	ORPHA:89843
6929	0.08070766925811768	OMIM:608393	OMIM:608393
6930	0.08070914447307587	OMIM:614594	OMIM:614594
6931	0.08071304857730865	OMIM:617781	OMIM:617781
6932	0.08071643859148026	OMIM:262000	OMIM:262000
6933	0.08071853220462799	OMIM:619126	OMIM:619126
6934	0.0807216539978981	ORPHA:1112	ORPHA:1112
6935	0.080731101334095	OMIM:310600	OMIM:310600
6936	0.08077330887317657	OMIM:616126	OMIM:616126
6937	0.08077412843704224	ORPHA:52055	ORPHA:52055
6938	0.08079288899898529	OMIM:605911	OMIM:605911
6939	0.08079319447278976	OMIM:617271	OMIM:617271
6940	0.08080435544252396	OMIM:165199	OMIM:165199
6941	0.08080612123012543	OMIM:155100	OMIM:155100
6942	0.08081049472093582	OMIM:601068	OMIM:601068
6943	0.08083193004131317	OMIM:613909	OMIM:613909
6944	0.08086220920085907	OMIM:614873	OMIM:614873
6945	0.0808778926730156	ORPHA:98820	ORPHA:98820
6946	0.08087928593158722	ORPHA:3265	ORPHA:3265
6947	0.08089252561330795	OMIM:238340	OMIM:238340
6948	0.08090152591466904	ORPHA:137667	ORPHA:137667
6949	0.08091770112514496	OMIM:612286	OMIM:612286
6950	0.0809331089258194	ORPHA:570422	ORPHA:570422
6951	0.08094631135463715	ORPHA:1083	ORPHA:1083
6952	0.08094672858715057	OMIM:177000	OMIM:177000
6953	0.08095589280128479	OMIM:173800	OMIM:173800
6954	0.08096867799758911	OMIM:618412	OMIM:618412
6955	0.0809800922870636	ORPHA:60033	ORPHA:60033
6956	0.08098676055669785	OMIM:265120	OMIM:265120
6957	0.08099482953548431	ORPHA:2165	ORPHA:2165
6958	0.08099527657032013	OMIM:617337	OMIM:617337
6959	0.08099962025880814	ORPHA:2491	ORPHA:2491
6960	0.08101062476634979	OMIM:616278	OMIM:616278
6961	0.08104181289672852	OMIM:608203	OMIM:608203
6962	0.08106241375207901	OMIM:608361	OMIM:608361
6963	0.08106490224599838	OMIM:251270	OMIM:251270
6964	0.08108296990394592	ORPHA:199251	ORPHA:199251
6965	0.08108817785978317	ORPHA:131	ORPHA:131
6966	0.08109521120786667	OMIM:226650	OMIM:226650
6967	0.08109807223081589	OMIM:610798	OMIM:610798
6968	0.08109966665506363	OMIM:613673	OMIM:613673
6969	0.0811033844947815	OMIM:157700	OMIM:157700
6970	0.08111176639795303	OMIM:239800	OMIM:239800
6971	0.08112185448408127	ORPHA:3412	ORPHA:3412
6972	0.08112747967243195	OMIM:166780	OMIM:166780
6973	0.08114989846944809	ORPHA:99748	ORPHA:99748
6974	0.08115031570196152	OMIM:183020	OMIM:183020
6975	0.08115290105342865	ORPHA:71289	ORPHA:71289
6976	0.0811559408903122	OMIM:142669	OMIM:142669
6977	0.0811665952205658	OMIM:243605	OMIM:243605
6978	0.08117546141147614	OMIM:615238	OMIM:615238
6979	0.08117935061454773	OMIM:613573	OMIM:613573
6980	0.08118829876184464	ORPHA:57145	ORPHA:57145
6981	0.08123718202114105	OMIM:619483	OMIM:619483
6982	0.08125118166208267	OMIM:109650	OMIM:109650
6983	0.08125279098749161	OMIM:262700	OMIM:262700
6984	0.08125986158847809	OMIM:611808	OMIM:611808
6985	0.08127380162477493	ORPHA:2826	ORPHA:2826
6986	0.08128409832715988	ORPHA:1777	ORPHA:1777
6987	0.08130422979593277	ORPHA:2773	ORPHA:2773
6988	0.08131696283817291	ORPHA:97230	ORPHA:97230
6989	0.08132581412792206	ORPHA:2885	ORPHA:2885
6990	0.0813281312584877	OMIM:614473	OMIM:614473
6991	0.08132856339216232	OMIM:620022	OMIM:620022
6992	0.08135306090116501	OMIM:309545	OMIM:309545
6993	0.08135644346475601	OMIM:618982	OMIM:618982
6994	0.0813639909029007	ORPHA:97337	ORPHA:97337
6995	0.08138947933912277	ORPHA:79149	ORPHA:79149
6996	0.08140334486961365	OMIM:149200	OMIM:149200
6997	0.08140627294778824	OMIM:187300	OMIM:187300
6998	0.08142102509737015	ORPHA:3314	ORPHA:3314
6999	0.08143274486064911	OMIM:614814	OMIM:614814
7000	0.08144185692071915	OMIM:616994	OMIM:616994
7001	0.08146157115697861	OMIM:618736	OMIM:618736
7002	0.08146163076162338	OMIM:619232	OMIM:619232
7003	0.08146216720342636	OMIM:620126	OMIM:620126
7004	0.08146531879901886	OMIM:615482	OMIM:615482
7005	0.08146671950817108	OMIM:617756	OMIM:617756
7006	0.08147694915533066	OMIM:249400	OMIM:249400
7007	0.08147891610860825	OMIM:245900	OMIM:245900
7008	0.08148166537284851	OMIM:608105	OMIM:608105
7009	0.081488698720932	ORPHA:1275	ORPHA:1275
7010	0.0814947783946991	OMIM:147250	OMIM:147250
7011	0.08150282870211324	OMIM:620372	OMIM:620372
7012	0.08151111006736755	ORPHA:99879	ORPHA:99879
7013	0.08151118457317352	OMIM:254800	OMIM:254800
7014	0.08151265978813171	OMIM:615745	OMIM:615745
7015	0.08151627331972122	ORPHA:329918	ORPHA:329918
7016	0.08156025409698486	OMIM:618687	OMIM:618687
7017	0.08157528191804886	OMIM:619981	OMIM:619981
7018	0.08158332854509354	ORPHA:552	ORPHA:552
7019	0.08160103857517242	OMIM:615314	OMIM:615314
7020	0.08160565793514252	OMIM:616636	OMIM:616636
7021	0.08160649985074997	OMIM:616922	OMIM:616922
7022	0.08164071291685104	OMIM:617547	OMIM:617547
7023	0.0816413164138794	OMIM:246560	OMIM:246560
7024	0.08165321499109268	OMIM:615988	OMIM:615988
7025	0.08165811747312546	OMIM:612530	OMIM:612530
7026	0.08166005462408066	OMIM:202650	OMIM:202650
7027	0.08167359232902527	ORPHA:217017	ORPHA:217017
7028	0.08168613910675049	ORPHA:75497	ORPHA:75497
7029	0.08168739080429077	OMIM:615500	OMIM:615500
7030	0.08169106394052505	ORPHA:79406	ORPHA:79406
7031	0.08169251680374146	OMIM:171300	OMIM:171300
7032	0.08169345557689667	OMIM:119500	OMIM:119500
7033	0.08172576874494553	ORPHA:1063	ORPHA:1063
7034	0.08176112174987793	ORPHA:2410	ORPHA:2410
7035	0.08176466822624207	OMIM:612475	OMIM:612475
7036	0.08177269995212555	ORPHA:264675	ORPHA:264675
7037	0.08177529275417328	ORPHA:85297	ORPHA:85297
7038	0.08180742710828781	OMIM:611818	OMIM:611818
7039	0.08183110505342484	OMIM:615269	OMIM:615269
7040	0.08183794468641281	OMIM:233270	OMIM:233270
7041	0.08185555785894394	ORPHA:83620	ORPHA:83620
7042	0.08188346028327942	OMIM:213010	OMIM:213010
7043	0.08188419789075851	OMIM:614837	OMIM:614837
7044	0.08188657462596893	ORPHA:1780	ORPHA:1780
7045	0.08190476149320602	ORPHA:183675	ORPHA:183675
7046	0.08190742880105972	ORPHA:1416	ORPHA:1416
7047	0.08192964643239975	OMIM:257980	OMIM:257980
7048	0.08195718377828598	ORPHA:36899	ORPHA:36899
7049	0.08196540176868439	OMIM:609384	OMIM:609384
7050	0.08197179436683655	ORPHA:306542	ORPHA:306542
7051	0.08197200298309326	ORPHA:2123	ORPHA:2123
7052	0.08197499811649323	OMIM:614129	OMIM:614129
7053	0.08197729289531708	OMIM:300518	OMIM:300518
7054	0.08197778463363647	OMIM:212890	OMIM:212890
7055	0.0819787085056305	OMIM:162700	OMIM:162700
7056	0.08197923004627228	ORPHA:2512	ORPHA:2512
7057	0.08198493719100952	ORPHA:169079	ORPHA:169079
7058	0.08199374377727509	ORPHA:545	ORPHA:545
7059	0.08202829957008362	OMIM:618436	OMIM:618436
7060	0.08203115314245224	OMIM:609638	OMIM:609638
7061	0.08203210681676865	OMIM:619598	OMIM:619598
7062	0.08203822374343872	ORPHA:90795	ORPHA:90795
7063	0.08204377442598343	OMIM:618534	OMIM:618534
7064	0.08204462379217148	OMIM:616037	OMIM:616037
7065	0.08205430954694748	ORPHA:1516	ORPHA:1516
7066	0.0820622369647026	ORPHA:231160	ORPHA:231160
7067	0.08206402510404587	ORPHA:2250	ORPHA:2250
7068	0.08208063244819641	OMIM:616481	OMIM:616481
7069	0.08208524435758591	ORPHA:98784	ORPHA:98784
7070	0.08211462944746017	OMIM:219750	OMIM:219750
7071	0.08212834596633911	OMIM:614100	OMIM:614100
7072	0.0821303278207779	ORPHA:163721	ORPHA:163721
7073	0.0821317732334137	OMIM:619846	OMIM:619846
7074	0.08213303983211517	OMIM:300263	OMIM:300263
7075	0.0821336880326271	ORPHA:93387	ORPHA:93387
7076	0.08214781433343887	ORPHA:411696	ORPHA:411696
7077	0.08215396851301193	OMIM:613490	OMIM:613490
7078	0.0821569412946701	OMIM:619278	OMIM:619278
7079	0.08215948194265366	ORPHA:98848	ORPHA:98848
7080	0.08216089755296707	ORPHA:101071	ORPHA:101071
7081	0.08217048645019531	OMIM:614188	OMIM:614188
7082	0.08217916637659073	OMIM:618396	OMIM:618396
7083	0.08219603449106216	OMIM:601499	OMIM:601499
7084	0.08219779282808304	OMIM:300581	OMIM:300581
7085	0.08222140371799469	OMIM:161000	OMIM:161000
7086	0.08222583681344986	ORPHA:1702	ORPHA:1702
7087	0.08223186433315277	ORPHA:168555	ORPHA:168555
7088	0.08224198967218399	ORPHA:246	ORPHA:246
7089	0.08224255591630936	OMIM:619340	OMIM:619340
7090	0.08224783837795258	ORPHA:314034	ORPHA:314034
7091	0.08225027471780777	OMIM:610600	OMIM:610600
7092	0.08225169032812119	ORPHA:1643	ORPHA:1643
7093	0.08225580304861069	ORPHA:169805	ORPHA:169805
7094	0.0822656899690628	OMIM:616402	OMIM:616402
7095	0.08227324485778809	OMIM:225060	OMIM:225060
7096	0.08227503299713135	OMIM:308100	OMIM:308100
7097	0.082277812063694	OMIM:171420	OMIM:171420
7098	0.0822807028889656	OMIM:613986	OMIM:613986
7099	0.08228077739477158	OMIM:603285	OMIM:603285
7100	0.08229101449251175	OMIM:617885	OMIM:617885
7101	0.08229459822177887	OMIM:619657	OMIM:619657
7102	0.08229842782020569	OMIM:265380	OMIM:265380
7103	0.08231309801340103	ORPHA:562639	ORPHA:562639
7104	0.08233948051929474	ORPHA:99095	ORPHA:99095
7105	0.08236723393201828	ORPHA:75234	ORPHA:75234
7106	0.08237378299236298	OMIM:610455	OMIM:610455
7107	0.0823778584599495	OMIM:129200	OMIM:129200
7108	0.08241436630487442	ORPHA:294975	ORPHA:294975
7109	0.08241629600524902	ORPHA:70567	ORPHA:70567
7110	0.0824320986866951	OMIM:609655	OMIM:609655
7111	0.08246157318353653	OMIM:616367	OMIM:616367
7112	0.08247143775224686	OMIM:614073	OMIM:614073
7113	0.0824812725186348	OMIM:619436	OMIM:619436
7114	0.0824832171201706	OMIM:606995	OMIM:606995
7115	0.08249340206384659	OMIM:608572	OMIM:608572
7116	0.08249885588884354	OMIM:607597	OMIM:607597
7117	0.08251187950372696	OMIM:245660	OMIM:245660
7118	0.08251205831766129	OMIM:602124	OMIM:602124
7119	0.08252241462469101	OMIM:235550	OMIM:235550
7120	0.08252525329589844	OMIM:619227	OMIM:619227
7121	0.08253448456525803	OMIM:184400	OMIM:184400
7122	0.08254069089889526	OMIM:615703	OMIM:615703
7123	0.08255292475223541	ORPHA:1809	ORPHA:1809
7124	0.08256568014621735	OMIM:615162	OMIM:615162
7125	0.08258602768182755	OMIM:612287	OMIM:612287
7126	0.08262358605861664	OMIM:614203	OMIM:614203
7127	0.08263462781906128	OMIM:162000	OMIM:162000
7128	0.08264612406492233	OMIM:616185	OMIM:616185
7129	0.08266524225473404	ORPHA:75249	ORPHA:75249
7130	0.08266829699277878	OMIM:619281	OMIM:619281
7131	0.08268366754055023	ORPHA:107	ORPHA:107
7132	0.08268647640943527	ORPHA:627	ORPHA:627
7133	0.08271182328462601	OMIM:300706	OMIM:300706
7134	0.08272714912891388	ORPHA:83471	ORPHA:83471
7135	0.08273918926715851	OMIM:177200	OMIM:177200
7136	0.08273926377296448	OMIM:615122	OMIM:615122
7137	0.08274207264184952	OMIM:231095	OMIM:231095
7138	0.08274839073419571	ORPHA:79113	ORPHA:79113
7139	0.08276672661304474	ORPHA:3319	ORPHA:3319
7140	0.08278462290763855	OMIM:620244	OMIM:620244
7141	0.0827874094247818	OMIM:601957	OMIM:601957
7142	0.08279227465391159	OMIM:209850	OMIM:209850
7142	0.08279227465391159	OMIM:607373	OMIM:607373
7144	0.08279307931661606	ORPHA:3456	ORPHA:3456
7145	0.08280319720506668	ORPHA:1114	ORPHA:1114
7146	0.08280345797538757	OMIM:613217	OMIM:613217
7147	0.08280537277460098	ORPHA:234	ORPHA:234
7148	0.08280611783266068	OMIM:614328	OMIM:614328
7149	0.08281689882278442	ORPHA:3369	ORPHA:3369
7150	0.08282244950532913	ORPHA:280397	ORPHA:280397
7151	0.08282411098480225	OMIM:300496	OMIM:300496
7152	0.08284308016300201	OMIM:301076	OMIM:301076
7153	0.08285775780677795	OMIM:278300	OMIM:278300
7154	0.08286445587873459	ORPHA:1919	ORPHA:1919
7155	0.08286464214324951	OMIM:201250	OMIM:201250
7156	0.08288827538490295	OMIM:300073	OMIM:300073
7157	0.0828891322016716	OMIM:619375	OMIM:619375
7158	0.08289272338151932	OMIM:619175	OMIM:619175
7159	0.08290000259876251	ORPHA:158061	ORPHA:158061
7160	0.08290479332208633	ORPHA:1354	ORPHA:1354
7161	0.0829189196228981	OMIM:601650	OMIM:601650
7162	0.08293360471725464	ORPHA:208513	ORPHA:208513
7163	0.08294571191072464	OMIM:613195	OMIM:613195
7164	0.08294951915740967	ORPHA:422	ORPHA:422
7165	0.0829562246799469	OMIM:618781	OMIM:618781
7166	0.08296515047550201	OMIM:224120	OMIM:224120
7167	0.08296874910593033	OMIM:166740	OMIM:166740
7168	0.08297517895698547	OMIM:102300	OMIM:102300
7169	0.08297669887542725	ORPHA:334	ORPHA:334
7170	0.08299870789051056	ORPHA:51208	ORPHA:51208
7171	0.08300913870334625	OMIM:260970	OMIM:260970
7172	0.08302191644906998	ORPHA:322	ORPHA:322
7173	0.08302854746580124	ORPHA:169802	ORPHA:169802
7174	0.0830293819308281	OMIM:256100	OMIM:256100
7175	0.083032988011837	ORPHA:22	ORPHA:22
7176	0.08303610235452652	ORPHA:300385	ORPHA:300385
7177	0.08304250240325928	OMIM:614699	OMIM:614699
7178	0.08306778967380524	ORPHA:441	ORPHA:441
7179	0.08306962996721268	OMIM:136570	OMIM:136570
7180	0.08307179063558578	ORPHA:2632	ORPHA:2632
7181	0.08308885246515274	OMIM:200900	OMIM:200900
7182	0.0830899104475975	OMIM:614131	OMIM:614131
7183	0.08312129974365234	OMIM:225280	OMIM:225280
7184	0.08313660323619843	OMIM:240000	OMIM:240000
7185	0.08314113318920135	OMIM:300062	OMIM:300062
7186	0.08314723521471024	OMIM:243700	OMIM:243700
7187	0.08316116034984589	ORPHA:1146	ORPHA:1146
7188	0.08317249268293381	OMIM:260570	OMIM:260570
7189	0.08318643271923065	OMIM:611884	OMIM:611884
7190	0.08319488912820816	OMIM:619736	OMIM:619736
7191	0.08320487290620804	OMIM:276600	OMIM:276600
7192	0.08320560306310654	OMIM:605627	OMIM:605627
7193	0.08321481198072433	ORPHA:2155	ORPHA:2155
7194	0.08325450122356415	ORPHA:1521	ORPHA:1521
7195	0.08328334242105484	ORPHA:2328	ORPHA:2328
7196	0.08328413963317871	ORPHA:3305	ORPHA:3305
7197	0.0832870677113533	OMIM:263630	OMIM:263630
7198	0.08330416679382324	OMIM:610706	OMIM:610706
7199	0.08330728113651276	ORPHA:171607	ORPHA:171607
7200	0.08332084119319916	ORPHA:101004	ORPHA:101004
7201	0.08333302289247513	OMIM:615008	OMIM:615008
7202	0.08333591371774673	ORPHA:199296	ORPHA:199296
7203	0.08334517478942871	OMIM:602418	OMIM:602418
7204	0.08335014432668686	OMIM:618850	OMIM:618850
7205	0.0833543986082077	OMIM:185700	OMIM:185700
7206	0.08336775004863739	OMIM:618307	OMIM:618307
7207	0.08337273448705673	OMIM:274600	OMIM:274600
7208	0.08337675034999847	ORPHA:1897	ORPHA:1897
7209	0.08337683230638504	OMIM:267430	OMIM:267430
7210	0.0833980068564415	ORPHA:69735	ORPHA:69735
7211	0.08340105414390564	ORPHA:79400	ORPHA:79400
7212	0.08341171592473984	OMIM:615962	OMIM:615962
7213	0.08342145383358002	ORPHA:2166	ORPHA:2166
7214	0.08342503011226654	OMIM:618394	OMIM:618394
7215	0.08342835307121277	OMIM:615877	OMIM:615877
7216	0.0834384337067604	ORPHA:556037	ORPHA:556037
7217	0.08345777541399002	ORPHA:572333	ORPHA:572333
7218	0.08346386253833771	OMIM:176100	OMIM:176100
7219	0.08347348868846893	ORPHA:199241	ORPHA:199241
7220	0.08349310606718063	ORPHA:33402	ORPHA:33402
7221	0.08349388092756271	ORPHA:85172	ORPHA:85172
7222	0.08352043479681015	OMIM:616462	OMIM:616462
7223	0.08352827280759811	ORPHA:99657	ORPHA:99657
7224	0.08353389799594879	ORPHA:75566	ORPHA:75566
7225	0.08354713767766953	OMIM:615481	OMIM:615481
7226	0.08354919403791428	OMIM:615147	OMIM:615147
7227	0.08355088531970978	OMIM:618435	OMIM:618435
7228	0.08358675986528397	OMIM:615751	OMIM:615751
7229	0.08358804881572723	ORPHA:79403	ORPHA:79403
7230	0.0835881158709526	OMIM:617831	OMIM:617831
7231	0.08359552919864655	ORPHA:2241	ORPHA:2241
7232	0.0836014375090599	OMIM:186750	OMIM:186750
7233	0.08361061662435532	ORPHA:2026	ORPHA:2026
7234	0.083614282310009	OMIM:301008	OMIM:301008
7235	0.08364872634410858	ORPHA:31202	ORPHA:31202
7236	0.0836801752448082	ORPHA:137914	ORPHA:137914
7237	0.08368867635726929	OMIM:162210	OMIM:162210
7238	0.08370044827461243	OMIM:207731	OMIM:207731
7239	0.08371341228485107	ORPHA:774	ORPHA:774
7240	0.08372113108634949	ORPHA:1797	ORPHA:1797
7241	0.08372335880994797	ORPHA:1795	ORPHA:1795
7242	0.08372478187084198	ORPHA:53697	ORPHA:53697
7243	0.08372657746076584	OMIM:612098	OMIM:612098
7244	0.0837479829788208	OMIM:600252	OMIM:600252
7245	0.08375073969364166	OMIM:277175	OMIM:277175
7246	0.0837528258562088	OMIM:300539	OMIM:300539
7247	0.0837538093328476	OMIM:619398	OMIM:619398
7248	0.08378957211971283	OMIM:619431	OMIM:619431
7249	0.08379454165697098	OMIM:236700	OMIM:236700
7250	0.08380444347858429	OMIM:612284	OMIM:612284
7251	0.0838119313120842	ORPHA:352682	ORPHA:352682
7252	0.08382022380828857	ORPHA:70578	ORPHA:70578
7253	0.0838213562965393	ORPHA:79410	ORPHA:79410
7254	0.0838276594877243	OMIM:617126	OMIM:617126
7255	0.08383219689130783	OMIM:245650	OMIM:245650
7256	0.08383244276046753	OMIM:618939	OMIM:618939
7257	0.08383741229772568	OMIM:613501	OMIM:613501
7258	0.08386602997779846	ORPHA:2189	ORPHA:2189
7259	0.08387988805770874	ORPHA:3329	ORPHA:3329
7260	0.08388610184192657	OMIM:270420	OMIM:270420
7261	0.08389999717473984	OMIM:614564	OMIM:614564
7262	0.08391182124614716	OMIM:153100	OMIM:153100
7263	0.08392388373613358	ORPHA:1837	ORPHA:1837
7264	0.08392640203237534	ORPHA:231401	ORPHA:231401
7265	0.08392725139856339	OMIM:112910	OMIM:112910
7266	0.08396564424037933	ORPHA:79405	ORPHA:79405
7267	0.08399457484483719	OMIM:612989	OMIM:612989
7268	0.08400392532348633	OMIM:616515	OMIM:616515
7269	0.08400478959083557	OMIM:613681	OMIM:613681
7270	0.08400807529687881	OMIM:618963	OMIM:618963
7271	0.08401050418615341	OMIM:614284	OMIM:614284
7272	0.08401066809892654	OMIM:613808	OMIM:613808
7273	0.08401603996753693	ORPHA:499	ORPHA:499
7274	0.08401698619127274	ORPHA:347	ORPHA:347
7275	0.08402089029550552	ORPHA:414	ORPHA:414
7276	0.0840296670794487	ORPHA:93356	ORPHA:93356
7277	0.08403631299734116	ORPHA:49	ORPHA:49
7278	0.08405744284391403	OMIM:136600	OMIM:136600
7279	0.08406615257263184	OMIM:618632	OMIM:618632
7280	0.0840807780623436	OMIM:208700	OMIM:208700
7281	0.0840810015797615	OMIM:615112	OMIM:615112
7282	0.0840960219502449	OMIM:607682	OMIM:607682
7283	0.08411543816328049	OMIM:613960	OMIM:613960
7284	0.08416366577148438	ORPHA:1231	ORPHA:1231
7285	0.08417423814535141	OMIM:615947	OMIM:615947
7286	0.08418155461549759	OMIM:227150	OMIM:227150
7287	0.08418916165828705	ORPHA:75392	ORPHA:75392
7288	0.08419836312532425	OMIM:604093	OMIM:604093
7289	0.08419916033744812	OMIM:600995	OMIM:600995
7290	0.08422858268022537	ORPHA:2073	ORPHA:2073
7291	0.08423221856355667	OMIM:243300	OMIM:243300
7292	0.08425277471542358	OMIM:156230	OMIM:156230
7293	0.08428662270307541	OMIM:600348	OMIM:600348
7294	0.08430321514606476	OMIM:617113	OMIM:617113
7295	0.08435152471065521	OMIM:249670	OMIM:249670
7296	0.08435526490211487	OMIM:215550	OMIM:215550
7297	0.08435594290494919	OMIM:614171	OMIM:614171
7298	0.08435662090778351	OMIM:613722	OMIM:613722
7299	0.08436108380556107	ORPHA:49042	ORPHA:49042
7300	0.08436132222414017	OMIM:267450	OMIM:267450
7301	0.08436577767133713	ORPHA:1168	ORPHA:1168
7302	0.08437735587358475	OMIM:617935	OMIM:617935
7303	0.08438103646039963	OMIM:249230	OMIM:249230
7304	0.08440038561820984	OMIM:602200	OMIM:602200
7305	0.08440709859132767	OMIM:166990	OMIM:166990
7306	0.08440849184989929	ORPHA:90026	ORPHA:90026
7307	0.08440893143415451	OMIM:616898	OMIM:616898
7308	0.08441446721553802	ORPHA:66661	ORPHA:66661
7309	0.08441658318042755	ORPHA:2206	ORPHA:2206
7310	0.08442000299692154	OMIM:102100	OMIM:102100
7311	0.08443336188793182	ORPHA:1059	ORPHA:1059
7312	0.08444488048553467	OMIM:271109	OMIM:271109
7313	0.08444635570049286	OMIM:169100	OMIM:169100
7314	0.08445090055465698	OMIM:617839	OMIM:617839
7315	0.0844571515917778	OMIM:204100	OMIM:204100
7316	0.08446169644594193	ORPHA:141127	ORPHA:141127
7317	0.08446887880563736	OMIM:619816	OMIM:619816
7318	0.08448696881532669	OMIM:148800	OMIM:148800
7319	0.08448713272809982	ORPHA:2221	ORPHA:2221
7320	0.08448980003595352	OMIM:614082	OMIM:614082
7321	0.0844910740852356	OMIM:613193	OMIM:613193
7322	0.08450137823820114	DECIPHER:14	DECIPHER:14
7322	0.08450137823820114	DECIPHER:53	DECIPHER:53
7324	0.08450516313314438	ORPHA:424016	ORPHA:424016
7325	0.0845303013920784	OMIM:615266	OMIM:615266
7326	0.0845559611916542	OMIM:601813	OMIM:601813
7327	0.08458243310451508	OMIM:615328	OMIM:615328
7328	0.08458888530731201	OMIM:601780	OMIM:601780
7329	0.08459379523992538	OMIM:615522	OMIM:615522
7330	0.08460891991853714	ORPHA:978	ORPHA:978
7331	0.08461226522922516	OMIM:276710	OMIM:276710
7332	0.08462419360876083	ORPHA:79100	ORPHA:79100
7333	0.0846341997385025	OMIM:619164	OMIM:619164
7334	0.08464176952838898	OMIM:268320	OMIM:268320
7335	0.08466467261314392	ORPHA:710	ORPHA:710
7336	0.08467237651348114	OMIM:102510	OMIM:102510
7337	0.08468902111053467	OMIM:603909	OMIM:603909
7338	0.08469027280807495	OMIM:610842	OMIM:610842
7339	0.08469689637422562	ORPHA:60032	ORPHA:60032
7340	0.08470188826322556	ORPHA:178377	ORPHA:178377
7341	0.08470337092876434	OMIM:179280	OMIM:179280
7342	0.0847078338265419	OMIM:601438	OMIM:601438
7343	0.08471029251813889	OMIM:602347	OMIM:602347
7344	0.08471854776144028	ORPHA:2119	ORPHA:2119
7345	0.08472247421741486	ORPHA:3199	ORPHA:3199
7346	0.08473186194896698	OMIM:104300	OMIM:104300
7347	0.08475124835968018	OMIM:140450	OMIM:140450
7348	0.08475370705127716	ORPHA:139474	ORPHA:139474
7349	0.08475830405950546	OMIM:165660	OMIM:165660
7350	0.08479106426239014	ORPHA:1810	ORPHA:1810
7351	0.08480067551136017	OMIM:618195	OMIM:618195
7352	0.08480259031057358	OMIM:300068	OMIM:300068
7353	0.08480659127235413	ORPHA:40923	ORPHA:40923
7354	0.08481450378894806	ORPHA:976	ORPHA:976
