rank	score	disease_name	disease_identifier
4591	0.052581436932086945	OMIM:615386	OMIM:615386
4592	0.05260762944817543	OMIM:120433	OMIM:120433
4593	0.05263878405094147	OMIM:126550	OMIM:126550
4594	0.052643485367298126	OMIM:182600	OMIM:182600
4595	0.052649084478616714	ORPHA:2815	ORPHA:2815
4596	0.05266011133790016	OMIM:530000	OMIM:530000
4597	0.052668116986751556	OMIM:620161	OMIM:620161
4598	0.052672285586595535	OMIM:616418	OMIM:616418
4599	0.052683569490909576	OMIM:616139	OMIM:616139
4600	0.05269106850028038	OMIM:612126	OMIM:612126
4601	0.05269629107546829	OMIM:620314	OMIM:620314
4602	0.05270674079656601	OMIM:137440	OMIM:137440
4603	0.052713312208652496	ORPHA:93317	ORPHA:93317
4604	0.052727941423654556	OMIM:616828	OMIM:616828
4605	0.05273869261145592	OMIM:130050	OMIM:130050
4606	0.05274254083633423	OMIM:609260	OMIM:609260
4607	0.052745312452316284	OMIM:616029	OMIM:616029
4608	0.052746277302503586	OMIM:262400	OMIM:262400
4609	0.05275468900799751	OMIM:256731	OMIM:256731
4610	0.05276050791144371	ORPHA:2879	ORPHA:2879
4611	0.052763018757104874	OMIM:277460	OMIM:277460
4612	0.052764855325222015	OMIM:259410	OMIM:259410
4613	0.05276646837592125	ORPHA:77296	ORPHA:77296
4614	0.05276675894856453	OMIM:255160	OMIM:255160
4615	0.05277151241898537	ORPHA:2828	ORPHA:2828
4616	0.05277353897690773	OMIM:246000	OMIM:246000
4617	0.05277854576706886	OMIM:277730	OMIM:277730
4618	0.0527978390455246	OMIM:612069	OMIM:612069
4619	0.05280524864792824	OMIM:618907	OMIM:618907
4620	0.05280687287449837	OMIM:182410	OMIM:182410
4621	0.052825119346380234	ORPHA:98761	ORPHA:98761
4622	0.05283091962337494	ORPHA:268810	ORPHA:268810
4623	0.052834685891866684	OMIM:247100	OMIM:247100
4624	0.05284342169761658	OMIM:619725	OMIM:619725
4625	0.052845098078250885	OMIM:615596	OMIM:615596
4626	0.05285166576504707	ORPHA:838	ORPHA:838
4627	0.05287758633494377	OMIM:608782	OMIM:608782
4628	0.05289459228515625	OMIM:618230	OMIM:618230
4629	0.05290381982922554	ORPHA:707	ORPHA:707
4630	0.05291057750582695	OMIM:616299	OMIM:616299
4631	0.05291324481368065	OMIM:148800	OMIM:148800
4632	0.05291413515806198	OMIM:612989	OMIM:612989
4633	0.05291414633393288	OMIM:245450	OMIM:245450
4634	0.0529157817363739	OMIM:610542	OMIM:610542
4635	0.052929963916540146	OMIM:251880	OMIM:251880
4636	0.05293557792901993	OMIM:604121	OMIM:604121
4637	0.05293663591146469	OMIM:610717	OMIM:610717
4638	0.052937742322683334	ORPHA:117	ORPHA:117
4639	0.05296925827860832	OMIM:608029	OMIM:608029
4640	0.05297062173485756	OMIM:300718	OMIM:300718
4641	0.05298547074198723	OMIM:309560	OMIM:309560
4642	0.05299926921725273	OMIM:241310	OMIM:241310
4643	0.05300004407763481	ORPHA:319213	ORPHA:319213
4644	0.053000424057245255	ORPHA:99921	ORPHA:99921
4645	0.05302131921052933	ORPHA:370980	ORPHA:370980
4646	0.053048666566610336	OMIM:615937	OMIM:615937
4647	0.053058773279190063	ORPHA:309162	ORPHA:309162
4648	0.05305948108434677	ORPHA:314603	ORPHA:314603
4649	0.05306793376803398	OMIM:610475	OMIM:610475
4650	0.05308019742369652	OMIM:310440	OMIM:310440
4651	0.05308062583208084	OMIM:618138	OMIM:618138
4652	0.05308240279555321	ORPHA:91355	ORPHA:91355
4653	0.053085651248693466	OMIM:179270	OMIM:179270
4654	0.0530940406024456	ORPHA:158668	ORPHA:158668
4655	0.05312631279230118	OMIM:100700	OMIM:100700
4656	0.0531400591135025	OMIM:617827	OMIM:617827
4657	0.053149037063121796	OMIM:266100	OMIM:266100
4658	0.05316122621297836	ORPHA:443811	ORPHA:443811
4659	0.053161900490522385	ORPHA:3353	ORPHA:3353
4660	0.053161997348070145	OMIM:616451	OMIM:616451
4661	0.05316240340471268	OMIM:612650	OMIM:612650
4662	0.05316462367773056	OMIM:618855	OMIM:618855
4663	0.05316958203911781	OMIM:613989	OMIM:613989
4664	0.0531812384724617	OMIM:609165	OMIM:609165
4665	0.053185466676950455	OMIM:128230	OMIM:128230
4666	0.0531877800822258	OMIM:145350	OMIM:145350
4667	0.05319392681121826	OMIM:606519	OMIM:606519
4668	0.053205978125333786	ORPHA:289560	ORPHA:289560
4669	0.053218718618154526	ORPHA:85184	ORPHA:85184
4670	0.05321979150176048	ORPHA:98	ORPHA:98
4671	0.053219884634017944	ORPHA:2874	ORPHA:2874
4672	0.05322405695915222	OMIM:619333	OMIM:619333
4673	0.05322646349668503	ORPHA:563612	ORPHA:563612
4674	0.05322989076375961	OMIM:613672	OMIM:613672
4675	0.05324862524867058	ORPHA:89936	ORPHA:89936
4676	0.053254134953022	OMIM:108500	OMIM:108500
4677	0.05325871333479881	OMIM:612561	OMIM:612561
4678	0.05326206609606743	OMIM:618165	OMIM:618165
4679	0.05326642096042633	OMIM:619352	OMIM:619352
4680	0.053272124379873276	ORPHA:101075	ORPHA:101075
4681	0.053275831043720245	ORPHA:33475	ORPHA:33475
4682	0.053281400352716446	OMIM:614296	OMIM:614296
4683	0.05329429358243942	OMIM:619661	OMIM:619661
4684	0.053300097584724426	ORPHA:99772	ORPHA:99772
4685	0.053300462663173676	OMIM:618775	OMIM:618775
4686	0.05332215875387192	ORPHA:291	ORPHA:291
4687	0.05334896966814995	ORPHA:429	ORPHA:429
4688	0.05335962399840355	OMIM:614963	OMIM:614963
4689	0.05336099490523338	OMIM:618160	OMIM:618160
4690	0.053361013531684875	ORPHA:1856	ORPHA:1856
4691	0.05336645990610123	OMIM:615490	OMIM:615490
4692	0.05336721986532211	OMIM:300496	OMIM:300496
4693	0.05337698012590408	OMIM:277320	OMIM:277320
4694	0.05338346213102341	OMIM:612164	OMIM:612164
4695	0.05338667333126068	OMIM:274400	OMIM:274400
4696	0.053389206528663635	OMIM:618824	OMIM:618824
4697	0.05339382588863373	ORPHA:75567	ORPHA:75567
4698	0.053399913012981415	ORPHA:1083	ORPHA:1083
4699	0.05340412259101868	OMIM:275000	OMIM:275000
4700	0.05341118946671486	OMIM:620244	OMIM:620244
4701	0.0534178763628006	ORPHA:634	ORPHA:634
4702	0.05341870337724686	OMIM:613091	OMIM:613091
4703	0.0534195639193058	ORPHA:247585	ORPHA:247585
4704	0.053431689739227295	OMIM:613686	OMIM:613686
4705	0.053438879549503326	OMIM:240800	OMIM:240800
4706	0.053452733904123306	OMIM:616732	OMIM:616732
4707	0.05346505716443062	ORPHA:79280	ORPHA:79280
4708	0.053494106978178024	ORPHA:3115	ORPHA:3115
4709	0.05351293087005615	ORPHA:199306	ORPHA:199306
4710	0.05351428687572479	OMIM:606159	OMIM:606159
4711	0.053521234542131424	ORPHA:255182	ORPHA:255182
4712	0.053529661148786545	OMIM:605231	OMIM:605231
4713	0.05354517698287964	ORPHA:171442	ORPHA:171442
4714	0.05354630947113037	OMIM:254300	OMIM:254300
4715	0.053550273180007935	ORPHA:33226	ORPHA:33226
4716	0.053564976900815964	OMIM:619042	OMIM:619042
4717	0.053572483360767365	ORPHA:141291	ORPHA:141291
4718	0.05357641354203224	OMIM:159950	OMIM:159950
4719	0.05358966067433357	ORPHA:453533	ORPHA:453533
4720	0.05359503999352455	ORPHA:2326	ORPHA:2326
4721	0.053596075624227524	OMIM:619621	OMIM:619621
4722	0.05360893905162811	ORPHA:2470	ORPHA:2470
4723	0.05361108481884003	ORPHA:624	ORPHA:624
4724	0.05362002179026604	ORPHA:254509	ORPHA:254509
4725	0.05362570285797119	OMIM:185480	OMIM:185480
4726	0.053625911474227905	ORPHA:1834	ORPHA:1834
4727	0.05364329367876053	ORPHA:89938	ORPHA:89938
4728	0.05364498123526573	OMIM:226730	OMIM:226730
4729	0.05365350469946861	OMIM:613390	OMIM:613390
4730	0.0536632165312767	OMIM:602099	OMIM:602099
4731	0.053667228668928146	OMIM:619911	OMIM:619911
4732	0.05367003381252289	ORPHA:811	ORPHA:811
4733	0.05367313325405121	ORPHA:2349	ORPHA:2349
4734	0.053680699318647385	OMIM:276820	OMIM:276820
4735	0.053682487457990646	ORPHA:466768	ORPHA:466768
4736	0.05368532985448837	OMIM:142946	OMIM:142946
4737	0.05369509011507034	ORPHA:3008	ORPHA:3008
4738	0.05369925871491432	OMIM:605899	OMIM:605899
4739	0.05370458960533142	OMIM:616488	OMIM:616488
4740	0.053713519126176834	ORPHA:496756	ORPHA:496756
4741	0.05371914431452751	ORPHA:100070	ORPHA:100070
4742	0.05371939390897751	ORPHA:1766	ORPHA:1766
4743	0.053722504526376724	ORPHA:98855	ORPHA:98855
4744	0.0537332259118557	OMIM:618876	OMIM:618876
4745	0.053737614303827286	ORPHA:2935	ORPHA:2935
4746	0.053739894181489944	ORPHA:42	ORPHA:42
4747	0.05376238375902176	ORPHA:2908	ORPHA:2908
4748	0.05377092584967613	ORPHA:79096	ORPHA:79096
4749	0.053775329142808914	OMIM:263630	OMIM:263630
4750	0.053787462413311005	ORPHA:352403	ORPHA:352403
4751	0.053790464997291565	DECIPHER:51	DECIPHER:51
4752	0.05380387604236603	ORPHA:98933	ORPHA:98933
4753	0.0538051538169384	OMIM:616409	OMIM:616409
4754	0.05381648987531662	ORPHA:353327	ORPHA:353327
4755	0.05382315814495087	ORPHA:320411	ORPHA:320411
4756	0.05382778123021126	OMIM:618093	OMIM:618093
4757	0.05382872372865677	OMIM:610623	OMIM:610623
4758	0.05384072661399841	ORPHA:95715	ORPHA:95715
4759	0.05384368821978569	OMIM:619639	OMIM:619639
4760	0.05384804680943489	ORPHA:90045	ORPHA:90045
4761	0.05385289713740349	OMIM:160120	OMIM:160120
4762	0.05385850369930267	ORPHA:95433	ORPHA:95433
4763	0.05386102944612503	ORPHA:26793	ORPHA:26793
4764	0.05388088524341583	OMIM:618395	OMIM:618395
4765	0.053882062435150146	OMIM:604004	OMIM:604004
4766	0.0538950115442276	OMIM:249670	OMIM:249670
4767	0.05390017479658127	ORPHA:293978	ORPHA:293978
4768	0.05390207841992378	OMIM:214300	OMIM:214300
4769	0.05390959605574608	ORPHA:139406	ORPHA:139406
4770	0.053918469697237015	OMIM:608423	OMIM:608423
4771	0.05395043268799782	ORPHA:3156	ORPHA:3156
4772	0.053951557725667953	OMIM:181000	OMIM:181000
4773	0.05395736172795296	OMIM:602557	OMIM:602557
4774	0.053963322192430496	ORPHA:221098	ORPHA:221098
4775	0.05396503210067749	OMIM:619687	OMIM:619687
4776	0.053973887115716934	OMIM:226750	OMIM:226750
4777	0.05397658795118332	ORPHA:33543	ORPHA:33543
4778	0.05400169640779495	OMIM:600972	OMIM:600972
4779	0.054003141820430756	OMIM:615771	OMIM:615771
4780	0.05400970205664635	OMIM:609308	OMIM:609308
4781	0.054011568427085876	ORPHA:254864	ORPHA:254864
4782	0.0540192611515522	ORPHA:496689	ORPHA:496689
4783	0.054020628333091736	OMIM:252300	OMIM:252300
4784	0.054021161049604416	OMIM:168400	OMIM:168400
4785	0.0540284737944603	OMIM:249900	OMIM:249900
4786	0.0540451991709912	OMIM:620312	OMIM:620312
4787	0.054051097482442856	ORPHA:2842	ORPHA:2842
4788	0.054071590304374695	OMIM:614228	OMIM:614228
4789	0.05409487709403038	OMIM:130650	OMIM:130650
4790	0.05409509316086769	OMIM:619178	OMIM:619178
4791	0.05409713089466095	OMIM:212750	OMIM:212750
4792	0.054104723036289215	ORPHA:3437	ORPHA:3437
4793	0.05410616844892502	OMIM:164900	OMIM:164900
4794	0.05410720035433769	OMIM:614213	OMIM:614213
4795	0.05411527305841446	OMIM:268315	OMIM:268315
4796	0.05411791801452637	OMIM:180800	OMIM:180800
4797	0.05411871150135994	ORPHA:166016	ORPHA:166016
4798	0.054123181849718094	ORPHA:93256	ORPHA:93256
4799	0.05412599444389343	OMIM:602499	OMIM:602499
4800	0.0541381873190403	ORPHA:99745	ORPHA:99745
4801	0.05414716154336929	ORPHA:156728	ORPHA:156728
4802	0.05415942892432213	OMIM:618193	OMIM:618193
4803	0.05417119711637497	ORPHA:2260	ORPHA:2260
4804	0.05419269949197769	ORPHA:600	ORPHA:600
4805	0.05419813469052315	OMIM:159550	OMIM:159550
4806	0.05422084778547287	OMIM:612780	OMIM:612780
4807	0.05423159897327423	ORPHA:59298	ORPHA:59298
4808	0.054233647882938385	OMIM:602080	OMIM:602080
4809	0.05423983186483383	ORPHA:94124	ORPHA:94124
4810	0.05424325913190842	OMIM:620358	OMIM:620358
4811	0.054247766733169556	OMIM:302800	OMIM:302800
4812	0.054257120937108994	OMIM:610832	OMIM:610832
4813	0.05427110940217972	ORPHA:36397	ORPHA:36397
4814	0.0542772002518177	ORPHA:83472	ORPHA:83472
4815	0.0542820505797863	ORPHA:398189	ORPHA:398189
4816	0.05429276451468468	OMIM:617478	OMIM:617478
4817	0.054297443479299545	OMIM:274205	OMIM:274205
4818	0.05429951101541519	OMIM:619453	OMIM:619453
4819	0.05430560186505318	OMIM:614487	OMIM:614487
4820	0.05432746186852455	ORPHA:163721	ORPHA:163721
4821	0.054344676434993744	ORPHA:90117	ORPHA:90117
4822	0.054347872734069824	ORPHA:352470	ORPHA:352470
4823	0.05435340106487274	OMIM:615833	OMIM:615833
4824	0.05436156690120697	OMIM:617882	OMIM:617882
4825	0.05436353385448456	ORPHA:115	ORPHA:115
4826	0.05438028275966644	OMIM:267430	OMIM:267430
4827	0.05439097806811333	ORPHA:79262	ORPHA:79262
4828	0.05440196394920349	ORPHA:530	ORPHA:530
4829	0.054402779787778854	OMIM:618889	OMIM:618889
4830	0.05440730229020119	OMIM:614524	OMIM:614524
4831	0.05442871153354645	OMIM:245550	OMIM:245550
4832	0.05444074049592018	OMIM:614618	OMIM:614618
4833	0.05445164814591408	OMIM:263700	OMIM:263700
4834	0.05446672812104225	ORPHA:171680	ORPHA:171680
4835	0.05447496473789215	ORPHA:85410	ORPHA:85410
4836	0.054477259516716	OMIM:308940	OMIM:308940
4837	0.054486025124788284	OMIM:256700	OMIM:256700
4838	0.054487574845552444	OMIM:601216	OMIM:601216
4839	0.05449045076966286	OMIM:184460	OMIM:184460
4840	0.05449395254254341	OMIM:300600	OMIM:300600
4841	0.054508186876773834	ORPHA:77261	ORPHA:77261
4842	0.05451264604926109	ORPHA:1067	ORPHA:1067
4843	0.05451282113790512	OMIM:619051	OMIM:619051
4844	0.05451423302292824	ORPHA:79238	ORPHA:79238
4845	0.05453205853700638	ORPHA:98772	ORPHA:98772
4846	0.05454004183411598	OMIM:206750	OMIM:206750
4847	0.054541345685720444	OMIM:304800	OMIM:304800
4848	0.05454307794570923	OMIM:613216	OMIM:613216
4849	0.054545726627111435	OMIM:300972	OMIM:300972
4850	0.054567672312259674	ORPHA:101109	ORPHA:101109
4851	0.05457720533013344	OMIM:156530	OMIM:156530
4852	0.05458948016166687	OMIM:313200	OMIM:313200
4853	0.05459098145365715	OMIM:614750	OMIM:614750
4854	0.054591987282037735	OMIM:601076	OMIM:601076
4855	0.05459208786487579	OMIM:617173	OMIM:617173
4856	0.05460681393742561	OMIM:601355	OMIM:601355
4857	0.05461184307932854	OMIM:618022	OMIM:618022
4858	0.05461200326681137	OMIM:120200	OMIM:120200
4859	0.054641809314489365	OMIM:619519	OMIM:619519
4860	0.05465017631649971	OMIM:236250	OMIM:236250
4861	0.054660454392433167	OMIM:125800	OMIM:125800
4862	0.05466366931796074	OMIM:615444	OMIM:615444
4863	0.054665230214595795	OMIM:616583	OMIM:616583
4864	0.05468049645423889	ORPHA:1475	ORPHA:1475
4865	0.054684244096279144	ORPHA:199244	ORPHA:199244
4866	0.05468447878956795	OMIM:609560	OMIM:609560
4867	0.05468836426734924	OMIM:616645	OMIM:616645
4868	0.05469529330730438	ORPHA:254857	ORPHA:254857
4869	0.05470368638634682	OMIM:615688	OMIM:615688
4870	0.05470931902527809	OMIM:276950	OMIM:276950
4871	0.05472371354699135	ORPHA:158000	ORPHA:158000
4872	0.05472949147224426	OMIM:608049	OMIM:608049
4873	0.05474512651562691	OMIM:615686	OMIM:615686
4874	0.05474795773625374	OMIM:610198	OMIM:610198
4875	0.05475035309791565	OMIM:184252	OMIM:184252
4876	0.05475333333015442	OMIM:615595	OMIM:615595
4877	0.05475575104355812	ORPHA:90658	ORPHA:90658
4878	0.05476883426308632	ORPHA:1573	ORPHA:1573
4879	0.05477302893996239	ORPHA:171844	ORPHA:171844
4880	0.05477394536137581	ORPHA:2911	ORPHA:2911
4881	0.054781198501586914	ORPHA:1318	ORPHA:1318
4882	0.05480387061834335	OMIM:616852	OMIM:616852
4883	0.05481111258268356	ORPHA:238624	ORPHA:238624
4884	0.05482519790530205	OMIM:601357	OMIM:601357
4885	0.0548352487385273	OMIM:616843	OMIM:616843
4886	0.0548425056040287	OMIM:604326	OMIM:604326
4887	0.05484818294644356	OMIM:615895	OMIM:615895
4888	0.05485735461115837	OMIM:613807	OMIM:613807
4889	0.05485796555876732	OMIM:619733	OMIM:619733
4890	0.054865408688783646	ORPHA:2585	ORPHA:2585
4891	0.054878827184438705	ORPHA:139399	ORPHA:139399
4892	0.054889556020498276	OMIM:619752	OMIM:619752
4893	0.05489128828048706	OMIM:606438	OMIM:606438
4894	0.0548991821706295	ORPHA:335	ORPHA:335
4895	0.05490099638700485	OMIM:612067	OMIM:612067
4896	0.054905880242586136	OMIM:600193	OMIM:600193
4897	0.0549081489443779	ORPHA:3099	ORPHA:3099
4898	0.054916396737098694	OMIM:605285	OMIM:605285
4899	0.05493179336190224	OMIM:607736	OMIM:607736
4900	0.05494292825460434	ORPHA:79234	ORPHA:79234
4901	0.05494716390967369	OMIM:618183	OMIM:618183
4902	0.054953984916210175	OMIM:600143	OMIM:600143
4903	0.05495983734726906	OMIM:246450	OMIM:246450
4904	0.05496135354042053	ORPHA:71518	ORPHA:71518
4905	0.05497707799077034	ORPHA:2793	ORPHA:2793
4906	0.05497817322611809	ORPHA:314978	ORPHA:314978
4907	0.0550062321126461	ORPHA:1215	ORPHA:1215
4908	0.05502903833985329	ORPHA:228123	ORPHA:228123
4909	0.05503087490797043	ORPHA:99015	ORPHA:99015
4910	0.055037546902894974	OMIM:277300	OMIM:277300
4911	0.05504591763019562	OMIM:312910	OMIM:312910
4912	0.055047761648893356	OMIM:619405	OMIM:619405
4913	0.05506083741784096	OMIM:181450	OMIM:181450
4914	0.05508957430720329	ORPHA:2502	ORPHA:2502
4915	0.055091630667448044	ORPHA:33069	ORPHA:33069
4916	0.05510324984788895	OMIM:615058	OMIM:615058
4917	0.0551060289144516	OMIM:271700	OMIM:271700
4918	0.05511359125375748	OMIM:310200	OMIM:310200
4919	0.05513232201337814	OMIM:133190	OMIM:133190
4920	0.05513237044215202	ORPHA:99948	ORPHA:99948
4921	0.055149562656879425	OMIM:616230	OMIM:616230
4922	0.05515092611312866	ORPHA:447757	ORPHA:447757
4923	0.05515427887439728	ORPHA:79281	ORPHA:79281
4924	0.05516294301941927	OMIM:620315	OMIM:620315
4925	0.05516449362039566	OMIM:121300	OMIM:121300
4926	0.05516945198178291	ORPHA:1349	ORPHA:1349
4927	0.05517197772860527	ORPHA:3299	ORPHA:3299
4928	0.05518307909369469	OMIM:613641	OMIM:613641
4929	0.055186785757541656	OMIM:610951	OMIM:610951
4930	0.055205296725034714	ORPHA:2866	ORPHA:2866
4931	0.05523401126265526	ORPHA:428	ORPHA:428
4932	0.05524187907576561	ORPHA:209967	ORPHA:209967
4933	0.05524696782231331	OMIM:617771	OMIM:617771
4934	0.05525323376059532	OMIM:617665	OMIM:617665
4935	0.05526937544345856	OMIM:176700	OMIM:176700
4936	0.05528292432427406	OMIM:611881	OMIM:611881
4937	0.05530545860528946	OMIM:616781	OMIM:616781
4938	0.05531692877411842	OMIM:124950	OMIM:124950
4939	0.05532363802194595	OMIM:616291	OMIM:616291
4940	0.05532876402139664	OMIM:616738	OMIM:616738
4941	0.055340614169836044	OMIM:162370	OMIM:162370
4942	0.05535605177283287	ORPHA:284332	ORPHA:284332
4943	0.05535607784986496	ORPHA:57145	ORPHA:57145
4944	0.05535772070288658	ORPHA:83317	ORPHA:83317
4945	0.055363979190588	OMIM:600105	OMIM:600105
4946	0.05540468916296959	OMIM:218900	OMIM:218900
4947	0.05541308969259262	OMIM:605274	OMIM:605274
4948	0.05541627109050751	OMIM:150400	OMIM:150400
4949	0.05541693791747093	ORPHA:166100	ORPHA:166100
4950	0.05543285608291626	OMIM:218670	OMIM:218670
4951	0.055434972047805786	OMIM:617547	OMIM:617547
4952	0.05545618757605553	ORPHA:456328	ORPHA:456328
4953	0.055490609258413315	OMIM:619465	OMIM:619465
4954	0.05550024285912514	OMIM:250940	OMIM:250940
4955	0.05550312250852585	OMIM:617601	OMIM:617601
4956	0.05550618842244148	ORPHA:249	ORPHA:249
4957	0.05551063269376755	ORPHA:3260	ORPHA:3260
4958	0.055569395422935486	ORPHA:284324	ORPHA:284324
4959	0.055571090430021286	OMIM:609311	OMIM:609311
4960	0.05557140335440636	ORPHA:63446	ORPHA:63446
4961	0.055577028542757034	ORPHA:264580	ORPHA:264580
4962	0.05557926371693611	OMIM:203100	OMIM:203100
4963	0.05558058246970177	OMIM:618282	OMIM:618282
4964	0.055595383048057556	OMIM:616080	OMIM:616080
4965	0.05560321733355522	ORPHA:254343	ORPHA:254343
4966	0.055607471615076065	ORPHA:268	ORPHA:268
4967	0.0556110143661499	OMIM:204110	OMIM:204110
4968	0.05561400204896927	ORPHA:3034	ORPHA:3034
4969	0.05561552941799164	OMIM:619425	OMIM:619425
4970	0.0556345209479332	ORPHA:3226	ORPHA:3226
4971	0.05564427375793457	OMIM:608895	OMIM:608895
4972	0.05564502999186516	ORPHA:254504	ORPHA:254504
4973	0.05566137656569481	OMIM:618811	OMIM:618811
4974	0.05566499009728432	OMIM:616937	OMIM:616937
4975	0.05569550022482872	OMIM:620359	OMIM:620359
4976	0.05570036545395851	ORPHA:93307	ORPHA:93307
4977	0.055704399943351746	ORPHA:65759	ORPHA:65759
4978	0.05570746213197708	ORPHA:157946	ORPHA:157946
4979	0.05570920556783676	OMIM:618232	OMIM:618232
4980	0.05571553856134415	ORPHA:352582	ORPHA:352582
4981	0.05571781098842621	OMIM:607432	OMIM:607432
4982	0.05573074519634247	ORPHA:478029	ORPHA:478029
4983	0.055748481303453445	OMIM:174800	OMIM:174800
4984	0.055762458592653275	ORPHA:99819	ORPHA:99819
4985	0.05576267093420029	ORPHA:2473	ORPHA:2473
4986	0.055790092796087265	OMIM:105550	OMIM:105550
4987	0.05580579489469528	ORPHA:3144	ORPHA:3144
4988	0.0558527372777462	OMIM:614023	OMIM:614023
4989	0.055862028151750565	OMIM:191900	OMIM:191900
4990	0.05586770176887512	ORPHA:1660	ORPHA:1660
4991	0.055876605212688446	OMIM:614895	OMIM:614895
4992	0.055877964943647385	OMIM:616640	OMIM:616640
4993	0.05588265508413315	OMIM:616193	OMIM:616193
4994	0.05589674040675163	OMIM:203300	OMIM:203300
4995	0.05589757859706879	OMIM:620133	OMIM:620133
4996	0.055899087339639664	OMIM:226670	OMIM:226670
4997	0.05590058118104935	OMIM:246900	OMIM:246900
4998	0.055912863463163376	OMIM:619970	OMIM:619970
4999	0.055914051830768585	OMIM:619040	OMIM:619040
5000	0.05591537430882454	ORPHA:760	ORPHA:760
5001	0.055919114500284195	OMIM:614900	OMIM:614900
5002	0.0559205561876297	DECIPHER:66	DECIPHER:66
5003	0.05593736842274666	OMIM:236270	OMIM:236270
5004	0.055953994393348694	OMIM:608553	OMIM:608553
5005	0.055976200848817825	OMIM:618300	OMIM:618300
5006	0.05598708242177963	ORPHA:597	ORPHA:597
5007	0.055991824716329575	ORPHA:533	ORPHA:533
5008	0.055999502539634705	ORPHA:90291	ORPHA:90291
5009	0.0560029000043869	ORPHA:43393	ORPHA:43393
5010	0.05600855126976967	OMIM:311070	OMIM:311070
5011	0.05602080747485161	ORPHA:159	ORPHA:159
5012	0.05602937564253807	ORPHA:65285	ORPHA:65285
5013	0.05603300407528877	OMIM:156510	OMIM:156510
5014	0.05603687837719917	OMIM:314400	OMIM:314400
5015	0.05604084953665733	ORPHA:71211	ORPHA:71211
5016	0.05605680122971535	ORPHA:171876	ORPHA:171876
5017	0.056062646210193634	OMIM:308700	OMIM:308700
5018	0.05607033520936966	OMIM:604563	OMIM:604563
5019	0.05607777461409569	OMIM:605676	OMIM:605676
5020	0.056125205010175705	ORPHA:95496	ORPHA:95496
5021	0.05613308399915695	ORPHA:230800	ORPHA:230800
5022	0.05614255368709564	OMIM:613179	OMIM:613179
5023	0.056144386529922485	ORPHA:221	ORPHA:221
5024	0.05616830661892891	ORPHA:210272	ORPHA:210272
5025	0.05617436766624451	OMIM:618415	OMIM:618415
5026	0.05617506429553032	OMIM:313400	OMIM:313400
5027	0.05618419498205185	ORPHA:367	ORPHA:367
5028	0.056185465306043625	ORPHA:43116	ORPHA:43116
5029	0.056202203035354614	ORPHA:36412	ORPHA:36412
5030	0.05620785057544708	OMIM:615362	OMIM:615362
5031	0.05621897056698799	ORPHA:91354	ORPHA:91354
5032	0.05622082203626633	OMIM:258501	OMIM:258501
5033	0.05623386800289154	OMIM:300425	OMIM:300425
5034	0.056259896606206894	ORPHA:97244	ORPHA:97244
5035	0.05626572668552399	ORPHA:3003	ORPHA:3003
5036	0.05627632141113281	OMIM:610628	OMIM:610628
5037	0.05627834424376488	OMIM:112350	OMIM:112350
5038	0.0562799870967865	ORPHA:1117	ORPHA:1117
5039	0.056285712867975235	OMIM:612852	OMIM:612852
5040	0.05629005655646324	ORPHA:94125	ORPHA:94125
5041	0.05629700794816017	OMIM:616298	OMIM:616298
5042	0.05629822239279747	ORPHA:2574	ORPHA:2574
5043	0.05630024895071983	ORPHA:1801	ORPHA:1801
5044	0.05630633980035782	ORPHA:1010	ORPHA:1010
5045	0.05631887912750244	ORPHA:1406	ORPHA:1406
5046	0.05632379278540611	OMIM:117360	OMIM:117360
5047	0.05632520094513893	OMIM:601345	OMIM:601345
5048	0.056329671293497086	ORPHA:39812	ORPHA:39812
5049	0.05633063614368439	ORPHA:2128	ORPHA:2128
5050	0.05633637309074402	OMIM:212140	OMIM:212140
5051	0.05634105205535889	OMIM:619824	OMIM:619824
5052	0.056356318295001984	ORPHA:230839	ORPHA:230839
5053	0.05636083707213402	OMIM:600384	OMIM:600384
5054	0.056369420140981674	ORPHA:98916	ORPHA:98916
5055	0.05637197569012642	OMIM:611638	OMIM:611638
5056	0.0563805028796196	OMIM:311895	OMIM:311895
5057	0.056384872645139694	ORPHA:189427	ORPHA:189427
5058	0.05639099329710007	ORPHA:93323	ORPHA:93323
5059	0.05640571191906929	ORPHA:91350	ORPHA:91350
5060	0.05641328915953636	OMIM:300387	OMIM:300387
5061	0.0564139224588871	OMIM:160500	OMIM:160500
5062	0.05641951411962509	ORPHA:90065	ORPHA:90065
5063	0.05642976611852646	OMIM:104290	OMIM:104290
5064	0.05643777176737785	ORPHA:90051	ORPHA:90051
5065	0.056464776396751404	OMIM:204850	OMIM:204850
5066	0.056477587670087814	OMIM:311250	OMIM:311250
5067	0.05648175999522209	OMIM:261740	OMIM:261740
5068	0.05648389458656311	ORPHA:2756	ORPHA:2756
5069	0.05649379640817642	ORPHA:86909	ORPHA:86909
5070	0.056551553308963776	ORPHA:79259	ORPHA:79259
5071	0.056558120995759964	ORPHA:2394	ORPHA:2394
5072	0.05655926838517189	OMIM:612702	OMIM:612702
5073	0.05656009539961815	OMIM:606408	OMIM:606408
5074	0.05656064301729202	OMIM:618886	OMIM:618886
5075	0.05658750608563423	ORPHA:494526	ORPHA:494526
5076	0.05659215524792671	OMIM:616589	OMIM:616589
