rank	score	disease_name	disease_identifier
6373	0.09238041192293167	OMIM:300238	OMIM:300238
6374	0.09238745272159576	ORPHA:399058	ORPHA:399058
6375	0.0923934057354927	ORPHA:90652	ORPHA:90652
6376	0.09239423274993896	ORPHA:882	ORPHA:882
6377	0.09239452332258224	OMIM:209500	OMIM:209500
6378	0.092397540807724	OMIM:619607	OMIM:619607
6379	0.09240175038576126	ORPHA:529	ORPHA:529
6380	0.09240809828042984	OMIM:618572	OMIM:618572
6381	0.09241102635860443	OMIM:612651	OMIM:612651
6382	0.09242035448551178	OMIM:300261	OMIM:300261
6383	0.09242455661296844	OMIM:609638	OMIM:609638
6384	0.09243438392877579	OMIM:149200	OMIM:149200
6385	0.09244261682033539	OMIM:603116	OMIM:603116
6386	0.0924433171749115	ORPHA:209902	ORPHA:209902
6387	0.09244489669799805	OMIM:605549	OMIM:605549
6388	0.09244763106107712	OMIM:620203	OMIM:620203
6389	0.09245781600475311	OMIM:300905	OMIM:300905
6390	0.09245933592319489	ORPHA:969	ORPHA:969
6391	0.09246178716421127	OMIM:617271	OMIM:617271
6392	0.09247075021266937	OMIM:619884	OMIM:619884
6393	0.09248165041208267	OMIM:607654	OMIM:607654
6394	0.09249704331159592	OMIM:203100	OMIM:203100
6395	0.0925028845667839	ORPHA:610	ORPHA:610
6396	0.09251527488231659	OMIM:300888	OMIM:300888
6397	0.09251999855041504	OMIM:134780	OMIM:134780
6398	0.09252047538757324	OMIM:112300	OMIM:112300
6399	0.09253714233636856	OMIM:614895	OMIM:614895
6400	0.09253806620836258	OMIM:166250	OMIM:166250
6401	0.0925474688410759	OMIM:613671	OMIM:613671
6402	0.09255042672157288	ORPHA:424019	ORPHA:424019
6403	0.09255173057317734	OMIM:300707	OMIM:300707
6404	0.0925518050789833	OMIM:612656	OMIM:612656
6405	0.09256138652563095	OMIM:185480	OMIM:185480
6406	0.0925648882985115	OMIM:601552	OMIM:601552
6407	0.09256929904222488	ORPHA:353327	ORPHA:353327
6408	0.09256932884454727	OMIM:300000	OMIM:300000
6409	0.09257207065820694	OMIM:619881	OMIM:619881
6410	0.09257610887289047	ORPHA:1692	ORPHA:1692
6411	0.09258299320936203	OMIM:616300	OMIM:616300
6412	0.09258557111024857	OMIM:614892	OMIM:614892
6413	0.0925934687256813	ORPHA:171866	ORPHA:171866
6414	0.09259773045778275	ORPHA:1262	ORPHA:1262
6415	0.09260687977075577	ORPHA:99103	ORPHA:99103
6416	0.09261263906955719	ORPHA:66627	ORPHA:66627
6417	0.09261509031057358	OMIM:156530	OMIM:156530
6418	0.09262052178382874	ORPHA:225154	ORPHA:225154
6419	0.0926230177283287	OMIM:600969	OMIM:600969
6420	0.09262442588806152	OMIM:277300	OMIM:277300
6421	0.09262503683567047	ORPHA:101097	ORPHA:101097
6422	0.09262951463460922	ORPHA:40923	ORPHA:40923
6423	0.09263022989034653	OMIM:618804	OMIM:618804
6424	0.09263227134943008	OMIM:615267	OMIM:615267
6425	0.09263405203819275	OMIM:619209	OMIM:619209
6426	0.09264277666807175	OMIM:183086	OMIM:183086
6427	0.09264465421438217	OMIM:618504	OMIM:618504
6428	0.09265374392271042	OMIM:619180	OMIM:619180
6429	0.09265421330928802	OMIM:615503	OMIM:615503
6430	0.09266510605812073	ORPHA:329308	ORPHA:329308
6431	0.0926896184682846	OMIM:617460	OMIM:617460
6432	0.09270115941762924	OMIM:601186	OMIM:601186
6433	0.0927109643816948	ORPHA:329475	ORPHA:329475
6434	0.09271401166915894	OMIM:174300	OMIM:174300
6435	0.09271492063999176	ORPHA:306669	ORPHA:306669
6436	0.09272158890962601	OMIM:118100	OMIM:118100
6437	0.09275917708873749	OMIM:618406	OMIM:618406
6438	0.0927719697356224	OMIM:300489	OMIM:300489
6439	0.09277237951755524	OMIM:615658	OMIM:615658
6440	0.09277262538671494	OMIM:615065	OMIM:615065
6441	0.09278560429811478	OMIM:250220	OMIM:250220
6442	0.09279655665159225	OMIM:618170	OMIM:618170
6443	0.09279810637235641	OMIM:618008	OMIM:618008
6444	0.09280120581388474	OMIM:122100	OMIM:122100
6445	0.09280741959810257	OMIM:609968	OMIM:609968
6446	0.09281054139137268	OMIM:194350	OMIM:194350
6447	0.0928206816315651	OMIM:611521	OMIM:611521
6448	0.09282950311899185	OMIM:616145	OMIM:616145
6449	0.09283573925495148	ORPHA:1067	ORPHA:1067
6450	0.09283944219350815	ORPHA:247815	ORPHA:247815
6451	0.09284058958292007	ORPHA:139578	ORPHA:139578
6452	0.09284340590238571	ORPHA:1307	ORPHA:1307
6453	0.09284722059965134	ORPHA:352596	ORPHA:352596
6454	0.09285195916891098	OMIM:260450	OMIM:260450
6455	0.09285441040992737	OMIM:618855	OMIM:618855
6456	0.0928550660610199	OMIM:612674	OMIM:612674
6457	0.09285904467105865	OMIM:619052	OMIM:619052
6458	0.0928737074136734	OMIM:250460	OMIM:250460
6459	0.09288056194782257	OMIM:100300	OMIM:100300
6460	0.09288372844457626	OMIM:610829	OMIM:610829
6461	0.09289014339447021	OMIM:300475	OMIM:300475
6462	0.0929165706038475	OMIM:211890	OMIM:211890
6463	0.09291664510965347	ORPHA:1997	ORPHA:1997
6464	0.09291823208332062	OMIM:619759	OMIM:619759
6465	0.09292825311422348	OMIM:180700	OMIM:180700
6466	0.09292835742235184	OMIM:616329	OMIM:616329
6467	0.09295013546943665	ORPHA:2140	ORPHA:2140
6468	0.09295041859149933	ORPHA:306692	ORPHA:306692
6469	0.09295303374528885	OMIM:618242	OMIM:618242
6470	0.0929555892944336	ORPHA:401986	ORPHA:401986
6471	0.09295725077390671	OMIM:154400	OMIM:154400
6472	0.09297779947519302	OMIM:618637	OMIM:618637
6473	0.09300143271684647	ORPHA:300605	ORPHA:300605
6474	0.09301470220088959	OMIM:300600	OMIM:300600
6475	0.0930204838514328	OMIM:614111	OMIM:614111
6476	0.09302075207233429	OMIM:613818	OMIM:613818
6477	0.09302704781293869	OMIM:618088	OMIM:618088
6478	0.09305797517299652	OMIM:610896	OMIM:610896
6479	0.09306459128856659	OMIM:211500	OMIM:211500
6480	0.09306742995977402	ORPHA:391641	ORPHA:391641
6481	0.09307273477315903	OMIM:602401	OMIM:602401
6482	0.0930802971124649	OMIM:600624	OMIM:600624
6483	0.09308527410030365	OMIM:612530	OMIM:612530
6484	0.09308674186468124	OMIM:611615	OMIM:611615
6485	0.09308939427137375	OMIM:178600	OMIM:178600
6486	0.09309056401252747	OMIM:619476	OMIM:619476
6487	0.09310083836317062	OMIM:186700	OMIM:186700
6488	0.09311259537935257	OMIM:300712	OMIM:300712
6489	0.09311264753341675	ORPHA:1484	ORPHA:1484
6490	0.09312122315168381	ORPHA:90653	ORPHA:90653
6491	0.09312713146209717	ORPHA:88644	ORPHA:88644
6492	0.09313598275184631	OMIM:602433	OMIM:602433
6493	0.0931364968419075	OMIM:616687	OMIM:616687
6494	0.09314479678869247	OMIM:156610	OMIM:156610
6495	0.09314877539873123	ORPHA:849	ORPHA:849
6496	0.09315700829029083	ORPHA:83472	ORPHA:83472
6497	0.09315706044435501	OMIM:619616	OMIM:619616
6498	0.09315720945596695	OMIM:620150	OMIM:620150
6499	0.09316232800483704	ORPHA:157941	ORPHA:157941
6500	0.09316306561231613	OMIM:619477	OMIM:619477
6501	0.09316398948431015	OMIM:145981	OMIM:145981
6502	0.09316924214363098	ORPHA:276435	ORPHA:276435
6503	0.09317212551832199	ORPHA:171839	ORPHA:171839
6504	0.09317526966333389	OMIM:251270	OMIM:251270
6505	0.09317851066589355	ORPHA:2578	ORPHA:2578
6506	0.09318198263645172	OMIM:615990	OMIM:615990
6507	0.09318935126066208	OMIM:608097	OMIM:608097
6508	0.09321065247058868	ORPHA:29	ORPHA:29
6509	0.09322398900985718	OMIM:500013	OMIM:500013
6510	0.09322722256183624	OMIM:610250	OMIM:610250
6511	0.09324971586465836	OMIM:217080	OMIM:217080
6512	0.09325487911701202	ORPHA:370010	ORPHA:370010
6513	0.09326139837503433	OMIM:608099	OMIM:608099
6514	0.09326480329036713	OMIM:616051	OMIM:616051
6515	0.09327598661184311	ORPHA:268940	ORPHA:268940
6516	0.09328638762235641	OMIM:300500	OMIM:300500
6517	0.09329070895910263	ORPHA:314473	ORPHA:314473
6518	0.09329201281070709	OMIM:202650	OMIM:202650
6519	0.09329268336296082	OMIM:613943	OMIM:613943
6520	0.09330175071954727	OMIM:617622	OMIM:617622
6521	0.09330321848392487	ORPHA:2167	ORPHA:2167
6522	0.0933033898472786	OMIM:609057	OMIM:609057
6523	0.09330733120441437	OMIM:227150	OMIM:227150
6524	0.09330997616052628	OMIM:615528	OMIM:615528
6525	0.0933118537068367	ORPHA:64754	ORPHA:64754
6526	0.09331207722425461	ORPHA:231183	ORPHA:231183
6527	0.09332742542028427	OMIM:614563	OMIM:614563
6528	0.09334240853786469	OMIM:613155	OMIM:613155
6529	0.0933491587638855	OMIM:619203	OMIM:619203
6530	0.09335298836231232	OMIM:212840	OMIM:212840
6531	0.09338150918483734	OMIM:614838	OMIM:614838
6532	0.09338340908288956	ORPHA:231249	ORPHA:231249
6533	0.0933874249458313	OMIM:619267	OMIM:619267
6534	0.09338827431201935	ORPHA:238455	ORPHA:238455
6535	0.09339752048254013	ORPHA:1909	ORPHA:1909
6536	0.09340336173772812	ORPHA:384	ORPHA:384
6537	0.09340337663888931	ORPHA:93262	ORPHA:93262
6538	0.09340358525514603	ORPHA:100999	ORPHA:100999
6539	0.09341391921043396	ORPHA:1154	ORPHA:1154
6540	0.09341489523649216	OMIM:240950	OMIM:240950
6541	0.09341593086719513	ORPHA:240085	ORPHA:240085
6542	0.09342031180858612	ORPHA:99095	ORPHA:99095
6543	0.09342705458402634	OMIM:157170	OMIM:157170
6544	0.09342808276414871	OMIM:204850	OMIM:204850
6545	0.09343148022890091	OMIM:609115	OMIM:609115
6546	0.09343349933624268	OMIM:619123	OMIM:619123
6547	0.09344248473644257	ORPHA:1344	ORPHA:1344
6548	0.09344565868377686	OMIM:300858	OMIM:300858
6549	0.09344623237848282	OMIM:201180	OMIM:201180
6550	0.0934465155005455	OMIM:614619	OMIM:614619
6551	0.09345152229070663	OMIM:148500	OMIM:148500
6552	0.09345293790102005	ORPHA:2145	ORPHA:2145
6553	0.09345926344394684	OMIM:312920	OMIM:312920
6554	0.09349429607391357	OMIM:278300	OMIM:278300
6555	0.09350544214248657	OMIM:617879	OMIM:617879
6556	0.09350878745317459	ORPHA:363722	ORPHA:363722
6557	0.09351185709238052	OMIM:619519	OMIM:619519
6558	0.09351837635040283	OMIM:607136	OMIM:607136
6559	0.09351948648691177	OMIM:188570	OMIM:188570
6560	0.09352736175060272	OMIM:618497	OMIM:618497
6561	0.0935286283493042	OMIM:229500	OMIM:229500
6562	0.09353890269994736	ORPHA:11	ORPHA:11
6563	0.09355141222476959	ORPHA:1797	ORPHA:1797
6564	0.0935591533780098	OMIM:616227	OMIM:616227
6565	0.09356052428483963	OMIM:612475	OMIM:612475
6566	0.09357031434774399	ORPHA:1515	ORPHA:1515
6567	0.09357351064682007	ORPHA:2399	ORPHA:2399
6568	0.09358218312263489	OMIM:182150	OMIM:182150
6569	0.09358237683773041	ORPHA:922	ORPHA:922
6570	0.0936158150434494	ORPHA:293181	ORPHA:293181
6571	0.09362540394067764	ORPHA:91130	ORPHA:91130
6572	0.09362829476594925	OMIM:619389	OMIM:619389
6573	0.09363137185573578	OMIM:619470	OMIM:619470
6574	0.09363797307014465	ORPHA:206559	ORPHA:206559
6575	0.09364748746156693	ORPHA:363549	ORPHA:363549
6576	0.09365054965019226	OMIM:615395	OMIM:615395
6577	0.09365328401327133	OMIM:268150	OMIM:268150
6578	0.09365709125995636	OMIM:605735	OMIM:605735
6579	0.09366236627101898	OMIM:603546	OMIM:603546
6580	0.09366261214017868	OMIM:612953	OMIM:612953
6581	0.0936640128493309	OMIM:611105	OMIM:611105
6582	0.09366796910762787	ORPHA:2645	ORPHA:2645
6583	0.09367872774600983	OMIM:618729	OMIM:618729
6584	0.09368865936994553	OMIM:618126	OMIM:618126
6585	0.09369907528162003	OMIM:300484	OMIM:300484
6586	0.09370411187410355	OMIM:615095	OMIM:615095
6587	0.0937081053853035	OMIM:616540	OMIM:616540
6588	0.09371447563171387	OMIM:314320	OMIM:314320
6589	0.09373144060373306	OMIM:619699	OMIM:619699
6590	0.09373147040605545	OMIM:160010	OMIM:160010
6591	0.09373259544372559	OMIM:615185	OMIM:615185
6592	0.09374155104160309	ORPHA:991	ORPHA:991
6593	0.09374415129423141	OMIM:221800	OMIM:221800
6594	0.09374535083770752	OMIM:309620	OMIM:309620
6595	0.09375014156103134	OMIM:264110	OMIM:264110
6596	0.0937519446015358	OMIM:108720	OMIM:108720
6597	0.09376280009746552	OMIM:617563	OMIM:617563
6598	0.09376536309719086	OMIM:617709	OMIM:617709
6599	0.0937705859541893	ORPHA:1929	ORPHA:1929
6600	0.09377264231443405	OMIM:614473	OMIM:614473
6601	0.09377960860729218	OMIM:256450	OMIM:256450
6602	0.0937914028763771	OMIM:620056	OMIM:620056
6603	0.09379291534423828	ORPHA:1427	ORPHA:1427
6604	0.09379718452692032	ORPHA:171612	ORPHA:171612
6605	0.09379728138446808	ORPHA:2196	ORPHA:2196
6606	0.0937994047999382	ORPHA:85451	ORPHA:85451
6607	0.09381107985973358	OMIM:212080	OMIM:212080
6608	0.09382280707359314	OMIM:272950	OMIM:272950
6609	0.09382347762584686	OMIM:619318	OMIM:619318
6610	0.09382598847150803	ORPHA:1916	ORPHA:1916
6611	0.09382818639278412	OMIM:108500	OMIM:108500
6612	0.09383787214756012	OMIM:205100	OMIM:205100
6613	0.09383931010961533	OMIM:614880	OMIM:614880
6614	0.09384632110595703	OMIM:115250	OMIM:115250
6615	0.09385993331670761	OMIM:615517	OMIM:615517
6616	0.09386294335126877	OMIM:123500	OMIM:123500
6617	0.09386762976646423	OMIM:173100	OMIM:173100
6618	0.09387152642011642	OMIM:614153	OMIM:614153
6619	0.09387853741645813	OMIM:225280	OMIM:225280
6620	0.09388437867164612	OMIM:601709	OMIM:601709
6621	0.09388767182826996	OMIM:618266	OMIM:618266
6622	0.09389981627464294	OMIM:614262	OMIM:614262
6623	0.09390413016080856	OMIM:619157	OMIM:619157
6624	0.09391225129365921	ORPHA:231568	ORPHA:231568
6625	0.09392860531806946	OMIM:619736	OMIM:619736
6626	0.0939377024769783	OMIM:259420	OMIM:259420
6627	0.09393800795078278	OMIM:617207	OMIM:617207
6628	0.09394638985395432	ORPHA:217385	ORPHA:217385
6629	0.09394720941781998	OMIM:615985	OMIM:615985
6630	0.09396214783191681	OMIM:608807	OMIM:608807
6631	0.09396366775035858	OMIM:619221	OMIM:619221
6632	0.09396728873252869	OMIM:206900	OMIM:206900
6633	0.09397027641534805	OMIM:212067	OMIM:212067
6634	0.09397559612989426	OMIM:276710	OMIM:276710
6635	0.09397947043180466	ORPHA:2412	ORPHA:2412
6636	0.0939798355102539	OMIM:607341	OMIM:607341
6637	0.09398762824326037	OMIM:620303	OMIM:620303
6638	0.09399798512458801	OMIM:615155	OMIM:615155
6639	0.09400062263011932	OMIM:613630	OMIM:613630
6640	0.09400169551372528	OMIM:500001	OMIM:500001
6641	0.09400428086519241	OMIM:228520	OMIM:228520
6642	0.09400538355112076	ORPHA:276198	ORPHA:276198
6643	0.09400653839111328	OMIM:270420	OMIM:270420
6644	0.09403428435325623	ORPHA:2337	ORPHA:2337
6645	0.09403921663761139	ORPHA:261344	ORPHA:261344
6646	0.09404577314853668	OMIM:620094	OMIM:620094
6647	0.09404908865690231	OMIM:610743	OMIM:610743
6648	0.09405286610126495	OMIM:181180	OMIM:181180
6649	0.09405567497015	OMIM:609008	OMIM:609008
6650	0.09405595809221268	OMIM:276950	OMIM:276950
6651	0.09405635297298431	ORPHA:976	ORPHA:976
6652	0.0940575823187828	ORPHA:508093	ORPHA:508093
6653	0.09405867755413055	OMIM:610582	OMIM:610582
6654	0.09406213462352753	OMIM:618652	OMIM:618652
6655	0.09408002346754074	ORPHA:2229	ORPHA:2229
6656	0.09408168494701385	OMIM:618195	OMIM:618195
6657	0.0940820574760437	OMIM:615433	OMIM:615433
6658	0.09409759193658829	ORPHA:456328	ORPHA:456328
6659	0.09410855919122696	ORPHA:99971	ORPHA:99971
6660	0.09411352127790451	OMIM:619291	OMIM:619291
6661	0.09411590546369553	ORPHA:2635	ORPHA:2635
6662	0.094120092689991	OMIM:616286	OMIM:616286
6663	0.09412052482366562	ORPHA:90103	ORPHA:90103
6664	0.09412107616662979	ORPHA:206546	ORPHA:206546
6665	0.09412206709384918	ORPHA:2209	ORPHA:2209
6666	0.09412466734647751	OMIM:245550	OMIM:245550
6667	0.09412483870983124	OMIM:620320	OMIM:620320
6668	0.0941523090004921	ORPHA:1383	ORPHA:1383
6669	0.09415601193904877	ORPHA:1422	ORPHA:1422
6670	0.09415628761053085	OMIM:200980	OMIM:200980
6671	0.09415701031684875	OMIM:619661	OMIM:619661
6672	0.09416813403367996	OMIM:202110	OMIM:202110
6673	0.09417259693145752	OMIM:109120	OMIM:109120
6674	0.09417364746332169	ORPHA:521406	ORPHA:521406
6675	0.09418125450611115	ORPHA:438114	ORPHA:438114
6676	0.09419380128383636	OMIM:613554	OMIM:613554
6677	0.09421082586050034	ORPHA:2900	ORPHA:2900
6678	0.0942324697971344	ORPHA:3320	ORPHA:3320
6679	0.09424792975187302	OMIM:619360	OMIM:619360
6680	0.09425045549869537	OMIM:600193	OMIM:600193
6681	0.09425506740808487	ORPHA:268249	ORPHA:268249
6682	0.09425938129425049	OMIM:617244	OMIM:617244
6683	0.0942641869187355	ORPHA:1520	ORPHA:1520
6684	0.09428150951862335	ORPHA:2119	ORPHA:2119
6685	0.09428562968969345	OMIM:222730	OMIM:222730
6686	0.09429354965686798	ORPHA:2004	ORPHA:2004
6687	0.09429504722356796	OMIM:616201	OMIM:616201
6688	0.0943012461066246	OMIM:613926	OMIM:613926
6689	0.09430304169654846	OMIM:609273	OMIM:609273
6690	0.09430307149887085	OMIM:618761	OMIM:618761
6691	0.09430718421936035	OMIM:613811	OMIM:613811
6692	0.09431369602680206	ORPHA:436003	ORPHA:436003
6693	0.09431546181440353	OMIM:137050	OMIM:137050
6694	0.09431653469800949	OMIM:615035	OMIM:615035
6695	0.0943228080868721	OMIM:605909	OMIM:605909
6696	0.09432730078697205	OMIM:618280	OMIM:618280
6697	0.09435617923736572	OMIM:606574	OMIM:606574
6698	0.09438382089138031	OMIM:258850	OMIM:258850
6699	0.09438471496105194	ORPHA:721	ORPHA:721
6700	0.09439346194267273	OMIM:202355	OMIM:202355
6701	0.09439501166343689	OMIM:615159	OMIM:615159
6702	0.0943957045674324	OMIM:617030	OMIM:617030
6703	0.09440097212791443	ORPHA:1336	ORPHA:1336
6704	0.09441286325454712	OMIM:312612	OMIM:312612
6705	0.09441763907670975	ORPHA:2181	ORPHA:2181
6706	0.0944209173321724	OMIM:618330	OMIM:618330
6707	0.09442473948001862	OMIM:611812	OMIM:611812
6708	0.09442973136901855	OMIM:608627	OMIM:608627
6709	0.0944342315196991	ORPHA:98897	ORPHA:98897
6710	0.09443756192922592	OMIM:137600	OMIM:137600
6711	0.09444758296012878	OMIM:618940	OMIM:618940
6712	0.09446772933006287	ORPHA:166011	ORPHA:166011
6713	0.09446785598993301	OMIM:235500	OMIM:235500
6714	0.09446854144334793	OMIM:615643	OMIM:615643
6715	0.0944819226861	ORPHA:1388	ORPHA:1388
6716	0.09448298066854477	ORPHA:289596	ORPHA:289596
6717	0.09449203312397003	OMIM:616963	OMIM:616963
6718	0.09450638294219971	OMIM:618663	OMIM:618663
6719	0.0945080891251564	ORPHA:496756	ORPHA:496756
6720	0.09450952708721161	OMIM:617866	OMIM:617866
6721	0.09452266246080399	ORPHA:93941	ORPHA:93941
6722	0.09452899545431137	ORPHA:782	ORPHA:782
6723	0.09455999732017517	OMIM:172850	OMIM:172850
6724	0.09457091987133026	OMIM:615362	OMIM:615362
6725	0.09458658844232559	OMIM:612921	OMIM:612921
6726	0.0946137011051178	ORPHA:50811	ORPHA:50811
6727	0.09461662173271179	OMIM:131900	OMIM:131900
6728	0.09462756663560867	OMIM:618948	OMIM:618948
6729	0.09462903439998627	OMIM:618907	OMIM:618907
6730	0.09464374929666519	OMIM:201000	OMIM:201000
6731	0.09464484453201294	ORPHA:96125	ORPHA:96125
6732	0.09465544670820236	OMIM:615723	OMIM:615723
6733	0.09467249363660812	OMIM:233100	OMIM:233100
6734	0.09468450397253036	OMIM:615071	OMIM:615071
6735	0.09469044953584671	ORPHA:3258	ORPHA:3258
6736	0.09469089657068253	OMIM:616894	OMIM:616894
6737	0.09469560533761978	OMIM:107480	OMIM:107480
6738	0.09470418840646744	OMIM:268850	OMIM:268850
6739	0.09471186250448227	ORPHA:245	ORPHA:245
6740	0.09472225606441498	OMIM:602475	OMIM:602475
6741	0.09473157674074173	ORPHA:2712	ORPHA:2712
6742	0.09473542124032974	OMIM:613237	OMIM:613237
6743	0.09473972022533417	OMIM:618546	OMIM:618546
6744	0.09474427253007889	ORPHA:683	ORPHA:683
6745	0.09474564343690872	OMIM:217800	OMIM:217800
6746	0.09474834054708481	OMIM:614900	OMIM:614900
6747	0.0947510302066803	OMIM:615219	OMIM:615219
6748	0.09475426375865936	OMIM:618285	OMIM:618285
6749	0.09475554525852203	ORPHA:3115	ORPHA:3115
6750	0.09478779137134552	OMIM:300963	OMIM:300963
6751	0.09480245411396027	OMIM:238340	OMIM:238340
6752	0.0948038250207901	OMIM:148050	OMIM:148050
6753	0.09480509161949158	OMIM:601813	OMIM:601813
6754	0.09480725228786469	ORPHA:2328	ORPHA:2328
6755	0.09480775147676468	OMIM:617173	OMIM:617173
6756	0.09481172263622284	ORPHA:93259	ORPHA:93259
6757	0.09481173008680344	OMIM:551500	OMIM:551500
6758	0.09483569115400314	OMIM:615651	OMIM:615651
6759	0.09486179798841476	OMIM:611390	OMIM:611390
6760	0.09486542642116547	OMIM:272460	OMIM:272460
6761	0.09486757218837738	OMIM:613341	OMIM:613341
6762	0.09487195312976837	ORPHA:289560	ORPHA:289560
6763	0.09488451480865479	OMIM:263750	OMIM:263750
6764	0.09489716589450836	ORPHA:735	ORPHA:735
6765	0.09489796310663223	ORPHA:98	ORPHA:98
6766	0.09489831328392029	OMIM:616188	OMIM:616188
6767	0.09491118043661118	ORPHA:86822	ORPHA:86822
6768	0.09491284191608429	OMIM:168300	OMIM:168300
6769	0.09491745382547379	OMIM:619041	OMIM:619041
6770	0.09491835534572601	OMIM:500002	OMIM:500002
6771	0.09492034465074539	ORPHA:444099	ORPHA:444099
6772	0.09493544697761536	OMIM:264300	OMIM:264300
6773	0.0949508398771286	OMIM:610185	OMIM:610185
6774	0.09495337307453156	ORPHA:2916	ORPHA:2916
6775	0.09495452046394348	OMIM:615266	OMIM:615266
6776	0.0949554517865181	OMIM:614226	OMIM:614226
6777	0.09497123956680298	OMIM:619688	OMIM:619688
6778	0.09497395157814026	OMIM:604369	OMIM:604369
6779	0.09500588476657867	ORPHA:75566	ORPHA:75566
6780	0.09501300007104874	OMIM:615181	OMIM:615181
6781	0.09501759707927704	OMIM:619061	OMIM:619061
6782	0.09501760452985764	OMIM:614839	OMIM:614839
6783	0.09501904994249344	ORPHA:324703	ORPHA:324703
6784	0.09502499550580978	OMIM:612716	OMIM:612716
6785	0.09503006190061569	OMIM:151200	OMIM:151200
6786	0.09503241628408432	OMIM:602562	OMIM:602562
6787	0.09503284096717834	ORPHA:178464	ORPHA:178464
6788	0.0950421467423439	ORPHA:252054	ORPHA:252054
6789	0.09504271298646927	OMIM:616330	OMIM:616330
6790	0.09505120664834976	ORPHA:87	ORPHA:87
6791	0.0950573980808258	OMIM:233300	OMIM:233300
6792	0.09506230056285858	ORPHA:319171	ORPHA:319171
6793	0.09506403654813766	OMIM:615604	OMIM:615604
6794	0.09508932381868362	OMIM:615833	OMIM:615833
6795	0.09509273618459702	OMIM:618395	OMIM:618395
6796	0.09509903937578201	OMIM:619834	OMIM:619834
6797	0.09509948641061783	OMIM:617829	OMIM:617829
6798	0.09510205686092377	OMIM:615222	OMIM:615222
6799	0.09510525315999985	OMIM:603387	OMIM:603387
6800	0.09510625898838043	OMIM:176860	OMIM:176860
6801	0.0951097160577774	OMIM:227330	OMIM:227330
6802	0.09511985629796982	OMIM:259450	OMIM:259450
6803	0.09512858092784882	OMIM:617604	OMIM:617604
6804	0.09513972699642181	OMIM:604387	OMIM:604387
6805	0.09514670073986053	OMIM:614025	OMIM:614025
6806	0.09514949470758438	OMIM:613819	OMIM:613819
6807	0.09515059739351273	OMIM:615984	OMIM:615984
6808	0.09516169130802155	OMIM:617781	OMIM:617781
6809	0.09516513347625732	OMIM:618060	OMIM:618060
6810	0.09518346935510635	OMIM:612626	OMIM:612626
6811	0.09518741071224213	OMIM:602485	OMIM:602485
6812	0.09519335627555847	OMIM:608358	OMIM:608358
6813	0.09519746154546738	OMIM:613823	OMIM:613823
6814	0.095211461186409	ORPHA:2370	ORPHA:2370
6815	0.09521571546792984	ORPHA:3411	ORPHA:3411
6816	0.0952252596616745	OMIM:620145	OMIM:620145
6817	0.09524811804294586	OMIM:609945	OMIM:609945
6818	0.09525632113218307	ORPHA:2572	ORPHA:2572
6819	0.0952589213848114	OMIM:601707	OMIM:601707
6820	0.09526033982936859	OMIM:620311	OMIM:620311
6821	0.0952625647187233	ORPHA:3144	ORPHA:3144
6822	0.09527859836816788	OMIM:615024	OMIM:615024
6823	0.09527923911809921	OMIM:610246	OMIM:610246
6824	0.09528469294309616	OMIM:615937	OMIM:615937
6825	0.09528487175703049	OMIM:618598	OMIM:618598
6826	0.09528601169586182	ORPHA:2842	ORPHA:2842
6827	0.09528769552707672	OMIM:269300	OMIM:269300
6828	0.09530076384544373	OMIM:618557	OMIM:618557
6829	0.09531518816947937	OMIM:182690	OMIM:182690
6830	0.09531720727682114	OMIM:115470	OMIM:115470
6831	0.09532680362462997	OMIM:607326	OMIM:607326
6832	0.09533236920833588	OMIM:173900	OMIM:173900
6833	0.09533284604549408	OMIM:607501	OMIM:607501
6834	0.09536241739988327	OMIM:613790	OMIM:613790
6835	0.0953679084777832	ORPHA:1590	ORPHA:1590
6836	0.0953737422823906	ORPHA:79149	ORPHA:79149
6837	0.09538605064153671	OMIM:618036	OMIM:618036
6838	0.09539654105901718	OMIM:620378	OMIM:620378
6839	0.0954001173377037	ORPHA:71277	ORPHA:71277
6840	0.09540609270334244	OMIM:601453	OMIM:601453
6841	0.09541229158639908	OMIM:302700	OMIM:302700
6842	0.09543424844741821	OMIM:277730	OMIM:277730
6843	0.09543586522340775	OMIM:314400	OMIM:314400
6844	0.09544189274311066	OMIM:104350	OMIM:104350
6845	0.09544292092323303	OMIM:611252	OMIM:611252
6846	0.09546145796775818	ORPHA:59315	ORPHA:59315
6847	0.09546377509832382	ORPHA:2804	ORPHA:2804
6848	0.09546998888254166	OMIM:269250	OMIM:269250
6849	0.09547059237957001	ORPHA:2511	ORPHA:2511
6850	0.09547698497772217	OMIM:616155	OMIM:616155
6851	0.09548713266849518	OMIM:602196	OMIM:602196
6852	0.09548809379339218	OMIM:602849	OMIM:602849
6853	0.09549453854560852	OMIM:610532	OMIM:610532
6854	0.09549590945243835	OMIM:617925	OMIM:617925
6855	0.09551509469747543	OMIM:615978	OMIM:615978
6856	0.09551642090082169	ORPHA:97355	ORPHA:97355
6857	0.09554050117731094	OMIM:271520	OMIM:271520
6858	0.0955461710691452	ORPHA:733	ORPHA:733
6859	0.09555617719888687	OMIM:608115	OMIM:608115
6860	0.09556559473276138	OMIM:616710	OMIM:616710
6861	0.09557285904884338	ORPHA:2538	ORPHA:2538
6862	0.09558722376823425	ORPHA:85165	ORPHA:85165
