rank	score	disease_name	disease_identifier
10603	0.13633005321025848	OMIM:300454	OMIM:300454
10604	0.13633044064044952	OMIM:604271	OMIM:604271
10605	0.13634152710437775	OMIM:187510	OMIM:187510
10606	0.1363551914691925	ORPHA:319600	ORPHA:319600
10607	0.13636542856693268	OMIM:612997	OMIM:612997
10608	0.13641978800296783	OMIM:208850	OMIM:208850
10609	0.13642702996730804	OMIM:186100	OMIM:186100
10610	0.13642781972885132	OMIM:247430	OMIM:247430
10610	0.13642781972885132	OMIM:247650	OMIM:247650
10610	0.13642781972885132	OMIM:247450	OMIM:247450
10613	0.136489599943161	OMIM:618075	OMIM:618075
10614	0.13650286197662354	OMIM:611597	OMIM:611597
10615	0.13653689622879028	OMIM:245340	OMIM:245340
10616	0.13667051494121552	OMIM:618643	OMIM:618643
10617	0.13670150935649872	OMIM:612356	OMIM:612356
10618	0.13670356571674347	ORPHA:31112	ORPHA:31112
10619	0.13671576976776123	OMIM:619011	OMIM:619011
10620	0.1367666870355606	OMIM:159050	OMIM:159050
10621	0.13689392805099487	OMIM:615523	OMIM:615523
10622	0.13689680397510529	OMIM:619523	OMIM:619523
10623	0.13689710199832916	OMIM:613285	OMIM:613285
10624	0.13691513240337372	OMIM:618723	OMIM:618723
10625	0.1369284838438034	ORPHA:98976	ORPHA:98976
10626	0.13693854212760925	OMIM:620283	OMIM:620283
10627	0.13696368038654327	OMIM:153600	OMIM:153600
10628	0.1369687020778656	ORPHA:90044	ORPHA:90044
10629	0.13704168796539307	OMIM:137580	OMIM:137580
10630	0.13705292344093323	OMIM:184500	OMIM:184500
10631	0.1371183693408966	OMIM:142690	OMIM:142690
10632	0.13715802133083344	OMIM:607475	OMIM:607475
10633	0.13721969723701477	ORPHA:443167	ORPHA:443167
10634	0.13724969327449799	OMIM:616445	OMIM:616445
10635	0.13750216364860535	OMIM:607832	OMIM:607832
10636	0.1375056952238083	OMIM:614266	OMIM:614266
10637	0.13750769197940826	ORPHA:90160	ORPHA:90160
10638	0.1375495046377182	OMIM:212500	OMIM:212500
10639	0.13754981756210327	ORPHA:86919	ORPHA:86919
10640	0.13758578896522522	OMIM:617921	OMIM:617921
10641	0.1375897079706192	OMIM:617874	OMIM:617874
10642	0.13762401044368744	OMIM:600360	OMIM:600360
10643	0.13762664794921875	OMIM:190100	OMIM:190100
10644	0.13772276043891907	OMIM:615674	OMIM:615674
10645	0.13774900138378143	OMIM:610755	OMIM:610755
10646	0.13777051866054535	OMIM:224700	OMIM:224700
10647	0.13778793811798096	OMIM:213900	OMIM:213900
10648	0.1378021240234375	OMIM:613860	OMIM:613860
10649	0.13782082498073578	OMIM:601200	OMIM:601200
10650	0.1378675401210785	OMIM:616913	OMIM:616913
10651	0.1378890722990036	OMIM:148840	OMIM:148840
10652	0.13790448009967804	OMIM:620222	OMIM:620222
10653	0.13792231678962708	ORPHA:482	ORPHA:482
10654	0.1379559487104416	OMIM:132100	OMIM:132100
10655	0.13799715042114258	OMIM:114700	OMIM:114700
10656	0.13804039359092712	OMIM:619643	OMIM:619643
10656	0.13804039359092712	OMIM:620333	OMIM:620333
10656	0.13804039359092712	OMIM:620332	OMIM:620332
10656	0.13804039359092712	OMIM:615774	OMIM:615774
10660	0.1380976438522339	OMIM:612097	OMIM:612097
10661	0.13812807202339172	OMIM:618475	OMIM:618475
10662	0.13813500106334686	OMIM:600625	OMIM:600625
10663	0.13815860450267792	OMIM:613856	OMIM:613856
10664	0.13820107281208038	OMIM:257100	OMIM:257100
10665	0.13820840418338776	ORPHA:33314	ORPHA:33314
10666	0.13821706175804138	OMIM:185500	OMIM:185500
10667	0.13822299242019653	OMIM:617712	OMIM:617712
10668	0.1382509022951126	OMIM:124700	OMIM:124700
10669	0.13826268911361694	OMIM:617217	OMIM:617217
10670	0.13826830685138702	ORPHA:140933	ORPHA:140933
10671	0.13828067481517792	OMIM:175850	OMIM:175850
10672	0.13828347623348236	OMIM:267500	OMIM:267500
10673	0.13840357959270477	OMIM:192700	OMIM:192700
10674	0.13844546675682068	OMIM:611363	OMIM:611363
10675	0.13845430314540863	OMIM:300834	OMIM:300834
10676	0.13849365711212158	OMIM:264500	OMIM:264500
10677	0.13854937255382538	OMIM:618353	OMIM:618353
10678	0.1386534422636032	OMIM:206550	OMIM:206550
10679	0.1386718600988388	OMIM:167000	OMIM:167000
10680	0.13868215680122375	OMIM:614415	OMIM:614415
10681	0.13869883120059967	OMIM:301099	OMIM:301099
10682	0.13873399794101715	OMIM:615274	OMIM:615274
10683	0.13875311613082886	OMIM:134400	OMIM:134400
10684	0.138767808675766	ORPHA:63455	ORPHA:63455
10685	0.13878339529037476	OMIM:614035	OMIM:614035
10686	0.1387908160686493	OMIM:613268	OMIM:613268
10687	0.13879963755607605	ORPHA:177926	ORPHA:177926
10688	0.13880324363708496	OMIM:140400	OMIM:140400
10689	0.13891620934009552	OMIM:607842	OMIM:607842
10690	0.13900364935398102	OMIM:608902	OMIM:608902
10691	0.13904047012329102	OMIM:222690	OMIM:222690
10692	0.1390596181154251	OMIM:130600	OMIM:130600
10693	0.1390884816646576	ORPHA:326	ORPHA:326
10694	0.13909703493118286	OMIM:604559	OMIM:604559
10695	0.13913242518901825	OMIM:613980	OMIM:613980
10696	0.1391734629869461	OMIM:614675	OMIM:614675
10697	0.1391865462064743	OMIM:615735	OMIM:615735
10698	0.1392836570739746	OMIM:242870	OMIM:242870
10699	0.13929356634616852	OMIM:618433	OMIM:618433
10700	0.13940539956092834	OMIM:619549	OMIM:619549
10701	0.1394171416759491	OMIM:614430	OMIM:614430
10702	0.13946466147899628	OMIM:612076	OMIM:612076
10703	0.13948017358779907	OMIM:607488	OMIM:607488
10704	0.13952945172786713	ORPHA:93396	ORPHA:93396
10705	0.1395433098077774	OMIM:125350	OMIM:125350
10706	0.13957256078720093	OMIM:603813	OMIM:603813
10707	0.13962292671203613	OMIM:600084	OMIM:600084
10708	0.13965968787670135	OMIM:601367	OMIM:601367
10709	0.13966020941734314	OMIM:608641	OMIM:608641
10710	0.1397702544927597	ORPHA:2040	ORPHA:2040
10711	0.1397748589515686	OMIM:617540	OMIM:617540
10712	0.13979609310626984	ORPHA:85203	ORPHA:85203
10713	0.13981828093528748	OMIM:610297	OMIM:610297
10714	0.1398339867591858	OMIM:614923	OMIM:614923
10715	0.1398366093635559	OMIM:212090	OMIM:212090
10716	0.1398460417985916	OMIM:212130	OMIM:212130
10717	0.1399407982826233	ORPHA:488191	ORPHA:488191
10718	0.13995814323425293	OMIM:300848	OMIM:300848
10719	0.13997291028499603	OMIM:303800	OMIM:303800
10720	0.13997459411621094	OMIM:614190	OMIM:614190
10721	0.14003567397594452	OMIM:254400	OMIM:254400
10722	0.14009976387023926	OMIM:618310	OMIM:618310
10723	0.1401132345199585	OMIM:612642	OMIM:612642
10724	0.14013667404651642	OMIM:187501	OMIM:187501
10725	0.140151709318161	ORPHA:306	ORPHA:306
10726	0.14018376171588898	ORPHA:1122	ORPHA:1122
10727	0.14019188284873962	OMIM:612580	OMIM:612580
10728	0.14021587371826172	ORPHA:79151	ORPHA:79151
10729	0.14039203524589539	OMIM:612775	OMIM:612775
10730	0.14039653539657593	OMIM:613791	OMIM:613791
10731	0.14039967954158783	OMIM:551000	OMIM:551000
10732	0.14044824242591858	OMIM:600316	OMIM:600316
10733	0.14051967859268188	OMIM:211800	OMIM:211800
10734	0.1405709832906723	ORPHA:1055	ORPHA:1055
10735	0.14060232043266296	ORPHA:2200	ORPHA:2200
10736	0.1406177580356598	OMIM:607631	OMIM:607631
10737	0.1406528502702713	OMIM:264080	OMIM:264080
10738	0.1406574547290802	OMIM:612645	OMIM:612645
10739	0.14066331088542938	OMIM:609439	OMIM:609439
10740	0.1406724452972412	OMIM:614042	OMIM:614042
10741	0.14069734513759613	OMIM:178300	OMIM:178300
10742	0.14070969820022583	OMIM:188560	OMIM:188560
10742	0.14070969820022583	OMIM:147892	OMIM:147892
10744	0.14073385298252106	ORPHA:529	ORPHA:529
10745	0.14074012637138367	OMIM:161470	OMIM:161470
10745	0.14074012637138367	OMIM:161500	OMIM:161500
10745	0.14074012637138367	OMIM:600757	OMIM:600757
10748	0.1407639980316162	OMIM:225290	OMIM:225290
10749	0.1407773643732071	OMIM:619789	OMIM:619789
10750	0.14084628224372864	OMIM:617323	OMIM:617323
10751	0.1409028172492981	OMIM:178370	OMIM:178370
10752	0.14091750979423523	OMIM:244850	OMIM:244850
10753	0.14094838500022888	OMIM:184450	OMIM:184450
10754	0.1410016566514969	OMIM:300943	OMIM:300943
10755	0.14108502864837646	OMIM:227400	OMIM:227400
10756	0.14108632504940033	OMIM:604091	OMIM:604091
10757	0.14116355776786804	OMIM:619712	OMIM:619712
10758	0.14117170870304108	OMIM:300852	OMIM:300852
10759	0.14123676717281342	OMIM:610248	OMIM:610248
10760	0.14128106832504272	OMIM:618830	OMIM:618830
10761	0.14129853248596191	OMIM:190900	OMIM:190900
10762	0.14132411777973175	OMIM:263450	OMIM:263450
10763	0.1413310170173645	OMIM:610753	OMIM:610753
10764	0.1413482129573822	OMIM:202355	OMIM:202355
10765	0.14148668944835663	DECIPHER:20	DECIPHER:20
10766	0.14150473475456238	ORPHA:48	ORPHA:48
10767	0.14151707291603088	OMIM:224000	OMIM:224000
10768	0.14159542322158813	OMIM:171450	OMIM:171450
10769	0.14159762859344482	OMIM:619538	OMIM:619538
10770	0.1416013240814209	OMIM:618434	OMIM:618434
10771	0.14163430035114288	OMIM:612433	OMIM:612433
10772	0.1416797786951065	OMIM:254600	OMIM:254600
10773	0.1417098045349121	OMIM:109800	OMIM:109800
10774	0.1417255699634552	OMIM:300984	OMIM:300984
10775	0.1418275237083435	OMIM:619182	OMIM:619182
10776	0.14191614091396332	ORPHA:1014	ORPHA:1014
10777	0.1419646292924881	OMIM:135950	OMIM:135950
10778	0.14203500747680664	ORPHA:145	ORPHA:145
10779	0.1420472115278244	ORPHA:324713	ORPHA:324713
10780	0.14207208156585693	OMIM:115000	OMIM:115000
10781	0.14208225905895233	OMIM:619828	OMIM:619828
10782	0.1420927345752716	ORPHA:455	ORPHA:455
10783	0.14213450253009796	OMIM:615402	OMIM:615402
10784	0.14215166866779327	OMIM:615193	OMIM:615193
10785	0.14226213097572327	OMIM:601759	OMIM:601759
10786	0.14234225451946259	OMIM:613711	OMIM:613711
10787	0.1423441469669342	OMIM:600511	OMIM:600511
10788	0.1423691213130951	ORPHA:529970	ORPHA:529970
10789	0.14239393174648285	OMIM:615974	OMIM:615974
10790	0.14243610203266144	OMIM:163600	OMIM:163600
10791	0.14246761798858643	OMIM:613820	OMIM:613820
10792	0.14250239729881287	OMIM:617706	OMIM:617706
10793	0.1425044983625412	OMIM:604348	OMIM:604348
10794	0.1425100415945053	OMIM:607453	OMIM:607453
10795	0.14254094660282135	OMIM:300807	OMIM:300807
10796	0.1425507366657257	OMIM:609140	OMIM:609140
10797	0.14256268739700317	OMIM:115665	OMIM:115665
10798	0.14257292449474335	OMIM:608372	OMIM:608372
10799	0.1425762176513672	OMIM:300818	OMIM:300818
10800	0.14258183538913727	OMIM:160750	OMIM:160750
10801	0.14259293675422668	OMIM:617409	OMIM:617409
10802	0.14262311160564423	ORPHA:1661	ORPHA:1661
10803	0.1426648646593094	OMIM:609823	OMIM:609823
10804	0.1426805704832077	OMIM:245480	OMIM:245480
10805	0.14272557199001312	OMIM:601039	OMIM:601039
10806	0.1427336186170578	OMIM:203650	OMIM:203650
10807	0.1427440494298935	OMIM:179400	OMIM:179400
10808	0.1427464336156845	OMIM:187000	OMIM:187000
10808	0.1427464336156845	OMIM:168200	OMIM:168200
10808	0.1427464336156845	OMIM:147251	OMIM:147251
10811	0.14277368783950806	OMIM:271220	OMIM:271220
10812	0.14284230768680573	OMIM:143870	OMIM:143870
10813	0.14285580813884735	OMIM:609800	OMIM:609800
10814	0.14286059141159058	OMIM:265150	OMIM:265150
10815	0.1428852677345276	OMIM:604717	OMIM:604717
10816	0.1429063379764557	OMIM:619832	OMIM:619832
10817	0.1430271714925766	OMIM:608874	OMIM:608874
10818	0.14305683970451355	OMIM:206200	OMIM:206200
10819	0.14307785034179688	OMIM:617911	OMIM:617911
10820	0.14314323663711548	OMIM:618013	OMIM:618013
10821	0.14315800368785858	OMIM:272620	OMIM:272620
10822	0.14323970675468445	OMIM:164230	OMIM:164230
10823	0.14325805008411407	OMIM:137050	OMIM:137050
10824	0.14327643811702728	OMIM:618662	OMIM:618662
10825	0.14329050481319427	OMIM:613325	OMIM:613325
10826	0.1433500051498413	ORPHA:158008	ORPHA:158008
10827	0.14335626363754272	OMIM:600668	OMIM:600668
10828	0.14335639774799347	OMIM:614097	OMIM:614097
10829	0.1433565765619278	ORPHA:1871	ORPHA:1871
10830	0.1433672159910202	OMIM:615414	OMIM:615414
10831	0.1433713138103485	OMIM:208550	OMIM:208550
10832	0.14338503777980804	OMIM:618345	OMIM:618345
10833	0.14340706169605255	OMIM:607017	OMIM:607017
10834	0.1434372216463089	OMIM:614691	OMIM:614691
10835	0.1434454470872879	OMIM:243050	OMIM:243050
10836	0.14345133304595947	OMIM:260000	OMIM:260000
10837	0.1435036063194275	OMIM:611284	OMIM:611284
10838	0.1435105800628662	OMIM:121350	OMIM:121350
10839	0.14352644979953766	OMIM:220290	OMIM:220290
10840	0.1435442566871643	OMIM:221745	OMIM:221745
10841	0.14355313777923584	OMIM:187800	OMIM:187800
10842	0.14355936646461487	OMIM:616059	OMIM:616059
10843	0.14358799159526825	OMIM:610212	OMIM:610212
10843	0.14358799159526825	OMIM:620238	OMIM:620238
10843	0.14358799159526825	OMIM:614861	OMIM:614861
10846	0.14360663294792175	OMIM:606843	OMIM:606843
10847	0.14363163709640503	ORPHA:98806	ORPHA:98806
10848	0.14369922876358032	OMIM:611572	OMIM:611572
10849	0.14369934797286987	OMIM:615040	OMIM:615040
10850	0.14370082318782806	OMIM:169610	OMIM:169610
10851	0.14371277391910553	OMIM:301083	OMIM:301083
10852	0.1437949240207672	OMIM:188050	OMIM:188050
10853	0.14379525184631348	OMIM:617663	OMIM:617663
10854	0.14379766583442688	ORPHA:2593	ORPHA:2593
10855	0.14387327432632446	OMIM:273000	OMIM:273000
10856	0.1438927948474884	OMIM:615728	OMIM:615728
10857	0.14390693604946136	OMIM:610460	OMIM:610460
10858	0.14396029710769653	OMIM:158250	OMIM:158250
10859	0.14397229254245758	OMIM:613071	OMIM:613071
10860	0.14401577413082123	ORPHA:393	ORPHA:393
10861	0.14419716596603394	OMIM:617214	OMIM:617214
10862	0.1442430466413498	OMIM:113200	OMIM:113200
10863	0.14425189793109894	OMIM:614279	OMIM:614279
10864	0.1443813294172287	OMIM:600496	OMIM:600496
10865	0.14448997378349304	OMIM:132700	OMIM:132700
10866	0.14452582597732544	ORPHA:93599	ORPHA:93599
10867	0.14464308321475983	OMIM:262800	OMIM:262800
10868	0.14465580880641937	ORPHA:98963	ORPHA:98963
10869	0.14467072486877441	OMIM:616724	OMIM:616724
10870	0.14474855363368988	ORPHA:3002	ORPHA:3002
10871	0.14475369453430176	OMIM:619258	OMIM:619258
10872	0.14488111436367035	OMIM:611876	OMIM:611876
10873	0.14489081501960754	OMIM:120500	OMIM:120500
10874	0.14490574598312378	OMIM:174400	OMIM:174400
10875	0.1449071615934372	OMIM:145100	OMIM:145100
10876	0.14503005146980286	ORPHA:1892	ORPHA:1892
10877	0.14507250487804413	ORPHA:464318	ORPHA:464318
10878	0.1450798362493515	OMIM:243080	OMIM:243080
10879	0.1450859159231186	OMIM:147330	OMIM:147330
10880	0.1450982540845871	OMIM:193200	OMIM:193200
10881	0.14513573050498962	OMIM:191650	OMIM:191650
10882	0.14516565203666687	ORPHA:505	ORPHA:505
10883	0.1451890617609024	ORPHA:436144	ORPHA:436144
10884	0.145240917801857	OMIM:612446	OMIM:612446
10885	0.14524362981319427	OMIM:614103	OMIM:614103
10886	0.14529035985469818	OMIM:601977	OMIM:601977
10887	0.1453307569026947	OMIM:202600	OMIM:202600
10888	0.1453557163476944	OMIM:606705	OMIM:606705
10889	0.14539240300655365	OMIM:618257	OMIM:618257
10890	0.14540278911590576	OMIM:188550	OMIM:188550
10891	0.1454135924577713	OMIM:611777	OMIM:611777
10892	0.1454271525144577	OMIM:605115	OMIM:605115
10893	0.14542949199676514	OMIM:616882	OMIM:616882
10894	0.1454353928565979	OMIM:614418	OMIM:614418
10895	0.14543657004833221	OMIM:602134	OMIM:602134
10896	0.1454397588968277	OMIM:613978	OMIM:613978
10897	0.14545570313930511	ORPHA:140905	ORPHA:140905
10898	0.14546063542366028	OMIM:606785	OMIM:606785
10899	0.14546237885951996	OMIM:192100	OMIM:192100
10900	0.14551863074302673	OMIM:306300	OMIM:306300
10901	0.1455225646495819	ORPHA:2197	ORPHA:2197
10902	0.14555557072162628	OMIM:612359	OMIM:612359
10903	0.14556676149368286	OMIM:147350	OMIM:147350
10904	0.14559254050254822	OMIM:137040	OMIM:137040
10904	0.14559254050254822	OMIM:601228	OMIM:601228
10906	0.14562180638313293	OMIM:142309	OMIM:142309
10907	0.14562827348709106	OMIM:277180	OMIM:277180
10908	0.14566488564014435	OMIM:108725	OMIM:108725
10909	0.14573107659816742	OMIM:102530	OMIM:102530
10910	0.14580975472927094	OMIM:613079	OMIM:613079
10911	0.14598233997821808	OMIM:136120	OMIM:136120
10912	0.14600996673107147	OMIM:301051	OMIM:301051
10913	0.14601556956768036	OMIM:619108	OMIM:619108
10914	0.1460285782814026	OMIM:618462	OMIM:618462
10915	0.14608541131019592	OMIM:600965	OMIM:600965
10916	0.14610084891319275	ORPHA:139414	ORPHA:139414
10917	0.14615242183208466	OMIM:616511	OMIM:616511
10918	0.14617252349853516	OMIM:258150	OMIM:258150
10919	0.1461828202009201	OMIM:118350	OMIM:118350
10920	0.1461888700723648	ORPHA:100069	ORPHA:100069
10921	0.1462586522102356	ORPHA:660	ORPHA:660
10922	0.14628446102142334	OMIM:616760	OMIM:616760
10923	0.14636477828025818	OMIM:254700	OMIM:254700
10924	0.14637823402881622	OMIM:115660	OMIM:115660
10925	0.14642761647701263	ORPHA:399805	ORPHA:399805
10926	0.14649799466133118	OMIM:237550	OMIM:237550
10927	0.14650610089302063	OMIM:155755	OMIM:155755
10928	0.14652714133262634	OMIM:610021	OMIM:610021
10929	0.14654992520809174	OMIM:609039	OMIM:609039
10930	0.14656318724155426	OMIM:613013	OMIM:613013
10931	0.14658275246620178	OMIM:122750	OMIM:122750
10932	0.1466100513935089	OMIM:620364	OMIM:620364
10933	0.1466139853000641	OMIM:131440	OMIM:131440
10934	0.146625816822052	OMIM:182200	OMIM:182200
10935	0.14662638306617737	OMIM:608404	OMIM:608404
10936	0.1466391384601593	OMIM:600919	OMIM:600919
10937	0.14668463170528412	ORPHA:444	ORPHA:444
10938	0.1466871052980423	OMIM:151630	OMIM:151630
10939	0.14670616388320923	OMIM:611022	OMIM:611022
10940	0.14674495160579681	OMIM:618312	OMIM:618312
10941	0.14681658148765564	OMIM:153630	OMIM:153630
10942	0.1468360871076584	OMIM:142340	OMIM:142340
10943	0.14687253534793854	OMIM:203330	OMIM:203330
10944	0.14689721167087555	OMIM:617280	OMIM:617280
10945	0.14698317646980286	OMIM:618670	OMIM:618670
10946	0.14705009758472443	ORPHA:409	ORPHA:409
10947	0.1470639705657959	OMIM:107640	OMIM:107640
10948	0.14719149470329285	OMIM:269650	OMIM:269650
10949	0.14719492197036743	OMIM:185460	OMIM:185460
10950	0.14722827076911926	ORPHA:93404	ORPHA:93404
10951	0.14728593826293945	ORPHA:330064	ORPHA:330064
10952	0.14728674292564392	ORPHA:1336	ORPHA:1336
10953	0.14732520282268524	OMIM:614164	OMIM:614164
10954	0.14733779430389404	OMIM:618751	OMIM:618751
10955	0.1474318653345108	OMIM:608762	OMIM:608762
10956	0.14746437966823578	OMIM:241090	OMIM:241090
10957	0.14748115837574005	OMIM:235800	OMIM:235800
10958	0.14755599200725555	ORPHA:242	ORPHA:242
10959	0.14758670330047607	OMIM:601606	OMIM:601606
10960	0.14764389395713806	OMIM:308280	OMIM:308280
10961	0.1476631760597229	OMIM:613029	OMIM:613029
10962	0.14766493439674377	OMIM:300751	OMIM:300751
10963	0.1477680206298828	OMIM:607084	OMIM:607084
10964	0.14779795706272125	OMIM:619957	OMIM:619957
10965	0.14780059456825256	OMIM:215500	OMIM:215500
10966	0.14781025052070618	OMIM:146830	OMIM:146830
10967	0.14781774580478668	OMIM:605583	OMIM:605583
10967	0.14781774580478668	OMIM:609965	OMIM:609965
10967	0.14781774580478668	OMIM:618787	OMIM:618787
10967	0.14781774580478668	OMIM:616357	OMIM:616357
10971	0.1478644460439682	OMIM:144150	OMIM:144150
10972	0.14788931608200073	OMIM:607936	OMIM:607936
10973	0.14789079129695892	OMIM:187950	OMIM:187950
10974	0.1478927880525589	OMIM:607151	OMIM:607151
10975	0.14792266488075256	ORPHA:2989	ORPHA:2989
10976	0.14804717898368835	OMIM:129750	OMIM:129750
10977	0.14805521070957184	OMIM:618145	OMIM:618145
10978	0.14807213842868805	OMIM:137360	OMIM:137360
10979	0.14808523654937744	OMIM:616208	OMIM:616208
10980	0.14808692038059235	OMIM:614337	OMIM:614337
10981	0.14808890223503113	OMIM:128710	OMIM:128710
10982	0.14813390374183655	ORPHA:214	ORPHA:214
10983	0.14815112948417664	OMIM:138800	OMIM:138800
10984	0.1482842117547989	OMIM:245180	OMIM:245180
10985	0.14833560585975647	OMIM:174500	OMIM:174500
10986	0.14844174683094025	OMIM:615999	OMIM:615999
10987	0.14845190942287445	OMIM:600807	OMIM:600807
10988	0.1484835296869278	OMIM:613144	OMIM:613144
10989	0.14848707616329193	ORPHA:1872	ORPHA:1872
10990	0.14848864078521729	OMIM:159500	OMIM:159500
10990	0.14848864078521729	OMIM:164185	OMIM:164185
10992	0.1485769897699356	OMIM:257400	OMIM:257400
10993	0.14859794080257416	ORPHA:247798	ORPHA:247798
10994	0.14860320091247559	ORPHA:859	ORPHA:859
10995	0.14871351420879364	OMIM:615654	OMIM:615654
10996	0.14872179925441742	OMIM:613827	OMIM:613827
10997	0.1488652229309082	ORPHA:55881	ORPHA:55881
10998	0.1488671898841858	OMIM:615529	OMIM:615529
10999	0.14888538420200348	ORPHA:45	ORPHA:45
11000	0.1489448994398117	OMIM:616117	OMIM:616117
11001	0.14897719025611877	OMIM:267740	OMIM:267740
11002	0.14900290966033936	OMIM:618915	OMIM:618915
11003	0.14901286363601685	OMIM:609255	OMIM:609255
11003	0.14901286363601685	OMIM:604352	OMIM:604352
11005	0.14906983077526093	ORPHA:79129	ORPHA:79129
11006	0.14907269179821014	OMIM:127700	OMIM:127700
11007	0.14907371997833252	OMIM:214370	OMIM:214370
11008	0.1491074562072754	ORPHA:231393	ORPHA:231393
11009	0.1491137146949768	OMIM:611031	OMIM:611031
11010	0.14914162456989288	OMIM:613955	OMIM:613955
11011	0.14916598796844482	OMIM:138500	OMIM:138500
11012	0.1491846740245819	OMIM:275250	OMIM:275250
11013	0.14920131862163544	OMIM:609579	OMIM:609579
11014	0.14922909438610077	OMIM:619808	OMIM:619808
11015	0.14923961460590363	OMIM:614149	OMIM:614149
11016	0.1492810845375061	OMIM:137900	OMIM:137900
11017	0.1492898166179657	ORPHA:447877	ORPHA:447877
11018	0.14930394291877747	OMIM:601004	OMIM:601004
11019	0.14932575821876526	OMIM:618555	OMIM:618555
11020	0.1494174301624298	OMIM:274200	OMIM:274200
11021	0.1494683027267456	OMIM:608217	OMIM:608217
11022	0.14958658814430237	OMIM:603622	OMIM:603622
11023	0.14960619807243347	OMIM:126600	OMIM:126600
11024	0.1496516615152359	OMIM:610069	OMIM:610069
11025	0.149667888879776	OMIM:129000	OMIM:129000
11026	0.14970479905605316	OMIM:314560	OMIM:314560
11027	0.1497691422700882	OMIM:170900	OMIM:170900
11028	0.14977364242076874	OMIM:219050	OMIM:219050
11029	0.1497931331396103	OMIM:615224	OMIM:615224
11030	0.14980448782444	OMIM:618884	OMIM:618884
11031	0.14996562898159027	ORPHA:631	ORPHA:631
11032	0.14997823536396027	OMIM:610422	OMIM:610422
11033	0.14998120069503784	OMIM:615848	OMIM:615848
11034	0.15000364184379578	OMIM:614782	OMIM:614782
11035	0.1500232219696045	OMIM:610419	OMIM:610419
11036	0.15010765194892883	OMIM:192200	OMIM:192200
11037	0.15016785264015198	OMIM:619935	OMIM:619935
11038	0.15018072724342346	ORPHA:35701	ORPHA:35701
11039	0.15026098489761353	ORPHA:71276	ORPHA:71276
11040	0.1502881795167923	OMIM:187390	OMIM:187390
11041	0.1503250002861023	OMIM:314380	OMIM:314380
11042	0.150441512465477	OMIM:173600	OMIM:173600
11043	0.15049812197685242	OMIM:618074	OMIM:618074
11044	0.15054485201835632	OMIM:611863	OMIM:611863
11045	0.15065160393714905	OMIM:613229	OMIM:613229
11046	0.15070007741451263	OMIM:301010	OMIM:301010
11047	0.1507965624332428	OMIM:175860	OMIM:175860
11048	0.150902658700943	OMIM:613912	OMIM:613912
11049	0.15098707377910614	OMIM:608808	OMIM:608808
11050	0.15103162825107574	OMIM:188470	OMIM:188470
11051	0.15103952586650848	OMIM:608456	OMIM:608456
11052	0.15106751024723053	ORPHA:95626	ORPHA:95626
11053	0.15113459527492523	OMIM:189150	OMIM:189150
11054	0.15121662616729736	OMIM:605074	OMIM:605074
11055	0.15123601257801056	OMIM:613003	OMIM:613003
11056	0.151325985789299	OMIM:146750	OMIM:146750
11057	0.1513892114162445	OMIM:608232	OMIM:608232
11058	0.151425302028656	OMIM:273150	OMIM:273150
11059	0.1514255702495575	OMIM:618410	OMIM:618410
11059	0.1514255702495575	OMIM:618422	OMIM:618422
11059	0.1514255702495575	OMIM:619174	OMIM:619174
11059	0.1514255702495575	OMIM:618481	OMIM:618481
11063	0.15159860253334045	ORPHA:587	ORPHA:587
11064	0.15162615478038788	OMIM:190410	OMIM:190410
11065	0.15168046951293945	ORPHA:1410	ORPHA:1410
11066	0.15179745852947235	OMIM:612096	OMIM:612096
11067	0.15187768638134003	OMIM:212790	OMIM:212790
11068	0.1519443541765213	OMIM:610713	OMIM:610713
11069	0.1519981026649475	OMIM:615551	OMIM:615551
11070	0.15200357139110565	OMIM:145000	OMIM:145000
11071	0.15209956467151642	OMIM:225100	OMIM:225100
11072	0.15209971368312836	OMIM:613307	OMIM:613307
11073	0.15211869776248932	OMIM:619145	OMIM:619145
11074	0.1521277278661728	OMIM:617075	OMIM:617075
11075	0.15222395956516266	OMIM:143050	OMIM:143050
11076	0.1522316336631775	OMIM:206300	OMIM:206300
11077	0.15228278934955597	OMIM:211980	OMIM:211980
11078	0.15237322449684143	OMIM:147050	OMIM:147050
11079	0.15237605571746826	OMIM:182970	OMIM:182970
11080	0.15252014994621277	OMIM:158800	OMIM:158800
11081	0.15253545343875885	OMIM:148730	OMIM:148730
11082	0.1525578796863556	OMIM:616806	OMIM:616806
11083	0.1526026427745819	OMIM:606719	OMIM:606719
11084	0.1526082307100296	OMIM:611634	OMIM:611634
11085	0.15261763334274292	OMIM:618745	OMIM:618745
11086	0.15263552963733673	OMIM:304400	OMIM:304400
11087	0.15265192091464996	OMIM:190420	OMIM:190420
11088	0.15268376469612122	OMIM:609621	OMIM:609621
11089	0.15270735323429108	OMIM:263610	OMIM:263610
11090	0.15276584029197693	OMIM:177820	OMIM:177820
11091	0.1527910828590393	OMIM:150170	OMIM:150170
11092	0.15279202163219452	OMIM:142630	OMIM:142630
11093	0.15286624431610107	OMIM:209050	OMIM:209050
11094	0.1528744250535965	OMIM:125540	OMIM:125540
11094	0.1528744250535965	OMIM:167950	OMIM:167950
11094	0.1528744250535965	OMIM:186600	OMIM:186600
11094	0.1528744250535965	OMIM:120450	OMIM:120450
11094	0.1528744250535965	OMIM:147540	OMIM:147540
