rank	score	disease_name	disease_identifier
6274	0.10365121811628342	OMIM:113477	OMIM:113477
6275	0.10365238785743713	ORPHA:1475	ORPHA:1475
6276	0.10366401076316833	OMIM:615482	OMIM:615482
6277	0.1036696806550026	OMIM:620022	OMIM:620022
6278	0.10367026925086975	OMIM:109400	OMIM:109400
6279	0.1036844477057457	OMIM:607823	OMIM:607823
6280	0.10369778424501419	OMIM:601369	OMIM:601369
6281	0.10369890183210373	OMIM:219300	OMIM:219300
6282	0.10371021926403046	ORPHA:221091	ORPHA:221091
6283	0.10373461991548538	OMIM:260370	OMIM:260370
6284	0.10376054793596268	OMIM:204100	OMIM:204100
6285	0.10377742350101471	ORPHA:2916	ORPHA:2916
6286	0.10379225760698318	OMIM:258315	OMIM:258315
6287	0.10379520803689957	ORPHA:1234	ORPHA:1234
6288	0.10379558056592941	ORPHA:79430	ORPHA:79430
6289	0.1038224995136261	ORPHA:306542	ORPHA:306542
6290	0.10382368415594101	ORPHA:1778	ORPHA:1778
6291	0.10382679849863052	OMIM:617478	OMIM:617478
6292	0.10383353382349014	ORPHA:1790	ORPHA:1790
6293	0.10384334623813629	ORPHA:2930	ORPHA:2930
6294	0.10385330766439438	OMIM:258900	OMIM:258900
6295	0.10385631769895554	OMIM:177170	OMIM:177170
6296	0.10387471318244934	OMIM:617577	OMIM:617577
6297	0.10388379544019699	ORPHA:2547	ORPHA:2547
6298	0.10391876846551895	OMIM:600920	OMIM:600920
6299	0.10392486304044724	OMIM:606069	OMIM:606069
6300	0.10393146425485611	OMIM:226670	OMIM:226670
6301	0.10394314676523209	ORPHA:2771	ORPHA:2771
6302	0.10394452512264252	ORPHA:166011	ORPHA:166011
6303	0.10394982248544693	ORPHA:926	ORPHA:926
6304	0.10395211726427078	ORPHA:252054	ORPHA:252054
6305	0.10395268350839615	OMIM:609220	OMIM:609220
6306	0.10396942496299744	ORPHA:949	ORPHA:949
6307	0.10397642850875854	ORPHA:199244	ORPHA:199244
6308	0.10399091988801956	ORPHA:456328	ORPHA:456328
6309	0.10400697588920593	ORPHA:228305	ORPHA:228305
6310	0.10400915890932083	OMIM:263400	OMIM:263400
6311	0.10401061922311783	ORPHA:2879	ORPHA:2879
6312	0.10402485728263855	ORPHA:2969	ORPHA:2969
6313	0.10403231531381607	OMIM:251850	OMIM:251850
6314	0.1040349155664444	ORPHA:758	ORPHA:758
6315	0.10403592139482498	OMIM:191830	OMIM:191830
6316	0.10405935347080231	ORPHA:2929	ORPHA:2929
6317	0.10406013578176498	ORPHA:1427	ORPHA:1427
6318	0.10408208519220352	OMIM:614842	OMIM:614842
6319	0.10408409684896469	OMIM:616873	OMIM:616873
6320	0.10412179678678513	OMIM:189800	OMIM:189800
6321	0.1041252389550209	OMIM:255110	OMIM:255110
6322	0.10414953529834747	ORPHA:181	ORPHA:181
6323	0.10417644679546356	OMIM:609579	OMIM:609579
6324	0.10417956858873367	OMIM:137580	OMIM:137580
6325	0.1041828989982605	ORPHA:1190	ORPHA:1190
6326	0.10419588536024094	ORPHA:184	ORPHA:184
6327	0.10419996827840805	OMIM:248190	OMIM:248190
6328	0.10421208292245865	OMIM:223800	OMIM:223800
6329	0.10422028601169586	OMIM:176450	OMIM:176450
6330	0.10424209386110306	ORPHA:93308	ORPHA:93308
6331	0.10424312204122543	ORPHA:398124	ORPHA:398124
6332	0.1042434349656105	OMIM:147060	OMIM:147060
6333	0.10425475984811783	ORPHA:1988	ORPHA:1988
6334	0.10427089035511017	OMIM:267450	OMIM:267450
6335	0.1042746901512146	ORPHA:171866	ORPHA:171866
6336	0.10429401695728302	OMIM:166210	OMIM:166210
6337	0.10431423038244247	ORPHA:2052	ORPHA:2052
6338	0.10433994978666306	ORPHA:46627	ORPHA:46627
6339	0.10434108227491379	OMIM:600972	OMIM:600972
6340	0.10434263199567795	OMIM:619329	OMIM:619329
6341	0.10434405505657196	ORPHA:1508	ORPHA:1508
6342	0.10437260568141937	ORPHA:247257	ORPHA:247257
6343	0.10440307855606079	ORPHA:1295	ORPHA:1295
6344	0.10441995412111282	OMIM:208230	OMIM:208230
6345	0.10442148149013519	OMIM:204110	OMIM:204110
6346	0.10442155599594116	OMIM:618117	OMIM:618117
6347	0.10443650186061859	ORPHA:391474	ORPHA:391474
6348	0.10444650799036026	ORPHA:457	ORPHA:457
6349	0.10444937646389008	OMIM:617158	OMIM:617158
6350	0.10445361584424973	OMIM:618282	OMIM:618282
6351	0.10446866601705551	OMIM:235550	OMIM:235550
6352	0.10447707772254944	ORPHA:90791	ORPHA:90791
6353	0.10448025912046432	OMIM:609008	OMIM:609008
6354	0.10448573529720306	OMIM:271630	OMIM:271630
6355	0.10448732227087021	OMIM:239100	OMIM:239100
6356	0.10448940843343735	ORPHA:2970	ORPHA:2970
6357	0.10450942814350128	OMIM:226900	OMIM:226900
6358	0.10451247543096542	OMIM:614091	OMIM:614091
6359	0.10456280410289764	ORPHA:2062	ORPHA:2062
6360	0.10457667708396912	OMIM:214300	OMIM:214300
6361	0.10459304600954056	OMIM:611884	OMIM:611884
6362	0.10459877550601959	ORPHA:169079	ORPHA:169079
6363	0.10460042953491211	ORPHA:2616	ORPHA:2616
6364	0.10460329055786133	OMIM:603546	OMIM:603546
6365	0.10460540652275085	ORPHA:991	ORPHA:991
6366	0.10465533286333084	ORPHA:401935	ORPHA:401935
6367	0.10465651005506516	OMIM:229600	OMIM:229600
6368	0.10466453433036804	OMIM:617629	OMIM:617629
6369	0.10467283427715302	OMIM:601492	OMIM:601492
6370	0.10467950999736786	OMIM:611812	OMIM:611812
6371	0.10468946397304535	OMIM:608647	OMIM:608647
6372	0.10470418632030487	OMIM:613795	OMIM:613795
6373	0.10470635443925858	OMIM:620197	OMIM:620197
6374	0.10471411794424057	ORPHA:2496	ORPHA:2496
6375	0.10472588986158371	OMIM:618131	OMIM:618131
6376	0.1047370582818985	ORPHA:83	ORPHA:83
6377	0.10475427657365799	ORPHA:2229	ORPHA:2229
6378	0.10478457808494568	OMIM:619656	OMIM:619656
6379	0.10480629652738571	OMIM:119540	OMIM:119540
6380	0.10484267771244049	OMIM:312830	OMIM:312830
6381	0.10484419763088226	OMIM:614188	OMIM:614188
6382	0.10484422743320465	OMIM:612933	OMIM:612933
6383	0.104878269135952	OMIM:209970	OMIM:209970
6384	0.10488998889923096	OMIM:150600	OMIM:150600
6385	0.10489366948604584	OMIM:221300	OMIM:221300
6386	0.104908786714077	OMIM:601076	OMIM:601076
6387	0.1049308180809021	ORPHA:85166	ORPHA:85166
6388	0.10496420413255692	OMIM:201170	OMIM:201170
6389	0.10496614873409271	ORPHA:3412	ORPHA:3412
6390	0.10499348491430283	ORPHA:93921	ORPHA:93921
6391	0.10499986261129379	OMIM:158590	OMIM:158590
6392	0.10500181466341019	ORPHA:1949	ORPHA:1949
6393	0.10500890016555786	ORPHA:92050	ORPHA:92050
6394	0.10503426194190979	OMIM:227810	OMIM:227810
6395	0.10504794120788574	OMIM:256500	OMIM:256500
6396	0.1050579845905304	OMIM:609944	OMIM:609944
6397	0.1050739735364914	OMIM:263550	OMIM:263550
6398	0.10508058965206146	OMIM:234810	OMIM:234810
6399	0.1050819680094719	OMIM:616433	OMIM:616433
6400	0.10509736835956573	ORPHA:1168	ORPHA:1168
6401	0.10510566085577011	ORPHA:115	ORPHA:115
6402	0.1051073744893074	ORPHA:1304	ORPHA:1304
6403	0.1051187515258789	OMIM:240300	OMIM:240300
6404	0.10512695461511612	OMIM:617323	OMIM:617323
6405	0.10513419657945633	OMIM:612916	OMIM:612916
6406	0.10513827204704285	ORPHA:293843	ORPHA:293843
6407	0.10515449941158295	OMIM:602014	OMIM:602014
6408	0.10517135262489319	ORPHA:1652	ORPHA:1652
6409	0.10517711192369461	OMIM:269200	OMIM:269200
6410	0.10520737618207932	OMIM:251945	OMIM:251945
6411	0.10521955788135529	OMIM:620357	OMIM:620357
6412	0.10522589832544327	ORPHA:50945	ORPHA:50945
6413	0.10522598773241043	OMIM:311000	OMIM:311000
6414	0.1052413061261177	OMIM:248450	OMIM:248450
6415	0.10525050014257431	ORPHA:1515	ORPHA:1515
6416	0.1052519679069519	ORPHA:380	ORPHA:380
6417	0.10525734722614288	OMIM:616843	OMIM:616843
6418	0.10527829825878143	OMIM:154780	OMIM:154780
6419	0.10528768599033356	ORPHA:335	ORPHA:335
6420	0.10530172288417816	OMIM:614650	OMIM:614650
6421	0.1053084060549736	ORPHA:1299	ORPHA:1299
6422	0.10533067584037781	ORPHA:485	ORPHA:485
6423	0.10533852130174637	OMIM:311100	OMIM:311100
6424	0.10534832626581192	OMIM:269840	OMIM:269840
6425	0.10537252575159073	OMIM:601552	OMIM:601552
6426	0.10539311915636063	ORPHA:90291	ORPHA:90291
6427	0.10539459437131882	OMIM:124480	OMIM:124480
6428	0.10539641231298447	ORPHA:42642	ORPHA:42642
6429	0.1054120808839798	ORPHA:391457	ORPHA:391457
6430	0.10543111711740494	ORPHA:959	ORPHA:959
6431	0.10543140023946762	OMIM:215045	OMIM:215045
6432	0.10545679181814194	OMIM:615989	OMIM:615989
6433	0.10547016561031342	ORPHA:199306	ORPHA:199306
6434	0.1054714173078537	OMIM:612089	OMIM:612089
6435	0.10548695176839828	OMIM:136760	OMIM:136760
6436	0.10549037158489227	ORPHA:565612	ORPHA:565612
6437	0.1054963767528534	OMIM:229100	OMIM:229100
6438	0.10550552606582642	OMIM:246400	OMIM:246400
6439	0.10550656914710999	ORPHA:280365	ORPHA:280365
6440	0.10551963001489639	OMIM:616201	OMIM:616201
6441	0.10554498434066772	OMIM:618849	OMIM:618849
6442	0.10555806010961533	ORPHA:2635	ORPHA:2635
6443	0.105562724173069	OMIM:614592	OMIM:614592
6444	0.10557104647159576	ORPHA:93316	ORPHA:93316
6445	0.10558872669935226	OMIM:307800	OMIM:307800
6446	0.10559038817882538	ORPHA:171851	ORPHA:171851
6447	0.10560236871242523	OMIM:181450	OMIM:181450
6448	0.10560845583677292	OMIM:611283	OMIM:611283
6449	0.10561007261276245	ORPHA:90024	ORPHA:90024
6450	0.10561242699623108	ORPHA:3216	ORPHA:3216
6451	0.10562511533498764	ORPHA:90647	ORPHA:90647
6452	0.10562774538993835	OMIM:619024	OMIM:619024
6453	0.1056278795003891	ORPHA:2314	ORPHA:2314
6454	0.10563619434833527	OMIM:259420	OMIM:259420
6455	0.10564834624528885	OMIM:617717	OMIM:617717
6456	0.10566204786300659	ORPHA:797	ORPHA:797
6457	0.10567707568407059	OMIM:615617	OMIM:615617
6458	0.10569164901971817	OMIM:258860	OMIM:258860
6459	0.10569284111261368	OMIM:259410	OMIM:259410
6460	0.10569337755441666	OMIM:192350	OMIM:192350
6461	0.10569586604833603	ORPHA:340	ORPHA:340
6462	0.10571137070655823	OMIM:254950	OMIM:254950
6463	0.10572434961795807	ORPHA:137914	ORPHA:137914
6464	0.10574302822351456	ORPHA:95430	ORPHA:95430
6465	0.10575547069311142	OMIM:610708	OMIM:610708
6466	0.10575884580612183	OMIM:615234	OMIM:615234
6467	0.10576708614826202	OMIM:618021	OMIM:618021
6468	0.10577016323804855	OMIM:610244	OMIM:610244
6469	0.10578269511461258	OMIM:600969	OMIM:600969
6470	0.10579252988100052	OMIM:259270	OMIM:259270
6471	0.10581938177347183	OMIM:250220	OMIM:250220
6472	0.10581954568624496	OMIM:602557	OMIM:602557
6473	0.1058427095413208	OMIM:616371	OMIM:616371
6474	0.10585024952888489	OMIM:200980	OMIM:200980
6475	0.105858713388443	OMIM:277720	OMIM:277720
6476	0.10585953295230865	ORPHA:95706	ORPHA:95706
6477	0.10586050897836685	OMIM:184252	OMIM:184252
6478	0.1058848425745964	OMIM:244400	OMIM:244400
6479	0.10589452087879181	OMIM:614074	OMIM:614074
6480	0.10589664429426193	OMIM:300802	OMIM:300802
6481	0.10589835792779922	OMIM:602483	OMIM:602483
6482	0.10592091828584671	OMIM:612918	OMIM:612918
6483	0.10592128336429596	ORPHA:2378	ORPHA:2378
6484	0.1059374138712883	OMIM:613501	OMIM:613501
6485	0.10594478994607925	ORPHA:1571	ORPHA:1571
6486	0.1059630960226059	ORPHA:3386	ORPHA:3386
6487	0.10597589612007141	OMIM:611528	OMIM:611528
6488	0.10598069429397583	ORPHA:3238	ORPHA:3238
6489	0.10599014163017273	OMIM:276902	OMIM:276902
6490	0.10599805414676666	ORPHA:137608	ORPHA:137608
6491	0.10600058734416962	ORPHA:2167	ORPHA:2167
6492	0.10600703209638596	OMIM:609813	OMIM:609813
6493	0.10601793974637985	ORPHA:2345	ORPHA:2345
6494	0.10602065175771713	OMIM:615387	OMIM:615387
6495	0.1060321182012558	OMIM:269250	OMIM:269250
6496	0.10603342205286026	OMIM:263000	OMIM:263000
6497	0.10609875619411469	ORPHA:221	ORPHA:221
6498	0.10611529648303986	ORPHA:3144	ORPHA:3144
6499	0.10612000524997711	ORPHA:1390	ORPHA:1390
6500	0.10612095892429352	OMIM:603358	OMIM:603358
6501	0.10614342987537384	OMIM:115197	OMIM:115197
6502	0.10615279525518417	ORPHA:1240	ORPHA:1240
6503	0.10615632683038712	ORPHA:891	ORPHA:891
6504	0.10617384314537048	OMIM:610205	OMIM:610205
6505	0.10618261992931366	ORPHA:3303	ORPHA:3303
6506	0.10618951916694641	OMIM:619164	OMIM:619164
6507	0.10619262605905533	OMIM:615382	OMIM:615382
6508	0.10621668609488204	OMIM:620303	OMIM:620303
6509	0.10621988028287888	OMIM:124200	OMIM:124200
6510	0.10623118281364441	OMIM:620193	OMIM:620193
6511	0.10626102983951569	ORPHA:2875	ORPHA:2875
6512	0.10626756399869919	ORPHA:90796	ORPHA:90796
6513	0.10630352795124054	ORPHA:474	ORPHA:474
6514	0.10630552470684052	ORPHA:2369	ORPHA:2369
6515	0.106307752430439	OMIM:212890	OMIM:212890
6516	0.10631798952817917	OMIM:209010	OMIM:209010
6517	0.1063191294670105	OMIM:620343	OMIM:620343
6518	0.10632500797510147	OMIM:615294	OMIM:615294
6519	0.10633738338947296	ORPHA:661	ORPHA:661
6520	0.10633914917707443	ORPHA:63259	ORPHA:63259
6521	0.1063428670167923	OMIM:619365	OMIM:619365
6522	0.10635063797235489	OMIM:613456	OMIM:613456
6523	0.10635153949260712	ORPHA:2347	ORPHA:2347
6524	0.10637088119983673	OMIM:308830	OMIM:308830
6525	0.1063743531703949	ORPHA:90790	ORPHA:90790
6526	0.10637500137090683	ORPHA:77258	ORPHA:77258
6527	0.10637620836496353	OMIM:620107	OMIM:620107
6528	0.10637883841991425	ORPHA:1202	ORPHA:1202
6529	0.10638995468616486	ORPHA:1834	ORPHA:1834
6530	0.10639141499996185	ORPHA:158668	ORPHA:158668
6531	0.1064189225435257	OMIM:616532	OMIM:616532
6532	0.10644296556711197	ORPHA:470	ORPHA:470
6533	0.1064562052488327	ORPHA:39812	ORPHA:39812
6534	0.10647336393594742	OMIM:610773	OMIM:610773
6535	0.10649034380912781	OMIM:619126	OMIM:619126
6536	0.10649371147155762	OMIM:615147	OMIM:615147
6537	0.10649482905864716	OMIM:135950	OMIM:135950
6538	0.10650085657835007	OMIM:235400	OMIM:235400
6539	0.10651324689388275	ORPHA:99867	ORPHA:99867
6540	0.10652948170900345	OMIM:617049	OMIM:617049
6541	0.10656525939702988	ORPHA:731	ORPHA:731
6542	0.10657361894845963	ORPHA:544482	ORPHA:544482
6543	0.10658232867717743	ORPHA:140936	ORPHA:140936
6544	0.10659950226545334	ORPHA:313855	ORPHA:313855
6545	0.10663670301437378	ORPHA:228123	ORPHA:228123
6546	0.10665223747491837	OMIM:300604	OMIM:300604
6547	0.10666418820619583	OMIM:614816	OMIM:614816
6548	0.10667070001363754	ORPHA:93160	ORPHA:93160
6549	0.10667794197797775	OMIM:271650	OMIM:271650
6550	0.10670681297779083	ORPHA:2432	ORPHA:2432
6551	0.10670683532953262	ORPHA:99921	ORPHA:99921
6552	0.10671058297157288	ORPHA:77259	ORPHA:77259
6553	0.10672716796398163	ORPHA:60030	ORPHA:60030
6554	0.10674356669187546	ORPHA:399096	ORPHA:399096
6555	0.10675005614757538	OMIM:613307	OMIM:613307
6556	0.1067555844783783	ORPHA:477	ORPHA:477
6557	0.10675931721925735	ORPHA:396	ORPHA:396
6558	0.10677237063646317	OMIM:619003	OMIM:619003
6559	0.10677406936883926	OMIM:274300	OMIM:274300
6560	0.10678774118423462	OMIM:226700	OMIM:226700
6561	0.10680588334798813	OMIM:100700	OMIM:100700
6562	0.10681310296058655	OMIM:619351	OMIM:619351
6563	0.10684257000684738	ORPHA:411629	ORPHA:411629
6564	0.10684364289045334	ORPHA:2380	ORPHA:2380
6565	0.10684370994567871	OMIM:612989	OMIM:612989
6566	0.10685155540704727	ORPHA:3320	ORPHA:3320
6567	0.10685168206691742	ORPHA:137834	ORPHA:137834
6568	0.10685908794403076	OMIM:613091	OMIM:613091
6569	0.10686995089054108	ORPHA:2363	ORPHA:2363
6570	0.10687839984893799	OMIM:603204	OMIM:603204
6571	0.10689027607440948	OMIM:215140	OMIM:215140
6572	0.10694744437932968	ORPHA:1573	ORPHA:1573
6573	0.10697782784700394	ORPHA:79136	ORPHA:79136
6574	0.10698410868644714	OMIM:613877	OMIM:613877
6575	0.10698684304952621	ORPHA:29073	ORPHA:29073
6576	0.10699862986803055	OMIM:615400	OMIM:615400
6577	0.10700353235006332	OMIM:612526	OMIM:612526
6578	0.10700813680887222	OMIM:193670	OMIM:193670
6579	0.1070103794336319	OMIM:601163	OMIM:601163
6580	0.10701362043619156	ORPHA:2250	ORPHA:2250
6581	0.1070156916975975	ORPHA:75392	ORPHA:75392
6582	0.10703467577695847	OMIM:618436	OMIM:618436
6583	0.10703665763139725	ORPHA:2578	ORPHA:2578
6584	0.10704151540994644	ORPHA:97214	ORPHA:97214
6585	0.10705750435590744	OMIM:614662	OMIM:614662
6586	0.10705810785293579	OMIM:103200	OMIM:103200
6587	0.1071019396185875	ORPHA:1856	ORPHA:1856
6588	0.10710594058036804	OMIM:614120	OMIM:614120
6589	0.10712912678718567	ORPHA:90307	ORPHA:90307
6590	0.10715816915035248	OMIM:606995	OMIM:606995
6591	0.10717020183801651	ORPHA:249	ORPHA:249
6592	0.10717754811048508	ORPHA:3138	ORPHA:3138
6593	0.10719248652458191	OMIM:125320	OMIM:125320
6594	0.107193224132061	OMIM:123100	OMIM:123100
6595	0.1071975976228714	OMIM:613642	OMIM:613642
6596	0.10720491409301758	OMIM:608644	OMIM:608644
6597	0.1072654277086258	OMIM:190300	OMIM:190300
6598	0.10726553201675415	ORPHA:221054	ORPHA:221054
6599	0.10728731006383896	OMIM:300158	OMIM:300158
6600	0.10729464888572693	OMIM:276700	OMIM:276700
6601	0.1073184385895729	ORPHA:91139	ORPHA:91139
6602	0.10731998831033707	ORPHA:154	ORPHA:154
6603	0.10732622444629669	ORPHA:90023	ORPHA:90023
6604	0.10733490437269211	ORPHA:782	ORPHA:782
6605	0.1073363795876503	OMIM:600802	OMIM:600802
6606	0.10734338313341141	OMIM:164100	OMIM:164100
6607	0.1073436439037323	OMIM:193005	OMIM:193005
6608	0.1073511391878128	ORPHA:3258	ORPHA:3258
6609	0.10735950618982315	ORPHA:320	ORPHA:320
6610	0.10738762468099594	OMIM:615399	OMIM:615399
6611	0.10738804191350937	OMIM:307700	OMIM:307700
6612	0.10739177465438843	OMIM:602418	OMIM:602418
6613	0.10739263892173767	DECIPHER:29	DECIPHER:29
6614	0.10742781311273575	ORPHA:238468	ORPHA:238468
6615	0.10743197053670883	OMIM:615837	OMIM:615837
6616	0.10743699222803116	ORPHA:169090	ORPHA:169090
6617	0.10744551569223404	ORPHA:900	ORPHA:900
6618	0.10745178163051605	ORPHA:90362	ORPHA:90362
6619	0.10746564716100693	OMIM:123700	OMIM:123700
6620	0.10748085379600525	OMIM:129500	OMIM:129500
6621	0.10749506205320358	ORPHA:1318	ORPHA:1318
6622	0.10749834030866623	ORPHA:276183	ORPHA:276183
6623	0.10750819742679596	ORPHA:158048	ORPHA:158048
6624	0.1075093001127243	OMIM:610828	OMIM:610828
6625	0.10752294957637787	ORPHA:2211	ORPHA:2211
6626	0.10752928256988525	ORPHA:330001	ORPHA:330001
6627	0.10754353553056717	OMIM:614736	OMIM:614736
6628	0.10754731297492981	ORPHA:85450	ORPHA:85450
6629	0.10755403339862823	ORPHA:90064	ORPHA:90064
6630	0.1075560450553894	OMIM:618042	OMIM:618042
6631	0.10755721479654312	OMIM:616098	OMIM:616098
6632	0.10756213217973709	ORPHA:968	ORPHA:968
6633	0.10757113993167877	ORPHA:53721	ORPHA:53721
6634	0.1075863242149353	OMIM:616829	OMIM:616829
6635	0.10759660601615906	OMIM:618528	OMIM:618528
6636	0.10759711265563965	ORPHA:93110	ORPHA:93110
6637	0.10760568827390671	OMIM:614072	OMIM:614072
6638	0.10760588943958282	OMIM:607681	OMIM:607681
6639	0.10761426389217377	ORPHA:436252	ORPHA:436252
6640	0.10761666297912598	OMIM:232220	OMIM:232220
6641	0.10764208436012268	OMIM:228520	OMIM:228520
6642	0.10765650123357773	ORPHA:399103	ORPHA:399103
6643	0.1076580360531807	OMIM:615862	OMIM:615862
6644	0.10767585039138794	ORPHA:1436	ORPHA:1436
6645	0.1076790988445282	ORPHA:444490	ORPHA:444490
6646	0.10768575221300125	OMIM:260920	OMIM:260920
6647	0.10768832266330719	ORPHA:2502	ORPHA:2502
6648	0.10768846422433853	ORPHA:1787	ORPHA:1787
6649	0.10769044607877731	OMIM:601499	OMIM:601499
6650	0.1076914519071579	ORPHA:284388	ORPHA:284388
6651	0.10771062970161438	OMIM:601680	OMIM:601680
6652	0.10772477090358734	OMIM:618848	OMIM:618848
6653	0.10774034261703491	OMIM:113000	OMIM:113000
6654	0.10775840282440186	OMIM:130080	OMIM:130080
6655	0.1077999398112297	ORPHA:77297	ORPHA:77297
6656	0.10780832171440125	ORPHA:542323	ORPHA:542323
6657	0.10781359672546387	OMIM:614614	OMIM:614614
6658	0.10789965093135834	ORPHA:51636	ORPHA:51636
6659	0.1079019159078598	OMIM:602484	OMIM:602484
6660	0.10793356597423553	ORPHA:505395	ORPHA:505395
6661	0.10793772339820862	ORPHA:79128	ORPHA:79128
6662	0.10795307159423828	OMIM:619386	OMIM:619386
6663	0.10795781761407852	ORPHA:786	ORPHA:786
6664	0.10796226561069489	OMIM:611554	OMIM:611554
6665	0.10797720402479172	OMIM:619755	OMIM:619755
6666	0.10798156261444092	ORPHA:1193	ORPHA:1193
6667	0.1079823300242424	ORPHA:321	ORPHA:321
6668	0.10799377411603928	ORPHA:2483	ORPHA:2483
6669	0.10800755023956299	OMIM:174050	OMIM:174050
6670	0.1080140694975853	ORPHA:416	ORPHA:416
6671	0.10803159326314926	OMIM:265120	OMIM:265120
6672	0.10804413259029388	OMIM:615758	OMIM:615758
6673	0.10804597288370132	OMIM:609162	OMIM:609162
6674	0.10804826766252518	ORPHA:3035	ORPHA:3035
6675	0.10805589705705643	ORPHA:3194	ORPHA:3194
6676	0.10807491838932037	OMIM:619608	OMIM:619608
6677	0.10807734727859497	OMIM:208500	OMIM:208500
6678	0.1080842986702919	ORPHA:2487	ORPHA:2487
6679	0.10809990018606186	OMIM:616589	OMIM:616589
6680	0.1081201359629631	OMIM:600145	OMIM:600145
6681	0.10813185572624207	ORPHA:63446	ORPHA:63446
6682	0.1081385537981987	OMIM:110100	OMIM:110100
6683	0.10814716666936874	OMIM:221400	OMIM:221400
6684	0.10820905864238739	OMIM:616042	OMIM:616042
6685	0.10821030288934708	OMIM:614480	OMIM:614480
6686	0.10822349041700363	ORPHA:3130	ORPHA:3130
6687	0.10825186222791672	OMIM:231690	OMIM:231690
6688	0.10825619101524353	ORPHA:2501	ORPHA:2501
6689	0.10825757682323456	OMIM:119915	OMIM:119915
6690	0.10827158391475677	ORPHA:98813	ORPHA:98813
6691	0.10827251523733139	OMIM:200900	OMIM:200900
6692	0.10830305516719818	ORPHA:56304	ORPHA:56304
6693	0.1083257868885994	OMIM:604864	OMIM:604864
6694	0.10835929214954376	OMIM:617924	OMIM:617924
6695	0.10837297141551971	OMIM:182815	OMIM:182815
6696	0.10837791115045547	OMIM:615604	OMIM:615604
6697	0.10839175432920456	ORPHA:100083	ORPHA:100083
6698	0.10839517414569855	OMIM:616481	OMIM:616481
6699	0.10840574651956558	OMIM:602875	OMIM:602875
6700	0.1084078922867775	ORPHA:142	ORPHA:142
6701	0.10841565579175949	OMIM:256050	OMIM:256050
6702	0.10842430591583252	ORPHA:94080	ORPHA:94080
6703	0.10843128710985184	OMIM:617866	OMIM:617866
6704	0.108449287712574	OMIM:243100	OMIM:243100
6705	0.10845891386270523	ORPHA:183	ORPHA:183
6706	0.1084592193365097	ORPHA:79280	ORPHA:79280
6707	0.10850191116333008	OMIM:615158	OMIM:615158
6708	0.10851185023784637	OMIM:613291	OMIM:613291
6709	0.1085149496793747	OMIM:200600	OMIM:200600
6710	0.10851529985666275	OMIM:618176	OMIM:618176
6711	0.10852307081222534	OMIM:249700	OMIM:249700
6712	0.10853338241577148	OMIM:260970	OMIM:260970
6713	0.10853663086891174	ORPHA:63275	ORPHA:63275
6714	0.10855332762002945	OMIM:242700	OMIM:242700
6715	0.1085548847913742	OMIM:616307	OMIM:616307
6716	0.10856664180755615	OMIM:606408	OMIM:606408
6717	0.10856711119413376	ORPHA:3437	ORPHA:3437
6718	0.10859588533639908	OMIM:261000	OMIM:261000
6719	0.1086011528968811	ORPHA:398156	ORPHA:398156
6720	0.10862977057695389	OMIM:613345	OMIM:613345
6721	0.10864869505167007	OMIM:618280	OMIM:618280
6722	0.10864870250225067	ORPHA:2911	ORPHA:2911
6723	0.1086537167429924	OMIM:615041	OMIM:615041
6724	0.10865999013185501	OMIM:146110	OMIM:146110
6725	0.10867577791213989	ORPHA:99725	ORPHA:99725
6726	0.10870888084173203	ORPHA:99827	ORPHA:99827
6727	0.10872135311365128	OMIM:129550	OMIM:129550
6728	0.10873860865831375	OMIM:616685	OMIM:616685
6729	0.10874909907579422	OMIM:613195	OMIM:613195
6730	0.10875101387500763	OMIM:616030	OMIM:616030
6731	0.10875204205513	ORPHA:2876	ORPHA:2876
6732	0.10876503586769104	ORPHA:945	ORPHA:945
6733	0.10878347605466843	ORPHA:514	ORPHA:514
6734	0.10878622531890869	OMIM:211390	OMIM:211390
6735	0.10878650099039078	ORPHA:921	ORPHA:921
6736	0.10880590230226517	ORPHA:56305	ORPHA:56305
6737	0.10881105065345764	OMIM:301050	OMIM:301050
6738	0.10881171375513077	OMIM:619468	OMIM:619468
6739	0.10882008820772171	ORPHA:958	ORPHA:958
6740	0.10883330553770065	ORPHA:3424	ORPHA:3424
6741	0.10885559767484665	OMIM:601494	OMIM:601494
6742	0.10886751860380173	OMIM:248250	OMIM:248250
6743	0.10886874794960022	OMIM:618123	OMIM:618123
6744	0.10887758433818817	ORPHA:93351	ORPHA:93351
6745	0.10888031870126724	OMIM:156530	OMIM:156530
6746	0.1088891252875328	ORPHA:30391	ORPHA:30391
6747	0.10892145335674286	OMIM:602475	OMIM:602475
6748	0.10892287641763687	OMIM:208600	OMIM:208600
6749	0.10895133018493652	OMIM:613930	OMIM:613930
6750	0.10895394533872604	OMIM:615112	OMIM:615112
6751	0.10896246880292892	OMIM:261800	OMIM:261800
6752	0.1089671179652214	OMIM:613382	OMIM:613382
6753	0.10898914188146591	OMIM:174810	OMIM:174810
6754	0.10899000614881516	OMIM:617879	OMIM:617879
6755	0.10900504142045975	OMIM:611376	OMIM:611376
6756	0.10902702808380127	OMIM:300636	OMIM:300636
6757	0.10904103517532349	ORPHA:1117	ORPHA:1117
6758	0.10904260724782944	ORPHA:95455	ORPHA:95455
6759	0.10904952883720398	OMIM:182940	OMIM:182940
6760	0.10905229300260544	OMIM:609165	OMIM:609165
