rank	score	disease_name	disease_identifier
7288	0.08304212987422943	OMIM:615726	OMIM:615726
7289	0.08305518329143524	OMIM:601472	OMIM:601472
7290	0.0830884724855423	OMIM:618117	OMIM:618117
7291	0.08309241384267807	ORPHA:129	ORPHA:129
7292	0.08309488743543625	OMIM:618913	OMIM:618913
7293	0.08310142904520035	ORPHA:93929	ORPHA:93929
7294	0.08311136066913605	ORPHA:320	ORPHA:320
7295	0.08311758190393448	OMIM:620378	OMIM:620378
7296	0.08313637971878052	ORPHA:209970	ORPHA:209970
7297	0.08314480632543564	OMIM:600882	OMIM:600882
7298	0.08314730226993561	ORPHA:370091	ORPHA:370091
7299	0.0831483006477356	ORPHA:364055	ORPHA:364055
7300	0.0831722542643547	OMIM:615631	OMIM:615631
7301	0.08319052308797836	ORPHA:93356	ORPHA:93356
7302	0.08321455121040344	OMIM:160980	OMIM:160980
7303	0.08323078602552414	OMIM:609129	OMIM:609129
7304	0.08324608206748962	OMIM:166350	OMIM:166350
7305	0.08324764668941498	OMIM:231100	OMIM:231100
7306	0.08331520855426788	ORPHA:158673	ORPHA:158673
7307	0.0833275318145752	OMIM:166990	OMIM:166990
7308	0.08332996070384979	DECIPHER:2	DECIPHER:2
7309	0.08333482593297958	OMIM:619521	OMIM:619521
7310	0.08334463089704514	OMIM:615550	OMIM:615550
7311	0.08334832638502121	OMIM:619223	OMIM:619223
7312	0.08336008340120316	ORPHA:300298	ORPHA:300298
7313	0.08337678760290146	ORPHA:439232	ORPHA:439232
7314	0.08338049054145813	ORPHA:2847	ORPHA:2847
7315	0.08339130878448486	ORPHA:171612	ORPHA:171612
7316	0.08339425921440125	OMIM:600376	OMIM:600376
7317	0.08339601010084152	OMIM:112910	OMIM:112910
7318	0.08342491090297699	ORPHA:79434	ORPHA:79434
7319	0.08343397080898285	OMIM:208250	OMIM:208250
7320	0.08344194293022156	OMIM:185700	OMIM:185700
7321	0.0834447517991066	OMIM:615006	OMIM:615006
7322	0.08344806730747223	OMIM:103200	OMIM:103200
7323	0.08346617966890335	OMIM:193900	OMIM:193900
7324	0.08346722275018692	OMIM:616280	OMIM:616280
7325	0.08347640931606293	OMIM:611773	OMIM:611773
7326	0.083480603992939	OMIM:615972	OMIM:615972
7327	0.08351025730371475	ORPHA:411777	ORPHA:411777
7328	0.08351410180330276	OMIM:619483	OMIM:619483
7329	0.08351694047451019	ORPHA:140896	ORPHA:140896
7330	0.08352837711572647	ORPHA:810	ORPHA:810
7331	0.0835423469543457	ORPHA:93110	ORPHA:93110
7332	0.08354473114013672	ORPHA:293812	ORPHA:293812
7333	0.08356446027755737	ORPHA:99939	ORPHA:99939
7334	0.08357507735490799	OMIM:613501	OMIM:613501
7335	0.08358003199100494	OMIM:615424	OMIM:615424
7336	0.08359019458293915	OMIM:617350	OMIM:617350
7337	0.08359254151582718	ORPHA:227990	ORPHA:227990
7338	0.08360199630260468	ORPHA:98870	ORPHA:98870
7339	0.08361069113016129	ORPHA:2398	ORPHA:2398
7340	0.08361799269914627	OMIM:301031	OMIM:301031
7341	0.08362119644880295	ORPHA:70591	ORPHA:70591
7342	0.08363816887140274	OMIM:248250	OMIM:248250
7343	0.08365806937217712	OMIM:619362	OMIM:619362
7344	0.08369797468185425	OMIM:620286	OMIM:620286
7345	0.083706796169281	ORPHA:83453	ORPHA:83453
7346	0.08371313661336899	ORPHA:75565	ORPHA:75565
7347	0.08372100442647934	OMIM:301310	OMIM:301310
7348	0.08372674137353897	OMIM:212360	OMIM:212360
7349	0.08372854441404343	OMIM:236600	OMIM:236600
7350	0.08374028652906418	OMIM:619868	OMIM:619868
7351	0.08374719321727753	ORPHA:454836	ORPHA:454836
7352	0.08375249058008194	OMIM:614076	OMIM:614076
7353	0.08376472443342209	ORPHA:101011	ORPHA:101011
7354	0.08376584947109222	OMIM:500013	OMIM:500013
7355	0.08376657217741013	OMIM:118750	OMIM:118750
7356	0.08376777172088623	OMIM:167500	OMIM:167500
7357	0.08378181606531143	ORPHA:139411	ORPHA:139411
7358	0.08379397541284561	ORPHA:1811	ORPHA:1811
7359	0.08379577845335007	ORPHA:93304	ORPHA:93304
7360	0.08383110910654068	OMIM:271620	OMIM:271620
7361	0.0838392898440361	ORPHA:75563	ORPHA:75563
7362	0.08384056389331818	OMIM:227810	OMIM:227810
7363	0.08384091407060623	OMIM:203200	OMIM:203200
7364	0.08386003971099854	ORPHA:69126	ORPHA:69126
7365	0.08388641476631165	ORPHA:63275	ORPHA:63275
7366	0.08388973772525787	OMIM:306400	OMIM:306400
7367	0.08394061774015427	ORPHA:90033	ORPHA:90033
7368	0.08395169675350189	OMIM:617030	OMIM:617030
7369	0.08395972847938538	ORPHA:824	ORPHA:824
7370	0.08400195091962814	ORPHA:100984	ORPHA:100984
7371	0.08401072770357132	ORPHA:449280	ORPHA:449280
7372	0.08401798456907272	OMIM:613470	OMIM:613470
7373	0.08403260260820389	OMIM:616710	OMIM:616710
7374	0.08403330296278	ORPHA:1021	ORPHA:1021
7375	0.08404309302568436	OMIM:616056	OMIM:616056
7376	0.08405599743127823	OMIM:300604	OMIM:300604
7377	0.08405643701553345	ORPHA:79319	ORPHA:79319
7378	0.08406022191047668	OMIM:243320	OMIM:243320
7379	0.08407562971115112	OMIM:615401	OMIM:615401
7380	0.08409646153450012	ORPHA:2762	ORPHA:2762
7381	0.08410128951072693	OMIM:603165	OMIM:603165
7382	0.08411473035812378	ORPHA:3016	ORPHA:3016
7383	0.08413423597812653	ORPHA:2400	ORPHA:2400
7384	0.08414287865161896	OMIM:251700	OMIM:251700
7385	0.0841439813375473	ORPHA:329475	ORPHA:329475
7386	0.08414557576179504	OMIM:612304	OMIM:612304
7387	0.08416949957609177	OMIM:616227	OMIM:616227
7388	0.0841759741306305	ORPHA:2973	ORPHA:2973
7389	0.08419094234704971	OMIM:609946	OMIM:609946
7389	0.08419094234704971	OMIM:609952	OMIM:609952
7391	0.0841941386461258	OMIM:614321	OMIM:614321
7392	0.08421439677476883	OMIM:615113	OMIM:615113
7393	0.08422497659921646	OMIM:176100	OMIM:176100
7394	0.08425424247980118	ORPHA:563	ORPHA:563
7395	0.08429266512393951	OMIM:618415	OMIM:618415
7396	0.08429722487926483	OMIM:278200	OMIM:278200
7397	0.08430371433496475	OMIM:617243	OMIM:617243
7398	0.0843140259385109	ORPHA:729	ORPHA:729
7399	0.08434966951608658	ORPHA:2218	ORPHA:2218
7400	0.08437233418226242	OMIM:616833	OMIM:616833
7401	0.0843811184167862	ORPHA:727	ORPHA:727
7402	0.08438707888126373	OMIM:616460	OMIM:616460
7403	0.0844191312789917	OMIM:604308	OMIM:604308
7404	0.08443404734134674	ORPHA:618	ORPHA:618
7405	0.08444847911596298	ORPHA:99125	ORPHA:99125
7406	0.08445151150226593	OMIM:270685	OMIM:270685
7407	0.08445902168750763	OMIM:615226	OMIM:615226
7408	0.08446012437343597	ORPHA:564003	ORPHA:564003
7409	0.08450436592102051	ORPHA:83620	ORPHA:83620
7410	0.08450993150472641	ORPHA:71273	ORPHA:71273
7411	0.08452598005533218	OMIM:106190	OMIM:106190
7412	0.08452966809272766	OMIM:180730	OMIM:180730
7413	0.08453531563282013	OMIM:189600	OMIM:189600
7414	0.08453994989395142	ORPHA:504476	ORPHA:504476
7415	0.08454594016075134	ORPHA:79457	ORPHA:79457
7416	0.08455990254878998	OMIM:180100	OMIM:180100
7417	0.08458033949136734	OMIM:618254	OMIM:618254
7418	0.08460148423910141	OMIM:125640	OMIM:125640
7419	0.08461666852235794	OMIM:259900	OMIM:259900
7420	0.08462566137313843	OMIM:617394	OMIM:617394
7421	0.08462778478860855	ORPHA:957	ORPHA:957
7422	0.08462872356176376	ORPHA:98767	ORPHA:98767
7423	0.08463019877672195	ORPHA:178145	ORPHA:178145
7424	0.08463693410158157	ORPHA:98811	ORPHA:98811
7425	0.08469484001398087	OMIM:603903	OMIM:603903
7426	0.08469510823488235	ORPHA:83450	ORPHA:83450
7427	0.08470743149518967	OMIM:611926	OMIM:611926
7428	0.0847148597240448	OMIM:616625	OMIM:616625
7429	0.08471642434597015	OMIM:620102	OMIM:620102
7430	0.08471713215112686	OMIM:615058	OMIM:615058
7431	0.08472447097301483	OMIM:616873	OMIM:616873
7432	0.08472665399312973	OMIM:619003	OMIM:619003
7433	0.08473364263772964	OMIM:601612	OMIM:601612
7434	0.08475254476070404	ORPHA:234	ORPHA:234
7435	0.08476532995700836	ORPHA:79435	ORPHA:79435
7436	0.08476847410202026	OMIM:182255	OMIM:182255
7437	0.08476901054382324	OMIM:258900	OMIM:258900
7438	0.08476917445659637	OMIM:301800	OMIM:301800
7439	0.0847768560051918	ORPHA:210128	ORPHA:210128
7440	0.08477716892957687	ORPHA:168555	ORPHA:168555
7441	0.08478422462940216	OMIM:618447	OMIM:618447
7442	0.08479416370391846	OMIM:617928	OMIM:617928
7443	0.08480409532785416	ORPHA:449400	ORPHA:449400
7444	0.08481333404779434	OMIM:615896	OMIM:615896
7445	0.0848146453499794	OMIM:271150	OMIM:271150
7446	0.08481642603874207	ORPHA:66661	ORPHA:66661
7447	0.08484776318073273	ORPHA:293173	ORPHA:293173
7448	0.0848715677857399	ORPHA:330001	ORPHA:330001
7449	0.08487644791603088	ORPHA:99829	ORPHA:99829
7450	0.08490008860826492	OMIM:615598	OMIM:615598
7451	0.08490078151226044	OMIM:615397	OMIM:615397
7452	0.0849020779132843	OMIM:608978	OMIM:608978
7453	0.08492713421583176	OMIM:616414	OMIM:616414
7454	0.0849277526140213	ORPHA:1344	ORPHA:1344
7455	0.08493702858686447	OMIM:620174	OMIM:620174
7456	0.08493876457214355	OMIM:611718	OMIM:611718
7457	0.08496744185686111	ORPHA:1909	ORPHA:1909
7458	0.08499416708946228	ORPHA:2196	ORPHA:2196
7459	0.08500847965478897	ORPHA:401795	ORPHA:401795
7460	0.08501996845006943	OMIM:608644	OMIM:608644
7461	0.08503156900405884	ORPHA:70588	ORPHA:70588
7462	0.08503466844558716	OMIM:237400	OMIM:237400
7463	0.08504875004291534	ORPHA:1501	ORPHA:1501
7464	0.08505430817604065	OMIM:610455	OMIM:610455
7465	0.08505512773990631	OMIM:200970	OMIM:200970
7466	0.08505868911743164	OMIM:605419	OMIM:605419
7467	0.08507686108350754	ORPHA:284426	ORPHA:284426
7468	0.0850774273276329	OMIM:274300	OMIM:274300
7469	0.08511105924844742	OMIM:615041	OMIM:615041
7470	0.08513522148132324	OMIM:270100	OMIM:270100
7471	0.0851673111319542	OMIM:278000	OMIM:278000
7472	0.08519157767295837	ORPHA:206546	ORPHA:206546
7473	0.08520781248807907	OMIM:211890	OMIM:211890
7474	0.08523017168045044	ORPHA:449395	ORPHA:449395
7475	0.0852532610297203	ORPHA:1808	ORPHA:1808
7476	0.0852605476975441	OMIM:619902	OMIM:619902
7477	0.08526211231946945	DECIPHER:35	DECIPHER:35
7478	0.08526617288589478	OMIM:617626	OMIM:617626
7479	0.08526694029569626	OMIM:617994	OMIM:617994
7480	0.08526796847581863	ORPHA:83469	ORPHA:83469
7481	0.08527351170778275	OMIM:617460	OMIM:617460
7482	0.08528279513120651	ORPHA:90041	ORPHA:90041
7483	0.08528763800859451	OMIM:129840	OMIM:129840
7484	0.0852934867143631	ORPHA:1380	ORPHA:1380
7485	0.08529379218816757	OMIM:202110	OMIM:202110
7486	0.08529628068208694	OMIM:312600	OMIM:312600
7487	0.08531849831342697	OMIM:618469	OMIM:618469
7488	0.08531887084245682	OMIM:183800	OMIM:183800
7489	0.08536196500062943	ORPHA:401785	ORPHA:401785
7490	0.08537892252206802	OMIM:131750	OMIM:131750
7491	0.08537948131561279	OMIM:617113	OMIM:617113
7492	0.08538059145212173	OMIM:146590	OMIM:146590
7493	0.08539850264787674	OMIM:605827	OMIM:605827
7494	0.08541440963745117	OMIM:615453	OMIM:615453
7495	0.08545786887407303	OMIM:102510	OMIM:102510
7496	0.08546609431505203	OMIM:607088	OMIM:607088
7497	0.08546647429466248	OMIM:616887	OMIM:616887
7498	0.08547452837228775	OMIM:619208	OMIM:619208
7499	0.08548638969659805	OMIM:615160	OMIM:615160
7500	0.08549772202968597	ORPHA:100989	ORPHA:100989
7501	0.08550003170967102	OMIM:619165	OMIM:619165
7502	0.08550362288951874	OMIM:616576	OMIM:616576
7503	0.0855109766125679	ORPHA:1275	ORPHA:1275
7504	0.08552251756191254	OMIM:617524	OMIM:617524
7505	0.08554144203662872	ORPHA:764	ORPHA:764
7506	0.08555005490779877	ORPHA:2089	ORPHA:2089
7507	0.08555258810520172	ORPHA:1040	ORPHA:1040
7508	0.0855584368109703	OMIM:614328	OMIM:614328
7509	0.0855608657002449	OMIM:310490	OMIM:310490
7510	0.08556745946407318	ORPHA:486	ORPHA:486
7511	0.08557020127773285	OMIM:613265	OMIM:613265
7512	0.08557307720184326	OMIM:278850	OMIM:278850
7513	0.08557645231485367	ORPHA:444463	ORPHA:444463
7514	0.08557886630296707	OMIM:619016	OMIM:619016
7515	0.08559249341487885	ORPHA:54	ORPHA:54
7516	0.08559607714414597	ORPHA:464343	ORPHA:464343
7517	0.08560219407081604	OMIM:241120	OMIM:241120
7518	0.08560723811388016	OMIM:193007	OMIM:193007
7519	0.08560830354690552	OMIM:619755	OMIM:619755
7520	0.08561206609010696	ORPHA:227982	ORPHA:227982
7521	0.0856134220957756	OMIM:120502	OMIM:120502
7522	0.08563268929719925	OMIM:616468	OMIM:616468
7523	0.08563349395990372	OMIM:210250	OMIM:210250
7524	0.08563734591007233	OMIM:130020	OMIM:130020
7525	0.08563809841871262	ORPHA:139507	ORPHA:139507
7526	0.0856485515832901	OMIM:619977	OMIM:619977
7527	0.0856529250741005	ORPHA:972	ORPHA:972
7528	0.0856562927365303	ORPHA:231160	ORPHA:231160
7529	0.08565660566091537	OMIM:143400	OMIM:143400
7530	0.08568646758794785	OMIM:614346	OMIM:614346
7531	0.08571022748947144	OMIM:609141	OMIM:609141
7532	0.085711769759655	OMIM:242550	OMIM:242550
7533	0.0857122614979744	ORPHA:391665	ORPHA:391665
7534	0.08572854846715927	ORPHA:79126	ORPHA:79126
7535	0.08575206995010376	OMIM:620153	OMIM:620153
7536	0.0857650488615036	ORPHA:352675	ORPHA:352675
7537	0.08577042073011398	OMIM:605229	OMIM:605229
7538	0.08577778935432434	OMIM:619607	OMIM:619607
7539	0.08578318357467651	ORPHA:411703	ORPHA:411703
7540	0.08578945696353912	OMIM:600059	OMIM:600059
7541	0.08580174297094345	OMIM:601813	OMIM:601813
7542	0.08580749481916428	ORPHA:2686	ORPHA:2686
7543	0.0858185663819313	OMIM:245010	OMIM:245010
7544	0.08583944290876389	OMIM:615615	OMIM:615615
7545	0.08584215492010117	OMIM:224120	OMIM:224120
7546	0.08585486561059952	OMIM:606768	OMIM:606768
7547	0.08586569130420685	ORPHA:424016	ORPHA:424016
7548	0.08588144928216934	ORPHA:75234	ORPHA:75234
7549	0.08588860929012299	ORPHA:67	ORPHA:67
7550	0.08589661121368408	ORPHA:2038	ORPHA:2038
7551	0.08590955287218094	ORPHA:244242	ORPHA:244242
7552	0.08593405038118362	OMIM:264300	OMIM:264300
7553	0.08595434576272964	OMIM:300400	OMIM:300400
7554	0.08596557378768921	DECIPHER:1	DECIPHER:1
7555	0.08597540855407715	OMIM:619802	OMIM:619802
7556	0.08597841113805771	OMIM:616744	OMIM:616744
7557	0.08598379045724869	ORPHA:300385	ORPHA:300385
7558	0.08599117398262024	OMIM:300695	OMIM:300695
7559	0.08599893003702164	OMIM:614303	OMIM:614303
7560	0.08601163327693939	OMIM:276710	OMIM:276710
7561	0.0860181450843811	ORPHA:53583	ORPHA:53583
7562	0.08602692931890488	ORPHA:324442	ORPHA:324442
7563	0.08602885156869888	OMIM:301101	OMIM:301101
7564	0.08603933453559875	OMIM:616170	OMIM:616170
7565	0.08603955060243607	OMIM:617041	OMIM:617041
7566	0.08604709059000015	DECIPHER:74	DECIPHER:74
7567	0.08604882657527924	ORPHA:423275	ORPHA:423275
7568	0.08604995161294937	OMIM:616100	OMIM:616100
7569	0.0860598236322403	OMIM:610202	OMIM:610202
7570	0.08607576787471771	OMIM:133780	OMIM:133780
7571	0.08607961237430573	OMIM:235555	OMIM:235555
7572	0.0860864669084549	OMIM:615374	OMIM:615374
7573	0.08610545098781586	OMIM:616295	OMIM:616295
7574	0.0861094519495964	OMIM:605376	OMIM:605376
7575	0.08611062914133072	ORPHA:307	ORPHA:307
7576	0.08611953258514404	OMIM:261000	OMIM:261000
7577	0.0861302837729454	ORPHA:2298	ORPHA:2298
7578	0.08613257855176926	ORPHA:46487	ORPHA:46487
7579	0.08616925030946732	OMIM:160800	OMIM:160800
7580	0.08617506921291351	OMIM:266900	OMIM:266900
7581	0.08618207275867462	OMIM:604116	OMIM:604116
7582	0.08618447184562683	ORPHA:79145	ORPHA:79145
7583	0.08618851751089096	ORPHA:90036	ORPHA:90036
7584	0.08619286119937897	OMIM:614135	OMIM:614135
7585	0.08620110154151917	OMIM:620344	OMIM:620344
7586	0.08620602637529373	OMIM:165510	OMIM:165510
7587	0.08620632439851761	OMIM:217300	OMIM:217300
7588	0.08624139428138733	OMIM:219750	OMIM:219750
7589	0.08624965697526932	OMIM:619367	OMIM:619367
7590	0.08629234880208969	OMIM:617839	OMIM:617839
7591	0.08629254996776581	OMIM:600794	OMIM:600794
7592	0.08631377667188644	OMIM:600334	OMIM:600334
7593	0.08633625507354736	ORPHA:320355	ORPHA:320355
7594	0.08634167164564133	OMIM:182815	OMIM:182815
7595	0.08636652678251266	OMIM:180920	OMIM:180920
7596	0.08636665344238281	OMIM:217400	OMIM:217400
7597	0.08639485388994217	OMIM:147421	OMIM:147421
7598	0.08644187450408936	OMIM:614841	OMIM:614841
7599	0.08645540475845337	OMIM:617718	OMIM:617718
7600	0.0864737331867218	ORPHA:98909	ORPHA:98909
7601	0.08647942543029785	ORPHA:1302	ORPHA:1302
7602	0.08648909628391266	ORPHA:276435	ORPHA:276435
7603	0.08650074154138565	OMIM:607731	OMIM:607731
7604	0.08651485294103622	ORPHA:505395	ORPHA:505395
7605	0.08652103692293167	OMIM:607903	OMIM:607903
7606	0.08652488887310028	OMIM:614238	OMIM:614238
7607	0.08654612302780151	ORPHA:774	ORPHA:774
7608	0.08654801547527313	ORPHA:158029	ORPHA:158029
7609	0.08655694127082825	ORPHA:1333	ORPHA:1333
7610	0.08656148612499237	ORPHA:2206	ORPHA:2206
7611	0.08657119423151016	OMIM:615127	OMIM:615127
7612	0.08658351749181747	OMIM:620010	OMIM:620010
7613	0.08659154921770096	OMIM:600105	OMIM:600105
7614	0.08660130947828293	OMIM:125440	OMIM:125440
7615	0.0866030603647232	ORPHA:398063	ORPHA:398063
7616	0.08660832792520523	ORPHA:2140	ORPHA:2140
7617	0.08662988990545273	ORPHA:79246	ORPHA:79246
7618	0.08663082867860794	OMIM:242670	OMIM:242670
7619	0.08663616329431534	OMIM:606554	OMIM:606554
7620	0.08664818853139877	OMIM:615023	OMIM:615023
7621	0.08664914965629578	OMIM:270950	OMIM:270950
7622	0.08665141463279724	DECIPHER:29	DECIPHER:29
7623	0.08666346222162247	ORPHA:1059	ORPHA:1059
7624	0.08667416870594025	OMIM:607565	OMIM:607565
7625	0.0867006704211235	ORPHA:137596	ORPHA:137596
7626	0.08670995384454727	OMIM:143000	OMIM:143000
7627	0.08671507984399796	OMIM:617610	OMIM:617610
7628	0.08673805743455887	OMIM:601700	OMIM:601700
7629	0.08674529194831848	ORPHA:53351	ORPHA:53351
7630	0.08675212413072586	ORPHA:755	ORPHA:755
7631	0.08675672113895416	ORPHA:888	ORPHA:888
7632	0.08676040917634964	ORPHA:288	ORPHA:288
7633	0.08676755428314209	OMIM:605588	OMIM:605588
7634	0.0867718830704689	ORPHA:254854	ORPHA:254854
7635	0.08677642047405243	OMIM:614869	OMIM:614869
7635	0.08677642047405243	OMIM:614990	OMIM:614990
7637	0.08678296953439713	OMIM:618999	OMIM:618999
7638	0.08680490404367447	OMIM:609500	OMIM:609500
7639	0.08680815994739532	OMIM:601495	OMIM:601495
7640	0.08682369440793991	OMIM:189490	OMIM:189490
7641	0.08683137595653534	OMIM:264120	OMIM:264120
7642	0.08685699850320816	ORPHA:2027	ORPHA:2027
7643	0.08686298131942749	OMIM:609446	OMIM:609446
7644	0.08687708526849747	ORPHA:3389	ORPHA:3389
7645	0.08687856048345566	OMIM:613843	OMIM:613843
7646	0.08690302073955536	OMIM:224100	OMIM:224100
7647	0.08692257851362228	ORPHA:209956	ORPHA:209956
7648	0.08692322671413422	OMIM:228930	OMIM:228930
7649	0.08693370223045349	ORPHA:570422	ORPHA:570422
7650	0.08694178611040115	ORPHA:1069	ORPHA:1069
7651	0.08695200830698013	OMIM:175050	OMIM:175050
7652	0.08695444464683533	ORPHA:399086	ORPHA:399086
7653	0.08697881549596786	ORPHA:231632	ORPHA:231632
7654	0.08698835968971252	OMIM:605549	OMIM:605549
7655	0.08701062202453613	ORPHA:2703	ORPHA:2703
7656	0.08701428025960922	OMIM:615947	OMIM:615947
7657	0.08703674376010895	ORPHA:3411	ORPHA:3411
7658	0.08704803884029388	OMIM:615238	OMIM:615238
7659	0.0870513990521431	OMIM:260570	OMIM:260570
7660	0.08705291897058487	OMIM:253400	OMIM:253400
7661	0.08705932646989822	OMIM:271310	OMIM:271310
7662	0.087065190076828	OMIM:620321	OMIM:620321
7663	0.0871056616306305	OMIM:614665	OMIM:614665
7664	0.08711045235395432	OMIM:616188	OMIM:616188
7665	0.08711117506027222	ORPHA:59135	ORPHA:59135
7666	0.08712249249219894	ORPHA:79233	ORPHA:79233
7667	0.08712976425886154	ORPHA:252054	ORPHA:252054
7668	0.08716793358325958	ORPHA:464453	ORPHA:464453
7669	0.0871814712882042	OMIM:604571	OMIM:604571
7670	0.08720064163208008	OMIM:615527	OMIM:615527
7671	0.08721304684877396	ORPHA:231	ORPHA:231
7672	0.08721518516540527	OMIM:250500	OMIM:250500
7673	0.08722589910030365	OMIM:619382	OMIM:619382
7674	0.08724287897348404	ORPHA:100006	ORPHA:100006
7675	0.08724431693553925	OMIM:300635	OMIM:300635
7676	0.08725716918706894	ORPHA:3177	ORPHA:3177
7677	0.08726630359888077	ORPHA:677	ORPHA:677
7678	0.08727306127548218	OMIM:606996	OMIM:606996
7679	0.08728378266096115	OMIM:613193	OMIM:613193
7680	0.08730413764715195	OMIM:400045	OMIM:400045
7681	0.08732049912214279	ORPHA:256	ORPHA:256
7682	0.08732444792985916	OMIM:615399	OMIM:615399
7683	0.08735175430774689	ORPHA:602	ORPHA:602
7684	0.08735845237970352	ORPHA:79455	ORPHA:79455
7685	0.08735988289117813	OMIM:617047	OMIM:617047
7686	0.08736026287078857	OMIM:266200	OMIM:266200
7687	0.08736152201890945	OMIM:617023	OMIM:617023
7688	0.0873752012848854	ORPHA:65684	ORPHA:65684
7689	0.08737701922655106	OMIM:610910	OMIM:610910
7690	0.08737960457801819	ORPHA:436159	ORPHA:436159
7691	0.0873878076672554	ORPHA:51890	ORPHA:51890
7692	0.08741472661495209	OMIM:620014	OMIM:620014
7693	0.08742977678775787	ORPHA:2330	ORPHA:2330
7694	0.08744554221630096	ORPHA:86884	ORPHA:86884
7695	0.08745794743299484	OMIM:615504	OMIM:615504
7696	0.08746302872896194	OMIM:618549	OMIM:618549
7697	0.0874653086066246	ORPHA:572	ORPHA:572
7698	0.08747030794620514	OMIM:254800	OMIM:254800
7699	0.08747988939285278	ORPHA:2476	ORPHA:2476
7700	0.08749484270811081	OMIM:307700	OMIM:307700
7701	0.08753989636898041	OMIM:614842	OMIM:614842
7702	0.08754622936248779	ORPHA:91547	ORPHA:91547
7703	0.0875668153166771	OMIM:600802	OMIM:600802
7704	0.08757486194372177	ORPHA:404	ORPHA:404
7705	0.08758199214935303	OMIM:601003	OMIM:601003
7706	0.08758673816919327	OMIM:613855	OMIM:613855
7707	0.08758702129125595	OMIM:607765	OMIM:607765
7708	0.0875924602150917	ORPHA:3384	ORPHA:3384
7709	0.08761955052614212	OMIM:616265	OMIM:616265
7710	0.08762016147375107	OMIM:221900	OMIM:221900
7711	0.08763771504163742	OMIM:608907	OMIM:608907
7712	0.08763811737298965	OMIM:603278	OMIM:603278
7713	0.08764058351516724	OMIM:607602	OMIM:607602
7714	0.08764194697141647	ORPHA:171844	ORPHA:171844
7715	0.08764251321554184	ORPHA:36238	ORPHA:36238
7716	0.08765209466218948	OMIM:305390	OMIM:305390
7717	0.08765731006860733	OMIM:618841	OMIM:618841
7718	0.08766061812639236	ORPHA:88661	ORPHA:88661
7719	0.08767345547676086	OMIM:189800	OMIM:189800
7720	0.08767925202846527	ORPHA:725	ORPHA:725
7721	0.08767935633659363	ORPHA:97240	ORPHA:97240
7722	0.08768067508935928	OMIM:614736	OMIM:614736
7723	0.08768876641988754	OMIM:613762	OMIM:613762
7724	0.08769745379686356	ORPHA:217012	ORPHA:217012
7725	0.08774790912866592	ORPHA:100998	ORPHA:100998
7726	0.08775008469820023	OMIM:615605	OMIM:615605
7727	0.0877542570233345	ORPHA:85294	ORPHA:85294
7728	0.08775532245635986	OMIM:276200	OMIM:276200
7729	0.08775644749403	OMIM:600666	OMIM:600666
7730	0.08777663856744766	OMIM:139300	OMIM:139300
7731	0.08778499066829681	OMIM:613490	OMIM:613490
7732	0.08779165893793106	OMIM:211900	OMIM:211900
7733	0.08779817819595337	OMIM:201810	OMIM:201810
7734	0.0878119021654129	ORPHA:157215	ORPHA:157215
7735	0.08784977346658707	OMIM:611489	OMIM:611489
7736	0.08787128329277039	ORPHA:166113	ORPHA:166113
7737	0.08787862956523895	ORPHA:545	ORPHA:545
7738	0.0878821536898613	ORPHA:457050	ORPHA:457050
7739	0.08790013939142227	OMIM:243700	OMIM:243700
7740	0.08791056275367737	OMIM:617091	OMIM:617091
7741	0.08791497349739075	ORPHA:83628	ORPHA:83628
7742	0.08791696280241013	OMIM:617158	OMIM:617158
7743	0.08794203400611877	OMIM:301000	OMIM:301000
7744	0.08795776963233948	OMIM:616187	OMIM:616187
7745	0.08795813471078873	OMIM:225700	OMIM:225700
7746	0.08796807378530502	ORPHA:35710	ORPHA:35710
7747	0.08797264099121094	OMIM:103900	OMIM:103900
7748	0.08798620849847794	ORPHA:171851	ORPHA:171851
7749	0.08799843490123749	OMIM:614212	OMIM:614212
7750	0.08802765607833862	OMIM:610256	OMIM:610256
7751	0.08803831040859222	ORPHA:626	ORPHA:626
7752	0.08804383128881454	OMIM:211390	OMIM:211390
7753	0.08805295079946518	ORPHA:401901	ORPHA:401901
7754	0.08807211369276047	OMIM:310095	OMIM:310095
7755	0.0880802795290947	ORPHA:566943	ORPHA:566943
7756	0.0880829244852066	OMIM:155350	OMIM:155350
7757	0.08808615803718567	OMIM:607278	OMIM:607278
7758	0.08808659017086029	OMIM:614256	OMIM:614256
7759	0.08809010684490204	OMIM:615575	OMIM:615575
7760	0.08813922852277756	OMIM:613909	OMIM:613909
7761	0.08815009146928787	ORPHA:97289	ORPHA:97289
7762	0.08815504610538483	OMIM:616095	OMIM:616095
7763	0.08817144483327866	ORPHA:435651	ORPHA:435651
7764	0.08817756921052933	OMIM:313850	OMIM:313850
7765	0.08818090707063675	OMIM:177650	OMIM:177650
7766	0.0881868228316307	ORPHA:2070	ORPHA:2070
7767	0.0882398933172226	ORPHA:48104	ORPHA:48104
7768	0.08825062960386276	ORPHA:2724	ORPHA:2724
7769	0.08826383948326111	OMIM:312190	OMIM:312190
7770	0.08826658874750137	OMIM:617222	OMIM:617222
7771	0.08827316015958786	OMIM:616118	OMIM:616118
7772	0.08827343583106995	OMIM:620342	OMIM:620342
7773	0.08827900141477585	OMIM:300376	OMIM:300376
7774	0.08828359842300415	OMIM:614751	OMIM:614751
