rank	score	disease_name	disease_identifier
10042	0.21025609970092773	ORPHA:248	ORPHA:248
10043	0.21025708317756653	ORPHA:2300	ORPHA:2300
10044	0.2102634459733963	OMIM:400043	OMIM:400043
10045	0.21027587354183197	OMIM:616890	OMIM:616890
10046	0.21028481423854828	OMIM:614675	OMIM:614675
10047	0.2102903127670288	OMIM:186575	OMIM:186575
10048	0.21037401258945465	OMIM:604288	OMIM:604288
10048	0.21037401258945465	OMIM:609915	OMIM:609915
10050	0.21038305759429932	OMIM:166000	OMIM:166000
10051	0.2103842943906784	OMIM:615527	OMIM:615527
10052	0.21042564511299133	ORPHA:1871	ORPHA:1871
10053	0.21047790348529816	OMIM:618084	OMIM:618084
10054	0.2104790061712265	OMIM:156230	OMIM:156230
10055	0.21047982573509216	OMIM:211770	OMIM:211770
10056	0.21050405502319336	OMIM:606798	OMIM:606798
10057	0.2105303704738617	ORPHA:345	ORPHA:345
10058	0.21053287386894226	ORPHA:75373	ORPHA:75373
10059	0.21054469048976898	OMIM:607671	OMIM:607671
10060	0.2105628401041031	OMIM:249700	OMIM:249700
10061	0.21059341728687286	OMIM:259200	OMIM:259200
10062	0.21063296496868134	OMIM:609006	OMIM:609006
10063	0.21068042516708374	ORPHA:189	ORPHA:189
10064	0.21071071922779083	ORPHA:1241	ORPHA:1241
10065	0.21074268221855164	ORPHA:312	ORPHA:312
10066	0.21074941754341125	OMIM:619810	OMIM:619810
10067	0.21080437302589417	OMIM:608641	OMIM:608641
10068	0.21085214614868164	OMIM:104530	OMIM:104530
10069	0.21086905896663666	OMIM:128300	OMIM:128300
10070	0.2109050154685974	OMIM:257400	OMIM:257400
10071	0.2109074592590332	OMIM:619803	OMIM:619803
10071	0.2109074592590332	OMIM:613958	OMIM:613958
10071	0.2109074592590332	OMIM:619799	OMIM:619799
10071	0.2109074592590332	OMIM:619826	OMIM:619826
10075	0.21095076203346252	OMIM:309630	OMIM:309630
10076	0.2109612077474594	OMIM:264050	OMIM:264050
10077	0.21104809641838074	OMIM:612576	OMIM:612576
10078	0.21109172701835632	ORPHA:16	ORPHA:16
10079	0.2111070156097412	OMIM:127600	OMIM:127600
10080	0.21110837161540985	OMIM:611631	OMIM:611631
10081	0.21116158366203308	OMIM:142309	OMIM:142309
10082	0.2111683040857315	OMIM:619201	OMIM:619201
10083	0.21117712557315826	OMIM:614345	OMIM:614345
10084	0.21118032932281494	OMIM:617911	OMIM:617911
10085	0.21121199429035187	OMIM:613571	OMIM:613571
10086	0.21124224364757538	ORPHA:566	ORPHA:566
10087	0.21124564111232758	ORPHA:83450	ORPHA:83450
10088	0.211253359913826	OMIM:300802	OMIM:300802
10089	0.21127474308013916	OMIM:205700	OMIM:205700
10090	0.2112758308649063	OMIM:615425	OMIM:615425
10091	0.21128585934638977	OMIM:614617	OMIM:614617
10091	0.21128585934638977	OMIM:614899	OMIM:614899
10093	0.21128736436367035	OMIM:163850	OMIM:163850
10094	0.2113180011510849	OMIM:615226	OMIM:615226
10095	0.21132712066173553	OMIM:256200	OMIM:256200
10096	0.21135099232196808	OMIM:616208	OMIM:616208
10097	0.2113678902387619	OMIM:614890	OMIM:614890
10098	0.21138623356819153	OMIM:151600	OMIM:151600
10099	0.21140235662460327	OMIM:249710	OMIM:249710
10100	0.21142780780792236	ORPHA:261529	ORPHA:261529
10101	0.21143050491809845	OMIM:107100	OMIM:107100
10102	0.21144543588161469	OMIM:608194	OMIM:608194
10103	0.2114640176296234	OMIM:606713	OMIM:606713
10104	0.21150057017803192	ORPHA:97341	ORPHA:97341
10105	0.21150819957256317	DECIPHER:20	DECIPHER:20
10106	0.2115299254655838	ORPHA:180	ORPHA:180
10107	0.2115330845117569	OMIM:613660	OMIM:613660
10108	0.2115592211484909	OMIM:616219	OMIM:616219
10109	0.21158133447170258	OMIM:151623	OMIM:151623
10110	0.21160325407981873	OMIM:312700	OMIM:312700
10111	0.2116101235151291	OMIM:619696	OMIM:619696
10112	0.21161027252674103	OMIM:313500	OMIM:313500
10113	0.211617112159729	ORPHA:2722	ORPHA:2722
10114	0.21164309978485107	OMIM:614728	OMIM:614728
10115	0.21167483925819397	OMIM:618767	OMIM:618767
10116	0.21167884767055511	OMIM:615696	OMIM:615696
10117	0.21168944239616394	OMIM:254600	OMIM:254600
10118	0.2117323875427246	OMIM:270600	OMIM:270600
10119	0.21175342798233032	ORPHA:2440	ORPHA:2440
10120	0.21183158457279205	OMIM:608118	OMIM:608118
10121	0.2118326723575592	OMIM:149500	OMIM:149500
10122	0.21186649799346924	ORPHA:98969	ORPHA:98969
10123	0.21188369393348694	ORPHA:2632	ORPHA:2632
10124	0.21191281080245972	OMIM:214200	OMIM:214200
10125	0.21193061769008636	OMIM:153600	OMIM:153600
10126	0.21193242073059082	OMIM:606835	OMIM:606835
10127	0.21195298433303833	OMIM:610460	OMIM:610460
10128	0.21197201311588287	OMIM:613791	OMIM:613791
10129	0.21197837591171265	OMIM:615979	OMIM:615979
10130	0.21200715005397797	OMIM:604370	OMIM:604370
10131	0.21202076971530914	OMIM:618952	OMIM:618952
10132	0.21203278005123138	OMIM:217300	OMIM:217300
10133	0.21205636858940125	OMIM:210370	OMIM:210370
10134	0.21207010746002197	ORPHA:219	ORPHA:219
10135	0.2120812088251114	OMIM:606766	OMIM:606766
10136	0.21208776533603668	OMIM:600084	OMIM:600084
10137	0.21209566295146942	OMIM:617323	OMIM:617323
10138	0.2120976597070694	OMIM:600273	OMIM:600273
10139	0.2121177315711975	ORPHA:63260	ORPHA:63260
10140	0.21211878955364227	OMIM:619855	OMIM:619855
10141	0.21214990317821503	OMIM:615697	OMIM:615697
10142	0.21215176582336426	OMIM:619646	OMIM:619646
10142	0.21215176582336426	OMIM:619645	OMIM:619645
10142	0.21215176582336426	OMIM:619937	OMIM:619937
10142	0.21215176582336426	OMIM:619878	OMIM:619878
10146	0.212167426943779	ORPHA:2291	ORPHA:2291
10147	0.21218179166316986	ORPHA:1221	ORPHA:1221
10148	0.2121964991092682	OMIM:615540	OMIM:615540
10149	0.21220533549785614	OMIM:619462	OMIM:619462
10150	0.21222350001335144	OMIM:609352	OMIM:609352
10151	0.21228043735027313	OMIM:123150	OMIM:123150
10152	0.212282195687294	OMIM:615113	OMIM:615113
10153	0.21232496201992035	OMIM:613790	OMIM:613790
10154	0.2123396098613739	OMIM:601708	OMIM:601708
10155	0.21238911151885986	OMIM:136000	OMIM:136000
10156	0.21240665018558502	OMIM:278150	OMIM:278150
10157	0.21240727603435516	OMIM:139000	OMIM:139000
10158	0.21249204874038696	OMIM:620150	OMIM:620150
10159	0.21249568462371826	OMIM:614497	OMIM:614497
10160	0.21252451837062836	OMIM:176240	OMIM:176240
10161	0.212541401386261	OMIM:617525	OMIM:617525
10162	0.212576225399971	OMIM:304400	OMIM:304400
10163	0.21259595453739166	OMIM:184450	OMIM:184450
10164	0.21260400116443634	OMIM:610017	OMIM:610017
10165	0.21260911226272583	OMIM:180295	OMIM:180295
10166	0.21263684332370758	OMIM:614280	OMIM:614280
10167	0.2126636952161789	ORPHA:1216	ORPHA:1216
10168	0.21267171204090118	OMIM:130200	OMIM:130200
10168	0.21267171204090118	OMIM:130300	OMIM:130300
10170	0.21268817782402039	OMIM:613353	OMIM:613353
10171	0.21268822252750397	ORPHA:241	ORPHA:241
10172	0.21269591152668	OMIM:618830	OMIM:618830
10173	0.2127026617527008	OMIM:247430	OMIM:247430
10173	0.2127026617527008	OMIM:247650	OMIM:247650
10173	0.2127026617527008	OMIM:247450	OMIM:247450
10176	0.212751105427742	OMIM:189500	OMIM:189500
10177	0.2127612680196762	ORPHA:38	ORPHA:38
10178	0.21277763273652772	OMIM:620277	OMIM:620277
10179	0.21277929842472076	DECIPHER:57	DECIPHER:57
10180	0.21278806030750275	OMIM:620283	OMIM:620283
10181	0.21287335455417633	OMIM:613094	OMIM:613094
10182	0.2128840982913971	OMIM:615270	OMIM:615270
10183	0.2128947377204895	OMIM:106995	OMIM:106995
10184	0.21289555728435516	ORPHA:171673	ORPHA:171673
10185	0.2128959447145462	OMIM:613615	OMIM:613615
10186	0.21293900907039642	OMIM:600965	OMIM:600965
10187	0.21295973658561707	OMIM:614164	OMIM:614164
10188	0.21296076476573944	OMIM:607921	OMIM:607921
10189	0.21296603977680206	OMIM:167220	OMIM:167220
10190	0.21297039091587067	OMIM:149100	OMIM:149100
10191	0.2129925787448883	OMIM:601438	OMIM:601438
10192	0.21299436688423157	ORPHA:3111	ORPHA:3111
10193	0.2129964679479599	OMIM:614372	OMIM:614372
10194	0.2130231410264969	OMIM:106220	OMIM:106220
10195	0.21303202211856842	OMIM:615028	OMIM:615028
10196	0.2130354791879654	OMIM:188560	OMIM:188560
10196	0.2130354791879654	OMIM:147892	OMIM:147892
10198	0.2130381315946579	OMIM:257350	OMIM:257350
10199	0.21304358541965485	OMIM:168860	OMIM:168860
10200	0.21308386325836182	OMIM:122455	OMIM:122455
10201	0.21309007704257965	ORPHA:93388	ORPHA:93388
10202	0.21313075721263885	OMIM:603964	OMIM:603964
10203	0.213149294257164	ORPHA:59181	ORPHA:59181
10204	0.2131502628326416	OMIM:601952	OMIM:601952
10205	0.2131757140159607	ORPHA:139450	ORPHA:139450
10206	0.2132863700389862	OMIM:150699	OMIM:150699
10207	0.21328869462013245	OMIM:158800	OMIM:158800
10208	0.21330775320529938	OMIM:610419	OMIM:610419
10209	0.21330907940864563	OMIM:617961	OMIM:617961
10210	0.21331259608268738	OMIM:609470	OMIM:609470
10211	0.2133626490831375	OMIM:619613	OMIM:619613
10212	0.21336746215820312	OMIM:608051	OMIM:608051
10213	0.2133808135986328	ORPHA:141091	ORPHA:141091
10214	0.21338090300559998	ORPHA:231249	ORPHA:231249
10215	0.21339133381843567	ORPHA:75376	ORPHA:75376
10216	0.21344129741191864	OMIM:133690	OMIM:133690
10217	0.21344898641109467	OMIM:613930	OMIM:613930
10218	0.21348774433135986	OMIM:104000	OMIM:104000
10219	0.2135271430015564	OMIM:180104	OMIM:180104
10220	0.21353688836097717	OMIM:616604	OMIM:616604
10221	0.21355025470256805	OMIM:101900	OMIM:101900
10222	0.21365460753440857	OMIM:616892	OMIM:616892
10223	0.2136557400226593	OMIM:604901	OMIM:604901
10224	0.2136780470609665	OMIM:601700	OMIM:601700
10225	0.213682159781456	OMIM:300851	OMIM:300851
10226	0.2136944681406021	ORPHA:2897	ORPHA:2897
10227	0.21369841694831848	OMIM:613856	OMIM:613856
10228	0.21370577812194824	OMIM:237450	OMIM:237450
10229	0.21370942890644073	OMIM:619585	OMIM:619585
10230	0.2137172818183899	OMIM:137900	OMIM:137900
10231	0.2137395292520523	OMIM:601809	OMIM:601809
10232	0.21378979086875916	OMIM:125320	OMIM:125320
10233	0.21379874646663666	OMIM:165600	OMIM:165600
10234	0.2138126641511917	OMIM:615092	OMIM:615092
10235	0.21382474899291992	ORPHA:1198	ORPHA:1198
10236	0.21386604011058807	OMIM:617004	OMIM:617004
10237	0.21391528844833374	OMIM:264500	OMIM:264500
10238	0.21392793953418732	OMIM:614266	OMIM:614266
10239	0.21393848955631256	OMIM:613756	OMIM:613756
10240	0.21394021809101105	OMIM:619044	OMIM:619044
10241	0.2139427363872528	ORPHA:93356	ORPHA:93356
10242	0.21398572623729706	ORPHA:3074	ORPHA:3074
10243	0.2140311598777771	OMIM:161050	OMIM:161050
10244	0.21405500173568726	OMIM:603649	OMIM:603649
10245	0.21408212184906006	OMIM:156250	OMIM:156250
10246	0.21410076320171356	OMIM:309120	OMIM:309120
10247	0.21410149335861206	OMIM:613086	OMIM:613086
10248	0.21412546932697296	ORPHA:100974	ORPHA:100974
10249	0.21419137716293335	OMIM:613517	OMIM:613517
10250	0.21419839560985565	OMIM:136880	OMIM:136880
10251	0.21425476670265198	OMIM:215400	OMIM:215400
10252	0.21426311135292053	OMIM:601634	OMIM:601634
10253	0.21426613628864288	OMIM:616099	OMIM:616099
10254	0.21427088975906372	OMIM:300848	OMIM:300848
10255	0.21431151032447815	ORPHA:329967	ORPHA:329967
10256	0.21436946094036102	OMIM:612798	OMIM:612798
10257	0.21439529955387115	ORPHA:93283	ORPHA:93283
10258	0.21439844369888306	OMIM:609823	OMIM:609823
10259	0.21441411972045898	OMIM:136550	OMIM:136550
10260	0.21443387866020203	ORPHA:2045	ORPHA:2045
10261	0.21446260809898376	OMIM:620153	OMIM:620153
10262	0.21446964144706726	OMIM:613307	OMIM:613307
10263	0.2144937515258789	ORPHA:170	ORPHA:170
10264	0.21450410783290863	OMIM:206300	OMIM:206300
10265	0.2145262062549591	OMIM:131950	OMIM:131950
10266	0.21455326676368713	OMIM:278200	OMIM:278200
10267	0.21456769108772278	OMIM:600511	OMIM:600511
10268	0.21458230912685394	OMIM:227050	OMIM:227050
10269	0.2145863175392151	OMIM:166910	OMIM:166910
10270	0.2145966738462448	OMIM:119300	OMIM:119300
10271	0.2146153450012207	OMIM:167750	OMIM:167750
10272	0.2146340012550354	OMIM:616445	OMIM:616445
10273	0.2147141844034195	OMIM:613005	OMIM:613005
10274	0.21476274728775024	OMIM:126700	OMIM:126700
10275	0.21484579145908356	OMIM:615107	OMIM:615107
10276	0.2148560881614685	OMIM:220900	OMIM:220900
10277	0.214874729514122	OMIM:614858	OMIM:614858
10278	0.21490652859210968	OMIM:118600	OMIM:118600
10279	0.21491725742816925	OMIM:301106	OMIM:301106
10280	0.21495744585990906	OMIM:610019	OMIM:610019
10281	0.21499581634998322	ORPHA:281127	ORPHA:281127
10282	0.2150578498840332	OMIM:200300	OMIM:200300
10283	0.21506914496421814	OMIM:126900	OMIM:126900
10284	0.21510624885559082	OMIM:277200	OMIM:277200
10285	0.215109720826149	OMIM:600989	OMIM:600989
10286	0.2151872217655182	OMIM:610420	OMIM:610420
10287	0.21519345045089722	OMIM:613824	OMIM:613824
10288	0.2152148336172104	OMIM:225200	OMIM:225200
10289	0.21526867151260376	ORPHA:293707	ORPHA:293707
10290	0.21527807414531708	OMIM:145000	OMIM:145000
10291	0.2152930349111557	ORPHA:79397	ORPHA:79397
10292	0.21535992622375488	ORPHA:263534	ORPHA:263534
10293	0.21538399159908295	OMIM:617981	OMIM:617981
10293	0.21538399159908295	OMIM:617980	OMIM:617980
10295	0.2154606580734253	OMIM:146350	OMIM:146350
10296	0.215479776263237	OMIM:606895	OMIM:606895
10297	0.21548084914684296	OMIM:607200	OMIM:607200
10298	0.2155035436153412	OMIM:609796	OMIM:609796
10299	0.21550841629505157	OMIM:600496	OMIM:600496
10300	0.21555663645267487	OMIM:191480	OMIM:191480
10301	0.21559935808181763	ORPHA:35612	ORPHA:35612
10302	0.21560366451740265	OMIM:214370	OMIM:214370
10303	0.2156088501214981	OMIM:131900	OMIM:131900
10304	0.21562735736370087	OMIM:167500	OMIM:167500
10305	0.21563205122947693	OMIM:127100	OMIM:127100
10306	0.21564240753650665	OMIM:188201	OMIM:188201
10307	0.21566830575466156	OMIM:142400	OMIM:142400
10308	0.21568205952644348	OMIM:619528	OMIM:619528
10309	0.21571402251720428	OMIM:618110	OMIM:618110
10310	0.21571527421474457	OMIM:157950	OMIM:157950
10311	0.21574260294437408	OMIM:610212	OMIM:610212
10311	0.21574260294437408	OMIM:620238	OMIM:620238
10311	0.21574260294437408	OMIM:614861	OMIM:614861
10314	0.2157871127128601	OMIM:171000	OMIM:171000
10315	0.21581678092479706	OMIM:607004	OMIM:607004
10316	0.21582461893558502	OMIM:300818	OMIM:300818
10317	0.21585208177566528	OMIM:619831	OMIM:619831
10318	0.2158774584531784	OMIM:125440	OMIM:125440
10319	0.2159014642238617	OMIM:608367	OMIM:608367
10320	0.21597494184970856	OMIM:609820	OMIM:609820
10321	0.21597838401794434	OMIM:612555	OMIM:612555
10322	0.21599365770816803	OMIM:600121	OMIM:600121
10323	0.21599599719047546	OMIM:228980	OMIM:228980
10324	0.21601152420043945	OMIM:611543	OMIM:611543
10325	0.21603824198246002	OMIM:276904	OMIM:276904
10326	0.21606774628162384	OMIM:119100	OMIM:119100
10327	0.21609918773174286	OMIM:119650	OMIM:119650
10328	0.2161230742931366	ORPHA:2339	ORPHA:2339
10329	0.2161356806755066	ORPHA:1118	ORPHA:1118
10330	0.2161707580089569	OMIM:618257	OMIM:618257
10331	0.2162553369998932	ORPHA:126	ORPHA:126
10332	0.21628917753696442	ORPHA:1995	ORPHA:1995
10333	0.21632084250450134	OMIM:148700	OMIM:148700
10334	0.2163219004869461	OMIM:615170	OMIM:615170
10335	0.21635089814662933	OMIM:603383	OMIM:603383
10336	0.21637099981307983	OMIM:617041	OMIM:617041
10337	0.21637602150440216	ORPHA:329228	ORPHA:329228
10338	0.21638153493404388	ORPHA:98964	ORPHA:98964
10339	0.2163955271244049	OMIM:600674	OMIM:600674
10340	0.21641165018081665	OMIM:300645	OMIM:300645
10341	0.2164132297039032	OMIM:169000	OMIM:169000
10342	0.21641521155834198	OMIM:618031	OMIM:618031
10343	0.21642494201660156	OMIM:206500	OMIM:206500
10344	0.21649794280529022	OMIM:613074	OMIM:613074
10345	0.21650569140911102	OMIM:616882	OMIM:616882
10346	0.2165382206439972	ORPHA:163525	ORPHA:163525
10347	0.21653909981250763	OMIM:146520	OMIM:146520
10348	0.21654917299747467	OMIM:614850	OMIM:614850
10349	0.2166045606136322	OMIM:612997	OMIM:612997
10350	0.2166098952293396	OMIM:601341	OMIM:601341
10351	0.21662016212940216	OMIM:617707	OMIM:617707
10351	0.21662016212940216	OMIM:619202	OMIM:619202
10353	0.2166246473789215	ORPHA:2956	ORPHA:2956
10354	0.2166455239057541	OMIM:614097	OMIM:614097
10355	0.21668165922164917	OMIM:222690	OMIM:222690
10356	0.21668566763401031	OMIM:604379	OMIM:604379
10357	0.2166866511106491	OMIM:612642	OMIM:612642
10358	0.21668873727321625	OMIM:617480	OMIM:617480
10359	0.21669282019138336	OMIM:259650	OMIM:259650
10360	0.21669863164424896	OMIM:617252	OMIM:617252
10361	0.21671493351459503	ORPHA:2838	ORPHA:2838
10362	0.2167210876941681	OMIM:615537	OMIM:615537
10363	0.21674473583698273	OMIM:614927	OMIM:614927
10364	0.2167985588312149	OMIM:610359	OMIM:610359
10365	0.21681448817253113	OMIM:615670	OMIM:615670
10366	0.21682141721248627	DECIPHER:68	DECIPHER:68
10367	0.21682627499103546	OMIM:616340	OMIM:616340
10367	0.21682627499103546	OMIM:608394	OMIM:608394
10369	0.2168392837047577	OMIM:615298	OMIM:615298
10370	0.2168661206960678	OMIM:158320	OMIM:158320
10371	0.2168891727924347	OMIM:617073	OMIM:617073
10372	0.21694612503051758	OMIM:188550	OMIM:188550
10373	0.2169559746980667	OMIM:611263	OMIM:611263
10374	0.21698275208473206	ORPHA:1962	ORPHA:1962
10375	0.2170010656118393	ORPHA:1040	ORPHA:1040
10376	0.21701137721538544	OMIM:603529	OMIM:603529
10377	0.2170160561800003	OMIM:612591	OMIM:612591
10378	0.2170296013355255	ORPHA:2736	ORPHA:2736
10379	0.21704454720020294	ORPHA:708	ORPHA:708
10380	0.21705053746700287	ORPHA:53697	ORPHA:53697
10381	0.2170758694410324	OMIM:265500	OMIM:265500
10382	0.2170902043581009	OMIM:180920	OMIM:180920
10383	0.217095285654068	OMIM:228550	OMIM:228550
10384	0.21712417900562286	OMIM:142946	OMIM:142946
10385	0.21716472506523132	OMIM:604717	OMIM:604717
10386	0.21717068552970886	ORPHA:480536	ORPHA:480536
10387	0.21718870103359222	OMIM:162260	OMIM:162260
10388	0.21721100807189941	OMIM:620196	OMIM:620196
10389	0.2172137349843979	OMIM:190900	OMIM:190900
10390	0.21722322702407837	OMIM:619598	OMIM:619598
10391	0.2173348218202591	OMIM:184510	OMIM:184510
10392	0.2173358052968979	OMIM:136120	OMIM:136120
10393	0.2173621952533722	OMIM:300498	OMIM:300498
10394	0.2174101173877716	ORPHA:2114	ORPHA:2114
10395	0.21742942929267883	OMIM:607539	OMIM:607539
10396	0.2174631655216217	ORPHA:3408	ORPHA:3408
10397	0.2174888700246811	ORPHA:346	ORPHA:346
10398	0.21749112010002136	OMIM:615024	OMIM:615024
10399	0.21751850843429565	OMIM:616534	OMIM:616534
10400	0.21753625571727753	OMIM:301060	OMIM:301060
10401	0.2175372987985611	ORPHA:75377	ORPHA:75377
10402	0.2176702320575714	OMIM:202355	OMIM:202355
10403	0.21767538785934448	OMIM:230750	OMIM:230750
10404	0.21768958866596222	OMIM:300700	OMIM:300700
10405	0.21769779920578003	OMIM:174770	OMIM:174770
10406	0.21770977973937988	ORPHA:90158	ORPHA:90158
10407	0.2177104949951172	OMIM:616415	OMIM:616415
10408	0.2177140861749649	OMIM:424500	OMIM:424500
10409	0.2177211195230484	OMIM:148300	OMIM:148300
10410	0.2177431732416153	OMIM:113970	OMIM:113970
10411	0.21774771809577942	OMIM:617319	OMIM:617319
10412	0.21782337129116058	OMIM:112800	OMIM:112800
10413	0.217876136302948	OMIM:272450	OMIM:272450
10414	0.21793904900550842	OMIM:400042	OMIM:400042
10415	0.21796518564224243	OMIM:618115	OMIM:618115
10416	0.21802987158298492	OMIM:143500	OMIM:143500
10417	0.21809130907058716	OMIM:262890	OMIM:262890
10418	0.21810363233089447	ORPHA:220460	ORPHA:220460
10419	0.21812084317207336	ORPHA:140933	ORPHA:140933
10420	0.2181725651025772	OMIM:606664	OMIM:606664
10421	0.2182159572839737	ORPHA:401911	ORPHA:401911
10422	0.21821606159210205	OMIM:139300	OMIM:139300
10423	0.2182483971118927	OMIM:615961	OMIM:615961
10424	0.21827282011508942	OMIM:610158	OMIM:610158
10425	0.21828752756118774	ORPHA:254478	ORPHA:254478
10426	0.21828821301460266	OMIM:243080	OMIM:243080
10427	0.21830198168754578	ORPHA:190	ORPHA:190
10428	0.21833910048007965	OMIM:609808	OMIM:609808
10429	0.21839569509029388	ORPHA:231568	ORPHA:231568
10430	0.21842287480831146	OMIM:209500	OMIM:209500
10431	0.2184576839208603	OMIM:125640	OMIM:125640
10432	0.21846739947795868	OMIM:254400	OMIM:254400
10433	0.21847258508205414	OMIM:613325	OMIM:613325
10434	0.2185029238462448	OMIM:122200	OMIM:122200
10435	0.21850964426994324	OMIM:183700	OMIM:183700
10436	0.21853724122047424	OMIM:243060	OMIM:243060
10437	0.21860511600971222	ORPHA:101041	ORPHA:101041
10438	0.21867206692695618	OMIM:269650	OMIM:269650
10439	0.21868731081485748	OMIM:618310	OMIM:618310
10440	0.2187390774488449	ORPHA:63455	ORPHA:63455
10441	0.2187747210264206	OMIM:142330	OMIM:142330
10442	0.21879126131534576	ORPHA:2889	ORPHA:2889
10443	0.21880440413951874	OMIM:618386	OMIM:618386
10444	0.21887178719043732	OMIM:192950	OMIM:192950
10445	0.21887873113155365	ORPHA:1243	ORPHA:1243
10446	0.2188795804977417	ORPHA:60	ORPHA:60
10447	0.2189791351556778	OMIM:180210	OMIM:180210
10448	0.21898165345191956	OMIM:302600	OMIM:302600
10449	0.21898773312568665	ORPHA:79399	ORPHA:79399
10450	0.2190125584602356	OMIM:601319	OMIM:601319
10451	0.21903692185878754	OMIM:137050	OMIM:137050
10452	0.21908070147037506	OMIM:613107	OMIM:613107
10453	0.21916529536247253	OMIM:600962	OMIM:600962
10454	0.21922871470451355	ORPHA:319600	ORPHA:319600
10455	0.2192363440990448	OMIM:618420	OMIM:618420
10456	0.21924811601638794	OMIM:600593	OMIM:600593
10457	0.21925050020217896	OMIM:616511	OMIM:616511
10458	0.21925273537635803	OMIM:620353	OMIM:620353
10459	0.2192581444978714	ORPHA:93599	ORPHA:93599
10460	0.2193368375301361	OMIM:270960	OMIM:270960
10461	0.21935632824897766	OMIM:268060	OMIM:268060
10462	0.21937590837478638	OMIM:613659	OMIM:613659
10463	0.21940141916275024	OMIM:607017	OMIM:607017
10464	0.21940895915031433	OMIM:145250	OMIM:145250
10465	0.21943829953670502	OMIM:130710	OMIM:130710
10466	0.2194536328315735	OMIM:619689	OMIM:619689
10467	0.21949352324008942	OMIM:619935	OMIM:619935
10468	0.2194996029138565	OMIM:618312	OMIM:618312
10469	0.21951131522655487	OMIM:607850	OMIM:607850
10470	0.2195577174425125	OMIM:264080	OMIM:264080
10471	0.21958638727664948	OMIM:169545	OMIM:169545
10472	0.2196146696805954	ORPHA:325345	ORPHA:325345
10473	0.21962213516235352	OMIM:175510	OMIM:175510
10474	0.21969370543956757	OMIM:250300	OMIM:250300
10475	0.21969516575336456	OMIM:155350	OMIM:155350
10476	0.21969757974147797	OMIM:211390	OMIM:211390
10477	0.21973177790641785	DECIPHER:2	DECIPHER:2
10478	0.21975098550319672	OMIM:309200	OMIM:309200
10479	0.21976318955421448	OMIM:617663	OMIM:617663
10480	0.2197646051645279	OMIM:600082	OMIM:600082
10481	0.21977610886096954	OMIM:146830	OMIM:146830
10482	0.21985621750354767	DECIPHER:19	DECIPHER:19
10483	0.21988706290721893	OMIM:611944	OMIM:611944
10484	0.2198941856622696	OMIM:602093	OMIM:602093
10485	0.21989834308624268	DECIPHER:17	DECIPHER:17
10486	0.21992196142673492	OMIM:262300	OMIM:262300
10487	0.2199394553899765	ORPHA:85295	ORPHA:85295
10488	0.21998447179794312	OMIM:612076	OMIM:612076
10489	0.21998684108257294	OMIM:613013	OMIM:613013
10490	0.2200082540512085	OMIM:611022	OMIM:611022
10491	0.22001831233501434	ORPHA:1453	ORPHA:1453
10492	0.22005410492420197	OMIM:144200	OMIM:144200
10493	0.22006238996982574	ORPHA:85324	ORPHA:85324
10494	0.2200782746076584	OMIM:134500	OMIM:134500
10495	0.2201189398765564	OMIM:182260	OMIM:182260
10496	0.22013181447982788	OMIM:613763	OMIM:613763
10497	0.22014109790325165	OMIM:614335	OMIM:614335
10498	0.22014683485031128	OMIM:237500	OMIM:237500
10499	0.22015108168125153	ORPHA:737	ORPHA:737
10500	0.2201796919107437	ORPHA:42665	ORPHA:42665
10501	0.22023822367191315	OMIM:616270	OMIM:616270
10502	0.22024773061275482	OMIM:116600	OMIM:116600
10503	0.22029148042201996	OMIM:617642	OMIM:617642
10504	0.22032345831394196	OMIM:600110	OMIM:600110
10505	0.22033679485321045	OMIM:614822	OMIM:614822
10506	0.22035515308380127	OMIM:277350	OMIM:277350
10507	0.2204895168542862	OMIM:149700	OMIM:149700
10508	0.22053049504756927	OMIM:616509	OMIM:616509
10509	0.22059577703475952	ORPHA:157798	ORPHA:157798
10510	0.22066456079483032	OMIM:203655	OMIM:203655
10511	0.22067983448505402	ORPHA:33314	ORPHA:33314
10512	0.22077694535255432	OMIM:605375	OMIM:605375
10513	0.22077882289886475	ORPHA:2138	ORPHA:2138
10514	0.22081542015075684	OMIM:604307	OMIM:604307
10515	0.22081787884235382	OMIM:619785	OMIM:619785
10516	0.22083725035190582	ORPHA:93109	ORPHA:93109
10517	0.22084961831569672	OMIM:619594	OMIM:619594
10518	0.2208966165781021	OMIM:145650	OMIM:145650
10519	0.2209148108959198	OMIM:601200	OMIM:601200
10520	0.22101208567619324	OMIM:204650	OMIM:204650
10521	0.22101598978042603	OMIM:275220	OMIM:275220
10522	0.22112633287906647	OMIM:614569	OMIM:614569
10523	0.22113512456417084	OMIM:612004	OMIM:612004
10524	0.22115305066108704	OMIM:617965	OMIM:617965
10525	0.22117270529270172	ORPHA:141096	ORPHA:141096
10526	0.22118143737316132	OMIM:110150	OMIM:110150
10527	0.2212115228176117	ORPHA:2197	ORPHA:2197
10528	0.2212875634431839	OMIM:166900	OMIM:166900
10528	0.2212875634431839	OMIM:179650	OMIM:179650
10530	0.22129543125629425	OMIM:619867	OMIM:619867
10531	0.22132837772369385	ORPHA:3246	ORPHA:3246
10532	0.22135531902313232	OMIM:233800	OMIM:233800
10533	0.22137704491615295	ORPHA:3448	ORPHA:3448
10534	0.22138318419456482	OMIM:615163	OMIM:615163
