rank	score	disease_name	disease_identifier
7281	0.14135611057281494	ORPHA:397933	ORPHA:397933
7282	0.14135916531085968	OMIM:615625	OMIM:615625
7283	0.14137624204158783	OMIM:618826	OMIM:618826
7284	0.14137814939022064	OMIM:619016	OMIM:619016
7285	0.14138026535511017	ORPHA:398189	ORPHA:398189
7286	0.14138099551200867	OMIM:276820	OMIM:276820
7287	0.14138469099998474	OMIM:215518	OMIM:215518
7288	0.14138852059841156	OMIM:609638	OMIM:609638
7289	0.14140790700912476	OMIM:605735	OMIM:605735
7290	0.14141768217086792	ORPHA:352649	ORPHA:352649
7291	0.14143289625644684	OMIM:615761	OMIM:615761
7292	0.14143513143062592	OMIM:618877	OMIM:618877
7293	0.14143714308738708	ORPHA:1297	ORPHA:1297
7294	0.14144828915596008	OMIM:603457	OMIM:603457
7295	0.14145414531230927	OMIM:612164	OMIM:612164
7296	0.14145731925964355	OMIM:619311	OMIM:619311
7297	0.1414712816476822	ORPHA:2821	ORPHA:2821
7298	0.14148691296577454	ORPHA:2847	ORPHA:2847
7299	0.14148955047130585	OMIM:619340	OMIM:619340
7300	0.1415053755044937	ORPHA:2473	ORPHA:2473
7301	0.1415068805217743	OMIM:234030	OMIM:234030
7302	0.14151544868946075	ORPHA:2166	ORPHA:2166
7303	0.14154280722141266	OMIM:271700	OMIM:271700
7304	0.1415444016456604	ORPHA:894	ORPHA:894
7305	0.1415514051914215	OMIM:604931	OMIM:604931
7306	0.1415526121854782	ORPHA:157835	ORPHA:157835
7307	0.14155535399913788	ORPHA:163654	ORPHA:163654
7308	0.14157472550868988	ORPHA:98934	ORPHA:98934
7309	0.14157697558403015	OMIM:610031	OMIM:610031
7310	0.14158298075199127	OMIM:183850	OMIM:183850
7311	0.1415843367576599	ORPHA:250984	ORPHA:250984
7312	0.1415856033563614	OMIM:616789	OMIM:616789
7313	0.14158612489700317	OMIM:247640	OMIM:247640
7314	0.1415862888097763	ORPHA:85165	ORPHA:85165
7315	0.14158748090267181	OMIM:612067	OMIM:612067
7316	0.14159047603607178	OMIM:612287	OMIM:612287
7317	0.14160948991775513	OMIM:101000	OMIM:101000
7318	0.14161141216754913	OMIM:618761	OMIM:618761
7319	0.14161212742328644	OMIM:601216	OMIM:601216
7320	0.14161232113838196	ORPHA:2842	ORPHA:2842
7321	0.14162474870681763	ORPHA:90160	ORPHA:90160
7322	0.14162909984588623	OMIM:301031	OMIM:301031
7323	0.14162960648536682	OMIM:600363	OMIM:600363
7324	0.14163543283939362	OMIM:604218	OMIM:604218
7325	0.14163656532764435	OMIM:617839	OMIM:617839
7326	0.14165356755256653	OMIM:613576	OMIM:613576
7327	0.14165472984313965	OMIM:617810	OMIM:617810
7328	0.1416560411453247	OMIM:609820	OMIM:609820
7329	0.14165611565113068	ORPHA:970	ORPHA:970
7330	0.14169125258922577	ORPHA:64755	ORPHA:64755
7331	0.14169707894325256	ORPHA:228390	ORPHA:228390
7332	0.14169874787330627	ORPHA:3079	ORPHA:3079
7333	0.141702800989151	OMIM:265800	OMIM:265800
7334	0.14170615375041962	OMIM:613286	OMIM:613286
7335	0.14171315729618073	ORPHA:3130	ORPHA:3130
7336	0.14171946048736572	OMIM:615960	OMIM:615960
7337	0.1417277306318283	ORPHA:210128	ORPHA:210128
7338	0.1417476385831833	ORPHA:96125	ORPHA:96125
7339	0.14175403118133545	OMIM:602196	OMIM:602196
7339	0.14175403118133545	ORPHA:603	ORPHA:603
7341	0.14176392555236816	ORPHA:2256	ORPHA:2256
7342	0.14177455008029938	ORPHA:1234	ORPHA:1234
7343	0.14179791510105133	OMIM:217800	OMIM:217800
7344	0.14180980622768402	OMIM:300619	OMIM:300619
7345	0.14183904230594635	OMIM:607454	OMIM:607454
7346	0.1418391466140747	OMIM:614372	OMIM:614372
7347	0.1418459713459015	OMIM:189500	OMIM:189500
7348	0.14184683561325073	OMIM:619543	OMIM:619543
7349	0.1418534815311432	OMIM:617270	OMIM:617270
7350	0.14185574650764465	ORPHA:99944	ORPHA:99944
7351	0.1418629288673401	ORPHA:1231	ORPHA:1231
7352	0.14187222719192505	OMIM:245550	OMIM:245550
7353	0.1418728530406952	OMIM:607641	OMIM:607641
7354	0.14187386631965637	OMIM:604187	OMIM:604187
7355	0.1418774574995041	OMIM:616500	OMIM:616500
7356	0.14188317954540253	OMIM:157700	OMIM:157700
7357	0.1418892741203308	ORPHA:440354	ORPHA:440354
7358	0.14189188182353973	OMIM:614896	OMIM:614896
7359	0.14189331233501434	OMIM:246560	OMIM:246560
7360	0.14189612865447998	OMIM:617153	OMIM:617153
7361	0.1419001668691635	ORPHA:276198	ORPHA:276198
7362	0.1419048011302948	OMIM:271650	OMIM:271650
7363	0.14190487563610077	OMIM:212360	OMIM:212360
7364	0.1419096142053604	OMIM:617304	OMIM:617304
7365	0.14192090928554535	OMIM:219550	OMIM:219550
7366	0.141921266913414	OMIM:618504	OMIM:618504
7367	0.1419416218996048	OMIM:617068	OMIM:617068
7368	0.1419472098350525	ORPHA:573	ORPHA:573
7369	0.14197003841400146	ORPHA:85199	ORPHA:85199
7370	0.14197009801864624	OMIM:613686	OMIM:613686
7371	0.14197032153606415	ORPHA:456328	ORPHA:456328
7372	0.14200910925865173	OMIM:618737	OMIM:618737
7373	0.1420191079378128	ORPHA:2369	ORPHA:2369
7374	0.14201980829238892	OMIM:618727	OMIM:618727
7375	0.14202295243740082	ORPHA:2512	ORPHA:2512
7376	0.14202387630939484	ORPHA:2522	ORPHA:2522
7377	0.14203281700611115	OMIM:614541	OMIM:614541
7378	0.14203707873821259	OMIM:612913	OMIM:612913
7379	0.1420493870973587	ORPHA:1054	ORPHA:1054
7380	0.14205367863178253	ORPHA:2249	ORPHA:2249
7381	0.14205560088157654	OMIM:618939	OMIM:618939
7382	0.14206300675868988	ORPHA:85329	ORPHA:85329
7383	0.1420709639787674	OMIM:613255	OMIM:613255
7384	0.14207705855369568	ORPHA:1300	ORPHA:1300
7385	0.14209654927253723	OMIM:223800	OMIM:223800
7386	0.14210161566734314	OMIM:616907	OMIM:616907
7387	0.1421089470386505	ORPHA:915	ORPHA:915
7388	0.14211490750312805	OMIM:613750	OMIM:613750
7389	0.14211700856685638	ORPHA:171612	ORPHA:171612
7390	0.14212338626384735	ORPHA:572013	ORPHA:572013
7391	0.14214088022708893	OMIM:612943	OMIM:612943
7392	0.14214301109313965	OMIM:616099	OMIM:616099
7393	0.14214664697647095	OMIM:615155	OMIM:615155
7394	0.14215272665023804	ORPHA:2075	ORPHA:2075
7395	0.14215850830078125	ORPHA:137888	ORPHA:137888
7396	0.14216122031211853	OMIM:615768	OMIM:615768
7397	0.1421668976545334	ORPHA:320355	ORPHA:320355
7398	0.142174631357193	ORPHA:263463	ORPHA:263463
7399	0.14219102263450623	ORPHA:320411	ORPHA:320411
7400	0.14219366014003754	OMIM:619806	OMIM:619806
7401	0.1421956568956375	ORPHA:221061	ORPHA:221061
7402	0.1421990841627121	OMIM:601612	OMIM:601612
7403	0.1422046422958374	OMIM:616710	OMIM:616710
7404	0.14220696687698364	OMIM:617928	OMIM:617928
7405	0.14221471548080444	ORPHA:329475	ORPHA:329475
7406	0.14223292469978333	OMIM:604169	OMIM:604169
7407	0.14224401116371155	OMIM:242300	OMIM:242300
7408	0.14226432144641876	ORPHA:90157	ORPHA:90157
7409	0.14226727187633514	OMIM:605549	OMIM:605549
7410	0.14228548109531403	ORPHA:217622	ORPHA:217622
7411	0.14229777455329895	ORPHA:238455	ORPHA:238455
7412	0.14230060577392578	ORPHA:94066	ORPHA:94066
7413	0.14230228960514069	OMIM:614615	OMIM:614615
7414	0.14231349527835846	OMIM:605407	OMIM:605407
7415	0.14231359958648682	OMIM:602849	OMIM:602849
7416	0.1423151046037674	DECIPHER:14	DECIPHER:14
7416	0.1423151046037674	DECIPHER:53	DECIPHER:53
7418	0.14233332872390747	OMIM:615433	OMIM:615433
7419	0.14233388006687164	ORPHA:2370	ORPHA:2370
7420	0.14233694970607758	OMIM:618644	OMIM:618644
7421	0.14234155416488647	OMIM:618663	OMIM:618663
7422	0.14234572649002075	ORPHA:1512	ORPHA:1512
7423	0.14234858751296997	OMIM:166350	OMIM:166350
7424	0.14235208928585052	ORPHA:434179	ORPHA:434179
7425	0.14235274493694305	OMIM:617011	OMIM:617011
7426	0.14235670864582062	ORPHA:1305	ORPHA:1305
7427	0.14238813519477844	ORPHA:3032	ORPHA:3032
7428	0.14240610599517822	ORPHA:238769	ORPHA:238769
7429	0.1424119770526886	ORPHA:3268	ORPHA:3268
7430	0.14242081344127655	OMIM:109120	OMIM:109120
7431	0.14242114126682281	OMIM:603116	OMIM:603116
7432	0.1424526572227478	OMIM:272950	OMIM:272950
7433	0.14245623350143433	OMIM:612918	OMIM:612918
7434	0.1424568146467209	OMIM:611554	OMIM:611554
7435	0.14246290922164917	ORPHA:420561	ORPHA:420561
7436	0.142471045255661	OMIM:617756	OMIM:617756
7437	0.14248406887054443	OMIM:618876	OMIM:618876
7438	0.14249427616596222	ORPHA:2165	ORPHA:2165
7439	0.14249634742736816	OMIM:616331	OMIM:616331
7440	0.1424982100725174	OMIM:618773	OMIM:618773
7441	0.14250513911247253	ORPHA:231160	ORPHA:231160
7442	0.14252489805221558	OMIM:614815	OMIM:614815
7443	0.1425277441740036	OMIM:619157	OMIM:619157
7444	0.14254042506217957	ORPHA:306741	ORPHA:306741
7445	0.14254118502140045	OMIM:193900	OMIM:193900
7446	0.14254653453826904	ORPHA:202	ORPHA:202
7447	0.14256039261817932	ORPHA:2879	ORPHA:2879
7448	0.14256149530410767	ORPHA:87	ORPHA:87
7449	0.14257074892520905	ORPHA:363659	ORPHA:363659
7450	0.1425716131925583	OMIM:618019	OMIM:618019
7451	0.14257380366325378	ORPHA:139471	ORPHA:139471
7452	0.1425837129354477	OMIM:228020	OMIM:228020
7453	0.14258427917957306	OMIM:251255	OMIM:251255
7454	0.14259076118469238	OMIM:145260	OMIM:145260
7455	0.14259161055088043	OMIM:306990	OMIM:306990
7456	0.14259181916713715	OMIM:612475	OMIM:612475
7457	0.1425933539867401	OMIM:151623	OMIM:151623
7458	0.14260150492191315	OMIM:202355	OMIM:202355
7459	0.14260318875312805	ORPHA:98974	ORPHA:98974
7460	0.14261934161186218	OMIM:613849	OMIM:613849
7461	0.14261986315250397	OMIM:124500	OMIM:124500
7462	0.14262144267559052	OMIM:279000	OMIM:279000
7463	0.14263275265693665	ORPHA:1784	ORPHA:1784
7464	0.142636239528656	OMIM:129200	OMIM:129200
7465	0.14264734089374542	OMIM:617158	OMIM:617158
7466	0.14265117049217224	OMIM:617408	OMIM:617408
7467	0.14266815781593323	OMIM:613544	OMIM:613544
7468	0.14267703890800476	OMIM:180700	OMIM:180700
7469	0.1426863670349121	OMIM:144010	OMIM:144010
7470	0.14269179105758667	OMIM:277300	OMIM:277300
7471	0.14269240200519562	ORPHA:94083	ORPHA:94083
7472	0.14269451797008514	ORPHA:79665	ORPHA:79665
7473	0.14270395040512085	ORPHA:1236	ORPHA:1236
7474	0.14270612597465515	OMIM:157980	OMIM:157980
7475	0.14271342754364014	ORPHA:320380	ORPHA:320380
7476	0.14271587133407593	OMIM:601707	OMIM:601707
7477	0.14271606504917145	OMIM:618890	OMIM:618890
7478	0.14272382855415344	OMIM:615665	OMIM:615665
7479	0.14272543787956238	OMIM:617282	OMIM:617282
7480	0.14273491501808167	ORPHA:1856	ORPHA:1856
7481	0.14273497462272644	ORPHA:79100	ORPHA:79100
7482	0.14274558424949646	OMIM:158000	OMIM:158000
7483	0.14275893568992615	OMIM:300062	OMIM:300062
7484	0.14279590547084808	ORPHA:3440	ORPHA:3440
7485	0.14280138909816742	ORPHA:102	ORPHA:102
7486	0.14280150830745697	OMIM:620027	OMIM:620027
7487	0.1428079903125763	ORPHA:3412	ORPHA:3412
7488	0.14281654357910156	OMIM:614212	OMIM:614212
7489	0.14281734824180603	OMIM:618497	OMIM:618497
7490	0.14282216131687164	OMIM:610623	OMIM:610623
7491	0.1428377777338028	ORPHA:236	ORPHA:236
7492	0.14286012947559357	ORPHA:457083	ORPHA:457083
7493	0.14286024868488312	ORPHA:137935	ORPHA:137935
7494	0.14286869764328003	ORPHA:2807	ORPHA:2807
7495	0.14287132024765015	OMIM:265050	OMIM:265050
7496	0.14288580417633057	OMIM:191420	OMIM:191420
7497	0.14288896322250366	OMIM:617169	OMIM:617169
7498	0.14289450645446777	OMIM:612001	OMIM:612001
7499	0.1429024636745453	OMIM:602475	OMIM:602475
7500	0.14292337000370026	OMIM:618389	OMIM:618389
7501	0.1429302990436554	ORPHA:1106	ORPHA:1106
7502	0.14293058216571808	ORPHA:89838	ORPHA:89838
7503	0.1429358571767807	OMIM:616645	OMIM:616645
7504	0.14294438064098358	ORPHA:79434	ORPHA:79434
7505	0.14294807612895966	OMIM:619217	OMIM:619217
7506	0.1429504007101059	OMIM:602440	OMIM:602440
7507	0.14295947551727295	ORPHA:2437	ORPHA:2437
7508	0.14296334981918335	ORPHA:70475	ORPHA:70475
7509	0.14296439290046692	ORPHA:1742	ORPHA:1742
7510	0.14296507835388184	OMIM:606053	OMIM:606053
7511	0.14297838509082794	OMIM:164180	OMIM:164180
7512	0.14298413693904877	ORPHA:2052	ORPHA:2052
7513	0.14298850297927856	ORPHA:1277	ORPHA:1277
7514	0.1429944634437561	OMIM:617879	OMIM:617879
7515	0.1430119127035141	OMIM:618709	OMIM:618709
7516	0.1430160105228424	ORPHA:251643	ORPHA:251643
7517	0.1430216282606125	OMIM:620158	OMIM:620158
7518	0.14302904903888702	OMIM:619725	OMIM:619725
7519	0.14303019642829895	OMIM:616487	OMIM:616487
7520	0.14303795993328094	OMIM:609821	OMIM:609821
7521	0.14305256307125092	ORPHA:397946	ORPHA:397946
7522	0.14305540919303894	ORPHA:2196	ORPHA:2196
7523	0.14306913316249847	OMIM:165199	OMIM:165199
7524	0.14307710528373718	OMIM:604802	OMIM:604802
7525	0.14308038353919983	OMIM:246000	OMIM:246000
7526	0.14308194816112518	OMIM:154800	OMIM:154800
7527	0.14308544993400574	ORPHA:56304	ORPHA:56304
7528	0.14309638738632202	OMIM:616763	OMIM:616763
7529	0.1431151032447815	OMIM:618142	OMIM:618142
7530	0.14311876893043518	ORPHA:436141	ORPHA:436141
7531	0.14311878383159637	OMIM:602875	OMIM:602875
7532	0.1431194692850113	OMIM:181600	OMIM:181600
7533	0.14312708377838135	OMIM:616732	OMIM:616732
7534	0.14312762022018433	ORPHA:2662	ORPHA:2662
7535	0.14313039183616638	OMIM:165500	OMIM:165500
7536	0.1431432068347931	ORPHA:1067	ORPHA:1067
7537	0.14314493536949158	OMIM:180100	OMIM:180100
7538	0.14315184950828552	ORPHA:90647	ORPHA:90647
7539	0.1431531310081482	OMIM:615922	OMIM:615922
7540	0.14317744970321655	OMIM:617752	OMIM:617752
7541	0.1431826800107956	OMIM:618383	OMIM:618383
7542	0.14318960905075073	ORPHA:171866	ORPHA:171866
7543	0.14319777488708496	OMIM:612656	OMIM:612656
7544	0.1431988626718521	OMIM:619972	OMIM:619972
7545	0.14321370422840118	OMIM:613671	OMIM:613671
7546	0.14321421086788177	OMIM:115195	OMIM:115195
7547	0.143217995762825	ORPHA:1807	ORPHA:1807
7548	0.14321927726268768	OMIM:131960	OMIM:131960
7549	0.1432213932275772	OMIM:613720	OMIM:613720
7550	0.1432221382856369	ORPHA:240103	ORPHA:240103
7551	0.14322888851165771	OMIM:608653	OMIM:608653
7552	0.14323025941848755	OMIM:619947	OMIM:619947
7553	0.14323286712169647	OMIM:612518	OMIM:612518
7554	0.14323851466178894	ORPHA:1790	ORPHA:1790
7555	0.14325940608978271	OMIM:612158	OMIM:612158
7556	0.1432645469903946	OMIM:607482	OMIM:607482
7557	0.14326681196689606	OMIM:615343	OMIM:615343
7558	0.1432695835828781	ORPHA:240071	ORPHA:240071
7559	0.14327360689640045	OMIM:617633	OMIM:617633
7560	0.1432788223028183	OMIM:311300	OMIM:311300
7561	0.14329154789447784	ORPHA:2916	ORPHA:2916
7562	0.14329195022583008	ORPHA:85273	ORPHA:85273
7563	0.1432989090681076	OMIM:600252	OMIM:600252
7564	0.14330869913101196	OMIM:619369	OMIM:619369
7565	0.1433233916759491	ORPHA:903	ORPHA:903
7566	0.1433238536119461	OMIM:606854	OMIM:606854
7567	0.14334121346473694	ORPHA:352731	ORPHA:352731
7568	0.1433444619178772	OMIM:135300	OMIM:135300
7569	0.14334489405155182	OMIM:616531	OMIM:616531
7570	0.14334894716739655	OMIM:186500	OMIM:186500
7571	0.1433577835559845	OMIM:613509	OMIM:613509
7572	0.14336806535720825	ORPHA:1101	ORPHA:1101
7573	0.14338526129722595	OMIM:614100	OMIM:614100
7574	0.14338763058185577	OMIM:612530	OMIM:612530
7575	0.14339546859264374	ORPHA:2213	ORPHA:2213
7576	0.14340351521968842	OMIM:618655	OMIM:618655
7577	0.14340777695178986	ORPHA:363454	ORPHA:363454
7578	0.1434108465909958	OMIM:620098	OMIM:620098
7579	0.14342445135116577	OMIM:619143	OMIM:619143
7580	0.1434265524148941	OMIM:300911	OMIM:300911
7581	0.1434362530708313	ORPHA:166272	ORPHA:166272
7582	0.14344099164009094	ORPHA:2430	ORPHA:2430
7583	0.14344727993011475	OMIM:618728	OMIM:618728
7584	0.14344939589500427	OMIM:276200	OMIM:276200
7585	0.14346322417259216	OMIM:620033	OMIM:620033
7586	0.143475741147995	OMIM:615162	OMIM:615162
7587	0.14348092675209045	ORPHA:949	ORPHA:949
7588	0.14348100125789642	OMIM:614326	OMIM:614326
7589	0.14348304271697998	OMIM:604625	OMIM:604625
7590	0.14348554611206055	ORPHA:2332	ORPHA:2332
7591	0.1434876173734665	OMIM:611878	OMIM:611878
7592	0.14352037012577057	OMIM:610189	OMIM:610189
7593	0.1435375064611435	OMIM:606766	OMIM:606766
7594	0.14354392886161804	OMIM:615270	OMIM:615270
7595	0.14355145394802094	OMIM:168300	OMIM:168300
7596	0.14355769753456116	OMIM:608553	OMIM:608553
7597	0.14357291162014008	OMIM:300659	OMIM:300659
7598	0.14357934892177582	OMIM:170600	OMIM:170600
7599	0.14358241856098175	ORPHA:2181	ORPHA:2181
7600	0.14358259737491608	ORPHA:306542	ORPHA:306542
7601	0.1435842365026474	OMIM:182980	OMIM:182980
7602	0.14358744025230408	OMIM:227270	OMIM:227270
7603	0.14359571039676666	ORPHA:65684	ORPHA:65684
7604	0.1436218023300171	OMIM:227330	OMIM:227330
7605	0.14362794160842896	ORPHA:2673	ORPHA:2673
7606	0.14365379512310028	OMIM:179280	OMIM:179280
7607	0.14368286728858948	ORPHA:79481	ORPHA:79481
7608	0.14368826150894165	OMIM:203750	OMIM:203750
7609	0.14370253682136536	OMIM:617821	OMIM:617821
7610	0.14373093843460083	OMIM:137600	OMIM:137600
7611	0.1437312513589859	OMIM:611131	OMIM:611131
7612	0.1437321901321411	ORPHA:93360	ORPHA:93360
7613	0.1437375247478485	OMIM:101805	OMIM:101805
7614	0.1437493860721588	OMIM:265450	OMIM:265450
7615	0.1437501460313797	OMIM:156510	OMIM:156510
7616	0.1437656432390213	ORPHA:397725	ORPHA:397725
7617	0.14376722276210785	OMIM:615885	OMIM:615885
7618	0.14378076791763306	ORPHA:542310	ORPHA:542310
7619	0.14380013942718506	OMIM:619165	OMIM:619165
7620	0.14380820095539093	OMIM:270420	OMIM:270420
7621	0.14380887150764465	ORPHA:100985	ORPHA:100985
7622	0.14381574094295502	OMIM:254950	OMIM:254950
7623	0.1438184380531311	ORPHA:331	ORPHA:331
7624	0.14382264018058777	ORPHA:50815	ORPHA:50815
7625	0.14383839070796967	ORPHA:1433	ORPHA:1433
7626	0.14384189248085022	ORPHA:1520	ORPHA:1520
7627	0.14387008547782898	OMIM:619382	OMIM:619382
7628	0.14388686418533325	OMIM:217990	OMIM:217990
7629	0.14389823377132416	OMIM:307000	OMIM:307000
7630	0.143907830119133	ORPHA:989	ORPHA:989
7631	0.14391188323497772	OMIM:146000	OMIM:146000
7632	0.1439136415719986	ORPHA:521390	ORPHA:521390
7633	0.1439315229654312	OMIM:182960	OMIM:182960
7634	0.1439628154039383	OMIM:618295	OMIM:618295
7635	0.14396995306015015	ORPHA:49042	ORPHA:49042
7636	0.14397169649600983	OMIM:616469	OMIM:616469
7637	0.1439724564552307	ORPHA:228360	ORPHA:228360
7638	0.14397594332695007	ORPHA:168816	ORPHA:168816
7639	0.14397652447223663	OMIM:276821	OMIM:276821
7640	0.14398303627967834	OMIM:254780	OMIM:254780
7641	0.14399375021457672	OMIM:143400	OMIM:143400
7642	0.1439950168132782	OMIM:616583	OMIM:616583
7643	0.14400658011436462	DECIPHER:81	DECIPHER:81
7644	0.1440182328224182	OMIM:113477	OMIM:113477
7645	0.14402328431606293	OMIM:300607	OMIM:300607
7646	0.14402994513511658	OMIM:614676	OMIM:614676
7647	0.1440463364124298	OMIM:101200	OMIM:101200
7648	0.14407503604888916	OMIM:616994	OMIM:616994
7649	0.1440909504890442	ORPHA:1201	ORPHA:1201
7650	0.1440914124250412	OMIM:620032	OMIM:620032
7651	0.14409446716308594	ORPHA:363549	ORPHA:363549
7652	0.1441047340631485	OMIM:136570	OMIM:136570
7653	0.1441165804862976	OMIM:121050	OMIM:121050
7654	0.14412063360214233	OMIM:300650	OMIM:300650
7655	0.14412158727645874	OMIM:620062	OMIM:620062
7656	0.14412997663021088	ORPHA:313772	ORPHA:313772
7657	0.14413407444953918	OMIM:184840	OMIM:184840
7658	0.1441568285226822	OMIM:615112	OMIM:615112
7659	0.1441662311553955	ORPHA:1571	ORPHA:1571
7660	0.14417943358421326	ORPHA:1525	ORPHA:1525
7661	0.14419297873973846	OMIM:232900	OMIM:232900
7662	0.14419880509376526	ORPHA:101005	ORPHA:101005
7663	0.14420205354690552	OMIM:207410	OMIM:207410
7664	0.14420631527900696	OMIM:193520	OMIM:193520
7665	0.14421306550502777	ORPHA:98764	ORPHA:98764
7666	0.14421379566192627	OMIM:617046	OMIM:617046
7667	0.14422975480556488	OMIM:218650	OMIM:218650
7668	0.14423689246177673	ORPHA:98818	ORPHA:98818
7669	0.1442447155714035	OMIM:614496	OMIM:614496
7670	0.14425957202911377	OMIM:614931	OMIM:614931
7671	0.14427225291728973	ORPHA:263516	ORPHA:263516
7672	0.1442737728357315	OMIM:136760	OMIM:136760
7673	0.1442779004573822	ORPHA:1394	ORPHA:1394
7674	0.14432844519615173	OMIM:619366	OMIM:619366
7675	0.14433534443378448	OMIM:109050	OMIM:109050
7676	0.1443362832069397	ORPHA:392	ORPHA:392
7677	0.14433644711971283	ORPHA:2412	ORPHA:2412
7678	0.1443488746881485	ORPHA:2299	ORPHA:2299
7679	0.14435327053070068	OMIM:158901	OMIM:158901
7680	0.14436203241348267	ORPHA:85438	ORPHA:85438
7681	0.144372820854187	OMIM:610967	OMIM:610967
7682	0.14437642693519592	OMIM:193090	OMIM:193090
7683	0.14438077807426453	OMIM:618285	OMIM:618285
7684	0.1443881094455719	OMIM:614284	OMIM:614284
7685	0.14439091086387634	ORPHA:209964	ORPHA:209964
7686	0.14442023634910583	ORPHA:52055	ORPHA:52055
7687	0.1444375365972519	ORPHA:1299	ORPHA:1299
7688	0.14444123208522797	ORPHA:2185	ORPHA:2185
7689	0.14444437623023987	ORPHA:79400	ORPHA:79400
7690	0.14445511996746063	OMIM:620343	OMIM:620343
7691	0.1444576233625412	OMIM:615937	OMIM:615937
7692	0.1444711536169052	OMIM:616170	OMIM:616170
7693	0.1444762796163559	OMIM:612098	OMIM:612098
7694	0.14448735117912292	OMIM:163800	OMIM:163800
7695	0.1445283591747284	OMIM:618760	OMIM:618760
7696	0.14453278481960297	OMIM:620374	OMIM:620374
7697	0.14453552663326263	OMIM:612621	OMIM:612621
7698	0.14454424381256104	ORPHA:1154	ORPHA:1154
7699	0.1445506513118744	OMIM:225280	OMIM:225280
7700	0.1445513367652893	OMIM:607778	OMIM:607778
7701	0.1445678025484085	ORPHA:171719	ORPHA:171719
7702	0.14458447694778442	OMIM:166260	OMIM:166260
7703	0.14458614587783813	OMIM:618185	OMIM:618185
7704	0.14458683133125305	ORPHA:1937	ORPHA:1937
7705	0.14459291100502014	ORPHA:251347	ORPHA:251347
7706	0.14460471272468567	ORPHA:2496	ORPHA:2496
7707	0.14460501074790955	OMIM:618779	OMIM:618779
7708	0.1446339190006256	OMIM:612201	OMIM:612201
7709	0.14464999735355377	OMIM:400045	OMIM:400045
7710	0.14467668533325195	ORPHA:93108	ORPHA:93108
7711	0.14468161761760712	ORPHA:53271	ORPHA:53271
7712	0.1446872502565384	ORPHA:93316	ORPHA:93316
7713	0.1447342187166214	OMIM:132400	OMIM:132400
7714	0.14474110305309296	OMIM:239800	OMIM:239800
7715	0.14475175738334656	ORPHA:185	ORPHA:185
7716	0.14475589990615845	OMIM:314320	OMIM:314320
7717	0.14476057887077332	ORPHA:324290	ORPHA:324290
7718	0.14476485550403595	OMIM:126840	OMIM:126840
7719	0.14476841688156128	ORPHA:163649	ORPHA:163649
7720	0.14477300643920898	ORPHA:363417	ORPHA:363417
7721	0.14477382600307465	OMIM:217400	OMIM:217400
7722	0.1447746455669403	OMIM:619528	OMIM:619528
7723	0.14477823674678802	OMIM:177820	OMIM:177820
7724	0.14478854835033417	OMIM:619639	OMIM:619639
7725	0.14479756355285645	OMIM:208250	OMIM:208250
7726	0.1448078453540802	OMIM:165800	OMIM:165800
7727	0.1448322981595993	OMIM:619492	OMIM:619492
7728	0.14485615491867065	ORPHA:33314	ORPHA:33314
7729	0.14487133920192719	ORPHA:217017	ORPHA:217017
7730	0.14488789439201355	ORPHA:93262	ORPHA:93262
7731	0.14489823579788208	OMIM:612989	OMIM:612989
7732	0.14489975571632385	OMIM:221800	OMIM:221800
7733	0.14493782818317413	OMIM:610618	OMIM:610618
7734	0.1449529230594635	OMIM:601493	OMIM:601493
7735	0.14496105909347534	OMIM:619565	OMIM:619565
7736	0.1449621170759201	ORPHA:141184	ORPHA:141184
7737	0.14496827125549316	OMIM:615909	OMIM:615909
7738	0.14497359097003937	OMIM:166700	OMIM:166700
7739	0.14497901499271393	OMIM:266140	OMIM:266140
7740	0.1449829488992691	OMIM:619736	OMIM:619736
7741	0.14500559866428375	OMIM:177980	OMIM:177980
7742	0.1450100541114807	OMIM:604326	OMIM:604326
7743	0.14501012861728668	OMIM:620342	OMIM:620342
7744	0.14501284062862396	OMIM:609037	OMIM:609037
7745	0.14502942562103271	OMIM:617757	OMIM:617757
7746	0.14503102004528046	OMIM:602032	OMIM:602032
7747	0.14503419399261475	OMIM:269300	OMIM:269300
7748	0.14503787457942963	ORPHA:431329	ORPHA:431329
7749	0.14503847062587738	OMIM:217080	OMIM:217080
7750	0.14503906667232513	OMIM:164900	OMIM:164900
7751	0.14504340291023254	OMIM:619361	OMIM:619361
7752	0.14505082368850708	ORPHA:401810	ORPHA:401810
7753	0.1450756937265396	OMIM:184252	OMIM:184252
7754	0.1450805813074112	OMIM:613860	OMIM:613860
7755	0.1450812667608261	OMIM:617126	OMIM:617126
7756	0.14510798454284668	ORPHA:252054	ORPHA:252054
7757	0.14511409401893616	OMIM:614672	OMIM:614672
7758	0.14511850476264954	OMIM:301018	OMIM:301018
7759	0.145132914185524	ORPHA:1186	ORPHA:1186
7760	0.14513394236564636	OMIM:604864	OMIM:604864
7761	0.14513608813285828	OMIM:614846	OMIM:614846
7762	0.14514200389385223	OMIM:175100	OMIM:175100
7763	0.1451498121023178	ORPHA:71267	ORPHA:71267
7764	0.1451549381017685	OMIM:211380	OMIM:211380
7765	0.14516158401966095	OMIM:616230	OMIM:616230
7766	0.14516593515872955	OMIM:192350	OMIM:192350
7767	0.14517678320407867	OMIM:618364	OMIM:618364
7768	0.14519783854484558	OMIM:608681	OMIM:608681
