rank	score	disease_name	disease_identifier
5803	0.0712844580411911	ORPHA:251643	ORPHA:251643
5804	0.0712873786687851	ORPHA:2596	ORPHA:2596
5805	0.07128877192735672	OMIM:207900	OMIM:207900
5806	0.07129526138305664	OMIM:610717	OMIM:610717
5807	0.07129591703414917	ORPHA:33475	ORPHA:33475
5808	0.07130414247512817	ORPHA:179494	ORPHA:179494
5809	0.07130741328001022	OMIM:156700	OMIM:156700
5810	0.07131568342447281	OMIM:614750	OMIM:614750
5811	0.07132305204868317	OMIM:616668	OMIM:616668
5812	0.07132408022880554	ORPHA:71526	ORPHA:71526
5812	0.07132408022880554	ORPHA:71528	ORPHA:71528
5814	0.07132885605096817	ORPHA:3115	ORPHA:3115
5815	0.07133393734693527	ORPHA:79312	ORPHA:79312
5816	0.07133911550045013	OMIM:236795	OMIM:236795
5817	0.0713416114449501	OMIM:180900	OMIM:180900
5818	0.07134237140417099	OMIM:215700	OMIM:215700
5819	0.07134400308132172	ORPHA:228371	ORPHA:228371
5820	0.07134652882814407	OMIM:617021	OMIM:617021
5821	0.07135399430990219	OMIM:250950	OMIM:250950
5822	0.07135486602783203	OMIM:168605	OMIM:168605
5823	0.07135863602161407	OMIM:211890	OMIM:211890
5824	0.0713600367307663	OMIM:301020	OMIM:301020
5825	0.07137636840343475	ORPHA:83628	ORPHA:83628
5826	0.07139343023300171	ORPHA:90051	ORPHA:90051
5827	0.07139644771814346	OMIM:619644	OMIM:619644
5828	0.07140626758337021	ORPHA:90791	ORPHA:90791
5829	0.07141236215829849	OMIM:613179	OMIM:613179
5830	0.07141432911157608	OMIM:614575	OMIM:614575
5831	0.07146231830120087	OMIM:613829	OMIM:613829
5832	0.07147715240716934	ORPHA:143	ORPHA:143
5833	0.07150816172361374	ORPHA:511	ORPHA:511
5834	0.07156561315059662	OMIM:614959	OMIM:614959
5835	0.0715663805603981	ORPHA:100026	ORPHA:100026
5836	0.0715700164437294	OMIM:618637	OMIM:618637
5837	0.07157431542873383	OMIM:614082	OMIM:614082
5838	0.07157450169324875	ORPHA:35737	ORPHA:35737
5839	0.071574866771698	ORPHA:75497	ORPHA:75497
5840	0.07157778739929199	ORPHA:231736	ORPHA:231736
5841	0.07158681005239487	ORPHA:99027	ORPHA:99027
5842	0.0715937465429306	ORPHA:1876	ORPHA:1876
5843	0.07160889357328415	OMIM:620344	OMIM:620344
5844	0.07161460816860199	ORPHA:99750	ORPHA:99750
5845	0.07161857187747955	OMIM:619052	OMIM:619052
5846	0.071632981300354	ORPHA:228119	ORPHA:228119
5847	0.07163924723863602	OMIM:601344	OMIM:601344
5848	0.07166941463947296	OMIM:616688	OMIM:616688
5849	0.07167495042085648	OMIM:617041	OMIM:617041
5850	0.07167794555425644	ORPHA:83313	ORPHA:83313
5851	0.07167841494083405	OMIM:238700	OMIM:238700
5852	0.07168431580066681	OMIM:300495	OMIM:300495
5853	0.07168657332658768	OMIM:605376	OMIM:605376
5854	0.07172846049070358	OMIM:608681	OMIM:608681
5855	0.07173250615596771	ORPHA:2357	ORPHA:2357
5856	0.07173644006252289	OMIM:307200	OMIM:307200
5857	0.07174362987279892	OMIM:122780	OMIM:122780
5858	0.07174929976463318	OMIM:615709	OMIM:615709
5859	0.07176075130701065	OMIM:614455	OMIM:614455
5860	0.07176773250102997	OMIM:108500	OMIM:108500
5861	0.0717816948890686	OMIM:602579	OMIM:602579
5862	0.07178221642971039	OMIM:619278	OMIM:619278
5863	0.07178615778684616	OMIM:618880	OMIM:618880
5864	0.07179192453622818	ORPHA:59298	ORPHA:59298
5865	0.07179322838783264	ORPHA:101082	ORPHA:101082
5866	0.07179324328899384	OMIM:619966	OMIM:619966
5867	0.07179518789052963	OMIM:149400	OMIM:149400
5868	0.07180192321538925	OMIM:500001	OMIM:500001
5869	0.07180287688970566	ORPHA:401810	ORPHA:401810
5870	0.07180348038673401	OMIM:201910	OMIM:201910
5871	0.0718068778514862	OMIM:607346	OMIM:607346
5872	0.07181758433580399	ORPHA:204	ORPHA:204
5873	0.07181870192289352	OMIM:300291	OMIM:300291
5874	0.07182089984416962	OMIM:617882	OMIM:617882
5875	0.0718214213848114	OMIM:619519	OMIM:619519
5876	0.0718238353729248	OMIM:603553	OMIM:603553
5877	0.07182783633470535	ORPHA:49382	ORPHA:49382
5878	0.07182792574167252	OMIM:557000	OMIM:557000
5879	0.07183849811553955	OMIM:609283	OMIM:609283
5880	0.07184608280658722	OMIM:613341	OMIM:613341
5881	0.07184755802154541	ORPHA:411709	ORPHA:411709
5882	0.07185724377632141	OMIM:614940	OMIM:614940
5883	0.07185962796211243	ORPHA:100070	ORPHA:100070
5884	0.07186407595872879	OMIM:608636	OMIM:608636
5885	0.07186862826347351	ORPHA:1183	ORPHA:1183
5886	0.07187090814113617	OMIM:615721	OMIM:615721
5887	0.07187571376562119	OMIM:607454	OMIM:607454
5888	0.07187886536121368	OMIM:615482	OMIM:615482
5889	0.07189097255468369	ORPHA:2241	ORPHA:2241
5890	0.0718943253159523	OMIM:226750	OMIM:226750
5891	0.07190421223640442	OMIM:602248	OMIM:602248
5892	0.07190491259098053	OMIM:614237	OMIM:614237
5893	0.0719078928232193	OMIM:618400	OMIM:618400
5894	0.07191178947687149	OMIM:122850	OMIM:122850
5895	0.07191373407840729	ORPHA:99429	ORPHA:99429
5896	0.07191453129053116	OMIM:620386	OMIM:620386
5897	0.07193487137556076	OMIM:614837	OMIM:614837
5898	0.07194117456674576	ORPHA:280333	ORPHA:280333
5899	0.07194371521472931	OMIM:613205	OMIM:613205
5900	0.07195762544870377	ORPHA:27	ORPHA:27
5901	0.07195886224508286	OMIM:611038	OMIM:611038
5902	0.07199076563119888	OMIM:264600	OMIM:264600
5903	0.07199674099683762	OMIM:153100	OMIM:153100
5904	0.07200034707784653	OMIM:619774	OMIM:619774
5905	0.07200313359498978	OMIM:616959	OMIM:616959
5906	0.07200364768505096	OMIM:301054	OMIM:301054
5907	0.07200551778078079	ORPHA:52427	ORPHA:52427
5908	0.07200878858566284	OMIM:234580	OMIM:234580
5909	0.07201061397790909	OMIM:183400	OMIM:183400
5910	0.07201656699180603	ORPHA:60025	ORPHA:60025
5911	0.07201691716909409	OMIM:245400	OMIM:245400
5912	0.07202024757862091	ORPHA:79124	ORPHA:79124
5913	0.07202574610710144	OMIM:615980	OMIM:615980
5913	0.07202574610710144	ORPHA:231222	ORPHA:231222
5915	0.07202893495559692	OMIM:302800	OMIM:302800
5916	0.07202983647584915	ORPHA:353327	ORPHA:353327
5917	0.07203516364097595	OMIM:615048	OMIM:615048
5918	0.0720432922244072	ORPHA:238624	ORPHA:238624
5919	0.07205934822559357	OMIM:256500	OMIM:256500
5920	0.07207273691892624	ORPHA:99867	ORPHA:99867
5921	0.07207754254341125	OMIM:605355	OMIM:605355
5922	0.07207828760147095	ORPHA:20	ORPHA:20
5923	0.07208970189094543	OMIM:113750	OMIM:113750
5924	0.07211446017026901	OMIM:613204	OMIM:613204
5925	0.07212130725383759	ORPHA:178333	ORPHA:178333
5926	0.07213741540908813	ORPHA:3006	ORPHA:3006
5927	0.07214950770139694	ORPHA:2973	ORPHA:2973
5928	0.07216722518205643	OMIM:608615	OMIM:608615
5929	0.07217422127723694	ORPHA:610	ORPHA:610
5930	0.07217682152986526	ORPHA:3008	ORPHA:3008
5931	0.0721796303987503	ORPHA:71213	ORPHA:71213
5932	0.07218910753726959	OMIM:301075	OMIM:301075
5933	0.07219817489385605	ORPHA:36397	ORPHA:36397
5934	0.07221341878175735	OMIM:137920	OMIM:137920
5935	0.0722200870513916	ORPHA:71	ORPHA:71
5936	0.07222355902194977	ORPHA:254864	ORPHA:254864
5937	0.07222793251276016	ORPHA:83317	ORPHA:83317
5938	0.07222862541675568	ORPHA:238329	ORPHA:238329
5939	0.0722435861825943	OMIM:180920	OMIM:180920
5940	0.07224969565868378	ORPHA:172	ORPHA:172
5941	0.07226523756980896	OMIM:615885	OMIM:615885
5942	0.07227852195501328	OMIM:615440	OMIM:615440
5943	0.07228095084428787	OMIM:214400	OMIM:214400
5944	0.07228927314281464	ORPHA:101150	ORPHA:101150
5945	0.07229705154895782	ORPHA:566943	ORPHA:566943
5946	0.07230845838785172	OMIM:611705	OMIM:611705
5947	0.0723152831196785	ORPHA:1275	ORPHA:1275
5948	0.07231666892766953	ORPHA:79095	ORPHA:79095
5949	0.07234328240156174	ORPHA:46486	ORPHA:46486
5950	0.07235550135374069	OMIM:603552	OMIM:603552
5951	0.0723620280623436	OMIM:619686	OMIM:619686
5952	0.07238635420799255	OMIM:151660	OMIM:151660
5953	0.07238861918449402	OMIM:614979	OMIM:614979
5954	0.07240701466798782	OMIM:300843	OMIM:300843
5955	0.07241441309452057	OMIM:301500	OMIM:301500
5956	0.07241657376289368	OMIM:241000	OMIM:241000
5957	0.07242047786712646	OMIM:248900	OMIM:248900
5958	0.07243245840072632	OMIM:619787	OMIM:619787
5959	0.07243432849645615	OMIM:301080	OMIM:301080
5960	0.07243484258651733	ORPHA:79083	ORPHA:79083
5961	0.07244555652141571	ORPHA:3151	ORPHA:3151
5962	0.07244753837585449	OMIM:162370	OMIM:162370
5963	0.07246042788028717	OMIM:221820	OMIM:221820
5964	0.07246863096952438	OMIM:618823	OMIM:618823
5965	0.07246876507997513	OMIM:608389	OMIM:608389
5966	0.07250010967254639	ORPHA:99857	ORPHA:99857
5967	0.0725073590874672	ORPHA:461	ORPHA:461
5968	0.07251014560461044	ORPHA:292	ORPHA:292
5969	0.07251925766468048	ORPHA:43393	ORPHA:43393
5970	0.07252312451601028	OMIM:604290	OMIM:604290
5971	0.07252437621355057	ORPHA:51188	ORPHA:51188
5972	0.07256702333688736	OMIM:618760	OMIM:618760
5973	0.07256725430488586	OMIM:608361	OMIM:608361
5974	0.07257253676652908	ORPHA:289916	ORPHA:289916
5975	0.072574183344841	OMIM:116860	OMIM:116860
5976	0.07257432490587234	ORPHA:99948	ORPHA:99948
5977	0.07257699966430664	ORPHA:2552	ORPHA:2552
5978	0.07258899509906769	OMIM:614023	OMIM:614023
5979	0.07263009250164032	OMIM:302500	OMIM:302500
5980	0.07263462990522385	OMIM:615705	OMIM:615705
5981	0.07263723015785217	ORPHA:1349	ORPHA:1349
5982	0.07264241576194763	OMIM:613673	OMIM:613673
5983	0.07266106456518173	OMIM:619291	OMIM:619291
5984	0.07266554981470108	OMIM:613076	OMIM:613076
5985	0.07267037779092789	OMIM:619561	OMIM:619561
5986	0.07267407327890396	OMIM:620158	OMIM:620158
5987	0.07267586886882782	OMIM:602481	OMIM:602481
5988	0.07268615067005157	OMIM:604571	OMIM:604571
5989	0.072688527405262	OMIM:618528	OMIM:618528
5990	0.07268908619880676	ORPHA:2198	ORPHA:2198
5991	0.072695292532444	ORPHA:598	ORPHA:598
5992	0.07270113378763199	OMIM:303100	OMIM:303100
5993	0.0727132260799408	ORPHA:79097	ORPHA:79097
5994	0.07271359860897064	OMIM:219750	OMIM:219750
5995	0.07273022830486298	OMIM:142680	OMIM:142680
5996	0.07275034487247467	OMIM:614679	OMIM:614679
5997	0.07275544106960297	OMIM:611252	OMIM:611252
5998	0.07277929037809372	ORPHA:32960	ORPHA:32960
5999	0.07279116660356522	ORPHA:3386	ORPHA:3386
6000	0.07281257957220078	OMIM:122100	OMIM:122100
6001	0.0728207379579544	ORPHA:2387	ORPHA:2387
6002	0.07282612472772598	OMIM:617633	OMIM:617633
6003	0.07283307611942291	OMIM:609655	OMIM:609655
6004	0.07283434271812439	ORPHA:397725	ORPHA:397725
6005	0.07285622507333755	OMIM:615528	OMIM:615528
6006	0.0728570967912674	ORPHA:906	ORPHA:906
6007	0.07286591082811356	ORPHA:263494	ORPHA:263494
6008	0.07286716252565384	ORPHA:668	ORPHA:668
6009	0.07288043200969696	ORPHA:565612	ORPHA:565612
6010	0.07288045436143875	OMIM:615768	OMIM:615768
6011	0.07288096100091934	ORPHA:1146	ORPHA:1146
6012	0.0728875920176506	ORPHA:564003	ORPHA:564003
6013	0.0729040876030922	ORPHA:221061	ORPHA:221061
6014	0.07290800660848618	ORPHA:62	ORPHA:62
6015	0.0729081928730011	ORPHA:137599	ORPHA:137599
6016	0.07291848957538605	OMIM:613672	OMIM:613672
6017	0.07291855663061142	OMIM:604928	OMIM:604928
6018	0.07293005287647247	OMIM:618418	OMIM:618418
6019	0.07294681668281555	OMIM:618940	OMIM:618940
6020	0.07295084744691849	OMIM:304020	OMIM:304020
6021	0.07296518236398697	OMIM:167210	OMIM:167210
6022	0.07297174632549286	ORPHA:77260	ORPHA:77260
6023	0.0729745551943779	ORPHA:1202	ORPHA:1202
6024	0.07297715544700623	ORPHA:57145	ORPHA:57145
6025	0.07300129532814026	OMIM:612126	OMIM:612126
6026	0.07301856577396393	ORPHA:79096	ORPHA:79096
6027	0.07302737981081009	OMIM:615376	OMIM:615376
6028	0.07303540408611298	OMIM:606842	OMIM:606842
6029	0.07303778827190399	ORPHA:83472	ORPHA:83472
6030	0.07304217666387558	OMIM:616325	OMIM:616325
6031	0.07305046916007996	ORPHA:199354	ORPHA:199354
6032	0.07307160645723343	OMIM:618123	OMIM:618123
6033	0.07307782769203186	OMIM:612370	OMIM:612370
6034	0.07308899611234665	ORPHA:137817	ORPHA:137817
6035	0.07309550046920776	OMIM:619931	OMIM:619931
6036	0.07309618592262268	OMIM:615686	OMIM:615686
6037	0.07309848070144653	OMIM:616451	OMIM:616451
6038	0.07310260832309723	ORPHA:97355	ORPHA:97355
6039	0.07310903072357178	OMIM:616324	OMIM:616324
6040	0.07311258465051651	OMIM:618252	OMIM:618252
6041	0.07312089204788208	OMIM:601438	OMIM:601438
6042	0.07312142848968506	OMIM:258400	OMIM:258400
6043	0.07312197983264923	DECIPHER:17	DECIPHER:17
6044	0.07312513142824173	OMIM:620145	OMIM:620145
6045	0.07312844693660736	OMIM:228900	OMIM:228900
6046	0.07313153147697449	ORPHA:66628	ORPHA:66628
6047	0.07313466817140579	OMIM:604536	OMIM:604536
6048	0.0731394961476326	ORPHA:445062	ORPHA:445062
6049	0.0731448233127594	ORPHA:79242	ORPHA:79242
6050	0.07314907759428024	OMIM:612526	OMIM:612526
6051	0.07315082103013992	ORPHA:314603	ORPHA:314603
6052	0.07315555214881897	OMIM:109900	OMIM:109900
6053	0.07316233962774277	OMIM:602099	OMIM:602099
6054	0.07316488772630692	OMIM:119100	OMIM:119100
6055	0.07317104190587997	OMIM:615387	OMIM:615387
6056	0.07317554950714111	OMIM:612018	OMIM:612018
6057	0.07317677140235901	ORPHA:108	ORPHA:108
6058	0.07317840307950974	OMIM:614017	OMIM:614017
6059	0.07318124175071716	OMIM:189500	OMIM:189500
6060	0.07318994402885437	OMIM:137270	OMIM:137270
6061	0.07319626957178116	OMIM:605361	OMIM:605361
6062	0.07320446521043777	OMIM:614037	OMIM:614037
6063	0.07320552319288254	ORPHA:289504	ORPHA:289504
6064	0.0732211172580719	OMIM:129550	OMIM:129550
6065	0.07322864979505539	OMIM:615991	OMIM:615991
6066	0.07323852181434631	OMIM:608978	OMIM:608978
6067	0.07324568927288055	OMIM:614369	OMIM:614369
6068	0.07325660437345505	ORPHA:1072	ORPHA:1072
6069	0.07327652722597122	OMIM:229050	OMIM:229050
6070	0.07329412549734116	OMIM:618856	OMIM:618856
6071	0.0733000859618187	OMIM:276902	OMIM:276902
6072	0.07331398129463196	OMIM:614299	OMIM:614299
6073	0.07331504672765732	ORPHA:171622	ORPHA:171622
6074	0.07331783324480057	ORPHA:401820	ORPHA:401820
6075	0.07332786917686462	ORPHA:169090	ORPHA:169090
6076	0.07334325462579727	OMIM:611131	OMIM:611131
6077	0.07334472239017487	OMIM:248360	OMIM:248360
6078	0.07334724068641663	ORPHA:324636	ORPHA:324636
6079	0.07335330545902252	OMIM:619742	OMIM:619742
6080	0.07336631417274475	ORPHA:97282	ORPHA:97282
6081	0.07336732745170593	OMIM:251505	OMIM:251505
6082	0.0733695924282074	OMIM:109650	OMIM:109650
6083	0.07338322699069977	OMIM:613101	OMIM:613101
6084	0.07340332865715027	ORPHA:99947	ORPHA:99947
6085	0.07341188937425613	ORPHA:508093	ORPHA:508093
6086	0.07341334968805313	OMIM:610293	OMIM:610293
6087	0.073440320789814	ORPHA:98964	ORPHA:98964
6088	0.07344106584787369	ORPHA:100924	ORPHA:100924
6089	0.073443204164505	ORPHA:329284	ORPHA:329284
6090	0.07345227897167206	OMIM:152800	OMIM:152800
6091	0.07347417622804642	OMIM:613983	OMIM:613983
6092	0.0734834298491478	OMIM:146300	OMIM:146300
6093	0.07348411530256271	OMIM:616859	OMIM:616859
6094	0.07349029928445816	OMIM:617984	OMIM:617984
6095	0.07349128276109695	OMIM:103420	OMIM:103420
6096	0.07349245250225067	OMIM:231300	OMIM:231300
6097	0.07349497824907303	OMIM:128980	OMIM:128980
6098	0.07349658757448196	ORPHA:505216	ORPHA:505216
6099	0.0735064297914505	ORPHA:1879	ORPHA:1879
6100	0.07350648194551468	OMIM:617073	OMIM:617073
6101	0.0735185369849205	OMIM:617760	OMIM:617760
6102	0.0735195204615593	OMIM:612075	OMIM:612075
6103	0.07352912425994873	OMIM:158330	OMIM:158330
6104	0.07353508472442627	ORPHA:358	ORPHA:358
6105	0.07354377955198288	ORPHA:497764	ORPHA:497764
6106	0.07355185598134995	OMIM:618224	OMIM:618224
6107	0.07355886697769165	ORPHA:1369	ORPHA:1369
6108	0.07357322424650192	OMIM:208000	OMIM:208000
6109	0.07357369363307953	OMIM:304790	OMIM:304790
6110	0.07358992844820023	ORPHA:98756	ORPHA:98756
6111	0.07359033077955246	OMIM:617232	OMIM:617232
6112	0.07359150797128677	OMIM:186570	OMIM:186570
6113	0.07360357791185379	OMIM:614204	OMIM:614204
6114	0.0736105665564537	OMIM:242510	OMIM:242510
6115	0.07364128530025482	OMIM:121300	OMIM:121300
6116	0.07364482432603836	ORPHA:227990	ORPHA:227990
6117	0.07364516705274582	OMIM:205100	OMIM:205100
6118	0.07364538311958313	OMIM:619073	OMIM:619073
6119	0.07365883141756058	ORPHA:36913	ORPHA:36913
6120	0.0736720934510231	OMIM:614076	OMIM:614076
6121	0.07368563860654831	OMIM:213600	OMIM:213600
6122	0.0736934170126915	OMIM:123400	OMIM:123400
6123	0.07370351254940033	ORPHA:215	ORPHA:215
6124	0.07371131330728531	ORPHA:74	ORPHA:74
6125	0.07372423261404037	ORPHA:240094	ORPHA:240094
6126	0.07372494786977768	OMIM:605711	OMIM:605711
6127	0.07373571395874023	ORPHA:399	ORPHA:399
6128	0.07374256104230881	OMIM:241600	OMIM:241600
6129	0.07374827563762665	ORPHA:209967	ORPHA:209967
6130	0.07375161349773407	OMIM:183090	OMIM:183090
6131	0.0737546980381012	ORPHA:352470	ORPHA:352470
6132	0.07375557720661163	OMIM:615234	OMIM:615234
6133	0.07375587522983551	ORPHA:90795	ORPHA:90795
6134	0.07375708967447281	ORPHA:99745	ORPHA:99745
6135	0.07375846803188324	ORPHA:2253	ORPHA:2253
6136	0.07376313954591751	ORPHA:206559	ORPHA:206559
6137	0.0737936794757843	OMIM:617992	OMIM:617992
6138	0.07379523664712906	ORPHA:90793	ORPHA:90793
6139	0.07379849255084991	ORPHA:565899	ORPHA:565899
6140	0.0738086849451065	ORPHA:827	ORPHA:827
6141	0.07381563633680344	OMIM:619781	OMIM:619781
6142	0.07381945103406906	ORPHA:1040	ORPHA:1040
6143	0.07382115721702576	OMIM:270100	OMIM:270100
6144	0.07382141053676605	OMIM:162400	OMIM:162400
6145	0.0738394558429718	OMIM:608654	OMIM:608654
6146	0.07385778427124023	OMIM:619031	OMIM:619031
6147	0.073858343064785	OMIM:616439	OMIM:616439
6148	0.0738648772239685	OMIM:600176	OMIM:600176
6149	0.07386887818574905	ORPHA:97261	ORPHA:97261
6150	0.07387089729309082	OMIM:613027	OMIM:613027
6151	0.07387115061283112	ORPHA:284454	ORPHA:284454
6152	0.07387351989746094	ORPHA:263516	ORPHA:263516
6153	0.0738859698176384	OMIM:612444	OMIM:612444
6154	0.07389825582504272	OMIM:613611	OMIM:613611
6155	0.07389899343252182	OMIM:212360	OMIM:212360
6156	0.0739276185631752	OMIM:212710	OMIM:212710
6157	0.07393032312393188	ORPHA:447757	ORPHA:447757
6158	0.07393162697553635	ORPHA:401815	ORPHA:401815
6159	0.07393772155046463	OMIM:168000	OMIM:168000
6160	0.0739440843462944	ORPHA:275555	ORPHA:275555
6161	0.07395227253437042	ORPHA:158003	ORPHA:158003
6162	0.07395710796117783	ORPHA:140941	ORPHA:140941
6163	0.07395985722541809	ORPHA:79234	ORPHA:79234
6164	0.0739719420671463	ORPHA:189	ORPHA:189
6165	0.0739745944738388	OMIM:615382	OMIM:615382
6166	0.07397886365652084	ORPHA:79087	ORPHA:79087
6167	0.07399287819862366	OMIM:615767	OMIM:615767
6168	0.07403787225484848	ORPHA:411629	ORPHA:411629
6169	0.07405001670122147	OMIM:614700	OMIM:614700
6170	0.0740642100572586	OMIM:619382	OMIM:619382
6171	0.07407599687576294	OMIM:618416	OMIM:618416
6172	0.07407941669225693	ORPHA:361	ORPHA:361
6173	0.0740884393453598	ORPHA:254875	ORPHA:254875
6174	0.07409142702817917	ORPHA:31826	ORPHA:31826
6175	0.07410405576229095	OMIM:617985	OMIM:617985
6176	0.07411207258701324	ORPHA:555874	ORPHA:555874
6177	0.07412827759981155	OMIM:614497	OMIM:614497
6178	0.07413610070943832	OMIM:620009	OMIM:620009
6179	0.07413817197084427	OMIM:159950	OMIM:159950
6180	0.0741439014673233	ORPHA:549	ORPHA:549
6181	0.07414964586496353	OMIM:616193	OMIM:616193
6182	0.07416410744190216	OMIM:613801	OMIM:613801
6183	0.07418227195739746	OMIM:611884	OMIM:611884
6184	0.07419395446777344	ORPHA:3243	ORPHA:3243
6185	0.07419493049383163	OMIM:207731	OMIM:207731
6186	0.07419782131910324	OMIM:301076	OMIM:301076
6187	0.07420456409454346	OMIM:618875	OMIM:618875
6188	0.07421857863664627	OMIM:620199	OMIM:620199
6189	0.07422228157520294	OMIM:106220	OMIM:106220
6190	0.07423170655965805	OMIM:616079	OMIM:616079
6191	0.07423804700374603	ORPHA:294023	ORPHA:294023
6192	0.07425099611282349	ORPHA:79262	ORPHA:79262
6193	0.0742550790309906	ORPHA:95619	ORPHA:95619
6194	0.074257031083107	ORPHA:36382	ORPHA:36382
6195	0.07425715774297714	ORPHA:822	ORPHA:822
6196	0.07425791770219803	ORPHA:314802	ORPHA:314802
6197	0.07426508516073227	OMIM:267760	OMIM:267760
6198	0.07427389174699783	OMIM:615481	OMIM:615481
6199	0.07427946478128433	ORPHA:293621	ORPHA:293621
6200	0.07428465783596039	OMIM:187300	OMIM:187300
6201	0.07428732514381409	ORPHA:64744	ORPHA:64744
6202	0.07428748160600662	OMIM:606367	OMIM:606367
6203	0.07429303228855133	OMIM:185700	OMIM:185700
6204	0.07429618388414383	ORPHA:279947	ORPHA:279947
6205	0.07429730147123337	OMIM:612953	OMIM:612953
6206	0.07431034743785858	OMIM:618131	OMIM:618131
6207	0.0743190124630928	OMIM:616094	OMIM:616094
6208	0.07432162016630173	ORPHA:99819	ORPHA:99819
6209	0.07432231307029724	ORPHA:90065	ORPHA:90065
6210	0.07434463500976562	OMIM:278850	OMIM:278850
6211	0.07436203211545944	OMIM:104570	OMIM:104570
6212	0.0743694081902504	OMIM:278720	OMIM:278720
6213	0.07438377290964127	OMIM:612780	OMIM:612780
6214	0.07439423352479935	OMIM:217400	OMIM:217400
6215	0.07439632713794708	OMIM:612095	OMIM:612095
6216	0.07439784705638885	OMIM:191420	OMIM:191420
6217	0.07440190017223358	ORPHA:99880	ORPHA:99880
6218	0.0744035392999649	OMIM:613471	OMIM:613471
6219	0.07440892606973648	OMIM:618373	OMIM:618373
6220	0.07442368566989899	OMIM:611302	OMIM:611302
6221	0.07444056123495102	ORPHA:158014	ORPHA:158014
6222	0.07445123791694641	ORPHA:93304	ORPHA:93304
6223	0.07445133518367728	OMIM:620313	OMIM:620313
6224	0.07445687800645828	ORPHA:29072	ORPHA:29072
6225	0.07446546852588654	OMIM:618855	OMIM:618855
6226	0.07446947693824768	OMIM:235550	OMIM:235550
6227	0.07447086274623871	ORPHA:230800	ORPHA:230800
6228	0.07447099685668945	ORPHA:370097	ORPHA:370097
6229	0.07447779923677444	OMIM:602390	OMIM:602390
6230	0.07449614256620407	ORPHA:79147	ORPHA:79147
6231	0.07450427114963531	OMIM:619653	OMIM:619653
6232	0.07451336085796356	OMIM:251000	OMIM:251000
6233	0.07451609522104263	OMIM:615267	OMIM:615267
6234	0.07453645765781403	OMIM:616192	OMIM:616192
6235	0.07455717772245407	ORPHA:101085	ORPHA:101085
6236	0.07455888390541077	ORPHA:2379	ORPHA:2379
6237	0.07456701248884201	ORPHA:391	ORPHA:391
6238	0.07457691431045532	ORPHA:1164	ORPHA:1164
6239	0.07458414137363434	OMIM:617072	OMIM:617072
6240	0.07461171597242355	OMIM:300755	OMIM:300755
6241	0.07461543381214142	OMIM:614171	OMIM:614171
6242	0.07462093979120255	ORPHA:18	ORPHA:18
6243	0.0746244266629219	OMIM:619196	OMIM:619196
6244	0.07462582737207413	OMIM:619463	OMIM:619463
6245	0.07465030997991562	OMIM:246900	OMIM:246900
6246	0.07465202361345291	OMIM:278740	OMIM:278740
6247	0.07470863312482834	OMIM:618935	OMIM:618935
6248	0.07471870630979538	ORPHA:1377	ORPHA:1377
6249	0.07471928000450134	ORPHA:254509	ORPHA:254509
6250	0.07473146915435791	OMIM:615924	OMIM:615924
6251	0.07474648952484131	OMIM:600624	OMIM:600624
6252	0.0747474655508995	ORPHA:761	ORPHA:761
6253	0.07476367801427841	OMIM:613641	OMIM:613641
6254	0.07477486878633499	ORPHA:171	ORPHA:171
6255	0.07477761805057526	OMIM:616515	OMIM:616515
6256	0.07478656619787216	OMIM:613618	OMIM:613618
6257	0.07480275630950928	ORPHA:542592	ORPHA:542592
6258	0.07481399923563004	OMIM:301081	OMIM:301081
6259	0.07482258230447769	OMIM:300816	OMIM:300816
6260	0.07482969015836716	OMIM:615883	OMIM:615883
6261	0.07483675330877304	ORPHA:79086	ORPHA:79086
6262	0.07484644651412964	OMIM:236250	OMIM:236250
6263	0.0748482495546341	OMIM:618048	OMIM:618048
6264	0.07485661655664444	OMIM:606996	OMIM:606996
6265	0.07486806064844131	ORPHA:100078	ORPHA:100078
6266	0.07486943155527115	OMIM:260530	OMIM:260530
6267	0.074870765209198	OMIM:614228	OMIM:614228
6268	0.07488767802715302	OMIM:607136	OMIM:607136
6269	0.07488787919282913	ORPHA:2019	ORPHA:2019
6270	0.0748898983001709	OMIM:201475	OMIM:201475
6271	0.07489988207817078	OMIM:619317	OMIM:619317
6272	0.0749143734574318	OMIM:600224	OMIM:600224
6273	0.07491640001535416	OMIM:300200	OMIM:300200
6274	0.07493241131305695	OMIM:614935	OMIM:614935
6275	0.07495637983083725	ORPHA:90790	ORPHA:90790
6276	0.0749616026878357	ORPHA:3177	ORPHA:3177
6277	0.07496877014636993	OMIM:613662	OMIM:613662
6278	0.07497221976518631	OMIM:616291	OMIM:616291
6279	0.07497245818376541	OMIM:600559	OMIM:600559
6280	0.07498084008693695	OMIM:211900	OMIM:211900
6281	0.0749838724732399	ORPHA:98760	ORPHA:98760
6282	0.0749882310628891	OMIM:610092	OMIM:610092
6283	0.07499533891677856	OMIM:607485	OMIM:607485
6284	0.07499554008245468	OMIM:619687	OMIM:619687
6285	0.07499741017818451	ORPHA:90023	ORPHA:90023
6286	0.07501747459173203	OMIM:276700	OMIM:276700
6287	0.07503878325223923	OMIM:146110	OMIM:146110
6288	0.07504068315029144	OMIM:615577	OMIM:615577
6289	0.07504404336214066	OMIM:219900	OMIM:219900
6290	0.07507363706827164	OMIM:245000	OMIM:245000
