rank	score	disease_name	disease_identifier
10167	0.1364232748746872	ORPHA:409	ORPHA:409
10168	0.13642919063568115	OMIM:228980	OMIM:228980
10169	0.13643483817577362	OMIM:113900	OMIM:113900
10170	0.1364421248435974	OMIM:620084	OMIM:620084
10171	0.13645648956298828	ORPHA:3350	ORPHA:3350
10172	0.13648490607738495	OMIM:617606	OMIM:617606
10173	0.1364942193031311	OMIM:619380	OMIM:619380
10174	0.13651567697525024	OMIM:614916	OMIM:614916
10175	0.13653315603733063	OMIM:617765	OMIM:617765
10176	0.13657452166080475	OMIM:310350	OMIM:310350
10177	0.13659603893756866	OMIM:126840	OMIM:126840
10178	0.13660891354084015	OMIM:614839	OMIM:614839
10179	0.13663695752620697	OMIM:618643	OMIM:618643
10180	0.1366441398859024	OMIM:613881	OMIM:613881
10181	0.13669006526470184	OMIM:608118	OMIM:608118
10182	0.13669182360172272	OMIM:270600	OMIM:270600
10183	0.13669325411319733	OMIM:182190	OMIM:182190
10184	0.136723592877388	OMIM:247800	OMIM:247800
10185	0.13679318130016327	OMIM:613120	OMIM:613120
10186	0.136887326836586	OMIM:618429	OMIM:618429
10186	0.136887326836586	OMIM:618152	OMIM:618152
10186	0.136887326836586	OMIM:617576	OMIM:617576
10189	0.13693511486053467	OMIM:616604	OMIM:616604
10190	0.1369408667087555	OMIM:205950	OMIM:205950
10191	0.13694345951080322	OMIM:620196	OMIM:620196
10192	0.13694585859775543	OMIM:618496	OMIM:618496
10193	0.1369912028312683	OMIM:192605	OMIM:192605
10194	0.13700072467327118	OMIM:314000	OMIM:314000
10195	0.13701874017715454	OMIM:607836	OMIM:607836
10196	0.13709501922130585	OMIM:619095	OMIM:619095
10197	0.13713286817073822	OMIM:616950	OMIM:616950
10198	0.13715912401676178	OMIM:613704	OMIM:613704
10199	0.13716340065002441	OMIM:611548	OMIM:611548
10200	0.1372532695531845	OMIM:619949	OMIM:619949
10201	0.13727101683616638	ORPHA:397685	ORPHA:397685
10202	0.13728058338165283	OMIM:609536	OMIM:609536
10203	0.13730408251285553	OMIM:233650	OMIM:233650
10204	0.13741128146648407	OMIM:620284	OMIM:620284
10205	0.13743026554584503	OMIM:614346	OMIM:614346
10206	0.13744491338729858	OMIM:613625	OMIM:613625
10207	0.137452632188797	ORPHA:330	ORPHA:330
10208	0.1374656856060028	OMIM:616509	OMIM:616509
10209	0.1375070959329605	ORPHA:86814	ORPHA:86814
10210	0.13752481341362	OMIM:613837	OMIM:613837
10211	0.1375351995229721	OMIM:613244	OMIM:613244
10212	0.13753584027290344	OMIM:614944	OMIM:614944
10213	0.1376061737537384	OMIM:615785	OMIM:615785
10214	0.1376286894083023	OMIM:607681	OMIM:607681
10215	0.13766969740390778	OMIM:616032	OMIM:616032
10216	0.13768230378627777	OMIM:620353	OMIM:620353
10217	0.13769115507602692	OMIM:160570	OMIM:160570
10218	0.13769321143627167	OMIM:275370	OMIM:275370
10219	0.13770553469657898	OMIM:609808	OMIM:609808
10220	0.13770908117294312	OMIM:275240	OMIM:275240
10220	0.13770908117294312	OMIM:216700	OMIM:216700
10222	0.13774120807647705	OMIM:614493	OMIM:614493
10223	0.13774791359901428	OMIM:619528	OMIM:619528
10224	0.1377505362033844	OMIM:618014	OMIM:618014
10225	0.1377689242362976	OMIM:612240	OMIM:612240
10226	0.13782437145709991	ORPHA:3052	ORPHA:3052
10227	0.13782832026481628	OMIM:600195	OMIM:600195
10228	0.13784655928611755	OMIM:106600	OMIM:106600
10229	0.13785696029663086	OMIM:617592	OMIM:617592
10230	0.13785934448242188	OMIM:615206	OMIM:615206
10231	0.13787841796875	OMIM:612955	OMIM:612955
10232	0.13790857791900635	OMIM:272120	OMIM:272120
10233	0.13791698217391968	OMIM:117850	OMIM:117850
10234	0.1379176527261734	OMIM:301077	OMIM:301077
10235	0.1379418969154358	OMIM:616247	OMIM:616247
10236	0.1379435658454895	OMIM:608569	OMIM:608569
10237	0.1379583477973938	OMIM:618433	OMIM:618433
10238	0.1379631757736206	OMIM:619144	OMIM:619144
10239	0.13796690106391907	OMIM:600884	OMIM:600884
10240	0.13797245919704437	OMIM:311360	OMIM:311360
10241	0.13799819350242615	ORPHA:1928	ORPHA:1928
10242	0.13805177807807922	OMIM:300943	OMIM:300943
10243	0.13806000351905823	OMIM:254770	OMIM:254770
10244	0.13807789981365204	ORPHA:3189	ORPHA:3189
10245	0.1381101906299591	OMIM:606889	OMIM:606889
10246	0.13812369108200073	OMIM:126850	OMIM:126850
10247	0.13818125426769257	OMIM:618420	OMIM:618420
10248	0.13818253576755524	OMIM:135580	OMIM:135580
10249	0.1382211297750473	ORPHA:158008	ORPHA:158008
10250	0.1382697969675064	OMIM:264060	OMIM:264060
10251	0.13827180862426758	OMIM:614420	OMIM:614420
10252	0.13830168545246124	ORPHA:98976	ORPHA:98976
10253	0.13834810256958008	OMIM:616946	OMIM:616946
10254	0.13839033246040344	OMIM:617973	OMIM:617973
10255	0.1384190022945404	OMIM:604401	OMIM:604401
10256	0.1384264975786209	OMIM:620198	OMIM:620198
10257	0.13844186067581177	OMIM:612310	OMIM:612310
10258	0.13844308257102966	OMIM:619161	OMIM:619161
10259	0.13845260441303253	OMIM:150800	OMIM:150800
10260	0.13845424354076385	ORPHA:792	ORPHA:792
10261	0.1384681761264801	OMIM:261670	OMIM:261670
10262	0.13858160376548767	ORPHA:330064	ORPHA:330064
10263	0.1386043280363083	ORPHA:25968	ORPHA:25968
10264	0.13865385949611664	OMIM:617439	OMIM:617439
10265	0.13868504762649536	ORPHA:101046	ORPHA:101046
10266	0.13868804275989532	OMIM:265880	OMIM:265880
10267	0.13869671523571014	OMIM:617027	OMIM:617027
10268	0.1387024074792862	ORPHA:1455	ORPHA:1455
10269	0.13873136043548584	OMIM:614486	OMIM:614486
10270	0.13873335719108582	OMIM:167030	OMIM:167030
10271	0.13874143362045288	OMIM:616534	OMIM:616534
10272	0.13874563574790955	OMIM:615188	OMIM:615188
10273	0.13875405490398407	OMIM:618140	OMIM:618140
10274	0.13876067101955414	OMIM:138000	OMIM:138000
10275	0.1387740969657898	OMIM:613824	OMIM:613824
10276	0.13878992199897766	ORPHA:419	ORPHA:419
10277	0.13883526623249054	ORPHA:158025	ORPHA:158025
10278	0.1388443559408188	OMIM:610338	OMIM:610338
10279	0.1388673037290573	OMIM:609646	OMIM:609646
10280	0.13889381289482117	ORPHA:90039	ORPHA:90039
10281	0.13890554010868073	OMIM:619938	OMIM:619938
10282	0.13891547918319702	OMIM:275250	OMIM:275250
10283	0.13895274698734283	OMIM:619176	OMIM:619176
10284	0.13896657526493073	OMIM:175505	OMIM:175505
10285	0.13897550106048584	OMIM:614021	OMIM:614021
10286	0.13901813328266144	OMIM:212400	OMIM:212400
10287	0.13908043503761292	OMIM:620154	OMIM:620154
10288	0.13908129930496216	OMIM:148000	OMIM:148000
10289	0.13908414542675018	OMIM:247430	OMIM:247430
10289	0.13908414542675018	OMIM:247650	OMIM:247650
10289	0.13908414542675018	OMIM:247450	OMIM:247450
10292	0.13909073173999786	OMIM:300643	OMIM:300643
10293	0.13910579681396484	OMIM:615946	OMIM:615946
10294	0.13914474844932556	OMIM:239510	OMIM:239510
10295	0.1391594558954239	OMIM:603786	OMIM:603786
10296	0.13916952908039093	OMIM:190410	OMIM:190410
10297	0.13919395208358765	OMIM:609197	OMIM:609197
10298	0.13920368254184723	OMIM:145980	OMIM:145980
10299	0.13925231993198395	OMIM:159800	OMIM:159800
10300	0.13928447663784027	OMIM:606176	OMIM:606176
10301	0.1392902284860611	OMIM:620115	OMIM:620115
10302	0.13931386172771454	OMIM:616887	OMIM:616887
10303	0.13931895792484283	OMIM:176780	OMIM:176780
10304	0.1393364816904068	OMIM:604370	OMIM:604370
10305	0.13939262926578522	OMIM:614822	OMIM:614822
10306	0.1394309103488922	OMIM:126700	OMIM:126700
10307	0.13947981595993042	OMIM:245480	OMIM:245480
10308	0.1394851952791214	OMIM:617593	OMIM:617593
10309	0.1394960582256317	OMIM:619441	OMIM:619441
10310	0.1395384520292282	OMIM:157300	OMIM:157300
10310	0.1395384520292282	OMIM:607508	OMIM:607508
10310	0.1395384520292282	OMIM:607498	OMIM:607498
10310	0.1395384520292282	OMIM:610208	OMIM:610208
10310	0.1395384520292282	OMIM:610209	OMIM:610209
10315	0.1395442634820938	OMIM:618697	OMIM:618697
10316	0.13958145678043365	OMIM:424500	OMIM:424500
10317	0.13959695398807526	OMIM:610282	OMIM:610282
10318	0.13960540294647217	OMIM:617875	OMIM:617875
10319	0.13960562646389008	OMIM:620231	OMIM:620231
10320	0.13961978256702423	OMIM:602066	OMIM:602066
10321	0.13962693512439728	OMIM:309480	OMIM:309480
10322	0.1396341770887375	OMIM:606766	OMIM:606766
10323	0.1396406888961792	DECIPHER:38	DECIPHER:38
10324	0.13969819247722626	OMIM:137580	OMIM:137580
10325	0.13970348238945007	OMIM:619523	OMIM:619523
10326	0.1397063136100769	ORPHA:328	ORPHA:328
10327	0.13970908522605896	ORPHA:1661	ORPHA:1661
10328	0.13977205753326416	OMIM:618660	OMIM:618660
10329	0.13980019092559814	OMIM:614850	OMIM:614850
10330	0.13980762660503387	OMIM:206550	OMIM:206550
10331	0.13981539011001587	ORPHA:140933	ORPHA:140933
10332	0.13983260095119476	ORPHA:209902	ORPHA:209902
10333	0.13983462750911713	OMIM:185020	OMIM:185020
10334	0.13986028730869293	ORPHA:85294	ORPHA:85294
10335	0.13986597955226898	OMIM:123320	OMIM:123320
10336	0.13986742496490479	OMIM:185050	OMIM:185050
10337	0.13990120589733124	OMIM:618219	OMIM:618219
10338	0.13991986215114594	OMIM:612555	OMIM:612555
10339	0.1399257481098175	ORPHA:1336	ORPHA:1336
10340	0.13993045687675476	OMIM:205200	OMIM:205200
10341	0.1399373561143875	OMIM:619804	OMIM:619804
10342	0.13994644582271576	OMIM:609529	OMIM:609529
10343	0.1399747133255005	OMIM:262600	OMIM:262600
10344	0.14004270732402802	OMIM:114500	OMIM:114500
10345	0.14004802703857422	OMIM:615552	OMIM:615552
10346	0.14009280502796173	OMIM:613916	OMIM:613916
10347	0.14011019468307495	OMIM:187000	OMIM:187000
10347	0.14011019468307495	OMIM:168200	OMIM:168200
10347	0.14011019468307495	OMIM:147251	OMIM:147251
10350	0.14012058079242706	OMIM:617629	OMIM:617629
10351	0.14015917479991913	OMIM:190100	OMIM:190100
10352	0.14020591974258423	OMIM:273770	OMIM:273770
10353	0.1402183324098587	OMIM:400042	OMIM:400042
10354	0.1402321308851242	ORPHA:238606	ORPHA:238606
10355	0.14024131000041962	OMIM:614417	OMIM:614417
10356	0.14030614495277405	OMIM:613690	OMIM:613690
10357	0.14032116532325745	OMIM:102300	OMIM:102300
10358	0.14039182662963867	OMIM:600706	OMIM:600706
10359	0.14043641090393066	OMIM:226800	OMIM:226800
10360	0.14057007431983948	OMIM:619831	OMIM:619831
10361	0.14060531556606293	OMIM:600467	OMIM:600467
10362	0.14069515466690063	OMIM:127800	OMIM:127800
10363	0.14069822430610657	OMIM:158400	OMIM:158400
10364	0.14072877168655396	OMIM:608244	OMIM:608244
10365	0.1407526731491089	OMIM:617783	OMIM:617783
10366	0.1407890021800995	OMIM:156000	OMIM:156000
10367	0.14081071317195892	OMIM:618612	OMIM:618612
10368	0.140811488032341	OMIM:615193	OMIM:615193
10369	0.14081960916519165	OMIM:151630	OMIM:151630
10370	0.14082129299640656	OMIM:301099	OMIM:301099
10371	0.14084959030151367	OMIM:175450	OMIM:175450
10372	0.14087596535682678	OMIM:613252	OMIM:613252
10373	0.14089791476726532	ORPHA:639	ORPHA:639
10374	0.1409139484167099	OMIM:191150	OMIM:191150
10375	0.14092756807804108	OMIM:137760	OMIM:137760
10376	0.14095570147037506	OMIM:619588	OMIM:619588
10377	0.14099612832069397	OMIM:193200	OMIM:193200
10378	0.1409962773323059	OMIM:612591	OMIM:612591
10379	0.14105595648288727	OMIM:615871	OMIM:615871
10380	0.1411152482032776	ORPHA:293	ORPHA:293
10381	0.14115428924560547	OMIM:613353	OMIM:613353
10382	0.14115668833255768	OMIM:620383	OMIM:620383
10382	0.14115668833255768	OMIM:620319	OMIM:620319
10384	0.1411619931459427	OMIM:600082	OMIM:600082
10385	0.14116600155830383	OMIM:620280	OMIM:620280
10386	0.14117148518562317	OMIM:107650	OMIM:107650
10387	0.1412004977464676	OMIM:147350	OMIM:147350
10388	0.1412045657634735	OMIM:275190	OMIM:275190
10389	0.14121587574481964	OMIM:600332	OMIM:600332
10390	0.14121857285499573	OMIM:262875	OMIM:262875
10391	0.14123694598674774	ORPHA:2337	ORPHA:2337
10392	0.14127041399478912	ORPHA:217622	ORPHA:217622
10393	0.14129936695098877	OMIM:613695	OMIM:613695
10394	0.14140024781227112	OMIM:613116	OMIM:613116
10395	0.14140772819519043	ORPHA:3175	ORPHA:3175
10396	0.1414300501346588	OMIM:214200	OMIM:214200
10397	0.14145205914974213	OMIM:301015	OMIM:301015
10398	0.1415109932422638	OMIM:620222	OMIM:620222
10399	0.14151518046855927	OMIM:231090	OMIM:231090
10400	0.14152179658412933	OMIM:190500	OMIM:190500
10401	0.1415238380432129	OMIM:601072	OMIM:601072
10402	0.14152932167053223	OMIM:268150	OMIM:268150
10403	0.14157120883464813	OMIM:185500	OMIM:185500
10404	0.14161217212677002	OMIM:618620	OMIM:618620
10405	0.14162884652614594	OMIM:618091	OMIM:618091
10406	0.14163990318775177	OMIM:607842	OMIM:607842
10407	0.14164024591445923	OMIM:607554	OMIM:607554
10408	0.14165152609348297	OMIM:215720	OMIM:215720
10409	0.1417030245065689	OMIM:601317	OMIM:601317
10410	0.14171110093593597	OMIM:615414	OMIM:615414
10411	0.14177772402763367	OMIM:301060	OMIM:301060
10412	0.1418110579252243	OMIM:236900	OMIM:236900
10413	0.14182890951633453	OMIM:612423	OMIM:612423
10414	0.14192403852939606	OMIM:305550	OMIM:305550
10415	0.14194205403327942	OMIM:614926	OMIM:614926
10416	0.1419791579246521	OMIM:605552	OMIM:605552
10416	0.1419791579246521	OMIM:605572	OMIM:605572
10418	0.1421181708574295	OMIM:600881	OMIM:600881
10419	0.14212566614151	OMIM:192310	OMIM:192310
10420	0.14225530624389648	OMIM:616892	OMIM:616892
10421	0.14226987957954407	ORPHA:226	ORPHA:226
10422	0.14227981865406036	OMIM:271220	OMIM:271220
10423	0.14230595529079437	OMIM:174600	OMIM:174600
10424	0.14234434068202972	ORPHA:411641	ORPHA:411641
10425	0.14235606789588928	OMIM:131880	OMIM:131880
10426	0.14237214624881744	OMIM:613652	OMIM:613652
10427	0.1423739641904831	OMIM:314100	OMIM:314100
10428	0.14241161942481995	OMIM:618353	OMIM:618353
10429	0.1424311101436615	OMIM:617118	OMIM:617118
10430	0.14246982336044312	OMIM:125853	OMIM:125853
10431	0.14247971773147583	OMIM:309120	OMIM:309120
10432	0.1424904614686966	OMIM:605041	OMIM:605041
10433	0.14252722263336182	OMIM:615369	OMIM:615369
10434	0.14254572987556458	OMIM:605362	OMIM:605362
10435	0.14260129630565643	ORPHA:468726	ORPHA:468726
10436	0.1426609605550766	OMIM:618662	OMIM:618662
10437	0.1426728516817093	OMIM:260970	OMIM:260970
10438	0.14279481768608093	OMIM:611820	OMIM:611820
10439	0.1427970826625824	OMIM:615402	OMIM:615402
10440	0.14280536770820618	OMIM:240600	OMIM:240600
10441	0.14287805557250977	OMIM:614687	OMIM:614687
10442	0.14288140833377838	OMIM:616739	OMIM:616739
10443	0.14288590848445892	OMIM:189150	OMIM:189150
10444	0.14291486144065857	OMIM:129600	OMIM:129600
10445	0.14291773736476898	OMIM:204900	OMIM:204900
10446	0.14294251799583435	OMIM:187800	OMIM:187800
10447	0.1429452896118164	ORPHA:1941	ORPHA:1941
10448	0.14296303689479828	OMIM:609254	OMIM:609254
10449	0.1429891139268875	OMIM:609741	OMIM:609741
10450	0.14301902055740356	OMIM:145100	OMIM:145100
10451	0.14304666221141815	OMIM:148190	OMIM:148190
10452	0.14304877817630768	OMIM:120000	OMIM:120000
10453	0.14306731522083282	ORPHA:2593	ORPHA:2593
10454	0.14307339489459991	OMIM:176630	OMIM:176630
10455	0.14309176802635193	OMIM:608996	OMIM:608996
10456	0.1431255042552948	ORPHA:1062	ORPHA:1062
10457	0.1431751400232315	OMIM:231630	OMIM:231630
10458	0.14321136474609375	OMIM:300758	OMIM:300758
10459	0.1432141363620758	OMIM:617996	OMIM:617996
10460	0.14322105050086975	OMIM:618115	OMIM:618115
10461	0.14333069324493408	OMIM:619712	OMIM:619712
10462	0.1433708369731903	OMIM:164750	OMIM:164750
10463	0.14341484010219574	OMIM:182800	OMIM:182800
10464	0.14342303574085236	OMIM:600880	OMIM:600880
10465	0.1434243768453598	OMIM:212200	OMIM:212200
10466	0.1434607058763504	OMIM:612997	OMIM:612997
10467	0.14354711771011353	OMIM:161470	OMIM:161470
10467	0.14354711771011353	OMIM:161500	OMIM:161500
10467	0.14354711771011353	OMIM:600757	OMIM:600757
10470	0.14356498420238495	OMIM:616913	OMIM:616913
10471	0.1435728669166565	OMIM:188055	OMIM:188055
10472	0.14357326924800873	OMIM:237000	OMIM:237000
10473	0.14357469975948334	OMIM:613790	OMIM:613790
10474	0.14360776543617249	OMIM:209300	OMIM:209300
10475	0.1436593234539032	ORPHA:1410	ORPHA:1410
10476	0.1437046378850937	OMIM:314250	OMIM:314250
10477	0.14370860159397125	OMIM:614035	OMIM:614035
10478	0.1437789648771286	OMIM:109350	OMIM:109350
10479	0.1437852382659912	ORPHA:443167	ORPHA:443167
10480	0.14382393658161163	OMIM:159050	OMIM:159050
10481	0.1438359171152115	OMIM:604145	OMIM:604145
10482	0.14383994042873383	OMIM:615978	OMIM:615978
10483	0.14384904503822327	ORPHA:85320	ORPHA:85320
10484	0.14385110139846802	OMIM:161400	OMIM:161400
10485	0.1438649594783783	OMIM:300888	OMIM:300888
10486	0.14388291537761688	OMIM:139000	OMIM:139000
10487	0.14391180872917175	OMIM:140600	OMIM:140600
10488	0.14391706883907318	ORPHA:289601	ORPHA:289601
10489	0.14391708374023438	OMIM:619009	OMIM:619009
10490	0.14394670724868774	OMIM:127500	OMIM:127500
10490	0.14394670724868774	OMIM:127400	OMIM:127400
10492	0.1439555436372757	OMIM:608583	OMIM:608583
10493	0.14400599896907806	OMIM:616345	OMIM:616345
10494	0.14406636357307434	OMIM:610753	OMIM:610753
10495	0.14408986270427704	OMIM:265150	OMIM:265150
10496	0.1441064029932022	OMIM:617960	OMIM:617960
10497	0.14414545893669128	OMIM:172900	OMIM:172900
10498	0.14417362213134766	OMIM:175860	OMIM:175860
10499	0.14420358836650848	OMIM:617349	OMIM:617349
10500	0.1442529857158661	OMIM:153630	OMIM:153630
10501	0.14426271617412567	OMIM:252270	OMIM:252270
10502	0.14428375661373138	OMIM:300066	OMIM:300066
10503	0.1443009376525879	OMIM:615235	OMIM:615235
10504	0.144304096698761	OMIM:614832	OMIM:614832
10505	0.14433614909648895	OMIM:609265	OMIM:609265
10506	0.14435254037380219	OMIM:611093	OMIM:611093
10507	0.14436310529708862	OMIM:230750	OMIM:230750
10508	0.14438089728355408	OMIM:611095	OMIM:611095
10509	0.14439256489276886	OMIM:618113	OMIM:618113
10510	0.14443336427211761	OMIM:611755	OMIM:611755
10511	0.1444711536169052	OMIM:301071	OMIM:301071
10512	0.14453931152820587	OMIM:613285	OMIM:613285
10513	0.14459800720214844	OMIM:613118	OMIM:613118
10514	0.14460088312625885	OMIM:611498	OMIM:611498
10515	0.14460664987564087	OMIM:610535	OMIM:610535
10516	0.14462830126285553	OMIM:609636	OMIM:609636
10517	0.14463770389556885	OMIM:619464	OMIM:619464
10518	0.1446554958820343	OMIM:601764	OMIM:601764
10519	0.14466476440429688	OMIM:212090	OMIM:212090
10520	0.14468947052955627	ORPHA:313906	ORPHA:313906
10521	0.1447276473045349	OMIM:617743	OMIM:617743
10522	0.14473247528076172	ORPHA:293807	ORPHA:293807
10523	0.14473359286785126	OMIM:156520	OMIM:156520
10524	0.14478011429309845	OMIM:300511	OMIM:300511
10525	0.14479048550128937	ORPHA:79129	ORPHA:79129
10526	0.14480814337730408	OMIM:128000	OMIM:128000
10527	0.14485494792461395	OMIM:613856	OMIM:613856
10528	0.14488324522972107	OMIM:616389	OMIM:616389
10529	0.14490719139575958	OMIM:614227	OMIM:614227
10530	0.1449163258075714	OMIM:619871	OMIM:619871
10531	0.14491663873195648	OMIM:618666	OMIM:618666
10532	0.14492462575435638	OMIM:142690	OMIM:142690
10533	0.14493197202682495	OMIM:300834	OMIM:300834
10534	0.14495711028575897	OMIM:113970	OMIM:113970
10535	0.1449832320213318	OMIM:609533	OMIM:609533
10536	0.14500652253627777	OMIM:613068	OMIM:613068
10537	0.14504817128181458	OMIM:163600	OMIM:163600
10538	0.14510755240917206	OMIM:618126	OMIM:618126
10539	0.14511124789714813	OMIM:218050	OMIM:218050
10540	0.14511491358280182	OMIM:610755	OMIM:610755
10541	0.14511950314044952	OMIM:600343	OMIM:600343
10542	0.14512817561626434	ORPHA:2134	ORPHA:2134
10543	0.14518046379089355	OMIM:272700	OMIM:272700
10544	0.1452004313468933	OMIM:618594	OMIM:618594
10545	0.145203098654747	OMIM:619258	OMIM:619258
10546	0.1452198475599289	OMIM:602089	OMIM:602089
10547	0.14526265859603882	OMIM:614974	OMIM:614974
10548	0.145283043384552	OMIM:600513	OMIM:600513
10549	0.1452849954366684	OMIM:618110	OMIM:618110
10550	0.1452898532152176	OMIM:614266	OMIM:614266
10551	0.14529244601726532	OMIM:618670	OMIM:618670
10552	0.14531175792217255	ORPHA:2838	ORPHA:2838
10553	0.14532548189163208	OMIM:603204	OMIM:603204
10554	0.145351380109787	ORPHA:45453	ORPHA:45453
10555	0.14538896083831787	ORPHA:319600	ORPHA:319600
10556	0.14539459347724915	OMIM:187390	OMIM:187390
10557	0.14543995261192322	OMIM:619462	OMIM:619462
10558	0.14545799791812897	OMIM:612926	OMIM:612926
10559	0.1454658955335617	OMIM:614415	OMIM:614415
10560	0.14547976851463318	OMIM:203650	OMIM:203650
10561	0.14549009501934052	ORPHA:871	ORPHA:871
10562	0.14554975926876068	OMIM:612645	OMIM:612645
10563	0.14555221796035767	OMIM:125050	OMIM:125050
10564	0.14555728435516357	ORPHA:329	ORPHA:329
10565	0.14557214081287384	OMIM:616685	OMIM:616685
10566	0.14562946557998657	OMIM:121390	OMIM:121390
10567	0.14563384652137756	OMIM:224700	OMIM:224700
10568	0.14564062654972076	ORPHA:243343	ORPHA:243343
10569	0.14570534229278564	OMIM:609647	OMIM:609647
10570	0.14574219286441803	OMIM:147610	OMIM:147610
10571	0.14580243825912476	OMIM:608236	OMIM:608236
10572	0.1458076685667038	OMIM:600101	OMIM:600101
10573	0.14587931334972382	OMIM:227400	OMIM:227400
10574	0.14590191841125488	OMIM:613375	OMIM:613375
10575	0.14590758085250854	OMIM:265430	OMIM:265430
10576	0.1459098905324936	OMIM:613950	OMIM:613950
10577	0.14594243466854095	ORPHA:139431	ORPHA:139431
10578	0.14594385027885437	OMIM:168800	OMIM:168800
10578	0.14594385027885437	OMIM:113600	OMIM:113600
10580	0.1459723562002182	OMIM:231900	OMIM:231900
10581	0.1459796279668808	OMIM:615022	OMIM:615022
10582	0.14598903059959412	OMIM:613860	OMIM:613860
10583	0.14600858092308044	OMIM:607398	OMIM:607398
10584	0.1460094153881073	OMIM:614617	OMIM:614617
10584	0.1460094153881073	OMIM:614899	OMIM:614899
10586	0.14609846472740173	OMIM:612097	OMIM:612097
10587	0.14611177146434784	OMIM:121200	OMIM:121200
10588	0.14614738523960114	OMIM:614521	OMIM:614521
10589	0.1461869478225708	OMIM:613172	OMIM:613172
10590	0.14619404077529907	OMIM:129000	OMIM:129000
10591	0.1462431699037552	OMIM:601608	OMIM:601608
10592	0.14630411565303802	OMIM:615961	OMIM:615961
10593	0.14641022682189941	OMIM:134400	OMIM:134400
10594	0.14646722376346588	OMIM:267300	OMIM:267300
10595	0.1464862823486328	OMIM:255300	OMIM:255300
10596	0.14649739861488342	DECIPHER:74	DECIPHER:74
10597	0.14650307595729828	OMIM:613028	OMIM:613028
10598	0.14652015268802643	ORPHA:147	ORPHA:147
10599	0.14654451608657837	OMIM:616172	OMIM:616172
10600	0.14661584794521332	OMIM:238710	OMIM:238710
10601	0.14661899209022522	OMIM:607688	OMIM:607688
10602	0.14663289487361908	OMIM:215518	OMIM:215518
10603	0.1466844528913498	OMIM:116870	OMIM:116870
10604	0.14669282734394073	OMIM:105150	OMIM:105150
10605	0.1467416137456894	OMIM:229500	OMIM:229500
10606	0.14675398170948029	OMIM:618858	OMIM:618858
10607	0.14676271378993988	ORPHA:90044	ORPHA:90044
10608	0.14676986634731293	OMIM:617707	OMIM:617707
10608	0.14676986634731293	OMIM:619202	OMIM:619202
10610	0.14680400490760803	ORPHA:393	ORPHA:393
10611	0.14682486653327942	OMIM:608224	OMIM:608224
10612	0.14683586359024048	OMIM:619805	OMIM:619805
10613	0.14691530168056488	OMIM:612924	OMIM:612924
10614	0.14693652093410492	OMIM:108420	OMIM:108420
10615	0.1469675898551941	OMIM:617825	OMIM:617825
10616	0.14699149131774902	OMIM:208550	OMIM:208550
10617	0.14701324701309204	OMIM:604715	OMIM:604715
10618	0.14701855182647705	OMIM:145260	OMIM:145260
10619	0.14701923727989197	OMIM:615413	OMIM:615413
10620	0.14703060686588287	ORPHA:1055	ORPHA:1055
10621	0.14703798294067383	OMIM:312060	OMIM:312060
10622	0.14707781374454498	OMIM:237500	OMIM:237500
10623	0.14709694683551788	OMIM:142330	OMIM:142330
10624	0.14710894227027893	OMIM:620276	OMIM:620276
10625	0.1471089869737625	OMIM:121850	OMIM:121850
10626	0.14711585640907288	OMIM:615523	OMIM:615523
10627	0.14717473089694977	OMIM:300849	OMIM:300849
10628	0.14722207188606262	OMIM:604271	OMIM:604271
10629	0.1472320407629013	OMIM:603813	OMIM:603813
10630	0.14731554687023163	ORPHA:95429	ORPHA:95429
10631	0.14732243120670319	OMIM:153870	OMIM:153870
10632	0.14735542237758636	OMIM:254500	OMIM:254500
10633	0.1474599391222	OMIM:305690	OMIM:305690
10634	0.1474669873714447	OMIM:608902	OMIM:608902
10635	0.14749327301979065	ORPHA:334	ORPHA:334
10636	0.14756834506988525	OMIM:212130	OMIM:212130
10637	0.14760275185108185	OMIM:257150	OMIM:257150
10638	0.14765088260173798	OMIM:208700	OMIM:208700
10639	0.14772357046604156	OMIM:615083	OMIM:615083
10640	0.14775137603282928	OMIM:160750	OMIM:160750
10641	0.1477591097354889	ORPHA:2040	ORPHA:2040
10642	0.14776678383350372	OMIM:612227	OMIM:612227
10643	0.14778263866901398	OMIM:608404	OMIM:608404
10644	0.1478479653596878	OMIM:606664	OMIM:606664
10645	0.14785709977149963	OMIM:164230	OMIM:164230
10646	0.14789187908172607	OMIM:607453	OMIM:607453
10647	0.14789819717407227	OMIM:192000	OMIM:192000
10648	0.14792320132255554	OMIM:121350	OMIM:121350
10649	0.14793682098388672	OMIM:612336	OMIM:612336
10650	0.14794494211673737	ORPHA:231154	ORPHA:231154
10651	0.14794696867465973	ORPHA:98963	ORPHA:98963
10652	0.14795002341270447	OMIM:262800	OMIM:262800
10653	0.1479775607585907	OMIM:415000	OMIM:415000
10654	0.14799052476882935	ORPHA:840	ORPHA:840
10655	0.14799189567565918	ORPHA:1014	ORPHA:1014
10656	0.14799650013446808	OMIM:613743	OMIM:613743
10657	0.14800533652305603	OMIM:618434	OMIM:618434
10658	0.1480056196451187	OMIM:113950	OMIM:113950
10659	0.14800670742988586	OMIM:105800	OMIM:105800
10660	0.14804062247276306	ORPHA:90157	ORPHA:90157
10661	0.14807884395122528	OMIM:610248	OMIM:610248
10662	0.14814990758895874	OMIM:178370	OMIM:178370
