rank	score	disease_name	disease_identifier
5559	0.05240607634186745	ORPHA:64754	ORPHA:64754
5560	0.05242224037647247	OMIM:125370	OMIM:125370
5561	0.052427880465984344	OMIM:617337	OMIM:617337
5562	0.052429284900426865	ORPHA:136	ORPHA:136
5563	0.05243152379989624	ORPHA:401840	ORPHA:401840
5564	0.052436862140893936	OMIM:610489	OMIM:610489
5565	0.052442289888858795	OMIM:276900	OMIM:276900
5566	0.052442632615566254	OMIM:108650	OMIM:108650
5567	0.05244503542780876	OMIM:263800	OMIM:263800
5568	0.05244819074869156	ORPHA:159	ORPHA:159
5569	0.05245498940348625	ORPHA:85297	ORPHA:85297
5570	0.05247000232338905	OMIM:301075	OMIM:301075
5571	0.052476514130830765	OMIM:301845	OMIM:301845
5572	0.052477121353149414	OMIM:612783	OMIM:612783
5573	0.05248153209686279	OMIM:250400	OMIM:250400
5574	0.05249400436878204	OMIM:608654	OMIM:608654
5575	0.05251896008849144	OMIM:609524	OMIM:609524
5576	0.05251913145184517	OMIM:619824	OMIM:619824
5577	0.05251990258693695	ORPHA:2848	ORPHA:2848
5578	0.05253190919756889	ORPHA:2487	ORPHA:2487
5579	0.05253605544567108	OMIM:613869	OMIM:613869
5580	0.052548836916685104	ORPHA:369873	ORPHA:369873
5581	0.0525551475584507	OMIM:615415	OMIM:615415
5582	0.05255537107586861	OMIM:168500	OMIM:168500
5583	0.05257152393460274	ORPHA:1267	ORPHA:1267
5584	0.052572961896657944	OMIM:300489	OMIM:300489
5585	0.05258483067154884	ORPHA:466677	ORPHA:466677
5586	0.052584871649742126	ORPHA:3327	ORPHA:3327
5587	0.052591871470212936	OMIM:615294	OMIM:615294
5588	0.05259757861495018	ORPHA:209967	ORPHA:209967
5589	0.05260343849658966	OMIM:246450	OMIM:246450
5590	0.05260821059346199	ORPHA:91387	ORPHA:91387
5591	0.05261578783392906	ORPHA:156	ORPHA:156
5592	0.05266006290912628	OMIM:607060	OMIM:607060
5593	0.052674029022455215	OMIM:256500	OMIM:256500
5594	0.05268045887351036	ORPHA:210571	ORPHA:210571
5595	0.05269230157136917	OMIM:277730	OMIM:277730
5596	0.05269279330968857	OMIM:271630	OMIM:271630
5597	0.05270935595035553	OMIM:612937	OMIM:612937
5598	0.05270954221487045	ORPHA:3003	ORPHA:3003
5599	0.052743054926395416	ORPHA:892	ORPHA:892
5600	0.05274976044893265	OMIM:617388	OMIM:617388
5601	0.052770502865314484	ORPHA:407	ORPHA:407
5602	0.05277746170759201	OMIM:614900	OMIM:614900
5603	0.05278842896223068	ORPHA:33475	ORPHA:33475
5604	0.05278872698545456	OMIM:607341	OMIM:607341
5605	0.05279817804694176	OMIM:601357	OMIM:601357
5606	0.052802618592977524	OMIM:184850	OMIM:184850
5607	0.052806515246629715	ORPHA:93307	ORPHA:93307
5608	0.05282236263155937	OMIM:618851	OMIM:618851
5609	0.05283210799098015	OMIM:613703	OMIM:613703
5610	0.052833396941423416	ORPHA:392	ORPHA:392
5611	0.05284029245376587	ORPHA:731	ORPHA:731
5612	0.052845533937215805	OMIM:173650	OMIM:173650
5613	0.052855078130960464	OMIM:617175	OMIM:617175
5614	0.05285617709159851	OMIM:260920	OMIM:260920
5615	0.05286673456430435	OMIM:608687	OMIM:608687
5616	0.052876897156238556	ORPHA:101	ORPHA:101
5617	0.052884720265865326	OMIM:614673	OMIM:614673
5618	0.05288713052868843	ORPHA:254509	ORPHA:254509
5619	0.052889205515384674	OMIM:267430	OMIM:267430
5620	0.052891284227371216	OMIM:603553	OMIM:603553
5621	0.05289829149842262	OMIM:255120	OMIM:255120
5622	0.052902087569236755	OMIM:251200	OMIM:251200
5623	0.05291001498699188	OMIM:158580	OMIM:158580
5624	0.052925631403923035	OMIM:600223	OMIM:600223
5625	0.0529312826693058	ORPHA:3437	ORPHA:3437
5626	0.05293755233287811	ORPHA:36386	ORPHA:36386
5627	0.05293813347816467	OMIM:257970	OMIM:257970
5628	0.052945952862501144	ORPHA:29207	ORPHA:29207
5629	0.05294974893331528	OMIM:306955	OMIM:306955
5630	0.05295109376311302	OMIM:608728	OMIM:608728
5631	0.05295364558696747	OMIM:616045	OMIM:616045
5632	0.05295649543404579	ORPHA:47	ORPHA:47
5633	0.05296547710895538	ORPHA:330021	ORPHA:330021
5634	0.05296965688467026	ORPHA:254343	ORPHA:254343
5635	0.05297350138425827	OMIM:232220	OMIM:232220
5636	0.052974142134189606	OMIM:130010	OMIM:130010
5637	0.052978742867708206	DECIPHER:66	DECIPHER:66
5638	0.05298390984535217	ORPHA:1175	ORPHA:1175
5639	0.052989412099123	OMIM:313400	OMIM:313400
5640	0.05299483984708786	OMIM:614020	OMIM:614020
5641	0.052995920181274414	OMIM:177170	OMIM:177170
5642	0.05301033705472946	OMIM:221800	OMIM:221800
5643	0.053034912794828415	ORPHA:320365	ORPHA:320365
5644	0.053047120571136475	ORPHA:91355	ORPHA:91355
5645	0.0530504435300827	OMIM:609273	OMIM:609273
5646	0.05305096134543419	OMIM:615989	OMIM:615989
5647	0.05305957421660423	ORPHA:2271	ORPHA:2271
5648	0.053075388073921204	OMIM:611092	OMIM:611092
5649	0.05307796970009804	OMIM:618857	OMIM:618857
5650	0.05308717489242554	OMIM:618641	OMIM:618641
5651	0.05308929830789566	OMIM:616937	OMIM:616937
5652	0.053090501576662064	OMIM:619365	OMIM:619365
5653	0.05310169234871864	OMIM:163400	OMIM:163400
5654	0.0531110055744648	ORPHA:363710	ORPHA:363710
5655	0.053121548146009445	OMIM:601813	OMIM:601813
5656	0.05312836542725563	ORPHA:98902	ORPHA:98902
5657	0.05313495919108391	ORPHA:2865	ORPHA:2865
5658	0.053138673305511475	OMIM:175500	OMIM:175500
5659	0.0531412772834301	OMIM:172850	OMIM:172850
5660	0.053144730627536774	OMIM:235200	OMIM:235200
5661	0.05314652621746063	OMIM:617967	OMIM:617967
5662	0.05314888432621956	ORPHA:3299	ORPHA:3299
5663	0.05315425246953964	ORPHA:1935	ORPHA:1935
5664	0.053160570561885834	OMIM:300911	OMIM:300911
5665	0.053161658346652985	ORPHA:1423	ORPHA:1423
5666	0.053162410855293274	ORPHA:1329	ORPHA:1329
5667	0.05316324532032013	OMIM:619647	OMIM:619647
5668	0.05317775160074234	OMIM:613954	OMIM:613954
5669	0.05319954827427864	ORPHA:183	ORPHA:183
5670	0.05320186913013458	OMIM:602875	OMIM:602875
5671	0.05320974811911583	ORPHA:360	ORPHA:360
5672	0.05321473255753517	ORPHA:2885	ORPHA:2885
5673	0.05324547737836838	OMIM:600001	OMIM:600001
5674	0.05325746163725853	OMIM:611376	OMIM:611376
5675	0.053257737308740616	OMIM:300923	OMIM:300923
5676	0.05326863005757332	OMIM:616617	OMIM:616617
5677	0.05328352376818657	ORPHA:501	ORPHA:501
5678	0.05328388512134552	ORPHA:456328	ORPHA:456328
5679	0.0532936230301857	OMIM:615658	OMIM:615658
5680	0.05329763889312744	OMIM:611555	OMIM:611555
5681	0.05331505835056305	OMIM:234580	OMIM:234580
5682	0.05332526937127113	OMIM:602557	OMIM:602557
5683	0.05332653224468231	OMIM:616282	OMIM:616282
5684	0.05333353206515312	ORPHA:100985	ORPHA:100985
5685	0.05333881452679634	ORPHA:210110	ORPHA:210110
5686	0.05333929881453514	OMIM:162400	OMIM:162400
5687	0.0533776581287384	ORPHA:2301	ORPHA:2301
5688	0.05338765308260918	ORPHA:90	ORPHA:90
5689	0.053400490432977676	OMIM:619543	OMIM:619543
5690	0.053411420434713364	OMIM:602588	OMIM:602588
5691	0.053424667567014694	OMIM:607626	OMIM:607626
5692	0.053426362574100494	ORPHA:435387	ORPHA:435387
5693	0.05343102291226387	OMIM:608088	OMIM:608088
5694	0.05344017967581749	OMIM:162350	OMIM:162350
5695	0.053447239100933075	OMIM:194080	OMIM:194080
5696	0.053457632660865784	OMIM:265120	OMIM:265120
5697	0.05346634238958359	OMIM:601382	OMIM:601382
5698	0.05346689373254776	OMIM:613216	OMIM:613216
5699	0.05346906557679176	ORPHA:423296	ORPHA:423296
5700	0.053475603461265564	ORPHA:2935	ORPHA:2935
5701	0.053510356694459915	OMIM:616468	OMIM:616468
5702	0.05351768061518669	ORPHA:356	ORPHA:356
5703	0.05352365970611572	OMIM:225320	OMIM:225320
5704	0.05354667454957962	OMIM:275000	OMIM:275000
5705	0.05354731157422066	ORPHA:682	ORPHA:682
5706	0.05357138067483902	ORPHA:1335	ORPHA:1335
5707	0.053571462631225586	ORPHA:454831	ORPHA:454831
5708	0.05357266962528229	OMIM:607706	OMIM:607706
5709	0.05357503890991211	ORPHA:3386	ORPHA:3386
5710	0.053588736802339554	ORPHA:3177	ORPHA:3177
5711	0.05360453575849533	OMIM:619602	OMIM:619602
5712	0.053622715175151825	OMIM:102100	OMIM:102100
5713	0.05362279340624809	ORPHA:280234	ORPHA:280234
5714	0.0536312535405159	ORPHA:49	ORPHA:49
5715	0.05364905670285225	OMIM:614524	OMIM:614524
5716	0.05366487056016922	OMIM:616341	OMIM:616341
5717	0.05369360372424126	OMIM:616398	OMIM:616398
5718	0.05369533225893974	OMIM:619565	OMIM:619565
5719	0.05370452627539635	ORPHA:1759	ORPHA:1759
5720	0.053707659244537354	ORPHA:100991	ORPHA:100991
5721	0.05370956286787987	OMIM:615934	OMIM:615934
5722	0.05372174084186554	OMIM:610099	OMIM:610099
5723	0.05372190847992897	OMIM:605253	OMIM:605253
5724	0.053725000470876694	OMIM:617929	OMIM:617929
5725	0.053725630044937134	ORPHA:320360	ORPHA:320360
5726	0.05373433977365494	OMIM:126200	OMIM:126200
5727	0.053744953125715256	ORPHA:63	ORPHA:63
5728	0.053762566298246384	ORPHA:75392	ORPHA:75392
5729	0.05377421900629997	OMIM:600251	OMIM:600251
5730	0.05378349870443344	OMIM:601374	OMIM:601374
5731	0.053784191608428955	ORPHA:101082	ORPHA:101082
5732	0.053793810307979584	ORPHA:247585	ORPHA:247585
5733	0.05381426215171814	OMIM:614120	OMIM:614120
5734	0.05381864681839943	OMIM:616433	OMIM:616433
5735	0.0538247674703598	OMIM:204300	OMIM:204300
5736	0.05384150147438049	OMIM:616921	OMIM:616921
5737	0.05384969338774681	OMIM:164900	OMIM:164900
5738	0.05387755483388901	OMIM:620203	OMIM:620203
5739	0.05389777943491936	ORPHA:1666	ORPHA:1666
5740	0.05391309782862663	ORPHA:101097	ORPHA:101097
5741	0.053915031254291534	ORPHA:1568	ORPHA:1568
5742	0.05391963571310043	OMIM:615500	OMIM:615500
5743	0.05392519012093544	OMIM:259440	OMIM:259440
5744	0.05392834544181824	ORPHA:1980	ORPHA:1980
5745	0.05393245443701744	OMIM:221350	OMIM:221350
5746	0.05395185947418213	ORPHA:3138	ORPHA:3138
5747	0.053970009088516235	ORPHA:36913	ORPHA:36913
5748	0.054000962525606155	OMIM:608033	OMIM:608033
5749	0.05400524288415909	OMIM:618985	OMIM:618985
5750	0.054018836468458176	OMIM:608644	OMIM:608644
5751	0.05401917174458504	OMIM:615544	OMIM:615544
5752	0.05401929095387459	OMIM:614326	OMIM:614326
5753	0.05402427911758423	OMIM:617021	OMIM:617021
5754	0.05402718484401703	OMIM:604278	OMIM:604278
5755	0.05403461679816246	OMIM:615952	OMIM:615952
5756	0.05405181646347046	OMIM:300496	OMIM:300496
5757	0.054055485874414444	ORPHA:1123	ORPHA:1123
5758	0.05406300351023674	OMIM:609727	OMIM:609727
5759	0.05406377092003822	OMIM:179270	OMIM:179270
5760	0.05406660586595535	ORPHA:90673	ORPHA:90673
5761	0.054071228951215744	OMIM:248190	OMIM:248190
5762	0.05409954860806465	OMIM:614935	OMIM:614935
5763	0.05410448834300041	OMIM:617984	OMIM:617984
5764	0.05411534383893013	OMIM:616314	OMIM:616314
5765	0.0541183240711689	OMIM:118300	OMIM:118300
5766	0.054122354835271835	ORPHA:379	ORPHA:379
5767	0.05413372069597244	OMIM:613095	OMIM:613095
5768	0.05413803085684776	ORPHA:352479	ORPHA:352479
5769	0.054173585027456284	ORPHA:1809	ORPHA:1809
5770	0.05418949946761131	OMIM:614814	OMIM:614814
5771	0.05419904738664627	OMIM:619436	OMIM:619436
5772	0.05420332029461861	ORPHA:722	ORPHA:722
5773	0.054205264896154404	ORPHA:166016	ORPHA:166016
5774	0.0542159229516983	ORPHA:108	ORPHA:108
5775	0.05421843007206917	OMIM:617892	OMIM:617892
5776	0.05421906337141991	OMIM:275350	OMIM:275350
5777	0.05422700196504593	OMIM:615750	OMIM:615750
5778	0.05422716960310936	ORPHA:206583	ORPHA:206583
5779	0.05423445627093315	OMIM:161700	OMIM:161700
5780	0.05425339192152023	ORPHA:93552	ORPHA:93552
5781	0.05427020415663719	OMIM:230800	OMIM:230800
5782	0.054271869361400604	ORPHA:230800	ORPHA:230800
5783	0.05427799001336098	OMIM:612284	OMIM:612284
5784	0.05429280176758766	ORPHA:238624	ORPHA:238624
5785	0.05429377779364586	OMIM:620211	OMIM:620211
5786	0.05430067703127861	ORPHA:1540	ORPHA:1540
5787	0.05431072413921356	OMIM:613115	OMIM:613115
5788	0.05432700738310814	OMIM:277410	OMIM:277410
5789	0.05432732775807381	OMIM:608553	OMIM:608553
5790	0.054331447929143906	ORPHA:101076	ORPHA:101076
5791	0.05433527007699013	OMIM:619007	OMIM:619007
5792	0.05433809384703636	OMIM:112350	OMIM:112350
5793	0.054341189563274384	OMIM:620174	OMIM:620174
5794	0.05435093492269516	ORPHA:2633	ORPHA:2633
5795	0.054363448172807693	ORPHA:99950	ORPHA:99950
5796	0.05438242107629776	OMIM:165590	OMIM:165590
5797	0.05438554659485817	OMIM:614880	OMIM:614880
5798	0.05439963564276695	OMIM:615185	OMIM:615185
5799	0.05440168082714081	ORPHA:3198	ORPHA:3198
5800	0.05440358445048332	OMIM:617168	OMIM:617168
5801	0.054410506039857864	OMIM:301050	OMIM:301050
5802	0.0544189028441906	ORPHA:163703	ORPHA:163703
5803	0.054418910294771194	ORPHA:1803	ORPHA:1803
5804	0.054440442472696304	ORPHA:34515	ORPHA:34515
5805	0.054456666111946106	OMIM:615244	OMIM:615244
5806	0.05446191132068634	ORPHA:2201	ORPHA:2201
5807	0.05448511987924576	OMIM:616779	OMIM:616779
5808	0.05448569729924202	OMIM:133780	OMIM:133780
5809	0.05452212691307068	ORPHA:73	ORPHA:73
5810	0.05453401058912277	OMIM:609628	OMIM:609628
5811	0.05454466491937637	OMIM:603563	OMIM:603563
5812	0.05455561727285385	OMIM:204750	OMIM:204750
5813	0.05456210672855377	OMIM:616155	OMIM:616155
5814	0.05456400290131569	OMIM:112250	OMIM:112250
5815	0.054587144404649734	OMIM:616000	OMIM:616000
5816	0.05458725988864899	OMIM:619381	OMIM:619381
5817	0.05458902567625046	OMIM:613002	OMIM:613002
5818	0.054593246430158615	ORPHA:276280	ORPHA:276280
5819	0.05460120365023613	OMIM:261680	OMIM:261680
5820	0.05460752919316292	ORPHA:363654	ORPHA:363654
5821	0.05463588237762451	ORPHA:90307	ORPHA:90307
5822	0.05465720593929291	OMIM:618907	OMIM:618907
5823	0.054685480892658234	ORPHA:178487	ORPHA:178487
5824	0.05470191314816475	OMIM:601277	OMIM:601277
5825	0.05470368638634682	OMIM:193670	OMIM:193670
5826	0.054707203060388565	OMIM:616209	OMIM:616209
5827	0.054708294570446014	OMIM:619172	OMIM:619172
5828	0.054717205464839935	OMIM:615821	OMIM:615821
5829	0.05472240969538689	OMIM:271700	OMIM:271700
5830	0.05472349748015404	ORPHA:3204	ORPHA:3204
5831	0.054733552038669586	OMIM:250460	OMIM:250460
5832	0.05473899468779564	OMIM:613287	OMIM:613287
5833	0.05473996326327324	OMIM:607831	OMIM:607831
5834	0.05475348234176636	OMIM:100700	OMIM:100700
5835	0.054758843034505844	OMIM:616227	OMIM:616227
5836	0.05476297065615654	OMIM:269200	OMIM:269200
5837	0.05480574443936348	OMIM:608049	OMIM:608049
5838	0.054816123098134995	OMIM:141400	OMIM:141400
5839	0.05482453852891922	OMIM:615883	OMIM:615883
5840	0.054839786142110825	OMIM:606640	OMIM:606640
5841	0.05485958978533745	ORPHA:97214	ORPHA:97214
5842	0.054861199110746384	OMIM:157700	OMIM:157700
5843	0.054868727922439575	OMIM:614962	OMIM:614962
5844	0.05488000810146332	OMIM:619477	OMIM:619477
5845	0.05488230660557747	ORPHA:268947	ORPHA:268947
5846	0.054910942912101746	OMIM:608340	OMIM:608340
5847	0.05491793900728226	OMIM:616562	OMIM:616562
5848	0.054941099137067795	OMIM:616366	OMIM:616366
5849	0.054947976022958755	ORPHA:98759	ORPHA:98759
5850	0.054957542568445206	ORPHA:199306	ORPHA:199306
5851	0.05496431142091751	ORPHA:254504	ORPHA:254504
5852	0.05496641993522644	ORPHA:978	ORPHA:978
5853	0.054970793426036835	ORPHA:309169	ORPHA:309169
5854	0.054971594363451004	OMIM:112200	OMIM:112200
5855	0.05497264117002487	OMIM:605543	OMIM:605543
5856	0.054975725710392	ORPHA:449563	ORPHA:449563
5857	0.05498342588543892	OMIM:609152	OMIM:609152
5858	0.05499326437711716	ORPHA:91354	ORPHA:91354
5859	0.05500200763344765	OMIM:251100	OMIM:251100
5860	0.05503545328974724	OMIM:212138	OMIM:212138
5861	0.055035606026649475	OMIM:601042	OMIM:601042
5862	0.05504486337304115	ORPHA:809	ORPHA:809
5863	0.055055808275938034	OMIM:614171	OMIM:614171
5864	0.0550585612654686	OMIM:602499	OMIM:602499
5865	0.055060941725969315	OMIM:600274	OMIM:600274
5866	0.05506110563874245	ORPHA:171622	ORPHA:171622
5867	0.05506501346826553	ORPHA:401815	ORPHA:401815
5868	0.055073268711566925	OMIM:256840	OMIM:256840
5869	0.0550842247903347	ORPHA:1010	ORPHA:1010
5870	0.055084921419620514	OMIM:208750	OMIM:208750
5871	0.05509094148874283	OMIM:604484	OMIM:604484
5872	0.055104125291109085	OMIM:616390	OMIM:616390
5873	0.0551067553460598	OMIM:609161	OMIM:609161
5874	0.05512017384171486	ORPHA:206594	ORPHA:206594
5875	0.05513264611363411	ORPHA:399058	ORPHA:399058
5876	0.055144477635622025	OMIM:193510	OMIM:193510
5877	0.055146876722574234	OMIM:607624	OMIM:607624
5878	0.05514729022979736	OMIM:620111	OMIM:620111
5879	0.05515308305621147	OMIM:176700	OMIM:176700
5880	0.055162765085697174	ORPHA:565612	ORPHA:565612
5881	0.05517147108912468	ORPHA:416	ORPHA:416
5882	0.05517297983169556	OMIM:307200	OMIM:307200
5883	0.05518284812569618	OMIM:258700	OMIM:258700
5884	0.05518405884504318	OMIM:614111	OMIM:614111
5885	0.055185433477163315	OMIM:239200	OMIM:239200
5886	0.05520759895443916	ORPHA:63862	ORPHA:63862
5887	0.055217038840055466	OMIM:616040	OMIM:616040
5888	0.05524512380361557	OMIM:613159	OMIM:613159
5889	0.0552511103451252	OMIM:614941	OMIM:614941
5890	0.0552721731364727	OMIM:618129	OMIM:618129
5891	0.055286165326833725	OMIM:602531	OMIM:602531
5892	0.05528690293431282	OMIM:208540	OMIM:208540
5893	0.055298130959272385	OMIM:601287	OMIM:601287
5894	0.05530538782477379	ORPHA:98763	ORPHA:98763
5895	0.05530664697289467	ORPHA:35706	ORPHA:35706
5896	0.05531877651810646	ORPHA:79087	ORPHA:79087
5897	0.05532231554389	OMIM:272350	OMIM:272350
5898	0.055331919342279434	OMIM:618108	OMIM:618108
5899	0.05533531308174133	ORPHA:3453	ORPHA:3453
5900	0.05533793196082115	ORPHA:549	ORPHA:549
5901	0.055348966270685196	OMIM:618781	OMIM:618781
5902	0.05534925311803818	OMIM:617247	OMIM:617247
5903	0.05536864697933197	OMIM:615025	OMIM:615025
5904	0.05537056922912598	ORPHA:158000	ORPHA:158000
5905	0.055371109396219254	ORPHA:98818	ORPHA:98818
5906	0.05537370592355728	ORPHA:99818	ORPHA:99818
5907	0.05537792295217514	OMIM:236795	OMIM:236795
5908	0.055391065776348114	OMIM:304790	OMIM:304790
5909	0.055402472615242004	ORPHA:93314	ORPHA:93314
5910	0.055406078696250916	OMIM:255125	OMIM:255125
5911	0.05540931969881058	OMIM:246400	OMIM:246400
5912	0.05541212111711502	OMIM:183800	OMIM:183800
5913	0.05541718006134033	ORPHA:1069	ORPHA:1069
5914	0.05544357746839523	OMIM:249660	OMIM:249660
5915	0.05544882267713547	OMIM:500009	OMIM:500009
5916	0.05545298382639885	OMIM:602390	OMIM:602390
5917	0.05545320361852646	OMIM:300106	OMIM:300106
5918	0.055464379489421844	ORPHA:1657	ORPHA:1657
5919	0.055478744208812714	ORPHA:99725	ORPHA:99725
5920	0.05548088997602463	OMIM:214400	OMIM:214400
5921	0.05548920854926109	ORPHA:243	ORPHA:243
5922	0.05549437180161476	ORPHA:101071	ORPHA:101071
5923	0.05549808219075203	ORPHA:324636	ORPHA:324636
5924	0.05550449714064598	ORPHA:488594	ORPHA:488594
5925	0.055515557527542114	ORPHA:321	ORPHA:321
5926	0.05551649257540703	ORPHA:1801	ORPHA:1801
5927	0.05551784858107567	ORPHA:363618	ORPHA:363618
5928	0.05551925301551819	ORPHA:275761	ORPHA:275761
5929	0.055519502609968185	ORPHA:100085	ORPHA:100085
5930	0.05552484467625618	OMIM:314500	OMIM:314500
5931	0.05554268881678581	OMIM:187350	OMIM:187350
5932	0.055551111698150635	OMIM:300518	OMIM:300518
5933	0.055557746440172195	OMIM:181450	OMIM:181450
5934	0.05556918680667877	ORPHA:229717	ORPHA:229717
5935	0.0555708147585392	OMIM:305390	OMIM:305390
5936	0.05557289347052574	ORPHA:171617	ORPHA:171617
5937	0.0555756650865078	ORPHA:3216	ORPHA:3216
5938	0.055579397827386856	OMIM:557000	OMIM:557000
5939	0.055606942623853683	ORPHA:509	ORPHA:509
5940	0.055616751313209534	ORPHA:141127	ORPHA:141127
5941	0.05562187358736992	OMIM:124480	OMIM:124480
5942	0.05563916638493538	OMIM:159400	OMIM:159400
5943	0.05564197152853012	OMIM:617017	OMIM:617017
5944	0.0556490495800972	OMIM:156510	OMIM:156510
5945	0.05565154179930687	OMIM:619112	OMIM:619112
5946	0.05565642565488815	OMIM:618596	OMIM:618596
5947	0.055661123245954514	ORPHA:205	ORPHA:205
5948	0.05566702038049698	OMIM:253310	OMIM:253310
5949	0.05567970126867294	ORPHA:2348	ORPHA:2348
5950	0.05568467453122139	ORPHA:659	ORPHA:659
5951	0.05568587779998779	OMIM:600331	OMIM:600331
5952	0.055687159299850464	OMIM:225050	OMIM:225050
5953	0.05568965896964073	ORPHA:77297	ORPHA:77297
5954	0.05569072067737579	OMIM:620137	OMIM:620137
5955	0.05571909248828888	ORPHA:266	ORPHA:266
5956	0.05572120100259781	ORPHA:662	ORPHA:662
5957	0.05575006455183029	OMIM:608358	OMIM:608358
5958	0.05575017258524895	OMIM:619452	OMIM:619452
5959	0.055753741413354874	ORPHA:2717	ORPHA:2717
5960	0.05575863644480705	OMIM:301310	OMIM:301310
5961	0.05576770752668381	ORPHA:107	ORPHA:107
5962	0.05577179417014122	ORPHA:52429	ORPHA:52429
5963	0.055772632360458374	ORPHA:95159	ORPHA:95159
5964	0.05577565357089043	ORPHA:449285	ORPHA:449285
5965	0.055794984102249146	OMIM:240900	OMIM:240900
5966	0.05581318214535713	OMIM:603552	OMIM:603552
5967	0.05581686273217201	OMIM:263200	OMIM:263200
5968	0.05582122877240181	OMIM:301021	OMIM:301021
5969	0.05582166090607643	ORPHA:2790	ORPHA:2790
5970	0.05582170560956001	ORPHA:62	ORPHA:62
5971	0.05582476407289505	OMIM:602450	OMIM:602450
5972	0.05583532527089119	OMIM:609508	OMIM:609508
5973	0.05584269016981125	OMIM:606595	OMIM:606595
5974	0.055849965661764145	OMIM:616201	OMIM:616201
5975	0.055861979722976685	ORPHA:210272	ORPHA:210272
5976	0.05586498603224754	OMIM:131760	OMIM:131760
5977	0.05586638301610947	OMIM:617092	OMIM:617092
5978	0.05587558075785637	ORPHA:2631	ORPHA:2631
5979	0.05588671937584877	OMIM:614564	OMIM:614564
5980	0.05591277778148651	OMIM:271109	OMIM:271109
5981	0.055923398584127426	OMIM:612387	OMIM:612387
5982	0.05593010038137436	OMIM:246700	OMIM:246700
5983	0.05593445152044296	OMIM:609813	OMIM:609813
5984	0.05594556778669357	OMIM:616922	OMIM:616922
5985	0.05594850704073906	ORPHA:35858	ORPHA:35858
5986	0.05595420300960541	OMIM:618036	OMIM:618036
5987	0.05595872551202774	OMIM:271650	OMIM:271650
5988	0.055971767753362656	ORPHA:91351	ORPHA:91351
5989	0.056002020835876465	ORPHA:163921	ORPHA:163921
5990	0.0560050867497921	ORPHA:35	ORPHA:35
5991	0.05601087957620621	OMIM:618357	OMIM:618357
5992	0.05601769685745239	OMIM:614342	OMIM:614342
5993	0.05602284520864487	OMIM:614265	OMIM:614265
5994	0.056025102734565735	ORPHA:2583	ORPHA:2583
5995	0.05602667108178139	ORPHA:79409	ORPHA:79409
5996	0.056026849895715714	OMIM:610293	OMIM:610293
5997	0.056044187396764755	OMIM:219730	OMIM:219730
5998	0.05604689568281174	ORPHA:60025	ORPHA:60025
5999	0.05604829266667366	ORPHA:99827	ORPHA:99827
6000	0.05605249106884003	ORPHA:91348	ORPHA:91348
6001	0.056061021983623505	ORPHA:69077	ORPHA:69077
6002	0.0560731366276741	OMIM:615995	OMIM:615995
6003	0.056124016642570496	OMIM:307800	OMIM:307800
6004	0.0561329647898674	OMIM:618314	OMIM:618314
6005	0.056135330349206924	ORPHA:324290	ORPHA:324290
6006	0.05614078417420387	OMIM:600363	OMIM:600363
6007	0.056153856217861176	ORPHA:1660	ORPHA:1660
6008	0.056162238121032715	ORPHA:3319	ORPHA:3319
6009	0.05616306886076927	OMIM:600193	OMIM:600193
6010	0.05616309866309166	OMIM:615058	OMIM:615058
6011	0.05616626888513565	OMIM:194072	OMIM:194072
6012	0.05616852268576622	OMIM:617174	OMIM:617174
6013	0.05617992952466011	OMIM:184705	OMIM:184705
6014	0.05618702992796898	OMIM:604187	OMIM:604187
6015	0.05619771406054497	ORPHA:3465	ORPHA:3465
6016	0.05620036646723747	OMIM:615401	OMIM:615401
6017	0.05620337650179863	OMIM:607565	OMIM:607565
6018	0.05622077360749245	ORPHA:464329	ORPHA:464329
6019	0.056230079382658005	ORPHA:77259	ORPHA:77259
6020	0.05623093619942665	OMIM:254780	OMIM:254780
6021	0.05623507872223854	ORPHA:119	ORPHA:119
6022	0.056241296231746674	ORPHA:466650	ORPHA:466650
6023	0.05624464899301529	OMIM:619767	OMIM:619767
6024	0.05624698847532272	ORPHA:504476	ORPHA:504476
6025	0.05625316500663757	OMIM:600105	OMIM:600105
6026	0.05627044662833214	ORPHA:3023	ORPHA:3023
6027	0.05628084018826485	OMIM:115250	OMIM:115250
6028	0.056281741708517075	ORPHA:564178	ORPHA:564178
6029	0.0562855526804924	ORPHA:79093	ORPHA:79093
6030	0.05628598853945732	ORPHA:139466	ORPHA:139466
6031	0.056297387927770615	OMIM:618167	OMIM:618167
6032	0.05629945546388626	ORPHA:97287	ORPHA:97287
6033	0.05631331726908684	OMIM:245660	OMIM:245660
6034	0.056325849145650864	OMIM:618022	OMIM:618022
6035	0.05634512007236481	ORPHA:1398	ORPHA:1398
6036	0.05634896084666252	OMIM:606688	OMIM:606688
6037	0.05635747313499451	OMIM:150400	OMIM:150400
6038	0.05636540427803993	OMIM:618250	OMIM:618250
6039	0.056376051157712936	OMIM:300650	OMIM:300650
6040	0.056378938257694244	ORPHA:210128	ORPHA:210128
6041	0.05638951435685158	OMIM:616974	OMIM:616974
6042	0.056392449885606766	ORPHA:252164	ORPHA:252164
6043	0.056401174515485764	ORPHA:980	ORPHA:980
6044	0.056402210146188736	OMIM:617591	OMIM:617591
6045	0.05642508715391159	ORPHA:254854	ORPHA:254854
6046	0.05642691254615784	OMIM:186580	OMIM:186580
