rank	score	disease_name	disease_identifier
6461	0.1162034273147583	OMIM:616795	OMIM:616795
6462	0.1162094846367836	ORPHA:90791	ORPHA:90791
6463	0.11621640622615814	OMIM:619477	OMIM:619477
6464	0.11622635275125504	OMIM:615807	OMIM:615807
6465	0.11622767150402069	ORPHA:411777	ORPHA:411777
6466	0.11623574793338776	ORPHA:251347	ORPHA:251347
6467	0.1162448301911354	ORPHA:65682	ORPHA:65682
6468	0.11625736951828003	OMIM:177900	OMIM:177900
6469	0.11625795811414719	OMIM:153300	OMIM:153300
6470	0.11626230180263519	ORPHA:100973	ORPHA:100973
6471	0.11626484990119934	OMIM:160300	OMIM:160300
6472	0.1162693202495575	OMIM:614619	OMIM:614619
6473	0.11627411842346191	OMIM:601187	OMIM:601187
6474	0.11629202216863632	OMIM:617951	OMIM:617951
6475	0.11630292236804962	ORPHA:225147	ORPHA:225147
6476	0.11630518734455109	ORPHA:67046	ORPHA:67046
6477	0.11631102114915848	OMIM:201450	OMIM:201450
6478	0.1163119301199913	OMIM:619063	OMIM:619063
6479	0.11632842570543289	OMIM:618387	OMIM:618387
6480	0.11633086949586868	OMIM:616113	OMIM:616113
6481	0.1163356825709343	ORPHA:447788	ORPHA:447788
6482	0.1163427010178566	OMIM:609241	OMIM:609241
6483	0.11634553223848343	OMIM:615924	OMIM:615924
6484	0.11635097861289978	ORPHA:370921	ORPHA:370921
6485	0.1163656935095787	ORPHA:169805	ORPHA:169805
6486	0.11637172102928162	ORPHA:238446	ORPHA:238446
6487	0.11638239771127701	OMIM:251100	OMIM:251100
6488	0.11638439446687698	OMIM:619096	OMIM:619096
6489	0.1163867712020874	OMIM:619003	OMIM:619003
6490	0.11639067530632019	OMIM:615030	OMIM:615030
6491	0.11639149487018585	OMIM:619239	OMIM:619239
6492	0.11641308665275574	OMIM:617300	OMIM:617300
6493	0.11641408503055573	OMIM:610023	OMIM:610023
6494	0.11642565578222275	ORPHA:119	ORPHA:119
6495	0.11643080413341522	OMIM:263000	OMIM:263000
6496	0.11643218249082565	OMIM:615185	OMIM:615185
6497	0.11644233018159866	OMIM:604454	OMIM:604454
6498	0.1164431944489479	ORPHA:90695	ORPHA:90695
6499	0.11644991487264633	OMIM:616201	OMIM:616201
6500	0.1164504662156105	OMIM:611804	OMIM:611804
6501	0.11645278334617615	OMIM:609048	OMIM:609048
6502	0.11645349860191345	OMIM:611638	OMIM:611638
6503	0.11646024882793427	ORPHA:93322	ORPHA:93322
6504	0.11646760255098343	ORPHA:324525	ORPHA:324525
6505	0.1164681613445282	OMIM:618012	OMIM:618012
6506	0.11648290604352951	ORPHA:85447	ORPHA:85447
6507	0.11649034172296524	OMIM:274230	OMIM:274230
6508	0.11650048941373825	ORPHA:62	ORPHA:62
6509	0.11650753766298294	ORPHA:33475	ORPHA:33475
6510	0.11652027815580368	OMIM:174770	OMIM:174770
6511	0.11652661114931107	OMIM:133100	OMIM:133100
6512	0.11653029918670654	OMIM:300659	OMIM:300659
6513	0.1165308803319931	ORPHA:348	ORPHA:348
6514	0.11653691530227661	OMIM:618233	OMIM:618233
6515	0.11654093861579895	OMIM:300636	OMIM:300636
6516	0.11654118448495865	OMIM:618060	OMIM:618060
6517	0.11655150353908539	OMIM:613723	OMIM:613723
6518	0.11655477434396744	OMIM:618497	OMIM:618497
6519	0.11655623465776443	OMIM:228930	OMIM:228930
6520	0.11655861139297485	OMIM:605253	OMIM:605253
6521	0.11656910926103592	OMIM:617282	OMIM:617282
6522	0.11656922101974487	ORPHA:79097	ORPHA:79097
6523	0.11657123267650604	OMIM:616198	OMIM:616198
6524	0.11658108234405518	ORPHA:247585	ORPHA:247585
6525	0.1165865808725357	ORPHA:79303	ORPHA:79303
6526	0.11660262197256088	OMIM:276822	OMIM:276822
6527	0.11660376191139221	ORPHA:231144	ORPHA:231144
6528	0.11661390960216522	OMIM:617514	OMIM:617514
6529	0.11662445217370987	OMIM:619686	OMIM:619686
6530	0.11663184314966202	ORPHA:182050	ORPHA:182050
6531	0.11663658916950226	OMIM:212100	OMIM:212100
6532	0.11663829535245895	ORPHA:70594	ORPHA:70594
6533	0.11665479093790054	OMIM:618323	OMIM:618323
6534	0.11665713042020798	ORPHA:79094	ORPHA:79094
6535	0.11665944755077362	ORPHA:208447	ORPHA:208447
6536	0.11667001992464066	OMIM:613728	OMIM:613728
6537	0.11667072772979736	ORPHA:171695	ORPHA:171695
6538	0.11668489128351212	OMIM:105550	OMIM:105550
6539	0.11668568849563599	OMIM:301200	OMIM:301200
6540	0.11668678373098373	OMIM:616688	OMIM:616688
6541	0.1166878491640091	OMIM:611726	OMIM:611726
6542	0.11669480800628662	ORPHA:90062	ORPHA:90062
6543	0.11671087890863419	OMIM:613647	OMIM:613647
6544	0.11671475321054459	OMIM:125250	OMIM:125250
6545	0.11671596020460129	OMIM:600116	OMIM:600116
6546	0.11672269552946091	ORPHA:248111	ORPHA:248111
6547	0.11673403531312943	ORPHA:306674	ORPHA:306674
6548	0.11673687398433685	ORPHA:2494	ORPHA:2494
6549	0.11674150824546814	OMIM:212550	OMIM:212550
6550	0.1167437955737114	ORPHA:103918	ORPHA:103918
6551	0.1167542114853859	OMIM:249230	OMIM:249230
6552	0.11677447706460953	OMIM:614500	OMIM:614500
6553	0.11679145693778992	OMIM:616209	OMIM:616209
6554	0.11679740250110626	ORPHA:179494	ORPHA:179494
6555	0.11679866164922714	ORPHA:169802	ORPHA:169802
6556	0.11681179702281952	OMIM:300850	OMIM:300850
6557	0.11681675165891647	OMIM:250940	OMIM:250940
6558	0.11682818084955215	OMIM:263300	OMIM:263300
6559	0.11683080345392227	OMIM:617781	OMIM:617781
6560	0.11683692038059235	OMIM:619884	OMIM:619884
6561	0.1168370470404625	OMIM:188150	OMIM:188150
6562	0.11684098094701767	OMIM:615715	OMIM:615715
6563	0.1168428435921669	ORPHA:276	ORPHA:276
6564	0.11684956401586533	OMIM:217800	OMIM:217800
6565	0.11685101687908173	OMIM:232600	OMIM:232600
6566	0.11686186492443085	OMIM:277410	OMIM:277410
6567	0.11687564849853516	OMIM:619362	OMIM:619362
6568	0.11687809228897095	OMIM:151600	OMIM:151600
6569	0.11689520627260208	OMIM:614935	OMIM:614935
6570	0.11689944565296173	OMIM:613496	OMIM:613496
6571	0.1169051080942154	ORPHA:101150	ORPHA:101150
6572	0.11690530925989151	ORPHA:86816	ORPHA:86816
6573	0.11690571904182434	OMIM:245650	OMIM:245650
6574	0.11692634969949722	OMIM:100700	OMIM:100700
6575	0.11692789942026138	OMIM:618098	OMIM:618098
6576	0.11692885309457779	OMIM:616840	OMIM:616840
6577	0.11693303287029266	ORPHA:228240	ORPHA:228240
6578	0.11693339794874191	OMIM:613582	OMIM:613582
6579	0.11693606525659561	OMIM:614065	OMIM:614065
6580	0.11693935096263885	OMIM:300982	OMIM:300982
6581	0.11693990975618362	OMIM:274190	OMIM:274190
6582	0.11695048213005066	OMIM:614487	OMIM:614487
6583	0.11696029454469681	ORPHA:179	ORPHA:179
6584	0.11696352809667587	OMIM:613970	OMIM:613970
6585	0.11698301136493683	OMIM:617879	OMIM:617879
6586	0.11698334664106369	OMIM:167800	OMIM:167800
6587	0.11701495200395584	OMIM:619988	OMIM:619988
6588	0.11703793704509735	ORPHA:199267	ORPHA:199267
6589	0.11703964322805405	OMIM:185700	OMIM:185700
6590	0.11704424768686295	OMIM:119540	OMIM:119540
6591	0.11704620718955994	OMIM:612953	OMIM:612953
6592	0.11704623699188232	ORPHA:71272	ORPHA:71272
6593	0.11705578118562698	OMIM:601341	OMIM:601341
6594	0.11705944687128067	ORPHA:3095	ORPHA:3095
6595	0.1170610785484314	OMIM:612069	OMIM:612069
6596	0.11706746369600296	ORPHA:94124	ORPHA:94124
6597	0.11709391325712204	OMIM:601003	OMIM:601003
6598	0.11709490418434143	OMIM:610090	OMIM:610090
6599	0.1171000748872757	ORPHA:1570	ORPHA:1570
6600	0.117104172706604	OMIM:616544	OMIM:616544
6601	0.11710665374994278	ORPHA:99642	ORPHA:99642
6602	0.11710679531097412	OMIM:614893	OMIM:614893
6603	0.11711031943559647	OMIM:207750	OMIM:207750
6604	0.11711321026086807	OMIM:619446	OMIM:619446
6605	0.11711616069078445	ORPHA:228302	ORPHA:228302
6606	0.1171201840043068	OMIM:616654	OMIM:616654
6607	0.11712628602981567	OMIM:612528	OMIM:612528
6608	0.117134690284729	OMIM:125310	OMIM:125310
6609	0.11713479459285736	OMIM:608097	OMIM:608097
6610	0.11714892834424973	OMIM:616468	OMIM:616468
6611	0.1171586811542511	ORPHA:853	ORPHA:853
6612	0.11716106534004211	OMIM:616683	OMIM:616683
6613	0.11720909923315048	OMIM:270150	OMIM:270150
6614	0.11721447110176086	OMIM:278200	OMIM:278200
6615	0.11722046136856079	ORPHA:141333	ORPHA:141333
6616	0.11722315847873688	OMIM:114580	OMIM:114580
6617	0.11722832173109055	OMIM:602440	OMIM:602440
6618	0.11723072826862335	OMIM:616871	OMIM:616871
6619	0.1172390878200531	ORPHA:414	ORPHA:414
6620	0.11724315583705902	OMIM:615411	OMIM:615411
6621	0.1172437071800232	OMIM:613960	OMIM:613960
6622	0.11726383864879608	OMIM:609637	OMIM:609637
6623	0.11726724356412888	OMIM:618721	OMIM:618721
6624	0.11726736277341843	OMIM:619048	OMIM:619048
6625	0.11727121472358704	OMIM:615683	OMIM:615683
6626	0.11727171391248703	OMIM:618963	OMIM:618963
6627	0.11727458983659744	OMIM:258320	OMIM:258320
6628	0.11727980524301529	OMIM:204850	OMIM:204850
6629	0.11728183925151825	ORPHA:324442	ORPHA:324442
6630	0.11729387938976288	OMIM:614255	OMIM:614255
6631	0.11729418486356735	OMIM:158901	OMIM:158901
6632	0.11729792505502701	OMIM:602079	OMIM:602079
6633	0.1172991618514061	OMIM:605361	OMIM:605361
6634	0.11729928106069565	ORPHA:280333	ORPHA:280333
6635	0.11730004101991653	ORPHA:228190	ORPHA:228190
6636	0.11731667071580887	ORPHA:411634	ORPHA:411634
6637	0.11731690913438797	ORPHA:90065	ORPHA:90065
6638	0.11732734739780426	ORPHA:2528	ORPHA:2528
6639	0.11733274161815643	OMIM:618985	OMIM:618985
6640	0.11733309179544449	OMIM:270100	OMIM:270100
6641	0.11733556538820267	ORPHA:968	ORPHA:968
6642	0.11733941733837128	ORPHA:340	ORPHA:340
6643	0.11734028160572052	OMIM:615768	OMIM:615768
6644	0.11734291911125183	OMIM:619738	OMIM:619738
6645	0.11734800785779953	ORPHA:98768	ORPHA:98768
6646	0.11735106259584427	OMIM:612075	OMIM:612075
6647	0.11736059188842773	ORPHA:542306	ORPHA:542306
6648	0.11737373471260071	OMIM:613689	OMIM:613689
6649	0.11737381666898727	OMIM:300422	OMIM:300422
6650	0.11738116294145584	ORPHA:363429	ORPHA:363429
6651	0.11739325523376465	OMIM:616576	OMIM:616576
6652	0.11741423606872559	OMIM:614860	OMIM:614860
6653	0.11741793155670166	OMIM:610992	OMIM:610992
6654	0.11742259562015533	OMIM:133020	OMIM:133020
6655	0.11742310971021652	OMIM:300067	OMIM:300067
6656	0.1174265593290329	ORPHA:497764	ORPHA:497764
6657	0.11743883788585663	OMIM:618220	OMIM:618220
6658	0.11744402348995209	OMIM:245590	OMIM:245590
6659	0.11745328456163406	ORPHA:99901	ORPHA:99901
6660	0.1174558475613594	OMIM:610381	OMIM:610381
6661	0.11745720356702805	OMIM:620195	OMIM:620195
6662	0.11748230457305908	ORPHA:275	ORPHA:275
6663	0.11748591810464859	OMIM:617761	OMIM:617761
6664	0.1174905076622963	ORPHA:2608	ORPHA:2608
6665	0.11749811470508575	OMIM:613217	OMIM:613217
6666	0.11750174313783646	OMIM:149100	OMIM:149100
6667	0.11750403791666031	OMIM:121070	OMIM:121070
6668	0.11750438064336777	OMIM:618453	OMIM:618453
6669	0.11751332134008408	OMIM:615607	OMIM:615607
6670	0.11752588301897049	OMIM:607936	OMIM:607936
6671	0.11752752959728241	ORPHA:3237	ORPHA:3237
6672	0.11753488332033157	OMIM:618549	OMIM:618549
6673	0.11753644049167633	OMIM:180300	OMIM:180300
6673	0.11753644049167633	OMIM:614959	OMIM:614959
6675	0.11754285544157028	ORPHA:314575	ORPHA:314575
6676	0.11754375696182251	OMIM:615745	OMIM:615745
6677	0.11756952852010727	OMIM:604801	OMIM:604801
6678	0.11757219582796097	ORPHA:2098	ORPHA:2098
6679	0.11757513135671616	ORPHA:306692	ORPHA:306692
6680	0.11758164316415787	ORPHA:3327	ORPHA:3327
6681	0.1175919622182846	OMIM:125400	OMIM:125400
6682	0.1175932064652443	OMIM:311510	OMIM:311510
6683	0.11760178208351135	ORPHA:77260	ORPHA:77260
6684	0.1176038533449173	OMIM:618225	OMIM:618225
6685	0.11760798841714859	ORPHA:163703	ORPHA:163703
6686	0.11761127412319183	ORPHA:263410	ORPHA:263410
6687	0.11762098222970963	OMIM:218670	OMIM:218670
6688	0.11762955039739609	OMIM:500001	OMIM:500001
6689	0.11763600260019302	ORPHA:100083	ORPHA:100083
6690	0.11763870716094971	OMIM:613886	OMIM:613886
6691	0.11764664947986603	OMIM:616037	OMIM:616037
6692	0.11766914278268814	ORPHA:1473	ORPHA:1473
6693	0.11767484992742538	OMIM:143890	OMIM:143890
6694	0.1176842525601387	OMIM:254120	OMIM:254120
6695	0.11769317090511322	ORPHA:352649	ORPHA:352649
6696	0.11771098524332047	OMIM:611067	OMIM:611067
6697	0.11771638691425323	OMIM:608804	OMIM:608804
6698	0.11771880090236664	OMIM:313900	OMIM:313900
6699	0.1177302673459053	ORPHA:2596	ORPHA:2596
6700	0.11773110181093216	OMIM:610798	OMIM:610798
6701	0.117741160094738	OMIM:607259	OMIM:607259
6702	0.11774671822786331	OMIM:604278	OMIM:604278
6703	0.11775177717208862	ORPHA:66628	ORPHA:66628
6704	0.11775419116020203	OMIM:257910	OMIM:257910
6705	0.11775875091552734	OMIM:600882	OMIM:600882
6706	0.1177588552236557	OMIM:275200	OMIM:275200
6707	0.11776725202798843	ORPHA:60026	ORPHA:60026
6708	0.11776819825172424	ORPHA:99947	ORPHA:99947
6709	0.11778838187456131	ORPHA:35	ORPHA:35
6710	0.11778924614191055	OMIM:617169	OMIM:617169
6711	0.11779163777828217	OMIM:609223	OMIM:609223
6712	0.11779370903968811	ORPHA:411590	ORPHA:411590
6713	0.11781099438667297	ORPHA:517	ORPHA:517
6714	0.11782588064670563	ORPHA:3434	ORPHA:3434
6715	0.11782658845186234	OMIM:249700	OMIM:249700
6716	0.11783146113157272	OMIM:610913	OMIM:610913
6717	0.11783462762832642	ORPHA:2184	ORPHA:2184
6718	0.11783623695373535	OMIM:620236	OMIM:620236
6719	0.11784359812736511	ORPHA:75249	ORPHA:75249
6720	0.11785364151000977	OMIM:274150	OMIM:274150
6721	0.11786730587482452	OMIM:617105	OMIM:617105
6722	0.11787723749876022	OMIM:604369	OMIM:604369
6723	0.11787842214107513	OMIM:618224	OMIM:618224
6724	0.11787926405668259	ORPHA:99977	ORPHA:99977
6725	0.11788485944271088	ORPHA:330001	ORPHA:330001
6726	0.11788810044527054	OMIM:612527	OMIM:612527
6727	0.11789042502641678	OMIM:611302	OMIM:611302
6728	0.11789750307798386	OMIM:300578	OMIM:300578
6729	0.11789902299642563	OMIM:615528	OMIM:615528
6730	0.11790844053030014	OMIM:250400	OMIM:250400
6731	0.11791257560253143	OMIM:613206	OMIM:613206
6732	0.11791544407606125	OMIM:270460	OMIM:270460
6733	0.11792021244764328	OMIM:611926	OMIM:611926
6734	0.11792059242725372	OMIM:610156	OMIM:610156
6735	0.11795882880687714	ORPHA:1948	ORPHA:1948
6736	0.11796179413795471	OMIM:608161	OMIM:608161
6737	0.11798641830682755	ORPHA:71212	ORPHA:71212
6738	0.11799425631761551	OMIM:619452	OMIM:619452
6739	0.11799698323011398	ORPHA:90797	ORPHA:90797
6740	0.11799882352352142	ORPHA:94093	ORPHA:94093
6741	0.1180020272731781	ORPHA:60041	ORPHA:60041
6742	0.1180124580860138	OMIM:619783	OMIM:619783
6743	0.11802785098552704	ORPHA:227	ORPHA:227
6744	0.11802870780229568	ORPHA:263516	ORPHA:263516
6745	0.11803105473518372	OMIM:612712	OMIM:612712
6746	0.1180407851934433	ORPHA:98805	ORPHA:98805
6747	0.11804620921611786	OMIM:613819	OMIM:613819
6748	0.11805538088083267	OMIM:619437	OMIM:619437
6749	0.11806280165910721	OMIM:618252	OMIM:618252
6750	0.11806529760360718	OMIM:300423	OMIM:300423
6751	0.1180666834115982	OMIM:620358	OMIM:620358
6752	0.11807211488485336	ORPHA:98771	ORPHA:98771
6753	0.11807707697153091	OMIM:203100	OMIM:203100
6754	0.11808507889509201	OMIM:617194	OMIM:617194
6755	0.1180913895368576	OMIM:600794	OMIM:600794
6756	0.11809635907411575	OMIM:231060	OMIM:231060
6757	0.1181010901927948	OMIM:167250	OMIM:167250
6758	0.11812411993741989	OMIM:614880	OMIM:614880
6759	0.1181294396519661	OMIM:301950	OMIM:301950
6760	0.11813685297966003	OMIM:609655	OMIM:609655
6761	0.11813708394765854	OMIM:223340	OMIM:223340
6762	0.11813905090093613	OMIM:616668	OMIM:616668
6763	0.11814848333597183	OMIM:603278	OMIM:603278
6764	0.11815913766622543	OMIM:611590	OMIM:611590
6765	0.11816667020320892	OMIM:300673	OMIM:300673
6766	0.11817417293787003	OMIM:619405	OMIM:619405
6767	0.118175208568573	OMIM:617460	OMIM:617460
6768	0.11817584186792374	OMIM:605259	OMIM:605259
6769	0.11818116158246994	ORPHA:231580	ORPHA:231580
6770	0.11818309873342514	OMIM:259690	OMIM:259690
6771	0.11818335950374603	OMIM:180105	OMIM:180105
6772	0.11819294840097427	OMIM:615066	OMIM:615066
6773	0.11820542067289352	ORPHA:401830	ORPHA:401830
6774	0.11821936070919037	OMIM:603471	OMIM:603471
6775	0.11822821944952011	OMIM:254950	OMIM:254950
6776	0.11822924762964249	OMIM:242510	OMIM:242510
6777	0.118246890604496	OMIM:614569	OMIM:614569
6778	0.1182524636387825	OMIM:614844	OMIM:614844
6779	0.11825674772262573	OMIM:201400	OMIM:201400
6780	0.11828386038541794	OMIM:609325	OMIM:609325
6781	0.11828532069921494	OMIM:182600	OMIM:182600
6782	0.11828576028347015	OMIM:260530	OMIM:260530
6783	0.11830098181962967	OMIM:613509	OMIM:613509
6784	0.11830995231866837	OMIM:607736	OMIM:607736
6785	0.11832987517118454	OMIM:618184	OMIM:618184
6786	0.11833614110946655	OMIM:617954	OMIM:617954
6787	0.11833660304546356	ORPHA:1885	ORPHA:1885
6788	0.11833687126636505	OMIM:619652	OMIM:619652
6789	0.11835422366857529	ORPHA:99736	ORPHA:99736
6790	0.11836980283260345	ORPHA:786	ORPHA:786
6791	0.11837299913167953	ORPHA:46532	ORPHA:46532
6792	0.1183873638510704	ORPHA:261243	ORPHA:261243
6793	0.11838967353105545	OMIM:617222	OMIM:617222
6794	0.11839274317026138	OMIM:301018	OMIM:301018
6795	0.11840023845434189	OMIM:126320	OMIM:126320
6796	0.11842093616724014	OMIM:242550	OMIM:242550
6797	0.11842264235019684	OMIM:620012	OMIM:620012
6798	0.11842339485883713	OMIM:246700	OMIM:246700
6799	0.11843831092119217	OMIM:251950	OMIM:251950
6800	0.11844468861818314	OMIM:610217	OMIM:610217
6801	0.11845370382070541	OMIM:616282	OMIM:616282
6802	0.11846216768026352	OMIM:620342	OMIM:620342
6803	0.11847570538520813	ORPHA:95513	ORPHA:95513
6804	0.11848170310258865	OMIM:607706	OMIM:607706
6805	0.11848549544811249	ORPHA:52429	ORPHA:52429
6806	0.11848810315132141	ORPHA:352641	ORPHA:352641
6807	0.1184963658452034	ORPHA:101070	ORPHA:101070
6808	0.1184978261590004	ORPHA:90646	ORPHA:90646
6809	0.11850094050168991	OMIM:615721	OMIM:615721
6810	0.11850449442863464	OMIM:300062	OMIM:300062
6811	0.11850857734680176	ORPHA:107	ORPHA:107
6812	0.11851682513952255	OMIM:608978	OMIM:608978
6813	0.11852380633354187	OMIM:213200	OMIM:213200
6814	0.11854096502065659	OMIM:617044	OMIM:617044
6815	0.11854250729084015	ORPHA:1501	ORPHA:1501
6816	0.11856362968683243	OMIM:613762	OMIM:613762
6817	0.11858560889959335	OMIM:168300	OMIM:168300
6818	0.11859046667814255	OMIM:612780	OMIM:612780
6819	0.11860400438308716	ORPHA:50251	ORPHA:50251
6820	0.11861036717891693	ORPHA:555874	ORPHA:555874
6821	0.11861263960599899	ORPHA:45358	ORPHA:45358
6822	0.11861367523670197	OMIM:311000	OMIM:311000
6823	0.11861532926559448	OMIM:617441	OMIM:617441
6824	0.11862003058195114	OMIM:617872	OMIM:617872
6825	0.11862244457006454	OMIM:608389	OMIM:608389
6826	0.11863700300455093	OMIM:615025	OMIM:615025
6827	0.11863846331834793	ORPHA:2070	ORPHA:2070
6828	0.11864441633224487	OMIM:620152	OMIM:620152
6829	0.11865215748548508	OMIM:160800	OMIM:160800
6830	0.11866553872823715	OMIM:246900	OMIM:246900
6831	0.11867916584014893	OMIM:613845	OMIM:613845
6832	0.1186884194612503	ORPHA:93256	ORPHA:93256
6833	0.11868955940008163	ORPHA:1475	ORPHA:1475
6834	0.11869094520807266	OMIM:615145	OMIM:615145
6835	0.11869494616985321	OMIM:616126	OMIM:616126
6836	0.11869949102401733	OMIM:610003	OMIM:610003
6837	0.11870162934064865	ORPHA:89938	ORPHA:89938
6838	0.11870480328798294	OMIM:618970	OMIM:618970
6839	0.1187129020690918	OMIM:300555	OMIM:300555
6840	0.11872494220733643	OMIM:615911	OMIM:615911
6841	0.11872799694538116	ORPHA:67042	ORPHA:67042
6842	0.1187320128083229	ORPHA:319218	ORPHA:319218
6843	0.11873970180749893	ORPHA:1077	ORPHA:1077
6844	0.11875128746032715	ORPHA:563	ORPHA:563
6845	0.11875146627426147	OMIM:174000	OMIM:174000
6846	0.1187526285648346	ORPHA:57145	ORPHA:57145
6847	0.11875791847705841	ORPHA:93258	ORPHA:93258
6848	0.11877099424600601	OMIM:602722	OMIM:602722
6849	0.11877525597810745	ORPHA:95433	ORPHA:95433
6850	0.11878250539302826	ORPHA:469	ORPHA:469
6851	0.11878517270088196	OMIM:231690	OMIM:231690
6852	0.11881698668003082	OMIM:601382	OMIM:601382
6853	0.11882057040929794	OMIM:616732	OMIM:616732
6854	0.11882442235946655	OMIM:607485	OMIM:607485
6855	0.11882761865854263	ORPHA:438114	ORPHA:438114
6856	0.11882899701595306	ORPHA:90658	ORPHA:90658
6857	0.11884842813014984	OMIM:613490	OMIM:613490
6858	0.11885777860879898	ORPHA:101076	ORPHA:101076
6859	0.11886435002088547	OMIM:248250	OMIM:248250
6860	0.11886508017778397	OMIM:618857	OMIM:618857
6861	0.11886724829673767	OMIM:615338	OMIM:615338
6862	0.118878073990345	OMIM:266130	OMIM:266130
6863	0.11887918412685394	OMIM:614076	OMIM:614076
6864	0.11889711767435074	OMIM:600361	OMIM:600361
6865	0.11889844387769699	ORPHA:95496	ORPHA:95496
6866	0.11890058219432831	OMIM:620208	OMIM:620208
6867	0.11890275031328201	OMIM:615833	OMIM:615833
6868	0.11891612410545349	OMIM:237450	OMIM:237450
6869	0.11892415583133698	ORPHA:85326	ORPHA:85326
6870	0.11892842501401901	OMIM:268315	OMIM:268315
6871	0.11893072724342346	ORPHA:140989	ORPHA:140989
6872	0.11893539875745773	OMIM:616325	OMIM:616325
6873	0.11893941462039948	OMIM:187900	OMIM:187900
6874	0.11895783990621567	OMIM:618198	OMIM:618198
6875	0.11896444112062454	OMIM:610006	OMIM:610006
6876	0.11896615475416183	OMIM:620009	OMIM:620009
6877	0.11898133158683777	ORPHA:407	ORPHA:407
6878	0.11898405849933624	ORPHA:941	ORPHA:941
6879	0.1189878061413765	OMIM:271600	OMIM:271600
6880	0.11898866295814514	OMIM:618360	OMIM:618360
6881	0.1189960241317749	OMIM:128235	OMIM:128235
6882	0.11899606883525848	OMIM:216950	OMIM:216950
6883	0.11899887770414352	OMIM:608033	OMIM:608033
6884	0.1190018579363823	OMIM:203290	OMIM:203290
6885	0.11900978535413742	OMIM:619608	OMIM:619608
6886	0.11903048306703568	ORPHA:1069	ORPHA:1069
6887	0.11903183907270432	OMIM:606595	OMIM:606595
6888	0.11903657764196396	OMIM:108500	OMIM:108500
6889	0.11904039978981018	OMIM:263570	OMIM:263570
6890	0.11904165148735046	OMIM:211390	OMIM:211390
6891	0.1190451979637146	ORPHA:137596	ORPHA:137596
6892	0.11905167996883392	OMIM:606719	OMIM:606719
6893	0.11905417591333389	OMIM:250950	OMIM:250950
6894	0.11906798928976059	OMIM:239840	OMIM:239840
6895	0.11909813433885574	OMIM:615542	OMIM:615542
6896	0.11909905821084976	ORPHA:99147	ORPHA:99147
6897	0.11910132318735123	OMIM:619317	OMIM:619317
6898	0.11910755187273026	OMIM:614181	OMIM:614181
6899	0.11912849545478821	OMIM:619027	OMIM:619027
6900	0.11913132667541504	OMIM:604326	OMIM:604326
6901	0.11914133280515671	OMIM:602088	OMIM:602088
6902	0.11914850771427155	ORPHA:52427	ORPHA:52427
6903	0.11915300041437149	OMIM:612933	OMIM:612933
6904	0.11916758865118027	OMIM:614473	OMIM:614473
6905	0.11916958540678024	ORPHA:251282	ORPHA:251282
6906	0.1191706508398056	OMIM:613812	OMIM:613812
6907	0.11924614757299423	OMIM:604121	OMIM:604121
6908	0.11925472319126129	OMIM:606688	OMIM:606688
6909	0.11926158517599106	OMIM:618906	OMIM:618906
6910	0.11926785111427307	OMIM:133690	OMIM:133690
6911	0.11927461624145508	OMIM:612438	OMIM:612438
6912	0.11927936226129532	ORPHA:2118	ORPHA:2118
6913	0.11928858608007431	OMIM:301107	OMIM:301107
6914	0.11930146813392639	OMIM:242670	OMIM:242670
6915	0.11930342763662338	OMIM:613077	OMIM:613077
6916	0.11931030452251434	OMIM:168601	OMIM:168601
6917	0.11931144446134567	ORPHA:2310	ORPHA:2310
6918	0.11931201070547104	OMIM:618309	OMIM:618309
6919	0.11931212246417999	OMIM:613092	OMIM:613092
6920	0.1193184107542038	OMIM:243500	OMIM:243500
6921	0.11931924521923065	ORPHA:2492	ORPHA:2492
6922	0.11932004988193512	OMIM:162370	OMIM:162370
6923	0.11932073533535004	OMIM:221900	OMIM:221900
6924	0.11932408064603806	OMIM:602588	OMIM:602588
6925	0.11933336406946182	ORPHA:2213	ORPHA:2213
6926	0.11934173852205276	OMIM:618741	OMIM:618741
6927	0.11935044825077057	OMIM:264600	OMIM:264600
6928	0.11935579776763916	OMIM:183700	OMIM:183700
6929	0.11937012523412704	OMIM:615817	OMIM:615817
6930	0.11937741935253143	OMIM:616860	OMIM:616860
6931	0.11938189715147018	ORPHA:552	ORPHA:552
6932	0.11939293146133423	OMIM:615785	OMIM:615785
6933	0.11939550191164017	ORPHA:289504	ORPHA:289504
6934	0.1194244772195816	OMIM:617184	OMIM:617184
6935	0.11942733079195023	ORPHA:1972	ORPHA:1972
6936	0.1194288358092308	OMIM:615674	OMIM:615674
6937	0.11943142861127853	OMIM:618088	OMIM:618088
6938	0.11943311989307404	OMIM:250850	OMIM:250850
6939	0.11944166570901871	ORPHA:250972	ORPHA:250972
6940	0.11944262683391571	ORPHA:98820	ORPHA:98820
6941	0.11944280564785004	ORPHA:1399	ORPHA:1399
6942	0.11944646388292313	ORPHA:158003	ORPHA:158003
6943	0.11945046484470367	OMIM:167400	OMIM:167400
6944	0.11945397406816483	OMIM:608393	OMIM:608393
6945	0.1194598600268364	OMIM:610100	OMIM:610100
6946	0.11949634552001953	OMIM:308240	OMIM:308240
6947	0.11950413137674332	ORPHA:95512	ORPHA:95512
6948	0.11953842639923096	ORPHA:521219	ORPHA:521219
6949	0.11954566836357117	ORPHA:33069	ORPHA:33069
6950	0.11955893039703369	OMIM:615412	OMIM:615412
