rank	score	disease_name	disease_identifier
5794	0.1268930733203888	OMIM:603511	OMIM:603511
5795	0.12691335380077362	ORPHA:2095	ORPHA:2095
5796	0.12692013382911682	OMIM:607501	OMIM:607501
5797	0.12693187594413757	ORPHA:47612	ORPHA:47612
5798	0.12693487107753754	OMIM:615155	OMIM:615155
5799	0.12694211304187775	OMIM:146510	OMIM:146510
5800	0.1269455999135971	OMIM:142680	OMIM:142680
5801	0.12696458399295807	OMIM:257800	OMIM:257800
5802	0.12696629762649536	ORPHA:2909	ORPHA:2909
5803	0.12699458003044128	OMIM:201000	OMIM:201000
5804	0.12700912356376648	ORPHA:2512	ORPHA:2512
5805	0.12701036036014557	OMIM:614701	OMIM:614701
5806	0.12701192498207092	ORPHA:1131	ORPHA:1131
5807	0.12701493501663208	ORPHA:293725	ORPHA:293725
5808	0.127016082406044	ORPHA:101077	ORPHA:101077
5809	0.12701651453971863	OMIM:268400	OMIM:268400
5810	0.12701953947544098	ORPHA:494526	ORPHA:494526
5811	0.12702731788158417	OMIM:612138	OMIM:612138
5812	0.12702935934066772	OMIM:141000	OMIM:141000
5813	0.1270362287759781	ORPHA:85273	ORPHA:85273
5814	0.1270415037870407	ORPHA:370930	ORPHA:370930
5815	0.12704472243785858	OMIM:618763	OMIM:618763
5816	0.12705844640731812	OMIM:190351	OMIM:190351
5817	0.12706145644187927	OMIM:616732	OMIM:616732
5818	0.12706367671489716	OMIM:101200	OMIM:101200
5819	0.12707442045211792	OMIM:604401	OMIM:604401
5820	0.1270764321088791	OMIM:174900	OMIM:174900
5821	0.12707912921905518	ORPHA:206546	ORPHA:206546
5822	0.1270899623632431	OMIM:616546	OMIM:616546
5823	0.1270950585603714	OMIM:300830	OMIM:300830
5824	0.12709560990333557	ORPHA:2505	ORPHA:2505
5825	0.1271062046289444	OMIM:209885	OMIM:209885
5826	0.1271224319934845	OMIM:614078	OMIM:614078
5827	0.12712913751602173	OMIM:613818	OMIM:613818
5828	0.12713198363780975	OMIM:616145	OMIM:616145
5829	0.12713705003261566	OMIM:240300	OMIM:240300
5830	0.12715035676956177	ORPHA:99944	ORPHA:99944
5831	0.1271526962518692	ORPHA:168563	ORPHA:168563
5832	0.12716078758239746	ORPHA:1354	ORPHA:1354
5833	0.12716418504714966	OMIM:616854	OMIM:616854
5834	0.12716665863990784	OMIM:607565	OMIM:607565
5835	0.12717050313949585	ORPHA:261318	ORPHA:261318
5836	0.12717992067337036	ORPHA:2092	ORPHA:2092
5837	0.12718145549297333	OMIM:600002	OMIM:600002
5838	0.12718600034713745	OMIM:184260	OMIM:184260
5839	0.1271909922361374	OMIM:300261	OMIM:300261
5840	0.12720797955989838	OMIM:617690	OMIM:617690
5841	0.12721991539001465	ORPHA:1449	ORPHA:1449
5842	0.12722265720367432	ORPHA:284426	ORPHA:284426
5843	0.1272278130054474	ORPHA:96176	ORPHA:96176
5844	0.12722830474376678	OMIM:617352	OMIM:617352
5845	0.12723545730113983	OMIM:615278	OMIM:615278
5846	0.12723585963249207	OMIM:616052	OMIM:616052
5847	0.12725628912448883	OMIM:112200	OMIM:112200
5848	0.12726230919361115	OMIM:615401	OMIM:615401
5849	0.12727287411689758	OMIM:107480	OMIM:107480
5850	0.12728165090084076	OMIM:616629	OMIM:616629
5851	0.12730106711387634	ORPHA:824	ORPHA:824
5852	0.12730270624160767	OMIM:600740	OMIM:600740
5853	0.12731438875198364	OMIM:615658	OMIM:615658
5854	0.12732325494289398	OMIM:226850	OMIM:226850
5855	0.1273273229598999	OMIM:617102	OMIM:617102
5856	0.12732775509357452	ORPHA:35078	ORPHA:35078
5857	0.12733441591262817	ORPHA:3015	ORPHA:3015
5858	0.1273401975631714	ORPHA:101112	ORPHA:101112
5859	0.12734365463256836	ORPHA:436252	ORPHA:436252
5860	0.12734507024288177	OMIM:611383	OMIM:611383
5861	0.1273624151945114	OMIM:613544	OMIM:613544
5862	0.12737628817558289	OMIM:616873	OMIM:616873
5863	0.1273774653673172	OMIM:240600	OMIM:240600
5864	0.1273891180753708	ORPHA:2182	ORPHA:2182
5865	0.1274067908525467	OMIM:310600	OMIM:310600
5866	0.1274142861366272	OMIM:617175	OMIM:617175
5867	0.12742245197296143	ORPHA:54028	ORPHA:54028
5868	0.1274305135011673	OMIM:615558	OMIM:615558
5869	0.12743937969207764	ORPHA:370010	ORPHA:370010
5870	0.12744033336639404	ORPHA:2483	ORPHA:2483
5871	0.12744270265102386	OMIM:604314	OMIM:604314
5872	0.12744541466236115	OMIM:617591	OMIM:617591
5873	0.1274527758359909	OMIM:620098	OMIM:620098
5874	0.12745778262615204	OMIM:619492	OMIM:619492
5875	0.1274590790271759	ORPHA:50815	ORPHA:50815
5876	0.12747782468795776	ORPHA:401935	ORPHA:401935
5877	0.12748274207115173	OMIM:184900	OMIM:184900
5878	0.12748517096042633	OMIM:606519	OMIM:606519
5879	0.12748782336711884	OMIM:613158	OMIM:613158
5880	0.12748801708221436	OMIM:312150	OMIM:312150
5881	0.12749414145946503	ORPHA:400	ORPHA:400
5882	0.12749819457530975	OMIM:300000	OMIM:300000
5883	0.12753187119960785	ORPHA:93346	ORPHA:93346
5884	0.1275324821472168	ORPHA:201	ORPHA:201
5885	0.12754306197166443	ORPHA:140976	ORPHA:140976
5886	0.12754914164543152	ORPHA:100988	ORPHA:100988
5887	0.1275642365217209	ORPHA:1513	ORPHA:1513
5888	0.12758924067020416	OMIM:162350	OMIM:162350
5889	0.1275905817747116	OMIM:613451	OMIM:613451
5890	0.1275915503501892	ORPHA:2026	ORPHA:2026
5891	0.12759505212306976	OMIM:257850	OMIM:257850
5892	0.12759557366371155	OMIM:619637	OMIM:619637
5893	0.1276039481163025	OMIM:608323	OMIM:608323
5894	0.12761782109737396	ORPHA:2611	ORPHA:2611
5895	0.1276184469461441	OMIM:615617	OMIM:615617
5896	0.1276215761899948	ORPHA:1587	ORPHA:1587
5897	0.12763650715351105	ORPHA:2751	ORPHA:2751
5898	0.12764893472194672	ORPHA:96125	ORPHA:96125
5899	0.12765486538410187	ORPHA:163966	ORPHA:163966
5900	0.12766258418560028	OMIM:612999	OMIM:612999
5901	0.12766356766223907	OMIM:611637	OMIM:611637
5902	0.12768693268299103	ORPHA:88630	ORPHA:88630
5903	0.1276869922876358	OMIM:616028	OMIM:616028
5904	0.12769348919391632	OMIM:600906	OMIM:600906
5905	0.12770336866378784	OMIM:613204	OMIM:613204
5906	0.12770868837833405	DECIPHER:81	DECIPHER:81
5907	0.1277092546224594	OMIM:617667	OMIM:617667
5908	0.12771189212799072	OMIM:617564	OMIM:617564
5909	0.12772633135318756	OMIM:201180	OMIM:201180
5910	0.12774541974067688	OMIM:243300	OMIM:243300
5911	0.12774750590324402	ORPHA:251380	ORPHA:251380
5912	0.12775082886219025	OMIM:614262	OMIM:614262
5913	0.12775473296642303	ORPHA:2570	ORPHA:2570
5914	0.127754807472229	OMIM:615465	OMIM:615465
5915	0.1277628093957901	OMIM:613193	OMIM:613193
5916	0.1277793049812317	ORPHA:1695	ORPHA:1695
5917	0.1277814358472824	OMIM:615651	OMIM:615651
5918	0.1277923583984375	ORPHA:97244	ORPHA:97244
5919	0.12780752778053284	OMIM:616361	OMIM:616361
5920	0.127817302942276	OMIM:612840	OMIM:612840
5921	0.12781786918640137	OMIM:606483	OMIM:606483
5922	0.12782907485961914	OMIM:616553	OMIM:616553
5923	0.12782974541187286	OMIM:601811	OMIM:601811
5924	0.12783095240592957	OMIM:226600	OMIM:226600
5925	0.1278371959924698	OMIM:181180	OMIM:181180
5926	0.12784656882286072	OMIM:616022	OMIM:616022
5927	0.1278478503227234	OMIM:613877	OMIM:613877
5928	0.12786081433296204	ORPHA:231160	ORPHA:231160
5929	0.1278650015592575	ORPHA:779	ORPHA:779
5930	0.1278747171163559	ORPHA:890	ORPHA:890
5931	0.12787652015686035	OMIM:614077	OMIM:614077
5932	0.12788556516170502	OMIM:615559	OMIM:615559
5933	0.12788823246955872	ORPHA:3151	ORPHA:3151
5934	0.12789030373096466	ORPHA:2658	ORPHA:2658
5935	0.12789799273014069	OMIM:600561	OMIM:600561
5936	0.12789902091026306	ORPHA:2398	ORPHA:2398
5937	0.1279224306344986	OMIM:218350	OMIM:218350
5938	0.12792500853538513	OMIM:613458	OMIM:613458
5939	0.127938374876976	OMIM:119600	OMIM:119600
5940	0.12794046103954315	OMIM:618644	OMIM:618644
5941	0.1279546320438385	OMIM:265900	OMIM:265900
5942	0.12796632945537567	OMIM:612526	OMIM:612526
5943	0.12798097729682922	OMIM:300803	OMIM:300803
5944	0.12799854576587677	OMIM:616602	OMIM:616602
5945	0.12800461053848267	OMIM:616589	OMIM:616589
5946	0.12800776958465576	ORPHA:147	ORPHA:147
5947	0.12800836563110352	ORPHA:3027	ORPHA:3027
5948	0.12800870835781097	OMIM:615505	OMIM:615505
5949	0.12801270186901093	ORPHA:1839	ORPHA:1839
5950	0.1280280500650406	OMIM:601321	OMIM:601321
5951	0.1280296891927719	OMIM:619329	OMIM:619329
5952	0.12803436815738678	ORPHA:352479	ORPHA:352479
5953	0.1280413717031479	OMIM:618449	OMIM:618449
5954	0.1280452162027359	OMIM:608105	OMIM:608105
5955	0.12804967164993286	OMIM:615987	OMIM:615987
5956	0.12805120646953583	OMIM:617770	OMIM:617770
5957	0.12805594503879547	OMIM:258850	OMIM:258850
5958	0.12807045876979828	ORPHA:1388	ORPHA:1388
5959	0.1280927062034607	OMIM:615395	OMIM:615395
5960	0.12809357047080994	OMIM:224410	OMIM:224410
5961	0.1281026303768158	ORPHA:536	ORPHA:536
5962	0.12810741364955902	OMIM:606408	OMIM:606408
5963	0.1281096339225769	ORPHA:96123	ORPHA:96123
5964	0.12811866402626038	ORPHA:53721	ORPHA:53721
5965	0.12812788784503937	ORPHA:168549	ORPHA:168549
5966	0.12813057005405426	OMIM:615685	OMIM:615685
5967	0.12813159823417664	OMIM:619141	OMIM:619141
5968	0.1281358301639557	OMIM:613690	OMIM:613690
5969	0.12813667953014374	OMIM:615980	OMIM:615980
5970	0.1281372755765915	ORPHA:95159	ORPHA:95159
5971	0.12815771996974945	OMIM:253700	OMIM:253700
5972	0.12817007303237915	ORPHA:99736	ORPHA:99736
5973	0.12817324697971344	OMIM:153400	OMIM:153400
5974	0.12818513810634613	ORPHA:307	ORPHA:307
5975	0.12819579243659973	OMIM:616894	OMIM:616894
5976	0.1281965970993042	OMIM:618866	OMIM:618866
5977	0.12820400297641754	OMIM:620321	OMIM:620321
5978	0.1282099485397339	OMIM:613371	OMIM:613371
5979	0.12821516394615173	ORPHA:401785	ORPHA:401785
5980	0.1282152682542801	ORPHA:79113	ORPHA:79113
5981	0.12822416424751282	ORPHA:1827	ORPHA:1827
5982	0.12822920083999634	OMIM:616398	OMIM:616398
5983	0.12823486328125	OMIM:614099	OMIM:614099
5984	0.1282379925251007	OMIM:232600	OMIM:232600
5985	0.12824027240276337	ORPHA:306741	ORPHA:306741
5986	0.12827835977077484	ORPHA:377	ORPHA:377
5987	0.12830325961112976	OMIM:300088	OMIM:300088
5988	0.12830547988414764	OMIM:616827	OMIM:616827
5989	0.12831439077854156	ORPHA:2470	ORPHA:2470
5990	0.1283160299062729	OMIM:225790	OMIM:225790
5991	0.12831979990005493	ORPHA:1910	ORPHA:1910
5992	0.12832622230052948	OMIM:613096	OMIM:613096
5993	0.12832854688167572	ORPHA:89936	ORPHA:89936
5994	0.12833112478256226	ORPHA:1252	ORPHA:1252
5995	0.12833485007286072	ORPHA:93299	ORPHA:93299
5996	0.1283373236656189	OMIM:277580	OMIM:277580
5997	0.12835098803043365	ORPHA:39041	ORPHA:39041
5998	0.12836730480194092	ORPHA:251643	ORPHA:251643
5999	0.12837734818458557	ORPHA:1642	ORPHA:1642
6000	0.12837907671928406	OMIM:614514	OMIM:614514
6001	0.12837931513786316	ORPHA:357175	ORPHA:357175
6002	0.1283794641494751	OMIM:278730	OMIM:278730
6003	0.12839354574680328	OMIM:610798	OMIM:610798
6004	0.128398135304451	ORPHA:99965	ORPHA:99965
6005	0.128407284617424	OMIM:613722	OMIM:613722
6006	0.12841060757637024	OMIM:611572	OMIM:611572
6007	0.1284160315990448	OMIM:612350	OMIM:612350
6008	0.12844713032245636	OMIM:300455	OMIM:300455
6009	0.1284499615430832	OMIM:166220	OMIM:166220
6010	0.12845726311206818	ORPHA:2662	ORPHA:2662
6011	0.12848180532455444	OMIM:618419	OMIM:618419
6012	0.12848185002803802	OMIM:614699	OMIM:614699
6013	0.1284901350736618	OMIM:614321	OMIM:614321
6014	0.12850069999694824	OMIM:619880	OMIM:619880
6015	0.12850482761859894	OMIM:219000	OMIM:219000
6016	0.1285158395767212	OMIM:215800	OMIM:215800
6017	0.1285235583782196	OMIM:615181	OMIM:615181
6018	0.12852469086647034	OMIM:613157	OMIM:613157
6019	0.1285269558429718	OMIM:618332	OMIM:618332
6020	0.12855768203735352	OMIM:601495	OMIM:601495
6021	0.12856297194957733	ORPHA:2552	ORPHA:2552
6022	0.12858620285987854	ORPHA:100025	ORPHA:100025
6023	0.12860263884067535	ORPHA:1926	ORPHA:1926
6024	0.12860634922981262	ORPHA:79078	ORPHA:79078
6025	0.12861321866512299	OMIM:620294	OMIM:620294
6026	0.12862256169319153	OMIM:600348	OMIM:600348
6027	0.12864740192890167	ORPHA:3409	ORPHA:3409
6028	0.12864798307418823	OMIM:615343	OMIM:615343
6029	0.12864868342876434	OMIM:232800	OMIM:232800
6030	0.12865424156188965	ORPHA:584	ORPHA:584
6031	0.12865817546844482	ORPHA:180229	ORPHA:180229
6032	0.1286674588918686	OMIM:305600	OMIM:305600
6033	0.12867587804794312	OMIM:618000	OMIM:618000
6034	0.12867750227451324	OMIM:600383	OMIM:600383
6035	0.12867818772792816	OMIM:613987	OMIM:613987
6036	0.1286783516407013	OMIM:618248	OMIM:618248
6037	0.12868109345436096	ORPHA:101030	ORPHA:101030
6038	0.12868736684322357	OMIM:615287	OMIM:615287
6039	0.1286919265985489	ORPHA:2163	ORPHA:2163
6040	0.12870953977108002	ORPHA:63	ORPHA:63
6041	0.12871240079402924	OMIM:617761	OMIM:617761
6042	0.12871350347995758	ORPHA:2180	ORPHA:2180
6043	0.1287207454442978	OMIM:619465	OMIM:619465
6044	0.12872488796710968	ORPHA:268810	ORPHA:268810
6045	0.12874439358711243	OMIM:602483	OMIM:602483
6046	0.1287463754415512	ORPHA:401901	ORPHA:401901
6047	0.12874926626682281	OMIM:619565	OMIM:619565
6048	0.12877433001995087	OMIM:251240	OMIM:251240
6049	0.1287798285484314	ORPHA:93110	ORPHA:93110
6050	0.128782719373703	ORPHA:85286	ORPHA:85286
6051	0.12879134714603424	ORPHA:2058	ORPHA:2058
6052	0.1287929266691208	OMIM:616331	OMIM:616331
6053	0.12880422174930573	OMIM:611717	OMIM:611717
6054	0.12881772220134735	OMIM:154276	OMIM:154276
6055	0.12881822884082794	ORPHA:158668	ORPHA:158668
6056	0.12882037460803986	ORPHA:91	ORPHA:91
6057	0.12882234156131744	OMIM:266200	OMIM:266200
6058	0.12883543968200684	ORPHA:98870	ORPHA:98870
6059	0.1288408786058426	ORPHA:98902	ORPHA:98902
6060	0.128846675157547	ORPHA:2140	ORPHA:2140
6061	0.128849059343338	ORPHA:276193	ORPHA:276193
6062	0.12885241210460663	OMIM:271510	OMIM:271510
6063	0.12886935472488403	OMIM:610708	OMIM:610708
6064	0.12886962294578552	OMIM:611431	OMIM:611431
6065	0.12887808680534363	OMIM:618360	OMIM:618360
6066	0.12889328598976135	OMIM:118300	OMIM:118300
6067	0.1289011389017105	ORPHA:2970	ORPHA:2970
6068	0.12890146672725677	OMIM:162370	OMIM:162370
6069	0.1289026141166687	OMIM:619813	OMIM:619813
6070	0.1289275884628296	ORPHA:2181	ORPHA:2181
6071	0.1289277970790863	ORPHA:231401	ORPHA:231401
6072	0.12893055379390717	OMIM:617028	OMIM:617028
6073	0.12893618643283844	ORPHA:572	ORPHA:572
6074	0.1289416253566742	ORPHA:2235	ORPHA:2235
6075	0.12895531952381134	OMIM:612530	OMIM:612530
6076	0.1289730668067932	OMIM:118700	OMIM:118700
6077	0.12898167967796326	OMIM:251450	OMIM:251450
6078	0.12898288667201996	OMIM:254770	OMIM:254770
6079	0.12898452579975128	OMIM:605635	OMIM:605635
6080	0.12899969518184662	OMIM:615560	OMIM:615560
6081	0.12900406122207642	OMIM:614468	OMIM:614468
6082	0.12900754809379578	ORPHA:98897	ORPHA:98897
6083	0.1290145367383957	OMIM:273390	OMIM:273390
6084	0.12901616096496582	ORPHA:181	ORPHA:181
6085	0.12902367115020752	OMIM:615665	OMIM:615665
6086	0.129038006067276	ORPHA:91500	ORPHA:91500
6087	0.12906618416309357	OMIM:108300	OMIM:108300
6088	0.12907899916172028	OMIM:618779	OMIM:618779
6089	0.12908148765563965	OMIM:616781	OMIM:616781
6090	0.12908701598644257	ORPHA:1666	ORPHA:1666
6091	0.12909141182899475	OMIM:600972	OMIM:600972
6092	0.12909315526485443	OMIM:619849	OMIM:619849
6093	0.1290934532880783	OMIM:229850	OMIM:229850
6094	0.12910756468772888	ORPHA:2063	ORPHA:2063
6095	0.12911368906497955	ORPHA:69078	ORPHA:69078
6096	0.12912023067474365	OMIM:113950	OMIM:113950
6097	0.12912295758724213	ORPHA:3202	ORPHA:3202
6098	0.12913161516189575	OMIM:606242	OMIM:606242
6099	0.12914061546325684	ORPHA:598	ORPHA:598
6100	0.12914860248565674	ORPHA:171617	ORPHA:171617
6101	0.12916210293769836	ORPHA:2511	ORPHA:2511
6102	0.12916436791419983	ORPHA:85414	ORPHA:85414
6103	0.12916654348373413	OMIM:612913	OMIM:612913
6104	0.1291673332452774	ORPHA:266	ORPHA:266
6105	0.12916840612888336	OMIM:614370	OMIM:614370
6106	0.12918300926685333	ORPHA:1899	ORPHA:1899
6107	0.12919166684150696	ORPHA:1063	ORPHA:1063
6108	0.1291983276605606	OMIM:181500	OMIM:181500
6109	0.1292143166065216	ORPHA:2489	ORPHA:2489
6110	0.1292196661233902	OMIM:616740	OMIM:616740
6111	0.1292210966348648	OMIM:612242	OMIM:612242
6112	0.1292314976453781	OMIM:218400	OMIM:218400
6113	0.1292523443698883	OMIM:614039	OMIM:614039
6114	0.12925735116004944	OMIM:239800	OMIM:239800
6115	0.12927575409412384	OMIM:609306	OMIM:609306
6116	0.12928247451782227	OMIM:618175	OMIM:618175
6117	0.1292990744113922	ORPHA:90003	ORPHA:90003
6118	0.1293107569217682	OMIM:300337	OMIM:300337
6119	0.12931102514266968	ORPHA:251014	ORPHA:251014
6120	0.12931182980537415	OMIM:204300	OMIM:204300
6121	0.1293281763792038	ORPHA:79086	ORPHA:79086
6122	0.12933239340782166	OMIM:617994	OMIM:617994
6123	0.12933337688446045	OMIM:614171	OMIM:614171
6124	0.1293446123600006	ORPHA:166272	ORPHA:166272
6125	0.12934719026088715	ORPHA:2021	ORPHA:2021
6126	0.1293567270040512	ORPHA:1780	ORPHA:1780
6127	0.1293601393699646	ORPHA:97289	ORPHA:97289
6128	0.1293794959783554	ORPHA:1320	ORPHA:1320
6129	0.12938331067562103	ORPHA:379	ORPHA:379
6130	0.12939676642417908	ORPHA:1742	ORPHA:1742
6131	0.12940238416194916	OMIM:175700	OMIM:175700
6132	0.12940356135368347	ORPHA:2198	ORPHA:2198
6133	0.1294059157371521	ORPHA:3080	ORPHA:3080
6134	0.1294213831424713	OMIM:616549	OMIM:616549
6135	0.12942220270633698	OMIM:606595	OMIM:606595
6136	0.12942519783973694	OMIM:136630	OMIM:136630
6137	0.1294330209493637	ORPHA:220402	ORPHA:220402
6138	0.12944252789020538	ORPHA:71267	ORPHA:71267
6139	0.12945428490638733	ORPHA:331206	ORPHA:331206
6140	0.12945596873760223	ORPHA:329475	ORPHA:329475
6141	0.12946981191635132	OMIM:615605	OMIM:615605
6142	0.1294773519039154	OMIM:193400	OMIM:193400
6143	0.12950724363327026	OMIM:606688	OMIM:606688
6144	0.12950937449932098	ORPHA:86893	ORPHA:86893
6145	0.1295112818479538	OMIM:616155	OMIM:616155
6146	0.1295192986726761	OMIM:617755	OMIM:617755
6147	0.12952563166618347	ORPHA:1790	ORPHA:1790
6148	0.12952792644500732	OMIM:271640	OMIM:271640
6149	0.12952880561351776	OMIM:607131	OMIM:607131
6150	0.12953339517116547	OMIM:306400	OMIM:306400
6151	0.1295425444841385	ORPHA:90024	ORPHA:90024
6152	0.12954913079738617	ORPHA:3453	ORPHA:3453
6153	0.1295522004365921	OMIM:614935	OMIM:614935
6154	0.1295565813779831	OMIM:617772	OMIM:617772
6155	0.1295708268880844	OMIM:123790	OMIM:123790
6156	0.12957914173603058	OMIM:612089	OMIM:612089
6157	0.1295800358057022	ORPHA:446	ORPHA:446
6158	0.12959566712379456	OMIM:110100	OMIM:110100
6159	0.12960825860500336	ORPHA:79136	ORPHA:79136
6160	0.12960848212242126	OMIM:258870	OMIM:258870
6161	0.12960860133171082	OMIM:308750	OMIM:308750
6162	0.12962479889392853	OMIM:606263	OMIM:606263
6163	0.12962715327739716	OMIM:615503	OMIM:615503
6164	0.12963417172431946	OMIM:314390	OMIM:314390
6165	0.12964029610157013	ORPHA:1401	ORPHA:1401
6166	0.12964147329330444	ORPHA:3224	ORPHA:3224
6167	0.12965711951255798	OMIM:614035	OMIM:614035
6168	0.1296664923429489	OMIM:615592	OMIM:615592
6169	0.12966671586036682	OMIM:619602	OMIM:619602
6170	0.12966902554035187	OMIM:610448	OMIM:610448
6171	0.12967444956302643	OMIM:617863	OMIM:617863
6172	0.1296885758638382	ORPHA:252164	ORPHA:252164
6173	0.12970571219921112	ORPHA:1507	ORPHA:1507
6174	0.12971946597099304	ORPHA:861	ORPHA:861
6175	0.1297277808189392	OMIM:215045	OMIM:215045
6176	0.12973636388778687	ORPHA:228390	ORPHA:228390
6177	0.12974780797958374	OMIM:616636	OMIM:616636
6178	0.12975406646728516	ORPHA:90154	ORPHA:90154
6179	0.12975838780403137	OMIM:619868	OMIM:619868
6180	0.12976817786693573	ORPHA:950	ORPHA:950
6181	0.12979227304458618	OMIM:614492	OMIM:614492
6182	0.129804328083992	OMIM:619143	OMIM:619143
6183	0.1298045814037323	OMIM:107650	OMIM:107650
6184	0.12980884313583374	OMIM:617784	OMIM:617784
6185	0.12981480360031128	ORPHA:1154	ORPHA:1154
6186	0.12982764840126038	OMIM:134610	OMIM:134610
6187	0.12982787191867828	ORPHA:141291	ORPHA:141291
6188	0.1298292577266693	OMIM:614495	OMIM:614495
6189	0.1298355758190155	OMIM:145260	OMIM:145260
6190	0.12984000146389008	OMIM:308240	OMIM:308240
6191	0.12985724210739136	ORPHA:320355	ORPHA:320355
6192	0.12986212968826294	ORPHA:376	ORPHA:376
6193	0.12986218929290771	OMIM:613254	OMIM:613254
6194	0.12986449897289276	OMIM:129400	OMIM:129400
6195	0.12988905608654022	ORPHA:423275	ORPHA:423275
6196	0.12989462912082672	OMIM:216100	OMIM:216100
6197	0.12990611791610718	OMIM:170400	OMIM:170400
6198	0.12991368770599365	ORPHA:2528	ORPHA:2528
6199	0.12991966307163239	OMIM:615575	OMIM:615575
6200	0.12992355227470398	OMIM:609524	OMIM:609524
6201	0.1299256533384323	ORPHA:319195	ORPHA:319195
6202	0.12993060052394867	OMIM:277450	OMIM:277450
6203	0.12993739545345306	OMIM:617718	OMIM:617718
6204	0.12996481359004974	OMIM:615982	OMIM:615982
6205	0.12996642291545868	OMIM:615983	OMIM:615983
6206	0.1299716830253601	OMIM:304110	OMIM:304110
6207	0.12997938692569733	ORPHA:83452	ORPHA:83452
6208	0.12998956441879272	OMIM:266900	OMIM:266900
6209	0.1299937665462494	OMIM:220220	OMIM:220220
6210	0.12999597191810608	OMIM:612937	OMIM:612937
6211	0.1300041228532791	ORPHA:238459	ORPHA:238459
6212	0.1300143599510193	OMIM:236500	OMIM:236500
6213	0.13001616299152374	OMIM:612925	OMIM:612925
6214	0.13001705706119537	ORPHA:65683	ORPHA:65683
6215	0.13003534078598022	ORPHA:93262	ORPHA:93262
6216	0.13003985583782196	OMIM:606772	OMIM:606772
6217	0.13004299998283386	OMIM:610706	OMIM:610706
6218	0.13004544377326965	ORPHA:1297	ORPHA:1297
6219	0.13005214929580688	OMIM:270685	OMIM:270685
6220	0.1300680935382843	OMIM:609153	OMIM:609153
6221	0.13007202744483948	ORPHA:46627	ORPHA:46627
6222	0.13007262349128723	OMIM:259600	OMIM:259600
6223	0.13008546829223633	OMIM:225050	OMIM:225050
6224	0.13008826971054077	OMIM:606996	OMIM:606996
6225	0.13009244203567505	OMIM:616668	OMIM:616668
6226	0.13009744882583618	OMIM:614820	OMIM:614820
6227	0.13010312616825104	OMIM:200110	OMIM:200110
6228	0.13010843098163605	OMIM:263210	OMIM:263210
6229	0.13011282682418823	ORPHA:486	ORPHA:486
6230	0.13011910021305084	ORPHA:79301	ORPHA:79301
6231	0.1301354318857193	ORPHA:1383	ORPHA:1383
6232	0.13013753294944763	OMIM:601238	OMIM:601238
6233	0.13014206290245056	ORPHA:178464	ORPHA:178464
6234	0.13014796376228333	OMIM:619964	OMIM:619964
6235	0.1301489919424057	ORPHA:169160	ORPHA:169160
6236	0.13015756011009216	OMIM:551500	OMIM:551500
6237	0.13016358017921448	OMIM:204100	OMIM:204100
6238	0.13016575574874878	OMIM:612292	OMIM:612292
6239	0.13016614317893982	OMIM:619652	OMIM:619652
6240	0.13016794621944427	OMIM:204750	OMIM:204750
6241	0.1301773190498352	OMIM:148820	OMIM:148820
6242	0.1301794797182083	ORPHA:2774	ORPHA:2774
6243	0.1301889270544052	OMIM:611879	OMIM:611879
6244	0.13019199669361115	ORPHA:65285	ORPHA:65285
6245	0.13019470870494843	ORPHA:2246	ORPHA:2246
6246	0.1301947683095932	ORPHA:93950	ORPHA:93950
6247	0.13020165264606476	ORPHA:3404	ORPHA:3404
6248	0.13020195066928864	OMIM:115210	OMIM:115210
6249	0.13022971153259277	ORPHA:284282	ORPHA:284282
6250	0.13023348152637482	OMIM:618412	OMIM:618412
6251	0.13023971021175385	ORPHA:3253	ORPHA:3253
6252	0.1302594095468521	OMIM:614972	OMIM:614972
6253	0.13026584684848785	OMIM:301050	OMIM:301050
6254	0.1302681416273117	ORPHA:171863	ORPHA:171863
6255	0.130270317196846	ORPHA:2786	ORPHA:2786
6256	0.13028326630592346	ORPHA:217017	ORPHA:217017
6257	0.13028688728809357	ORPHA:1461	ORPHA:1461
6258	0.130288764834404	OMIM:260530	OMIM:260530
6259	0.13029305636882782	ORPHA:411536	ORPHA:411536
6260	0.13030177354812622	OMIM:268320	OMIM:268320
6261	0.13032077252864838	ORPHA:2370	ORPHA:2370
6262	0.13035579025745392	ORPHA:168811	ORPHA:168811
6263	0.13036374747753143	OMIM:610896	OMIM:610896
6264	0.13036824762821198	OMIM:250420	OMIM:250420
6265	0.13037090003490448	ORPHA:284160	ORPHA:284160
6266	0.13037368655204773	ORPHA:229	ORPHA:229
6267	0.13037677109241486	ORPHA:1116	ORPHA:1116
6268	0.13038259744644165	OMIM:608629	OMIM:608629
6269	0.1303834468126297	ORPHA:52416	ORPHA:52416
6270	0.13040663301944733	ORPHA:420561	ORPHA:420561
6271	0.13041505217552185	ORPHA:93333	ORPHA:93333
6272	0.13041925430297852	ORPHA:405	ORPHA:405
6273	0.130427286028862	ORPHA:1387	ORPHA:1387
6274	0.13042737543582916	DECIPHER:42	DECIPHER:42
6275	0.13044314086437225	OMIM:607516	OMIM:607516
6276	0.1304442584514618	ORPHA:1752	ORPHA:1752
6277	0.13045060634613037	OMIM:272950	OMIM:272950
6278	0.13045112788677216	OMIM:613823	OMIM:613823
6279	0.13045373558998108	OMIM:210350	OMIM:210350
6280	0.13046066462993622	OMIM:208540	OMIM:208540
