rank	score	disease_name	disease_identifier
5644	0.10611694306135178	OMIM:615612	OMIM:615612
5645	0.1061175987124443	OMIM:201475	OMIM:201475
5646	0.10612992197275162	OMIM:611726	OMIM:611726
5647	0.10615705698728561	ORPHA:556	ORPHA:556
5648	0.10616008937358856	OMIM:251000	OMIM:251000
5649	0.10616079717874527	ORPHA:266	ORPHA:266
5650	0.10616403073072433	OMIM:209770	OMIM:209770
5651	0.10617079585790634	ORPHA:263297	ORPHA:263297
5652	0.10617537796497345	OMIM:618637	OMIM:618637
5653	0.10619432479143143	OMIM:619827	OMIM:619827
5654	0.10620001703500748	ORPHA:79155	ORPHA:79155
5655	0.1062023937702179	OMIM:212140	OMIM:212140
5656	0.1062065064907074	OMIM:613628	OMIM:613628
5657	0.1062123104929924	ORPHA:90065	ORPHA:90065
5658	0.10622594505548477	ORPHA:713	ORPHA:713
5659	0.10622648149728775	ORPHA:435804	ORPHA:435804
5660	0.10623941570520401	OMIM:616192	OMIM:616192
5661	0.10624369978904724	OMIM:274265	OMIM:274265
5662	0.10625778883695602	ORPHA:84081	ORPHA:84081
5663	0.10626991838216782	OMIM:615658	OMIM:615658
5664	0.10627264529466629	OMIM:618855	OMIM:618855
5665	0.10627523064613342	OMIM:616037	OMIM:616037
5666	0.10627862811088562	OMIM:615399	OMIM:615399
5667	0.10628549754619598	OMIM:271930	OMIM:271930
5668	0.10630052536725998	OMIM:609015	OMIM:609015
5669	0.10632497817277908	OMIM:612716	OMIM:612716
5670	0.10632774233818054	OMIM:614455	OMIM:614455
5671	0.10633505880832672	ORPHA:543	ORPHA:543
5672	0.10634192824363708	ORPHA:107	ORPHA:107
5673	0.1063435971736908	OMIM:109050	OMIM:109050
5674	0.10634557902812958	ORPHA:85326	ORPHA:85326
5675	0.10634566843509674	OMIM:609055	OMIM:609055
5676	0.10635802149772644	ORPHA:356	ORPHA:356
5677	0.10636483877897263	ORPHA:100080	ORPHA:100080
5678	0.10637659579515457	OMIM:246900	OMIM:246900
5679	0.1063791960477829	OMIM:261750	OMIM:261750
5680	0.1063845306634903	ORPHA:673	ORPHA:673
5681	0.10638643056154251	ORPHA:324262	ORPHA:324262
5682	0.10638660192489624	OMIM:130020	OMIM:130020
5683	0.10644847899675369	OMIM:618808	OMIM:618808
5684	0.10645590722560883	OMIM:619466	OMIM:619466
5685	0.10646755993366241	OMIM:619573	OMIM:619573
5686	0.10648949444293976	OMIM:619046	OMIM:619046
5687	0.10649236291646957	ORPHA:97282	ORPHA:97282
5688	0.10649576783180237	OMIM:226700	OMIM:226700
5689	0.10650616884231567	OMIM:608710	OMIM:608710
5690	0.10650896281003952	OMIM:309555	OMIM:309555
5691	0.1065259650349617	OMIM:619317	OMIM:619317
5692	0.10653359442949295	OMIM:610357	OMIM:610357
5693	0.10653598606586456	OMIM:618557	OMIM:618557
5694	0.10654056072235107	OMIM:264050	OMIM:264050
5695	0.10654705762863159	OMIM:601198	OMIM:601198
5696	0.10656783729791641	ORPHA:75567	ORPHA:75567
5697	0.10657171159982681	OMIM:612703	OMIM:612703
5698	0.10657811164855957	OMIM:618123	OMIM:618123
5699	0.1066078394651413	ORPHA:210571	ORPHA:210571
5700	0.10661521553993225	OMIM:264270	OMIM:264270
5701	0.10662588477134705	ORPHA:100997	ORPHA:100997
5702	0.10662782192230225	OMIM:606777	OMIM:606777
5703	0.10663915425539017	OMIM:219730	OMIM:219730
5704	0.10663949698209763	OMIM:601957	OMIM:601957
5705	0.10664932429790497	ORPHA:363710	ORPHA:363710
5706	0.10665887594223022	ORPHA:480864	ORPHA:480864
5707	0.10666221380233765	OMIM:248600	OMIM:248600
5708	0.106666699051857	ORPHA:71277	ORPHA:71277
5709	0.10666695982217789	ORPHA:724	ORPHA:724
5710	0.10666865110397339	OMIM:166450	OMIM:166450
5711	0.10666906833648682	OMIM:608629	OMIM:608629
5712	0.10668068379163742	OMIM:251880	OMIM:251880
5713	0.10668163746595383	OMIM:601462	OMIM:601462
5714	0.10669032484292984	OMIM:620243	OMIM:620243
5715	0.10669639706611633	ORPHA:761	ORPHA:761
5716	0.10670136660337448	OMIM:618012	OMIM:618012
5717	0.10670822113752365	OMIM:604802	OMIM:604802
5718	0.10671690851449966	ORPHA:261120	ORPHA:261120
5719	0.10673774033784866	ORPHA:26790	ORPHA:26790
5720	0.1067381352186203	OMIM:619647	OMIM:619647
5721	0.10674005001783371	ORPHA:97286	ORPHA:97286
5722	0.10674630105495453	OMIM:616204	OMIM:616204
5723	0.10674858838319778	ORPHA:95409	ORPHA:95409
5724	0.10675209760665894	ORPHA:466650	ORPHA:466650
5725	0.10675998032093048	ORPHA:231169	ORPHA:231169
5726	0.10677100718021393	ORPHA:20	ORPHA:20
5727	0.10677827894687653	OMIM:614575	OMIM:614575
5728	0.10678201168775558	ORPHA:168624	ORPHA:168624
5729	0.1067846342921257	OMIM:535000	OMIM:535000
5730	0.10678607225418091	OMIM:277580	OMIM:277580
5731	0.10679956525564194	OMIM:262700	OMIM:262700
5732	0.10681143403053284	ORPHA:99826	ORPHA:99826
5733	0.10681584477424622	OMIM:617253	OMIM:617253
5734	0.10683070868253708	OMIM:129850	OMIM:129850
5735	0.1068369671702385	OMIM:619012	OMIM:619012
5736	0.10683731734752655	ORPHA:71	ORPHA:71
5737	0.10684195160865784	ORPHA:178464	ORPHA:178464
5738	0.1068429946899414	ORPHA:375	ORPHA:375
5739	0.1068604588508606	ORPHA:85138	ORPHA:85138
5740	0.1068752259016037	OMIM:617633	OMIM:617633
5741	0.10689323395490646	OMIM:126200	OMIM:126200
5742	0.10689855366945267	OMIM:600546	OMIM:600546
5743	0.10689952224493027	OMIM:133190	OMIM:133190
5744	0.10690626502037048	OMIM:142669	OMIM:142669
5745	0.10691548883914948	ORPHA:2968	ORPHA:2968
5746	0.1069260984659195	ORPHA:91348	ORPHA:91348
5747	0.10694274306297302	ORPHA:59135	ORPHA:59135
5748	0.106947161257267	OMIM:598500	OMIM:598500
5749	0.10695108026266098	OMIM:613435	OMIM:613435
5750	0.1069604754447937	OMIM:607626	OMIM:607626
5751	0.1069629043340683	ORPHA:544482	ORPHA:544482
5752	0.10696770250797272	OMIM:613195	OMIM:613195
5753	0.10696980357170105	ORPHA:1791	ORPHA:1791
5754	0.10697082430124283	OMIM:221800	OMIM:221800
5755	0.106973797082901	OMIM:604004	OMIM:604004
5756	0.10697504132986069	ORPHA:329284	ORPHA:329284
5757	0.10697969794273376	OMIM:612702	OMIM:612702
5758	0.10698956251144409	OMIM:615542	OMIM:615542
5759	0.10699684172868729	OMIM:231060	OMIM:231060
5760	0.10701341927051544	ORPHA:188	ORPHA:188
5761	0.10703425109386444	OMIM:616291	OMIM:616291
5762	0.10703448951244354	ORPHA:79406	ORPHA:79406
5763	0.1070403978228569	OMIM:249100	OMIM:249100
5764	0.10705258697271347	ORPHA:254509	ORPHA:254509
5765	0.1070602610707283	ORPHA:97214	ORPHA:97214
5766	0.10707630962133408	ORPHA:75392	ORPHA:75392
5767	0.107078917324543	ORPHA:157946	ORPHA:157946
5768	0.10708827525377274	OMIM:616330	OMIM:616330
5769	0.10709646344184875	ORPHA:542310	ORPHA:542310
5770	0.10710062831640244	ORPHA:79452	ORPHA:79452
5771	0.10712491720914841	ORPHA:3465	ORPHA:3465
5772	0.10712646692991257	OMIM:125250	OMIM:125250
5773	0.10713278502225876	OMIM:262400	OMIM:262400
5774	0.10713311284780502	OMIM:610542	OMIM:610542
5775	0.10713528096675873	OMIM:603553	OMIM:603553
5776	0.10713814198970795	ORPHA:79242	ORPHA:79242
5777	0.10716669261455536	OMIM:176000	OMIM:176000
5778	0.10717400908470154	ORPHA:2764	ORPHA:2764
5779	0.10717446357011795	OMIM:614229	OMIM:614229
5780	0.1071818396449089	OMIM:608390	OMIM:608390
5781	0.10718820989131927	OMIM:620111	OMIM:620111
5782	0.10720601677894592	OMIM:615595	OMIM:615595
5783	0.10720763355493546	ORPHA:401835	ORPHA:401835
5784	0.10721538215875626	OMIM:619681	OMIM:619681
5785	0.107223741710186	ORPHA:352596	ORPHA:352596
5786	0.10722455382347107	OMIM:615185	OMIM:615185
5787	0.10723614692687988	ORPHA:663	ORPHA:663
5788	0.10724271833896637	OMIM:619988	OMIM:619988
5789	0.10724299401044846	OMIM:619425	OMIM:619425
5790	0.10730340331792831	OMIM:602562	OMIM:602562
5791	0.10731015354394913	OMIM:230350	OMIM:230350
5792	0.10731516778469086	ORPHA:2732	ORPHA:2732
5793	0.10733113437891006	ORPHA:507	ORPHA:507
5794	0.10737890005111694	ORPHA:91138	ORPHA:91138
5795	0.10738537460565567	ORPHA:1660	ORPHA:1660
5796	0.10739576816558838	OMIM:606595	OMIM:606595
5797	0.1073998436331749	ORPHA:449285	ORPHA:449285
5798	0.10740906745195389	ORPHA:2435	ORPHA:2435
5799	0.10741043090820312	OMIM:192315	OMIM:192315
5800	0.10741360485553741	OMIM:618955	OMIM:618955
5801	0.10741450637578964	OMIM:500003	OMIM:500003
5802	0.10741624236106873	ORPHA:90790	ORPHA:90790
5803	0.10741729289293289	OMIM:605543	OMIM:605543
5804	0.10741782188415527	OMIM:616937	OMIM:616937
5805	0.10742359608411789	OMIM:613464	OMIM:613464
5806	0.10742408037185669	OMIM:608805	OMIM:608805
5807	0.10742566734552383	ORPHA:98934	ORPHA:98934
5808	0.10745278000831604	OMIM:618824	OMIM:618824
5809	0.10749208182096481	ORPHA:401795	ORPHA:401795
5810	0.10750637203454971	OMIM:612539	OMIM:612539
5811	0.10752160102128983	OMIM:612020	OMIM:612020
5812	0.10752422362565994	OMIM:169100	OMIM:169100
5813	0.10753710567951202	ORPHA:225	ORPHA:225
5814	0.1075374037027359	OMIM:616390	OMIM:616390
5815	0.10754046589136124	ORPHA:85286	ORPHA:85286
5816	0.10754428058862686	OMIM:618402	OMIM:618402
5817	0.10755089670419693	OMIM:118300	OMIM:118300
5818	0.10756200551986694	OMIM:614979	OMIM:614979
5819	0.10758154839277267	ORPHA:240071	ORPHA:240071
5820	0.10758598893880844	OMIM:618201	OMIM:618201
5821	0.10760832577943802	ORPHA:397596	ORPHA:397596
5822	0.10761737078428268	OMIM:615508	OMIM:615508
5823	0.10763609409332275	ORPHA:1084	ORPHA:1084
5824	0.10763835161924362	OMIM:608782	OMIM:608782
5825	0.10764210671186447	OMIM:236795	OMIM:236795
5826	0.10765053331851959	ORPHA:99125	ORPHA:99125
5827	0.10765136778354645	OMIM:253400	OMIM:253400
5828	0.10765908658504486	OMIM:167250	OMIM:167250
5829	0.10766108334064484	OMIM:215700	OMIM:215700
5830	0.10767000168561935	ORPHA:2221	ORPHA:2221
5831	0.10769029706716537	ORPHA:98849	ORPHA:98849
5832	0.10770455747842789	OMIM:615872	OMIM:615872
5833	0.107708640396595	ORPHA:1116	ORPHA:1116
5834	0.10771185159683228	OMIM:615159	OMIM:615159
5835	0.10772573947906494	OMIM:614561	OMIM:614561
5836	0.10773510485887527	ORPHA:3222	ORPHA:3222
5837	0.1077386736869812	ORPHA:829	ORPHA:829
5838	0.10775081813335419	OMIM:609727	OMIM:609727
5839	0.10775110870599747	ORPHA:512260	ORPHA:512260
5840	0.10775608569383621	OMIM:609524	OMIM:609524
5841	0.10776306688785553	ORPHA:216873	ORPHA:216873
5842	0.10776656121015549	OMIM:106100	OMIM:106100
5843	0.10778354853391647	OMIM:191520	OMIM:191520
5844	0.1077841967344284	OMIM:613672	OMIM:613672
5845	0.10781699419021606	OMIM:605711	OMIM:605711
5846	0.10783032327890396	OMIM:619858	OMIM:619858
5847	0.10783716291189194	ORPHA:244242	ORPHA:244242
5848	0.10784279555082321	OMIM:615482	OMIM:615482
5849	0.1078428104519844	ORPHA:89937	ORPHA:89937
5850	0.10784290730953217	OMIM:255700	OMIM:255700
5851	0.1078607439994812	OMIM:612300	OMIM:612300
5852	0.1078699454665184	OMIM:619582	OMIM:619582
5853	0.10788633674383163	OMIM:601238	OMIM:601238
5854	0.1078944280743599	OMIM:615424	OMIM:615424
5855	0.1078977957367897	ORPHA:79456	ORPHA:79456
5856	0.10790318995714188	ORPHA:1333	ORPHA:1333
5857	0.1079292893409729	ORPHA:100985	ORPHA:100985
5858	0.10793270915746689	OMIM:619373	OMIM:619373
5859	0.10794149339199066	OMIM:619381	OMIM:619381
5860	0.10795392841100693	OMIM:601345	OMIM:601345
5861	0.10795904695987701	ORPHA:1010	ORPHA:1010
5862	0.10798244923353195	OMIM:613708	OMIM:613708
5863	0.10798295587301254	OMIM:612069	OMIM:612069
5864	0.107992984354496	ORPHA:99015	ORPHA:99015
5865	0.10799551010131836	OMIM:616335	OMIM:616335
5866	0.10799690335988998	OMIM:188150	OMIM:188150
5867	0.10800715535879135	OMIM:218670	OMIM:218670
5868	0.1080087423324585	ORPHA:551	ORPHA:551
5869	0.10803089290857315	ORPHA:779	ORPHA:779
5870	0.10803544521331787	OMIM:612780	OMIM:612780
5871	0.1080370545387268	OMIM:226850	OMIM:226850
5872	0.10804082453250885	ORPHA:79405	ORPHA:79405
5873	0.10804302990436554	OMIM:301845	OMIM:301845
5874	0.1080435961484909	OMIM:182230	OMIM:182230
5875	0.10805691033601761	OMIM:616491	OMIM:616491
5876	0.1080593392252922	ORPHA:99825	ORPHA:99825
5877	0.10807444900274277	ORPHA:29822	ORPHA:29822
5878	0.10807777941226959	ORPHA:454836	ORPHA:454836
5879	0.10811853408813477	OMIM:614120	OMIM:614120
5880	0.10813069343566895	OMIM:608257	OMIM:608257
5881	0.1081433892250061	OMIM:617056	OMIM:617056
5882	0.1081443503499031	OMIM:618090	OMIM:618090
5883	0.10815359652042389	OMIM:217095	OMIM:217095
5884	0.1081763505935669	ORPHA:1065	ORPHA:1065
5885	0.10818670690059662	ORPHA:93110	ORPHA:93110
5886	0.10821504890918732	OMIM:615596	OMIM:615596
5887	0.10821913182735443	OMIM:609304	OMIM:609304
5888	0.10822851955890656	OMIM:175200	OMIM:175200
5889	0.10822981595993042	OMIM:167100	OMIM:167100
5890	0.10823322832584381	ORPHA:98919	ORPHA:98919
5891	0.10824470967054367	ORPHA:449400	ORPHA:449400
5892	0.10824791342020035	ORPHA:361	ORPHA:361
5893	0.10825944691896439	OMIM:300653	OMIM:300653
5894	0.10826347023248672	OMIM:256731	OMIM:256731
5895	0.10826784372329712	ORPHA:139411	ORPHA:139411
5896	0.10828611254692078	OMIM:615411	OMIM:615411
5897	0.10830257833003998	OMIM:224500	OMIM:224500
5898	0.10830718278884888	ORPHA:1226	ORPHA:1226
5899	0.10832349956035614	ORPHA:70589	ORPHA:70589
5900	0.1083267331123352	ORPHA:49042	ORPHA:49042
5901	0.10832887142896652	ORPHA:100988	ORPHA:100988
5902	0.1083325520157814	OMIM:610099	OMIM:610099
5903	0.10833422839641571	OMIM:614679	OMIM:614679
5904	0.10835041850805283	ORPHA:85450	ORPHA:85450
5905	0.10835243761539459	ORPHA:1135	ORPHA:1135
5906	0.10835668444633484	OMIM:270685	OMIM:270685
5907	0.10836122930049896	ORPHA:90794	ORPHA:90794
5908	0.10836443305015564	OMIM:613573	OMIM:613573
5909	0.10838406533002853	OMIM:600740	OMIM:600740
5910	0.1084066852927208	ORPHA:683	ORPHA:683
5911	0.10840917378664017	OMIM:204730	OMIM:204730
5912	0.10841706395149231	ORPHA:156	ORPHA:156
5913	0.10841885954141617	OMIM:309549	OMIM:309549
5914	0.10842068493366241	OMIM:615987	OMIM:615987
5915	0.10842804610729218	OMIM:614814	OMIM:614814
5916	0.1084289401769638	OMIM:604326	OMIM:604326
5917	0.10843142122030258	ORPHA:279947	ORPHA:279947
5918	0.10844161361455917	OMIM:613115	OMIM:613115
5919	0.10844716429710388	OMIM:191900	OMIM:191900
5920	0.10845290869474411	OMIM:614113	OMIM:614113
5921	0.10845297574996948	OMIM:609939	OMIM:609939
5922	0.10846023261547089	ORPHA:957	ORPHA:957
5923	0.10847162455320358	ORPHA:282166	ORPHA:282166
5924	0.10847292095422745	ORPHA:3314	ORPHA:3314
5925	0.10847842693328857	OMIM:601277	OMIM:601277
5926	0.10851798951625824	ORPHA:137867	ORPHA:137867
5927	0.10855555534362793	OMIM:313850	OMIM:313850
5928	0.10857751220464706	ORPHA:309169	ORPHA:309169
5929	0.10858085006475449	OMIM:137440	OMIM:137440
5930	0.10859573632478714	OMIM:614465	OMIM:614465
5931	0.1085982546210289	OMIM:619446	OMIM:619446
5932	0.10860279947519302	OMIM:615440	OMIM:615440
5933	0.10860499739646912	OMIM:619817	OMIM:619817
5934	0.10860631614923477	OMIM:619927	OMIM:619927
5935	0.1086130365729332	OMIM:616640	OMIM:616640
5936	0.10862617939710617	OMIM:148210	OMIM:148210
5937	0.108627550303936	OMIM:300623	OMIM:300623
5938	0.10863709449768066	OMIM:603903	OMIM:603903
5939	0.1086394190788269	OMIM:610293	OMIM:610293
5940	0.10864749550819397	OMIM:225050	OMIM:225050
5941	0.1086476519703865	OMIM:615957	OMIM:615957
5942	0.1086517944931984	OMIM:112410	OMIM:112410
5943	0.10865532606840134	OMIM:140850	OMIM:140850
5944	0.1086835265159607	ORPHA:357043	ORPHA:357043
5945	0.10868483036756516	OMIM:264800	OMIM:264800
5946	0.10870152711868286	OMIM:618243	OMIM:618243
5947	0.10870395600795746	ORPHA:319218	ORPHA:319218
5948	0.10870905220508575	OMIM:602579	OMIM:602579
5949	0.10873894393444061	ORPHA:306682	ORPHA:306682
5950	0.1087421253323555	ORPHA:209967	ORPHA:209967
5951	0.10874246805906296	OMIM:155310	OMIM:155310
5952	0.10875401645898819	OMIM:620358	OMIM:620358
5953	0.10875865817070007	ORPHA:3329	ORPHA:3329
5954	0.10876716673374176	OMIM:618360	OMIM:618360
5955	0.10876739025115967	ORPHA:101011	ORPHA:101011
5956	0.10877775400876999	OMIM:619028	OMIM:619028
5957	0.1087847501039505	OMIM:179270	OMIM:179270
5958	0.10878739506006241	OMIM:611307	OMIM:611307
5959	0.1088198870420456	ORPHA:88643	ORPHA:88643
5960	0.10882041603326797	OMIM:609165	OMIM:609165
5961	0.10883771628141403	OMIM:612621	OMIM:612621
5962	0.1088421493768692	OMIM:245570	OMIM:245570
5963	0.10884933173656464	OMIM:103200	OMIM:103200
5964	0.10885637253522873	OMIM:264140	OMIM:264140
5965	0.10888448357582092	ORPHA:37748	ORPHA:37748
5966	0.10888716578483582	OMIM:301054	OMIM:301054
5967	0.10889258980751038	ORPHA:178481	ORPHA:178481
5968	0.1089068353176117	OMIM:619661	OMIM:619661
5969	0.1089249774813652	OMIM:104290	OMIM:104290
5970	0.10893165320158005	OMIM:616324	OMIM:616324
5971	0.10894016921520233	OMIM:187300	OMIM:187300
5972	0.10894659161567688	OMIM:618063	OMIM:618063
5973	0.10894722491502762	OMIM:619465	OMIM:619465
5974	0.10894759744405746	ORPHA:228190	ORPHA:228190
5975	0.10898178815841675	ORPHA:240085	ORPHA:240085
5976	0.10899246484041214	OMIM:607454	OMIM:607454
5977	0.1090134009718895	ORPHA:1416	ORPHA:1416
5978	0.10903013497591019	ORPHA:401840	ORPHA:401840
5979	0.10903026908636093	OMIM:278730	OMIM:278730
5980	0.10904752463102341	OMIM:620033	OMIM:620033
5981	0.10904937982559204	OMIM:609273	OMIM:609273
5982	0.10905717313289642	ORPHA:90103	ORPHA:90103
5983	0.10908488929271698	ORPHA:173	ORPHA:173
5984	0.1090879812836647	OMIM:619061	OMIM:619061
5985	0.10908883064985275	ORPHA:2290	ORPHA:2290
5986	0.10909096151590347	ORPHA:228360	ORPHA:228360
5987	0.1090967133641243	ORPHA:93598	ORPHA:93598
5988	0.10909681022167206	OMIM:620378	OMIM:620378
5989	0.10910481959581375	ORPHA:134	ORPHA:134
5990	0.1091083288192749	OMIM:218900	OMIM:218900
5991	0.10910912603139877	OMIM:616050	OMIM:616050
5992	0.10911357402801514	OMIM:613135	OMIM:613135
5993	0.10912232100963593	ORPHA:860	ORPHA:860
5994	0.10912401974201202	ORPHA:185	ORPHA:185
5995	0.10912734270095825	OMIM:620221	OMIM:620221
5996	0.10914409905672073	OMIM:619561	OMIM:619561
5997	0.10915272682905197	OMIM:224800	OMIM:224800
5998	0.10915298759937286	OMIM:137920	OMIM:137920
5999	0.10915698856115341	OMIM:614618	OMIM:614618
6000	0.10916123539209366	OMIM:617591	OMIM:617591
6001	0.10917005687952042	OMIM:115197	OMIM:115197
6002	0.1091718077659607	ORPHA:466677	ORPHA:466677
6003	0.10917447507381439	OMIM:613507	OMIM:613507
6004	0.10919530689716339	OMIM:210210	OMIM:210210
6005	0.10920047014951706	OMIM:615483	OMIM:615483
6006	0.10920307785272598	OMIM:619705	OMIM:619705
6007	0.10920611768960953	OMIM:276880	OMIM:276880
6008	0.10921481996774673	OMIM:612527	OMIM:612527
6009	0.10922444611787796	ORPHA:104	ORPHA:104
6010	0.10924707353115082	OMIM:300271	OMIM:300271
6011	0.10925577580928802	OMIM:266150	OMIM:266150
6012	0.10928217321634293	OMIM:616314	OMIM:616314
6013	0.10928558558225632	OMIM:601536	OMIM:601536
6014	0.10928630828857422	ORPHA:2394	ORPHA:2394
6015	0.10929135233163834	ORPHA:1059	ORPHA:1059
6016	0.1092938631772995	ORPHA:488333	ORPHA:488333
6017	0.10930304229259491	OMIM:601349	OMIM:601349
6018	0.109304279088974	OMIM:614673	OMIM:614673
6019	0.10930507630109787	OMIM:613681	OMIM:613681
6020	0.10931187123060226	OMIM:156250	OMIM:156250
6021	0.10931266844272614	OMIM:616402	OMIM:616402
6022	0.10931906849145889	OMIM:619333	OMIM:619333
6023	0.10933945327997208	ORPHA:2828	ORPHA:2828
6024	0.10934355109930038	OMIM:615988	OMIM:615988
6025	0.10934821516275406	OMIM:500013	OMIM:500013
6026	0.10936050862073898	ORPHA:1997	ORPHA:1997
6027	0.10936474055051804	ORPHA:90646	ORPHA:90646
6028	0.10936849564313889	ORPHA:98763	ORPHA:98763
6029	0.10937188565731049	ORPHA:261204	ORPHA:261204
6030	0.10937297344207764	OMIM:227150	OMIM:227150
6031	0.10939392447471619	OMIM:601553	OMIM:601553
6032	0.10939890891313553	ORPHA:95159	ORPHA:95159
6033	0.10941414535045624	OMIM:237300	OMIM:237300
6034	0.10941440612077713	OMIM:601678	OMIM:601678
6035	0.1094205230474472	ORPHA:199310	ORPHA:199310
6036	0.10942105203866959	ORPHA:446	ORPHA:446
6037	0.10942407697439194	ORPHA:71517	ORPHA:71517
6038	0.109440378844738	OMIM:204000	OMIM:204000
6039	0.10945340991020203	OMIM:614874	OMIM:614874
6040	0.10946096479892731	OMIM:212710	OMIM:212710
6041	0.1094820648431778	ORPHA:240103	ORPHA:240103
6042	0.10948367416858673	ORPHA:100085	ORPHA:100085
6043	0.10949327796697617	OMIM:152800	OMIM:152800
6044	0.1095082238316536	ORPHA:59303	ORPHA:59303
6045	0.10951194167137146	ORPHA:270	ORPHA:270
6046	0.10952489823102951	ORPHA:293168	ORPHA:293168
6047	0.10952655225992203	OMIM:616248	OMIM:616248
6048	0.10952761024236679	ORPHA:79096	ORPHA:79096
6049	0.10952788591384888	ORPHA:424016	ORPHA:424016
6050	0.10954306274652481	OMIM:616481	OMIM:616481
6051	0.10954420268535614	ORPHA:2773	ORPHA:2773
6052	0.10954485088586807	ORPHA:223	ORPHA:223
6053	0.10956381261348724	ORPHA:100998	ORPHA:100998
6054	0.10956838726997375	OMIM:616323	OMIM:616323
6055	0.1095845028758049	OMIM:613550	OMIM:613550
6056	0.10958780348300934	OMIM:611263	OMIM:611263
6057	0.10958807915449142	ORPHA:158003	ORPHA:158003
6058	0.10963164269924164	ORPHA:119	ORPHA:119
6059	0.10965506732463837	ORPHA:2762	ORPHA:2762
6060	0.10965602844953537	ORPHA:79124	ORPHA:79124
6061	0.10965880006551743	OMIM:613641	OMIM:613641
6062	0.1096593588590622	ORPHA:33110	ORPHA:33110
6063	0.10966259986162186	ORPHA:98911	ORPHA:98911
6064	0.10967192053794861	OMIM:612953	OMIM:612953
6065	0.10967510938644409	OMIM:311895	OMIM:311895
6066	0.10968253016471863	ORPHA:1509	ORPHA:1509
6067	0.10969506949186325	OMIM:619639	OMIM:619639
6068	0.10971924662590027	OMIM:306990	OMIM:306990
6069	0.10972627252340317	ORPHA:230800	ORPHA:230800
6070	0.10973228514194489	ORPHA:79083	ORPHA:79083
6071	0.10975834727287292	OMIM:134610	OMIM:134610
6072	0.10976254940032959	ORPHA:100081	ORPHA:100081
6072	0.10976254940032959	ORPHA:100082	ORPHA:100082
6074	0.10976646840572357	OMIM:207900	OMIM:207900
6075	0.10976780951023102	OMIM:612783	OMIM:612783
6076	0.10976964235305786	OMIM:607624	OMIM:607624
6077	0.10977708548307419	OMIM:141500	OMIM:141500
6078	0.10977781563997269	OMIM:610042	OMIM:610042
6079	0.10979144275188446	OMIM:619338	OMIM:619338
6080	0.10979164391756058	OMIM:165590	OMIM:165590
6081	0.1097998395562172	ORPHA:309031	ORPHA:309031
6082	0.1098078116774559	OMIM:193003	OMIM:193003
6083	0.10980992019176483	ORPHA:100075	ORPHA:100075
6084	0.1098143607378006	OMIM:210200	OMIM:210200
6085	0.1098436564207077	ORPHA:781	ORPHA:781
6086	0.10985230654478073	OMIM:218030	OMIM:218030
6087	0.10986926406621933	OMIM:604432	OMIM:604432
6088	0.1098702996969223	OMIM:268315	OMIM:268315
6089	0.10987405478954315	ORPHA:228119	ORPHA:228119
6090	0.10988243669271469	OMIM:615267	OMIM:615267
6091	0.10989300906658173	ORPHA:85447	ORPHA:85447
6092	0.109895259141922	ORPHA:79237	ORPHA:79237
6093	0.10989859700202942	OMIM:259900	OMIM:259900
6094	0.10990921407938004	ORPHA:79280	ORPHA:79280
6095	0.10991812497377396	OMIM:618849	OMIM:618849
6096	0.10997709631919861	OMIM:617681	OMIM:617681
6097	0.10999491065740585	ORPHA:69665	ORPHA:69665
6098	0.10999607294797897	OMIM:603147	OMIM:603147
6099	0.10999804735183716	OMIM:614915	OMIM:614915
6100	0.11000501364469528	ORPHA:810	ORPHA:810
6101	0.11002042144536972	ORPHA:91349	ORPHA:91349
6102	0.11003983020782471	ORPHA:488650	ORPHA:488650
6103	0.11004436761140823	OMIM:612649	OMIM:612649
6104	0.110050730407238	OMIM:617983	OMIM:617983
6105	0.11005343496799469	ORPHA:1885	ORPHA:1885
6106	0.11006796360015869	OMIM:255125	OMIM:255125
6107	0.1100754365324974	OMIM:615486	OMIM:615486
6108	0.1100778803229332	OMIM:182875	OMIM:182875
6109	0.11010097712278366	ORPHA:45358	ORPHA:45358
6110	0.11010722815990448	OMIM:150400	OMIM:150400
6111	0.11010890454053879	ORPHA:90796	ORPHA:90796
6112	0.11011625826358795	OMIM:520000	OMIM:520000
6113	0.11011691391468048	OMIM:615422	OMIM:615422
6114	0.11012126505374908	ORPHA:895	ORPHA:895
6115	0.11012725532054901	OMIM:125800	OMIM:125800
6116	0.11012738943099976	OMIM:615328	OMIM:615328
6117	0.11013709008693695	OMIM:557000	OMIM:557000
6118	0.11014040559530258	OMIM:247100	OMIM:247100
6119	0.11014341562986374	OMIM:618876	OMIM:618876
6120	0.11014841496944427	OMIM:308100	OMIM:308100
6121	0.11014997959136963	OMIM:600638	OMIM:600638
6122	0.11015704274177551	OMIM:608088	OMIM:608088
6123	0.11018119007349014	ORPHA:602	ORPHA:602
6124	0.11018719524145126	OMIM:616325	OMIM:616325
6125	0.11018986999988556	ORPHA:2975	ORPHA:2975
6126	0.11019536852836609	ORPHA:799	ORPHA:799
6127	0.11019968241453171	ORPHA:79301	ORPHA:79301
6128	0.11020414531230927	OMIM:600224	OMIM:600224
6129	0.1102042868733406	OMIM:168300	OMIM:168300
6130	0.11021675914525986	OMIM:613618	OMIM:613618
6131	0.11027494072914124	OMIM:619362	OMIM:619362
6132	0.1102832704782486	OMIM:258360	OMIM:258360
