rank	score	disease_name	disease_identifier
5241	0.05585886910557747	OMIM:616451	OMIM:616451
5242	0.05586478114128113	OMIM:215250	OMIM:215250
5243	0.055871278047561646	OMIM:601492	OMIM:601492
5244	0.05587776377797127	OMIM:102700	OMIM:102700
5245	0.05588405951857567	ORPHA:85326	ORPHA:85326
5246	0.05588609725236893	ORPHA:79087	ORPHA:79087
5247	0.05589330568909645	OMIM:608687	OMIM:608687
5248	0.055905330926179886	OMIM:268315	OMIM:268315
5249	0.055919092148542404	OMIM:615412	OMIM:615412
5250	0.05593329295516014	OMIM:601042	OMIM:601042
5251	0.05593537911772728	OMIM:149000	OMIM:149000
5252	0.05594020336866379	OMIM:200450	OMIM:200450
5253	0.05594298616051674	ORPHA:93258	ORPHA:93258
5254	0.05595173314213753	OMIM:276600	OMIM:276600
5255	0.05598108097910881	ORPHA:99802	ORPHA:99802
5256	0.05598634481430054	OMIM:620249	OMIM:620249
5257	0.05599505826830864	OMIM:604218	OMIM:604218
5258	0.055998075753450394	OMIM:130050	OMIM:130050
5259	0.05600329861044884	OMIM:619656	OMIM:619656
5260	0.05603118985891342	ORPHA:397596	ORPHA:397596
5261	0.05603572353720665	OMIM:235200	OMIM:235200
5262	0.056042350828647614	OMIM:618107	OMIM:618107
5263	0.05606206879019737	ORPHA:100050	ORPHA:100050
5264	0.05607419088482857	ORPHA:99824	ORPHA:99824
5265	0.05607649311423302	OMIM:307500	OMIM:307500
5266	0.056080449372529984	OMIM:616994	OMIM:616994
5267	0.05608188733458519	ORPHA:221091	ORPHA:221091
5268	0.05608951300382614	OMIM:619345	OMIM:619345
5269	0.05609893798828125	ORPHA:243	ORPHA:243
5270	0.05609898269176483	ORPHA:171442	ORPHA:171442
5271	0.05612285062670708	ORPHA:2126	ORPHA:2126
5272	0.05612301081418991	ORPHA:3301	ORPHA:3301
5273	0.05612349510192871	ORPHA:178029	ORPHA:178029
5274	0.05612989142537117	ORPHA:29072	ORPHA:29072
5275	0.056130267679691315	OMIM:615348	OMIM:615348
5276	0.05613432824611664	ORPHA:324525	ORPHA:324525
5277	0.056140050292015076	OMIM:601187	OMIM:601187
5278	0.05615295097231865	OMIM:618141	OMIM:618141
5279	0.05616096779704094	ORPHA:320401	ORPHA:320401
5280	0.05616133660078049	ORPHA:2591	ORPHA:2591
5281	0.056161463260650635	ORPHA:1791	ORPHA:1791
5282	0.05616711738558367	OMIM:620398	OMIM:620398
5283	0.056178148835897446	OMIM:229700	OMIM:229700
5284	0.05619474872946739	OMIM:616902	OMIM:616902
5285	0.05619867891073227	OMIM:616471	OMIM:616471
5286	0.05620710551738739	OMIM:301014	OMIM:301014
5287	0.0562250018119812	ORPHA:79124	ORPHA:79124
5288	0.05624224618077278	OMIM:618641	OMIM:618641
5289	0.05624306574463844	OMIM:608033	OMIM:608033
5290	0.056249916553497314	OMIM:617584	OMIM:617584
5291	0.05625619739294052	OMIM:165500	OMIM:165500
5292	0.05627285689115524	OMIM:603552	OMIM:603552
5293	0.056278396397829056	OMIM:615147	OMIM:615147
5294	0.05628831312060356	ORPHA:454831	ORPHA:454831
5295	0.056288573890924454	OMIM:609283	OMIM:609283
5296	0.056294556707143784	ORPHA:75840	ORPHA:75840
5297	0.056296221911907196	ORPHA:79093	ORPHA:79093
5298	0.056300852447748184	ORPHA:556	ORPHA:556
5299	0.05631929636001587	OMIM:610967	OMIM:610967
5300	0.056322693824768066	ORPHA:73263	ORPHA:73263
5301	0.056324977427721024	ORPHA:1935	ORPHA:1935
5302	0.05635610967874527	OMIM:618955	OMIM:618955
5303	0.05636239051818848	ORPHA:209967	ORPHA:209967
5304	0.05636531859636307	OMIM:165800	OMIM:165800
5305	0.056367553770542145	ORPHA:466650	ORPHA:466650
5306	0.05636843666434288	ORPHA:2911	ORPHA:2911
5307	0.056375596672296524	OMIM:618230	OMIM:618230
5308	0.05637632682919502	ORPHA:210571	ORPHA:210571
5309	0.05637778714299202	OMIM:602579	OMIM:602579
5310	0.05638226494193077	OMIM:607417	OMIM:607417
5311	0.05638360232114792	OMIM:605637	OMIM:605637
5312	0.05638473480939865	OMIM:601678	OMIM:601678
5313	0.056390974670648575	OMIM:605274	OMIM:605274
5314	0.05639398843050003	ORPHA:292	ORPHA:292
5315	0.05639784038066864	OMIM:215140	OMIM:215140
5316	0.05641578882932663	ORPHA:280365	ORPHA:280365
5317	0.05643129348754883	ORPHA:329478	ORPHA:329478
5318	0.05643311142921448	OMIM:620244	OMIM:620244
5319	0.056438516825437546	OMIM:601349	OMIM:601349
5320	0.056440290063619614	OMIM:615490	OMIM:615490
5321	0.05644870921969414	OMIM:208060	OMIM:208060
5322	0.05645632743835449	OMIM:612563	OMIM:612563
5323	0.0564599484205246	ORPHA:183	ORPHA:183
5324	0.05647769197821617	ORPHA:34217	ORPHA:34217
5325	0.05649014189839363	ORPHA:98855	ORPHA:98855
5326	0.05649072304368019	ORPHA:98908	ORPHA:98908
5327	0.05649537593126297	ORPHA:3412	ORPHA:3412
5328	0.05649645999073982	ORPHA:158684	ORPHA:158684
5329	0.05649877339601517	OMIM:617253	OMIM:617253
5330	0.056509025394916534	OMIM:614369	OMIM:614369
5331	0.05653095245361328	ORPHA:1123	ORPHA:1123
5332	0.05653107911348343	OMIM:209970	OMIM:209970
5333	0.056539714336395264	OMIM:616165	OMIM:616165
5334	0.056542329490184784	ORPHA:91348	ORPHA:91348
5335	0.05655742064118385	OMIM:304790	OMIM:304790
5336	0.05657561495900154	OMIM:614074	OMIM:614074
5337	0.05658018961548805	OMIM:618637	OMIM:618637
5338	0.05658488720655441	ORPHA:1980	ORPHA:1980
5339	0.05658802017569542	OMIM:276950	OMIM:276950
5340	0.05659766122698784	OMIM:601238	OMIM:601238
5341	0.05664245784282684	OMIM:618654	OMIM:618654
5342	0.05664995312690735	OMIM:618131	OMIM:618131
5343	0.05665714666247368	ORPHA:2596	ORPHA:2596
5344	0.056661270558834076	OMIM:194080	OMIM:194080
5345	0.05667810142040253	OMIM:300257	OMIM:300257
5346	0.05667813867330551	OMIM:615595	OMIM:615595
5347	0.05669328197836876	OMIM:311070	OMIM:311070
5348	0.05669892206788063	OMIM:105400	OMIM:105400
5349	0.05670536309480667	OMIM:155145	OMIM:155145
5350	0.056726664304733276	OMIM:600501	OMIM:600501
5351	0.056726668030023575	OMIM:618389	OMIM:618389
5352	0.05675208941102028	OMIM:119500	OMIM:119500
5353	0.056756291538476944	ORPHA:229717	ORPHA:229717
5354	0.05676329880952835	OMIM:174050	OMIM:174050
5355	0.05677100643515587	ORPHA:2635	ORPHA:2635
5356	0.05677735060453415	ORPHA:47	ORPHA:47
5357	0.056794311851263046	ORPHA:2035	ORPHA:2035
5358	0.056804805994033813	ORPHA:2119	ORPHA:2119
5359	0.05680633336305618	ORPHA:98811	ORPHA:98811
5360	0.05681774765253067	OMIM:617756	OMIM:617756
5361	0.05682117119431496	ORPHA:2500	ORPHA:2500
5362	0.056840937584638596	ORPHA:93317	ORPHA:93317
5363	0.05684557557106018	OMIM:616531	OMIM:616531
5364	0.05685573071241379	ORPHA:93160	ORPHA:93160
5365	0.056863199919462204	OMIM:615625	OMIM:615625
5366	0.056868650019168854	OMIM:607736	OMIM:607736
5367	0.05687369406223297	OMIM:614874	OMIM:614874
5368	0.05687587708234787	OMIM:618135	OMIM:618135
5369	0.056876905262470245	ORPHA:2331	ORPHA:2331
5370	0.05688198655843735	ORPHA:226316	ORPHA:226316
5371	0.05688362941145897	OMIM:212710	OMIM:212710
5372	0.05688873678445816	OMIM:615387	OMIM:615387
5373	0.05689278990030289	ORPHA:314652	ORPHA:314652
5374	0.056893084198236465	OMIM:251950	OMIM:251950
5375	0.056894201785326004	OMIM:615290	OMIM:615290
5376	0.056901805102825165	ORPHA:101082	ORPHA:101082
5377	0.05690186470746994	OMIM:193670	OMIM:193670
5378	0.05690283700823784	OMIM:150400	OMIM:150400
5379	0.05691447854042053	OMIM:619351	OMIM:619351
5380	0.056925464421510696	OMIM:300388	OMIM:300388
5381	0.056935057044029236	OMIM:616794	OMIM:616794
5382	0.05695892870426178	OMIM:301033	OMIM:301033
5383	0.056969091296195984	OMIM:607250	OMIM:607250
5384	0.05696982517838478	OMIM:618596	OMIM:618596
5385	0.05698138475418091	ORPHA:168563	ORPHA:168563
5386	0.056983090937137604	OMIM:184250	OMIM:184250
5387	0.0569877065718174	ORPHA:246	ORPHA:246
5388	0.0569927878677845	OMIM:606528	OMIM:606528
5389	0.05699307844042778	OMIM:612649	OMIM:612649
5390	0.056995589286088943	ORPHA:141127	ORPHA:141127
5391	0.05699768289923668	OMIM:609384	OMIM:609384
5392	0.05700051411986351	ORPHA:65683	ORPHA:65683
5393	0.05701254680752754	OMIM:618495	OMIM:618495
5394	0.05701513588428497	ORPHA:464329	ORPHA:464329
5395	0.0570305734872818	ORPHA:2942	ORPHA:2942
5396	0.0570506751537323	OMIM:300703	OMIM:300703
5397	0.057051319628953934	ORPHA:91139	ORPHA:91139
5398	0.05706259608268738	OMIM:208500	OMIM:208500
5399	0.057067565619945526	ORPHA:166119	ORPHA:166119
5400	0.057084646075963974	OMIM:620022	OMIM:620022
5401	0.05709608271718025	ORPHA:99857	ORPHA:99857
5402	0.05710441991686821	ORPHA:2097	ORPHA:2097
5403	0.05711793527007103	OMIM:611637	OMIM:611637
5404	0.05712037533521652	ORPHA:99825	ORPHA:99825
5405	0.057126082479953766	ORPHA:600	ORPHA:600
5406	0.05712847784161568	OMIM:620343	OMIM:620343
5407	0.05713549628853798	OMIM:615237	OMIM:615237
5408	0.057136133313179016	OMIM:610644	OMIM:610644
5409	0.057136181741952896	OMIM:204100	OMIM:204100
5410	0.05714285746216774	ORPHA:95159	ORPHA:95159
5411	0.057148996740579605	ORPHA:324625	ORPHA:324625
5412	0.05715345963835716	OMIM:615945	OMIM:615945
5413	0.05715357884764671	ORPHA:276621	ORPHA:276621
5414	0.057157691568136215	OMIM:614037	OMIM:614037
5415	0.05715912580490112	ORPHA:99772	ORPHA:99772
5416	0.05716073513031006	ORPHA:785	ORPHA:785
5417	0.05717364698648453	ORPHA:363710	ORPHA:363710
5418	0.05717431753873825	OMIM:254780	OMIM:254780
5419	0.05718047544360161	ORPHA:1267	ORPHA:1267
5420	0.057191018015146255	ORPHA:3197	ORPHA:3197
5421	0.057204775512218475	OMIM:616346	OMIM:616346
5422	0.05721757560968399	ORPHA:1497	ORPHA:1497
5423	0.05722377821803093	ORPHA:276580	ORPHA:276580
5424	0.05723580718040466	ORPHA:98916	ORPHA:98916
5425	0.057243771851062775	ORPHA:230	ORPHA:230
5426	0.057247344404459	ORPHA:88643	ORPHA:88643
5427	0.05725191533565521	ORPHA:94080	ORPHA:94080
5428	0.05725276097655296	OMIM:602522	OMIM:602522
5429	0.057255130261182785	OMIM:125370	OMIM:125370
5430	0.057259369641542435	OMIM:619042	OMIM:619042
5431	0.057273633778095245	ORPHA:1475	ORPHA:1475
5432	0.057290177792310715	OMIM:306000	OMIM:306000
5433	0.05730823799967766	ORPHA:958	ORPHA:958
5434	0.057308945804834366	OMIM:618511	OMIM:618511
5435	0.057321444153785706	OMIM:259420	OMIM:259420
5436	0.05732429400086403	OMIM:251100	OMIM:251100
5437	0.05733553320169449	ORPHA:90791	ORPHA:90791
5438	0.05736980959773064	ORPHA:538	ORPHA:538
5439	0.05738360807299614	ORPHA:3305	ORPHA:3305
5440	0.057388823479413986	OMIM:620221	OMIM:620221
5441	0.05738970637321472	OMIM:612691	OMIM:612691
5442	0.05739603191614151	OMIM:618875	OMIM:618875
5443	0.05740165710449219	ORPHA:1215	ORPHA:1215
5444	0.057421233505010605	ORPHA:1657	ORPHA:1657
5445	0.05742562562227249	ORPHA:892	ORPHA:892
5446	0.057427503168582916	ORPHA:79394	ORPHA:79394
5447	0.05745125189423561	ORPHA:474	ORPHA:474
5448	0.057453904300928116	OMIM:223800	OMIM:223800
5449	0.057468313723802567	ORPHA:401901	ORPHA:401901
5450	0.05748150497674942	OMIM:151210	OMIM:151210
5451	0.057482440024614334	ORPHA:139466	ORPHA:139466
5452	0.057482726871967316	OMIM:610832	OMIM:610832
5453	0.0574837327003479	OMIM:261680	OMIM:261680
5454	0.05749477073550224	ORPHA:978	ORPHA:978
5455	0.057496413588523865	OMIM:112200	OMIM:112200
5456	0.057505443692207336	ORPHA:424107	ORPHA:424107
5457	0.05750570818781853	OMIM:619081	OMIM:619081
5458	0.05750752240419388	OMIM:613641	OMIM:613641
5459	0.05751136317849159	OMIM:618248	OMIM:618248
5460	0.057520415633916855	OMIM:255100	OMIM:255100
5461	0.05752449855208397	OMIM:620076	OMIM:620076
5462	0.05754414200782776	ORPHA:206559	ORPHA:206559
5463	0.057547491043806076	ORPHA:64754	ORPHA:64754
5464	0.05754801258444786	ORPHA:85138	ORPHA:85138
5465	0.05755427107214928	ORPHA:100080	ORPHA:100080
5466	0.05757322162389755	OMIM:266130	OMIM:266130
5467	0.05761449784040451	OMIM:275350	OMIM:275350
5468	0.05761590227484703	ORPHA:496689	ORPHA:496689
5469	0.05761609598994255	ORPHA:444490	ORPHA:444490
5470	0.057619158178567886	ORPHA:90307	ORPHA:90307
5471	0.057623282074928284	ORPHA:400	ORPHA:400
5472	0.057626113295555115	ORPHA:565612	ORPHA:565612
5473	0.05763266980648041	OMIM:300696	OMIM:300696
5474	0.05763723701238632	OMIM:241530	OMIM:241530
5475	0.05764004960656166	ORPHA:254857	ORPHA:254857
5476	0.05764072388410568	OMIM:613027	OMIM:613027
5477	0.05764279142022133	ORPHA:563612	ORPHA:563612
5478	0.05765238776803017	OMIM:615651	OMIM:615651
5479	0.057654931693141925	OMIM:620313	OMIM:620313
5480	0.05766034498810768	OMIM:124950	OMIM:124950
5481	0.05766922980546951	ORPHA:90673	ORPHA:90673
5482	0.057681601494550705	OMIM:619637	OMIM:619637
5483	0.05768265202641487	OMIM:618063	OMIM:618063
5484	0.057687174528837204	OMIM:615988	OMIM:615988
5485	0.05769335851073265	OMIM:310200	OMIM:310200
5486	0.057700756937265396	ORPHA:93360	ORPHA:93360
5487	0.05770435184240341	ORPHA:137817	ORPHA:137817
5488	0.05770474672317505	ORPHA:199244	ORPHA:199244
5489	0.05770840123295784	ORPHA:85450	ORPHA:85450
5490	0.0577104352414608	OMIM:301080	OMIM:301080
5491	0.05771378055214882	OMIM:185300	OMIM:185300
5492	0.05772648751735687	OMIM:603194	OMIM:603194
5493	0.057726748287677765	OMIM:614820	OMIM:614820
5494	0.05773721635341644	OMIM:160150	OMIM:160150
5495	0.057741161435842514	ORPHA:230839	ORPHA:230839
5496	0.057745061814785004	OMIM:616481	OMIM:616481
5497	0.05775667354464531	ORPHA:173	ORPHA:173
5498	0.057770147919654846	ORPHA:731	ORPHA:731
5499	0.05777277797460556	OMIM:616037	OMIM:616037
5500	0.05777694284915924	OMIM:615411	OMIM:615411
5501	0.057779885828495026	OMIM:204690	OMIM:204690
5502	0.057788364589214325	ORPHA:2885	ORPHA:2885
5503	0.05779024958610535	OMIM:613204	OMIM:613204
5504	0.0577966682612896	OMIM:261750	OMIM:261750
5505	0.05780303478240967	OMIM:618160	OMIM:618160
5506	0.05781616270542145	OMIM:614941	OMIM:614941
5507	0.057818248867988586	OMIM:240300	OMIM:240300
5508	0.05781921371817589	ORPHA:276556	ORPHA:276556
5509	0.0578279122710228	OMIM:613987	OMIM:613987
5510	0.05783203989267349	OMIM:616779	OMIM:616779
5511	0.057833362370729446	ORPHA:2229	ORPHA:2229
5512	0.05784796550869942	OMIM:277320	OMIM:277320
5513	0.0578559935092926	OMIM:600363	OMIM:600363
5514	0.05785630643367767	OMIM:615048	OMIM:615048
5515	0.05785847827792168	ORPHA:447757	ORPHA:447757
5516	0.0578651987016201	OMIM:616948	OMIM:616948
5517	0.05787430331110954	ORPHA:494424	ORPHA:494424
5518	0.05787993222475052	ORPHA:137608	ORPHA:137608
5519	0.05789449065923691	OMIM:203300	OMIM:203300
5520	0.057895008474588394	OMIM:118220	OMIM:118220
5521	0.05790168419480324	ORPHA:95513	ORPHA:95513
5522	0.05791442468762398	OMIM:603563	OMIM:603563
5523	0.05794240161776543	OMIM:616788	OMIM:616788
5524	0.05795834958553314	ORPHA:363432	ORPHA:363432
5525	0.05796198919415474	ORPHA:294975	ORPHA:294975
5526	0.05797414481639862	OMIM:227260	OMIM:227260
5527	0.057998962700366974	OMIM:614706	OMIM:614706
5528	0.0580044761300087	OMIM:118800	OMIM:118800
5529	0.058005571365356445	OMIM:250900	OMIM:250900
5530	0.058011170476675034	OMIM:226700	OMIM:226700
5531	0.05802074819803238	ORPHA:779	ORPHA:779
5532	0.05802319571375847	OMIM:611812	OMIM:611812
5533	0.05802452191710472	ORPHA:254509	ORPHA:254509
5534	0.05802484601736069	OMIM:617863	OMIM:617863
5535	0.05802851542830467	ORPHA:79409	ORPHA:79409
5536	0.05803602561354637	OMIM:614895	OMIM:614895
5537	0.05803743749856949	ORPHA:3115	ORPHA:3115
5538	0.05803956463932991	ORPHA:2155	ORPHA:2155
5539	0.05804084986448288	ORPHA:284271	ORPHA:284271
5540	0.05804259702563286	ORPHA:3434	ORPHA:3434
5541	0.058048758655786514	OMIM:602390	OMIM:602390
5542	0.0580572634935379	OMIM:301045	OMIM:301045
5543	0.058059267699718475	OMIM:263200	OMIM:263200
5544	0.058062389492988586	ORPHA:70	ORPHA:70
5545	0.05807196721434593	OMIM:616710	OMIM:616710
5546	0.05807816609740257	OMIM:600561	OMIM:600561
5547	0.058086518198251724	OMIM:267430	OMIM:267430
5548	0.058086566627025604	OMIM:262400	OMIM:262400
5549	0.05809711292386055	ORPHA:926	ORPHA:926
5550	0.05811623856425285	OMIM:176670	OMIM:176670
5551	0.05812299624085426	OMIM:619519	OMIM:619519
5552	0.058147843927145004	ORPHA:314575	ORPHA:314575
5553	0.05817212536931038	ORPHA:276280	ORPHA:276280
5554	0.058178603649139404	OMIM:610293	OMIM:610293
5555	0.058182280510663986	ORPHA:205	ORPHA:205
5556	0.05818367749452591	OMIM:615222	OMIM:615222
5557	0.05818535387516022	OMIM:300088	OMIM:300088
5558	0.05818578600883484	ORPHA:99867	ORPHA:99867
5559	0.0581897534430027	ORPHA:254504	ORPHA:254504
5560	0.05819592624902725	ORPHA:95409	ORPHA:95409
5561	0.058197762817144394	OMIM:617106	OMIM:617106
5562	0.05824030563235283	ORPHA:254343	ORPHA:254343
5563	0.05824572220444679	ORPHA:163985	ORPHA:163985
5564	0.05825371295213699	ORPHA:480	ORPHA:480
5565	0.058256201446056366	ORPHA:3162	ORPHA:3162
5566	0.058259714394807816	ORPHA:2583	ORPHA:2583
5567	0.058260947465896606	ORPHA:544482	ORPHA:544482
5568	0.05826592817902565	ORPHA:809	ORPHA:809
5569	0.05827145278453827	OMIM:140350	OMIM:140350
5570	0.058281127363443375	ORPHA:93316	ORPHA:93316
5571	0.05828825384378433	ORPHA:208513	ORPHA:208513
5572	0.058294862508773804	OMIM:614170	OMIM:614170
5573	0.05830037593841553	ORPHA:98772	ORPHA:98772
5574	0.05830777809023857	OMIM:314600	OMIM:314600
5575	0.058313846588134766	OMIM:277300	OMIM:277300
5576	0.058320049196481705	OMIM:148800	OMIM:148800
5577	0.0583357959985733	ORPHA:33276	ORPHA:33276
5578	0.058339379727840424	OMIM:127550	OMIM:127550
5579	0.058369725942611694	OMIM:618019	OMIM:618019
5580	0.05838610976934433	ORPHA:1320	ORPHA:1320
5581	0.05838857963681221	OMIM:618243	OMIM:618243
5582	0.058393366634845734	ORPHA:2348	ORPHA:2348
5583	0.05839591845870018	OMIM:615482	OMIM:615482
5584	0.05839667096734047	OMIM:619465	OMIM:619465
5585	0.05840620398521423	ORPHA:2347	ORPHA:2347
5586	0.05842036008834839	OMIM:619565	OMIM:619565
5587	0.05842563882470131	ORPHA:324964	ORPHA:324964
5588	0.05844242125749588	OMIM:608088	OMIM:608088
5589	0.058444663882255554	ORPHA:90658	ORPHA:90658
5590	0.05845053121447563	OMIM:616589	OMIM:616589
5591	0.05847351998090744	ORPHA:411629	ORPHA:411629
5592	0.05847702920436859	OMIM:613002	OMIM:613002
5593	0.05848090350627899	OMIM:618360	OMIM:618360
5594	0.05848449096083641	OMIM:186500	OMIM:186500
5595	0.05848541855812073	ORPHA:79094	ORPHA:79094
5596	0.05848757177591324	OMIM:616516	OMIM:616516
5597	0.05848775804042816	OMIM:601355	OMIM:601355
5598	0.05849052220582962	ORPHA:398189	ORPHA:398189
5599	0.05849338322877884	ORPHA:276575	ORPHA:276575
5600	0.05850670486688614	OMIM:269250	OMIM:269250
5601	0.058509279042482376	ORPHA:353	ORPHA:353
5602	0.0585114061832428	ORPHA:1993	ORPHA:1993
5603	0.058540794998407364	ORPHA:93324	ORPHA:93324
5604	0.05855006352066994	OMIM:620135	OMIM:620135
5605	0.05856458097696304	ORPHA:662	ORPHA:662
5606	0.058568619191646576	OMIM:618364	OMIM:618364
5607	0.058572664856910706	ORPHA:445062	ORPHA:445062
5608	0.05857553333044052	OMIM:166210	OMIM:166210
5609	0.05858226493000984	ORPHA:79644	ORPHA:79644
5610	0.058587852865457535	ORPHA:100078	ORPHA:100078
5611	0.0585995689034462	ORPHA:363618	ORPHA:363618
5612	0.05860045179724693	OMIM:602531	OMIM:602531
5613	0.0586022287607193	ORPHA:314632	ORPHA:314632
5614	0.05862121656537056	OMIM:608710	OMIM:608710
5615	0.058630362153053284	OMIM:314390	OMIM:314390
5616	0.058631666004657745	OMIM:619501	OMIM:619501
5617	0.05864010006189346	OMIM:215045	OMIM:215045
5618	0.05865395814180374	OMIM:201475	OMIM:201475
5619	0.05866462364792824	ORPHA:77297	ORPHA:77297
5620	0.05867544189095497	OMIM:258870	OMIM:258870
5621	0.058676935732364655	OMIM:258315	OMIM:258315
5622	0.058686014264822006	OMIM:162350	OMIM:162350
5623	0.05868804082274437	ORPHA:320365	ORPHA:320365
5624	0.05869760736823082	OMIM:217095	OMIM:217095
5625	0.05869980901479721	OMIM:619133	OMIM:619133
5626	0.058709658682346344	OMIM:610250	OMIM:610250
5627	0.058711372315883636	ORPHA:2786	ORPHA:2786
5628	0.05871370807290077	OMIM:617831	OMIM:617831
5629	0.058716222643852234	OMIM:619027	OMIM:619027
5630	0.05873667076230049	ORPHA:71493	ORPHA:71493
5631	0.05874031037092209	OMIM:618328	OMIM:618328
5632	0.05874143913388252	ORPHA:1538	ORPHA:1538
5633	0.05874963849782944	OMIM:250460	OMIM:250460
5634	0.05875054746866226	ORPHA:2221	ORPHA:2221
5635	0.058762077242136	ORPHA:247257	ORPHA:247257
5636	0.05876536667346954	ORPHA:324588	ORPHA:324588
5637	0.05877194181084633	OMIM:616732	OMIM:616732
5638	0.05877634137868881	ORPHA:423296	ORPHA:423296
5639	0.058785002678632736	OMIM:616937	OMIM:616937
5640	0.058794423937797546	OMIM:615067	OMIM:615067
5641	0.058797433972358704	OMIM:617892	OMIM:617892
5642	0.05880272760987282	OMIM:245450	OMIM:245450
5643	0.05880327895283699	ORPHA:2204	ORPHA:2204
5644	0.05880444496870041	ORPHA:91	ORPHA:91
5645	0.05881952866911888	OMIM:161000	OMIM:161000
5646	0.05883118510246277	OMIM:620192	OMIM:620192
5647	0.05883849784731865	OMIM:619340	OMIM:619340
5648	0.058847419917583466	OMIM:619424	OMIM:619424
5649	0.05884886160492897	ORPHA:93323	ORPHA:93323
5650	0.05885499715805054	ORPHA:57145	ORPHA:57145
5651	0.05886313319206238	ORPHA:2502	ORPHA:2502
5652	0.05886389687657356	ORPHA:3033	ORPHA:3033
5653	0.05886649340391159	ORPHA:309169	ORPHA:309169
5654	0.0588727742433548	ORPHA:469	ORPHA:469
5655	0.058873601257801056	OMIM:616583	OMIM:616583
5656	0.058905694633722305	OMIM:226650	OMIM:226650
5657	0.058906178921461105	OMIM:609054	OMIM:609054
5658	0.058912985026836395	OMIM:248190	OMIM:248190
5659	0.05892014503479004	OMIM:612447	OMIM:612447
5660	0.05892519652843475	OMIM:206750	OMIM:206750
5661	0.05892731249332428	OMIM:116860	OMIM:116860
5662	0.058930788189172745	OMIM:614077	OMIM:614077
5663	0.058930885046720505	ORPHA:79456	ORPHA:79456
5664	0.0589473694562912	OMIM:616325	OMIM:616325
5665	0.05894779413938522	ORPHA:1359	ORPHA:1359
5666	0.05895623937249184	OMIM:616366	OMIM:616366
5667	0.058961041271686554	OMIM:601356	OMIM:601356
5668	0.05896880477666855	OMIM:162370	OMIM:162370
5669	0.058975305408239365	ORPHA:49	ORPHA:49
5670	0.05899650603532791	ORPHA:663	ORPHA:663
5671	0.05900891125202179	OMIM:173650	OMIM:173650
5672	0.059011563658714294	ORPHA:95433	ORPHA:95433
5673	0.059017594903707504	ORPHA:284282	ORPHA:284282
5674	0.05902193486690521	OMIM:611126	OMIM:611126
5675	0.059035614132881165	OMIM:261100	OMIM:261100
5676	0.059039026498794556	OMIM:137580	OMIM:137580
5677	0.05904386192560196	OMIM:618436	OMIM:618436
5678	0.05904556065797806	ORPHA:142	ORPHA:142
5679	0.05905125290155411	OMIM:601345	OMIM:601345
5680	0.059053510427474976	OMIM:616307	OMIM:616307
5681	0.0590670220553875	OMIM:613157	OMIM:613157
5682	0.059074919670820236	ORPHA:56304	ORPHA:56304
5683	0.0590752512216568	ORPHA:728	ORPHA:728
5684	0.05908026546239853	ORPHA:79406	ORPHA:79406
5685	0.05908483639359474	OMIM:619824	OMIM:619824
5686	0.05908738076686859	OMIM:612841	OMIM:612841
5687	0.05908949300646782	OMIM:265380	OMIM:265380
5688	0.059096869081258774	OMIM:618395	OMIM:618395
5689	0.05911081284284592	OMIM:611134	OMIM:611134
5690	0.059120599180459976	OMIM:269200	OMIM:269200
5691	0.05912231653928757	ORPHA:363623	ORPHA:363623
5692	0.059122808277606964	OMIM:108650	OMIM:108650
5693	0.05912679806351662	ORPHA:1253	ORPHA:1253
5694	0.05913183465600014	OMIM:617392	OMIM:617392
5695	0.0591430701315403	OMIM:250220	OMIM:250220
5696	0.05915381759405136	OMIM:145350	OMIM:145350
5697	0.05916711688041687	ORPHA:30391	ORPHA:30391
5698	0.059188392013311386	OMIM:301845	OMIM:301845
5699	0.05919124186038971	OMIM:270300	OMIM:270300
5700	0.059197332710027695	OMIM:232500	OMIM:232500
5701	0.059222083538770676	OMIM:616094	OMIM:616094
5702	0.05922462046146393	ORPHA:206594	ORPHA:206594
5703	0.05924038216471672	OMIM:606631	OMIM:606631
5704	0.05924427509307861	ORPHA:54028	ORPHA:54028
5705	0.05924711748957634	OMIM:609161	OMIM:609161
5706	0.05927808955311775	ORPHA:1660	ORPHA:1660
5707	0.05928637087345123	OMIM:611092	OMIM:611092
5708	0.05928837135434151	OMIM:614652	OMIM:614652
5709	0.05929085984826088	OMIM:615979	OMIM:615979
5710	0.059330958873033524	OMIM:600204	OMIM:600204
5711	0.05933505296707153	OMIM:619468	OMIM:619468
5712	0.0593380481004715	OMIM:616111	OMIM:616111
5713	0.05933903530240059	OMIM:611561	OMIM:611561
5714	0.059347864240407944	OMIM:137920	OMIM:137920
5715	0.059351846575737	OMIM:124480	OMIM:124480
5716	0.05935652181506157	OMIM:615934	OMIM:615934
5717	0.05936794728040695	OMIM:614346	OMIM:614346
5718	0.05937156081199646	ORPHA:363558	ORPHA:363558
5719	0.05937281623482704	OMIM:614979	OMIM:614979
5720	0.05938330292701721	OMIM:109050	OMIM:109050
5721	0.05940032750368118	OMIM:273395	OMIM:273395
5722	0.05940154194831848	OMIM:259690	OMIM:259690
5723	0.05941353365778923	OMIM:200600	OMIM:200600
5724	0.05942584201693535	OMIM:618400	OMIM:618400
5725	0.0594271682202816	ORPHA:2771	ORPHA:2771
5726	0.05942879244685173	OMIM:619724	OMIM:619724
5727	0.05942971259355545	ORPHA:1681	ORPHA:1681
