rank	score	disease_name	disease_identifier
5030	0.05143129080533981	OMIM:601536	OMIM:601536
5031	0.05144161731004715	ORPHA:90794	ORPHA:90794
5032	0.051442116498947144	OMIM:615482	OMIM:615482
5033	0.05144716426730156	OMIM:303110	OMIM:303110
5034	0.05145268514752388	OMIM:616937	OMIM:616937
5035	0.05146230384707451	OMIM:232220	OMIM:232220
5036	0.051467299461364746	OMIM:617882	OMIM:617882
5037	0.05147130414843559	ORPHA:93672	ORPHA:93672
5038	0.05148715153336525	ORPHA:2571	ORPHA:2571
5039	0.05149354785680771	OMIM:618224	OMIM:618224
5040	0.05149926245212555	OMIM:177990	OMIM:177990
5041	0.05151413008570671	ORPHA:970	ORPHA:970
5042	0.05153623968362808	OMIM:618201	OMIM:618201
5043	0.05154399573802948	OMIM:614038	OMIM:614038
5044	0.05154446139931679	OMIM:300614	OMIM:300614
5045	0.05154990777373314	OMIM:245450	OMIM:245450
5046	0.05155084654688835	OMIM:618856	OMIM:618856
5047	0.051558975130319595	ORPHA:320411	ORPHA:320411
5048	0.05157151073217392	ORPHA:1681	ORPHA:1681
5049	0.051581740379333496	OMIM:248900	OMIM:248900
5050	0.05158356949687004	OMIM:617917	OMIM:617917
5051	0.05159227177500725	ORPHA:2890	ORPHA:2890
5052	0.05159332603216171	ORPHA:538	ORPHA:538
5053	0.051596034318208694	ORPHA:49042	ORPHA:49042
5054	0.051599856466054916	ORPHA:98908	ORPHA:98908
5055	0.05161779001355171	OMIM:600142	OMIM:600142
5056	0.05162195861339569	ORPHA:3448	ORPHA:3448
5057	0.05163395777344704	OMIM:618230	OMIM:618230
5058	0.05163698270916939	OMIM:192315	OMIM:192315
5059	0.05163745582103729	OMIM:251800	OMIM:251800
5060	0.05163805931806564	ORPHA:379	ORPHA:379
5061	0.05164531618356705	ORPHA:77297	ORPHA:77297
5062	0.05165037885308266	OMIM:166700	OMIM:166700
5063	0.05166059732437134	ORPHA:226316	ORPHA:226316
5064	0.051662083715200424	ORPHA:52417	ORPHA:52417
5065	0.05166453868150711	ORPHA:343	ORPHA:343
5066	0.051667287945747375	OMIM:609218	OMIM:609218
5067	0.05167168006300926	OMIM:600072	OMIM:600072
5068	0.051672402769327164	ORPHA:171876	ORPHA:171876
5069	0.05167597532272339	OMIM:618501	OMIM:618501
5070	0.05167676508426666	ORPHA:319213	ORPHA:319213
5071	0.05167713761329651	OMIM:301020	OMIM:301020
5072	0.05168112367391586	ORPHA:99886	ORPHA:99886
5073	0.05168510600924492	ORPHA:411590	ORPHA:411590
5074	0.05170273780822754	OMIM:616684	OMIM:616684
5075	0.051704227924346924	ORPHA:2574	ORPHA:2574
5076	0.05170969292521477	OMIM:618252	OMIM:618252
5077	0.05171297863125801	ORPHA:1923	ORPHA:1923
5078	0.05172012373805046	ORPHA:424107	ORPHA:424107
5079	0.05172578990459442	OMIM:210050	OMIM:210050
5080	0.051727309823036194	OMIM:620294	OMIM:620294
5081	0.051729775965213776	OMIM:300717	OMIM:300717
5082	0.051734939217567444	OMIM:613982	OMIM:613982
5083	0.05173986777663231	ORPHA:1117	ORPHA:1117
5084	0.051741570234298706	OMIM:617983	OMIM:617983
5085	0.05175011232495308	OMIM:232500	OMIM:232500
5086	0.051752641797065735	ORPHA:77296	ORPHA:77296
5087	0.05175324156880379	ORPHA:1146	ORPHA:1146
5088	0.05175391584634781	OMIM:308100	OMIM:308100
5089	0.05175737291574478	ORPHA:533	ORPHA:533
5090	0.05176030099391937	OMIM:610717	OMIM:610717
5091	0.05176393687725067	ORPHA:220402	ORPHA:220402
5092	0.051770277321338654	ORPHA:79394	ORPHA:79394
5093	0.0517708919942379	ORPHA:199351	ORPHA:199351
5094	0.0517718568444252	ORPHA:2119	ORPHA:2119
5095	0.051781781017780304	OMIM:616418	OMIM:616418
5096	0.05178455635905266	OMIM:619687	OMIM:619687
5097	0.051800403743982315	ORPHA:81	ORPHA:81
5098	0.051803283393383026	OMIM:248360	OMIM:248360
5099	0.05180590972304344	OMIM:257800	OMIM:257800
5100	0.05182378739118576	OMIM:617719	OMIM:617719
5101	0.051833443343639374	OMIM:600145	OMIM:600145
5102	0.0518394336104393	OMIM:615412	OMIM:615412
5103	0.051841191947460175	ORPHA:3204	ORPHA:3204
5104	0.05185883492231369	OMIM:615686	OMIM:615686
5105	0.051863472908735275	OMIM:616248	OMIM:616248
5106	0.05188232287764549	ORPHA:85443	ORPHA:85443
5107	0.051894593983888626	OMIM:251280	OMIM:251280
5108	0.05189549922943115	OMIM:619051	OMIM:619051
5109	0.051904335618019104	ORPHA:49827	ORPHA:49827
5110	0.05190567672252655	OMIM:609152	OMIM:609152
5111	0.05190752446651459	OMIM:601553	OMIM:601553
5112	0.0519246906042099	ORPHA:2875	ORPHA:2875
5113	0.051946256309747696	OMIM:616668	OMIM:616668
5114	0.051947496831417084	OMIM:618985	OMIM:618985
5115	0.05194781720638275	OMIM:207900	OMIM:207900
5116	0.051964014768600464	OMIM:602099	OMIM:602099
5117	0.051964033395051956	ORPHA:320406	ORPHA:320406
5118	0.05196536332368851	ORPHA:435804	ORPHA:435804
5119	0.05196760967373848	OMIM:249700	OMIM:249700
5120	0.05197029933333397	ORPHA:263494	ORPHA:263494
5121	0.05197044461965561	OMIM:604391	OMIM:604391
5122	0.051975250244140625	OMIM:301500	OMIM:301500
5123	0.051978450268507004	OMIM:608804	OMIM:608804
5124	0.051984865218400955	OMIM:614299	OMIM:614299
5125	0.051996298134326935	ORPHA:90045	ORPHA:90045
5126	0.051997844129800797	OMIM:613077	OMIM:613077
5127	0.05200505256652832	OMIM:309510	OMIM:309510
5128	0.05200619995594025	ORPHA:2501	ORPHA:2501
5129	0.05202226713299751	OMIM:613205	OMIM:613205
5130	0.05203396826982498	OMIM:229050	OMIM:229050
5131	0.05203443393111229	OMIM:149400	OMIM:149400
5132	0.05203850194811821	OMIM:607736	OMIM:607736
5133	0.05203926935791969	OMIM:112200	OMIM:112200
5134	0.052040498703718185	OMIM:182600	OMIM:182600
5135	0.05204607918858528	OMIM:615595	OMIM:615595
5136	0.05205167457461357	OMIM:611588	OMIM:611588
5137	0.05205583944916725	OMIM:601631	OMIM:601631
5138	0.05207700654864311	ORPHA:2155	ORPHA:2155
5139	0.05208602175116539	ORPHA:275872	ORPHA:275872
5140	0.05208747461438179	ORPHA:2866	ORPHA:2866
5141	0.05208785459399223	OMIM:218900	OMIM:218900
5142	0.052091699093580246	OMIM:175500	OMIM:175500
5143	0.05211140960454941	OMIM:612656	OMIM:612656
5144	0.05211801081895828	ORPHA:99948	ORPHA:99948
5145	0.05212746188044548	OMIM:619817	OMIM:619817
5146	0.052137285470962524	OMIM:216300	OMIM:216300
5147	0.05214306712150574	OMIM:611302	OMIM:611302
5148	0.05214435234665871	OMIM:183086	OMIM:183086
5149	0.05214574560523033	ORPHA:1349	ORPHA:1349
5150	0.0521569587290287	ORPHA:254864	ORPHA:254864
5151	0.052167102694511414	ORPHA:85179	ORPHA:85179
5152	0.05216752365231514	OMIM:122850	OMIM:122850
5153	0.05217599496245384	OMIM:611390	OMIM:611390
5154	0.05217774957418442	OMIM:616204	OMIM:616204
5155	0.05218138173222542	OMIM:620009	OMIM:620009
5156	0.05218689516186714	ORPHA:163665	ORPHA:163665
5157	0.05219079554080963	ORPHA:139399	ORPHA:139399
5158	0.05219613015651703	OMIM:102700	OMIM:102700
5159	0.052196186035871506	ORPHA:678	ORPHA:678
5160	0.052223578095436096	OMIM:619644	OMIM:619644
5161	0.05223352089524269	OMIM:615528	OMIM:615528
5162	0.052248265594244	ORPHA:289504	ORPHA:289504
5163	0.052252985537052155	ORPHA:289596	ORPHA:289596
5164	0.05226219817996025	ORPHA:100997	ORPHA:100997
5165	0.052273619920015335	OMIM:226750	OMIM:226750
5166	0.05227997526526451	OMIM:271930	OMIM:271930
5167	0.05229046568274498	ORPHA:91	ORPHA:91
5168	0.052291661500930786	OMIM:609325	OMIM:609325
5169	0.05229683220386505	OMIM:239100	OMIM:239100
5170	0.052304457873106	OMIM:302800	OMIM:302800
5171	0.05230982229113579	OMIM:256500	OMIM:256500
5172	0.0523114874958992	OMIM:612953	OMIM:612953
5173	0.0523185208439827	OMIM:618416	OMIM:618416
5174	0.0523189902305603	OMIM:277460	OMIM:277460
5175	0.05232613533735275	OMIM:602450	OMIM:602450
5176	0.052349191159009933	OMIM:615217	OMIM:615217
5177	0.052353546023368835	OMIM:612075	OMIM:612075
5178	0.05235766991972923	ORPHA:206572	ORPHA:206572
5179	0.05236230045557022	OMIM:610489	OMIM:610489
5180	0.052368126809597015	ORPHA:2221	ORPHA:2221
5181	0.05237488076090813	OMIM:611705	OMIM:611705
5182	0.052375342696905136	ORPHA:2289	ORPHA:2289
5183	0.05237569287419319	ORPHA:3008	ORPHA:3008
5184	0.05237743258476257	OMIM:253700	OMIM:253700
5185	0.05237993225455284	OMIM:619220	OMIM:619220
5186	0.05238615721464157	ORPHA:101078	ORPHA:101078
5187	0.05238965153694153	OMIM:605711	OMIM:605711
5188	0.05240398272871971	OMIM:619913	OMIM:619913
5189	0.05240805819630623	ORPHA:573	ORPHA:573
5190	0.05241790786385536	ORPHA:1547	ORPHA:1547
5191	0.052419066429138184	OMIM:612843	OMIM:612843
5192	0.05241978541016579	OMIM:613464	OMIM:613464
5193	0.05242554098367691	OMIM:236700	OMIM:236700
5194	0.05242898687720299	OMIM:213600	OMIM:213600
5195	0.05243154615163803	ORPHA:83601	ORPHA:83601
5196	0.05243363976478577	OMIM:138930	OMIM:138930
5197	0.05244435742497444	OMIM:618317	OMIM:618317
5198	0.05244693532586098	ORPHA:174	ORPHA:174
5199	0.05245114490389824	ORPHA:785	ORPHA:785
5200	0.0524558462202549	ORPHA:178481	ORPHA:178481
5201	0.05246290564537048	OMIM:616080	OMIM:616080
5202	0.05246904864907265	ORPHA:282166	ORPHA:282166
5203	0.05248609557747841	OMIM:609241	OMIM:609241
5204	0.052489373832941055	ORPHA:1123	ORPHA:1123
5205	0.05250278860330582	OMIM:608636	OMIM:608636
5206	0.052509699016809464	OMIM:607634	OMIM:607634
5207	0.052550382912158966	ORPHA:3287	ORPHA:3287
5208	0.05256280303001404	OMIM:300062	OMIM:300062
5209	0.05261027440428734	OMIM:605285	OMIM:605285
5210	0.052616968750953674	ORPHA:79312	ORPHA:79312
5211	0.052621856331825256	ORPHA:2348	ORPHA:2348
5212	0.052628085017204285	OMIM:271980	OMIM:271980
5213	0.05263901501893997	ORPHA:168491	ORPHA:168491
5214	0.05264618992805481	ORPHA:2786	ORPHA:2786
5215	0.05265503004193306	ORPHA:97244	ORPHA:97244
5216	0.05266387015581131	OMIM:611252	OMIM:611252
5217	0.0526675246655941	OMIM:609055	OMIM:609055
5218	0.05270156264305115	OMIM:615048	OMIM:615048
5219	0.052703242748975754	OMIM:609054	OMIM:609054
5220	0.052704378962516785	OMIM:614874	OMIM:614874
5221	0.052705179899930954	OMIM:614895	OMIM:614895
5222	0.05271030217409134	ORPHA:90051	ORPHA:90051
5223	0.05271609127521515	ORPHA:99014	ORPHA:99014
5224	0.05272337421774864	ORPHA:600	ORPHA:600
5225	0.0527312234044075	OMIM:122600	OMIM:122600
5226	0.0527341365814209	OMIM:617282	OMIM:617282
5227	0.0527365505695343	OMIM:619031	OMIM:619031
5228	0.052745167165994644	OMIM:615768	OMIM:615768
5229	0.05274580791592598	OMIM:185300	OMIM:185300
5230	0.052746206521987915	ORPHA:324625	ORPHA:324625
5231	0.05274909362196922	ORPHA:1911	ORPHA:1911
5232	0.05275538191199303	OMIM:617756	OMIM:617756
5233	0.052757374942302704	ORPHA:663	ORPHA:663
5234	0.05276302620768547	ORPHA:221074	ORPHA:221074
5235	0.052782077342271805	ORPHA:79403	ORPHA:79403
5236	0.05280178040266037	ORPHA:399	ORPHA:399
5237	0.052828408777713776	OMIM:612126	OMIM:612126
5238	0.05283129960298538	ORPHA:101075	ORPHA:101075
5239	0.05284271389245987	OMIM:619183	OMIM:619183
5240	0.052868787199258804	OMIM:119540	OMIM:119540
5241	0.052871882915496826	ORPHA:100050	ORPHA:100050
5242	0.05287638306617737	ORPHA:353327	ORPHA:353327
5243	0.05288019776344299	ORPHA:20	ORPHA:20
5244	0.0528813898563385	OMIM:113301	OMIM:113301
5245	0.05288635939359665	ORPHA:79240	ORPHA:79240
5246	0.052889127284288406	OMIM:184095	OMIM:184095
5247	0.05289454013109207	OMIM:106100	OMIM:106100
5248	0.05290454998612404	ORPHA:732	ORPHA:732
5249	0.05290663614869118	OMIM:245660	OMIM:245660
5250	0.05290931090712547	OMIM:617591	OMIM:617591
5251	0.05292558670043945	OMIM:616307	OMIM:616307
5252	0.05292881280183792	OMIM:618418	OMIM:618418
5253	0.05293222516775131	OMIM:620033	OMIM:620033
5254	0.05293865129351616	OMIM:615440	OMIM:615440
5255	0.0529397651553154	ORPHA:36397	ORPHA:36397
5256	0.0529480017721653	ORPHA:79155	ORPHA:79155
5257	0.052949342876672745	ORPHA:199244	ORPHA:199244
5258	0.05295189842581749	OMIM:239200	OMIM:239200
5259	0.05295228585600853	ORPHA:529799	ORPHA:529799
5260	0.052954524755477905	OMIM:615486	OMIM:615486
5261	0.05297057330608368	OMIM:605259	OMIM:605259
5262	0.052972882986068726	OMIM:600785	OMIM:600785
5263	0.05297936126589775	ORPHA:401810	ORPHA:401810
5264	0.05299181491136551	DECIPHER:46	DECIPHER:46
5265	0.053003761917352676	ORPHA:2732	ORPHA:2732
5266	0.053005363792181015	ORPHA:93388	ORPHA:93388
5267	0.05300707370042801	ORPHA:83317	ORPHA:83317
5268	0.05300707742571831	ORPHA:2596	ORPHA:2596
5269	0.05301545560359955	OMIM:219730	OMIM:219730
5270	0.05301590636372566	ORPHA:79405	ORPHA:79405
5271	0.05302273854613304	ORPHA:91355	ORPHA:91355
5272	0.053024161607027054	OMIM:613157	OMIM:613157
5273	0.05305622145533562	ORPHA:100085	ORPHA:100085
5274	0.05306397005915642	OMIM:611884	OMIM:611884
5275	0.053064871579408646	ORPHA:141091	ORPHA:141091
5276	0.053073860704898834	ORPHA:496756	ORPHA:496756
5277	0.053079791367053986	ORPHA:95159	ORPHA:95159
5278	0.05308058112859726	OMIM:614077	OMIM:614077
5279	0.05308649316430092	OMIM:619052	OMIM:619052
5280	0.05308878794312477	OMIM:230800	OMIM:230800
5281	0.05309820920228958	ORPHA:213	ORPHA:213
5282	0.05310049280524254	ORPHA:529808	ORPHA:529808
5283	0.05310168117284775	OMIM:614455	OMIM:614455
5284	0.05310201272368431	OMIM:256300	OMIM:256300
5285	0.05310288071632385	OMIM:259270	OMIM:259270
5286	0.05312143266201019	OMIM:615821	OMIM:615821
5287	0.05312984064221382	ORPHA:1836	ORPHA:1836
5288	0.05313638225197792	OMIM:175200	OMIM:175200
5289	0.053140901029109955	OMIM:615376	OMIM:615376
5290	0.0531449057161808	ORPHA:400	ORPHA:400
5291	0.053146712481975555	ORPHA:1399	ORPHA:1399
5292	0.05314735323190689	OMIM:615297	OMIM:615297
5293	0.05315166711807251	OMIM:128230	OMIM:128230
5294	0.05315381661057472	ORPHA:99966	ORPHA:99966
5295	0.053158871829509735	ORPHA:319251	ORPHA:319251
5296	0.05316786840558052	OMIM:614750	OMIM:614750
5297	0.05317315831780434	ORPHA:251282	ORPHA:251282
5298	0.053202297538518906	ORPHA:97355	ORPHA:97355
5299	0.053203511983156204	ORPHA:99947	ORPHA:99947
5300	0.053205594420433044	ORPHA:2379	ORPHA:2379
5301	0.053215961903333664	ORPHA:85188	ORPHA:85188
5302	0.053222429007291794	OMIM:600501	OMIM:600501
5303	0.05322280898690224	OMIM:610628	OMIM:610628
5304	0.05322699993848801	OMIM:120200	OMIM:120200
5305	0.05323866009712219	OMIM:607236	OMIM:607236
5306	0.05324249714612961	ORPHA:79242	ORPHA:79242
5307	0.05324520915746689	ORPHA:157	ORPHA:157
5308	0.05325141176581383	OMIM:619042	OMIM:619042
5309	0.05325256288051605	ORPHA:417	ORPHA:417
5310	0.05326922610402107	ORPHA:99818	ORPHA:99818
5311	0.053281109780073166	ORPHA:2331	ORPHA:2331
5312	0.05329223349690437	OMIM:616390	OMIM:616390
5313	0.053300630301237106	ORPHA:508093	ORPHA:508093
5314	0.053311578929424286	OMIM:540000	OMIM:540000
5315	0.05331673473119736	OMIM:600175	OMIM:600175
5316	0.05333635210990906	OMIM:616304	OMIM:616304
5317	0.05336514860391617	ORPHA:369	ORPHA:369
5318	0.05336570739746094	OMIM:201910	OMIM:201910
5319	0.05337897315621376	ORPHA:69077	ORPHA:69077
5320	0.053380999714136124	OMIM:616481	OMIM:616481
5321	0.05339101701974869	OMIM:520000	OMIM:520000
5322	0.05341814085841179	OMIM:615924	OMIM:615924
5323	0.05342414975166321	OMIM:206750	OMIM:206750
5324	0.0534316711127758	OMIM:254300	OMIM:254300
5325	0.053442493081092834	OMIM:306990	OMIM:306990
5326	0.0534457191824913	ORPHA:1116	ORPHA:1116
5327	0.05346135422587395	ORPHA:99802	ORPHA:99802
5328	0.05347917973995209	ORPHA:79124	ORPHA:79124
5329	0.05348127707839012	OMIM:613195	OMIM:613195
5330	0.05348285287618637	ORPHA:3437	ORPHA:3437
5331	0.05350346863269806	ORPHA:84081	ORPHA:84081
5332	0.05351089686155319	OMIM:609628	OMIM:609628
5333	0.05351664498448372	OMIM:300816	OMIM:300816
5334	0.05352218449115753	OMIM:300495	OMIM:300495
5335	0.0535249188542366	OMIM:605724	OMIM:605724
5336	0.053536441177129745	ORPHA:662	ORPHA:662
5337	0.05356258153915405	ORPHA:892	ORPHA:892
5338	0.053571123629808426	OMIM:619405	OMIM:619405
5339	0.053577788174152374	OMIM:618179	OMIM:618179
5340	0.05358104035258293	OMIM:618855	OMIM:618855
5341	0.05358738452196121	OMIM:603553	OMIM:603553
5342	0.05361352488398552	ORPHA:183	ORPHA:183
5343	0.05361483618617058	OMIM:224750	OMIM:224750
5344	0.053619079291820526	OMIM:602484	OMIM:602484
5345	0.05362006649374962	OMIM:603516	OMIM:603516
5346	0.05362329259514809	OMIM:619291	OMIM:619291
5347	0.05362679436802864	OMIM:602032	OMIM:602032
5348	0.05362822115421295	ORPHA:206559	ORPHA:206559
5349	0.053632479161024094	OMIM:613179	OMIM:613179
5350	0.053636807948350906	ORPHA:79096	ORPHA:79096
5351	0.053650401532649994	OMIM:215700	OMIM:215700
5352	0.05365518480539322	ORPHA:99745	ORPHA:99745
5353	0.053659263998270035	OMIM:618425	OMIM:618425
5354	0.053678419440984726	OMIM:618917	OMIM:618917
5355	0.053679339587688446	OMIM:113300	OMIM:113300
5356	0.05368565395474434	OMIM:619381	OMIM:619381
5357	0.053687676787376404	OMIM:600143	OMIM:600143
5358	0.05370025709271431	OMIM:610542	OMIM:610542
5359	0.05370321869850159	ORPHA:83451	ORPHA:83451
5360	0.05371788889169693	ORPHA:2639	ORPHA:2639
5361	0.05374947562813759	OMIM:615632	OMIM:615632
5362	0.05376401171088219	OMIM:611694	OMIM:611694
5363	0.05377240106463432	OMIM:613818	OMIM:613818
5364	0.05377831310033798	ORPHA:610	ORPHA:610
5365	0.05379105359315872	OMIM:620386	OMIM:620386
5366	0.053795769810676575	ORPHA:280219	ORPHA:280219
5367	0.05380024015903473	OMIM:618131	OMIM:618131
5368	0.05380938574671745	ORPHA:91349	ORPHA:91349
5369	0.05381452292203903	OMIM:615705	OMIM:615705
5370	0.0538361556828022	ORPHA:3000	ORPHA:3000
5371	0.053842443972826004	ORPHA:217260	ORPHA:217260
5372	0.053862862288951874	OMIM:121300	OMIM:121300
5373	0.053864043205976486	ORPHA:85438	ORPHA:85438
5374	0.053865090012550354	OMIM:236250	OMIM:236250
5375	0.05387411266565323	OMIM:613672	OMIM:613672
5376	0.05388709902763367	ORPHA:141291	ORPHA:141291
5377	0.05389935523271561	OMIM:619338	OMIM:619338
5378	0.05390007421374321	OMIM:159950	OMIM:159950
5379	0.053921908140182495	ORPHA:47	ORPHA:47
5380	0.05392298102378845	OMIM:602401	OMIM:602401
5381	0.053923461586236954	OMIM:106210	OMIM:106210
5382	0.05394792556762695	ORPHA:309162	ORPHA:309162
5383	0.053951989859342575	ORPHA:91348	ORPHA:91348
5384	0.05395432189106941	ORPHA:42	ORPHA:42
5385	0.05395645648241043	OMIM:220200	OMIM:220200
5386	0.05395939201116562	OMIM:618845	OMIM:618845
5387	0.05396580323576927	ORPHA:83313	ORPHA:83313
5388	0.053966812789440155	OMIM:246400	OMIM:246400
5389	0.05397327244281769	ORPHA:100924	ORPHA:100924
5390	0.05400043725967407	ORPHA:683	ORPHA:683
5391	0.05400148034095764	OMIM:614575	OMIM:614575
5392	0.05401243641972542	ORPHA:59298	ORPHA:59298
5393	0.05401463806629181	OMIM:249710	OMIM:249710
5394	0.054015710949897766	OMIM:277320	OMIM:277320
5395	0.05402645096182823	OMIM:616094	OMIM:616094
5396	0.05402925983071327	OMIM:620158	OMIM:620158
5397	0.05403818190097809	OMIM:617904	OMIM:617904
5398	0.054048508405685425	OMIM:616325	OMIM:616325
5399	0.05405060574412346	OMIM:251250	OMIM:251250
5400	0.05405495688319206	OMIM:164500	OMIM:164500
5401	0.05406314134597778	ORPHA:93552	ORPHA:93552
5402	0.0540647879242897	ORPHA:3162	ORPHA:3162
5403	0.0540749728679657	OMIM:608443	OMIM:608443
5404	0.05408173426985741	OMIM:272750	OMIM:272750
5405	0.05408477410674095	OMIM:612387	OMIM:612387
5406	0.054085709154605865	ORPHA:169079	ORPHA:169079
5407	0.05411655455827713	OMIM:615872	OMIM:615872
5408	0.05413467437028885	OMIM:612716	OMIM:612716
5409	0.05414564535021782	ORPHA:94124	ORPHA:94124
5410	0.05414758622646332	OMIM:183090	OMIM:183090
5411	0.054155558347702026	ORPHA:69735	ORPHA:69735
5412	0.05416436493396759	OMIM:614679	OMIM:614679
5413	0.05416787788271904	OMIM:618876	OMIM:618876
5414	0.05418023467063904	ORPHA:77259	ORPHA:77259
5415	0.054180849343538284	ORPHA:39041	ORPHA:39041
5416	0.05419047176837921	OMIM:619157	OMIM:619157
5417	0.054191332310438156	ORPHA:99827	ORPHA:99827
5418	0.05420321971178055	ORPHA:275761	ORPHA:275761
5419	0.054210178554058075	OMIM:301076	OMIM:301076
5420	0.05421020835638046	OMIM:310440	OMIM:310440
5421	0.05422074720263481	OMIM:304800	OMIM:304800
5422	0.054223593324422836	ORPHA:33276	ORPHA:33276
5423	0.05423683300614357	OMIM:614594	OMIM:614594
5424	0.05426504835486412	ORPHA:97280	ORPHA:97280
5425	0.05426543205976486	OMIM:614023	OMIM:614023
5426	0.05428842082619667	ORPHA:204	ORPHA:204
5427	0.054290201514959335	OMIM:605361	OMIM:605361
5428	0.05430540814995766	OMIM:129490	OMIM:129490
5429	0.054312463849782944	OMIM:182940	OMIM:182940
5430	0.05431600660085678	OMIM:221820	OMIM:221820
5431	0.054329708218574524	OMIM:614963	OMIM:614963
5432	0.054353371262550354	OMIM:607624	OMIM:607624
5433	0.05437147989869118	ORPHA:79100	ORPHA:79100
5434	0.05437171831727028	ORPHA:98896	ORPHA:98896
5435	0.05440140143036842	ORPHA:289916	ORPHA:289916
5436	0.054418448358774185	OMIM:618387	OMIM:618387
5437	0.05444575846195221	OMIM:619816	OMIM:619816
5438	0.054462775588035583	OMIM:604290	OMIM:604290
5439	0.054470244795084	ORPHA:314652	ORPHA:314652
5440	0.05450170114636421	OMIM:158901	OMIM:158901
5441	0.05450237914919853	OMIM:258870	OMIM:258870
5442	0.05450846999883652	OMIM:214350	OMIM:214350
5443	0.054515182971954346	ORPHA:42642	ORPHA:42642
5444	0.05451633036136627	OMIM:607346	OMIM:607346
5445	0.054519955068826675	OMIM:300858	OMIM:300858
5446	0.054532866925001144	ORPHA:1065	ORPHA:1065
5447	0.05453374981880188	ORPHA:56	ORPHA:56
5448	0.054534170776605606	ORPHA:971	ORPHA:971
5449	0.05453428626060486	ORPHA:1329	ORPHA:1329
5450	0.05453803390264511	ORPHA:2619	ORPHA:2619
5451	0.054545026272535324	ORPHA:85436	ORPHA:85436
5452	0.05455183982849121	OMIM:614100	OMIM:614100
5453	0.05455812066793442	OMIM:256731	OMIM:256731
5454	0.054559968411922455	ORPHA:171695	ORPHA:171695
5455	0.054572250694036484	OMIM:614228	OMIM:614228
5456	0.05458978936076164	ORPHA:199354	ORPHA:199354
5457	0.05459384620189667	OMIM:613641	OMIM:613641
5458	0.054610319435596466	ORPHA:79276	ORPHA:79276
5459	0.054610397666692734	OMIM:611376	OMIM:611376
5460	0.05461287871003151	OMIM:185480	OMIM:185480
5461	0.05462236329913139	OMIM:246900	OMIM:246900
5462	0.05463120713829994	OMIM:602400	OMIM:602400
5463	0.05463574081659317	ORPHA:1475	ORPHA:1475
5464	0.05463866889476776	OMIM:233910	OMIM:233910
5465	0.05464045703411102	ORPHA:33475	ORPHA:33475
5466	0.05464630946516991	ORPHA:447757	ORPHA:447757
5467	0.05465320870280266	OMIM:617072	OMIM:617072
5468	0.05466235801577568	OMIM:600546	OMIM:600546
5469	0.054693058133125305	OMIM:603552	OMIM:603552
5470	0.05469764769077301	ORPHA:79452	ORPHA:79452
5471	0.05469908192753792	OMIM:125800	OMIM:125800
5472	0.05470004305243492	OMIM:615767	OMIM:615767
5473	0.05470346659421921	OMIM:201475	OMIM:201475
5474	0.05471581593155861	ORPHA:79411	ORPHA:79411
5475	0.05471687391400337	OMIM:618103	OMIM:618103
5476	0.05471814051270485	OMIM:607454	OMIM:607454
5477	0.054725080728530884	OMIM:613204	OMIM:613204
5478	0.05473550409078598	OMIM:608340	OMIM:608340
5479	0.05474350228905678	OMIM:302500	OMIM:302500
5480	0.05475020408630371	OMIM:253600	OMIM:253600
5481	0.05476013943552971	ORPHA:178475	ORPHA:178475
5482	0.05476164072751999	ORPHA:401820	ORPHA:401820
5483	0.05476753041148186	ORPHA:59303	ORPHA:59303
5484	0.05477002263069153	OMIM:193670	OMIM:193670
5485	0.054782673716545105	ORPHA:1084	ORPHA:1084
5486	0.054813697934150696	ORPHA:31826	ORPHA:31826
5487	0.054815735667943954	OMIM:300842	OMIM:300842
5488	0.05481687933206558	ORPHA:2492	ORPHA:2492
5489	0.05482163652777672	OMIM:264800	OMIM:264800
5490	0.05485910922288895	ORPHA:2743	ORPHA:2743
5491	0.05487905442714691	ORPHA:1508	ORPHA:1508
5492	0.05488946661353111	OMIM:160120	OMIM:160120
5493	0.054899752140045166	ORPHA:820	ORPHA:820
5494	0.0549200102686882	OMIM:212350	OMIM:212350
5495	0.054920367896556854	OMIM:174810	OMIM:174810
5496	0.05492153391242027	OMIM:619340	OMIM:619340
5497	0.05492318049073219	ORPHA:101029	ORPHA:101029
5498	0.0549405962228775	OMIM:614369	OMIM:614369
5499	0.05494644492864609	OMIM:619365	OMIM:619365
5500	0.05494945868849754	OMIM:615990	OMIM:615990
5501	0.05496633052825928	OMIM:615411	OMIM:615411
5502	0.054969459772109985	OMIM:614037	OMIM:614037
5503	0.054976921528577805	OMIM:274190	OMIM:274190
5504	0.054979998618364334	ORPHA:2285	ORPHA:2285
5505	0.054980888962745667	OMIM:614074	OMIM:614074
5506	0.054985083639621735	OMIM:235200	OMIM:235200
5507	0.0549863837659359	OMIM:614342	OMIM:614342
5508	0.05499296262860298	OMIM:617021	OMIM:617021
5509	0.054995372891426086	ORPHA:229717	ORPHA:229717
5510	0.05499560013413429	ORPHA:47159	ORPHA:47159
5511	0.05499570071697235	ORPHA:90068	ORPHA:90068
5512	0.05499754846096039	OMIM:209770	OMIM:209770
5513	0.05500783398747444	ORPHA:2485	ORPHA:2485
5514	0.055013369768857956	ORPHA:3386	ORPHA:3386
5515	0.05503449589014053	OMIM:167320	OMIM:167320
5516	0.055035702884197235	OMIM:254900	OMIM:254900
