rank	score	disease_name	disease_identifier
6789	0.1433238387107849	ORPHA:569	ORPHA:569
6790	0.1433243602514267	OMIM:616166	OMIM:616166
6791	0.14332787692546844	OMIM:177000	OMIM:177000
6792	0.14332853257656097	ORPHA:136	ORPHA:136
6793	0.14332862198352814	OMIM:301008	OMIM:301008
6794	0.14333195984363556	ORPHA:324703	ORPHA:324703
6795	0.1433326005935669	OMIM:601389	OMIM:601389
6796	0.1433451920747757	ORPHA:137686	ORPHA:137686
6797	0.14335311949253082	ORPHA:206546	ORPHA:206546
6798	0.1433708220720291	OMIM:277175	OMIM:277175
6799	0.1433718204498291	OMIM:208540	OMIM:208540
6800	0.14339041709899902	ORPHA:1171	ORPHA:1171
6801	0.143412247300148	OMIM:300615	OMIM:300615
6802	0.14341409504413605	ORPHA:2189	ORPHA:2189
6803	0.14341874420642853	ORPHA:509	ORPHA:509
6804	0.14342612028121948	OMIM:235555	OMIM:235555
6805	0.1434292495250702	ORPHA:77260	ORPHA:77260
6806	0.1434372365474701	ORPHA:79452	ORPHA:79452
6807	0.14345169067382812	OMIM:300510	OMIM:300510
6808	0.14345383644104004	OMIM:274600	OMIM:274600
6809	0.14345625042915344	OMIM:307000	OMIM:307000
6810	0.14346903562545776	OMIM:604187	OMIM:604187
6811	0.1435004323720932	ORPHA:32960	ORPHA:32960
6812	0.14350511133670807	ORPHA:3186	ORPHA:3186
6813	0.14353124797344208	OMIM:264050	OMIM:264050
6814	0.14354801177978516	ORPHA:79402	ORPHA:79402
6815	0.14354950189590454	OMIM:616562	OMIM:616562
6816	0.1435661017894745	OMIM:620383	OMIM:620383
6816	0.1435661017894745	OMIM:620319	OMIM:620319
6818	0.14356912672519684	OMIM:615771	OMIM:615771
6819	0.14357353746891022	OMIM:614175	OMIM:614175
6820	0.14359425008296967	ORPHA:231445	ORPHA:231445
6821	0.1435973346233368	ORPHA:1366	ORPHA:1366
6822	0.14359790086746216	OMIM:105120	OMIM:105120
6823	0.1436033993959427	ORPHA:838	ORPHA:838
6824	0.14361867308616638	OMIM:620126	OMIM:620126
6825	0.14362235367298126	ORPHA:251992	ORPHA:251992
6826	0.14364756643772125	ORPHA:33577	ORPHA:33577
6827	0.14366580545902252	OMIM:606688	OMIM:606688
6828	0.14366713166236877	OMIM:185050	OMIM:185050
6829	0.14367333054542542	OMIM:615658	OMIM:615658
6830	0.14369499683380127	OMIM:224750	OMIM:224750
6831	0.1437133401632309	OMIM:616625	OMIM:616625
6832	0.14371544122695923	OMIM:618300	OMIM:618300
6833	0.14372240006923676	OMIM:277580	OMIM:277580
6834	0.14373216032981873	OMIM:616230	OMIM:616230
6835	0.14374254643917084	ORPHA:83471	ORPHA:83471
6836	0.14376525580883026	ORPHA:2331	ORPHA:2331
6837	0.14377368986606598	ORPHA:99015	ORPHA:99015
6838	0.14377769827842712	ORPHA:2374	ORPHA:2374
6839	0.14378108084201813	ORPHA:3467	ORPHA:3467
6840	0.1437869817018509	OMIM:618189	OMIM:618189
6841	0.14378982782363892	ORPHA:98755	ORPHA:98755
6842	0.14379005134105682	OMIM:616959	OMIM:616959
6843	0.1437903344631195	OMIM:619196	OMIM:619196
6844	0.1437915712594986	OMIM:164180	OMIM:164180
6845	0.1437990367412567	OMIM:300835	OMIM:300835
6846	0.14380307495594025	OMIM:109150	OMIM:109150
6847	0.14381025731563568	OMIM:614345	OMIM:614345
6848	0.14381422102451324	OMIM:618987	OMIM:618987
6849	0.1438254415988922	OMIM:600882	OMIM:600882
6850	0.1438269317150116	OMIM:613728	OMIM:613728
6851	0.14382734894752502	OMIM:600649	OMIM:600649
6852	0.14383052289485931	OMIM:613435	OMIM:613435
6853	0.14383277297019958	OMIM:254110	OMIM:254110
6854	0.14383573830127716	OMIM:128101	OMIM:128101
6855	0.14383575320243835	ORPHA:1084	ORPHA:1084
6856	0.14383617043495178	OMIM:603592	OMIM:603592
6857	0.14384286105632782	ORPHA:238455	ORPHA:238455
6858	0.14384415745735168	OMIM:105550	OMIM:105550
6859	0.14384643733501434	ORPHA:398156	ORPHA:398156
6860	0.14384759962558746	ORPHA:727	ORPHA:727
6861	0.1438489854335785	OMIM:600363	OMIM:600363
6862	0.14385423064231873	ORPHA:399058	ORPHA:399058
6863	0.1438589245080948	ORPHA:90026	ORPHA:90026
6864	0.1438845694065094	ORPHA:99825	ORPHA:99825
6865	0.14388780295848846	ORPHA:2399	ORPHA:2399
6866	0.14388974010944366	OMIM:302700	OMIM:302700
6867	0.1438933163881302	OMIM:241150	OMIM:241150
6868	0.14390036463737488	OMIM:608184	OMIM:608184
6869	0.14390291273593903	ORPHA:33111	ORPHA:33111
6870	0.1439054310321808	OMIM:275220	OMIM:275220
6871	0.14391016960144043	OMIM:614483	OMIM:614483
6872	0.14391742646694183	OMIM:225280	OMIM:225280
6873	0.14392094314098358	OMIM:302500	OMIM:302500
6874	0.1439213752746582	OMIM:619849	OMIM:619849
6875	0.1439334899187088	OMIM:609384	OMIM:609384
6876	0.1439501941204071	OMIM:605588	OMIM:605588
6877	0.14395160973072052	ORPHA:1135	ORPHA:1135
6878	0.14395469427108765	OMIM:613988	OMIM:613988
6879	0.14395569264888763	OMIM:614100	OMIM:614100
6880	0.143967404961586	ORPHA:227510	ORPHA:227510
6881	0.1439751535654068	OMIM:619913	OMIM:619913
6882	0.1439831256866455	OMIM:611302	OMIM:611302
6883	0.14399012923240662	ORPHA:251643	ORPHA:251643
6884	0.1439955085515976	ORPHA:980	ORPHA:980
6885	0.14399628341197968	OMIM:185700	OMIM:185700
6886	0.1440066546201706	ORPHA:521	ORPHA:521
6887	0.14402344822883606	OMIM:301095	OMIM:301095
6888	0.14403341710567474	ORPHA:90301	ORPHA:90301
6889	0.1440535932779312	OMIM:617153	OMIM:617153
6890	0.14406554400920868	OMIM:618412	OMIM:618412
6891	0.14406709372997284	OMIM:615723	OMIM:615723
6892	0.14407815039157867	ORPHA:363722	ORPHA:363722
6893	0.14409416913986206	OMIM:619027	OMIM:619027
6894	0.14410455524921417	OMIM:615008	OMIM:615008
6895	0.14411231875419617	ORPHA:1759	ORPHA:1759
6896	0.14411590993404388	OMIM:613960	OMIM:613960
6897	0.1441207230091095	OMIM:617771	OMIM:617771
6898	0.14413510262966156	ORPHA:529799	ORPHA:529799
6899	0.14414232969284058	ORPHA:254351	ORPHA:254351
6900	0.14415033161640167	ORPHA:98933	ORPHA:98933
6901	0.14415201544761658	OMIM:613507	OMIM:613507
6902	0.1441546231508255	OMIM:617643	OMIM:617643
6903	0.14415594935417175	OMIM:277720	OMIM:277720
6904	0.14416489005088806	OMIM:238750	OMIM:238750
6905	0.14418430626392365	ORPHA:101001	ORPHA:101001
6906	0.14420238137245178	OMIM:610725	OMIM:610725
6907	0.14421488344669342	OMIM:608647	OMIM:608647
6908	0.14421625435352325	OMIM:278730	OMIM:278730
6909	0.14422236382961273	OMIM:617030	OMIM:617030
6910	0.14422839879989624	OMIM:615945	OMIM:615945
6911	0.1442296952009201	ORPHA:461	ORPHA:461
6912	0.14424751698970795	DECIPHER:19	DECIPHER:19
6913	0.14424918591976166	OMIM:227850	OMIM:227850
6914	0.14425066113471985	ORPHA:91500	ORPHA:91500
6915	0.14425593614578247	ORPHA:49566	ORPHA:49566
6916	0.14425823092460632	ORPHA:98760	ORPHA:98760
6917	0.1442594677209854	OMIM:613001	OMIM:613001
6918	0.14426405727863312	OMIM:606995	OMIM:606995
6919	0.1442880928516388	OMIM:616140	OMIM:616140
6920	0.14428861439228058	ORPHA:75565	ORPHA:75565
6921	0.1442929208278656	ORPHA:100993	ORPHA:100993
6922	0.14429712295532227	OMIM:614204	OMIM:614204
6923	0.14430606365203857	OMIM:520000	OMIM:520000
6924	0.14430834352970123	OMIM:243000	OMIM:243000
6925	0.1443191021680832	OMIM:615750	OMIM:615750
6926	0.14432351291179657	ORPHA:79280	ORPHA:79280
6927	0.14433661103248596	ORPHA:99857	ORPHA:99857
6928	0.1443381905555725	OMIM:613909	OMIM:613909
6929	0.14435118436813354	OMIM:181400	OMIM:181400
6930	0.14435705542564392	ORPHA:331235	ORPHA:331235
6931	0.1443587839603424	OMIM:609270	OMIM:609270
6932	0.14438126981258392	ORPHA:98934	ORPHA:98934
6933	0.14438287913799286	OMIM:185300	OMIM:185300
6934	0.14438340067863464	ORPHA:98848	ORPHA:98848
6935	0.14438442885875702	OMIM:619613	OMIM:619613
6936	0.1444089263677597	OMIM:617008	OMIM:617008
6937	0.14442795515060425	OMIM:602400	OMIM:602400
6938	0.14443065226078033	OMIM:115197	OMIM:115197
6939	0.14443081617355347	OMIM:604802	OMIM:604802
6940	0.1444370150566101	ORPHA:209964	ORPHA:209964
6941	0.14447130262851715	OMIM:300491	OMIM:300491
6942	0.14447930455207825	OMIM:183086	OMIM:183086
6943	0.14448127150535583	OMIM:616413	OMIM:616413
6944	0.1444924771785736	OMIM:620378	OMIM:620378
6945	0.1444924920797348	OMIM:618394	OMIM:618394
6946	0.14449286460876465	ORPHA:468661	ORPHA:468661
6947	0.14450155198574066	ORPHA:1329	ORPHA:1329
6948	0.14452160894870758	ORPHA:238624	ORPHA:238624
6949	0.14452606439590454	OMIM:120100	OMIM:120100
6950	0.14452750980854034	OMIM:500002	OMIM:500002
6951	0.14454081654548645	OMIM:613717	OMIM:613717
6952	0.14454098045825958	ORPHA:69076	ORPHA:69076
6953	0.14454977214336395	OMIM:612656	OMIM:612656
6954	0.14456120133399963	OMIM:611556	OMIM:611556
6955	0.14457464218139648	ORPHA:275	ORPHA:275
6956	0.1445786952972412	ORPHA:404	ORPHA:404
6957	0.14458802342414856	OMIM:613135	OMIM:613135
6958	0.14460469782352448	ORPHA:407	ORPHA:407
6959	0.14460857212543488	OMIM:154500	OMIM:154500
6960	0.14461396634578705	ORPHA:280397	ORPHA:280397
6961	0.14461566507816315	OMIM:616907	OMIM:616907
6962	0.14461930096149445	OMIM:619483	OMIM:619483
6963	0.14461982250213623	OMIM:134610	OMIM:134610
6964	0.1446215659379959	OMIM:613319	OMIM:613319
6965	0.14463502168655396	ORPHA:90042	ORPHA:90042
6966	0.14464087784290314	OMIM:615225	OMIM:615225
6967	0.1446419358253479	OMIM:607578	OMIM:607578
6968	0.14464780688285828	OMIM:173650	OMIM:173650
6969	0.14467303454875946	ORPHA:1226	ORPHA:1226
6970	0.14467357099056244	OMIM:619463	OMIM:619463
6971	0.14467424154281616	OMIM:220900	OMIM:220900
6972	0.14469192922115326	ORPHA:31204	ORPHA:31204
6973	0.14471787214279175	OMIM:617389	OMIM:617389
6974	0.14472059905529022	OMIM:609637	OMIM:609637
6975	0.1447272151708603	OMIM:614839	OMIM:614839
6976	0.144742950797081	ORPHA:97337	ORPHA:97337
6977	0.1447468400001526	OMIM:606159	OMIM:606159
6978	0.14475099742412567	OMIM:620244	OMIM:620244
6979	0.14475297927856445	OMIM:264600	OMIM:264600
6980	0.14475499093532562	OMIM:301310	OMIM:301310
6981	0.14475564658641815	ORPHA:330012	ORPHA:330012
6982	0.14476662874221802	ORPHA:2924	ORPHA:2924
6983	0.14476832747459412	ORPHA:231	ORPHA:231
6984	0.14477065205574036	ORPHA:79281	ORPHA:79281
6985	0.14477860927581787	OMIM:103900	OMIM:103900
6986	0.14478982985019684	OMIM:618960	OMIM:618960
6987	0.1447913944721222	OMIM:300830	OMIM:300830
6988	0.14479325711727142	ORPHA:98827	ORPHA:98827
6989	0.14480815827846527	OMIM:616981	OMIM:616981
6990	0.14481036365032196	OMIM:618449	OMIM:618449
6991	0.14481383562088013	OMIM:245900	OMIM:245900
6992	0.1448163241147995	ORPHA:2494	ORPHA:2494
6993	0.144827738404274	ORPHA:314478	ORPHA:314478
6994	0.14482787251472473	ORPHA:1807	ORPHA:1807
6995	0.14483411610126495	ORPHA:755	ORPHA:755
6996	0.14484773576259613	ORPHA:100070	ORPHA:100070
6997	0.14485959708690643	ORPHA:3465	ORPHA:3465
6998	0.14487729966640472	ORPHA:71211	ORPHA:71211
6999	0.14488142728805542	OMIM:608710	OMIM:608710
7000	0.14488449692726135	OMIM:613779	OMIM:613779
7001	0.1448846012353897	OMIM:244400	OMIM:244400
7002	0.14488770067691803	OMIM:204110	OMIM:204110
7003	0.1448906809091568	OMIM:258870	OMIM:258870
7004	0.14489564299583435	OMIM:300853	OMIM:300853
7005	0.14489662647247314	ORPHA:3265	ORPHA:3265
7006	0.14491979777812958	OMIM:229100	OMIM:229100
7007	0.14493736624717712	ORPHA:1164	ORPHA:1164
7008	0.14495140314102173	OMIM:609153	OMIM:609153
7009	0.14495381712913513	ORPHA:391474	ORPHA:391474
7010	0.14495742321014404	OMIM:184400	OMIM:184400
7011	0.14496301114559174	ORPHA:1278	ORPHA:1278
7012	0.14500407874584198	OMIM:615147	OMIM:615147
7013	0.14501409232616425	DECIPHER:2	DECIPHER:2
7014	0.14502348005771637	ORPHA:3440	ORPHA:3440
7015	0.14502552151679993	ORPHA:728	ORPHA:728
7016	0.14503377676010132	OMIM:616781	OMIM:616781
7017	0.14505045115947723	ORPHA:411703	ORPHA:411703
7018	0.1450578272342682	OMIM:618535	OMIM:618535
7019	0.14506027102470398	ORPHA:46532	ORPHA:46532
7020	0.14506211876869202	OMIM:246570	OMIM:246570
7021	0.14507460594177246	OMIM:208250	OMIM:208250
7022	0.1450873613357544	OMIM:608804	OMIM:608804
7023	0.14509133994579315	OMIM:104290	OMIM:104290
7024	0.1450936645269394	ORPHA:3143	ORPHA:3143
7025	0.14509457349777222	ORPHA:543	ORPHA:543
7026	0.145110622048378	OMIM:616216	OMIM:616216
7027	0.14511673152446747	OMIM:600630	OMIM:600630
7028	0.1451297104358673	ORPHA:2157	ORPHA:2157
7029	0.14519597589969635	OMIM:619970	OMIM:619970
7030	0.14520321786403656	OMIM:611812	OMIM:611812
7031	0.14520840346813202	ORPHA:2084	ORPHA:2084
7032	0.14521116018295288	OMIM:615207	OMIM:615207
7033	0.14522263407707214	ORPHA:91412	ORPHA:91412
7034	0.1452372819185257	OMIM:618373	OMIM:618373
7035	0.14524221420288086	OMIM:104100	OMIM:104100
7036	0.14524304866790771	ORPHA:228119	ORPHA:228119
7037	0.14525361359119415	ORPHA:356	ORPHA:356
7038	0.1452539563179016	OMIM:611926	OMIM:611926
7039	0.14526131749153137	OMIM:615558	OMIM:615558
7040	0.14527061581611633	OMIM:300923	OMIM:300923
7041	0.14528322219848633	OMIM:172850	OMIM:172850
7042	0.14528828859329224	ORPHA:100986	ORPHA:100986
7043	0.14528992772102356	ORPHA:99818	ORPHA:99818
7044	0.14529430866241455	ORPHA:505395	ORPHA:505395
7045	0.1453101933002472	OMIM:310600	OMIM:310600
7046	0.14532145857810974	ORPHA:2552	ORPHA:2552
7047	0.14532388746738434	ORPHA:251282	ORPHA:251282
7048	0.1453404575586319	ORPHA:391665	ORPHA:391665
7049	0.14534246921539307	OMIM:133020	OMIM:133020
7050	0.14535176753997803	OMIM:612260	OMIM:612260
7051	0.14535310864448547	OMIM:162800	OMIM:162800
7052	0.14535939693450928	OMIM:610204	OMIM:610204
7053	0.14536777138710022	ORPHA:1475	ORPHA:1475
7054	0.1453796774148941	ORPHA:137817	ORPHA:137817
7055	0.14538463950157166	ORPHA:444099	ORPHA:444099
7056	0.1453864574432373	ORPHA:86841	ORPHA:86841
7057	0.14539460837841034	OMIM:153400	OMIM:153400
7058	0.14539581537246704	ORPHA:300573	ORPHA:300573
7059	0.14541204273700714	OMIM:609454	OMIM:609454
7060	0.1454257220029831	ORPHA:69126	ORPHA:69126
7061	0.14543189108371735	OMIM:203760	OMIM:203760
7062	0.1454596072435379	ORPHA:240094	ORPHA:240094
7063	0.14546096324920654	ORPHA:371	ORPHA:371
7064	0.1454642415046692	OMIM:617294	OMIM:617294
7065	0.14546646177768707	ORPHA:464343	ORPHA:464343
7066	0.14546696841716766	ORPHA:677	ORPHA:677
7067	0.14547425508499146	OMIM:616840	OMIM:616840
7068	0.14548175036907196	ORPHA:324442	ORPHA:324442
7069	0.14550387859344482	OMIM:605253	OMIM:605253
7070	0.14554095268249512	OMIM:610542	OMIM:610542
7071	0.14554432034492493	OMIM:245550	OMIM:245550
7072	0.14555217325687408	OMIM:209920	OMIM:209920
7073	0.1455533355474472	ORPHA:13	ORPHA:13
7074	0.1455540806055069	OMIM:611528	OMIM:611528
7075	0.14555670320987701	OMIM:607731	OMIM:607731
7076	0.1455649584531784	OMIM:209700	OMIM:209700
7077	0.14559131860733032	ORPHA:1570	ORPHA:1570
7078	0.14559908211231232	ORPHA:251636	ORPHA:251636
7078	0.14559908211231232	ORPHA:251639	ORPHA:251639
7080	0.145622119307518	ORPHA:1571	ORPHA:1571
7081	0.14562489092350006	OMIM:618955	OMIM:618955
7082	0.1456354260444641	ORPHA:1433	ORPHA:1433
7083	0.145635724067688	ORPHA:846	ORPHA:846
7084	0.1456362009048462	ORPHA:3261	ORPHA:3261
7085	0.14564532041549683	ORPHA:1229	ORPHA:1229
7086	0.14564870297908783	ORPHA:324708	ORPHA:324708
7087	0.1456521898508072	ORPHA:64753	ORPHA:64753
7088	0.14566466212272644	OMIM:148800	OMIM:148800
7089	0.14569461345672607	OMIM:603563	OMIM:603563
7090	0.14573830366134644	OMIM:618982	OMIM:618982
7091	0.1457570493221283	ORPHA:98902	ORPHA:98902
7092	0.1457613855600357	OMIM:147421	OMIM:147421
7093	0.14577454328536987	OMIM:616291	OMIM:616291
7094	0.14577995240688324	ORPHA:1437	ORPHA:1437
7095	0.14580221474170685	OMIM:300073	OMIM:300073
7096	0.14581233263015747	OMIM:614377	OMIM:614377
7097	0.1458444893360138	OMIM:271110	OMIM:271110
7098	0.1458529382944107	ORPHA:95430	ORPHA:95430
7099	0.1458805650472641	OMIM:619466	OMIM:619466
7100	0.1458911895751953	OMIM:608088	OMIM:608088
7101	0.14591269195079803	OMIM:175200	OMIM:175200
7102	0.1459163874387741	ORPHA:379	ORPHA:379
7103	0.14591751992702484	OMIM:614237	OMIM:614237
7104	0.14592619240283966	ORPHA:251909	ORPHA:251909
7105	0.1459275335073471	OMIM:604536	OMIM:604536
7106	0.1459449827671051	OMIM:112300	OMIM:112300
7107	0.14594770967960358	OMIM:616227	OMIM:616227
7108	0.14595018327236176	OMIM:222730	OMIM:222730
7109	0.14596116542816162	OMIM:619862	OMIM:619862
7110	0.1459738165140152	OMIM:605726	OMIM:605726
7111	0.1459892988204956	OMIM:619681	OMIM:619681
7112	0.14602915942668915	ORPHA:79246	ORPHA:79246
7113	0.14602971076965332	ORPHA:36382	ORPHA:36382
7114	0.14604143798351288	OMIM:182960	OMIM:182960
7115	0.1460525244474411	OMIM:619565	OMIM:619565
7116	0.14609277248382568	OMIM:618875	OMIM:618875
7117	0.1461116522550583	OMIM:616451	OMIM:616451
7118	0.1461138129234314	OMIM:601355	OMIM:601355
7119	0.14611554145812988	ORPHA:2057	ORPHA:2057
7120	0.14611627161502838	OMIM:601494	OMIM:601494
7121	0.1461181938648224	ORPHA:779	ORPHA:779
7122	0.14612281322479248	OMIM:614153	OMIM:614153
7123	0.1461258828639984	OMIM:604308	OMIM:604308
7124	0.14612983167171478	ORPHA:1885	ORPHA:1885
7125	0.1461518406867981	ORPHA:683	ORPHA:683
7126	0.14615750312805176	OMIM:605229	OMIM:605229
7127	0.1461729258298874	OMIM:602200	OMIM:602200
7128	0.1461746096611023	OMIM:600501	OMIM:600501
7129	0.14617882668972015	OMIM:125640	OMIM:125640
7130	0.14617900550365448	ORPHA:252164	ORPHA:252164
7131	0.1461886316537857	ORPHA:274	ORPHA:274
7132	0.1461903303861618	OMIM:617337	OMIM:617337
7133	0.1462283879518509	ORPHA:36387	ORPHA:36387
7134	0.14622893929481506	OMIM:606595	OMIM:606595
7135	0.14623460173606873	OMIM:604801	OMIM:604801
7136	0.14623773097991943	ORPHA:3169	ORPHA:3169
7137	0.1462385654449463	OMIM:612885	OMIM:612885
7138	0.14623874425888062	OMIM:616325	OMIM:616325
7139	0.14625784754753113	ORPHA:88	ORPHA:88
7140	0.14626522362232208	OMIM:619764	OMIM:619764
7141	0.14630205929279327	OMIM:400044	OMIM:400044
7142	0.14636290073394775	ORPHA:499	ORPHA:499
7143	0.14636310935020447	OMIM:212800	OMIM:212800
7144	0.14636485278606415	ORPHA:100999	ORPHA:100999
7145	0.14636608958244324	OMIM:215600	OMIM:215600
7146	0.14638474583625793	ORPHA:91411	ORPHA:91411
7147	0.14639756083488464	OMIM:156190	OMIM:156190
7148	0.14641240239143372	OMIM:183090	OMIM:183090
7149	0.14641445875167847	OMIM:616859	OMIM:616859
7150	0.14641553163528442	OMIM:251850	OMIM:251850
7151	0.146421879529953	OMIM:273740	OMIM:273740
7152	0.1464405357837677	OMIM:609638	OMIM:609638
7153	0.1464407593011856	OMIM:613908	OMIM:613908
7154	0.146463081240654	OMIM:612067	OMIM:612067
7155	0.1464807093143463	ORPHA:100997	ORPHA:100997
7156	0.14649976789951324	OMIM:609500	OMIM:609500
7157	0.14651080965995789	OMIM:614934	OMIM:614934
7158	0.14651526510715485	ORPHA:2182	ORPHA:2182
7159	0.1465194821357727	OMIM:173420	OMIM:173420
7160	0.1465248167514801	ORPHA:99939	ORPHA:99939
7161	0.1465461552143097	ORPHA:205	ORPHA:205
7162	0.1465478092432022	OMIM:612908	OMIM:612908
7163	0.14654986560344696	ORPHA:101008	ORPHA:101008
7164	0.1465688794851303	OMIM:271150	OMIM:271150
7165	0.14657047390937805	ORPHA:63862	ORPHA:63862
7166	0.14657357335090637	ORPHA:34516	ORPHA:34516
7167	0.14657557010650635	ORPHA:449280	ORPHA:449280
7168	0.14659307897090912	OMIM:617626	OMIM:617626
7169	0.14660069346427917	ORPHA:436159	ORPHA:436159
7170	0.14660708606243134	OMIM:614575	OMIM:614575
7171	0.1466074436903	OMIM:609227	OMIM:609227
7172	0.14662066102027893	OMIM:619406	OMIM:619406
7173	0.1466222107410431	OMIM:611783	OMIM:611783
7174	0.14662456512451172	OMIM:159900	OMIM:159900
7175	0.14662660658359528	OMIM:616744	OMIM:616744
7176	0.14662712812423706	OMIM:105200	OMIM:105200
7177	0.14662997424602509	ORPHA:247815	ORPHA:247815
7178	0.14663173258304596	ORPHA:63259	ORPHA:63259
7179	0.1466507464647293	OMIM:619647	OMIM:619647
7180	0.14667381346225739	OMIM:616860	OMIM:616860
7181	0.14668121933937073	OMIM:125370	OMIM:125370
7182	0.14668841660022736	OMIM:606703	OMIM:606703
7183	0.14668937027454376	OMIM:609200	OMIM:609200
7184	0.1467055380344391	OMIM:608615	OMIM:608615
7185	0.1467079520225525	OMIM:610100	OMIM:610100
7186	0.14670978486537933	OMIM:609508	OMIM:609508
7187	0.14673806726932526	OMIM:618795	OMIM:618795
7188	0.14673936367034912	OMIM:613500	OMIM:613500
7189	0.1467525064945221	ORPHA:94088	ORPHA:94088
7190	0.14675433933734894	OMIM:188700	OMIM:188700
7191	0.14675596356391907	OMIM:615412	OMIM:615412
7192	0.14675970375537872	ORPHA:1540	ORPHA:1540
7193	0.14676547050476074	OMIM:143100	OMIM:143100
7194	0.14679434895515442	OMIM:300600	OMIM:300600
7195	0.14680734276771545	OMIM:616280	OMIM:616280
7196	0.14681126177310944	OMIM:618559	OMIM:618559
7197	0.14681382477283478	OMIM:128230	OMIM:128230
7198	0.14683645963668823	ORPHA:100985	ORPHA:100985
7199	0.14683957397937775	OMIM:118210	OMIM:118210
7200	0.14684227108955383	OMIM:265120	OMIM:265120
7201	0.14684776961803436	OMIM:129840	OMIM:129840
7202	0.14684979617595673	OMIM:616640	OMIM:616640
7203	0.1468546986579895	ORPHA:314632	ORPHA:314632
7204	0.14685513079166412	ORPHA:139411	ORPHA:139411
7205	0.1468612253665924	OMIM:613002	OMIM:613002
7206	0.1468639373779297	OMIM:610246	OMIM:610246
7207	0.1468934267759323	OMIM:253550	OMIM:253550
7208	0.1469128429889679	OMIM:601813	OMIM:601813
7209	0.1469179391860962	OMIM:619938	OMIM:619938
7210	0.14692063629627228	OMIM:619477	OMIM:619477
7211	0.1469436138868332	OMIM:607677	OMIM:607677
7212	0.1469535529613495	OMIM:602540	OMIM:602540
7213	0.14696404337882996	OMIM:232700	OMIM:232700
7214	0.1469666063785553	OMIM:601665	OMIM:601665
7215	0.1469704806804657	OMIM:606640	OMIM:606640
7216	0.14697149395942688	OMIM:607822	OMIM:607822
7217	0.1469753235578537	OMIM:610842	OMIM:610842
7218	0.14698192477226257	OMIM:256450	OMIM:256450
7219	0.14698217809200287	ORPHA:276244	ORPHA:276244
7220	0.14699485898017883	ORPHA:97292	ORPHA:97292
7221	0.14700621366500854	OMIM:618078	OMIM:618078
7222	0.14702820777893066	ORPHA:911	ORPHA:911
7223	0.1470336616039276	OMIM:234580	OMIM:234580
7224	0.1470676213502884	ORPHA:100984	ORPHA:100984
7225	0.14708270132541656	ORPHA:171622	ORPHA:171622
7226	0.14708571135997772	OMIM:616460	OMIM:616460
7227	0.14709769189357758	ORPHA:609	ORPHA:609
7228	0.14711672067642212	OMIM:300367	OMIM:300367
7229	0.14711743593215942	OMIM:618357	OMIM:618357
7230	0.1471240520477295	ORPHA:83452	ORPHA:83452
7231	0.14715124666690826	OMIM:619374	OMIM:619374
7232	0.14715273678302765	ORPHA:97335	ORPHA:97335
7233	0.14715427160263062	OMIM:615575	OMIM:615575
7234	0.14716026186943054	OMIM:108500	OMIM:108500
7235	0.14716699719429016	OMIM:168300	OMIM:168300
7236	0.14717131853103638	OMIM:118830	OMIM:118830
7237	0.1471724957227707	OMIM:161900	OMIM:161900
7238	0.14717911183834076	OMIM:620320	OMIM:620320
7239	0.14719010889530182	OMIM:222800	OMIM:222800
7240	0.14719027280807495	OMIM:612998	OMIM:612998
7241	0.1471920609474182	OMIM:620154	OMIM:620154
7242	0.14719748497009277	OMIM:230400	OMIM:230400
7243	0.14720652997493744	OMIM:616155	OMIM:616155
7244	0.1472099870443344	ORPHA:70588	ORPHA:70588
7245	0.14721158146858215	OMIM:204300	OMIM:204300
7246	0.1472143530845642	OMIM:618482	OMIM:618482
7247	0.14723536372184753	OMIM:209770	OMIM:209770
7248	0.14724241197109222	OMIM:314400	OMIM:314400
7249	0.14724627137184143	ORPHA:210136	ORPHA:210136
7250	0.14725026488304138	OMIM:614470	OMIM:614470
7251	0.1472560167312622	OMIM:254950	OMIM:254950
7252	0.14725859463214874	OMIM:614077	OMIM:614077
7253	0.14726048707962036	OMIM:616941	OMIM:616941
7254	0.14727826416492462	ORPHA:97332	ORPHA:97332
7255	0.14728079736232758	OMIM:613672	OMIM:613672
7256	0.1472851037979126	OMIM:606764	OMIM:606764
7257	0.14728766679763794	OMIM:242550	OMIM:242550
7258	0.14728787541389465	ORPHA:913	ORPHA:913
7259	0.14730201661586761	OMIM:243110	OMIM:243110
7260	0.1473146378993988	OMIM:300559	OMIM:300559
7261	0.14731529355049133	OMIM:602562	OMIM:602562
7262	0.14731855690479279	OMIM:614744	OMIM:614744
7263	0.14732521772384644	OMIM:615724	OMIM:615724
7264	0.1473287045955658	ORPHA:137914	ORPHA:137914
7265	0.14732886850833893	OMIM:614706	OMIM:614706
7266	0.14733536541461945	ORPHA:171719	ORPHA:171719
7267	0.14734701812267303	OMIM:123880	OMIM:123880
7268	0.14735692739486694	ORPHA:1923	ORPHA:1923
7269	0.14737054705619812	OMIM:208750	OMIM:208750
7270	0.14737428724765778	ORPHA:1547	ORPHA:1547
7271	0.14738771319389343	ORPHA:2889	ORPHA:2889
7272	0.14739154279232025	ORPHA:49	ORPHA:49
7273	0.14740712940692902	OMIM:615593	OMIM:615593
7274	0.14741051197052002	ORPHA:77299	ORPHA:77299
7275	0.14741532504558563	OMIM:619216	OMIM:619216
7276	0.1474156677722931	OMIM:269600	OMIM:269600
7277	0.1474383920431137	OMIM:614262	OMIM:614262
