rank	score	disease_name	disease_identifier
6321	0.049209460616111755	OMIM:615990	OMIM:615990
6322	0.04923553019762039	ORPHA:363432	ORPHA:363432
6323	0.049248069524765015	ORPHA:313772	ORPHA:313772
6324	0.04924842715263367	ORPHA:3199	ORPHA:3199
6325	0.04925119876861572	OMIM:609270	OMIM:609270
6326	0.0492546521127224	OMIM:612164	OMIM:612164
6327	0.04926078021526337	ORPHA:545	ORPHA:545
6328	0.04928109794855118	ORPHA:1226	ORPHA:1226
6329	0.04930314049124718	ORPHA:157946	ORPHA:157946
6330	0.04932359978556633	ORPHA:1094	ORPHA:1094
6331	0.04932481050491333	ORPHA:227982	ORPHA:227982
6332	0.049328140914440155	OMIM:221400	OMIM:221400
6333	0.04933136701583862	ORPHA:139578	ORPHA:139578
6334	0.04934282228350639	OMIM:613135	OMIM:613135
6335	0.049355339258909225	OMIM:618425	OMIM:618425
6336	0.04935767129063606	OMIM:618090	OMIM:618090
6337	0.04936682805418968	OMIM:258870	OMIM:258870
6338	0.04936753958463669	ORPHA:3151	ORPHA:3151
6339	0.049377840012311935	OMIM:619196	OMIM:619196
6340	0.04942368343472481	OMIM:605229	OMIM:605229
6341	0.049425158649683	OMIM:617394	OMIM:617394
6342	0.04942597448825836	ORPHA:34217	ORPHA:34217
6343	0.049428462982177734	OMIM:229700	OMIM:229700
6344	0.049444716423749924	OMIM:616640	OMIM:616640
6345	0.04944847151637077	OMIM:112910	OMIM:112910
6346	0.04945525527000427	ORPHA:2400	ORPHA:2400
6347	0.04945535585284233	OMIM:615483	OMIM:615483
6348	0.049473270773887634	OMIM:309555	OMIM:309555
6349	0.049476996064186096	OMIM:300803	OMIM:300803
6350	0.049482475966215134	ORPHA:43116	ORPHA:43116
6351	0.04948601499199867	ORPHA:320396	ORPHA:320396
6352	0.04948654770851135	OMIM:615575	OMIM:615575
6353	0.0494874082505703	OMIM:620152	OMIM:620152
6354	0.04948939383029938	OMIM:613834	OMIM:613834
6355	0.04949165880680084	ORPHA:99953	ORPHA:99953
6356	0.049517061561346054	OMIM:610023	OMIM:610023
6357	0.04952258616685867	OMIM:615631	OMIM:615631
6358	0.04952429607510567	OMIM:616100	OMIM:616100
6359	0.04952503368258476	OMIM:618360	OMIM:618360
6360	0.0495256632566452	ORPHA:99802	ORPHA:99802
6361	0.04952709749341011	ORPHA:71277	ORPHA:71277
6362	0.049534913152456284	ORPHA:131	ORPHA:131
6363	0.04954613372683525	OMIM:600176	OMIM:600176
6364	0.04956021159887314	OMIM:617017	OMIM:617017
6365	0.0495646633207798	OMIM:271930	OMIM:271930
6366	0.04958353191614151	ORPHA:216873	ORPHA:216873
6367	0.04958392679691315	ORPHA:356	ORPHA:356
6368	0.04960766062140465	OMIM:616788	OMIM:616788
6369	0.049649208784103394	ORPHA:93110	ORPHA:93110
6370	0.049652405083179474	OMIM:618093	OMIM:618093
6371	0.049668051302433014	OMIM:140350	OMIM:140350
6372	0.04968733713030815	ORPHA:2536	ORPHA:2536
6373	0.049690719693899155	ORPHA:93320	ORPHA:93320
6374	0.04969533532857895	OMIM:618845	OMIM:618845
6375	0.049699388444423676	OMIM:613159	OMIM:613159
6376	0.04972086474299431	OMIM:614373	OMIM:614373
6377	0.04972684010863304	ORPHA:1885	ORPHA:1885
6378	0.04972875118255615	ORPHA:101011	ORPHA:101011
6379	0.04973136633634567	ORPHA:420492	ORPHA:420492
6380	0.04973782226443291	OMIM:214900	OMIM:214900
6381	0.04974164441227913	OMIM:115197	OMIM:115197
6382	0.04975489154458046	ORPHA:251636	ORPHA:251636
6382	0.04975489154458046	ORPHA:251639	ORPHA:251639
6384	0.04977306351065636	ORPHA:3266	ORPHA:3266
6385	0.049776628613471985	ORPHA:100086	ORPHA:100086
6386	0.049791041761636734	OMIM:261000	OMIM:261000
6387	0.04980507493019104	OMIM:108500	OMIM:108500
6388	0.049813318997621536	ORPHA:435651	ORPHA:435651
6389	0.049816347658634186	OMIM:618876	OMIM:618876
6390	0.04981638118624687	OMIM:125250	OMIM:125250
6391	0.04981650039553642	ORPHA:99750	ORPHA:99750
6392	0.049818266183137894	OMIM:300428	OMIM:300428
6393	0.04982728511095047	OMIM:608807	OMIM:608807
6394	0.049828168004751205	OMIM:618852	OMIM:618852
6395	0.04985314607620239	ORPHA:98934	ORPHA:98934
6396	0.049856510013341904	ORPHA:2815	ORPHA:2815
6397	0.04988672211766243	ORPHA:2865	ORPHA:2865
6398	0.049887899309396744	ORPHA:35078	ORPHA:35078
6399	0.04989374428987503	ORPHA:240071	ORPHA:240071
6400	0.049913063645362854	OMIM:618839	OMIM:618839
6401	0.04991533234715462	OMIM:619605	OMIM:619605
6402	0.04992527887225151	OMIM:611556	OMIM:611556
6403	0.049932289868593216	OMIM:123400	OMIM:123400
6404	0.04993344098329544	OMIM:156230	OMIM:156230
6405	0.04994327574968338	OMIM:600882	OMIM:600882
6406	0.04997231438755989	ORPHA:133	ORPHA:133
6407	0.05000417307019234	ORPHA:1063	ORPHA:1063
6408	0.05001700669527054	OMIM:209010	OMIM:209010
6409	0.050024304538965225	ORPHA:206549	ORPHA:206549
6410	0.05004218593239784	ORPHA:486	ORPHA:486
6411	0.050047025084495544	ORPHA:97289	ORPHA:97289
6412	0.05004759877920151	OMIM:615548	OMIM:615548
6413	0.050053976476192474	OMIM:619817	OMIM:619817
6414	0.05005546659231186	ORPHA:36238	ORPHA:36238
6415	0.050056036561727524	OMIM:614074	OMIM:614074
6416	0.05006510019302368	OMIM:176200	OMIM:176200
6417	0.05007355287671089	OMIM:611637	OMIM:611637
6418	0.05007653683423996	OMIM:133190	OMIM:133190
6419	0.05008838698267937	OMIM:610357	OMIM:610357
6420	0.05009745433926582	ORPHA:512260	ORPHA:512260
6421	0.05009956657886505	ORPHA:102	ORPHA:102
6422	0.05010011047124863	OMIM:607080	OMIM:607080
6423	0.050107989460229874	OMIM:606703	OMIM:606703
6424	0.050136979669332504	OMIM:619608	OMIM:619608
6425	0.05013778433203697	ORPHA:73245	ORPHA:73245
6426	0.05014577507972717	OMIM:604802	OMIM:604802
6427	0.050146013498306274	OMIM:618963	OMIM:618963
6428	0.05014608055353165	OMIM:618907	OMIM:618907
6429	0.050146885216236115	OMIM:616278	OMIM:616278
6430	0.05015353113412857	OMIM:211500	OMIM:211500
6431	0.050160668790340424	OMIM:603543	OMIM:603543
6432	0.050161246210336685	OMIM:615710	OMIM:615710
6433	0.05016491934657097	OMIM:214450	OMIM:214450
6434	0.05017293989658356	OMIM:609939	OMIM:609939
6435	0.05017426609992981	ORPHA:99965	ORPHA:99965
6436	0.050178561359643936	OMIM:614065	OMIM:614065
6437	0.05017955228686333	OMIM:300400	OMIM:300400
6438	0.05020560696721077	OMIM:161000	OMIM:161000
6439	0.050213005393743515	OMIM:270460	OMIM:270460
6440	0.05021418631076813	ORPHA:1528	ORPHA:1528
6441	0.050217028707265854	OMIM:607485	OMIM:607485
6442	0.05022067576646805	ORPHA:90796	ORPHA:90796
6443	0.05024240165948868	ORPHA:90036	ORPHA:90036
6444	0.05024312436580658	ORPHA:231580	ORPHA:231580
6445	0.05024581402540207	OMIM:615412	OMIM:615412
6446	0.050252366811037064	OMIM:617188	OMIM:617188
6447	0.050265997648239136	OMIM:131760	OMIM:131760
6448	0.05026804283261299	OMIM:300062	OMIM:300062
6449	0.05027635022997856	OMIM:600376	OMIM:600376
6450	0.05027739703655243	ORPHA:53697	ORPHA:53697
6451	0.05029476061463356	ORPHA:1916	ORPHA:1916
6452	0.050295639783144	ORPHA:291	ORPHA:291
6453	0.050304681062698364	ORPHA:1923	ORPHA:1923
6454	0.05032164976000786	ORPHA:178487	ORPHA:178487
6455	0.05032578483223915	OMIM:235555	OMIM:235555
6456	0.05033436417579651	OMIM:607454	OMIM:607454
6457	0.0503421351313591	OMIM:620211	OMIM:620211
6458	0.05034932494163513	ORPHA:69126	ORPHA:69126
6459	0.05036287382245064	OMIM:601098	OMIM:601098
6460	0.05037178471684456	OMIM:212050	OMIM:212050
6461	0.050374388694763184	ORPHA:1475	ORPHA:1475
6462	0.0503837876021862	OMIM:118210	OMIM:118210
6463	0.050389621406793594	OMIM:607341	OMIM:607341
6464	0.05039304494857788	ORPHA:555874	ORPHA:555874
6465	0.050400130450725555	OMIM:601536	OMIM:601536
6466	0.05040375143289566	ORPHA:70588	ORPHA:70588
6467	0.05041152611374855	OMIM:613217	OMIM:613217
6468	0.05044267699122429	OMIM:263000	OMIM:263000
6469	0.05045653134584427	OMIM:264350	OMIM:264350
6470	0.050457291305065155	OMIM:615988	OMIM:615988
6471	0.05046346038579941	ORPHA:2140	ORPHA:2140
6472	0.050467707216739655	ORPHA:95619	ORPHA:95619
6473	0.05048324540257454	ORPHA:399086	ORPHA:399086
6474	0.05049068108201027	OMIM:168500	OMIM:168500
6475	0.050492893904447556	ORPHA:3032	ORPHA:3032
6476	0.05049874633550644	OMIM:617829	OMIM:617829
6477	0.05050011724233627	OMIM:604416	OMIM:604416
6478	0.05051639676094055	OMIM:619846	OMIM:619846
6479	0.05051896721124649	OMIM:254130	OMIM:254130
6480	0.0505337156355381	OMIM:300200	OMIM:300200
6481	0.050534870475530624	ORPHA:564003	ORPHA:564003
6482	0.05054101347923279	ORPHA:210136	ORPHA:210136
6483	0.050548311322927475	OMIM:211900	OMIM:211900
6484	0.05058245733380318	OMIM:616488	OMIM:616488
6485	0.05058441683650017	OMIM:619061	OMIM:619061
6486	0.05059203878045082	OMIM:616217	OMIM:616217
6487	0.05059831216931343	OMIM:238600	OMIM:238600
6488	0.05060006305575371	OMIM:171300	OMIM:171300
6489	0.050610579550266266	OMIM:160300	OMIM:160300
6490	0.050611238926649094	OMIM:268315	OMIM:268315
6491	0.05061160773038864	ORPHA:2206	ORPHA:2206
6492	0.05064058676362038	ORPHA:3165	ORPHA:3165
6493	0.05064434930682182	ORPHA:1202	ORPHA:1202
6494	0.05064580217003822	ORPHA:1552	ORPHA:1552
6495	0.05064713954925537	ORPHA:747	ORPHA:747
6496	0.050652287900447845	OMIM:276821	OMIM:276821
6497	0.05065711960196495	OMIM:177735	OMIM:177735
6498	0.05066097900271416	OMIM:600955	OMIM:600955
6499	0.05066874995827675	OMIM:182230	OMIM:182230
6500	0.05067233741283417	ORPHA:284332	ORPHA:284332
6501	0.05067316070199013	OMIM:615481	OMIM:615481
6502	0.05068768188357353	ORPHA:209335	ORPHA:209335
6503	0.05069190263748169	OMIM:615607	OMIM:615607
6504	0.05071564391255379	OMIM:241310	OMIM:241310
6505	0.050726570188999176	OMIM:619099	OMIM:619099
6506	0.0507337860763073	ORPHA:100988	ORPHA:100988
6507	0.050737038254737854	ORPHA:2196	ORPHA:2196
6508	0.050740234553813934	ORPHA:79414	ORPHA:79414
6509	0.050751108676195145	ORPHA:158029	ORPHA:158029
6510	0.05075158551335335	ORPHA:543	ORPHA:543
6511	0.050763554871082306	ORPHA:284227	ORPHA:284227
6512	0.050781093537807465	ORPHA:101001	ORPHA:101001
6513	0.050797224044799805	ORPHA:29822	ORPHA:29822
6514	0.05080065131187439	OMIM:301033	OMIM:301033
6515	0.050810281187295914	OMIM:615500	OMIM:615500
6516	0.050824832171201706	ORPHA:99978	ORPHA:99978
6517	0.050843387842178345	OMIM:614575	OMIM:614575
6518	0.05084496736526489	ORPHA:2828	ORPHA:2828
6519	0.0508514903485775	OMIM:610100	OMIM:610100
6520	0.050854191184043884	ORPHA:1366	ORPHA:1366
6521	0.05085918307304382	ORPHA:100083	ORPHA:100083
6522	0.050901371985673904	OMIM:619425	OMIM:619425
6523	0.050901785492897034	ORPHA:2285	ORPHA:2285
6524	0.05091717094182968	ORPHA:1433	ORPHA:1433
6525	0.05092320218682289	ORPHA:1406	ORPHA:1406
6526	0.05092870071530342	OMIM:201250	OMIM:201250
6527	0.05094710737466812	ORPHA:411709	ORPHA:411709
6528	0.0509517602622509	OMIM:274190	OMIM:274190
6529	0.05097413808107376	OMIM:602481	OMIM:602481
6530	0.05097465217113495	ORPHA:231160	ORPHA:231160
6531	0.05097508057951927	OMIM:616833	OMIM:616833
6532	0.05097658559679985	ORPHA:86839	ORPHA:86839
6533	0.05098249390721321	OMIM:613011	OMIM:613011
6534	0.05099445953965187	OMIM:612621	OMIM:612621
6535	0.050999294966459274	ORPHA:228396	ORPHA:228396
6536	0.0510021448135376	ORPHA:488333	ORPHA:488333
6537	0.051023274660110474	ORPHA:98870	ORPHA:98870
6538	0.051055751740932465	OMIM:617633	OMIM:617633
6539	0.051066167652606964	OMIM:266130	OMIM:266130
6540	0.05106838792562485	ORPHA:391665	ORPHA:391665
6541	0.05108567699790001	OMIM:168000	OMIM:168000
6542	0.051128171384334564	OMIM:614878	OMIM:614878
6543	0.051133256405591965	OMIM:619565	OMIM:619565
6544	0.051154229789972305	OMIM:620014	OMIM:620014
6545	0.051169537007808685	ORPHA:101008	ORPHA:101008
6546	0.05117514356970787	ORPHA:100998	ORPHA:100998
6547	0.05118829011917114	ORPHA:723	ORPHA:723
6548	0.05119536817073822	OMIM:619028	OMIM:619028
6549	0.05119606852531433	ORPHA:228360	ORPHA:228360
6550	0.051200490444898605	OMIM:245450	OMIM:245450
6551	0.05120629072189331	OMIM:601553	OMIM:601553
6552	0.051219042390584946	OMIM:620359	OMIM:620359
6553	0.05123524367809296	OMIM:618328	OMIM:618328
6554	0.05123716965317726	ORPHA:75565	ORPHA:75565
6555	0.051256198436021805	OMIM:619816	OMIM:619816
6556	0.051259901374578476	ORPHA:331235	ORPHA:331235
6557	0.05126034468412399	OMIM:609597	OMIM:609597
6558	0.05127481743693352	ORPHA:97285	ORPHA:97285
6559	0.051279447972774506	OMIM:607731	OMIM:607731
6560	0.05128082260489464	ORPHA:136	ORPHA:136
6561	0.05128798633813858	ORPHA:240103	ORPHA:240103
6562	0.05129340663552284	ORPHA:169802	ORPHA:169802
6563	0.05130181461572647	OMIM:235760	OMIM:235760
6564	0.051301948726177216	ORPHA:1972	ORPHA:1972
6565	0.05130290612578392	OMIM:160980	OMIM:160980
6566	0.05130687355995178	OMIM:604326	OMIM:604326
6567	0.05133669450879097	ORPHA:488	ORPHA:488
6568	0.051349908113479614	OMIM:271600	OMIM:271600
6569	0.05135391280055046	OMIM:173900	OMIM:173900
6570	0.05135593190789223	OMIM:618781	OMIM:618781
6571	0.0513727031648159	OMIM:300619	OMIM:300619
6572	0.051374562084674835	OMIM:616622	OMIM:616622
6573	0.05137688294053078	OMIM:613808	OMIM:613808
6574	0.05137813836336136	ORPHA:3329	ORPHA:3329
6575	0.051383309066295624	OMIM:619373	OMIM:619373
6576	0.05138562619686127	OMIM:620010	OMIM:620010
6577	0.05140075087547302	OMIM:614594	OMIM:614594
6578	0.05141079053282738	ORPHA:399103	ORPHA:399103
6579	0.05141129344701767	ORPHA:79246	ORPHA:79246
6580	0.051413644105196	OMIM:615147	OMIM:615147
6581	0.05141931027173996	ORPHA:99976	ORPHA:99976
6582	0.051422808319330215	OMIM:619445	OMIM:619445
6583	0.05142788961529732	ORPHA:99125	ORPHA:99125
6584	0.05143984407186508	OMIM:614679	OMIM:614679
6585	0.05144800990819931	OMIM:619681	OMIM:619681
6586	0.051448993384838104	OMIM:300495	OMIM:300495
6587	0.051457736641168594	OMIM:613640	OMIM:613640
6588	0.051459141075611115	OMIM:265120	OMIM:265120
6589	0.05146018788218498	OMIM:619652	OMIM:619652
6590	0.05146140977740288	ORPHA:251510	ORPHA:251510
6591	0.051463790237903595	OMIM:615721	OMIM:615721
6592	0.051474038511514664	OMIM:262700	OMIM:262700
6593	0.05147847905755043	OMIM:135750	OMIM:135750
6594	0.05150117725133896	OMIM:193530	OMIM:193530
6595	0.05150490626692772	OMIM:179270	OMIM:179270
6596	0.0515093170106411	OMIM:619164	OMIM:619164
6597	0.05151132494211197	ORPHA:100984	ORPHA:100984
6598	0.05151592567563057	ORPHA:1570	ORPHA:1570
6599	0.05151686072349548	OMIM:618052	OMIM:618052
6600	0.05151776969432831	OMIM:618800	OMIM:618800
6601	0.051548391580581665	ORPHA:93283	ORPHA:93283
6602	0.051558636128902435	ORPHA:2821	ORPHA:2821
6603	0.05156124010682106	OMIM:618534	OMIM:618534
6604	0.05156952887773514	OMIM:619338	OMIM:619338
6605	0.051579467952251434	ORPHA:2762	ORPHA:2762
6606	0.05159970000386238	OMIM:200900	OMIM:200900
6607	0.05161689966917038	ORPHA:231632	ORPHA:231632
6608	0.05161837860941887	ORPHA:2218	ORPHA:2218
6609	0.05163775384426117	OMIM:613158	OMIM:613158
6610	0.05164068937301636	ORPHA:252183	ORPHA:252183
6611	0.05167405679821968	ORPHA:13	ORPHA:13
6612	0.05168153718113899	OMIM:619813	OMIM:619813
6613	0.05168547108769417	OMIM:173800	OMIM:173800
6614	0.051689520478248596	ORPHA:99832	ORPHA:99832
6615	0.05170416086912155	OMIM:137550	OMIM:137550
6616	0.051741067320108414	OMIM:615411	OMIM:615411
6617	0.05174524337053299	ORPHA:158057	ORPHA:158057
6618	0.05174868181347847	OMIM:310600	OMIM:310600
6619	0.051768433302640915	OMIM:604093	OMIM:604093
6620	0.05177212134003639	ORPHA:704	ORPHA:704
6621	0.051777418702840805	OMIM:228355	OMIM:228355
6622	0.05177804455161095	OMIM:158330	OMIM:158330
6623	0.051800068467855453	OMIM:605407	OMIM:605407
6624	0.05181043967604637	ORPHA:90797	ORPHA:90797
6625	0.0518178828060627	OMIM:615705	OMIM:615705
6626	0.05182494595646858	ORPHA:199310	ORPHA:199310
6627	0.051842525601387024	OMIM:609200	OMIM:609200
6628	0.05184447392821312	OMIM:212840	OMIM:212840
6629	0.05185692757368088	OMIM:301310	OMIM:301310
6630	0.05186079815030098	ORPHA:199241	ORPHA:199241
6631	0.05186739191412926	ORPHA:314811	ORPHA:314811
6632	0.05189105123281479	OMIM:267450	OMIM:267450
6633	0.05189649015665054	OMIM:607822	OMIM:607822
6634	0.05189955607056618	ORPHA:293964	ORPHA:293964
6635	0.05190409719944	OMIM:109050	OMIM:109050
6636	0.051906030625104904	ORPHA:99429	ORPHA:99429
6637	0.05191805958747864	OMIM:303110	OMIM:303110
6638	0.0519205778837204	OMIM:617772	OMIM:617772
6639	0.05192085728049278	ORPHA:2686	ORPHA:2686
6640	0.05192171409726143	OMIM:226750	OMIM:226750
6641	0.051921743899583817	ORPHA:542592	ORPHA:542592
6642	0.05192483216524124	OMIM:601631	OMIM:601631
6643	0.051929738372564316	OMIM:618307	OMIM:618307
6644	0.05193360522389412	OMIM:243700	OMIM:243700
6645	0.05195799097418785	OMIM:600224	OMIM:600224
6646	0.05196237936615944	ORPHA:3000	ORPHA:3000
6647	0.051989126950502396	ORPHA:79493	ORPHA:79493
6648	0.05199410393834114	OMIM:249710	OMIM:249710
6649	0.05200384929776192	OMIM:608647	OMIM:608647
6650	0.05200745165348053	OMIM:603233	OMIM:603233
6651	0.05201196298003197	ORPHA:79303	ORPHA:79303
6652	0.05201489105820656	OMIM:258320	OMIM:258320
6653	0.052028968930244446	OMIM:105200	OMIM:105200
6654	0.05203103646636009	OMIM:600223	OMIM:600223
6655	0.052036087960004807	OMIM:266100	OMIM:266100
6656	0.052062056958675385	OMIM:612444	OMIM:612444
6657	0.052071843296289444	OMIM:613507	OMIM:613507
6658	0.05207904055714607	ORPHA:324575	ORPHA:324575
6659	0.052082307636737823	OMIM:612581	OMIM:612581
6660	0.05208718776702881	OMIM:618549	OMIM:618549
6661	0.05210030451416969	OMIM:619911	OMIM:619911
6662	0.05211849510669708	OMIM:611694	OMIM:611694
6663	0.05212981253862381	OMIM:601809	OMIM:601809
6664	0.05214010551571846	OMIM:620378	OMIM:620378
6665	0.05215078219771385	ORPHA:2137	ORPHA:2137
6666	0.052160367369651794	OMIM:611884	OMIM:611884
6667	0.052174560725688934	OMIM:234500	OMIM:234500
6668	0.052177563309669495	ORPHA:107	ORPHA:107
6669	0.05217805877327919	OMIM:185000	OMIM:185000
6670	0.05218019708991051	OMIM:612703	OMIM:612703
6671	0.05218208208680153	OMIM:130020	OMIM:130020
6672	0.05218949168920517	OMIM:615863	OMIM:615863
6673	0.052201416343450546	OMIM:615947	OMIM:615947
6674	0.05221124365925789	OMIM:616039	OMIM:616039
6675	0.0522172674536705	OMIM:263300	OMIM:263300
6676	0.052222877740859985	OMIM:616227	OMIM:616227
6677	0.05222325399518013	OMIM:600546	OMIM:600546
6678	0.0522281639277935	ORPHA:89843	ORPHA:89843
6679	0.05223492160439491	ORPHA:71517	ORPHA:71517
6680	0.05223546177148819	ORPHA:231445	ORPHA:231445
6681	0.05225830525159836	OMIM:231095	OMIM:231095
6682	0.05226166546344757	ORPHA:677	ORPHA:677
6683	0.052266232669353485	OMIM:123150	OMIM:123150
6684	0.05226978659629822	OMIM:613096	OMIM:613096
6685	0.052272871136665344	ORPHA:913	ORPHA:913
6686	0.052272945642471313	OMIM:614935	OMIM:614935
6687	0.05227697640657425	ORPHA:1954	ORPHA:1954
6688	0.05228181555867195	OMIM:618042	OMIM:618042
6689	0.05229916423559189	ORPHA:1114	ORPHA:1114
6690	0.05230678617954254	ORPHA:3434	ORPHA:3434
6691	0.05231151357293129	ORPHA:609	ORPHA:609
6692	0.052319806069135666	ORPHA:293173	ORPHA:293173
6693	0.0523267537355423	OMIM:620235	OMIM:620235
6694	0.05236687511205673	ORPHA:838	ORPHA:838
6695	0.05237887054681778	OMIM:608323	OMIM:608323
6696	0.052390486001968384	OMIM:109130	OMIM:109130
6697	0.05243415758013725	ORPHA:563	ORPHA:563
6698	0.05243516340851784	OMIM:616204	OMIM:616204
6699	0.052455589175224304	OMIM:193300	OMIM:193300
6700	0.05246405303478241	OMIM:535000	OMIM:535000
6701	0.05246466025710106	OMIM:615709	OMIM:615709
6702	0.05247459188103676	OMIM:155145	OMIM:155145
6703	0.052484482526779175	ORPHA:275864	ORPHA:275864
6704	0.05248779058456421	OMIM:617389	OMIM:617389
6705	0.05250272527337074	OMIM:603358	OMIM:603358
6706	0.05250489339232445	ORPHA:69078	ORPHA:69078
6707	0.05251249670982361	ORPHA:23	ORPHA:23
6708	0.05251474678516388	ORPHA:71518	ORPHA:71518
6709	0.05252361670136452	ORPHA:169805	ORPHA:169805
6710	0.05252641811966896	OMIM:277175	OMIM:277175
6711	0.05252745375037193	DECIPHER:66	DECIPHER:66
6712	0.05253322422504425	OMIM:601349	OMIM:601349
6713	0.05253538489341736	OMIM:609638	OMIM:609638
6714	0.05255543813109398	OMIM:619661	OMIM:619661
6715	0.05257609486579895	OMIM:102200	OMIM:102200
6716	0.05257841572165489	OMIM:619662	OMIM:619662
6717	0.05259687080979347	ORPHA:405	ORPHA:405
6718	0.05260414630174637	OMIM:612020	OMIM:612020
6719	0.052605368196964264	ORPHA:2379	ORPHA:2379
6720	0.05261607468128204	OMIM:617182	OMIM:617182
6721	0.052617527544498444	OMIM:125310	OMIM:125310
6722	0.05261942744255066	ORPHA:952	ORPHA:952
6723	0.05262584984302521	OMIM:236130	OMIM:236130
6724	0.05262643098831177	OMIM:245660	OMIM:245660
6725	0.052627064287662506	OMIM:251120	OMIM:251120
6726	0.05262726545333862	ORPHA:2847	ORPHA:2847
6727	0.05262807756662369	ORPHA:2597	ORPHA:2597
6728	0.05262841656804085	ORPHA:83454	ORPHA:83454
6729	0.05263570323586464	OMIM:616402	OMIM:616402
6730	0.052639495581388474	OMIM:613102	OMIM:613102
6731	0.05267137289047241	OMIM:615244	OMIM:615244
6732	0.05267254635691643	ORPHA:99977	ORPHA:99977
6733	0.05268168821930885	OMIM:618986	OMIM:618986
6734	0.05269930139183998	OMIM:617392	OMIM:617392
6735	0.05270770937204361	OMIM:606159	OMIM:606159
6736	0.052744310349226	OMIM:617771	OMIM:617771
6737	0.052750568836927414	ORPHA:240094	ORPHA:240094
6738	0.05275403708219528	OMIM:101000	OMIM:101000
6739	0.052756212651729584	ORPHA:263516	ORPHA:263516
6740	0.05279286578297615	OMIM:234810	OMIM:234810
6741	0.05280516296625137	OMIM:614265	OMIM:614265
6742	0.05281452834606171	OMIM:616948	OMIM:616948
6743	0.052823036909103394	ORPHA:205	ORPHA:205
6744	0.05282733961939812	ORPHA:48104	ORPHA:48104
6745	0.05283251777291298	ORPHA:98764	ORPHA:98764
6746	0.05286869779229164	OMIM:612998	OMIM:612998
6747	0.05288133770227432	ORPHA:98848	ORPHA:98848
6748	0.05288919433951378	ORPHA:98763	ORPHA:98763
6749	0.052904121577739716	OMIM:614116	OMIM:614116
6750	0.052910059690475464	ORPHA:93304	ORPHA:93304
6751	0.052926551550626755	ORPHA:71505	ORPHA:71505
6752	0.05293392762541771	OMIM:201400	OMIM:201400
6753	0.052939027547836304	ORPHA:324588	ORPHA:324588
6754	0.05295807495713234	ORPHA:1065	ORPHA:1065
6755	0.05296814441680908	OMIM:141500	OMIM:141500
6756	0.05297097563743591	ORPHA:217	ORPHA:217
6757	0.05298205092549324	OMIM:617175	OMIM:617175
6758	0.052986081689596176	ORPHA:401849	ORPHA:401849
6759	0.052988819777965546	OMIM:614302	OMIM:614302
6760	0.0529891774058342	OMIM:232800	OMIM:232800
6761	0.053006477653980255	ORPHA:306686	ORPHA:306686
6762	0.053010351955890656	OMIM:614561	OMIM:614561
6763	0.05302167683839798	OMIM:618917	OMIM:618917
6764	0.05304095894098282	ORPHA:113	ORPHA:113
6765	0.053056590259075165	ORPHA:227	ORPHA:227
6766	0.053063806146383286	ORPHA:424016	ORPHA:424016
6767	0.05306391045451164	OMIM:274265	OMIM:274265
6768	0.05307723581790924	OMIM:616291	OMIM:616291
6769	0.05309519171714783	ORPHA:90023	ORPHA:90023
6770	0.053099624812603	OMIM:609640	OMIM:609640
6771	0.05310720577836037	ORPHA:79394	ORPHA:79394
6772	0.05310982093214989	OMIM:608649	OMIM:608649
6773	0.05310988053679466	OMIM:134610	OMIM:134610
6774	0.05314219370484352	OMIM:113300	OMIM:113300
6775	0.05314887687563896	OMIM:217095	OMIM:217095
6776	0.05319886654615402	ORPHA:33069	ORPHA:33069
6777	0.053201910108327866	ORPHA:83452	ORPHA:83452
6778	0.05320414528250694	OMIM:613720	OMIM:613720
6779	0.05320572108030319	OMIM:258501	OMIM:258501
6780	0.05322091281414032	ORPHA:254504	ORPHA:254504
6781	0.05322170630097389	OMIM:103300	OMIM:103300
6782	0.0532238744199276	ORPHA:790	ORPHA:790
6783	0.053250737488269806	ORPHA:1501	ORPHA:1501
6784	0.053257055580616	OMIM:617158	OMIM:617158
6785	0.05326715111732483	ORPHA:35710	ORPHA:35710
6786	0.053269341588020325	ORPHA:423	ORPHA:423
6787	0.053277768194675446	OMIM:616418	OMIM:616418
6788	0.05327989161014557	OMIM:162500	OMIM:162500
6789	0.05329055339097977	ORPHA:209981	ORPHA:209981
6790	0.053298573940992355	OMIM:231690	OMIM:231690
6791	0.05331563949584961	OMIM:218670	OMIM:218670
6792	0.05331742763519287	OMIM:616779	OMIM:616779
6793	0.05332878977060318	OMIM:600802	OMIM:600802
6794	0.05334540084004402	OMIM:257970	OMIM:257970
6795	0.053379230201244354	OMIM:615685	OMIM:615685
6796	0.05339929461479187	OMIM:616230	OMIM:616230
6797	0.05341516435146332	OMIM:610798	OMIM:610798
6798	0.05341729149222374	ORPHA:247234	ORPHA:247234
6799	0.053422581404447556	OMIM:615473	OMIM:615473
6800	0.05343037471175194	OMIM:617384	OMIM:617384
6801	0.05343867838382721	OMIM:278750	OMIM:278750
6802	0.05343899875879288	ORPHA:86884	ORPHA:86884
6803	0.053457483649253845	OMIM:276600	OMIM:276600
6804	0.05346367880702019	ORPHA:209908	ORPHA:209908
6805	0.05347288027405739	OMIM:155310	OMIM:155310
6806	0.05347789451479912	ORPHA:572	ORPHA:572
6807	0.05349605903029442	OMIM:614129	OMIM:614129
