rank	score	disease_name	disease_identifier
4935	0.1038786768913269	ORPHA:728	ORPHA:728
4936	0.1038830354809761	OMIM:278200	OMIM:278200
4937	0.10392487049102783	ORPHA:171442	ORPHA:171442
4938	0.10392972826957703	ORPHA:199244	ORPHA:199244
4939	0.10393820703029633	ORPHA:99852	ORPHA:99852
4940	0.10395228117704391	OMIM:615918	OMIM:615918
4941	0.10395259410142899	OMIM:300673	OMIM:300673
4942	0.10396063327789307	ORPHA:247691	ORPHA:247691
4943	0.10398655384778976	OMIM:618049	OMIM:618049
4944	0.10401462763547897	OMIM:617964	OMIM:617964
4945	0.1040157601237297	ORPHA:2271	ORPHA:2271
4946	0.10402008146047592	OMIM:600546	OMIM:600546
4947	0.1040225699543953	OMIM:616881	OMIM:616881
4948	0.10403929650783539	ORPHA:1354	ORPHA:1354
4949	0.10405044257640839	ORPHA:731	ORPHA:731
4950	0.10406145453453064	OMIM:613094	OMIM:613094
4951	0.10407093167304993	ORPHA:50944	ORPHA:50944
4952	0.10407711565494537	OMIM:242510	OMIM:242510
4953	0.10408664494752884	ORPHA:98755	ORPHA:98755
4954	0.10409297794103622	OMIM:617871	OMIM:617871
4955	0.10409862548112869	OMIM:620285	OMIM:620285
4956	0.10410052537918091	OMIM:228355	OMIM:228355
4957	0.10410435497760773	OMIM:610992	OMIM:610992
4958	0.10410920530557632	OMIM:619046	OMIM:619046
4959	0.10411703586578369	ORPHA:459033	ORPHA:459033
4960	0.10413272678852081	ORPHA:79394	ORPHA:79394
4961	0.10413861274719238	OMIM:176450	OMIM:176450
4962	0.10414785146713257	OMIM:614877	OMIM:614877
4963	0.10415294766426086	OMIM:300607	OMIM:300607
4964	0.10415679961442947	OMIM:617830	OMIM:617830
4965	0.10417275875806808	OMIM:212710	OMIM:212710
4966	0.10418238490819931	ORPHA:352649	ORPHA:352649
4967	0.10418437421321869	OMIM:620265	OMIM:620265
4968	0.10419023782014847	OMIM:618063	OMIM:618063
4969	0.104190394282341	ORPHA:166119	ORPHA:166119
4970	0.10420935600996017	OMIM:616390	OMIM:616390
4971	0.1042214184999466	OMIM:610131	OMIM:610131
4972	0.10422609746456146	OMIM:613681	OMIM:613681
4973	0.1042322963476181	OMIM:609223	OMIM:609223
4974	0.10423453152179718	ORPHA:90654	ORPHA:90654
4975	0.10424460470676422	OMIM:613819	OMIM:613819
4976	0.10425031930208206	ORPHA:464329	ORPHA:464329
4977	0.10425285249948502	OMIM:270950	OMIM:270950
4978	0.10425736755132675	OMIM:617175	OMIM:617175
4979	0.1042582169175148	ORPHA:101028	ORPHA:101028
4980	0.10426519066095352	OMIM:300843	OMIM:300843
4981	0.10426566004753113	ORPHA:79435	ORPHA:79435
4982	0.10426937788724899	DECIPHER:68	DECIPHER:68
4983	0.10430813580751419	OMIM:616688	OMIM:616688
4984	0.10432181507349014	OMIM:610090	OMIM:610090
4985	0.10433826595544815	OMIM:618321	OMIM:618321
4986	0.10434837639331818	ORPHA:1177	ORPHA:1177
4987	0.10434950888156891	ORPHA:1146	ORPHA:1146
4988	0.10436878353357315	OMIM:133900	OMIM:133900
4989	0.10438533127307892	ORPHA:297	ORPHA:297
4990	0.10439760982990265	OMIM:615157	OMIM:615157
4991	0.10440295189619064	ORPHA:47159	ORPHA:47159
4992	0.10441730916500092	OMIM:124000	OMIM:124000
4993	0.10443055629730225	OMIM:615596	OMIM:615596
4994	0.10443626344203949	OMIM:617916	OMIM:617916
4995	0.10443884879350662	OMIM:301107	OMIM:301107
4996	0.1044408455491066	OMIM:614507	OMIM:614507
4997	0.10444534569978714	OMIM:247100	OMIM:247100
4998	0.10445045679807663	OMIM:201250	OMIM:201250
4999	0.10445613414049149	ORPHA:95715	ORPHA:95715
5000	0.10445702821016312	ORPHA:144	ORPHA:144
5001	0.10448331385850906	ORPHA:137817	ORPHA:137817
5002	0.1044854000210762	OMIM:609454	OMIM:609454
5003	0.10448906570672989	ORPHA:35069	ORPHA:35069
5004	0.10448923707008362	OMIM:221770	OMIM:221770
5005	0.10449758172035217	OMIM:160500	OMIM:160500
5006	0.1045142412185669	OMIM:613728	OMIM:613728
5007	0.10451958328485489	OMIM:191100	OMIM:191100
5008	0.10454612970352173	ORPHA:33226	ORPHA:33226
5009	0.10454634577035904	ORPHA:99950	ORPHA:99950
5010	0.10454894602298737	ORPHA:2349	ORPHA:2349
5011	0.10456085950136185	OMIM:615338	OMIM:615338
5012	0.10457722097635269	OMIM:613731	OMIM:613731
5013	0.1045820340514183	ORPHA:206443	ORPHA:206443
5014	0.10458751022815704	ORPHA:88661	ORPHA:88661
5015	0.10458911955356598	OMIM:149000	OMIM:149000
5016	0.10458971560001373	OMIM:619598	OMIM:619598
5017	0.10459660738706589	OMIM:619301	OMIM:619301
5018	0.10459825396537781	ORPHA:168563	ORPHA:168563
5019	0.10459986329078674	ORPHA:2596	ORPHA:2596
5020	0.10460315644741058	OMIM:610532	OMIM:610532
5021	0.10460599511861801	ORPHA:1021	ORPHA:1021
5022	0.10463379323482513	ORPHA:168558	ORPHA:168558
5023	0.10464543104171753	ORPHA:3385	ORPHA:3385
5024	0.10465619713068008	OMIM:310465	OMIM:310465
5025	0.10466983169317245	ORPHA:276244	ORPHA:276244
5026	0.10468050837516785	ORPHA:178481	ORPHA:178481
5027	0.10470035672187805	OMIM:619120	OMIM:619120
5028	0.10473137348890305	OMIM:136500	OMIM:136500
5029	0.10473327338695526	OMIM:609638	OMIM:609638
5030	0.10474150627851486	OMIM:276821	OMIM:276821
5031	0.10474706441164017	OMIM:616165	OMIM:616165
5032	0.10475289076566696	OMIM:605549	OMIM:605549
5033	0.10475418716669083	OMIM:620246	OMIM:620246
5034	0.1047583818435669	ORPHA:98	ORPHA:98
5035	0.10477108508348465	OMIM:617882	OMIM:617882
5036	0.10479364544153214	ORPHA:289548	ORPHA:289548
5037	0.10480997711420059	OMIM:612621	OMIM:612621
5038	0.10481754690408707	ORPHA:926	ORPHA:926
5039	0.10482051968574524	OMIM:230800	OMIM:230800
5040	0.10482372343540192	ORPHA:905	ORPHA:905
5041	0.10482899099588394	OMIM:276900	OMIM:276900
5042	0.10482985526323318	OMIM:618426	OMIM:618426
5043	0.10484056174755096	ORPHA:2890	ORPHA:2890
5044	0.10484085977077484	ORPHA:293603	ORPHA:293603
5045	0.10484530031681061	OMIM:212750	OMIM:212750
5046	0.10484731942415237	ORPHA:96	ORPHA:96
5047	0.10485181957483292	ORPHA:79259	ORPHA:79259
5048	0.10485341399908066	ORPHA:254361	ORPHA:254361
5049	0.10485652834177017	OMIM:301050	OMIM:301050
5050	0.10487677901983261	ORPHA:98973	ORPHA:98973
5051	0.10489269345998764	OMIM:610678	OMIM:610678
5052	0.10489954799413681	OMIM:300322	OMIM:300322
5053	0.10490591078996658	OMIM:610978	OMIM:610978
5054	0.10491222888231277	OMIM:614181	OMIM:614181
5055	0.10491397231817245	ORPHA:54	ORPHA:54
5056	0.10491545498371124	ORPHA:98890	ORPHA:98890
5057	0.10491610318422318	ORPHA:679	ORPHA:679
5058	0.1049165278673172	ORPHA:466794	ORPHA:466794
5059	0.10492130368947983	ORPHA:2585	ORPHA:2585
5060	0.10492219775915146	ORPHA:746	ORPHA:746
5061	0.1049339547753334	OMIM:212550	OMIM:212550
5062	0.10493404418230057	ORPHA:174	ORPHA:174
5063	0.10493689775466919	ORPHA:512	ORPHA:512
5064	0.10496339201927185	ORPHA:1436	ORPHA:1436
5065	0.10496826469898224	OMIM:617182	OMIM:617182
5066	0.10497196763753891	OMIM:609541	OMIM:609541
5067	0.10497329384088516	OMIM:606002	OMIM:606002
5068	0.10497722029685974	OMIM:619224	OMIM:619224
5069	0.10500732064247131	ORPHA:91	ORPHA:91
5070	0.10500975698232651	ORPHA:89938	ORPHA:89938
5071	0.10501418262720108	OMIM:607361	OMIM:607361
5072	0.10501503199338913	OMIM:181400	OMIM:181400
5073	0.10501734167337418	OMIM:617992	OMIM:617992
5074	0.10502737015485764	OMIM:147430	OMIM:147430
5075	0.10502949357032776	ORPHA:255182	ORPHA:255182
5076	0.10503479838371277	OMIM:615198	OMIM:615198
5077	0.10503685474395752	OMIM:607616	OMIM:607616
5078	0.10504976660013199	OMIM:610356	OMIM:610356
5079	0.10505589097738266	OMIM:604116	OMIM:604116
5080	0.10508348792791367	OMIM:618775	OMIM:618775
5081	0.10508660227060318	OMIM:614934	OMIM:614934
5082	0.10509120672941208	OMIM:619302	OMIM:619302
5083	0.10509856045246124	OMIM:608710	OMIM:608710
5084	0.10511782765388489	OMIM:618469	OMIM:618469
5085	0.10514600574970245	ORPHA:521411	ORPHA:521411
5086	0.10514722019433975	OMIM:604928	OMIM:604928
5087	0.10514774918556213	OMIM:253300	OMIM:253300
5088	0.10515628755092621	ORPHA:309271	ORPHA:309271
5089	0.10515891015529633	ORPHA:352682	ORPHA:352682
5090	0.10516056418418884	ORPHA:94124	ORPHA:94124
5091	0.1051618754863739	OMIM:162400	OMIM:162400
5092	0.10516922920942307	OMIM:615030	OMIM:615030
5093	0.10517553240060806	OMIM:619486	OMIM:619486
5094	0.10518158972263336	OMIM:611722	OMIM:611722
5095	0.1051948294043541	OMIM:615376	OMIM:615376
5096	0.10520056635141373	OMIM:308350	OMIM:308350
5097	0.10520203411579132	OMIM:614298	OMIM:614298
5098	0.10521043837070465	OMIM:613668	OMIM:613668
5099	0.1052120253443718	ORPHA:805	ORPHA:805
5100	0.10521857440471649	OMIM:605809	OMIM:605809
5101	0.10521874576807022	ORPHA:329314	ORPHA:329314
5102	0.10523524880409241	OMIM:252011	OMIM:252011
5103	0.10523619502782822	OMIM:224750	OMIM:224750
5104	0.10525239259004593	OMIM:215250	OMIM:215250
5105	0.10525389760732651	OMIM:177650	OMIM:177650
5106	0.10525639355182648	OMIM:213010	OMIM:213010
5107	0.10526634752750397	ORPHA:411709	ORPHA:411709
5108	0.10526998341083527	ORPHA:65285	ORPHA:65285
5109	0.10527783632278442	OMIM:618823	OMIM:618823
5110	0.1052798256278038	ORPHA:276280	ORPHA:276280
5111	0.10529650002717972	OMIM:607259	OMIM:607259
5112	0.10529813915491104	OMIM:618184	OMIM:618184
5113	0.10530638694763184	OMIM:614020	OMIM:614020
5114	0.10533030331134796	ORPHA:468661	ORPHA:468661
5115	0.10533607751131058	ORPHA:424	ORPHA:424
5116	0.10535449534654617	OMIM:246500	OMIM:246500
5117	0.1053549200296402	OMIM:614897	OMIM:614897
5118	0.10537474602460861	OMIM:602400	OMIM:602400
5119	0.10537944734096527	ORPHA:2571	ORPHA:2571
5120	0.10539235174655914	ORPHA:225147	ORPHA:225147
5121	0.10539339482784271	OMIM:619814	OMIM:619814
5122	0.10539764165878296	ORPHA:88644	ORPHA:88644
5123	0.10541826486587524	ORPHA:79100	ORPHA:79100
5124	0.10541893541812897	OMIM:615412	OMIM:615412
5125	0.10542025417089462	OMIM:616471	OMIM:616471
5126	0.10542669147253036	OMIM:614292	OMIM:614292
5127	0.10542788356542587	OMIM:616267	OMIM:616267
5128	0.10543250292539597	OMIM:610505	OMIM:610505
5129	0.10543766617774963	OMIM:302030	OMIM:302030
5130	0.10543815046548843	OMIM:236700	OMIM:236700
5131	0.10544058680534363	OMIM:236110	OMIM:236110
5132	0.10546235740184784	OMIM:615816	OMIM:615816
5133	0.10550767928361893	OMIM:617672	OMIM:617672
5134	0.10551779717206955	OMIM:617433	OMIM:617433
5135	0.10553906857967377	OMIM:616370	OMIM:616370
5136	0.10555154830217361	OMIM:614575	OMIM:614575
5137	0.1055579147263921	OMIM:620312	OMIM:620312
5138	0.10558190196752548	ORPHA:3453	ORPHA:3453
5139	0.1055934727191925	OMIM:620102	OMIM:620102
5140	0.10560266673564911	OMIM:251200	OMIM:251200
5141	0.10560596734285355	OMIM:606574	OMIM:606574
5142	0.1056157723069191	OMIM:167100	OMIM:167100
5143	0.10563638806343079	OMIM:618351	OMIM:618351
5144	0.10564444214105606	ORPHA:91348	ORPHA:91348
5145	0.10565968602895737	ORPHA:466768	ORPHA:466768
5146	0.10566209256649017	OMIM:129550	OMIM:129550
5147	0.1056680902838707	OMIM:617460	OMIM:617460
5148	0.10567506402730942	OMIM:179280	OMIM:179280
5149	0.10567692667245865	OMIM:193220	OMIM:193220
5150	0.10570071637630463	OMIM:615297	OMIM:615297
5151	0.10570227354764938	OMIM:612656	OMIM:612656
5152	0.10570427775382996	ORPHA:99921	ORPHA:99921
5153	0.10570648312568665	OMIM:605724	OMIM:605724
5154	0.10572049766778946	OMIM:607078	OMIM:607078
5155	0.10572654008865356	OMIM:609308	OMIM:609308
5156	0.10572894662618637	ORPHA:79405	ORPHA:79405
5157	0.10574386268854141	OMIM:608423	OMIM:608423
5158	0.10575729608535767	OMIM:228930	OMIM:228930
5159	0.10575844347476959	OMIM:610951	OMIM:610951
5160	0.10576880723237991	OMIM:614186	OMIM:614186
5161	0.10576953738927841	OMIM:610475	OMIM:610475
5162	0.10577388852834702	ORPHA:352641	ORPHA:352641
5163	0.10577645897865295	ORPHA:314404	ORPHA:314404
5164	0.10577768832445145	ORPHA:2732	ORPHA:2732
5165	0.105778269469738	ORPHA:90308	ORPHA:90308
5166	0.10579663515090942	ORPHA:444013	ORPHA:444013
5167	0.1058150976896286	OMIM:234200	OMIM:234200
5168	0.10581538826227188	ORPHA:166002	ORPHA:166002
5169	0.10582134127616882	OMIM:601777	OMIM:601777
5170	0.1058216243982315	OMIM:611721	OMIM:611721
5171	0.10582876205444336	ORPHA:95513	ORPHA:95513
5172	0.10583045333623886	ORPHA:141127	ORPHA:141127
5173	0.10584533214569092	OMIM:175500	OMIM:175500
5174	0.10585462301969528	OMIM:159550	OMIM:159550
5175	0.10588957369327545	OMIM:603034	OMIM:603034
5176	0.10589924454689026	OMIM:616188	OMIM:616188
5177	0.10592182725667953	ORPHA:276238	ORPHA:276238
5177	0.10592182725667953	ORPHA:276241	ORPHA:276241
5179	0.10593288391828537	OMIM:615512	OMIM:615512
5180	0.10595666617155075	OMIM:614369	OMIM:614369
5181	0.10596088320016861	OMIM:619215	OMIM:619215
5182	0.10596106201410294	OMIM:270700	OMIM:270700
5183	0.1059742197394371	ORPHA:95159	ORPHA:95159
5184	0.10597948729991913	OMIM:164400	OMIM:164400
5185	0.10598302632570267	OMIM:614153	OMIM:614153
5186	0.10598405450582504	OMIM:156230	OMIM:156230
5187	0.10600373893976212	OMIM:612319	OMIM:612319
5188	0.10601435601711273	OMIM:615225	OMIM:615225
5189	0.10601627081632614	OMIM:103420	OMIM:103420
5190	0.10601945221424103	OMIM:308100	OMIM:308100
5191	0.1060209795832634	ORPHA:1314	ORPHA:1314
5192	0.1060270443558693	OMIM:219080	OMIM:219080
5193	0.10603231191635132	ORPHA:2968	ORPHA:2968
5194	0.10603958368301392	OMIM:600132	OMIM:600132
5195	0.10604698956012726	ORPHA:213	ORPHA:213
5196	0.10606131702661514	ORPHA:95430	ORPHA:95430
5197	0.10608968883752823	OMIM:616878	OMIM:616878
5198	0.10609367489814758	OMIM:256731	OMIM:256731
5199	0.10609415918588638	ORPHA:1836	ORPHA:1836
5200	0.10613878071308136	OMIM:214450	OMIM:214450
5201	0.10614632070064545	OMIM:271250	OMIM:271250
5202	0.10617316514253616	ORPHA:99725	ORPHA:99725
5203	0.10618533194065094	OMIM:619686	OMIM:619686
5204	0.10618718713521957	ORPHA:369929	ORPHA:369929
5205	0.10619658976793289	OMIM:605361	OMIM:605361
5206	0.10620253533124924	ORPHA:2583	ORPHA:2583
5207	0.10620544850826263	OMIM:255600	OMIM:255600
5208	0.10620728135108948	OMIM:605259	OMIM:605259
5209	0.1062116026878357	OMIM:614702	OMIM:614702
5210	0.10621428489685059	OMIM:220900	OMIM:220900
5211	0.1062311977148056	OMIM:300476	OMIM:300476
5212	0.10623946785926819	OMIM:613987	OMIM:613987
5213	0.10624697059392929	ORPHA:254881	ORPHA:254881
5214	0.10625505447387695	ORPHA:99947	ORPHA:99947
5215	0.10626015067100525	ORPHA:2905	ORPHA:2905
5216	0.10626091808080673	OMIM:617105	OMIM:617105
5217	0.10626401752233505	OMIM:609195	OMIM:609195
5218	0.10627458244562149	OMIM:256200	OMIM:256200
5219	0.10627616196870804	ORPHA:443811	ORPHA:443811
5220	0.10628081113100052	OMIM:619040	OMIM:619040
5221	0.10630407184362411	OMIM:180800	OMIM:180800
5222	0.10632307827472687	OMIM:617186	OMIM:617186
5223	0.10633128881454468	OMIM:226750	OMIM:226750
5224	0.10634348541498184	OMIM:609260	OMIM:609260
5225	0.10635049641132355	OMIM:184400	OMIM:184400
5226	0.1063581258058548	OMIM:619466	OMIM:619466
5227	0.10636056214570999	OMIM:615156	OMIM:615156
5228	0.10636080801486969	OMIM:128101	OMIM:128101
5229	0.10636626183986664	ORPHA:3016	ORPHA:3016
5230	0.1063695177435875	OMIM:614322	OMIM:614322
5231	0.10639031231403351	OMIM:610093	OMIM:610093
5232	0.10640392452478409	OMIM:613818	OMIM:613818
5233	0.10640852898359299	ORPHA:268810	ORPHA:268810
5234	0.10642185062170029	OMIM:619150	OMIM:619150
5235	0.1064288392663002	OMIM:264140	OMIM:264140
5236	0.10647524148225784	OMIM:618234	OMIM:618234
5237	0.10647699236869812	ORPHA:86812	ORPHA:86812
5238	0.10648172348737717	ORPHA:293181	ORPHA:293181
5239	0.10648304224014282	OMIM:615911	OMIM:615911
5240	0.10648640990257263	OMIM:619425	OMIM:619425
5241	0.10650330036878586	ORPHA:3115	ORPHA:3115
5242	0.10650334507226944	OMIM:613750	OMIM:613750
5243	0.1065066009759903	OMIM:617018	OMIM:617018
5244	0.1065119281411171	OMIM:618220	OMIM:618220
5245	0.10652075707912445	ORPHA:3226	ORPHA:3226
5246	0.10654108971357346	OMIM:618222	OMIM:618222
5247	0.10654329508543015	OMIM:312920	OMIM:312920
5248	0.106544129550457	OMIM:600674	OMIM:600674
5249	0.10654481500387192	ORPHA:79263	ORPHA:79263
5250	0.10654845833778381	OMIM:248190	OMIM:248190
5251	0.10655351728200912	OMIM:250940	OMIM:250940
5252	0.10655367374420166	OMIM:612650	OMIM:612650
5253	0.1065589189529419	OMIM:617560	OMIM:617560
5254	0.10656679421663284	ORPHA:445062	ORPHA:445062
5255	0.10657442361116409	OMIM:613391	OMIM:613391
5256	0.10657467693090439	OMIM:615490	OMIM:615490
5257	0.10658182948827744	OMIM:133701	OMIM:133701
5258	0.10658548772335052	OMIM:619835	OMIM:619835
5259	0.1065957248210907	OMIM:619887	OMIM:619887
5260	0.10660715401172638	ORPHA:93929	ORPHA:93929
5261	0.1066267341375351	ORPHA:306674	ORPHA:306674
5262	0.10665001720190048	OMIM:165550	OMIM:165550
5263	0.10665225237607956	ORPHA:1170	ORPHA:1170
5264	0.10665963590145111	ORPHA:221074	ORPHA:221074
5265	0.10666248947381973	OMIM:301058	OMIM:301058
5266	0.1066635400056839	OMIM:194080	OMIM:194080
5267	0.10667579621076584	ORPHA:255210	ORPHA:255210
5268	0.10669034719467163	ORPHA:1072	ORPHA:1072
5269	0.10670452564954758	OMIM:616324	OMIM:616324
5270	0.10671807080507278	ORPHA:2591	ORPHA:2591
5271	0.10672587156295776	OMIM:616394	OMIM:616394
5272	0.10672972351312637	ORPHA:137596	ORPHA:137596
5273	0.10673554196958823	OMIM:620303	OMIM:620303
5274	0.1067461222410202	OMIM:264800	OMIM:264800
5275	0.1067509725689888	ORPHA:95512	ORPHA:95512
5276	0.10675140470266342	OMIM:211600	OMIM:211600
5277	0.10675457119941711	OMIM:613811	OMIM:613811
5278	0.10675513744354248	OMIM:619733	OMIM:619733
5279	0.10675633698701859	OMIM:614895	OMIM:614895
5280	0.1067628264427185	ORPHA:85408	ORPHA:85408
5281	0.10676634311676025	ORPHA:117	ORPHA:117
5282	0.10676895827054977	OMIM:613254	OMIM:613254
5283	0.10678466409444809	ORPHA:1873	ORPHA:1873
5284	0.10678659379482269	ORPHA:79411	ORPHA:79411
5285	0.1067916601896286	OMIM:614307	OMIM:614307
5286	0.10681276768445969	OMIM:156700	OMIM:156700
5287	0.106827512383461	OMIM:615444	OMIM:615444
5288	0.10682910680770874	OMIM:149200	OMIM:149200
5289	0.10683069378137589	ORPHA:79234	ORPHA:79234
5290	0.10683344304561615	ORPHA:2815	ORPHA:2815
5291	0.1068369597196579	ORPHA:363717	ORPHA:363717
5292	0.10683822631835938	ORPHA:113	ORPHA:113
5293	0.10684238374233246	OMIM:606070	OMIM:606070
5294	0.10684651136398315	OMIM:133700	OMIM:133700
5295	0.1068609207868576	OMIM:615228	OMIM:615228
5296	0.10687445104122162	OMIM:608895	OMIM:608895
5297	0.10687918961048126	ORPHA:1931	ORPHA:1931
5298	0.10688309371471405	ORPHA:79431	ORPHA:79431
5299	0.10688354820013046	OMIM:302800	OMIM:302800
5300	0.10690046101808548	ORPHA:139485	ORPHA:139485
5301	0.10690104961395264	OMIM:157950	OMIM:157950
5302	0.10692490637302399	OMIM:608654	OMIM:608654
5303	0.10694325715303421	ORPHA:2309	ORPHA:2309
5304	0.10694564878940582	ORPHA:275872	ORPHA:275872
5305	0.10695182532072067	OMIM:616325	OMIM:616325
5306	0.10695445537567139	OMIM:609165	OMIM:609165
5307	0.10695990920066833	ORPHA:157973	ORPHA:157973
5308	0.10696643590927124	ORPHA:85446	ORPHA:85446
5309	0.10698110610246658	OMIM:251900	OMIM:251900
5310	0.1069960966706276	OMIM:254300	OMIM:254300
5311	0.10699648410081863	OMIM:146110	OMIM:146110
5312	0.10699737817049026	OMIM:118200	OMIM:118200
5313	0.10700053721666336	ORPHA:98805	ORPHA:98805
5314	0.10703766345977783	ORPHA:53697	ORPHA:53697
5315	0.10703955590724945	OMIM:614619	OMIM:614619
5316	0.10704537481069565	OMIM:604369	OMIM:604369
5317	0.1070532575249672	ORPHA:99857	ORPHA:99857
5318	0.1070631891489029	ORPHA:98855	ORPHA:98855
5319	0.10707272589206696	OMIM:616193	OMIM:616193
5320	0.10708455741405487	OMIM:619931	OMIM:619931
5321	0.10708886384963989	OMIM:620201	OMIM:620201
5322	0.10711253434419632	ORPHA:85324	ORPHA:85324
5323	0.10711430013179779	ORPHA:36426	ORPHA:36426
5324	0.10712286084890366	OMIM:618279	OMIM:618279
5325	0.10712721943855286	ORPHA:99886	ORPHA:99886
5326	0.10715026408433914	ORPHA:464321	ORPHA:464321
5327	0.10715154558420181	OMIM:607236	OMIM:607236
5328	0.10716143995523453	OMIM:618331	OMIM:618331
5329	0.10717728734016418	ORPHA:586	ORPHA:586
5330	0.10719147324562073	ORPHA:270	ORPHA:270
5331	0.1072077676653862	OMIM:613618	OMIM:613618
5332	0.10721039772033691	OMIM:617065	OMIM:617065
5333	0.10722051560878754	ORPHA:309246	ORPHA:309246
5334	0.10722766071557999	OMIM:613382	OMIM:613382
5335	0.10723600536584854	OMIM:128235	OMIM:128235
5336	0.10724298655986786	ORPHA:98808	ORPHA:98808
5337	0.10728442668914795	OMIM:619178	OMIM:619178
5338	0.10728525370359421	OMIM:607080	OMIM:607080
5339	0.10728668421506882	ORPHA:465508	ORPHA:465508
5340	0.10729819536209106	OMIM:304020	OMIM:304020
5341	0.10730022937059402	OMIM:275120	OMIM:275120
5342	0.10730217397212982	ORPHA:83628	ORPHA:83628
5343	0.10731875151395798	ORPHA:83597	ORPHA:83597
5344	0.10734114050865173	ORPHA:2266	ORPHA:2266
5345	0.1073485016822815	OMIM:307500	OMIM:307500
5346	0.10736486315727234	ORPHA:206448	ORPHA:206448
5347	0.10736652463674545	OMIM:257220	OMIM:257220
5348	0.10736829787492752	ORPHA:634	ORPHA:634
5349	0.1073707640171051	OMIM:611376	OMIM:611376
5350	0.1073898896574974	OMIM:608681	OMIM:608681
5351	0.10740838944911957	OMIM:273680	OMIM:273680
5352	0.10740997642278671	OMIM:604185	OMIM:604185
5353	0.10741309821605682	ORPHA:683	ORPHA:683
5354	0.10741354525089264	ORPHA:227	ORPHA:227
5355	0.10741952061653137	OMIM:607250	OMIM:607250
5356	0.10742426663637161	ORPHA:43	ORPHA:43
5357	0.10743056982755661	ORPHA:178333	ORPHA:178333
5358	0.10744539648294449	OMIM:619573	OMIM:619573
5359	0.10744646936655045	ORPHA:276198	ORPHA:276198
5360	0.10745427012443542	ORPHA:79403	ORPHA:79403
5361	0.10745584219694138	OMIM:600143	OMIM:600143
5362	0.10746535658836365	OMIM:610189	OMIM:610189
5363	0.10747049748897552	OMIM:610542	OMIM:610542
5364	0.10747112333774567	OMIM:311510	OMIM:311510
5365	0.10747381299734116	OMIM:614873	OMIM:614873
5366	0.10747615993022919	OMIM:614499	OMIM:614499
5367	0.10748070478439331	OMIM:614096	OMIM:614096
5368	0.10749363899230957	ORPHA:101029	ORPHA:101029
5369	0.10749652236700058	OMIM:182410	OMIM:182410
5370	0.10753889381885529	ORPHA:101097	ORPHA:101097
5371	0.10753940790891647	OMIM:617928	OMIM:617928
5372	0.10754247009754181	ORPHA:395	ORPHA:395
5373	0.10754334926605225	OMIM:615991	OMIM:615991
5374	0.10754893720149994	ORPHA:31825	ORPHA:31825
5375	0.10756931453943253	OMIM:223500	OMIM:223500
5376	0.10757432132959366	OMIM:619519	OMIM:619519
5377	0.10757488012313843	OMIM:610042	OMIM:610042
5378	0.10758423805236816	OMIM:620065	OMIM:620065
5379	0.1075989380478859	OMIM:602473	OMIM:602473
5380	0.10761166363954544	ORPHA:101085	ORPHA:101085
5381	0.10762682557106018	ORPHA:314652	ORPHA:314652
5382	0.1076325848698616	OMIM:619881	OMIM:619881
5383	0.10763426125049591	OMIM:610024	OMIM:610024
5384	0.1076432317495346	ORPHA:79273	ORPHA:79273
5385	0.10765943676233292	OMIM:615217	OMIM:615217
5386	0.1076594889163971	ORPHA:401768	ORPHA:401768
5387	0.10766128450632095	OMIM:619605	OMIM:619605
5388	0.10766244679689407	OMIM:620342	OMIM:620342
5389	0.10767944902181625	OMIM:619825	OMIM:619825
5390	0.1076800748705864	OMIM:615709	OMIM:615709
5391	0.10768229514360428	OMIM:300905	OMIM:300905
5392	0.10768754035234451	OMIM:261640	OMIM:261640
5393	0.10768795758485794	ORPHA:439218	ORPHA:439218
5394	0.1076914519071579	OMIM:607706	OMIM:607706
5395	0.10769443213939667	OMIM:612095	OMIM:612095
5396	0.10771626979112625	OMIM:185300	OMIM:185300
5397	0.10771755129098892	ORPHA:1552	ORPHA:1552
5398	0.10772768408060074	ORPHA:284	ORPHA:284
5399	0.10776065289974213	OMIM:615233	OMIM:615233
5400	0.10776233673095703	OMIM:619806	OMIM:619806
5401	0.1077679768204689	ORPHA:90103	ORPHA:90103
5402	0.10777357220649719	ORPHA:215	ORPHA:215
5403	0.1077752485871315	OMIM:618501	OMIM:618501
5404	0.10778054594993591	OMIM:607317	OMIM:607317
5405	0.10779007524251938	OMIM:614237	OMIM:614237
5406	0.10783176124095917	ORPHA:71505	ORPHA:71505
5407	0.10784792900085449	OMIM:619705	OMIM:619705
5408	0.1078534871339798	OMIM:615542	OMIM:615542
5409	0.10785426199436188	ORPHA:168555	ORPHA:168555
5410	0.10786114633083344	OMIM:616517	OMIM:616517
5411	0.10787630826234818	ORPHA:98757	ORPHA:98757
5412	0.10790826380252838	OMIM:616321	OMIM:616321
5413	0.10792969167232513	OMIM:618239	OMIM:618239
5414	0.10793162882328033	ORPHA:415	ORPHA:415
5415	0.10795050114393234	OMIM:617600	OMIM:617600
5416	0.10795364528894424	OMIM:164500	OMIM:164500
5417	0.10796185582876205	OMIM:616781	OMIM:616781
5418	0.10797262191772461	ORPHA:99889	ORPHA:99889
5419	0.10797274857759476	OMIM:264600	OMIM:264600
5420	0.10798419266939163	OMIM:617123	OMIM:617123
5421	0.10799697041511536	ORPHA:424107	ORPHA:424107
5422	0.10799907892942429	OMIM:620294	OMIM:620294
