rank	score	disease_name	disease_identifier
8321	0.09673149138689041	OMIM:615500	OMIM:615500
8322	0.09673397988080978	OMIM:619977	OMIM:619977
8323	0.09673461318016052	ORPHA:79153	ORPHA:79153
8324	0.09673767536878586	OMIM:618773	OMIM:618773
8325	0.09676627814769745	OMIM:617350	OMIM:617350
8326	0.09676738828420639	OMIM:216900	OMIM:216900
8327	0.09680884331464767	OMIM:601952	OMIM:601952
8328	0.09681125730276108	OMIM:619367	OMIM:619367
8329	0.0968140959739685	ORPHA:1208	ORPHA:1208
8330	0.09682662785053253	ORPHA:1175	ORPHA:1175
8331	0.0968400165438652	ORPHA:168811	ORPHA:168811
8332	0.09689303487539291	ORPHA:3337	ORPHA:3337
8333	0.09689836949110031	OMIM:162700	OMIM:162700
8334	0.09692367166280746	OMIM:613615	OMIM:613615
8335	0.09692565351724625	OMIM:132900	OMIM:132900
8336	0.09693730622529984	OMIM:620344	OMIM:620344
8337	0.09693964570760727	ORPHA:370091	ORPHA:370091
8338	0.09696201980113983	OMIM:180730	OMIM:180730
8339	0.09696792811155319	OMIM:620148	OMIM:620148
8340	0.09697255492210388	OMIM:170400	OMIM:170400
8341	0.09700270742177963	ORPHA:399103	ORPHA:399103
8342	0.09700338542461395	ORPHA:132	ORPHA:132
8343	0.09700361639261246	ORPHA:71213	ORPHA:71213
8344	0.09700989723205566	OMIM:620281	OMIM:620281
8345	0.09703269600868225	OMIM:262600	OMIM:262600
8346	0.09704790264368057	OMIM:613829	OMIM:613829
8347	0.09709228575229645	ORPHA:231445	ORPHA:231445
8348	0.09709419310092926	ORPHA:274	ORPHA:274
8349	0.09709715098142624	OMIM:300971	OMIM:300971
8350	0.09709717333316803	ORPHA:2206	ORPHA:2206
8351	0.09710034728050232	OMIM:602081	OMIM:602081
8352	0.0971093699336052	OMIM:109900	OMIM:109900
8353	0.09712108969688416	OMIM:182830	OMIM:182830
8354	0.0971224382519722	ORPHA:99977	ORPHA:99977
8355	0.0971236452460289	ORPHA:52427	ORPHA:52427
8356	0.09712681174278259	OMIM:270685	OMIM:270685
8357	0.09713771939277649	OMIM:614823	OMIM:614823
8358	0.0971435084939003	ORPHA:422	ORPHA:422
8359	0.0971551388502121	OMIM:600459	OMIM:600459
8360	0.09716430306434631	ORPHA:100988	ORPHA:100988
8361	0.09719067811965942	OMIM:615575	OMIM:615575
8362	0.09719246625900269	OMIM:620322	OMIM:620322
8363	0.09720470011234283	ORPHA:404499	ORPHA:404499
8364	0.09721652418375015	OMIM:254450	OMIM:254450
8365	0.09721864014863968	ORPHA:247257	ORPHA:247257
8366	0.09722597897052765	OMIM:620019	OMIM:620019
8367	0.09723495692014694	ORPHA:2400	ORPHA:2400
8368	0.09723803400993347	OMIM:108800	OMIM:108800
8369	0.09724144637584686	OMIM:613371	OMIM:613371
8370	0.0972503125667572	OMIM:310490	OMIM:310490
8371	0.09725048393011093	ORPHA:2199	ORPHA:2199
8372	0.09725069254636765	OMIM:618674	OMIM:618674
8373	0.0972578302025795	OMIM:615170	OMIM:615170
8374	0.09726215898990631	OMIM:618944	OMIM:618944
8375	0.09727391600608826	OMIM:223550	OMIM:223550
8376	0.09730325639247894	OMIM:306700	OMIM:306700
8377	0.09730926156044006	ORPHA:401795	ORPHA:401795
8378	0.09733203053474426	OMIM:300615	OMIM:300615
8379	0.09733975678682327	OMIM:613830	OMIM:613830
8380	0.0973462462425232	ORPHA:46532	ORPHA:46532
8381	0.09735515713691711	OMIM:247950	OMIM:247950
8382	0.0973552018404007	ORPHA:352403	ORPHA:352403
8383	0.09736195206642151	OMIM:620126	OMIM:620126
8384	0.09737062454223633	OMIM:601780	OMIM:601780
8385	0.09738877098427169	OMIM:620311	OMIM:620311
8386	0.09739267081022263	OMIM:614935	OMIM:614935
8387	0.09740213304758072	OMIM:615233	OMIM:615233
8388	0.09740820527076721	ORPHA:424019	ORPHA:424019
8389	0.09740999341011047	ORPHA:100994	ORPHA:100994
8390	0.09741031378507614	ORPHA:79481	ORPHA:79481
8391	0.09743954241275787	OMIM:601154	OMIM:601154
8392	0.09744308888912201	OMIM:616219	OMIM:616219
8393	0.09745535999536514	ORPHA:2668	ORPHA:2668
8394	0.09746120870113373	OMIM:620170	OMIM:620170
8395	0.09748292714357376	OMIM:123155	OMIM:123155
8396	0.09748875349760056	OMIM:619924	OMIM:619924
8397	0.09750592708587646	OMIM:215850	OMIM:215850
8398	0.09751873463392258	OMIM:212067	OMIM:212067
8399	0.09752534329891205	OMIM:113750	OMIM:113750
8400	0.09753159433603287	ORPHA:312	ORPHA:312
8401	0.09753686189651489	OMIM:614820	OMIM:614820
8402	0.0975552648305893	OMIM:602083	OMIM:602083
8403	0.09756182879209518	OMIM:270950	OMIM:270950
8404	0.0975639820098877	OMIM:604379	OMIM:604379
8405	0.09756727516651154	OMIM:165150	OMIM:165150
8406	0.09756745398044586	OMIM:114580	OMIM:114580
8407	0.09757783263921738	ORPHA:100989	ORPHA:100989
8408	0.09758377075195312	ORPHA:2222	ORPHA:2222
8409	0.09758422523736954	ORPHA:31202	ORPHA:31202
8410	0.09759239107370377	OMIM:608627	OMIM:608627
8411	0.09760800749063492	OMIM:605479	OMIM:605479
8412	0.09764876216650009	OMIM:616187	OMIM:616187
8413	0.09766186028718948	OMIM:620174	OMIM:620174
8414	0.09768039733171463	OMIM:264300	OMIM:264300
8415	0.0976843386888504	OMIM:608470	OMIM:608470
8416	0.09768857806921005	OMIM:606952	OMIM:606952
8417	0.09768921881914139	OMIM:615006	OMIM:615006
8418	0.09769343584775925	OMIM:206400	OMIM:206400
8419	0.09769508242607117	ORPHA:79501	ORPHA:79501
8420	0.09769727289676666	OMIM:148000	OMIM:148000
8421	0.09770379960536957	OMIM:613319	OMIM:613319
8422	0.09771095216274261	OMIM:616098	OMIM:616098
8423	0.09771926701068878	ORPHA:218	ORPHA:218
8424	0.09771979600191116	OMIM:615896	OMIM:615896
8425	0.09772072732448578	ORPHA:158061	ORPHA:158061
8426	0.09772968292236328	OMIM:211500	OMIM:211500
8427	0.0977415218949318	OMIM:277350	OMIM:277350
8428	0.0977458506822586	OMIM:618078	OMIM:618078
8429	0.0977507159113884	OMIM:277000	OMIM:277000
8430	0.09776205569505692	ORPHA:97286	ORPHA:97286
8431	0.09779835492372513	OMIM:619975	OMIM:619975
8432	0.09780745208263397	OMIM:619081	OMIM:619081
8433	0.09780862182378769	OMIM:616902	OMIM:616902
8434	0.09780897200107574	ORPHA:329971	ORPHA:329971
8435	0.09780992567539215	ORPHA:210272	ORPHA:210272
8436	0.09781995415687561	ORPHA:75564	ORPHA:75564
8437	0.09782573580741882	OMIM:615555	OMIM:615555
8438	0.09783238172531128	OMIM:617028	OMIM:617028
8439	0.09783819317817688	OMIM:180000	OMIM:180000
8440	0.09784116595983505	ORPHA:1397	ORPHA:1397
8441	0.09784214943647385	ORPHA:129	ORPHA:129
8442	0.09785778820514679	OMIM:265450	OMIM:265450
8443	0.09786009788513184	ORPHA:93930	ORPHA:93930
8444	0.09786154329776764	ORPHA:231580	ORPHA:231580
8445	0.09787184000015259	OMIM:147421	OMIM:147421
8446	0.0978960171341896	ORPHA:263534	ORPHA:263534
8447	0.0979386642575264	ORPHA:1276	ORPHA:1276
8448	0.09794911742210388	OMIM:182815	OMIM:182815
8449	0.09795141220092773	ORPHA:302	ORPHA:302
8450	0.09797315299510956	OMIM:619369	OMIM:619369
8451	0.09798901528120041	OMIM:609975	OMIM:609975
8452	0.09798931330442429	ORPHA:209335	ORPHA:209335
8453	0.09799007326364517	OMIM:617717	OMIM:617717
8454	0.0979909598827362	ORPHA:1074	ORPHA:1074
8455	0.09800778329372406	OMIM:613087	OMIM:613087
8456	0.09801729768514633	ORPHA:2821	ORPHA:2821
8457	0.09803764522075653	OMIM:616176	OMIM:616176
8458	0.09803790599107742	OMIM:610455	OMIM:610455
8459	0.09803993254899979	OMIM:619363	OMIM:619363
8460	0.09805172681808472	OMIM:605808	OMIM:605808
8461	0.09805621206760406	OMIM:614672	OMIM:614672
8462	0.09805644303560257	OMIM:601372	OMIM:601372
8463	0.09806529432535172	OMIM:619141	OMIM:619141
8464	0.0980677530169487	ORPHA:803	ORPHA:803
8465	0.0980740636587143	OMIM:604219	OMIM:604219
8466	0.09807930886745453	ORPHA:279914	ORPHA:279914
8467	0.09808489680290222	ORPHA:3203	ORPHA:3203
8468	0.09809612482786179	OMIM:613495	OMIM:613495
8469	0.09810060262680054	OMIM:179830	OMIM:179830
8470	0.09810488671064377	OMIM:257500	OMIM:257500
8471	0.09810712933540344	ORPHA:494526	ORPHA:494526
8472	0.09812086820602417	OMIM:619441	OMIM:619441
8473	0.09813011437654495	OMIM:168300	OMIM:168300
8474	0.09813013672828674	OMIM:614954	OMIM:614954
8475	0.09813156723976135	OMIM:608850	OMIM:608850
8476	0.09814754873514175	OMIM:611637	OMIM:611637
8477	0.09814846515655518	ORPHA:901	ORPHA:901
8478	0.09815888851881027	ORPHA:1935	ORPHA:1935
8479	0.09816885739564896	ORPHA:139578	ORPHA:139578
8480	0.09820622950792313	OMIM:617654	OMIM:617654
8481	0.09822414070367813	OMIM:224500	OMIM:224500
8482	0.09825288504362106	OMIM:618406	OMIM:618406
8483	0.09825589507818222	OMIM:613873	OMIM:613873
8484	0.09826061874628067	OMIM:619874	OMIM:619874
8485	0.09828668087720871	OMIM:230200	OMIM:230200
8486	0.09830190241336823	ORPHA:86843	ORPHA:86843
8487	0.09830769151449203	OMIM:105250	OMIM:105250
8488	0.09831494092941284	ORPHA:90042	ORPHA:90042
8489	0.09831582009792328	OMIM:613428	OMIM:613428
8490	0.09831663221120834	OMIM:187260	OMIM:187260
8491	0.09832390397787094	OMIM:613193	OMIM:613193
8492	0.09833929687738419	ORPHA:169160	ORPHA:169160
8493	0.09839536249637604	OMIM:615432	OMIM:615432
8494	0.09839610010385513	OMIM:134750	OMIM:134750
8495	0.09841825813055038	ORPHA:352675	ORPHA:352675
8496	0.09843304753303528	ORPHA:137596	ORPHA:137596
8497	0.09843426197767258	OMIM:275200	OMIM:275200
8498	0.09844450652599335	ORPHA:505395	ORPHA:505395
8499	0.09847962111234665	DECIPHER:35	DECIPHER:35
8500	0.09849350154399872	OMIM:145981	OMIM:145981
8501	0.09850028157234192	ORPHA:703	ORPHA:703
8502	0.09851222485303879	OMIM:615537	OMIM:615537
8503	0.09852170199155807	ORPHA:103918	ORPHA:103918
8504	0.09853921085596085	OMIM:300088	OMIM:300088
8505	0.09854668378829956	OMIM:617142	OMIM:617142
8506	0.09855837374925613	OMIM:617770	OMIM:617770
8507	0.09855937957763672	OMIM:605714	OMIM:605714
8508	0.09857388585805893	ORPHA:1118	ORPHA:1118
8509	0.09857866168022156	OMIM:600886	OMIM:600886
8510	0.09857948124408722	ORPHA:98826	ORPHA:98826
8511	0.09858289361000061	OMIM:615685	OMIM:615685
8512	0.09858763217926025	ORPHA:284271	ORPHA:284271
8513	0.09859731793403625	OMIM:136550	OMIM:136550
8514	0.09859961271286011	OMIM:619238	OMIM:619238
8515	0.0986102893948555	OMIM:223100	OMIM:223100
8516	0.09861374646425247	OMIM:615377	OMIM:615377
8517	0.09861436486244202	OMIM:619632	OMIM:619632
8518	0.09861920028924942	OMIM:616921	OMIM:616921
8519	0.09862194955348969	OMIM:605735	OMIM:605735
8520	0.09862833470106125	OMIM:118800	OMIM:118800
8521	0.09863445907831192	OMIM:610048	OMIM:610048
8522	0.09865718334913254	ORPHA:247806	ORPHA:247806
8523	0.09866936504840851	ORPHA:178487	ORPHA:178487
8524	0.09867093712091446	OMIM:609040	OMIM:609040
8525	0.09868532419204712	OMIM:207750	OMIM:207750
8526	0.09869220107793808	OMIM:603284	OMIM:603284
8527	0.09869825839996338	OMIM:614370	OMIM:614370
8528	0.09870192408561707	ORPHA:183675	ORPHA:183675
8529	0.09870418906211853	ORPHA:2228	ORPHA:2228
8530	0.09870968014001846	OMIM:615342	OMIM:615342
8531	0.09873103350400925	OMIM:135300	OMIM:135300
8532	0.09873566776514053	ORPHA:229	ORPHA:229
8533	0.09874551743268967	ORPHA:276193	ORPHA:276193
8534	0.09876790642738342	ORPHA:2795	ORPHA:2795
8535	0.09876854717731476	OMIM:273300	OMIM:273300
8536	0.09877251088619232	OMIM:160800	OMIM:160800
8537	0.09878753870725632	ORPHA:284454	ORPHA:284454
8538	0.09880316257476807	OMIM:139090	OMIM:139090
8539	0.09880319237709045	OMIM:118700	OMIM:118700
8540	0.09880799055099487	OMIM:259680	OMIM:259680
8541	0.09882008284330368	ORPHA:661	ORPHA:661
8542	0.09882456809282303	OMIM:148500	OMIM:148500
8543	0.09883243590593338	OMIM:103900	OMIM:103900
8544	0.09884197264909744	OMIM:615527	OMIM:615527
8545	0.09884220361709595	OMIM:227010	OMIM:227010
8546	0.09886199235916138	OMIM:604765	OMIM:604765
8547	0.09886567294597626	OMIM:203290	OMIM:203290
8548	0.09886786341667175	ORPHA:464453	ORPHA:464453
8549	0.09886827319860458	OMIM:265100	OMIM:265100
8550	0.09887371212244034	OMIM:613854	OMIM:613854
8551	0.09887483716011047	OMIM:607859	OMIM:607859
8552	0.09888098388910294	ORPHA:35878	ORPHA:35878
8553	0.09888148307800293	OMIM:601954	OMIM:601954
8554	0.09892323613166809	OMIM:615107	OMIM:615107
8555	0.09894584119319916	OMIM:182990	OMIM:182990
8556	0.09894862771034241	OMIM:615127	OMIM:615127
8557	0.09895233809947968	OMIM:614435	OMIM:614435
8558	0.09896828979253769	ORPHA:90647	ORPHA:90647
8559	0.09897035360336304	ORPHA:157835	ORPHA:157835
8560	0.09900261461734772	ORPHA:90000	ORPHA:90000
8561	0.09900376200675964	OMIM:616963	OMIM:616963
8562	0.09901440143585205	ORPHA:100995	ORPHA:100995
8563	0.0990552231669426	ORPHA:324708	ORPHA:324708
8564	0.09906350821256638	OMIM:133020	OMIM:133020
8565	0.09906462579965591	OMIM:615270	OMIM:615270
8566	0.0990658700466156	OMIM:615207	OMIM:615207
8567	0.09908361732959747	OMIM:616056	OMIM:616056
8568	0.09909715503454208	ORPHA:1021	ORPHA:1021
8569	0.09910372644662857	OMIM:223000	OMIM:223000
8570	0.09910721331834793	ORPHA:254343	ORPHA:254343
8571	0.09910931438207626	OMIM:619209	OMIM:619209
8572	0.0991303026676178	OMIM:233700	OMIM:233700
8572	0.0991303026676178	OMIM:233710	OMIM:233710
8574	0.09913591295480728	OMIM:617572	OMIM:617572
8575	0.0991569310426712	ORPHA:523	ORPHA:523
8576	0.09916134178638458	OMIM:300476	OMIM:300476
8577	0.09916165471076965	ORPHA:1072	ORPHA:1072
8578	0.09916330873966217	OMIM:608687	OMIM:608687
8579	0.09916360676288605	OMIM:613794	OMIM:613794
8580	0.09916750341653824	OMIM:222730	OMIM:222730
8581	0.09917884320020676	OMIM:615426	OMIM:615426
8582	0.09917911887168884	OMIM:620056	OMIM:620056
8583	0.09920597076416016	ORPHA:611	ORPHA:611
8584	0.09920776635408401	OMIM:129840	OMIM:129840
8585	0.09922318905591965	OMIM:619437	OMIM:619437
8586	0.0992274358868599	OMIM:616399	OMIM:616399
8587	0.09923811256885529	OMIM:272450	OMIM:272450
8588	0.09923950582742691	OMIM:608320	OMIM:608320
8589	0.09924249351024628	ORPHA:98827	ORPHA:98827
8590	0.0992584228515625	ORPHA:563991	ORPHA:563991
8591	0.09926430135965347	OMIM:211390	OMIM:211390
8592	0.09928617626428604	OMIM:300539	OMIM:300539
8593	0.09929019957780838	OMIM:212800	OMIM:212800
8594	0.09930408746004105	DECIPHER:4	DECIPHER:4
8594	0.09930408746004105	DECIPHER:54	DECIPHER:54
8596	0.09931594878435135	OMIM:618734	OMIM:618734
8597	0.09931856393814087	OMIM:617223	OMIM:617223
8598	0.09932171553373337	OMIM:605635	OMIM:605635
8599	0.09933120012283325	OMIM:246570	OMIM:246570
8600	0.09933478385210037	ORPHA:79395	ORPHA:79395
8601	0.09933573752641678	OMIM:612539	OMIM:612539
8602	0.0993492603302002	ORPHA:91414	ORPHA:91414
8603	0.09937389940023422	ORPHA:36258	ORPHA:36258
8604	0.09937714785337448	OMIM:253550	OMIM:253550
8605	0.09937827289104462	OMIM:607676	OMIM:607676
8606	0.09939734637737274	OMIM:613801	OMIM:613801
8607	0.09939931333065033	ORPHA:766	ORPHA:766
8608	0.09940288215875626	OMIM:614470	OMIM:614470
8609	0.09941406548023224	OMIM:618061	OMIM:618061
8610	0.09941979497671127	ORPHA:88	ORPHA:88
8611	0.09942976385354996	OMIM:607565	OMIM:607565
8612	0.09942986816167831	OMIM:614237	OMIM:614237
8613	0.09943725168704987	OMIM:136900	OMIM:136900
8614	0.09944108128547668	ORPHA:640	ORPHA:640
8615	0.09945555776357651	ORPHA:2387	ORPHA:2387
8616	0.09947258979082108	ORPHA:90158	ORPHA:90158
8617	0.09947477281093597	OMIM:115210	OMIM:115210
8618	0.09947583079338074	ORPHA:411696	ORPHA:411696
8619	0.09948279708623886	OMIM:600794	OMIM:600794
8620	0.09950334578752518	OMIM:619221	OMIM:619221
8621	0.09951268136501312	OMIM:101900	OMIM:101900
8622	0.09952401369810104	OMIM:131950	OMIM:131950
8623	0.09953302145004272	OMIM:611938	OMIM:611938
8624	0.09955710172653198	OMIM:618655	OMIM:618655
8625	0.09958884865045547	OMIM:161480	OMIM:161480
8626	0.09959470480680466	ORPHA:98977	ORPHA:98977
8627	0.09959562867879868	OMIM:612885	OMIM:612885
8628	0.09960462152957916	OMIM:217200	OMIM:217200
8629	0.09960916638374329	ORPHA:98773	ORPHA:98773
8630	0.09961078315973282	OMIM:608051	OMIM:608051
8631	0.09961868077516556	ORPHA:94090	ORPHA:94090
8632	0.09966254979372025	OMIM:300491	OMIM:300491
8633	0.09966880083084106	OMIM:618364	OMIM:618364
8634	0.09966907650232315	ORPHA:101008	ORPHA:101008
8635	0.09970498085021973	ORPHA:33402	ORPHA:33402
8636	0.09971749782562256	ORPHA:99939	ORPHA:99939
8637	0.0997176319360733	OMIM:153670	OMIM:153670
8638	0.09972377866506577	ORPHA:464370	ORPHA:464370
8639	0.09973946213722229	ORPHA:263479	ORPHA:263479
8640	0.0997399389743805	ORPHA:98759	ORPHA:98759
8641	0.09975264221429825	OMIM:612577	OMIM:612577
8642	0.09975524991750717	OMIM:246555	OMIM:246555
8643	0.09975574165582657	OMIM:311100	OMIM:311100
8644	0.09976169466972351	OMIM:613391	OMIM:613391
8645	0.09976539760828018	OMIM:184700	OMIM:184700
8646	0.09977018088102341	ORPHA:100984	ORPHA:100984
8647	0.0997844859957695	ORPHA:324290	ORPHA:324290
8648	0.09979895502328873	OMIM:617111	OMIM:617111
8649	0.09980427473783493	OMIM:611093	OMIM:611093
8650	0.09980849176645279	OMIM:615860	OMIM:615860
8651	0.09981874376535416	OMIM:616939	OMIM:616939
8652	0.09983304888010025	ORPHA:425	ORPHA:425
8653	0.09983741492033005	OMIM:615724	OMIM:615724
8654	0.0998409166932106	OMIM:253590	OMIM:253590
8655	0.09984792023897171	ORPHA:724	ORPHA:724
8656	0.09987804293632507	OMIM:607654	OMIM:607654
8657	0.09989278018474579	OMIM:192600	OMIM:192600
8658	0.09989676624536514	OMIM:602772	OMIM:602772
8659	0.09991922229528427	OMIM:617571	OMIM:617571
8660	0.09992323815822601	OMIM:619215	OMIM:619215
8661	0.09992892295122147	OMIM:243300	OMIM:243300
8662	0.09993266314268112	OMIM:620125	OMIM:620125
8663	0.09993772953748703	ORPHA:44890	ORPHA:44890
8664	0.0999387577176094	ORPHA:499	ORPHA:499
8665	0.09995615482330322	OMIM:612020	OMIM:612020
8666	0.09996919333934784	OMIM:619523	OMIM:619523
8667	0.09997145086526871	OMIM:617863	OMIM:617863
8668	0.09997248649597168	ORPHA:71289	ORPHA:71289
8669	0.09997459501028061	OMIM:608768	OMIM:608768
8670	0.09997515380382538	OMIM:126070	OMIM:126070
8671	0.09999920427799225	ORPHA:2897	ORPHA:2897
8672	0.10000995546579361	OMIM:613341	OMIM:613341
8673	0.10003158450126648	ORPHA:60032	ORPHA:60032
8674	0.10004360973834991	OMIM:612923	OMIM:612923
8675	0.10005712509155273	OMIM:216950	OMIM:216950
8676	0.10005921125411987	OMIM:617113	OMIM:617113
8677	0.10006002336740494	OMIM:614916	OMIM:614916
8678	0.10006223618984222	OMIM:608567	OMIM:608567
8679	0.10006595402956009	ORPHA:46488	ORPHA:46488
8680	0.10009267926216125	OMIM:616115	OMIM:616115
8681	0.10009343177080154	ORPHA:57145	ORPHA:57145
8682	0.10010939091444016	OMIM:608323	OMIM:608323
8683	0.10011297464370728	OMIM:618204	OMIM:618204
8684	0.10011818259954453	OMIM:602014	OMIM:602014
8685	0.1001196950674057	OMIM:616410	OMIM:616410
8686	0.1001414954662323	ORPHA:827	ORPHA:827
8687	0.10014420002698898	OMIM:614212	OMIM:614212
8688	0.10014625638723373	OMIM:612690	OMIM:612690
8689	0.10016270726919174	OMIM:614208	OMIM:614208
8690	0.10017697513103485	OMIM:300388	OMIM:300388
8691	0.1001821830868721	OMIM:613862	OMIM:613862
8692	0.10019107908010483	ORPHA:329475	ORPHA:329475
8693	0.10021587461233139	OMIM:603592	OMIM:603592
8694	0.10021892189979553	OMIM:620150	OMIM:620150
8695	0.10022391378879547	ORPHA:230800	ORPHA:230800
8696	0.10023076087236404	OMIM:613554	OMIM:613554
8697	0.10023212432861328	OMIM:609796	OMIM:609796
8698	0.10023708641529083	OMIM:172870	OMIM:172870
8699	0.10023906081914902	OMIM:210500	OMIM:210500
8700	0.10023938864469528	OMIM:613688	OMIM:613688
8701	0.10023971647024155	OMIM:120970	OMIM:120970
8702	0.1002422645688057	OMIM:608184	OMIM:608184
8703	0.10024730116128922	OMIM:619350	OMIM:619350
8704	0.10026247799396515	ORPHA:70475	ORPHA:70475
8705	0.1002734899520874	OMIM:618431	OMIM:618431
8706	0.10028842836618423	OMIM:260005	OMIM:260005
8707	0.10029328614473343	ORPHA:231568	ORPHA:231568
8708	0.1003076508641243	ORPHA:49382	ORPHA:49382
8709	0.10031209886074066	OMIM:604537	OMIM:604537
8710	0.10032927244901657	OMIM:302803	OMIM:302803
8711	0.10034660249948502	OMIM:614945	OMIM:614945
8712	0.10034962743520737	OMIM:153700	OMIM:153700
8713	0.10035225749015808	OMIM:612567	OMIM:612567
8714	0.10036380589008331	ORPHA:88621	ORPHA:88621
8715	0.10038387775421143	OMIM:615343	OMIM:615343
8716	0.10038402676582336	OMIM:617721	OMIM:617721
8717	0.1003938540816307	ORPHA:158003	ORPHA:158003
8718	0.10040225088596344	ORPHA:100998	ORPHA:100998
8719	0.10041270405054092	OMIM:617526	OMIM:617526
8720	0.10042080283164978	OMIM:614380	OMIM:614380
8721	0.10043705254793167	OMIM:619593	OMIM:619593
8722	0.10043727606534958	OMIM:257270	OMIM:257270
8723	0.10043985396623611	OMIM:241150	OMIM:241150
8724	0.10044089704751968	OMIM:212850	OMIM:212850
8725	0.10044169425964355	OMIM:108650	OMIM:108650
8726	0.10048450529575348	OMIM:619290	OMIM:619290
8727	0.10048519819974899	OMIM:162091	OMIM:162091
8728	0.10050998628139496	OMIM:617068	OMIM:617068
8729	0.1005115658044815	OMIM:179700	OMIM:179700
8730	0.10052835196256638	ORPHA:228302	ORPHA:228302
8731	0.10053254663944244	OMIM:620241	OMIM:620241
8732	0.10056082904338837	OMIM:107320	OMIM:107320
8733	0.1005721315741539	OMIM:618096	OMIM:618096
8734	0.10057613998651505	OMIM:614779	OMIM:614779
8735	0.10057889670133591	ORPHA:103910	ORPHA:103910
8736	0.10059705376625061	ORPHA:47045	ORPHA:47045
8737	0.10061190277338028	ORPHA:1054	ORPHA:1054
8738	0.10063904523849487	OMIM:203750	OMIM:203750
8739	0.10064342617988586	ORPHA:90160	ORPHA:90160
8740	0.10065488517284393	OMIM:617948	OMIM:617948
8741	0.10067658126354218	OMIM:608984	OMIM:608984
8742	0.10070545971393585	OMIM:607541	OMIM:607541
8743	0.10071248561143875	ORPHA:86841	ORPHA:86841
8744	0.10071420669555664	OMIM:614934	OMIM:614934
8745	0.10071912407875061	OMIM:609352	OMIM:609352
8746	0.10072635859251022	OMIM:619406	OMIM:619406
8747	0.10072767734527588	OMIM:271320	OMIM:271320
8748	0.10074528306722641	OMIM:615402	OMIM:615402
8749	0.1007489264011383	OMIM:600132	OMIM:600132
8750	0.10077102482318878	OMIM:615837	OMIM:615837
8751	0.10078207403421402	OMIM:225200	OMIM:225200
8752	0.10078800469636917	OMIM:601869	OMIM:601869
8753	0.1007891297340393	ORPHA:972	ORPHA:972
8754	0.10080139338970184	OMIM:118750	OMIM:118750
8755	0.10080814361572266	ORPHA:22	ORPHA:22
8756	0.10081329196691513	OMIM:612347	OMIM:612347
8757	0.10082588344812393	OMIM:607745	OMIM:607745
8758	0.10082963109016418	OMIM:617252	OMIM:617252
8759	0.10083556920289993	OMIM:616722	OMIM:616722
8760	0.10083980858325958	OMIM:612518	OMIM:612518
8761	0.10084053874015808	OMIM:153840	OMIM:153840
8762	0.10084785521030426	OMIM:400044	OMIM:400044
8763	0.10084810107946396	OMIM:601042	OMIM:601042
8764	0.10084894299507141	OMIM:162800	OMIM:162800
8765	0.10084930807352066	OMIM:619773	OMIM:619773
8766	0.1008700355887413	OMIM:307700	OMIM:307700
8767	0.10087670385837555	ORPHA:209959	ORPHA:209959
8768	0.10089132934808731	OMIM:620121	OMIM:620121
8769	0.1009044498205185	OMIM:301101	OMIM:301101
8770	0.10091295838356018	OMIM:617769	OMIM:617769
8771	0.10092610120773315	ORPHA:30925	ORPHA:30925
8772	0.10092910379171371	ORPHA:566	ORPHA:566
8773	0.10094630718231201	ORPHA:752	ORPHA:752
8774	0.10095946490764618	OMIM:614199	OMIM:614199
8775	0.10095986723899841	OMIM:610381	OMIM:610381
8776	0.10096828639507294	ORPHA:254478	ORPHA:254478
8777	0.10097170621156693	OMIM:273740	OMIM:273740
8778	0.10097688436508179	OMIM:607584	OMIM:607584
8779	0.10098683834075928	OMIM:606482	OMIM:606482
8780	0.10098841786384583	OMIM:151800	OMIM:151800
8781	0.1009933203458786	OMIM:608474	OMIM:608474
8782	0.10099831968545914	OMIM:616739	OMIM:616739
8783	0.1010001003742218	OMIM:618309	OMIM:618309
8784	0.10102882981300354	ORPHA:98762	ORPHA:98762
8785	0.10104932636022568	ORPHA:3181	ORPHA:3181
8786	0.1010495126247406	OMIM:133200	OMIM:133200
8787	0.1010664850473404	ORPHA:1113	ORPHA:1113
8788	0.10106787830591202	OMIM:616428	OMIM:616428
8789	0.1010841578245163	OMIM:601075	OMIM:601075
8790	0.10108629614114761	ORPHA:411777	ORPHA:411777
8791	0.10111737996339798	OMIM:118830	OMIM:118830
8792	0.1011245995759964	OMIM:612692	OMIM:612692
8793	0.10112496465444565	OMIM:607677	OMIM:607677
8794	0.10113989561796188	OMIM:179000	OMIM:179000
8795	0.10116561502218246	ORPHA:248	ORPHA:248
8796	0.10118478536605835	OMIM:618531	OMIM:618531
8797	0.10119464248418808	OMIM:191000	OMIM:191000
8798	0.101228266954422	ORPHA:3093	ORPHA:3093
8799	0.1012495830655098	OMIM:312863	OMIM:312863
8800	0.10125089436769485	ORPHA:465	ORPHA:465
8801	0.10125189274549484	OMIM:610984	OMIM:610984
8802	0.10128164291381836	ORPHA:41751	ORPHA:41751
8803	0.10128713399171829	OMIM:614852	OMIM:614852
8804	0.1013176441192627	OMIM:221200	OMIM:221200
8805	0.10131966322660446	OMIM:613779	OMIM:613779
8806	0.10132597386837006	ORPHA:562639	ORPHA:562639
8807	0.10133609920740128	ORPHA:2430	ORPHA:2430
8808	0.10134635865688324	ORPHA:275	ORPHA:275
8809	0.10134657472372055	OMIM:616502	OMIM:616502
8810	0.10135039687156677	OMIM:615696	OMIM:615696
