rank	score	disease_name	disease_identifier
7299	0.09880311042070389	OMIM:605355	OMIM:605355
7300	0.09880626946687698	ORPHA:411527	ORPHA:411527
7301	0.09881480783224106	OMIM:618878	OMIM:618878
7302	0.09885136783123016	OMIM:251120	OMIM:251120
7303	0.09885155409574509	OMIM:619816	OMIM:619816
7304	0.09886051714420319	OMIM:616040	OMIM:616040
7305	0.09886175394058228	OMIM:611597	OMIM:611597
7306	0.0988852009177208	OMIM:182690	OMIM:182690
7307	0.0988873615860939	OMIM:620199	OMIM:620199
7308	0.09889990091323853	OMIM:147610	OMIM:147610
7309	0.09891495853662491	OMIM:264600	OMIM:264600
7310	0.09891743957996368	ORPHA:199310	ORPHA:199310
7311	0.0989459902048111	OMIM:208230	OMIM:208230
7312	0.0989806056022644	OMIM:601612	OMIM:601612
7313	0.0989818274974823	OMIM:224100	OMIM:224100
7314	0.09899064153432846	ORPHA:53721	ORPHA:53721
7315	0.09899326413869858	ORPHA:52901	ORPHA:52901
7316	0.09902847558259964	OMIM:617610	OMIM:617610
7317	0.09903346747159958	ORPHA:101081	ORPHA:101081
7318	0.09903399646282196	OMIM:617294	OMIM:617294
7319	0.09904511272907257	ORPHA:599373	ORPHA:599373
7320	0.09904921054840088	ORPHA:729	ORPHA:729
7321	0.0990680456161499	OMIM:243300	OMIM:243300
7322	0.09909126907587051	ORPHA:449432	ORPHA:449432
7323	0.09910502284765244	OMIM:270100	OMIM:270100
7324	0.09910748898983002	OMIM:612649	OMIM:612649
7325	0.09911351650953293	OMIM:121820	OMIM:121820
7326	0.09911366552114487	ORPHA:774	ORPHA:774
7327	0.0991181805729866	OMIM:235555	OMIM:235555
7328	0.09912614524364471	ORPHA:1112	ORPHA:1112
7329	0.09913472086191177	OMIM:616421	OMIM:616421
7330	0.09913810342550278	ORPHA:35878	ORPHA:35878
7331	0.09915074706077576	ORPHA:1945	ORPHA:1945
7332	0.0991525650024414	OMIM:156000	OMIM:156000
7333	0.09916436672210693	ORPHA:100079	ORPHA:100079
7334	0.09916642308235168	ORPHA:1031	ORPHA:1031
7335	0.09917434304952621	OMIM:616840	OMIM:616840
7336	0.09919462352991104	OMIM:158580	OMIM:158580
7337	0.09919468313455582	ORPHA:85174	ORPHA:85174
7338	0.09920354932546616	OMIM:614035	OMIM:614035
7339	0.09921631962060928	OMIM:249100	OMIM:249100
7340	0.09921954572200775	ORPHA:597	ORPHA:597
7341	0.09924446791410446	ORPHA:353327	ORPHA:353327
7342	0.09925111383199692	OMIM:300400	OMIM:300400
7343	0.09925219416618347	ORPHA:1175	ORPHA:1175
7344	0.09927711635828018	ORPHA:37042	ORPHA:37042
7345	0.09929823130369186	ORPHA:54251	ORPHA:54251
7346	0.09929832816123962	ORPHA:654	ORPHA:654
7347	0.09929897636175156	OMIM:612304	OMIM:612304
7348	0.099312424659729	OMIM:250790	OMIM:250790
7349	0.09932771325111389	OMIM:247950	OMIM:247950
7350	0.09932800382375717	OMIM:615007	OMIM:615007
7351	0.09932830184698105	OMIM:225280	OMIM:225280
7352	0.09933102130889893	ORPHA:90041	ORPHA:90041
7353	0.09933282434940338	OMIM:613767	OMIM:613767
7354	0.09933416545391083	ORPHA:98849	ORPHA:98849
7355	0.09935939311981201	OMIM:264120	OMIM:264120
7356	0.09935948252677917	OMIM:264350	OMIM:264350
7357	0.09936311841011047	OMIM:128230	OMIM:128230
7358	0.09938574582338333	OMIM:124500	OMIM:124500
7359	0.09939662367105484	OMIM:619436	OMIM:619436
7360	0.09940222650766373	OMIM:601549	OMIM:601549
7361	0.09940540045499802	OMIM:142680	OMIM:142680
7362	0.09942611306905746	ORPHA:100093	ORPHA:100093
7363	0.0994601845741272	ORPHA:319218	ORPHA:319218
7364	0.09947637468576431	OMIM:617719	OMIM:617719
7365	0.0994885265827179	OMIM:605373	OMIM:605373
7366	0.09949224442243576	OMIM:268060	OMIM:268060
7367	0.0994991734623909	OMIM:615625	OMIM:615625
7368	0.09951997548341751	OMIM:312190	OMIM:312190
7369	0.09952528029680252	OMIM:608345	OMIM:608345
7370	0.09952538460493088	ORPHA:2045	ORPHA:2045
7371	0.09953577071428299	ORPHA:231445	ORPHA:231445
7372	0.09954559057950974	ORPHA:2151	ORPHA:2151
7373	0.09954982250928879	ORPHA:79456	ORPHA:79456
7374	0.09955298155546188	OMIM:617315	OMIM:617315
7375	0.09955748915672302	OMIM:611093	OMIM:611093
7376	0.09956864267587662	OMIM:600175	OMIM:600175
7377	0.09957031905651093	ORPHA:510	ORPHA:510
7378	0.09957265108823776	OMIM:182900	OMIM:182900
7379	0.09958691895008087	OMIM:616022	OMIM:616022
7380	0.09959262609481812	OMIM:142900	OMIM:142900
7381	0.09959614276885986	OMIM:607594	OMIM:607594
7382	0.0995974987745285	ORPHA:2298	ORPHA:2298
7383	0.09960031509399414	OMIM:236700	OMIM:236700
7384	0.09960857033729553	OMIM:616689	OMIM:616689
7385	0.09961103647947311	OMIM:608687	OMIM:608687
7386	0.09961134195327759	OMIM:613869	OMIM:613869
7387	0.09961152821779251	ORPHA:101076	ORPHA:101076
7388	0.0996125340461731	ORPHA:353	ORPHA:353
7389	0.09962568432092667	OMIM:611926	OMIM:611926
7390	0.09963672608137131	ORPHA:755	ORPHA:755
7391	0.0996384471654892	OMIM:617863	OMIM:617863
7392	0.09964706003665924	ORPHA:2330	ORPHA:2330
7393	0.09965575486421585	OMIM:249700	OMIM:249700
7394	0.09965632110834122	OMIM:224750	OMIM:224750
7395	0.09965755045413971	OMIM:136600	OMIM:136600
7396	0.09968649595975876	OMIM:610600	OMIM:610600
7397	0.09970337152481079	ORPHA:2357	ORPHA:2357
7398	0.09970425814390182	OMIM:300604	OMIM:300604
7399	0.09971220046281815	OMIM:262600	OMIM:262600
7400	0.0997355505824089	ORPHA:93387	ORPHA:93387
7401	0.09974008053541183	ORPHA:401835	ORPHA:401835
7402	0.09974297881126404	OMIM:615188	OMIM:615188
7403	0.09974361956119537	ORPHA:99931	ORPHA:99931
7404	0.09975549578666687	ORPHA:2902	ORPHA:2902
7405	0.09975643455982208	OMIM:190330	OMIM:190330
7406	0.09976792335510254	ORPHA:252054	ORPHA:252054
7407	0.09977510571479797	OMIM:619217	OMIM:619217
7408	0.0997760146856308	OMIM:617756	OMIM:617756
7409	0.09980456531047821	OMIM:119300	OMIM:119300
7410	0.09981605410575867	ORPHA:1471	ORPHA:1471
7411	0.09982094913721085	OMIM:616371	OMIM:616371
7412	0.09982410073280334	OMIM:301035	OMIM:301035
7413	0.09984342008829117	ORPHA:91547	ORPHA:91547
7414	0.0998445451259613	OMIM:165150	OMIM:165150
7415	0.0998503565788269	ORPHA:100024	ORPHA:100024
7416	0.09985881298780441	OMIM:616282	OMIM:616282
7417	0.09986413270235062	OMIM:300489	OMIM:300489
7418	0.09987279027700424	OMIM:616341	OMIM:616341
7419	0.09988503158092499	OMIM:615277	OMIM:615277
7420	0.09990783035755157	OMIM:614017	OMIM:614017
7421	0.09993380308151245	OMIM:127300	OMIM:127300
7422	0.0999596118927002	OMIM:301031	OMIM:301031
7423	0.09996409714221954	OMIM:618373	OMIM:618373
7424	0.09996698051691055	OMIM:227090	OMIM:227090
7425	0.09996804594993591	OMIM:176100	OMIM:176100
7426	0.09996943920850754	OMIM:253700	OMIM:253700
7427	0.09997367113828659	ORPHA:32960	ORPHA:32960
7428	0.09997504204511642	OMIM:614679	OMIM:614679
7429	0.09999265521764755	OMIM:600649	OMIM:600649
7430	0.10001113265752792	OMIM:209700	OMIM:209700
7431	0.1000150591135025	OMIM:603165	OMIM:603165
7432	0.10002714395523071	ORPHA:447	ORPHA:447
7433	0.10003186017274857	ORPHA:232	ORPHA:232
7434	0.10004220902919769	OMIM:241520	OMIM:241520
7435	0.10005583614110947	OMIM:301310	OMIM:301310
7436	0.1000787541270256	ORPHA:99977	ORPHA:99977
7437	0.10009676218032837	ORPHA:99953	ORPHA:99953
7438	0.10010087490081787	ORPHA:13	ORPHA:13
7439	0.10010375827550888	ORPHA:86839	ORPHA:86839
7440	0.10010524839162827	OMIM:616812	OMIM:616812
7441	0.10010598599910736	ORPHA:64744	ORPHA:64744
7442	0.10012241452932358	OMIM:616166	OMIM:616166
7443	0.10014335811138153	OMIM:278740	OMIM:278740
7444	0.10016343742609024	OMIM:608971	OMIM:608971
7445	0.10017115622758865	OMIM:183300	OMIM:183300
7446	0.10017634183168411	OMIM:181400	OMIM:181400
7447	0.10018279403448105	ORPHA:552	ORPHA:552
7448	0.10018417239189148	OMIM:616201	OMIM:616201
7449	0.10019482672214508	OMIM:616044	OMIM:616044
7450	0.10021941363811493	OMIM:191800	OMIM:191800
7451	0.10021962970495224	ORPHA:2157	ORPHA:2157
7452	0.10022029280662537	OMIM:187300	OMIM:187300
7453	0.10022205114364624	OMIM:255125	OMIM:255125
7454	0.10022986680269241	OMIM:617565	OMIM:617565
7455	0.10023649036884308	OMIM:605376	OMIM:605376
7456	0.10024993121623993	OMIM:612444	OMIM:612444
7457	0.10026568919420242	OMIM:193235	OMIM:193235
7458	0.10027515888214111	OMIM:613981	OMIM:613981
7459	0.1002918928861618	OMIM:270300	OMIM:270300
7460	0.10029404610395432	ORPHA:206583	ORPHA:206583
7461	0.1002955287694931	ORPHA:100083	ORPHA:100083
7462	0.10029555857181549	ORPHA:313772	ORPHA:313772
7463	0.10030108690261841	OMIM:620357	OMIM:620357
7464	0.10031483322381973	OMIM:308800	OMIM:308800
7465	0.10031884908676147	OMIM:231690	OMIM:231690
7466	0.10032406449317932	ORPHA:1313	ORPHA:1313
7467	0.10032417625188828	OMIM:144300	OMIM:144300
7468	0.10038446635007858	OMIM:234810	OMIM:234810
7469	0.10041860491037369	OMIM:618078	OMIM:618078
7470	0.10042713582515717	ORPHA:139411	ORPHA:139411
7471	0.10043369233608246	OMIM:300510	OMIM:300510
7472	0.10048449784517288	OMIM:603563	OMIM:603563
7473	0.10048679262399673	OMIM:613135	OMIM:613135
7474	0.1004982516169548	ORPHA:86893	ORPHA:86893
7475	0.10050652921199799	OMIM:618187	OMIM:618187
7476	0.10054025799036026	OMIM:617514	OMIM:617514
7477	0.10054507106542587	ORPHA:347	ORPHA:347
7478	0.10054788738489151	OMIM:609975	OMIM:609975
7479	0.10054876655340195	OMIM:258470	OMIM:258470
7480	0.10056900978088379	OMIM:615401	OMIM:615401
7481	0.10057761520147324	OMIM:228980	OMIM:228980
7482	0.10058251768350601	OMIM:613721	OMIM:613721
7483	0.10058869421482086	OMIM:612300	OMIM:612300
7484	0.10059115290641785	OMIM:606713	OMIM:606713
7485	0.10059196501970291	OMIM:227010	OMIM:227010
7486	0.10059422999620438	ORPHA:1345	ORPHA:1345
7487	0.10061585903167725	ORPHA:79452	ORPHA:79452
7488	0.10061655193567276	OMIM:618845	OMIM:618845
7489	0.1006435826420784	ORPHA:209970	ORPHA:209970
7490	0.10064657032489777	ORPHA:50251	ORPHA:50251
7491	0.10066152364015579	ORPHA:449395	ORPHA:449395
7492	0.10068230330944061	OMIM:267450	OMIM:267450
7493	0.1007019653916359	OMIM:118300	OMIM:118300
7494	0.10070241242647171	OMIM:602088	OMIM:602088
7495	0.10071159899234772	ORPHA:1414	ORPHA:1414
7496	0.10072149336338043	ORPHA:85294	ORPHA:85294
7497	0.10072331875562668	ORPHA:276183	ORPHA:276183
7498	0.1007237583398819	OMIM:278850	OMIM:278850
7499	0.10073212534189224	OMIM:620282	OMIM:620282
7500	0.100740946829319	OMIM:614618	OMIM:614618
7501	0.10075964778661728	ORPHA:2089	ORPHA:2089
7502	0.10079008340835571	ORPHA:1852	ORPHA:1852
7503	0.10080765932798386	OMIM:256100	OMIM:256100
7504	0.10081689804792404	ORPHA:296	ORPHA:296
7505	0.1008211299777031	OMIM:112300	OMIM:112300
7506	0.10083653777837753	OMIM:615909	OMIM:615909
7507	0.10084021091461182	OMIM:602401	OMIM:602401
7508	0.10085459053516388	OMIM:616483	OMIM:616483
7509	0.1008579432964325	OMIM:607078	OMIM:607078
7510	0.10087396204471588	OMIM:618999	OMIM:618999
7511	0.10087396949529648	OMIM:133020	OMIM:133020
7512	0.10087700933218002	ORPHA:100994	ORPHA:100994
7513	0.10087736696004868	OMIM:619637	OMIM:619637
7514	0.10088030993938446	OMIM:605388	OMIM:605388
7515	0.10091674327850342	OMIM:617073	OMIM:617073
7516	0.10092515498399734	OMIM:604308	OMIM:604308
7517	0.1009368821978569	OMIM:614377	OMIM:614377
7518	0.1009446457028389	ORPHA:276193	ORPHA:276193
7519	0.10094575583934784	OMIM:611884	OMIM:611884
7520	0.10095015913248062	OMIM:108760	OMIM:108760
7521	0.10099001228809357	ORPHA:52416	ORPHA:52416
7522	0.10100088268518448	ORPHA:157215	ORPHA:157215
7523	0.10100645571947098	OMIM:612840	OMIM:612840
7524	0.10101357847452164	OMIM:240500	OMIM:240500
7525	0.1010311171412468	ORPHA:254343	ORPHA:254343
7526	0.10105862468481064	OMIM:603285	OMIM:603285
7527	0.10106085985898972	ORPHA:1995	ORPHA:1995
7528	0.10106834024190903	OMIM:618052	OMIM:618052
7529	0.10106856375932693	OMIM:188580	OMIM:188580
7530	0.1010763868689537	OMIM:183700	OMIM:183700
7531	0.10111643373966217	OMIM:600969	OMIM:600969
7532	0.10113431513309479	ORPHA:113	ORPHA:113
7533	0.10114267468452454	OMIM:601042	OMIM:601042
7534	0.10114721208810806	OMIM:300388	OMIM:300388
7535	0.10116098821163177	DECIPHER:32	DECIPHER:32
7536	0.10116968303918839	OMIM:609223	OMIM:609223
7537	0.1011766791343689	OMIM:313850	OMIM:313850
7538	0.10118415951728821	OMIM:616744	OMIM:616744
7539	0.1012076735496521	DECIPHER:46	DECIPHER:46
7540	0.10120886564254761	ORPHA:1501	ORPHA:1501
7541	0.10122672468423843	ORPHA:65682	ORPHA:65682
7542	0.10122846812009811	ORPHA:330012	ORPHA:330012
7543	0.10124115645885468	ORPHA:188	ORPHA:188
7544	0.10124325007200241	ORPHA:2494	ORPHA:2494
7545	0.10125576704740524	OMIM:125370	OMIM:125370
7546	0.10125650465488434	ORPHA:97285	ORPHA:97285
7547	0.10126066207885742	ORPHA:444463	ORPHA:444463
7548	0.10126318782567978	OMIM:618447	OMIM:618447
7549	0.1012711226940155	OMIM:604864	OMIM:604864
7550	0.1012750118970871	ORPHA:33577	ORPHA:33577
7551	0.10128693282604218	OMIM:613496	OMIM:613496
7552	0.10128858685493469	OMIM:300455	OMIM:300455
7553	0.10129521042108536	ORPHA:2387	ORPHA:2387
7554	0.10131654888391495	OMIM:613152	OMIM:613152
7555	0.10131904482841492	ORPHA:449400	ORPHA:449400
7556	0.10132638365030289	OMIM:614436	OMIM:614436
7557	0.10133061558008194	ORPHA:71275	ORPHA:71275
7558	0.10134170204401016	OMIM:608649	OMIM:608649
7559	0.10134939849376678	OMIM:620014	OMIM:620014
7560	0.10135393589735031	OMIM:619406	OMIM:619406
7561	0.10135815292596817	OMIM:618036	OMIM:618036
7562	0.10137633234262466	OMIM:616924	OMIM:616924
7563	0.10139135271310806	OMIM:620284	OMIM:620284
7564	0.10139913111925125	ORPHA:363558	ORPHA:363558
7565	0.10140443593263626	ORPHA:90363	ORPHA:90363
7566	0.10140495002269745	OMIM:150550	OMIM:150550
7567	0.10143133997917175	OMIM:156230	OMIM:156230
7568	0.10143321752548218	OMIM:613834	OMIM:613834
7569	0.10143543779850006	ORPHA:6	ORPHA:6
7570	0.101437047123909	OMIM:606842	OMIM:606842
7571	0.1014399603009224	OMIM:233300	OMIM:233300
7572	0.10144099593162537	OMIM:616039	OMIM:616039
7573	0.1014520600438118	ORPHA:101077	ORPHA:101077
7574	0.10147852450609207	OMIM:608647	OMIM:608647
7575	0.10149876773357391	OMIM:611718	OMIM:611718
7576	0.10150165855884552	OMIM:614878	OMIM:614878
7577	0.10150511562824249	OMIM:614820	OMIM:614820
7578	0.1015123724937439	OMIM:616873	OMIM:616873
7579	0.10153521597385406	ORPHA:48435	ORPHA:48435
7580	0.10154648125171661	OMIM:613837	OMIM:613837
7581	0.10155117511749268	ORPHA:99125	ORPHA:99125
7582	0.10155824571847916	OMIM:180200	OMIM:180200
7583	0.10157274454832077	ORPHA:270	ORPHA:270
7584	0.10157830268144608	ORPHA:682	ORPHA:682
7585	0.1015862450003624	OMIM:253601	OMIM:253601
7586	0.10158965736627579	ORPHA:102	ORPHA:102
7587	0.10159625113010406	OMIM:135700	OMIM:135700
7588	0.10160328447818756	ORPHA:139507	ORPHA:139507
7589	0.1016068384051323	OMIM:600630	OMIM:600630
7590	0.10161895304918289	OMIM:612645	OMIM:612645
7591	0.10163088887929916	OMIM:618935	OMIM:618935
7592	0.10166196525096893	ORPHA:727	ORPHA:727
7593	0.10167807340621948	OMIM:133100	OMIM:133100
7594	0.10169088840484619	ORPHA:64743	ORPHA:64743
7595	0.10169491171836853	ORPHA:464343	ORPHA:464343
7596	0.10170844942331314	OMIM:608978	OMIM:608978
7597	0.10171728581190109	ORPHA:99976	ORPHA:99976
7598	0.10172074288129807	OMIM:613227	OMIM:613227
7599	0.10172519087791443	OMIM:149500	OMIM:149500
7600	0.10173121839761734	OMIM:609741	OMIM:609741
7601	0.10174663364887238	OMIM:193300	OMIM:193300
7602	0.10174690932035446	OMIM:185000	OMIM:185000
7603	0.10174714773893356	OMIM:600881	OMIM:600881
7604	0.10181313008069992	OMIM:265120	OMIM:265120
7605	0.10181824862957001	OMIM:606545	OMIM:606545
7606	0.10181932896375656	OMIM:606483	OMIM:606483
7607	0.10183029621839523	OMIM:620195	OMIM:620195
7608	0.1018354594707489	OMIM:619786	OMIM:619786
7609	0.10184023529291153	ORPHA:3299	ORPHA:3299
7610	0.1018495112657547	OMIM:601650	OMIM:601650
7611	0.10185004025697708	ORPHA:401840	ORPHA:401840
7612	0.10185389965772629	OMIM:610250	OMIM:610250
7613	0.10186924785375595	OMIM:609533	OMIM:609533
7614	0.10188665986061096	ORPHA:3411	ORPHA:3411
7615	0.10189328342676163	ORPHA:31824	ORPHA:31824
7616	0.10189690440893173	OMIM:615947	OMIM:615947
7617	0.10190329700708389	OMIM:606554	OMIM:606554
7618	0.10190682858228683	OMIM:606889	OMIM:606889
7619	0.10191497206687927	ORPHA:139402	ORPHA:139402
7620	0.10191968828439713	OMIM:601071	OMIM:601071
7621	0.10192224383354187	OMIM:603358	OMIM:603358
7622	0.10192550718784332	ORPHA:140896	ORPHA:140896
7623	0.10192567110061646	OMIM:608907	OMIM:608907
7624	0.10194660723209381	ORPHA:158029	ORPHA:158029
7625	0.10195480287075043	OMIM:601979	OMIM:601979
7626	0.1019630953669548	OMIM:619027	OMIM:619027
7627	0.10198090225458145	ORPHA:79233	ORPHA:79233
7628	0.10198671370744705	OMIM:311100	OMIM:311100
7629	0.10198675841093063	ORPHA:90033	ORPHA:90033
7630	0.1019982323050499	ORPHA:85438	ORPHA:85438
7631	0.10201182216405869	OMIM:618129	OMIM:618129
7632	0.1020183339715004	ORPHA:2118	ORPHA:2118
7633	0.1020253524184227	OMIM:619834	OMIM:619834
7634	0.10203508287668228	OMIM:616346	OMIM:616346
7635	0.10205669701099396	ORPHA:284282	ORPHA:284282
7636	0.10205747187137604	ORPHA:1333	ORPHA:1333
7637	0.10206516087055206	OMIM:619433	OMIM:619433
7638	0.10207057744264603	ORPHA:567983	ORPHA:567983
7639	0.10207247734069824	ORPHA:2942	ORPHA:2942
7640	0.10207996517419815	OMIM:600666	OMIM:600666
7641	0.1020929366350174	OMIM:130010	OMIM:130010
7642	0.10209567844867706	ORPHA:70591	ORPHA:70591
7643	0.10210788995027542	OMIM:601419	OMIM:601419
7644	0.10211195796728134	OMIM:613657	OMIM:613657
7645	0.10211452096700668	OMIM:250850	OMIM:250850
7646	0.10211827605962753	OMIM:614558	OMIM:614558
7647	0.10212834924459457	OMIM:180210	OMIM:180210
7648	0.10213180631399155	OMIM:274150	OMIM:274150
7649	0.10215115547180176	OMIM:617106	OMIM:617106
7650	0.10215778648853302	OMIM:615399	OMIM:615399
7651	0.10216770321130753	ORPHA:1320	ORPHA:1320
7652	0.10217433422803879	OMIM:619832	OMIM:619832
7653	0.10219453275203705	OMIM:614881	OMIM:614881
7654	0.10219823569059372	OMIM:271600	OMIM:271600
7655	0.10221625864505768	OMIM:115197	OMIM:115197
7656	0.10222238302230835	ORPHA:730	ORPHA:730
7657	0.10222826153039932	OMIM:212050	OMIM:212050
7658	0.10223796218633652	OMIM:606966	OMIM:606966
7659	0.10224591940641403	OMIM:600802	OMIM:600802
7660	0.1022854670882225	ORPHA:2975	ORPHA:2975
7661	0.10228990018367767	OMIM:606068	OMIM:606068
7662	0.10229538381099701	OMIM:202400	OMIM:202400
7663	0.10231375694274902	OMIM:104570	OMIM:104570
7664	0.10232226550579071	ORPHA:793	ORPHA:793
7665	0.10235795378684998	OMIM:254190	OMIM:254190
7666	0.10236047953367233	OMIM:617251	OMIM:617251
7667	0.10237942636013031	OMIM:614100	OMIM:614100
7668	0.10238327831029892	OMIM:601957	OMIM:601957
7669	0.10238421708345413	ORPHA:240	ORPHA:240
7670	0.10239357501268387	ORPHA:329478	ORPHA:329478
7671	0.1024288460612297	ORPHA:2973	ORPHA:2973
7672	0.10244016349315643	ORPHA:251380	ORPHA:251380
7673	0.10244309902191162	OMIM:212360	OMIM:212360
7674	0.10244818031787872	OMIM:614324	OMIM:614324
7675	0.10245316475629807	OMIM:610448	OMIM:610448
7676	0.10246453434228897	ORPHA:79136	ORPHA:79136
7677	0.10246605426073074	ORPHA:3344	ORPHA:3344
7678	0.10247008502483368	OMIM:263000	OMIM:263000
7679	0.10248411446809769	OMIM:600995	OMIM:600995
7680	0.10248436033725739	OMIM:613640	OMIM:613640
7681	0.10248813033103943	ORPHA:439232	ORPHA:439232
7682	0.10248855501413345	ORPHA:75376	ORPHA:75376
7683	0.10250070691108704	ORPHA:137667	ORPHA:137667
7684	0.10250631719827652	OMIM:190420	OMIM:190420
7685	0.10253646969795227	OMIM:611572	OMIM:611572
7686	0.10254111886024475	OMIM:619126	OMIM:619126
7687	0.1025490090250969	OMIM:609057	OMIM:609057
7688	0.1025528758764267	OMIM:605714	OMIM:605714
7689	0.10255894809961319	ORPHA:83451	ORPHA:83451
7690	0.10256247222423553	OMIM:615481	OMIM:615481
7691	0.10257524996995926	OMIM:271620	OMIM:271620
7692	0.10257945209741592	OMIM:600740	OMIM:600740
7693	0.10258037596940994	OMIM:613830	OMIM:613830
7694	0.10261108726263046	ORPHA:2023	ORPHA:2023
7695	0.10261555016040802	OMIM:614662	OMIM:614662
7696	0.10263935476541519	ORPHA:53035	ORPHA:53035
7697	0.10264290869235992	OMIM:300857	OMIM:300857
7698	0.10265454649925232	OMIM:617929	OMIM:617929
7699	0.10266715288162231	OMIM:619483	OMIM:619483
7700	0.10267246514558792	ORPHA:2201	ORPHA:2201
7701	0.10270312428474426	OMIM:308240	OMIM:308240
7702	0.102713443338871	ORPHA:542592	ORPHA:542592
7703	0.10271570831537247	OMIM:613388	OMIM:613388
7704	0.1027589738368988	ORPHA:352540	ORPHA:352540
7705	0.1027757003903389	ORPHA:556037	ORPHA:556037
7706	0.10279244929552078	ORPHA:598	ORPHA:598
7707	0.10279781371355057	ORPHA:51890	ORPHA:51890
7708	0.10280586034059525	ORPHA:2668	ORPHA:2668
7709	0.10281099379062653	OMIM:616687	OMIM:616687
7710	0.10281359404325485	ORPHA:1332	ORPHA:1332
7711	0.10281362384557724	OMIM:105500	OMIM:105500
7712	0.10281725972890854	ORPHA:411641	ORPHA:411641
7713	0.10282189399003983	ORPHA:2989	ORPHA:2989
7714	0.10283124446868896	OMIM:617271	OMIM:617271
7715	0.10283716022968292	ORPHA:1659	ORPHA:1659
7716	0.1028464287519455	OMIM:242550	OMIM:242550
7717	0.10285107791423798	OMIM:604931	OMIM:604931
7718	0.10291007906198502	OMIM:245650	OMIM:245650
7719	0.10291338711977005	ORPHA:3243	ORPHA:3243
7720	0.10291656851768494	OMIM:616126	OMIM:616126
7721	0.10292591154575348	ORPHA:480520	ORPHA:480520
7722	0.10293101519346237	OMIM:615592	OMIM:615592
7723	0.10293851047754288	OMIM:248300	OMIM:248300
7724	0.10293915867805481	ORPHA:2573	ORPHA:2573
7725	0.10294844955205917	OMIM:612387	OMIM:612387
7726	0.10295072942972183	ORPHA:342	ORPHA:342
7727	0.10296672582626343	ORPHA:2291	ORPHA:2291
7728	0.10296986252069473	ORPHA:98763	ORPHA:98763
7729	0.10297432541847229	OMIM:300615	OMIM:300615
7730	0.10300078988075256	OMIM:620386	OMIM:620386
7731	0.1030108705163002	ORPHA:251992	ORPHA:251992
7732	0.1030203104019165	OMIM:606764	OMIM:606764
7733	0.10305606573820114	ORPHA:100993	ORPHA:100993
7734	0.1030876561999321	OMIM:610725	OMIM:610725
7735	0.10309106111526489	OMIM:616314	OMIM:616314
7736	0.103093720972538	OMIM:613587	OMIM:613587
7737	0.1031029149889946	OMIM:138930	OMIM:138930
7738	0.10313374549150467	OMIM:601780	OMIM:601780
7739	0.10313484817743301	OMIM:618435	OMIM:618435
7740	0.10313870757818222	OMIM:601372	OMIM:601372
7741	0.10315588861703873	OMIM:270850	OMIM:270850
7742	0.10315662622451782	OMIM:104100	OMIM:104100
7743	0.10316160321235657	OMIM:613291	OMIM:613291
7744	0.10316287726163864	OMIM:620320	OMIM:620320
7745	0.1031884104013443	ORPHA:65250	ORPHA:65250
7746	0.10321712493896484	ORPHA:75497	ORPHA:75497
7747	0.1032256931066513	OMIM:616209	OMIM:616209
7748	0.10325125604867935	OMIM:117210	OMIM:117210
7749	0.10325843840837479	OMIM:619279	OMIM:619279
7750	0.10328308492898941	OMIM:618364	OMIM:618364
7751	0.10329526662826538	OMIM:612885	OMIM:612885
7752	0.10329942405223846	OMIM:605750	OMIM:605750
7753	0.10331237316131592	OMIM:103900	OMIM:103900
7754	0.10333419591188431	ORPHA:247257	ORPHA:247257
7755	0.10334581881761551	OMIM:616366	OMIM:616366
7756	0.10336274653673172	OMIM:616622	OMIM:616622
7757	0.1033988893032074	ORPHA:314632	ORPHA:314632
7758	0.10341773927211761	ORPHA:329918	ORPHA:329918
7759	0.10342729836702347	OMIM:618587	OMIM:618587
7760	0.10342883318662643	ORPHA:860	ORPHA:860
7761	0.10343080759048462	ORPHA:251636	ORPHA:251636
7761	0.10343080759048462	ORPHA:251639	ORPHA:251639
7763	0.1034468412399292	ORPHA:93308	ORPHA:93308
7764	0.10344958305358887	ORPHA:423296	ORPHA:423296
7765	0.10347934812307358	ORPHA:67047	ORPHA:67047
7766	0.10350266098976135	OMIM:616922	OMIM:616922
7767	0.10350656509399414	OMIM:275200	OMIM:275200
7768	0.10350777953863144	ORPHA:2847	ORPHA:2847
7769	0.10350923240184784	OMIM:615294	OMIM:615294
7770	0.10351058095693588	OMIM:601471	OMIM:601471
7771	0.10352498292922974	OMIM:617321	OMIM:617321
7772	0.10352560132741928	OMIM:256450	OMIM:256450
7773	0.10353007912635803	ORPHA:228119	ORPHA:228119
7774	0.10353870689868927	ORPHA:436159	ORPHA:436159
7775	0.10355818271636963	OMIM:607516	OMIM:607516
7776	0.10356120020151138	ORPHA:353253	ORPHA:353253
7777	0.10357087850570679	ORPHA:293964	ORPHA:293964
7778	0.10357306152582169	OMIM:615617	OMIM:615617
7779	0.10359212011098862	OMIM:617718	OMIM:617718
7780	0.10359609872102737	OMIM:601287	OMIM:601287
7781	0.1036142036318779	OMIM:616710	OMIM:616710
7782	0.10362600535154343	OMIM:613723	OMIM:613723
7783	0.10362603515386581	OMIM:617772	OMIM:617772
7784	0.10362842679023743	OMIM:242600	OMIM:242600
7785	0.10363521426916122	OMIM:618948	OMIM:618948
7786	0.10365312546491623	OMIM:614617	OMIM:614617
7786	0.10365312546491623	OMIM:614899	OMIM:614899
