rank	score	disease_name	disease_identifier
6078	0.11396952718496323	ORPHA:1519	ORPHA:1519
6079	0.11397051066160202	ORPHA:3038	ORPHA:3038
6080	0.11400026082992554	ORPHA:2345	ORPHA:2345
6081	0.11400195956230164	OMIM:619000	OMIM:619000
6082	0.11400596797466278	ORPHA:2167	ORPHA:2167
6083	0.11400710046291351	OMIM:181450	OMIM:181450
6084	0.11402780562639236	OMIM:619224	OMIM:619224
6085	0.11403212696313858	OMIM:176000	OMIM:176000
6086	0.11404621601104736	OMIM:174000	OMIM:174000
6087	0.11405301094055176	OMIM:618881	OMIM:618881
6088	0.114056795835495	OMIM:153550	OMIM:153550
6089	0.11405783146619797	ORPHA:171617	ORPHA:171617
6090	0.11406095325946808	OMIM:153100	OMIM:153100
6091	0.11406256258487701	ORPHA:37612	ORPHA:37612
6092	0.11406265944242477	ORPHA:247353	ORPHA:247353
6093	0.11408309638500214	ORPHA:2582	ORPHA:2582
6094	0.11410084366798401	OMIM:618838	OMIM:618838
6095	0.11410623043775558	ORPHA:86839	ORPHA:86839
6096	0.11411451548337936	OMIM:611762	OMIM:611762
6097	0.114119753241539	OMIM:614441	OMIM:614441
6098	0.11412710696458817	OMIM:612577	OMIM:612577
6099	0.11413649469614029	ORPHA:3426	ORPHA:3426
6100	0.11414506286382675	OMIM:601345	OMIM:601345
6101	0.11415912210941315	ORPHA:3210	ORPHA:3210
6102	0.11417389661073685	OMIM:262000	OMIM:262000
6103	0.11417940258979797	ORPHA:254525	ORPHA:254525
6104	0.1141817644238472	OMIM:619733	OMIM:619733
6105	0.11418534070253372	ORPHA:172	ORPHA:172
6106	0.11418653279542923	ORPHA:225147	ORPHA:225147
6107	0.11418744176626205	ORPHA:95619	ORPHA:95619
6108	0.11419087648391724	OMIM:618107	OMIM:618107
6109	0.11419986188411713	ORPHA:1267	ORPHA:1267
6110	0.11421087384223938	OMIM:616994	OMIM:616994
6111	0.11421316117048264	ORPHA:2301	ORPHA:2301
6112	0.11422684788703918	OMIM:620107	OMIM:620107
6113	0.11422770470380783	ORPHA:552	ORPHA:552
6114	0.11422977596521378	OMIM:253310	OMIM:253310
6115	0.11424952745437622	OMIM:616165	OMIM:616165
6116	0.11427461355924606	OMIM:604367	OMIM:604367
6117	0.11427927017211914	ORPHA:2866	ORPHA:2866
6118	0.11429128795862198	OMIM:608345	OMIM:608345
6119	0.11429371684789658	OMIM:617610	OMIM:617610
6120	0.11429570615291595	OMIM:616099	OMIM:616099
6121	0.11430806666612625	OMIM:620208	OMIM:620208
6122	0.11431112885475159	ORPHA:85447	ORPHA:85447
6123	0.11431166529655457	OMIM:617184	OMIM:617184
6124	0.11431248486042023	OMIM:614038	OMIM:614038
6125	0.11431572586297989	ORPHA:477673	ORPHA:477673
6126	0.11431905627250671	OMIM:124900	OMIM:124900
6127	0.11432638019323349	OMIM:612526	OMIM:612526
6128	0.11433006078004837	OMIM:618398	OMIM:618398
6129	0.11433852463960648	OMIM:607326	OMIM:607326
6130	0.11434199661016464	ORPHA:275864	ORPHA:275864
6131	0.11434364318847656	ORPHA:466650	ORPHA:466650
6132	0.11435168981552124	ORPHA:453521	ORPHA:453521
6133	0.11435399204492569	ORPHA:991	ORPHA:991
6134	0.11435779184103012	ORPHA:228410	ORPHA:228410
6135	0.11436215043067932	ORPHA:79456	ORPHA:79456
6136	0.1143772229552269	OMIM:300673	OMIM:300673
6137	0.11440638452768326	OMIM:612561	OMIM:612561
6138	0.11442019045352936	OMIM:604364	OMIM:604364
6139	0.1144288182258606	OMIM:214900	OMIM:214900
6140	0.11443551629781723	OMIM:617247	OMIM:617247
6141	0.11443818360567093	ORPHA:2429	ORPHA:2429
6142	0.11444488167762756	OMIM:128235	OMIM:128235
6143	0.11446604132652283	ORPHA:93299	ORPHA:93299
6144	0.11448504030704498	OMIM:615763	OMIM:615763
6145	0.11448702961206436	ORPHA:2616	ORPHA:2616
6146	0.11449413746595383	OMIM:609308	OMIM:609308
6147	0.11449862271547318	ORPHA:1810	ORPHA:1810
6148	0.1145249754190445	OMIM:611376	OMIM:611376
6149	0.11453122645616531	OMIM:610915	OMIM:610915
6150	0.11453264951705933	OMIM:259450	OMIM:259450
6151	0.1145349070429802	OMIM:619374	OMIM:619374
6152	0.11453893035650253	ORPHA:171680	ORPHA:171680
6153	0.1145433858036995	ORPHA:263463	ORPHA:263463
6154	0.11454775929450989	ORPHA:71518	ORPHA:71518
6155	0.11456102132797241	OMIM:616763	OMIM:616763
6156	0.11456194519996643	ORPHA:397744	ORPHA:397744
6157	0.11456500738859177	OMIM:615481	OMIM:615481
6158	0.11457230895757675	OMIM:618779	OMIM:618779
6159	0.11457473784685135	OMIM:618392	OMIM:618392
6160	0.1145775094628334	OMIM:123540	OMIM:123540
6161	0.11458604782819748	ORPHA:101150	ORPHA:101150
6162	0.11460033059120178	OMIM:615685	OMIM:615685
6163	0.11462625861167908	ORPHA:2075	ORPHA:2075
6164	0.11462754011154175	OMIM:605282	OMIM:605282
6165	0.11463160812854767	ORPHA:36367	ORPHA:36367
6166	0.11463218927383423	OMIM:618021	OMIM:618021
6167	0.11463376879692078	OMIM:600882	OMIM:600882
6168	0.11464288085699081	ORPHA:247585	ORPHA:247585
6169	0.11466126143932343	ORPHA:352649	ORPHA:352649
6170	0.11466576159000397	ORPHA:95429	ORPHA:95429
6171	0.11467204242944717	ORPHA:320	ORPHA:320
6172	0.11468354612588882	OMIM:615577	OMIM:615577
6173	0.11468461900949478	OMIM:619110	OMIM:619110
6174	0.11469040811061859	ORPHA:1514	ORPHA:1514
6175	0.11469122022390366	ORPHA:436141	ORPHA:436141
6176	0.11469174176454544	ORPHA:511	ORPHA:511
6177	0.11470108479261398	OMIM:615382	OMIM:615382
6178	0.11471010744571686	OMIM:619854	OMIM:619854
6179	0.11471375077962875	OMIM:618637	OMIM:618637
6180	0.11471666395664215	ORPHA:2746	ORPHA:2746
6181	0.1147194355726242	ORPHA:3434	ORPHA:3434
6182	0.11472268402576447	ORPHA:1913	ORPHA:1913
6183	0.11472775042057037	ORPHA:2502	ORPHA:2502
6184	0.1147344559431076	OMIM:618725	OMIM:618725
6185	0.114739790558815	OMIM:155100	OMIM:155100
6186	0.11474097520112991	ORPHA:2063	ORPHA:2063
6187	0.11474914848804474	OMIM:259410	OMIM:259410
6188	0.1147613376379013	OMIM:617829	OMIM:617829
6189	0.11477303504943848	OMIM:608474	OMIM:608474
6190	0.11481312662363052	ORPHA:320396	ORPHA:320396
6191	0.11481571942567825	ORPHA:56304	ORPHA:56304
6192	0.11481977254152298	OMIM:617308	OMIM:617308
6193	0.11482753604650497	ORPHA:98895	ORPHA:98895
6194	0.11482778936624527	OMIM:619424	OMIM:619424
6195	0.11482928693294525	ORPHA:2058	ORPHA:2058
6196	0.11483000963926315	ORPHA:268810	ORPHA:268810
6197	0.11485002934932709	ORPHA:97287	ORPHA:97287
6198	0.11485546082258224	OMIM:618529	OMIM:618529
6199	0.11486312001943588	OMIM:114100	OMIM:114100
6200	0.114885114133358	OMIM:601187	OMIM:601187
6201	0.11489339917898178	OMIM:615122	OMIM:615122
6202	0.11489982903003693	OMIM:613002	OMIM:613002
6203	0.11489997059106827	OMIM:147421	OMIM:147421
6204	0.1149103119969368	OMIM:619122	OMIM:619122
6205	0.11491473019123077	OMIM:175700	OMIM:175700
6206	0.1149216890335083	OMIM:105200	OMIM:105200
6207	0.1149246022105217	OMIM:211900	OMIM:211900
6208	0.11492542177438736	ORPHA:49566	ORPHA:49566
6209	0.11492830514907837	ORPHA:398156	ORPHA:398156
6210	0.11493387818336487	OMIM:616402	OMIM:616402
6211	0.11494144797325134	ORPHA:64754	ORPHA:64754
6212	0.11495435982942581	OMIM:606483	OMIM:606483
6213	0.1149556040763855	ORPHA:137834	ORPHA:137834
6214	0.11495668441057205	ORPHA:352479	ORPHA:352479
6215	0.11495866626501083	ORPHA:2298	ORPHA:2298
6216	0.11496049910783768	ORPHA:2842	ORPHA:2842
6217	0.11496259272098541	ORPHA:98773	ORPHA:98773
6218	0.11496616899967194	OMIM:193300	OMIM:193300
6219	0.11497779935598373	OMIM:211960	OMIM:211960
6220	0.11498115211725235	OMIM:613371	OMIM:613371
6221	0.11498253792524338	OMIM:102100	OMIM:102100
6222	0.11498646438121796	OMIM:276821	OMIM:276821
6223	0.11498741060495377	OMIM:151660	OMIM:151660
6224	0.11499201506376266	OMIM:614963	OMIM:614963
6225	0.1149967834353447	OMIM:617493	OMIM:617493
6226	0.11501195281744003	OMIM:615048	OMIM:615048
6227	0.11501489579677582	ORPHA:2028	ORPHA:2028
6228	0.11501579731702805	OMIM:253601	OMIM:253601
6229	0.11501825600862503	OMIM:255120	OMIM:255120
6230	0.11502458900213242	OMIM:608340	OMIM:608340
6231	0.11502639204263687	OMIM:613217	OMIM:613217
6232	0.11503130197525024	OMIM:614684	OMIM:614684
6233	0.1150340884923935	OMIM:619769	OMIM:619769
6234	0.11503689736127853	OMIM:618940	OMIM:618940
6235	0.11504914611577988	ORPHA:60015	ORPHA:60015
6236	0.11505274474620819	OMIM:608627	OMIM:608627
6237	0.11505593359470367	OMIM:606693	OMIM:606693
6238	0.1150609627366066	ORPHA:101029	ORPHA:101029
6239	0.11506389081478119	OMIM:620137	OMIM:620137
6240	0.11507011950016022	ORPHA:1248	ORPHA:1248
6241	0.11508722603321075	ORPHA:2574	ORPHA:2574
6242	0.11509402841329575	ORPHA:99939	ORPHA:99939
6243	0.11509443074464798	OMIM:613205	OMIM:613205
6244	0.11509712785482407	ORPHA:33577	ORPHA:33577
6245	0.11510130017995834	ORPHA:1930	ORPHA:1930
6246	0.11510400474071503	OMIM:619868	OMIM:619868
6247	0.11511899530887604	OMIM:615453	OMIM:615453
6248	0.11512386798858643	ORPHA:2289	ORPHA:2289
6249	0.1151294931769371	OMIM:619302	OMIM:619302
6250	0.11513166129589081	OMIM:156530	OMIM:156530
6251	0.11513780802488327	OMIM:619334	OMIM:619334
6252	0.11514770984649658	OMIM:610455	OMIM:610455
6253	0.11515510082244873	OMIM:614619	OMIM:614619
6254	0.11515921354293823	OMIM:616278	OMIM:616278
6255	0.1151634082198143	OMIM:617232	OMIM:617232
6256	0.11516977101564407	ORPHA:398173	ORPHA:398173
6257	0.11517035216093063	OMIM:265800	OMIM:265800
6258	0.11517314612865448	ORPHA:238446	ORPHA:238446
6259	0.11517693847417831	OMIM:229600	OMIM:229600
6260	0.11517924070358276	OMIM:610655	OMIM:610655
6261	0.11517924815416336	OMIM:603554	OMIM:603554
6262	0.1151852235198021	OMIM:619143	OMIM:619143
6263	0.11519204825162888	OMIM:616843	OMIM:616843
6264	0.11519467830657959	ORPHA:439218	ORPHA:439218
6265	0.11519958078861237	OMIM:616740	OMIM:616740
6266	0.11520353704690933	OMIM:619150	OMIM:619150
6267	0.11520881950855255	ORPHA:39041	ORPHA:39041
6268	0.11522585898637772	OMIM:174900	OMIM:174900
6269	0.11524026095867157	ORPHA:2412	ORPHA:2412
6270	0.11524563282728195	OMIM:135700	OMIM:135700
6271	0.11524863541126251	OMIM:607731	OMIM:607731
6272	0.1152501329779625	ORPHA:494424	ORPHA:494424
6273	0.11525068432092667	OMIM:610687	OMIM:610687
6274	0.11525648087263107	OMIM:616217	OMIM:616217
6275	0.11526716500520706	OMIM:615282	OMIM:615282
6276	0.11527743190526962	ORPHA:2137	ORPHA:2137
6277	0.1152837797999382	OMIM:619227	OMIM:619227
6278	0.11528533697128296	OMIM:615500	OMIM:615500
6279	0.11528608202934265	OMIM:615198	OMIM:615198
6280	0.11528946459293365	OMIM:609637	OMIM:609637
6281	0.11530164629220963	OMIM:300067	OMIM:300067
6282	0.11530782282352448	OMIM:166220	OMIM:166220
6283	0.11531486362218857	OMIM:213600	OMIM:213600
6284	0.11533170938491821	OMIM:274400	OMIM:274400
6285	0.11533693224191666	OMIM:309585	OMIM:309585
6286	0.1153373047709465	ORPHA:98820	ORPHA:98820
6287	0.11533776670694351	OMIM:615705	OMIM:615705
6288	0.1153494194149971	OMIM:613641	OMIM:613641
6289	0.11535658687353134	OMIM:618906	OMIM:618906
6290	0.11536435037851334	OMIM:610798	OMIM:610798
6291	0.11537390947341919	OMIM:604326	OMIM:604326
6292	0.11537933349609375	OMIM:200600	OMIM:200600
6293	0.1153797060251236	ORPHA:98761	ORPHA:98761
6294	0.11539590358734131	OMIM:618395	OMIM:618395
6295	0.11540048569440842	ORPHA:425	ORPHA:425
6296	0.11540080606937408	OMIM:616198	OMIM:616198
6297	0.11541100591421127	OMIM:620068	OMIM:620068
6298	0.11541636288166046	OMIM:618221	OMIM:618221
6299	0.11541873216629028	OMIM:130010	OMIM:130010
6300	0.11542314291000366	ORPHA:401820	ORPHA:401820
6301	0.11544354259967804	OMIM:618307	OMIM:618307
6302	0.11547423154115677	ORPHA:1919	ORPHA:1919
6303	0.1154768243432045	OMIM:619653	OMIM:619653
6304	0.11548957228660583	OMIM:604185	OMIM:604185
6305	0.11549075692892075	OMIM:615768	OMIM:615768
6306	0.11550296097993851	OMIM:600224	OMIM:600224
6307	0.11550968885421753	OMIM:146200	OMIM:146200
6308	0.11551578342914581	OMIM:608649	OMIM:608649
6309	0.11551716178655624	OMIM:614650	OMIM:614650
6310	0.11552684009075165	ORPHA:3006	ORPHA:3006
6311	0.11553206294775009	ORPHA:166016	ORPHA:166016
6312	0.11554206907749176	OMIM:225280	OMIM:225280
6313	0.11554937064647675	OMIM:612922	OMIM:612922
6314	0.11556049436330795	ORPHA:1320	ORPHA:1320
6315	0.11556714028120041	OMIM:100100	OMIM:100100
6316	0.11558303236961365	ORPHA:268	ORPHA:268
6317	0.115589939057827	OMIM:166780	OMIM:166780
6318	0.11559215188026428	OMIM:616230	OMIM:616230
6319	0.11560630053281784	OMIM:601650	OMIM:601650
6320	0.11560796201229095	ORPHA:102	ORPHA:102
6321	0.1156272366642952	OMIM:615878	OMIM:615878
6322	0.11562785506248474	OMIM:608068	OMIM:608068
6323	0.11563294017861597	OMIM:620398	OMIM:620398
6324	0.11563485860824585	ORPHA:324964	ORPHA:324964
6325	0.11563978344202042	OMIM:181500	OMIM:181500
6326	0.11564335227012634	ORPHA:93267	ORPHA:93267
6327	0.11565081030130386	OMIM:615559	OMIM:615559
6328	0.11566181480884552	ORPHA:83620	ORPHA:83620
6329	0.11566442996263504	ORPHA:158048	ORPHA:158048
6330	0.11567069590091705	ORPHA:1797	ORPHA:1797
6331	0.1156739667057991	OMIM:616668	OMIM:616668
6332	0.11567477881908417	OMIM:619178	OMIM:619178
6333	0.11567823588848114	OMIM:240800	OMIM:240800
6334	0.115688756108284	OMIM:218350	OMIM:218350
6335	0.11568930745124817	OMIM:619738	OMIM:619738
6336	0.11570723354816437	ORPHA:228119	ORPHA:228119
6337	0.11570795625448227	ORPHA:35078	ORPHA:35078
6338	0.11571501195430756	OMIM:620320	OMIM:620320
6339	0.11571760475635529	OMIM:607432	OMIM:607432
6340	0.1157192811369896	OMIM:609008	OMIM:609008
6341	0.11572583764791489	OMIM:609741	OMIM:609741
6342	0.11573579162359238	ORPHA:169105	ORPHA:169105
6343	0.11573649942874908	ORPHA:99880	ORPHA:99880
6344	0.11574649065732956	OMIM:601472	OMIM:601472
6345	0.11574998497962952	OMIM:301039	OMIM:301039
6346	0.11575073003768921	ORPHA:1149	ORPHA:1149
6347	0.11575832962989807	ORPHA:1929	ORPHA:1929
6348	0.11576958745718002	OMIM:617065	OMIM:617065
6349	0.11577122658491135	ORPHA:158673	ORPHA:158673
6350	0.11577240377664566	OMIM:609975	OMIM:609975
6351	0.1157744973897934	OMIM:614249	OMIM:614249
6352	0.11578123271465302	ORPHA:90362	ORPHA:90362
6353	0.11578448861837387	OMIM:620233	OMIM:620233
6354	0.11578947305679321	OMIM:610100	OMIM:610100
6355	0.11580507457256317	OMIM:268305	OMIM:268305
6356	0.11581137031316757	OMIM:614188	OMIM:614188
6357	0.11585338413715363	OMIM:619698	OMIM:619698
6358	0.11585675179958344	OMIM:619313	OMIM:619313
6359	0.11586272716522217	OMIM:616898	OMIM:616898
6360	0.11586636304855347	OMIM:603546	OMIM:603546
6361	0.11587105691432953	ORPHA:397596	ORPHA:397596
6362	0.11587855219841003	OMIM:611252	OMIM:611252
6363	0.11588316410779953	OMIM:617772	OMIM:617772
6364	0.1158963292837143	OMIM:618841	OMIM:618841
6365	0.1158987432718277	OMIM:619764	OMIM:619764
6366	0.11590316146612167	ORPHA:99802	ORPHA:99802
6367	0.11590322852134705	OMIM:611804	OMIM:611804
6368	0.11590486019849777	ORPHA:93298	ORPHA:93298
6369	0.115940622985363	ORPHA:363722	ORPHA:363722
6370	0.11594255268573761	ORPHA:79452	ORPHA:79452
6371	0.11595486849546432	ORPHA:2271	ORPHA:2271
6372	0.11595522612333298	OMIM:619484	OMIM:619484
6373	0.11595754325389862	OMIM:262190	OMIM:262190
6374	0.11595761030912399	OMIM:615595	OMIM:615595
6375	0.11596496403217316	ORPHA:352682	ORPHA:352682
6376	0.11596566438674927	OMIM:167320	OMIM:167320
6377	0.11598136276006699	ORPHA:1974	ORPHA:1974
6378	0.11598404496908188	ORPHA:1065	ORPHA:1065
6379	0.11599405854940414	OMIM:262500	OMIM:262500
6380	0.1160208135843277	OMIM:616812	OMIM:616812
6381	0.11602570861577988	ORPHA:466677	ORPHA:466677
6382	0.11605254560709	ORPHA:556	ORPHA:556
6383	0.11606063693761826	OMIM:611134	OMIM:611134
6384	0.11606620997190475	OMIM:615872	OMIM:615872
6385	0.11606670916080475	ORPHA:73245	ORPHA:73245
6386	0.11606962978839874	OMIM:614340	OMIM:614340
6387	0.11607708036899567	OMIM:619884	OMIM:619884
6388	0.116082102060318	OMIM:614229	OMIM:614229
6389	0.1161082535982132	OMIM:245590	OMIM:245590
6390	0.11611687391996384	OMIM:615721	OMIM:615721
6391	0.11612670868635178	OMIM:608898	OMIM:608898
6392	0.1161319687962532	OMIM:616840	OMIM:616840
6393	0.11613276600837708	OMIM:610168	OMIM:610168
6394	0.11613698303699493	OMIM:613807	OMIM:613807
6395	0.1161387711763382	OMIM:276820	OMIM:276820
6396	0.11616375297307968	OMIM:618131	OMIM:618131
6397	0.11617027223110199	OMIM:300982	OMIM:300982
6398	0.11617322266101837	OMIM:115310	OMIM:115310
6399	0.11620039492845535	OMIM:608049	OMIM:608049
6400	0.11620517075061798	OMIM:603511	OMIM:603511
6401	0.11620596796274185	OMIM:116200	OMIM:116200
6402	0.116208016872406	OMIM:614898	OMIM:614898
6403	0.11621534824371338	OMIM:601678	OMIM:601678
6404	0.11622142791748047	OMIM:601492	OMIM:601492
6405	0.11624260991811752	ORPHA:2347	ORPHA:2347
6406	0.11625209450721741	OMIM:610476	OMIM:610476
6407	0.1162632554769516	OMIM:309548	OMIM:309548
6408	0.11630748212337494	OMIM:616000	OMIM:616000
6409	0.11633140593767166	OMIM:274190	OMIM:274190
6410	0.11634162068367004	OMIM:614807	OMIM:614807
6411	0.11634304374456406	ORPHA:166063	ORPHA:166063
6412	0.1163664162158966	OMIM:613824	OMIM:613824
6413	0.11637672781944275	ORPHA:2410	ORPHA:2410
6414	0.11639133095741272	OMIM:614814	OMIM:614814
6415	0.11640184372663498	OMIM:610535	OMIM:610535
6416	0.11641412228345871	ORPHA:93329	ORPHA:93329
6417	0.1164311096072197	OMIM:301014	OMIM:301014
6418	0.1164313480257988	ORPHA:408	ORPHA:408
6419	0.11643552780151367	OMIM:618272	OMIM:618272
6420	0.11643625795841217	ORPHA:376	ORPHA:376
6421	0.11643744260072708	OMIM:184250	OMIM:184250
6422	0.11644815653562546	OMIM:618387	OMIM:618387
6423	0.11645594239234924	OMIM:614458	OMIM:614458
6424	0.11645636707544327	ORPHA:464329	ORPHA:464329
6425	0.11645690351724625	ORPHA:46	ORPHA:46
6426	0.11645731329917908	OMIM:253600	OMIM:253600
6427	0.11645929515361786	OMIM:176700	OMIM:176700
6428	0.11646097898483276	OMIM:619966	OMIM:619966
6429	0.11646199226379395	ORPHA:2201	ORPHA:2201
6430	0.11646423488855362	OMIM:609306	OMIM:609306
6431	0.11647170037031174	OMIM:142946	OMIM:142946
6432	0.11649232357740402	OMIM:610738	OMIM:610738
6433	0.11650003492832184	ORPHA:567546	ORPHA:567546
6434	0.11650707572698593	ORPHA:2591	ORPHA:2591
6435	0.11651288717985153	ORPHA:79303	ORPHA:79303
6436	0.11652182787656784	OMIM:614115	OMIM:614115
6437	0.11653799563646317	OMIM:619608	OMIM:619608
6438	0.11654694378376007	ORPHA:49042	ORPHA:49042
6439	0.11655895411968231	OMIM:272750	OMIM:272750
6440	0.11656252294778824	OMIM:180920	OMIM:180920
6441	0.11657114326953888	OMIM:222730	OMIM:222730
6442	0.11657824367284775	ORPHA:2221	ORPHA:2221
6443	0.11660739034414291	OMIM:618822	OMIM:618822
6444	0.11660774797201157	OMIM:203400	OMIM:203400
6445	0.11660978943109512	OMIM:606777	OMIM:606777
6446	0.1166168600320816	OMIM:253270	OMIM:253270
6447	0.11661885678768158	OMIM:619658	OMIM:619658
6448	0.11663208901882172	OMIM:617600	OMIM:617600
6449	0.11663885414600372	OMIM:616045	OMIM:616045
6450	0.11664079129695892	ORPHA:171851	ORPHA:171851
6451	0.11664096266031265	ORPHA:90790	ORPHA:90790
6452	0.11665057390928268	OMIM:619217	OMIM:619217
6453	0.11666054278612137	ORPHA:388	ORPHA:388
6454	0.11666066944599152	OMIM:242300	OMIM:242300
6455	0.11666177958250046	ORPHA:86812	ORPHA:86812
6456	0.11667054146528244	OMIM:308240	OMIM:308240
6457	0.11667777597904205	ORPHA:3261	ORPHA:3261
6458	0.11668139696121216	OMIM:300589	OMIM:300589
6459	0.11669742316007614	OMIM:615362	OMIM:615362
6460	0.11669865995645523	ORPHA:3198	ORPHA:3198
6461	0.11670582741498947	ORPHA:461	ORPHA:461
6462	0.1167183443903923	ORPHA:3268	ORPHA:3268
6463	0.11672428995370865	OMIM:613402	OMIM:613402
6464	0.11673495173454285	OMIM:609524	OMIM:609524
6465	0.11673887819051743	OMIM:607859	OMIM:607859
6466	0.11674901843070984	ORPHA:2879	ORPHA:2879
6467	0.1167587861418724	OMIM:602199	OMIM:602199
6468	0.11675946414470673	OMIM:263000	OMIM:263000
6469	0.11676272749900818	ORPHA:2751	ORPHA:2751
6470	0.11676421761512756	OMIM:101805	OMIM:101805
6471	0.11676577478647232	OMIM:609939	OMIM:609939
6472	0.11677930504083633	OMIM:620282	OMIM:620282
6473	0.11678709089756012	OMIM:206100	OMIM:206100
6474	0.1167885810136795	OMIM:271980	OMIM:271980
6475	0.11679533123970032	OMIM:619452	OMIM:619452
6476	0.11680043488740921	OMIM:160120	OMIM:160120
6477	0.11681010574102402	OMIM:614373	OMIM:614373
6478	0.11681410670280457	ORPHA:85297	ORPHA:85297
6479	0.1168198511004448	OMIM:618414	OMIM:618414
6480	0.11682911217212677	ORPHA:1031	ORPHA:1031
6481	0.11683353781700134	OMIM:209950	OMIM:209950
6482	0.11684530228376389	OMIM:236795	OMIM:236795
6483	0.11684804409742355	OMIM:601457	OMIM:601457
6484	0.11685394495725632	OMIM:607903	OMIM:607903
6485	0.1168605238199234	ORPHA:280333	ORPHA:280333
6486	0.11686927080154419	OMIM:113000	OMIM:113000
6487	0.11687056720256805	OMIM:609814	OMIM:609814
6488	0.11688106507062912	ORPHA:90791	ORPHA:90791
6489	0.11689253151416779	OMIM:617145	OMIM:617145
6490	0.11689505726099014	OMIM:118300	OMIM:118300
6491	0.11689624190330505	ORPHA:71267	ORPHA:71267
6492	0.11690005660057068	OMIM:615399	OMIM:615399
6493	0.11690717190504074	ORPHA:2552	ORPHA:2552
6494	0.1169104129076004	OMIM:151610	OMIM:151610
6495	0.11691368371248245	ORPHA:542592	ORPHA:542592
6496	0.11693558841943741	OMIM:619003	OMIM:619003
6497	0.1169406920671463	OMIM:612813	OMIM:612813
6498	0.11694085597991943	ORPHA:3469	ORPHA:3469
6499	0.11694677174091339	OMIM:614940	OMIM:614940
6500	0.11694834381341934	OMIM:300842	OMIM:300842
6501	0.11695071309804916	OMIM:311510	OMIM:311510
6502	0.11695631593465805	OMIM:500009	OMIM:500009
6503	0.11695700883865356	OMIM:615945	OMIM:615945
6504	0.11695796996355057	OMIM:618567	OMIM:618567
6505	0.11696223169565201	OMIM:620028	OMIM:620028
6506	0.11698564141988754	ORPHA:436159	ORPHA:436159
6507	0.11699249595403671	ORPHA:411709	ORPHA:411709
6508	0.11700902134180069	ORPHA:231144	ORPHA:231144
6509	0.11701459437608719	OMIM:247950	OMIM:247950
6510	0.11703349649906158	OMIM:615503	OMIM:615503
6511	0.11703839898109436	OMIM:129200	OMIM:129200
6512	0.11704778671264648	OMIM:246900	OMIM:246900
6513	0.11704890429973602	ORPHA:887	ORPHA:887
6514	0.11705083400011063	ORPHA:662	ORPHA:662
6515	0.11706739664077759	OMIM:618495	OMIM:618495
6516	0.11706811189651489	OMIM:611561	OMIM:611561
6517	0.11707284301519394	OMIM:106300	OMIM:106300
6518	0.11707490682601929	OMIM:618760	OMIM:618760
6519	0.11708463728427887	OMIM:129490	OMIM:129490
6520	0.11708655953407288	OMIM:616291	OMIM:616291
6521	0.11709840595722198	OMIM:269250	OMIM:269250
6522	0.11711564660072327	OMIM:614262	OMIM:614262
6523	0.11712034046649933	OMIM:614962	OMIM:614962
6524	0.11713021248579025	OMIM:618008	OMIM:618008
6525	0.11713356524705887	ORPHA:1150	ORPHA:1150
6526	0.11713576316833496	OMIM:217990	OMIM:217990
6527	0.11715289950370789	ORPHA:743	ORPHA:743
6528	0.11715512722730637	ORPHA:79644	ORPHA:79644
6529	0.1171594113111496	ORPHA:67047	ORPHA:67047
6530	0.11716610938310623	ORPHA:284324	ORPHA:284324
6531	0.11717477440834045	OMIM:619263	OMIM:619263
6532	0.11717786639928818	ORPHA:99950	ORPHA:99950
6533	0.11718222498893738	OMIM:619054	OMIM:619054
6534	0.11718955636024475	OMIM:620201	OMIM:620201
6535	0.11719085276126862	OMIM:612925	OMIM:612925
6536	0.11719217151403427	OMIM:268150	OMIM:268150
6537	0.11719270795583725	OMIM:615386	OMIM:615386
6538	0.11719410121440887	OMIM:300257	OMIM:300257
6539	0.11720773577690125	ORPHA:75840	ORPHA:75840
6540	0.1172124519944191	OMIM:616649	OMIM:616649
6541	0.11721674352884293	OMIM:224800	OMIM:224800
6542	0.11722301691770554	OMIM:608782	OMIM:608782
6543	0.11722823977470398	OMIM:600972	OMIM:600972
6544	0.11722947657108307	OMIM:300495	OMIM:300495
6545	0.11724432557821274	OMIM:238600	OMIM:238600
6546	0.11724782735109329	OMIM:602588	OMIM:602588
6547	0.11724866926670074	OMIM:615271	OMIM:615271
6548	0.11725044995546341	ORPHA:1388	ORPHA:1388
6549	0.11725281178951263	ORPHA:42	ORPHA:42
6550	0.11725743860006332	OMIM:614483	OMIM:614483
6551	0.11725838482379913	OMIM:613091	OMIM:613091
6552	0.11727531254291534	ORPHA:342	ORPHA:342
6553	0.11729367822408676	ORPHA:324525	ORPHA:324525
6554	0.11731448024511337	ORPHA:52503	ORPHA:52503
6555	0.11731857806444168	OMIM:601331	OMIM:601331
6556	0.11732245236635208	ORPHA:90064	ORPHA:90064
6557	0.11733268201351166	OMIM:152700	OMIM:152700
6558	0.11733991652727127	OMIM:619927	OMIM:619927
6559	0.11734185367822647	OMIM:616052	OMIM:616052
6560	0.11735077947378159	ORPHA:95427	ORPHA:95427
6561	0.11735457181930542	OMIM:245550	OMIM:245550
6562	0.1173570305109024	OMIM:245000	OMIM:245000
6563	0.11735859513282776	OMIM:619742	OMIM:619742
6564	0.11736126244068146	ORPHA:2926	ORPHA:2926
6565	0.11736654490232468	OMIM:249230	OMIM:249230
6566	0.11738027632236481	OMIM:301310	OMIM:301310
