rank	score	disease_name	disease_identifier
4734	0.05884001776576042	OMIM:619841	OMIM:619841
4735	0.05884528160095215	ORPHA:556	ORPHA:556
4736	0.05885038152337074	OMIM:218330	OMIM:218330
4737	0.05886630341410637	OMIM:618103	OMIM:618103
4738	0.05887383222579956	OMIM:619194	OMIM:619194
4739	0.058881234377622604	OMIM:616645	OMIM:616645
4740	0.05888262391090393	OMIM:610951	OMIM:610951
4741	0.058889467269182205	OMIM:210730	OMIM:210730
4742	0.05889156460762024	OMIM:615960	OMIM:615960
4743	0.05889904126524925	OMIM:124950	OMIM:124950
4744	0.05890777334570885	OMIM:603554	OMIM:603554
4745	0.05890969932079315	OMIM:616366	OMIM:616366
4746	0.05891876667737961	ORPHA:1398	ORPHA:1398
4747	0.05892667919397354	OMIM:276600	OMIM:276600
4748	0.05894903838634491	OMIM:608687	OMIM:608687
4749	0.05895015224814415	ORPHA:1598	ORPHA:1598
4750	0.05897447466850281	OMIM:226670	OMIM:226670
4751	0.058976877480745316	ORPHA:91359	ORPHA:91359
4752	0.05899856612086296	ORPHA:3338	ORPHA:3338
4753	0.05900000035762787	OMIM:613610	OMIM:613610
4754	0.05900033563375473	OMIM:251945	OMIM:251945
4755	0.05900685861706734	ORPHA:75496	ORPHA:75496
4756	0.05900704115629196	OMIM:618131	OMIM:618131
4757	0.05900711193680763	OMIM:306400	OMIM:306400
4758	0.05900821089744568	OMIM:618221	OMIM:618221
4759	0.05901845172047615	ORPHA:67045	ORPHA:67045
4760	0.05902283266186714	OMIM:611884	OMIM:611884
4761	0.05902482569217682	OMIM:617106	OMIM:617106
4762	0.059040799736976624	ORPHA:1708	ORPHA:1708
4763	0.059046484529972076	OMIM:618109	OMIM:618109
4764	0.059049058705568314	ORPHA:234	ORPHA:234
4765	0.05905098840594292	OMIM:166600	OMIM:166600
4766	0.05905184894800186	OMIM:619718	OMIM:619718
4767	0.059052515774965286	ORPHA:2023	ORPHA:2023
4768	0.05905797705054283	OMIM:600274	OMIM:600274
4769	0.05905812606215477	OMIM:619692	OMIM:619692
4770	0.05906013026833534	OMIM:616489	OMIM:616489
4771	0.05906320735812187	OMIM:301082	OMIM:301082
4772	0.0590633898973465	OMIM:160800	OMIM:160800
4773	0.05906720086932182	OMIM:614464	OMIM:614464
4774	0.05906856432557106	OMIM:122860	OMIM:122860
4775	0.05907590314745903	OMIM:104200	OMIM:104200
4776	0.05907810851931572	OMIM:300635	OMIM:300635
4777	0.05910348519682884	OMIM:613254	OMIM:613254
4778	0.05910402163863182	ORPHA:98758	ORPHA:98758
4779	0.05910532549023628	OMIM:617044	OMIM:617044
4780	0.059106066823005676	OMIM:616353	OMIM:616353
4781	0.059107813984155655	ORPHA:65250	ORPHA:65250
4782	0.059116680175065994	ORPHA:444463	ORPHA:444463
4783	0.05911741405725479	OMIM:236670	OMIM:236670
4784	0.05912235751748085	OMIM:202010	OMIM:202010
4785	0.05912269279360771	ORPHA:570	ORPHA:570
4786	0.059124018996953964	OMIM:619849	OMIM:619849
4787	0.05915301293134689	ORPHA:75857	ORPHA:75857
4788	0.05915508046746254	ORPHA:2807	ORPHA:2807
4789	0.059169232845306396	OMIM:618781	OMIM:618781
4790	0.05917365849018097	OMIM:600268	OMIM:600268
4791	0.05917411670088768	OMIM:611694	OMIM:611694
4792	0.0591924786567688	OMIM:617561	OMIM:617561
4793	0.059193916618824005	OMIM:166200	OMIM:166200
4794	0.05919409915804863	OMIM:618655	OMIM:618655
4795	0.05919668450951576	OMIM:620250	OMIM:620250
4796	0.05919744446873665	OMIM:604805	OMIM:604805
4797	0.059198375791311264	ORPHA:313947	ORPHA:313947
4798	0.059203486889600754	OMIM:135500	OMIM:135500
4799	0.05920914560556412	OMIM:617180	OMIM:617180
4800	0.059222765266895294	OMIM:309350	OMIM:309350
4801	0.059230074286460876	ORPHA:363710	ORPHA:363710
4802	0.05923974886536598	ORPHA:96191	ORPHA:96191
4803	0.05924391746520996	OMIM:618569	OMIM:618569
4804	0.05925619974732399	OMIM:118300	OMIM:118300
4805	0.05925903469324112	ORPHA:1951	ORPHA:1951
4806	0.05926314368844032	OMIM:136140	OMIM:136140
4807	0.05926324427127838	OMIM:308750	OMIM:308750
4808	0.05927430838346481	OMIM:619603	OMIM:619603
4809	0.05928318202495575	ORPHA:97330	ORPHA:97330
4810	0.05929706618189812	OMIM:301078	OMIM:301078
4811	0.059303637593984604	OMIM:614229	OMIM:614229
4812	0.059317879378795624	OMIM:617827	OMIM:617827
4813	0.05932030826807022	ORPHA:15	ORPHA:15
4814	0.05932366102933884	OMIM:618027	OMIM:618027
4815	0.05932549387216568	OMIM:300850	OMIM:300850
4816	0.05932929739356041	ORPHA:201	ORPHA:201
4817	0.05933661758899689	OMIM:618920	OMIM:618920
4818	0.05934452265501022	OMIM:191800	OMIM:191800
4819	0.05935371667146683	OMIM:615493	OMIM:615493
4820	0.059361230581998825	OMIM:618141	OMIM:618141
4821	0.05937199294567108	OMIM:619000	OMIM:619000
4822	0.05937570333480835	OMIM:618892	OMIM:618892
4823	0.05938420444726944	OMIM:618709	OMIM:618709
4824	0.05939219519495964	OMIM:618402	OMIM:618402
4825	0.059398893266916275	ORPHA:3068	ORPHA:3068
4826	0.05940530449151993	OMIM:615415	OMIM:615415
4827	0.05941503122448921	OMIM:619714	OMIM:619714
4828	0.059417083859443665	ORPHA:42775	ORPHA:42775
4829	0.05942201614379883	OMIM:601358	OMIM:601358
4830	0.059423934668302536	OMIM:618499	OMIM:618499
4831	0.05942723527550697	ORPHA:31205	ORPHA:31205
4832	0.05943766608834267	OMIM:610738	OMIM:610738
4833	0.0594426766037941	ORPHA:1054	ORPHA:1054
4834	0.05945059657096863	OMIM:619371	OMIM:619371
4835	0.059454578906297684	OMIM:604004	OMIM:604004
4836	0.05945969372987747	ORPHA:79345	ORPHA:79345
4837	0.059460531920194626	OMIM:619466	OMIM:619466
4838	0.05946378782391548	OMIM:617877	OMIM:617877
4839	0.05948149040341377	ORPHA:2611	ORPHA:2611
4840	0.059482213109731674	OMIM:614816	OMIM:614816
4841	0.05949625000357628	OMIM:300989	OMIM:300989
4842	0.059497758746147156	OMIM:615095	OMIM:615095
4843	0.059501830488443375	OMIM:606658	OMIM:606658
4844	0.059504248201847076	OMIM:273400	OMIM:273400
4845	0.05950960889458656	OMIM:612020	OMIM:612020
4846	0.059510327875614166	OMIM:610168	OMIM:610168
4847	0.05951254442334175	ORPHA:52	ORPHA:52
4848	0.05951843038201332	ORPHA:217377	ORPHA:217377
4849	0.059522658586502075	OMIM:150550	OMIM:150550
4850	0.05952684208750725	ORPHA:3041	ORPHA:3041
4851	0.05952706187963486	OMIM:616451	OMIM:616451
4852	0.05953071638941765	ORPHA:96169	ORPHA:96169
4853	0.05954533815383911	OMIM:618342	OMIM:618342
4854	0.05954645201563835	ORPHA:99950	ORPHA:99950
4855	0.05957002192735672	OMIM:248000	OMIM:248000
4856	0.0595712885260582	OMIM:249000	OMIM:249000
4857	0.059578392654657364	ORPHA:363549	ORPHA:363549
4858	0.059580981731414795	ORPHA:1762	ORPHA:1762
4859	0.059582583606243134	OMIM:614916	OMIM:614916
4860	0.05958884209394455	ORPHA:684	ORPHA:684
4861	0.059591058641672134	OMIM:606324	OMIM:606324
4862	0.059591833502054214	OMIM:619869	OMIM:619869
4863	0.059594590216875076	ORPHA:2182	ORPHA:2182
4864	0.05959662050008774	ORPHA:231147	ORPHA:231147
4865	0.059604842215776443	OMIM:260540	OMIM:260540
4866	0.05960812419652939	OMIM:619290	OMIM:619290
4867	0.0596107617020607	OMIM:618573	OMIM:618573
4868	0.05962005630135536	ORPHA:313	ORPHA:313
4869	0.059631139039993286	OMIM:614609	OMIM:614609
4870	0.05963219702243805	OMIM:601098	OMIM:601098
4871	0.05963815748691559	OMIM:617159	OMIM:617159
4872	0.05963953211903572	ORPHA:930	ORPHA:930
4873	0.05964158847928047	ORPHA:47612	ORPHA:47612
4874	0.05964580923318863	ORPHA:281	ORPHA:281
4875	0.059650201350450516	OMIM:267750	OMIM:267750
4876	0.05965841934084892	OMIM:615025	OMIM:615025
4877	0.05966029688715935	OMIM:619479	OMIM:619479
4878	0.05966044217348099	OMIM:618339	OMIM:618339
4879	0.05966254323720932	OMIM:619699	OMIM:619699
4880	0.05966946855187416	OMIM:222765	OMIM:222765
4881	0.05967049300670624	OMIM:614438	OMIM:614438
4882	0.059670962393283844	ORPHA:69126	ORPHA:69126
4883	0.05967099964618683	OMIM:257800	OMIM:257800
4884	0.05968829616904259	OMIM:607450	OMIM:607450
4885	0.05969619378447533	OMIM:619365	OMIM:619365
4886	0.05969889089465141	OMIM:619112	OMIM:619112
4887	0.05970221757888794	ORPHA:231178	ORPHA:231178
4888	0.05970389395952225	OMIM:616040	OMIM:616040
4889	0.05972669646143913	ORPHA:1980	ORPHA:1980
4890	0.059733372181653976	OMIM:212840	OMIM:212840
4891	0.05973643437027931	OMIM:311200	OMIM:311200
4892	0.05973644182085991	ORPHA:2067	ORPHA:2067
4893	0.05974012240767479	OMIM:600858	OMIM:600858
4894	0.05974225699901581	ORPHA:101110	ORPHA:101110
4895	0.0597437284886837	OMIM:612582	OMIM:612582
4896	0.059744518250226974	OMIM:609192	OMIM:609192
4897	0.05974584072828293	OMIM:613309	OMIM:613309
4898	0.05974683538079262	OMIM:614615	OMIM:614615
4899	0.05974859744310379	OMIM:126550	OMIM:126550
4900	0.05975702777504921	OMIM:119915	OMIM:119915
4901	0.05975751578807831	ORPHA:502	ORPHA:502
4902	0.05976692959666252	ORPHA:495875	ORPHA:495875
4903	0.05977151170372963	OMIM:616491	OMIM:616491
4904	0.059788111597299576	OMIM:307500	OMIM:307500
4905	0.0597931444644928	OMIM:607748	OMIM:607748
4906	0.059795279055833817	ORPHA:261534	ORPHA:261534
4907	0.05981171503663063	OMIM:618506	OMIM:618506
4908	0.05981813743710518	ORPHA:97289	ORPHA:97289
4909	0.05982140824198723	OMIM:606220	OMIM:606220
4910	0.059838443994522095	OMIM:300831	OMIM:300831
4911	0.0598500519990921	OMIM:617641	OMIM:617641
4912	0.05985370650887489	OMIM:100800	OMIM:100800
4913	0.05985749885439873	ORPHA:2976	ORPHA:2976
4914	0.059860359877347946	ORPHA:494526	ORPHA:494526
4915	0.059867650270462036	OMIM:618223	OMIM:618223
4916	0.05987085774540901	OMIM:305450	OMIM:305450
4917	0.05987635999917984	OMIM:609008	OMIM:609008
4918	0.05987720564007759	OMIM:618364	OMIM:618364
4919	0.05988236516714096	ORPHA:314679	ORPHA:314679
4920	0.05988995358347893	OMIM:619902	OMIM:619902
4921	0.059904273599386215	ORPHA:227982	ORPHA:227982
4922	0.05991286039352417	OMIM:615916	OMIM:615916
4923	0.05991750210523605	ORPHA:251623	ORPHA:251623
4924	0.05993106961250305	OMIM:174810	OMIM:174810
4925	0.05993296951055527	OMIM:619244	OMIM:619244
4926	0.059936653822660446	ORPHA:142	ORPHA:142
4927	0.059940364211797714	OMIM:615872	OMIM:615872
4928	0.059960491955280304	OMIM:300422	OMIM:300422
4929	0.05996253713965416	ORPHA:401795	ORPHA:401795
4930	0.05997789651155472	OMIM:619879	OMIM:619879
4931	0.059987567365169525	ORPHA:356996	ORPHA:356996
4932	0.05998950079083443	OMIM:619951	OMIM:619951
4933	0.05999311804771423	OMIM:615185	OMIM:615185
4934	0.05999711900949478	OMIM:208150	OMIM:208150
4935	0.05999939516186714	OMIM:167400	OMIM:167400
4936	0.0600043348968029	OMIM:618870	OMIM:618870
4937	0.06001157686114311	OMIM:618330	OMIM:618330
4938	0.060013625770807266	ORPHA:2183	ORPHA:2183
4939	0.06001489236950874	OMIM:616005	OMIM:616005
4940	0.060018762946128845	ORPHA:90795	ORPHA:90795
4941	0.0600188672542572	ORPHA:228410	ORPHA:228410
4942	0.06001939997076988	OMIM:614753	OMIM:614753
4943	0.060024384409189224	OMIM:312870	OMIM:312870
4944	0.06003614515066147	OMIM:610100	OMIM:610100
4945	0.06003855913877487	OMIM:308300	OMIM:308300
4946	0.06004359573125839	OMIM:617577	OMIM:617577
4947	0.0600489042699337	ORPHA:363444	ORPHA:363444
4948	0.06005355343222618	OMIM:615191	OMIM:615191
4949	0.060054440051317215	OMIM:608154	OMIM:608154
4950	0.060058195143938065	OMIM:300928	OMIM:300928
4951	0.06007279455661774	OMIM:147480	OMIM:147480
4952	0.060080356895923615	ORPHA:2745	ORPHA:2745
4953	0.06008192524313927	OMIM:616200	OMIM:616200
4954	0.06008690223097801	OMIM:193003	OMIM:193003
4955	0.06009075790643692	ORPHA:521390	ORPHA:521390
4956	0.060111116617918015	ORPHA:99802	ORPHA:99802
4957	0.06011674180626869	ORPHA:2668	ORPHA:2668
4958	0.06011676415801048	OMIM:616559	OMIM:616559
4959	0.060122448951005936	ORPHA:2357	ORPHA:2357
4960	0.060142964124679565	OMIM:272430	OMIM:272430
4961	0.06014919653534889	OMIM:615502	OMIM:615502
4962	0.060151297599077225	ORPHA:2604	ORPHA:2604
4963	0.060169704258441925	OMIM:245150	OMIM:245150
4964	0.06017487868666649	ORPHA:131	ORPHA:131
4965	0.06017838791012764	OMIM:309585	OMIM:309585
4966	0.060183219611644745	OMIM:300882	OMIM:300882
4967	0.06018646061420441	OMIM:619605	OMIM:619605
4968	0.06018799543380737	OMIM:618063	OMIM:618063
4969	0.06019040569663048	ORPHA:555874	ORPHA:555874
4970	0.060206715017557144	OMIM:151100	OMIM:151100
4971	0.060214996337890625	OMIM:618918	OMIM:618918
4972	0.060215871781110764	OMIM:609975	OMIM:609975
4973	0.06021718308329582	OMIM:300971	OMIM:300971
4974	0.06022962927818298	OMIM:272440	OMIM:272440
4975	0.060230452567338943	ORPHA:577	ORPHA:577
4976	0.06023086979985237	ORPHA:379	ORPHA:379
4977	0.06024865806102753	ORPHA:1270	ORPHA:1270
4978	0.06024966388940811	OMIM:616708	OMIM:616708
4979	0.06026314198970795	OMIM:614424	OMIM:614424
4980	0.06028680503368378	OMIM:613398	OMIM:613398
4981	0.060286857187747955	OMIM:616835	OMIM:616835
4982	0.06028696522116661	OMIM:225410	OMIM:225410
4983	0.060287851840257645	ORPHA:573278	ORPHA:573278
4984	0.06029093265533447	ORPHA:1945	ORPHA:1945
4985	0.06030548736453056	OMIM:619595	OMIM:619595
4986	0.060318127274513245	OMIM:606763	OMIM:606763
4987	0.060323938727378845	OMIM:612304	OMIM:612304
4988	0.060326557606458664	ORPHA:94065	ORPHA:94065
4989	0.06032794713973999	OMIM:614979	OMIM:614979
4990	0.06033320724964142	ORPHA:500095	ORPHA:500095
4991	0.060355912894010544	OMIM:615382	OMIM:615382
4992	0.060357507318258286	OMIM:618929	OMIM:618929
4993	0.06035767123103142	OMIM:618150	OMIM:618150
4994	0.06035786494612694	ORPHA:208444	ORPHA:208444
4995	0.060357917100191116	OMIM:123550	OMIM:123550
4996	0.060361362993717194	OMIM:214800	OMIM:214800
4997	0.060371678322553635	OMIM:617991	OMIM:617991
4998	0.060380496084690094	ORPHA:98759	ORPHA:98759
4999	0.0603824146091938	OMIM:617514	OMIM:617514
5000	0.06038441136479378	OMIM:615722	OMIM:615722
5001	0.060384854674339294	OMIM:130720	OMIM:130720
5002	0.06038634851574898	OMIM:610628	OMIM:610628
5003	0.06039293855428696	OMIM:268315	OMIM:268315
5004	0.06039397791028023	OMIM:614441	OMIM:614441
5005	0.06039715185761452	OMIM:619333	OMIM:619333
5006	0.06039745733141899	OMIM:619232	OMIM:619232
5007	0.06039831414818764	OMIM:177000	OMIM:177000
5008	0.060398343950510025	OMIM:613926	OMIM:613926
5009	0.06039867922663689	ORPHA:228384	ORPHA:228384
5010	0.06039917469024658	OMIM:611228	OMIM:611228
5011	0.06040205433964729	OMIM:610442	OMIM:610442
5012	0.06040279194712639	ORPHA:101112	ORPHA:101112
5013	0.06041423976421356	ORPHA:454887	ORPHA:454887
5014	0.060416556894779205	OMIM:610968	OMIM:610968
5015	0.06041901931166649	OMIM:247100	OMIM:247100
5016	0.06042345240712166	OMIM:613376	OMIM:613376
5017	0.06042357161641121	OMIM:269500	OMIM:269500
5018	0.06042563170194626	OMIM:616421	OMIM:616421
5019	0.060437921434640884	OMIM:224230	OMIM:224230
5020	0.060440897941589355	OMIM:614228	OMIM:614228
5021	0.060443274676799774	OMIM:269921	OMIM:269921
5022	0.060444723814725876	OMIM:192500	OMIM:192500
5023	0.06045285612344742	OMIM:619180	OMIM:619180
5024	0.060454681515693665	ORPHA:29	ORPHA:29
5025	0.06045618653297424	OMIM:112250	OMIM:112250
5026	0.060464851558208466	OMIM:615862	OMIM:615862
5027	0.0604860782623291	OMIM:616728	OMIM:616728
5028	0.060490868985652924	OMIM:619687	OMIM:619687
5029	0.06049744784832001	OMIM:617017	OMIM:617017
5030	0.06049779802560806	OMIM:619185	OMIM:619185
5031	0.060498159378767014	OMIM:620244	OMIM:620244
5032	0.06050196662545204	OMIM:614373	OMIM:614373
5033	0.06050730124115944	OMIM:612289	OMIM:612289
5034	0.06051521375775337	ORPHA:459061	ORPHA:459061
5035	0.060523830354213715	ORPHA:261290	ORPHA:261290
5036	0.060535527765750885	ORPHA:140927	ORPHA:140927
5037	0.06053801625967026	OMIM:167800	OMIM:167800
5038	0.060553278774023056	ORPHA:401777	ORPHA:401777
5039	0.06057365611195564	OMIM:619220	OMIM:619220
5040	0.060576438903808594	OMIM:600118	OMIM:600118
5041	0.060596123337745667	ORPHA:382	ORPHA:382
5042	0.0606079027056694	ORPHA:251046	ORPHA:251046
5043	0.060611918568611145	OMIM:226600	OMIM:226600
5044	0.06061490625143051	ORPHA:2073	ORPHA:2073
5045	0.06061607599258423	OMIM:220210	OMIM:220210
5046	0.06061847507953644	ORPHA:97285	ORPHA:97285
5047	0.06063237413764	ORPHA:96334	ORPHA:96334
5048	0.06063675135374069	ORPHA:1330	ORPHA:1330
5049	0.06063760071992874	ORPHA:54370	ORPHA:54370
5050	0.06063803285360336	OMIM:176500	OMIM:176500
5051	0.06063945218920708	OMIM:309583	OMIM:309583
5052	0.06064422428607941	OMIM:615821	OMIM:615821
5053	0.06066105514764786	OMIM:151050	OMIM:151050
5054	0.06067229434847832	OMIM:601382	OMIM:601382
5055	0.06067287549376488	ORPHA:96183	ORPHA:96183
5056	0.0606793649494648	ORPHA:939	ORPHA:939
5057	0.060679808259010315	ORPHA:536471	ORPHA:536471
5058	0.06068105250597	OMIM:260500	OMIM:260500
5059	0.06068228930234909	OMIM:616606	OMIM:616606
5060	0.06068788468837738	OMIM:618392	OMIM:618392
5061	0.060692816972732544	OMIM:617816	OMIM:617816
5062	0.06069286912679672	ORPHA:85329	ORPHA:85329
5063	0.06071104109287262	OMIM:619980	OMIM:619980
5064	0.0607176348567009	OMIM:615553	OMIM:615553
5065	0.06072527542710304	ORPHA:60030	ORPHA:60030
5066	0.06073721870779991	OMIM:618999	OMIM:618999
5067	0.060737572610378265	OMIM:602271	OMIM:602271
5068	0.06074376031756401	OMIM:302802	OMIM:302802
5069	0.06076754257082939	OMIM:619103	OMIM:619103
5070	0.06076843664050102	OMIM:619325	OMIM:619325
5071	0.0607769750058651	ORPHA:137608	ORPHA:137608
5072	0.06077953800559044	OMIM:104290	OMIM:104290
5073	0.06078271567821503	OMIM:618872	OMIM:618872
5074	0.060791175812482834	ORPHA:1882	ORPHA:1882
5075	0.06079224869608879	OMIM:311050	OMIM:311050
5076	0.060803886502981186	ORPHA:95619	ORPHA:95619
5077	0.06082410365343094	ORPHA:1707	ORPHA:1707
5078	0.06082948297262192	ORPHA:1617	ORPHA:1617
5079	0.06083317846059799	ORPHA:633	ORPHA:633
5080	0.060848988592624664	OMIM:300400	OMIM:300400
5081	0.060850925743579865	OMIM:615444	OMIM:615444
5082	0.060851048678159714	ORPHA:3474	ORPHA:3474
5083	0.06085365638136864	OMIM:614436	OMIM:614436
5084	0.06085704267024994	OMIM:262400	OMIM:262400
5085	0.060870520770549774	OMIM:615834	OMIM:615834
5086	0.060873474925756454	OMIM:234100	OMIM:234100
5087	0.060903895646333694	ORPHA:2198	ORPHA:2198
5088	0.06090885400772095	ORPHA:1488	ORPHA:1488
5089	0.060913924127817154	ORPHA:65285	ORPHA:65285
5090	0.06091899424791336	OMIM:618009	OMIM:618009
5091	0.06092096120119095	OMIM:614643	OMIM:614643
5092	0.06093103066086769	ORPHA:2077	ORPHA:2077
5093	0.06093265488743782	OMIM:212080	OMIM:212080
5094	0.06093334034085274	ORPHA:95496	ORPHA:95496
5095	0.06093865633010864	OMIM:618800	OMIM:618800
5096	0.06094658374786377	OMIM:309610	OMIM:309610
5097	0.060950856655836105	OMIM:619376	OMIM:619376
5098	0.060951367020606995	OMIM:619477	OMIM:619477
5099	0.06095615774393082	OMIM:605130	OMIM:605130
5100	0.06096264347434044	OMIM:619120	OMIM:619120
5101	0.06096707656979561	ORPHA:254534	ORPHA:254534
5102	0.06096750497817993	ORPHA:3071	ORPHA:3071
5103	0.06097264960408211	OMIM:600882	OMIM:600882
5104	0.060984399169683456	ORPHA:56	ORPHA:56
5105	0.06099649518728256	ORPHA:88643	ORPHA:88643
5106	0.06099754199385643	OMIM:616100	OMIM:616100
5107	0.061004240065813065	OMIM:300200	OMIM:300200
5108	0.061004579067230225	OMIM:619320	OMIM:619320
5109	0.06100519374012947	ORPHA:90793	ORPHA:90793
5110	0.06101222336292267	ORPHA:1116	ORPHA:1116
5111	0.06101344898343086	OMIM:617333	OMIM:617333
5112	0.061014462262392044	OMIM:612528	OMIM:612528
5113	0.0610227957367897	OMIM:612877	OMIM:612877
5114	0.061030399054288864	OMIM:300590	OMIM:300590
5115	0.06103241443634033	OMIM:309801	OMIM:309801
5116	0.0610431507229805	OMIM:128101	OMIM:128101
5117	0.06104365363717079	ORPHA:85279	ORPHA:85279
5118	0.061043690890073776	OMIM:616763	OMIM:616763
5119	0.061053793877363205	OMIM:616083	OMIM:616083
5120	0.0610625259578228	ORPHA:99944	ORPHA:99944
5121	0.061070531606674194	ORPHA:231401	ORPHA:231401
5122	0.06107515096664429	ORPHA:2108	ORPHA:2108
5123	0.06108355522155762	OMIM:231070	OMIM:231070
5124	0.061088886111974716	OMIM:618316	OMIM:618316
5125	0.061092376708984375	OMIM:162500	OMIM:162500
5126	0.061123061925172806	OMIM:619460	OMIM:619460
5127	0.06112607195973396	OMIM:612158	OMIM:612158
5128	0.061126671731472015	ORPHA:254528	ORPHA:254528
5129	0.06113690137863159	OMIM:602347	OMIM:602347
5130	0.06115756556391716	ORPHA:1164	ORPHA:1164
5131	0.06116537004709244	OMIM:130080	OMIM:130080
5132	0.0611690916121006	OMIM:608634	OMIM:608634
5133	0.06116948276758194	OMIM:244200	OMIM:244200
5134	0.06118025258183479	ORPHA:641	ORPHA:641
5135	0.06118091568350792	ORPHA:1133	ORPHA:1133
5136	0.06118711829185486	OMIM:613855	OMIM:613855
5137	0.06119157746434212	ORPHA:85290	ORPHA:85290
5138	0.06119934469461441	OMIM:226980	OMIM:226980
5139	0.06120305880904198	ORPHA:352540	ORPHA:352540
5140	0.061205923557281494	OMIM:618388	OMIM:618388
5141	0.061207398772239685	OMIM:613002	OMIM:613002
5142	0.061215512454509735	OMIM:211750	OMIM:211750
5143	0.061217550188302994	ORPHA:86893	ORPHA:86893
5144	0.061222583055496216	OMIM:616833	OMIM:616833
5145	0.061230167746543884	ORPHA:1182	ORPHA:1182
5146	0.06123482435941696	OMIM:613641	OMIM:613641
5147	0.06123863905668259	OMIM:118210	OMIM:118210
5148	0.06124894693493843	OMIM:617137	OMIM:617137
5149	0.06125370040535927	ORPHA:1812	ORPHA:1812
5150	0.061254825443029404	ORPHA:251380	ORPHA:251380
5151	0.06125768646597862	ORPHA:672	ORPHA:672
5152	0.06125807389616966	ORPHA:1899	ORPHA:1899
5153	0.06126014515757561	OMIM:607152	OMIM:607152
5154	0.06126962602138519	OMIM:620021	OMIM:620021
5155	0.061271701008081436	ORPHA:85162	ORPHA:85162
5156	0.06127476692199707	OMIM:300166	OMIM:300166
5157	0.06127948313951492	OMIM:614083	OMIM:614083
5158	0.06128193065524101	OMIM:616910	OMIM:616910
5159	0.06128503382205963	ORPHA:2107	ORPHA:2107
5160	0.06128573790192604	OMIM:300291	OMIM:300291
5161	0.06128723919391632	OMIM:245600	OMIM:245600
5162	0.061288122087717056	ORPHA:1046	ORPHA:1046
5163	0.06128961220383644	OMIM:256520	OMIM:256520
5164	0.06130075827240944	ORPHA:1008	ORPHA:1008
5165	0.061304252594709396	OMIM:613776	OMIM:613776
5166	0.06131519004702568	ORPHA:280234	ORPHA:280234
5167	0.06131867319345474	ORPHA:446	ORPHA:446
5168	0.0613238625228405	ORPHA:75389	ORPHA:75389
5169	0.06132705509662628	ORPHA:3204	ORPHA:3204
5170	0.06132865697145462	ORPHA:99953	ORPHA:99953
5171	0.06133352965116501	ORPHA:79457	ORPHA:79457
5172	0.06133830547332764	ORPHA:2157	ORPHA:2157
5173	0.06133919209241867	ORPHA:228119	ORPHA:228119
5174	0.06134926900267601	ORPHA:96167	ORPHA:96167
5175	0.061357397586107254	OMIM:147060	OMIM:147060
5176	0.06136280298233032	ORPHA:276413	ORPHA:276413
5177	0.061367083340883255	OMIM:300963	OMIM:300963
5178	0.06137203425168991	ORPHA:98791	ORPHA:98791
5179	0.061380889266729355	ORPHA:2801	ORPHA:2801
5180	0.06139856204390526	OMIM:620028	OMIM:620028
5181	0.06140086054801941	OMIM:606688	OMIM:606688
5182	0.061400920152664185	OMIM:617929	OMIM:617929
5183	0.0614047646522522	ORPHA:93357	ORPHA:93357
5184	0.061404891312122345	OMIM:618840	OMIM:618840
5185	0.061405766755342484	OMIM:277730	OMIM:277730
5186	0.061409175395965576	OMIM:615219	OMIM:615219
5187	0.06141239404678345	OMIM:607831	OMIM:607831
5188	0.061413299292325974	ORPHA:293168	ORPHA:293168
5189	0.06142017990350723	OMIM:118750	OMIM:118750
5190	0.0614277683198452	OMIM:230740	OMIM:230740
5191	0.06142999604344368	OMIM:617468	OMIM:617468
5192	0.06143571063876152	OMIM:620027	OMIM:620027
5193	0.061436425894498825	OMIM:254950	OMIM:254950
5194	0.061437275260686874	OMIM:256100	OMIM:256100
5195	0.061442844569683075	OMIM:619489	OMIM:619489
5196	0.061444226652383804	OMIM:245570	OMIM:245570
5197	0.0614456906914711	ORPHA:401815	ORPHA:401815
5198	0.06145111843943596	OMIM:616028	OMIM:616028
5199	0.06145913898944855	OMIM:244400	OMIM:244400
5200	0.06146617233753204	OMIM:619970	OMIM:619970
5201	0.06146708503365517	ORPHA:467166	ORPHA:467166
5202	0.0614682137966156	OMIM:616777	OMIM:616777
5203	0.06146838143467903	ORPHA:22	ORPHA:22
5204	0.06147556006908417	OMIM:159900	OMIM:159900
5205	0.06148109212517738	ORPHA:662	ORPHA:662
5206	0.06148182228207588	OMIM:182960	OMIM:182960
5207	0.06148311123251915	OMIM:611962	OMIM:611962
5208	0.0615144819021225	OMIM:208540	OMIM:208540
5209	0.06151648238301277	ORPHA:93317	ORPHA:93317
5210	0.061525966972112656	ORPHA:261584	ORPHA:261584
5211	0.06152976304292679	ORPHA:217012	ORPHA:217012
5212	0.06153373420238495	OMIM:618969	OMIM:618969
5213	0.06153825297951698	ORPHA:377	ORPHA:377
5214	0.061539292335510254	OMIM:617394	OMIM:617394
5215	0.06154035031795502	ORPHA:89844	ORPHA:89844
5216	0.06154162064194679	ORPHA:3304	ORPHA:3304
5217	0.06154349446296692	OMIM:155310	OMIM:155310
5218	0.06157184764742851	OMIM:620156	OMIM:620156
5219	0.06157950684428215	ORPHA:3447	ORPHA:3447
5220	0.06158645823597908	ORPHA:2990	ORPHA:2990
5221	0.06158967316150665	OMIM:616860	OMIM:616860
5222	0.06160100921988487	OMIM:300607	OMIM:300607
