rank	score	disease_name	disease_identifier
5736	0.059477802366018295	ORPHA:73	ORPHA:73
5737	0.05948919430375099	ORPHA:85334	ORPHA:85334
5738	0.05950741097331047	OMIM:112910	OMIM:112910
5739	0.05951385200023651	ORPHA:36386	ORPHA:36386
5740	0.05951675772666931	ORPHA:251510	ORPHA:251510
5741	0.0595222523329803	OMIM:620312	OMIM:620312
5742	0.05952737480401993	OMIM:610542	OMIM:610542
5743	0.05952973663806915	ORPHA:652	ORPHA:652
5744	0.05953103303909302	ORPHA:157	ORPHA:157
5745	0.05953418090939522	ORPHA:91351	ORPHA:91351
5746	0.059534601867198944	ORPHA:63	ORPHA:63
5747	0.05953798443078995	OMIM:604864	OMIM:604864
5748	0.059557680040597916	ORPHA:99950	ORPHA:99950
5749	0.05956433340907097	OMIM:616322	OMIM:616322
5750	0.05956562981009483	ORPHA:171695	ORPHA:171695
5751	0.05956857278943062	OMIM:615271	OMIM:615271
5752	0.059577520936727524	ORPHA:228190	ORPHA:228190
5753	0.059578295797109604	OMIM:616859	OMIM:616859
5754	0.059596702456474304	OMIM:278850	OMIM:278850
5755	0.059618886560201645	OMIM:269200	OMIM:269200
5756	0.059628020972013474	OMIM:603034	OMIM:603034
5757	0.05962897837162018	OMIM:137920	OMIM:137920
5758	0.05962948501110077	OMIM:619425	OMIM:619425
5759	0.059633493423461914	OMIM:617816	OMIM:617816
5760	0.059633925557136536	ORPHA:79128	ORPHA:79128
5761	0.05963728204369545	OMIM:234580	OMIM:234580
5762	0.059639282524585724	OMIM:617384	OMIM:617384
5763	0.05964454263448715	OMIM:616201	OMIM:616201
5764	0.05965583398938179	OMIM:614742	OMIM:614742
5765	0.05965748429298401	OMIM:620137	OMIM:620137
5766	0.059672050178050995	ORPHA:2743	ORPHA:2743
5767	0.059678900986909866	ORPHA:3319	ORPHA:3319
5768	0.059686314314603806	ORPHA:216873	ORPHA:216873
5769	0.05968916416168213	OMIM:602522	OMIM:602522
5770	0.05969681218266487	ORPHA:1171	ORPHA:1171
5771	0.05969986692070961	OMIM:619061	OMIM:619061
5772	0.05970173329114914	ORPHA:99819	ORPHA:99819
5773	0.05972594767808914	OMIM:616924	OMIM:616924
5774	0.05972813442349434	ORPHA:411543	ORPHA:411543
5775	0.059733130037784576	ORPHA:3329	ORPHA:3329
5776	0.05976239591836929	ORPHA:79277	ORPHA:79277
5777	0.05976651608943939	ORPHA:33276	ORPHA:33276
5778	0.05977318063378334	ORPHA:294023	ORPHA:294023
5779	0.0597773902118206	OMIM:600224	OMIM:600224
5780	0.05978004261851311	OMIM:300717	OMIM:300717
5781	0.0597851425409317	ORPHA:134	ORPHA:134
5782	0.0597878023982048	ORPHA:369873	ORPHA:369873
5783	0.059792663902044296	OMIM:608782	OMIM:608782
5784	0.05979626625776291	OMIM:167320	OMIM:167320
5785	0.05980627238750458	ORPHA:417	ORPHA:417
5786	0.05980867147445679	OMIM:607346	OMIM:607346
5787	0.0598205104470253	ORPHA:329284	ORPHA:329284
5788	0.05982218682765961	OMIM:271620	OMIM:271620
5789	0.05982246249914169	OMIM:602722	OMIM:602722
5790	0.0598280094563961	ORPHA:379	ORPHA:379
5791	0.05983009561896324	OMIM:605726	OMIM:605726
5792	0.05985809117555618	ORPHA:1259	ORPHA:1259
5793	0.05986224487423897	OMIM:619112	OMIM:619112
5794	0.059864483773708344	OMIM:610245	OMIM:610245
5795	0.059867292642593384	OMIM:204110	OMIM:204110
5796	0.05987854301929474	OMIM:230800	OMIM:230800
5797	0.05987970530986786	OMIM:311000	OMIM:311000
5798	0.05988067388534546	OMIM:612069	OMIM:612069
5799	0.05989360064268112	ORPHA:210122	ORPHA:210122
5800	0.05989433825016022	OMIM:615595	OMIM:615595
5801	0.059896886348724365	OMIM:619431	OMIM:619431
5802	0.05990090221166611	ORPHA:99826	ORPHA:99826
5803	0.05990283563733101	ORPHA:1980	ORPHA:1980
5804	0.05990368127822876	OMIM:611105	OMIM:611105
5805	0.05990368872880936	ORPHA:3008	ORPHA:3008
5806	0.05990373343229294	ORPHA:2394	ORPHA:2394
5807	0.05993615835905075	ORPHA:1497	ORPHA:1497
5808	0.05993633344769478	OMIM:251000	OMIM:251000
5809	0.05994267761707306	ORPHA:204	ORPHA:204
5810	0.059956107288599014	OMIM:117360	OMIM:117360
5811	0.0599568635225296	ORPHA:100986	ORPHA:100986
5812	0.05996231734752655	ORPHA:99818	ORPHA:99818
5813	0.059972550719976425	OMIM:602401	OMIM:602401
5814	0.05997530370950699	ORPHA:296	ORPHA:296
5815	0.05997547507286072	OMIM:276600	OMIM:276600
5816	0.05998624488711357	ORPHA:799	ORPHA:799
5817	0.05998729169368744	OMIM:615750	OMIM:615750
5818	0.06000519543886185	OMIM:187300	OMIM:187300
5819	0.06001664325594902	ORPHA:79234	ORPHA:79234
5820	0.06002042815089226	OMIM:615833	OMIM:615833
5821	0.06003488972783089	OMIM:613280	OMIM:613280
5822	0.06003871560096741	OMIM:312190	OMIM:312190
5823	0.06004539132118225	OMIM:616304	OMIM:616304
5824	0.060052163898944855	OMIM:604381	OMIM:604381
5825	0.060057900846004486	OMIM:557000	OMIM:557000
5826	0.06005817651748657	ORPHA:99750	ORPHA:99750
5827	0.06005842238664627	OMIM:605355	OMIM:605355
5828	0.06006326153874397	OMIM:165500	OMIM:165500
5829	0.060066211968660355	OMIM:618632	OMIM:618632
5830	0.06008211150765419	OMIM:614073	OMIM:614073
5831	0.060084935277700424	OMIM:615043	OMIM:615043
5832	0.06010600924491882	OMIM:600057	OMIM:600057
5833	0.06011030450463295	ORPHA:202	ORPHA:202
5834	0.06011442095041275	ORPHA:2732	ORPHA:2732
5835	0.06013287603855133	OMIM:618373	OMIM:618373
5836	0.06013961881399155	ORPHA:51208	ORPHA:51208
5837	0.0601440966129303	OMIM:616037	OMIM:616037
5838	0.06014541909098625	OMIM:616039	OMIM:616039
5839	0.06014879047870636	OMIM:616282	OMIM:616282
5840	0.06015196442604065	ORPHA:71277	ORPHA:71277
5841	0.06015212833881378	ORPHA:1069	ORPHA:1069
5842	0.060153719037771225	OMIM:618048	OMIM:618048
5843	0.0601564459502697	OMIM:112410	OMIM:112410
5844	0.06017305329442024	OMIM:119915	OMIM:119915
5845	0.06017830967903137	OMIM:186570	OMIM:186570
5846	0.06018280237913132	ORPHA:251393	ORPHA:251393
5847	0.06018801033496857	OMIM:616248	OMIM:616248
5848	0.06020427122712135	OMIM:300068	OMIM:300068
5849	0.06020582839846611	OMIM:617072	OMIM:617072
5850	0.060213200747966766	OMIM:311050	OMIM:311050
5851	0.06022196263074875	ORPHA:324525	ORPHA:324525
5852	0.0602315291762352	ORPHA:52417	ORPHA:52417
5853	0.060239583253860474	ORPHA:90793	ORPHA:90793
5854	0.06024433299899101	OMIM:249400	OMIM:249400
5855	0.060245152562856674	OMIM:122600	OMIM:122600
5856	0.060269542038440704	ORPHA:100991	ORPHA:100991
5857	0.06029614806175232	ORPHA:2331	ORPHA:2331
5858	0.06029774621129036	ORPHA:497764	ORPHA:497764
5859	0.060329560190439224	OMIM:500001	OMIM:500001
5860	0.06033727899193764	OMIM:615522	OMIM:615522
5861	0.06033909320831299	OMIM:182255	OMIM:182255
5862	0.060343753546476364	ORPHA:101085	ORPHA:101085
5863	0.06034441292285919	OMIM:617719	OMIM:617719
5864	0.06037658080458641	ORPHA:564178	ORPHA:564178
5865	0.060382548719644547	OMIM:613382	OMIM:613382
5866	0.0603974424302578	OMIM:603563	OMIM:603563
5867	0.060406289994716644	OMIM:617836	OMIM:617836
5868	0.060419533401727676	ORPHA:35858	ORPHA:35858
5869	0.060444265604019165	OMIM:618095	OMIM:618095
5870	0.06044865399599075	ORPHA:71	ORPHA:71
5871	0.06045833230018616	ORPHA:445062	ORPHA:445062
5872	0.06047360226511955	OMIM:137440	OMIM:137440
5873	0.060475271195173264	OMIM:202200	OMIM:202200
5874	0.06048417463898659	ORPHA:1338	ORPHA:1338
5875	0.06051076948642731	OMIM:617643	OMIM:617643
5876	0.06051250547170639	OMIM:616040	OMIM:616040
5877	0.06051361933350563	OMIM:618875	OMIM:618875
5878	0.060540683567523956	OMIM:276880	OMIM:276880
5879	0.060545288026332855	OMIM:146110	OMIM:146110
5880	0.06054867431521416	OMIM:615348	OMIM:615348
5881	0.060556560754776	ORPHA:1766	ORPHA:1766
5882	0.060562554746866226	OMIM:614837	OMIM:614837
5883	0.06056349352002144	OMIM:228930	OMIM:228930
5884	0.06057414785027504	OMIM:616687	OMIM:616687
5885	0.06057950481772423	ORPHA:79124	ORPHA:79124
5886	0.060581136494874954	OMIM:616949	OMIM:616949
5887	0.06058602035045624	ORPHA:93256	ORPHA:93256
5888	0.06059231609106064	ORPHA:229717	ORPHA:229717
5889	0.06061045080423355	OMIM:123150	OMIM:123150
5890	0.06063101813197136	ORPHA:809	ORPHA:809
5891	0.060639284551143646	ORPHA:3448	ORPHA:3448
5892	0.06064041331410408	ORPHA:542643	ORPHA:542643
5893	0.06065719947218895	OMIM:619063	OMIM:619063
5894	0.060665976256132126	OMIM:254120	OMIM:254120
5895	0.060670021921396255	OMIM:617591	OMIM:617591
5896	0.06067824736237526	OMIM:613662	OMIM:613662
5897	0.060678932815790176	OMIM:191800	OMIM:191800
5898	0.06068098545074463	OMIM:616516	OMIM:616516
5899	0.06069769337773323	OMIM:600175	OMIM:600175
5900	0.06069961562752724	OMIM:613217	OMIM:613217
5901	0.06070687249302864	ORPHA:320401	ORPHA:320401
5902	0.06071216240525246	OMIM:604625	OMIM:604625
5903	0.06071294844150543	ORPHA:597	ORPHA:597
5904	0.06071338802576065	OMIM:183300	OMIM:183300
5905	0.06071439012885094	ORPHA:401835	ORPHA:401835
5906	0.06072007864713669	OMIM:614436	OMIM:614436
5907	0.06072981655597687	ORPHA:726	ORPHA:726
5908	0.06073348596692085	ORPHA:100085	ORPHA:100085
5909	0.06074235960841179	OMIM:174810	OMIM:174810
5910	0.060745205730199814	ORPHA:238455	ORPHA:238455
5911	0.06074723228812218	OMIM:607458	OMIM:607458
5912	0.060751233249902725	OMIM:158600	OMIM:158600
5913	0.0607580728828907	ORPHA:891	ORPHA:891
5914	0.060761671513319016	ORPHA:838	ORPHA:838
5915	0.06076478585600853	ORPHA:101029	ORPHA:101029
5916	0.06077733635902405	OMIM:158330	OMIM:158330
5917	0.060788169503211975	OMIM:158901	OMIM:158901
5918	0.06079123914241791	ORPHA:424107	ORPHA:424107
5919	0.06079655885696411	ORPHA:2201	ORPHA:2201
5920	0.06079741567373276	OMIM:613471	OMIM:613471
5921	0.06084463372826576	OMIM:175050	OMIM:175050
5922	0.0608576238155365	OMIM:153200	OMIM:153200
5923	0.06085963919758797	OMIM:611762	OMIM:611762
5924	0.06086335703730583	ORPHA:508093	ORPHA:508093
5925	0.06086413189768791	ORPHA:93958	ORPHA:93958
5926	0.060867443680763245	OMIM:614979	OMIM:614979
5927	0.060872774571180344	OMIM:601382	OMIM:601382
5928	0.060881953686475754	OMIM:614100	OMIM:614100
5929	0.06088213995099068	OMIM:615362	OMIM:615362
5930	0.060893282294273376	ORPHA:1836	ORPHA:1836
5931	0.06090927869081497	OMIM:613708	OMIM:613708
5932	0.06091611087322235	OMIM:615988	OMIM:615988
5933	0.06092045456171036	OMIM:615285	OMIM:615285
5934	0.060936298221349716	OMIM:620221	OMIM:620221
5935	0.06093938648700714	ORPHA:85450	ORPHA:85450
5936	0.06094050779938698	OMIM:614561	OMIM:614561
5937	0.060947760939598083	ORPHA:69077	ORPHA:69077
5938	0.060949452221393585	ORPHA:171442	ORPHA:171442
5939	0.06095549464225769	OMIM:271109	OMIM:271109
5940	0.0609639510512352	OMIM:613835	OMIM:613835
5941	0.060967300087213516	ORPHA:280333	ORPHA:280333
5942	0.060986682772636414	ORPHA:320365	ORPHA:320365
5943	0.061002232134342194	OMIM:183800	OMIM:183800
5944	0.061004672199487686	OMIM:618243	OMIM:618243
5945	0.06100514903664589	OMIM:119300	OMIM:119300
5946	0.06100543215870857	ORPHA:2141	ORPHA:2141
5947	0.06100604683160782	OMIM:613908	OMIM:613908
5948	0.0610070638358593	OMIM:616732	OMIM:616732
5949	0.061008356511592865	ORPHA:91546	ORPHA:91546
5950	0.06101872771978378	OMIM:618093	OMIM:618093
5951	0.06102129444479942	OMIM:601813	OMIM:601813
5952	0.06102217733860016	OMIM:301080	OMIM:301080
5953	0.06102534011006355	ORPHA:101001	ORPHA:101001
5954	0.061035290360450745	OMIM:606545	OMIM:606545
5955	0.06104900687932968	ORPHA:99966	ORPHA:99966
5956	0.06106354296207428	OMIM:601127	OMIM:601127
5957	0.061074402183294296	ORPHA:225	ORPHA:225
5958	0.06107440963387489	ORPHA:449563	ORPHA:449563
5959	0.06108863279223442	OMIM:307200	OMIM:307200
5960	0.06109186261892319	ORPHA:93110	ORPHA:93110
5961	0.061106763780117035	OMIM:242530	OMIM:242530
5962	0.06112212687730789	OMIM:208230	OMIM:208230
5963	0.06112558767199516	OMIM:159950	OMIM:159950
5964	0.061129745095968246	ORPHA:95433	ORPHA:95433
5965	0.06113043799996376	OMIM:613834	OMIM:613834
5966	0.06113334372639656	OMIM:616907	OMIM:616907
5967	0.06115669012069702	OMIM:613159	OMIM:613159
5968	0.061177827417850494	ORPHA:275555	ORPHA:275555
5969	0.06118655204772949	OMIM:606159	OMIM:606159
5970	0.061199385672807693	OMIM:617432	OMIM:617432
5971	0.061204805970191956	ORPHA:2501	ORPHA:2501
5972	0.06121288239955902	OMIM:618637	OMIM:618637
5973	0.061217207461595535	ORPHA:79456	ORPHA:79456
5974	0.0612204447388649	OMIM:301054	OMIM:301054
5975	0.06122123822569847	OMIM:620068	OMIM:620068
5976	0.06122170761227608	OMIM:615025	OMIM:615025
5977	0.06123171001672745	OMIM:614116	OMIM:614116
5978	0.06123531237244606	OMIM:131960	OMIM:131960
5979	0.06125839427113533	OMIM:613027	OMIM:613027
5980	0.06126780062913895	OMIM:602400	OMIM:602400
5981	0.06126789003610611	ORPHA:314652	ORPHA:314652
5982	0.061278827488422394	OMIM:608673	OMIM:608673
5983	0.061281416565179825	ORPHA:779	ORPHA:779
5984	0.06128638982772827	OMIM:617175	OMIM:617175
5985	0.06130179017782211	OMIM:613308	OMIM:613308
5986	0.06131796911358833	ORPHA:98913	ORPHA:98913
5987	0.06132321059703827	OMIM:108500	OMIM:108500
5988	0.06135828420519829	ORPHA:99015	ORPHA:99015
5989	0.061367217451334	ORPHA:2639	ORPHA:2639
5990	0.06137656792998314	ORPHA:71526	ORPHA:71526
5990	0.06137656792998314	ORPHA:71528	ORPHA:71528
5992	0.061379775404930115	ORPHA:1652	ORPHA:1652
5993	0.06138434633612633	OMIM:617967	OMIM:617967
5994	0.0613875575363636	ORPHA:2760	ORPHA:2760
5995	0.06140115112066269	ORPHA:2241	ORPHA:2241
5996	0.06141278147697449	OMIM:140450	OMIM:140450
5997	0.061415739357471466	ORPHA:85408	ORPHA:85408
5998	0.061418820172548294	OMIM:143400	OMIM:143400
5999	0.06143161281943321	OMIM:218030	OMIM:218030
6000	0.0614439956843853	ORPHA:98890	ORPHA:98890
6001	0.061444107443094254	ORPHA:2266	ORPHA:2266
6002	0.061449211090803146	ORPHA:761	ORPHA:761
6003	0.0614570714533329	OMIM:616155	OMIM:616155
6004	0.06145932897925377	OMIM:601001	OMIM:601001
6005	0.06146407499909401	OMIM:609115	OMIM:609115
6006	0.061469729989767075	ORPHA:767	ORPHA:767
6007	0.061472490429878235	OMIM:201475	OMIM:201475
6008	0.06149129942059517	OMIM:616648	OMIM:616648
6009	0.06149138882756233	OMIM:617633	OMIM:617633
6010	0.06149161607027054	ORPHA:306511	ORPHA:306511
6011	0.061494700610637665	ORPHA:79262	ORPHA:79262
6012	0.061505261808633804	OMIM:261750	OMIM:261750
6013	0.06151152029633522	ORPHA:1837	ORPHA:1837
6014	0.061513952910900116	OMIM:611884	OMIM:611884
6015	0.06152808666229248	OMIM:105550	OMIM:105550
6016	0.06153620034456253	ORPHA:95513	ORPHA:95513
6017	0.0615420788526535	ORPHA:556	ORPHA:556
6018	0.06154746189713478	OMIM:113300	OMIM:113300
6019	0.06156177446246147	OMIM:246400	OMIM:246400
6020	0.061567459255456924	ORPHA:1681	ORPHA:1681
6021	0.061577580869197845	OMIM:619849	OMIM:619849
6022	0.06159094348549843	OMIM:300615	OMIM:300615
6023	0.06159880757331848	ORPHA:71493	ORPHA:71493
6024	0.06160324066877365	ORPHA:113	ORPHA:113
6025	0.061610013246536255	OMIM:617391	OMIM:617391
6026	0.06161089614033699	OMIM:613135	OMIM:613135
6027	0.06161291152238846	OMIM:137200	OMIM:137200
6028	0.06161360442638397	ORPHA:400	ORPHA:400
6029	0.0616152361035347	OMIM:600791	OMIM:600791
6030	0.0616191029548645	OMIM:606658	OMIM:606658
6031	0.061624668538570404	ORPHA:69665	ORPHA:69665
6032	0.06162484735250473	ORPHA:100080	ORPHA:100080
6033	0.06162772700190544	OMIM:308830	OMIM:308830
6034	0.06162862107157707	OMIM:605407	OMIM:605407
6035	0.061636727303266525	ORPHA:33475	ORPHA:33475
6036	0.06163891777396202	ORPHA:401840	ORPHA:401840
6037	0.06164872273802757	ORPHA:786	ORPHA:786
6038	0.06166613847017288	OMIM:255120	OMIM:255120
6039	0.06166702136397362	OMIM:614018	OMIM:614018
6040	0.061686307191848755	OMIM:112250	OMIM:112250
6041	0.06169088929891586	ORPHA:210110	ORPHA:210110
6042	0.06169555439334146	OMIM:620300	OMIM:620300
6043	0.061697449535131454	ORPHA:56	ORPHA:56
6044	0.06173126399517059	OMIM:306000	OMIM:306000
6045	0.061733733862638474	ORPHA:108	ORPHA:108
6046	0.06173704192042351	OMIM:617691	OMIM:617691
6047	0.061737217009067535	ORPHA:2235	ORPHA:2235
6048	0.06177515909075737	OMIM:615237	OMIM:615237
6049	0.061789609491825104	ORPHA:54028	ORPHA:54028
6050	0.06180454045534134	OMIM:617480	OMIM:617480
6051	0.06181877851486206	OMIM:615721	OMIM:615721
6052	0.0618189238011837	ORPHA:86909	ORPHA:86909
6053	0.061823274940252304	ORPHA:99802	ORPHA:99802
6054	0.06182532384991646	ORPHA:980	ORPHA:980
6055	0.06183452159166336	ORPHA:2435	ORPHA:2435
6056	0.06183496490120888	OMIM:176200	OMIM:176200
6057	0.06183534860610962	OMIM:602390	OMIM:602390
6058	0.061841659247875214	OMIM:174900	OMIM:174900
6059	0.06184554845094681	ORPHA:565612	ORPHA:565612
6060	0.061848223209381104	OMIM:608649	OMIM:608649
6061	0.06185327097773552	ORPHA:79087	ORPHA:79087
6062	0.06185630336403847	OMIM:618036	OMIM:618036
6063	0.06185977905988693	OMIM:259690	OMIM:259690
6064	0.06187112256884575	ORPHA:509	ORPHA:509
6065	0.06188115105032921	ORPHA:3465	ORPHA:3465
6066	0.061903972178697586	OMIM:618935	OMIM:618935
6067	0.061908215284347534	ORPHA:251282	ORPHA:251282
6068	0.06190960109233856	ORPHA:85138	ORPHA:85138
6069	0.06191001832485199	OMIM:613703	OMIM:613703
6070	0.06191741302609444	OMIM:161000	OMIM:161000
6071	0.0619213841855526	OMIM:251950	OMIM:251950
6072	0.06192963197827339	OMIM:208000	OMIM:208000
6073	0.06193925067782402	ORPHA:251643	ORPHA:251643
6074	0.061945248395204544	OMIM:616501	OMIM:616501
6075	0.06195317581295967	OMIM:612370	OMIM:612370
6076	0.06195346266031265	ORPHA:36913	ORPHA:36913
6077	0.061974141746759415	OMIM:258501	OMIM:258501
6078	0.06197613105177879	OMIM:126200	OMIM:126200
6079	0.06197735667228699	ORPHA:314603	ORPHA:314603
6080	0.06197983771562576	ORPHA:353327	ORPHA:353327
6081	0.06198161840438843	OMIM:172700	OMIM:172700
6082	0.06200114265084267	ORPHA:926	ORPHA:926
6083	0.06200220063328743	ORPHA:478029	ORPHA:478029
6084	0.062002863734960556	ORPHA:98760	ORPHA:98760
6085	0.06200985983014107	ORPHA:2238	ORPHA:2238
6086	0.06201271712779999	ORPHA:320396	ORPHA:320396
6087	0.062030110508203506	OMIM:614229	OMIM:614229
6088	0.06203111261129379	OMIM:608389	OMIM:608389
6089	0.06203474476933479	OMIM:300489	OMIM:300489
6090	0.06207659840583801	OMIM:236795	OMIM:236795
6091	0.06208265200257301	ORPHA:90796	ORPHA:90796
6092	0.062086932361125946	OMIM:607341	OMIM:607341
6093	0.06209489330649376	OMIM:602081	OMIM:602081
6094	0.06210806220769882	ORPHA:2632	ORPHA:2632
6095	0.06211575120687485	ORPHA:2379	ORPHA:2379
6096	0.06212058290839195	OMIM:615482	OMIM:615482
6097	0.06212080270051956	OMIM:301800	OMIM:301800
6098	0.06213434785604477	ORPHA:481	ORPHA:481
6099	0.06214452534914017	ORPHA:33069	ORPHA:33069
6100	0.06215276941657066	OMIM:601419	OMIM:601419
6101	0.062153059989213943	ORPHA:1183	ORPHA:1183
6102	0.06216035410761833	OMIM:618230	OMIM:618230
6103	0.0621611513197422	OMIM:614881	OMIM:614881
6104	0.062163226306438446	OMIM:300830	OMIM:300830
6105	0.062205951660871506	OMIM:181350	OMIM:181350
6106	0.06221778690814972	OMIM:133780	OMIM:133780
6107	0.06222664937376976	ORPHA:156	ORPHA:156
6108	0.06223538517951965	OMIM:619724	OMIM:619724
6109	0.06224122643470764	ORPHA:289560	ORPHA:289560
6110	0.06224284693598747	ORPHA:29072	ORPHA:29072
6111	0.06225166842341423	OMIM:618811	OMIM:618811
6112	0.062259625643491745	OMIM:600274	OMIM:600274
6113	0.06227058172225952	OMIM:620386	OMIM:620386
6114	0.0622769370675087	OMIM:607822	OMIM:607822
6115	0.06228039786219597	OMIM:618559	OMIM:618559
6116	0.06229132413864136	OMIM:615980	OMIM:615980
6117	0.06229894608259201	ORPHA:159	ORPHA:159
6118	0.06231435760855675	OMIM:618360	OMIM:618360
6119	0.06231895089149475	OMIM:300555	OMIM:300555
6120	0.06232006847858429	OMIM:617069	OMIM:617069
6121	0.06232190132141113	OMIM:614017	OMIM:614017
6122	0.06232208013534546	OMIM:612089	OMIM:612089
6123	0.06233423948287964	OMIM:618596	OMIM:618596
6124	0.06233455240726471	OMIM:602111	OMIM:602111
6125	0.06236354261636734	OMIM:614679	OMIM:614679
6126	0.06236517056822777	ORPHA:158673	ORPHA:158673
6127	0.06236567348241806	ORPHA:352682	ORPHA:352682
6128	0.06238672509789467	ORPHA:49042	ORPHA:49042
6129	0.06238989904522896	OMIM:616421	OMIM:616421
6130	0.06240355223417282	ORPHA:906	ORPHA:906
6131	0.062403604388237	ORPHA:77260	ORPHA:77260
6132	0.06240444630384445	ORPHA:178481	ORPHA:178481
6133	0.062412627041339874	OMIM:612691	OMIM:612691
6134	0.06242472305893898	OMIM:613710	OMIM:613710
6135	0.0624319463968277	OMIM:616050	OMIM:616050
6136	0.06244911625981331	ORPHA:1366	ORPHA:1366
6137	0.06246738135814667	ORPHA:248111	ORPHA:248111
6138	0.06247716769576073	ORPHA:2485	ORPHA:2485
6139	0.06248242035508156	OMIM:189500	OMIM:189500
6140	0.06248674541711807	ORPHA:1146	ORPHA:1146
6141	0.06249435991048813	OMIM:619196	OMIM:619196
6142	0.06249754875898361	ORPHA:90117	ORPHA:90117
6143	0.06252685934305191	ORPHA:468661	ORPHA:468661
6144	0.06253427267074585	OMIM:301021	OMIM:301021
6145	0.06253746896982193	OMIM:616468	OMIM:616468
6146	0.06254258751869202	OMIM:616000	OMIM:616000
6147	0.06255006045103073	ORPHA:83454	ORPHA:83454
6148	0.06255068629980087	ORPHA:329314	ORPHA:329314
6149	0.06255449811921676	OMIM:620313	OMIM:620313
6150	0.06255608052015305	OMIM:277175	OMIM:277175
6151	0.06256658583879471	ORPHA:1929	ORPHA:1929
6152	0.06257494539022446	OMIM:615872	OMIM:615872
6153	0.06258358061313629	OMIM:619365	OMIM:619365
6154	0.0625852644443512	ORPHA:101082	ORPHA:101082
6155	0.06258991360664368	OMIM:258900	OMIM:258900
6156	0.06260381639003754	OMIM:241850	OMIM:241850
6157	0.06261742115020752	ORPHA:279947	ORPHA:279947
6158	0.06262888014316559	ORPHA:2828	ORPHA:2828
6159	0.06262996047735214	ORPHA:93308	ORPHA:93308
6160	0.06263624131679535	OMIM:617389	OMIM:617389
6161	0.06264814734458923	ORPHA:94125	ORPHA:94125
6162	0.06265117228031158	OMIM:607731	OMIM:607731
6163	0.06266308575868607	OMIM:168000	OMIM:168000
6164	0.06266693770885468	ORPHA:158014	ORPHA:158014
6165	0.06267543137073517	OMIM:612526	OMIM:612526
6166	0.0627158060669899	OMIM:620203	OMIM:620203
6167	0.06271584331989288	OMIM:607417	OMIM:607417
6168	0.06272835284471512	OMIM:603218	OMIM:603218
6169	0.06273552030324936	OMIM:606438	OMIM:606438
6170	0.06273758411407471	ORPHA:101097	ORPHA:101097
6171	0.06274604052305222	OMIM:618108	OMIM:618108
6172	0.0627756267786026	ORPHA:549	ORPHA:549
6173	0.06279419362545013	OMIM:616052	OMIM:616052
6174	0.06281023472547531	ORPHA:1163	ORPHA:1163
6175	0.06281368434429169	OMIM:600624	OMIM:600624
6176	0.06282349675893784	OMIM:600116	OMIM:600116
6177	0.06282590329647064	ORPHA:2290	ORPHA:2290
6178	0.06283571571111679	OMIM:614582	OMIM:614582
6179	0.06284508854150772	OMIM:609508	OMIM:609508
6180	0.0628562942147255	OMIM:609141	OMIM:609141
6181	0.06288088113069534	OMIM:254300	OMIM:254300
6182	0.06288256496191025	ORPHA:663	ORPHA:663
6183	0.06288287788629532	ORPHA:391	ORPHA:391
6184	0.06288572400808334	OMIM:102510	OMIM:102510
6185	0.06290123611688614	OMIM:613005	OMIM:613005
6186	0.06290271878242493	ORPHA:100050	ORPHA:100050
6187	0.06290524452924728	ORPHA:551	ORPHA:551
6188	0.06290628761053085	OMIM:615862	OMIM:615862
6189	0.06290648877620697	OMIM:604484	OMIM:604484
6190	0.06292016804218292	ORPHA:227510	ORPHA:227510
6191	0.06292282789945602	OMIM:600882	OMIM:600882
6192	0.06293392926454544	ORPHA:2619	ORPHA:2619
6193	0.06297185271978378	OMIM:616433	OMIM:616433
6194	0.06297330558300018	OMIM:619191	OMIM:619191
6195	0.06298884004354477	OMIM:614940	OMIM:614940
6196	0.062990203499794	ORPHA:13	ORPHA:13
6197	0.06299124658107758	OMIM:249710	OMIM:249710
6198	0.06300333887338638	ORPHA:1041	ORPHA:1041
6199	0.06301678717136383	OMIM:618824	OMIM:618824
6200	0.06302239745855331	OMIM:606367	OMIM:606367
6201	0.0630420595407486	OMIM:152800	OMIM:152800
6202	0.06304721534252167	OMIM:613101	OMIM:613101
6203	0.06305025517940521	ORPHA:3243	ORPHA:3243
6204	0.06305205821990967	OMIM:605543	OMIM:605543
6205	0.06305664032697678	ORPHA:75567	ORPHA:75567
6206	0.06305792182683945	OMIM:207731	OMIM:207731
6207	0.06305862218141556	ORPHA:91139	ORPHA:91139
6208	0.06308019161224365	ORPHA:2221	ORPHA:2221
6209	0.06308088451623917	OMIM:616640	OMIM:616640
6210	0.06308659166097641	ORPHA:95427	ORPHA:95427
6211	0.06308918446302414	OMIM:613124	OMIM:613124
6212	0.06310027837753296	ORPHA:30391	ORPHA:30391
6213	0.06311185657978058	ORPHA:42642	ORPHA:42642
6214	0.06311673671007156	ORPHA:28	ORPHA:28
6215	0.06313346326351166	OMIM:149200	OMIM:149200
6216	0.06314094364643097	OMIM:112300	OMIM:112300
6217	0.06314127892255783	ORPHA:101077	ORPHA:101077
6218	0.06314453482627869	OMIM:611694	OMIM:611694
6219	0.0631452277302742	OMIM:619463	OMIM:619463
6220	0.06316085904836655	OMIM:616325	OMIM:616325
6221	0.06316663324832916	OMIM:615607	OMIM:615607
6222	0.06316687911748886	OMIM:618857	OMIM:618857
6223	0.06318634003400803	OMIM:617879	OMIM:617879
