rank	score	disease_name	disease_identifier
6122	0.05429192632436752	ORPHA:73245	ORPHA:73245
6123	0.05431346967816353	OMIM:300424	OMIM:300424
6124	0.05431361123919487	OMIM:619382	OMIM:619382
6125	0.054314713925123215	OMIM:235760	OMIM:235760
6126	0.05431694537401199	OMIM:617133	OMIM:617133
6127	0.05432036146521568	OMIM:600223	OMIM:600223
6128	0.05432410538196564	OMIM:183800	OMIM:183800
6129	0.054324765031078054	OMIM:620398	OMIM:620398
6130	0.05432959645986557	OMIM:174810	OMIM:174810
6131	0.054353173822164536	ORPHA:93929	ORPHA:93929
6132	0.0543588362634182	OMIM:602722	OMIM:602722
6133	0.054402075707912445	OMIM:615043	OMIM:615043
6134	0.0544060617685318	ORPHA:79086	ORPHA:79086
6135	0.054407261312007904	OMIM:609220	OMIM:609220
6136	0.05441268905997276	OMIM:616544	OMIM:616544
6137	0.05441814288496971	OMIM:615658	OMIM:615658
6138	0.05443141609430313	ORPHA:97287	ORPHA:97287
6139	0.054432425647974014	OMIM:620068	OMIM:620068
6140	0.054478541016578674	OMIM:606483	OMIM:606483
6141	0.05448856204748154	OMIM:300291	OMIM:300291
6142	0.05448881536722183	ORPHA:2222	ORPHA:2222
6143	0.05450241640210152	OMIM:128230	OMIM:128230
6144	0.054503846913576126	ORPHA:93126	ORPHA:93126
6145	0.05451895296573639	ORPHA:97261	ORPHA:97261
6146	0.05452986806631088	OMIM:209850	OMIM:209850
6146	0.05452986806631088	OMIM:607373	OMIM:607373
6148	0.05453003942966461	ORPHA:169090	ORPHA:169090
6149	0.054530348628759384	OMIM:617872	OMIM:617872
6150	0.054547470062971115	OMIM:617816	OMIM:617816
6151	0.05454780533909798	ORPHA:231222	ORPHA:231222
6152	0.054562777280807495	OMIM:612387	OMIM:612387
6153	0.05457105487585068	OMIM:601678	OMIM:601678
6154	0.05457993224263191	ORPHA:330021	ORPHA:330021
6155	0.054581642150878906	OMIM:614076	OMIM:614076
6156	0.054593704640865326	OMIM:256840	OMIM:256840
6157	0.05460177734494209	OMIM:152800	OMIM:152800
6158	0.054618459194898605	OMIM:615632	OMIM:615632
6159	0.05462230369448662	ORPHA:34217	ORPHA:34217
6160	0.054633788764476776	OMIM:180105	OMIM:180105
6161	0.05463512986898422	OMIM:618811	OMIM:618811
6162	0.05464959889650345	OMIM:613470	OMIM:613470
6163	0.05465160310268402	ORPHA:60041	ORPHA:60041
6164	0.05465653911232948	OMIM:604229	OMIM:604229
6165	0.05465792119503021	OMIM:276902	OMIM:276902
6166	0.05466019734740257	ORPHA:284271	ORPHA:284271
6167	0.05466802790760994	OMIM:104290	OMIM:104290
6168	0.0546942837536335	OMIM:617405	OMIM:617405
6169	0.054696403443813324	ORPHA:101097	ORPHA:101097
6170	0.054703693836927414	ORPHA:13	ORPHA:13
6171	0.05471596121788025	ORPHA:98772	ORPHA:98772
6172	0.05473042279481888	OMIM:105400	OMIM:105400
6173	0.05475304275751114	OMIM:193220	OMIM:193220
6174	0.05475820228457451	OMIM:217300	OMIM:217300
6175	0.05476939678192139	OMIM:172850	OMIM:172850
6176	0.0547775998711586	OMIM:610189	OMIM:610189
6177	0.05477836728096008	OMIM:266130	OMIM:266130
6178	0.05478848144412041	ORPHA:85447	ORPHA:85447
6179	0.05479539930820465	ORPHA:95512	ORPHA:95512
6180	0.05479790270328522	OMIM:601419	OMIM:601419
6181	0.05480207875370979	ORPHA:98818	ORPHA:98818
6182	0.054812103509902954	ORPHA:171445	ORPHA:171445
6183	0.05482180789113045	OMIM:616794	OMIM:616794
6184	0.05482788383960724	ORPHA:1433	ORPHA:1433
6185	0.0548335425555706	OMIM:246700	OMIM:246700
6186	0.05484342575073242	ORPHA:1069	ORPHA:1069
6187	0.05484766140580177	ORPHA:2235	ORPHA:2235
6188	0.05484774708747864	OMIM:603218	OMIM:603218
6189	0.05484997108578682	OMIM:251700	OMIM:251700
6190	0.05485032871365547	ORPHA:542643	ORPHA:542643
6191	0.05487338453531265	OMIM:601777	OMIM:601777
6192	0.054875608533620834	OMIM:606996	OMIM:606996
6193	0.05489682778716087	ORPHA:29822	ORPHA:29822
6194	0.0549013614654541	OMIM:613205	OMIM:613205
6195	0.054913196712732315	OMIM:615363	OMIM:615363
6196	0.05491771921515465	OMIM:606658	OMIM:606658
6197	0.05492955818772316	OMIM:618857	OMIM:618857
6198	0.05494800955057144	ORPHA:85138	ORPHA:85138
6199	0.05495280772447586	ORPHA:141091	ORPHA:141091
6200	0.054952871054410934	OMIM:259900	OMIM:259900
6201	0.05495540052652359	OMIM:614265	OMIM:614265
6202	0.0549558661878109	ORPHA:85170	ORPHA:85170
6203	0.0549679696559906	OMIM:615482	OMIM:615482
6204	0.054993949830532074	OMIM:147891	OMIM:147891
6205	0.05500984936952591	OMIM:620296	OMIM:620296
6206	0.05501243472099304	OMIM:300425	OMIM:300425
6207	0.05501873791217804	OMIM:609340	OMIM:609340
6208	0.055020350962877274	OMIM:307200	OMIM:307200
6209	0.05503234639763832	ORPHA:770	ORPHA:770
6210	0.05503746122121811	ORPHA:33355	ORPHA:33355
6211	0.055062491446733475	ORPHA:1436	ORPHA:1436
6212	0.05508139356970787	OMIM:615625	OMIM:615625
6213	0.05510043725371361	OMIM:614594	OMIM:614594
6214	0.05510620400309563	OMIM:613115	OMIM:613115
6215	0.05510711297392845	OMIM:616433	OMIM:616433
6216	0.055118147283792496	ORPHA:90791	ORPHA:90791
6217	0.05512317270040512	OMIM:176200	OMIM:176200
6218	0.055130355060100555	OMIM:251950	OMIM:251950
6219	0.055138349533081055	OMIM:613731	OMIM:613731
6220	0.05513952299952507	OMIM:617056	OMIM:617056
6221	0.055143196135759354	ORPHA:98771	ORPHA:98771
6222	0.05514572188258171	ORPHA:501	ORPHA:501
6223	0.055146269500255585	OMIM:601098	OMIM:601098
6224	0.05514927953481674	ORPHA:79100	ORPHA:79100
6225	0.05516793951392174	ORPHA:1467	ORPHA:1467
6226	0.05517491698265076	OMIM:617156	OMIM:617156
6227	0.055184949189424515	OMIM:613819	OMIM:613819
6228	0.0551883839070797	OMIM:172700	OMIM:172700
6229	0.05518963560461998	ORPHA:3169	ORPHA:3169
6230	0.0551898293197155	ORPHA:69665	ORPHA:69665
6231	0.05519064888358116	ORPHA:100075	ORPHA:100075
6232	0.05519360676407814	OMIM:133701	OMIM:133701
6233	0.055200736969709396	ORPHA:221091	ORPHA:221091
6234	0.055207449942827225	OMIM:235550	OMIM:235550
6235	0.055210452526807785	ORPHA:98820	ORPHA:98820
6236	0.05521136149764061	OMIM:235740	OMIM:235740
6237	0.055219247937202454	OMIM:618845	OMIM:618845
6238	0.05523013696074486	OMIM:614807	OMIM:614807
6239	0.055239323526620865	ORPHA:544482	ORPHA:544482
6240	0.0552583672106266	ORPHA:90695	ORPHA:90695
6241	0.05526456609368324	OMIM:608654	OMIM:608654
6242	0.055274032056331635	OMIM:616516	OMIM:616516
6243	0.05527950078248978	ORPHA:2573	ORPHA:2573
6244	0.0552821084856987	OMIM:616974	OMIM:616974
6245	0.05529278516769409	OMIM:610204	OMIM:610204
6246	0.055295128375291824	OMIM:300489	OMIM:300489
6247	0.055309489369392395	ORPHA:514	ORPHA:514
6248	0.055312417447566986	ORPHA:1652	ORPHA:1652
6249	0.05531950667500496	OMIM:616413	OMIM:616413
6250	0.05533672124147415	ORPHA:293603	ORPHA:293603
6251	0.05534550920128822	ORPHA:100025	ORPHA:100025
6252	0.05535600334405899	OMIM:605899	OMIM:605899
6253	0.05536051467061043	OMIM:300518	OMIM:300518
6254	0.05536537989974022	OMIM:184253	OMIM:184253
6255	0.05536544695496559	ORPHA:69735	ORPHA:69735
6256	0.055373094975948334	OMIM:619126	OMIM:619126
6257	0.05538756772875786	ORPHA:97214	ORPHA:97214
6258	0.055393561720848083	ORPHA:98933	ORPHA:98933
6259	0.055420782417058945	OMIM:300500	OMIM:300500
6260	0.05542297288775444	OMIM:618279	OMIM:618279
6261	0.055434487760066986	OMIM:600361	OMIM:600361
6262	0.055463556200265884	OMIM:617760	OMIM:617760
6263	0.05546458065509796	OMIM:603563	OMIM:603563
6264	0.05546731501817703	OMIM:607831	OMIM:607831
6265	0.05547107756137848	OMIM:611588	OMIM:611588
6266	0.05547812581062317	ORPHA:324708	ORPHA:324708
6267	0.05548560246825218	OMIM:151660	OMIM:151660
6268	0.05549991875886917	OMIM:162350	OMIM:162350
6269	0.05550866946578026	OMIM:618495	OMIM:618495
6270	0.05551479756832123	OMIM:605432	OMIM:605432
6271	0.05552033334970474	OMIM:610250	OMIM:610250
6272	0.05552404001355171	ORPHA:280333	ORPHA:280333
6273	0.05552799254655838	OMIM:184100	OMIM:184100
6274	0.05553180351853371	ORPHA:98916	ORPHA:98916
6275	0.055544234812259674	OMIM:614129	OMIM:614129
6276	0.05558496713638306	ORPHA:79410	ORPHA:79410
6277	0.055603012442588806	ORPHA:1910	ORPHA:1910
6278	0.055603355169296265	ORPHA:98773	ORPHA:98773
6279	0.055614035576581955	OMIM:619902	OMIM:619902
6280	0.05561680346727371	OMIM:303100	OMIM:303100
6281	0.055619169026613235	ORPHA:158014	ORPHA:158014
6282	0.055625900626182556	OMIM:603511	OMIM:603511
6283	0.05562901124358177	OMIM:615041	OMIM:615041
6284	0.05564601719379425	ORPHA:79434	ORPHA:79434
6285	0.055649254471063614	OMIM:614171	OMIM:614171
6286	0.05568910017609596	ORPHA:1398	ORPHA:1398
6287	0.05569026991724968	ORPHA:1041	ORPHA:1041
6288	0.05569338798522949	ORPHA:2924	ORPHA:2924
6289	0.05570278316736221	OMIM:617756	OMIM:617756
6290	0.055704936385154724	OMIM:108650	OMIM:108650
6291	0.055705148726701736	OMIM:609162	OMIM:609162
6292	0.05570823699235916	ORPHA:2552	ORPHA:2552
6293	0.055717598646879196	OMIM:261100	OMIM:261100
6294	0.05573326349258423	ORPHA:100093	ORPHA:100093
6295	0.05573735758662224	ORPHA:466650	ORPHA:466650
6296	0.0557391457259655	ORPHA:47612	ORPHA:47612
6297	0.055739834904670715	OMIM:306990	OMIM:306990
6298	0.055754486471414566	ORPHA:2501	ORPHA:2501
6299	0.05575551837682724	ORPHA:79644	ORPHA:79644
6300	0.05576125159859657	OMIM:264270	OMIM:264270
6301	0.0557689443230629	OMIM:613982	OMIM:613982
6302	0.05577141419053078	OMIM:614700	OMIM:614700
6303	0.05577791854739189	OMIM:611884	OMIM:611884
6304	0.05577835440635681	OMIM:615577	OMIM:615577
6305	0.05578078329563141	OMIM:122600	OMIM:122600
6306	0.05578575283288956	ORPHA:93351	ORPHA:93351
6307	0.05578579381108284	ORPHA:401815	ORPHA:401815
6308	0.05579172819852829	OMIM:304020	OMIM:304020
6309	0.05579628795385361	OMIM:613581	OMIM:613581
6310	0.0558011494576931	OMIM:613710	OMIM:613710
6311	0.055832743644714355	OMIM:616045	OMIM:616045
6312	0.055834878236055374	ORPHA:296	ORPHA:296
6313	0.05583646520972252	OMIM:606367	OMIM:606367
6314	0.05583671107888222	OMIM:150550	OMIM:150550
6315	0.055858295410871506	OMIM:618935	OMIM:618935
6316	0.05586136505007744	ORPHA:158048	ORPHA:158048
6317	0.05586862191557884	OMIM:613582	OMIM:613582
6318	0.05586865916848183	ORPHA:79456	ORPHA:79456
6319	0.05587117373943329	ORPHA:873	ORPHA:873
6320	0.05587724968791008	ORPHA:52056	ORPHA:52056
6321	0.05588056147098541	OMIM:153100	OMIM:153100
6322	0.055887091904878616	ORPHA:1366	ORPHA:1366
6323	0.0559006929397583	OMIM:251110	OMIM:251110
6324	0.055906929075717926	ORPHA:101109	ORPHA:101109
6325	0.05590878427028656	OMIM:269840	OMIM:269840
6326	0.05592571571469307	OMIM:226990	OMIM:226990
6327	0.05593327432870865	OMIM:612649	OMIM:612649
6328	0.05593636631965637	ORPHA:276193	ORPHA:276193
6329	0.05594683811068535	OMIM:618587	OMIM:618587
6330	0.0559518076479435	OMIM:619445	OMIM:619445
6331	0.055954016745090485	OMIM:615374	OMIM:615374
6332	0.05596238747239113	OMIM:300388	OMIM:300388
6333	0.055976539850234985	ORPHA:36234	ORPHA:36234
6334	0.05600493401288986	OMIM:615709	OMIM:615709
6335	0.05601750686764717	OMIM:620294	OMIM:620294
6336	0.05602060630917549	OMIM:300029	OMIM:300029
6337	0.05602138862013817	ORPHA:3299	ORPHA:3299
6338	0.05602940171957016	OMIM:617770	OMIM:617770
6339	0.05603361129760742	OMIM:184255	OMIM:184255
6340	0.05603741481900215	OMIM:612961	OMIM:612961
6341	0.056042637676000595	ORPHA:3198	ORPHA:3198
6342	0.056068867444992065	OMIM:160565	OMIM:160565
6343	0.056083448231220245	OMIM:270100	OMIM:270100
6344	0.0560869462788105	OMIM:616469	OMIM:616469
6345	0.056088242679834366	OMIM:619133	OMIM:619133
6346	0.05608956888318062	ORPHA:1114	ORPHA:1114
6347	0.05609084293246269	OMIM:606069	OMIM:606069
6348	0.0560920424759388	OMIM:236600	OMIM:236600
6349	0.056095726788043976	ORPHA:348	ORPHA:348
6350	0.05610828101634979	OMIM:251800	OMIM:251800
6351	0.056110356003046036	OMIM:611808	OMIM:611808
6352	0.056110914796590805	OMIM:168000	OMIM:168000
6353	0.056125253438949585	OMIM:212138	OMIM:212138
6354	0.056127745658159256	OMIM:254120	OMIM:254120
6355	0.05613181996881922	OMIM:620300	OMIM:620300
6356	0.056132763624191284	ORPHA:163665	ORPHA:163665
6357	0.05613655969500542	ORPHA:781	ORPHA:781
6358	0.05615789443254471	ORPHA:1229	ORPHA:1229
6359	0.05616820231080055	OMIM:174900	OMIM:174900
6360	0.05617043375968933	OMIM:618596	OMIM:618596
6361	0.056172214448451996	ORPHA:970	ORPHA:970
6362	0.05618826672434807	OMIM:618167	OMIM:618167
6363	0.056201741099357605	OMIM:614181	OMIM:614181
6364	0.05620697885751724	OMIM:617992	OMIM:617992
6365	0.05621062219142914	OMIM:616981	OMIM:616981
6366	0.05622829124331474	ORPHA:494526	ORPHA:494526
6367	0.05623346194624901	OMIM:613845	OMIM:613845
6368	0.05625655874609947	OMIM:619639	OMIM:619639
6369	0.05626031756401062	OMIM:603903	OMIM:603903
6370	0.056282635778188705	ORPHA:352470	ORPHA:352470
6371	0.05628788843750954	ORPHA:50944	ORPHA:50944
6372	0.05629705265164375	OMIM:619048	OMIM:619048
6373	0.05630362778902054	OMIM:616812	OMIM:616812
6374	0.05631661415100098	ORPHA:2485	ORPHA:2485
6375	0.056321192532777786	OMIM:614017	OMIM:614017
6376	0.05632968619465828	ORPHA:3448	ORPHA:3448
6377	0.0563335157930851	OMIM:158580	OMIM:158580
6378	0.05633413419127464	ORPHA:208513	ORPHA:208513
6379	0.05633431300520897	ORPHA:71212	ORPHA:71212
6380	0.05633637309074402	OMIM:615957	OMIM:615957
6381	0.05634022504091263	OMIM:616341	OMIM:616341
6382	0.05634230002760887	ORPHA:32960	ORPHA:32960
6383	0.056346964091062546	ORPHA:1525	ORPHA:1525
6384	0.056348998099565506	OMIM:602400	OMIM:602400
6385	0.056364379823207855	OMIM:112250	OMIM:112250
6386	0.05636730417609215	OMIM:263400	OMIM:263400
6387	0.056372564285993576	ORPHA:160	ORPHA:160
6388	0.056373629719018936	OMIM:617900	OMIM:617900
6389	0.05637398734688759	OMIM:300755	OMIM:300755
6390	0.05638786032795906	OMIM:264140	OMIM:264140
6391	0.056389082223176956	ORPHA:793	ORPHA:793
6392	0.05639128386974335	OMIM:165550	OMIM:165550
6393	0.05639183148741722	OMIM:158901	OMIM:158901
6394	0.056397631764411926	OMIM:609052	OMIM:609052
6395	0.05641034618020058	ORPHA:1175	ORPHA:1175
6396	0.05641695484519005	OMIM:608161	OMIM:608161
6397	0.05642026290297508	OMIM:614204	OMIM:614204
6398	0.05643685907125473	OMIM:611228	OMIM:611228
6399	0.05644530802965164	OMIM:602032	OMIM:602032
6400	0.05645209550857544	OMIM:608340	OMIM:608340
6401	0.05645248666405678	ORPHA:750	ORPHA:750
6402	0.05646253749728203	ORPHA:97283	ORPHA:97283
6403	0.05647755786776543	OMIM:115250	OMIM:115250
6404	0.05649425461888313	ORPHA:85408	ORPHA:85408
6405	0.05650131776928902	ORPHA:276580	ORPHA:276580
6406	0.056509390473365784	OMIM:500009	OMIM:500009
6407	0.05651507526636124	ORPHA:98850	ORPHA:98850
6408	0.05651847645640373	ORPHA:3034	ORPHA:3034
6409	0.05652627721428871	OMIM:618095	OMIM:618095
6410	0.05653936788439751	ORPHA:1326	ORPHA:1326
6411	0.056545987725257874	OMIM:115197	OMIM:115197
6412	0.056554023176431656	ORPHA:254343	ORPHA:254343
6413	0.05655529722571373	ORPHA:1552	ORPHA:1552
6414	0.056564848870038986	ORPHA:2736	ORPHA:2736
6415	0.056596945971250534	OMIM:617929	OMIM:617929
6416	0.056603092700242996	OMIM:615945	OMIM:615945
6417	0.056612152606248856	ORPHA:470	ORPHA:470
6418	0.0566142238676548	OMIM:614038	OMIM:614038
6419	0.05661756917834282	OMIM:232240	OMIM:232240
6420	0.05662674456834793	OMIM:616248	OMIM:616248
6421	0.056636687368154526	OMIM:607876	OMIM:607876
6422	0.05664568021893501	OMIM:260540	OMIM:260540
6423	0.056653689593076706	ORPHA:952	ORPHA:952
6424	0.056673772633075714	ORPHA:320396	ORPHA:320396
6425	0.05667491629719734	OMIM:183300	OMIM:183300
6426	0.056676022708415985	OMIM:619947	OMIM:619947
6427	0.05668036267161369	OMIM:619614	OMIM:619614
6428	0.05669356510043144	OMIM:614020	OMIM:614020
6429	0.05671144276857376	ORPHA:469	ORPHA:469
6430	0.056720271706581116	OMIM:301021	OMIM:301021
6431	0.05672362446784973	OMIM:237310	OMIM:237310
6432	0.05672982335090637	ORPHA:206583	ORPHA:206583
6433	0.056730933487415314	ORPHA:179494	ORPHA:179494
6434	0.05675690621137619	ORPHA:1112	ORPHA:1112
6435	0.056766774505376816	ORPHA:656	ORPHA:656
6436	0.05677083507180214	OMIM:214700	OMIM:214700
6437	0.056791260838508606	ORPHA:79149	ORPHA:79149
6438	0.05679408833384514	OMIM:602401	OMIM:602401
6439	0.05681352689862251	OMIM:605376	OMIM:605376
6440	0.056826699525117874	ORPHA:404499	ORPHA:404499
6441	0.05682973563671112	OMIM:616394	OMIM:616394
6442	0.05682985484600067	ORPHA:440727	ORPHA:440727
6443	0.05683165043592453	OMIM:615988	OMIM:615988
6444	0.05685963109135628	OMIM:133700	OMIM:133700
6445	0.056861214339733124	ORPHA:853	ORPHA:853
6446	0.056864794343709946	ORPHA:2285	ORPHA:2285
6447	0.056876204907894135	ORPHA:93598	ORPHA:93598
6448	0.05687928944826126	OMIM:309300	OMIM:309300
6449	0.05690113082528114	OMIM:140350	OMIM:140350
6450	0.05690139904618263	ORPHA:1278	ORPHA:1278
6451	0.05690670385956764	ORPHA:2890	ORPHA:2890
6452	0.05690745636820793	OMIM:602433	OMIM:602433
6453	0.05691279470920563	OMIM:608681	OMIM:608681
6454	0.05691590905189514	OMIM:606528	OMIM:606528
6455	0.0569215789437294	OMIM:614679	OMIM:614679
6456	0.0569252111017704	OMIM:617142	OMIM:617142
6457	0.05692530795931816	OMIM:225280	OMIM:225280
6458	0.05693700164556503	OMIM:119915	OMIM:119915
6459	0.056939754635095596	OMIM:601957	OMIM:601957
6460	0.05694596469402313	OMIM:617394	OMIM:617394
6461	0.0569603405892849	ORPHA:95409	ORPHA:95409
6462	0.05696333572268486	ORPHA:94080	ORPHA:94080
6463	0.05697621405124664	OMIM:300068	OMIM:300068
6464	0.05699557438492775	ORPHA:71518	ORPHA:71518
6465	0.05699867010116577	OMIM:617433	OMIM:617433
6466	0.05701977014541626	OMIM:608673	OMIM:608673
6467	0.057047951966524124	OMIM:301078	OMIM:301078
6468	0.057050466537475586	OMIM:615548	OMIM:615548
6469	0.05705103650689125	OMIM:119300	OMIM:119300
6470	0.05707523226737976	OMIM:300387	OMIM:300387
6471	0.057079192250967026	OMIM:207731	OMIM:207731
6472	0.057090457528829575	ORPHA:1329	ORPHA:1329
6473	0.057090625166893005	ORPHA:60025	ORPHA:60025
6474	0.05709129944443703	OMIM:610048	OMIM:610048
6475	0.057093553245067596	OMIM:161000	OMIM:161000
6476	0.05710095167160034	ORPHA:536	ORPHA:536
6477	0.05710383132100105	OMIM:613217	OMIM:613217
6478	0.05711850896477699	ORPHA:100081	ORPHA:100081
6478	0.05711850896477699	ORPHA:100082	ORPHA:100082
6480	0.05711903050541878	ORPHA:209981	ORPHA:209981
6481	0.0571255199611187	OMIM:606640	OMIM:606640
6482	0.057125940918922424	OMIM:615185	OMIM:615185
6483	0.057127196341753006	OMIM:616421	OMIM:616421
6484	0.05713489279150963	OMIM:158600	OMIM:158600
6485	0.057147249579429626	OMIM:228355	OMIM:228355
6486	0.05714903771877289	OMIM:618108	OMIM:618108
6487	0.057153958827257156	OMIM:615872	OMIM:615872
6488	0.05716376379132271	OMIM:300200	OMIM:300200
6489	0.057166215032339096	ORPHA:79106	ORPHA:79106
6490	0.05718244984745979	ORPHA:2435	ORPHA:2435
6491	0.05718289315700531	OMIM:202010	OMIM:202010
6492	0.05718519538640976	ORPHA:93110	ORPHA:93110
6493	0.05719360336661339	ORPHA:363710	ORPHA:363710
6494	0.05719667300581932	OMIM:604432	OMIM:604432
6495	0.05719762295484543	OMIM:618129	OMIM:618129
6496	0.05722019076347351	ORPHA:1028	ORPHA:1028
6497	0.05722060427069664	OMIM:301033	OMIM:301033
6498	0.05722462385892868	ORPHA:968	ORPHA:968
6499	0.05722656100988388	ORPHA:29073	ORPHA:29073
6500	0.057233430445194244	OMIM:618357	OMIM:618357
6501	0.05724281445145607	OMIM:604537	OMIM:604537
6502	0.057243265211582184	OMIM:175050	OMIM:175050
6503	0.057246431708335876	ORPHA:99950	ORPHA:99950
6504	0.05724812299013138	ORPHA:90050	ORPHA:90050
6505	0.05724902078509331	OMIM:604393	OMIM:604393
6506	0.0572507418692112	OMIM:215600	OMIM:215600
6507	0.05726874992251396	ORPHA:340	ORPHA:340
6508	0.057271894067525864	ORPHA:173	ORPHA:173
6509	0.05727207660675049	OMIM:208230	OMIM:208230
6510	0.05728238448500633	OMIM:612841	OMIM:612841
6511	0.057296618819236755	ORPHA:276575	ORPHA:276575
6512	0.05731100216507912	OMIM:620111	OMIM:620111
6513	0.05732481926679611	OMIM:619468	OMIM:619468
6514	0.0573359839618206	OMIM:254780	OMIM:254780
6515	0.057341672480106354	OMIM:604364	OMIM:604364
6516	0.05735442042350769	OMIM:614111	OMIM:614111
6517	0.05735442787408829	OMIM:612527	OMIM:612527
6518	0.05735669657588005	OMIM:619531	OMIM:619531
6519	0.05736691132187843	ORPHA:93941	ORPHA:93941
6520	0.05737268552184105	OMIM:619816	OMIM:619816
6521	0.05740508437156677	ORPHA:363654	ORPHA:363654
6522	0.05742647498846054	OMIM:616166	OMIM:616166
6523	0.05743575468659401	ORPHA:324290	ORPHA:324290
6524	0.057436030358076096	OMIM:176000	OMIM:176000
6525	0.057442985475063324	OMIM:618220	OMIM:618220
6526	0.05745621770620346	ORPHA:488594	ORPHA:488594
6527	0.0574570894241333	OMIM:607364	OMIM:607364
6528	0.05745716392993927	OMIM:607685	OMIM:607685
6529	0.05746525898575783	OMIM:138930	OMIM:138930
6530	0.057469192892313004	OMIM:614582	OMIM:614582
6531	0.05748633295297623	ORPHA:101077	ORPHA:101077
6532	0.05749579146504402	ORPHA:171617	ORPHA:171617
6533	0.0574982687830925	OMIM:616282	OMIM:616282
6534	0.05749867483973503	ORPHA:100993	ORPHA:100993
6535	0.05750277638435364	ORPHA:168621	ORPHA:168621
6536	0.05752704665064812	ORPHA:3168	ORPHA:3168
6537	0.05754657834768295	OMIM:610896	OMIM:610896
6538	0.05755600333213806	ORPHA:93302	ORPHA:93302
6539	0.05756894126534462	ORPHA:420492	ORPHA:420492
6540	0.05759109929203987	OMIM:260530	OMIM:260530
6541	0.05760455131530762	OMIM:204750	OMIM:204750
6542	0.05760561302304268	OMIM:615025	OMIM:615025
6543	0.0576104074716568	ORPHA:143	ORPHA:143
6544	0.05761266499757767	ORPHA:102	ORPHA:102
6545	0.057619359344244	OMIM:258900	OMIM:258900
6546	0.05762437358498573	OMIM:609115	OMIM:609115
6547	0.05763784795999527	ORPHA:449432	ORPHA:449432
6548	0.057639311999082565	OMIM:313850	OMIM:313850
6549	0.05764254182577133	OMIM:616501	OMIM:616501
6550	0.05765337124466896	ORPHA:94093	ORPHA:94093
6551	0.05765537545084953	OMIM:605388	OMIM:605388
6552	0.05765853822231293	ORPHA:202	ORPHA:202
6553	0.05766706541180611	ORPHA:276621	ORPHA:276621
6554	0.057669635862112045	ORPHA:43116	ORPHA:43116
6555	0.057684361934661865	ORPHA:99642	ORPHA:99642
6556	0.05768760293722153	OMIM:216900	OMIM:216900
6557	0.05769024044275284	OMIM:136630	OMIM:136630
6558	0.05769287422299385	OMIM:616000	OMIM:616000
6559	0.057706672698259354	OMIM:613371	OMIM:613371
6560	0.05771432816982269	ORPHA:309031	ORPHA:309031
6561	0.057714756578207016	OMIM:618878	OMIM:618878
6562	0.05772310867905617	OMIM:613152	OMIM:613152
6563	0.05773052200675011	ORPHA:251274	ORPHA:251274
6564	0.05773576721549034	ORPHA:294	ORPHA:294
6565	0.057741936296224594	OMIM:619165	OMIM:619165
6566	0.05775567889213562	ORPHA:227990	ORPHA:227990
6567	0.05775763466954231	ORPHA:90023	ORPHA:90023
6568	0.05776432901620865	OMIM:616155	OMIM:616155
6569	0.0577811598777771	ORPHA:85445	ORPHA:85445
6570	0.057797208428382874	OMIM:258500	OMIM:258500
6571	0.05780652165412903	ORPHA:1164	ORPHA:1164
6572	0.05782226473093033	OMIM:617072	OMIM:617072
6573	0.057823408395051956	ORPHA:100985	ORPHA:100985
6574	0.05782702937722206	OMIM:614500	OMIM:614500
6575	0.0578279010951519	ORPHA:1916	ORPHA:1916
6576	0.057829201221466064	ORPHA:2010	ORPHA:2010
6577	0.057832010090351105	OMIM:613826	OMIM:613826
6578	0.057833075523376465	OMIM:617236	OMIM:617236
6579	0.05783392861485481	OMIM:613877	OMIM:613877
6580	0.057836439460515976	ORPHA:227	ORPHA:227
6581	0.05784696340560913	OMIM:308830	OMIM:308830
6582	0.05785835161805153	ORPHA:276556	ORPHA:276556
6583	0.057860758155584335	OMIM:142680	OMIM:142680
6584	0.057870540767908096	ORPHA:411709	ORPHA:411709
6585	0.057884976267814636	OMIM:618048	OMIM:618048
6586	0.05789800360798836	OMIM:262000	OMIM:262000
6587	0.05789809301495552	ORPHA:598	ORPHA:598
6588	0.0579109862446785	OMIM:301054	OMIM:301054
6589	0.05793090537190437	OMIM:614082	OMIM:614082
6590	0.057931557297706604	OMIM:148200	OMIM:148200
6591	0.057933058589696884	ORPHA:3197	ORPHA:3197
6592	0.05793364346027374	OMIM:612089	OMIM:612089
6593	0.05793515965342522	OMIM:312612	OMIM:312612
6594	0.05793922767043114	ORPHA:1369	ORPHA:1369
6595	0.0579460933804512	OMIM:616622	OMIM:616622
6596	0.05795507878065109	OMIM:611637	OMIM:611637
6597	0.05795678123831749	OMIM:300476	OMIM:300476
6598	0.057963427156209946	OMIM:300703	OMIM:300703
6599	0.057983022183179855	ORPHA:3427	ORPHA:3427
6600	0.057988498359918594	OMIM:603689	OMIM:603689
6601	0.05799413099884987	OMIM:616118	OMIM:616118
6602	0.0580015629529953	ORPHA:555874	ORPHA:555874
6603	0.05800255015492439	ORPHA:2357	ORPHA:2357
6604	0.05800304189324379	ORPHA:97278	ORPHA:97278
6605	0.058003105223178864	ORPHA:810	ORPHA:810
6606	0.058013081550598145	OMIM:615522	OMIM:615522
6607	0.05802937597036362	OMIM:610353	OMIM:610353
6608	0.058032337576150894	OMIM:608709	OMIM:608709
6609	0.05803343653678894	OMIM:257970	OMIM:257970
