rank	score	disease_name	disease_identifier
10383	0.12388300150632858	OMIM:610282	OMIM:610282
10384	0.12389885634183884	OMIM:105805	OMIM:105805
10385	0.12396997958421707	OMIM:600513	OMIM:600513
10386	0.12397322058677673	OMIM:614149	OMIM:614149
10387	0.12402345985174179	OMIM:117850	OMIM:117850
10388	0.1240435317158699	OMIM:300323	OMIM:300323
10389	0.1241113469004631	OMIM:179300	OMIM:179300
10389	0.1241113469004631	OMIM:176800	OMIM:176800
10391	0.12411554902791977	OMIM:136800	OMIM:136800
10392	0.1241578683257103	OMIM:300848	OMIM:300848
10393	0.12416724860668182	OMIM:611895	OMIM:611895
10394	0.12422868609428406	ORPHA:140933	ORPHA:140933
10395	0.12427578866481781	OMIM:232900	OMIM:232900
10396	0.12428130209445953	OMIM:620283	OMIM:620283
10397	0.12428580969572067	OMIM:614617	OMIM:614617
10397	0.12428580969572067	OMIM:614899	OMIM:614899
10399	0.12429748475551605	OMIM:236900	OMIM:236900
10400	0.12430376559495926	OMIM:619319	OMIM:619319
10401	0.1243424043059349	OMIM:215518	OMIM:215518
10402	0.12435536086559296	OMIM:186200	OMIM:186200
10403	0.12437310069799423	OMIM:607681	OMIM:607681
10404	0.12439236789941788	OMIM:129600	OMIM:129600
10405	0.1243991032242775	OMIM:267500	OMIM:267500
10406	0.12440592050552368	OMIM:147330	OMIM:147330
10407	0.12444751709699631	OMIM:619828	OMIM:619828
10408	0.12446225434541702	OMIM:614035	OMIM:614035
10409	0.12456003576517105	OMIM:617911	OMIM:617911
10410	0.12457256019115448	OMIM:609533	OMIM:609533
10411	0.12459535151720047	ORPHA:482	ORPHA:482
10412	0.12460355460643768	OMIM:176410	OMIM:176410
10413	0.12460870295763016	OMIM:616220	OMIM:616220
10414	0.12461599707603455	OMIM:619643	OMIM:619643
10414	0.12461599707603455	OMIM:620333	OMIM:620333
10414	0.12461599707603455	OMIM:620332	OMIM:620332
10414	0.12461599707603455	OMIM:615774	OMIM:615774
10418	0.12467902898788452	ORPHA:48	ORPHA:48
10419	0.12468544393777847	OMIM:611879	OMIM:611879
10420	0.1246957927942276	OMIM:215400	OMIM:215400
10421	0.12469873577356339	OMIM:619108	OMIM:619108
10422	0.1247052550315857	OMIM:607850	OMIM:607850
10423	0.12473377585411072	OMIM:607842	OMIM:607842
10424	0.12475989013910294	OMIM:606798	OMIM:606798
10425	0.12477245926856995	OMIM:212200	OMIM:212200
10426	0.1247805655002594	OMIM:616724	OMIM:616724
10427	0.12479250133037567	ORPHA:1228	ORPHA:1228
10428	0.1248345896601677	OMIM:121200	OMIM:121200
10429	0.12484992295503616	OMIM:618670	OMIM:618670
10430	0.12486142665147781	OMIM:618662	OMIM:618662
10431	0.12489479780197144	ORPHA:1661	ORPHA:1661
10432	0.12490895390510559	OMIM:608902	OMIM:608902
10433	0.12491654604673386	OMIM:247800	OMIM:247800
10434	0.12493326514959335	OMIM:615728	OMIM:615728
10435	0.12498688697814941	OMIM:175510	OMIM:175510
10436	0.1250130534172058	OMIM:261670	OMIM:261670
10437	0.12502744793891907	ORPHA:1928	ORPHA:1928
10438	0.12504816055297852	ORPHA:529970	ORPHA:529970
10439	0.12509499490261078	OMIM:264060	OMIM:264060
10440	0.12516328692436218	OMIM:151000	OMIM:151000
10441	0.1251777857542038	OMIM:616913	OMIM:616913
10442	0.12518377602100372	OMIM:225290	OMIM:225290
10443	0.12522907555103302	OMIM:615978	OMIM:615978
10444	0.1252439022064209	OMIM:142330	OMIM:142330
10445	0.12528227269649506	ORPHA:243343	ORPHA:243343
10446	0.12531808018684387	OMIM:611498	OMIM:611498
10447	0.12539176642894745	OMIM:619810	OMIM:619810
10448	0.1254088282585144	OMIM:616172	OMIM:616172
10449	0.12542931735515594	OMIM:191150	OMIM:191150
10450	0.12543825805187225	ORPHA:95429	ORPHA:95429
10451	0.1254395991563797	OMIM:619464	OMIM:619464
10452	0.12547358870506287	ORPHA:242	ORPHA:242
10453	0.12549835443496704	OMIM:150800	OMIM:150800
10454	0.1255071610212326	OMIM:613837	OMIM:613837
10455	0.1255103349685669	OMIM:608224	OMIM:608224
10456	0.12551961839199066	OMIM:618612	OMIM:618612
10457	0.12555643916130066	OMIM:615540	OMIM:615540
10458	0.1255858838558197	OMIM:176630	OMIM:176630
10459	0.12560740113258362	ORPHA:488191	ORPHA:488191
10460	0.12561658024787903	OMIM:611096	OMIM:611096
10461	0.12562991678714752	OMIM:265150	OMIM:265150
10462	0.12564615905284882	OMIM:301071	OMIM:301071
10463	0.12568895518779755	OMIM:182190	OMIM:182190
10464	0.12569841742515564	OMIM:142400	OMIM:142400
10465	0.12571421265602112	DECIPHER:74	DECIPHER:74
10466	0.12571553885936737	DECIPHER:38	DECIPHER:38
10467	0.12571699917316437	OMIM:176780	OMIM:176780
10468	0.1257300078868866	OMIM:611755	OMIM:611755
10469	0.12578175961971283	OMIM:613252	OMIM:613252
10470	0.12581248581409454	OMIM:158345	OMIM:158345
10471	0.12581372261047363	OMIM:620115	OMIM:620115
10472	0.1258324533700943	ORPHA:101004	ORPHA:101004
10473	0.12585850059986115	OMIM:617409	OMIM:617409
10474	0.12587562203407288	OMIM:608874	OMIM:608874
10475	0.12588316202163696	OMIM:300643	OMIM:300643
10476	0.1259184628725052	OMIM:212400	OMIM:212400
10477	0.12592950463294983	OMIM:618432	OMIM:618432
10478	0.1259433776140213	OMIM:164750	OMIM:164750
10479	0.12595532834529877	OMIM:600467	OMIM:600467
10480	0.12600214779376984	OMIM:618462	OMIM:618462
10481	0.1260100156068802	OMIM:619226	OMIM:619226
10482	0.1260254830121994	OMIM:617349	OMIM:617349
10483	0.12605635821819305	OMIM:619957	OMIM:619957
10484	0.12608221173286438	OMIM:273000	OMIM:273000
10485	0.1260879784822464	OMIM:300125	OMIM:300125
10486	0.12615852057933807	OMIM:614675	OMIM:614675
10487	0.12617136538028717	ORPHA:217622	ORPHA:217622
10488	0.12618525326251984	OMIM:610755	OMIM:610755
10489	0.1262056827545166	OMIM:609529	OMIM:609529
10490	0.12626633048057556	ORPHA:86814	ORPHA:86814
10491	0.1262686550617218	OMIM:159800	OMIM:159800
10492	0.12627746164798737	OMIM:305550	OMIM:305550
10493	0.12630081176757812	OMIM:610753	OMIM:610753
10494	0.12632304430007935	OMIM:156000	OMIM:156000
10495	0.12633046507835388	OMIM:222690	OMIM:222690
10496	0.12634789943695068	OMIM:120000	OMIM:120000
10497	0.12635871767997742	OMIM:257150	OMIM:257150
10498	0.12637284398078918	ORPHA:1949	ORPHA:1949
10499	0.12638632953166962	OMIM:164800	OMIM:164800
10500	0.1263870745897293	OMIM:604145	OMIM:604145
10501	0.12644384801387787	OMIM:169000	OMIM:169000
10502	0.12648464739322662	OMIM:614521	OMIM:614521
10503	0.12650379538536072	ORPHA:158008	ORPHA:158008
10504	0.12650839984416962	OMIM:609579	OMIM:609579
10505	0.12663398683071136	OMIM:609254	OMIM:609254
10506	0.12665638327598572	OMIM:615523	OMIM:615523
10507	0.12669561803340912	ORPHA:329	ORPHA:329
10508	0.12669670581817627	ORPHA:468726	ORPHA:468726
10509	0.12671510875225067	OMIM:609612	OMIM:609612
10510	0.12671811878681183	OMIM:105600	OMIM:105600
10511	0.12673041224479675	OMIM:300751	OMIM:300751
10512	0.1267678290605545	OMIM:175505	OMIM:175505
10513	0.1267988532781601	OMIM:257100	OMIM:257100
10514	0.12680743634700775	ORPHA:3189	ORPHA:3189
10515	0.12682881951332092	OMIM:261400	OMIM:261400
10516	0.12685060501098633	OMIM:618498	OMIM:618498
10517	0.1268564760684967	OMIM:600101	OMIM:600101
10518	0.12685665488243103	ORPHA:409	ORPHA:409
10519	0.12685760855674744	OMIM:114500	OMIM:114500
10520	0.12689076364040375	OMIM:608404	OMIM:608404
10521	0.12689225375652313	OMIM:153870	OMIM:153870
10522	0.12690334022045135	OMIM:617921	OMIM:617921
10523	0.126910999417305	OMIM:605362	OMIM:605362
10524	0.12692078948020935	OMIM:300355	OMIM:300355
10525	0.1269264966249466	OMIM:614279	OMIM:614279
10526	0.12695114314556122	OMIM:614415	OMIM:614415
10527	0.12700608372688293	OMIM:613345	OMIM:613345
10528	0.12702541053295135	OMIM:160570	OMIM:160570
10529	0.12704439461231232	OMIM:204900	OMIM:204900
10530	0.12714821100234985	OMIM:262800	OMIM:262800
10531	0.12717030942440033	ORPHA:79135	ORPHA:79135
10532	0.1271810233592987	OMIM:159050	OMIM:159050
10533	0.12718717753887177	OMIM:605055	OMIM:605055
10534	0.12720249593257904	OMIM:614190	OMIM:614190
10535	0.12721090018749237	OMIM:619011	OMIM:619011
10536	0.12722277641296387	OMIM:614890	OMIM:614890
10537	0.12722471356391907	OMIM:125900	OMIM:125900
10538	0.12724728882312775	OMIM:102530	OMIM:102530
10539	0.12725447118282318	OMIM:148730	OMIM:148730
10540	0.12730704247951508	OMIM:600881	OMIM:600881
10541	0.12731638550758362	OMIM:103100	OMIM:103100
10542	0.1273278146982193	OMIM:277180	OMIM:277180
10543	0.12733684480190277	OMIM:264080	OMIM:264080
10544	0.12738484144210815	OMIM:125320	OMIM:125320
10545	0.12752971053123474	OMIM:607475	OMIM:607475
10546	0.12756794691085815	OMIM:267300	OMIM:267300
10547	0.12758244574069977	OMIM:618312	OMIM:618312
10548	0.12758952379226685	OMIM:618830	OMIM:618830
10549	0.1276412457227707	OMIM:618767	OMIM:618767
10550	0.12767338752746582	ORPHA:293807	ORPHA:293807
10551	0.12775829434394836	OMIM:113970	OMIM:113970
10552	0.12785618007183075	OMIM:613285	OMIM:613285
10553	0.12785787880420685	OMIM:613172	OMIM:613172
10554	0.12786322832107544	OMIM:605552	OMIM:605552
10554	0.12786322832107544	OMIM:605572	OMIM:605572
10556	0.12787215411663055	OMIM:208850	OMIM:208850
10557	0.12788748741149902	OMIM:168900	OMIM:168900
10558	0.12790872156620026	OMIM:613329	OMIM:613329
10559	0.12798868119716644	OMIM:613652	OMIM:613652
10560	0.12799225747585297	OMIM:237500	OMIM:237500
10561	0.12805183231830597	OMIM:612645	OMIM:612645
10562	0.12806928157806396	OMIM:614227	OMIM:614227
10563	0.1281624734401703	OMIM:139000	OMIM:139000
10564	0.1282334327697754	ORPHA:171607	ORPHA:171607
10565	0.12831932306289673	DECIPHER:20	DECIPHER:20
10566	0.1283194124698639	OMIM:314100	OMIM:314100
10567	0.1283481866121292	OMIM:212090	OMIM:212090
10568	0.1283624917268753	ORPHA:98963	ORPHA:98963
10569	0.1283675879240036	ORPHA:25968	ORPHA:25968
10570	0.1284315139055252	ORPHA:50942	ORPHA:50942
10571	0.12845902144908905	OMIM:616389	OMIM:616389
10572	0.1284833699464798	OMIM:617116	OMIM:617116
10573	0.1285392791032791	OMIM:105800	OMIM:105800
10574	0.12856313586235046	OMIM:607174	OMIM:607174
10575	0.1285635381937027	OMIM:618126	OMIM:618126
10576	0.12858088314533234	OMIM:617214	OMIM:617214
10577	0.1286170482635498	ORPHA:3350	ORPHA:3350
10578	0.12870222330093384	OMIM:615022	OMIM:615022
10579	0.12871162593364716	OMIM:610460	OMIM:610460
10580	0.12874411046504974	OMIM:618666	OMIM:618666
10581	0.12880870699882507	ORPHA:639	ORPHA:639
10582	0.12888973951339722	OMIM:123320	OMIM:123320
10583	0.12891264259815216	OMIM:161400	OMIM:161400
10584	0.12896104156970978	OMIM:254500	OMIM:254500
10585	0.12896473705768585	OMIM:619145	OMIM:619145
10586	0.12897446751594543	OMIM:618594	OMIM:618594
10587	0.12898103892803192	OMIM:615083	OMIM:615083
10588	0.1289827674627304	OMIM:202355	OMIM:202355
10589	0.12901301681995392	ORPHA:100008	ORPHA:100008
10590	0.12901875376701355	OMIM:148190	OMIM:148190
10591	0.12906984984874725	OMIM:615517	OMIM:615517
10592	0.1290873885154724	ORPHA:281122	ORPHA:281122
10593	0.12909463047981262	OMIM:107650	OMIM:107650
10594	0.1291118562221527	OMIM:186100	OMIM:186100
10595	0.12920483946800232	ORPHA:399805	ORPHA:399805
10596	0.12935687601566315	OMIM:613790	OMIM:613790
10597	0.12937836349010468	OMIM:612227	OMIM:612227
10598	0.1293937861919403	OMIM:606664	OMIM:606664
10599	0.12939924001693726	OMIM:300066	OMIM:300066
10600	0.12941108644008636	OMIM:231630	OMIM:231630
10601	0.12941178679466248	OMIM:300852	OMIM:300852
10602	0.12943707406520844	ORPHA:3325	ORPHA:3325
10603	0.12947431206703186	OMIM:254600	OMIM:254600
10604	0.12949606776237488	OMIM:150699	OMIM:150699
10605	0.12952889502048492	ORPHA:319600	ORPHA:319600
10606	0.12956856191158295	OMIM:612406	OMIM:612406
10607	0.1295844316482544	ORPHA:2040	ORPHA:2040
10608	0.12958809733390808	OMIM:616685	OMIM:616685
10609	0.12959256768226624	OMIM:213900	OMIM:213900
10610	0.1296093761920929	OMIM:601367	OMIM:601367
10611	0.12969377636909485	OMIM:601764	OMIM:601764
10612	0.1297328770160675	ORPHA:163727	ORPHA:163727
10613	0.1297529637813568	OMIM:613118	OMIM:613118
10614	0.1297616809606552	DECIPHER:19	DECIPHER:19
10615	0.12978291511535645	OMIM:617540	OMIM:617540
10616	0.1298217922449112	OMIM:613353	OMIM:613353
10617	0.1298643797636032	OMIM:617706	OMIM:617706
10618	0.12992039322853088	OMIM:600084	OMIM:600084
10619	0.1299273669719696	ORPHA:313906	ORPHA:313906
10620	0.1299385279417038	OMIM:618745	OMIM:618745
10621	0.12998956441879272	OMIM:258150	OMIM:258150
10622	0.13006670773029327	ORPHA:2838	ORPHA:2838
10623	0.13006728887557983	OMIM:230750	OMIM:230750
10624	0.1302107274532318	OMIM:605850	OMIM:605850
10625	0.13025231659412384	OMIM:157300	OMIM:157300
10625	0.13025231659412384	OMIM:607508	OMIM:607508
10625	0.13025231659412384	OMIM:607498	OMIM:607498
10625	0.13025231659412384	OMIM:610208	OMIM:610208
10625	0.13025231659412384	OMIM:610209	OMIM:610209
10630	0.13026104867458344	ORPHA:334	ORPHA:334
10631	0.1302730292081833	OMIM:141405	OMIM:141405
10632	0.13028059899806976	OMIM:604559	OMIM:604559
10633	0.1302914172410965	OMIM:617712	OMIM:617712
10634	0.13031549751758575	OMIM:224700	OMIM:224700
10635	0.1304875910282135	OMIM:300758	OMIM:300758
10636	0.13051922619342804	OMIM:603204	OMIM:603204
10637	0.13055208325386047	OMIM:182800	OMIM:182800
10638	0.13057386875152588	ORPHA:3248	ORPHA:3248
10639	0.1305961310863495	ORPHA:792	ORPHA:792
10640	0.13061870634555817	OMIM:145100	OMIM:145100
10641	0.13076940178871155	ORPHA:231154	ORPHA:231154
10642	0.13080598413944244	OMIM:619182	OMIM:619182
10643	0.13081465661525726	OMIM:603813	OMIM:603813
10644	0.1308417022228241	ORPHA:177926	ORPHA:177926
10645	0.13090208172798157	ORPHA:411641	ORPHA:411641
10646	0.13092179596424103	ORPHA:1000	ORPHA:1000
10647	0.13093383610248566	ORPHA:2337	ORPHA:2337
10648	0.13095462322235107	ORPHA:871	ORPHA:871
10649	0.13097280263900757	OMIM:242870	OMIM:242870
10650	0.13104885816574097	OMIM:600989	OMIM:600989
10651	0.13105811178684235	OMIM:125050	OMIM:125050
10652	0.13111728429794312	OMIM:143500	OMIM:143500
10653	0.13112272322177887	OMIM:301083	OMIM:301083
10654	0.13113176822662354	OMIM:115660	OMIM:115660
10655	0.13114318251609802	OMIM:601608	OMIM:601608
10656	0.13120406866073608	OMIM:618475	OMIM:618475
10657	0.1312352865934372	ORPHA:158025	ORPHA:158025
10658	0.13132339715957642	ORPHA:1062	ORPHA:1062
10659	0.13137634098529816	OMIM:211800	OMIM:211800
10660	0.13145104050636292	OMIM:185500	OMIM:185500
10661	0.13147766888141632	OMIM:192000	OMIM:192000
10662	0.13147826492786407	OMIM:604091	OMIM:604091
10663	0.13151542842388153	OMIM:619832	OMIM:619832
10664	0.13156329095363617	ORPHA:98807	ORPHA:98807
10665	0.13171227276325226	OMIM:212500	OMIM:212500
10666	0.13174262642860413	OMIM:174400	OMIM:174400
10667	0.13175243139266968	OMIM:604498	OMIM:604498
10668	0.13175907731056213	OMIM:147610	OMIM:147610
10669	0.131763756275177	OMIM:178370	OMIM:178370
10670	0.13176998496055603	OMIM:613860	OMIM:613860
10671	0.1317758858203888	OMIM:222100	OMIM:222100
10672	0.13178323209285736	OMIM:609265	OMIM:609265
10673	0.13179008662700653	ORPHA:840	ORPHA:840
10674	0.13180191814899445	OMIM:206200	OMIM:206200
10675	0.13182690739631653	OMIM:202600	OMIM:202600
10676	0.13186097145080566	OMIM:617924	OMIM:617924
10677	0.13188117742538452	OMIM:113950	OMIM:113950
10678	0.13189882040023804	OMIM:612336	OMIM:612336
10679	0.13192427158355713	OMIM:617080	OMIM:617080
10680	0.1319798082113266	OMIM:116870	OMIM:116870
10681	0.13202476501464844	ORPHA:90044	ORPHA:90044
10682	0.132050558924675	OMIM:276904	OMIM:276904
10683	0.13207373023033142	OMIM:610504	OMIM:610504
10684	0.13208384811878204	OMIM:613105	OMIM:613105
10685	0.13220691680908203	OMIM:615327	OMIM:615327
10686	0.13221503794193268	OMIM:237900	OMIM:237900
10687	0.13222326338291168	OMIM:610422	OMIM:610422
10688	0.13223978877067566	OMIM:618345	OMIM:618345
10689	0.13226564228534698	ORPHA:3111	ORPHA:3111
10690	0.13228043913841248	OMIM:618883	OMIM:618883
10691	0.13231022655963898	OMIM:611363	OMIM:611363
10692	0.13233809173107147	OMIM:142690	OMIM:142690
10693	0.13235296308994293	ORPHA:86919	ORPHA:86919
10694	0.13244420289993286	OMIM:187950	OMIM:187950
10695	0.1324452906847	OMIM:606843	OMIM:606843
10696	0.1324511170387268	OMIM:620049	OMIM:620049
10697	0.13247394561767578	ORPHA:315	ORPHA:315
10698	0.13248686492443085	OMIM:137580	OMIM:137580
10699	0.13253837823867798	OMIM:612097	OMIM:612097
10700	0.13257081806659698	ORPHA:100069	ORPHA:100069
10701	0.13258229196071625	OMIM:617959	OMIM:617959
10702	0.132585808634758	OMIM:619588	OMIM:619588
10703	0.13269226253032684	ORPHA:93406	ORPHA:93406
10704	0.13269786536693573	OMIM:600706	OMIM:600706
10705	0.13276420533657074	ORPHA:98769	ORPHA:98769
10706	0.1327790915966034	ORPHA:3175	ORPHA:3175
10707	0.1327899992465973	OMIM:611597	OMIM:611597
10708	0.13279284536838531	OMIM:121850	OMIM:121850
10709	0.1328016221523285	OMIM:190300	OMIM:190300
10710	0.13281571865081787	ORPHA:45453	ORPHA:45453
10711	0.13281960785388947	OMIM:613693	OMIM:613693
10712	0.13295234739780426	OMIM:607017	OMIM:607017
10713	0.1329565942287445	OMIM:189150	OMIM:189150
10714	0.1329617202281952	OMIM:165098	OMIM:165098
10715	0.13298681378364563	OMIM:158400	OMIM:158400
10716	0.133037269115448	OMIM:614431	OMIM:614431
10717	0.13303840160369873	OMIM:615436	OMIM:615436
10718	0.1330476552248001	OMIM:140400	OMIM:140400
10719	0.13304850459098816	ORPHA:2730	ORPHA:2730
10720	0.13308212161064148	OMIM:613268	OMIM:613268
10721	0.13311250507831573	OMIM:260910	OMIM:260910
10722	0.13313232362270355	OMIM:220100	OMIM:220100
10723	0.13319483399391174	OMIM:187000	OMIM:187000
10723	0.13319483399391174	OMIM:168200	OMIM:168200
10723	0.13319483399391174	OMIM:147251	OMIM:147251
10726	0.13332587480545044	OMIM:132300	OMIM:132300
10727	0.133347287774086	ORPHA:93600	ORPHA:93600
10728	0.13336049020290375	OMIM:255300	OMIM:255300
10729	0.13340169191360474	OMIM:611875	OMIM:611875
10730	0.13348066806793213	OMIM:188560	OMIM:188560
10730	0.13348066806793213	OMIM:147892	OMIM:147892
10732	0.13349145650863647	OMIM:609048	OMIM:609048
10733	0.13360463082790375	OMIM:215500	OMIM:215500
10734	0.13364320993423462	ORPHA:443167	ORPHA:443167
10735	0.13364359736442566	OMIM:608180	OMIM:608180
10736	0.13365888595581055	OMIM:605582	OMIM:605582
10737	0.13366474211215973	ORPHA:326	ORPHA:326
10738	0.1336718052625656	OMIM:219550	OMIM:219550
10739	0.133689284324646	OMIM:619271	OMIM:619271
10740	0.13372500240802765	OMIM:102300	OMIM:102300
10741	0.13375267386436462	OMIM:154600	OMIM:154600
10742	0.1337798535823822	OMIM:601317	OMIM:601317
10743	0.1338213086128235	OMIM:613370	OMIM:613370
10744	0.13387246429920197	OMIM:616208	OMIM:616208
10745	0.13389743864536285	OMIM:224000	OMIM:224000
10746	0.1339164823293686	OMIM:115080	OMIM:115080
10747	0.13397221267223358	OMIM:620104	OMIM:620104
10748	0.13399913907051086	OMIM:132700	OMIM:132700
10749	0.13402454555034637	OMIM:143850	OMIM:143850
10750	0.1340295374393463	OMIM:618751	OMIM:618751
10751	0.1340579390525818	ORPHA:859	ORPHA:859
10752	0.13417911529541016	OMIM:616407	OMIM:616407
10753	0.13420429825782776	OMIM:188550	OMIM:188550
10754	0.13420812785625458	OMIM:618555	OMIM:618555
10755	0.1342560350894928	OMIM:184450	OMIM:184450
10756	0.134317547082901	OMIM:306300	OMIM:306300
10757	0.13432522118091583	OMIM:609439	OMIM:609439
10758	0.13444413244724274	OMIM:600155	OMIM:600155
10758	0.13444413244724274	OMIM:613712	OMIM:613712
10760	0.13449925184249878	OMIM:613980	OMIM:613980
10761	0.13451635837554932	OMIM:600332	OMIM:600332
10761	0.13451635837554932	ORPHA:981	ORPHA:981
10763	0.13453465700149536	OMIM:222400	OMIM:222400
10764	0.1345590054988861	OMIM:263450	OMIM:263450
10765	0.1345640867948532	OMIM:608266	OMIM:608266
10766	0.13458369672298431	OMIM:611022	OMIM:611022
10767	0.13458800315856934	OMIM:113200	OMIM:113200
10768	0.1346295326948166	OMIM:243080	OMIM:243080
10769	0.13463552296161652	OMIM:617323	OMIM:617323
10770	0.1346895545721054	ORPHA:99967	ORPHA:99967
10771	0.13469867408275604	OMIM:609823	OMIM:609823
10772	0.1347067505121231	OMIM:271220	OMIM:271220
10773	0.13486096262931824	ORPHA:3002	ORPHA:3002
10774	0.13492247462272644	OMIM:613003	OMIM:613003
10775	0.134948268532753	OMIM:275250	OMIM:275250
10776	0.13501423597335815	OMIM:609140	OMIM:609140
10777	0.135017991065979	OMIM:619538	OMIM:619538
10778	0.13503898680210114	OMIM:611863	OMIM:611863
10779	0.13508933782577515	OMIM:614430	OMIM:614430
10780	0.13510414958000183	OMIM:124700	OMIM:124700
10781	0.13515394926071167	OMIM:600316	OMIM:600316
10782	0.1351601481437683	OMIM:614372	OMIM:614372
10783	0.13516677916049957	ORPHA:735	ORPHA:735
10784	0.13518118858337402	OMIM:109350	OMIM:109350
10785	0.13521906733512878	OMIM:118350	OMIM:118350
10786	0.1353178173303604	OMIM:136120	OMIM:136120
10787	0.13534267246723175	ORPHA:140905	ORPHA:140905
10788	0.1353672742843628	OMIM:601759	OMIM:601759
10789	0.135430708527565	OMIM:192100	OMIM:192100
10790	0.13544075191020966	OMIM:601200	OMIM:601200
10791	0.1354520171880722	ORPHA:231393	ORPHA:231393
10792	0.1354590803384781	OMIM:130600	OMIM:130600
10793	0.13546030223369598	OMIM:618257	OMIM:618257
10794	0.13552218675613403	OMIM:611572	OMIM:611572
10795	0.1355409026145935	OMIM:121390	OMIM:121390
10796	0.13560955226421356	OMIM:173590	OMIM:173590
10797	0.13561195135116577	OMIM:208700	OMIM:208700
10798	0.1356380581855774	OMIM:269650	OMIM:269650
10799	0.13566231727600098	OMIM:606711	OMIM:606711
10800	0.1356833577156067	ORPHA:1892	ORPHA:1892
10801	0.13575321435928345	OMIM:612433	OMIM:612433
10802	0.1357887089252472	OMIM:145260	OMIM:145260
10803	0.13579003512859344	OMIM:175860	OMIM:175860
10804	0.13581950962543488	ORPHA:139431	ORPHA:139431
10805	0.13586094975471497	OMIM:134400	OMIM:134400
10806	0.13586224615573883	OMIM:150300	OMIM:150300
10807	0.1359192430973053	OMIM:175450	OMIM:175450
10808	0.1359323114156723	ORPHA:85169	ORPHA:85169
10809	0.13593651354312897	OMIM:300454	OMIM:300454
10810	0.13602493703365326	ORPHA:199267	ORPHA:199267
10811	0.13607649505138397	OMIM:615744	OMIM:615744
10812	0.13610413670539856	OMIM:161470	OMIM:161470
10812	0.13610413670539856	OMIM:161500	OMIM:161500
10812	0.13610413670539856	OMIM:600757	OMIM:600757
10815	0.13611985743045807	OMIM:137760	OMIM:137760
10816	0.13612814247608185	OMIM:619549	OMIM:619549
10817	0.13616865873336792	OMIM:612580	OMIM:612580
10818	0.13618597388267517	OMIM:617663	OMIM:617663
10819	0.13619165122509003	OMIM:613119	OMIM:613119
10820	0.1362016350030899	OMIM:168800	OMIM:168800
10820	0.1362016350030899	OMIM:113600	OMIM:113600
10822	0.1362096071243286	OMIM:613856	OMIM:613856
10823	0.136285200715065	OMIM:607453	OMIM:607453
10824	0.13630010187625885	OMIM:163600	OMIM:163600
10825	0.13632063567638397	OMIM:190900	OMIM:190900
10826	0.13633693754673004	OMIM:619130	OMIM:619130
10827	0.13635419309139252	OMIM:616631	OMIM:616631
10828	0.1364213228225708	ORPHA:84085	ORPHA:84085
10829	0.1364835798740387	OMIM:272700	OMIM:272700
10830	0.13651002943515778	ORPHA:493	ORPHA:493
10831	0.1365182101726532	OMIM:602723	OMIM:602723
10832	0.1365562379360199	OMIM:209050	OMIM:209050
10833	0.13660717010498047	OMIM:148840	OMIM:148840
10834	0.13664692640304565	ORPHA:93109	ORPHA:93109
10835	0.13666985929012299	OMIM:603529	OMIM:603529
10836	0.1366848647594452	OMIM:300645	OMIM:300645
10837	0.13669060170650482	OMIM:122750	OMIM:122750
10838	0.13675613701343536	ORPHA:1055	ORPHA:1055
10839	0.13677208125591278	OMIM:615974	OMIM:615974
10840	0.13679063320159912	ORPHA:1871	ORPHA:1871
10841	0.1368623673915863	OMIM:144150	OMIM:144150
10842	0.13692706823349	ORPHA:420485	ORPHA:420485
10843	0.13694442808628082	ORPHA:85203	ORPHA:85203
10844	0.13697461783885956	ORPHA:2593	ORPHA:2593
10845	0.13701169192790985	OMIM:613325	OMIM:613325
10846	0.1370137482881546	OMIM:615274	OMIM:615274
10847	0.13709232211112976	OMIM:300818	OMIM:300818
10848	0.13709573447704315	OMIM:614103	OMIM:614103
10849	0.13711246848106384	OMIM:610713	OMIM:610713
10850	0.1371127814054489	OMIM:610535	OMIM:610535
10851	0.13714919984340668	OMIM:619086	OMIM:619086
10852	0.13725781440734863	OMIM:618013	OMIM:618013
10853	0.1372748613357544	OMIM:132100	OMIM:132100
10854	0.13728651404380798	OMIM:254700	OMIM:254700
10855	0.13732777535915375	OMIM:618145	OMIM:618145
10856	0.13734197616577148	OMIM:617280	OMIM:617280
10857	0.13738176226615906	OMIM:614691	OMIM:614691
10858	0.13746586441993713	OMIM:614923	OMIM:614923
10859	0.13749130070209503	OMIM:146830	OMIM:146830
10860	0.1374938189983368	OMIM:303800	OMIM:303800
10861	0.13757550716400146	OMIM:604348	OMIM:604348
10862	0.13758446276187897	OMIM:115665	OMIM:115665
10863	0.13759645819664001	ORPHA:284400	ORPHA:284400
10864	0.1376088559627533	OMIM:218050	OMIM:218050
10865	0.13765667378902435	OMIM:616511	OMIM:616511
10866	0.13767564296722412	ORPHA:701	ORPHA:701
10867	0.13784140348434448	OMIM:221745	OMIM:221745
10868	0.1378779411315918	OMIM:613780	OMIM:613780
10869	0.13788647949695587	OMIM:619093	OMIM:619093
10870	0.1379530429840088	OMIM:212130	OMIM:212130
10871	0.13796699047088623	ORPHA:319552	ORPHA:319552
10872	0.13796885311603546	ORPHA:145	ORPHA:145
10873	0.13804712891578674	ORPHA:231249	ORPHA:231249
10874	0.13805624842643738	ORPHA:1872	ORPHA:1872
10875	0.1380726397037506	OMIM:614492	OMIM:614492
10876	0.13824297487735748	ORPHA:238606	ORPHA:238606
