rank	score	disease_name	disease_identifier
5215	0.08742639422416687	ORPHA:401768	ORPHA:401768
5216	0.08742892742156982	OMIM:176305	OMIM:176305
5217	0.0874306708574295	OMIM:619301	OMIM:619301
5218	0.08744246512651443	OMIM:614255	OMIM:614255
5219	0.0874737948179245	OMIM:228250	OMIM:228250
5220	0.08747546374797821	ORPHA:89843	ORPHA:89843
5221	0.08748222887516022	OMIM:275350	OMIM:275350
5222	0.08748705685138702	ORPHA:3250	ORPHA:3250
5223	0.08749213069677353	ORPHA:255210	ORPHA:255210
5224	0.08750098198652267	ORPHA:926	ORPHA:926
5225	0.08751055598258972	OMIM:609165	OMIM:609165
5226	0.08751990646123886	OMIM:206750	OMIM:206750
5227	0.08752328902482986	OMIM:617903	OMIM:617903
5228	0.0875287875533104	ORPHA:496756	ORPHA:496756
5229	0.08754868805408478	OMIM:205100	OMIM:205100
5230	0.08755145221948624	OMIM:619054	OMIM:619054
5231	0.08755207806825638	OMIM:253260	OMIM:253260
5232	0.08755412697792053	ORPHA:533	ORPHA:533
5233	0.08756078779697418	ORPHA:26793	ORPHA:26793
5234	0.08758263289928436	ORPHA:973	ORPHA:973
5235	0.08760646730661392	ORPHA:2026	ORPHA:2026
5236	0.08761963993310928	OMIM:229050	OMIM:229050
5237	0.08762166649103165	OMIM:247100	OMIM:247100
5238	0.0876275822520256	ORPHA:399058	ORPHA:399058
5239	0.08763100951910019	OMIM:245650	OMIM:245650
5240	0.0876355767250061	OMIM:618247	OMIM:618247
5241	0.08764529228210449	ORPHA:3411	ORPHA:3411
5242	0.08765167742967606	ORPHA:2221	ORPHA:2221
5243	0.08766922354698181	OMIM:615905	OMIM:615905
5244	0.08766933530569077	OMIM:269630	OMIM:269630
5245	0.08767169713973999	ORPHA:565612	ORPHA:565612
5246	0.08767861872911453	ORPHA:229717	ORPHA:229717
5247	0.08769121021032333	OMIM:619608	OMIM:619608
5248	0.08770512044429779	ORPHA:79241	ORPHA:79241
5249	0.08771811425685883	OMIM:612016	OMIM:612016
5250	0.08774573355913162	OMIM:618284	OMIM:618284
5251	0.08775575459003448	OMIM:614845	OMIM:614845
5252	0.08776071667671204	OMIM:611603	OMIM:611603
5253	0.08776584267616272	ORPHA:27	ORPHA:27
5254	0.08779192715883255	OMIM:223340	OMIM:223340
5255	0.08780018240213394	OMIM:618426	OMIM:618426
5256	0.08781185746192932	ORPHA:445062	ORPHA:445062
5257	0.08781427890062332	OMIM:260530	OMIM:260530
5258	0.08781864494085312	OMIM:105835	OMIM:105835
5259	0.08782161772251129	OMIM:118420	OMIM:118420
5260	0.08782340586185455	OMIM:191440	OMIM:191440
5261	0.0878266915678978	ORPHA:247815	ORPHA:247815
5262	0.08784381300210953	ORPHA:424	ORPHA:424
5263	0.08785286545753479	ORPHA:183	ORPHA:183
5264	0.08787279576063156	ORPHA:397596	ORPHA:397596
5265	0.08790029585361481	ORPHA:320360	ORPHA:320360
5266	0.0879136174917221	ORPHA:527497	ORPHA:527497
5267	0.08792169392108917	OMIM:610678	OMIM:610678
5268	0.08793416619300842	OMIM:618985	OMIM:618985
5269	0.08793439716100693	OMIM:618598	OMIM:618598
5270	0.08795128762722015	OMIM:614465	OMIM:614465
5271	0.08795247972011566	OMIM:615918	OMIM:615918
5272	0.08796010166406631	OMIM:262400	OMIM:262400
5273	0.08796761929988861	ORPHA:95159	ORPHA:95159
5274	0.08797740936279297	ORPHA:36412	ORPHA:36412
5275	0.08797821402549744	ORPHA:96	ORPHA:96
5276	0.08798017352819443	OMIM:617105	OMIM:617105
5277	0.08798319101333618	ORPHA:391417	ORPHA:391417
5278	0.08801382780075073	ORPHA:2476	ORPHA:2476
5279	0.0880155861377716	ORPHA:31825	ORPHA:31825
5280	0.08802343159914017	OMIM:608673	OMIM:608673
5281	0.08803077042102814	ORPHA:98850	ORPHA:98850
5282	0.08803283159902298	OMIM:620312	OMIM:620312
5283	0.08803337812423706	OMIM:615067	OMIM:615067
5284	0.08805004507303238	ORPHA:79312	ORPHA:79312
5285	0.08806255459785461	OMIM:301835	OMIM:301835
5286	0.08806271851062775	ORPHA:90051	ORPHA:90051
5287	0.08808360248804092	OMIM:610100	OMIM:610100
5288	0.08809414505958557	ORPHA:178145	ORPHA:178145
5289	0.08812381327152252	ORPHA:415	ORPHA:415
5290	0.0881347805261612	OMIM:615960	OMIM:615960
5291	0.08813711255788803	OMIM:230350	OMIM:230350
5292	0.08816246688365936	ORPHA:2150	ORPHA:2150
5293	0.08816269785165787	ORPHA:1399	ORPHA:1399
5294	0.08816415816545486	ORPHA:2148	ORPHA:2148
5295	0.0881674736738205	OMIM:618170	OMIM:618170
5296	0.08818399161100388	OMIM:251200	OMIM:251200
5297	0.08819663524627686	ORPHA:79128	ORPHA:79128
5298	0.08820971846580505	ORPHA:275872	ORPHA:275872
5299	0.08821120113134384	OMIM:129490	OMIM:129490
5300	0.08822043240070343	ORPHA:352641	ORPHA:352641
5301	0.0882231593132019	OMIM:557000	OMIM:557000
5302	0.08823231607675552	OMIM:250100	OMIM:250100
5303	0.08824161440134048	ORPHA:98902	ORPHA:98902
5304	0.08825599402189255	OMIM:613195	OMIM:613195
5305	0.08826055377721786	ORPHA:251510	ORPHA:251510
5306	0.08826438337564468	OMIM:211990	OMIM:211990
5307	0.08826842904090881	OMIM:304700	OMIM:304700
5308	0.08829326927661896	ORPHA:178478	ORPHA:178478
5309	0.08830904960632324	OMIM:608703	OMIM:608703
5310	0.08831816911697388	OMIM:614654	OMIM:614654
5311	0.08836691081523895	OMIM:239100	OMIM:239100
5312	0.08837487548589706	ORPHA:428	ORPHA:428
5313	0.08839600533246994	OMIM:617086	OMIM:617086
5314	0.08839860558509827	OMIM:158580	OMIM:158580
5315	0.08839982748031616	OMIM:212140	OMIM:212140
5316	0.08840455859899521	OMIM:607734	OMIM:607734
5317	0.08840463310480118	OMIM:619259	OMIM:619259
5318	0.08841865509748459	OMIM:618008	OMIM:618008
5319	0.08841995894908905	ORPHA:309256	ORPHA:309256
5320	0.08842044323682785	OMIM:615476	OMIM:615476
5321	0.08842071890830994	ORPHA:3000	ORPHA:3000
5322	0.08842931687831879	ORPHA:101076	ORPHA:101076
5323	0.08843686431646347	OMIM:619465	OMIM:619465
5324	0.08844099938869476	OMIM:215470	OMIM:215470
5325	0.08845745772123337	ORPHA:79093	ORPHA:79093
5326	0.08847406506538391	ORPHA:91348	ORPHA:91348
5327	0.0884886085987091	ORPHA:3077	ORPHA:3077
5328	0.08850396424531937	OMIM:301500	OMIM:301500
5329	0.08850660175085068	ORPHA:49827	ORPHA:49827
5330	0.08850964158773422	OMIM:208000	OMIM:208000
5331	0.08851601183414459	OMIM:300816	OMIM:300816
5332	0.08852275460958481	ORPHA:65	ORPHA:65
5333	0.08852304518222809	ORPHA:3287	ORPHA:3287
5334	0.0885280892252922	OMIM:209770	OMIM:209770
5335	0.08853267878293991	OMIM:256300	OMIM:256300
5336	0.0885380432009697	OMIM:617672	OMIM:617672
5337	0.0885404571890831	ORPHA:1383	ORPHA:1383
5338	0.08854810893535614	ORPHA:2590	ORPHA:2590
5339	0.08854839950799942	OMIM:202010	OMIM:202010
5340	0.0885552316904068	OMIM:256730	OMIM:256730
5341	0.0885641872882843	OMIM:300291	OMIM:300291
5342	0.08858627825975418	OMIM:300062	OMIM:300062
5343	0.08858683705329895	ORPHA:206443	ORPHA:206443
5344	0.08859292417764664	OMIM:615767	OMIM:615767
5345	0.08861164003610611	OMIM:608800	OMIM:608800
5346	0.08861687779426575	ORPHA:247691	ORPHA:247691
5347	0.08862422406673431	OMIM:620167	OMIM:620167
5348	0.08862987905740738	OMIM:612233	OMIM:612233
5349	0.08863770961761475	OMIM:151660	OMIM:151660
5350	0.0886484682559967	OMIM:260920	OMIM:260920
5351	0.08866190910339355	ORPHA:401835	ORPHA:401835
5352	0.088662289083004	ORPHA:140908	ORPHA:140908
5353	0.08867866545915604	ORPHA:85410	ORPHA:85410
5354	0.0887170284986496	OMIM:615952	OMIM:615952
5355	0.08873032033443451	OMIM:616323	OMIM:616323
5356	0.08873818814754486	OMIM:613124	OMIM:613124
5357	0.08874000608921051	OMIM:278730	OMIM:278730
5358	0.08875356614589691	ORPHA:1658	ORPHA:1658
5359	0.08875513821840286	ORPHA:90673	ORPHA:90673
5360	0.08876436203718185	OMIM:610978	OMIM:610978
5361	0.08877642452716827	ORPHA:225154	ORPHA:225154
5362	0.08878710865974426	OMIM:611722	OMIM:611722
5363	0.08879321068525314	ORPHA:439218	ORPHA:439218
5364	0.08879489451646805	OMIM:214350	OMIM:214350
5365	0.08879788964986801	OMIM:250790	OMIM:250790
5366	0.08881905674934387	OMIM:613115	OMIM:613115
5367	0.08881977945566177	ORPHA:453521	ORPHA:453521
5368	0.08881998807191849	OMIM:601954	OMIM:601954
5369	0.08883819729089737	ORPHA:97280	ORPHA:97280
5370	0.08883872628211975	ORPHA:231178	ORPHA:231178
5371	0.08884893357753754	OMIM:619988	OMIM:619988
5372	0.08885011821985245	OMIM:619477	OMIM:619477
5373	0.08885741978883743	OMIM:618800	OMIM:618800
5374	0.0888592079281807	ORPHA:139485	ORPHA:139485
5375	0.08886303007602692	ORPHA:306511	ORPHA:306511
5376	0.08887329697608948	OMIM:615157	OMIM:615157
5377	0.08888199925422668	OMIM:619389	OMIM:619389
5378	0.08891764283180237	OMIM:604801	OMIM:604801
5379	0.08892422169446945	OMIM:606353	OMIM:606353
5380	0.08892542123794556	OMIM:618935	OMIM:618935
5381	0.08892572671175003	ORPHA:395	ORPHA:395
5382	0.08893027156591415	OMIM:160300	OMIM:160300
5383	0.08893067389726639	OMIM:209880	OMIM:209880
5384	0.08893931657075882	ORPHA:99880	ORPHA:99880
5385	0.08894804120063782	ORPHA:275761	ORPHA:275761
5386	0.08895398676395416	ORPHA:1878	ORPHA:1878
5387	0.08895654231309891	ORPHA:589	ORPHA:589
5388	0.08896747976541519	ORPHA:379	ORPHA:379
5389	0.08897159993648529	ORPHA:169105	ORPHA:169105
5390	0.08897624164819717	OMIM:146110	OMIM:146110
5391	0.08897645026445389	OMIM:190650	OMIM:190650
5392	0.08900077641010284	OMIM:108600	OMIM:108600
5393	0.0890008732676506	ORPHA:1885	ORPHA:1885
5394	0.08900496363639832	OMIM:614739	OMIM:614739
5395	0.089029461145401	OMIM:613673	OMIM:613673
5396	0.08903352171182632	OMIM:271245	OMIM:271245
5397	0.08903432637453079	OMIM:235740	OMIM:235740
5398	0.08903846889734268	ORPHA:1170	ORPHA:1170
5399	0.08904480934143066	ORPHA:29073	ORPHA:29073
5400	0.08905639499425888	OMIM:164400	OMIM:164400
5401	0.08907207101583481	OMIM:175050	OMIM:175050
5402	0.08908975124359131	ORPHA:459056	ORPHA:459056
5403	0.08909165859222412	ORPHA:652	ORPHA:652
5404	0.0890946239233017	ORPHA:791	ORPHA:791
5405	0.08910729736089706	OMIM:271150	OMIM:271150
5406	0.08912024646997452	OMIM:300423	OMIM:300423
5407	0.08913752436637878	OMIM:608710	OMIM:608710
5408	0.08915109932422638	OMIM:604187	OMIM:604187
5409	0.08915998786687851	ORPHA:83313	ORPHA:83313
5410	0.08916237950325012	OMIM:309541	OMIM:309541
5411	0.08916375786066055	OMIM:613640	OMIM:613640
5412	0.08918212354183197	ORPHA:221098	ORPHA:221098
5413	0.08918239921331406	ORPHA:309263	ORPHA:309263
5414	0.08919280022382736	OMIM:273740	OMIM:273740
5415	0.08920016884803772	OMIM:277320	OMIM:277320
5416	0.08920585364103317	ORPHA:276244	ORPHA:276244
5417	0.0892079547047615	OMIM:613217	OMIM:613217
5418	0.08920901268720627	OMIM:246400	OMIM:246400
5419	0.089256651699543	OMIM:190680	OMIM:190680
5420	0.08926287293434143	ORPHA:79277	ORPHA:79277
5421	0.08929737657308578	ORPHA:900	ORPHA:900
5422	0.08929938822984695	ORPHA:42	ORPHA:42
5423	0.08931273967027664	OMIM:301107	OMIM:301107
5424	0.08932105451822281	OMIM:276700	OMIM:276700
5425	0.08932683616876602	OMIM:619486	OMIM:619486
5426	0.08933300524950027	OMIM:619052	OMIM:619052
5427	0.08935465663671494	OMIM:263570	OMIM:263570
5428	0.08936450630426407	ORPHA:99818	ORPHA:99818
5429	0.08937098830938339	ORPHA:93552	ORPHA:93552
5430	0.08937497437000275	ORPHA:42642	ORPHA:42642
5431	0.08937550336122513	OMIM:311510	OMIM:311510
5432	0.08938062936067581	OMIM:272800	OMIM:272800
5433	0.08938699215650558	ORPHA:1497	ORPHA:1497
5434	0.0893874391913414	ORPHA:1528	ORPHA:1528
5435	0.08939173817634583	ORPHA:1818	ORPHA:1818
5436	0.08939241617918015	OMIM:200500	OMIM:200500
5437	0.08942627161741257	OMIM:615237	OMIM:615237
5438	0.08944127708673477	ORPHA:2266	ORPHA:2266
5439	0.08944527804851532	OMIM:615486	OMIM:615486
5440	0.08945299685001373	ORPHA:309162	ORPHA:309162
5441	0.089455746114254	ORPHA:70594	ORPHA:70594
5442	0.08945862203836441	OMIM:608643	OMIM:608643
5443	0.08946338295936584	OMIM:612674	OMIM:612674
5444	0.08947352319955826	OMIM:615226	OMIM:615226
5445	0.0894937589764595	ORPHA:324625	ORPHA:324625
5446	0.08951037377119064	ORPHA:1069	ORPHA:1069
5447	0.08951519429683685	ORPHA:158673	ORPHA:158673
5448	0.0895184651017189	ORPHA:60025	ORPHA:60025
5449	0.08952938765287399	ORPHA:20	ORPHA:20
5450	0.08954046666622162	OMIM:615625	OMIM:615625
5451	0.08954976499080658	OMIM:604093	OMIM:604093
5452	0.0895596370100975	ORPHA:99867	ORPHA:99867
5453	0.08956558257341385	OMIM:109150	OMIM:109150
5454	0.08956930041313171	ORPHA:309271	ORPHA:309271
5455	0.08958468586206436	ORPHA:2866	ORPHA:2866
5456	0.08958634734153748	OMIM:264800	OMIM:264800
5457	0.08961287140846252	OMIM:607250	OMIM:607250
5458	0.08961299806833267	OMIM:615934	OMIM:615934
5459	0.08962370455265045	OMIM:118210	OMIM:118210
5460	0.08962420374155045	OMIM:600331	OMIM:600331
5461	0.08963851630687714	ORPHA:458803	ORPHA:458803
5462	0.08963963389396667	OMIM:615596	OMIM:615596
5463	0.08964785188436508	ORPHA:411709	ORPHA:411709
5464	0.08965501189231873	OMIM:607483	OMIM:607483
5465	0.0896686241030693	ORPHA:5	ORPHA:5
5466	0.08967769891023636	ORPHA:329314	ORPHA:329314
5467	0.0896894559264183	OMIM:618229	OMIM:618229
5468	0.0897277444601059	ORPHA:863	ORPHA:863
5469	0.08973012119531631	ORPHA:293181	ORPHA:293181
5470	0.08973515778779984	OMIM:614306	OMIM:614306
5471	0.08974795043468475	OMIM:609283	OMIM:609283
5472	0.08975517004728317	ORPHA:171	ORPHA:171
5473	0.08975869417190552	OMIM:604484	OMIM:604484
5474	0.0897749736905098	OMIM:617065	OMIM:617065
5475	0.08977863192558289	OMIM:201910	OMIM:201910
5476	0.08978564292192459	ORPHA:137914	ORPHA:137914
5477	0.0897868424654007	OMIM:616248	OMIM:616248
5478	0.08979657292366028	OMIM:614462	OMIM:614462
5479	0.08979928493499756	ORPHA:457050	ORPHA:457050
5480	0.0898091271519661	OMIM:618252	OMIM:618252
5481	0.08981669694185257	ORPHA:289916	ORPHA:289916
5482	0.08981737494468689	OMIM:617017	OMIM:617017
5483	0.08982443064451218	OMIM:150550	OMIM:150550
5484	0.08984194695949554	OMIM:301058	OMIM:301058
5485	0.08985123038291931	OMIM:615418	OMIM:615418
5486	0.08985410630702972	ORPHA:73245	ORPHA:73245
5487	0.08985669165849686	OMIM:149400	OMIM:149400
5488	0.08985740691423416	OMIM:614920	OMIM:614920
5489	0.08985861390829086	OMIM:119300	OMIM:119300
5490	0.08985903859138489	OMIM:619446	OMIM:619446
5491	0.08986523002386093	ORPHA:886	ORPHA:886
5492	0.08987775444984436	ORPHA:139417	ORPHA:139417
5493	0.08988112956285477	OMIM:245200	OMIM:245200
5494	0.08989475667476654	OMIM:617044	OMIM:617044
5495	0.089896559715271	ORPHA:822	ORPHA:822
5496	0.0898970291018486	OMIM:614751	OMIM:614751
5497	0.08991921693086624	ORPHA:284289	ORPHA:284289
5498	0.08991962671279907	OMIM:166350	OMIM:166350
5499	0.08992639183998108	ORPHA:79264	ORPHA:79264
5500	0.08994259685277939	ORPHA:431361	ORPHA:431361
5501	0.08994508534669876	ORPHA:3032	ORPHA:3032
5502	0.08995167911052704	ORPHA:1349	ORPHA:1349
5503	0.09000343829393387	OMIM:201475	OMIM:201475
5504	0.09000362455844879	OMIM:613550	OMIM:613550
5505	0.09000622481107712	OMIM:618527	OMIM:618527
5506	0.09001412242650986	ORPHA:98808	ORPHA:98808
5507	0.0900227501988411	ORPHA:3034	ORPHA:3034
5508	0.09002339094877243	ORPHA:2483	ORPHA:2483
5509	0.09003333002328873	OMIM:231670	OMIM:231670
5510	0.09003846347332001	OMIM:609056	OMIM:609056
5511	0.09005670994520187	ORPHA:324416	ORPHA:324416
5512	0.0900774747133255	OMIM:203300	OMIM:203300
5513	0.09007937461137772	OMIM:613857	OMIM:613857
5514	0.09008090943098068	OMIM:613708	OMIM:613708
5515	0.09008472412824631	OMIM:254210	OMIM:254210
5516	0.09009257704019547	OMIM:500007	OMIM:500007
5517	0.09009348601102829	ORPHA:767	ORPHA:767
5518	0.09009399265050888	ORPHA:88619	ORPHA:88619
5519	0.09009601920843124	OMIM:601453	OMIM:601453
5520	0.09010905772447586	OMIM:277175	OMIM:277175
5521	0.09012238681316376	ORPHA:263297	ORPHA:263297
5522	0.09014119952917099	ORPHA:85179	ORPHA:85179
5523	0.09015730023384094	ORPHA:97282	ORPHA:97282
5524	0.09017499536275864	OMIM:618528	OMIM:618528
5525	0.0901775136590004	OMIM:619827	OMIM:619827
5526	0.09018445760011673	ORPHA:468620	ORPHA:468620
5527	0.09019143134355545	OMIM:610140	OMIM:610140
5528	0.09019318968057632	OMIM:206570	OMIM:206570
5529	0.09023235738277435	OMIM:611615	OMIM:611615
5530	0.09024053066968918	OMIM:613728	OMIM:613728
5531	0.0902516171336174	ORPHA:609	ORPHA:609
5532	0.09025193005800247	OMIM:614483	OMIM:614483
5533	0.09025534987449646	ORPHA:1163	ORPHA:1163
5534	0.09029319882392883	OMIM:616811	OMIM:616811
5535	0.09030616283416748	OMIM:610896	OMIM:610896
5536	0.0903073251247406	ORPHA:2885	ORPHA:2885
5537	0.09031198918819427	ORPHA:369929	ORPHA:369929
5538	0.09031211584806442	OMIM:611726	OMIM:611726
5539	0.0903145968914032	ORPHA:397946	ORPHA:397946
5540	0.09031719714403152	ORPHA:3097	ORPHA:3097
5541	0.09031830728054047	OMIM:234200	OMIM:234200
5542	0.09033477306365967	OMIM:615889	OMIM:615889
5543	0.09034504741430283	OMIM:619482	OMIM:619482
5544	0.09036625176668167	OMIM:619445	OMIM:619445
5545	0.09037426859140396	OMIM:309530	OMIM:309530
5546	0.09037579596042633	ORPHA:511	ORPHA:511
5547	0.09038428962230682	OMIM:620294	OMIM:620294
5548	0.0904008075594902	OMIM:619046	OMIM:619046
5549	0.09040758013725281	OMIM:618890	OMIM:618890
5550	0.09043306857347488	OMIM:613954	OMIM:613954
5551	0.09043319523334503	OMIM:612781	OMIM:612781
5552	0.09043378382921219	OMIM:300607	OMIM:300607
5553	0.09043711423873901	ORPHA:100026	ORPHA:100026
5554	0.0904482826590538	OMIM:615298	OMIM:615298
5555	0.09045421332120895	ORPHA:352723	ORPHA:352723
5556	0.09046131372451782	OMIM:617284	OMIM:617284
5557	0.09046240150928497	OMIM:617899	OMIM:617899
5558	0.09046581387519836	OMIM:617158	OMIM:617158
5559	0.09046780318021774	ORPHA:79276	ORPHA:79276
5560	0.09046873450279236	OMIM:614837	OMIM:614837
5561	0.09047792851924896	ORPHA:71	ORPHA:71
5562	0.09048153460025787	OMIM:187350	OMIM:187350
5563	0.09048198163509369	ORPHA:202	ORPHA:202
5564	0.090488962829113	OMIM:254120	OMIM:254120
5565	0.09049035608768463	ORPHA:79144	ORPHA:79144
5566	0.0904935970902443	ORPHA:2290	ORPHA:2290
5567	0.0905206948518753	ORPHA:2198	ORPHA:2198
5568	0.09052512049674988	OMIM:306990	OMIM:306990
5569	0.09053092449903488	OMIM:615658	OMIM:615658
5570	0.09054548293352127	ORPHA:199354	ORPHA:199354
5571	0.09055901318788528	OMIM:618135	OMIM:618135
5572	0.09057112783193588	OMIM:617917	OMIM:617917
5573	0.09057247638702393	ORPHA:100924	ORPHA:100924
5574	0.09058031439781189	ORPHA:2035	ORPHA:2035
5575	0.09061598777770996	OMIM:140450	OMIM:140450
5576	0.0906386449933052	ORPHA:100993	ORPHA:100993
5577	0.0906410813331604	OMIM:300673	OMIM:300673
5578	0.09065214544534683	OMIM:613668	OMIM:613668
5579	0.09065660089254379	OMIM:603553	OMIM:603553
5580	0.09066233783960342	ORPHA:206549	ORPHA:206549
5581	0.09067263454198837	OMIM:613970	OMIM:613970
5582	0.09069105982780457	ORPHA:228346	ORPHA:228346
5583	0.09070361405611038	ORPHA:93394	ORPHA:93394
5584	0.09071281552314758	ORPHA:169079	ORPHA:169079
5585	0.09071684628725052	OMIM:603563	OMIM:603563
5586	0.09071788191795349	OMIM:192315	OMIM:192315
5587	0.09073271602392197	OMIM:616039	OMIM:616039
5588	0.09073391556739807	ORPHA:2218	ORPHA:2218
5589	0.09073442220687866	OMIM:605809	OMIM:605809
5590	0.09073688834905624	OMIM:614075	OMIM:614075
5591	0.09074307233095169	ORPHA:94147	ORPHA:94147
5592	0.09074439108371735	OMIM:618331	OMIM:618331
5593	0.09074802696704865	ORPHA:157850	ORPHA:157850
5594	0.09074860066175461	ORPHA:100989	ORPHA:100989
5595	0.0907646119594574	OMIM:261800	OMIM:261800
5596	0.09076724946498871	OMIM:309630	OMIM:309630
5597	0.09077312052249908	ORPHA:171876	ORPHA:171876
5598	0.09077482670545578	OMIM:618416	OMIM:618416
5599	0.09078411757946014	ORPHA:100025	ORPHA:100025
5600	0.09078865498304367	OMIM:617054	OMIM:617054
5601	0.09080976247787476	OMIM:617984	OMIM:617984
5602	0.09082300961017609	ORPHA:573	ORPHA:573
5603	0.09082505106925964	ORPHA:59303	ORPHA:59303
5604	0.09083571285009384	OMIM:612290	OMIM:612290
5605	0.09084530919790268	OMIM:618049	OMIM:618049
5606	0.09084554016590118	OMIM:617600	OMIM:617600
5607	0.0908932164311409	ORPHA:2331	ORPHA:2331
5608	0.09090649336576462	OMIM:616140	OMIM:616140
5609	0.09092549979686737	OMIM:618246	OMIM:618246
5610	0.09093063324689865	OMIM:617810	OMIM:617810
5611	0.09093605726957321	ORPHA:51188	ORPHA:51188
5612	0.09093615412712097	OMIM:608807	OMIM:608807
5613	0.09093805402517319	OMIM:614082	OMIM:614082
5614	0.09094133973121643	OMIM:610489	OMIM:610489
5615	0.09094676375389099	OMIM:618402	OMIM:618402
5616	0.0909576565027237	OMIM:616330	OMIM:616330
5617	0.09095796942710876	ORPHA:206569	ORPHA:206569
5618	0.09096280485391617	OMIM:617721	OMIM:617721
5619	0.09097552299499512	OMIM:615631	OMIM:615631
5620	0.0909818708896637	ORPHA:101082	ORPHA:101082
5621	0.09098272025585175	ORPHA:2847	ORPHA:2847
5622	0.09099335223436356	ORPHA:85450	ORPHA:85450
5623	0.09101375192403793	ORPHA:2119	ORPHA:2119
5624	0.09101888537406921	ORPHA:254854	ORPHA:254854
5625	0.0910194143652916	OMIM:193510	OMIM:193510
5626	0.09102541208267212	OMIM:300851	OMIM:300851
5627	0.09103094041347504	ORPHA:79402	ORPHA:79402
5628	0.09103397279977798	OMIM:212350	OMIM:212350
5629	0.09104514867067337	OMIM:612998	OMIM:612998
5630	0.09104865789413452	OMIM:204730	OMIM:204730
5631	0.09105302393436432	OMIM:619545	OMIM:619545
5632	0.091054767370224	OMIM:153100	OMIM:153100
5633	0.09106030315160751	OMIM:257220	OMIM:257220
5634	0.09106728434562683	ORPHA:297	ORPHA:297
5635	0.09106852114200592	OMIM:146500	OMIM:146500
5636	0.09108960628509521	OMIM:616050	OMIM:616050
5637	0.09109462052583694	ORPHA:75233	ORPHA:75233
5638	0.0911119133234024	ORPHA:79138	ORPHA:79138
5639	0.09112376719713211	OMIM:605229	OMIM:605229
5640	0.09112688899040222	OMIM:245400	OMIM:245400
5641	0.09113095700740814	ORPHA:542643	ORPHA:542643
5642	0.09114853292703629	OMIM:602390	OMIM:602390
5643	0.09116297960281372	OMIM:618849	OMIM:618849
5644	0.0911918357014656	ORPHA:99027	ORPHA:99027
5645	0.09119448065757751	ORPHA:363717	ORPHA:363717
5646	0.0912071093916893	OMIM:615458	OMIM:615458
5647	0.09121841937303543	ORPHA:3109	ORPHA:3109
5648	0.09122300148010254	ORPHA:69735	ORPHA:69735
5649	0.09124045819044113	OMIM:617560	OMIM:617560
5650	0.09126236289739609	OMIM:308350	OMIM:308350
5651	0.09126310795545578	OMIM:619774	OMIM:619774
5652	0.09126599878072739	ORPHA:3408	ORPHA:3408
5653	0.09128181636333466	OMIM:618221	OMIM:618221
5654	0.09129023551940918	OMIM:312300	OMIM:312300
5655	0.0912996381521225	OMIM:616944	OMIM:616944
5656	0.0913025289773941	OMIM:615412	OMIM:615412
5657	0.09131183475255966	OMIM:619644	OMIM:619644
5658	0.09131234884262085	ORPHA:157846	ORPHA:157846
5659	0.0913311094045639	OMIM:608323	OMIM:608323
5660	0.09134289622306824	ORPHA:169090	ORPHA:169090
5661	0.09134361892938614	OMIM:619220	OMIM:619220
5662	0.09135452657938004	ORPHA:1947	ORPHA:1947
5663	0.09135986119508743	ORPHA:2875	ORPHA:2875
5664	0.09136728942394257	ORPHA:293978	ORPHA:293978
5665	0.09137653559446335	OMIM:251880	OMIM:251880
5666	0.09138397872447968	ORPHA:91138	ORPHA:91138
5667	0.09138786792755127	ORPHA:225	ORPHA:225
5668	0.09139081090688705	ORPHA:1320	ORPHA:1320
5669	0.09139176458120346	ORPHA:79476	ORPHA:79476
5670	0.09139557182788849	OMIM:612075	OMIM:612075
5671	0.09140034019947052	OMIM:144755	OMIM:144755
5672	0.0914272889494896	OMIM:248900	OMIM:248900
5673	0.09143155068159103	OMIM:183400	OMIM:183400
5674	0.09143700450658798	ORPHA:119	ORPHA:119
5675	0.09143927693367004	OMIM:153200	OMIM:153200
5676	0.09145233035087585	ORPHA:79230	ORPHA:79230
5677	0.09145824611186981	ORPHA:98895	ORPHA:98895
5678	0.0914628729224205	OMIM:262700	OMIM:262700
5679	0.09146827459335327	ORPHA:3427	ORPHA:3427
5680	0.09147057682275772	ORPHA:391	ORPHA:391
5681	0.09147203713655472	OMIM:612951	OMIM:612951
5682	0.09147421270608902	OMIM:613471	OMIM:613471
5683	0.09149350225925446	OMIM:617225	OMIM:617225
5684	0.09150370210409164	OMIM:614963	OMIM:614963
5685	0.0915059819817543	ORPHA:108	ORPHA:108
5686	0.09152261912822723	OMIM:619862	OMIM:619862
5687	0.09152445942163467	OMIM:277460	OMIM:277460
5688	0.0915292277932167	OMIM:264140	OMIM:264140
5689	0.09153599292039871	ORPHA:358	ORPHA:358
5690	0.09155210107564926	OMIM:618637	OMIM:618637
5691	0.0915602445602417	ORPHA:100999	ORPHA:100999
5692	0.09157363325357437	OMIM:618688	OMIM:618688
5693	0.09157872945070267	ORPHA:361	ORPHA:361
5694	0.09158550202846527	OMIM:618088	OMIM:618088
5695	0.09159605205059052	OMIM:128100	OMIM:128100
5696	0.09159748256206512	OMIM:300578	OMIM:300578
5697	0.0916028693318367	ORPHA:1314	ORPHA:1314
5698	0.09160704910755157	ORPHA:2357	ORPHA:2357
5699	0.09160789847373962	ORPHA:2571	ORPHA:2571
5700	0.09160903096199036	OMIM:601678	OMIM:601678
5701	0.09161258488893509	ORPHA:588	ORPHA:588
