rank	score	disease_name	disease_identifier
4721	0.07215193659067154	ORPHA:90051	ORPHA:90051
4722	0.0721626803278923	OMIM:618363	OMIM:618363
4723	0.0721634030342102	OMIM:619644	OMIM:619644
4724	0.07220342010259628	OMIM:618907	OMIM:618907
4725	0.07220829278230667	OMIM:144755	OMIM:144755
4726	0.07222483307123184	ORPHA:79396	ORPHA:79396
4727	0.07224006205797195	OMIM:614195	OMIM:614195
4728	0.07225218415260315	OMIM:614455	OMIM:614455
4729	0.07225655019283295	OMIM:308300	OMIM:308300
4730	0.07227052003145218	ORPHA:91351	ORPHA:91351
4731	0.07227637618780136	OMIM:229700	OMIM:229700
4732	0.07228005677461624	OMIM:105400	OMIM:105400
4733	0.07229293137788773	ORPHA:627	ORPHA:627
4734	0.07229693233966827	OMIM:616629	OMIM:616629
4735	0.0722980946302414	OMIM:117650	OMIM:117650
4736	0.0723051056265831	OMIM:605724	OMIM:605724
4737	0.07231549918651581	ORPHA:1662	ORPHA:1662
4738	0.07232029736042023	ORPHA:791	ORPHA:791
4739	0.0723482221364975	ORPHA:50814	ORPHA:50814
4740	0.07235604524612427	ORPHA:2257	ORPHA:2257
4741	0.07236927002668381	ORPHA:2166	ORPHA:2166
4742	0.07237116247415543	ORPHA:95433	ORPHA:95433
4743	0.07237334549427032	OMIM:606631	OMIM:606631
4744	0.07240156084299088	ORPHA:93476	ORPHA:93476
4745	0.07240522652864456	ORPHA:98805	ORPHA:98805
4746	0.07244959473609924	OMIM:120330	OMIM:120330
4747	0.07246383279561996	OMIM:167320	OMIM:167320
4748	0.07246730476617813	ORPHA:2095	ORPHA:2095
4749	0.07247205078601837	OMIM:618332	OMIM:618332
4750	0.07247310131788254	OMIM:250250	OMIM:250250
4751	0.07247825711965561	OMIM:243605	OMIM:243605
4752	0.07247939705848694	ORPHA:57	ORPHA:57
4753	0.07248508930206299	ORPHA:494526	ORPHA:494526
4754	0.07252568006515503	OMIM:204000	OMIM:204000
4755	0.07252944260835648	OMIM:610475	OMIM:610475
4756	0.07253817468881607	DECIPHER:42	DECIPHER:42
4757	0.07255598902702332	OMIM:619981	OMIM:619981
4758	0.07256054878234863	OMIM:158810	OMIM:158810
4759	0.07257264852523804	ORPHA:83317	ORPHA:83317
4760	0.0725892037153244	OMIM:615285	OMIM:615285
4761	0.07258936017751694	ORPHA:1692	ORPHA:1692
4762	0.07259838283061981	OMIM:123000	OMIM:123000
4763	0.07260981947183609	ORPHA:98772	ORPHA:98772
4764	0.07262024283409119	ORPHA:2905	ORPHA:2905
4765	0.07262450456619263	ORPHA:293978	ORPHA:293978
4766	0.07262711226940155	OMIM:219000	OMIM:219000
4767	0.07263920456171036	OMIM:615278	OMIM:615278
4768	0.0726519525051117	ORPHA:2533	ORPHA:2533
4769	0.07265636324882507	OMIM:255100	OMIM:255100
4770	0.07266045361757278	OMIM:225250	OMIM:225250
4771	0.07266943156719208	ORPHA:1882	ORPHA:1882
4772	0.07267377525568008	OMIM:614265	OMIM:614265
4773	0.07267552614212036	OMIM:616229	OMIM:616229
4774	0.07268286496400833	ORPHA:857	ORPHA:857
4775	0.07269972562789917	OMIM:616812	OMIM:616812
4776	0.0727226510643959	ORPHA:2234	ORPHA:2234
4777	0.0727364644408226	OMIM:221350	OMIM:221350
4778	0.07274240255355835	OMIM:108500	OMIM:108500
4779	0.07274278998374939	OMIM:300984	OMIM:300984
4780	0.07274787873029709	OMIM:615272	OMIM:615272
4781	0.07275677472352982	ORPHA:1775	ORPHA:1775
4782	0.07275717705488205	OMIM:611096	OMIM:611096
4783	0.07276993244886398	OMIM:263520	OMIM:263520
4784	0.07279989123344421	OMIM:239850	OMIM:239850
4785	0.0728001594543457	OMIM:204730	OMIM:204730
4786	0.07281439751386642	ORPHA:1310	ORPHA:1310
4787	0.07281944900751114	ORPHA:3098	ORPHA:3098
4788	0.07282233238220215	OMIM:619573	OMIM:619573
4789	0.07282672077417374	OMIM:193520	OMIM:193520
4790	0.07282991707324982	ORPHA:217017	ORPHA:217017
4791	0.0728350505232811	ORPHA:920	ORPHA:920
4792	0.07283692061901093	ORPHA:2801	ORPHA:2801
4793	0.0728650912642479	ORPHA:71526	ORPHA:71526
4793	0.0728650912642479	ORPHA:71528	ORPHA:71528
4795	0.07287037372589111	ORPHA:91349	ORPHA:91349
4796	0.07287236303091049	ORPHA:1563	ORPHA:1563
4797	0.07287760823965073	OMIM:256700	OMIM:256700
4798	0.07288103550672531	OMIM:101805	OMIM:101805
4799	0.07289443165063858	OMIM:615127	OMIM:615127
4800	0.07290063798427582	ORPHA:71211	ORPHA:71211
4801	0.07291004061698914	ORPHA:3115	ORPHA:3115
4802	0.07292450219392776	OMIM:607812	OMIM:607812
4803	0.07293018698692322	OMIM:187601	OMIM:187601
4804	0.07294104248285294	ORPHA:90653	ORPHA:90653
4805	0.07295161485671997	ORPHA:577	ORPHA:577
4806	0.07295209169387817	ORPHA:100993	ORPHA:100993
4807	0.07295725494623184	OMIM:619602	OMIM:619602
4808	0.07296109944581985	ORPHA:98759	ORPHA:98759
4809	0.07296320050954819	OMIM:180700	OMIM:180700
4810	0.07296875864267349	OMIM:613869	OMIM:613869
4811	0.07300107181072235	OMIM:619638	OMIM:619638
4812	0.07300455123186111	ORPHA:2868	ORPHA:2868
4813	0.07300784438848495	ORPHA:401901	ORPHA:401901
4814	0.07301615178585052	OMIM:607115	OMIM:607115
4815	0.07303085923194885	ORPHA:582	ORPHA:582
4816	0.07303155213594437	OMIM:611637	OMIM:611637
4817	0.07304611057043076	OMIM:611694	OMIM:611694
4818	0.07305248826742172	ORPHA:3107	ORPHA:3107
4819	0.07305700331926346	ORPHA:324708	ORPHA:324708
4820	0.07306048331859803	OMIM:620313	OMIM:620313
4821	0.07309020310640335	ORPHA:91348	ORPHA:91348
4822	0.07311857491731644	ORPHA:2473	ORPHA:2473
4823	0.073124960064888	ORPHA:2260	ORPHA:2260
4824	0.07313220202922821	OMIM:300484	OMIM:300484
4825	0.07314667105674744	OMIM:158300	OMIM:158300
4826	0.0731479823589325	OMIM:308950	OMIM:308950
4827	0.07315171509981155	OMIM:256800	OMIM:256800
4828	0.07315897941589355	OMIM:268310	OMIM:268310
4829	0.07317028194665909	ORPHA:125	ORPHA:125
4830	0.07317488640546799	OMIM:615185	OMIM:615185
4831	0.07317935675382614	OMIM:615244	OMIM:615244
4832	0.07319366931915283	OMIM:614744	OMIM:614744
4833	0.07320509850978851	ORPHA:533	ORPHA:533
4834	0.07323563098907471	OMIM:620009	OMIM:620009
4835	0.07324027270078659	ORPHA:99819	ORPHA:99819
4836	0.07324277609586716	OMIM:613001	OMIM:613001
4837	0.0732477679848671	ORPHA:319213	ORPHA:319213
4838	0.07325496524572372	ORPHA:163649	ORPHA:163649
4839	0.07326263189315796	OMIM:220220	OMIM:220220
4840	0.07326589524745941	OMIM:252605	OMIM:252605
4841	0.07328811287879944	OMIM:202370	OMIM:202370
4842	0.07329617440700531	ORPHA:79474	ORPHA:79474
4843	0.07330075651407242	ORPHA:3027	ORPHA:3027
4844	0.07330700755119324	ORPHA:178475	ORPHA:178475
4845	0.07333006709814072	OMIM:617017	OMIM:617017
4846	0.07336816936731339	OMIM:607155	OMIM:607155
4847	0.07337833940982819	OMIM:308700	OMIM:308700
4848	0.07338149845600128	ORPHA:89842	ORPHA:89842
4849	0.07339363545179367	ORPHA:221016	ORPHA:221016
4850	0.07339464873075485	ORPHA:361	ORPHA:361
4851	0.07340158522129059	OMIM:113650	OMIM:113650
4852	0.07341916859149933	ORPHA:2969	ORPHA:2969
4853	0.07342571765184402	OMIM:301043	OMIM:301043
4854	0.07342696934938431	OMIM:229850	OMIM:229850
4855	0.07343443483114243	OMIM:305600	OMIM:305600
4856	0.0734366923570633	OMIM:121070	OMIM:121070
4857	0.07345069199800491	OMIM:202650	OMIM:202650
4858	0.07345694303512573	OMIM:620378	OMIM:620378
4859	0.07345816493034363	OMIM:176920	OMIM:176920
4860	0.07347630709409714	OMIM:616040	OMIM:616040
4861	0.07349094748497009	OMIM:263210	OMIM:263210
4862	0.07351704686880112	OMIM:616000	OMIM:616000
4863	0.07352808862924576	OMIM:520000	OMIM:520000
4864	0.07352899014949799	OMIM:300491	OMIM:300491
4865	0.0735369399189949	OMIM:619040	OMIM:619040
4866	0.07355297356843948	ORPHA:1556	ORPHA:1556
4867	0.0735720545053482	OMIM:135300	OMIM:135300
4868	0.07357636094093323	OMIM:603552	OMIM:603552
4869	0.07358147203922272	OMIM:226850	OMIM:226850
4870	0.07360097765922546	ORPHA:2572	ORPHA:2572
4871	0.07360769063234329	OMIM:616029	OMIM:616029
4872	0.07360968738794327	OMIM:615685	OMIM:615685
4873	0.07361897081136703	ORPHA:101081	ORPHA:101081
4874	0.07362642884254456	ORPHA:391641	ORPHA:391641
4875	0.07362879812717438	ORPHA:466650	ORPHA:466650
4876	0.07363484799861908	OMIM:208155	OMIM:208155
4877	0.07364548742771149	ORPHA:370010	ORPHA:370010
4878	0.0736469030380249	OMIM:260660	OMIM:260660
4879	0.0736512765288353	OMIM:162500	OMIM:162500
4880	0.0736871138215065	ORPHA:417	ORPHA:417
4881	0.07372167706489563	ORPHA:100986	ORPHA:100986
4882	0.07375722378492355	OMIM:619501	OMIM:619501
4883	0.07375773787498474	OMIM:607674	OMIM:607674
4884	0.07376544177532196	OMIM:619424	OMIM:619424
4885	0.07380219548940659	OMIM:618511	OMIM:618511
4886	0.07380414754152298	OMIM:201475	OMIM:201475
4887	0.07380877435207367	OMIM:620111	OMIM:620111
4888	0.07382393628358841	OMIM:605321	OMIM:605321
4889	0.07382423430681229	ORPHA:36397	ORPHA:36397
4890	0.07385515421628952	ORPHA:268249	ORPHA:268249
4891	0.07387037575244904	ORPHA:1716	ORPHA:1716
4892	0.07387790083885193	OMIM:301026	OMIM:301026
4893	0.07388998568058014	ORPHA:268	ORPHA:268
4894	0.07390210777521133	ORPHA:171617	ORPHA:171617
4895	0.07390256226062775	OMIM:267000	OMIM:267000
4896	0.07390745729207993	OMIM:618811	OMIM:618811
4897	0.07390757650136948	OMIM:310600	OMIM:310600
4898	0.0739126205444336	OMIM:618393	OMIM:618393
4899	0.07392581552267075	OMIM:606640	OMIM:606640
4900	0.07394009828567505	ORPHA:240094	ORPHA:240094
4901	0.07394339889287949	ORPHA:71	ORPHA:71
4902	0.07394519448280334	OMIM:616924	OMIM:616924
4903	0.07395680993795395	OMIM:615486	OMIM:615486
4904	0.07396943984428928	OMIM:620300	OMIM:620300
4905	0.07397772371768951	OMIM:613076	OMIM:613076
4906	0.07400810718536377	OMIM:181180	OMIM:181180
4907	0.074017733335495	OMIM:601701	OMIM:601701
4908	0.07402945309877396	OMIM:613845	OMIM:613845
4909	0.07404837012290955	OMIM:301310	OMIM:301310
4910	0.07405668497085571	OMIM:300505	OMIM:300505
4911	0.0740719735622406	ORPHA:1816	ORPHA:1816
4912	0.07407484948635101	OMIM:618727	OMIM:618727
4913	0.07410586625337601	OMIM:614162	OMIM:614162
4914	0.07411179691553116	ORPHA:3226	ORPHA:3226
4915	0.07411706447601318	ORPHA:94122	ORPHA:94122
4916	0.07413111627101898	OMIM:129900	OMIM:129900
4917	0.0741313099861145	OMIM:614376	OMIM:614376
4918	0.07413506507873535	OMIM:616516	OMIM:616516
4919	0.07415853440761566	OMIM:610023	OMIM:610023
4920	0.07416842877864838	ORPHA:166272	ORPHA:166272
4921	0.07417170703411102	ORPHA:90695	ORPHA:90695
4922	0.07417827099561691	OMIM:200110	OMIM:200110
4923	0.0741826742887497	OMIM:302700	OMIM:302700
4924	0.07418645173311234	ORPHA:3134	ORPHA:3134
4925	0.07418856024742126	ORPHA:1512	ORPHA:1512
4926	0.07419182360172272	OMIM:613227	OMIM:613227
4927	0.07419291883707047	ORPHA:2325	ORPHA:2325
4928	0.07419353723526001	OMIM:300073	OMIM:300073
4929	0.074194997549057	OMIM:249400	OMIM:249400
4930	0.07419762760400772	OMIM:617102	OMIM:617102
4931	0.07420866191387177	OMIM:619133	OMIM:619133
4932	0.07421058416366577	OMIM:606519	OMIM:606519
4933	0.0742124617099762	OMIM:619115	OMIM:619115
4934	0.07421691715717316	ORPHA:79137	ORPHA:79137
4935	0.07421752065420151	OMIM:274190	OMIM:274190
4936	0.07424911111593246	OMIM:610293	OMIM:610293
4937	0.07426358014345169	ORPHA:40366	ORPHA:40366
4938	0.07427830249071121	OMIM:613723	OMIM:613723
4939	0.07428060472011566	OMIM:618838	OMIM:618838
4940	0.07428139448165894	ORPHA:23	ORPHA:23
4941	0.07428469508886337	ORPHA:3434	ORPHA:3434
4942	0.07428991049528122	OMIM:610832	OMIM:610832
4943	0.07429273426532745	ORPHA:358	ORPHA:358
4944	0.07431299239397049	OMIM:300946	OMIM:300946
4945	0.07432130724191666	DECIPHER:15	DECIPHER:15
4946	0.07432911545038223	ORPHA:1425	ORPHA:1425
4947	0.07433599978685379	ORPHA:230839	ORPHA:230839
4948	0.0743391290307045	ORPHA:102	ORPHA:102
4949	0.07436443865299225	ORPHA:2662	ORPHA:2662
4950	0.07437122613191605	OMIM:600705	OMIM:600705
4951	0.07439430803060532	OMIM:166200	OMIM:166200
4952	0.07439985126256943	ORPHA:99745	ORPHA:99745
4953	0.07440270483493805	ORPHA:284324	ORPHA:284324
4954	0.07440325617790222	OMIM:156400	OMIM:156400
4955	0.07440363615751266	ORPHA:93333	ORPHA:93333
4956	0.0744081661105156	ORPHA:86822	ORPHA:86822
4957	0.07441508024930954	OMIM:254780	OMIM:254780
4958	0.07443217933177948	ORPHA:624	ORPHA:624
4959	0.07444710284471512	OMIM:256300	OMIM:256300
4960	0.07445420324802399	ORPHA:243	ORPHA:243
4961	0.07445459067821503	OMIM:300200	OMIM:300200
4962	0.07445996254682541	ORPHA:100999	ORPHA:100999
4963	0.07446902990341187	ORPHA:98916	ORPHA:98916
4964	0.07447219640016556	ORPHA:3163	ORPHA:3163
4965	0.07447623461484909	OMIM:614881	OMIM:614881
4966	0.0744800716638565	OMIM:610968	OMIM:610968
4967	0.07448514550924301	OMIM:605637	OMIM:605637
4968	0.07450148463249207	ORPHA:352675	ORPHA:352675
4969	0.0745215117931366	OMIM:619964	OMIM:619964
4970	0.07453446090221405	OMIM:159900	OMIM:159900
4971	0.07453631609678268	ORPHA:1401	ORPHA:1401
4972	0.07454315572977066	ORPHA:2075	ORPHA:2075
4973	0.07454346120357513	ORPHA:2015	ORPHA:2015
4974	0.07455573230981827	OMIM:610706	OMIM:610706
4975	0.07456189393997192	OMIM:609727	OMIM:609727
4976	0.07456208765506744	OMIM:600624	OMIM:600624
4977	0.0745641216635704	OMIM:236795	OMIM:236795
4978	0.07457347959280014	ORPHA:60041	ORPHA:60041
4979	0.07457633316516876	OMIM:617021	OMIM:617021
4980	0.07458299398422241	OMIM:616907	OMIM:616907
4981	0.07458320260047913	ORPHA:286	ORPHA:286
4982	0.07459305226802826	ORPHA:1006	ORPHA:1006
4983	0.07459338754415512	OMIM:616501	OMIM:616501
4984	0.07461107522249222	OMIM:600363	OMIM:600363
4985	0.07461284846067429	OMIM:606658	OMIM:606658
4986	0.07461574673652649	OMIM:613158	OMIM:613158
4987	0.07461951673030853	ORPHA:285	ORPHA:285
4988	0.07461954653263092	ORPHA:71212	ORPHA:71212
4989	0.07463827729225159	OMIM:270950	OMIM:270950
4990	0.07464073598384857	ORPHA:376	ORPHA:376
4991	0.07464667409658432	ORPHA:3303	ORPHA:3303
4992	0.07464814186096191	OMIM:619858	OMIM:619858
4993	0.07464896887540817	ORPHA:3253	ORPHA:3253
4994	0.07465944439172745	ORPHA:555877	ORPHA:555877
4995	0.07467158138751984	OMIM:617760	OMIM:617760
4996	0.07467822730541229	ORPHA:1784	ORPHA:1784
4997	0.07468705624341965	ORPHA:1178	ORPHA:1178
4998	0.0746896043419838	ORPHA:575	ORPHA:575
4999	0.07469005882740021	ORPHA:79087	ORPHA:79087
5000	0.07469306886196136	OMIM:613390	OMIM:613390
5001	0.07470182329416275	OMIM:617406	OMIM:617406
5002	0.07470501959323883	ORPHA:352470	ORPHA:352470
5003	0.07470598816871643	OMIM:613435	OMIM:613435
5004	0.07471130788326263	OMIM:604364	OMIM:604364
5005	0.07472176849842072	ORPHA:2204	ORPHA:2204
5006	0.0747394934296608	OMIM:616738	OMIM:616738
5007	0.07474036514759064	ORPHA:2211	ORPHA:2211
5008	0.07475709170103073	OMIM:614860	OMIM:614860
5009	0.07476326823234558	OMIM:614175	OMIM:614175
5010	0.07476335763931274	ORPHA:598	ORPHA:598
5011	0.07476475834846497	OMIM:148820	OMIM:148820
5012	0.07478255778551102	OMIM:617952	OMIM:617952
5013	0.07478376477956772	OMIM:602433	OMIM:602433
5014	0.07478615641593933	ORPHA:178481	ORPHA:178481
5015	0.07478763908147812	OMIM:607831	OMIM:607831
5016	0.0747966468334198	OMIM:204300	OMIM:204300
5017	0.0747995376586914	ORPHA:989	ORPHA:989
5018	0.07480587810277939	OMIM:300696	OMIM:300696
5019	0.07481114566326141	OMIM:164180	OMIM:164180
5020	0.07484114170074463	OMIM:262500	OMIM:262500
5021	0.07484955340623856	ORPHA:1517	ORPHA:1517
5022	0.0748511254787445	ORPHA:314802	ORPHA:314802
5023	0.07487324625253677	ORPHA:98820	ORPHA:98820
5024	0.07487345486879349	ORPHA:536532	ORPHA:536532
5025	0.07487382739782333	ORPHA:90308	ORPHA:90308
5026	0.07487720996141434	OMIM:618447	OMIM:618447
5027	0.0748831257224083	ORPHA:2181	ORPHA:2181
5028	0.07490338385105133	OMIM:118210	OMIM:118210
5029	0.0749199166893959	OMIM:308750	OMIM:308750
5030	0.07493254542350769	ORPHA:584	ORPHA:584
5031	0.07493317127227783	ORPHA:3260	ORPHA:3260
5032	0.0749366357922554	OMIM:269700	OMIM:269700
5033	0.07495400309562683	ORPHA:330021	ORPHA:330021
5034	0.07496467232704163	OMIM:603116	OMIM:603116
5035	0.0749732181429863	OMIM:601678	OMIM:601678
5036	0.07498066872358322	ORPHA:932	ORPHA:932
5037	0.07498493790626526	ORPHA:560	ORPHA:560
5038	0.07499679923057556	OMIM:603563	OMIM:603563
5039	0.07500370591878891	ORPHA:935	ORPHA:935
5040	0.07501015812158585	OMIM:277730	OMIM:277730
5041	0.07501191645860672	ORPHA:2319	ORPHA:2319
5042	0.07502692937850952	OMIM:611717	OMIM:611717
5043	0.07502707093954086	OMIM:239200	OMIM:239200
5044	0.07505287975072861	OMIM:616894	OMIM:616894
5045	0.07505697011947632	OMIM:620386	OMIM:620386
5046	0.07507675886154175	OMIM:605231	OMIM:605231
5047	0.07508229464292526	ORPHA:1926	ORPHA:1926
5048	0.0750843808054924	OMIM:604187	OMIM:604187
5049	0.07508792728185654	ORPHA:972	ORPHA:972
5050	0.07509070634841919	ORPHA:597	ORPHA:597
5051	0.07509104907512665	ORPHA:1193	ORPHA:1193
5052	0.07509806007146835	OMIM:210745	OMIM:210745
5053	0.07510767877101898	OMIM:269300	OMIM:269300
5054	0.07512696087360382	OMIM:605274	OMIM:605274
5055	0.07512793689966202	OMIM:612138	OMIM:612138
5056	0.07512912899255753	OMIM:217200	OMIM:217200
5057	0.07512987405061722	ORPHA:101	ORPHA:101
5058	0.07513923943042755	ORPHA:397596	ORPHA:397596
5059	0.07513964176177979	ORPHA:466677	ORPHA:466677
5060	0.07514091581106186	OMIM:617967	OMIM:617967
5061	0.0751580223441124	ORPHA:93329	ORPHA:93329
5062	0.07516399770975113	OMIM:601068	OMIM:601068
5063	0.07516689598560333	ORPHA:74	ORPHA:74
5064	0.07517696917057037	ORPHA:1352	ORPHA:1352
5065	0.0751795619726181	OMIM:310300	OMIM:310300
5066	0.07519149035215378	ORPHA:2865	ORPHA:2865
5067	0.07519853115081787	ORPHA:429	ORPHA:429
5068	0.07522056251764297	ORPHA:228371	ORPHA:228371
5069	0.07522373646497726	ORPHA:280397	ORPHA:280397
5070	0.07522470504045486	OMIM:619355	OMIM:619355
5071	0.07522739470005035	ORPHA:178303	ORPHA:178303
5072	0.07523232698440552	ORPHA:317	ORPHA:317
5073	0.07524885982275009	OMIM:108120	OMIM:108120
5074	0.0752708837389946	ORPHA:1252	ORPHA:1252
5075	0.07527193427085876	ORPHA:99889	ORPHA:99889
5076	0.07528810203075409	ORPHA:401849	ORPHA:401849
5077	0.07529201358556747	ORPHA:289390	ORPHA:289390
5078	0.0752996876835823	ORPHA:314811	ORPHA:314811
5079	0.07531954348087311	ORPHA:93298	ORPHA:93298
5080	0.07533302903175354	ORPHA:167635	ORPHA:167635
5081	0.07534045726060867	ORPHA:99939	ORPHA:99939
5082	0.07534150779247284	OMIM:160565	OMIM:160565
5083	0.0753546878695488	OMIM:616209	OMIM:616209
5084	0.07535730302333832	OMIM:236680	OMIM:236680
5085	0.07535740733146667	ORPHA:2063	ORPHA:2063
5086	0.07539290189743042	ORPHA:79093	ORPHA:79093
5087	0.07539408653974533	ORPHA:289	ORPHA:289
5088	0.07539669424295425	ORPHA:117	ORPHA:117
5089	0.0753968358039856	ORPHA:348	ORPHA:348
5090	0.07540389150381088	ORPHA:31150	ORPHA:31150
5091	0.07541334629058838	OMIM:190351	OMIM:190351
5092	0.07541650533676147	ORPHA:3210	ORPHA:3210
5093	0.07541830837726593	OMIM:224400	OMIM:224400
5094	0.07542800158262253	OMIM:619466	OMIM:619466
5095	0.0754285380244255	ORPHA:423296	ORPHA:423296
5096	0.07543513178825378	OMIM:609273	OMIM:609273
5097	0.07547135651111603	OMIM:247100	OMIM:247100
5098	0.07548853009939194	OMIM:615560	OMIM:615560
5099	0.07549124956130981	OMIM:602579	OMIM:602579
5100	0.07549644261598587	OMIM:265000	OMIM:265000
5101	0.07550054788589478	OMIM:606711	OMIM:606711
5102	0.07550356537103653	OMIM:119600	OMIM:119600
5103	0.07550416141748428	ORPHA:1297	ORPHA:1297
5104	0.07551945000886917	ORPHA:91412	ORPHA:91412
5105	0.07552991807460785	OMIM:202200	OMIM:202200
5106	0.07557149231433868	OMIM:500009	OMIM:500009
5107	0.07560576498508453	ORPHA:123	ORPHA:123
5108	0.07561565935611725	ORPHA:329249	ORPHA:329249
5109	0.07563468813896179	ORPHA:1522	ORPHA:1522
5110	0.07563559710979462	OMIM:615871	OMIM:615871
5111	0.07567139714956284	ORPHA:97279	ORPHA:97279
5112	0.07568027824163437	ORPHA:2484	ORPHA:2484
5113	0.07568755745887756	ORPHA:293168	ORPHA:293168
5114	0.07570164650678635	ORPHA:465508	ORPHA:465508
5115	0.07571528106927872	ORPHA:1106	ORPHA:1106
5116	0.07572289556264877	OMIM:243500	OMIM:243500
5117	0.07572338730096817	OMIM:618564	OMIM:618564
5118	0.07572662085294724	OMIM:617872	OMIM:617872
5119	0.07573216408491135	OMIM:124950	OMIM:124950
5120	0.0757562443614006	ORPHA:168558	ORPHA:168558
5121	0.07577614486217499	OMIM:154500	OMIM:154500
5122	0.0757916048169136	OMIM:156550	OMIM:156550
5123	0.07579599320888519	OMIM:231530	OMIM:231530
5124	0.07579663395881653	OMIM:612561	OMIM:612561
5125	0.0758027583360672	ORPHA:101028	ORPHA:101028
5126	0.07580412179231644	OMIM:253601	OMIM:253601
5127	0.07580631971359253	OMIM:616827	OMIM:616827
5128	0.07580719143152237	OMIM:616994	OMIM:616994
5129	0.07580949366092682	OMIM:618036	OMIM:618036
5130	0.07581831514835358	OMIM:206920	OMIM:206920
5131	0.07583332061767578	OMIM:617633	OMIM:617633
5132	0.07583941519260406	OMIM:604801	OMIM:604801
5133	0.07584286481142044	ORPHA:1568	ORPHA:1568
5134	0.07584741711616516	OMIM:219090	OMIM:219090
5135	0.07586125284433365	ORPHA:1186	ORPHA:1186
5136	0.07586792856454849	OMIM:616052	OMIM:616052
5137	0.07587195932865143	OMIM:305620	OMIM:305620
5138	0.07588817924261093	ORPHA:363558	ORPHA:363558
5139	0.07588934898376465	ORPHA:90154	ORPHA:90154
5140	0.07589038461446762	ORPHA:91350	ORPHA:91350
5141	0.07590159773826599	OMIM:118100	OMIM:118100
5142	0.07590232044458389	ORPHA:564	ORPHA:564
5143	0.0759093388915062	OMIM:610489	OMIM:610489
5144	0.07591836154460907	OMIM:193003	OMIM:193003
5145	0.07592269778251648	ORPHA:163665	ORPHA:163665
5146	0.07593892514705658	OMIM:602196	OMIM:602196
5147	0.07593895494937897	OMIM:616491	OMIM:616491
5148	0.07594149559736252	OMIM:132450	OMIM:132450
5149	0.07594197988510132	OMIM:617780	OMIM:617780
5150	0.07594633847475052	OMIM:276200	OMIM:276200
5151	0.07596442103385925	ORPHA:370348	ORPHA:370348
5152	0.07596990466117859	OMIM:613115	OMIM:613115
5153	0.07597970217466354	OMIM:272950	OMIM:272950
5154	0.07598114013671875	OMIM:118300	OMIM:118300
5155	0.07599760591983795	OMIM:121050	OMIM:121050
5156	0.07601430267095566	OMIM:610204	OMIM:610204
5157	0.07603438943624496	ORPHA:1553	ORPHA:1553
5158	0.07604865729808807	ORPHA:276580	ORPHA:276580
5159	0.07605282962322235	OMIM:615925	OMIM:615925
5160	0.076063372194767	ORPHA:380	ORPHA:380
5161	0.07606478780508041	OMIM:613391	OMIM:613391
5162	0.07607903331518173	OMIM:608156	OMIM:608156
5163	0.07608316838741302	ORPHA:79259	ORPHA:79259
5164	0.07608336210250854	OMIM:606595	OMIM:606595
5165	0.07609406113624573	OMIM:616155	OMIM:616155
5166	0.07612890005111694	ORPHA:1797	ORPHA:1797
5167	0.07613053172826767	OMIM:604278	OMIM:604278
5168	0.07614293694496155	ORPHA:33543	ORPHA:33543
5169	0.07614345103502274	ORPHA:494	ORPHA:494
5170	0.07614810764789581	OMIM:600383	OMIM:600383
5171	0.0761486068367958	ORPHA:95434	ORPHA:95434
5172	0.07615439593791962	OMIM:302350	OMIM:302350
5173	0.07616101205348969	ORPHA:289176	ORPHA:289176
5174	0.07616392523050308	ORPHA:79102	ORPHA:79102
5175	0.0761856660246849	OMIM:221750	OMIM:221750
5176	0.07619823515415192	OMIM:271665	OMIM:271665
5177	0.07621342688798904	OMIM:607616	OMIM:607616
5178	0.07621454447507858	ORPHA:85446	ORPHA:85446
5179	0.0762161985039711	OMIM:272460	OMIM:272460
5180	0.07623142749071121	ORPHA:221098	ORPHA:221098
5181	0.0762333944439888	OMIM:619120	OMIM:619120
5182	0.07624038308858871	OMIM:619565	OMIM:619565
5183	0.0762491449713707	ORPHA:93317	ORPHA:93317
5184	0.07624953985214233	ORPHA:99950	ORPHA:99950
5185	0.07626582682132721	OMIM:608768	OMIM:608768
5186	0.07626684010028839	OMIM:614099	OMIM:614099
5187	0.07627769559621811	OMIM:613722	OMIM:613722
5188	0.07628895342350006	OMIM:209770	OMIM:209770
5189	0.07628988474607468	ORPHA:140952	ORPHA:140952
5190	0.07630074769258499	OMIM:273390	OMIM:273390
5191	0.07630262523889542	OMIM:301500	OMIM:301500
5192	0.07630286365747452	OMIM:137940	OMIM:137940
5193	0.07632401585578918	ORPHA:137888	ORPHA:137888
5194	0.07632806897163391	OMIM:614436	OMIM:614436
5195	0.0763285681605339	OMIM:608088	OMIM:608088
5196	0.07634855061769485	OMIM:128101	OMIM:128101
5197	0.0763511061668396	OMIM:618658	OMIM:618658
5198	0.07635626941919327	OMIM:618183	OMIM:618183
5199	0.07635828852653503	OMIM:615883	OMIM:615883
5200	0.0763600617647171	OMIM:611067	OMIM:611067
5201	0.07637450098991394	ORPHA:86816	ORPHA:86816
5202	0.07637668401002884	OMIM:619752	OMIM:619752
5203	0.07637919485569	ORPHA:289548	ORPHA:289548
5204	0.07638362795114517	ORPHA:562	ORPHA:562
5205	0.07639379054307938	OMIM:615957	OMIM:615957
5206	0.07639436423778534	OMIM:308100	OMIM:308100
5207	0.07641095668077469	ORPHA:93296	ORPHA:93296
