rank	score	disease_name	disease_identifier
6691	0.08461716771125793	OMIM:135750	OMIM:135750
6692	0.08462464064359665	OMIM:614181	OMIM:614181
6693	0.08462937921285629	ORPHA:81	ORPHA:81
6694	0.0846317782998085	OMIM:190650	OMIM:190650
6695	0.08463817834854126	OMIM:268700	OMIM:268700
6696	0.08465821295976639	OMIM:608728	OMIM:608728
6697	0.08467038720846176	OMIM:151000	OMIM:151000
6698	0.0846739187836647	ORPHA:1572	ORPHA:1572
6699	0.0846751406788826	OMIM:615225	OMIM:615225
6700	0.08467656373977661	OMIM:128200	OMIM:128200
6701	0.08468500524759293	OMIM:166990	OMIM:166990
6702	0.08469051122665405	OMIM:264500	OMIM:264500
6703	0.08472339808940887	OMIM:135950	OMIM:135950
6704	0.08473045378923416	OMIM:615821	OMIM:615821
6705	0.08474317938089371	ORPHA:98911	ORPHA:98911
6706	0.08476673066616058	ORPHA:139578	ORPHA:139578
6707	0.08480673283338547	ORPHA:85184	ORPHA:85184
6708	0.08482056111097336	OMIM:601287	OMIM:601287
6709	0.08482103049755096	OMIM:619964	OMIM:619964
6710	0.08482443541288376	OMIM:608647	OMIM:608647
6711	0.08486434817314148	OMIM:616544	OMIM:616544
6712	0.0848739892244339	ORPHA:54057	ORPHA:54057
6713	0.08488059043884277	ORPHA:251623	ORPHA:251623
6714	0.08488265424966812	OMIM:618270	OMIM:618270
6715	0.0848919153213501	ORPHA:2536	ORPHA:2536
6716	0.08490096777677536	ORPHA:1807	ORPHA:1807
6717	0.08491382747888565	OMIM:607578	OMIM:607578
6718	0.08491658419370651	ORPHA:401785	ORPHA:401785
6719	0.08492442220449448	OMIM:177735	OMIM:177735
6720	0.08492524176836014	ORPHA:363454	ORPHA:363454
6721	0.08493237942457199	OMIM:241310	OMIM:241310
6722	0.08495255559682846	OMIM:607364	OMIM:607364
6723	0.08496838063001633	OMIM:612020	OMIM:612020
6724	0.0849798396229744	ORPHA:99642	ORPHA:99642
6725	0.0849803164601326	ORPHA:85447	ORPHA:85447
6726	0.08498752862215042	OMIM:615922	OMIM:615922
6727	0.08498776704072952	OMIM:615113	OMIM:615113
6728	0.08499199897050858	OMIM:193510	OMIM:193510
6729	0.0850486010313034	OMIM:615709	OMIM:615709
6730	0.08505216985940933	ORPHA:1259	ORPHA:1259
6731	0.08507491648197174	OMIM:602032	OMIM:602032
6732	0.08509016782045364	OMIM:606069	OMIM:606069
6733	0.08511418849229813	OMIM:225280	OMIM:225280
6734	0.08512688428163528	ORPHA:652	ORPHA:652
6735	0.0851491317152977	ORPHA:514	ORPHA:514
6736	0.08516407757997513	OMIM:245660	OMIM:245660
6737	0.08517808467149734	ORPHA:1320	ORPHA:1320
6738	0.08519863337278366	OMIM:600331	OMIM:600331
6739	0.0852108746767044	OMIM:120040	OMIM:120040
6740	0.085218146443367	OMIM:200900	OMIM:200900
6741	0.0852251723408699	ORPHA:98813	ORPHA:98813
6742	0.08522698283195496	OMIM:618129	OMIM:618129
6743	0.08523669838905334	OMIM:227090	OMIM:227090
6744	0.08523723483085632	OMIM:265380	OMIM:265380
6745	0.08524138480424881	OMIM:610202	OMIM:610202
6746	0.08524693548679352	OMIM:615758	OMIM:615758
6747	0.08524888008832932	ORPHA:6	ORPHA:6
6748	0.08525796234607697	ORPHA:171612	ORPHA:171612
6749	0.08526825904846191	OMIM:618999	OMIM:618999
6750	0.08527380973100662	ORPHA:3456	ORPHA:3456
6751	0.08529102802276611	ORPHA:725	ORPHA:725
6752	0.08529726415872574	OMIM:617760	OMIM:617760
6753	0.0853004977107048	OMIM:129490	OMIM:129490
6754	0.08531203120946884	OMIM:253700	OMIM:253700
6755	0.0853177160024643	OMIM:234810	OMIM:234810
6756	0.085332952439785	ORPHA:1931	ORPHA:1931
6757	0.08533413708209991	OMIM:618826	OMIM:618826
6758	0.0853479728102684	OMIM:300291	OMIM:300291
6759	0.08535062521696091	OMIM:613673	OMIM:613673
6760	0.08535601198673248	ORPHA:732	ORPHA:732
6761	0.0853666439652443	OMIM:617238	OMIM:617238
6762	0.08537238836288452	OMIM:619468	OMIM:619468
6763	0.08537321537733078	ORPHA:141083	ORPHA:141083
6764	0.08539731800556183	OMIM:608105	OMIM:608105
6765	0.08540806174278259	OMIM:242700	OMIM:242700
6766	0.08541220426559448	ORPHA:449285	ORPHA:449285
6767	0.08541480451822281	OMIM:614736	OMIM:614736
6768	0.08543874323368073	OMIM:274300	OMIM:274300
6769	0.08545780926942825	ORPHA:494424	ORPHA:494424
6770	0.08546901494264603	OMIM:261000	OMIM:261000
6771	0.08548495918512344	OMIM:615112	OMIM:615112
6772	0.08550162613391876	OMIM:615934	OMIM:615934
6773	0.08551357686519623	OMIM:605432	OMIM:605432
6774	0.08551622182130814	OMIM:124900	OMIM:124900
6775	0.08552410453557968	OMIM:613101	OMIM:613101
6776	0.08552421629428864	OMIM:614417	OMIM:614417
6777	0.0855267271399498	OMIM:604219	OMIM:604219
6778	0.0855289176106453	ORPHA:391673	ORPHA:391673
6779	0.08552908897399902	OMIM:300643	OMIM:300643
6780	0.08554892241954803	ORPHA:1334	ORPHA:1334
6781	0.08555866777896881	OMIM:193007	OMIM:193007
6782	0.08557289093732834	ORPHA:488333	ORPHA:488333
6783	0.08558685332536697	OMIM:101000	OMIM:101000
6784	0.08558919280767441	OMIM:604454	OMIM:604454
6785	0.08559370785951614	OMIM:265400	OMIM:265400
6786	0.08559761196374893	OMIM:226650	OMIM:226650
6787	0.0856168195605278	OMIM:617610	OMIM:617610
6788	0.08562645316123962	ORPHA:1993	ORPHA:1993
6789	0.08566323667764664	OMIM:181400	OMIM:181400
6790	0.0856647789478302	ORPHA:544482	ORPHA:544482
6791	0.08567242324352264	OMIM:233300	OMIM:233300
6792	0.08568236231803894	OMIM:610100	OMIM:610100
6793	0.08568350225687027	ORPHA:1426	ORPHA:1426
6794	0.08569276332855225	ORPHA:1186	ORPHA:1186
6795	0.08570636063814163	OMIM:249660	OMIM:249660
6796	0.08571964502334595	OMIM:618435	OMIM:618435
6797	0.08573569357395172	OMIM:619217	OMIM:619217
6798	0.08573761582374573	OMIM:609162	OMIM:609162
6799	0.08573850989341736	OMIM:600969	OMIM:600969
6800	0.08574387431144714	OMIM:181350	OMIM:181350
6801	0.08574682474136353	ORPHA:79477	ORPHA:79477
6802	0.08575598895549774	ORPHA:363558	ORPHA:363558
6803	0.08577130734920502	OMIM:604185	OMIM:604185
6804	0.08577597141265869	OMIM:614565	OMIM:614565
6805	0.08578020334243774	ORPHA:2908	ORPHA:2908
6806	0.08578649163246155	OMIM:204690	OMIM:204690
6807	0.0858096033334732	OMIM:271520	OMIM:271520
6808	0.08582513779401779	OMIM:309480	OMIM:309480
6809	0.08582813292741776	ORPHA:2028	ORPHA:2028
6810	0.08585934340953827	OMIM:217300	OMIM:217300
6811	0.08586867153644562	ORPHA:101110	ORPHA:101110
6812	0.08587922900915146	OMIM:616042	OMIM:616042
6813	0.08588718622922897	ORPHA:2573	ORPHA:2573
6814	0.08589843660593033	ORPHA:85443	ORPHA:85443
6815	0.08590313792228699	OMIM:614941	OMIM:614941
6816	0.08593092113733292	ORPHA:3353	ORPHA:3353
6817	0.08594405651092529	ORPHA:971	ORPHA:971
6818	0.08597233146429062	OMIM:608709	OMIM:608709
6819	0.08599576354026794	OMIM:254130	OMIM:254130
6820	0.08599771559238434	ORPHA:100085	ORPHA:100085
6821	0.08600608259439468	OMIM:615041	OMIM:615041
6822	0.08602777123451233	OMIM:616201	OMIM:616201
6823	0.08603845536708832	ORPHA:444490	ORPHA:444490
6824	0.08604864031076431	OMIM:619165	OMIM:619165
6825	0.08607368171215057	OMIM:616126	OMIM:616126
6826	0.08609076589345932	OMIM:300476	OMIM:300476
6827	0.08609988540410995	OMIM:300908	OMIM:300908
6828	0.08610546588897705	OMIM:619817	OMIM:619817
6829	0.08612751960754395	OMIM:601706	OMIM:601706
6830	0.0861356258392334	OMIM:127300	OMIM:127300
6831	0.08614253252744675	ORPHA:166119	ORPHA:166119
6832	0.08614557981491089	ORPHA:3429	ORPHA:3429
6833	0.08616366237401962	ORPHA:549	ORPHA:549
6834	0.08617331087589264	OMIM:208000	OMIM:208000
6835	0.08617793023586273	ORPHA:79102	ORPHA:79102
6836	0.0861961767077446	OMIM:130050	OMIM:130050
6837	0.08621511608362198	ORPHA:95159	ORPHA:95159
6838	0.08623330295085907	OMIM:254770	OMIM:254770
6839	0.08624467253684998	ORPHA:93284	ORPHA:93284
6840	0.08627154678106308	ORPHA:101108	ORPHA:101108
6841	0.0862787663936615	ORPHA:95427	ORPHA:95427
6842	0.08628112077713013	ORPHA:39812	ORPHA:39812
6843	0.08629757165908813	ORPHA:952	ORPHA:952
6844	0.08631864935159683	OMIM:615592	OMIM:615592
6845	0.0863276869058609	OMIM:615515	OMIM:615515
6846	0.08632947504520416	ORPHA:1803	ORPHA:1803
6847	0.08633152395486832	ORPHA:972	ORPHA:972
6848	0.0863371416926384	OMIM:614751	OMIM:614751
6849	0.08634187281131744	OMIM:618667	OMIM:618667
6850	0.08634293079376221	OMIM:305390	OMIM:305390
6851	0.08635719120502472	ORPHA:98895	ORPHA:98895
6852	0.08635839819908142	OMIM:213010	OMIM:213010
6853	0.08635928481817245	OMIM:612370	OMIM:612370
6854	0.08636293560266495	OMIM:158901	OMIM:158901
6855	0.08636745810508728	OMIM:619126	OMIM:619126
6856	0.08637598156929016	OMIM:224100	OMIM:224100
6857	0.08637619018554688	ORPHA:2619	ORPHA:2619
6858	0.08638200908899307	OMIM:600630	OMIM:600630
6859	0.08639045804738998	OMIM:614937	OMIM:614937
6860	0.08640599995851517	OMIM:601369	OMIM:601369
6861	0.08641508966684341	OMIM:168000	OMIM:168000
6862	0.08642547577619553	OMIM:227260	OMIM:227260
6863	0.08643342554569244	OMIM:182255	OMIM:182255
6864	0.08645743131637573	ORPHA:2485	ORPHA:2485
6865	0.08649463206529617	OMIM:620253	OMIM:620253
6866	0.08649755269289017	OMIM:613930	OMIM:613930
6867	0.08649972081184387	OMIM:616969	OMIM:616969
6868	0.08649980276823044	OMIM:312612	OMIM:312612
6869	0.08651593327522278	OMIM:242550	OMIM:242550
6870	0.08653929829597473	ORPHA:398189	ORPHA:398189
6871	0.0865413248538971	ORPHA:220402	ORPHA:220402
6872	0.0865439772605896	OMIM:615862	OMIM:615862
6873	0.08655395358800888	OMIM:108985	OMIM:108985
6874	0.08655764907598495	OMIM:619755	OMIM:619755
6875	0.0865839347243309	OMIM:614564	OMIM:614564
6876	0.0865848958492279	ORPHA:99867	ORPHA:99867
6877	0.08658556640148163	ORPHA:1068	ORPHA:1068
6878	0.08661162108182907	OMIM:616483	OMIM:616483
6879	0.08661682903766632	OMIM:614842	OMIM:614842
6880	0.08661860972642899	OMIM:608907	OMIM:608907
6881	0.08662639558315277	OMIM:255700	OMIM:255700
6882	0.0866381824016571	OMIM:191420	OMIM:191420
6883	0.08664500713348389	OMIM:619698	OMIM:619698
6884	0.08665240556001663	OMIM:615872	OMIM:615872
6885	0.08665277063846588	OMIM:601869	OMIM:601869
6886	0.08665680885314941	ORPHA:1652	ORPHA:1652
6887	0.08667871356010437	ORPHA:2942	ORPHA:2942
6888	0.08669299632310867	ORPHA:101096	ORPHA:101096
6889	0.08670070022344589	OMIM:614480	OMIM:614480
6890	0.08670167624950409	OMIM:601957	OMIM:601957
6891	0.08670531958341599	ORPHA:99827	ORPHA:99827
6892	0.08672314137220383	OMIM:618245	OMIM:618245
6893	0.08672397583723068	ORPHA:276280	ORPHA:276280
6894	0.08672425895929337	ORPHA:2126	ORPHA:2126
6895	0.08673473447561264	OMIM:257980	OMIM:257980
6896	0.08673965185880661	OMIM:618528	OMIM:618528
6897	0.08674062043428421	OMIM:160700	OMIM:160700
6898	0.08674197643995285	OMIM:601075	OMIM:601075
6899	0.08674728125333786	ORPHA:352479	ORPHA:352479
6900	0.08675973862409592	ORPHA:320	ORPHA:320
6901	0.0867689922451973	OMIM:267450	OMIM:267450
6902	0.08677765727043152	OMIM:254000	OMIM:254000
6903	0.08678001165390015	ORPHA:90307	ORPHA:90307
6904	0.08678565919399261	OMIM:601068	OMIM:601068
6905	0.08680026233196259	OMIM:141400	OMIM:141400
6906	0.08682131767272949	ORPHA:91139	ORPHA:91139
6907	0.08683816343545914	OMIM:619122	OMIM:619122
6908	0.08684264868497849	ORPHA:1810	ORPHA:1810
6909	0.08685380220413208	OMIM:616028	OMIM:616028
6910	0.08685857057571411	ORPHA:322	ORPHA:322
6911	0.0868627205491066	OMIM:609500	OMIM:609500
6912	0.08687075227499008	ORPHA:1335	ORPHA:1335
6913	0.08687379956245422	ORPHA:71505	ORPHA:71505
6914	0.08689642697572708	OMIM:617383	OMIM:617383
6915	0.0869002416729927	OMIM:613546	OMIM:613546
6916	0.08690289407968521	ORPHA:85275	ORPHA:85275
6917	0.08690465241670609	ORPHA:97280	ORPHA:97280
6918	0.08692586421966553	OMIM:261800	OMIM:261800
6919	0.08693180233240128	ORPHA:79414	ORPHA:79414
6920	0.08696424961090088	ORPHA:39041	ORPHA:39041
6921	0.08696454018354416	ORPHA:231445	ORPHA:231445
6922	0.08696937561035156	OMIM:258200	OMIM:258200
6923	0.08697324991226196	OMIM:611040	OMIM:611040
6924	0.0869845375418663	OMIM:301074	OMIM:301074
6925	0.08698723465204239	OMIM:616481	OMIM:616481
6926	0.08699466288089752	OMIM:615034	OMIM:615034
6927	0.0870017558336258	OMIM:227810	OMIM:227810
6928	0.08701512962579727	OMIM:182960	OMIM:182960
6929	0.08701550215482712	OMIM:301078	OMIM:301078
6930	0.08701814711093903	OMIM:615780	OMIM:615780
6931	0.08704368770122528	OMIM:615269	OMIM:615269
6932	0.0870494693517685	ORPHA:3392	ORPHA:3392
6933	0.08706878870725632	OMIM:185700	OMIM:185700
6934	0.08707224577665329	OMIM:616030	OMIM:616030
6935	0.08707784116268158	OMIM:608970	OMIM:608970
6936	0.0870855301618576	OMIM:620195	OMIM:620195
6937	0.08709757775068283	OMIM:618841	OMIM:618841
6938	0.08710573613643646	OMIM:229600	OMIM:229600
6939	0.08712567389011383	OMIM:147430	OMIM:147430
6940	0.08713795989751816	OMIM:601472	OMIM:601472
6941	0.08713841438293457	ORPHA:340	ORPHA:340
6942	0.08715227991342545	ORPHA:42642	ORPHA:42642
6943	0.08715996891260147	OMIM:615979	OMIM:615979
6944	0.08716529607772827	OMIM:168500	OMIM:168500
6945	0.08718892931938171	ORPHA:171851	ORPHA:171851
6946	0.08719092607498169	OMIM:600802	OMIM:600802
6947	0.08719336986541748	ORPHA:54	ORPHA:54
6948	0.08722832798957825	OMIM:263000	OMIM:263000
6949	0.0872289389371872	OMIM:229100	OMIM:229100
6950	0.0872308686375618	OMIM:617967	OMIM:617967
6951	0.08724547922611237	OMIM:613159	OMIM:613159
6952	0.08724772185087204	ORPHA:2380	ORPHA:2380
6953	0.08724842220544815	OMIM:612843	OMIM:612843
6954	0.08726006001234055	OMIM:613096	OMIM:613096
6955	0.08727673441171646	OMIM:616055	OMIM:616055
6956	0.08728598803281784	ORPHA:95430	ORPHA:95430
6957	0.08728767186403275	ORPHA:93352	ORPHA:93352
6958	0.08729572594165802	OMIM:603689	OMIM:603689
6959	0.08734403550624847	ORPHA:324625	ORPHA:324625
6960	0.08734878897666931	OMIM:161000	OMIM:161000
6961	0.08736535161733627	OMIM:131960	OMIM:131960
6962	0.08736710250377655	OMIM:614199	OMIM:614199
6963	0.08737191557884216	ORPHA:1366	ORPHA:1366
6964	0.08737263828516006	OMIM:615270	OMIM:615270
6965	0.08737455308437347	ORPHA:464321	ORPHA:464321
6966	0.08738021552562714	ORPHA:77297	ORPHA:77297
6967	0.087394580245018	OMIM:611773	OMIM:611773
6968	0.08740406483411789	ORPHA:79128	ORPHA:79128
6969	0.0874197781085968	OMIM:264800	OMIM:264800
6970	0.08744782954454422	OMIM:620044	OMIM:620044
6971	0.08745168894529343	ORPHA:77259	ORPHA:77259
6972	0.08746207505464554	OMIM:126050	OMIM:126050
6973	0.08746842294931412	OMIM:264270	OMIM:264270
6974	0.0874750167131424	OMIM:616037	OMIM:616037
6975	0.08750499039888382	OMIM:614700	OMIM:614700
6976	0.08750505745410919	OMIM:619665	OMIM:619665
6977	0.08752162754535675	ORPHA:231720	ORPHA:231720
6978	0.08752527087926865	ORPHA:370091	ORPHA:370091
6979	0.08752697706222534	OMIM:619216	OMIM:619216
6980	0.08753570169210434	OMIM:611884	OMIM:611884
6981	0.08753625303506851	OMIM:618078	OMIM:618078
6982	0.08754674345254898	OMIM:614251	OMIM:614251
6983	0.08756556361913681	OMIM:300843	OMIM:300843
6984	0.08757668733596802	OMIM:619452	OMIM:619452
6985	0.08760964870452881	OMIM:251700	OMIM:251700
6986	0.08763252198696136	ORPHA:1666	ORPHA:1666
6987	0.08763621002435684	OMIM:236900	OMIM:236900
6988	0.08763908594846725	OMIM:604625	OMIM:604625
6989	0.08764665573835373	ORPHA:1263	ORPHA:1263
6990	0.08764933049678802	ORPHA:101007	ORPHA:101007
6991	0.08765386044979095	ORPHA:1010	ORPHA:1010
6992	0.08766070753335953	OMIM:265120	OMIM:265120
6993	0.08766500651836395	OMIM:121200	OMIM:121200
6994	0.08767435699701309	ORPHA:100989	ORPHA:100989
6995	0.08769111335277557	OMIM:620320	OMIM:620320
6996	0.08770367503166199	ORPHA:101046	ORPHA:101046
6997	0.08770928531885147	ORPHA:2501	ORPHA:2501
6998	0.08771151304244995	OMIM:614841	OMIM:614841
6999	0.0877172201871872	OMIM:615233	OMIM:615233
7000	0.08772364258766174	OMIM:208540	OMIM:208540
7001	0.08772432059049606	OMIM:115900	OMIM:115900
7002	0.08774475008249283	OMIM:174050	OMIM:174050
7003	0.08780662715435028	OMIM:184255	OMIM:184255
7004	0.08781108260154724	ORPHA:2084	ORPHA:2084
7005	0.0878145769238472	ORPHA:75233	ORPHA:75233
7006	0.08782539516687393	OMIM:619365	OMIM:619365
7007	0.08783625811338425	ORPHA:307	ORPHA:307
7008	0.08784416317939758	OMIM:189800	OMIM:189800
7009	0.08784551173448563	OMIM:601846	OMIM:601846
7010	0.0878465548157692	ORPHA:470	ORPHA:470
7011	0.08785440772771835	OMIM:601214	OMIM:601214
7012	0.08785916864871979	OMIM:600121	OMIM:600121
7013	0.08786843717098236	ORPHA:803	ORPHA:803
7014	0.08787079900503159	OMIM:219730	OMIM:219730
7015	0.08788123726844788	OMIM:226990	OMIM:226990
7016	0.08789640665054321	OMIM:619868	OMIM:619868
7017	0.08789731562137604	OMIM:112200	OMIM:112200
7018	0.08790989220142365	ORPHA:79149	ORPHA:79149
7019	0.08791914582252502	ORPHA:556030	ORPHA:556030
7020	0.08792820572853088	OMIM:300716	OMIM:300716
7021	0.08793233335018158	OMIM:613376	OMIM:613376
7022	0.08795329183340073	OMIM:209010	OMIM:209010
7023	0.08795606344938278	ORPHA:79136	ORPHA:79136
7024	0.08799045532941818	OMIM:605549	OMIM:605549
7025	0.08799619227647781	OMIM:143400	OMIM:143400
7026	0.08799733966588974	OMIM:157700	OMIM:157700
7027	0.08801514655351639	OMIM:600649	OMIM:600649
7028	0.08803322166204453	OMIM:300071	OMIM:300071
7029	0.0880451574921608	OMIM:137600	OMIM:137600
7030	0.08807851374149323	OMIM:224000	OMIM:224000
7031	0.08808676898479462	OMIM:235400	OMIM:235400
7032	0.08809028565883636	OMIM:614594	OMIM:614594
7033	0.08809160441160202	ORPHA:1801	ORPHA:1801
7034	0.0880926325917244	ORPHA:420492	ORPHA:420492
7035	0.08810259401798248	OMIM:620227	OMIM:620227
7036	0.0881052166223526	OMIM:615725	OMIM:615725
7037	0.08811206370592117	ORPHA:33276	ORPHA:33276
7038	0.08813336491584778	OMIM:608470	OMIM:608470
7039	0.08814869076013565	OMIM:122400	OMIM:122400
7040	0.08816580474376678	OMIM:142900	OMIM:142900
7041	0.08818062394857407	OMIM:208230	OMIM:208230
7042	0.08819423615932465	OMIM:617839	OMIM:617839
7043	0.08819952607154846	OMIM:606408	OMIM:606408
7044	0.08821313083171844	ORPHA:530	ORPHA:530
7045	0.08822001516819	OMIM:619082	OMIM:619082
7046	0.0882219448685646	OMIM:614053	OMIM:614053
7047	0.08822277188301086	OMIM:153840	OMIM:153840
7048	0.08824244141578674	OMIM:137920	OMIM:137920
7049	0.08826509863138199	OMIM:619381	OMIM:619381
7050	0.08826930820941925	ORPHA:93308	ORPHA:93308
7051	0.08827319741249084	ORPHA:79301	ORPHA:79301
7052	0.08827877044677734	OMIM:104300	OMIM:104300
7053	0.0882972702383995	OMIM:613722	OMIM:613722
7054	0.08830942213535309	ORPHA:3386	ORPHA:3386
7055	0.0883459523320198	ORPHA:54028	ORPHA:54028
7056	0.08835577219724655	OMIM:618849	OMIM:618849
7057	0.0883939191699028	OMIM:617337	OMIM:617337
7058	0.08839461207389832	OMIM:264600	OMIM:264600
7059	0.0883946642279625	ORPHA:183	ORPHA:183
7060	0.08840405195951462	OMIM:259900	OMIM:259900
7061	0.08840490132570267	ORPHA:540	ORPHA:540
7062	0.08841640502214432	OMIM:618173	OMIM:618173
7063	0.08842094987630844	OMIM:615542	OMIM:615542
7064	0.08843473345041275	ORPHA:178145	ORPHA:178145
7065	0.08846812695264816	OMIM:616744	OMIM:616744
7066	0.08846888691186905	OMIM:619846	OMIM:619846
7067	0.08847464621067047	OMIM:216300	OMIM:216300
7068	0.0884755328297615	OMIM:300400	OMIM:300400
7069	0.08848075568675995	ORPHA:392	ORPHA:392
7070	0.08849666267633438	OMIM:606367	OMIM:606367
7071	0.08850639313459396	OMIM:613094	OMIM:613094
7072	0.08851193636655807	OMIM:619232	OMIM:619232
7073	0.08852803707122803	OMIM:105120	OMIM:105120
7074	0.08857357501983643	OMIM:122850	OMIM:122850
7075	0.08858153223991394	OMIM:605588	OMIM:605588
7076	0.08858644217252731	OMIM:606889	OMIM:606889
7077	0.08860385417938232	OMIM:612999	OMIM:612999
7078	0.08860684186220169	OMIM:608810	OMIM:608810
7079	0.08860691636800766	OMIM:221800	OMIM:221800
7080	0.08860709518194199	ORPHA:640	ORPHA:640
7081	0.08860746771097183	OMIM:231100	OMIM:231100
7082	0.08861210942268372	ORPHA:34587	ORPHA:34587
7083	0.08862517774105072	OMIM:116860	OMIM:116860
7084	0.08863290399312973	OMIM:176250	OMIM:176250
7085	0.08863355219364166	OMIM:619531	OMIM:619531
7086	0.08864793181419373	OMIM:606842	OMIM:606842
7087	0.08864805847406387	ORPHA:99818	ORPHA:99818
7088	0.0886535570025444	ORPHA:653	ORPHA:653
7089	0.08866936713457108	OMIM:267010	OMIM:267010
7090	0.08868151158094406	OMIM:301075	OMIM:301075
7091	0.08868223428726196	ORPHA:84081	ORPHA:84081
7092	0.08871437609195709	ORPHA:29072	ORPHA:29072
7093	0.08871712535619736	ORPHA:1759	ORPHA:1759
7094	0.0887279361486435	ORPHA:2631	ORPHA:2631
7095	0.08873303979635239	OMIM:276700	OMIM:276700
7096	0.08873408287763596	OMIM:614896	OMIM:614896
7097	0.08873435854911804	OMIM:618220	OMIM:618220
7098	0.08874581754207611	OMIM:601277	OMIM:601277
7099	0.08875377476215363	ORPHA:251510	ORPHA:251510
7100	0.0887579545378685	OMIM:617992	OMIM:617992
7101	0.08876270800828934	OMIM:300500	OMIM:300500
7102	0.08877134323120117	OMIM:140450	OMIM:140450
7103	0.08877592533826828	OMIM:112250	OMIM:112250
7104	0.08879028260707855	OMIM:616361	OMIM:616361
7105	0.08882641792297363	OMIM:608644	OMIM:608644
7106	0.08882822096347809	ORPHA:29073	ORPHA:29073
7107	0.08886647969484329	OMIM:601457	OMIM:601457
7108	0.0888940617442131	OMIM:606764	OMIM:606764
7109	0.08889507502317429	ORPHA:892	ORPHA:892
7110	0.08890337496995926	OMIM:174810	OMIM:174810
7111	0.08890464901924133	ORPHA:294975	ORPHA:294975
7112	0.08890661597251892	OMIM:303700	OMIM:303700
7113	0.08892489969730377	ORPHA:119	ORPHA:119
7114	0.08892831951379776	ORPHA:565612	ORPHA:565612
7115	0.08894410729408264	ORPHA:93921	ORPHA:93921
7116	0.0889786034822464	OMIM:611263	OMIM:611263
7117	0.0889940857887268	OMIM:615067	OMIM:615067
7118	0.08900638669729233	OMIM:614302	OMIM:614302
7119	0.08901053667068481	OMIM:618866	OMIM:618866
7120	0.08903773874044418	OMIM:601453	OMIM:601453
7121	0.08903965353965759	OMIM:613581	OMIM:613581
7122	0.08910751342773438	ORPHA:2035	ORPHA:2035
7123	0.08911719173192978	OMIM:265100	OMIM:265100
7124	0.08912520110607147	OMIM:601039	OMIM:601039
7125	0.08913668245077133	OMIM:614524	OMIM:614524
7126	0.08914034068584442	ORPHA:101008	ORPHA:101008
7127	0.08914505690336227	ORPHA:1923	ORPHA:1923
7128	0.0891510471701622	OMIM:300009	OMIM:300009
7129	0.08915425091981888	OMIM:612095	OMIM:612095
7130	0.08915641903877258	ORPHA:79277	ORPHA:79277
7131	0.08916755765676498	OMIM:250790	OMIM:250790
7132	0.08917562663555145	OMIM:212050	OMIM:212050
7133	0.08920720964670181	OMIM:230800	OMIM:230800
7134	0.08921355754137039	ORPHA:141291	ORPHA:141291
7135	0.08921633660793304	OMIM:611544	OMIM:611544
7136	0.08922509849071503	OMIM:612657	OMIM:612657
7137	0.0892421156167984	OMIM:607677	OMIM:607677
7138	0.08924661576747894	OMIM:613862	OMIM:613862
7139	0.08924980461597443	ORPHA:53721	ORPHA:53721
7140	0.08926749229431152	ORPHA:169090	ORPHA:169090
7141	0.08927928656339645	OMIM:617514	OMIM:617514
7142	0.08927985280752182	ORPHA:566	ORPHA:566
7143	0.08929850906133652	OMIM:137580	OMIM:137580
7144	0.08929955959320068	ORPHA:158048	ORPHA:158048
7145	0.08930699527263641	OMIM:301845	OMIM:301845
7146	0.08931418508291245	ORPHA:53351	ORPHA:53351
7147	0.08931893855333328	OMIM:620357	OMIM:620357
7148	0.0893314853310585	OMIM:152800	OMIM:152800
7149	0.08933646976947784	OMIM:617222	OMIM:617222
7150	0.08934027701616287	ORPHA:94080	ORPHA:94080
7151	0.08935106545686722	OMIM:619947	OMIM:619947
7152	0.08935260772705078	OMIM:617871	OMIM:617871
7153	0.08936721831560135	OMIM:615294	OMIM:615294
7154	0.08939122408628464	OMIM:617520	OMIM:617520
7155	0.08939822763204575	OMIM:611528	OMIM:611528
7156	0.08942383527755737	ORPHA:85450	ORPHA:85450
7157	0.08943881094455719	OMIM:619431	OMIM:619431
7158	0.08944233506917953	OMIM:618398	OMIM:618398
7159	0.08945214003324509	OMIM:611755	OMIM:611755
7160	0.0894630029797554	ORPHA:221091	ORPHA:221091
7161	0.08946983516216278	ORPHA:158014	ORPHA:158014
7162	0.08947508037090302	OMIM:176400	OMIM:176400
7163	0.08947735279798508	OMIM:604250	OMIM:604250
7164	0.08950910717248917	ORPHA:659	ORPHA:659
7165	0.08951617032289505	OMIM:260500	OMIM:260500
7166	0.0895187258720398	OMIM:612943	OMIM:612943
7167	0.08952177315950394	ORPHA:542643	ORPHA:542643
7168	0.08954445272684097	ORPHA:97287	ORPHA:97287
7169	0.08955273777246475	ORPHA:100988	ORPHA:100988
7170	0.08956395089626312	ORPHA:101010	ORPHA:101010
7171	0.08963017165660858	OMIM:153200	OMIM:153200
7172	0.08963613957166672	OMIM:613517	OMIM:613517
7173	0.0896378681063652	ORPHA:957	ORPHA:957
7174	0.0896378755569458	OMIM:182830	OMIM:182830
7175	0.08964285999536514	OMIM:231690	OMIM:231690
7176	0.08966876566410065	OMIM:617168	OMIM:617168
7177	0.08967602998018265	OMIM:300750	OMIM:300750
7178	0.0896887257695198	ORPHA:99944	ORPHA:99944
7179	0.08970335870981216	ORPHA:2348	ORPHA:2348
