rank	score	disease_name	disease_identifier
4615	0.08880207687616348	ORPHA:90039	ORPHA:90039
4616	0.08880341798067093	ORPHA:254930	ORPHA:254930
4617	0.08880575746297836	ORPHA:1236	ORPHA:1236
4618	0.08880615234375	ORPHA:178475	ORPHA:178475
4619	0.08880870044231415	OMIM:617952	OMIM:617952
4620	0.0888124480843544	ORPHA:157850	ORPHA:157850
4621	0.08881345391273499	OMIM:617854	OMIM:617854
4622	0.08881384134292603	ORPHA:1827	ORPHA:1827
4623	0.08881866931915283	OMIM:616973	OMIM:616973
4624	0.08881872892379761	OMIM:614753	OMIM:614753
4625	0.08881907910108566	OMIM:618126	OMIM:618126
4626	0.08882730454206467	ORPHA:251510	ORPHA:251510
4627	0.08883555978536606	ORPHA:920	ORPHA:920
4628	0.08884245902299881	OMIM:618014	OMIM:618014
4629	0.08884977549314499	ORPHA:2157	ORPHA:2157
4630	0.08885007351636887	OMIM:617066	OMIM:617066
4631	0.08885253220796585	ORPHA:2613	ORPHA:2613
4632	0.08885861188173294	OMIM:614458	OMIM:614458
4633	0.08885955065488815	OMIM:301835	OMIM:301835
4634	0.08886077255010605	ORPHA:2316	ORPHA:2316
4635	0.08886551111936569	OMIM:258870	OMIM:258870
4636	0.08886846899986267	OMIM:618298	OMIM:618298
4637	0.08886909484863281	OMIM:613869	OMIM:613869
4638	0.08888212591409683	OMIM:108300	OMIM:108300
4639	0.08889245986938477	ORPHA:889	ORPHA:889
4640	0.08889318257570267	ORPHA:85194	ORPHA:85194
4641	0.08889461308717728	OMIM:617507	OMIM:617507
4642	0.08889879286289215	OMIM:608840	OMIM:608840
4643	0.08891227096319199	OMIM:605231	OMIM:605231
4644	0.08892082422971725	ORPHA:220493	ORPHA:220493
4645	0.08892283588647842	ORPHA:85323	ORPHA:85323
4646	0.08892469108104706	OMIM:129840	OMIM:129840
4647	0.08892612159252167	OMIM:130720	OMIM:130720
4648	0.08893264085054398	ORPHA:209951	ORPHA:209951
4649	0.08893514424562454	OMIM:115310	OMIM:115310
4650	0.08893519639968872	ORPHA:1449	ORPHA:1449
4651	0.08893852680921555	OMIM:310300	OMIM:310300
4652	0.08894246816635132	ORPHA:2911	ORPHA:2911
4653	0.08895739912986755	ORPHA:424016	ORPHA:424016
4654	0.08896287530660629	ORPHA:352641	ORPHA:352641
4655	0.08897894620895386	ORPHA:2235	ORPHA:2235
4656	0.08898920565843582	OMIM:620327	OMIM:620327
4657	0.08898978680372238	OMIM:273750	OMIM:273750
4658	0.08899299800395966	ORPHA:220	ORPHA:220
4659	0.08899407088756561	OMIM:201810	OMIM:201810
4660	0.08899983763694763	OMIM:614662	OMIM:614662
4661	0.08901067078113556	ORPHA:97360	ORPHA:97360
4662	0.0890306830406189	OMIM:613155	OMIM:613155
4663	0.08903138339519501	ORPHA:352470	ORPHA:352470
4664	0.08903529495000839	ORPHA:2437	ORPHA:2437
4665	0.08903805166482925	ORPHA:2216	ORPHA:2216
4666	0.08904770761728287	OMIM:609008	OMIM:609008
4667	0.08904793113470078	OMIM:300337	OMIM:300337
4668	0.08905311673879623	ORPHA:79445	ORPHA:79445
4669	0.08905909955501556	OMIM:617412	OMIM:617412
4670	0.08906448632478714	ORPHA:397941	ORPHA:397941
4671	0.08906567096710205	OMIM:618218	OMIM:618218
4672	0.08907352387905121	ORPHA:171433	ORPHA:171433
4673	0.08907635509967804	OMIM:618527	OMIM:618527
4674	0.089080810546875	ORPHA:525	ORPHA:525
4675	0.08908180147409439	OMIM:611556	OMIM:611556
4676	0.089084692299366	OMIM:618862	OMIM:618862
4677	0.08908632397651672	ORPHA:411986	ORPHA:411986
4678	0.0890916958451271	OMIM:619328	OMIM:619328
4679	0.08910035341978073	OMIM:611615	OMIM:611615
4680	0.08910443633794785	OMIM:618970	OMIM:618970
4681	0.08910812437534332	ORPHA:99868	ORPHA:99868
4682	0.08911294490098953	OMIM:618388	OMIM:618388
4683	0.08911963552236557	OMIM:615981	OMIM:615981
4684	0.08912114799022675	OMIM:150250	OMIM:150250
4685	0.08913297206163406	ORPHA:314655	ORPHA:314655
4686	0.08914817869663239	OMIM:617162	OMIM:617162
4687	0.08914900571107864	OMIM:618067	OMIM:618067
4688	0.08915519714355469	OMIM:613885	OMIM:613885
4689	0.08915886282920837	OMIM:614893	OMIM:614893
4690	0.08916618674993515	OMIM:300831	OMIM:300831
4691	0.08917868882417679	OMIM:612651	OMIM:612651
4692	0.08918248862028122	OMIM:614473	OMIM:614473
4693	0.08918648213148117	ORPHA:163681	ORPHA:163681
4694	0.08919369429349899	OMIM:234050	OMIM:234050
4695	0.08919454365968704	ORPHA:411696	ORPHA:411696
4696	0.08920877426862717	OMIM:619718	OMIM:619718
4697	0.08922045677900314	OMIM:605543	OMIM:605543
4698	0.0892232358455658	OMIM:619595	OMIM:619595
4699	0.08922354876995087	OMIM:300000	OMIM:300000
4700	0.08922792971134186	OMIM:117000	OMIM:117000
4701	0.08922874927520752	OMIM:616657	OMIM:616657
4702	0.08923215419054031	OMIM:617393	OMIM:617393
4703	0.08923524618148804	ORPHA:1399	ORPHA:1399
4704	0.08923846483230591	OMIM:267450	OMIM:267450
4705	0.08923885971307755	OMIM:601390	OMIM:601390
4706	0.08924392610788345	ORPHA:1597	ORPHA:1597
4707	0.08924783021211624	OMIM:618499	OMIM:618499
4708	0.08924882858991623	ORPHA:52368	ORPHA:52368
4709	0.08926139771938324	OMIM:600906	OMIM:600906
4710	0.0892658457159996	ORPHA:1899	ORPHA:1899
4711	0.08927285671234131	OMIM:613308	OMIM:613308
4712	0.08927429467439651	ORPHA:251643	ORPHA:251643
4713	0.08927629888057709	ORPHA:1231	ORPHA:1231
4714	0.0892786905169487	ORPHA:2148	ORPHA:2148
4715	0.08928164094686508	OMIM:600118	OMIM:600118
4716	0.08928526192903519	ORPHA:458803	ORPHA:458803
4717	0.0892903283238411	OMIM:220210	OMIM:220210
4718	0.08929271996021271	ORPHA:930	ORPHA:930
4719	0.08929631859064102	OMIM:619636	OMIM:619636
4720	0.08929689973592758	ORPHA:704	ORPHA:704
4721	0.08930657804012299	ORPHA:35909	ORPHA:35909
4722	0.08931032568216324	OMIM:612847	OMIM:612847
4723	0.08931327611207962	OMIM:614424	OMIM:614424
4724	0.08931329101324081	OMIM:253600	OMIM:253600
4725	0.08931934088468552	ORPHA:268882	ORPHA:268882
4726	0.08932185918092728	OMIM:610582	OMIM:610582
4727	0.08932212740182877	OMIM:619574	OMIM:619574
4728	0.0893334299325943	ORPHA:228410	ORPHA:228410
4729	0.08933407068252563	OMIM:244200	OMIM:244200
4730	0.08933740109205246	ORPHA:442835	ORPHA:442835
4731	0.08934789150953293	OMIM:616481	OMIM:616481
4732	0.08935313671827316	OMIM:615959	OMIM:615959
4733	0.08936788886785507	OMIM:308100	OMIM:308100
4734	0.08937009423971176	OMIM:617682	OMIM:617682
4735	0.08937115967273712	OMIM:610832	OMIM:610832
4736	0.08937408775091171	ORPHA:1517	ORPHA:1517
4737	0.08938975632190704	ORPHA:1507	ORPHA:1507
4738	0.08939322829246521	ORPHA:3449	ORPHA:3449
4739	0.08939439803361893	OMIM:618124	OMIM:618124
4740	0.08939646184444427	OMIM:618622	OMIM:618622
4741	0.08939793705940247	OMIM:613530	OMIM:613530
4742	0.08940441161394119	OMIM:243605	OMIM:243605
4743	0.08940532803535461	OMIM:618870	OMIM:618870
4744	0.08940907567739487	ORPHA:233	ORPHA:233
4745	0.08941063284873962	OMIM:617180	OMIM:617180
4746	0.08941735327243805	OMIM:616784	OMIM:616784
4747	0.0894237831234932	OMIM:253601	OMIM:253601
4748	0.08943379670381546	OMIM:616938	OMIM:616938
4749	0.0894363671541214	ORPHA:407	ORPHA:407
4750	0.08943991363048553	OMIM:300257	OMIM:300257
4751	0.08944203704595566	OMIM:617435	OMIM:617435
4752	0.08944975584745407	OMIM:606545	OMIM:606545
4753	0.08945494890213013	OMIM:615597	OMIM:615597
4754	0.08946306258440018	OMIM:616505	OMIM:616505
4755	0.08946321159601212	OMIM:617694	OMIM:617694
4756	0.08946331590414047	OMIM:612337	OMIM:612337
4757	0.08946417272090912	OMIM:614976	OMIM:614976
4758	0.08946511894464493	OMIM:619483	OMIM:619483
4759	0.08946863561868668	ORPHA:487825	ORPHA:487825
4760	0.08947037160396576	OMIM:615777	OMIM:615777
4761	0.08947068452835083	OMIM:614296	OMIM:614296
4762	0.08947531878948212	ORPHA:90	ORPHA:90
4763	0.08947727829217911	ORPHA:2958	ORPHA:2958
4764	0.08947908878326416	ORPHA:2863	ORPHA:2863
4765	0.08949459344148636	OMIM:612300	OMIM:612300
4766	0.08950038254261017	OMIM:617768	OMIM:617768
4767	0.08950281143188477	ORPHA:521258	ORPHA:521258
4768	0.08950857818126678	ORPHA:2828	ORPHA:2828
4769	0.08950921148061752	OMIM:234250	OMIM:234250
4770	0.08950939029455185	OMIM:618056	OMIM:618056
4771	0.0895136222243309	OMIM:615219	OMIM:615219
4772	0.0895145907998085	ORPHA:49	ORPHA:49
4773	0.08951759338378906	ORPHA:1187	ORPHA:1187
4774	0.08952116221189499	OMIM:614688	OMIM:614688
4775	0.08952514082193375	ORPHA:2386	ORPHA:2386
4776	0.08952520042657852	ORPHA:2209	ORPHA:2209
4777	0.08952928334474564	ORPHA:93346	ORPHA:93346
4778	0.08954061567783356	ORPHA:2995	ORPHA:2995
4779	0.08954277634620667	ORPHA:457205	ORPHA:457205
4780	0.0895434096455574	ORPHA:1532	ORPHA:1532
4781	0.08955292403697968	OMIM:314390	OMIM:314390
4782	0.08955800533294678	OMIM:616954	OMIM:616954
4783	0.08957551419734955	OMIM:201000	OMIM:201000
4784	0.08957697451114655	ORPHA:93160	ORPHA:93160
4785	0.08957825601100922	OMIM:614970	OMIM:614970
4786	0.08957982808351517	OMIM:616546	OMIM:616546
4787	0.08958150446414948	OMIM:300983	OMIM:300983
4788	0.08958659321069717	OMIM:612527	OMIM:612527
4789	0.08959546685218811	OMIM:618658	OMIM:618658
4790	0.08959836512804031	OMIM:400045	OMIM:400045
4791	0.08960267901420593	OMIM:615593	OMIM:615593
4792	0.08960390090942383	ORPHA:91411	ORPHA:91411
4793	0.08960866928100586	OMIM:616854	OMIM:616854
4794	0.08960936218500137	OMIM:613493	OMIM:613493
4795	0.08961787074804306	OMIM:620237	OMIM:620237
4796	0.08962253481149673	OMIM:617244	OMIM:617244
4797	0.08962470293045044	OMIM:168600	OMIM:168600
4798	0.08964555710554123	OMIM:609195	OMIM:609195
4799	0.0896497443318367	ORPHA:733	ORPHA:733
4800	0.08966194838285446	OMIM:126550	OMIM:126550
4801	0.08966318517923355	ORPHA:1425	ORPHA:1425
4802	0.08966944366693497	ORPHA:2101	ORPHA:2101
4803	0.0896739736199379	OMIM:618092	OMIM:618092
4804	0.08967584371566772	OMIM:619334	OMIM:619334
4805	0.08969317376613617	ORPHA:1185	ORPHA:1185
4806	0.08969631791114807	ORPHA:83453	ORPHA:83453
4807	0.08971064537763596	ORPHA:464453	ORPHA:464453
4808	0.0897136777639389	OMIM:615851	OMIM:615851
4809	0.08971530199050903	ORPHA:79093	ORPHA:79093
4810	0.08973496407270432	OMIM:166990	OMIM:166990
4811	0.08976365625858307	ORPHA:353	ORPHA:353
4812	0.08976782113313675	OMIM:618138	OMIM:618138
4813	0.08977670222520828	OMIM:312080	OMIM:312080
4814	0.08977893739938736	OMIM:617938	OMIM:617938
4815	0.08978003263473511	ORPHA:94124	ORPHA:94124
4816	0.08978535979986191	ORPHA:93299	ORPHA:93299
4817	0.08979625999927521	OMIM:616881	OMIM:616881
4818	0.08979751914739609	ORPHA:254504	ORPHA:254504
4819	0.08980365097522736	OMIM:615760	OMIM:615760
4820	0.08980527520179749	ORPHA:177	ORPHA:177
4821	0.0898112878203392	ORPHA:1201	ORPHA:1201
4822	0.08981377631425858	OMIM:164745	OMIM:164745
4823	0.08981888741254807	OMIM:618918	OMIM:618918
4824	0.0898294672369957	ORPHA:85335	ORPHA:85335
4825	0.08983208984136581	OMIM:607676	OMIM:607676
4826	0.08983269333839417	OMIM:619504	OMIM:619504
4827	0.08983386307954788	OMIM:620156	OMIM:620156
4828	0.08983451873064041	OMIM:265900	OMIM:265900
4829	0.08984959125518799	ORPHA:228371	ORPHA:228371
4830	0.0898570790886879	ORPHA:1270	ORPHA:1270
4831	0.0898619145154953	OMIM:122430	OMIM:122430
4832	0.08986561745405197	OMIM:620012	OMIM:620012
4833	0.08987535536289215	OMIM:613792	OMIM:613792
4834	0.08988170325756073	OMIM:218400	OMIM:218400
4835	0.08988364785909653	ORPHA:511	ORPHA:511
4836	0.0898842066526413	OMIM:612954	OMIM:612954
4837	0.08988815546035767	OMIM:615859	OMIM:615859
4838	0.08989418298006058	OMIM:612304	OMIM:612304
4839	0.08989556133747101	OMIM:268310	OMIM:268310
4840	0.08989761769771576	ORPHA:3164	ORPHA:3164
4841	0.08990528434515	OMIM:234500	OMIM:234500
4842	0.08991217613220215	OMIM:255600	OMIM:255600
4843	0.08991523832082748	ORPHA:132	ORPHA:132
4844	0.08991976827383041	ORPHA:275766	ORPHA:275766
4845	0.08992307633161545	ORPHA:2547	ORPHA:2547
4846	0.08992590755224228	ORPHA:59315	ORPHA:59315
4847	0.08992926776409149	OMIM:614262	OMIM:614262
4848	0.08993035554885864	ORPHA:181	ORPHA:181
4849	0.08993038535118103	ORPHA:588	ORPHA:588
4850	0.0899314135313034	OMIM:609524	OMIM:609524
4851	0.08993448317050934	OMIM:616873	OMIM:616873
4852	0.08994003385305405	ORPHA:93256	ORPHA:93256
4853	0.08994860202074051	OMIM:248800	OMIM:248800
4854	0.08994946628808975	OMIM:300558	OMIM:300558
4855	0.08995126932859421	ORPHA:457083	ORPHA:457083
4856	0.08995179831981659	ORPHA:324581	ORPHA:324581
4857	0.08995585888624191	ORPHA:521411	ORPHA:521411
4858	0.08996725082397461	OMIM:607131	OMIM:607131
4859	0.0899680033326149	ORPHA:893	ORPHA:893
4860	0.08997455984354019	OMIM:614170	OMIM:614170
4861	0.08997823297977448	OMIM:159400	OMIM:159400
4862	0.08998098224401474	ORPHA:555874	ORPHA:555874
4863	0.08998654782772064	ORPHA:1366	ORPHA:1366
4864	0.09001491963863373	OMIM:251240	OMIM:251240
4865	0.0900152325630188	OMIM:615889	OMIM:615889
4866	0.09001704305410385	OMIM:608940	OMIM:608940
4867	0.09003408998250961	ORPHA:2518	ORPHA:2518
4868	0.09004636853933334	OMIM:619188	OMIM:619188
4869	0.09004979580640793	OMIM:300049	OMIM:300049
4870	0.09005580097436905	ORPHA:860	ORPHA:860
4871	0.09005909413099289	OMIM:618619	OMIM:618619
4872	0.09006115794181824	ORPHA:85167	ORPHA:85167
4873	0.0900619849562645	OMIM:260450	OMIM:260450
4874	0.09006722271442413	OMIM:615481	OMIM:615481
4875	0.09007078409194946	ORPHA:217260	ORPHA:217260
4876	0.09007645398378372	ORPHA:231137	ORPHA:231137
4877	0.09007750451564789	OMIM:617948	OMIM:617948
4878	0.0900784283876419	ORPHA:37612	ORPHA:37612
4879	0.09007980674505234	ORPHA:1915	ORPHA:1915
4880	0.09008274972438812	OMIM:613091	OMIM:613091
4881	0.09008296579122543	OMIM:614514	OMIM:614514
4882	0.09010037779808044	ORPHA:35878	ORPHA:35878
4883	0.09010949730873108	OMIM:152950	OMIM:152950
4884	0.09011294692754745	OMIM:616300	OMIM:616300
4885	0.09011559188365936	OMIM:247800	OMIM:247800
4886	0.09012214839458466	OMIM:613151	OMIM:613151
4887	0.09012536704540253	ORPHA:3000	ORPHA:3000
4888	0.09013573080301285	ORPHA:2301	ORPHA:2301
4889	0.0901448205113411	OMIM:611431	OMIM:611431
4890	0.09015066921710968	OMIM:300419	OMIM:300419
4891	0.09015290439128876	ORPHA:88630	ORPHA:88630
4892	0.09015683829784393	ORPHA:2463	ORPHA:2463
4893	0.09016791731119156	OMIM:600151	OMIM:600151
4894	0.09017041325569153	OMIM:614851	OMIM:614851
4895	0.09017940610647202	ORPHA:67044	ORPHA:67044
4896	0.09018212556838989	ORPHA:544254	ORPHA:544254
4897	0.0901840403676033	OMIM:228400	OMIM:228400
4898	0.09018625319004059	OMIM:275900	OMIM:275900
4899	0.09019018709659576	OMIM:153200	OMIM:153200
4900	0.09019863605499268	ORPHA:1934	ORPHA:1934
4901	0.09019958972930908	ORPHA:2590	ORPHA:2590
4902	0.09020131826400757	OMIM:256850	OMIM:256850
4903	0.09020355343818665	OMIM:234200	OMIM:234200
4904	0.09021083265542984	OMIM:619345	OMIM:619345
4905	0.09021454304456711	OMIM:615500	OMIM:615500
4906	0.09021472930908203	OMIM:617090	OMIM:617090
4907	0.09021620452404022	OMIM:620343	OMIM:620343
4908	0.09021925926208496	OMIM:250620	OMIM:250620
4909	0.09022203087806702	OMIM:617914	OMIM:617914
4910	0.09022670984268188	ORPHA:2549	ORPHA:2549
4911	0.0902322381734848	ORPHA:1713	ORPHA:1713
4912	0.09023778885602951	ORPHA:3437	ORPHA:3437
4913	0.09024040400981903	ORPHA:95433	ORPHA:95433
4914	0.09025002270936966	OMIM:617917	OMIM:617917
4915	0.09025231003761292	OMIM:611816	OMIM:611816
4916	0.09025299549102783	ORPHA:503	ORPHA:503
4917	0.09025444090366364	OMIM:183900	OMIM:183900
4918	0.09025835245847702	OMIM:616486	OMIM:616486
4919	0.09026594460010529	ORPHA:352577	ORPHA:352577
4920	0.09027159959077835	OMIM:619517	OMIM:619517
4921	0.09027671813964844	OMIM:618086	OMIM:618086
4922	0.09027709066867828	OMIM:619302	OMIM:619302
4923	0.09028394520282745	ORPHA:1947	ORPHA:1947
4924	0.09028788655996323	ORPHA:422	ORPHA:422
4925	0.09028836339712143	ORPHA:447760	ORPHA:447760
4926	0.09029188752174377	ORPHA:435638	ORPHA:435638
4927	0.09029264003038406	ORPHA:643	ORPHA:643
4928	0.09029561281204224	OMIM:609698	OMIM:609698
4929	0.09029564573730374	OMIM:620317	OMIM:620317
4930	0.0903010442852974	ORPHA:2357	ORPHA:2357
4931	0.09031545370817184	ORPHA:1809	ORPHA:1809
4932	0.0903272032737732	OMIM:300712	OMIM:300712
4933	0.09033355861902237	OMIM:614019	OMIM:614019
4934	0.09033556282520294	OMIM:100100	OMIM:100100
4935	0.09034112840890884	OMIM:614491	OMIM:614491
4936	0.0903436467051506	OMIM:603736	OMIM:603736
4937	0.09035082161426544	OMIM:184260	OMIM:184260
4938	0.09035855531692505	OMIM:606176	OMIM:606176
4939	0.09035957604646683	OMIM:619493	OMIM:619493
4940	0.09036470204591751	ORPHA:2707	ORPHA:2707
4941	0.09037291258573532	ORPHA:1742	ORPHA:1742
4942	0.0903814509510994	ORPHA:369847	ORPHA:369847
4943	0.09038759022951126	OMIM:618158	OMIM:618158
4944	0.09039444476366043	OMIM:619835	OMIM:619835
4945	0.09039482474327087	OMIM:616228	OMIM:616228
4946	0.09039660543203354	ORPHA:530983	ORPHA:530983
4947	0.09039999544620514	ORPHA:2254	ORPHA:2254
4948	0.09040486812591553	OMIM:613819	OMIM:613819
4949	0.09041059762239456	ORPHA:1707	ORPHA:1707
4950	0.09041767567396164	OMIM:620056	OMIM:620056
4951	0.09042179584503174	ORPHA:401777	ORPHA:401777
4952	0.09042719751596451	OMIM:614650	OMIM:614650
4953	0.09042850881814957	OMIM:616924	OMIM:616924
4954	0.09042906016111374	OMIM:610984	OMIM:610984
4955	0.09043452143669128	OMIM:612946	OMIM:612946
4956	0.09043674916028976	ORPHA:95430	ORPHA:95430
4957	0.0904383435845375	OMIM:613606	OMIM:613606
4958	0.09044041484594345	ORPHA:88621	ORPHA:88621
4959	0.09044387936592102	OMIM:608895	OMIM:608895
4960	0.0904441773891449	OMIM:620157	OMIM:620157
4961	0.0904453918337822	OMIM:607694	OMIM:607694
4962	0.0904480442404747	ORPHA:357001	ORPHA:357001
4963	0.09046215564012527	OMIM:110100	OMIM:110100
4964	0.09046651422977448	OMIM:612350	OMIM:612350
4965	0.09047000110149384	OMIM:178600	OMIM:178600
4966	0.0904747024178505	ORPHA:939	ORPHA:939
4967	0.09047549962997437	ORPHA:1703	ORPHA:1703
4968	0.09047672152519226	OMIM:610655	OMIM:610655
4969	0.09047995507717133	OMIM:617926	OMIM:617926
4970	0.09048470109701157	ORPHA:306511	ORPHA:306511
4971	0.09049030393362045	ORPHA:2128	ORPHA:2128
4972	0.09049522876739502	ORPHA:496689	ORPHA:496689
4973	0.09050554782152176	OMIM:214200	OMIM:214200
4974	0.09051048010587692	ORPHA:536516	ORPHA:536516
4975	0.09051385521888733	OMIM:604317	OMIM:604317
4976	0.0905180424451828	ORPHA:1911	ORPHA:1911
4977	0.09052203595638275	ORPHA:2868	ORPHA:2868
4978	0.09052672982215881	OMIM:301083	OMIM:301083
4979	0.09052687138319016	OMIM:300804	OMIM:300804
4980	0.09054505079984665	OMIM:616323	OMIM:616323
4981	0.09054627269506454	OMIM:257500	OMIM:257500
4982	0.09055186808109283	ORPHA:2363	ORPHA:2363
4983	0.09055983275175095	OMIM:619881	OMIM:619881
4984	0.0905686691403389	OMIM:273800	OMIM:273800
4985	0.09057261794805527	OMIM:610474	OMIM:610474
4986	0.09057754278182983	OMIM:612463	OMIM:612463
4987	0.09058539569377899	OMIM:236700	OMIM:236700
4988	0.09058772027492523	ORPHA:206443	ORPHA:206443
4989	0.09058795869350433	ORPHA:420179	ORPHA:420179
4990	0.09059388935565948	OMIM:272430	OMIM:272430
4991	0.09059702605009079	ORPHA:91130	ORPHA:91130
4992	0.09060630947351456	OMIM:154400	OMIM:154400
4993	0.09061019122600555	OMIM:219730	OMIM:219730
4994	0.09061209112405777	ORPHA:370980	ORPHA:370980
4995	0.09061299264431	OMIM:616756	OMIM:616756
4996	0.0906163826584816	ORPHA:137898	ORPHA:137898
4997	0.09061764180660248	OMIM:615440	OMIM:615440
4998	0.0906224399805069	OMIM:613925	OMIM:613925
4999	0.09062418341636658	ORPHA:352731	ORPHA:352731
5000	0.09063245356082916	OMIM:614230	OMIM:614230
5001	0.09064081311225891	ORPHA:66629	ORPHA:66629
5002	0.09064789116382599	ORPHA:221054	ORPHA:221054
5003	0.09065063297748566	ORPHA:915	ORPHA:915
5004	0.09065128862857819	OMIM:601104	OMIM:601104
5005	0.09065362066030502	ORPHA:1752	ORPHA:1752
5006	0.09067156910896301	ORPHA:770	ORPHA:770
5007	0.09067313373088837	ORPHA:70588	ORPHA:70588
5008	0.09067896008491516	OMIM:615102	OMIM:615102
5009	0.09068109095096588	ORPHA:79098	ORPHA:79098
5010	0.09068220108747482	ORPHA:324422	ORPHA:324422
5011	0.09068822860717773	ORPHA:163976	ORPHA:163976
5012	0.09069012850522995	ORPHA:254509	ORPHA:254509
5013	0.09069059044122696	ORPHA:276413	ORPHA:276413
5014	0.09069518744945526	OMIM:207950	OMIM:207950
5015	0.0906953290104866	OMIM:620240	OMIM:620240
5016	0.09069857746362686	OMIM:616287	OMIM:616287
5017	0.0906987190246582	OMIM:609942	OMIM:609942
5018	0.09069973975419998	OMIM:613390	OMIM:613390
5019	0.09070248156785965	OMIM:601701	OMIM:601701
5020	0.09071249514818192	ORPHA:95496	ORPHA:95496
5021	0.09071293473243713	ORPHA:89843	ORPHA:89843
5022	0.0907185822725296	OMIM:206900	OMIM:206900
5023	0.090721495449543	ORPHA:90652	ORPHA:90652
5024	0.09072595834732056	OMIM:618307	OMIM:618307
5025	0.09072797000408173	OMIM:613680	OMIM:613680
5026	0.09073888510465622	ORPHA:1770	ORPHA:1770
5027	0.09073900431394577	OMIM:619123	OMIM:619123
5028	0.0907462015748024	ORPHA:1252	ORPHA:1252
5029	0.0907466933131218	OMIM:603563	OMIM:603563
5030	0.0907512977719307	OMIM:619816	OMIM:619816
5031	0.09075333923101425	OMIM:200110	OMIM:200110
5032	0.09075908362865448	OMIM:618632	OMIM:618632
5033	0.09076192229986191	OMIM:616553	OMIM:616553
5034	0.09076659381389618	OMIM:249620	OMIM:249620
5035	0.09077411144971848	OMIM:615281	OMIM:615281
5036	0.09077632427215576	ORPHA:169186	ORPHA:169186
5037	0.09077649563550949	OMIM:618182	OMIM:618182
5038	0.09077900648117065	ORPHA:3082	ORPHA:3082
5039	0.09078036993741989	OMIM:620149	OMIM:620149
5040	0.0907922238111496	OMIM:618511	OMIM:618511
5041	0.09079498052597046	ORPHA:206448	ORPHA:206448
5042	0.09080337733030319	OMIM:617127	OMIM:617127
5043	0.09080519527196884	OMIM:615214	OMIM:615214
5044	0.09081017971038818	ORPHA:93296	ORPHA:93296
5045	0.09081695973873138	ORPHA:2780	ORPHA:2780
5046	0.09081771224737167	ORPHA:53271	ORPHA:53271
5047	0.09081907570362091	ORPHA:1145	ORPHA:1145
5048	0.0908207967877388	OMIM:276950	OMIM:276950
5049	0.09082787483930588	OMIM:619203	OMIM:619203
5050	0.09082941710948944	OMIM:618089	OMIM:618089
5051	0.09083233773708344	ORPHA:79402	ORPHA:79402
5052	0.09084127843379974	OMIM:611554	OMIM:611554
5053	0.0908418819308281	ORPHA:99825	ORPHA:99825
5054	0.09084533900022507	OMIM:615935	OMIM:615935
5055	0.09084787219762802	ORPHA:1571	ORPHA:1571
5056	0.09084895998239517	OMIM:233400	OMIM:233400
5057	0.0908539667725563	OMIM:614198	OMIM:614198
5058	0.09085589647293091	OMIM:613124	OMIM:613124
5059	0.09086310118436813	OMIM:604093	OMIM:604093
5060	0.09086742997169495	ORPHA:329336	ORPHA:329336
5061	0.090867780148983	OMIM:603671	OMIM:603671
5062	0.09087054431438446	ORPHA:171829	ORPHA:171829
5063	0.09087318181991577	OMIM:617977	OMIM:617977
5064	0.09087410569190979	OMIM:300699	OMIM:300699
5065	0.09087875485420227	OMIM:242550	OMIM:242550
5066	0.09088654071092606	ORPHA:322	ORPHA:322
5067	0.09089282900094986	OMIM:618251	OMIM:618251
5068	0.09089985489845276	OMIM:618828	OMIM:618828
5069	0.09090998768806458	ORPHA:1267	ORPHA:1267
5070	0.09091701358556747	OMIM:614038	OMIM:614038
5071	0.09091716259717941	OMIM:615983	OMIM:615983
5072	0.09091906249523163	ORPHA:3319	ORPHA:3319
5073	0.09092005342245102	ORPHA:70587	ORPHA:70587
5074	0.09092770516872406	OMIM:620024	OMIM:620024
5075	0.09093698859214783	OMIM:256840	OMIM:256840
5076	0.09094053506851196	OMIM:613102	OMIM:613102
5077	0.09094133228063583	OMIM:240800	OMIM:240800
5078	0.0909418985247612	OMIM:194072	OMIM:194072
5079	0.0909450426697731	OMIM:273250	OMIM:273250
5080	0.090946264564991	OMIM:618265	OMIM:618265
5081	0.09094947576522827	OMIM:616311	OMIM:616311
5082	0.09095991402864456	OMIM:262600	OMIM:262600
5083	0.09096759557723999	OMIM:193500	OMIM:193500
5084	0.09098454564809799	ORPHA:207	ORPHA:207
5085	0.09099417179822922	OMIM:300963	OMIM:300963
5086	0.09101858735084534	OMIM:614455	OMIM:614455
5087	0.09102023392915726	OMIM:615287	OMIM:615287
5088	0.09102614969015121	OMIM:144755	OMIM:144755
5089	0.09103327989578247	OMIM:616154	OMIM:616154
5090	0.0910433679819107	ORPHA:93108	ORPHA:93108
5091	0.09104975312948227	ORPHA:2980	ORPHA:2980
5092	0.09105201065540314	ORPHA:1656	ORPHA:1656
5093	0.09106022119522095	OMIM:618406	OMIM:618406
5094	0.0910608246922493	OMIM:618331	OMIM:618331
5095	0.09106507152318954	OMIM:614707	OMIM:614707
5096	0.09106819331645966	OMIM:119915	OMIM:119915
5097	0.09108100831508636	OMIM:615617	OMIM:615617
5098	0.09108190983533859	ORPHA:94147	ORPHA:94147
5099	0.09108563512563705	OMIM:618276	OMIM:618276
5100	0.09109213948249817	OMIM:618702	OMIM:618702
5101	0.09110166132450104	OMIM:603034	OMIM:603034
