rank	score	disease_name	disease_identifier
6846	0.064091756939888	ORPHA:447757	ORPHA:447757
6847	0.06410146504640579	ORPHA:30925	ORPHA:30925
6848	0.06410512328147888	ORPHA:1021	ORPHA:1021
6849	0.06412865966558456	OMIM:601357	OMIM:601357
6850	0.06413861364126205	OMIM:613869	OMIM:613869
6851	0.06414613872766495	OMIM:615625	OMIM:615625
6852	0.06414814293384552	ORPHA:363722	ORPHA:363722
6853	0.06415292620658875	ORPHA:517	ORPHA:517
6854	0.06415528059005737	OMIM:615399	OMIM:615399
6855	0.06416720896959305	OMIM:600624	OMIM:600624
6856	0.0641796663403511	ORPHA:2155	ORPHA:2155
6857	0.06419181823730469	ORPHA:497764	ORPHA:497764
6858	0.06419239938259125	ORPHA:221061	ORPHA:221061
6859	0.0641927719116211	ORPHA:650	ORPHA:650
6860	0.06419581919908524	OMIM:618201	OMIM:618201
6861	0.06419694423675537	OMIM:278850	OMIM:278850
6862	0.06419719010591507	ORPHA:2339	ORPHA:2339
6863	0.06420031934976578	OMIM:617493	OMIM:617493
6864	0.06422299891710281	OMIM:614265	OMIM:614265
6865	0.0642261877655983	ORPHA:247257	ORPHA:247257
6866	0.0642322450876236	OMIM:614893	OMIM:614893
6867	0.06423593312501907	OMIM:615721	OMIM:615721
6868	0.0642445981502533	OMIM:100700	OMIM:100700
6869	0.06424713879823685	OMIM:250500	OMIM:250500
6870	0.06425400823354721	OMIM:245650	OMIM:245650
6871	0.06428240239620209	ORPHA:1547	ORPHA:1547
6872	0.06428977102041245	OMIM:613641	OMIM:613641
6873	0.0642954632639885	OMIM:193530	OMIM:193530
6874	0.06429903209209442	OMIM:608673	OMIM:608673
6875	0.06429927051067352	OMIM:618052	OMIM:618052
6876	0.06430327892303467	OMIM:613546	OMIM:613546
6877	0.06430750340223312	OMIM:175050	OMIM:175050
6878	0.06430896371603012	OMIM:214950	OMIM:214950
6879	0.06432025134563446	OMIM:141400	OMIM:141400
6880	0.06432655453681946	ORPHA:251282	ORPHA:251282
6881	0.06433204561471939	OMIM:133190	OMIM:133190
6882	0.0643349289894104	ORPHA:276198	ORPHA:276198
6883	0.0643421933054924	OMIM:300376	OMIM:300376
6884	0.06434609740972519	OMIM:617460	OMIM:617460
6885	0.06435037404298782	ORPHA:424019	ORPHA:424019
6886	0.06435438990592957	OMIM:193900	OMIM:193900
6887	0.06435496360063553	OMIM:300858	OMIM:300858
6888	0.06435982137918472	OMIM:166740	OMIM:166740
6889	0.06436102837324142	OMIM:143400	OMIM:143400
6890	0.06437045335769653	OMIM:614037	OMIM:614037
6891	0.06437931954860687	OMIM:611307	OMIM:611307
6892	0.06438504159450531	ORPHA:6	ORPHA:6
6893	0.06440137326717377	OMIM:618123	OMIM:618123
6894	0.06440412253141403	OMIM:618173	OMIM:618173
6895	0.06440668553113937	ORPHA:2184	ORPHA:2184
6896	0.06441041827201843	ORPHA:77260	ORPHA:77260
6897	0.0644126757979393	ORPHA:51208	ORPHA:51208
6898	0.06441858410835266	OMIM:620145	OMIM:620145
6899	0.06442125886678696	OMIM:105550	OMIM:105550
6900	0.06442258507013321	OMIM:535000	OMIM:535000
6901	0.06442444771528244	ORPHA:88621	ORPHA:88621
6902	0.06443493068218231	OMIM:605389	OMIM:605389
6903	0.06443729996681213	OMIM:616155	OMIM:616155
6904	0.06443820148706436	OMIM:612300	OMIM:612300
6905	0.06444387882947922	OMIM:206750	OMIM:206750
6906	0.0644509494304657	OMIM:211000	OMIM:211000
6907	0.0644545704126358	OMIM:148700	OMIM:148700
6908	0.06445600837469101	OMIM:600882	OMIM:600882
6909	0.0644560232758522	OMIM:617928	OMIM:617928
6910	0.0644674301147461	ORPHA:555905	ORPHA:555905
6911	0.06449320912361145	OMIM:607341	OMIM:607341
6912	0.06452114135026932	OMIM:269400	OMIM:269400
6913	0.06452126801013947	ORPHA:396	ORPHA:396
6914	0.06454001367092133	ORPHA:3318	ORPHA:3318
6915	0.06454607099294662	OMIM:240800	OMIM:240800
6916	0.0645463615655899	ORPHA:70476	ORPHA:70476
6917	0.06457188725471497	OMIM:221900	OMIM:221900
6918	0.06457216292619705	OMIM:618267	OMIM:618267
6919	0.0645819753408432	ORPHA:63862	ORPHA:63862
6920	0.064584881067276	OMIM:617017	OMIM:617017
6921	0.0645926222205162	OMIM:205100	OMIM:205100
6922	0.06459980458021164	OMIM:165500	OMIM:165500
6923	0.06460242718458176	ORPHA:555874	ORPHA:555874
6924	0.06460297107696533	OMIM:243320	OMIM:243320
6925	0.06461312621831894	OMIM:616039	OMIM:616039
6926	0.06461968272924423	OMIM:613073	OMIM:613073
6927	0.0646292120218277	OMIM:618036	OMIM:618036
6928	0.06463359296321869	OMIM:619582	OMIM:619582
6929	0.0646340399980545	ORPHA:745	ORPHA:745
6930	0.06464557349681854	OMIM:616282	OMIM:616282
6931	0.06464582681655884	ORPHA:306669	ORPHA:306669
6932	0.0646459236741066	OMIM:254300	OMIM:254300
6933	0.06465137749910355	OMIM:238340	OMIM:238340
6934	0.06465240567922592	ORPHA:300385	ORPHA:300385
6935	0.06465530395507812	OMIM:610951	OMIM:610951
6936	0.0646885484457016	OMIM:618387	OMIM:618387
6937	0.06469888985157013	ORPHA:254509	ORPHA:254509
6938	0.06470213085412979	ORPHA:241	ORPHA:241
6939	0.06473229080438614	ORPHA:3202	ORPHA:3202
6940	0.06476102769374847	OMIM:619031	OMIM:619031
6941	0.0647621676325798	OMIM:617194	OMIM:617194
6942	0.06476826220750809	ORPHA:3411	ORPHA:3411
6943	0.06477320939302444	OMIM:311895	OMIM:311895
6944	0.06478431820869446	ORPHA:2724	ORPHA:2724
6945	0.06478962302207947	OMIM:610003	OMIM:610003
6946	0.06479933857917786	ORPHA:217390	ORPHA:217390
6947	0.06481798738241196	OMIM:607346	OMIM:607346
6948	0.06483515352010727	ORPHA:2151	ORPHA:2151
6949	0.06484632194042206	OMIM:613501	OMIM:613501
6950	0.06485394388437271	ORPHA:353253	ORPHA:353253
6951	0.06486943364143372	ORPHA:205	ORPHA:205
6952	0.06487375497817993	OMIM:617984	OMIM:617984
6953	0.0648878663778305	OMIM:617182	OMIM:617182
6954	0.06490117311477661	OMIM:619281	OMIM:619281
6955	0.06490450352430344	ORPHA:93929	ORPHA:93929
6956	0.06490705162286758	ORPHA:1552	ORPHA:1552
6957	0.06491611897945404	ORPHA:91414	ORPHA:91414
6958	0.06491906940937042	OMIM:613826	OMIM:613826
6959	0.06493677943944931	OMIM:612953	OMIM:612953
6960	0.06493690609931946	OMIM:606595	OMIM:606595
6961	0.06494312733411789	OMIM:613640	OMIM:613640
6962	0.064949631690979	ORPHA:65250	ORPHA:65250
6963	0.06499291211366653	OMIM:618987	OMIM:618987
6964	0.06499315798282623	ORPHA:217059	ORPHA:217059
6965	0.06500609219074249	ORPHA:101097	ORPHA:101097
6966	0.06500863283872604	OMIM:620342	OMIM:620342
6967	0.06502699106931686	OMIM:165300	OMIM:165300
6968	0.06503374129533768	OMIM:231095	OMIM:231095
6969	0.0650409683585167	OMIM:614436	OMIM:614436
6970	0.06509122252464294	OMIM:612989	OMIM:612989
6971	0.06509606540203094	OMIM:616491	OMIM:616491
6972	0.06510330736637115	OMIM:209770	OMIM:209770
6973	0.06512733548879623	OMIM:618567	OMIM:618567
6974	0.06512933224439621	ORPHA:158061	ORPHA:158061
6975	0.06513003259897232	OMIM:615896	OMIM:615896
6975	0.06513003259897232	OMIM:162210	OMIM:162210
6977	0.06513004750013351	ORPHA:221091	ORPHA:221091
6978	0.06513116508722305	OMIM:137440	OMIM:137440
6979	0.06513731926679611	OMIM:616483	OMIM:616483
6980	0.06515141576528549	OMIM:618770	OMIM:618770
6981	0.06515822559595108	OMIM:600638	OMIM:600638
6982	0.06517063081264496	ORPHA:363623	ORPHA:363623
6983	0.06517375260591507	ORPHA:2889	ORPHA:2889
6984	0.06517887860536575	OMIM:616469	OMIM:616469
6985	0.0651855319738388	OMIM:108500	OMIM:108500
6986	0.06518759578466415	OMIM:612260	OMIM:612260
6987	0.06519648432731628	ORPHA:141291	ORPHA:141291
6988	0.06520521640777588	OMIM:616126	OMIM:616126
6989	0.06520826369524002	ORPHA:99948	ORPHA:99948
6990	0.06523416936397552	OMIM:615592	OMIM:615592
6991	0.06523563712835312	OMIM:613092	OMIM:613092
6992	0.0652478039264679	OMIM:614972	OMIM:614972
6993	0.06524986773729324	OMIM:131900	OMIM:131900
6994	0.06525370478630066	OMIM:200450	OMIM:200450
6995	0.06525876373052597	OMIM:617023	OMIM:617023
6996	0.06525883823633194	OMIM:123100	OMIM:123100
6997	0.06525898724794388	OMIM:614228	OMIM:614228
6998	0.0652601346373558	ORPHA:139406	ORPHA:139406
6999	0.0652766153216362	ORPHA:320365	ORPHA:320365
7000	0.06527715176343918	ORPHA:401810	ORPHA:401810
7001	0.06528282910585403	OMIM:611105	OMIM:611105
7002	0.0652899295091629	OMIM:618394	OMIM:618394
7003	0.06529753655195236	OMIM:607361	OMIM:607361
7004	0.06530405580997467	ORPHA:94125	ORPHA:94125
7005	0.06531888246536255	OMIM:617574	OMIM:617574
7006	0.06532056629657745	OMIM:610725	OMIM:610725
7007	0.06533335894346237	OMIM:141500	OMIM:141500
7008	0.06533370912075043	OMIM:605549	OMIM:605549
7009	0.06533986330032349	OMIM:617073	OMIM:617073
7010	0.06534265726804733	OMIM:109050	OMIM:109050
7011	0.06535595655441284	OMIM:109000	OMIM:109000
7012	0.06535691022872925	OMIM:614874	OMIM:614874
7013	0.06536102294921875	OMIM:237400	OMIM:237400
7014	0.06537171453237534	OMIM:616209	OMIM:616209
7015	0.06537855416536331	ORPHA:168624	ORPHA:168624
7016	0.06541434675455093	ORPHA:1878	ORPHA:1878
7017	0.06542562693357468	OMIM:615024	OMIM:615024
7018	0.06543224304914474	ORPHA:97330	ORPHA:97330
7019	0.06544309109449387	ORPHA:391457	ORPHA:391457
7020	0.06544952839612961	OMIM:300489	OMIM:300489
7021	0.06545154005289078	ORPHA:90103	ORPHA:90103
7022	0.06546332687139511	ORPHA:71272	ORPHA:71272
7023	0.06547164916992188	OMIM:614665	OMIM:614665
7024	0.06547728180885315	ORPHA:3169	ORPHA:3169
7025	0.06548682600259781	OMIM:115197	OMIM:115197
7026	0.06550735980272293	ORPHA:209908	ORPHA:209908
7027	0.06551200896501541	OMIM:609270	OMIM:609270
7028	0.06551405787467957	OMIM:618986	OMIM:618986
7029	0.06552482396364212	OMIM:618960	OMIM:618960
7030	0.06553305685520172	OMIM:607136	OMIM:607136
7031	0.06553325057029724	ORPHA:94090	ORPHA:94090
7032	0.06556221097707748	ORPHA:98916	ORPHA:98916
7033	0.06556236743927002	OMIM:601287	OMIM:601287
7034	0.06556404381990433	ORPHA:206594	ORPHA:206594
7035	0.0655832439661026	OMIM:615615	OMIM:615615
7036	0.06558465212583542	OMIM:312600	OMIM:312600
7037	0.06559061259031296	ORPHA:268810	ORPHA:268810
7038	0.06559639424085617	OMIM:607706	OMIM:607706
7039	0.06561253219842911	OMIM:603472	OMIM:603472
7040	0.06561955064535141	OMIM:160300	OMIM:160300
7041	0.06563854217529297	OMIM:600666	OMIM:600666
7042	0.06564182043075562	ORPHA:459056	ORPHA:459056
7043	0.06564207375049591	OMIM:265120	OMIM:265120
7044	0.06566622108221054	OMIM:301035	OMIM:301035
7045	0.0656665563583374	ORPHA:57777	ORPHA:57777
7046	0.06566954404115677	ORPHA:755	ORPHA:755
7047	0.06567022949457169	ORPHA:101070	ORPHA:101070
7048	0.06567799299955368	OMIM:618435	OMIM:618435
7049	0.06567844748497009	OMIM:614868	OMIM:614868
7050	0.0656839981675148	ORPHA:79481	ORPHA:79481
7051	0.06568533182144165	ORPHA:90035	ORPHA:90035
7052	0.06568804383277893	ORPHA:1267	ORPHA:1267
7053	0.06574083119630814	OMIM:615709	OMIM:615709
7054	0.06575027108192444	ORPHA:99950	ORPHA:99950
7055	0.06576047837734222	OMIM:118300	OMIM:118300
7056	0.06576526165008545	OMIM:606762	OMIM:606762
7057	0.06576678901910782	OMIM:614322	OMIM:614322
7058	0.06578008085489273	ORPHA:1104	ORPHA:1104
7059	0.06578626483678818	OMIM:179800	OMIM:179800
7060	0.06579336524009705	OMIM:600116	OMIM:600116
7061	0.06581661850214005	ORPHA:683	ORPHA:683
7062	0.06582961976528168	OMIM:168500	OMIM:168500
7063	0.06583118438720703	ORPHA:2597	ORPHA:2597
7064	0.06583700329065323	OMIM:209920	OMIM:209920
7065	0.06584424525499344	ORPHA:1959	ORPHA:1959
7066	0.0658496841788292	OMIM:618800	OMIM:618800
7067	0.06586715579032898	OMIM:616170	OMIM:616170
7068	0.06587705761194229	OMIM:617562	OMIM:617562
7069	0.0658775120973587	OMIM:613672	OMIM:613672
7070	0.06588000804185867	ORPHA:93311	ORPHA:93311
7071	0.06588128209114075	OMIM:606693	OMIM:606693
7072	0.06588495522737503	OMIM:617282	OMIM:617282
7073	0.06588871031999588	OMIM:610773	OMIM:610773
7074	0.06588993966579437	ORPHA:83468	ORPHA:83468
7075	0.06589846312999725	ORPHA:157835	ORPHA:157835
7076	0.06590106338262558	ORPHA:216873	ORPHA:216873
7077	0.06590452790260315	OMIM:613216	OMIM:613216
7078	0.06591487675905228	OMIM:248390	OMIM:248390
7079	0.06592083722352982	OMIM:619196	OMIM:619196
7080	0.06593862920999527	OMIM:620094	OMIM:620094
7081	0.06594821065664291	OMIM:604116	OMIM:604116
7082	0.06595143675804138	ORPHA:324416	ORPHA:324416
7083	0.06595228612422943	ORPHA:998	ORPHA:998
7084	0.06596381217241287	OMIM:611302	OMIM:611302
7085	0.06596514582633972	OMIM:620121	OMIM:620121
7086	0.06596575677394867	OMIM:616371	OMIM:616371
7087	0.06597457826137543	OMIM:227090	OMIM:227090
7088	0.06597837060689926	OMIM:164500	OMIM:164500
7089	0.0659884661436081	ORPHA:860	ORPHA:860
7090	0.06599123775959015	OMIM:222900	OMIM:222900
7091	0.06600324809551239	ORPHA:523	ORPHA:523
7092	0.06600601226091385	OMIM:602481	OMIM:602481
7093	0.06601187586784363	ORPHA:398173	ORPHA:398173
7094	0.06601215153932571	ORPHA:737	ORPHA:737
7095	0.06602291762828827	ORPHA:640	ORPHA:640
7096	0.06602343916893005	OMIM:615872	OMIM:615872
7097	0.06603294610977173	OMIM:606438	OMIM:606438
7098	0.06604057550430298	ORPHA:1221	ORPHA:1221
7099	0.06604946404695511	ORPHA:275	ORPHA:275
7100	0.06605403870344162	OMIM:551500	OMIM:551500
7101	0.06605441123247147	ORPHA:330012	ORPHA:330012
7102	0.06607691943645477	OMIM:158580	OMIM:158580
7103	0.0660962238907814	ORPHA:77299	ORPHA:77299
7104	0.0661027804017067	OMIM:251250	OMIM:251250
7105	0.06610328704118729	OMIM:307000	OMIM:307000
7106	0.06610460579395294	OMIM:135150	OMIM:135150
7107	0.06610884517431259	OMIM:614621	OMIM:614621
7108	0.06610886752605438	ORPHA:423	ORPHA:423
7109	0.06611153483390808	OMIM:188570	OMIM:188570
7110	0.06611225008964539	OMIM:617173	OMIM:617173
7111	0.06613051891326904	OMIM:613762	OMIM:613762
7112	0.06614147871732712	ORPHA:901	ORPHA:901
7113	0.06614314019680023	ORPHA:209956	ORPHA:209956
7114	0.06614462286233902	ORPHA:70588	ORPHA:70588
7115	0.0661490261554718	ORPHA:178382	ORPHA:178382
7116	0.06615649163722992	OMIM:312500	OMIM:312500
7117	0.06616225838661194	OMIM:616037	OMIM:616037
7118	0.06616557389497757	ORPHA:171695	ORPHA:171695
7119	0.06616844236850739	OMIM:610245	OMIM:610245
7120	0.0661725252866745	OMIM:137270	OMIM:137270
7121	0.06617448478937149	OMIM:601495	OMIM:601495
7122	0.06619121879339218	OMIM:607458	OMIM:607458
7123	0.06619677692651749	OMIM:616040	OMIM:616040
7124	0.06620285660028458	ORPHA:1766	ORPHA:1766
7125	0.066203273832798	OMIM:616201	OMIM:616201
7126	0.06620578467845917	ORPHA:107	ORPHA:107
7127	0.06620916724205017	OMIM:617304	OMIM:617304
7128	0.06621120870113373	OMIM:619605	OMIM:619605
7129	0.06621375679969788	OMIM:613750	OMIM:613750
7130	0.06622163951396942	ORPHA:1302	ORPHA:1302
7131	0.0662255734205246	OMIM:620044	OMIM:620044
7132	0.06622648239135742	ORPHA:199241	ORPHA:199241
7133	0.06622735410928726	OMIM:612304	OMIM:612304
7134	0.06623310595750809	OMIM:300853	OMIM:300853
7135	0.06623609364032745	OMIM:615696	OMIM:615696
7136	0.06623911112546921	ORPHA:99857	ORPHA:99857
7137	0.06624934822320938	OMIM:126070	OMIM:126070
7138	0.0662553682923317	ORPHA:93356	ORPHA:93356
7139	0.0662718340754509	OMIM:300695	OMIM:300695
7140	0.06628168374300003	ORPHA:254504	ORPHA:254504
7141	0.06628990173339844	OMIM:616030	OMIM:616030
7142	0.0662914365530014	OMIM:158600	OMIM:158600
7143	0.06634004414081573	OMIM:616481	OMIM:616481
7144	0.06634202599525452	OMIM:604391	OMIM:604391
7145	0.06634294986724854	OMIM:619764	OMIM:619764
7146	0.06634949892759323	OMIM:614338	OMIM:614338
7147	0.06635025143623352	OMIM:614483	OMIM:614483
7148	0.06635664403438568	OMIM:271310	OMIM:271310
7149	0.06635789573192596	OMIM:309300	OMIM:309300
7150	0.06638624519109726	OMIM:615266	OMIM:615266
7151	0.06639886647462845	ORPHA:98757	ORPHA:98757
7152	0.06639911234378815	OMIM:619112	OMIM:619112
7153	0.06640221923589706	ORPHA:435387	ORPHA:435387
7154	0.066424161195755	OMIM:178600	OMIM:178600
7155	0.06642644107341766	ORPHA:231568	ORPHA:231568
7156	0.066433846950531	ORPHA:254875	ORPHA:254875
7157	0.0664348304271698	OMIM:606842	OMIM:606842
7158	0.06644487380981445	OMIM:270150	OMIM:270150
7159	0.06647063791751862	ORPHA:93110	ORPHA:93110
7160	0.06647301465272903	ORPHA:329308	ORPHA:329308
7161	0.06647776067256927	OMIM:614842	OMIM:614842
7162	0.06648349016904831	OMIM:615658	OMIM:615658
7163	0.06649472564458847	OMIM:620126	OMIM:620126
7164	0.06651536375284195	OMIM:223340	OMIM:223340
7165	0.06653556227684021	ORPHA:101030	ORPHA:101030
7166	0.06653819978237152	OMIM:615573	OMIM:615573
7167	0.06655427068471909	OMIM:614341	OMIM:614341
7168	0.06655505299568176	OMIM:610099	OMIM:610099
7169	0.06655815243721008	OMIM:118830	OMIM:118830
7170	0.06656105816364288	OMIM:608203	OMIM:608203
7171	0.06656652688980103	ORPHA:178320	ORPHA:178320
7172	0.06657208502292633	OMIM:237310	OMIM:237310
7173	0.06657347828149796	OMIM:300500	OMIM:300500
7174	0.06657623499631882	OMIM:618760	OMIM:618760
7175	0.06662575155496597	OMIM:617271	OMIM:617271
7176	0.06663510948419571	OMIM:613490	OMIM:613490
7177	0.06667510420084	OMIM:180300	OMIM:180300
7178	0.06667831540107727	ORPHA:846	ORPHA:846
7179	0.06669630110263824	OMIM:617983	OMIM:617983
7180	0.06669951975345612	OMIM:614650	OMIM:614650
7181	0.06670742481946945	ORPHA:261204	ORPHA:261204
7182	0.0667075589299202	OMIM:249400	OMIM:249400
7183	0.06670882552862167	OMIM:600791	OMIM:600791
7184	0.0667104423046112	OMIM:176400	OMIM:176400
7185	0.06672105193138123	OMIM:614292	OMIM:614292
7186	0.06672355532646179	ORPHA:71275	ORPHA:71275
7187	0.06672479212284088	OMIM:300271	OMIM:300271
7188	0.0667266920208931	OMIM:612649	OMIM:612649
7189	0.06672941148281097	OMIM:601705	OMIM:601705
7190	0.06673482805490494	OMIM:303100	OMIM:303100
7191	0.06673499941825867	OMIM:103300	OMIM:103300
7192	0.0667419508099556	OMIM:618637	OMIM:618637
7193	0.06675469130277634	ORPHA:252183	ORPHA:252183
7194	0.06675823032855988	OMIM:613581	OMIM:613581
7195	0.06676848977804184	OMIM:616871	OMIM:616871
7196	0.06679080426692963	OMIM:182815	OMIM:182815
7197	0.06679251790046692	OMIM:601820	OMIM:601820
7198	0.06679987162351608	ORPHA:401805	ORPHA:401805
7199	0.06680228561162949	OMIM:606777	OMIM:606777
7200	0.0668034628033638	OMIM:613954	OMIM:613954
7201	0.06680735945701599	ORPHA:90042	ORPHA:90042
7202	0.0668114572763443	OMIM:245570	OMIM:245570
7203	0.06681319326162338	OMIM:183600	OMIM:183600
7204	0.06681858748197556	OMIM:234030	OMIM:234030
7205	0.06685703992843628	ORPHA:69076	ORPHA:69076
7206	0.06686387211084366	OMIM:603592	OMIM:603592
7207	0.06687907129526138	OMIM:618093	OMIM:618093
7208	0.06687970459461212	OMIM:612781	OMIM:612781
7209	0.06688136607408524	OMIM:619834	OMIM:619834
7210	0.06688639521598816	OMIM:601419	OMIM:601419
7211	0.0668872520327568	OMIM:313900	OMIM:313900
7212	0.06690011918544769	OMIM:266600	OMIM:266600
7213	0.06690272688865662	OMIM:233700	OMIM:233700
7213	0.06690272688865662	OMIM:233710	OMIM:233710
7215	0.0669039636850357	OMIM:614111	OMIM:614111
7216	0.0669042319059372	ORPHA:227510	ORPHA:227510
7217	0.06696196645498276	OMIM:612961	OMIM:612961
7218	0.0669681653380394	OMIM:619203	OMIM:619203
7219	0.06697548925876617	OMIM:612965	OMIM:612965
7220	0.06697697192430496	OMIM:602200	OMIM:602200
7221	0.0669800192117691	OMIM:249700	OMIM:249700
7222	0.06698158383369446	OMIM:610708	OMIM:610708
7223	0.06699755042791367	OMIM:618688	OMIM:618688
7224	0.06700000911951065	OMIM:180100	OMIM:180100
7225	0.06700651347637177	OMIM:600274	OMIM:600274
7226	0.06700889766216278	OMIM:274500	OMIM:274500
7227	0.0670090764760971	OMIM:607831	OMIM:607831
7228	0.06701827049255371	OMIM:254000	OMIM:254000
7229	0.06702594459056854	OMIM:616907	OMIM:616907
7230	0.06703917682170868	OMIM:241150	OMIM:241150
7231	0.06704142689704895	OMIM:615513	OMIM:615513
7232	0.06707330048084259	ORPHA:615	ORPHA:615
7233	0.06707412749528885	OMIM:601894	OMIM:601894
7234	0.06708715856075287	ORPHA:60032	ORPHA:60032
7235	0.06709060072898865	OMIM:600363	OMIM:600363
7236	0.06710600852966309	ORPHA:101029	ORPHA:101029
7237	0.06711714714765549	OMIM:235900	OMIM:235900
7238	0.0671250969171524	OMIM:602484	OMIM:602484
7239	0.0671510323882103	ORPHA:411703	ORPHA:411703
7240	0.06717661768198013	OMIM:614743	OMIM:614743
7241	0.06718461215496063	OMIM:601650	OMIM:601650
7242	0.06719644367694855	OMIM:134600	OMIM:134600
7243	0.06723509728908539	OMIM:240950	OMIM:240950
7244	0.06727659702301025	ORPHA:289560	ORPHA:289560
7245	0.06727957725524902	OMIM:619895	OMIM:619895
7246	0.06729897856712341	ORPHA:391411	ORPHA:391411
7247	0.06730755418539047	OMIM:619382	OMIM:619382
7248	0.06731443852186203	OMIM:613834	OMIM:613834
7249	0.06733331084251404	OMIM:185480	OMIM:185480
7250	0.0673384815454483	OMIM:618824	OMIM:618824
7251	0.06734113395214081	OMIM:601098	OMIM:601098
7252	0.0673454999923706	OMIM:216950	OMIM:216950
7253	0.06734655797481537	ORPHA:98897	ORPHA:98897
7254	0.06735506653785706	ORPHA:2266	ORPHA:2266
7255	0.06736989319324493	OMIM:241000	OMIM:241000
7256	0.06737178564071655	ORPHA:97355	ORPHA:97355
7257	0.06737297773361206	OMIM:180730	OMIM:180730
7258	0.06737620383501053	OMIM:614324	OMIM:614324
7259	0.06737968325614929	OMIM:616325	OMIM:616325
7260	0.06737969070672989	OMIM:611783	OMIM:611783
7261	0.06738162785768509	OMIM:613267	OMIM:613267
7262	0.06739534437656403	ORPHA:26790	ORPHA:26790
7263	0.06739993393421173	OMIM:261650	OMIM:261650
7264	0.06740158051252365	OMIM:603511	OMIM:603511
7265	0.06740706413984299	OMIM:105400	OMIM:105400
7266	0.06741484999656677	OMIM:620138	OMIM:620138
7267	0.06741781532764435	OMIM:611638	OMIM:611638
7268	0.06742972880601883	OMIM:608029	OMIM:608029
7269	0.06745003163814545	OMIM:619367	OMIM:619367
7270	0.06745925545692444	ORPHA:248111	ORPHA:248111
7271	0.06747071444988251	OMIM:300367	OMIM:300367
7272	0.0674770250916481	ORPHA:52429	ORPHA:52429
7273	0.0674787387251854	OMIM:614575	OMIM:614575
7274	0.06748299300670624	OMIM:614881	OMIM:614881
7275	0.06748531013727188	ORPHA:69663	ORPHA:69663
7276	0.06750202178955078	OMIM:611603	OMIM:611603
7277	0.06752059608697891	ORPHA:401820	ORPHA:401820
7278	0.06755971908569336	OMIM:600145	OMIM:600145
7279	0.06756580621004105	OMIM:183850	OMIM:183850
7280	0.06757688522338867	ORPHA:505395	ORPHA:505395
7281	0.06757744401693344	ORPHA:352596	ORPHA:352596
7282	0.06758499145507812	OMIM:103500	OMIM:103500
7283	0.06759163737297058	OMIM:615026	OMIM:615026
7284	0.0675939992070198	ORPHA:171844	ORPHA:171844
7285	0.06761135905981064	ORPHA:206484	ORPHA:206484
7286	0.06761263310909271	OMIM:613943	OMIM:613943
7287	0.06763157248497009	OMIM:133200	OMIM:133200
7288	0.06763354688882828	ORPHA:79480	ORPHA:79480
7289	0.06764377653598785	OMIM:602433	OMIM:602433
7290	0.0676489919424057	ORPHA:228360	ORPHA:228360
7291	0.06765129417181015	OMIM:613076	OMIM:613076
7292	0.06765492260456085	OMIM:600251	OMIM:600251
7293	0.06766803562641144	OMIM:274700	OMIM:274700
7294	0.0676681250333786	OMIM:106750	OMIM:106750
7295	0.06766846776008606	OMIM:309510	OMIM:309510
7296	0.06767860800027847	ORPHA:945	ORPHA:945
7297	0.06769255548715591	OMIM:158901	OMIM:158901
7298	0.06769387423992157	OMIM:616763	OMIM:616763
7299	0.06770218163728714	OMIM:256450	OMIM:256450
7300	0.06771411001682281	OMIM:610370	OMIM:610370
7301	0.06772113591432571	OMIM:212550	OMIM:212550
7302	0.06773093342781067	OMIM:618501	OMIM:618501
7303	0.06774412095546722	OMIM:138930	OMIM:138930
7304	0.0677465870976448	OMIM:614500	OMIM:614500
7305	0.06774764508008957	ORPHA:3237	ORPHA:3237
7306	0.06774827837944031	OMIM:264140	OMIM:264140
7307	0.06776642054319382	OMIM:200100	OMIM:200100
7308	0.06776738166809082	OMIM:608807	OMIM:608807
7309	0.06777595728635788	OMIM:614473	OMIM:614473
7310	0.06778254359960556	OMIM:300604	OMIM:300604
7311	0.06779424846172333	OMIM:276821	OMIM:276821
7312	0.06779836118221283	ORPHA:3197	ORPHA:3197
7313	0.06781179457902908	OMIM:608358	OMIM:608358
7314	0.06781351566314697	OMIM:126320	OMIM:126320
7315	0.06781689077615738	OMIM:618328	OMIM:618328
7316	0.06782165169715881	OMIM:615833	OMIM:615833
7317	0.06782341748476028	ORPHA:171617	ORPHA:171617
7318	0.06784850358963013	OMIM:618826	OMIM:618826
7319	0.06787534058094025	OMIM:241310	OMIM:241310
7320	0.06787539273500443	OMIM:609814	OMIM:609814
7321	0.0678933635354042	ORPHA:263665	ORPHA:263665
7322	0.06789475679397583	OMIM:251220	OMIM:251220
7323	0.06789577007293701	ORPHA:85451	ORPHA:85451
7324	0.06790291517972946	OMIM:146520	OMIM:146520
7325	0.06793481856584549	OMIM:147630	OMIM:147630
7326	0.06794803589582443	ORPHA:64280	ORPHA:64280
7327	0.06795144081115723	OMIM:217100	OMIM:217100
7328	0.06796497851610184	OMIM:616963	OMIM:616963
7329	0.06796614080667496	OMIM:617222	OMIM:617222
7330	0.06797752529382706	OMIM:618944	OMIM:618944
7331	0.06798101216554642	OMIM:600105	OMIM:600105
7332	0.06798353046178818	ORPHA:293603	ORPHA:293603
7333	0.06798632442951202	OMIM:616640	OMIM:616640
7334	0.0679931491613388	ORPHA:2010	ORPHA:2010
7335	0.06799968332052231	ORPHA:100993	ORPHA:100993
