rank	score	disease_name	disease_identifier
7052	0.10697918385267258	ORPHA:306669	ORPHA:306669
7053	0.10698175430297852	OMIM:218650	OMIM:218650
7054	0.10698951035737991	OMIM:616532	OMIM:616532
7055	0.10698963701725006	ORPHA:2097	ORPHA:2097
7056	0.10699053108692169	OMIM:300982	OMIM:300982
7057	0.10699654370546341	OMIM:619291	OMIM:619291
7058	0.10699751228094101	OMIM:605285	OMIM:605285
7059	0.10700507462024689	OMIM:613235	OMIM:613235
7060	0.1070115864276886	OMIM:618198	OMIM:618198
7061	0.10703285783529282	ORPHA:401911	ORPHA:401911
7062	0.10703790932893753	ORPHA:85188	ORPHA:85188
7063	0.10703838616609573	OMIM:618531	OMIM:618531
7064	0.1070462241768837	OMIM:616286	OMIM:616286
7065	0.10705950111150742	OMIM:610743	OMIM:610743
7066	0.10706199705600739	OMIM:613116	OMIM:613116
7067	0.10706513375043869	OMIM:614022	OMIM:614022
7068	0.10707991570234299	OMIM:601338	OMIM:601338
7069	0.10708103328943253	OMIM:245348	OMIM:245348
7070	0.10708440840244293	ORPHA:178377	ORPHA:178377
7071	0.10708479583263397	OMIM:616583	OMIM:616583
7072	0.10710855573415756	OMIM:274230	OMIM:274230
7073	0.1071137860417366	OMIM:601553	OMIM:601553
7074	0.10712387412786484	OMIM:609241	OMIM:609241
7075	0.10712814331054688	OMIM:618497	OMIM:618497
7076	0.10714367777109146	OMIM:212840	OMIM:212840
7077	0.10714789479970932	OMIM:615338	OMIM:615338
7078	0.10716884583234787	ORPHA:100976	ORPHA:100976
7079	0.10717067867517471	OMIM:309930	OMIM:309930
7080	0.1071745902299881	OMIM:615553	OMIM:615553
7081	0.10718310624361038	ORPHA:3266	ORPHA:3266
7082	0.10718519985675812	ORPHA:250984	ORPHA:250984
7083	0.10719700157642365	OMIM:618464	OMIM:618464
7084	0.10720009356737137	OMIM:607734	OMIM:607734
7085	0.10720211267471313	ORPHA:217377	ORPHA:217377
7086	0.10720975697040558	OMIM:214200	OMIM:214200
7087	0.1072123721241951	ORPHA:33314	ORPHA:33314
7088	0.10721349716186523	OMIM:602196	OMIM:602196
7089	0.10721373558044434	OMIM:613640	OMIM:613640
7090	0.10721534490585327	OMIM:619025	OMIM:619025
7091	0.10726729780435562	OMIM:614009	OMIM:614009
7092	0.10727178305387497	ORPHA:156728	ORPHA:156728
7093	0.10727406293153763	OMIM:616108	OMIM:616108
7094	0.10728362202644348	ORPHA:1660	ORPHA:1660
7095	0.10729413479566574	OMIM:608572	OMIM:608572
7096	0.10731986910104752	OMIM:614249	OMIM:614249
7097	0.10732489824295044	OMIM:618761	OMIM:618761
7098	0.10732704401016235	ORPHA:166016	ORPHA:166016
7099	0.10733185708522797	OMIM:104570	OMIM:104570
7100	0.10733471065759659	OMIM:613710	OMIM:613710
7101	0.10734391957521439	OMIM:300425	OMIM:300425
7102	0.10734754055738449	ORPHA:1171	ORPHA:1171
7103	0.10736686736345291	ORPHA:2560	ORPHA:2560
7104	0.10736716538667679	ORPHA:1506	ORPHA:1506
7105	0.10737256705760956	OMIM:617524	OMIM:617524
7106	0.10737478733062744	OMIM:619425	OMIM:619425
7107	0.10738705843687057	OMIM:609909	OMIM:609909
7108	0.1073920950293541	OMIM:612953	OMIM:612953
7109	0.10739285498857498	ORPHA:3429	ORPHA:3429
7110	0.10739640146493912	OMIM:619271	OMIM:619271
7111	0.10740036517381668	OMIM:604804	OMIM:604804
7112	0.1074092835187912	OMIM:248900	OMIM:248900
7113	0.10741063952445984	OMIM:615184	OMIM:615184
7114	0.10741083323955536	OMIM:104100	OMIM:104100
7115	0.10741196572780609	ORPHA:94066	ORPHA:94066
7116	0.10742952674627304	OMIM:600116	OMIM:600116
7117	0.1074383333325386	ORPHA:320406	ORPHA:320406
7118	0.10744456201791763	ORPHA:1355	ORPHA:1355
7119	0.10745010524988174	OMIM:618453	OMIM:618453
7120	0.1074533686041832	OMIM:616199	OMIM:616199
7121	0.10747113078832626	OMIM:147250	OMIM:147250
7122	0.10747244954109192	OMIM:618170	OMIM:618170
7123	0.1074734777212143	OMIM:600561	OMIM:600561
7124	0.10748402029275894	OMIM:615877	OMIM:615877
7125	0.10748902708292007	ORPHA:77298	ORPHA:77298
7126	0.10749074816703796	OMIM:618177	OMIM:618177
7127	0.10749838501214981	ORPHA:352731	ORPHA:352731
7128	0.10749980062246323	OMIM:312920	OMIM:312920
7129	0.10750329494476318	ORPHA:101029	ORPHA:101029
7130	0.10751154273748398	ORPHA:79400	ORPHA:79400
7131	0.10751992464065552	OMIM:610532	OMIM:610532
7132	0.10752599686384201	ORPHA:137935	ORPHA:137935
7133	0.10752887278795242	OMIM:612674	OMIM:612674
7134	0.10754640400409698	ORPHA:119	ORPHA:119
7135	0.10755030810832977	OMIM:618884	OMIM:618884
7136	0.10755160450935364	ORPHA:3352	ORPHA:3352
7137	0.10755734890699387	ORPHA:445062	ORPHA:445062
7138	0.10755882412195206	OMIM:604454	OMIM:604454
7139	0.10756366699934006	OMIM:604757	OMIM:604757
7140	0.1075672134757042	OMIM:611936	OMIM:611936
7141	0.10759344696998596	OMIM:613789	OMIM:613789
7142	0.10759439319372177	OMIM:602481	OMIM:602481
7143	0.10760781168937683	OMIM:610246	OMIM:610246
7144	0.10760945826768875	OMIM:113477	OMIM:113477
7145	0.10760949552059174	OMIM:618093	OMIM:618093
7146	0.10762173682451248	ORPHA:1919	ORPHA:1919
7147	0.10762632638216019	ORPHA:1027	ORPHA:1027
7148	0.10763289779424667	OMIM:227260	OMIM:227260
7149	0.10763430595397949	OMIM:600274	OMIM:600274
7150	0.10764841735363007	ORPHA:363429	ORPHA:363429
7151	0.10765507817268372	OMIM:300623	OMIM:300623
7152	0.1076609417796135	OMIM:613148	OMIM:613148
7153	0.10767049342393875	OMIM:607597	OMIM:607597
7154	0.10767315328121185	OMIM:609583	OMIM:609583
7155	0.10768164694309235	OMIM:617927	OMIM:617927
7156	0.10768742114305496	OMIM:607736	OMIM:607736
7157	0.10769004374742508	OMIM:151623	OMIM:151623
7158	0.10771764069795609	ORPHA:63446	ORPHA:63446
7159	0.10771850496530533	ORPHA:404451	ORPHA:404451
7160	0.1077190414071083	ORPHA:263458	ORPHA:263458
7161	0.10773056000471115	OMIM:619531	OMIM:619531
7162	0.10773327201604843	OMIM:609220	OMIM:609220
7163	0.10773956775665283	ORPHA:66637	ORPHA:66637
7164	0.10774113982915878	OMIM:618848	OMIM:618848
7165	0.10774727165699005	ORPHA:542310	ORPHA:542310
7166	0.10775118321180344	OMIM:182940	OMIM:182940
7167	0.10775234550237656	OMIM:610217	OMIM:610217
7168	0.10775283724069595	ORPHA:2004	ORPHA:2004
7169	0.10775887221097946	OMIM:172700	OMIM:172700
7170	0.10776189714670181	ORPHA:1264	ORPHA:1264
7171	0.10777390748262405	ORPHA:66625	ORPHA:66625
7172	0.10781153291463852	OMIM:620086	OMIM:620086
7173	0.10781164467334747	ORPHA:79434	ORPHA:79434
7174	0.10781829804182053	OMIM:620356	OMIM:620356
7175	0.10782314836978912	OMIM:617882	OMIM:617882
7176	0.1078311949968338	ORPHA:1512	ORPHA:1512
7177	0.10783474147319794	OMIM:616863	OMIM:616863
7178	0.10784370452165604	OMIM:273395	OMIM:273395
7179	0.10784690827131271	ORPHA:300751	ORPHA:300751
7180	0.10785006731748581	ORPHA:468661	ORPHA:468661
7181	0.10785237699747086	OMIM:617904	OMIM:617904
7182	0.10785865038633347	OMIM:606854	OMIM:606854
7183	0.10787342488765717	OMIM:607602	OMIM:607602
7184	0.107886403799057	OMIM:615885	OMIM:615885
7185	0.10788806527853012	OMIM:609128	OMIM:609128
7186	0.1078983023762703	OMIM:616390	OMIM:616390
7187	0.10789996385574341	ORPHA:602	ORPHA:602
7188	0.10790257155895233	OMIM:400044	OMIM:400044
7189	0.10790280252695084	ORPHA:276198	ORPHA:276198
7190	0.10790551453828812	OMIM:613089	OMIM:613089
7191	0.10790643841028214	ORPHA:2919	ORPHA:2919
7192	0.10792560130357742	OMIM:617709	OMIM:617709
7193	0.10794860869646072	ORPHA:2289	ORPHA:2289
7194	0.10794981569051743	OMIM:164180	OMIM:164180
7195	0.10795023292303085	OMIM:214400	OMIM:214400
7196	0.10795123130083084	OMIM:154020	OMIM:154020
7197	0.10795639455318451	OMIM:620145	OMIM:620145
7198	0.10795824974775314	OMIM:620379	OMIM:620379
7199	0.10797461867332458	ORPHA:137867	ORPHA:137867
7200	0.10798512399196625	ORPHA:2211	ORPHA:2211
7201	0.10798951238393784	OMIM:186500	OMIM:186500
7202	0.10800068825483322	OMIM:613838	OMIM:613838
7203	0.10800512880086899	ORPHA:171695	ORPHA:171695
7204	0.10802485048770905	OMIM:619208	OMIM:619208
7205	0.10803103446960449	ORPHA:2435	ORPHA:2435
7206	0.1080397292971611	OMIM:613112	OMIM:613112
7207	0.1080421581864357	ORPHA:289560	ORPHA:289560
7208	0.1080673560500145	OMIM:601224	OMIM:601224
7209	0.10807518661022186	OMIM:119800	OMIM:119800
7210	0.10808135569095612	OMIM:311510	OMIM:311510
7211	0.10808416455984116	ORPHA:1908	ORPHA:1908
7212	0.10808644443750381	ORPHA:102	ORPHA:102
7213	0.1080908551812172	OMIM:123540	OMIM:123540
7214	0.10810381174087524	OMIM:266100	OMIM:266100
7215	0.10810666531324387	OMIM:600419	OMIM:600419
7216	0.10811001807451248	OMIM:259410	OMIM:259410
7217	0.10811636596918106	OMIM:164900	OMIM:164900
7218	0.10811758786439896	ORPHA:79106	ORPHA:79106
7219	0.10812797397375107	ORPHA:2807	ORPHA:2807
7220	0.10814601182937622	ORPHA:3303	ORPHA:3303
7221	0.10814660787582397	OMIM:606554	OMIM:606554
7222	0.1081625446677208	OMIM:190320	OMIM:190320
7223	0.10817111283540726	OMIM:613646	OMIM:613646
7224	0.10817181318998337	ORPHA:1309	ORPHA:1309
7225	0.1081744059920311	OMIM:301020	OMIM:301020
7226	0.10817763209342957	OMIM:616688	OMIM:616688
7227	0.10817984491586685	ORPHA:3168	ORPHA:3168
7228	0.10819561779499054	OMIM:601813	OMIM:601813
7229	0.10820015519857407	ORPHA:2879	ORPHA:2879
7230	0.10821783542633057	OMIM:271650	OMIM:271650
7231	0.10821911692619324	OMIM:217085	OMIM:217085
7232	0.10823294520378113	ORPHA:2184	ORPHA:2184
7233	0.10825078189373016	ORPHA:99947	ORPHA:99947
7234	0.10825254768133163	OMIM:135290	OMIM:135290
7235	0.10826294124126434	ORPHA:279914	ORPHA:279914
7236	0.10826700925827026	OMIM:615362	OMIM:615362
7237	0.10827580839395523	OMIM:306700	OMIM:306700
7238	0.10829130560159683	OMIM:601331	OMIM:601331
7239	0.10829182714223862	OMIM:605827	OMIM:605827
7240	0.10829542577266693	ORPHA:248111	ORPHA:248111
7241	0.10831630229949951	OMIM:302350	OMIM:302350
7242	0.10831794142723083	OMIM:617225	OMIM:617225
7243	0.10832256823778152	OMIM:131960	OMIM:131960
7244	0.10832647234201431	OMIM:614153	OMIM:614153
7245	0.10832774639129639	OMIM:616418	OMIM:616418
7246	0.1083318367600441	OMIM:609441	OMIM:609441
7247	0.10833391547203064	ORPHA:3416	ORPHA:3416
7248	0.10833552479743958	OMIM:115210	OMIM:115210
7249	0.10834750533103943	OMIM:604369	OMIM:604369
7250	0.10835984349250793	OMIM:617542	OMIM:617542
7251	0.10837912559509277	ORPHA:251393	ORPHA:251393
7252	0.10838010162115097	ORPHA:1253	ORPHA:1253
7253	0.10838888585567474	ORPHA:959	ORPHA:959
7254	0.10839062184095383	OMIM:105550	OMIM:105550
7255	0.10839559882879257	OMIM:600546	OMIM:600546
7256	0.10840986669063568	OMIM:601001	OMIM:601001
7257	0.10841637849807739	OMIM:619007	OMIM:619007
7258	0.10841910541057587	OMIM:614065	OMIM:614065
7259	0.10842535644769669	OMIM:612908	OMIM:612908
7260	0.10842575877904892	OMIM:301018	OMIM:301018
7261	0.10843192040920258	OMIM:615191	OMIM:615191
7262	0.10843470692634583	OMIM:618730	OMIM:618730
7263	0.10844188183546066	ORPHA:100994	ORPHA:100994
7264	0.10845234245061874	OMIM:545000	OMIM:545000
7265	0.10845879465341568	OMIM:617389	OMIM:617389
7266	0.10845883190631866	ORPHA:1794	ORPHA:1794
7267	0.10846710205078125	ORPHA:100989	ORPHA:100989
7268	0.10849868506193161	OMIM:225310	OMIM:225310
7269	0.10851332545280457	ORPHA:3197	ORPHA:3197
7270	0.10853449255228043	OMIM:604498	OMIM:604498
7271	0.10854730010032654	ORPHA:1330	ORPHA:1330
7272	0.10855016857385635	ORPHA:89838	ORPHA:89838
7273	0.10856041312217712	OMIM:173100	OMIM:173100
7274	0.10856427997350693	ORPHA:79506	ORPHA:79506
7275	0.10856826603412628	OMIM:615665	OMIM:615665
7276	0.10857630521059036	OMIM:607136	OMIM:607136
7277	0.10858225077390671	ORPHA:921	ORPHA:921
7278	0.10859501361846924	OMIM:108725	OMIM:108725
7279	0.10860104858875275	ORPHA:178509	ORPHA:178509
7280	0.10862351208925247	OMIM:619477	OMIM:619477
7281	0.10862784832715988	OMIM:609273	OMIM:609273
7282	0.10863713920116425	ORPHA:480536	ORPHA:480536
7283	0.10863883048295975	OMIM:618273	OMIM:618273
7284	0.10864108800888062	OMIM:500002	OMIM:500002
7285	0.10864448547363281	OMIM:615527	OMIM:615527
7286	0.10867907106876373	ORPHA:513436	ORPHA:513436
7287	0.10868196934461594	OMIM:158810	OMIM:158810
7288	0.10868895798921585	OMIM:245450	OMIM:245450
7289	0.1086997240781784	ORPHA:2199	ORPHA:2199
7290	0.10870153456926346	OMIM:614188	OMIM:614188
7291	0.10870368033647537	ORPHA:79113	ORPHA:79113
7292	0.10871867090463638	OMIM:259690	OMIM:259690
7293	0.1087212860584259	ORPHA:1436	ORPHA:1436
7294	0.10872186720371246	OMIM:133700	OMIM:133700
7295	0.10872337222099304	ORPHA:572013	ORPHA:572013
7296	0.10875320434570312	OMIM:602483	OMIM:602483
7297	0.1087586060166359	OMIM:619310	OMIM:619310
7298	0.10876154899597168	OMIM:608758	OMIM:608758
7299	0.10877964645624161	ORPHA:1948	ORPHA:1948
7300	0.10878640413284302	OMIM:612475	OMIM:612475
7301	0.10879552364349365	ORPHA:3469	ORPHA:3469
7302	0.10879720747470856	OMIM:619470	OMIM:619470
7303	0.10880961269140244	OMIM:606263	OMIM:606263
7304	0.10882268846035004	OMIM:619519	OMIM:619519
7305	0.10883072763681412	OMIM:618663	OMIM:618663
7306	0.10883090645074844	OMIM:619083	OMIM:619083
7307	0.10885903239250183	OMIM:608097	OMIM:608097
7308	0.10886258631944656	OMIM:136630	OMIM:136630
7309	0.10887490212917328	OMIM:616840	OMIM:616840
7310	0.10887584835290909	OMIM:604308	OMIM:604308
7311	0.108882836997509	OMIM:239710	OMIM:239710
7312	0.10888675600290298	OMIM:608673	OMIM:608673
7313	0.10888691991567612	ORPHA:1897	ORPHA:1897
7314	0.10889576375484467	OMIM:613152	OMIM:613152
7315	0.10890104621648788	ORPHA:98911	ORPHA:98911
7316	0.10890114307403564	OMIM:137550	OMIM:137550
7317	0.10890138894319534	ORPHA:990	ORPHA:990
7318	0.1089051365852356	OMIM:617294	OMIM:617294
7319	0.10891624540090561	ORPHA:98897	ORPHA:98897
7320	0.10894089192152023	OMIM:618889	OMIM:618889
7321	0.10896608233451843	OMIM:204730	OMIM:204730
7322	0.10898374021053314	OMIM:613970	OMIM:613970
7323	0.10901059955358505	OMIM:614675	OMIM:614675
7324	0.10901069641113281	ORPHA:101085	ORPHA:101085
7325	0.10901405662298203	OMIM:148600	OMIM:148600
7326	0.10901664197444916	OMIM:251270	OMIM:251270
7327	0.10901977866888046	OMIM:618201	OMIM:618201
7328	0.10902170836925507	OMIM:601680	OMIM:601680
7329	0.10903158038854599	OMIM:242300	OMIM:242300
7330	0.10903898626565933	OMIM:308220	OMIM:308220
7331	0.10904005914926529	ORPHA:2732	ORPHA:2732
7332	0.10904447734355927	OMIM:613509	OMIM:613509
7333	0.10904798656702042	OMIM:125250	OMIM:125250
7334	0.10905375331640244	ORPHA:65684	ORPHA:65684
7335	0.1090589314699173	OMIM:610536	OMIM:610536
7336	0.10905946791172028	OMIM:602485	OMIM:602485
7337	0.10906067490577698	OMIM:618763	OMIM:618763
7338	0.10907468944787979	OMIM:617900	OMIM:617900
7339	0.10907991230487823	OMIM:258040	OMIM:258040
7340	0.1090821772813797	ORPHA:79153	ORPHA:79153
7341	0.10909875482320786	ORPHA:328	ORPHA:328
7342	0.10911858081817627	OMIM:608340	OMIM:608340
7343	0.10912037640810013	OMIM:603529	OMIM:603529
7344	0.10912290960550308	OMIM:615378	OMIM:615378
7345	0.10912726819515228	OMIM:613642	OMIM:613642
7346	0.10913504660129547	OMIM:129490	OMIM:129490
7347	0.10914602875709534	OMIM:147630	OMIM:147630
7348	0.10915833711624146	OMIM:268305	OMIM:268305
7349	0.10915929079055786	ORPHA:2438	ORPHA:2438
7350	0.10916435718536377	ORPHA:140933	ORPHA:140933
7351	0.10917577147483826	OMIM:607317	OMIM:607317
7352	0.10917969048023224	ORPHA:60039	ORPHA:60039
7353	0.10918332636356354	ORPHA:370022	ORPHA:370022
7354	0.10918453335762024	ORPHA:320411	ORPHA:320411
7355	0.10918939113616943	ORPHA:101016	ORPHA:101016
7356	0.10919326543807983	OMIM:620102	OMIM:620102
7357	0.10920920968055725	OMIM:618312	OMIM:618312
7358	0.1092134341597557	OMIM:300475	OMIM:300475
7359	0.10921970009803772	OMIM:301310	OMIM:301310
7360	0.10922789573669434	OMIM:611105	OMIM:611105
7361	0.10924234986305237	OMIM:308800	OMIM:308800
7362	0.10924598574638367	OMIM:105250	OMIM:105250
7363	0.10925063490867615	OMIM:236300	OMIM:236300
7364	0.10926276445388794	OMIM:168300	OMIM:168300
7365	0.10928413271903992	OMIM:619605	OMIM:619605
7366	0.10929962247610092	ORPHA:139471	ORPHA:139471
7367	0.10930277407169342	OMIM:180500	OMIM:180500
7368	0.10931412130594254	OMIM:618279	OMIM:618279
7369	0.1093229278922081	OMIM:610099	OMIM:610099
7370	0.10932324081659317	ORPHA:90024	ORPHA:90024
7371	0.10933560878038406	OMIM:619817	OMIM:619817
7372	0.10934897512197495	OMIM:620094	OMIM:620094
7373	0.10935202986001968	OMIM:613002	OMIM:613002
7374	0.10935939848423004	OMIM:169610	OMIM:169610
7374	0.10935939848423004	OMIM:606438	OMIM:606438
7376	0.10936115682125092	ORPHA:275872	ORPHA:275872
7377	0.1093621626496315	OMIM:611771	OMIM:611771
7378	0.10938124358654022	OMIM:300423	OMIM:300423
7379	0.1093897670507431	ORPHA:2032	ORPHA:2032
7380	0.10940296202898026	OMIM:615961	OMIM:615961
7381	0.1094113141298294	OMIM:200100	OMIM:200100
7382	0.10941280424594879	ORPHA:401820	ORPHA:401820
7383	0.10941816121339798	OMIM:217990	OMIM:217990
7384	0.10943765938282013	OMIM:614895	OMIM:614895
7385	0.10944944620132446	ORPHA:95706	ORPHA:95706
7386	0.10946826636791229	OMIM:167250	OMIM:167250
7387	0.10946904122829437	ORPHA:99948	ORPHA:99948
7388	0.10946939885616302	ORPHA:189	ORPHA:189
7389	0.10948048532009125	OMIM:126320	OMIM:126320
7390	0.10949567705392838	OMIM:617207	OMIM:617207
7391	0.10950035601854324	OMIM:617873	OMIM:617873
7392	0.10950712859630585	OMIM:613251	OMIM:613251
7393	0.10951219499111176	OMIM:600361	OMIM:600361
7394	0.10952514410018921	OMIM:618088	OMIM:618088
7395	0.10952602326869965	ORPHA:329308	ORPHA:329308
7396	0.10952635109424591	OMIM:609311	OMIM:609311
7397	0.10952736437320709	OMIM:617343	OMIM:617343
7398	0.10952823609113693	OMIM:277150	OMIM:277150
7399	0.10953344404697418	OMIM:607346	OMIM:607346
7400	0.10953572392463684	OMIM:615025	OMIM:615025
7401	0.10954342782497406	OMIM:610185	OMIM:610185
7402	0.10955625027418137	ORPHA:247604	ORPHA:247604
7403	0.10956156998872757	OMIM:300607	OMIM:300607
7404	0.10957260429859161	OMIM:128100	OMIM:128100
7405	0.10957818478345871	OMIM:604169	OMIM:604169
7406	0.10958932340145111	OMIM:617915	OMIM:617915
7407	0.10958995670080185	OMIM:614931	OMIM:614931
7408	0.10959701240062714	OMIM:619382	OMIM:619382
7409	0.10960559546947479	ORPHA:171622	ORPHA:171622
7410	0.10960949957370758	OMIM:254600	OMIM:254600
7411	0.10961361229419708	OMIM:618883	OMIM:618883
7412	0.10961759090423584	OMIM:605321	OMIM:605321
7413	0.10962025076150894	OMIM:616415	OMIM:616415
7414	0.10963276028633118	ORPHA:90658	ORPHA:90658
7415	0.10965920239686966	OMIM:168400	OMIM:168400
7416	0.10966518521308899	OMIM:243000	OMIM:243000
7417	0.10967869311571121	OMIM:620106	OMIM:620106
7418	0.1097017377614975	OMIM:618920	OMIM:618920
7419	0.10970456153154373	OMIM:611637	OMIM:611637
7420	0.10971646010875702	ORPHA:93958	ORPHA:93958
7421	0.10971951484680176	OMIM:162500	OMIM:162500
7422	0.10972404479980469	OMIM:227600	OMIM:227600
7423	0.10972806811332703	OMIM:619501	OMIM:619501
7424	0.10972952097654343	ORPHA:1234	ORPHA:1234
7425	0.1097533106803894	OMIM:212100	OMIM:212100
7426	0.1097942516207695	OMIM:619651	OMIM:619651
7427	0.1098048985004425	OMIM:619340	OMIM:619340
7428	0.10980725288391113	OMIM:620374	OMIM:620374
7429	0.10982560366392136	OMIM:617560	OMIM:617560
7430	0.10984672605991364	OMIM:614929	OMIM:614929
7431	0.10987712442874908	OMIM:607088	OMIM:607088
7432	0.10988620668649673	OMIM:300915	OMIM:300915
7433	0.10988818854093552	OMIM:600348	OMIM:600348
7434	0.10989309102296829	OMIM:600384	OMIM:600384
7435	0.10989612340927124	OMIM:608627	OMIM:608627
7436	0.10989783704280853	OMIM:165660	OMIM:165660
7437	0.10989802330732346	OMIM:619931	OMIM:619931
7438	0.1099126860499382	OMIM:609452	OMIM:609452
7439	0.10991878807544708	OMIM:618012	OMIM:618012
7440	0.10991892963647842	OMIM:613611	OMIM:613611
7441	0.10993646830320358	OMIM:163700	OMIM:163700
7442	0.10994202643632889	OMIM:600059	OMIM:600059
7443	0.10995136946439743	ORPHA:185	ORPHA:185
7444	0.1099611297249794	OMIM:605259	OMIM:605259
7445	0.10996181517839432	OMIM:220100	OMIM:220100
7446	0.10997125506401062	OMIM:314600	OMIM:314600
7447	0.10998190939426422	OMIM:188030	OMIM:188030
7448	0.10999027639627457	OMIM:616367	OMIM:616367
7449	0.11001092940568924	ORPHA:755	ORPHA:755
7450	0.1100168451666832	ORPHA:100985	ORPHA:100985
7451	0.11002594232559204	OMIM:616913	OMIM:616913
7452	0.11002703756093979	OMIM:271700	OMIM:271700
7453	0.11004114151000977	OMIM:108500	OMIM:108500
7454	0.11004636436700821	ORPHA:91412	ORPHA:91412
7455	0.1100485548377037	OMIM:252250	OMIM:252250
7456	0.11006195098161697	ORPHA:141333	ORPHA:141333
7457	0.11006367206573486	OMIM:500013	OMIM:500013
7458	0.11007166653871536	OMIM:600252	OMIM:600252
7459	0.11007421463727951	ORPHA:750	ORPHA:750
7460	0.11008134484291077	ORPHA:129	ORPHA:129
7461	0.11008339375257492	OMIM:614134	OMIM:614134
7462	0.11008550226688385	OMIM:619052	OMIM:619052
7463	0.11009896546602249	ORPHA:436274	ORPHA:436274
7464	0.11009980738162994	OMIM:300652	OMIM:300652
7465	0.11010337620973587	OMIM:156500	OMIM:156500
7466	0.11010370403528214	ORPHA:3201	ORPHA:3201
7467	0.1101093664765358	OMIM:606693	OMIM:606693
7468	0.11011072248220444	OMIM:619913	OMIM:619913
7469	0.11011211574077606	ORPHA:3427	ORPHA:3427
7470	0.11011452972888947	OMIM:614302	OMIM:614302
7471	0.11012325435876846	ORPHA:1475	ORPHA:1475
7472	0.11012512445449829	OMIM:619227	OMIM:619227
7473	0.11012592166662216	OMIM:311070	OMIM:311070
7474	0.11013384908437729	OMIM:612998	OMIM:612998
7475	0.11013952642679214	ORPHA:411777	ORPHA:411777
7476	0.11014647036790848	ORPHA:210128	ORPHA:210128
7477	0.11016574501991272	OMIM:206700	OMIM:206700
7478	0.11016592383384705	OMIM:137440	OMIM:137440
7479	0.11019044369459152	OMIM:619389	OMIM:619389
7480	0.11019326001405716	OMIM:142623	OMIM:142623
7481	0.11020604521036148	OMIM:620192	OMIM:620192
7482	0.11020740866661072	OMIM:258501	OMIM:258501
7483	0.11020807176828384	OMIM:619263	OMIM:619263
7484	0.11021678894758224	OMIM:615833	OMIM:615833
7485	0.11023345589637756	OMIM:130020	OMIM:130020
7486	0.1102432906627655	OMIM:618462	OMIM:618462
7487	0.11024945229291916	OMIM:614487	OMIM:614487
7488	0.11025461554527283	ORPHA:1818	ORPHA:1818
7489	0.11026373505592346	OMIM:613162	OMIM:613162
7490	0.11028630286455154	ORPHA:2890	ORPHA:2890
7491	0.11029680073261261	OMIM:268850	OMIM:268850
7492	0.11031705141067505	ORPHA:1149	ORPHA:1149
7493	0.11031904816627502	OMIM:612001	OMIM:612001
7494	0.11033354699611664	OMIM:309530	OMIM:309530
7495	0.11034569889307022	OMIM:124480	OMIM:124480
7496	0.11035459488630295	OMIM:225280	OMIM:225280
7497	0.11036593466997147	OMIM:300803	OMIM:300803
7498	0.11038223654031754	OMIM:615159	OMIM:615159
7499	0.11041192710399628	ORPHA:454840	ORPHA:454840
7500	0.11042509973049164	OMIM:229500	OMIM:229500
7501	0.11043674498796463	OMIM:619142	OMIM:619142
7502	0.11043787002563477	ORPHA:1522	ORPHA:1522
7503	0.11044008284807205	OMIM:276822	OMIM:276822
7504	0.11045699566602707	OMIM:615377	OMIM:615377
7505	0.11045921593904495	OMIM:613876	OMIM:613876
7506	0.11046813428401947	OMIM:600175	OMIM:600175
7507	0.11048388481140137	OMIM:616231	OMIM:616231
7508	0.1105090081691742	ORPHA:2249	ORPHA:2249
7509	0.11051565408706665	OMIM:615596	OMIM:615596
7510	0.11055033653974533	OMIM:615528	OMIM:615528
7511	0.11055148392915726	OMIM:616451	OMIM:616451
7512	0.11055630445480347	OMIM:604187	OMIM:604187
7513	0.11058174818754196	OMIM:254130	OMIM:254130
7514	0.11058305203914642	ORPHA:314802	ORPHA:314802
7515	0.11060632765293121	OMIM:158580	OMIM:158580
7516	0.11061515659093857	OMIM:612242	OMIM:612242
7517	0.1106177419424057	OMIM:185480	OMIM:185480
7518	0.11063132435083389	ORPHA:1923	ORPHA:1923
7519	0.11063754558563232	OMIM:614373	OMIM:614373
7520	0.11065852642059326	OMIM:615658	OMIM:615658
7521	0.11066444963216782	ORPHA:508093	ORPHA:508093
7522	0.11066503822803497	ORPHA:83468	ORPHA:83468
7523	0.11069131642580032	ORPHA:104	ORPHA:104
7524	0.11069776862859726	OMIM:615342	OMIM:615342
7525	0.11070121079683304	OMIM:613096	OMIM:613096
7526	0.11070621758699417	ORPHA:83472	ORPHA:83472
7527	0.11071978509426117	OMIM:613762	OMIM:613762
7528	0.1107209175825119	OMIM:101600	OMIM:101600
7529	0.1107301115989685	OMIM:119500	OMIM:119500
7530	0.11073345690965652	OMIM:618907	OMIM:618907
7531	0.11073438078165054	ORPHA:1262	ORPHA:1262
7532	0.11073579639196396	ORPHA:3265	ORPHA:3265
7533	0.11076577007770538	OMIM:312612	OMIM:312612
7534	0.11077933758497238	ORPHA:306542	ORPHA:306542
7535	0.11078077554702759	OMIM:618447	OMIM:618447
7536	0.11080387234687805	OMIM:300905	OMIM:300905
7537	0.11082741618156433	OMIM:613728	OMIM:613728
7538	0.11083671450614929	OMIM:606777	OMIM:606777
7539	0.11085547506809235	ORPHA:216873	ORPHA:216873
7540	0.11085718870162964	ORPHA:99642	ORPHA:99642
7541	0.11087233573198318	ORPHA:683	ORPHA:683
