rank	score	disease_name	disease_identifier
5175	0.08481527119874954	OMIM:615767	OMIM:615767
5176	0.0848177894949913	ORPHA:3074	ORPHA:3074
5177	0.08482865244150162	OMIM:618438	OMIM:618438
5178	0.08485271781682968	ORPHA:1147	ORPHA:1147
5179	0.08485347032546997	OMIM:619849	OMIM:619849
5180	0.08485584706068039	OMIM:223800	OMIM:223800
5181	0.0848650261759758	ORPHA:3144	ORPHA:3144
5182	0.08486602455377579	OMIM:300495	OMIM:300495
5183	0.08487211912870407	ORPHA:465508	ORPHA:465508
5184	0.084888756275177	OMIM:619784	OMIM:619784
5185	0.08490126579999924	OMIM:211530	OMIM:211530
5186	0.08491695672273636	OMIM:619693	OMIM:619693
5187	0.08492305874824524	ORPHA:352596	ORPHA:352596
5188	0.0849243775010109	ORPHA:533	ORPHA:533
5189	0.08495509624481201	OMIM:217085	OMIM:217085
5190	0.08495546132326126	OMIM:614940	OMIM:614940
5191	0.08496402949094772	OMIM:265380	OMIM:265380
5192	0.08496741205453873	OMIM:123400	OMIM:123400
5193	0.08497032523155212	OMIM:140350	OMIM:140350
5194	0.08497381210327148	ORPHA:168491	ORPHA:168491
5195	0.08497818559408188	OMIM:607855	OMIM:607855
5196	0.08499567955732346	OMIM:236250	OMIM:236250
5197	0.0850028246641159	ORPHA:1433	ORPHA:1433
5198	0.08500596135854721	OMIM:114580	OMIM:114580
5199	0.08501146733760834	ORPHA:85436	ORPHA:85436
5200	0.08501750230789185	OMIM:617073	OMIM:617073
5201	0.08501900732517242	ORPHA:1215	ORPHA:1215
5202	0.08501977473497391	ORPHA:309854	ORPHA:309854
5203	0.0850289836525917	ORPHA:98960	ORPHA:98960
5204	0.08503682166337967	OMIM:615988	OMIM:615988
5205	0.08504141122102737	OMIM:617087	OMIM:617087
5206	0.08504921942949295	OMIM:605827	OMIM:605827
5207	0.08506117761135101	ORPHA:83597	ORPHA:83597
5208	0.08506118506193161	OMIM:619738	OMIM:619738
5209	0.08507397025823593	OMIM:120100	OMIM:120100
5210	0.08507463335990906	ORPHA:2547	ORPHA:2547
5211	0.08508890122175217	OMIM:277175	OMIM:277175
5212	0.08510374277830124	OMIM:300851	OMIM:300851
5213	0.08511638641357422	OMIM:100100	OMIM:100100
5214	0.08512837439775467	OMIM:208540	OMIM:208540
5215	0.08512911200523376	ORPHA:3151	ORPHA:3151
5216	0.08513233065605164	OMIM:608930	OMIM:608930
5217	0.08513645082712173	OMIM:235550	OMIM:235550
5218	0.08513886481523514	OMIM:615501	OMIM:615501
5219	0.08514835685491562	OMIM:618239	OMIM:618239
5220	0.08515063673257828	ORPHA:361	ORPHA:361
5221	0.08516319627977716	OMIM:620315	OMIM:620315
5222	0.08516419678926468	ORPHA:69665	ORPHA:69665
5223	0.08516714721918106	OMIM:123570	OMIM:123570
5224	0.08519740402698517	OMIM:256030	OMIM:256030
5225	0.08520117402076721	OMIM:245570	OMIM:245570
5226	0.08520445972681046	OMIM:180550	OMIM:180550
5227	0.08520691096782684	OMIM:278150	OMIM:278150
5228	0.08521027117967606	ORPHA:56304	ORPHA:56304
5229	0.08521551638841629	OMIM:617207	OMIM:617207
5230	0.08522069454193115	ORPHA:2578	ORPHA:2578
5231	0.08522073924541473	OMIM:300652	OMIM:300652
5232	0.08522319793701172	OMIM:246450	OMIM:246450
5233	0.08522683382034302	OMIM:261680	OMIM:261680
5234	0.085228830575943	OMIM:616719	OMIM:616719
5235	0.08523966372013092	ORPHA:71211	ORPHA:71211
5236	0.08525072038173676	OMIM:608443	OMIM:608443
5237	0.08527333289384842	ORPHA:99949	ORPHA:99949
5238	0.08527421206235886	OMIM:613094	OMIM:613094
5239	0.08527550846338272	ORPHA:139396	ORPHA:139396
5240	0.08527854830026627	ORPHA:99826	ORPHA:99826
5241	0.08528545498847961	ORPHA:93328	ORPHA:93328
5242	0.08532201498746872	ORPHA:498359	ORPHA:498359
5243	0.08532607555389404	OMIM:226750	OMIM:226750
5244	0.08533034473657608	ORPHA:46487	ORPHA:46487
5245	0.08535243570804596	ORPHA:573278	ORPHA:573278
5246	0.08536365628242493	OMIM:618641	OMIM:618641
5247	0.08536970615386963	OMIM:615035	OMIM:615035
5248	0.08537812530994415	OMIM:603649	OMIM:603649
5249	0.08538275957107544	OMIM:615120	OMIM:615120
5250	0.08538693934679031	ORPHA:411527	ORPHA:411527
5251	0.08539945632219315	ORPHA:140989	ORPHA:140989
5252	0.0854019895195961	OMIM:600204	OMIM:600204
5253	0.0854262188076973	ORPHA:210110	ORPHA:210110
5254	0.08543584495782852	ORPHA:220393	ORPHA:220393
5255	0.08543857932090759	OMIM:155000	OMIM:155000
5256	0.08544386923313141	OMIM:618049	OMIM:618049
5257	0.08544664084911346	OMIM:618908	OMIM:618908
5258	0.08544853329658508	OMIM:614037	OMIM:614037
5259	0.08545338362455368	ORPHA:169189	ORPHA:169189
5260	0.08545485883951187	OMIM:616878	OMIM:616878
5261	0.08545614033937454	OMIM:610532	OMIM:610532
5262	0.08546555042266846	OMIM:131960	OMIM:131960
5263	0.08547212928533554	OMIM:108985	OMIM:108985
5264	0.0854746550321579	ORPHA:75382	ORPHA:75382
5265	0.08547592163085938	ORPHA:85198	ORPHA:85198
5266	0.08547703176736832	OMIM:192350	OMIM:192350
5267	0.08548375219106674	ORPHA:400	ORPHA:400
5268	0.08549288660287857	OMIM:277350	OMIM:277350
5269	0.08550643175840378	ORPHA:88619	ORPHA:88619
5270	0.08550956100225449	OMIM:601162	OMIM:601162
5271	0.0855218917131424	ORPHA:75376	ORPHA:75376
5272	0.08552545309066772	OMIM:618285	OMIM:618285
5273	0.08553475141525269	ORPHA:2919	ORPHA:2919
5274	0.08553618937730789	OMIM:178900	OMIM:178900
5275	0.08554213494062424	OMIM:606069	OMIM:606069
5276	0.08554711192846298	OMIM:618557	OMIM:618557
5277	0.08555922657251358	OMIM:249660	OMIM:249660
5278	0.0855618342757225	ORPHA:306741	ORPHA:306741
5279	0.08556511998176575	ORPHA:454	ORPHA:454
5280	0.08556828647851944	ORPHA:415	ORPHA:415
5281	0.08558229357004166	ORPHA:98892	ORPHA:98892
5282	0.08558681607246399	ORPHA:98848	ORPHA:98848
5283	0.08559752255678177	ORPHA:96	ORPHA:96
5284	0.08561185002326965	OMIM:614707	OMIM:614707
5285	0.08561462163925171	OMIM:617056	OMIM:617056
5286	0.08561792224645615	ORPHA:2234	ORPHA:2234
5287	0.0856400728225708	OMIM:126550	OMIM:126550
5288	0.08565584570169449	OMIM:301054	OMIM:301054
5289	0.08565862476825714	ORPHA:137817	ORPHA:137817
5290	0.0856693759560585	OMIM:615028	OMIM:615028
5291	0.08567074686288834	OMIM:620201	OMIM:620201
5292	0.08568331599235535	OMIM:616140	OMIM:616140
5293	0.0856834128499031	OMIM:613647	OMIM:613647
5294	0.08568523824214935	OMIM:184095	OMIM:184095
5295	0.08569005131721497	ORPHA:94083	ORPHA:94083
5296	0.08572567999362946	OMIM:604369	OMIM:604369
5297	0.08576424419879913	OMIM:312700	OMIM:312700
5298	0.08577234297990799	ORPHA:254881	ORPHA:254881
5299	0.08577610552310944	OMIM:613758	OMIM:613758
5300	0.08577729761600494	OMIM:239100	OMIM:239100
5301	0.08577954769134521	OMIM:608709	OMIM:608709
5302	0.08577963709831238	OMIM:314390	OMIM:314390
5303	0.08578527718782425	OMIM:619977	OMIM:619977
5304	0.08578868955373764	ORPHA:91	ORPHA:91
5305	0.08578972518444061	ORPHA:247245	ORPHA:247245
5306	0.08582208305597305	OMIM:614082	OMIM:614082
5307	0.08582311868667603	ORPHA:444013	ORPHA:444013
5308	0.08582699298858643	ORPHA:95706	ORPHA:95706
5309	0.08584242314100266	OMIM:616118	OMIM:616118
5310	0.08584264665842056	ORPHA:33355	ORPHA:33355
5311	0.08584431558847427	OMIM:616152	OMIM:616152
5312	0.08585648238658905	OMIM:614129	OMIM:614129
5313	0.0858738124370575	OMIM:304800	OMIM:304800
5314	0.0858752653002739	OMIM:618252	OMIM:618252
5315	0.08588486909866333	OMIM:619083	OMIM:619083
5316	0.08588917553424835	ORPHA:139444	ORPHA:139444
5317	0.08590303361415863	ORPHA:85179	ORPHA:85179
5318	0.0859033390879631	ORPHA:91138	ORPHA:91138
5319	0.08590395748615265	OMIM:616050	OMIM:616050
5320	0.08590511977672577	ORPHA:282166	ORPHA:282166
5321	0.08590914309024811	OMIM:616460	OMIM:616460
5322	0.08590985089540482	ORPHA:284	ORPHA:284
5323	0.08592405915260315	ORPHA:391	ORPHA:391
5324	0.0859360545873642	OMIM:619705	OMIM:619705
5325	0.08593682944774628	OMIM:236270	OMIM:236270
5326	0.08594320714473724	OMIM:166220	OMIM:166220
5327	0.08594834059476852	OMIM:618395	OMIM:618395
5328	0.08595362305641174	ORPHA:367	ORPHA:367
5329	0.08596189320087433	OMIM:165510	OMIM:165510
5330	0.08596210926771164	ORPHA:2583	ORPHA:2583
5331	0.08596417307853699	OMIM:615157	OMIM:615157
5332	0.08597405254840851	OMIM:601492	OMIM:601492
5333	0.08597617596387863	OMIM:261740	OMIM:261740
5334	0.08599057048559189	ORPHA:89936	ORPHA:89936
5335	0.08599811792373657	OMIM:614328	OMIM:614328
5336	0.08601066470146179	ORPHA:626	ORPHA:626
5337	0.08601275831460953	ORPHA:64734	ORPHA:64734
5338	0.08602573722600937	OMIM:125800	OMIM:125800
5339	0.08602595329284668	ORPHA:91351	ORPHA:91351
5340	0.08603323996067047	OMIM:141350	OMIM:141350
5341	0.0860477164387703	OMIM:277320	OMIM:277320
5342	0.0860542356967926	ORPHA:1659	ORPHA:1659
5343	0.08605864644050598	ORPHA:785	ORPHA:785
5344	0.08606858551502228	OMIM:109650	OMIM:109650
5345	0.08607006072998047	OMIM:615474	OMIM:615474
5346	0.08607988059520721	OMIM:615222	OMIM:615222
5347	0.08609238266944885	OMIM:617780	OMIM:617780
5348	0.08610302209854126	ORPHA:279947	ORPHA:279947
5349	0.08610398322343826	OMIM:270800	OMIM:270800
5350	0.0861094743013382	ORPHA:2378	ORPHA:2378
5351	0.08610980957746506	OMIM:242700	OMIM:242700
5352	0.08611182123422623	OMIM:617984	OMIM:617984
5353	0.08612248301506042	OMIM:616540	OMIM:616540
5354	0.08612252026796341	OMIM:615862	OMIM:615862
5355	0.0861290693283081	DECIPHER:51	DECIPHER:51
5356	0.08613286167383194	ORPHA:113	ORPHA:113
5357	0.08614062517881393	OMIM:618197	OMIM:618197
5358	0.08614323288202286	ORPHA:280210	ORPHA:280210
5359	0.08614329993724823	ORPHA:250972	ORPHA:250972
5360	0.08614592254161835	OMIM:611225	OMIM:611225
5361	0.08616411685943604	OMIM:210210	OMIM:210210
5362	0.08616562187671661	OMIM:309560	OMIM:309560
5363	0.08617233484983444	OMIM:612841	OMIM:612841
5364	0.08617520332336426	OMIM:619862	OMIM:619862
5365	0.08620253205299377	ORPHA:79083	ORPHA:79083
5366	0.08622120320796967	OMIM:618546	OMIM:618546
5367	0.08622656762599945	OMIM:215045	OMIM:215045
5368	0.08624432981014252	OMIM:246900	OMIM:246900
5369	0.086252860724926	ORPHA:255182	ORPHA:255182
5370	0.08625783771276474	OMIM:618776	OMIM:618776
5371	0.0862615555524826	OMIM:620033	OMIM:620033
5372	0.08627744764089584	OMIM:619301	OMIM:619301
5373	0.08628294616937637	OMIM:616684	OMIM:616684
5374	0.08629345893859863	ORPHA:108	ORPHA:108
5375	0.08629485219717026	OMIM:610003	OMIM:610003
5376	0.08630146086215973	ORPHA:170	ORPHA:170
5377	0.08630314469337463	ORPHA:83601	ORPHA:83601
5378	0.086307592689991	ORPHA:171629	ORPHA:171629
5379	0.08631402999162674	OMIM:254900	OMIM:254900
5380	0.08632056415081024	OMIM:614962	OMIM:614962
5381	0.08632516860961914	OMIM:200150	OMIM:200150
5382	0.0863458514213562	ORPHA:71	ORPHA:71
5383	0.08636140823364258	ORPHA:2297	ORPHA:2297
5384	0.0863635390996933	ORPHA:848	ORPHA:848
5385	0.0863736942410469	OMIM:617916	OMIM:617916
5386	0.08637846261262894	ORPHA:99966	ORPHA:99966
5387	0.08639256656169891	ORPHA:172	ORPHA:172
5388	0.08639661222696304	OMIM:176090	OMIM:176090
5389	0.08640211820602417	OMIM:613728	OMIM:613728
5390	0.0864025130867958	ORPHA:98850	ORPHA:98850
5391	0.08640306442975998	OMIM:164500	OMIM:164500
5392	0.08640392124652863	OMIM:616299	OMIM:616299
5393	0.08640492707490921	OMIM:300908	OMIM:300908
5394	0.08640706539154053	ORPHA:209951	ORPHA:209951
5395	0.08640768378973007	ORPHA:264580	ORPHA:264580
5396	0.08640999346971512	ORPHA:77259	ORPHA:77259
5397	0.08641290664672852	ORPHA:189	ORPHA:189
5398	0.08642436563968658	ORPHA:289176	ORPHA:289176
5399	0.08642540872097015	ORPHA:1170	ORPHA:1170
5400	0.08643139153718948	OMIM:619220	OMIM:619220
5401	0.0864344909787178	ORPHA:93160	ORPHA:93160
5402	0.08645014464855194	ORPHA:3243	ORPHA:3243
5403	0.08646652102470398	OMIM:603554	OMIM:603554
5404	0.08647105097770691	OMIM:271980	OMIM:271980
5405	0.08647470921278	ORPHA:75373	ORPHA:75373
5406	0.08648485690355301	OMIM:618760	OMIM:618760
5407	0.08650808036327362	OMIM:617560	OMIM:617560
5408	0.08651671558618546	ORPHA:199299	ORPHA:199299
5409	0.0865180641412735	OMIM:615721	OMIM:615721
5410	0.08652403205633163	OMIM:609284	OMIM:609284
5411	0.08653145283460617	OMIM:609285	OMIM:609285
5412	0.0865325927734375	ORPHA:244	ORPHA:244
5413	0.08654218912124634	ORPHA:369	ORPHA:369
5414	0.08654621243476868	ORPHA:809	ORPHA:809
5415	0.08655405044555664	ORPHA:90280	ORPHA:90280
5416	0.0865633562207222	ORPHA:1134	ORPHA:1134
5417	0.08656454086303711	OMIM:301076	OMIM:301076
5418	0.08656632155179977	OMIM:609454	OMIM:609454
5419	0.08657156676054001	OMIM:277460	OMIM:277460
5420	0.08657179027795792	OMIM:213200	OMIM:213200
5421	0.0865849182009697	ORPHA:324262	ORPHA:324262
5422	0.08658906072378159	OMIM:172870	OMIM:172870
5423	0.08659180998802185	ORPHA:401866	ORPHA:401866
5424	0.08659593760967255	OMIM:619150	OMIM:619150
5425	0.08660143613815308	OMIM:615885	OMIM:615885
5426	0.08660215884447098	OMIM:610246	OMIM:610246
5427	0.08660387247800827	OMIM:164900	OMIM:164900
5428	0.08661823719739914	OMIM:608380	OMIM:608380
5429	0.08662997931241989	OMIM:201400	OMIM:201400
5430	0.08663484454154968	OMIM:618383	OMIM:618383
5431	0.0866352766752243	ORPHA:1171	ORPHA:1171
5432	0.08664214611053467	ORPHA:653	ORPHA:653
5433	0.08664695918560028	OMIM:153200	OMIM:153200
5434	0.0866570845246315	ORPHA:89938	ORPHA:89938
5435	0.08666578680276871	OMIM:176200	OMIM:176200
5436	0.08667074888944626	OMIM:234030	OMIM:234030
5437	0.08667199313640594	OMIM:619593	OMIM:619593
5438	0.08667342364788055	ORPHA:652	ORPHA:652
5439	0.08667375892400742	ORPHA:79395	ORPHA:79395
5440	0.08667947315291474	OMIM:620312	OMIM:620312
5441	0.08669158071279526	OMIM:187350	OMIM:187350
5442	0.08669315278530121	OMIM:618098	OMIM:618098
5443	0.08669932931661606	OMIM:617105	OMIM:617105
5444	0.08670058846473694	ORPHA:27	ORPHA:27
5445	0.08670377731323242	ORPHA:320375	ORPHA:320375
5446	0.0867108479142189	ORPHA:247353	ORPHA:247353
5447	0.08671537041664124	OMIM:300752	OMIM:300752
5448	0.08671596646308899	OMIM:607091	OMIM:607091
5449	0.08672589063644409	OMIM:602078	OMIM:602078
5450	0.08675336837768555	ORPHA:100085	ORPHA:100085
5451	0.086753711104393	OMIM:182940	OMIM:182940
5452	0.08676563203334808	OMIM:615285	OMIM:615285
5453	0.08676639199256897	OMIM:619157	OMIM:619157
5454	0.08679314702749252	ORPHA:90307	ORPHA:90307
5455	0.08679512143135071	OMIM:616000	OMIM:616000
5456	0.08679600805044174	OMIM:254210	OMIM:254210
5457	0.08679889142513275	ORPHA:93952	ORPHA:93952
5458	0.08680055290460587	ORPHA:226316	ORPHA:226316
5459	0.08680164813995361	OMIM:614873	OMIM:614873
5460	0.08681049197912216	OMIM:266150	OMIM:266150
5461	0.08681271970272064	OMIM:266350	OMIM:266350
5462	0.08683474361896515	ORPHA:171866	ORPHA:171866
5463	0.0868411436676979	OMIM:606002	OMIM:606002
5464	0.08684208989143372	OMIM:172850	OMIM:172850
5465	0.08684664219617844	OMIM:619031	OMIM:619031
5466	0.08685284107923508	ORPHA:251347	ORPHA:251347
5467	0.08685576915740967	ORPHA:79124	ORPHA:79124
5468	0.08685600757598877	ORPHA:171	ORPHA:171
5469	0.08685647696256638	ORPHA:85275	ORPHA:85275
5470	0.0868600606918335	OMIM:600559	OMIM:600559
5471	0.08686096966266632	ORPHA:2585	ORPHA:2585
5472	0.0868775025010109	OMIM:618201	OMIM:618201
5473	0.08687807619571686	OMIM:619967	OMIM:619967
5474	0.0868825763463974	ORPHA:79086	ORPHA:79086
5475	0.08688490092754364	OMIM:268010	OMIM:268010
5476	0.08688724040985107	OMIM:613630	OMIM:613630
5477	0.08689019083976746	ORPHA:247525	ORPHA:247525
5478	0.08690174669027328	ORPHA:79433	ORPHA:79433
5479	0.08690392225980759	ORPHA:171851	ORPHA:171851
5480	0.08691153675317764	OMIM:618317	OMIM:618317
5481	0.0869130939245224	OMIM:214300	OMIM:214300
5482	0.0869138315320015	ORPHA:35858	ORPHA:35858
5483	0.08691605180501938	OMIM:193670	OMIM:193670
5484	0.08691773563623428	ORPHA:3130	ORPHA:3130
5485	0.08692282438278198	ORPHA:90158	ORPHA:90158
5486	0.08694930374622345	ORPHA:1335	ORPHA:1335
5487	0.08697782456874847	OMIM:606612	OMIM:606612
5488	0.08699723333120346	OMIM:613673	OMIM:613673
5489	0.08700000494718552	ORPHA:99725	ORPHA:99725
5490	0.087007075548172	ORPHA:2345	ORPHA:2345
5491	0.08701138943433762	OMIM:619608	OMIM:619608
5492	0.08702613413333893	OMIM:613206	OMIM:613206
5493	0.08703972399234772	OMIM:225280	OMIM:225280
5494	0.08704344928264618	ORPHA:2387	ORPHA:2387
5495	0.08705134689807892	OMIM:619131	OMIM:619131
5496	0.08705445379018784	ORPHA:1163	ORPHA:1163
5497	0.08708048611879349	ORPHA:166011	ORPHA:166011
5498	0.0870828703045845	ORPHA:139399	ORPHA:139399
5499	0.08708743005990982	ORPHA:54028	ORPHA:54028
5500	0.08708779513835907	ORPHA:97349	ORPHA:97349
5501	0.08708933740854263	OMIM:619051	OMIM:619051
5502	0.08708978444337845	OMIM:182830	OMIM:182830
5503	0.08710435777902603	OMIM:613756	OMIM:613756
5504	0.08710547536611557	ORPHA:643	ORPHA:643
5505	0.08711202442646027	OMIM:267010	OMIM:267010
5506	0.08712510019540787	OMIM:171300	OMIM:171300
5507	0.08712706714868546	ORPHA:2815	ORPHA:2815
5508	0.08713113516569138	ORPHA:93317	ORPHA:93317
5509	0.08714240789413452	OMIM:616435	OMIM:616435
5510	0.08714424818754196	ORPHA:2831	ORPHA:2831
5511	0.08716347813606262	ORPHA:63275	ORPHA:63275
5512	0.08716360479593277	ORPHA:3003	ORPHA:3003
5513	0.08717088401317596	OMIM:245400	OMIM:245400
5514	0.08717221021652222	OMIM:269840	OMIM:269840
5515	0.08717746287584305	ORPHA:86816	ORPHA:86816
5516	0.08718472719192505	OMIM:615607	OMIM:615607
5517	0.08718987554311752	ORPHA:90695	ORPHA:90695
5518	0.08719080686569214	OMIM:610217	OMIM:610217
5519	0.08719613403081894	ORPHA:137898	ORPHA:137898
5520	0.08720151335000992	ORPHA:2386	ORPHA:2386
5521	0.08720165491104126	ORPHA:411543	ORPHA:411543
5522	0.08721255511045456	ORPHA:101111	ORPHA:101111
5523	0.08721573650836945	ORPHA:157846	ORPHA:157846
5524	0.08722764998674393	ORPHA:2349	ORPHA:2349
5525	0.08724410086870193	ORPHA:1065	ORPHA:1065
5526	0.0872490406036377	OMIM:604320	OMIM:604320
5527	0.08724968880414963	ORPHA:324604	ORPHA:324604
5528	0.08724972605705261	OMIM:603903	OMIM:603903
5529	0.08725002408027649	OMIM:606763	OMIM:606763
5530	0.08725442737340927	OMIM:169500	OMIM:169500
5531	0.08725526928901672	ORPHA:163934	ORPHA:163934
5532	0.08725842088460922	OMIM:620296	OMIM:620296
5533	0.08727333694696426	ORPHA:26793	ORPHA:26793
5534	0.08727974444627762	OMIM:612527	OMIM:612527
5535	0.0872897133231163	OMIM:612716	OMIM:612716
5536	0.08730802685022354	ORPHA:169090	ORPHA:169090
5537	0.087311752140522	OMIM:614468	OMIM:614468
5538	0.08731415867805481	ORPHA:91139	ORPHA:91139
5539	0.08732668310403824	OMIM:619931	OMIM:619931
5540	0.08732764422893524	OMIM:618501	OMIM:618501
5541	0.08732765913009644	OMIM:615041	OMIM:615041
5542	0.08733475208282471	ORPHA:3034	ORPHA:3034
5543	0.08733828365802765	OMIM:619340	OMIM:619340
5544	0.087349534034729	ORPHA:705	ORPHA:705
5545	0.08735422790050507	ORPHA:289504	ORPHA:289504
5546	0.08736416697502136	OMIM:617967	OMIM:617967
5547	0.0873744934797287	OMIM:618732	OMIM:618732
5548	0.08738432824611664	ORPHA:134	ORPHA:134
5549	0.08739311993122101	OMIM:616286	OMIM:616286
5550	0.08740439265966415	OMIM:131850	OMIM:131850
5551	0.08740879595279694	ORPHA:90791	ORPHA:90791
5552	0.08741916716098785	OMIM:618495	OMIM:618495
5553	0.08742676675319672	ORPHA:352649	ORPHA:352649
5554	0.08743510395288467	OMIM:620208	OMIM:620208
5555	0.0874461680650711	ORPHA:186	ORPHA:186
5556	0.08747155219316483	OMIM:610427	OMIM:610427
5557	0.08747252821922302	OMIM:615980	OMIM:615980
5558	0.0874742865562439	ORPHA:703	ORPHA:703
5559	0.08747823536396027	ORPHA:2331	ORPHA:2331
5560	0.08747847378253937	ORPHA:927	ORPHA:927
5561	0.08748865127563477	OMIM:614700	OMIM:614700
5562	0.08750277757644653	OMIM:207950	OMIM:207950
5563	0.08750603348016739	ORPHA:254351	ORPHA:254351
5564	0.08751578629016876	OMIM:617493	OMIM:617493
5565	0.08753927052021027	OMIM:116200	OMIM:116200
5566	0.08754201233386993	ORPHA:35706	ORPHA:35706
5567	0.08755200356245041	OMIM:616949	OMIM:616949
5568	0.08756238222122192	OMIM:602579	OMIM:602579
5569	0.08756271004676819	OMIM:615431	OMIM:615431
5570	0.08756562322378159	ORPHA:217253	ORPHA:217253
5571	0.0875682681798935	OMIM:617282	OMIM:617282
5572	0.08756955713033676	OMIM:256050	OMIM:256050
5573	0.08757072687149048	ORPHA:2035	ORPHA:2035
5574	0.0875852033495903	ORPHA:231222	ORPHA:231222
5575	0.08758608996868134	OMIM:619463	OMIM:619463
5576	0.08758950978517532	ORPHA:3386	ORPHA:3386
5577	0.08759087324142456	OMIM:168600	OMIM:168600
5578	0.08760559558868408	ORPHA:330064	ORPHA:330064
5579	0.08760564774274826	OMIM:619786	OMIM:619786
5580	0.08760601282119751	ORPHA:91135	ORPHA:91135
5581	0.0876166820526123	ORPHA:221061	ORPHA:221061
5582	0.08762828260660172	ORPHA:358	ORPHA:358
5583	0.08763770759105682	ORPHA:293181	ORPHA:293181
5584	0.0876384973526001	ORPHA:101030	ORPHA:101030
5585	0.08764345943927765	OMIM:185480	OMIM:185480
5586	0.08765927702188492	ORPHA:1525	ORPHA:1525
5587	0.08766195923089981	ORPHA:98813	ORPHA:98813
5588	0.08766211569309235	OMIM:610717	OMIM:610717
5589	0.08766263723373413	OMIM:112250	OMIM:112250
5590	0.08766347169876099	OMIM:609616	OMIM:609616
5591	0.08769077807664871	OMIM:619052	OMIM:619052
5592	0.08769163489341736	OMIM:618999	OMIM:618999
5593	0.08769229799509048	OMIM:614299	OMIM:614299
5594	0.08769628405570984	OMIM:164300	OMIM:164300
5595	0.08770184963941574	OMIM:619806	OMIM:619806
5596	0.08772220462560654	OMIM:618247	OMIM:618247
5597	0.08772462606430054	ORPHA:760	ORPHA:760
5598	0.08773042261600494	OMIM:248360	OMIM:248360
5599	0.08773069083690643	ORPHA:31826	ORPHA:31826
5600	0.08773443102836609	ORPHA:79399	ORPHA:79399
5601	0.08775089681148529	OMIM:113500	OMIM:113500
5602	0.08777216821908951	ORPHA:31204	ORPHA:31204
5603	0.08778270334005356	OMIM:620321	OMIM:620321
5604	0.08778742700815201	ORPHA:926	ORPHA:926
5605	0.08779441565275192	OMIM:614898	OMIM:614898
5606	0.08780542761087418	OMIM:259450	OMIM:259450
5607	0.08781096339225769	OMIM:616479	OMIM:616479
5608	0.08781128376722336	ORPHA:495	ORPHA:495
5609	0.08781149983406067	OMIM:619661	OMIM:619661
5610	0.08782361447811127	OMIM:193003	OMIM:193003
5611	0.08782416582107544	OMIM:179270	OMIM:179270
5612	0.08782756328582764	ORPHA:84081	ORPHA:84081
5613	0.08783295750617981	OMIM:613179	OMIM:613179
5614	0.0878421887755394	OMIM:618687	OMIM:618687
5615	0.08785824477672577	ORPHA:74	ORPHA:74
5616	0.08786097168922424	ORPHA:3095	ORPHA:3095
5617	0.08786743134260178	OMIM:193230	OMIM:193230
5618	0.08787444233894348	ORPHA:29072	ORPHA:29072
5619	0.08788051456212997	OMIM:601455	OMIM:601455
5620	0.08788727223873138	OMIM:612908	OMIM:612908
5621	0.08789718151092529	OMIM:124480	OMIM:124480
5622	0.08789847791194916	ORPHA:79481	ORPHA:79481
5623	0.08790120482444763	OMIM:614115	OMIM:614115
5624	0.0879020243883133	ORPHA:129	ORPHA:129
5625	0.08790268748998642	OMIM:161700	OMIM:161700
5626	0.0879218652844429	OMIM:602481	OMIM:602481
5627	0.0879240334033966	OMIM:616228	OMIM:616228
5628	0.08792596310377121	OMIM:614652	OMIM:614652
5629	0.08793552964925766	OMIM:600852	OMIM:600852
5630	0.08793570101261139	ORPHA:3138	ORPHA:3138
5631	0.08793726563453674	ORPHA:36913	ORPHA:36913
5632	0.08794160187244415	ORPHA:95409	ORPHA:95409
5633	0.08794708549976349	OMIM:614116	OMIM:614116
5634	0.08794840425252914	ORPHA:275555	ORPHA:275555
5635	0.08795495331287384	ORPHA:56	ORPHA:56
5636	0.08796453475952148	ORPHA:98808	ORPHA:98808
5637	0.08799050748348236	OMIM:620011	OMIM:620011
5638	0.08799862116575241	ORPHA:169105	ORPHA:169105
5639	0.08801018446683884	OMIM:180200	OMIM:180200
5640	0.08801805227994919	OMIM:605808	OMIM:605808
5641	0.08801853656768799	OMIM:618677	OMIM:618677
5642	0.08802160620689392	OMIM:232240	OMIM:232240
5643	0.08802907913923264	ORPHA:157	ORPHA:157
5644	0.08804773539304733	OMIM:612075	OMIM:612075
5645	0.08805134892463684	OMIM:615548	OMIM:615548
5646	0.08806370198726654	OMIM:616509	OMIM:616509
5647	0.08806555718183517	ORPHA:722	ORPHA:722
5648	0.08806692808866501	OMIM:149200	OMIM:149200
5649	0.08807151764631271	ORPHA:49	ORPHA:49
5650	0.08807853609323502	ORPHA:95433	ORPHA:95433
5651	0.08808179944753647	OMIM:618019	OMIM:618019
5652	0.08809468150138855	OMIM:605361	OMIM:605361
5653	0.08809665590524673	OMIM:619814	OMIM:619814
5654	0.08810445666313171	OMIM:616198	OMIM:616198
5655	0.08810850977897644	ORPHA:447753	ORPHA:447753
5656	0.08810915797948837	ORPHA:90156	ORPHA:90156
5657	0.08811848610639572	OMIM:620211	OMIM:620211
5658	0.08815034478902817	ORPHA:93921	ORPHA:93921
5659	0.08815926313400269	ORPHA:63446	ORPHA:63446
5660	0.08816087990999222	OMIM:615758	OMIM:615758
5661	0.08816353976726532	OMIM:300894	OMIM:300894
