rank	score	disease_name	disease_identifier
7059	0.11306877434253693	OMIM:154500	OMIM:154500
7060	0.1130741685628891	OMIM:157600	OMIM:157600
7061	0.11307533085346222	ORPHA:157835	ORPHA:157835
7062	0.11313753575086594	OMIM:612528	OMIM:612528
7063	0.11314137279987335	OMIM:167400	OMIM:167400
7064	0.11314849555492401	ORPHA:139436	ORPHA:139436
7065	0.11318236589431763	OMIM:600252	OMIM:600252
7066	0.1131843850016594	ORPHA:330012	ORPHA:330012
7067	0.11320652067661285	OMIM:208540	OMIM:208540
7068	0.11322132498025894	DECIPHER:51	DECIPHER:51
7069	0.11322972923517227	OMIM:203300	OMIM:203300
7070	0.11323461681604385	OMIM:604772	OMIM:604772
7071	0.11323679983615875	OMIM:616367	OMIM:616367
7072	0.11325329542160034	OMIM:614962	OMIM:614962
7073	0.11325477063655853	ORPHA:3416	ORPHA:3416
7074	0.11325703561306	OMIM:129200	OMIM:129200
7075	0.11327710747718811	OMIM:242670	OMIM:242670
7076	0.11328636109828949	ORPHA:70591	ORPHA:70591
7077	0.11329808831214905	ORPHA:439232	ORPHA:439232
7078	0.11330103874206543	OMIM:301074	OMIM:301074
7079	0.11330318450927734	ORPHA:157215	ORPHA:157215
7080	0.11332082748413086	ORPHA:306734	ORPHA:306734
7081	0.11334386467933655	OMIM:152800	OMIM:152800
7082	0.11335845291614532	ORPHA:100069	ORPHA:100069
7083	0.11335919052362442	OMIM:619436	OMIM:619436
7084	0.11338091641664505	ORPHA:980	ORPHA:980
7085	0.11342186480760574	OMIM:610189	OMIM:610189
7086	0.11344128102064133	OMIM:619126	OMIM:619126
7087	0.11344805359840393	ORPHA:411536	ORPHA:411536
7088	0.11345633864402771	OMIM:615744	OMIM:615744
7089	0.11346825212240219	ORPHA:2890	ORPHA:2890
7090	0.11347837001085281	ORPHA:1513	ORPHA:1513
7091	0.11347921937704086	OMIM:603204	OMIM:603204
7092	0.11349887400865555	ORPHA:1540	ORPHA:1540
7093	0.11351194977760315	OMIM:176240	OMIM:176240
7094	0.11354978382587433	ORPHA:1643	ORPHA:1643
7095	0.11357606947422028	OMIM:617021	OMIM:617021
7096	0.11358250677585602	OMIM:200100	OMIM:200100
7097	0.11361159384250641	ORPHA:166100	ORPHA:166100
7098	0.11361295729875565	OMIM:605751	OMIM:605751
7099	0.11361735314130783	OMIM:616468	OMIM:616468
7100	0.11361920833587646	OMIM:615145	OMIM:615145
7101	0.11361994594335556	OMIM:601471	OMIM:601471
7102	0.11362268030643463	OMIM:204690	OMIM:204690
7103	0.1136278435587883	ORPHA:447	ORPHA:447
7104	0.11363305896520615	OMIM:156510	OMIM:156510
7105	0.11364013701677322	OMIM:104310	OMIM:104310
7106	0.11364583671092987	OMIM:134610	OMIM:134610
7107	0.11364655196666718	ORPHA:99976	ORPHA:99976
7108	0.11366650462150574	ORPHA:470	ORPHA:470
7109	0.11366743594408035	ORPHA:139402	ORPHA:139402
7110	0.11367226392030716	OMIM:157700	OMIM:157700
7111	0.11367455124855042	OMIM:276600	OMIM:276600
7112	0.11370766907930374	ORPHA:141291	ORPHA:141291
7113	0.11370837688446045	ORPHA:186	ORPHA:186
7114	0.11372152715921402	OMIM:618632	OMIM:618632
7115	0.11372481286525726	OMIM:617967	OMIM:617967
7116	0.11373977363109589	OMIM:126050	OMIM:126050
7117	0.11374303698539734	OMIM:602540	OMIM:602540
7118	0.11375726759433746	OMIM:306955	OMIM:306955
7119	0.11376021802425385	ORPHA:95159	ORPHA:95159
7120	0.11376354098320007	OMIM:231690	OMIM:231690
7121	0.11377116292715073	OMIM:608220	OMIM:608220
7122	0.1137840747833252	OMIM:614945	OMIM:614945
7123	0.11378541588783264	OMIM:193005	OMIM:193005
7124	0.11385100334882736	OMIM:274205	OMIM:274205
7125	0.11385725438594818	ORPHA:3305	ORPHA:3305
7126	0.11386439949274063	OMIM:105835	OMIM:105835
7127	0.11388631165027618	ORPHA:1131	ORPHA:1131
7128	0.11389081180095673	OMIM:123100	OMIM:123100
7129	0.1139095202088356	ORPHA:2221	ORPHA:2221
7130	0.11393142491579056	ORPHA:526	ORPHA:526
7131	0.11395517736673355	OMIM:613717	OMIM:613717
7132	0.1139691025018692	ORPHA:217017	ORPHA:217017
7133	0.11401569098234177	ORPHA:228116	ORPHA:228116
7134	0.11404252052307129	ORPHA:2552	ORPHA:2552
7135	0.11404746770858765	OMIM:616937	OMIM:616937
7136	0.11404982209205627	OMIM:131960	OMIM:131960
7137	0.11405202746391296	OMIM:610140	OMIM:610140
7138	0.11405370384454727	ORPHA:46	ORPHA:46
7139	0.11405868083238602	OMIM:600624	OMIM:600624
7140	0.11405935883522034	ORPHA:1116	ORPHA:1116
7141	0.11407291144132614	OMIM:163800	OMIM:163800
7142	0.11408843845129013	OMIM:610193	OMIM:610193
7143	0.11410599946975708	OMIM:613829	OMIM:613829
7144	0.11410845816135406	OMIM:215550	OMIM:215550
7145	0.11412668228149414	ORPHA:83473	ORPHA:83473
7146	0.11412739008665085	OMIM:604536	OMIM:604536
7147	0.11412981897592545	OMIM:608068	OMIM:608068
7148	0.11414481699466705	OMIM:619510	OMIM:619510
7149	0.1141919270157814	OMIM:212360	OMIM:212360
7150	0.11419651657342911	ORPHA:97230	ORPHA:97230
7151	0.11423094570636749	OMIM:209950	OMIM:209950
7152	0.1142512857913971	OMIM:141405	OMIM:141405
7153	0.11425479501485825	OMIM:613838	OMIM:613838
7154	0.11426924169063568	OMIM:613101	OMIM:613101
7155	0.11428792774677277	OMIM:616042	OMIM:616042
7156	0.11429569125175476	ORPHA:67	ORPHA:67
7157	0.1142960861325264	OMIM:605714	OMIM:605714
7158	0.11429645121097565	ORPHA:1798	ORPHA:1798
7159	0.11430627852678299	ORPHA:435660	ORPHA:435660
7160	0.11431673914194107	ORPHA:2919	ORPHA:2919
7161	0.11436406522989273	ORPHA:63	ORPHA:63
7162	0.11436565220355988	OMIM:617992	OMIM:617992
7163	0.11438049376010895	OMIM:184705	OMIM:184705
7164	0.11440903693437576	ORPHA:1164	ORPHA:1164
7165	0.11442117393016815	ORPHA:2038	ORPHA:2038
7166	0.11442644894123077	OMIM:601794	OMIM:601794
7167	0.11443503201007843	OMIM:620236	OMIM:620236
7168	0.11444450914859772	ORPHA:99104	ORPHA:99104
7169	0.11446034163236618	OMIM:611590	OMIM:611590
7170	0.11446166038513184	ORPHA:90035	ORPHA:90035
7171	0.11446267366409302	OMIM:112800	OMIM:112800
7172	0.11446768045425415	OMIM:268320	OMIM:268320
7173	0.11447728425264359	ORPHA:3424	ORPHA:3424
7174	0.1144799292087555	ORPHA:2118	ORPHA:2118
7175	0.11448182910680771	DECIPHER:46	DECIPHER:46
7176	0.11448553949594498	OMIM:270420	OMIM:270420
7177	0.11450749635696411	ORPHA:93283	ORPHA:93283
7178	0.11451917886734009	OMIM:615294	OMIM:615294
7179	0.11452888697385788	OMIM:617047	OMIM:617047
7180	0.11454714089632034	OMIM:113301	OMIM:113301
7181	0.11456537246704102	OMIM:600740	OMIM:600740
7182	0.11456757038831711	OMIM:615225	OMIM:615225
7183	0.11457878351211548	OMIM:248450	OMIM:248450
7184	0.11459823697805405	OMIM:251750	OMIM:251750
7185	0.11461813002824783	OMIM:616044	OMIM:616044
7186	0.11461910605430603	OMIM:600955	OMIM:600955
7187	0.11462045460939407	OMIM:615285	OMIM:615285
7188	0.11463437229394913	ORPHA:2206	ORPHA:2206
7189	0.11465314775705338	ORPHA:79280	ORPHA:79280
7190	0.1146567240357399	ORPHA:90042	ORPHA:90042
7191	0.11466950178146362	OMIM:602200	OMIM:602200
7192	0.11467663943767548	OMIM:217100	OMIM:217100
7193	0.11469606310129166	OMIM:604393	OMIM:604393
7194	0.11469746381044388	ORPHA:1433	ORPHA:1433
7195	0.11470498889684677	OMIM:616890	OMIM:616890
7196	0.1147080734372139	OMIM:224900	OMIM:224900
7197	0.11471336334943771	OMIM:607578	OMIM:607578
7198	0.1147216334939003	ORPHA:1471	ORPHA:1471
7199	0.11472224444150925	OMIM:193500	OMIM:193500
7200	0.11473292112350464	OMIM:606835	OMIM:606835
7201	0.11473581939935684	OMIM:615374	OMIM:615374
7202	0.11474807560443878	ORPHA:427	ORPHA:427
7203	0.11477552354335785	OMIM:619386	OMIM:619386
7204	0.11478179693222046	OMIM:270300	OMIM:270300
7205	0.11478258669376373	ORPHA:33577	ORPHA:33577
7206	0.11479347199201584	ORPHA:314811	ORPHA:314811
7207	0.11480455845594406	ORPHA:461	ORPHA:461
7208	0.11480697989463806	ORPHA:2528	ORPHA:2528
7209	0.1148129552602768	ORPHA:1951	ORPHA:1951
7210	0.1148211881518364	OMIM:181500	OMIM:181500
7211	0.11485184729099274	OMIM:265380	OMIM:265380
7212	0.1148696169257164	OMIM:614073	OMIM:614073
7213	0.11488056927919388	OMIM:611561	OMIM:611561
7214	0.11488796025514603	OMIM:274190	OMIM:274190
7215	0.11488903313875198	ORPHA:51208	ORPHA:51208
7216	0.11491035670042038	ORPHA:371	ORPHA:371
7217	0.11492180824279785	OMIM:606367	OMIM:606367
7218	0.114930659532547	ORPHA:353253	ORPHA:353253
7219	0.11493084579706192	OMIM:216300	OMIM:216300
7220	0.11493507772684097	ORPHA:79301	ORPHA:79301
7221	0.11493716388940811	OMIM:617028	OMIM:617028
7222	0.11496007442474365	OMIM:177650	OMIM:177650
7223	0.11497058719396591	OMIM:618108	OMIM:618108
7224	0.11497238278388977	OMIM:600501	OMIM:600501
7225	0.11497509479522705	ORPHA:3243	ORPHA:3243
7226	0.11498381197452545	OMIM:211480	OMIM:211480
7227	0.11501868814229965	ORPHA:449563	ORPHA:449563
7228	0.1150359958410263	ORPHA:364055	ORPHA:364055
7229	0.11503800004720688	OMIM:149200	OMIM:149200
7230	0.11504633724689484	OMIM:136480	OMIM:136480
7231	0.11504726856946945	OMIM:618835	OMIM:618835
7232	0.11505690962076187	ORPHA:75563	ORPHA:75563
7233	0.11505748331546783	OMIM:617994	OMIM:617994
7234	0.11506850272417068	ORPHA:31824	ORPHA:31824
7235	0.11507054418325424	OMIM:604537	OMIM:604537
7236	0.1150941252708435	ORPHA:414	ORPHA:414
7237	0.1151038333773613	OMIM:613697	OMIM:613697
7238	0.1151130199432373	ORPHA:83620	ORPHA:83620
7239	0.1151202991604805	OMIM:217095	OMIM:217095
7240	0.11514967679977417	OMIM:601216	OMIM:601216
7241	0.11515846103429794	OMIM:147250	OMIM:147250
7242	0.115168996155262	OMIM:236300	OMIM:236300
7243	0.11517469584941864	OMIM:231100	OMIM:231100
7244	0.11517614126205444	OMIM:612109	OMIM:612109
7245	0.11521387845277786	OMIM:215600	OMIM:215600
7246	0.1152307391166687	ORPHA:97283	ORPHA:97283
7247	0.11524605751037598	OMIM:301043	OMIM:301043
7248	0.11524607986211777	ORPHA:71267	ORPHA:71267
7249	0.11525492370128632	OMIM:618999	OMIM:618999
7250	0.115261010825634	OMIM:203750	OMIM:203750
7251	0.11527840793132782	OMIM:615860	OMIM:615860
7252	0.11528652906417847	ORPHA:97292	ORPHA:97292
7253	0.11529082804918289	OMIM:188740	OMIM:188740
7254	0.11529577523469925	OMIM:614565	OMIM:614565
7255	0.11529860645532608	ORPHA:2218	ORPHA:2218
7256	0.11530768871307373	OMIM:615863	OMIM:615863
7257	0.11530858278274536	OMIM:614916	OMIM:614916
7258	0.11531106382608414	OMIM:614038	OMIM:614038
7259	0.11531441658735275	OMIM:618839	OMIM:618839
7260	0.1153714507818222	OMIM:613843	OMIM:613843
7261	0.11538632214069366	OMIM:616170	OMIM:616170
7262	0.11538680642843246	OMIM:238750	OMIM:238750
7263	0.11540158838033676	OMIM:609734	OMIM:609734
7264	0.11541316658258438	OMIM:133780	OMIM:133780
7265	0.11542388796806335	OMIM:603554	OMIM:603554
7266	0.11542756855487823	ORPHA:2793	ORPHA:2793
7267	0.11543494462966919	OMIM:617175	OMIM:617175
7268	0.11544832587242126	ORPHA:2399	ORPHA:2399
7269	0.11545643955469131	ORPHA:1021	ORPHA:1021
7270	0.11548154801130295	ORPHA:1467	ORPHA:1467
7271	0.11548315733671188	OMIM:607681	OMIM:607681
7272	0.11549954116344452	ORPHA:2119	ORPHA:2119
7273	0.11550722271203995	OMIM:614650	OMIM:614650
7274	0.11551352590322495	OMIM:263000	OMIM:263000
7275	0.11553600430488586	OMIM:301950	OMIM:301950
7276	0.1155700758099556	OMIM:276822	OMIM:276822
7277	0.11557221412658691	ORPHA:398063	ORPHA:398063
7278	0.11557451635599136	OMIM:618307	OMIM:618307
7279	0.11558215320110321	ORPHA:572333	ORPHA:572333
7280	0.11559219658374786	OMIM:617717	OMIM:617717
7281	0.11559447646141052	OMIM:619431	OMIM:619431
7282	0.11560562252998352	OMIM:617654	OMIM:617654
7283	0.11562643200159073	OMIM:120040	OMIM:120040
7284	0.11568042635917664	ORPHA:1473	ORPHA:1473
7285	0.11568079143762589	OMIM:108700	OMIM:108700
7286	0.11568642407655716	OMIM:619921	OMIM:619921
7287	0.11572299897670746	OMIM:618948	OMIM:618948
7288	0.11574139446020126	OMIM:600376	OMIM:600376
7289	0.11575432121753693	ORPHA:556	ORPHA:556
7290	0.11575856804847717	OMIM:615382	OMIM:615382
7291	0.11578235030174255	OMIM:615604	OMIM:615604
7292	0.11580047011375427	OMIM:616849	OMIM:616849
7293	0.11581084132194519	OMIM:619227	OMIM:619227
7294	0.11581503599882126	OMIM:615605	OMIM:615605
7295	0.11581599712371826	ORPHA:97261	ORPHA:97261
7296	0.11581682413816452	ORPHA:507	ORPHA:507
7297	0.11582396924495697	OMIM:619649	OMIM:619649
7298	0.11583658307790756	OMIM:614564	OMIM:614564
7299	0.1158452108502388	OMIM:616532	OMIM:616532
7300	0.1158636137843132	ORPHA:3437	ORPHA:3437
7301	0.11590447276830673	OMIM:251850	OMIM:251850
7302	0.11592327058315277	OMIM:612387	OMIM:612387
7303	0.11592724174261093	ORPHA:2921	ORPHA:2921
7304	0.11594612151384354	OMIM:194072	OMIM:194072
7305	0.115956149995327	OMIM:608644	OMIM:608644
7306	0.11596722155809402	OMIM:614053	OMIM:614053
7307	0.11596955358982086	ORPHA:3303	ORPHA:3303
7308	0.11597095429897308	OMIM:235400	OMIM:235400
7309	0.115975521504879	OMIM:610445	OMIM:610445
7310	0.1159851998090744	ORPHA:2229	ORPHA:2229
7311	0.11598996073007584	ORPHA:2089	ORPHA:2089
7312	0.11599307507276535	ORPHA:656	ORPHA:656
7313	0.11600131541490555	ORPHA:217059	ORPHA:217059
7314	0.11600178480148315	OMIM:619824	OMIM:619824
7315	0.11604215949773788	OMIM:614284	OMIM:614284
7316	0.11604561656713486	OMIM:619849	OMIM:619849
7317	0.1160522997379303	OMIM:138930	OMIM:138930
7318	0.11605265736579895	OMIM:164150	OMIM:164150
7319	0.11606141924858093	ORPHA:3169	ORPHA:3169
7320	0.11606897413730621	ORPHA:79409	ORPHA:79409
7321	0.11607391387224197	ORPHA:1027	ORPHA:1027
7322	0.11609140038490295	OMIM:617983	OMIM:617983
7323	0.11610416322946548	ORPHA:1333	ORPHA:1333
7324	0.116120345890522	OMIM:276710	OMIM:276710
7325	0.11613362282514572	ORPHA:101096	ORPHA:101096
7326	0.11614804714918137	OMIM:615995	OMIM:615995
7327	0.11615525931119919	OMIM:614934	OMIM:614934
7328	0.1161576509475708	OMIM:600332	OMIM:600332
7329	0.11615923792123795	ORPHA:93929	ORPHA:93929
7330	0.11617898941040039	ORPHA:978	ORPHA:978
7331	0.11620891094207764	OMIM:609640	OMIM:609640
7332	0.11622192710638046	ORPHA:158000	ORPHA:158000
7333	0.11622215807437897	OMIM:615837	OMIM:615837
7334	0.11622609943151474	OMIM:251200	OMIM:251200
7335	0.11622924357652664	ORPHA:199251	ORPHA:199251
7336	0.11624673008918762	OMIM:275370	OMIM:275370
7337	0.11626265943050385	ORPHA:90791	ORPHA:90791
7338	0.11626449972391129	ORPHA:320	ORPHA:320
7339	0.11627628654241562	OMIM:182255	OMIM:182255
7340	0.11630170792341232	OMIM:312612	OMIM:312612
7341	0.11630518734455109	ORPHA:90695	ORPHA:90695
7342	0.11631372570991516	OMIM:617671	OMIM:617671
7343	0.11631494015455246	ORPHA:567546	ORPHA:567546
7344	0.11632413417100906	OMIM:602079	OMIM:602079
7345	0.11632837355136871	OMIM:601457	OMIM:601457
7346	0.11634641885757446	OMIM:615041	OMIM:615041
7347	0.1163526102900505	ORPHA:2703	ORPHA:2703
7348	0.11635371297597885	OMIM:119100	OMIM:119100
7349	0.11635956913232803	OMIM:600546	OMIM:600546
7350	0.11636566370725632	ORPHA:1508	ORPHA:1508
7351	0.11637665331363678	OMIM:613794	OMIM:613794
7352	0.11638005822896957	ORPHA:334	ORPHA:334
7353	0.11639837175607681	ORPHA:178377	ORPHA:178377
7354	0.11640186607837677	ORPHA:79394	ORPHA:79394
7355	0.11640262603759766	OMIM:600593	OMIM:600593
7356	0.11640618741512299	DECIPHER:20	DECIPHER:20
7357	0.11642918735742569	OMIM:606762	OMIM:606762
7358	0.11642975360155106	ORPHA:3453	ORPHA:3453
7359	0.11645352840423584	OMIM:301845	OMIM:301845
7360	0.11646618694067001	ORPHA:100086	ORPHA:100086
7361	0.11646713316440582	OMIM:613093	OMIM:613093
7362	0.11647132784128189	ORPHA:36238	ORPHA:36238
7363	0.1164766401052475	OMIM:619445	OMIM:619445
7364	0.11649508029222488	ORPHA:231222	ORPHA:231222
7365	0.11650804430246353	ORPHA:85184	ORPHA:85184
7366	0.11650887131690979	OMIM:617718	OMIM:617718
7367	0.11652415990829468	OMIM:185300	OMIM:185300
7368	0.1165260449051857	OMIM:614931	OMIM:614931
7369	0.11653585731983185	OMIM:618826	OMIM:618826
7370	0.11655203998088837	ORPHA:99931	ORPHA:99931
7371	0.11656440794467926	OMIM:616249	OMIM:616249
7372	0.11656834185123444	OMIM:155310	OMIM:155310
7373	0.1165788471698761	OMIM:142945	OMIM:142945
7374	0.11660095304250717	OMIM:300652	OMIM:300652
7375	0.1166246235370636	ORPHA:2235	ORPHA:2235
7376	0.11662789434194565	ORPHA:93328	ORPHA:93328
7377	0.11665082722902298	ORPHA:2250	ORPHA:2250
7378	0.1166674792766571	ORPHA:1416	ORPHA:1416
7379	0.11667128652334213	OMIM:610828	OMIM:610828
7380	0.11667640507221222	OMIM:615271	OMIM:615271
7381	0.11668563634157181	OMIM:171300	OMIM:171300
7382	0.1166861280798912	OMIM:615706	OMIM:615706
7383	0.11670263856649399	OMIM:607361	OMIM:607361
7384	0.11672160774469376	OMIM:612916	OMIM:612916
7385	0.11673873662948608	OMIM:611383	OMIM:611383
7386	0.11675705760717392	OMIM:261000	OMIM:261000
7387	0.11676301807165146	OMIM:604416	OMIM:604416
7388	0.11676310002803802	DECIPHER:66	DECIPHER:66
7389	0.11676376312971115	OMIM:600460	OMIM:600460
7390	0.11678268015384674	ORPHA:1202	ORPHA:1202
7391	0.11682453751564026	OMIM:614941	OMIM:614941
7392	0.11683636903762817	ORPHA:140896	ORPHA:140896
7393	0.11685626208782196	ORPHA:36367	ORPHA:36367
7394	0.11686714738607407	ORPHA:774	ORPHA:774
7395	0.11687076091766357	OMIM:201400	OMIM:201400
7396	0.1168798953294754	OMIM:617024	OMIM:617024
7397	0.11688276380300522	OMIM:126800	OMIM:126800
7398	0.11688730865716934	ORPHA:99125	ORPHA:99125
7399	0.11689093708992004	OMIM:112410	OMIM:112410
7400	0.11689191311597824	OMIM:615005	OMIM:615005
7401	0.11689768731594086	ORPHA:1570	ORPHA:1570
7402	0.11690003424882889	ORPHA:488437	ORPHA:488437
7403	0.11694692820310593	OMIM:603830	OMIM:603830
7404	0.11695434898138046	ORPHA:64744	ORPHA:64744
7405	0.11696557700634003	OMIM:616414	OMIM:616414
7406	0.11701199412345886	ORPHA:678	ORPHA:678
7407	0.11701394617557526	OMIM:179010	OMIM:179010
7408	0.1170215904712677	ORPHA:91500	ORPHA:91500
7409	0.11703164875507355	ORPHA:221061	ORPHA:221061
7410	0.11704306304454803	OMIM:614665	OMIM:614665
7411	0.11704351007938385	OMIM:605911	OMIM:605911
7412	0.11707732081413269	OMIM:606889	OMIM:606889
7413	0.11709098517894745	OMIM:258400	OMIM:258400
7414	0.11709413677453995	OMIM:203200	OMIM:203200
7415	0.11710630357265472	OMIM:203100	OMIM:203100
7416	0.11713317036628723	ORPHA:2494	ORPHA:2494
7417	0.11714000999927521	ORPHA:300385	ORPHA:300385
7418	0.11716365069150925	OMIM:603903	OMIM:603903
7419	0.11716623604297638	OMIM:602400	OMIM:602400
7420	0.11717641353607178	OMIM:236900	OMIM:236900
7421	0.1171812191605568	OMIM:234810	OMIM:234810
7422	0.11718270927667618	OMIM:616833	OMIM:616833
7423	0.11718328297138214	ORPHA:35710	ORPHA:35710
7424	0.11719128489494324	ORPHA:231632	ORPHA:231632
7425	0.11719168722629547	ORPHA:79277	ORPHA:79277
7426	0.11720091104507446	ORPHA:1790	ORPHA:1790
7427	0.11721041053533554	ORPHA:2295	ORPHA:2295
7428	0.11721675097942352	OMIM:617142	OMIM:617142
7429	0.11721882969141006	ORPHA:3440	ORPHA:3440
7430	0.11723454296588898	OMIM:614524	OMIM:614524
7431	0.11727181077003479	OMIM:208850	OMIM:208850
7432	0.11729800701141357	ORPHA:280356	ORPHA:280356
7433	0.11730358004570007	OMIM:617337	OMIM:617337
7434	0.11730767041444778	OMIM:604403	OMIM:604403
7435	0.1173170953989029	OMIM:619897	OMIM:619897
7436	0.1173388659954071	OMIM:113750	OMIM:113750
7437	0.11737178266048431	OMIM:618052	OMIM:618052
7438	0.11737209558486938	OMIM:153100	OMIM:153100
7439	0.11742007732391357	ORPHA:520	ORPHA:520
7440	0.11742176860570908	ORPHA:86893	ORPHA:86893
7441	0.11742766201496124	OMIM:602248	OMIM:602248
7442	0.11743278801441193	OMIM:245550	OMIM:245550
7443	0.1174362376332283	OMIM:614199	OMIM:614199
7444	0.11745177209377289	OMIM:218670	OMIM:218670
7445	0.11745178699493408	ORPHA:352731	ORPHA:352731
7446	0.11745524406433105	ORPHA:2724	ORPHA:2724
7447	0.11746639758348465	ORPHA:322	ORPHA:322
7448	0.1174667701125145	ORPHA:66637	ORPHA:66637
7449	0.1174938827753067	OMIM:602482	OMIM:602482
7450	0.11750383675098419	ORPHA:251992	ORPHA:251992
7451	0.11751014739274979	ORPHA:1335	ORPHA:1335
7452	0.1175108253955841	ORPHA:199306	ORPHA:199306
7453	0.11751856654882431	OMIM:262700	OMIM:262700
7454	0.11754004657268524	ORPHA:572	ORPHA:572
7455	0.11754820495843887	OMIM:153300	OMIM:153300
7456	0.11754907667636871	OMIM:226990	OMIM:226990
7457	0.11755575239658356	ORPHA:293964	ORPHA:293964
7458	0.11757496744394302	ORPHA:35099	ORPHA:35099
7459	0.1175776869058609	OMIM:209770	OMIM:209770
7460	0.11758729815483093	OMIM:191520	OMIM:191520
7461	0.11762097477912903	OMIM:239710	OMIM:239710
7462	0.11763645708560944	OMIM:619290	OMIM:619290
7463	0.1176496297121048	ORPHA:137935	ORPHA:137935
7464	0.117669478058815	OMIM:245450	OMIM:245450
7465	0.11767854541540146	ORPHA:100084	ORPHA:100084
7466	0.11770223826169968	OMIM:602088	OMIM:602088
7467	0.1177058145403862	OMIM:618573	OMIM:618573
7468	0.11773116141557693	OMIM:600060	OMIM:600060
7469	0.11773298680782318	OMIM:615758	OMIM:615758
7470	0.11775336414575577	OMIM:619172	OMIM:619172
7471	0.11777035892009735	OMIM:617294	OMIM:617294
7472	0.11780928820371628	ORPHA:79414	ORPHA:79414
7473	0.11781931668519974	ORPHA:1980	ORPHA:1980
7474	0.11784375458955765	ORPHA:790	ORPHA:790
7475	0.11784876883029938	ORPHA:45452	ORPHA:45452
7476	0.11786895245313644	ORPHA:1519	ORPHA:1519
7477	0.11789856851100922	OMIM:618564	OMIM:618564
7478	0.11790892481803894	OMIM:278750	OMIM:278750
7479	0.1179095208644867	ORPHA:79406	ORPHA:79406
7480	0.11792213469743729	OMIM:618189	OMIM:618189
7481	0.11793196946382523	ORPHA:1278	ORPHA:1278
7482	0.11793797463178635	OMIM:261400	OMIM:261400
7483	0.1179552897810936	OMIM:617433	OMIM:617433
7484	0.11795826256275177	OMIM:264140	OMIM:264140
7485	0.11795978993177414	OMIM:186000	OMIM:186000
7486	0.11800286173820496	ORPHA:85445	ORPHA:85445
7487	0.11805781722068787	OMIM:619816	OMIM:619816
7488	0.11806163191795349	OMIM:608600	OMIM:608600
7489	0.11806279420852661	ORPHA:1041	ORPHA:1041
7490	0.11808091402053833	ORPHA:93941	ORPHA:93941
7491	0.11808983236551285	OMIM:610852	OMIM:610852
7492	0.11809654533863068	ORPHA:722	ORPHA:722
7493	0.11810068041086197	ORPHA:54251	ORPHA:54251
7494	0.11810189485549927	ORPHA:169805	ORPHA:169805
7495	0.11810275912284851	OMIM:242530	OMIM:242530
7496	0.11814069002866745	ORPHA:172	ORPHA:172
7497	0.118161641061306	OMIM:612932	OMIM:612932
7498	0.11817239969968796	OMIM:609939	OMIM:609939
7499	0.11817557364702225	OMIM:619767	OMIM:619767
7500	0.11819038540124893	ORPHA:98813	ORPHA:98813
7501	0.11821474879980087	OMIM:300200	OMIM:300200
7502	0.11822021007537842	ORPHA:97278	ORPHA:97278
7503	0.11823483556509018	OMIM:604250	OMIM:604250
7504	0.11823499202728271	OMIM:618982	OMIM:618982
7505	0.11824792623519897	ORPHA:2285	ORPHA:2285
7506	0.11825432628393173	ORPHA:1414	ORPHA:1414
7507	0.11826673895120621	OMIM:189800	OMIM:189800
7508	0.11827343702316284	ORPHA:446	ORPHA:446
7509	0.11831556260585785	OMIM:167250	OMIM:167250
7510	0.11832138150930405	ORPHA:52416	ORPHA:52416
7511	0.1183755174279213	OMIM:612868	OMIM:612868
7512	0.11838718503713608	OMIM:601499	OMIM:601499
7513	0.1184011921286583	OMIM:614181	OMIM:614181
7514	0.11842703819274902	OMIM:608758	OMIM:608758
7515	0.11842785030603409	ORPHA:85414	ORPHA:85414
7516	0.11843419820070267	OMIM:175200	OMIM:175200
7517	0.11843959987163544	ORPHA:95619	ORPHA:95619
7518	0.1184578612446785	OMIM:618935	OMIM:618935
7519	0.11846499145030975	OMIM:612518	OMIM:612518
7520	0.11849179118871689	ORPHA:90363	ORPHA:90363
7521	0.11849856376647949	OMIM:619313	OMIM:619313
7522	0.11851000040769577	OMIM:611812	OMIM:611812
7523	0.1185135468840599	OMIM:182830	OMIM:182830
7524	0.11851432919502258	OMIM:601706	OMIM:601706
7525	0.1185234785079956	ORPHA:83468	ORPHA:83468
7526	0.11852791905403137	OMIM:607850	OMIM:607850
7527	0.11854804307222366	OMIM:620126	OMIM:620126
7528	0.11856264621019363	OMIM:154275	OMIM:154275
7529	0.11856752634048462	ORPHA:396	ORPHA:396
7530	0.11856845766305923	ORPHA:251380	ORPHA:251380
7531	0.11856986582279205	OMIM:619232	OMIM:619232
7532	0.11857782304286957	OMIM:616115	OMIM:616115
7533	0.11857829988002777	OMIM:611936	OMIM:611936
7534	0.11857838183641434	OMIM:193670	OMIM:193670
7535	0.11858383566141129	OMIM:604367	OMIM:604367
7536	0.1186010017991066	ORPHA:324416	ORPHA:324416
7537	0.11863009631633759	OMIM:611263	OMIM:611263
7538	0.11863250285387039	OMIM:619164	OMIM:619164
7539	0.11863379180431366	ORPHA:1879	ORPHA:1879
7540	0.11867842078208923	OMIM:615862	OMIM:615862
7541	0.11869137734174728	OMIM:619463	OMIM:619463
7542	0.11870785057544708	ORPHA:2762	ORPHA:2762
7543	0.1187477856874466	OMIM:619977	OMIM:619977
7544	0.11874832957983017	ORPHA:1383	ORPHA:1383
7545	0.11876694858074188	OMIM:604116	OMIM:604116
7546	0.11876960098743439	ORPHA:70589	ORPHA:70589
