rank	score	disease_name	disease_identifier
5489	0.05738614499568939	OMIM:607458	OMIM:607458
5490	0.05740099772810936	ORPHA:85297	ORPHA:85297
5491	0.05741246044635773	ORPHA:2157	ORPHA:2157
5492	0.05742513760924339	ORPHA:36913	ORPHA:36913
5493	0.0574263371527195	OMIM:613550	OMIM:613550
5494	0.057443734258413315	OMIM:611067	OMIM:611067
5495	0.057447049766778946	OMIM:191830	OMIM:191830
5496	0.057454630732536316	OMIM:113000	OMIM:113000
5497	0.0574587807059288	ORPHA:43116	ORPHA:43116
5498	0.0574607290327549	OMIM:616827	OMIM:616827
5499	0.05746132507920265	OMIM:130650	OMIM:130650
5500	0.057474929839372635	OMIM:300923	OMIM:300923
5501	0.05747753009200096	OMIM:601678	OMIM:601678
5502	0.05747928470373154	OMIM:184840	OMIM:184840
5503	0.057486239820718765	OMIM:300615	OMIM:300615
5504	0.057488493621349335	OMIM:615830	OMIM:615830
5505	0.05749236419796944	ORPHA:1201	ORPHA:1201
5506	0.05749838799238205	ORPHA:417	ORPHA:417
5507	0.05750234052538872	OMIM:618141	OMIM:618141
5508	0.05750449001789093	ORPHA:461	ORPHA:461
5509	0.05752343311905861	OMIM:619081	OMIM:619081
5510	0.05753161013126373	OMIM:102370	OMIM:102370
5511	0.05754365399479866	OMIM:615952	OMIM:615952
5512	0.05754517763853073	OMIM:215250	OMIM:215250
5513	0.05754932761192322	OMIM:166220	OMIM:166220
5514	0.057558923959732056	ORPHA:98897	ORPHA:98897
5515	0.05756654590368271	ORPHA:244	ORPHA:244
5516	0.05757163092494011	ORPHA:99950	ORPHA:99950
5517	0.05758228525519371	ORPHA:464321	ORPHA:464321
5518	0.05759579315781593	OMIM:253310	OMIM:253310
5519	0.05759873241186142	OMIM:603546	OMIM:603546
5520	0.05761522054672241	OMIM:166600	OMIM:166600
5521	0.05762850120663643	OMIM:617017	OMIM:617017
5522	0.057635437697172165	OMIM:619424	OMIM:619424
5523	0.05764545127749443	OMIM:616227	OMIM:616227
5524	0.057645827531814575	ORPHA:91	ORPHA:91
5525	0.057645879685878754	ORPHA:474	ORPHA:474
5526	0.057647909969091415	ORPHA:91546	ORPHA:91546
5527	0.057660315185785294	OMIM:616739	OMIM:616739
5528	0.05767444148659706	OMIM:608627	OMIM:608627
5529	0.05768108367919922	OMIM:301500	OMIM:301500
5530	0.05768194794654846	OMIM:615685	OMIM:615685
5531	0.05769041180610657	ORPHA:93323	ORPHA:93323
5532	0.05769229307770729	ORPHA:466650	ORPHA:466650
5533	0.05770018324255943	ORPHA:101081	ORPHA:101081
5534	0.057707324624061584	ORPHA:23	ORPHA:23
5535	0.05770815908908844	OMIM:612783	OMIM:612783
5536	0.05771423131227493	ORPHA:98805	ORPHA:98805
5537	0.05772466957569122	OMIM:601374	OMIM:601374
5538	0.05772506445646286	ORPHA:3197	ORPHA:3197
5539	0.05772580951452255	ORPHA:3299	ORPHA:3299
5540	0.0577329620718956	OMIM:619183	OMIM:619183
5541	0.057739462703466415	ORPHA:184	ORPHA:184
5542	0.057746704667806625	OMIM:520000	OMIM:520000
5543	0.05776173248887062	ORPHA:537	ORPHA:537
5544	0.057773884385824203	OMIM:274240	OMIM:274240
5545	0.05778176710009575	OMIM:607060	OMIM:607060
5546	0.057799890637397766	OMIM:255125	OMIM:255125
5547	0.05781055614352226	OMIM:200600	OMIM:200600
5548	0.05782980099320412	OMIM:617106	OMIM:617106
5549	0.057843178510665894	OMIM:612847	OMIM:612847
5550	0.057843636721372604	ORPHA:444099	ORPHA:444099
5551	0.05784500390291214	OMIM:124200	OMIM:124200
5552	0.05784507840871811	ORPHA:71493	ORPHA:71493
5553	0.05784734711050987	OMIM:619132	OMIM:619132
5554	0.05785059928894043	ORPHA:276193	ORPHA:276193
5555	0.05786345899105072	ORPHA:2246	ORPHA:2246
5556	0.05794018879532814	OMIM:602722	OMIM:602722
5557	0.0579439140856266	ORPHA:51608	ORPHA:51608
5558	0.057950459420681	OMIM:246500	OMIM:246500
5559	0.057953786104917526	ORPHA:3151	ORPHA:3151
5560	0.05797716602683067	ORPHA:314632	ORPHA:314632
5561	0.05798764154314995	OMIM:166990	OMIM:166990
5562	0.05798805132508278	ORPHA:501	ORPHA:501
5563	0.058007705956697464	OMIM:618396	OMIM:618396
5564	0.05800947919487953	OMIM:613630	OMIM:613630
5565	0.05801282823085785	ORPHA:97	ORPHA:97
5566	0.05801378935575485	ORPHA:3035	ORPHA:3035
5567	0.05803356319665909	ORPHA:1226	ORPHA:1226
5568	0.05803710222244263	ORPHA:100999	ORPHA:100999
5569	0.05807385593652725	OMIM:615147	OMIM:615147
5570	0.058081477880477905	OMIM:176670	OMIM:176670
5571	0.05808228999376297	ORPHA:3130	ORPHA:3130
5572	0.058088455349206924	ORPHA:79087	ORPHA:79087
5573	0.05811268463730812	OMIM:613287	OMIM:613287
5574	0.05811532586812973	ORPHA:95409	ORPHA:95409
5575	0.058137811720371246	ORPHA:1937	ORPHA:1937
5576	0.05814490467309952	OMIM:162500	OMIM:162500
5577	0.0581553652882576	ORPHA:246	ORPHA:246
5578	0.05815539509057999	OMIM:600972	OMIM:600972
5579	0.05815801024436951	OMIM:614265	OMIM:614265
5580	0.05817580968141556	ORPHA:115	ORPHA:115
5581	0.05817653238773346	ORPHA:158668	ORPHA:158668
5582	0.05818058177828789	ORPHA:163985	ORPHA:163985
5583	0.058181971311569214	OMIM:226700	OMIM:226700
5584	0.0581846721470356	ORPHA:77260	ORPHA:77260
5585	0.05818827822804451	ORPHA:2968	ORPHA:2968
5586	0.058189112693071365	OMIM:616589	OMIM:616589
5587	0.0581982284784317	ORPHA:36382	ORPHA:36382
5588	0.058209583163261414	ORPHA:284324	ORPHA:284324
5589	0.05821217969059944	OMIM:612852	OMIM:612852
5590	0.058213040232658386	OMIM:302700	OMIM:302700
5591	0.058217164129018784	ORPHA:2435	ORPHA:2435
5592	0.05822093412280083	OMIM:618195	OMIM:618195
5593	0.05822635069489479	ORPHA:2865	ORPHA:2865
5594	0.0582340806722641	ORPHA:108	ORPHA:108
5595	0.05823919549584389	OMIM:310300	OMIM:310300
5596	0.05824011191725731	OMIM:124950	OMIM:124950
5597	0.0582522489130497	OMIM:256150	OMIM:256150
5598	0.05825463682413101	OMIM:129500	OMIM:129500
5599	0.05825572833418846	OMIM:615633	OMIM:615633
5600	0.05826670676469803	OMIM:615945	OMIM:615945
5601	0.05827714130282402	OMIM:184095	OMIM:184095
5602	0.058293260633945465	OMIM:137200	OMIM:137200
5603	0.05829327926039696	ORPHA:37	ORPHA:37
5604	0.058297980576753616	ORPHA:2842	ORPHA:2842
5605	0.0582989901304245	OMIM:192350	OMIM:192350
5606	0.05830429866909981	ORPHA:673	ORPHA:673
5607	0.05832047387957573	OMIM:260540	OMIM:260540
5608	0.05834206938743591	OMIM:617243	OMIM:617243
5609	0.05835288017988205	ORPHA:3236	ORPHA:3236
5610	0.05836690217256546	OMIM:613807	OMIM:613807
5611	0.058372676372528076	OMIM:235550	OMIM:235550
5612	0.058376893401145935	OMIM:609628	OMIM:609628
5613	0.058384280651807785	ORPHA:64754	ORPHA:64754
5614	0.058388035744428635	OMIM:613723	OMIM:613723
5615	0.058393657207489014	ORPHA:276556	ORPHA:276556
5616	0.05843017250299454	ORPHA:2235	ORPHA:2235
5617	0.05844055488705635	ORPHA:220393	ORPHA:220393
5618	0.05844108387827873	ORPHA:98820	ORPHA:98820
5619	0.058441970497369766	OMIM:226730	OMIM:226730
5620	0.05844718590378761	OMIM:302801	OMIM:302801
5621	0.05846238508820534	OMIM:601492	OMIM:601492
5622	0.058468833565711975	ORPHA:65759	ORPHA:65759
5623	0.058468881994485855	ORPHA:2487	ORPHA:2487
5624	0.05847056210041046	ORPHA:324708	ORPHA:324708
5625	0.05847480520606041	OMIM:614134	OMIM:614134
5626	0.05847718194127083	ORPHA:1116	ORPHA:1116
5627	0.058487050235271454	ORPHA:139406	ORPHA:139406
5628	0.05849653482437134	ORPHA:101109	ORPHA:101109
5629	0.058514341711997986	OMIM:240200	OMIM:240200
5630	0.05852830782532692	OMIM:604364	OMIM:604364
5631	0.0585331916809082	OMIM:620137	OMIM:620137
5632	0.05853654444217682	ORPHA:1791	ORPHA:1791
5633	0.05856945738196373	OMIM:240300	OMIM:240300
5634	0.0585794560611248	OMIM:619142	OMIM:619142
5635	0.05859607085585594	OMIM:616040	OMIM:616040
5636	0.05859839543700218	OMIM:155000	OMIM:155000
5637	0.058600053191185	OMIM:259780	OMIM:259780
5638	0.058601394295692444	OMIM:157600	OMIM:157600
5639	0.05861501023173332	ORPHA:319251	ORPHA:319251
5640	0.05862678587436676	OMIM:603689	OMIM:603689
5641	0.058634739369153976	ORPHA:401795	ORPHA:401795
5642	0.058638352900743484	ORPHA:324416	ORPHA:324416
5643	0.058647796511650085	OMIM:304790	OMIM:304790
5644	0.05865112692117691	ORPHA:382	ORPHA:382
5645	0.058655206114053726	ORPHA:90062	ORPHA:90062
5646	0.05865679681301117	ORPHA:101076	ORPHA:101076
5647	0.05866813287138939	OMIM:177170	OMIM:177170
5648	0.05866849794983864	ORPHA:457	ORPHA:457
5649	0.05866967514157295	OMIM:208500	OMIM:208500
5650	0.05867992341518402	ORPHA:93672	ORPHA:93672
5651	0.05868363752961159	OMIM:618300	OMIM:618300
5652	0.05869489908218384	OMIM:616155	OMIM:616155
5653	0.058699142187833786	OMIM:608768	OMIM:608768
5654	0.05871681496500969	OMIM:617872	OMIM:617872
5655	0.058722857385873795	OMIM:245550	OMIM:245550
5656	0.05872377008199692	OMIM:615285	OMIM:615285
5657	0.05872616544365883	OMIM:602482	OMIM:602482
5658	0.05873100459575653	OMIM:617021	OMIM:617021
5659	0.05873408913612366	OMIM:614819	OMIM:614819
5660	0.058746811002492905	OMIM:616687	OMIM:616687
5661	0.05876212939620018	OMIM:617133	OMIM:617133
5662	0.058775801211595535	ORPHA:1993	ORPHA:1993
5663	0.05878235027194023	ORPHA:284	ORPHA:284
5664	0.05881013721227646	ORPHA:93958	ORPHA:93958
5665	0.058811359107494354	ORPHA:101039	ORPHA:101039
5666	0.05881677195429802	ORPHA:95455	ORPHA:95455
5667	0.05882430449128151	ORPHA:93552	ORPHA:93552
5668	0.05882441624999046	ORPHA:137608	ORPHA:137608
5669	0.05882766470313072	OMIM:250400	OMIM:250400
5670	0.05884673446416855	ORPHA:1809	ORPHA:1809
5671	0.05885801836848259	ORPHA:1304	ORPHA:1304
5672	0.05886286124587059	OMIM:609975	OMIM:609975
5673	0.058882877230644226	OMIM:601846	OMIM:601846
5674	0.058885518461465836	OMIM:223500	OMIM:223500
5675	0.05889525264501572	ORPHA:2502	ORPHA:2502
5676	0.05890370160341263	OMIM:619339	OMIM:619339
5677	0.0589141771197319	OMIM:276710	OMIM:276710
5678	0.05892467126250267	ORPHA:36426	ORPHA:36426
5679	0.058937739580869675	OMIM:609813	OMIM:609813
5680	0.05894146487116814	OMIM:616000	OMIM:616000
5681	0.05894637852907181	OMIM:118300	OMIM:118300
5682	0.05895363539457321	OMIM:261740	OMIM:261740
5683	0.05896200239658356	OMIM:610293	OMIM:610293
5684	0.058965787291526794	ORPHA:95619	ORPHA:95619
5685	0.05897105485200882	OMIM:208750	OMIM:208750
5686	0.05897964909672737	OMIM:500013	OMIM:500013
5687	0.058986302465200424	ORPHA:85198	ORPHA:85198
5688	0.05898885056376457	ORPHA:276575	ORPHA:276575
5689	0.05899273231625557	ORPHA:1839	ORPHA:1839
5690	0.05901144817471504	OMIM:614333	OMIM:614333
5691	0.059022221714258194	ORPHA:199306	ORPHA:199306
5692	0.05902347341179848	OMIM:609727	OMIM:609727
5693	0.059031352400779724	OMIM:614074	OMIM:614074
5694	0.05905626714229584	OMIM:618436	OMIM:618436
5695	0.05905776098370552	OMIM:184252	OMIM:184252
5696	0.05905833840370178	OMIM:176450	OMIM:176450
5697	0.05906132608652115	OMIM:271630	OMIM:271630
5698	0.05907981097698212	ORPHA:1183	ORPHA:1183
5699	0.05911726877093315	OMIM:276600	OMIM:276600
5700	0.05911785736680031	ORPHA:466677	ORPHA:466677
5701	0.059118762612342834	ORPHA:57	ORPHA:57
5702	0.059131935238838196	OMIM:156530	OMIM:156530
5703	0.05913466215133667	OMIM:615957	OMIM:615957
5704	0.05915198009304142	OMIM:620300	OMIM:620300
5705	0.05916016548871994	ORPHA:363654	ORPHA:363654
5706	0.05917179584503174	OMIM:617175	OMIM:617175
5707	0.059183016419410706	ORPHA:785	ORPHA:785
5708	0.05918532982468605	OMIM:620009	OMIM:620009
5709	0.059186045080423355	ORPHA:90307	ORPHA:90307
5710	0.059189628809690475	OMIM:273395	OMIM:273395
5711	0.059197332710027695	ORPHA:1856	ORPHA:1856
5712	0.059199701994657516	ORPHA:102	ORPHA:102
5713	0.059211909770965576	OMIM:617781	OMIM:617781
5714	0.05921292304992676	OMIM:609524	OMIM:609524
5715	0.05922221019864082	ORPHA:171445	ORPHA:171445
5716	0.059225037693977356	ORPHA:454831	ORPHA:454831
5717	0.059229474514722824	OMIM:615632	OMIM:615632
5718	0.05923846736550331	OMIM:613640	OMIM:613640
5719	0.05924539268016815	ORPHA:3177	ORPHA:3177
5720	0.059251997619867325	OMIM:215045	OMIM:215045
5721	0.05925687402486801	OMIM:263700	OMIM:263700
5722	0.05925843492150307	ORPHA:156728	ORPHA:156728
5723	0.05925872176885605	OMIM:300244	OMIM:300244
5724	0.059260446578264236	OMIM:617831	OMIM:617831
5725	0.05926419049501419	OMIM:618129	OMIM:618129
5726	0.05928434431552887	ORPHA:895	ORPHA:895
5727	0.0593007355928421	OMIM:615271	OMIM:615271
5728	0.05930714309215546	OMIM:301021	OMIM:301021
5729	0.05930730327963829	ORPHA:98902	ORPHA:98902
5730	0.05932857468724251	ORPHA:93307	ORPHA:93307
5731	0.059334706515073776	OMIM:258870	OMIM:258870
5732	0.05934105068445206	OMIM:602875	OMIM:602875
5733	0.059349462389945984	ORPHA:36412	ORPHA:36412
5734	0.059351854026317596	OMIM:125370	OMIM:125370
5735	0.05935586988925934	OMIM:258700	OMIM:258700
5736	0.059364818036556244	ORPHA:199299	ORPHA:199299
5737	0.059365414083004	ORPHA:1355	ORPHA:1355
5738	0.059368085116147995	OMIM:619465	OMIM:619465
5739	0.059394318610429764	ORPHA:330021	ORPHA:330021
5740	0.059394776821136475	ORPHA:1423	ORPHA:1423
5741	0.05941363424062729	ORPHA:209967	ORPHA:209967
5742	0.059415917843580246	OMIM:100700	OMIM:100700
5743	0.05942407250404358	ORPHA:1262	ORPHA:1262
5744	0.0594370998442173	OMIM:613869	OMIM:613869
5745	0.05944696441292763	ORPHA:3437	ORPHA:3437
5746	0.05945061519742012	OMIM:613090	OMIM:613090
5747	0.059454433619976044	OMIM:130050	OMIM:130050
5748	0.05947459861636162	ORPHA:731	ORPHA:731
5749	0.0594765804708004	OMIM:314390	OMIM:314390
5750	0.05947747454047203	OMIM:618280	OMIM:618280
5751	0.05948426574468613	OMIM:277950	OMIM:277950
5752	0.05949551612138748	OMIM:102700	OMIM:102700
5753	0.05949654430150986	OMIM:619767	OMIM:619767
5754	0.059510137885808945	OMIM:617350	OMIM:617350
5755	0.05951375514268875	OMIM:614343	OMIM:614343
5756	0.05953153222799301	OMIM:607626	OMIM:607626
5757	0.05953207612037659	OMIM:611561	OMIM:611561
5758	0.05955776572227478	OMIM:613819	OMIM:613819
5759	0.059558987617492676	ORPHA:99819	ORPHA:99819
5760	0.05958175286650658	OMIM:606408	OMIM:606408
5761	0.05958221107721329	OMIM:262000	OMIM:262000
5762	0.05958264693617821	OMIM:606658	OMIM:606658
5763	0.05958858132362366	OMIM:611637	OMIM:611637
5764	0.059603117406368256	ORPHA:1175	ORPHA:1175
5765	0.05961351469159126	OMIM:613986	OMIM:613986
5766	0.05961359292268753	OMIM:614962	OMIM:614962
5767	0.05962144210934639	ORPHA:166011	ORPHA:166011
5768	0.05962870642542839	ORPHA:1326	ORPHA:1326
5769	0.05966002121567726	OMIM:600175	OMIM:600175
5770	0.05966782942414284	ORPHA:324636	ORPHA:324636
5771	0.0596773698925972	OMIM:301031	OMIM:301031
5772	0.05968105420470238	ORPHA:572333	ORPHA:572333
5773	0.05970115214586258	OMIM:204850	OMIM:204850
5774	0.059706903994083405	ORPHA:99832	ORPHA:99832
5775	0.0597136951982975	ORPHA:2057	ORPHA:2057
5776	0.059730760753154755	OMIM:254800	OMIM:254800
5777	0.05973733216524124	ORPHA:1436	ORPHA:1436
5778	0.05974249914288521	ORPHA:137817	ORPHA:137817
5779	0.05974826589226723	ORPHA:34515	ORPHA:34515
5780	0.05975159630179405	OMIM:617184	OMIM:617184
5781	0.059779092669487	ORPHA:18	ORPHA:18
5782	0.059785742312669754	ORPHA:2771	ORPHA:2771
5783	0.059818703681230545	DECIPHER:15	DECIPHER:15
5784	0.05982896313071251	ORPHA:504476	ORPHA:504476
5785	0.05983169376850128	ORPHA:343	ORPHA:343
5786	0.05983492359519005	OMIM:301075	OMIM:301075
5787	0.05983733385801315	OMIM:618573	OMIM:618573
5788	0.05985196679830551	OMIM:615363	OMIM:615363
5789	0.05985457822680473	OMIM:612937	OMIM:612937
5790	0.059856049716472626	OMIM:609273	OMIM:609273
5791	0.059866320341825485	ORPHA:47	ORPHA:47
5792	0.05986838415265083	OMIM:159900	OMIM:159900
5793	0.059870872646570206	OMIM:271700	OMIM:271700
5794	0.059897735714912415	OMIM:609008	OMIM:609008
5795	0.059897903352975845	ORPHA:98811	ORPHA:98811
5796	0.059915877878665924	ORPHA:732	ORPHA:732
5797	0.05991800129413605	ORPHA:100984	ORPHA:100984
5798	0.059922780841588974	OMIM:614852	OMIM:614852
5799	0.05992807447910309	ORPHA:179494	ORPHA:179494
5800	0.05993716046214104	ORPHA:1120	ORPHA:1120
5801	0.05994561314582825	OMIM:124480	OMIM:124480
5802	0.059957355260849	OMIM:265380	OMIM:265380
5803	0.05996359884738922	ORPHA:101	ORPHA:101
5804	0.05997622013092041	OMIM:156510	OMIM:156510
5805	0.05997755378484726	OMIM:613217	OMIM:613217
5806	0.05998344346880913	OMIM:613095	OMIM:613095
5807	0.0599886029958725	OMIM:246400	OMIM:246400
5808	0.06000100448727608	OMIM:301080	OMIM:301080
5809	0.06000777333974838	ORPHA:85443	ORPHA:85443
5810	0.06002702936530113	ORPHA:231183	ORPHA:231183
5811	0.06004714220762253	ORPHA:95427	ORPHA:95427
5812	0.06006614491343498	OMIM:308830	OMIM:308830
5813	0.060066431760787964	OMIM:601345	OMIM:601345
5814	0.06007926166057587	ORPHA:707	ORPHA:707
5815	0.06008940190076828	ORPHA:363710	ORPHA:363710
5816	0.06010185554623604	OMIM:613158	OMIM:613158
5817	0.060107432305812836	OMIM:300238	OMIM:300238
5818	0.06011867895722389	OMIM:618528	OMIM:618528
5819	0.060119595378637314	OMIM:619521	OMIM:619521
5820	0.060121748596429825	OMIM:600624	OMIM:600624
5821	0.06013806164264679	OMIM:615006	OMIM:615006
5822	0.060142308473587036	ORPHA:1267	ORPHA:1267
5823	0.06014262139797211	OMIM:608323	OMIM:608323
5824	0.06016524136066437	ORPHA:2382	ORPHA:2382
5825	0.06018086522817612	OMIM:606595	OMIM:606595
5826	0.06018880382180214	ORPHA:348	ORPHA:348
5827	0.06019195541739464	ORPHA:53721	ORPHA:53721
5828	0.06019945070147514	OMIM:615577	OMIM:615577
5829	0.0601997934281826	OMIM:112200	OMIM:112200
5830	0.06020529195666313	ORPHA:2942	ORPHA:2942
5831	0.060209713876247406	OMIM:618912	OMIM:618912
5832	0.06021389365196228	OMIM:614082	OMIM:614082
5833	0.06021666154265404	ORPHA:90068	ORPHA:90068
5834	0.06021789088845253	OMIM:148210	OMIM:148210
5835	0.06022532656788826	ORPHA:99826	ORPHA:99826
5836	0.06024746224284172	ORPHA:75392	ORPHA:75392
5837	0.06024749577045441	ORPHA:85326	ORPHA:85326
5838	0.06025586649775505	OMIM:620378	OMIM:620378
5839	0.06026438623666763	ORPHA:2201	ORPHA:2201
5840	0.06027620658278465	OMIM:118210	OMIM:118210
5841	0.06027913838624954	ORPHA:2921	ORPHA:2921
5842	0.060282133519649506	OMIM:620153	OMIM:620153
5843	0.06028594449162483	ORPHA:85410	ORPHA:85410
5844	0.060301799327135086	OMIM:227150	OMIM:227150
5845	0.06031963229179382	OMIM:602562	OMIM:602562
5846	0.060334835201501846	ORPHA:352479	ORPHA:352479
5847	0.06034417077898979	OMIM:535000	OMIM:535000
5848	0.060349587351083755	OMIM:300851	OMIM:300851
5849	0.060352127999067307	OMIM:182940	OMIM:182940
5850	0.060366060584783554	OMIM:614072	OMIM:614072
5851	0.06037072464823723	OMIM:610205	OMIM:610205
5852	0.06039067730307579	ORPHA:93160	ORPHA:93160
5853	0.06039147824048996	OMIM:614881	OMIM:614881
5854	0.060392044484615326	OMIM:250460	OMIM:250460
5855	0.06041061878204346	OMIM:235200	OMIM:235200
5856	0.06042015925049782	OMIM:308230	OMIM:308230
5857	0.06043878197669983	OMIM:265300	OMIM:265300
5858	0.060440968722105026	ORPHA:3319	ORPHA:3319
5859	0.06045473739504814	ORPHA:85184	ORPHA:85184
5860	0.060466598719358444	ORPHA:171612	ORPHA:171612
5861	0.06046692281961441	ORPHA:52056	ORPHA:52056
5862	0.06047230213880539	OMIM:260300	OMIM:260300
5863	0.0604841448366642	OMIM:606528	OMIM:606528
5864	0.060485050082206726	OMIM:263630	OMIM:263630
5865	0.06049080938100815	ORPHA:652	ORPHA:652
5866	0.0604950413107872	ORPHA:324575	ORPHA:324575
5867	0.060497675091028214	ORPHA:71518	ORPHA:71518
5868	0.060505546629428864	ORPHA:280397	ORPHA:280397
5869	0.06050780415534973	ORPHA:397596	ORPHA:397596
5870	0.06051076576113701	ORPHA:1018	ORPHA:1018
5871	0.06052037701010704	ORPHA:254509	ORPHA:254509
5872	0.06053789705038071	OMIM:300088	OMIM:300088
5873	0.06054248660802841	OMIM:263400	OMIM:263400
5874	0.06054364889860153	OMIM:616248	OMIM:616248
5875	0.060548558831214905	OMIM:620365	OMIM:620365
5876	0.060559675097465515	OMIM:244400	OMIM:244400
5877	0.06056421250104904	ORPHA:3287	ORPHA:3287
5878	0.06056540459394455	OMIM:618940	OMIM:618940
5879	0.06057089939713478	OMIM:620022	OMIM:620022
5880	0.0605771467089653	ORPHA:292	ORPHA:292
5881	0.060580626130104065	ORPHA:2970	ORPHA:2970
5882	0.06059451401233673	ORPHA:3453	ORPHA:3453
5883	0.060594912618398666	OMIM:620244	OMIM:620244
5884	0.060610443353652954	ORPHA:1659	ORPHA:1659
5885	0.06061480939388275	OMIM:313400	OMIM:313400
5886	0.06061888858675957	ORPHA:221	ORPHA:221
5887	0.060621023178100586	ORPHA:391	ORPHA:391
5888	0.060623180121183395	OMIM:116860	OMIM:116860
5889	0.060638073831796646	ORPHA:309031	ORPHA:309031
5890	0.060648322105407715	OMIM:203500	OMIM:203500
5891	0.06066147983074188	OMIM:611093	OMIM:611093
5892	0.0606643445789814	OMIM:253700	OMIM:253700
5893	0.06067553535103798	OMIM:300555	OMIM:300555
5894	0.06068296730518341	OMIM:616843	OMIM:616843
5895	0.060690850019454956	OMIM:162350	OMIM:162350
5896	0.060705505311489105	OMIM:609734	OMIM:609734
5897	0.06070878356695175	OMIM:614436	OMIM:614436
5898	0.06071038544178009	OMIM:613470	OMIM:613470
5899	0.06075062230229378	ORPHA:449285	ORPHA:449285
5900	0.06075461953878403	OMIM:619615	OMIM:619615
5901	0.060771629214286804	OMIM:619112	OMIM:619112
5902	0.06077377125620842	OMIM:108721	OMIM:108721
5903	0.06079667806625366	ORPHA:168782	ORPHA:168782
5904	0.060802947729825974	OMIM:606763	OMIM:606763
5905	0.060806214809417725	OMIM:259450	OMIM:259450
5906	0.06087013706564903	OMIM:211500	OMIM:211500
5907	0.06088529899716377	OMIM:238340	OMIM:238340
5908	0.06088575720787048	ORPHA:1968	ORPHA:1968
5909	0.06089052930474281	OMIM:606640	OMIM:606640
5910	0.06089882552623749	ORPHA:81	ORPHA:81
5911	0.060908861458301544	OMIM:155145	OMIM:155145
5912	0.06091970205307007	OMIM:608810	OMIM:608810
5913	0.06092073395848274	ORPHA:63446	ORPHA:63446
5914	0.06092202290892601	ORPHA:99725	ORPHA:99725
5915	0.06092626973986626	OMIM:158310	OMIM:158310
5916	0.06092642992734909	OMIM:613115	OMIM:613115
5917	0.060944534838199615	ORPHA:79230	ORPHA:79230
5918	0.06095840781927109	OMIM:615234	OMIM:615234
5919	0.06099040433764458	OMIM:609115	OMIM:609115
5920	0.060994960367679596	ORPHA:139466	ORPHA:139466
5921	0.06103692576289177	OMIM:613076	OMIM:613076
5922	0.061044108122587204	OMIM:155350	OMIM:155350
5923	0.06105766445398331	OMIM:609616	OMIM:609616
5924	0.06105891987681389	OMIM:614582	OMIM:614582
5925	0.06106282025575638	ORPHA:275555	ORPHA:275555
5926	0.06106618046760559	ORPHA:171876	ORPHA:171876
5927	0.061071671545505524	OMIM:165300	OMIM:165300
5928	0.061096955090761185	ORPHA:2155	ORPHA:2155
5929	0.06110202521085739	OMIM:251120	OMIM:251120
5930	0.061107952147722244	ORPHA:79102	ORPHA:79102
5931	0.06112717464566231	ORPHA:168624	ORPHA:168624
5932	0.06112746149301529	OMIM:616185	OMIM:616185
5933	0.06112973764538765	OMIM:202010	OMIM:202010
5934	0.06113487482070923	OMIM:271650	OMIM:271650
5935	0.06114839017391205	OMIM:612527	OMIM:612527
5936	0.06114932522177696	OMIM:248390	OMIM:248390
5937	0.061150334775447845	ORPHA:166016	ORPHA:166016
5938	0.06116728112101555	OMIM:206750	OMIM:206750
5939	0.061179086565971375	ORPHA:2633	ORPHA:2633
5940	0.061186861246824265	OMIM:610099	OMIM:610099
5941	0.06120196729898453	ORPHA:423296	ORPHA:423296
5942	0.06120393052697182	OMIM:236450	OMIM:236450
5943	0.061207305639982224	OMIM:615935	OMIM:615935
5944	0.06121109798550606	ORPHA:2940	ORPHA:2940
5945	0.06121857091784477	ORPHA:33001	ORPHA:33001
5946	0.06122158095240593	OMIM:605229	OMIM:605229
5947	0.061222176998853683	OMIM:603285	OMIM:603285
5948	0.06122296676039696	ORPHA:6	ORPHA:6
5949	0.0612260103225708	OMIM:616922	OMIM:616922
5950	0.06125520542263985	ORPHA:329249	ORPHA:329249
5951	0.061269309371709824	OMIM:619122	OMIM:619122
5952	0.06127651408314705	ORPHA:2926	ORPHA:2926
5953	0.061286810785532	OMIM:602531	OMIM:602531
5954	0.06129739433526993	OMIM:606762	OMIM:606762
5955	0.06131289526820183	OMIM:619656	OMIM:619656
5956	0.06132543832063675	ORPHA:2793	ORPHA:2793
5957	0.061331670731306076	OMIM:300491	OMIM:300491
5958	0.06133342534303665	OMIM:600145	OMIM:600145
5959	0.0613461472094059	OMIM:619216	OMIM:619216
5960	0.06134960055351257	ORPHA:90791	ORPHA:90791
5961	0.061359357088804245	OMIM:615989	OMIM:615989
5962	0.061363860964775085	OMIM:619027	OMIM:619027
5963	0.06136733666062355	ORPHA:230800	ORPHA:230800
5964	0.061376091092824936	ORPHA:99939	ORPHA:99939
5965	0.06138649582862854	ORPHA:141099	ORPHA:141099
5966	0.06140952557325363	OMIM:146255	OMIM:146255
5967	0.06141141802072525	ORPHA:1788	ORPHA:1788
5968	0.061414752155542374	OMIM:618250	OMIM:618250
5969	0.0614168718457222	OMIM:194350	OMIM:194350
5970	0.06144491955637932	OMIM:229700	OMIM:229700
5971	0.061449162662029266	OMIM:604801	OMIM:604801
5972	0.06145419180393219	ORPHA:2885	ORPHA:2885
5973	0.061455678194761276	ORPHA:94122	ORPHA:94122
5974	0.061465200036764145	OMIM:618838	OMIM:618838
5975	0.06147003173828125	ORPHA:2028	ORPHA:2028
