rank	score	disease_name	disease_identifier
5649	0.08060243725776672	ORPHA:2238	ORPHA:2238
5650	0.08060435950756073	ORPHA:542592	ORPHA:542592
5651	0.08060619235038757	ORPHA:391	ORPHA:391
5652	0.08061985671520233	OMIM:619126	OMIM:619126
5653	0.08063837885856628	OMIM:609454	OMIM:609454
5654	0.08064143359661102	ORPHA:100080	ORPHA:100080
5655	0.08066914975643158	ORPHA:3008	ORPHA:3008
5656	0.08067179471254349	ORPHA:228119	ORPHA:228119
5657	0.08068372309207916	OMIM:617781	OMIM:617781
5658	0.08068379014730453	OMIM:218900	OMIM:218900
5659	0.08069373667240143	OMIM:311000	OMIM:311000
5660	0.08070351183414459	OMIM:609508	OMIM:609508
5661	0.08071323484182358	ORPHA:1320	ORPHA:1320
5662	0.0807151272892952	ORPHA:1118	ORPHA:1118
5663	0.08073638379573822	ORPHA:86820	ORPHA:86820
5664	0.08078312873840332	ORPHA:2889	ORPHA:2889
5665	0.08078321814537048	OMIM:188740	OMIM:188740
5666	0.08078645169734955	OMIM:601536	OMIM:601536
5667	0.0808076411485672	OMIM:146500	OMIM:146500
5668	0.08080817013978958	ORPHA:169105	ORPHA:169105
5669	0.08081161230802536	OMIM:603552	OMIM:603552
5670	0.08081760257482529	OMIM:617992	OMIM:617992
5671	0.08082873374223709	OMIM:615440	OMIM:615440
5672	0.0808379203081131	OMIM:304700	OMIM:304700
5673	0.08083860576152802	ORPHA:185	ORPHA:185
5674	0.0808461382985115	OMIM:615157	OMIM:615157
5675	0.08086147904396057	ORPHA:199354	ORPHA:199354
5676	0.08086224645376205	ORPHA:860	ORPHA:860
5677	0.0809040293097496	OMIM:274265	OMIM:274265
5678	0.08091143518686295	OMIM:221900	OMIM:221900
5679	0.08091883361339569	ORPHA:3314	ORPHA:3314
5680	0.08092256635427475	ORPHA:18	ORPHA:18
5681	0.0809248611330986	OMIM:602099	OMIM:602099
5682	0.0809641033411026	OMIM:201475	OMIM:201475
5683	0.08096668869256973	OMIM:187350	OMIM:187350
5684	0.08097632229328156	OMIM:617690	OMIM:617690
5685	0.08097697794437408	OMIM:277175	OMIM:277175
5686	0.08098477125167847	ORPHA:454831	ORPHA:454831
5687	0.08098829537630081	ORPHA:79394	ORPHA:79394
5688	0.08100783824920654	ORPHA:1332	ORPHA:1332
5689	0.0810311809182167	ORPHA:1473	ORPHA:1473
5690	0.08104612678289413	OMIM:250100	OMIM:250100
5691	0.08104851096868515	ORPHA:247815	ORPHA:247815
5692	0.08105295896530151	ORPHA:225147	ORPHA:225147
5693	0.08105670660734177	OMIM:130020	OMIM:130020
5694	0.081065833568573	ORPHA:36382	ORPHA:36382
5695	0.08107171207666397	OMIM:261630	OMIM:261630
5696	0.0810755267739296	OMIM:616140	OMIM:616140
5697	0.08108710497617722	OMIM:612840	OMIM:612840
5698	0.08108869940042496	OMIM:261600	OMIM:261600
5699	0.08109100908041	ORPHA:509	ORPHA:509
5700	0.08113174140453339	OMIM:300291	OMIM:300291
5701	0.08114920556545258	OMIM:104570	OMIM:104570
5702	0.08115476369857788	OMIM:616418	OMIM:616418
5703	0.08117151260375977	ORPHA:97278	ORPHA:97278
5704	0.08118429780006409	OMIM:616566	OMIM:616566
5705	0.08118675649166107	ORPHA:306692	ORPHA:306692
5706	0.08118753135204315	OMIM:214450	OMIM:214450
5707	0.08120085299015045	ORPHA:79138	ORPHA:79138
5708	0.08120790123939514	OMIM:204100	OMIM:204100
5709	0.08121264725923538	OMIM:613101	OMIM:613101
5710	0.08121348917484283	ORPHA:3386	ORPHA:3386
5711	0.08121801167726517	OMIM:303110	OMIM:303110
5712	0.08122218400239944	ORPHA:733	ORPHA:733
5713	0.08122654259204865	ORPHA:91351	ORPHA:91351
5714	0.08123421669006348	ORPHA:1329	ORPHA:1329
5715	0.08126041293144226	ORPHA:93384	ORPHA:93384
5716	0.08127424120903015	OMIM:300816	OMIM:300816
5717	0.08127905428409576	OMIM:619425	OMIM:619425
5718	0.0812809020280838	OMIM:617065	OMIM:617065
5719	0.08128365129232407	ORPHA:397946	ORPHA:397946
5720	0.08132641762495041	OMIM:616321	OMIM:616321
5721	0.0813286080956459	ORPHA:171	ORPHA:171
5722	0.08133020251989365	OMIM:615643	OMIM:615643
5723	0.08133865892887115	OMIM:600791	OMIM:600791
5724	0.08135099709033966	OMIM:617985	OMIM:617985
5725	0.081355981528759	ORPHA:401815	ORPHA:401815
5726	0.08136563748121262	ORPHA:100050	ORPHA:100050
5727	0.0813700258731842	OMIM:250790	OMIM:250790
5728	0.08137089014053345	OMIM:616501	OMIM:616501
5729	0.08137167990207672	OMIM:615710	OMIM:615710
5730	0.08137988299131393	OMIM:619881	OMIM:619881
5731	0.08138836920261383	ORPHA:926	ORPHA:926
5732	0.08139067888259888	OMIM:619927	OMIM:619927
5733	0.08139236271381378	ORPHA:178382	ORPHA:178382
5734	0.0813935324549675	OMIM:300200	OMIM:300200
5735	0.08140258491039276	ORPHA:275872	ORPHA:275872
5736	0.08140447735786438	OMIM:128235	OMIM:128235
5737	0.08142375200986862	OMIM:175050	OMIM:175050
5738	0.08144202828407288	ORPHA:401820	ORPHA:401820
5739	0.08144306391477585	OMIM:616688	OMIM:616688
5740	0.08146307617425919	OMIM:602390	OMIM:602390
5741	0.08146357536315918	OMIM:617018	OMIM:617018
5742	0.08151766657829285	OMIM:209950	OMIM:209950
5743	0.08151931315660477	OMIM:608358	OMIM:608358
5744	0.08152211457490921	OMIM:614874	OMIM:614874
5745	0.0815514624118805	OMIM:186580	OMIM:186580
5746	0.08155461400747299	OMIM:619172	OMIM:619172
5747	0.08156644552946091	ORPHA:3006	ORPHA:3006
5748	0.08156836777925491	ORPHA:36397	ORPHA:36397
5749	0.0815759003162384	OMIM:192315	OMIM:192315
5750	0.0815872997045517	OMIM:618012	OMIM:618012
5751	0.08159083127975464	OMIM:615595	OMIM:615595
5752	0.08160664141178131	OMIM:601813	OMIM:601813
5753	0.08161361515522003	OMIM:612783	OMIM:612783
5754	0.08163764327764511	OMIM:209770	OMIM:209770
5755	0.081644207239151	ORPHA:2218	ORPHA:2218
5756	0.0816507413983345	OMIM:231095	OMIM:231095
5757	0.08165299147367477	ORPHA:52368	ORPHA:52368
5758	0.08165572583675385	OMIM:615530	OMIM:615530
5759	0.08165775239467621	OMIM:105835	OMIM:105835
5760	0.08166102319955826	ORPHA:33475	ORPHA:33475
5761	0.0816611647605896	OMIM:618225	OMIM:618225
5762	0.08168895542621613	OMIM:262000	OMIM:262000
5763	0.0817040428519249	ORPHA:93552	ORPHA:93552
5764	0.08171174675226212	OMIM:602499	OMIM:602499
5765	0.08172829449176788	OMIM:156250	OMIM:156250
5766	0.08173459768295288	OMIM:613662	OMIM:613662
5767	0.08173965662717819	ORPHA:263410	ORPHA:263410
5768	0.08175099641084671	OMIM:619433	OMIM:619433
5769	0.0817546397447586	ORPHA:2732	ORPHA:2732
5770	0.08175957947969437	ORPHA:100024	ORPHA:100024
5771	0.08176390826702118	ORPHA:54251	ORPHA:54251
5772	0.08177556842565536	OMIM:601287	OMIM:601287
5773	0.08178383857011795	OMIM:614082	OMIM:614082
5774	0.08178596198558807	ORPHA:99950	ORPHA:99950
5775	0.08180327535387094	OMIM:620312	OMIM:620312
5776	0.08181087672710419	ORPHA:206443	ORPHA:206443
5777	0.0818219855427742	ORPHA:217059	ORPHA:217059
5778	0.0818268433213234	OMIM:619220	OMIM:619220
5779	0.08183927088975906	ORPHA:521411	ORPHA:521411
5780	0.0818663164973259	ORPHA:275555	ORPHA:275555
5781	0.08187073469161987	ORPHA:95513	ORPHA:95513
5782	0.08187610656023026	ORPHA:237	ORPHA:237
5783	0.08189753443002701	OMIM:205100	OMIM:205100
5784	0.08191436529159546	OMIM:607685	OMIM:607685
5785	0.08191817998886108	ORPHA:231160	ORPHA:231160
5786	0.08192220330238342	ORPHA:139444	ORPHA:139444
5787	0.08193852007389069	OMIM:604369	OMIM:604369
5788	0.08193933218717575	OMIM:164400	OMIM:164400
5789	0.08194584399461746	ORPHA:158014	ORPHA:158014
5790	0.08195810765028	OMIM:613471	OMIM:613471
5791	0.08196054399013519	OMIM:269400	OMIM:269400
5792	0.08196055144071579	OMIM:601346	OMIM:601346
5793	0.08196897059679031	ORPHA:79312	ORPHA:79312
5794	0.08198254555463791	ORPHA:549	ORPHA:549
5795	0.08198682963848114	OMIM:601001	OMIM:601001
5796	0.08202774077653885	ORPHA:352731	ORPHA:352731
5797	0.08203329890966415	OMIM:616481	OMIM:616481
5798	0.08203362673521042	OMIM:604004	OMIM:604004
5799	0.08203428238630295	OMIM:611390	OMIM:611390
5800	0.08203639090061188	OMIM:263400	OMIM:263400
5801	0.08204348385334015	OMIM:301054	OMIM:301054
5802	0.08206094801425934	OMIM:223340	OMIM:223340
5803	0.08206400275230408	OMIM:617994	OMIM:617994
5804	0.08206499367952347	OMIM:600142	OMIM:600142
5805	0.08207187056541443	ORPHA:209908	ORPHA:209908
5806	0.08207467198371887	OMIM:613724	OMIM:613724
5807	0.08207611739635468	ORPHA:100025	ORPHA:100025
5808	0.08208537846803665	OMIM:610246	OMIM:610246
5809	0.0820854902267456	OMIM:600176	OMIM:600176
5810	0.08209453523159027	OMIM:312300	OMIM:312300
5811	0.08209893852472305	ORPHA:79086	ORPHA:79086
5812	0.0821034237742424	OMIM:614959	OMIM:614959
5813	0.08212999999523163	OMIM:246570	OMIM:246570
5814	0.08213111758232117	OMIM:618970	OMIM:618970
5815	0.08213279396295547	ORPHA:101097	ORPHA:101097
5816	0.0821433812379837	OMIM:618246	OMIM:618246
5817	0.08214588463306427	ORPHA:1366	ORPHA:1366
5818	0.08215205371379852	ORPHA:90023	ORPHA:90023
5819	0.08215808868408203	OMIM:618811	OMIM:618811
5820	0.08217592537403107	ORPHA:449432	ORPHA:449432
5821	0.08218105137348175	ORPHA:542306	ORPHA:542306
5822	0.08218734711408615	OMIM:612016	OMIM:612016
5823	0.08219633251428604	ORPHA:266	ORPHA:266
5824	0.08220229297876358	OMIM:113310	OMIM:113310
5825	0.08220358937978745	OMIM:614023	OMIM:614023
5826	0.08222179859876633	OMIM:101000	OMIM:101000
5827	0.08222950994968414	ORPHA:941	ORPHA:941
5828	0.08223853260278702	OMIM:602248	OMIM:602248
5829	0.08226125687360764	OMIM:616370	OMIM:616370
5830	0.08226819336414337	OMIM:120400	OMIM:120400
5831	0.08227728307247162	OMIM:102200	OMIM:102200
5832	0.08228886872529984	OMIM:616562	OMIM:616562
5833	0.08229055255651474	ORPHA:569	ORPHA:569
5834	0.0822928249835968	OMIM:612781	OMIM:612781
5835	0.08229313790798187	OMIM:202200	OMIM:202200
5836	0.08229352533817291	OMIM:615267	OMIM:615267
5837	0.0823010504245758	OMIM:614750	OMIM:614750
5838	0.0823042169213295	OMIM:614322	OMIM:614322
5839	0.08230826258659363	ORPHA:1876	ORPHA:1876
5840	0.08231794834136963	OMIM:615651	OMIM:615651
5841	0.08232256025075912	OMIM:607831	OMIM:607831
5842	0.0823293998837471	OMIM:106300	OMIM:106300
5843	0.08234168589115143	OMIM:615954	OMIM:615954
5844	0.08234670758247375	OMIM:608654	OMIM:608654
5845	0.08235074579715729	OMIM:617225	OMIM:617225
5846	0.08236571401357651	OMIM:168600	OMIM:168600
5847	0.08236678689718246	OMIM:617964	OMIM:617964
5848	0.08239144086837769	OMIM:248360	OMIM:248360
5849	0.08239609748125076	OMIM:620199	OMIM:620199
5850	0.0823962464928627	ORPHA:140989	ORPHA:140989
5851	0.08239829540252686	OMIM:616402	OMIM:616402
5852	0.08239933848381042	ORPHA:90045	ORPHA:90045
5853	0.08240813761949539	OMIM:614455	OMIM:614455
5854	0.08240890502929688	OMIM:600376	OMIM:600376
5855	0.08241201192140579	ORPHA:95427	ORPHA:95427
5856	0.08241607248783112	OMIM:615862	OMIM:615862
5857	0.08241982758045197	ORPHA:325345	ORPHA:325345
5858	0.08242994546890259	OMIM:620243	OMIM:620243
5859	0.08243212848901749	OMIM:618808	OMIM:618808
5860	0.0824340209364891	ORPHA:2869	ORPHA:2869
5861	0.08243432641029358	OMIM:618052	OMIM:618052
5862	0.08243685215711594	OMIM:609055	OMIM:609055
5863	0.0824456512928009	OMIM:610542	OMIM:610542
5864	0.08245106041431427	ORPHA:51188	ORPHA:51188
5865	0.08245575428009033	OMIM:187750	OMIM:187750
5866	0.08246465772390366	ORPHA:97283	ORPHA:97283
5867	0.0824659913778305	ORPHA:99027	ORPHA:99027
5868	0.0824662521481514	OMIM:600143	OMIM:600143
5869	0.08249173313379288	OMIM:106100	OMIM:106100
5870	0.08250056207180023	OMIM:619686	OMIM:619686
5871	0.08250074833631516	OMIM:133780	OMIM:133780
5872	0.08250299096107483	OMIM:212840	OMIM:212840
5873	0.08256016671657562	OMIM:618373	OMIM:618373
5874	0.0825628712773323	ORPHA:2201	ORPHA:2201
5875	0.0825633555650711	OMIM:256200	OMIM:256200
5876	0.08257400989532471	ORPHA:755	ORPHA:755
5877	0.0825750008225441	OMIM:603511	OMIM:603511
5878	0.08257877826690674	ORPHA:171622	ORPHA:171622
5879	0.08258836716413498	ORPHA:324636	ORPHA:324636
5880	0.08259136974811554	ORPHA:363454	ORPHA:363454
5881	0.08260226249694824	OMIM:169500	OMIM:169500
5882	0.08260724693536758	OMIM:167210	OMIM:167210
5883	0.08261523395776749	ORPHA:2924	ORPHA:2924
5884	0.08262324333190918	ORPHA:85324	ORPHA:85324
5885	0.08264052122831345	OMIM:300489	OMIM:300489
5886	0.08265618234872818	OMIM:605711	OMIM:605711
5887	0.08267230540513992	OMIM:267700	OMIM:267700
5888	0.0826733335852623	OMIM:615482	OMIM:615482
5889	0.08268646895885468	ORPHA:32960	ORPHA:32960
5890	0.08269570022821426	OMIM:226990	OMIM:226990
5891	0.0826961100101471	ORPHA:2379	ORPHA:2379
5892	0.08270175755023956	OMIM:601678	OMIM:601678
5893	0.08270356059074402	ORPHA:85164	ORPHA:85164
5894	0.08270744234323502	ORPHA:83469	ORPHA:83469
5895	0.08274272829294205	OMIM:309555	OMIM:309555
5896	0.08274625241756439	OMIM:616833	OMIM:616833
5897	0.08274822682142258	ORPHA:352641	ORPHA:352641
5898	0.08276082575321198	OMIM:207900	OMIM:207900
5899	0.08276815712451935	ORPHA:79096	ORPHA:79096
5900	0.08276834338903427	OMIM:607341	OMIM:607341
5901	0.08277098834514618	ORPHA:3243	ORPHA:3243
5902	0.08277769386768341	OMIM:619052	OMIM:619052
5903	0.082781583070755	OMIM:610202	OMIM:610202
5904	0.08279366791248322	OMIM:172800	OMIM:172800
5905	0.0828082337975502	OMIM:612908	OMIM:612908
5906	0.0828166976571083	OMIM:129200	OMIM:129200
5907	0.08282341063022614	OMIM:500007	OMIM:500007
5908	0.08282674103975296	ORPHA:306674	ORPHA:306674
5909	0.08283133804798126	OMIM:300438	OMIM:300438
5910	0.08284065872430801	ORPHA:1461	ORPHA:1461
5911	0.08286656439304352	OMIM:302800	OMIM:302800
5912	0.08287908136844635	ORPHA:329314	ORPHA:329314
5913	0.08288490772247314	OMIM:616330	OMIM:616330
5914	0.08288594335317612	OMIM:616050	OMIM:616050
5915	0.0829038992524147	ORPHA:511	ORPHA:511
5916	0.08291687816381454	OMIM:608810	OMIM:608810
5917	0.08292027562856674	OMIM:200150	OMIM:200150
5918	0.08294164389371872	OMIM:607736	OMIM:607736
5919	0.08296380192041397	OMIM:609340	OMIM:609340
5920	0.08297158777713776	OMIM:618935	OMIM:618935
5921	0.08297283202409744	OMIM:614037	OMIM:614037
5922	0.08298000693321228	OMIM:300695	OMIM:300695
5923	0.08298856019973755	OMIM:618849	OMIM:618849
5924	0.08298975229263306	ORPHA:247525	ORPHA:247525
5925	0.08299724757671356	OMIM:278200	OMIM:278200
5926	0.08299975097179413	ORPHA:774	ORPHA:774
5927	0.0830259844660759	ORPHA:34217	ORPHA:34217
5928	0.08304653316736221	OMIM:620014	OMIM:620014
5929	0.08307146281003952	ORPHA:85450	ORPHA:85450
5930	0.08307324349880219	OMIM:615883	OMIM:615883
5931	0.08309495449066162	OMIM:245010	OMIM:245010
5932	0.08313323557376862	OMIM:601338	OMIM:601338
5933	0.08315380662679672	OMIM:175100	OMIM:175100
5934	0.08316448330879211	OMIM:615911	OMIM:615911
5935	0.08316795527935028	OMIM:615987	OMIM:615987
5936	0.08317401260137558	OMIM:617830	OMIM:617830
5937	0.08317479491233826	ORPHA:137867	ORPHA:137867
5938	0.08318406343460083	OMIM:619065	OMIM:619065
5939	0.08318503201007843	ORPHA:101085	ORPHA:101085
5940	0.08318950235843658	OMIM:619786	OMIM:619786
5941	0.08319047093391418	OMIM:618416	OMIM:618416
5942	0.0831984132528305	OMIM:618307	OMIM:618307
5943	0.0832078829407692	ORPHA:101005	ORPHA:101005
5944	0.08321308344602585	OMIM:618242	OMIM:618242
5945	0.0832248255610466	OMIM:613179	OMIM:613179
5946	0.0832296758890152	ORPHA:108	ORPHA:108
5947	0.08323562145233154	ORPHA:170	ORPHA:170
5948	0.08324682712554932	ORPHA:2596	ORPHA:2596
5949	0.08326373249292374	OMIM:613217	OMIM:613217
5950	0.08326524496078491	OMIM:604379	OMIM:604379
5951	0.08326870948076248	ORPHA:497764	ORPHA:497764
5952	0.0832798182964325	ORPHA:157941	ORPHA:157941
5953	0.08328787982463837	OMIM:142680	OMIM:142680
5954	0.08330316841602325	OMIM:166350	OMIM:166350
5955	0.08330731838941574	OMIM:109900	OMIM:109900
5956	0.08331181108951569	OMIM:241600	OMIM:241600
5957	0.0833158865571022	OMIM:248900	OMIM:248900
5958	0.08332042396068573	OMIM:615952	OMIM:615952
5959	0.08332273364067078	OMIM:618856	OMIM:618856
5960	0.0833277776837349	OMIM:614213	OMIM:614213
5961	0.0833284929394722	ORPHA:91546	ORPHA:91546
5962	0.08333253115415573	OMIM:601612	OMIM:601612
5963	0.08334124833345413	ORPHA:83450	ORPHA:83450
5964	0.08336635679006577	OMIM:112500	OMIM:112500
5965	0.08336956053972244	ORPHA:79456	ORPHA:79456
5966	0.08337365090847015	OMIM:300894	OMIM:300894
5967	0.08337900787591934	ORPHA:85138	ORPHA:85138
5968	0.0833805650472641	ORPHA:60041	ORPHA:60041
5969	0.08338576555252075	OMIM:600072	OMIM:600072
5970	0.08339330554008484	OMIM:168605	OMIM:168605
5971	0.08340033888816833	OMIM:615872	OMIM:615872
5972	0.08342765271663666	ORPHA:1349	ORPHA:1349
5973	0.083430215716362	OMIM:614458	OMIM:614458
5974	0.08344245702028275	ORPHA:20	ORPHA:20
5975	0.08346995711326599	ORPHA:83600	ORPHA:83600
5976	0.08347310870885849	ORPHA:435660	ORPHA:435660
5977	0.08348426967859268	ORPHA:401810	ORPHA:401810
5978	0.0834885761141777	ORPHA:602	ORPHA:602
5979	0.08350494503974915	OMIM:608600	OMIM:608600
5980	0.08351466804742813	OMIM:265120	OMIM:265120
5980	0.08351466804742813	ORPHA:480864	ORPHA:480864
5982	0.08352359384298325	OMIM:617294	OMIM:617294
5983	0.08352363854646683	OMIM:209700	OMIM:209700
5984	0.08354242146015167	OMIM:618279	OMIM:618279
5985	0.08356308937072754	OMIM:601472	OMIM:601472
5986	0.08357034623622894	OMIM:236250	OMIM:236250
5987	0.08357174694538116	ORPHA:361	ORPHA:361
5988	0.08357510715723038	OMIM:617917	OMIM:617917
5989	0.0835786983370781	ORPHA:319213	ORPHA:319213
5990	0.08358156681060791	ORPHA:94124	ORPHA:94124
5991	0.08360184729099274	OMIM:191000	OMIM:191000
5992	0.08360811322927475	OMIM:609141	OMIM:609141
5993	0.0836162120103836	ORPHA:352723	ORPHA:352723
5994	0.08362354338169098	ORPHA:83317	ORPHA:83317
5995	0.08363501727581024	ORPHA:100075	ORPHA:100075
5996	0.08365986496210098	OMIM:245570	OMIM:245570
5997	0.08366034924983978	OMIM:218030	OMIM:218030
5998	0.08366287499666214	ORPHA:217260	ORPHA:217260
5999	0.08367308229207993	OMIM:615285	OMIM:615285
6000	0.08367384970188141	OMIM:618351	OMIM:618351
6001	0.0836755782365799	OMIM:226750	OMIM:226750
6002	0.0836801528930664	ORPHA:358	ORPHA:358
6003	0.0836881771683693	ORPHA:786	ORPHA:786
6004	0.08372502774000168	OMIM:612965	OMIM:612965
6005	0.08373434841632843	ORPHA:79147	ORPHA:79147
6006	0.08377619087696075	ORPHA:99745	ORPHA:99745
6007	0.08378010988235474	OMIM:614299	OMIM:614299
6008	0.0837816521525383	ORPHA:97214	ORPHA:97214
6009	0.083793506026268	ORPHA:781	ORPHA:781
6010	0.08380863070487976	ORPHA:97289	ORPHA:97289
6011	0.08380929380655289	OMIM:619887	OMIM:619887
6012	0.08380995690822601	ORPHA:34515	ORPHA:34515
6013	0.08381059765815735	ORPHA:79230	ORPHA:79230
6014	0.08381231129169464	ORPHA:137667	ORPHA:137667
6015	0.08381681889295578	ORPHA:88661	ORPHA:88661
6016	0.0838209018111229	OMIM:159950	OMIM:159950
6017	0.08383647352457047	ORPHA:101077	ORPHA:101077
6018	0.08384691923856735	OMIM:609560	OMIM:609560
6019	0.0838479995727539	OMIM:619453	OMIM:619453
6020	0.08385496586561203	ORPHA:1084	ORPHA:1084
6021	0.08387753367424011	ORPHA:529799	ORPHA:529799
6022	0.0838807001709938	OMIM:610204	OMIM:610204
6023	0.08388223499059677	OMIM:616324	OMIM:616324
6024	0.08389677107334137	OMIM:618632	OMIM:618632
6025	0.0839109793305397	OMIM:615185	OMIM:615185
6026	0.08391577750444412	OMIM:607734	OMIM:607734
6027	0.08391667157411575	OMIM:614619	OMIM:614619
6028	0.0839281901717186	OMIM:614920	OMIM:614920
6029	0.08393591642379761	OMIM:614204	OMIM:614204
6030	0.08395849168300629	ORPHA:79097	ORPHA:79097
6031	0.08396098762750626	ORPHA:254881	ORPHA:254881
6032	0.08396466821432114	OMIM:122780	OMIM:122780
6033	0.08396484702825546	ORPHA:525	ORPHA:525
6034	0.08397749811410904	ORPHA:94083	ORPHA:94083
6035	0.08397964388132095	ORPHA:209956	ORPHA:209956
6036	0.08398011326789856	ORPHA:31204	ORPHA:31204
6037	0.08398023992776871	OMIM:614307	OMIM:614307
6038	0.08398406207561493	OMIM:618224	OMIM:618224
6039	0.08398580551147461	OMIM:615226	OMIM:615226
6040	0.08398652076721191	OMIM:311070	OMIM:311070
6041	0.08399201184511185	ORPHA:99947	ORPHA:99947
6042	0.08400442451238632	OMIM:616516	OMIM:616516
6043	0.08400662243366241	ORPHA:95512	ORPHA:95512
6044	0.08401324599981308	OMIM:607004	OMIM:607004
6045	0.0840170755982399	OMIM:303400	OMIM:303400
6046	0.08402559906244278	ORPHA:2295	ORPHA:2295
6047	0.08402612060308456	OMIM:540000	OMIM:540000
6048	0.08404465019702911	ORPHA:3269	ORPHA:3269
6049	0.08405619114637375	OMIM:246900	OMIM:246900
6050	0.084086112678051	OMIM:300495	OMIM:300495
6051	0.08409688621759415	ORPHA:252054	ORPHA:252054
6052	0.0841035470366478	OMIM:300257	OMIM:300257
6053	0.08412516117095947	OMIM:136500	OMIM:136500
6054	0.08412578701972961	OMIM:256500	OMIM:256500
6055	0.08412797749042511	ORPHA:2590	ORPHA:2590
6056	0.08413476496934891	OMIM:615025	OMIM:615025
6057	0.08414028584957123	OMIM:607706	OMIM:607706
6058	0.08414266258478165	ORPHA:1072	ORPHA:1072
6059	0.08414719998836517	OMIM:121300	OMIM:121300
6060	0.08414732664823532	ORPHA:97355	ORPHA:97355
6061	0.08416198939085007	OMIM:212350	OMIM:212350
6062	0.08416902273893356	OMIM:255100	OMIM:255100
6063	0.08418362587690353	OMIM:615397	OMIM:615397
6064	0.08418525010347366	OMIM:215700	OMIM:215700
6065	0.0841904953122139	ORPHA:704	ORPHA:704
6066	0.08419088274240494	OMIM:221820	OMIM:221820
6067	0.0841946005821228	ORPHA:79263	ORPHA:79263
6068	0.08421149104833603	ORPHA:100093	ORPHA:100093
6069	0.08421392738819122	OMIM:143400	OMIM:143400
6070	0.08421853184700012	ORPHA:329478	ORPHA:329478
6071	0.08422000706195831	ORPHA:1658	ORPHA:1658
6072	0.0842219814658165	ORPHA:251909	ORPHA:251909
6073	0.08423912525177002	OMIM:604801	OMIM:604801
6074	0.08424268662929535	OMIM:166260	OMIM:166260
6075	0.08424824476242065	OMIM:126050	OMIM:126050
6076	0.0842529833316803	OMIM:617270	OMIM:617270
6077	0.08426319062709808	ORPHA:931	ORPHA:931
6078	0.08426856249570847	OMIM:619806	OMIM:619806
6079	0.08428042382001877	ORPHA:459056	ORPHA:459056
6080	0.08428198099136353	ORPHA:445062	ORPHA:445062
6081	0.08429739624261856	ORPHA:891	ORPHA:891
6082	0.08430103212594986	ORPHA:71505	ORPHA:71505
6083	0.08432555943727493	OMIM:603554	OMIM:603554
6084	0.08432959020137787	ORPHA:169802	ORPHA:169802
6085	0.0843317061662674	ORPHA:98757	ORPHA:98757
6086	0.0843319371342659	ORPHA:263297	ORPHA:263297
6087	0.0843379870057106	ORPHA:98849	ORPHA:98849
6088	0.08433973044157028	OMIM:125250	OMIM:125250
6089	0.08434924483299255	ORPHA:2552	ORPHA:2552
6090	0.08436592668294907	ORPHA:1497	ORPHA:1497
6091	0.08438125252723694	OMIM:227150	OMIM:227150
6092	0.08438332378864288	OMIM:616217	OMIM:616217
6093	0.08438791334629059	OMIM:617882	OMIM:617882
6094	0.08439142256975174	ORPHA:294023	ORPHA:294023
6095	0.08442603051662445	OMIM:256731	OMIM:256731
6096	0.08443319797515869	OMIM:615387	OMIM:615387
6097	0.08443713188171387	OMIM:212140	OMIM:212140
6098	0.08444030582904816	OMIM:165500	OMIM:165500
6099	0.08444101363420486	OMIM:606367	OMIM:606367
6100	0.08445432037115097	ORPHA:169090	ORPHA:169090
6101	0.08446044474840164	OMIM:607236	OMIM:607236
6102	0.08446559309959412	OMIM:604286	OMIM:604286
6103	0.08447172492742538	ORPHA:79093	ORPHA:79093
6104	0.08447805047035217	ORPHA:565899	ORPHA:565899
6105	0.08447905629873276	ORPHA:91139	ORPHA:91139
6106	0.0845014825463295	OMIM:618901	OMIM:618901
6107	0.08451641350984573	ORPHA:100070	ORPHA:100070
6108	0.08451727032661438	ORPHA:206546	ORPHA:206546
6109	0.08451800048351288	OMIM:242300	OMIM:242300
6110	0.0845184177160263	OMIM:211500	OMIM:211500
6111	0.08452598005533218	OMIM:300604	OMIM:300604
6112	0.08456352353096008	OMIM:616155	OMIM:616155
6113	0.08458162099123001	OMIM:612075	OMIM:612075
6114	0.08458520472049713	OMIM:248190	OMIM:248190
6115	0.08460067212581635	OMIM:618770	OMIM:618770
6116	0.0846017524600029	OMIM:300614	OMIM:300614
6117	0.08460582792758942	OMIM:115197	OMIM:115197
6118	0.08461323380470276	OMIM:608673	OMIM:608673
6119	0.08461462706327438	OMIM:300600	OMIM:300600
6120	0.08461904525756836	ORPHA:2572	ORPHA:2572
6121	0.0846199318766594	OMIM:615217	OMIM:615217
6122	0.08462698012590408	ORPHA:1383	ORPHA:1383
6123	0.08463197201490402	OMIM:610042	OMIM:610042
6124	0.08463510870933533	OMIM:241520	OMIM:241520
6125	0.08464585989713669	ORPHA:71289	ORPHA:71289
6126	0.0846577137708664	OMIM:615170	OMIM:615170
6127	0.08466006815433502	OMIM:254120	OMIM:254120
6128	0.08466093242168427	ORPHA:2266	ORPHA:2266
6129	0.08466685563325882	OMIM:613762	OMIM:613762
6130	0.08467462658882141	ORPHA:79276	ORPHA:79276
6131	0.0846833735704422	OMIM:620145	OMIM:620145
6132	0.08468473702669144	OMIM:613835	OMIM:613835
6133	0.08469187468290329	ORPHA:217253	ORPHA:217253
6134	0.08470936864614487	OMIM:242700	OMIM:242700
6135	0.08472036570310593	OMIM:301021	OMIM:301021
6136	0.08473201096057892	OMIM:259900	OMIM:259900
