rank	score	disease_name	disease_identifier
9007	0.13464070856571198	ORPHA:2430	ORPHA:2430
9008	0.13466498255729675	ORPHA:444099	ORPHA:444099
9009	0.1346801519393921	OMIM:230300	OMIM:230300
9010	0.1346820741891861	OMIM:614201	OMIM:614201
9011	0.13471870124340057	OMIM:612692	OMIM:612692
9012	0.13471972942352295	OMIM:194380	OMIM:194380
9013	0.13472022116184235	OMIM:615916	OMIM:615916
9014	0.13477198779582977	OMIM:618141	OMIM:618141
9015	0.1347736269235611	OMIM:614972	OMIM:614972
9016	0.13485513627529144	OMIM:609500	OMIM:609500
9017	0.13486167788505554	OMIM:617638	OMIM:617638
9018	0.13486482203006744	OMIM:206400	OMIM:206400
9019	0.13486643135547638	OMIM:274700	OMIM:274700
9020	0.13487190008163452	OMIM:619755	OMIM:619755
9021	0.13489870727062225	OMIM:620241	OMIM:620241
9022	0.13491715490818024	OMIM:253400	OMIM:253400
9023	0.13494142889976501	ORPHA:101008	ORPHA:101008
9024	0.1349438577890396	OMIM:259680	OMIM:259680
9025	0.13495630025863647	OMIM:615707	OMIM:615707
9026	0.13497407734394073	OMIM:105500	OMIM:105500
9027	0.13501757383346558	OMIM:618767	OMIM:618767
9028	0.1350281536579132	OMIM:603471	OMIM:603471
9029	0.13503435254096985	OMIM:260350	OMIM:260350
9030	0.13503533601760864	ORPHA:97330	ORPHA:97330
9031	0.1350460797548294	ORPHA:2400	ORPHA:2400
9032	0.13506671786308289	OMIM:620374	OMIM:620374
9033	0.13507065176963806	OMIM:619553	OMIM:619553
9034	0.13508084416389465	ORPHA:238459	ORPHA:238459
9035	0.13508369028568268	OMIM:103900	OMIM:103900
9036	0.1350855827331543	OMIM:139300	OMIM:139300
9037	0.13508576154708862	OMIM:302700	OMIM:302700
9038	0.13515424728393555	ORPHA:34516	ORPHA:34516
9039	0.13517600297927856	OMIM:147610	OMIM:147610
9040	0.13518643379211426	OMIM:617769	OMIM:617769
9041	0.13519850373268127	OMIM:608907	OMIM:608907
9042	0.13521385192871094	OMIM:606762	OMIM:606762
9043	0.13522842526435852	OMIM:607501	OMIM:607501
9044	0.13524307310581207	ORPHA:505395	ORPHA:505395
9045	0.13525843620300293	OMIM:618531	OMIM:618531
9046	0.13526290655136108	OMIM:605479	OMIM:605479
9047	0.1352827101945877	OMIM:170700	OMIM:170700
9048	0.1352987438440323	OMIM:617035	OMIM:617035
9049	0.1353478878736496	OMIM:603776	OMIM:603776
9050	0.13538101315498352	OMIM:615024	OMIM:615024
9051	0.13538584113121033	OMIM:618866	OMIM:618866
9052	0.13540475070476532	OMIM:256450	OMIM:256450
9053	0.13543517887592316	ORPHA:1959	ORPHA:1959
9054	0.13543552160263062	ORPHA:2764	ORPHA:2764
9055	0.13544705510139465	OMIM:620138	OMIM:620138
9056	0.1354496330022812	OMIM:265400	OMIM:265400
9057	0.13546498119831085	ORPHA:30925	ORPHA:30925
9058	0.13548246026039124	OMIM:616968	OMIM:616968
9059	0.13548758625984192	ORPHA:792	ORPHA:792
9060	0.13550004363059998	OMIM:619615	OMIM:619615
9061	0.13550302386283875	OMIM:311100	OMIM:311100
9062	0.1355057656764984	ORPHA:617	ORPHA:617
9063	0.13550768792629242	OMIM:615072	OMIM:615072
9064	0.13551950454711914	OMIM:150900	OMIM:150900
9065	0.13552656769752502	OMIM:613736	OMIM:613736
9066	0.13553738594055176	ORPHA:171612	ORPHA:171612
9067	0.13554492592811584	OMIM:240950	OMIM:240950
9068	0.13555052876472473	OMIM:300376	OMIM:300376
9069	0.1355806142091751	OMIM:614779	OMIM:614779
9070	0.13560254871845245	OMIM:605289	OMIM:605289
9071	0.13560639321804047	OMIM:613758	OMIM:613758
9072	0.13560745120048523	OMIM:616710	OMIM:616710
9073	0.1356102079153061	OMIM:618482	OMIM:618482
9074	0.13561096787452698	OMIM:614514	OMIM:614514
9075	0.13562962412834167	OMIM:156190	OMIM:156190
9076	0.13563863933086395	ORPHA:98878	ORPHA:98878
9077	0.13564446568489075	ORPHA:331206	ORPHA:331206
9078	0.13565686345100403	OMIM:616187	OMIM:616187
9079	0.13567474484443665	OMIM:268000	OMIM:268000
9080	0.13567830622196198	ORPHA:3092	ORPHA:3092
9081	0.13572020828723907	OMIM:606482	OMIM:606482
9082	0.13573415577411652	OMIM:600459	OMIM:600459
9083	0.13576267659664154	OMIM:611092	OMIM:611092
9084	0.1357749104499817	OMIM:603786	OMIM:603786
9085	0.1357802301645279	ORPHA:208444	ORPHA:208444
9086	0.13578398525714874	ORPHA:401805	ORPHA:401805
9087	0.13587594032287598	OMIM:618667	OMIM:618667
9088	0.13590148091316223	OMIM:212800	OMIM:212800
9089	0.13593123853206635	OMIM:312863	OMIM:312863
9090	0.13595572113990784	OMIM:615184	OMIM:615184
9091	0.13597971200942993	ORPHA:140908	ORPHA:140908
9092	0.13598215579986572	OMIM:602199	OMIM:602199
9093	0.13598385453224182	OMIM:611597	OMIM:611597
9094	0.13598431646823883	ORPHA:1195	ORPHA:1195
9095	0.13598671555519104	OMIM:144010	OMIM:144010
9096	0.1359933465719223	ORPHA:1935	ORPHA:1935
9097	0.13600647449493408	ORPHA:206549	ORPHA:206549
9098	0.1360202431678772	OMIM:228980	OMIM:228980
9099	0.13603058457374573	OMIM:618095	OMIM:618095
9100	0.13605211675167084	OMIM:616969	OMIM:616969
9101	0.1360548585653305	ORPHA:98763	ORPHA:98763
9102	0.1360549032688141	ORPHA:178509	ORPHA:178509
9103	0.13606895506381989	ORPHA:2089	ORPHA:2089
9104	0.13607637584209442	ORPHA:98762	ORPHA:98762
9105	0.13608652353286743	OMIM:273800	OMIM:273800
9106	0.13614492118358612	OMIM:268700	OMIM:268700
9107	0.13616229593753815	OMIM:301031	OMIM:301031
9108	0.1361868679523468	OMIM:614980	OMIM:614980
9109	0.13619062304496765	OMIM:608758	OMIM:608758
9110	0.13619732856750488	ORPHA:97292	ORPHA:97292
9111	0.13621917366981506	OMIM:614131	OMIM:614131
9112	0.13622133433818817	ORPHA:168782	ORPHA:168782
9113	0.1362253874540329	OMIM:618261	OMIM:618261
9114	0.13627691566944122	OMIM:617961	OMIM:617961
9115	0.13627928495407104	OMIM:616044	OMIM:616044
9116	0.13628196716308594	ORPHA:1229	ORPHA:1229
9117	0.13628485798835754	OMIM:231200	OMIM:231200
9118	0.13628506660461426	OMIM:615604	OMIM:615604
9119	0.13628734648227692	OMIM:614820	OMIM:614820
9120	0.13629859685897827	OMIM:601068	OMIM:601068
9121	0.13631343841552734	ORPHA:100989	ORPHA:100989
9122	0.1363275647163391	OMIM:615878	OMIM:615878
9123	0.13637058436870575	OMIM:615555	OMIM:615555
9124	0.1363707333803177	OMIM:106600	OMIM:106600
9125	0.13637599349021912	OMIM:619492	OMIM:619492
9126	0.13638821244239807	OMIM:615396	OMIM:615396
9127	0.1363990306854248	ORPHA:384	ORPHA:384
9128	0.1364082545042038	OMIM:604809	OMIM:604809
9129	0.13642822206020355	OMIM:613837	OMIM:613837
9130	0.13642986118793488	OMIM:605714	OMIM:605714
9131	0.1364496499300003	OMIM:133200	OMIM:133200
9132	0.13646601140499115	ORPHA:1986	ORPHA:1986
9133	0.13646934926509857	ORPHA:46532	ORPHA:46532
9134	0.1364811509847641	OMIM:618431	OMIM:618431
9135	0.13648201525211334	OMIM:615432	OMIM:615432
9136	0.13650430738925934	OMIM:219300	OMIM:219300
9137	0.13652415573596954	OMIM:619803	OMIM:619803
9137	0.13652415573596954	OMIM:613958	OMIM:613958
9137	0.13652415573596954	OMIM:619799	OMIM:619799
9137	0.13652415573596954	OMIM:619826	OMIM:619826
9141	0.13653020560741425	ORPHA:64741	ORPHA:64741
9142	0.13653846085071564	OMIM:620126	OMIM:620126
9143	0.1365504413843155	OMIM:147630	OMIM:147630
9144	0.13655273616313934	OMIM:618655	OMIM:618655
9145	0.13655352592468262	OMIM:613930	OMIM:613930
9146	0.1365562081336975	ORPHA:67047	ORPHA:67047
9147	0.13656912744045258	OMIM:615770	OMIM:615770
9148	0.13659286499023438	ORPHA:99901	ORPHA:99901
9149	0.13659679889678955	OMIM:254130	OMIM:254130
9150	0.13662531971931458	OMIM:615925	OMIM:615925
9151	0.1366262435913086	OMIM:175900	OMIM:175900
9152	0.13667365908622742	OMIM:611783	OMIM:611783
9153	0.1366783231496811	OMIM:617068	OMIM:617068
9154	0.1366833746433258	OMIM:310490	OMIM:310490
9155	0.13672000169754028	OMIM:619232	OMIM:619232
9156	0.13673102855682373	OMIM:174770	OMIM:174770
9157	0.13673341274261475	OMIM:227500	OMIM:227500
9158	0.13673627376556396	ORPHA:1661	ORPHA:1661
9159	0.13674362003803253	ORPHA:1000	ORPHA:1000
9160	0.13674458861351013	OMIM:174200	OMIM:174200
9161	0.13675254583358765	OMIM:619279	OMIM:619279
9162	0.13675449788570404	OMIM:118600	OMIM:118600
9163	0.13676223158836365	OMIM:619478	OMIM:619478
9164	0.13677021861076355	OMIM:613291	OMIM:613291
9165	0.13678760826587677	ORPHA:85294	ORPHA:85294
9166	0.1367988884449005	OMIM:238750	OMIM:238750
9167	0.1368042677640915	OMIM:619402	OMIM:619402
9168	0.1368386447429657	ORPHA:63455	ORPHA:63455
9169	0.1368463635444641	OMIM:206800	OMIM:206800
9170	0.1368493139743805	OMIM:619665	OMIM:619665
9171	0.13685153424739838	OMIM:275250	OMIM:275250
9172	0.13685305416584015	OMIM:609352	OMIM:609352
9173	0.13686032593250275	OMIM:615696	OMIM:615696
9174	0.13688315451145172	OMIM:192900	OMIM:192900
9175	0.136887326836586	OMIM:613718	OMIM:613718
9176	0.13688816130161285	ORPHA:3346	ORPHA:3346
9177	0.13688962161540985	OMIM:613642	OMIM:613642
9178	0.13691528141498566	OMIM:618848	OMIM:618848
9179	0.1369236409664154	OMIM:178650	OMIM:178650
9180	0.13694722950458527	ORPHA:2668	ORPHA:2668
9181	0.13695548474788666	OMIM:167750	OMIM:167750
9182	0.13698908686637878	OMIM:617187	OMIM:617187
9182	0.13698908686637878	OMIM:617644	OMIM:617644
9184	0.1370011568069458	OMIM:614588	OMIM:614588
9185	0.1370086520910263	OMIM:613021	OMIM:613021
9185	0.1370086520910263	OMIM:211400	OMIM:211400
9187	0.13702404499053955	OMIM:275200	OMIM:275200
9188	0.13702787458896637	OMIM:605779	OMIM:605779
9189	0.13703320920467377	ORPHA:45452	ORPHA:45452
9190	0.13704998791217804	OMIM:137560	OMIM:137560
9191	0.13706816732883453	OMIM:614053	OMIM:614053
9192	0.13706903159618378	ORPHA:3389	ORPHA:3389
9193	0.13708671927452087	OMIM:614212	OMIM:614212
9194	0.1371154487133026	OMIM:608320	OMIM:608320
9195	0.13713884353637695	OMIM:308990	OMIM:308990
9196	0.13714838027954102	OMIM:615073	OMIM:615073
9197	0.13715212047100067	OMIM:188100	OMIM:188100
9198	0.1371701955795288	ORPHA:454	ORPHA:454
9199	0.13717521727085114	OMIM:614172	OMIM:614172
9200	0.13718074560165405	ORPHA:401785	ORPHA:401785
9201	0.1371985375881195	OMIM:616095	OMIM:616095
9202	0.1372026801109314	OMIM:617222	OMIM:617222
9203	0.1372070163488388	ORPHA:1410	ORPHA:1410
9204	0.13722163438796997	OMIM:134750	OMIM:134750
9205	0.13725857436656952	ORPHA:363549	ORPHA:363549
9206	0.13726283609867096	OMIM:241150	OMIM:241150
9207	0.1372753381729126	OMIM:151800	OMIM:151800
9208	0.1372767686843872	ORPHA:609	ORPHA:609
9209	0.13727819919586182	OMIM:163500	OMIM:163500
9210	0.13728022575378418	OMIM:616115	OMIM:616115
9211	0.1373004913330078	OMIM:221750	OMIM:221750
9212	0.13730978965759277	OMIM:616399	OMIM:616399
9213	0.1373177319765091	OMIM:259200	OMIM:259200
9214	0.13731975853443146	OMIM:605229	OMIM:605229
9215	0.1373254358768463	OMIM:616053	OMIM:616053
9216	0.13734060525894165	ORPHA:71275	ORPHA:71275
9217	0.13740955293178558	OMIM:615629	OMIM:615629
9218	0.1374100297689438	ORPHA:480536	ORPHA:480536
9219	0.13741005957126617	OMIM:222730	OMIM:222730
9220	0.13741344213485718	OMIM:618094	OMIM:618094
9221	0.1374153345823288	OMIM:179200	OMIM:179200
9222	0.13742174208164215	OMIM:616829	OMIM:616829
9223	0.13742364943027496	ORPHA:2157	ORPHA:2157
9224	0.13746081292629242	ORPHA:3202	ORPHA:3202
9225	0.13746479153633118	OMIM:118750	OMIM:118750
9226	0.13747546076774597	OMIM:607682	OMIM:607682
9227	0.1374817192554474	OMIM:246470	OMIM:246470
9228	0.13749021291732788	OMIM:612020	OMIM:612020
9229	0.1375012993812561	ORPHA:6	ORPHA:6
9230	0.13751880824565887	OMIM:614256	OMIM:614256
9231	0.13752803206443787	OMIM:615426	OMIM:615426
9232	0.13753007352352142	OMIM:617525	OMIM:617525
9233	0.13753047585487366	OMIM:137760	OMIM:137760
9234	0.13753363490104675	OMIM:618189	OMIM:618189
9235	0.13755716383457184	ORPHA:140927	ORPHA:140927
9236	0.13757841289043427	ORPHA:98963	ORPHA:98963
9237	0.13759580254554749	OMIM:620280	OMIM:620280
9238	0.13764162361621857	OMIM:620153	OMIM:620153
9239	0.1376686990261078	OMIM:115665	OMIM:115665
9240	0.13767386972904205	OMIM:616280	OMIM:616280
9241	0.13770270347595215	ORPHA:423	ORPHA:423
9242	0.13770942389965057	DECIPHER:72	DECIPHER:72
9243	0.13771192729473114	ORPHA:411641	ORPHA:411641
9244	0.13772153854370117	OMIM:214950	OMIM:214950
9245	0.13776539266109467	OMIM:262650	OMIM:262650
9246	0.13779036700725555	OMIM:612300	OMIM:612300
9247	0.1378045529127121	OMIM:300125	OMIM:300125
9248	0.13781322538852692	OMIM:613092	OMIM:613092
9249	0.1378251165151596	ORPHA:254704	ORPHA:254704
9250	0.13785722851753235	OMIM:609432	OMIM:609432
9251	0.13790124654769897	OMIM:617343	OMIM:617343
9252	0.13791781663894653	OMIM:300770	OMIM:300770
9253	0.13792407512664795	OMIM:107900	OMIM:107900
9254	0.13792966306209564	OMIM:212067	OMIM:212067
9255	0.1379457414150238	OMIM:616216	OMIM:616216
9256	0.13796599209308624	OMIM:616346	OMIM:616346
9257	0.1379668414592743	OMIM:202700	OMIM:202700
9258	0.138042613863945	ORPHA:431329	ORPHA:431329
9259	0.13804589211940765	ORPHA:33408	ORPHA:33408
9260	0.1380576491355896	OMIM:614558	OMIM:614558
9261	0.13807357847690582	ORPHA:139536	ORPHA:139536
9262	0.1380910575389862	OMIM:301106	OMIM:301106
9263	0.13810519874095917	OMIM:620104	OMIM:620104
9264	0.13811814785003662	OMIM:605911	OMIM:605911
9265	0.13814736902713776	OMIM:121390	OMIM:121390
9266	0.13818705081939697	ORPHA:103909	ORPHA:103909
9267	0.138200581073761	OMIM:601894	OMIM:601894
9268	0.13821277022361755	OMIM:616176	OMIM:616176
9269	0.1382134109735489	OMIM:193240	OMIM:193240
9270	0.1382458657026291	OMIM:608105	OMIM:608105
9271	0.1382492631673813	OMIM:615248	OMIM:615248
9272	0.13826090097427368	OMIM:614338	OMIM:614338
9273	0.1383063644170761	OMIM:607676	OMIM:607676
9274	0.13831302523612976	OMIM:620322	OMIM:620322
9275	0.13832029700279236	OMIM:612653	OMIM:612653
9276	0.13832364976406097	OMIM:300835	OMIM:300835
9277	0.13834968209266663	OMIM:610725	OMIM:610725
9278	0.13835689425468445	OMIM:615575	OMIM:615575
9279	0.13836412131786346	OMIM:601071	OMIM:601071
9280	0.13839825987815857	OMIM:614211	OMIM:614211
9280	0.13839825987815857	OMIM:614152	OMIM:614152
9282	0.13840824365615845	OMIM:118830	OMIM:118830
9283	0.13840891420841217	ORPHA:100995	ORPHA:100995
9284	0.1384093314409256	ORPHA:2248	ORPHA:2248
9285	0.13841503858566284	OMIM:614842	OMIM:614842
9286	0.13841558992862701	OMIM:157300	OMIM:157300
9286	0.13841558992862701	OMIM:607508	OMIM:607508
9286	0.13841558992862701	OMIM:607498	OMIM:607498
9286	0.13841558992862701	OMIM:610208	OMIM:610208
9286	0.13841558992862701	OMIM:610209	OMIM:610209
9291	0.13843251764774323	ORPHA:3143	ORPHA:3143
9292	0.13843728601932526	OMIM:601709	OMIM:601709
9293	0.13844087719917297	OMIM:246555	OMIM:246555
9294	0.13845859467983246	OMIM:254800	OMIM:254800
9295	0.13846753537654877	OMIM:131800	OMIM:131800
9296	0.1384740173816681	OMIM:613495	OMIM:613495
9297	0.13847680389881134	OMIM:614323	OMIM:614323
9298	0.13849149644374847	OMIM:618573	OMIM:618573
9299	0.13850043714046478	OMIM:207750	OMIM:207750
9300	0.13850553333759308	OMIM:134300	OMIM:134300
9301	0.1385144591331482	OMIM:237800	OMIM:237800
9302	0.13852772116661072	OMIM:619681	OMIM:619681
9303	0.1385313719511032	OMIM:307700	OMIM:307700
9304	0.13853204250335693	OMIM:613268	OMIM:613268
9305	0.13856229186058044	OMIM:133180	OMIM:133180
9306	0.1385802924633026	OMIM:618697	OMIM:618697
9307	0.13860255479812622	ORPHA:401945	ORPHA:401945
9308	0.13860340416431427	OMIM:225300	OMIM:225300
9309	0.1386035978794098	ORPHA:423275	ORPHA:423275
9310	0.13860797882080078	ORPHA:79129	ORPHA:79129
9311	0.13861876726150513	OMIM:610247	OMIM:610247
9311	0.13861876726150513	OMIM:613412	OMIM:613412
9313	0.13866610825061798	OMIM:302803	OMIM:302803
9314	0.13869434595108032	ORPHA:391457	ORPHA:391457
9315	0.13869671523571014	OMIM:223100	OMIM:223100
9316	0.13872364163398743	ORPHA:178320	ORPHA:178320
9317	0.13873958587646484	OMIM:608751	OMIM:608751
9318	0.13875214755535126	ORPHA:220460	ORPHA:220460
9319	0.13876062631607056	OMIM:601775	OMIM:601775
9320	0.13876613974571228	OMIM:614699	OMIM:614699
9321	0.1387782096862793	ORPHA:422	ORPHA:422
9322	0.13879452645778656	ORPHA:100988	ORPHA:100988
9323	0.13882507383823395	OMIM:619263	OMIM:619263
9324	0.1388280838727951	OMIM:607565	OMIM:607565
9325	0.13883835077285767	ORPHA:52901	ORPHA:52901
9326	0.13885411620140076	OMIM:620354	OMIM:620354
9327	0.13886865973472595	OMIM:615779	OMIM:615779
9328	0.1388748735189438	OMIM:614009	OMIM:614009
9329	0.1388787180185318	OMIM:607745	OMIM:607745
9330	0.13888970017433167	ORPHA:229	ORPHA:229
9331	0.1388932764530182	ORPHA:890	ORPHA:890
9332	0.13896964490413666	ORPHA:31824	ORPHA:31824
9333	0.13899028301239014	OMIM:615270	OMIM:615270
9334	0.13900303840637207	OMIM:614250	OMIM:614250
9335	0.13902144134044647	OMIM:146350	OMIM:146350
9336	0.1390223354101181	OMIM:613112	OMIM:613112
9337	0.13902242481708527	ORPHA:64739	ORPHA:64739
9338	0.13902364671230316	OMIM:614974	OMIM:614974
9339	0.13903144001960754	OMIM:615685	OMIM:615685
9340	0.13903510570526123	ORPHA:703	ORPHA:703
9341	0.1390823870897293	OMIM:616902	OMIM:616902
9342	0.1390843540430069	OMIM:179700	OMIM:179700
9343	0.13910117745399475	OMIM:300830	OMIM:300830
9344	0.1391061693429947	OMIM:614345	OMIM:614345
9345	0.1391339749097824	OMIM:613000	OMIM:613000
9346	0.13918237388134003	OMIM:615573	OMIM:615573
9347	0.1391872614622116	OMIM:618061	OMIM:618061
9348	0.13921934366226196	OMIM:619290	OMIM:619290
9349	0.13922390341758728	OMIM:619141	OMIM:619141
9350	0.1392263025045395	OMIM:616532	OMIM:616532
9351	0.13922905921936035	OMIM:113100	OMIM:113100
9352	0.1392722874879837	OMIM:617574	OMIM:617574
9353	0.13927488029003143	OMIM:609975	OMIM:609975
9354	0.13930664956569672	OMIM:152900	OMIM:152900
9355	0.13931219279766083	OMIM:208600	OMIM:208600
9356	0.1393282562494278	OMIM:619203	OMIM:619203
9357	0.13935042917728424	OMIM:171000	OMIM:171000
9358	0.1393577605485916	OMIM:254450	OMIM:254450
9359	0.13941210508346558	ORPHA:157794	ORPHA:157794
9360	0.13942132890224457	OMIM:188000	OMIM:188000
9361	0.1394321620464325	OMIM:615593	OMIM:615593
9362	0.13943563401699066	OMIM:106070	OMIM:106070
9363	0.13944602012634277	OMIM:109730	OMIM:109730
9364	0.1394488513469696	ORPHA:1168	ORPHA:1168
9365	0.13945548236370087	OMIM:148190	OMIM:148190
9366	0.1394614428281784	OMIM:619696	OMIM:619696
9367	0.13948124647140503	OMIM:107650	OMIM:107650
9368	0.13949355483055115	OMIM:601386	OMIM:601386
9369	0.13952572643756866	ORPHA:208513	ORPHA:208513
9370	0.13952594995498657	OMIM:612539	OMIM:612539
9371	0.13953110575675964	OMIM:136600	OMIM:136600
9372	0.1395530104637146	OMIM:613235	OMIM:613235
9373	0.1395805925130844	ORPHA:846	ORPHA:846
9374	0.1396002173423767	ORPHA:168811	ORPHA:168811
9375	0.13960036635398865	OMIM:209500	OMIM:209500
9376	0.13960815966129303	ORPHA:90026	ORPHA:90026
9377	0.1396111100912094	OMIM:606889	OMIM:606889
9378	0.1396254599094391	OMIM:610357	OMIM:610357
9379	0.13963021337985992	OMIM:154800	OMIM:154800
9380	0.13964249193668365	OMIM:609140	OMIM:609140
9381	0.13965415954589844	OMIM:601493	OMIM:601493
9382	0.1396571844816208	OMIM:605751	OMIM:605751
9383	0.13968348503112793	OMIM:613255	OMIM:613255
9384	0.13968360424041748	DECIPHER:14	DECIPHER:14
9384	0.13968360424041748	DECIPHER:53	DECIPHER:53
9386	0.13968393206596375	OMIM:300088	OMIM:300088
9387	0.13969482481479645	OMIM:610282	OMIM:610282
9388	0.13971325755119324	OMIM:212400	OMIM:212400
9389	0.13972419500350952	OMIM:273300	OMIM:273300
9390	0.13974003493785858	OMIM:618782	OMIM:618782
9391	0.13974818587303162	OMIM:314050	OMIM:314050
9392	0.13975749909877777	OMIM:609636	OMIM:609636
9393	0.1397724449634552	OMIM:142700	OMIM:142700
9394	0.13982462882995605	ORPHA:64745	ORPHA:64745
9395	0.13982677459716797	OMIM:615343	OMIM:615343
9396	0.1398281753063202	OMIM:606445	OMIM:606445
9397	0.13983064889907837	OMIM:616063	OMIM:616063
9398	0.13984376192092896	OMIM:619256	OMIM:619256
9399	0.13985544443130493	OMIM:613251	OMIM:613251
9400	0.13988836109638214	ORPHA:1276	ORPHA:1276
9401	0.14000076055526733	OMIM:148350	OMIM:148350
9402	0.14004461467266083	OMIM:614224	OMIM:614224
9403	0.1400499939918518	OMIM:619221	OMIM:619221
9404	0.14005829393863678	OMIM:616366	OMIM:616366
9405	0.1400858461856842	OMIM:613677	OMIM:613677
9406	0.14008842408657074	OMIM:614025	OMIM:614025
9407	0.14011436700820923	OMIM:176250	OMIM:176250
9408	0.14012140035629272	OMIM:168300	OMIM:168300
9409	0.14012911915779114	ORPHA:79085	ORPHA:79085
9410	0.1401587873697281	OMIM:617442	OMIM:617442
9411	0.14016279578208923	ORPHA:903	ORPHA:903
9412	0.140164315700531	OMIM:610420	OMIM:610420
9413	0.14017510414123535	OMIM:613876	OMIM:613876
9414	0.14019860327243805	OMIM:614158	OMIM:614158
9415	0.14019981026649475	OMIM:618176	OMIM:618176
9416	0.14023633301258087	OMIM:165199	OMIM:165199
9417	0.14025092124938965	OMIM:619773	OMIM:619773
9418	0.14025457203388214	OMIM:613694	OMIM:613694
9419	0.14034932851791382	DECIPHER:2	DECIPHER:2
9420	0.1403626948595047	OMIM:600089	OMIM:600089
9421	0.14038188755512238	ORPHA:90647	ORPHA:90647
9422	0.1403883546590805	OMIM:611788	OMIM:611788
9423	0.1404086798429489	ORPHA:141184	ORPHA:141184
9424	0.1404118537902832	OMIM:620056	OMIM:620056
9425	0.14042271673679352	OMIM:616249	OMIM:616249
9426	0.14042408764362335	ORPHA:79278	ORPHA:79278
9427	0.14042526483535767	OMIM:614840	OMIM:614840
9428	0.14042744040489197	OMIM:273900	OMIM:273900
9429	0.1404353529214859	OMIM:615006	OMIM:615006
9430	0.14044027030467987	OMIM:610947	OMIM:610947
9431	0.1404571682214737	OMIM:618140	OMIM:618140
9432	0.140487939119339	OMIM:607641	OMIM:607641
9433	0.14056959748268127	ORPHA:101011	ORPHA:101011
9434	0.14057786762714386	OMIM:313350	OMIM:313350
9435	0.14062044024467468	OMIM:187260	OMIM:187260
9436	0.14062181115150452	OMIM:618309	OMIM:618309
9437	0.14066560566425323	ORPHA:1509	ORPHA:1509
9438	0.14067621529102325	ORPHA:468726	ORPHA:468726
9439	0.1406785100698471	OMIM:266400	OMIM:266400
9440	0.14068301022052765	OMIM:617118	OMIM:617118
9441	0.14070609211921692	OMIM:615008	OMIM:615008
9442	0.14070753753185272	OMIM:613854	OMIM:613854
9443	0.14072220027446747	OMIM:263550	OMIM:263550
9444	0.1407257616519928	ORPHA:101039	ORPHA:101039
9445	0.14073465764522552	OMIM:600995	OMIM:600995
9446	0.1407451629638672	ORPHA:398147	ORPHA:398147
9447	0.14074954390525818	OMIM:617787	OMIM:617787
9448	0.14075076580047607	OMIM:264060	OMIM:264060
9449	0.1407524049282074	OMIM:617526	OMIM:617526
9450	0.1407763957977295	OMIM:615441	OMIM:615441
9451	0.14078176021575928	OMIM:608957	OMIM:608957
9452	0.14079508185386658	ORPHA:3467	ORPHA:3467
9453	0.14083229005336761	ORPHA:382	ORPHA:382
9454	0.140846848487854	ORPHA:98880	ORPHA:98880
9455	0.14086148142814636	OMIM:607417	OMIM:607417
9456	0.1408633440732956	OMIM:603592	OMIM:603592
9457	0.1408861130475998	OMIM:612964	OMIM:612964
9458	0.14091767370700836	OMIM:137580	OMIM:137580
9459	0.1409369260072708	OMIM:223000	OMIM:223000
9460	0.14097526669502258	OMIM:200170	OMIM:200170
9461	0.14098228514194489	OMIM:618015	OMIM:618015
9462	0.14098812639713287	ORPHA:308	ORPHA:308
9463	0.1410147100687027	OMIM:618795	OMIM:618795
9464	0.14103293418884277	OMIM:614687	OMIM:614687
9465	0.14105725288391113	OMIM:610984	OMIM:610984
9466	0.14109331369400024	ORPHA:100984	ORPHA:100984
9467	0.14110125601291656	OMIM:615537	OMIM:615537
9468	0.14111967384815216	ORPHA:90283	ORPHA:90283
9469	0.14112628989967083	OMIM:620311	OMIM:620311
9470	0.14113686978816986	ORPHA:75564	ORPHA:75564
9471	0.14117038249969482	OMIM:237450	OMIM:237450
9472	0.1411965787410736	OMIM:613838	OMIM:613838
9473	0.14121957123279572	ORPHA:276183	ORPHA:276183
9474	0.14123469591140747	OMIM:175505	OMIM:175505
9475	0.1412440985441208	ORPHA:209335	ORPHA:209335
9476	0.14126096665859222	ORPHA:222	ORPHA:222
9477	0.1412777602672577	OMIM:617439	OMIM:617439
9478	0.1412830501794815	OMIM:118005	OMIM:118005
9479	0.1412835270166397	OMIM:145590	OMIM:145590
9480	0.14129097759723663	OMIM:210500	OMIM:210500
9481	0.1412925124168396	ORPHA:163525	ORPHA:163525
9482	0.1412978321313858	OMIM:620227	OMIM:620227
9483	0.14130602777004242	OMIM:265850	OMIM:265850
9484	0.1413060575723648	OMIM:613953	OMIM:613953
9485	0.1413108855485916	OMIM:613502	OMIM:613502
9486	0.14131401479244232	OMIM:619386	OMIM:619386
9487	0.1413220465183258	ORPHA:88	ORPHA:88
9488	0.14133529365062714	OMIM:618168	OMIM:618168
9489	0.14139795303344727	ORPHA:524	ORPHA:524
9490	0.14140382409095764	ORPHA:3337	ORPHA:3337
9491	0.14140993356704712	ORPHA:163596	ORPHA:163596
9492	0.14144612848758698	OMIM:614470	OMIM:614470
9493	0.14149171113967896	OMIM:605635	OMIM:605635
9494	0.141505628824234	ORPHA:562639	ORPHA:562639
9495	0.1415332853794098	ORPHA:139414	ORPHA:139414
9496	0.14158493280410767	ORPHA:454840	ORPHA:454840
9497	0.14158599078655243	OMIM:274230	OMIM:274230
9498	0.14158879220485687	OMIM:613721	OMIM:613721
