rank	score	disease_name	disease_identifier
4609	0.060881514102220535	ORPHA:2235	ORPHA:2235
4610	0.06088243052363396	ORPHA:1401	ORPHA:1401
4611	0.060900524258613586	OMIM:168601	OMIM:168601
4612	0.06090553104877472	ORPHA:89936	ORPHA:89936
4613	0.060914546251297	OMIM:240000	OMIM:240000
4614	0.06091459468007088	OMIM:616311	OMIM:616311
4615	0.06091965734958649	OMIM:613951	OMIM:613951
4616	0.06092175468802452	ORPHA:93271	ORPHA:93271
4617	0.06092206388711929	OMIM:608647	OMIM:608647
4618	0.060924846678972244	OMIM:610968	OMIM:610968
4619	0.0609252005815506	OMIM:613550	OMIM:613550
4620	0.060927536338567734	OMIM:143095	OMIM:143095
4621	0.060936909168958664	ORPHA:171851	ORPHA:171851
4622	0.0609431192278862	ORPHA:98	ORPHA:98
4623	0.06094423681497574	OMIM:620021	OMIM:620021
4624	0.06094556301832199	OMIM:614153	OMIM:614153
4625	0.06094883382320404	OMIM:268300	OMIM:268300
4626	0.06095091253519058	ORPHA:1423	ORPHA:1423
4627	0.06095161288976669	OMIM:613435	OMIM:613435
4628	0.06095565855503082	OMIM:600001	OMIM:600001
4629	0.06095924600958824	OMIM:256840	OMIM:256840
4630	0.060960087925195694	ORPHA:97355	ORPHA:97355
4631	0.0609612762928009	OMIM:618929	OMIM:618929
4632	0.06096257269382477	ORPHA:75840	ORPHA:75840
4633	0.06096555292606354	OMIM:608390	OMIM:608390
4634	0.06097059324383736	OMIM:619720	OMIM:619720
4635	0.06097513437271118	ORPHA:405	ORPHA:405
4636	0.06097607687115669	OMIM:617892	OMIM:617892
4637	0.060977257788181305	OMIM:614116	OMIM:614116
4638	0.0609830766916275	OMIM:601457	OMIM:601457
4639	0.06100244075059891	OMIM:611762	OMIM:611762
4640	0.06101172789931297	ORPHA:1084	ORPHA:1084
4641	0.061017099767923355	OMIM:271930	OMIM:271930
4642	0.061017364263534546	ORPHA:289	ORPHA:289
4643	0.061027295887470245	OMIM:242500	OMIM:242500
4644	0.0610392764210701	ORPHA:98870	ORPHA:98870
4645	0.06105218827724457	OMIM:181405	OMIM:181405
4646	0.061055853962898254	OMIM:620208	OMIM:620208
4647	0.06106657534837723	OMIM:160120	OMIM:160120
4648	0.061075445264577866	OMIM:130080	OMIM:130080
4649	0.06108834221959114	ORPHA:91387	ORPHA:91387
4650	0.06108926609158516	OMIM:616140	OMIM:616140
4651	0.06109297275543213	ORPHA:774	ORPHA:774
4652	0.06110445410013199	ORPHA:96176	ORPHA:96176
4653	0.061105791479349136	OMIM:618665	OMIM:618665
4654	0.06110749393701553	OMIM:300232	OMIM:300232
4655	0.06111225485801697	OMIM:619742	OMIM:619742
4656	0.061116259545087814	ORPHA:582	ORPHA:582
4657	0.061116352677345276	ORPHA:2874	ORPHA:2874
4658	0.06111912056803703	ORPHA:857	ORPHA:857
4659	0.061119768768548965	OMIM:617225	OMIM:617225
4660	0.06112917140126228	ORPHA:206569	ORPHA:206569
4661	0.061129871755838394	ORPHA:624	ORPHA:624
4662	0.06113091856241226	OMIM:239100	OMIM:239100
4663	0.061134736984968185	ORPHA:2143	ORPHA:2143
4664	0.061137787997722626	OMIM:614424	OMIM:614424
4665	0.06113820523023605	ORPHA:95433	ORPHA:95433
4666	0.06113995984196663	OMIM:615530	OMIM:615530
4667	0.061142586171627045	ORPHA:171695	ORPHA:171695
4668	0.061143770813941956	ORPHA:913	ORPHA:913
4669	0.061146147549152374	OMIM:151100	OMIM:151100
4670	0.061159320175647736	OMIM:617602	OMIM:617602
4671	0.06117517128586769	OMIM:219000	OMIM:219000
4672	0.06118134781718254	OMIM:603563	OMIM:603563
4673	0.06118781119585037	ORPHA:66629	ORPHA:66629
4674	0.06119099259376526	OMIM:300860	OMIM:300860
4675	0.06119111180305481	ORPHA:628	ORPHA:628
4676	0.061193838715553284	ORPHA:32960	ORPHA:32960
4677	0.061195969581604004	OMIM:304120	OMIM:304120
4678	0.06119975820183754	OMIM:619123	OMIM:619123
4679	0.061201490461826324	OMIM:619972	OMIM:619972
4680	0.06120966747403145	ORPHA:90103	ORPHA:90103
4681	0.0612117238342762	OMIM:617883	OMIM:617883
4682	0.06121280416846275	OMIM:618419	OMIM:618419
4683	0.06121471896767616	OMIM:616029	OMIM:616029
4684	0.06121603026986122	OMIM:618982	OMIM:618982
4685	0.06121612340211868	OMIM:205100	OMIM:205100
4686	0.061219338327646255	OMIM:620386	OMIM:620386
4687	0.06123878061771393	OMIM:611556	OMIM:611556
4688	0.06123988330364227	ORPHA:90035	ORPHA:90035
4689	0.06124074384570122	OMIM:256731	OMIM:256731
4690	0.06124356389045715	ORPHA:231169	ORPHA:231169
4691	0.0612490177154541	OMIM:300844	OMIM:300844
4692	0.06124928593635559	ORPHA:1935	ORPHA:1935
4693	0.061251115053892136	OMIM:300049	OMIM:300049
4694	0.06125597655773163	OMIM:619692	OMIM:619692
4695	0.061284005641937256	OMIM:105120	OMIM:105120
4696	0.06128422170877457	ORPHA:444463	ORPHA:444463
4697	0.06128601357340813	OMIM:300000	OMIM:300000
4698	0.06131303682923317	OMIM:300946	OMIM:300946
4699	0.061331816017627716	OMIM:257920	OMIM:257920
4700	0.061335355043411255	OMIM:300863	OMIM:300863
4701	0.061337221413850784	OMIM:613496	OMIM:613496
4702	0.06133860722184181	OMIM:612528	OMIM:612528
4703	0.06133906915783882	OMIM:618160	OMIM:618160
4704	0.06134530156850815	ORPHA:391646	ORPHA:391646
4705	0.06134714186191559	ORPHA:158014	ORPHA:158014
4706	0.06135723367333412	ORPHA:439822	ORPHA:439822
4707	0.061362627893686295	ORPHA:168549	ORPHA:168549
4708	0.061365626752376556	ORPHA:397941	ORPHA:397941
4709	0.061367809772491455	OMIM:618971	OMIM:618971
4710	0.06138373911380768	OMIM:266280	OMIM:266280
4711	0.06139044091105461	ORPHA:1332	ORPHA:1332
4712	0.06139151379466057	OMIM:277600	OMIM:277600
4713	0.06139290705323219	ORPHA:93317	ORPHA:93317
4714	0.061406005173921585	OMIM:619539	OMIM:619539
4715	0.061416372656822205	OMIM:262700	OMIM:262700
4716	0.06141860783100128	OMIM:200610	OMIM:200610
4717	0.061420708894729614	OMIM:600501	OMIM:600501
4718	0.061448920518159866	ORPHA:90652	ORPHA:90652
4719	0.061451174318790436	ORPHA:243	ORPHA:243
4720	0.06145183742046356	ORPHA:2516	ORPHA:2516
4721	0.06145244464278221	ORPHA:77298	ORPHA:77298
4722	0.06145323067903519	OMIM:269600	OMIM:269600
4723	0.06146937981247902	ORPHA:79445	ORPHA:79445
4724	0.06147723272442818	OMIM:615883	OMIM:615883
4725	0.06148185580968857	OMIM:128100	OMIM:128100
4726	0.061490777879953384	ORPHA:293948	ORPHA:293948
4727	0.06149280443787575	ORPHA:3243	ORPHA:3243
4728	0.061496552079916	OMIM:618453	OMIM:618453
4729	0.06151186302304268	OMIM:617011	OMIM:617011
4730	0.06151852011680603	OMIM:620321	OMIM:620321
4731	0.06152678653597832	OMIM:253600	OMIM:253600
4732	0.06152685359120369	ORPHA:449432	ORPHA:449432
4733	0.06153153255581856	OMIM:619073	OMIM:619073
4734	0.06153891608119011	ORPHA:277	ORPHA:277
4735	0.0615423247218132	OMIM:616083	OMIM:616083
4736	0.06154337525367737	ORPHA:87	ORPHA:87
4737	0.061544694006443024	ORPHA:284227	ORPHA:284227
4738	0.06157132610678673	OMIM:157170	OMIM:157170
4739	0.061572495847940445	OMIM:224410	OMIM:224410
4740	0.06157497316598892	ORPHA:1334	ORPHA:1334
4741	0.061588022857904434	OMIM:162200	OMIM:162200
4742	0.06159481406211853	OMIM:617321	OMIM:617321
4743	0.061599984765052795	OMIM:267750	OMIM:267750
4744	0.06160620227456093	OMIM:610798	OMIM:610798
4745	0.06160680577158928	OMIM:271500	OMIM:271500
4746	0.061617448925971985	OMIM:300928	OMIM:300928
4747	0.06161918863654137	OMIM:203300	OMIM:203300
4748	0.06162141263484955	OMIM:608670	OMIM:608670
4749	0.06162359192967415	ORPHA:422	ORPHA:422
4750	0.06162746250629425	OMIM:186700	OMIM:186700
4751	0.06162754446268082	ORPHA:598	ORPHA:598
4752	0.061654020100831985	ORPHA:2078	ORPHA:2078
4753	0.06165867671370506	OMIM:105200	OMIM:105200
4754	0.06165941059589386	OMIM:616854	OMIM:616854
4755	0.06166093796491623	OMIM:610313	OMIM:610313
4756	0.06166508048772812	ORPHA:3261	ORPHA:3261
4757	0.06167904660105705	OMIM:619433	OMIM:619433
4758	0.06168349087238312	OMIM:618637	OMIM:618637
4759	0.061685711145401	ORPHA:99947	ORPHA:99947
4760	0.06168657913804054	ORPHA:445062	ORPHA:445062
4761	0.06169576942920685	OMIM:302800	OMIM:302800
4762	0.061696190387010574	ORPHA:556	ORPHA:556
4763	0.06169945374131203	OMIM:605543	OMIM:605543
4764	0.06170458719134331	ORPHA:100024	ORPHA:100024
4765	0.061706721782684326	OMIM:615401	OMIM:615401
4766	0.06171956658363342	OMIM:611816	OMIM:611816
4767	0.06172230467200279	OMIM:300067	OMIM:300067
4768	0.061723679304122925	ORPHA:1532	ORPHA:1532
4769	0.06173286214470863	ORPHA:411536	ORPHA:411536
4770	0.06173676624894142	OMIM:617169	OMIM:617169
4771	0.06173914670944214	ORPHA:158668	ORPHA:158668
4772	0.06174790486693382	ORPHA:2234	ORPHA:2234
4773	0.061748333275318146	OMIM:228355	OMIM:228355
4774	0.061752669513225555	ORPHA:217377	ORPHA:217377
4775	0.061755940318107605	OMIM:619052	OMIM:619052
4776	0.061764832586050034	OMIM:618987	OMIM:618987
4777	0.061782434582710266	OMIM:309545	OMIM:309545
4778	0.06179143860936165	ORPHA:2868	ORPHA:2868
4779	0.06179564446210861	OMIM:616540	OMIM:616540
4780	0.061800140887498856	OMIM:601495	OMIM:601495
4781	0.061809346079826355	OMIM:618012	OMIM:618012
4782	0.06180956959724426	OMIM:130000	OMIM:130000
4783	0.061813436448574066	OMIM:615382	OMIM:615382
4784	0.061819352209568024	OMIM:616341	OMIM:616341
4785	0.061824165284633636	OMIM:166300	OMIM:166300
4786	0.06182508170604706	OMIM:265380	OMIM:265380
4787	0.06182675436139107	OMIM:618918	OMIM:618918
4788	0.06183632090687752	ORPHA:100993	ORPHA:100993
4789	0.061836354434490204	OMIM:618221	OMIM:618221
4790	0.06184649094939232	OMIM:619693	OMIM:619693
4791	0.061849649995565414	ORPHA:3242	ORPHA:3242
4792	0.0618501715362072	OMIM:276600	OMIM:276600
4793	0.061851125210523605	OMIM:619759	OMIM:619759
4794	0.0618513822555542	OMIM:618770	OMIM:618770
4795	0.06185172498226166	ORPHA:466688	ORPHA:466688
4796	0.06185241788625717	OMIM:618856	OMIM:618856
4797	0.061860229820013046	ORPHA:90793	ORPHA:90793
4798	0.06186648830771446	OMIM:619931	OMIM:619931
4799	0.06186810880899429	OMIM:618398	OMIM:618398
4800	0.06187119707465172	OMIM:142680	OMIM:142680
4801	0.06187615916132927	OMIM:603516	OMIM:603516
4802	0.061895791441202164	OMIM:612656	OMIM:612656
4803	0.06191357597708702	ORPHA:1183	ORPHA:1183
4804	0.061935074627399445	OMIM:616723	OMIM:616723
4805	0.06195325776934624	OMIM:620027	OMIM:620027
4806	0.06195487082004547	OMIM:618821	OMIM:618821
4807	0.06196780875325203	OMIM:615328	OMIM:615328
4808	0.061969153583049774	OMIM:615553	OMIM:615553
4809	0.061975330114364624	OMIM:617882	OMIM:617882
4809	0.061975330114364624	ORPHA:163966	ORPHA:163966
4811	0.06199287250638008	ORPHA:2969	ORPHA:2969
4812	0.06199447438120842	ORPHA:324625	ORPHA:324625
4813	0.06200645864009857	ORPHA:363429	ORPHA:363429
4814	0.062007006257772446	OMIM:258501	OMIM:258501
4815	0.062017593532800674	ORPHA:2063	ORPHA:2063
4816	0.06202656775712967	OMIM:618280	OMIM:618280
4817	0.06203588470816612	ORPHA:209981	ORPHA:209981
4818	0.06203695386648178	ORPHA:59315	ORPHA:59315
4819	0.06204453110694885	ORPHA:99948	ORPHA:99948
4820	0.06204897165298462	ORPHA:324313	ORPHA:324313
4821	0.06205016374588013	OMIM:617306	OMIM:617306
4822	0.06205090135335922	ORPHA:1202	ORPHA:1202
4823	0.06206166744232178	OMIM:610542	OMIM:610542
4824	0.06207573041319847	ORPHA:503	ORPHA:503
4825	0.06208338588476181	OMIM:618709	OMIM:618709
4826	0.06208408996462822	OMIM:300977	OMIM:300977
4827	0.0620897114276886	OMIM:619846	OMIM:619846
4828	0.062089744955301285	ORPHA:2036	ORPHA:2036
4829	0.06210272014141083	OMIM:312920	OMIM:312920
4830	0.062112778425216675	OMIM:300519	OMIM:300519
4831	0.06212368980050087	OMIM:614473	OMIM:614473
4832	0.06213212385773659	OMIM:617709	OMIM:617709
4833	0.06214536353945732	ORPHA:261190	ORPHA:261190
4834	0.06214838847517967	ORPHA:93298	ORPHA:93298
4835	0.062148407101631165	OMIM:245050	OMIM:245050
4836	0.062155596911907196	OMIM:612089	OMIM:612089
4837	0.0621679313480854	OMIM:600561	OMIM:600561
4838	0.06216908618807793	ORPHA:637	ORPHA:637
4839	0.06216995418071747	OMIM:242530	OMIM:242530
4840	0.06217198818922043	OMIM:174300	OMIM:174300
4841	0.06217915192246437	OMIM:171300	OMIM:171300
4842	0.062183018773794174	ORPHA:227982	ORPHA:227982
4843	0.06219249963760376	OMIM:619913	OMIM:619913
4844	0.06220104545354843	ORPHA:1005	ORPHA:1005
4845	0.06220516934990883	OMIM:609192	OMIM:609192
4846	0.062212880700826645	OMIM:257320	OMIM:257320
4847	0.06221352145075798	OMIM:226670	OMIM:226670
4848	0.062222518026828766	OMIM:273390	OMIM:273390
4849	0.062226247042417526	OMIM:215045	OMIM:215045
4850	0.0622280053794384	ORPHA:1647	ORPHA:1647
4851	0.06222860887646675	ORPHA:195	ORPHA:195
4852	0.06223543360829353	OMIM:605361	OMIM:605361
4853	0.06225322559475899	ORPHA:3379	ORPHA:3379
4854	0.062258657068014145	OMIM:612138	OMIM:612138
4855	0.062266696244478226	ORPHA:154	ORPHA:154
4856	0.062272921204566956	OMIM:303110	OMIM:303110
4857	0.06229657307267189	ORPHA:2518	ORPHA:2518
4858	0.062296707183122635	OMIM:614541	OMIM:614541
4859	0.062308430671691895	ORPHA:1827	ORPHA:1827
4860	0.06231493502855301	ORPHA:363741	ORPHA:363741
4861	0.062317755073308945	ORPHA:474	ORPHA:474
4862	0.06231816112995148	OMIM:618383	OMIM:618383
4863	0.06231881305575371	OMIM:200995	OMIM:200995
4864	0.062322840094566345	OMIM:617694	OMIM:617694
4865	0.0623265840113163	ORPHA:370022	ORPHA:370022
4866	0.06232976168394089	OMIM:161200	OMIM:161200
4867	0.062331944704055786	OMIM:167320	OMIM:167320
4868	0.06233920156955719	OMIM:618618	OMIM:618618
4869	0.062350623309612274	ORPHA:1703	ORPHA:1703
4870	0.06235117092728615	ORPHA:2311	ORPHA:2311
4871	0.06235246732831001	ORPHA:251380	ORPHA:251380
4872	0.062357861548662186	OMIM:612474	OMIM:612474
4873	0.062379784882068634	OMIM:271510	OMIM:271510
4874	0.06238316744565964	OMIM:619767	OMIM:619767
4875	0.06239992380142212	ORPHA:178509	ORPHA:178509
4876	0.062425967305898666	OMIM:608644	OMIM:608644
4877	0.06243600323796272	ORPHA:683	ORPHA:683
4878	0.062442995607852936	OMIM:609260	OMIM:609260
4879	0.06244511157274246	ORPHA:352530	ORPHA:352530
4880	0.0624469593167305	OMIM:120100	OMIM:120100
4881	0.062448445707559586	OMIM:619862	OMIM:619862
4882	0.062451016157865524	ORPHA:251282	ORPHA:251282
4883	0.06246456503868103	OMIM:614296	OMIM:614296
4884	0.06246546655893326	OMIM:601979	OMIM:601979
4885	0.062480274587869644	OMIM:601775	OMIM:601775
4886	0.06248770281672478	DECIPHER:14	DECIPHER:14
4886	0.06248770281672478	DECIPHER:53	DECIPHER:53
4888	0.06249415874481201	OMIM:607317	OMIM:607317
4889	0.06249634549021721	OMIM:615862	OMIM:615862
4890	0.062497884035110474	OMIM:617904	OMIM:617904
4891	0.06250546872615814	ORPHA:320406	ORPHA:320406
4892	0.06251122057437897	OMIM:612913	OMIM:612913
4893	0.06251545250415802	OMIM:613630	OMIM:613630
4894	0.06251925230026245	OMIM:113650	OMIM:113650
4895	0.06252778321504593	OMIM:124950	OMIM:124950
4896	0.06253433227539062	ORPHA:171839	ORPHA:171839
4897	0.06255083531141281	OMIM:615866	OMIM:615866
4898	0.06256123632192612	OMIM:130070	OMIM:130070
4899	0.06256416440010071	ORPHA:100997	ORPHA:100997
4900	0.06257225573062897	ORPHA:98760	ORPHA:98760
4901	0.06257352232933044	ORPHA:85334	ORPHA:85334
4902	0.06258530169725418	OMIM:606744	OMIM:606744
4903	0.06259071826934814	OMIM:608804	OMIM:608804
4904	0.06259728223085403	ORPHA:3409	ORPHA:3409
4905	0.06259767711162567	OMIM:618093	OMIM:618093
4906	0.06260231882333755	OMIM:266900	OMIM:266900
4907	0.06260543316602707	ORPHA:168811	ORPHA:168811
4908	0.06260648369789124	ORPHA:568	ORPHA:568
4909	0.06262259930372238	ORPHA:364577	ORPHA:364577
4910	0.06263016909360886	OMIM:614305	OMIM:614305
4911	0.06264203786849976	OMIM:617760	OMIM:617760
4912	0.06264311075210571	OMIM:619027	OMIM:619027
4913	0.06264525651931763	ORPHA:97360	ORPHA:97360
4914	0.06265123933553696	ORPHA:261344	ORPHA:261344
4915	0.0626525729894638	ORPHA:1839	ORPHA:1839
4916	0.0626528412103653	OMIM:620065	OMIM:620065
4917	0.06266169995069504	OMIM:613390	OMIM:613390
4918	0.062668576836586	OMIM:260530	OMIM:260530
4919	0.06267447024583817	OMIM:109120	OMIM:109120
4920	0.06268081068992615	OMIM:617092	OMIM:617092
4921	0.06268102675676346	ORPHA:730	ORPHA:730
4922	0.06268785148859024	OMIM:608203	OMIM:608203
4923	0.06269003450870514	OMIM:619873	OMIM:619873
4924	0.06269066035747528	OMIM:617810	OMIM:617810
4925	0.06269373744726181	OMIM:151210	OMIM:151210
4926	0.06269386410713196	ORPHA:1715	ORPHA:1715
4927	0.06270170956850052	OMIM:181270	OMIM:181270
4928	0.06270596385002136	OMIM:616592	OMIM:616592
4929	0.06270831823348999	OMIM:229100	OMIM:229100
4930	0.06271016597747803	ORPHA:1065	ORPHA:1065
4931	0.06271111220121384	OMIM:610474	OMIM:610474
4932	0.06271481513977051	ORPHA:96061	ORPHA:96061
4933	0.06271547079086304	OMIM:616640	OMIM:616640
4934	0.06271826475858688	OMIM:616559	OMIM:616559
4935	0.06272854655981064	OMIM:618573	OMIM:618573
4936	0.06272915005683899	ORPHA:438178	ORPHA:438178
4937	0.06274019926786423	OMIM:615272	OMIM:615272
4938	0.06274239718914032	ORPHA:494	ORPHA:494
4939	0.06274740397930145	OMIM:616553	OMIM:616553
4940	0.06274884939193726	ORPHA:377	ORPHA:377
4941	0.06275977939367294	OMIM:616589	OMIM:616589
4942	0.06276993453502655	OMIM:618577	OMIM:618577
4943	0.06277643144130707	OMIM:236500	OMIM:236500
4944	0.06277696788311005	OMIM:619606	OMIM:619606
4945	0.06278029829263687	OMIM:615982	OMIM:615982
4946	0.06278330087661743	OMIM:614202	OMIM:614202
4947	0.06278618425130844	OMIM:615617	OMIM:615617
4948	0.0627921000123024	OMIM:614230	OMIM:614230
4949	0.06279491633176804	OMIM:601455	OMIM:601455
4950	0.06280280649662018	OMIM:617926	OMIM:617926
4951	0.0628124475479126	OMIM:193100	OMIM:193100
4952	0.06281915307044983	OMIM:609524	OMIM:609524
4953	0.06282483786344528	OMIM:301076	OMIM:301076
4954	0.06283530592918396	OMIM:618877	OMIM:618877
4955	0.06285224109888077	OMIM:500013	OMIM:500013
4956	0.06285979598760605	ORPHA:399058	ORPHA:399058
4957	0.06286907196044922	OMIM:154700	OMIM:154700
4958	0.0628756657242775	ORPHA:79084	ORPHA:79084
4959	0.06288371980190277	OMIM:615048	OMIM:615048
4960	0.06289092451334	OMIM:614816	OMIM:614816
4961	0.06292475014925003	ORPHA:77299	ORPHA:77299
4962	0.06294490396976471	OMIM:615066	OMIM:615066
4963	0.06296051293611526	ORPHA:261337	ORPHA:261337
4964	0.06296268105506897	OMIM:619493	OMIM:619493
4965	0.06296325474977493	OMIM:608600	OMIM:608600
4966	0.06298036128282547	OMIM:611615	OMIM:611615
4967	0.0629844218492508	OMIM:156550	OMIM:156550
4968	0.06299833953380585	OMIM:604321	OMIM:604321
4969	0.0629991665482521	OMIM:612621	OMIM:612621
4970	0.06300301104784012	OMIM:601811	OMIM:601811
4971	0.06300310045480728	OMIM:314390	OMIM:314390
4972	0.06300318241119385	OMIM:210720	OMIM:210720
4973	0.06300599873065948	OMIM:204730	OMIM:204730
4974	0.0630170926451683	OMIM:125310	OMIM:125310
4975	0.06301767379045486	ORPHA:487825	ORPHA:487825
4976	0.06302440166473389	ORPHA:247768	ORPHA:247768
4977	0.06302638351917267	ORPHA:436003	ORPHA:436003
4978	0.06303061544895172	OMIM:618652	OMIM:618652
4979	0.06303413212299347	OMIM:618779	OMIM:618779
4980	0.06303757429122925	ORPHA:280219	ORPHA:280219
4981	0.0630381852388382	ORPHA:2549	ORPHA:2549
4982	0.06304562836885452	OMIM:309555	OMIM:309555
4983	0.06305506080389023	OMIM:614830	OMIM:614830
4984	0.06305624544620514	OMIM:618955	OMIM:618955
4985	0.063058041036129	OMIM:613811	OMIM:613811
4986	0.06306013464927673	ORPHA:238769	ORPHA:238769
4987	0.06306134164333344	OMIM:300989	OMIM:300989
4988	0.0630822703242302	ORPHA:873	ORPHA:873
4989	0.06308494508266449	OMIM:619164	OMIM:619164
4990	0.06309302896261215	OMIM:119600	OMIM:119600
4991	0.06310396641492844	OMIM:619314	OMIM:619314
4992	0.06312106549739838	OMIM:274300	OMIM:274300
4993	0.06312306225299835	OMIM:611105	OMIM:611105
4994	0.0631304383277893	ORPHA:2774	ORPHA:2774
4995	0.06313841044902802	ORPHA:654	ORPHA:654
4996	0.06313914060592651	ORPHA:139444	ORPHA:139444
4997	0.06315991282463074	ORPHA:216873	ORPHA:216873
4998	0.06316615641117096	OMIM:263210	OMIM:263210
4999	0.06317487359046936	ORPHA:391411	ORPHA:391411
5000	0.06318118423223495	ORPHA:2139	ORPHA:2139
5001	0.06318674981594086	ORPHA:231178	ORPHA:231178
5002	0.06319089978933334	OMIM:613677	OMIM:613677
5003	0.06319209933280945	ORPHA:477	ORPHA:477
5004	0.06320175528526306	OMIM:615715	OMIM:615715
5005	0.06320889294147491	OMIM:185480	OMIM:185480
5006	0.06321186572313309	OMIM:616789	OMIM:616789
5007	0.06321428716182709	ORPHA:2815	ORPHA:2815
5008	0.06322324275970459	OMIM:615686	OMIM:615686
5009	0.06323342025279999	ORPHA:2560	ORPHA:2560
5010	0.06323732435703278	ORPHA:1484	ORPHA:1484
5011	0.06323976069688797	OMIM:105550	OMIM:105550
5012	0.06325129419565201	OMIM:613885	OMIM:613885
5013	0.06325144320726395	ORPHA:468661	ORPHA:468661
5014	0.06325401365756989	OMIM:615683	OMIM:615683
5015	0.06325486302375793	OMIM:618272	OMIM:618272
5016	0.06325719505548477	ORPHA:2812	ORPHA:2812
5017	0.06326048076152802	ORPHA:434179	ORPHA:434179
5018	0.06326474994421005	OMIM:616549	OMIM:616549
5019	0.0632692500948906	ORPHA:391665	ORPHA:391665
5020	0.0632978305220604	OMIM:204500	OMIM:204500
5021	0.06329919397830963	OMIM:268400	OMIM:268400
5022	0.06330076605081558	OMIM:606854	OMIM:606854
5023	0.06330205500125885	ORPHA:42775	ORPHA:42775
5024	0.06330256909132004	OMIM:147950	OMIM:147950
5025	0.06331463903188705	ORPHA:2574	ORPHA:2574
5026	0.06331715732812881	ORPHA:2701	ORPHA:2701
5027	0.06331903487443924	OMIM:239850	OMIM:239850
5028	0.06332480907440186	OMIM:171420	OMIM:171420
5029	0.06333187222480774	OMIM:606408	OMIM:606408
5030	0.06333497166633606	ORPHA:90658	ORPHA:90658
5031	0.06333845108747482	OMIM:607131	OMIM:607131
5032	0.06334728002548218	OMIM:611390	OMIM:611390
5033	0.0633491724729538	ORPHA:1307	ORPHA:1307
5034	0.0633590891957283	ORPHA:3219	ORPHA:3219
5035	0.0633603110909462	ORPHA:932	ORPHA:932
5036	0.06336198002099991	OMIM:617661	OMIM:617661
5037	0.06336411833763123	ORPHA:90646	ORPHA:90646
5038	0.06336674839258194	ORPHA:275766	ORPHA:275766
5039	0.06337038427591324	ORPHA:276198	ORPHA:276198
5040	0.06337256729602814	ORPHA:35878	ORPHA:35878
5041	0.0633823573589325	OMIM:618619	OMIM:618619
5042	0.0633937418460846	ORPHA:2181	ORPHA:2181
5043	0.06340131163597107	ORPHA:309169	ORPHA:309169
5044	0.06340152770280838	ORPHA:240085	ORPHA:240085
5045	0.06340288370847702	OMIM:203550	OMIM:203550
5046	0.06340790539979935	OMIM:615528	OMIM:615528
5047	0.06342065334320068	ORPHA:370930	ORPHA:370930
5048	0.06342342495918274	ORPHA:1620	ORPHA:1620
5049	0.06343253701925278	OMIM:614699	OMIM:614699
5050	0.06343665719032288	ORPHA:98897	ORPHA:98897
5051	0.06344196200370789	OMIM:277170	OMIM:277170
5052	0.06345284730195999	OMIM:618505	OMIM:618505
5053	0.06348112970590591	OMIM:615465	OMIM:615465
5054	0.06348514556884766	OMIM:617008	OMIM:617008
5055	0.06348889321088791	OMIM:618761	OMIM:618761
5056	0.06349581480026245	ORPHA:261243	ORPHA:261243
5057	0.06349960714578629	ORPHA:100991	ORPHA:100991
5058	0.06351824104785919	OMIM:615074	OMIM:615074
5059	0.06351909786462784	OMIM:618939	OMIM:618939
5060	0.06352478265762329	ORPHA:102	ORPHA:102
5061	0.06352697312831879	ORPHA:2328	ORPHA:2328
5062	0.06352828443050385	OMIM:613884	OMIM:613884
5063	0.06353359669446945	OMIM:177000	OMIM:177000
5064	0.06353440880775452	OMIM:613330	OMIM:613330
5065	0.06353525072336197	OMIM:600002	OMIM:600002
5066	0.06354298442602158	OMIM:614321	OMIM:614321
5067	0.06354904174804688	ORPHA:90042	ORPHA:90042
5068	0.06355033069849014	OMIM:235700	OMIM:235700
5069	0.06355330348014832	OMIM:619099	OMIM:619099
5070	0.06356027722358704	ORPHA:306686	ORPHA:306686
5071	0.06356712430715561	OMIM:612292	OMIM:612292
5072	0.06357023119926453	OMIM:618730	OMIM:618730
5073	0.06357356905937195	OMIM:605259	OMIM:605259
5074	0.06358499079942703	OMIM:184260	OMIM:184260
5075	0.06358817964792252	OMIM:112240	OMIM:112240
5076	0.06359348446130753	OMIM:605637	OMIM:605637
5077	0.06360527873039246	ORPHA:93110	ORPHA:93110
5078	0.06360530108213425	OMIM:618774	OMIM:618774
5079	0.06360936164855957	OMIM:611773	OMIM:611773
5080	0.06362087279558182	OMIM:607684	OMIM:607684
5081	0.06362131983041763	OMIM:608716	OMIM:608716
5082	0.06362400203943253	OMIM:616763	OMIM:616763
5083	0.06362403929233551	ORPHA:3282	ORPHA:3282
5084	0.06363188475370407	OMIM:608099	OMIM:608099
5085	0.06363532692193985	ORPHA:401835	ORPHA:401835
5086	0.06363680213689804	ORPHA:2289	ORPHA:2289
5087	0.06363815814256668	ORPHA:90795	ORPHA:90795
5088	0.0636400580406189	OMIM:105400	OMIM:105400
5089	0.06364021450281143	OMIM:618363	OMIM:618363
5090	0.06364195048809052	OMIM:614846	OMIM:614846
5091	0.06365074962377548	OMIM:612626	OMIM:612626
5092	0.06365223228931427	ORPHA:209908	ORPHA:209908
5093	0.06365446001291275	ORPHA:2512	ORPHA:2512
5094	0.0636574923992157	ORPHA:1899	ORPHA:1899
5095	0.06365976482629776	OMIM:253310	OMIM:253310
5096	0.06366825103759766	OMIM:619519	OMIM:619519
