rank	score	disease_name	disease_identifier
8432	0.08137904852628708	OMIM:619707	OMIM:619707
8433	0.08139381557703018	OMIM:608361	OMIM:608361
8434	0.0814051479101181	OMIM:275200	OMIM:275200
8435	0.08140765875577927	OMIM:611706	OMIM:611706
8436	0.08140780031681061	ORPHA:206549	ORPHA:206549
8437	0.08144023269414902	OMIM:608850	OMIM:608850
8438	0.08144591003656387	ORPHA:25968	ORPHA:25968
8439	0.08144909143447876	ORPHA:75566	ORPHA:75566
8440	0.08145014941692352	OMIM:608751	OMIM:608751
8441	0.08146580308675766	ORPHA:52427	ORPHA:52427
8442	0.08147149533033371	OMIM:257270	OMIM:257270
8443	0.08147381246089935	OMIM:109000	OMIM:109000
8444	0.08149657398462296	OMIM:605827	OMIM:605827
8445	0.08150158077478409	OMIM:612908	OMIM:612908
8446	0.08151162415742874	OMIM:125640	OMIM:125640
8447	0.08151476085186005	OMIM:131850	OMIM:131850
8448	0.08151540160179138	ORPHA:91135	ORPHA:91135
8449	0.08151763677597046	OMIM:601820	OMIM:601820
8450	0.08153461664915085	OMIM:233300	OMIM:233300
8451	0.08153493702411652	OMIM:620322	OMIM:620322
8452	0.08158015459775925	ORPHA:99927	ORPHA:99927
8453	0.08161543309688568	OMIM:610283	OMIM:610283
8454	0.08163397759199142	OMIM:615707	OMIM:615707
8455	0.08163945376873016	OMIM:616044	OMIM:616044
8456	0.08164302259683609	OMIM:616394	OMIM:616394
8457	0.08166231215000153	OMIM:604229	OMIM:604229
8458	0.08166933059692383	OMIM:153840	OMIM:153840
8459	0.08168372511863708	OMIM:613617	OMIM:613617
8460	0.08168992400169373	ORPHA:93387	ORPHA:93387
8461	0.08170536160469055	OMIM:107650	OMIM:107650
8462	0.08170671761035919	ORPHA:274	ORPHA:274
8463	0.08172692358493805	ORPHA:3337	ORPHA:3337
8464	0.0817297101020813	OMIM:607791	OMIM:607791
8465	0.08174654096364975	OMIM:617719	OMIM:617719
8466	0.08177457004785538	OMIM:601071	OMIM:601071
8467	0.08177556097507477	OMIM:109130	OMIM:109130
8468	0.08178006112575531	ORPHA:71213	ORPHA:71213
8469	0.08178259432315826	OMIM:616941	OMIM:616941
8470	0.08178676664829254	OMIM:618114	OMIM:618114
8471	0.08181159943342209	ORPHA:424016	ORPHA:424016
8472	0.0818161889910698	OMIM:610984	OMIM:610984
8473	0.08183024078607559	OMIM:619256	OMIM:619256
8474	0.08183587342500687	OMIM:231300	OMIM:231300
8475	0.081845723092556	OMIM:113301	OMIM:113301
8476	0.08187306672334671	OMIM:245180	OMIM:245180
8477	0.08187561482191086	OMIM:221200	OMIM:221200
8478	0.08192313462495804	OMIM:180200	OMIM:180200
8479	0.08194172382354736	ORPHA:67042	ORPHA:67042
8480	0.08196922391653061	OMIM:176090	OMIM:176090
8481	0.0819762647151947	ORPHA:227	ORPHA:227
8482	0.08197632431983948	OMIM:260005	OMIM:260005
8483	0.0819951742887497	OMIM:190310	OMIM:190310
8484	0.08202892541885376	ORPHA:85275	ORPHA:85275
8485	0.08209647238254547	ORPHA:1160	ORPHA:1160
8486	0.0821111798286438	OMIM:145600	OMIM:145600
8487	0.0821290910243988	OMIM:619155	OMIM:619155
8488	0.08214164525270462	OMIM:300071	OMIM:300071
8489	0.08215993642807007	ORPHA:79084	ORPHA:79084
8490	0.08218851685523987	OMIM:615780	OMIM:615780
8491	0.08220662921667099	OMIM:194300	OMIM:194300
8492	0.08221038430929184	OMIM:603909	OMIM:603909
8493	0.08223120868206024	OMIM:612406	OMIM:612406
8494	0.0822344720363617	OMIM:241120	OMIM:241120
8495	0.08227550983428955	OMIM:605258	OMIM:605258
8496	0.08228233456611633	OMIM:618061	OMIM:618061
8497	0.0822896808385849	ORPHA:650	ORPHA:650
8498	0.08229115605354309	OMIM:180300	OMIM:180300
8499	0.08229353278875351	DECIPHER:43	DECIPHER:43
8500	0.08232267200946808	ORPHA:2722	ORPHA:2722
8501	0.08235779404640198	OMIM:308990	OMIM:308990
8502	0.0823831632733345	OMIM:619290	OMIM:619290
8503	0.0823899582028389	OMIM:271600	OMIM:271600
8504	0.08240722119808197	OMIM:614102	OMIM:614102
8505	0.08243288844823837	ORPHA:1461	ORPHA:1461
8506	0.0824396014213562	ORPHA:568051	ORPHA:568051
8507	0.08246280997991562	ORPHA:31202	ORPHA:31202
8508	0.082465760409832	OMIM:153700	OMIM:153700
8509	0.08246766775846481	OMIM:243100	OMIM:243100
8510	0.08252119272947311	OMIM:619630	OMIM:619630
8511	0.08252955973148346	OMIM:127100	OMIM:127100
8512	0.08255806565284729	OMIM:615270	OMIM:615270
8513	0.08256331086158752	OMIM:224000	OMIM:224000
8514	0.08256454765796661	OMIM:616151	OMIM:616151
8515	0.08258256316184998	ORPHA:240	ORPHA:240
8516	0.08259007334709167	OMIM:251945	OMIM:251945
8517	0.08260761946439743	ORPHA:1330	ORPHA:1330
8518	0.08261092752218246	ORPHA:237	ORPHA:237
8519	0.08263241499662399	ORPHA:284454	ORPHA:284454
8520	0.08264310657978058	OMIM:108985	OMIM:108985
8521	0.0826578438282013	ORPHA:217390	ORPHA:217390
8522	0.08266238123178482	ORPHA:2387	ORPHA:2387
8523	0.08266366273164749	OMIM:608565	OMIM:608565
8524	0.08266757428646088	ORPHA:93101	ORPHA:93101
8525	0.0826871246099472	ORPHA:517	ORPHA:517
8526	0.082689568400383	OMIM:618848	OMIM:618848
8527	0.08269008249044418	ORPHA:293	ORPHA:293
8528	0.08272144198417664	OMIM:613983	OMIM:613983
8529	0.0827285647392273	OMIM:202110	OMIM:202110
8530	0.08273448050022125	OMIM:616115	OMIM:616115
8531	0.08273841440677643	ORPHA:3097	ORPHA:3097
8532	0.08275295048952103	OMIM:613500	OMIM:613500
8533	0.08276133984327316	OMIM:132300	OMIM:132300
8534	0.08277556300163269	ORPHA:566	ORPHA:566
8535	0.08282347023487091	OMIM:185700	OMIM:185700
8536	0.08282466977834702	OMIM:260450	OMIM:260450
8537	0.0828273594379425	OMIM:600138	OMIM:600138
8538	0.08282818645238876	OMIM:618801	OMIM:618801
8539	0.08286527544260025	OMIM:137270	OMIM:137270
8540	0.08287092298269272	OMIM:613424	OMIM:613424
8541	0.08288703858852386	OMIM:618435	OMIM:618435
8542	0.08291386067867279	ORPHA:2297	ORPHA:2297
8543	0.08293025195598602	OMIM:613862	OMIM:613862
8544	0.08293045312166214	OMIM:612943	OMIM:612943
8545	0.0829341784119606	OMIM:618204	OMIM:618204
8546	0.08293838053941727	OMIM:615233	OMIM:615233
8547	0.08294139057397842	OMIM:600974	OMIM:600974
8548	0.08294834941625595	ORPHA:1338	ORPHA:1338
8549	0.08295316249132156	OMIM:616517	OMIM:616517
8550	0.08297315239906311	OMIM:601705	OMIM:601705
8551	0.08298301696777344	ORPHA:2668	ORPHA:2668
8552	0.08299987763166428	ORPHA:827	ORPHA:827
8553	0.08300965279340744	ORPHA:158057	ORPHA:158057
8554	0.08302219212055206	OMIM:233700	OMIM:233700
8554	0.08302219212055206	OMIM:233710	OMIM:233710
8556	0.08302590996026993	OMIM:120970	OMIM:120970
8557	0.0830540880560875	OMIM:169150	OMIM:169150
8558	0.08306432515382767	OMIM:156230	OMIM:156230
8559	0.0830783098936081	OMIM:613977	OMIM:613977
8560	0.08308104425668716	ORPHA:113	ORPHA:113
8561	0.08310318738222122	ORPHA:1822	ORPHA:1822
8562	0.0831235721707344	OMIM:606263	OMIM:606263
8563	0.08314350992441177	ORPHA:98973	ORPHA:98973
8564	0.08314769715070724	OMIM:610852	OMIM:610852
8565	0.08316688239574432	OMIM:187900	OMIM:187900
8566	0.08317103236913681	ORPHA:1303	ORPHA:1303
8567	0.08317930996417999	ORPHA:1195	ORPHA:1195
8568	0.0832158699631691	OMIM:618168	OMIM:618168
8569	0.08322152495384216	OMIM:603075	OMIM:603075
8570	0.08324508368968964	OMIM:613679	OMIM:613679
8571	0.08329865336418152	OMIM:179800	OMIM:179800
8572	0.08330058306455612	OMIM:612922	OMIM:612922
8573	0.08330187946557999	OMIM:208100	OMIM:208100
8574	0.0833565816283226	ORPHA:703	ORPHA:703
8575	0.08336030691862106	OMIM:312863	OMIM:312863
8576	0.08337410539388657	OMIM:232700	OMIM:232700
8577	0.08339496701955795	OMIM:310700	OMIM:310700
8578	0.08340650796890259	OMIM:613517	OMIM:613517
8579	0.08341088145971298	OMIM:234030	OMIM:234030
8580	0.08341889828443527	OMIM:216300	OMIM:216300
8581	0.08342582732439041	OMIM:300752	OMIM:300752
8582	0.08345406502485275	OMIM:619834	OMIM:619834
8583	0.08345595002174377	OMIM:613310	OMIM:613310
8584	0.08346043527126312	ORPHA:1054	ORPHA:1054
8585	0.08346851170063019	ORPHA:169095	ORPHA:169095
8586	0.08347279578447342	OMIM:613225	OMIM:613225
8587	0.08349771797657013	OMIM:302045	OMIM:302045
8588	0.08351016789674759	OMIM:245900	OMIM:245900
8589	0.0835452750325203	ORPHA:306	ORPHA:306
8590	0.0835624635219574	OMIM:613094	OMIM:613094
8591	0.08356964588165283	ORPHA:178333	ORPHA:178333
8592	0.08357357978820801	OMIM:241520	OMIM:241520
8593	0.08357898145914078	OMIM:614839	OMIM:614839
8594	0.08359351754188538	OMIM:278740	OMIM:278740
8595	0.08359798789024353	OMIM:260970	OMIM:260970
8596	0.08360543847084045	ORPHA:889	ORPHA:889
8597	0.0836080014705658	OMIM:619082	OMIM:619082
8598	0.08362188935279846	OMIM:601322	OMIM:601322
8599	0.08365503698587418	ORPHA:319487	ORPHA:319487
8600	0.08365945518016815	ORPHA:248	ORPHA:248
8601	0.08367795497179031	OMIM:610947	OMIM:610947
8602	0.08369209617376328	OMIM:619374	OMIM:619374
8603	0.08369738608598709	ORPHA:64741	ORPHA:64741
8604	0.08369907736778259	OMIM:611544	OMIM:611544
8605	0.08370370417833328	OMIM:614676	OMIM:614676
8606	0.08370431512594223	OMIM:136680	OMIM:136680
8607	0.0837077870965004	ORPHA:90301	ORPHA:90301
8608	0.08373191952705383	OMIM:614916	OMIM:614916
8609	0.08375818282365799	OMIM:180920	OMIM:180920
8610	0.08376392722129822	ORPHA:440727	ORPHA:440727
8611	0.08378283679485321	OMIM:182990	OMIM:182990
8612	0.0837925598025322	OMIM:614370	OMIM:614370
8613	0.08380527794361115	OMIM:256370	OMIM:256370
8614	0.08380917459726334	OMIM:303700	OMIM:303700
8615	0.08381181955337524	OMIM:613495	OMIM:613495
8616	0.083814837038517	OMIM:600419	OMIM:600419
8617	0.08382149785757065	OMIM:609946	OMIM:609946
8617	0.08382149785757065	OMIM:609952	OMIM:609952
8619	0.08382406085729599	ORPHA:211017	ORPHA:211017
8620	0.08383925259113312	OMIM:144300	OMIM:144300
8621	0.08384504914283752	OMIM:249710	OMIM:249710
8622	0.08389473706483841	OMIM:203290	OMIM:203290
8623	0.08390316367149353	OMIM:246650	OMIM:246650
8624	0.08390594273805618	ORPHA:66637	ORPHA:66637
8625	0.08391396701335907	OMIM:300971	OMIM:300971
8626	0.08392996340990067	OMIM:271320	OMIM:271320
8627	0.08395292609930038	OMIM:618901	OMIM:618901
8628	0.08395986258983612	OMIM:614588	OMIM:614588
8629	0.08397305011749268	OMIM:224800	OMIM:224800
8630	0.08398156613111496	OMIM:613428	OMIM:613428
8631	0.0839860811829567	OMIM:616399	OMIM:616399
8632	0.08399897068738937	ORPHA:1278	ORPHA:1278
8633	0.08400436490774155	ORPHA:454	ORPHA:454
8634	0.08401051163673401	OMIM:156850	OMIM:156850
8635	0.08403392881155014	OMIM:105150	OMIM:105150
8636	0.08403711020946503	OMIM:107320	OMIM:107320
8637	0.08405343443155289	OMIM:617006	OMIM:617006
8638	0.08407784253358841	ORPHA:70567	ORPHA:70567
8639	0.08409173786640167	ORPHA:91416	ORPHA:91416
8640	0.08411049097776413	ORPHA:398173	ORPHA:398173
8641	0.0841141864657402	OMIM:600790	OMIM:600790
8642	0.08412383496761322	OMIM:614135	OMIM:614135
8643	0.0841246172785759	OMIM:189500	OMIM:189500
8644	0.08412963151931763	OMIM:615726	OMIM:615726
8645	0.08413227647542953	OMIM:154020	OMIM:154020
8646	0.08413729071617126	OMIM:615552	OMIM:615552
8647	0.08414945006370544	OMIM:312190	OMIM:312190
8648	0.08415094763040543	OMIM:615248	OMIM:615248
8649	0.08415703475475311	ORPHA:280921	ORPHA:280921
8650	0.08416391164064407	OMIM:615312	OMIM:615312
8651	0.08418623358011246	OMIM:619350	OMIM:619350
8652	0.08418836444616318	OMIM:606943	OMIM:606943
8653	0.08421939611434937	OMIM:605808	OMIM:605808
8654	0.08425261080265045	OMIM:617629	OMIM:617629
8655	0.08426041901111603	OMIM:140450	OMIM:140450
8656	0.08432783931493759	DECIPHER:46	DECIPHER:46
8657	0.0843529924750328	OMIM:616969	OMIM:616969
8658	0.08437301218509674	OMIM:158650	OMIM:158650
8659	0.08437468111515045	ORPHA:163727	ORPHA:163727
8660	0.08437762409448624	OMIM:613876	OMIM:613876
8661	0.08438321202993393	OMIM:611283	OMIM:611283
8662	0.08441662043333054	ORPHA:26790	ORPHA:26790
8663	0.08442092686891556	OMIM:183700	OMIM:183700
8664	0.08444149047136307	OMIM:600132	OMIM:600132
8665	0.08445081114768982	OMIM:193400	OMIM:193400
8666	0.08446542918682098	OMIM:613801	OMIM:613801
8667	0.08448608964681625	OMIM:605670	OMIM:605670
8668	0.08448942750692368	OMIM:612281	OMIM:612281
8669	0.08452627062797546	OMIM:187770	OMIM:187770
8670	0.08457014709711075	OMIM:145590	OMIM:145590
8671	0.08457145094871521	OMIM:202700	OMIM:202700
8672	0.08457690477371216	OMIM:610163	OMIM:610163
8673	0.08458080142736435	OMIM:137580	OMIM:137580
8674	0.08458903431892395	OMIM:162000	OMIM:162000
8675	0.08459143340587616	OMIM:614156	OMIM:614156
8676	0.08459991961717606	OMIM:242600	OMIM:242600
8677	0.08460232615470886	OMIM:600060	OMIM:600060
8678	0.0846269503235817	OMIM:613494	OMIM:613494
8679	0.08463896065950394	ORPHA:79145	ORPHA:79145
8680	0.08465930074453354	ORPHA:566943	ORPHA:566943
8681	0.08467221260070801	ORPHA:158061	ORPHA:158061
8682	0.08471670001745224	ORPHA:3202	ORPHA:3202
8683	0.08473549783229828	OMIM:156700	OMIM:156700
8684	0.08473723381757736	ORPHA:70593	ORPHA:70593
8685	0.08474736660718918	OMIM:613677	OMIM:613677
8686	0.08475810289382935	ORPHA:170	ORPHA:170
8687	0.0847591832280159	ORPHA:79432	ORPHA:79432
8688	0.0847848653793335	OMIM:607078	OMIM:607078
8689	0.08479077368974686	OMIM:608758	OMIM:608758
8690	0.08479205518960953	OMIM:615511	OMIM:615511
8691	0.08479826152324677	OMIM:614723	OMIM:614723
8692	0.08482635766267776	ORPHA:215	ORPHA:215
8693	0.08483850955963135	OMIM:135750	OMIM:135750
8694	0.08485038578510284	OMIM:613615	OMIM:613615
8695	0.08487269282341003	OMIM:300510	OMIM:300510
8696	0.08487917482852936	OMIM:615896	OMIM:615896
8697	0.08489573746919632	OMIM:613643	OMIM:613643
8698	0.08489648997783661	OMIM:615425	OMIM:615425
8699	0.0849045068025589	OMIM:271500	OMIM:271500
8700	0.08492448925971985	OMIM:618084	OMIM:618084
8701	0.08493020385503769	ORPHA:79503	ORPHA:79503
8702	0.08494322001934052	OMIM:136480	OMIM:136480
8703	0.08496593683958054	OMIM:126070	OMIM:126070
8704	0.08497685194015503	OMIM:615593	OMIM:615593
8705	0.08500031381845474	OMIM:240950	OMIM:240950
8706	0.0850244015455246	OMIM:611451	OMIM:611451
8707	0.08504104614257812	OMIM:612335	OMIM:612335
8708	0.08505629748106003	OMIM:156600	OMIM:156600
8709	0.08507999777793884	OMIM:615343	OMIM:615343
8710	0.08509087562561035	OMIM:608653	OMIM:608653
8711	0.08513958752155304	ORPHA:2724	ORPHA:2724
8712	0.08515848964452744	OMIM:604117	OMIM:604117
8713	0.08517806231975555	OMIM:619363	OMIM:619363
8714	0.08521595597267151	OMIM:617565	OMIM:617565
8715	0.0852256715297699	OMIM:619747	OMIM:619747
8716	0.08523949980735779	OMIM:300559	OMIM:300559
8717	0.08524108678102493	OMIM:606713	OMIM:606713
8718	0.08525802195072174	ORPHA:49382	ORPHA:49382
8719	0.08525840193033218	OMIM:608320	OMIM:608320
8720	0.08526397496461868	ORPHA:3344	ORPHA:3344
8721	0.08526869118213654	ORPHA:39044	ORPHA:39044
8722	0.0853186622262001	OMIM:617924	OMIM:617924
8723	0.08538217097520828	ORPHA:69125	ORPHA:69125
8724	0.08539290726184845	ORPHA:314478	ORPHA:314478
8725	0.08541059494018555	ORPHA:126	ORPHA:126
8726	0.08543990552425385	OMIM:617605	OMIM:617605
8727	0.0854431763291359	OMIM:192500	OMIM:192500
8728	0.0854441449046135	OMIM:103420	OMIM:103420
8729	0.08547316491603851	OMIM:604379	OMIM:604379
8730	0.08547400683164597	OMIM:205250	OMIM:205250
8731	0.0854913592338562	OMIM:609040	OMIM:609040
8732	0.08549477905035019	ORPHA:998	ORPHA:998
8733	0.08550975471735	OMIM:614892	OMIM:614892
8734	0.08552496880292892	OMIM:614172	OMIM:614172
8735	0.08553458750247955	ORPHA:157991	ORPHA:157991
8736	0.08557602763175964	ORPHA:41751	ORPHA:41751
8737	0.0855792909860611	ORPHA:147	ORPHA:147
8738	0.08560337126255035	ORPHA:79153	ORPHA:79153
8739	0.08560532331466675	ORPHA:329228	ORPHA:329228
8740	0.08560740202665329	OMIM:616568	OMIM:616568
8741	0.08561323583126068	OMIM:230200	OMIM:230200
8742	0.08564615249633789	OMIM:614022	OMIM:614022
8743	0.08565200865268707	OMIM:615860	OMIM:615860
8744	0.08565552532672882	ORPHA:1068	ORPHA:1068
8745	0.08568812906742096	ORPHA:1014	ORPHA:1014
8746	0.08569296449422836	ORPHA:957	ORPHA:957
8747	0.08570374548435211	OMIM:612657	OMIM:612657
8748	0.08571237325668335	ORPHA:114	ORPHA:114
8749	0.08571568131446838	ORPHA:79140	ORPHA:79140
8750	0.08573808521032333	ORPHA:755	ORPHA:755
8751	0.08574981987476349	OMIM:612158	OMIM:612158
8752	0.0857553780078888	OMIM:610478	OMIM:610478
8753	0.08578625321388245	ORPHA:252183	ORPHA:252183
8754	0.08579971641302109	OMIM:400045	OMIM:400045
8755	0.08581852167844772	OMIM:200970	OMIM:200970
8756	0.08582555502653122	OMIM:230450	OMIM:230450
8757	0.08584023267030716	OMIM:616868	OMIM:616868
8758	0.08588690310716629	OMIM:617080	OMIM:617080
8759	0.0858919695019722	OMIM:236800	OMIM:236800
8760	0.08592139929533005	OMIM:615897	OMIM:615897
8761	0.08594880253076553	OMIM:125320	OMIM:125320
8762	0.08595511317253113	OMIM:235700	OMIM:235700
8763	0.0859755277633667	OMIM:619781	OMIM:619781
8764	0.08598624169826508	ORPHA:2199	ORPHA:2199
8765	0.0859876498579979	OMIM:245050	OMIM:245050
8766	0.08599734306335449	OMIM:612885	OMIM:612885
8767	0.08600082993507385	OMIM:151800	OMIM:151800
8768	0.08600373566150665	ORPHA:98809	ORPHA:98809
8769	0.08600696176290512	OMIM:239510	OMIM:239510
8770	0.08601364493370056	ORPHA:901	ORPHA:901
8771	0.08606044203042984	OMIM:300700	OMIM:300700
8772	0.08607123792171478	OMIM:227010	OMIM:227010
8773	0.08608032763004303	OMIM:211900	OMIM:211900
8774	0.08608407527208328	OMIM:109900	OMIM:109900
8775	0.08608806133270264	OMIM:616947	OMIM:616947
8776	0.08609745651483536	OMIM:300125	OMIM:300125
8777	0.08610518276691437	ORPHA:103909	ORPHA:103909
8778	0.08610659092664719	ORPHA:228302	ORPHA:228302
8779	0.08615376800298691	OMIM:300158	OMIM:300158
8780	0.08616890013217926	OMIM:614324	OMIM:614324
8781	0.0861813873052597	ORPHA:141091	ORPHA:141091
8782	0.0862077847123146	OMIM:615206	OMIM:615206
8783	0.08620923012495041	OMIM:618113	OMIM:618113
8784	0.08622098714113235	OMIM:618782	OMIM:618782
8785	0.08623583614826202	OMIM:613688	OMIM:613688
8786	0.08624757081270218	ORPHA:2444	ORPHA:2444
8787	0.08625756204128265	OMIM:608345	OMIM:608345
8788	0.08629762381315231	OMIM:257550	OMIM:257550
8789	0.0863005593419075	ORPHA:179	ORPHA:179
8790	0.08631166070699692	OMIM:615342	OMIM:615342
8791	0.0863155797123909	OMIM:617251	OMIM:617251
8792	0.08631797134876251	OMIM:616860	OMIM:616860
8793	0.086323581635952	OMIM:608615	OMIM:608615
8794	0.08634383231401443	OMIM:264300	OMIM:264300
8795	0.0863819271326065	ORPHA:238459	ORPHA:238459
8796	0.08638925105333328	OMIM:606072	OMIM:606072
8797	0.08642864972352982	ORPHA:178400	ORPHA:178400
8798	0.08643775433301926	OMIM:618406	OMIM:618406
8799	0.08644074946641922	OMIM:615179	OMIM:615179
8800	0.0864453911781311	OMIM:617442	OMIM:617442
8801	0.08645039051771164	OMIM:233100	OMIM:233100
8802	0.0864715725183487	ORPHA:98807	ORPHA:98807
8803	0.08648081123828888	ORPHA:276152	ORPHA:276152
8804	0.0864933505654335	ORPHA:185	ORPHA:185
8805	0.08649544417858124	OMIM:219300	OMIM:219300
8806	0.08649710565805435	OMIM:106070	OMIM:106070
8807	0.08650001883506775	OMIM:274700	OMIM:274700
8808	0.08650144189596176	OMIM:259680	OMIM:259680
8809	0.08650285750627518	OMIM:618847	OMIM:618847
8810	0.08654549717903137	ORPHA:922	ORPHA:922
8811	0.0865618959069252	ORPHA:1062	ORPHA:1062
8812	0.08656326681375504	OMIM:619632	OMIM:619632
8813	0.0865669921040535	OMIM:614674	OMIM:614674
8814	0.08657445758581161	ORPHA:1570	ORPHA:1570
8815	0.08658017218112946	OMIM:613916	OMIM:613916
8816	0.08658186346292496	OMIM:611147	OMIM:611147
8817	0.08658242225646973	OMIM:609698	OMIM:609698
8818	0.08658421039581299	OMIM:614565	OMIM:614565
8819	0.08659336715936661	OMIM:610247	OMIM:610247
8819	0.08659336715936661	OMIM:613412	OMIM:613412
8821	0.08660149574279785	OMIM:610381	OMIM:610381
8822	0.08660982549190521	OMIM:151000	OMIM:151000
8823	0.08661603182554245	OMIM:612347	OMIM:612347
8824	0.08662331104278564	OMIM:300988	OMIM:300988
8825	0.08662765473127365	ORPHA:93108	ORPHA:93108
8826	0.08663585782051086	OMIM:136520	OMIM:136520
8827	0.08666134625673294	OMIM:106190	OMIM:106190
8828	0.08667221665382385	OMIM:619203	OMIM:619203
8829	0.0867081806063652	ORPHA:1574	ORPHA:1574
8830	0.08670976758003235	OMIM:614379	OMIM:614379
8831	0.08671051263809204	OMIM:619874	OMIM:619874
8832	0.08671746402978897	OMIM:615184	OMIM:615184
8833	0.08674411475658417	OMIM:274500	OMIM:274500
8834	0.08678074926137924	OMIM:601700	OMIM:601700
8835	0.08680052310228348	ORPHA:44890	ORPHA:44890
8836	0.08680208772420883	ORPHA:555905	ORPHA:555905
8837	0.08680850267410278	OMIM:211480	OMIM:211480
8838	0.0868133082985878	OMIM:226500	OMIM:226500
8839	0.08683309704065323	ORPHA:3405	ORPHA:3405
8840	0.08685533702373505	OMIM:615725	OMIM:615725
8841	0.08686816692352295	OMIM:617118	OMIM:617118
8842	0.08687001466751099	OMIM:275370	OMIM:275370
8843	0.08688220381736755	OMIM:614497	OMIM:614497
8844	0.08688554167747498	OMIM:614844	OMIM:614844
8845	0.08688820898532867	OMIM:614743	OMIM:614743
8846	0.08690840005874634	ORPHA:2098	ORPHA:2098
8847	0.08691081404685974	ORPHA:2978	ORPHA:2978
8848	0.08693613111972809	OMIM:609222	OMIM:609222
8849	0.08693689852952957	OMIM:620067	OMIM:620067
8850	0.08695080876350403	ORPHA:300751	ORPHA:300751
8851	0.08696864545345306	OMIM:611809	OMIM:611809
8852	0.08697346597909927	OMIM:612965	OMIM:612965
8853	0.08697382360696793	OMIM:150280	OMIM:150280
8854	0.08700066804885864	OMIM:189600	OMIM:189600
8855	0.08701135218143463	OMIM:181600	OMIM:181600
8856	0.087017722427845	OMIM:613382	OMIM:613382
8857	0.08704621344804764	OMIM:139090	OMIM:139090
8858	0.0870569720864296	OMIM:608474	OMIM:608474
8859	0.08706051111221313	OMIM:276300	OMIM:276300
8860	0.08706501871347427	OMIM:618795	OMIM:618795
8861	0.0870712623000145	ORPHA:90654	ORPHA:90654
8862	0.08707784116268158	ORPHA:743	ORPHA:743
8863	0.08707929402589798	OMIM:615555	OMIM:615555
8864	0.08709215372800827	OMIM:612877	OMIM:612877
8865	0.08712124079465866	OMIM:605735	OMIM:605735
8866	0.08716201037168503	OMIM:152900	OMIM:152900
8867	0.08718763291835785	OMIM:612712	OMIM:612712
8868	0.08722353726625443	OMIM:617441	OMIM:617441
8869	0.08723676949739456	OMIM:187370	OMIM:187370
8870	0.08724478632211685	OMIM:613251	OMIM:613251
8871	0.0872630923986435	ORPHA:2041	ORPHA:2041
8872	0.08726775646209717	ORPHA:69076	ORPHA:69076
8873	0.08727103471755981	ORPHA:530838	ORPHA:530838
8874	0.08727487176656723	OMIM:613194	OMIM:613194
8875	0.08729752898216248	OMIM:601154	OMIM:601154
8876	0.08730650693178177	OMIM:166260	OMIM:166260
8877	0.08731865137815475	ORPHA:2736	ORPHA:2736
8878	0.08734388649463654	OMIM:617123	OMIM:617123
8879	0.08734774589538574	OMIM:620231	OMIM:620231
8880	0.08735693991184235	OMIM:609324	OMIM:609324
8881	0.08735966682434082	OMIM:608567	OMIM:608567
8882	0.0873849168419838	OMIM:604400	OMIM:604400
8883	0.08738686144351959	ORPHA:35612	ORPHA:35612
8884	0.08742288500070572	OMIM:300843	OMIM:300843
8885	0.08743017166852951	ORPHA:99748	ORPHA:99748
8886	0.0874384194612503	ORPHA:103918	ORPHA:103918
8887	0.08743901550769806	OMIM:607278	OMIM:607278
8888	0.08743950724601746	OMIM:170600	OMIM:170600
8889	0.08746224641799927	OMIM:603592	OMIM:603592
8890	0.08746930211782455	OMIM:616176	OMIM:616176
8891	0.0874783918261528	OMIM:617572	OMIM:617572
8892	0.08749275654554367	ORPHA:90159	ORPHA:90159
8893	0.08750166743993759	OMIM:617014	OMIM:617014
8894	0.08750279247760773	OMIM:615426	OMIM:615426
8895	0.08750312030315399	OMIM:618078	OMIM:618078
8896	0.087516188621521	OMIM:127600	OMIM:127600
8897	0.08752532303333282	OMIM:301800	OMIM:301800
8898	0.0875299945473671	OMIM:178651	OMIM:178651
8899	0.08754676580429077	ORPHA:33402	ORPHA:33402
8900	0.08755325525999069	OMIM:312300	OMIM:312300
8901	0.08758050948381424	OMIM:619209	OMIM:619209
8902	0.08758314698934555	OMIM:212850	OMIM:212850
8903	0.08758560568094254	OMIM:110150	OMIM:110150
8904	0.08759388327598572	ORPHA:174	ORPHA:174
8905	0.08760429173707962	OMIM:239199	OMIM:239199
8906	0.08760542422533035	ORPHA:419	ORPHA:419
8907	0.08762970566749573	ORPHA:312	ORPHA:312
8908	0.08768068253993988	OMIM:212093	OMIM:212093
8909	0.08771330118179321	OMIM:157300	OMIM:157300
8909	0.08771330118179321	OMIM:607508	OMIM:607508
8909	0.08771330118179321	OMIM:607498	OMIM:607498
8909	0.08771330118179321	OMIM:610208	OMIM:610208
8909	0.08771330118179321	OMIM:610209	OMIM:610209
8914	0.08772709965705872	OMIM:200170	OMIM:200170
8915	0.08773766458034515	OMIM:614211	OMIM:614211
8915	0.08773766458034515	OMIM:614152	OMIM:614152
8917	0.0877419263124466	ORPHA:1802	ORPHA:1802
8918	0.08777398616075516	OMIM:617606	OMIM:617606
8919	0.08778596669435501	OMIM:233650	OMIM:233650
8920	0.08778620511293411	OMIM:613345	OMIM:613345
8921	0.08780397474765778	OMIM:245010	OMIM:245010
8922	0.0878065675497055	OMIM:613364	OMIM:613364
8923	0.08782266080379486	OMIM:613988	OMIM:613988
