rank	score	disease_name	disease_identifier
8980	0.31351926922798157	ORPHA:3130	ORPHA:3130
8981	0.3135227859020233	OMIM:150280	OMIM:150280
8982	0.31352663040161133	OMIM:224120	OMIM:224120
8983	0.313527375459671	ORPHA:275	ORPHA:275
8984	0.3135385811328888	ORPHA:99978	ORPHA:99978
8985	0.3135516345500946	OMIM:604403	OMIM:604403
8986	0.3135600984096527	OMIM:177170	OMIM:177170
8987	0.31356579065322876	OMIM:613834	OMIM:613834
8988	0.3135686218738556	ORPHA:1797	ORPHA:1797
8989	0.3136126697063446	ORPHA:49566	ORPHA:49566
8990	0.3136152923107147	OMIM:614508	OMIM:614508
8991	0.31363141536712646	OMIM:220150	OMIM:220150
8992	0.31366920471191406	OMIM:615954	OMIM:615954
8993	0.3136874735355377	ORPHA:464329	ORPHA:464329
8994	0.3137054443359375	ORPHA:2330	ORPHA:2330
8995	0.3137066066265106	OMIM:615026	OMIM:615026
8996	0.31370994448661804	OMIM:603860	OMIM:603860
8997	0.3137189447879791	DECIPHER:57	DECIPHER:57
8998	0.3137212097644806	OMIM:184100	OMIM:184100
8999	0.31374719738960266	OMIM:147891	OMIM:147891
9000	0.31376543641090393	OMIM:220100	OMIM:220100
9001	0.313766747713089	OMIM:192605	OMIM:192605
9002	0.3137838840484619	OMIM:616893	OMIM:616893
9003	0.31380099058151245	ORPHA:1916	ORPHA:1916
9004	0.3138314187526703	OMIM:613102	OMIM:613102
9005	0.3138338327407837	OMIM:601957	OMIM:601957
9006	0.3138534426689148	OMIM:232800	OMIM:232800
9007	0.31386110186576843	OMIM:112410	OMIM:112410
9008	0.31387001276016235	OMIM:166350	OMIM:166350
9009	0.3138875961303711	OMIM:605479	OMIM:605479
9010	0.31390824913978577	OMIM:615963	OMIM:615963
9011	0.31392523646354675	OMIM:193100	OMIM:193100
9012	0.3139354884624481	OMIM:609800	OMIM:609800
9013	0.3139418065547943	OMIM:614049	OMIM:614049
9014	0.3139486312866211	OMIM:600419	OMIM:600419
9015	0.3139539659023285	OMIM:614674	OMIM:614674
9016	0.3139799237251282	ORPHA:507	ORPHA:507
9017	0.31399524211883545	OMIM:601775	OMIM:601775
9018	0.31400051712989807	OMIM:620286	OMIM:620286
9019	0.3140108287334442	ORPHA:609	ORPHA:609
9020	0.31402695178985596	ORPHA:368	ORPHA:368
9021	0.31403008103370667	OMIM:618534	OMIM:618534
9022	0.3140510618686676	OMIM:260530	OMIM:260530
9023	0.31406208872795105	OMIM:258100	OMIM:258100
9023	0.31406208872795105	OMIM:613411	OMIM:613411
9025	0.3140660524368286	ORPHA:2717	ORPHA:2717
9026	0.3140736520290375	ORPHA:2229	ORPHA:2229
9027	0.31407591700553894	OMIM:300554	OMIM:300554
9028	0.3141833543777466	OMIM:267500	OMIM:267500
9029	0.3141882121562958	OMIM:116100	OMIM:116100
9030	0.3142003118991852	OMIM:191000	OMIM:191000
9031	0.314209520816803	OMIM:123550	OMIM:123550
9032	0.31423893570899963	ORPHA:90795	ORPHA:90795
9033	0.3142681419849396	OMIM:135400	OMIM:135400
9034	0.31428197026252747	OMIM:613424	OMIM:613424
9035	0.314287930727005	OMIM:612539	OMIM:612539
9036	0.31430190801620483	ORPHA:254704	ORPHA:254704
9037	0.31430983543395996	ORPHA:957	ORPHA:957
9038	0.3143101632595062	ORPHA:2347	ORPHA:2347
9039	0.3143343925476074	ORPHA:100073	ORPHA:100073
9040	0.31435567140579224	ORPHA:2198	ORPHA:2198
9041	0.31436261534690857	OMIM:601549	OMIM:601549
9042	0.3143693208694458	OMIM:614021	OMIM:614021
9043	0.3143724799156189	OMIM:250460	OMIM:250460
9044	0.31437981128692627	OMIM:618892	OMIM:618892
9045	0.31439661979675293	OMIM:610582	OMIM:610582
9046	0.3143968880176544	OMIM:617099	OMIM:617099
9047	0.3144046664237976	ORPHA:217	ORPHA:217
9048	0.31441858410835266	OMIM:616892	OMIM:616892
9049	0.3144257962703705	ORPHA:75563	ORPHA:75563
9050	0.31443867087364197	OMIM:620195	OMIM:620195
9051	0.31444457173347473	OMIM:617405	OMIM:617405
9052	0.3144596219062805	OMIM:605735	OMIM:605735
9053	0.314466655254364	ORPHA:2847	ORPHA:2847
9054	0.31448686122894287	OMIM:215140	OMIM:215140
9055	0.3144892752170563	ORPHA:2500	ORPHA:2500
9056	0.3144994378089905	ORPHA:3016	ORPHA:3016
9057	0.3145136833190918	ORPHA:75392	ORPHA:75392
9058	0.314530611038208	OMIM:604286	OMIM:604286
9059	0.3145316243171692	OMIM:612847	OMIM:612847
9060	0.3145347535610199	OMIM:612567	OMIM:612567
9061	0.3145392835140228	OMIM:614890	OMIM:614890
9062	0.3145410120487213	ORPHA:411703	ORPHA:411703
9063	0.31454992294311523	OMIM:278720	OMIM:278720
9064	0.3145505487918854	OMIM:313000	OMIM:313000
9065	0.3145573139190674	OMIM:617100	OMIM:617100
9066	0.3145611882209778	ORPHA:75566	ORPHA:75566
9067	0.31458809971809387	OMIM:613251	OMIM:613251
9068	0.31459537148475647	ORPHA:1517	ORPHA:1517
9069	0.3146008551120758	OMIM:135580	OMIM:135580
9070	0.3146246671676636	OMIM:616445	OMIM:616445
9071	0.3146626353263855	ORPHA:3035	ORPHA:3035
9072	0.3146655559539795	ORPHA:2062	ORPHA:2062
9073	0.3146677315235138	ORPHA:227	ORPHA:227
9074	0.31470832228660583	ORPHA:423	ORPHA:423
9075	0.31471747159957886	OMIM:277950	OMIM:277950
9076	0.3147311806678772	OMIM:227260	OMIM:227260
9077	0.3147532343864441	ORPHA:602	ORPHA:602
9078	0.3147558867931366	OMIM:312500	OMIM:312500
9079	0.3147711157798767	OMIM:619481	OMIM:619481
9080	0.31478509306907654	OMIM:614327	OMIM:614327
9081	0.31479424238204956	ORPHA:710	ORPHA:710
9082	0.3148163855075836	ORPHA:37748	ORPHA:37748
9083	0.3148222267627716	OMIM:110150	OMIM:110150
9084	0.3148283064365387	OMIM:102370	OMIM:102370
9085	0.3148343563079834	OMIM:223800	OMIM:223800
9086	0.31485411524772644	OMIM:107000	OMIM:107000
9087	0.3148697018623352	OMIM:223000	OMIM:223000
9088	0.3148847222328186	ORPHA:2795	ORPHA:2795
9089	0.3148905038833618	OMIM:160980	OMIM:160980
9090	0.3149012625217438	OMIM:610842	OMIM:610842
9091	0.3149096965789795	OMIM:619401	OMIM:619401
9092	0.31491097807884216	ORPHA:3097	ORPHA:3097
9093	0.3149200975894928	OMIM:615962	OMIM:615962
9094	0.31492018699645996	ORPHA:169154	ORPHA:169154
9095	0.31493258476257324	ORPHA:3000	ORPHA:3000
9096	0.31494519114494324	OMIM:190320	OMIM:190320
9097	0.3149617910385132	ORPHA:69735	ORPHA:69735
9098	0.3149622082710266	OMIM:617343	OMIM:617343
9099	0.3150075674057007	OMIM:258800	OMIM:258800
9100	0.3150138258934021	ORPHA:70578	ORPHA:70578
9101	0.31502750515937805	OMIM:619238	OMIM:619238
9102	0.31504085659980774	ORPHA:1377	ORPHA:1377
9103	0.3150564134120941	OMIM:614380	OMIM:614380
9104	0.3150576949119568	OMIM:176400	OMIM:176400
9105	0.31506815552711487	OMIM:146300	OMIM:146300
9106	0.3150923252105713	ORPHA:251992	ORPHA:251992
9107	0.3151097595691681	ORPHA:288	ORPHA:288
9108	0.315166175365448	OMIM:615779	OMIM:615779
9109	0.3151678740978241	OMIM:601341	OMIM:601341
9110	0.31519314646720886	OMIM:613291	OMIM:613291
9111	0.3152127265930176	OMIM:146700	OMIM:146700
9112	0.3152698278427124	OMIM:241090	OMIM:241090
9113	0.31527382135391235	OMIM:226900	OMIM:226900
9114	0.31532832980155945	OMIM:612877	OMIM:612877
9115	0.3153286576271057	OMIM:158400	OMIM:158400
9116	0.31532880663871765	OMIM:212090	OMIM:212090
9117	0.3153288960456848	ORPHA:31202	ORPHA:31202
9118	0.3153446614742279	ORPHA:59135	ORPHA:59135
9119	0.315344899892807	OMIM:608217	OMIM:608217
9120	0.31535542011260986	ORPHA:1795	ORPHA:1795
9121	0.3153631091117859	ORPHA:2084	ORPHA:2084
9122	0.31537219882011414	OMIM:249210	OMIM:249210
9123	0.3153839707374573	ORPHA:296	ORPHA:296
9124	0.31538790464401245	OMIM:619402	OMIM:619402
9125	0.3154306411743164	OMIM:108721	OMIM:108721
9126	0.31543242931365967	OMIM:165000	OMIM:165000
9127	0.3154657483100891	ORPHA:35710	ORPHA:35710
9128	0.31548479199409485	OMIM:619831	OMIM:619831
9129	0.3155366778373718	ORPHA:93311	ORPHA:93311
9130	0.3155377507209778	OMIM:132400	OMIM:132400
9131	0.3155720829963684	ORPHA:30925	ORPHA:30925
9132	0.315584272146225	OMIM:615222	OMIM:615222
9133	0.31559285521507263	OMIM:103100	OMIM:103100
9134	0.3156099319458008	OMIM:264270	OMIM:264270
9135	0.3156120777130127	OMIM:616361	OMIM:616361
9136	0.31561240553855896	OMIM:607748	OMIM:607748
9137	0.31561776995658875	ORPHA:2248	ORPHA:2248
9138	0.3156181871891022	ORPHA:2619	ORPHA:2619
9139	0.31568190455436707	OMIM:613124	OMIM:613124
9140	0.31568825244903564	ORPHA:1326	ORPHA:1326
9141	0.3156915009021759	OMIM:619374	OMIM:619374
9142	0.31571099162101746	ORPHA:2631	ORPHA:2631
9143	0.3157534599304199	OMIM:253310	OMIM:253310
9144	0.31576064229011536	ORPHA:1193	ORPHA:1193
9145	0.3157637119293213	ORPHA:46488	ORPHA:46488
9146	0.3157663643360138	OMIM:601346	OMIM:601346
9147	0.31576868891716003	ORPHA:1876	ORPHA:1876
9148	0.3157891035079956	OMIM:603909	OMIM:603909
9149	0.3157903254032135	OMIM:615946	OMIM:615946
9150	0.3158085346221924	OMIM:302030	OMIM:302030
9151	0.3158317506313324	ORPHA:231401	ORPHA:231401
9152	0.31583860516548157	OMIM:145981	OMIM:145981
9153	0.3158473074436188	ORPHA:1262	ORPHA:1262
9154	0.3158622682094574	ORPHA:280356	ORPHA:280356
9155	0.31587082147598267	ORPHA:562639	ORPHA:562639
9156	0.31589627265930176	ORPHA:352540	ORPHA:352540
9157	0.31590959429740906	OMIM:613480	OMIM:613480
9158	0.3159106373786926	ORPHA:2204	ORPHA:2204
9159	0.31593242287635803	ORPHA:3074	ORPHA:3074
9160	0.31594163179397583	OMIM:611876	OMIM:611876
9161	0.3159608840942383	OMIM:119300	OMIM:119300
9162	0.31596237421035767	OMIM:619203	OMIM:619203
9163	0.3159714639186859	OMIM:247800	OMIM:247800
9164	0.315988153219223	ORPHA:251510	ORPHA:251510
9165	0.31599390506744385	OMIM:211350	OMIM:211350
9166	0.3159981071949005	ORPHA:79149	ORPHA:79149
9167	0.3160138726234436	OMIM:200600	OMIM:200600
9168	0.31601405143737793	ORPHA:86820	ORPHA:86820
9169	0.3161100745201111	OMIM:606713	OMIM:606713
9170	0.316140353679657	OMIM:619975	OMIM:619975
9171	0.3161924481391907	OMIM:271500	OMIM:271500
9172	0.3162400424480438	ORPHA:1810	ORPHA:1810
9173	0.3162708878517151	OMIM:613874	OMIM:613874
9174	0.3163277208805084	ORPHA:2865	ORPHA:2865
9175	0.31635329127311707	ORPHA:99642	ORPHA:99642
9176	0.31635764241218567	OMIM:615751	OMIM:615751
9177	0.3163769245147705	ORPHA:3337	ORPHA:3337
9178	0.31638017296791077	ORPHA:169805	ORPHA:169805
9179	0.31643804907798767	OMIM:233690	OMIM:233690
9180	0.3165092170238495	OMIM:182990	OMIM:182990
9181	0.3165383040904999	ORPHA:764	ORPHA:764
9182	0.3165489733219147	OMIM:614102	OMIM:614102
9183	0.3165509104728699	OMIM:200170	OMIM:200170
9184	0.31655943393707275	OMIM:263300	OMIM:263300
9185	0.31656280159950256	ORPHA:2334	ORPHA:2334
9186	0.3165634870529175	OMIM:611875	OMIM:611875
9187	0.31659483909606934	ORPHA:178400	ORPHA:178400
9188	0.3166077136993408	ORPHA:99657	ORPHA:99657
9189	0.316641241312027	OMIM:181600	OMIM:181600
9190	0.31665074825286865	ORPHA:93328	ORPHA:93328
9191	0.3166562616825104	OMIM:256050	OMIM:256050
9192	0.31667453050613403	ORPHA:3319	ORPHA:3319
9193	0.3166784644126892	OMIM:234700	OMIM:234700
9194	0.3166927099227905	OMIM:235500	OMIM:235500
9195	0.3166956603527069	OMIM:612227	OMIM:612227
9196	0.31672489643096924	ORPHA:85414	ORPHA:85414
9197	0.31672728061676025	ORPHA:71272	ORPHA:71272
9198	0.31673532724380493	OMIM:609909	OMIM:609909
9199	0.31674352288246155	ORPHA:2634	ORPHA:2634
9200	0.31675800681114197	ORPHA:131	ORPHA:131
9201	0.31676217913627625	ORPHA:1661	ORPHA:1661
9202	0.31678342819213867	OMIM:612422	OMIM:612422
9203	0.31678974628448486	ORPHA:556037	ORPHA:556037
9204	0.31679093837738037	OMIM:180920	OMIM:180920
9205	0.3167911469936371	ORPHA:48377	ORPHA:48377
9206	0.3167937099933624	ORPHA:2492	ORPHA:2492
9207	0.3168608844280243	ORPHA:163654	ORPHA:163654
9208	0.3168729841709137	OMIM:618307	OMIM:618307
9209	0.3169044852256775	ORPHA:626	ORPHA:626
9210	0.3169060945510864	OMIM:150600	OMIM:150600
9211	0.3169272840023041	OMIM:618309	OMIM:618309
9212	0.3169317841529846	ORPHA:85166	ORPHA:85166
9213	0.3169373869895935	OMIM:160800	OMIM:160800
9214	0.3169451951980591	OMIM:113310	OMIM:113310
9215	0.31694868206977844	OMIM:126900	OMIM:126900
9216	0.31695133447647095	OMIM:207770	OMIM:207770
9217	0.3169623017311096	OMIM:245010	OMIM:245010
9218	0.31696268916130066	OMIM:615897	OMIM:615897
9219	0.31699907779693604	OMIM:228020	OMIM:228020
9220	0.317034512758255	ORPHA:79127	ORPHA:79127
9221	0.31703922152519226	ORPHA:1241	ORPHA:1241
9222	0.31705155968666077	OMIM:310468	OMIM:310468
9223	0.31705909967422485	ORPHA:180229	ORPHA:180229
9224	0.3170635998249054	OMIM:313400	OMIM:313400
9225	0.3170717656612396	OMIM:300068	OMIM:300068
9226	0.31707319617271423	ORPHA:46486	ORPHA:46486
9227	0.3170865774154663	OMIM:616278	OMIM:616278
9228	0.3170951306819916	ORPHA:2123	ORPHA:2123
9229	0.3171057403087616	OMIM:614415	OMIM:614415
9230	0.31712886691093445	OMIM:620356	OMIM:620356
9231	0.3171432316303253	ORPHA:94090	ORPHA:94090
9232	0.3171449899673462	OMIM:618019	OMIM:618019
9233	0.3171505331993103	ORPHA:488	ORPHA:488
9234	0.3171519935131073	OMIM:131100	OMIM:131100
9235	0.3171815276145935	OMIM:127100	OMIM:127100
9236	0.317182719707489	OMIM:617638	OMIM:617638
9237	0.31718751788139343	OMIM:139000	OMIM:139000
9238	0.31719186902046204	OMIM:600919	OMIM:600919
9239	0.31719258427619934	ORPHA:169802	ORPHA:169802
9240	0.3172015845775604	OMIM:133701	OMIM:133701
9241	0.31720346212387085	OMIM:620245	OMIM:620245
9242	0.3172219395637512	OMIM:200700	OMIM:200700
9243	0.3172397017478943	ORPHA:3353	ORPHA:3353
9244	0.3172439932823181	OMIM:170600	OMIM:170600
9245	0.3172677159309387	OMIM:260350	OMIM:260350
9246	0.3172820210456848	OMIM:301101	OMIM:301101
9247	0.3172833323478699	ORPHA:1552	ORPHA:1552
9248	0.3172873258590698	OMIM:278150	OMIM:278150
9249	0.3172931969165802	OMIM:613286	OMIM:613286
9250	0.3173023462295532	ORPHA:3467	ORPHA:3467
9251	0.31730303168296814	OMIM:151210	OMIM:151210
9252	0.3173058032989502	OMIM:618594	OMIM:618594
9253	0.317335844039917	ORPHA:158061	ORPHA:158061
9254	0.3173489272594452	ORPHA:567983	ORPHA:567983
9255	0.3173651099205017	OMIM:614350	OMIM:614350
9256	0.31737014651298523	ORPHA:75234	ORPHA:75234
9257	0.3173867464065552	ORPHA:93284	ORPHA:93284
9258	0.3174157440662384	ORPHA:681	ORPHA:681
9259	0.3174703121185303	OMIM:271520	OMIM:271520
9260	0.3174721300601959	OMIM:607578	OMIM:607578
9261	0.3175019919872284	ORPHA:251393	ORPHA:251393
9262	0.3175647556781769	OMIM:184252	OMIM:184252
9263	0.3175681233406067	OMIM:614432	OMIM:614432
9264	0.3175702393054962	OMIM:300604	OMIM:300604
9265	0.31757065653800964	OMIM:108800	OMIM:108800
9266	0.3176040053367615	ORPHA:280062	ORPHA:280062
9267	0.31760770082473755	OMIM:161480	OMIM:161480
9268	0.31761109828948975	OMIM:267900	OMIM:267900
9269	0.31761300563812256	OMIM:163850	OMIM:163850
9270	0.317620187997818	OMIM:609255	OMIM:609255
9270	0.317620187997818	OMIM:604352	OMIM:604352
9272	0.31763210892677307	ORPHA:99094	ORPHA:99094
9273	0.3176601231098175	OMIM:255500	OMIM:255500
9274	0.31767114996910095	OMIM:616860	OMIM:616860
9275	0.31770026683807373	OMIM:610755	OMIM:610755
9276	0.3177017867565155	OMIM:613693	OMIM:613693
9277	0.3177235424518585	OMIM:113301	OMIM:113301
9278	0.31772369146347046	OMIM:152900	OMIM:152900
9279	0.3177278935909271	ORPHA:238578	ORPHA:238578
9280	0.31774210929870605	OMIM:601001	OMIM:601001
9281	0.3177458941936493	ORPHA:2978	ORPHA:2978
9282	0.31775525212287903	OMIM:215045	OMIM:215045
9283	0.3177553415298462	ORPHA:103918	ORPHA:103918
9284	0.317781925201416	ORPHA:79246	ORPHA:79246
9285	0.3177848160266876	OMIM:258660	OMIM:258660
9286	0.31778523325920105	OMIM:610753	OMIM:610753
9287	0.3178299069404602	OMIM:301015	OMIM:301015
9288	0.31783127784729004	ORPHA:79400	ORPHA:79400
9289	0.31784018874168396	ORPHA:2616	ORPHA:2616
9290	0.31786930561065674	OMIM:620019	OMIM:620019
9291	0.31787681579589844	OMIM:618406	OMIM:618406
9292	0.31788331270217896	ORPHA:98960	ORPHA:98960
9293	0.3179093599319458	ORPHA:2582	ORPHA:2582
9294	0.31791114807128906	OMIM:613255	OMIM:613255
9295	0.31791526079177856	OMIM:613876	OMIM:613876
9296	0.3179199695587158	ORPHA:1686	ORPHA:1686
9297	0.3179456889629364	OMIM:226200	OMIM:226200
9298	0.3179525136947632	ORPHA:166002	ORPHA:166002
9299	0.31796538829803467	OMIM:262875	OMIM:262875
9300	0.31799232959747314	OMIM:130020	OMIM:130020
9301	0.3179950416088104	ORPHA:396	ORPHA:396
9302	0.31800001859664917	ORPHA:399103	ORPHA:399103
9303	0.31800058484077454	OMIM:608600	OMIM:608600
9304	0.3180156946182251	ORPHA:684	ORPHA:684
9305	0.3180408179759979	OMIM:614324	OMIM:614324
9306	0.3180622458457947	OMIM:614203	OMIM:614203
9307	0.3180849850177765	OMIM:133240	OMIM:133240
9308	0.31809529662132263	OMIM:607903	OMIM:607903
9309	0.3181048333644867	OMIM:604559	OMIM:604559
9310	0.3181059956550598	OMIM:300505	OMIM:300505
9311	0.31810611486434937	OMIM:613080	OMIM:613080
9312	0.3181089162826538	ORPHA:89838	ORPHA:89838
9313	0.3181101083755493	OMIM:208550	OMIM:208550
9314	0.3181273937225342	ORPHA:1164	ORPHA:1164
9315	0.31813085079193115	OMIM:610773	OMIM:610773
9316	0.3181401193141937	OMIM:613119	OMIM:613119
9317	0.31818145513534546	OMIM:245000	OMIM:245000
9318	0.3182380795478821	OMIM:618431	OMIM:618431
9319	0.3182404935359955	OMIM:618148	OMIM:618148
9320	0.3182581663131714	OMIM:602401	OMIM:602401
9321	0.318293035030365	OMIM:265850	OMIM:265850
9322	0.3183149993419647	OMIM:613643	OMIM:613643
9323	0.31833598017692566	OMIM:617921	OMIM:617921
9324	0.3183935284614563	OMIM:246570	OMIM:246570
9325	0.3183973729610443	ORPHA:98957	ORPHA:98957
9326	0.31840091943740845	ORPHA:70587	ORPHA:70587
9327	0.3184235692024231	ORPHA:56305	ORPHA:56305
9328	0.31844574213027954	OMIM:619588	OMIM:619588
9329	0.31845206022262573	OMIM:227150	OMIM:227150
9330	0.3184804916381836	OMIM:616428	OMIM:616428
9331	0.3185187876224518	OMIM:607829	OMIM:607829
9331	0.3185187876224518	OMIM:610840	OMIM:610840
9333	0.31853312253952026	OMIM:617442	OMIM:617442
9334	0.3185569643974304	ORPHA:83628	ORPHA:83628
9335	0.31858935952186584	OMIM:233300	OMIM:233300
9336	0.31859439611434937	OMIM:119570	OMIM:119570
9337	0.3185993731021881	OMIM:233700	OMIM:233700
9337	0.3185993731021881	OMIM:233710	OMIM:233710
9339	0.31860291957855225	OMIM:616067	OMIM:616067
9340	0.3186188340187073	OMIM:610618	OMIM:610618
9341	0.31866124272346497	OMIM:613554	OMIM:613554
9342	0.31867676973342896	OMIM:600057	OMIM:600057
9343	0.3187277615070343	ORPHA:1807	ORPHA:1807
9344	0.3187316954135895	OMIM:618042	OMIM:618042
9345	0.3187440037727356	OMIM:616950	OMIM:616950
9346	0.31874629855155945	OMIM:617319	OMIM:617319
9347	0.3187539875507355	OMIM:122200	OMIM:122200
9348	0.3187616765499115	OMIM:166705	OMIM:166705
9349	0.3187824785709381	OMIM:615612	OMIM:615612
9350	0.31882286071777344	ORPHA:3202	ORPHA:3202
9351	0.3188290297985077	OMIM:612838	OMIM:612838
9352	0.3188381791114807	ORPHA:85435	ORPHA:85435
9353	0.3189239799976349	OMIM:601708	OMIM:601708
9354	0.31894615292549133	OMIM:611283	OMIM:611283
9355	0.31898435950279236	OMIM:600785	OMIM:600785
9356	0.3189983665943146	OMIM:211000	OMIM:211000
9357	0.31899842619895935	OMIM:617280	OMIM:617280
9358	0.3190073072910309	OMIM:257500	OMIM:257500
9359	0.3190115690231323	OMIM:619362	OMIM:619362
9360	0.3190246522426605	OMIM:608115	OMIM:608115
9361	0.31902965903282166	OMIM:616117	OMIM:616117
9362	0.319072425365448	ORPHA:90186	ORPHA:90186
9363	0.3190775513648987	OMIM:618463	OMIM:618463
9364	0.3191218972206116	OMIM:128700	OMIM:128700
9365	0.3191835284233093	OMIM:614676	OMIM:614676
9366	0.31919822096824646	ORPHA:158003	ORPHA:158003
9367	0.3192342519760132	OMIM:614640	OMIM:614640
9368	0.3192351758480072	ORPHA:98969	ORPHA:98969
9369	0.3192373216152191	OMIM:612933	OMIM:612933
9370	0.3192431330680847	OMIM:619523	OMIM:619523
9371	0.3192680776119232	OMIM:614335	OMIM:614335
9372	0.3192683458328247	ORPHA:457050	ORPHA:457050
9373	0.31928297877311707	OMIM:613820	OMIM:613820
9374	0.3192902207374573	OMIM:170500	OMIM:170500
9375	0.3193003833293915	OMIM:223100	OMIM:223100
9376	0.3193082809448242	OMIM:614164	OMIM:614164
9377	0.31935325264930725	OMIM:313900	OMIM:313900
9378	0.3193591237068176	OMIM:613364	OMIM:613364
9379	0.3193793296813965	OMIM:615896	OMIM:615896
9380	0.3193851411342621	ORPHA:1954	ORPHA:1954
9381	0.3194279670715332	OMIM:103300	OMIM:103300
9382	0.3194359540939331	OMIM:172900	OMIM:172900
9383	0.31945568323135376	ORPHA:99429	ORPHA:99429
9384	0.31945934891700745	OMIM:175900	OMIM:175900
9385	0.31947898864746094	OMIM:619024	OMIM:619024
9386	0.31948938965797424	OMIM:620170	OMIM:620170
9387	0.3195205330848694	OMIM:605375	OMIM:605375
9388	0.3195642828941345	OMIM:618780	OMIM:618780
9389	0.31957122683525085	OMIM:156230	OMIM:156230
9390	0.31957492232322693	ORPHA:1798	ORPHA:1798
9391	0.3196036219596863	OMIM:609698	OMIM:609698
9392	0.3196125626564026	ORPHA:2736	ORPHA:2736
9393	0.319623202085495	OMIM:156530	OMIM:156530
9394	0.3196355104446411	OMIM:166260	OMIM:166260
9395	0.31963807344436646	OMIM:615697	OMIM:615697
9396	0.31964102387428284	OMIM:612924	OMIM:612924
9397	0.31965476274490356	ORPHA:85438	ORPHA:85438
9398	0.31966713070869446	OMIM:187770	OMIM:187770
9399	0.3197142779827118	OMIM:601634	OMIM:601634
9400	0.3197166621685028	OMIM:279000	OMIM:279000
9401	0.3197457194328308	OMIM:109130	OMIM:109130
9402	0.3197562098503113	OMIM:205250	OMIM:205250
9403	0.31975942850112915	OMIM:300367	OMIM:300367
9404	0.31976136565208435	ORPHA:75376	ORPHA:75376
9405	0.31976428627967834	ORPHA:1159	ORPHA:1159
9406	0.3197873830795288	ORPHA:3189	ORPHA:3189
9407	0.31979307532310486	OMIM:618858	OMIM:618858
9408	0.31980493664741516	OMIM:619176	OMIM:619176
9409	0.31981465220451355	OMIM:208230	OMIM:208230
9410	0.31983211636543274	OMIM:118830	OMIM:118830
9411	0.3198451101779938	OMIM:600669	OMIM:600669
9412	0.319862961769104	OMIM:620154	OMIM:620154
9413	0.31988435983657837	OMIM:619367	OMIM:619367
9414	0.31988897919654846	ORPHA:99748	ORPHA:99748
9415	0.3199400305747986	OMIM:616329	OMIM:616329
9416	0.3199414312839508	OMIM:609968	OMIM:609968
9417	0.3199513554573059	ORPHA:70476	ORPHA:70476
9418	0.31997787952423096	ORPHA:60026	ORPHA:60026
9419	0.31999120116233826	ORPHA:542592	ORPHA:542592
9420	0.31999585032463074	OMIM:614743	OMIM:614743
9421	0.3200049102306366	OMIM:265950	OMIM:265950
9422	0.3200109899044037	ORPHA:2410	ORPHA:2410
9423	0.3200499713420868	ORPHA:64734	ORPHA:64734
9424	0.3200501799583435	OMIM:616115	OMIM:616115
9425	0.3200584352016449	OMIM:603546	OMIM:603546
9426	0.3200587332248688	OMIM:606176	OMIM:606176
9427	0.3200744092464447	OMIM:249710	OMIM:249710
9428	0.32010984420776367	OMIM:602199	OMIM:602199
9429	0.32011133432388306	OMIM:617911	OMIM:617911
9430	0.3201209008693695	OMIM:618907	OMIM:618907
9431	0.3201390504837036	OMIM:300971	OMIM:300971
9432	0.3201393783092499	OMIM:264060	OMIM:264060
9433	0.3201453983783722	OMIM:602875	OMIM:602875
9434	0.3201504647731781	OMIM:613225	OMIM:613225
9435	0.3201525807380676	ORPHA:59303	ORPHA:59303
9436	0.32016894221305847	OMIM:612961	OMIM:612961
9437	0.32022231817245483	ORPHA:3348	ORPHA:3348
9438	0.3202241063117981	OMIM:300323	OMIM:300323
9439	0.32022982835769653	ORPHA:438274	ORPHA:438274
9440	0.3202473223209381	OMIM:616265	OMIM:616265
9441	0.32025718688964844	OMIM:618187	OMIM:618187
9442	0.3202573359012604	ORPHA:543	ORPHA:543
9443	0.3202630579471588	ORPHA:83451	ORPHA:83451
9444	0.32028988003730774	ORPHA:126	ORPHA:126
9445	0.3202982246875763	OMIM:611038	OMIM:611038
9446	0.3203113377094269	OMIM:166450	OMIM:166450
9447	0.32031992077827454	OMIM:617825	OMIM:617825
9448	0.3203301429748535	ORPHA:46487	ORPHA:46487
9449	0.3203510344028473	OMIM:619208	OMIM:619208
9450	0.3203636407852173	OMIM:608864	OMIM:608864
9451	0.320381760597229	OMIM:181750	OMIM:181750
9452	0.320389062166214	OMIM:619437	OMIM:619437
9453	0.3204091787338257	OMIM:242870	OMIM:242870
9454	0.3204823136329651	ORPHA:1756	ORPHA:1756
9455	0.32049262523651123	ORPHA:2380	ORPHA:2380
9456	0.320493221282959	OMIM:611783	OMIM:611783
9457	0.3204963207244873	OMIM:614431	OMIM:614431
9458	0.32051023840904236	ORPHA:157215	ORPHA:157215
9459	0.32051169872283936	OMIM:617252	OMIM:617252
9460	0.32051414251327515	OMIM:611369	OMIM:611369
9461	0.3205278515815735	ORPHA:611	ORPHA:611
9462	0.3205417990684509	OMIM:617996	OMIM:617996
9463	0.32054364681243896	OMIM:613005	OMIM:613005
9464	0.3205471634864807	OMIM:618767	OMIM:618767
9465	0.32059618830680847	OMIM:616689	OMIM:616689
9466	0.3206125497817993	OMIM:618115	OMIM:618115
9467	0.32064905762672424	OMIM:205950	OMIM:205950
9468	0.320655882358551	OMIM:189490	OMIM:189490
9469	0.3206702470779419	OMIM:106190	OMIM:106190
