rank	score	disease_name	disease_identifier
6686	0.07377372682094574	OMIM:616622	OMIM:616622
6687	0.07377585768699646	ORPHA:1398	ORPHA:1398
6688	0.07382673770189285	OMIM:242530	OMIM:242530
6689	0.07383385300636292	ORPHA:3318	ORPHA:3318
6690	0.07384272664785385	ORPHA:216873	ORPHA:216873
6691	0.07384305447340012	OMIM:311000	OMIM:311000
6692	0.07385561615228653	OMIM:224500	OMIM:224500
6693	0.07385751605033875	OMIM:618719	OMIM:618719
6694	0.07386612147092819	OMIM:551500	OMIM:551500
6695	0.07386713474988937	ORPHA:254509	ORPHA:254509
6696	0.07387261092662811	OMIM:616840	OMIM:616840
6697	0.07387395203113556	OMIM:615631	OMIM:615631
6698	0.0738745853304863	ORPHA:280062	ORPHA:280062
6699	0.07387872785329819	ORPHA:436274	ORPHA:436274
6700	0.07388035953044891	OMIM:618852	OMIM:618852
6701	0.07388319820165634	OMIM:615991	OMIM:615991
6702	0.073886938393116	OMIM:618279	OMIM:618279
6703	0.07388772070407867	ORPHA:227990	ORPHA:227990
6704	0.07391514629125595	OMIM:176200	OMIM:176200
6705	0.07391741871833801	ORPHA:209981	ORPHA:209981
6706	0.07392899692058563	ORPHA:2155	ORPHA:2155
6707	0.07393766194581985	ORPHA:91500	ORPHA:91500
6708	0.0739569440484047	OMIM:162400	OMIM:162400
6709	0.0739704892039299	ORPHA:1954	ORPHA:1954
6710	0.07398776710033417	ORPHA:137817	ORPHA:137817
6711	0.07398940622806549	OMIM:619157	OMIM:619157
6712	0.07399453222751617	OMIM:613470	OMIM:613470
6713	0.07400453090667725	OMIM:617836	OMIM:617836
6714	0.07402632385492325	ORPHA:401840	ORPHA:401840
6715	0.07402653992176056	OMIM:615812	OMIM:615812
6716	0.07402769476175308	DECIPHER:16	DECIPHER:16
6717	0.07403277605772018	OMIM:602401	OMIM:602401
6718	0.07403380423784256	OMIM:301078	OMIM:301078
6719	0.07403653860092163	ORPHA:36386	ORPHA:36386
6720	0.07406657189130783	ORPHA:43116	ORPHA:43116
6721	0.07406660169363022	OMIM:610193	OMIM:610193
6722	0.07407083362340927	ORPHA:251636	ORPHA:251636
6722	0.07407083362340927	ORPHA:251639	ORPHA:251639
6724	0.07407836616039276	ORPHA:2010	ORPHA:2010
6725	0.07408557087182999	ORPHA:101005	ORPHA:101005
6726	0.07408636063337326	ORPHA:3437	ORPHA:3437
6727	0.07408735156059265	ORPHA:542323	ORPHA:542323
6728	0.07409527152776718	OMIM:607736	OMIM:607736
6729	0.07410041987895966	ORPHA:282166	ORPHA:282166
6730	0.07411441951990128	OMIM:609054	OMIM:609054
6731	0.0741322711110115	OMIM:193100	OMIM:193100
6732	0.07413467764854431	ORPHA:3151	ORPHA:3151
6733	0.07415363937616348	OMIM:617601	OMIM:617601
6734	0.07417123764753342	ORPHA:100991	ORPHA:100991
6735	0.07417333126068115	OMIM:615658	OMIM:615658
6736	0.07417917996644974	OMIM:311070	OMIM:311070
6737	0.07418996095657349	ORPHA:3181	ORPHA:3181
6738	0.07419302314519882	OMIM:126200	OMIM:126200
6739	0.07420283555984497	OMIM:619405	OMIM:619405
6740	0.07421186566352844	ORPHA:453521	ORPHA:453521
6741	0.074219711124897	OMIM:619774	OMIM:619774
6742	0.07423896342515945	ORPHA:391457	ORPHA:391457
6743	0.07424085587263107	ORPHA:2584	ORPHA:2584
6744	0.07424329966306686	OMIM:608971	OMIM:608971
6745	0.07424420863389969	OMIM:109650	OMIM:109650
6746	0.0742446780204773	OMIM:264350	OMIM:264350
6747	0.07424866408109665	OMIM:610951	OMIM:610951
6748	0.07425504922866821	OMIM:619742	OMIM:619742
6749	0.07425588369369507	ORPHA:59303	ORPHA:59303
6750	0.07425995916128159	OMIM:185480	OMIM:185480
6751	0.07426726818084717	ORPHA:2398	ORPHA:2398
6752	0.07427438348531723	ORPHA:101097	ORPHA:101097
6753	0.07428422570228577	OMIM:146590	OMIM:146590
6754	0.0742843747138977	OMIM:239500	OMIM:239500
6755	0.07429785281419754	ORPHA:480520	ORPHA:480520
6756	0.0742979347705841	ORPHA:54057	ORPHA:54057
6757	0.0742998719215393	ORPHA:444463	ORPHA:444463
6758	0.07430283725261688	ORPHA:34516	ORPHA:34516
6759	0.07430367171764374	OMIM:618360	OMIM:618360
6760	0.07430507242679596	ORPHA:87503	ORPHA:87503
6761	0.07431384176015854	ORPHA:98933	ORPHA:98933
6762	0.07431601732969284	OMIM:183300	OMIM:183300
6763	0.07431943714618683	ORPHA:99829	ORPHA:99829
6764	0.07432800531387329	OMIM:165660	OMIM:165660
6765	0.0743379145860672	ORPHA:91135	ORPHA:91135
6766	0.07433989644050598	OMIM:610353	OMIM:610353
6767	0.07436802983283997	OMIM:300905	OMIM:300905
6768	0.07436878234148026	OMIM:617133	OMIM:617133
6769	0.07437779009342194	ORPHA:99736	ORPHA:99736
6770	0.07437901198863983	ORPHA:231	ORPHA:231
6771	0.07438495010137558	OMIM:605543	OMIM:605543
6772	0.07438749819993973	ORPHA:99950	ORPHA:99950
6773	0.07439272105693817	OMIM:618970	OMIM:618970
6774	0.07441863417625427	OMIM:188100	OMIM:188100
6775	0.0744386538863182	OMIM:108900	OMIM:108900
6776	0.07447369396686554	OMIM:614575	OMIM:614575
6777	0.07448273152112961	ORPHA:171617	ORPHA:171617
6778	0.07449513673782349	OMIM:610202	OMIM:610202
6779	0.07449589669704437	OMIM:600331	OMIM:600331
6780	0.07449719309806824	ORPHA:2815	ORPHA:2815
6781	0.07450892776250839	OMIM:235740	OMIM:235740
6782	0.07451458275318146	OMIM:616402	OMIM:616402
6783	0.07451874017715454	OMIM:615979	OMIM:615979
6784	0.07453104108572006	OMIM:182960	OMIM:182960
6785	0.07453656196594238	OMIM:207780	OMIM:207780
6786	0.07454511523246765	OMIM:600791	OMIM:600791
6787	0.07454577833414078	ORPHA:401795	ORPHA:401795
6788	0.07455520331859589	OMIM:137440	OMIM:137440
6789	0.07456491142511368	OMIM:307200	OMIM:307200
6790	0.07456697523593903	OMIM:612304	OMIM:612304
6791	0.07456792891025543	OMIM:607341	OMIM:607341
6792	0.0745711624622345	OMIM:620321	OMIM:620321
6793	0.07460027188062668	ORPHA:542310	ORPHA:542310
6794	0.07460083812475204	ORPHA:139436	ORPHA:139436
6795	0.07460901141166687	ORPHA:1931	ORPHA:1931
6796	0.07461676001548767	OMIM:614896	OMIM:614896
6797	0.07462100684642792	OMIM:203400	OMIM:203400
6798	0.07463045418262482	OMIM:616781	OMIM:616781
6799	0.07463227212429047	OMIM:614881	OMIM:614881
6800	0.07463661581277847	OMIM:608673	OMIM:608673
6801	0.07464131712913513	ORPHA:309169	ORPHA:309169
6802	0.07464202493429184	OMIM:607822	OMIM:607822
6803	0.07465185225009918	OMIM:616687	OMIM:616687
6804	0.07465681433677673	ORPHA:2902	ORPHA:2902
6805	0.07465866953134537	ORPHA:71526	ORPHA:71526
6805	0.07465866953134537	ORPHA:71528	ORPHA:71528
6807	0.07466530799865723	OMIM:300555	OMIM:300555
6808	0.07466814666986465	OMIM:242510	OMIM:242510
6809	0.07471344619989395	ORPHA:98895	ORPHA:98895
6810	0.07473001629114151	OMIM:155310	OMIM:155310
6811	0.07473152875900269	OMIM:234500	OMIM:234500
6812	0.0747373029589653	ORPHA:99802	ORPHA:99802
6813	0.07474303245544434	OMIM:300623	OMIM:300623
6814	0.0747501477599144	ORPHA:93930	ORPHA:93930
6815	0.07476134598255157	ORPHA:228116	ORPHA:228116
6816	0.07477481663227081	OMIM:166740	OMIM:166740
6817	0.07479071617126465	OMIM:248250	OMIM:248250
6818	0.0747988224029541	ORPHA:567983	ORPHA:567983
6819	0.07480263710021973	ORPHA:280356	ORPHA:280356
6820	0.0748065710067749	OMIM:118300	OMIM:118300
6821	0.07480979710817337	OMIM:161000	OMIM:161000
6822	0.07481896877288818	OMIM:163700	OMIM:163700
6823	0.07482854276895523	ORPHA:280219	ORPHA:280219
6824	0.07483035326004028	OMIM:617984	OMIM:617984
6825	0.07483511418104172	ORPHA:512260	ORPHA:512260
6826	0.07484627515077591	OMIM:616193	OMIM:616193
6827	0.07484900951385498	ORPHA:407	ORPHA:407
6828	0.07485730201005936	OMIM:620247	OMIM:620247
6829	0.07486020028591156	OMIM:618917	OMIM:618917
6830	0.07486128807067871	ORPHA:31824	ORPHA:31824
6831	0.0748789981007576	ORPHA:2218	ORPHA:2218
6832	0.07488065958023071	ORPHA:251380	ORPHA:251380
6833	0.07488318532705307	ORPHA:1473	ORPHA:1473
6834	0.07488683611154556	ORPHA:294023	ORPHA:294023
6835	0.07490592449903488	ORPHA:101330	ORPHA:101330
6836	0.07490711659193039	OMIM:220200	OMIM:220200
6837	0.07491491734981537	ORPHA:100993	ORPHA:100993
6838	0.07493644207715988	ORPHA:66628	ORPHA:66628
6839	0.07494471222162247	OMIM:276821	OMIM:276821
6840	0.07496006041765213	OMIM:614474	OMIM:614474
6841	0.07496263086795807	ORPHA:99750	ORPHA:99750
6842	0.07497899234294891	OMIM:616230	OMIM:616230
6843	0.07499378174543381	ORPHA:2574	ORPHA:2574
6844	0.07499631494283676	ORPHA:683	ORPHA:683
6845	0.07500211149454117	OMIM:605726	OMIM:605726
6846	0.07500429451465607	ORPHA:447	ORPHA:447
6847	0.0750054195523262	ORPHA:98771	ORPHA:98771
6848	0.07502724975347519	OMIM:615377	OMIM:615377
6849	0.07503614574670792	OMIM:619913	OMIM:619913
6850	0.07504022866487503	OMIM:614941	OMIM:614941
6851	0.07504898309707642	ORPHA:69745	ORPHA:69745
6852	0.07505696266889572	OMIM:260300	OMIM:260300
6853	0.07505939155817032	OMIM:246700	OMIM:246700
6854	0.07506251335144043	ORPHA:99977	ORPHA:99977
6855	0.07506363093852997	ORPHA:435651	ORPHA:435651
6856	0.07509631663560867	ORPHA:568051	ORPHA:568051
6857	0.07511448115110397	OMIM:176000	OMIM:176000
6858	0.07512006163597107	OMIM:619477	OMIM:619477
6859	0.07512497901916504	ORPHA:411634	ORPHA:411634
6860	0.07513770461082458	ORPHA:261204	ORPHA:261204
6861	0.07514552026987076	OMIM:619816	OMIM:619816
6862	0.07514975219964981	OMIM:614837	OMIM:614837
6863	0.07516944408416748	OMIM:225250	OMIM:225250
6864	0.0751713290810585	OMIM:119915	OMIM:119915
6865	0.07517171651124954	OMIM:610204	OMIM:610204
6866	0.07517635077238083	ORPHA:90036	ORPHA:90036
6867	0.07518107444047928	OMIM:618036	OMIM:618036
6868	0.07518245279788971	OMIM:607454	OMIM:607454
6869	0.07520939409732819	OMIM:212050	OMIM:212050
6870	0.07522162795066833	ORPHA:329308	ORPHA:329308
6871	0.07522181421518326	ORPHA:525	ORPHA:525
6872	0.07522183656692505	OMIM:601809	OMIM:601809
6873	0.07522241771221161	OMIM:268315	OMIM:268315
6874	0.07522516697645187	OMIM:240000	OMIM:240000
6875	0.07522586733102798	OMIM:125520	OMIM:125520
6876	0.07523725926876068	ORPHA:158673	ORPHA:158673
6877	0.07523834705352783	ORPHA:422	ORPHA:422
6878	0.0752454474568367	OMIM:183800	OMIM:183800
6879	0.07525190711021423	OMIM:109130	OMIM:109130
6880	0.07525508105754852	ORPHA:63260	ORPHA:63260
6881	0.07526321709156036	OMIM:606768	OMIM:606768
6882	0.0752873569726944	OMIM:609270	OMIM:609270
6883	0.07529298216104507	OMIM:171420	OMIM:171420
6884	0.07529676705598831	ORPHA:13	ORPHA:13
6885	0.07529798895120621	OMIM:613546	OMIM:613546
6886	0.0753016322851181	ORPHA:69125	ORPHA:69125
6887	0.07532448321580887	ORPHA:3165	ORPHA:3165
6888	0.07533121854066849	ORPHA:53035	ORPHA:53035
6889	0.07533567398786545	OMIM:600363	OMIM:600363
6890	0.07533735781908035	OMIM:617394	OMIM:617394
6891	0.07534396648406982	OMIM:615441	OMIM:615441
6892	0.07535954564809799	ORPHA:1275	ORPHA:1275
6893	0.07538212835788727	ORPHA:363654	ORPHA:363654
6894	0.07538336515426636	OMIM:236130	OMIM:236130
6895	0.07539702206850052	OMIM:129200	OMIM:129200
6896	0.07539715617895126	ORPHA:324442	ORPHA:324442
6897	0.07540123909711838	ORPHA:838	ORPHA:838
6898	0.07540776580572128	OMIM:601382	OMIM:601382
6899	0.07542212307453156	ORPHA:251393	ORPHA:251393
6900	0.07543917745351791	OMIM:616640	OMIM:616640
6901	0.07544958591461182	OMIM:109900	OMIM:109900
6902	0.07545788586139679	ORPHA:227982	ORPHA:227982
6903	0.0754619762301445	ORPHA:169079	ORPHA:169079
6904	0.0754665657877922	OMIM:619725	OMIM:619725
6905	0.0754726380109787	ORPHA:745	ORPHA:745
6906	0.07547283172607422	ORPHA:786	ORPHA:786
6907	0.07547324895858765	OMIM:617610	OMIM:617610
6908	0.07550132274627686	OMIM:616155	OMIM:616155
6909	0.07550173997879028	OMIM:616291	OMIM:616291
6910	0.07553014904260635	OMIM:619787	OMIM:619787
6911	0.07556720077991486	OMIM:602481	OMIM:602481
6912	0.07557551562786102	OMIM:617271	OMIM:617271
6913	0.075578473508358	OMIM:616451	OMIM:616451
6914	0.07558170706033707	OMIM:221900	OMIM:221900
6915	0.07558230310678482	OMIM:104290	OMIM:104290
6916	0.075600765645504	OMIM:601086	OMIM:601086
6917	0.07560727000236511	ORPHA:48104	ORPHA:48104
6918	0.07561520487070084	OMIM:612649	OMIM:612649
6919	0.07561646401882172	OMIM:300291	OMIM:300291
6920	0.07562153041362762	ORPHA:488	ORPHA:488
6921	0.07562156766653061	OMIM:271620	OMIM:271620
6922	0.07564493268728256	OMIM:606528	OMIM:606528
6923	0.07564884424209595	ORPHA:93108	ORPHA:93108
6924	0.07565148174762726	OMIM:177000	OMIM:177000
6925	0.07568221539258957	OMIM:193530	OMIM:193530
6926	0.07568813115358353	ORPHA:545	ORPHA:545
6927	0.0756894201040268	ORPHA:137867	ORPHA:137867
6928	0.07569120824337006	OMIM:263300	OMIM:263300
6929	0.07569312304258347	OMIM:605373	OMIM:605373
6930	0.07569406926631927	ORPHA:232	ORPHA:232
6931	0.07569911330938339	OMIM:615023	OMIM:615023
6932	0.07570715248584747	OMIM:617718	OMIM:617718
6933	0.07571078836917877	ORPHA:99147	ORPHA:99147
6934	0.0757216215133667	OMIM:500013	OMIM:500013
6935	0.07573731243610382	ORPHA:102	ORPHA:102
6936	0.07576362043619156	ORPHA:100999	ORPHA:100999
6937	0.07577633112668991	OMIM:617106	OMIM:617106
6938	0.07579563558101654	OMIM:183700	OMIM:183700
6939	0.07579591870307922	OMIM:182601	OMIM:182601
6940	0.07580076903104782	OMIM:300911	OMIM:300911
6941	0.0758245587348938	OMIM:135400	OMIM:135400
6942	0.0758262425661087	ORPHA:178145	ORPHA:178145
6943	0.07583705335855484	OMIM:604187	OMIM:604187
6944	0.07584388554096222	ORPHA:133	ORPHA:133
6945	0.07587821781635284	OMIM:601813	OMIM:601813
6946	0.07588208466768265	OMIM:306400	OMIM:306400
6947	0.07588353753089905	ORPHA:399103	ORPHA:399103
6948	0.07588887214660645	ORPHA:91351	ORPHA:91351
6949	0.07589279860258102	OMIM:258900	OMIM:258900
6950	0.07589536160230637	ORPHA:764	ORPHA:764
6951	0.07591666281223297	OMIM:613703	OMIM:613703
6952	0.07592170685529709	OMIM:607487	OMIM:607487
6953	0.07594102621078491	ORPHA:169802	ORPHA:169802
6954	0.07596024125814438	OMIM:145600	OMIM:145600
6955	0.07596713304519653	ORPHA:556030	ORPHA:556030
6956	0.07597332447767258	OMIM:618185	OMIM:618185
6957	0.07597837597131729	ORPHA:93283	ORPHA:93283
6958	0.07598590105772018	OMIM:615185	OMIM:615185
6959	0.07598652690649033	ORPHA:313772	ORPHA:313772
6960	0.07599186152219772	ORPHA:69126	ORPHA:69126
6961	0.07600712031126022	OMIM:134610	OMIM:134610
6962	0.07601378113031387	ORPHA:320365	ORPHA:320365
6963	0.07604064792394638	ORPHA:2302	ORPHA:2302
6964	0.07604111731052399	ORPHA:50944	ORPHA:50944
6965	0.07604338228702545	ORPHA:284388	ORPHA:284388
6966	0.07605064660310745	OMIM:604571	OMIM:604571
6967	0.07605649530887604	OMIM:618364	OMIM:618364
6968	0.07607902586460114	OMIM:618800	OMIM:618800
6969	0.07608379423618317	OMIM:123400	OMIM:123400
6970	0.07608559727668762	ORPHA:169805	ORPHA:169805
6971	0.0760866105556488	OMIM:619061	OMIM:619061
6972	0.07611262798309326	OMIM:182255	OMIM:182255
6973	0.07611507922410965	OMIM:248300	OMIM:248300
6974	0.07611772418022156	OMIM:604536	OMIM:604536
6975	0.07613835483789444	OMIM:160300	OMIM:160300
6976	0.07614295184612274	OMIM:615184	OMIM:615184
6977	0.07614295929670334	ORPHA:972	ORPHA:972
6978	0.07614824920892715	OMIM:613485	OMIM:613485
6979	0.07616255432367325	OMIM:143100	OMIM:143100
6980	0.07617161422967911	OMIM:189800	OMIM:189800
6981	0.07617513090372086	ORPHA:26790	ORPHA:26790
6982	0.07617726922035217	OMIM:617665	OMIM:617665
6983	0.07618385553359985	OMIM:303110	OMIM:303110
6984	0.07622978836297989	OMIM:615458	OMIM:615458
6985	0.07622981071472168	ORPHA:86839	ORPHA:86839
6986	0.0762537345290184	OMIM:601322	OMIM:601322
6987	0.07626365125179291	OMIM:611808	OMIM:611808
6988	0.07626538723707199	ORPHA:2890	ORPHA:2890
6989	0.07630982249975204	ORPHA:1658	ORPHA:1658
6990	0.0763113796710968	ORPHA:306682	ORPHA:306682
6991	0.07631164789199829	OMIM:618313	OMIM:618313
6992	0.07632177323102951	ORPHA:677	ORPHA:677
6993	0.07632619887590408	OMIM:616040	OMIM:616040
6994	0.07633384317159653	OMIM:615113	OMIM:615113
6995	0.07636023312807083	ORPHA:231580	ORPHA:231580
6996	0.07636556774377823	ORPHA:401815	ORPHA:401815
6997	0.07638809084892273	ORPHA:100976	ORPHA:100976
6998	0.07639430463314056	OMIM:613496	OMIM:613496
6999	0.07639823108911514	OMIM:611489	OMIM:611489
7000	0.07640428841114044	OMIM:614665	OMIM:614665
7001	0.0764123722910881	OMIM:607450	OMIM:607450
7002	0.07641366869211197	OMIM:112910	OMIM:112910
7003	0.07641904801130295	OMIM:256100	OMIM:256100
7004	0.07642796635627747	OMIM:211000	OMIM:211000
7005	0.07645022869110107	OMIM:619223	OMIM:619223
7006	0.07645514607429504	ORPHA:157215	ORPHA:157215
7007	0.07646894454956055	OMIM:619724	OMIM:619724
7008	0.07647361606359482	OMIM:616100	OMIM:616100
7009	0.0764874741435051	OMIM:618373	OMIM:618373
7010	0.07648813724517822	OMIM:618907	OMIM:618907
7011	0.07648859173059464	OMIM:610256	OMIM:610256
7012	0.07649685442447662	OMIM:619027	OMIM:619027
7013	0.07649698108434677	OMIM:309930	OMIM:309930
7014	0.0765012726187706	OMIM:615909	OMIM:615909
7015	0.07651400566101074	OMIM:600419	OMIM:600419
7016	0.07652183622121811	OMIM:600630	OMIM:600630
7017	0.0765225887298584	OMIM:307700	OMIM:307700
7018	0.07652277499437332	OMIM:619350	OMIM:619350
7019	0.07653794437646866	ORPHA:252054	ORPHA:252054
7020	0.07654363662004471	ORPHA:97292	ORPHA:97292
7021	0.0765470489859581	ORPHA:100070	ORPHA:100070
7022	0.07654883712530136	OMIM:619031	OMIM:619031
7023	0.07657445222139359	OMIM:602400	OMIM:602400
7024	0.07657831907272339	OMIM:193510	OMIM:193510
7025	0.07660610228776932	OMIM:119300	OMIM:119300
7026	0.0766126960515976	OMIM:251800	OMIM:251800
7027	0.07662124931812286	OMIM:186570	OMIM:186570
7028	0.0766405537724495	OMIM:608647	OMIM:608647
7029	0.07665331661701202	OMIM:607594	OMIM:607594
7030	0.07665620744228363	OMIM:245570	OMIM:245570
7031	0.07665934413671494	ORPHA:101001	ORPHA:101001
7032	0.07666312158107758	OMIM:619747	OMIM:619747
7033	0.07666973769664764	OMIM:615238	OMIM:615238
7034	0.07667189091444016	OMIM:612444	OMIM:612444
7035	0.07667788863182068	OMIM:147421	OMIM:147421
7036	0.07668131589889526	OMIM:620211	OMIM:620211
7037	0.07668191194534302	OMIM:274600	OMIM:274600
7038	0.07671082764863968	OMIM:614228	OMIM:614228
7039	0.07671219110488892	OMIM:103900	OMIM:103900
7040	0.0767226591706276	ORPHA:98870	ORPHA:98870
7041	0.07672369480133057	OMIM:614436	OMIM:614436
7042	0.07673472166061401	OMIM:606438	OMIM:606438
7043	0.07673494517803192	OMIM:608569	OMIM:608569
7044	0.07673950493335724	OMIM:613708	OMIM:613708
7045	0.07674326002597809	ORPHA:435804	ORPHA:435804
7046	0.07676516473293304	OMIM:618999	OMIM:618999
7047	0.07677203416824341	ORPHA:1146	ORPHA:1146
7048	0.07677888870239258	OMIM:600666	OMIM:600666
7049	0.07679092139005661	OMIM:619028	OMIM:619028
7050	0.07681037485599518	OMIM:266900	OMIM:266900
7051	0.07681083679199219	OMIM:614706	OMIM:614706
7052	0.07682022452354431	OMIM:616981	OMIM:616981
7053	0.07682597637176514	OMIM:613266	OMIM:613266
7054	0.07683263719081879	OMIM:101000	OMIM:101000
7055	0.07684218883514404	ORPHA:891	ORPHA:891
7056	0.07685328274965286	ORPHA:1278	ORPHA:1278
7057	0.07686302065849304	OMIM:618135	OMIM:618135
7058	0.07687585055828094	OMIM:200450	OMIM:200450
7059	0.07687756419181824	OMIM:178651	OMIM:178651
7060	0.0768938735127449	OMIM:250500	OMIM:250500
7061	0.07689604163169861	ORPHA:276580	ORPHA:276580
7062	0.07689672708511353	ORPHA:2387	ORPHA:2387
7063	0.07691237330436707	ORPHA:168811	ORPHA:168811
7064	0.07692057639360428	OMIM:616409	OMIM:616409
7065	0.07692959904670715	OMIM:253400	OMIM:253400
7066	0.07693316787481308	ORPHA:75567	ORPHA:75567
7067	0.07694175839424133	OMIM:616744	OMIM:616744
7068	0.07694410532712936	OMIM:277100	OMIM:277100
7069	0.07694597542285919	OMIM:608649	OMIM:608649
7070	0.07694701105356216	OMIM:606053	OMIM:606053
7071	0.07695114612579346	OMIM:271500	OMIM:271500
7072	0.07696031779050827	OMIM:231690	OMIM:231690
7073	0.07697128504514694	ORPHA:140896	ORPHA:140896
7074	0.07697761803865433	ORPHA:90103	ORPHA:90103
7075	0.07697949558496475	ORPHA:3261	ORPHA:3261
7076	0.07700096815824509	OMIM:619911	OMIM:619911
7077	0.07700594514608383	OMIM:617643	OMIM:617643
7078	0.0770135223865509	OMIM:601472	OMIM:601472
7079	0.07703947275876999	OMIM:615493	OMIM:615493
7080	0.07704769819974899	OMIM:140450	OMIM:140450
7081	0.07705703377723694	ORPHA:230800	ORPHA:230800
7082	0.07706131786108017	OMIM:600224	OMIM:600224
7083	0.07708176970481873	OMIM:617547	OMIM:617547
7084	0.07709284871816635	OMIM:615481	OMIM:615481
7085	0.07711942493915558	OMIM:616199	OMIM:616199
7086	0.07711990177631378	ORPHA:1028	ORPHA:1028
7087	0.07712508738040924	OMIM:601344	OMIM:601344
7088	0.07713132351636887	ORPHA:93101	ORPHA:93101
7089	0.07714756578207016	OMIM:609218	OMIM:609218
7090	0.07715155184268951	ORPHA:141096	ORPHA:141096
7091	0.07715621590614319	ORPHA:505395	ORPHA:505395
7092	0.07717124372720718	ORPHA:99429	ORPHA:99429
7093	0.07717153429985046	ORPHA:79402	ORPHA:79402
7094	0.07717195898294449	ORPHA:402075	ORPHA:402075
7095	0.07717380672693253	OMIM:176100	OMIM:176100
7096	0.07718193531036377	OMIM:604625	OMIM:604625
7097	0.07718703895807266	OMIM:250850	OMIM:250850
7098	0.07720242440700531	ORPHA:75563	ORPHA:75563
7099	0.07724369317293167	OMIM:214450	OMIM:214450
7100	0.07725585252046585	ORPHA:228360	ORPHA:228360
7101	0.07725785672664642	OMIM:614435	OMIM:614435
7102	0.07727396488189697	OMIM:243500	OMIM:243500
7103	0.07727876305580139	ORPHA:95459	ORPHA:95459
7104	0.07727885991334915	OMIM:203780	OMIM:203780
7105	0.07728034257888794	OMIM:108650	OMIM:108650
7106	0.07728522270917892	ORPHA:85326	ORPHA:85326
7107	0.07728636264801025	OMIM:260450	OMIM:260450
7108	0.0772922933101654	OMIM:608088	OMIM:608088
7109	0.07729381322860718	ORPHA:95433	ORPHA:95433
7110	0.07730104774236679	OMIM:615945	OMIM:615945
7111	0.07730980962514877	ORPHA:445062	ORPHA:445062
7112	0.07732721418142319	ORPHA:276435	ORPHA:276435
7113	0.07732843607664108	OMIM:174000	OMIM:174000
7114	0.07733006775379181	OMIM:603830	OMIM:603830
7115	0.0773419439792633	ORPHA:319218	ORPHA:319218
7116	0.07734918594360352	OMIM:202400	OMIM:202400
7117	0.0773523598909378	OMIM:133780	OMIM:133780
7118	0.07736053317785263	OMIM:610100	OMIM:610100
7119	0.07736293226480484	OMIM:201810	OMIM:201810
7120	0.07736320793628693	OMIM:618254	OMIM:618254
7121	0.0773640125989914	OMIM:254950	OMIM:254950
7122	0.07736589759588242	OMIM:616371	OMIM:616371
7123	0.07737813889980316	OMIM:611228	OMIM:611228
7124	0.0773797482252121	OMIM:611818	OMIM:611818
7125	0.07739167660474777	ORPHA:411536	ORPHA:411536
7126	0.07739708572626114	OMIM:616779	OMIM:616779
7127	0.07739845663309097	ORPHA:733	ORPHA:733
7128	0.0774201974272728	OMIM:607765	OMIM:607765
7129	0.07742857933044434	OMIM:193003	OMIM:193003
7130	0.07745017111301422	OMIM:612877	OMIM:612877
7131	0.07745527476072311	OMIM:619112	OMIM:619112
7132	0.07746174931526184	OMIM:618248	OMIM:618248
7133	0.07747819274663925	OMIM:614328	OMIM:614328
7134	0.07748444378376007	ORPHA:320355	ORPHA:320355
7135	0.07749635726213455	OMIM:172800	OMIM:172800
7136	0.07750222831964493	ORPHA:95513	ORPHA:95513
7137	0.07750812917947769	OMIM:604117	OMIM:604117
7138	0.0775156021118164	OMIM:615957	OMIM:615957
7139	0.07752260565757751	OMIM:254000	OMIM:254000
7140	0.0775400772690773	OMIM:312500	OMIM:312500
7141	0.07756656408309937	OMIM:618881	OMIM:618881
7142	0.0775851383805275	OMIM:615399	OMIM:615399
7143	0.07759013026952744	OMIM:619164	OMIM:619164
7144	0.07759842276573181	OMIM:615267	OMIM:615267
7145	0.07762212306261063	ORPHA:234	ORPHA:234
7146	0.07764764875173569	ORPHA:240071	ORPHA:240071
7147	0.07765055447816849	OMIM:600059	OMIM:600059
7148	0.07765614241361618	OMIM:236750	OMIM:236750
7149	0.0776565745472908	ORPHA:1416	ORPHA:1416
7150	0.0776762142777443	OMIM:610140	OMIM:610140
7151	0.07767762988805771	ORPHA:247234	ORPHA:247234
7152	0.07769502699375153	ORPHA:329475	ORPHA:329475
7153	0.07769788056612015	OMIM:619662	OMIM:619662
7154	0.07769795507192612	OMIM:159900	OMIM:159900
7155	0.07770387828350067	OMIM:167400	OMIM:167400
7156	0.07775712758302689	ORPHA:2703	ORPHA:2703
7157	0.07775912433862686	OMIM:619764	OMIM:619764
7158	0.07776565104722977	ORPHA:369873	ORPHA:369873
7159	0.07778303325176239	OMIM:603218	OMIM:603218
7160	0.07778351753950119	OMIM:619931	OMIM:619931
7161	0.07779285311698914	OMIM:162350	OMIM:162350
7162	0.07780302315950394	OMIM:618920	OMIM:618920
7163	0.0778055340051651	OMIM:268200	OMIM:268200
7164	0.07780720293521881	OMIM:618878	OMIM:618878
7165	0.0778089091181755	OMIM:608898	OMIM:608898
7166	0.0778217539191246	ORPHA:2736	ORPHA:2736
7167	0.0778241753578186	OMIM:615705	OMIM:615705
7168	0.07783869653940201	ORPHA:573	ORPHA:573
7169	0.0778394341468811	OMIM:105500	OMIM:105500
7170	0.07783999294042587	OMIM:219750	OMIM:219750
7171	0.07784419506788254	OMIM:269600	OMIM:269600
7172	0.07784829288721085	ORPHA:83620	ORPHA:83620
7173	0.07785943895578384	OMIM:617294	OMIM:617294
