rank	score	disease_name	disease_identifier
8332	0.09056562930345535	OMIM:608565	OMIM:608565
8333	0.09056918323040009	OMIM:602629	OMIM:602629
8334	0.09058056026697159	OMIM:601549	OMIM:601549
8335	0.09064972400665283	OMIM:617006	OMIM:617006
8336	0.09066106379032135	OMIM:614212	OMIM:614212
8337	0.09068281948566437	OMIM:310700	OMIM:310700
8338	0.09070324152708054	ORPHA:51208	ORPHA:51208
8339	0.09071052819490433	ORPHA:3175	ORPHA:3175
8340	0.09071680158376694	OMIM:615592	OMIM:615592
8341	0.09072884172201157	ORPHA:60033	ORPHA:60033
8342	0.09076052904129028	ORPHA:1547	ORPHA:1547
8343	0.09076602011919022	ORPHA:314802	ORPHA:314802
8344	0.09077677875757217	OMIM:188800	OMIM:188800
8345	0.090785913169384	ORPHA:90796	ORPHA:90796
8346	0.09078698605298996	OMIM:613812	OMIM:613812
8347	0.09079164266586304	OMIM:211770	OMIM:211770
8348	0.09081239998340607	ORPHA:93302	ORPHA:93302
8349	0.0908222496509552	ORPHA:70578	ORPHA:70578
8350	0.09082350134849548	OMIM:223100	OMIM:223100
8351	0.09082376956939697	OMIM:602097	OMIM:602097
8352	0.09082978218793869	ORPHA:1490	ORPHA:1490
8353	0.09084445238113403	ORPHA:1972	ORPHA:1972
8354	0.09084990620613098	OMIM:131705	OMIM:131705
8355	0.09085343778133392	ORPHA:91416	ORPHA:91416
8356	0.09087421000003815	ORPHA:2184	ORPHA:2184
8357	0.09094665944576263	OMIM:203290	OMIM:203290
8358	0.09095317125320435	OMIM:605735	OMIM:605735
8359	0.09095855057239532	OMIM:104570	OMIM:104570
8360	0.0909603089094162	OMIM:619773	OMIM:619773
8361	0.09096317738294601	OMIM:619607	OMIM:619607
8362	0.09099584072828293	OMIM:614621	OMIM:614621
8363	0.09099826216697693	OMIM:269600	OMIM:269600
8364	0.0910012423992157	OMIM:614196	OMIM:614196
8365	0.09102527052164078	ORPHA:171673	ORPHA:171673
8366	0.09103118628263474	OMIM:613643	OMIM:613643
8367	0.0910363495349884	OMIM:617300	OMIM:617300
8368	0.09103702753782272	OMIM:172800	OMIM:172800
8369	0.09104087948799133	OMIM:245000	OMIM:245000
8370	0.09104422479867935	OMIM:607903	OMIM:607903
8371	0.09105882793664932	OMIM:187900	OMIM:187900
8372	0.09107223153114319	ORPHA:26790	ORPHA:26790
8373	0.09108532220125198	OMIM:222730	OMIM:222730
8374	0.09108828008174896	OMIM:186550	OMIM:186550
8375	0.091107577085495	OMIM:613763	OMIM:613763
8376	0.09115534275770187	OMIM:617983	OMIM:617983
8377	0.09116166085004807	OMIM:615270	OMIM:615270
8378	0.09117747098207474	OMIM:143000	OMIM:143000
8379	0.09119471162557602	ORPHA:79401	ORPHA:79401
8380	0.09123333543539047	OMIM:615158	OMIM:615158
8381	0.09126485139131546	OMIM:153300	OMIM:153300
8382	0.09127548336982727	OMIM:615598	OMIM:615598
8383	0.09127594530582428	OMIM:227260	OMIM:227260
8384	0.09129384160041809	ORPHA:137599	ORPHA:137599
8385	0.09131519496440887	OMIM:217200	OMIM:217200
8386	0.09131979197263718	OMIM:620044	OMIM:620044
8387	0.09133677184581757	OMIM:604185	OMIM:604185
8388	0.09134002774953842	ORPHA:158057	ORPHA:158057
8389	0.09134745597839355	OMIM:147630	OMIM:147630
8390	0.09135833382606506	OMIM:617831	OMIM:617831
8391	0.09137430787086487	OMIM:619155	OMIM:619155
8392	0.09137995541095734	ORPHA:371	ORPHA:371
8393	0.09139877557754517	OMIM:609946	OMIM:609946
8393	0.09139877557754517	OMIM:609952	OMIM:609952
8395	0.09140186011791229	ORPHA:166113	ORPHA:166113
8396	0.09140486270189285	OMIM:600060	OMIM:600060
8397	0.0914069265127182	OMIM:260370	OMIM:260370
8398	0.09142860025167465	OMIM:615160	OMIM:615160
8399	0.09145364910364151	OMIM:273770	OMIM:273770
8400	0.0914536565542221	ORPHA:90280	ORPHA:90280
8401	0.09146364033222198	OMIM:162800	OMIM:162800
8402	0.09147655218839645	ORPHA:238578	ORPHA:238578
8403	0.09148472547531128	OMIM:611755	OMIM:611755
8404	0.09148585796356201	OMIM:608380	OMIM:608380
8405	0.09148821234703064	OMIM:612841	OMIM:612841
8406	0.09148910641670227	OMIM:619256	OMIM:619256
8407	0.0914900079369545	OMIM:262710	OMIM:262710
8408	0.09149718284606934	DECIPHER:35	DECIPHER:35
8409	0.09150852262973785	OMIM:208700	OMIM:208700
8410	0.09151041507720947	OMIM:274800	OMIM:274800
8411	0.09151297062635422	OMIM:618892	OMIM:618892
8412	0.09151796251535416	OMIM:619895	OMIM:619895
8413	0.09152144938707352	ORPHA:1104	ORPHA:1104
8414	0.09152497351169586	ORPHA:274	ORPHA:274
8415	0.09156900644302368	OMIM:235700	OMIM:235700
8416	0.09158657491207123	ORPHA:50944	ORPHA:50944
8417	0.0915965810418129	OMIM:136520	OMIM:136520
8418	0.09161429107189178	OMIM:610913	OMIM:610913
8419	0.0916367918252945	OMIM:602199	OMIM:602199
8420	0.09165085852146149	OMIM:608203	OMIM:608203
8421	0.09166276454925537	OMIM:182990	OMIM:182990
8422	0.09166335314512253	OMIM:612781	OMIM:612781
8423	0.09168802201747894	DECIPHER:1	DECIPHER:1
8424	0.09169524163007736	ORPHA:293621	ORPHA:293621
8425	0.09170526266098022	OMIM:614020	OMIM:614020
8426	0.09170638769865036	ORPHA:2584	ORPHA:2584
8427	0.09171421080827713	OMIM:618534	OMIM:618534
8428	0.09174049645662308	OMIM:615451	OMIM:615451
8429	0.09176214784383774	OMIM:607850	OMIM:607850
8430	0.09176471829414368	OMIM:618806	OMIM:618806
8431	0.09179183095693588	ORPHA:568051	ORPHA:568051
8432	0.0917930155992508	OMIM:300068	OMIM:300068
8433	0.09180517494678497	OMIM:615925	OMIM:615925
8434	0.09181367605924606	OMIM:149500	OMIM:149500
8435	0.09182742238044739	OMIM:607361	OMIM:607361
8436	0.0918511226773262	OMIM:615745	OMIM:615745
8437	0.09185639023780823	OMIM:193400	OMIM:193400
8438	0.09186945110559464	OMIM:612518	OMIM:612518
8439	0.09187255054712296	ORPHA:199241	ORPHA:199241
8440	0.09188026189804077	OMIM:618908	OMIM:618908
8441	0.0919049084186554	OMIM:228980	OMIM:228980
8442	0.09191873669624329	OMIM:192950	OMIM:192950
8443	0.09192150086164474	ORPHA:31202	ORPHA:31202
8444	0.09192752838134766	OMIM:312500	OMIM:312500
8445	0.09193922579288483	OMIM:609129	OMIM:609129
8446	0.09196028113365173	OMIM:153840	OMIM:153840
8447	0.09197551757097244	OMIM:601331	OMIM:601331
8448	0.09197960048913956	OMIM:278300	OMIM:278300
8449	0.09200403094291687	OMIM:614897	OMIM:614897
8450	0.09200835973024368	OMIM:256200	OMIM:256200
8451	0.09201154857873917	OMIM:617383	OMIM:617383
8452	0.09202659875154495	ORPHA:83454	ORPHA:83454
8453	0.09203115850687027	OMIM:616002	OMIM:616002
8454	0.09203896671533585	OMIM:618394	OMIM:618394
8455	0.09207767993211746	OMIM:603909	OMIM:603909
8456	0.09207914769649506	ORPHA:276152	ORPHA:276152
8457	0.09208188951015472	OMIM:210370	OMIM:210370
8458	0.09208936244249344	ORPHA:101016	ORPHA:101016
8459	0.0921068787574768	OMIM:617319	OMIM:617319
8460	0.09212451428174973	ORPHA:555874	ORPHA:555874
8461	0.09213247150182724	OMIM:300814	OMIM:300814
8462	0.0921333059668541	OMIM:163800	OMIM:163800
8463	0.09213808923959732	OMIM:616042	OMIM:616042
8464	0.0921415463089943	ORPHA:2299	ORPHA:2299
8465	0.09216362237930298	ORPHA:626	ORPHA:626
8466	0.09216607362031937	OMIM:616689	OMIM:616689
8467	0.09216611087322235	OMIM:246555	OMIM:246555
8468	0.09218648076057434	OMIM:614172	OMIM:614172
8469	0.09218717366456985	OMIM:300604	OMIM:300604
8470	0.09218817204236984	OMIM:242550	OMIM:242550
8471	0.0921899750828743	ORPHA:217390	ORPHA:217390
8472	0.09222234785556793	ORPHA:1552	ORPHA:1552
8473	0.09222491085529327	OMIM:103300	OMIM:103300
8474	0.09223595261573792	OMIM:251850	OMIM:251850
8475	0.0922376736998558	ORPHA:617	ORPHA:617
8476	0.0922417938709259	OMIM:229400	OMIM:229400
8477	0.09225282073020935	OMIM:617047	OMIM:617047
8478	0.09225618839263916	OMIM:217100	OMIM:217100
8479	0.09227447956800461	OMIM:257550	OMIM:257550
8480	0.09229068458080292	OMIM:144300	OMIM:144300
8481	0.09229576587677002	OMIM:151800	OMIM:151800
8482	0.0923193022608757	OMIM:615344	OMIM:615344
8483	0.09232380986213684	OMIM:220200	OMIM:220200
8484	0.09234274923801422	OMIM:601471	OMIM:601471
8485	0.09234531968832016	ORPHA:252183	ORPHA:252183
8486	0.09235244244337082	OMIM:602347	OMIM:602347
8487	0.09239380806684494	ORPHA:86814	ORPHA:86814
8488	0.09240218997001648	OMIM:225700	OMIM:225700
8489	0.09240388870239258	OMIM:616726	OMIM:616726
8490	0.09241366386413574	OMIM:615878	OMIM:615878
8491	0.09241686016321182	ORPHA:75566	ORPHA:75566
8492	0.09242695569992065	OMIM:602114	OMIM:602114
8493	0.09244219958782196	OMIM:611107	OMIM:611107
8494	0.0924447700381279	OMIM:207780	OMIM:207780
8495	0.09245051443576813	OMIM:160980	OMIM:160980
8496	0.09245260059833527	ORPHA:2973	ORPHA:2973
8497	0.09245260804891586	OMIM:601357	OMIM:601357
8498	0.0924629494547844	OMIM:226800	OMIM:226800
8499	0.09246552735567093	ORPHA:100006	ORPHA:100006
8500	0.09247195720672607	ORPHA:251510	ORPHA:251510
8501	0.09248820692300797	OMIM:115430	OMIM:115430
8502	0.09249446541070938	OMIM:600331	OMIM:600331
8503	0.09249495714902878	OMIM:270100	OMIM:270100
8504	0.09250591695308685	OMIM:613721	OMIM:613721
8505	0.09250655025243759	OMIM:603649	OMIM:603649
8506	0.09250934422016144	ORPHA:168624	ORPHA:168624
8507	0.09251580387353897	ORPHA:2940	ORPHA:2940
8508	0.09255451709032059	OMIM:613493	OMIM:613493
8509	0.09255605190992355	ORPHA:2414	ORPHA:2414
8510	0.09257245808839798	OMIM:300923	OMIM:300923
8511	0.09257359057664871	ORPHA:16	ORPHA:16
8512	0.09261202812194824	OMIM:612576	OMIM:612576
8513	0.09262734651565552	OMIM:618907	OMIM:618907
8514	0.09263179451227188	ORPHA:103909	ORPHA:103909
8515	0.09264326840639114	OMIM:608415	OMIM:608415
8516	0.09265490621328354	ORPHA:391457	ORPHA:391457
8517	0.09266122430562973	OMIM:614673	OMIM:614673
8518	0.09268277138471603	OMIM:248390	OMIM:248390
8519	0.0927124172449112	OMIM:609597	OMIM:609597
8520	0.09271261841058731	OMIM:616295	OMIM:616295
8521	0.09271449595689774	OMIM:619215	OMIM:619215
8522	0.09271755814552307	OMIM:231300	OMIM:231300
8523	0.0927177369594574	OMIM:618449	OMIM:618449
8524	0.09271978586912155	ORPHA:1202	ORPHA:1202
8525	0.09273730963468552	ORPHA:168782	ORPHA:168782
8526	0.09276547282934189	OMIM:262650	OMIM:262650
8527	0.09276559203863144	ORPHA:676	ORPHA:676
8528	0.0927741676568985	OMIM:229100	OMIM:229100
8529	0.09277614206075668	OMIM:135300	OMIM:135300
8530	0.09277751296758652	OMIM:613546	OMIM:613546
8531	0.09278035908937454	OMIM:134750	OMIM:134750
8532	0.09279390424489975	ORPHA:293964	ORPHA:293964
8533	0.09279479086399078	OMIM:620374	OMIM:620374
8534	0.09281206130981445	OMIM:261800	OMIM:261800
8535	0.09282318502664566	OMIM:601869	OMIM:601869
8536	0.09283241629600525	OMIM:608474	OMIM:608474
8537	0.09286755323410034	OMIM:615513	OMIM:615513
8538	0.09287367761135101	ORPHA:137935	ORPHA:137935
8539	0.09288419783115387	OMIM:154275	OMIM:154275
8540	0.09288613498210907	ORPHA:88629	ORPHA:88629
8541	0.0928879976272583	OMIM:601650	OMIM:601650
8542	0.09289800375699997	OMIM:612908	OMIM:612908
8543	0.09290598332881927	OMIM:604387	OMIM:604387
8544	0.09290807694196701	OMIM:123550	OMIM:123550
8545	0.09291527420282364	ORPHA:498359	ORPHA:498359
8546	0.09291795641183853	OMIM:606068	OMIM:606068
8547	0.09292157739400864	OMIM:618977	OMIM:618977
8548	0.09293857961893082	OMIM:264050	OMIM:264050
8549	0.09294778853654861	OMIM:302803	OMIM:302803
8550	0.09296363592147827	OMIM:618463	OMIM:618463
8551	0.09296874701976776	OMIM:600791	OMIM:600791
8552	0.09297624230384827	ORPHA:3352	ORPHA:3352
8553	0.09297627955675125	ORPHA:99657	ORPHA:99657
8554	0.09297797083854675	ORPHA:169154	ORPHA:169154
8555	0.09298498183488846	OMIM:608051	OMIM:608051
8556	0.09299995750188828	OMIM:611718	OMIM:611718
8557	0.09300614893436432	OMIM:604625	OMIM:604625
8558	0.09301862120628357	ORPHA:1278	ORPHA:1278
8559	0.09302397817373276	OMIM:221300	OMIM:221300
8560	0.09302844107151031	ORPHA:79140	ORPHA:79140
8561	0.09303537756204605	OMIM:183300	OMIM:183300
8562	0.09305029362440109	OMIM:242510	OMIM:242510
8563	0.09305782616138458	OMIM:155145	OMIM:155145
8564	0.09309350699186325	OMIM:612923	OMIM:612923
8565	0.09311279654502869	ORPHA:63862	ORPHA:63862
8566	0.09311406314373016	OMIM:212080	OMIM:212080
8567	0.09311474114656448	ORPHA:66661	ORPHA:66661
8568	0.0931292399764061	ORPHA:2334	ORPHA:2334
8569	0.09314168244600296	OMIM:618987	OMIM:618987
8570	0.09315133839845657	OMIM:619263	OMIM:619263
8571	0.09319572895765305	OMIM:614120	OMIM:614120
8572	0.09320171922445297	OMIM:601067	OMIM:601067
8573	0.09320910274982452	OMIM:256020	OMIM:256020
8574	0.09322497248649597	OMIM:181600	OMIM:181600
8575	0.09325232356786728	OMIM:158590	OMIM:158590
8576	0.09329777956008911	OMIM:242600	OMIM:242600
8577	0.09331027418375015	ORPHA:708	ORPHA:708
8578	0.0933242067694664	OMIM:620203	OMIM:620203
8579	0.09333041310310364	ORPHA:35878	ORPHA:35878
8580	0.09334573894739151	OMIM:262875	OMIM:262875
8581	0.09335944056510925	ORPHA:411527	ORPHA:411527
8582	0.09336395561695099	OMIM:613697	OMIM:613697
8583	0.09336638450622559	OMIM:609923	OMIM:609923
8584	0.09337005764245987	OMIM:614665	OMIM:614665
8585	0.09341362118721008	OMIM:603075	OMIM:603075
8586	0.09344972670078278	ORPHA:90156	ORPHA:90156
8587	0.09347701817750931	OMIM:204750	OMIM:204750
8588	0.09349405020475388	OMIM:605479	OMIM:605479
8589	0.09351048618555069	OMIM:256450	OMIM:256450
8590	0.09351696819067001	OMIM:615593	OMIM:615593
8591	0.0935198962688446	ORPHA:66637	ORPHA:66637
8592	0.09352155774831772	OMIM:611783	OMIM:611783
8593	0.0935237780213356	OMIM:610017	OMIM:610017
8594	0.09354031085968018	OMIM:619367	OMIM:619367
8595	0.09358374029397964	ORPHA:425	ORPHA:425
8596	0.09360191971063614	OMIM:176090	OMIM:176090
8597	0.0936320573091507	OMIM:141400	OMIM:141400
8598	0.09364750236272812	ORPHA:3282	ORPHA:3282
8599	0.09364819526672363	ORPHA:126	ORPHA:126
8600	0.09367705136537552	OMIM:616968	OMIM:616968
8601	0.09370803087949753	OMIM:150900	OMIM:150900
8602	0.09371515363454819	ORPHA:85175	ORPHA:85175
8603	0.09373627603054047	OMIM:121820	OMIM:121820
8604	0.0937398225069046	ORPHA:63275	ORPHA:63275
8605	0.09376072138547897	ORPHA:1068	ORPHA:1068
8606	0.09376150369644165	OMIM:241310	OMIM:241310
8607	0.09376183152198792	ORPHA:419	ORPHA:419
8608	0.09376935660839081	OMIM:613909	OMIM:613909
8609	0.09376987814903259	OMIM:159800	OMIM:159800
8610	0.09377433359622955	OMIM:619208	OMIM:619208
8611	0.09377622604370117	OMIM:610599	OMIM:610599
8612	0.09378870576620102	OMIM:608345	OMIM:608345
8613	0.09383221715688705	OMIM:156900	OMIM:156900
8614	0.09384085237979889	OMIM:615277	OMIM:615277
8615	0.09384498745203018	OMIM:179830	OMIM:179830
8616	0.09392224997282028	OMIM:267400	OMIM:267400
8617	0.09392597526311874	OMIM:608907	OMIM:608907
8618	0.09393174201250076	ORPHA:860	ORPHA:860
8619	0.09393628686666489	OMIM:614380	OMIM:614380
8620	0.09395232051610947	OMIM:301095	OMIM:301095
8621	0.09395264089107513	OMIM:618948	OMIM:618948
8622	0.09396075457334518	OMIM:129550	OMIM:129550
8623	0.09396582096815109	ORPHA:52429	ORPHA:52429
8624	0.09399375319480896	OMIM:616056	OMIM:616056
8625	0.09401807934045792	ORPHA:91359	ORPHA:91359
8626	0.09401969611644745	OMIM:619615	OMIM:619615
8627	0.09405770152807236	OMIM:119540	OMIM:119540
8628	0.0940670594573021	OMIM:191390	OMIM:191390
8629	0.09406708180904388	OMIM:619374	OMIM:619374
8630	0.09408027678728104	OMIM:203750	OMIM:203750
8631	0.09410050511360168	OMIM:249210	OMIM:249210
8632	0.09410927444696426	ORPHA:3389	ORPHA:3389
8633	0.09416376054286957	OMIM:611283	OMIM:611283
8634	0.09416954964399338	OMIM:257500	OMIM:257500
8635	0.09417486190795898	OMIM:616939	OMIM:616939
8636	0.09418963640928268	OMIM:616460	OMIM:616460
8637	0.09419438242912292	ORPHA:1677	ORPHA:1677
8638	0.09419617801904678	OMIM:616818	OMIM:616818
8639	0.09420083463191986	OMIM:611377	OMIM:611377
8640	0.09420610964298248	OMIM:615041	OMIM:615041
8641	0.0942142903804779	ORPHA:2847	ORPHA:2847
8642	0.09422055631875992	OMIM:122850	OMIM:122850
8643	0.09422162920236588	ORPHA:2435	ORPHA:2435
8644	0.09422796219587326	OMIM:226500	OMIM:226500
8645	0.09423517435789108	OMIM:616151	OMIM:616151
8646	0.09425391256809235	OMIM:613005	OMIM:613005
8647	0.09425467252731323	OMIM:132000	OMIM:132000
8648	0.09425893425941467	OMIM:617251	OMIM:617251
8649	0.09426046162843704	OMIM:302030	OMIM:302030
8650	0.094263456761837	OMIM:179840	OMIM:179840
8651	0.09427765011787415	ORPHA:3250	ORPHA:3250
8652	0.0942840501666069	OMIM:187350	OMIM:187350
8653	0.09429285675287247	OMIM:614208	OMIM:614208
8654	0.0943157747387886	OMIM:112300	OMIM:112300
8655	0.09433137625455856	OMIM:300088	OMIM:300088
8656	0.09434973448514938	ORPHA:745	ORPHA:745
8657	0.09435593336820602	ORPHA:90797	ORPHA:90797
8658	0.09436774998903275	OMIM:216300	OMIM:216300
8659	0.09437457472085953	OMIM:616219	OMIM:616219
8660	0.09439441561698914	OMIM:613838	OMIM:613838
8661	0.09440407902002335	OMIM:616568	OMIM:616568
8662	0.09440473467111588	ORPHA:438274	ORPHA:438274
8663	0.09440932422876358	ORPHA:2795	ORPHA:2795
8664	0.09441204369068146	ORPHA:71275	ORPHA:71275
8665	0.09443876892328262	OMIM:300491	OMIM:300491
8666	0.0944475308060646	OMIM:615400	OMIM:615400
8667	0.09445923566818237	ORPHA:113	ORPHA:113
8668	0.09447711706161499	ORPHA:54370	ORPHA:54370
8669	0.09448323398828506	OMIM:618117	OMIM:618117
8670	0.09448446333408356	OMIM:610852	OMIM:610852
8671	0.09448667615652084	OMIM:605911	OMIM:605911
8672	0.09448683261871338	OMIM:615909	OMIM:615909
8673	0.09451799839735031	OMIM:214350	OMIM:214350
8674	0.09451917558908463	OMIM:613615	OMIM:613615
8675	0.09453330188989639	OMIM:618882	OMIM:618882
8676	0.09456287324428558	OMIM:601494	OMIM:601494
8677	0.09456679224967957	OMIM:300971	OMIM:300971
8678	0.09457305073738098	OMIM:187770	OMIM:187770
8679	0.09459162503480911	ORPHA:79127	ORPHA:79127
8680	0.09459464251995087	ORPHA:293707	ORPHA:293707
8681	0.09460373222827911	OMIM:616947	OMIM:616947
8682	0.09460592269897461	OMIM:157600	OMIM:157600
8683	0.09462025761604309	OMIM:603860	OMIM:603860
8684	0.09463988989591599	OMIM:156000	OMIM:156000
8685	0.09464173018932343	OMIM:607539	OMIM:607539
8686	0.09467435628175735	OMIM:312700	OMIM:312700
8687	0.09468703716993332	OMIM:618459	OMIM:618459
8688	0.09469179809093475	ORPHA:1681	ORPHA:1681
8689	0.0947178453207016	OMIM:246500	OMIM:246500
8690	0.09474262595176697	ORPHA:254351	ORPHA:254351
8691	0.09475002437829971	OMIM:150600	OMIM:150600
8692	0.09475455433130264	OMIM:601705	OMIM:601705
8693	0.09475823491811752	OMIM:619755	OMIM:619755
8694	0.09478523582220078	OMIM:177700	OMIM:177700
8695	0.09479565173387527	OMIM:260970	OMIM:260970
8696	0.09480713307857513	ORPHA:45452	ORPHA:45452
8697	0.09481563419103622	ORPHA:48686	ORPHA:48686
8698	0.09481655806303024	OMIM:608367	OMIM:608367
8699	0.09482774883508682	ORPHA:2285	ORPHA:2285
8700	0.09482859075069427	OMIM:615963	OMIM:615963
8701	0.0948452278971672	OMIM:617524	OMIM:617524
8702	0.09485974907875061	OMIM:156190	OMIM:156190
8703	0.09489084780216217	ORPHA:2019	ORPHA:2019
8704	0.09490985423326492	OMIM:165000	OMIM:165000
8705	0.09491556137800217	OMIM:607745	OMIM:607745
8706	0.09494198113679886	OMIM:167220	OMIM:167220
8707	0.09494347125291824	ORPHA:93941	ORPHA:93941
8708	0.09496385604143143	ORPHA:141291	ORPHA:141291
8709	0.09497258812189102	OMIM:156250	OMIM:156250
8710	0.0949811115860939	ORPHA:1377	ORPHA:1377
8711	0.09500106424093246	ORPHA:101039	ORPHA:101039
8712	0.09501728415489197	OMIM:603965	OMIM:603965
8713	0.09502673894166946	OMIM:271500	OMIM:271500
8714	0.09503309428691864	OMIM:227850	OMIM:227850
8715	0.0950375571846962	OMIM:613502	OMIM:613502
8716	0.09503845125436783	OMIM:181500	OMIM:181500
8717	0.09504858404397964	DECIPHER:38	DECIPHER:38
8718	0.09505477547645569	OMIM:137760	OMIM:137760
8719	0.09506633877754211	OMIM:145001	OMIM:145001
8720	0.09506682306528091	OMIM:211390	OMIM:211390
8721	0.09507012367248535	OMIM:221750	OMIM:221750
8722	0.09509088844060898	OMIM:153550	OMIM:153550
8723	0.09509774297475815	OMIM:232700	OMIM:232700
8724	0.09510309249162674	OMIM:613485	OMIM:613485
8725	0.0951077938079834	ORPHA:99000	ORPHA:99000
8726	0.09512776136398315	ORPHA:1993	ORPHA:1993
8727	0.09515275806188583	ORPHA:370097	ORPHA:370097
8728	0.09516139328479767	OMIM:115195	OMIM:115195
8729	0.09518388658761978	OMIM:600974	OMIM:600974
8730	0.09519986063241959	OMIM:120400	OMIM:120400
8731	0.09520388394594193	OMIM:616860	OMIM:616860
8732	0.09520848840475082	OMIM:614743	OMIM:614743
8733	0.09521463513374329	OMIM:616095	OMIM:616095
8734	0.09522378444671631	OMIM:226200	OMIM:226200
8735	0.09523703157901764	OMIM:612422	OMIM:612422
8736	0.09526018798351288	ORPHA:85326	ORPHA:85326
8737	0.09526968747377396	OMIM:616373	OMIM:616373
8738	0.0952819362282753	OMIM:103420	OMIM:103420
8739	0.09530092030763626	OMIM:604400	OMIM:604400
8740	0.09532114863395691	OMIM:208600	OMIM:208600
8741	0.09532167762517929	OMIM:618254	OMIM:618254
8742	0.0953327864408493	OMIM:608751	OMIM:608751
8743	0.09533777087926865	ORPHA:846	ORPHA:846
8744	0.09535891562700272	OMIM:604931	OMIM:604931
8745	0.09535960108041763	OMIM:618313	OMIM:618313
8746	0.09536885470151901	OMIM:619897	OMIM:619897
8747	0.09540769457817078	OMIM:618795	OMIM:618795
8748	0.09544739127159119	OMIM:611451	OMIM:611451
8749	0.09545545279979706	OMIM:169000	OMIM:169000
8750	0.09546100348234177	OMIM:276822	OMIM:276822
8751	0.09547721594572067	OMIM:610140	OMIM:610140
8752	0.09555882960557938	OMIM:616636	OMIM:616636
8753	0.0955645963549614	OMIM:145590	OMIM:145590
8754	0.09556632488965988	OMIM:616044	OMIM:616044
8755	0.09556958824396133	OMIM:615005	OMIM:615005
8756	0.09558971971273422	OMIM:242050	OMIM:242050
8757	0.09559278190135956	OMIM:259200	OMIM:259200
8758	0.0956059992313385	OMIM:611147	OMIM:611147
8759	0.09561627358198166	ORPHA:2157	ORPHA:2157
8760	0.09562379866838455	OMIM:602485	OMIM:602485
8761	0.09562819451093674	OMIM:610655	OMIM:610655
8762	0.09564130008220673	OMIM:613094	OMIM:613094
8763	0.09564833343029022	OMIM:614256	OMIM:614256
8764	0.09568405896425247	OMIM:613642	OMIM:613642
8765	0.09569702297449112	ORPHA:1241	ORPHA:1241
8766	0.0956970602273941	ORPHA:79145	ORPHA:79145
8767	0.09570524841547012	OMIM:139090	OMIM:139090
8768	0.09570635110139847	ORPHA:1852	ORPHA:1852
8769	0.09572158008813858	OMIM:618944	OMIM:618944
8770	0.09575328230857849	OMIM:617441	OMIM:617441
8771	0.09575718641281128	OMIM:617967	OMIM:617967
8772	0.09578728675842285	OMIM:610612	OMIM:610612
8773	0.09579530358314514	OMIM:601001	OMIM:601001
8774	0.09579817205667496	OMIM:615515	OMIM:615515
8775	0.09581301361322403	OMIM:277350	OMIM:277350
8776	0.0958215519785881	OMIM:617091	OMIM:617091
8777	0.0958346426486969	OMIM:614335	OMIM:614335
8778	0.09583554416894913	OMIM:123570	OMIM:123570
8779	0.09586331993341446	ORPHA:3032	ORPHA:3032
8780	0.09588901698589325	OMIM:613426	OMIM:613426
8781	0.09588953852653503	OMIM:619024	OMIM:619024
8782	0.09589702636003494	OMIM:613225	OMIM:613225
8783	0.09591231495141983	ORPHA:1880	ORPHA:1880
8784	0.09594550728797913	OMIM:264600	OMIM:264600
8785	0.09594835340976715	ORPHA:988	ORPHA:988
8786	0.09595190733671188	ORPHA:158061	ORPHA:158061
8787	0.09595263749361038	OMIM:136480	OMIM:136480
8788	0.09595265239477158	OMIM:620199	OMIM:620199
8789	0.09597108513116837	ORPHA:101046	ORPHA:101046
8790	0.09597768634557724	DECIPHER:57	DECIPHER:57
8791	0.09598708152770996	OMIM:618187	OMIM:618187
8792	0.09604023396968842	ORPHA:3408	ORPHA:3408
8793	0.09605354070663452	OMIM:613124	OMIM:613124
8794	0.0960594192147255	ORPHA:64741	ORPHA:64741
8795	0.09606637805700302	OMIM:212100	OMIM:212100
8796	0.09607474505901337	OMIM:171000	OMIM:171000
8797	0.09608181565999985	OMIM:617606	OMIM:617606
8798	0.09608528017997742	ORPHA:97341	ORPHA:97341
8799	0.09609044343233109	OMIM:223550	OMIM:223550
8800	0.09609464555978775	OMIM:211990	OMIM:211990
8801	0.0961153656244278	ORPHA:495	ORPHA:495
8802	0.09612499922513962	OMIM:614945	OMIM:614945
8803	0.0961252823472023	OMIM:618699	OMIM:618699
8804	0.09616744518280029	OMIM:613495	OMIM:613495
8805	0.09618072211742401	ORPHA:170	ORPHA:170
8806	0.09623334556818008	ORPHA:237	ORPHA:237
8807	0.09624354541301727	OMIM:310468	OMIM:310468
8808	0.09624825417995453	OMIM:202400	OMIM:202400
8809	0.09627525508403778	OMIM:614842	OMIM:614842
8810	0.09628872573375702	OMIM:613237	OMIM:613237
8811	0.09629026055335999	OMIM:174770	OMIM:174770
8812	0.09631247073411942	OMIM:617654	OMIM:617654
8813	0.09631341695785522	OMIM:300388	OMIM:300388
8814	0.09631748497486115	OMIM:264120	OMIM:264120
8815	0.09631825238466263	ORPHA:99971	ORPHA:99971
8816	0.09633446484804153	OMIM:615542	OMIM:615542
8817	0.09634698927402496	OMIM:242670	OMIM:242670
8818	0.09635433554649353	ORPHA:238606	ORPHA:238606
8819	0.0963691771030426	ORPHA:238459	ORPHA:238459
8820	0.09639228880405426	OMIM:165150	OMIM:165150
8821	0.0964067280292511	OMIM:613837	OMIM:613837
8822	0.09641803056001663	OMIM:168860	OMIM:168860
