rank	score	disease_name	disease_identifier
10875	0.17238132655620575	ORPHA:1377	ORPHA:1377
10876	0.17239370942115784	ORPHA:477781	ORPHA:477781
10877	0.17242828011512756	OMIM:614050	OMIM:614050
10878	0.17244230210781097	OMIM:174400	OMIM:174400
10879	0.17246070504188538	ORPHA:85275	ORPHA:85275
10880	0.17246149480342865	OMIM:610092	OMIM:610092
10881	0.17246249318122864	OMIM:603373	OMIM:603373
10882	0.1724649965763092	OMIM:610460	OMIM:610460
10883	0.17248454689979553	ORPHA:79152	ORPHA:79152
10884	0.1725112646818161	ORPHA:99798	ORPHA:99798
10885	0.17254555225372314	OMIM:188000	OMIM:188000
10886	0.1726229190826416	OMIM:254700	OMIM:254700
10887	0.17263801395893097	OMIM:611771	OMIM:611771
10888	0.17266549170017242	OMIM:204650	OMIM:204650
10889	0.17274141311645508	ORPHA:1203	ORPHA:1203
10890	0.17275822162628174	OMIM:611548	OMIM:611548
10891	0.1728198230266571	OMIM:139393	OMIM:139393
10892	0.17286093533039093	ORPHA:98962	ORPHA:98962
10893	0.1728629469871521	OMIM:125500	OMIM:125500
10894	0.17297154664993286	OMIM:613108	OMIM:613108
10895	0.17298546433448792	OMIM:601606	OMIM:601606
10896	0.17299555242061615	OMIM:618496	OMIM:618496
10897	0.17301595211029053	OMIM:193200	OMIM:193200
10898	0.1732148826122284	OMIM:106280	OMIM:106280
10899	0.17321786284446716	ORPHA:83450	ORPHA:83450
10900	0.17324818670749664	ORPHA:1892	ORPHA:1892
10901	0.17325538396835327	OMIM:126500	OMIM:126500
10901	0.17325538396835327	OMIM:167600	OMIM:167600
10901	0.17325538396835327	OMIM:178350	OMIM:178350
10901	0.17325538396835327	OMIM:115400	OMIM:115400
10901	0.17325538396835327	OMIM:189000	OMIM:189000
10901	0.17325538396835327	OMIM:158100	OMIM:158100
10901	0.17325538396835327	OMIM:189200	OMIM:189200
10901	0.17325538396835327	OMIM:600356	OMIM:600356
10901	0.17325538396835327	OMIM:189100	OMIM:189100
10910	0.17329660058021545	OMIM:119530	OMIM:119530
10911	0.1733141839504242	OMIM:613820	OMIM:613820
10912	0.17338237166404724	ORPHA:529970	ORPHA:529970
10913	0.17338281869888306	OMIM:618386	OMIM:618386
10914	0.17342332005500793	OMIM:212790	OMIM:212790
10915	0.17345161736011505	OMIM:301051	OMIM:301051
10916	0.17346477508544922	OMIM:144110	OMIM:144110
10917	0.1734946221113205	ORPHA:454840	ORPHA:454840
10918	0.17357510328292847	ORPHA:1077	ORPHA:1077
10919	0.17361144721508026	OMIM:212070	OMIM:212070
10920	0.17361454665660858	OMIM:614435	OMIM:614435
10921	0.17365950345993042	ORPHA:3347	ORPHA:3347
10922	0.17369064688682556	OMIM:227310	OMIM:227310
10922	0.17369064688682556	OMIM:227300	OMIM:227300
10924	0.17372360825538635	OMIM:613827	OMIM:613827
10925	0.1737832874059677	ORPHA:1122	ORPHA:1122
10926	0.17378409206867218	OMIM:607936	OMIM:607936
10927	0.17386534810066223	OMIM:613013	OMIM:613013
10928	0.17390793561935425	OMIM:168900	OMIM:168900
10929	0.173910990357399	OMIM:601200	OMIM:601200
10930	0.173984557390213	OMIM:145800	OMIM:145800
10931	0.1740277260541916	OMIM:620364	OMIM:620364
10932	0.17405332624912262	OMIM:143870	OMIM:143870
10933	0.1740993708372116	OMIM:619130	OMIM:619130
10934	0.17412608861923218	OMIM:614431	OMIM:614431
10935	0.17412714660167694	ORPHA:482	ORPHA:482
10936	0.17416773736476898	OMIM:175450	OMIM:175450
10937	0.174168661236763	OMIM:133900	OMIM:133900
10938	0.1741761714220047	ORPHA:529	ORPHA:529
10939	0.17419761419296265	OMIM:603221	OMIM:603221
10940	0.17422744631767273	OMIM:116200	OMIM:116200
10941	0.17424066364765167	OMIM:616340	OMIM:616340
10941	0.17424066364765167	OMIM:608394	OMIM:608394
10943	0.17424848675727844	OMIM:608404	OMIM:608404
10944	0.17424902319908142	OMIM:130600	OMIM:130600
10945	0.17432057857513428	OMIM:175860	OMIM:175860
10946	0.17432738840579987	OMIM:616806	OMIM:616806
10947	0.17433935403823853	ORPHA:163934	ORPHA:163934
10948	0.17435286939144135	OMIM:147610	OMIM:147610
10949	0.17441493272781372	ORPHA:399805	ORPHA:399805
10950	0.1744256466627121	OMIM:155755	OMIM:155755
10951	0.17443880438804626	OMIM:233670	OMIM:233670
10952	0.17449019849300385	ORPHA:85169	ORPHA:85169
10953	0.1744968742132187	OMIM:272650	OMIM:272650
10954	0.17449747025966644	OMIM:617540	OMIM:617540
10955	0.17452353239059448	OMIM:156220	OMIM:156220
10955	0.17452353239059448	OMIM:126180	OMIM:126180
10955	0.17452353239059448	OMIM:170980	OMIM:170980
10958	0.17453256249427795	OMIM:616893	OMIM:616893
10959	0.17459382116794586	OMIM:115660	OMIM:115660
10960	0.17461161315441132	OMIM:203000	OMIM:203000
10961	0.1747494786977768	OMIM:615674	OMIM:615674
10962	0.17483432590961456	ORPHA:631	ORPHA:631
10963	0.17491233348846436	ORPHA:2373	ORPHA:2373
10964	0.17494533956050873	OMIM:300355	OMIM:300355
10965	0.17500752210617065	OMIM:604498	OMIM:604498
10966	0.1750822514295578	ORPHA:82	ORPHA:82
10967	0.17511676251888275	OMIM:137575	OMIM:137575
10968	0.17517611384391785	OMIM:243600	OMIM:243600
10969	0.17520594596862793	OMIM:304730	OMIM:304730
10970	0.17530807852745056	OMIM:215450	OMIM:215450
10971	0.17535734176635742	OMIM:173580	OMIM:173580
10972	0.1754060685634613	OMIM:117850	OMIM:117850
10973	0.17542001605033875	OMIM:605779	OMIM:605779
10974	0.17549310624599457	OMIM:613704	OMIM:613704
10975	0.17550258338451385	OMIM:610551	OMIM:610551
10976	0.17551743984222412	ORPHA:1661	ORPHA:1661
10977	0.17561274766921997	OMIM:241090	OMIM:241090
10978	0.17562183737754822	OMIM:610420	OMIM:610420
10979	0.17563790082931519	OMIM:613268	OMIM:613268
10980	0.1756437122821808	OMIM:616760	OMIM:616760
10981	0.1756529062986374	OMIM:615999	OMIM:615999
10982	0.17565682530403137	ORPHA:3189	ORPHA:3189
10983	0.17569001019001007	OMIM:137760	OMIM:137760
10984	0.17569385468959808	OMIM:277180	OMIM:277180
10985	0.1757219284772873	ORPHA:324723	ORPHA:324723
10986	0.17574061453342438	OMIM:180550	OMIM:180550
10987	0.17587162554264069	OMIM:313000	OMIM:313000
10988	0.17593766748905182	OMIM:211800	OMIM:211800
10989	0.1759563833475113	ORPHA:50943	ORPHA:50943
10990	0.17597652971744537	OMIM:613780	OMIM:613780
10991	0.17606446146965027	ORPHA:2497	ORPHA:2497
10992	0.17607347667217255	OMIM:188560	OMIM:188560
10992	0.17607347667217255	OMIM:147892	OMIM:147892
10994	0.1762121170759201	OMIM:607200	OMIM:607200
10995	0.17626164853572845	OMIM:106600	OMIM:106600
10996	0.17636984586715698	OMIM:170900	OMIM:170900
10997	0.1763986349105835	OMIM:156900	OMIM:156900
10998	0.17643655836582184	OMIM:174500	OMIM:174500
10999	0.17645511031150818	OMIM:230750	OMIM:230750
11000	0.1764640212059021	OMIM:125480	OMIM:125480
11001	0.1764780879020691	OMIM:614190	OMIM:614190
11002	0.17648574709892273	OMIM:608645	OMIM:608645
11003	0.17656993865966797	ORPHA:48	ORPHA:48
11004	0.17668412625789642	OMIM:309840	OMIM:309840
11005	0.17669758200645447	OMIM:102530	OMIM:102530
11006	0.1767975389957428	OMIM:619011	OMIM:619011
11007	0.17688553035259247	OMIM:615022	OMIM:615022
11008	0.1768924593925476	OMIM:602096	OMIM:602096
11009	0.1769198179244995	OMIM:138070	OMIM:138070
11010	0.17697536945343018	OMIM:614164	OMIM:614164
11011	0.17710334062576294	OMIM:192200	OMIM:192200
11012	0.1771058440208435	OMIM:617297	OMIM:617297
11013	0.17723239958286285	OMIM:185600	OMIM:185600
11014	0.17726191878318787	OMIM:301083	OMIM:301083
11015	0.1773068904876709	OMIM:180295	OMIM:180295
11016	0.1773335188627243	OMIM:611038	OMIM:611038
11017	0.17733646929264069	OMIM:613711	OMIM:613711
11018	0.1773824840784073	OMIM:619462	OMIM:619462
11019	0.17741744220256805	OMIM:619145	OMIM:619145
11020	0.177418053150177	OMIM:237550	OMIM:237550
11021	0.17751169204711914	OMIM:615523	OMIM:615523
11022	0.17756938934326172	OMIM:615083	OMIM:615083
11023	0.17757324874401093	OMIM:126600	OMIM:126600
11024	0.1776050478219986	OMIM:254150	OMIM:254150
11025	0.17760922014713287	OMIM:206300	OMIM:206300
11026	0.17765098810195923	ORPHA:2007	ORPHA:2007
11027	0.17767271399497986	OMIM:116100	OMIM:116100
11028	0.17767807841300964	OMIM:616631	OMIM:616631
11029	0.17779189348220825	OMIM:619102	OMIM:619102
11030	0.17799347639083862	OMIM:120000	OMIM:120000
11031	0.17812487483024597	OMIM:302200	OMIM:302200
11032	0.17816653847694397	OMIM:614103	OMIM:614103
11033	0.17819073796272278	OMIM:190330	OMIM:190330
11034	0.17820557951927185	OMIM:618674	OMIM:618674
11035	0.17821303009986877	OMIM:312550	OMIM:312550
11036	0.17827075719833374	OMIM:615436	OMIM:615436
11037	0.17843389511108398	OMIM:135950	OMIM:135950
11038	0.1784781962633133	OMIM:615188	OMIM:615188
11039	0.178496316075325	OMIM:215500	OMIM:215500
11040	0.17851895093917847	OMIM:275250	OMIM:275250
11041	0.17855088412761688	OMIM:168800	OMIM:168800
11041	0.17855088412761688	OMIM:113600	OMIM:113600
11043	0.17855419218540192	OMIM:159600	OMIM:159600
11044	0.17859287559986115	OMIM:618353	OMIM:618353
11045	0.17860965430736542	ORPHA:90157	ORPHA:90157
11046	0.17863832414150238	OMIM:601682	OMIM:601682
11047	0.17880015075206757	OMIM:613071	OMIM:613071
11048	0.17889414727687836	OMIM:604288	OMIM:604288
11048	0.17889414727687836	OMIM:609915	OMIM:609915
11050	0.17904233932495117	OMIM:613938	OMIM:613938
11051	0.17904599010944366	OMIM:601977	OMIM:601977
11052	0.17904990911483765	OMIM:238350	OMIM:238350
11053	0.1791711300611496	OMIM:265430	OMIM:265430
11054	0.1791715919971466	OMIM:181800	OMIM:181800
11055	0.17924730479717255	OMIM:605375	OMIM:605375
11056	0.17929205298423767	OMIM:619258	OMIM:619258
11057	0.17930391430854797	OMIM:608232	OMIM:608232
11058	0.17930938303470612	ORPHA:67043	ORPHA:67043
11059	0.17936715483665466	ORPHA:93321	ORPHA:93321
11060	0.17943288385868073	OMIM:619538	OMIM:619538
11061	0.17957369983196259	OMIM:105805	OMIM:105805
11062	0.1797589361667633	OMIM:148190	OMIM:148190
11063	0.17987759411334991	OMIM:131440	OMIM:131440
11064	0.1799413412809372	OMIM:614042	OMIM:614042
11065	0.17999403178691864	OMIM:616221	OMIM:616221
11066	0.1801091432571411	OMIM:601518	OMIM:601518
11067	0.18013924360275269	OMIM:228960	OMIM:228960
11068	0.18014544248580933	OMIM:167000	OMIM:167000
11069	0.18018443882465363	ORPHA:99771	ORPHA:99771
11070	0.18018873035907745	OMIM:607683	OMIM:607683
11070	0.18018873035907745	OMIM:602459	OMIM:602459
11070	0.18018873035907745	OMIM:615649	OMIM:615649
11070	0.18018873035907745	OMIM:606282	OMIM:606282
11070	0.18018873035907745	OMIM:191200	OMIM:191200
11075	0.1802176535129547	OMIM:618723	OMIM:618723
11076	0.18022722005844116	ORPHA:85320	ORPHA:85320
11077	0.1802850216627121	OMIM:600881	OMIM:600881
11078	0.1802886426448822	OMIM:612529	OMIM:612529
11079	0.18041549623012543	OMIM:142309	OMIM:142309
11080	0.18048791587352753	ORPHA:70592	ORPHA:70592
11081	0.1805441975593567	OMIM:175505	OMIM:175505
11082	0.1805909276008606	OMIM:125540	OMIM:125540
11082	0.1805909276008606	OMIM:167950	OMIM:167950
11082	0.1805909276008606	OMIM:186600	OMIM:186600
11082	0.1805909276008606	OMIM:120450	OMIM:120450
11082	0.1805909276008606	OMIM:147540	OMIM:147540
11082	0.1805909276008606	OMIM:609649	OMIM:609649
11082	0.1805909276008606	OMIM:102350	OMIM:102350
11082	0.1805909276008606	OMIM:125600	OMIM:125600
11082	0.1805909276008606	OMIM:177350	OMIM:177350
11082	0.1805909276008606	OMIM:114140	OMIM:114140
11082	0.1805909276008606	OMIM:115300	OMIM:115300
11082	0.1805909276008606	OMIM:151620	OMIM:151620
11094	0.18064691126346588	OMIM:615848	OMIM:615848
11095	0.18069183826446533	OMIM:610153	OMIM:610153
11096	0.18072481453418732	OMIM:314560	OMIM:314560
11097	0.18072736263275146	OMIM:158250	OMIM:158250
11098	0.18077324330806732	OMIM:613107	OMIM:613107
11099	0.18083994090557098	OMIM:150300	OMIM:150300
11100	0.18091440200805664	OMIM:600269	OMIM:600269
11101	0.18102455139160156	OMIM:185460	OMIM:185460
11102	0.18103259801864624	OMIM:212400	OMIM:212400
11103	0.18109700083732605	OMIM:142400	OMIM:142400
11104	0.18111735582351685	ORPHA:464318	ORPHA:464318
11105	0.1811528354883194	OMIM:217700	OMIM:217700
11106	0.1811886429786682	OMIM:617637	OMIM:617637
11106	0.1811886429786682	OMIM:614414	OMIM:614414
11106	0.1811886429786682	OMIM:600971	OMIM:600971
11106	0.1811886429786682	OMIM:617639	OMIM:617639
11106	0.1811886429786682	OMIM:607239	OMIM:607239
11111	0.1812218278646469	ORPHA:158025	ORPHA:158025
11112	0.1812221109867096	ORPHA:98963	ORPHA:98963
11113	0.18125593662261963	ORPHA:88661	ORPHA:88661
11114	0.1812625527381897	OMIM:619094	OMIM:619094
11115	0.18128876388072968	OMIM:260910	OMIM:260910
11116	0.18129371106624603	OMIM:120430	OMIM:120430
11117	0.1812988519668579	OMIM:613765	OMIM:613765
11118	0.18133890628814697	ORPHA:401942	ORPHA:401942
11119	0.18134403228759766	OMIM:615081	OMIM:615081
11120	0.18136003613471985	ORPHA:158008	ORPHA:158008
11121	0.18141692876815796	OMIM:134200	OMIM:134200
11122	0.1814371645450592	OMIM:125400	OMIM:125400
11123	0.18155458569526672	OMIM:615861	OMIM:615861
11124	0.18155698478221893	OMIM:300779	OMIM:300779
11125	0.18156225979328156	OMIM:613144	OMIM:613144
11126	0.181583434343338	OMIM:100820	OMIM:100820
11127	0.18162038922309875	OMIM:178000	OMIM:178000
11128	0.18163630366325378	OMIM:613029	OMIM:613029
11129	0.18178436160087585	OMIM:102000	OMIM:102000
11130	0.18178604543209076	OMIM:618432	OMIM:618432
11131	0.181836798787117	ORPHA:393	ORPHA:393
11132	0.18205241858959198	OMIM:276901	OMIM:276901
11132	0.18205241858959198	OMIM:605472	OMIM:605472
11134	0.18212594091892242	OMIM:118350	OMIM:118350
11135	0.1821434497833252	OMIM:188030	OMIM:188030
11136	0.18214666843414307	OMIM:165680	OMIM:165680
11137	0.1822042316198349	OMIM:137800	OMIM:137800
11138	0.18227776885032654	OMIM:618664	OMIM:618664
11139	0.1823410987854004	OMIM:125852	OMIM:125852
11140	0.18234694004058838	OMIM:112270	OMIM:112270
11141	0.18239480257034302	OMIM:615360	OMIM:615360
11142	0.18240773677825928	OMIM:301200	OMIM:301200
11143	0.18241776525974274	OMIM:616106	OMIM:616106
11144	0.1824672371149063	OMIM:184500	OMIM:184500
11145	0.1825096160173416	OMIM:619226	OMIM:619226
11146	0.182513028383255	OMIM:618312	OMIM:618312
11147	0.18254920840263367	OMIM:106250	OMIM:106250
11148	0.1827181726694107	ORPHA:88635	ORPHA:88635
11149	0.18271923065185547	OMIM:614278	OMIM:614278
11150	0.1827264279127121	OMIM:614936	OMIM:614936
11151	0.1827320009469986	OMIM:109350	OMIM:109350
11152	0.1829109787940979	OMIM:602071	OMIM:602071
11153	0.18298311531543732	OMIM:114550	OMIM:114550
11154	0.1830694079399109	OMIM:145700	OMIM:145700
11155	0.18318934738636017	OMIM:610102	OMIM:610102
11156	0.18323208391666412	OMIM:615591	OMIM:615591
11157	0.1832347810268402	OMIM:118000	OMIM:118000
11158	0.18324783444404602	OMIM:606346	OMIM:606346
11159	0.1832568347454071	OMIM:610227	OMIM:610227
11160	0.18327485024929047	ORPHA:973	ORPHA:973
11161	0.18327520787715912	OMIM:610374	OMIM:610374
11162	0.18329401314258575	OMIM:222400	OMIM:222400
11163	0.18335384130477905	ORPHA:436144	ORPHA:436144
11164	0.183390811085701	OMIM:617409	OMIM:617409
11165	0.18344134092330933	OMIM:611597	OMIM:611597
11166	0.18349647521972656	OMIM:619515	OMIM:619515
11167	0.1835126429796219	ORPHA:444	ORPHA:444
11168	0.1835779994726181	OMIM:303800	OMIM:303800
11169	0.18384245038032532	OMIM:618745	OMIM:618745
11170	0.18396495282649994	OMIM:258100	OMIM:258100
11170	0.18396495282649994	OMIM:613411	OMIM:613411
11172	0.18418416380882263	OMIM:600668	OMIM:600668
11173	0.1841955929994583	OMIM:144100	OMIM:144100
11174	0.1841970682144165	OMIM:115665	OMIM:115665
11175	0.18422111868858337	OMIM:610698	OMIM:610698
11176	0.18425895273685455	OMIM:273150	OMIM:273150
11177	0.18445998430252075	OMIM:187390	OMIM:187390
11178	0.18451601266860962	ORPHA:231393	ORPHA:231393
11179	0.18459071218967438	OMIM:155255	OMIM:155255
11180	0.1847703754901886	OMIM:132990	OMIM:132990
11181	0.18491148948669434	OMIM:614266	OMIM:614266
11182	0.18501615524291992	OMIM:613737	OMIM:613737
11183	0.18512330949306488	ORPHA:98881	ORPHA:98881
11184	0.18512757122516632	OMIM:617275	OMIM:617275
11185	0.18517285585403442	OMIM:149600	OMIM:149600
11186	0.18518061935901642	OMIM:153630	OMIM:153630
11187	0.1853383183479309	OMIM:189150	OMIM:189150
11188	0.18535569310188293	OMIM:156520	OMIM:156520
11189	0.18535864353179932	OMIM:178300	OMIM:178300
11190	0.18538105487823486	OMIM:617596	OMIM:617596
11191	0.185422882437706	OMIM:610382	OMIM:610382
11192	0.18552114069461823	OMIM:130200	OMIM:130200
11192	0.18552114069461823	OMIM:130300	OMIM:130300
11194	0.1856260597705841	OMIM:145000	OMIM:145000
11195	0.18565094470977783	OMIM:123557	OMIM:123557
11196	0.18585075438022614	ORPHA:85203	ORPHA:85203
11197	0.1861385554075241	ORPHA:231736	ORPHA:231736
11198	0.1861608475446701	OMIM:207600	OMIM:207600
11199	0.18616847693920135	OMIM:308905	OMIM:308905
11200	0.18621309101581573	OMIM:615414	OMIM:615414
11201	0.1862746924161911	OMIM:161470	OMIM:161470
11201	0.1862746924161911	OMIM:161500	OMIM:161500
11201	0.1862746924161911	OMIM:600757	OMIM:600757
11204	0.18630684912204742	OMIM:268900	OMIM:268900
11205	0.18638654053211212	OMIM:609048	OMIM:609048
11206	0.18643759191036224	OMIM:601223	OMIM:601223
11206	0.18643759191036224	OMIM:194470	OMIM:194470
11206	0.18643759191036224	OMIM:168820	OMIM:168820
11209	0.18647995591163635	OMIM:613270	OMIM:613270
11210	0.18659965693950653	OMIM:614826	OMIM:614826
11211	0.18675418198108673	OMIM:134500	OMIM:134500
11212	0.1868530809879303	OMIM:618827	OMIM:618827
11213	0.18688493967056274	OMIM:618264	OMIM:618264
11214	0.18697397410869598	OMIM:104510	OMIM:104510
11215	0.18698062002658844	OMIM:612551	OMIM:612551
11216	0.18699300289154053	ORPHA:231249	ORPHA:231249
11217	0.1870349645614624	OMIM:125350	OMIM:125350
11218	0.1872587502002716	OMIM:614691	OMIM:614691
11219	0.18730421364307404	OMIM:188550	OMIM:188550
11220	0.18731482326984406	OMIM:618219	OMIM:618219
11221	0.18735374510288239	OMIM:266400	OMIM:266400
11222	0.18745556473731995	OMIM:178900	OMIM:178900
11223	0.18746589124202728	OMIM:615327	OMIM:615327
11224	0.18749214708805084	OMIM:122750	OMIM:122750
11225	0.18749454617500305	OMIM:260800	OMIM:260800
11226	0.18750928342342377	OMIM:617217	OMIM:617217
11227	0.18756946921348572	OMIM:605074	OMIM:605074
11228	0.18760529160499573	OMIM:273000	OMIM:273000
11229	0.1876213252544403	OMIM:187501	OMIM:187501
11230	0.1876542866230011	OMIM:614279	OMIM:614279
11231	0.18773046135902405	ORPHA:95429	ORPHA:95429
11232	0.18777154386043549	OMIM:236000	OMIM:236000
11233	0.18779094517230988	OMIM:602723	OMIM:602723
11234	0.18788036704063416	OMIM:206200	OMIM:206200
11235	0.18791285157203674	OMIM:130900	OMIM:130900
11236	0.1879269927740097	OMIM:125490	OMIM:125490
11237	0.1879557967185974	OMIM:173600	OMIM:173600
11238	0.18796159327030182	OMIM:234820	OMIM:234820
11239	0.18801559507846832	OMIM:115196	OMIM:115196
11240	0.1881038397550583	OMIM:136120	OMIM:136120
11241	0.18810392916202545	ORPHA:112	ORPHA:112
11242	0.18823851644992828	OMIM:301059	OMIM:301059
11243	0.18825168907642365	OMIM:248260	OMIM:248260
11243	0.18825168907642365	OMIM:240400	OMIM:240400
11243	0.18825168907642365	OMIM:204800	OMIM:204800
11243	0.18825168907642365	OMIM:243400	OMIM:243400
11243	0.18825168907642365	OMIM:270425	OMIM:270425
11248	0.18836630880832672	OMIM:617874	OMIM:617874
11249	0.18840281665325165	OMIM:614430	OMIM:614430
11250	0.18841928243637085	OMIM:188470	OMIM:188470
11251	0.18851327896118164	ORPHA:443167	ORPHA:443167
11252	0.18852335214614868	OMIM:145650	OMIM:145650
11253	0.18860961496829987	OMIM:166400	OMIM:166400
11254	0.1888347715139389	OMIM:191600	OMIM:191600
11255	0.18883854150772095	OMIM:616780	OMIM:616780
11256	0.18886181712150574	OMIM:144250	OMIM:144250
11257	0.18893611431121826	OMIM:615274	OMIM:615274
11258	0.1889752745628357	ORPHA:83461	ORPHA:83461
11259	0.1889864057302475	OMIM:142630	OMIM:142630
11260	0.18934069573879242	OMIM:601004	OMIM:601004
11261	0.1895112693309784	OMIM:151630	OMIM:151630
11262	0.18953350186347961	OMIM:125900	OMIM:125900
11263	0.18967275321483612	OMIM:550500	OMIM:550500
11264	0.18971537053585052	OMIM:234000	OMIM:234000
11265	0.18973150849342346	OMIM:618077	OMIM:618077
11266	0.18976497650146484	ORPHA:1209	ORPHA:1209
11267	0.18980750441551208	OMIM:136800	OMIM:136800
11268	0.1898091584444046	OMIM:212090	OMIM:212090
11269	0.1898316890001297	OMIM:616214	OMIM:616214
11270	0.18990539014339447	ORPHA:2730	ORPHA:2730
11271	0.1899302452802658	OMIM:190600	OMIM:190600
11272	0.19000646471977234	OMIM:300943	OMIM:300943
11273	0.1900240182876587	OMIM:617959	OMIM:617959
11274	0.19005782902240753	ORPHA:199267	ORPHA:199267
11275	0.1900601089000702	OMIM:613978	OMIM:613978
11276	0.19032613933086395	OMIM:614974	OMIM:614974
11277	0.19047968089580536	OMIM:619672	OMIM:619672
11277	0.19047968089580536	OMIM:619673	OMIM:619673
11279	0.1905308961868286	ORPHA:2110	ORPHA:2110
11280	0.19053976237773895	OMIM:617936	OMIM:617936
11281	0.19059120118618011	OMIM:138800	OMIM:138800
11282	0.1906021535396576	OMIM:219050	OMIM:219050
11283	0.19064167141914368	OMIM:190410	OMIM:190410
11284	0.19072459638118744	ORPHA:1410	ORPHA:1410
11285	0.19090959429740906	OMIM:238320	OMIM:238320
11286	0.19101934134960175	OMIM:600808	OMIM:600808
11286	0.19101934134960175	OMIM:600631	OMIM:600631
11288	0.19105421006679535	OMIM:167300	OMIM:167300
11289	0.19106300175189972	OMIM:176807	OMIM:176807
11290	0.1910729557275772	OMIM:114480	OMIM:114480
11291	0.1910896599292755	OMIM:187000	OMIM:187000
11291	0.1910896599292755	OMIM:168200	OMIM:168200
11291	0.1910896599292755	OMIM:147251	OMIM:147251
11294	0.19113370776176453	ORPHA:3196	ORPHA:3196
11295	0.19115914404392242	OMIM:312000	OMIM:312000
11296	0.1914639174938202	OMIM:251505	OMIM:251505
11297	0.19156283140182495	OMIM:167870	OMIM:167870
11298	0.19167864322662354	OMIM:618550	OMIM:618550
11299	0.1916949599981308	OMIM:128500	OMIM:128500
11299	0.1916949599981308	OMIM:128600	OMIM:128600
11299	0.1916949599981308	OMIM:165670	OMIM:165670
11299	0.1916949599981308	OMIM:128290	OMIM:128290
11299	0.1916949599981308	OMIM:133500	OMIM:133500
11304	0.19175884127616882	OMIM:607101	OMIM:607101
11305	0.19180157780647278	ORPHA:3057	ORPHA:3057
11306	0.19185343384742737	OMIM:606840	OMIM:606840
11307	0.19189037382602692	DECIPHER:48	DECIPHER:48
11308	0.19212260842323303	OMIM:610338	OMIM:610338
11309	0.19218359887599945	OMIM:265500	OMIM:265500
11310	0.19218988716602325	ORPHA:587	ORPHA:587
11311	0.1922536939382553	OMIM:603956	OMIM:603956
11312	0.19235996901988983	OMIM:601230	OMIM:601230
11313	0.1923683136701584	OMIM:106230	OMIM:106230
11314	0.19239671528339386	OMIM:200300	OMIM:200300
11315	0.19240497052669525	OMIM:114700	OMIM:114700
11316	0.19246692955493927	OMIM:192000	OMIM:192000
11317	0.19263243675231934	OMIM:265150	OMIM:265150
11318	0.19278717041015625	ORPHA:242	ORPHA:242
11319	0.19279435276985168	OMIM:189230	OMIM:189230
11320	0.1928018033504486	OMIM:190430	OMIM:190430
11321	0.19288288056850433	OMIM:308600	OMIM:308600
11322	0.19291037321090698	OMIM:607473	OMIM:607473
11323	0.19292184710502625	OMIM:259500	OMIM:259500
11324	0.1929316222667694	OMIM:108000	OMIM:108000
11325	0.19301749765872955	OMIM:600625	OMIM:600625
11326	0.19314229488372803	OMIM:608995	OMIM:608995
11327	0.19314534962177277	ORPHA:145	ORPHA:145
11328	0.19315584003925323	OMIM:613065	OMIM:613065
11329	0.1931910663843155	OMIM:606661	OMIM:606661
11329	0.1931910663843155	OMIM:606660	OMIM:606660
11331	0.19323374330997467	ORPHA:315	ORPHA:315
11332	0.19329951703548431	OMIM:607847	OMIM:607847
11333	0.19351647794246674	ORPHA:1455	ORPHA:1455
11334	0.1935192048549652	OMIM:179850	OMIM:179850
11335	0.19357216358184814	OMIM:617971	OMIM:617971
11336	0.19359606504440308	OMIM:191650	OMIM:191650
11337	0.19363082945346832	OMIM:176410	OMIM:176410
11338	0.1937093883752823	OMIM:128000	OMIM:128000
11339	0.19374854862689972	OMIM:145100	OMIM:145100
11340	0.19375748932361603	ORPHA:1653	ORPHA:1653
11341	0.1940600872039795	OMIM:125851	OMIM:125851
11342	0.19409625232219696	ORPHA:140966	ORPHA:140966
11343	0.19425618648529053	ORPHA:701	ORPHA:701
11344	0.1944093555212021	OMIM:211980	OMIM:211980
11345	0.1944299340248108	OMIM:181030	OMIM:181030
11346	0.19444923102855682	ORPHA:2040	ORPHA:2040
11347	0.194491446018219	ORPHA:888	ORPHA:888
11348	0.19451498985290527	OMIM:260470	OMIM:260470
11349	0.1945236325263977	OMIM:618112	OMIM:618112
11350	0.19454267621040344	OMIM:125530	OMIM:125530
11351	0.19467779994010925	OMIM:619177	OMIM:619177
11352	0.19469939172267914	ORPHA:86788	ORPHA:86788
11353	0.19472497701644897	ORPHA:488191	ORPHA:488191
11354	0.19486674666404724	OMIM:613616	OMIM:613616
11355	0.19507575035095215	OMIM:618231	OMIM:618231
11356	0.19510489702224731	OMIM:125000	OMIM:125000
11357	0.19522634148597717	OMIM:617520	OMIM:617520
11358	0.19525808095932007	OMIM:400047	OMIM:400047
11359	0.19527395069599152	ORPHA:99926	ORPHA:99926
11360	0.19533728063106537	OMIM:608516	OMIM:608516
11361	0.19538147747516632	OMIM:608808	OMIM:608808
11362	0.19538427889347076	OMIM:609820	OMIM:609820
11363	0.19552375376224518	OMIM:618352	OMIM:618352
11364	0.19552670419216156	OMIM:104400	OMIM:104400
11365	0.19554618000984192	OMIM:612359	OMIM:612359
11366	0.19557319581508636	OMIM:186850	OMIM:186850
11367	0.19558610022068024	OMIM:609140	OMIM:609140
11368	0.19570571184158325	OMIM:620177	OMIM:620177
11369	0.19573380053043365	OMIM:608354	OMIM:608354
