rank	score	disease_name	disease_identifier
4596	0.06188112497329712	OMIM:244460	OMIM:244460
4597	0.06188163906335831	OMIM:604928	OMIM:604928
4598	0.061886128038167953	OMIM:617087	OMIM:617087
4599	0.06189623475074768	OMIM:611816	OMIM:611816
4600	0.06189839541912079	ORPHA:2505	ORPHA:2505
4601	0.06189891695976257	ORPHA:391	ORPHA:391
4602	0.06190413609147072	OMIM:270750	OMIM:270750
4603	0.06190772354602814	OMIM:192350	OMIM:192350
4604	0.06191117689013481	OMIM:618400	OMIM:618400
4605	0.06191706657409668	ORPHA:915	ORPHA:915
4606	0.06192170828580856	OMIM:613435	OMIM:613435
4607	0.061930812895298004	OMIM:616828	OMIM:616828
4608	0.06195565685629845	OMIM:609284	OMIM:609284
4609	0.06196814402937889	OMIM:612651	OMIM:612651
4610	0.06196834146976471	OMIM:224410	OMIM:224410
4611	0.06197095662355423	ORPHA:85443	ORPHA:85443
4612	0.06197180226445198	OMIM:609152	OMIM:609152
4613	0.061976149678230286	OMIM:269921	OMIM:269921
4614	0.061986833810806274	OMIM:269860	OMIM:269860
4615	0.06199776008725166	ORPHA:1908	ORPHA:1908
4616	0.061999086290597916	OMIM:610357	OMIM:610357
4617	0.06200438737869263	ORPHA:1305	ORPHA:1305
4618	0.06200694292783737	ORPHA:280234	ORPHA:280234
4619	0.06200715899467468	OMIM:252605	OMIM:252605
4620	0.06201428547501564	OMIM:614072	OMIM:614072
4621	0.06201927363872528	ORPHA:166024	ORPHA:166024
4622	0.06202542781829834	OMIM:611808	OMIM:611808
4623	0.06203063577413559	OMIM:156400	OMIM:156400
4624	0.062046512961387634	OMIM:611134	OMIM:611134
4625	0.0620589554309845	OMIM:601794	OMIM:601794
4626	0.062060482800006866	OMIM:618063	OMIM:618063
4627	0.0620630644261837	ORPHA:488594	ORPHA:488594
4628	0.06206488981842995	OMIM:601764	OMIM:601764
4629	0.06206667795777321	OMIM:210720	OMIM:210720
4630	0.062075525522232056	OMIM:616433	OMIM:616433
4631	0.062090154737234116	OMIM:616779	OMIM:616779
4632	0.0620955154299736	ORPHA:254864	ORPHA:254864
4633	0.0621037632226944	ORPHA:60030	ORPHA:60030
4634	0.0621117539703846	ORPHA:1425	ORPHA:1425
4635	0.06211240217089653	OMIM:609628	OMIM:609628
4636	0.06211261451244354	OMIM:277410	OMIM:277410
4637	0.062115706503391266	ORPHA:810	ORPHA:810
4638	0.06213189288973808	OMIM:620386	OMIM:620386
4639	0.062132738530635834	ORPHA:99734	ORPHA:99734
4640	0.0621429905295372	OMIM:616249	OMIM:616249
4641	0.06216508150100708	ORPHA:2483	ORPHA:2483
4642	0.06216738745570183	ORPHA:217335	ORPHA:217335
4643	0.06218212842941284	ORPHA:98810	ORPHA:98810
4644	0.0621916726231575	ORPHA:1825	ORPHA:1825
4645	0.06219353526830673	OMIM:617088	OMIM:617088
4646	0.06219423562288284	ORPHA:137634	ORPHA:137634
4647	0.06220901757478714	OMIM:619727	OMIM:619727
4648	0.06220996007323265	ORPHA:465508	ORPHA:465508
4649	0.06221180036664009	ORPHA:90340	ORPHA:90340
4650	0.062218908220529556	OMIM:616483	OMIM:616483
4651	0.06222023069858551	OMIM:610968	OMIM:610968
4652	0.06222125142812729	ORPHA:189427	ORPHA:189427
4653	0.06223480403423309	OMIM:137940	OMIM:137940
4654	0.062241073697805405	OMIM:118220	OMIM:118220
4655	0.06224190071225166	ORPHA:861	ORPHA:861
4656	0.06224199756979942	ORPHA:261344	ORPHA:261344
4657	0.06224361062049866	OMIM:616304	OMIM:616304
4658	0.06224510446190834	OMIM:603830	OMIM:603830
4659	0.06224723532795906	ORPHA:221	ORPHA:221
4660	0.06225046515464783	ORPHA:85194	ORPHA:85194
4661	0.06226206198334694	OMIM:187600	OMIM:187600
4662	0.06226317211985588	ORPHA:88643	ORPHA:88643
4663	0.062272023409605026	ORPHA:51636	ORPHA:51636
4664	0.062275663018226624	ORPHA:99819	ORPHA:99819
4665	0.06229894235730171	ORPHA:261318	ORPHA:261318
4666	0.06230884790420532	ORPHA:1520	ORPHA:1520
4667	0.06231096386909485	ORPHA:628	ORPHA:628
4668	0.06231452897191048	OMIM:162100	OMIM:162100
4669	0.06232472509145737	OMIM:608612	OMIM:608612
4670	0.06234852224588394	OMIM:613606	OMIM:613606
4671	0.06236392632126808	ORPHA:284388	ORPHA:284388
4672	0.06237023323774338	ORPHA:896	ORPHA:896
4673	0.06239253282546997	OMIM:259775	OMIM:259775
4674	0.062393300235271454	OMIM:616843	OMIM:616843
4675	0.062397878617048264	ORPHA:91349	ORPHA:91349
4676	0.062400251626968384	ORPHA:35	ORPHA:35
4677	0.06240438297390938	OMIM:614813	OMIM:614813
4678	0.06241202354431152	OMIM:612783	OMIM:612783
4679	0.062414031475782394	OMIM:620137	OMIM:620137
4680	0.06241411343216896	ORPHA:3369	ORPHA:3369
4681	0.062417324632406235	OMIM:275350	OMIM:275350
4682	0.062420569360256195	ORPHA:1951	ORPHA:1951
4683	0.0624222457408905	ORPHA:586	ORPHA:586
4684	0.06242756173014641	ORPHA:97360	ORPHA:97360
4685	0.062456682324409485	ORPHA:36234	ORPHA:36234
4686	0.06245863065123558	ORPHA:208444	ORPHA:208444
4687	0.06247330456972122	OMIM:146000	OMIM:146000
4688	0.06248026713728905	OMIM:614226	OMIM:614226
4689	0.06248446926474571	ORPHA:2980	ORPHA:2980
4690	0.06252951174974442	ORPHA:2516	ORPHA:2516
4691	0.06253182142972946	ORPHA:85283	ORPHA:85283
4692	0.06253669410943985	ORPHA:43393	ORPHA:43393
4693	0.06253707408905029	ORPHA:2163	ORPHA:2163
4694	0.06255772709846497	ORPHA:319675	ORPHA:319675
4695	0.06256027519702911	OMIM:300977	OMIM:300977
4696	0.06257010996341705	OMIM:616455	OMIM:616455
4697	0.0625729188323021	ORPHA:1117	ORPHA:1117
4698	0.06257382780313492	ORPHA:35706	ORPHA:35706
4699	0.06258827447891235	OMIM:617604	OMIM:617604
4700	0.0625990554690361	OMIM:616298	OMIM:616298
4701	0.06261107325553894	OMIM:619493	OMIM:619493
4702	0.06261125952005386	OMIM:620157	OMIM:620157
4703	0.0626176968216896	ORPHA:95715	ORPHA:95715
4704	0.06263124197721481	ORPHA:97280	ORPHA:97280
4705	0.06264819949865341	ORPHA:139578	ORPHA:139578
4706	0.06264983117580414	OMIM:614742	OMIM:614742
4707	0.0626693069934845	ORPHA:85199	ORPHA:85199
4708	0.06267128884792328	OMIM:606851	OMIM:606851
4709	0.06267666071653366	OMIM:263550	OMIM:263550
4710	0.06269416958093643	ORPHA:251643	ORPHA:251643
4711	0.06272755563259125	ORPHA:503	ORPHA:503
4712	0.06272812187671661	ORPHA:69077	ORPHA:69077
4713	0.06272901594638824	OMIM:229200	OMIM:229200
4714	0.0627419650554657	OMIM:162400	OMIM:162400
4715	0.06274960190057755	ORPHA:3376	ORPHA:3376
4716	0.06276446580886841	ORPHA:2970	ORPHA:2970
4717	0.06276988983154297	OMIM:620244	OMIM:620244
4718	0.06278350204229355	ORPHA:306	ORPHA:306
4719	0.06278704851865768	OMIM:601462	OMIM:601462
4720	0.06279954314231873	OMIM:608390	OMIM:608390
4721	0.06280239671468735	OMIM:119915	OMIM:119915
4722	0.062807098031044	OMIM:308750	OMIM:308750
4723	0.06281649321317673	OMIM:614669	OMIM:614669
4724	0.06281734257936478	ORPHA:1307	ORPHA:1307
4725	0.06281904131174088	OMIM:613954	OMIM:613954
4726	0.0628221333026886	ORPHA:52417	ORPHA:52417
4727	0.06283147633075714	ORPHA:183	ORPHA:183
4728	0.06283459067344666	ORPHA:289	ORPHA:289
4729	0.06283488124608994	ORPHA:340	ORPHA:340
4730	0.06285545974969864	ORPHA:1390	ORPHA:1390
4731	0.0628587007522583	OMIM:617180	OMIM:617180
4732	0.06286541372537613	OMIM:308050	OMIM:308050
4733	0.06287477910518646	OMIM:268315	OMIM:268315
4734	0.06288918107748032	OMIM:611881	OMIM:611881
4735	0.06290856748819351	ORPHA:2549	ORPHA:2549
4736	0.06292181462049484	OMIM:619351	OMIM:619351
4737	0.06293472647666931	OMIM:275000	OMIM:275000
4738	0.06293538212776184	OMIM:619042	OMIM:619042
4739	0.06294313818216324	ORPHA:742	ORPHA:742
4740	0.06294938921928406	OMIM:236795	OMIM:236795
4741	0.06295732408761978	OMIM:202200	OMIM:202200
4742	0.06295792758464813	ORPHA:85336	ORPHA:85336
4743	0.06296829134225845	OMIM:253600	OMIM:253600
4744	0.06297676265239716	OMIM:618851	OMIM:618851
4745	0.06297928094863892	OMIM:616361	OMIM:616361
4746	0.06298917531967163	OMIM:615237	OMIM:615237
4747	0.0629906877875328	ORPHA:2470	ORPHA:2470
4748	0.06300126761198044	OMIM:618495	OMIM:618495
4749	0.06301157176494598	OMIM:606772	OMIM:606772
4750	0.06301343441009521	ORPHA:1692	ORPHA:1692
4751	0.06301362812519073	OMIM:219700	OMIM:219700
4752	0.06301533430814743	OMIM:613159	OMIM:613159
4753	0.06301935762166977	OMIM:617388	OMIM:617388
4754	0.06302675604820251	OMIM:614541	OMIM:614541
4755	0.06302697956562042	ORPHA:464453	ORPHA:464453
4756	0.06303026527166367	ORPHA:457395	ORPHA:457395
4757	0.06303033232688904	ORPHA:397596	ORPHA:397596
4758	0.06303174048662186	ORPHA:2787	ORPHA:2787
4759	0.06303367763757706	OMIM:605751	OMIM:605751
4760	0.06305347383022308	ORPHA:66624	ORPHA:66624
4761	0.06305704265832901	OMIM:610475	OMIM:610475
4762	0.0630589947104454	OMIM:249670	OMIM:249670
4763	0.06306008994579315	ORPHA:90658	ORPHA:90658
4764	0.06306286156177521	OMIM:618644	OMIM:618644
4765	0.06307267397642136	ORPHA:90790	ORPHA:90790
4766	0.06307271867990494	ORPHA:464343	ORPHA:464343
4767	0.06307895481586456	OMIM:615067	OMIM:615067
4768	0.0630812868475914	ORPHA:2940	ORPHA:2940
4769	0.06308252364397049	OMIM:600775	OMIM:600775
4770	0.06308668851852417	OMIM:614896	OMIM:614896
4771	0.06308678537607193	ORPHA:90038	ORPHA:90038
4772	0.06309586763381958	OMIM:615272	OMIM:615272
4773	0.0630963072180748	ORPHA:2905	ORPHA:2905
4774	0.06309876590967178	ORPHA:469	ORPHA:469
4775	0.06310919672250748	OMIM:617022	OMIM:617022
4776	0.06311105936765671	ORPHA:2369	ORPHA:2369
4777	0.06311327964067459	ORPHA:100085	ORPHA:100085
4778	0.06312127411365509	OMIM:618108	OMIM:618108
4779	0.06312143802642822	ORPHA:1252	ORPHA:1252
4780	0.06313663721084595	OMIM:619110	OMIM:619110
4781	0.0631377100944519	OMIM:618280	OMIM:618280
4782	0.06314446032047272	ORPHA:320365	ORPHA:320365
4783	0.06314940750598907	ORPHA:29072	ORPHA:29072
4784	0.06315110623836517	OMIM:557000	OMIM:557000
4785	0.06315334141254425	OMIM:613330	OMIM:613330
4786	0.06315548717975616	OMIM:300718	OMIM:300718
4787	0.0631704181432724	OMIM:210050	OMIM:210050
4788	0.06317133456468582	ORPHA:2050	ORPHA:2050
4789	0.06317766010761261	OMIM:603285	OMIM:603285
4790	0.06320126354694366	OMIM:265380	OMIM:265380
4791	0.06320206820964813	OMIM:235255	OMIM:235255
4792	0.06322414427995682	OMIM:604314	OMIM:604314
4793	0.06322808563709259	OMIM:613805	OMIM:613805
4794	0.06323161721229553	ORPHA:2930	ORPHA:2930
4795	0.06324377655982971	OMIM:263210	OMIM:263210
4796	0.06324432790279388	ORPHA:2789	ORPHA:2789
4797	0.06324649602174759	OMIM:618618	OMIM:618618
4798	0.06325174123048782	OMIM:615872	OMIM:615872
4799	0.06325609236955643	OMIM:615934	OMIM:615934
4800	0.06325872987508774	ORPHA:583	ORPHA:583
4801	0.06326137483119965	OMIM:276950	OMIM:276950
4802	0.06326553970575333	ORPHA:2052	ORPHA:2052
4803	0.0632673054933548	OMIM:620025	OMIM:620025
4804	0.06327186524868011	OMIM:604364	OMIM:604364
4805	0.06327955424785614	OMIM:611938	OMIM:611938
4806	0.06328471750020981	OMIM:609165	OMIM:609165
4807	0.06328542530536652	OMIM:619989	OMIM:619989
4808	0.06328756362199783	ORPHA:99818	ORPHA:99818
4809	0.06329182535409927	OMIM:613152	OMIM:613152
4810	0.06329434365034103	OMIM:619027	OMIM:619027
4811	0.06329502165317535	OMIM:618175	OMIM:618175
4812	0.06329510360956192	ORPHA:93271	ORPHA:93271
4813	0.06329558044672012	OMIM:124950	OMIM:124950
4814	0.06329835206270218	ORPHA:90653	ORPHA:90653
4815	0.06330115348100662	ORPHA:85167	ORPHA:85167
4816	0.06330142170190811	ORPHA:1008	ORPHA:1008
4817	0.06330466270446777	OMIM:606631	OMIM:606631
4818	0.06330902874469757	ORPHA:63259	ORPHA:63259
4819	0.06331844627857208	OMIM:606744	OMIM:606744
4820	0.06333015114068985	ORPHA:991	ORPHA:991
4821	0.06333155930042267	ORPHA:2189	ORPHA:2189
4822	0.0633353590965271	ORPHA:3214	ORPHA:3214
4823	0.06333993375301361	ORPHA:171442	ORPHA:171442
4824	0.06334520131349564	ORPHA:36382	ORPHA:36382
4825	0.06335153430700302	ORPHA:633	ORPHA:633
4826	0.06335166841745377	OMIM:614679	OMIM:614679
4827	0.06335269659757614	OMIM:160565	OMIM:160565
4828	0.06335943937301636	OMIM:161200	OMIM:161200
4829	0.06336009502410889	OMIM:176920	OMIM:176920
4830	0.06336875259876251	OMIM:268400	OMIM:268400
4831	0.06337018311023712	OMIM:606483	OMIM:606483
4832	0.06337250024080276	ORPHA:178475	ORPHA:178475
4833	0.0633745789527893	ORPHA:199299	ORPHA:199299
4834	0.06338431686162949	OMIM:181350	OMIM:181350
4835	0.06338724493980408	OMIM:612300	OMIM:612300
4836	0.06339321285486221	OMIM:156610	OMIM:156610
4837	0.06339585036039352	ORPHA:3253	ORPHA:3253
4838	0.06340058147907257	ORPHA:31204	ORPHA:31204
4839	0.0634053647518158	ORPHA:363549	ORPHA:363549
4840	0.06341371685266495	ORPHA:959	ORPHA:959
4841	0.06341791152954102	OMIM:620038	OMIM:620038
4842	0.06342344731092453	ORPHA:177910	ORPHA:177910
4843	0.06345280259847641	ORPHA:85321	ORPHA:85321
4844	0.0634593814611435	ORPHA:2166	ORPHA:2166
4845	0.0634685605764389	OMIM:606408	OMIM:606408
4846	0.06347847729921341	ORPHA:2213	ORPHA:2213
4847	0.06349068135023117	ORPHA:69665	ORPHA:69665
4848	0.06351038068532944	ORPHA:1507	ORPHA:1507
4849	0.06351200491189957	OMIM:617194	OMIM:617194
4850	0.06352565437555313	OMIM:251110	OMIM:251110
4851	0.06353812664747238	OMIM:128200	OMIM:128200
4852	0.06354191899299622	OMIM:615268	OMIM:615268
4853	0.06355229765176773	ORPHA:521445	ORPHA:521445
4854	0.06355781853199005	ORPHA:2804	ORPHA:2804
4855	0.0635588988661766	OMIM:601163	OMIM:601163
4856	0.06356634199619293	OMIM:613803	OMIM:613803
4857	0.06357099860906601	OMIM:309545	OMIM:309545
4858	0.06358342617750168	OMIM:301021	OMIM:301021
4859	0.06358605623245239	ORPHA:663	ORPHA:663
4860	0.06360018253326416	ORPHA:263494	ORPHA:263494
4861	0.06360802799463272	ORPHA:79135	ORPHA:79135
4862	0.0636143907904625	ORPHA:85297	ORPHA:85297
4863	0.06361560523509979	ORPHA:902	ORPHA:902
4864	0.06362682580947876	ORPHA:584	ORPHA:584
4865	0.06363092362880707	OMIM:202650	OMIM:202650
4866	0.06365440785884857	ORPHA:163971	ORPHA:163971
4867	0.06366243213415146	ORPHA:88630	ORPHA:88630
4868	0.06366584450006485	OMIM:616834	OMIM:616834
4869	0.06366638094186783	ORPHA:3268	ORPHA:3268
4870	0.06370125710964203	OMIM:616668	OMIM:616668
4871	0.06370598822832108	OMIM:616111	OMIM:616111
4872	0.06371017545461655	ORPHA:1941	ORPHA:1941
4873	0.0637127161026001	OMIM:248450	OMIM:248450
4874	0.06371357291936874	OMIM:611588	OMIM:611588
4875	0.06371712684631348	OMIM:601088	OMIM:601088
4876	0.06371772289276123	ORPHA:293843	ORPHA:293843
4877	0.06372805684804916	ORPHA:652	ORPHA:652
4878	0.06372831016778946	OMIM:616080	OMIM:616080
4879	0.06373006105422974	ORPHA:2078	ORPHA:2078
4880	0.06373095512390137	OMIM:251450	OMIM:251450
4881	0.063733771443367	ORPHA:935	ORPHA:935
4882	0.06373642385005951	ORPHA:96061	ORPHA:96061
4883	0.06373689323663712	OMIM:112200	OMIM:112200
4884	0.06374083459377289	OMIM:616549	OMIM:616549
4885	0.06374729424715042	ORPHA:370930	ORPHA:370930
4886	0.0637516900897026	OMIM:616924	OMIM:616924
4887	0.06378217041492462	OMIM:610476	OMIM:610476
4888	0.0637841522693634	OMIM:618272	OMIM:618272
4889	0.06378873437643051	OMIM:257970	OMIM:257970
4890	0.06379549950361252	ORPHA:803	ORPHA:803
4891	0.0637962594628334	ORPHA:53271	ORPHA:53271
4892	0.06379804015159607	OMIM:612350	OMIM:612350
4893	0.06379936635494232	ORPHA:141333	ORPHA:141333
4894	0.0638001412153244	OMIM:617102	OMIM:617102
4895	0.063812755048275	OMIM:274400	OMIM:274400
4896	0.06381338834762573	OMIM:240300	OMIM:240300
4897	0.06381835788488388	OMIM:271510	OMIM:271510
4898	0.06383389234542847	OMIM:607624	OMIM:607624
4899	0.06383396685123444	ORPHA:1163	ORPHA:1163
4900	0.06384067237377167	OMIM:620009	OMIM:620009
4901	0.06384104490280151	OMIM:263650	OMIM:263650
4902	0.06384167820215225	OMIM:212710	OMIM:212710
4903	0.06384946405887604	ORPHA:158048	ORPHA:158048
4904	0.06385713815689087	OMIM:618332	OMIM:618332
4905	0.06386785209178925	OMIM:600081	OMIM:600081
4906	0.0638715848326683	OMIM:606995	OMIM:606995
4907	0.06387192010879517	ORPHA:3207	ORPHA:3207
4908	0.06387200951576233	ORPHA:1715	ORPHA:1715
4909	0.06387460976839066	ORPHA:1752	ORPHA:1752
4910	0.0638754814863205	ORPHA:94080	ORPHA:94080
4911	0.06388027966022491	OMIM:127550	OMIM:127550
4912	0.06388118863105774	OMIM:614937	OMIM:614937
4913	0.06389740109443665	ORPHA:2063	ORPHA:2063
4914	0.06390272825956345	ORPHA:64754	ORPHA:64754
4915	0.06391063332557678	OMIM:146200	OMIM:146200
4916	0.06391880661249161	OMIM:618524	OMIM:618524
4917	0.06393242627382278	OMIM:500002	OMIM:500002
4918	0.06393352895975113	OMIM:613239	OMIM:613239
4919	0.06393536180257797	OMIM:235200	OMIM:235200
4920	0.0639384537935257	OMIM:615952	OMIM:615952
4921	0.0639478862285614	OMIM:600145	OMIM:600145
4922	0.06395380944013596	OMIM:605253	OMIM:605253
4923	0.06396003812551498	OMIM:616894	OMIM:616894
4924	0.0639638677239418	OMIM:212067	OMIM:212067
4925	0.0639638751745224	ORPHA:99947	ORPHA:99947
4926	0.06396572291851044	OMIM:616037	OMIM:616037
4927	0.06397075206041336	OMIM:611490	OMIM:611490
4928	0.06397699564695358	ORPHA:178481	ORPHA:178481
4929	0.06398389488458633	OMIM:611376	OMIM:611376
4930	0.06398710608482361	ORPHA:98913	ORPHA:98913
4931	0.0639948844909668	ORPHA:397695	ORPHA:397695
4932	0.06400107592344284	ORPHA:2260	ORPHA:2260
4933	0.06401228904724121	OMIM:273750	OMIM:273750
4934	0.06402039527893066	OMIM:258480	OMIM:258480
4935	0.06403307616710663	OMIM:257910	OMIM:257910
4936	0.0640520453453064	ORPHA:252054	ORPHA:252054
4937	0.064063161611557	OMIM:614185	OMIM:614185
4938	0.06406668573617935	ORPHA:81	ORPHA:81
4939	0.06407012790441513	OMIM:301018	OMIM:301018
4940	0.06407807022333145	ORPHA:228410	ORPHA:228410
4941	0.06409858167171478	OMIM:620370	OMIM:620370
4942	0.06410153955221176	OMIM:606528	OMIM:606528
4943	0.06410185247659683	ORPHA:115	ORPHA:115
4944	0.06412366777658463	OMIM:226670	OMIM:226670
4945	0.06413593888282776	OMIM:614037	OMIM:614037
4946	0.06414352357387543	ORPHA:439822	ORPHA:439822
4947	0.06414646655321121	OMIM:110100	OMIM:110100
4948	0.06414830684661865	OMIM:617816	OMIM:617816
4949	0.06415284425020218	OMIM:619329	OMIM:619329
4950	0.06415562331676483	ORPHA:1528	ORPHA:1528
4951	0.06415992975234985	OMIM:613800	OMIM:613800
4952	0.06416681408882141	OMIM:167320	OMIM:167320
4953	0.06417100876569748	OMIM:616491	OMIM:616491
4954	0.06417541950941086	OMIM:602066	OMIM:602066
4955	0.06417692452669144	ORPHA:206559	ORPHA:206559
4956	0.06418640166521072	OMIM:115197	OMIM:115197
4957	0.06419132649898529	OMIM:608654	OMIM:608654
4958	0.06419846415519714	ORPHA:436151	ORPHA:436151
4959	0.06420180201530457	ORPHA:1475	ORPHA:1475
4960	0.06420587003231049	OMIM:208060	OMIM:208060
4961	0.06420694291591644	ORPHA:1913	ORPHA:1913
4962	0.06421122699975967	ORPHA:100093	ORPHA:100093
4963	0.06421159207820892	OMIM:619602	OMIM:619602
4964	0.064219169318676	OMIM:226730	OMIM:226730
4965	0.0642222911119461	OMIM:615418	OMIM:615418
4966	0.06422558426856995	OMIM:618282	OMIM:618282
4967	0.06424348056316376	ORPHA:99948	ORPHA:99948
4968	0.06424840539693832	ORPHA:300493	ORPHA:300493
4969	0.06424888968467712	OMIM:611228	OMIM:611228
4970	0.06425360590219498	ORPHA:353	ORPHA:353
4971	0.0642787292599678	OMIM:145350	OMIM:145350
4972	0.06428145617246628	OMIM:314390	OMIM:314390
4973	0.0642997995018959	OMIM:616852	OMIM:616852
4974	0.0643058568239212	OMIM:619220	OMIM:619220
4975	0.06431378424167633	OMIM:194072	OMIM:194072
4976	0.06434807181358337	ORPHA:2349	ORPHA:2349
4977	0.06436008960008621	ORPHA:79087	ORPHA:79087
4978	0.06437082588672638	ORPHA:3124	ORPHA:3124
4979	0.06437728554010391	ORPHA:3107	ORPHA:3107
4980	0.0643792375922203	OMIM:253700	OMIM:253700
4981	0.06439246237277985	OMIM:619638	OMIM:619638
4982	0.06440985947847366	ORPHA:2875	ORPHA:2875
4983	0.06441071629524231	OMIM:612530	OMIM:612530
4984	0.06442058831453323	ORPHA:276556	ORPHA:276556
4985	0.06442199647426605	OMIM:157980	OMIM:157980
4986	0.06442201137542725	ORPHA:90308	ORPHA:90308
4987	0.06442222744226456	OMIM:614583	OMIM:614583
4988	0.06444238871335983	OMIM:618955	OMIM:618955
4989	0.0644434466958046	OMIM:176200	OMIM:176200
4990	0.06444909423589706	OMIM:602080	OMIM:602080
4991	0.06445395946502686	OMIM:620099	OMIM:620099
4992	0.06445536017417908	OMIM:609128	OMIM:609128
4993	0.06446488201618195	OMIM:602390	OMIM:602390
4994	0.0644654706120491	OMIM:617119	OMIM:617119
4995	0.06447050720453262	OMIM:277320	OMIM:277320
4996	0.06447944045066833	ORPHA:261584	ORPHA:261584
4997	0.06448007375001907	OMIM:616300	OMIM:616300
4998	0.06448164582252502	ORPHA:90307	ORPHA:90307
4999	0.06448221951723099	OMIM:201180	OMIM:201180
5000	0.06449954211711884	OMIM:617760	OMIM:617760
5001	0.0645006000995636	ORPHA:1174	ORPHA:1174
5002	0.0645126923918724	OMIM:600460	OMIM:600460
5003	0.06451684236526489	OMIM:166210	OMIM:166210
5004	0.06451857089996338	OMIM:101400	OMIM:101400
5005	0.06452557444572449	OMIM:616314	OMIM:616314
5006	0.06452900171279907	OMIM:614963	OMIM:614963
5007	0.06453462690114975	ORPHA:275761	ORPHA:275761
5008	0.06453657150268555	ORPHA:634	ORPHA:634
5009	0.06454620510339737	OMIM:619221	OMIM:619221
5010	0.06454848498106003	OMIM:614455	OMIM:614455
5011	0.06455832719802856	OMIM:603563	OMIM:603563
5012	0.06455960124731064	OMIM:617746	OMIM:617746
5013	0.0645652711391449	OMIM:130050	OMIM:130050
5014	0.06456859409809113	ORPHA:71212	ORPHA:71212
5015	0.0645693689584732	ORPHA:364577	ORPHA:364577
5016	0.06457293033599854	OMIM:616589	OMIM:616589
5017	0.06457684189081192	OMIM:608443	OMIM:608443
5018	0.06457723677158356	ORPHA:1980	ORPHA:1980
5019	0.06458169221878052	ORPHA:40366	ORPHA:40366
5020	0.06458429247140884	OMIM:232200	OMIM:232200
5021	0.06459205597639084	OMIM:246000	OMIM:246000
5022	0.06459331512451172	ORPHA:261483	ORPHA:261483
5023	0.064618781208992	OMIM:607155	OMIM:607155
5024	0.06463281065225601	ORPHA:177	ORPHA:177
5025	0.06463596224784851	ORPHA:444099	ORPHA:444099
5026	0.06464844197034836	OMIM:614800	OMIM:614800
5027	0.06465169042348862	ORPHA:94068	ORPHA:94068
5028	0.06465435028076172	OMIM:614099	OMIM:614099
5029	0.06465491652488708	OMIM:600274	OMIM:600274
5030	0.06465942412614822	ORPHA:100080	ORPHA:100080
5031	0.06466271728277206	OMIM:218670	OMIM:218670
5032	0.06466914713382721	OMIM:614171	OMIM:614171
5033	0.06468334794044495	OMIM:601811	OMIM:601811
5034	0.06469009816646576	ORPHA:705	ORPHA:705
5035	0.06469220668077469	OMIM:263750	OMIM:263750
5036	0.06469383835792542	ORPHA:528	ORPHA:528
5037	0.0646989494562149	OMIM:617666	OMIM:617666
5038	0.06470480561256409	ORPHA:565612	ORPHA:565612
5039	0.06471295654773712	OMIM:166700	OMIM:166700
5040	0.06473750621080399	OMIM:301054	OMIM:301054
5041	0.06474048644304276	OMIM:602450	OMIM:602450
5042	0.06474278122186661	OMIM:224400	OMIM:224400
5043	0.06474343687295914	OMIM:618702	OMIM:618702
5044	0.06475558131933212	OMIM:616974	OMIM:616974
5045	0.064757339656353	OMIM:606688	OMIM:606688
5046	0.0647648274898529	ORPHA:3224	ORPHA:3224
5047	0.06476487219333649	OMIM:147060	OMIM:147060
5048	0.06476578861474991	ORPHA:1297	ORPHA:1297
5049	0.06477940082550049	OMIM:613157	OMIM:613157
5050	0.06478793919086456	OMIM:115250	OMIM:115250
5051	0.06479013711214066	ORPHA:3320	ORPHA:3320
5052	0.06479141116142273	ORPHA:1572	ORPHA:1572
5053	0.06482532620429993	OMIM:602433	OMIM:602433
5054	0.06482737511396408	OMIM:616501	OMIM:616501
5055	0.06484140455722809	ORPHA:34217	ORPHA:34217
5056	0.06484338641166687	OMIM:615607	OMIM:615607
5057	0.06484577804803848	OMIM:609037	OMIM:609037
5058	0.06485184282064438	OMIM:618889	OMIM:618889
5059	0.0648520365357399	OMIM:255600	OMIM:255600
5060	0.0648578330874443	ORPHA:99829	ORPHA:99829
5061	0.06486507505178452	OMIM:300750	OMIM:300750
5062	0.06486878544092178	ORPHA:1948	ORPHA:1948
5063	0.06487282365560532	ORPHA:206572	ORPHA:206572
5064	0.06487387418746948	ORPHA:1738	ORPHA:1738
5065	0.06488928943872452	OMIM:616282	OMIM:616282
5066	0.06489268690347672	ORPHA:324625	ORPHA:324625
5067	0.06489326059818268	ORPHA:293725	ORPHA:293725
5068	0.06489542126655579	OMIM:211380	OMIM:211380
5069	0.06489680707454681	ORPHA:93476	ORPHA:93476
5070	0.0648997500538826	OMIM:616098	OMIM:616098
5071	0.0649009421467781	OMIM:614296	OMIM:614296
5072	0.06491813063621521	OMIM:256150	OMIM:256150
5073	0.06492289155721664	OMIM:613951	OMIM:613951
5074	0.06492503732442856	OMIM:604772	OMIM:604772
5075	0.06493522226810455	ORPHA:313	ORPHA:313
5076	0.06494294852018356	OMIM:611637	OMIM:611637
5077	0.06494510918855667	ORPHA:454836	ORPHA:454836
5078	0.06494797021150589	OMIM:616227	OMIM:616227
5079	0.06495263427495956	OMIM:616897	OMIM:616897
5080	0.0649535283446312	ORPHA:95409	ORPHA:95409
5081	0.0649547204375267	ORPHA:85138	ORPHA:85138
5082	0.06496025621891022	ORPHA:2249	ORPHA:2249
