rank	score	disease_name	disease_identifier
5907	0.052242178469896317	OMIM:264270	OMIM:264270
5908	0.05224749073386192	ORPHA:33577	ORPHA:33577
5909	0.05225256085395813	OMIM:618184	OMIM:618184
5910	0.05225598067045212	OMIM:616944	OMIM:616944
5911	0.05225727707147598	ORPHA:230800	ORPHA:230800
5912	0.052270982414484024	ORPHA:93958	ORPHA:93958
5913	0.0522739551961422	OMIM:258900	OMIM:258900
5914	0.05228898301720619	OMIM:617760	OMIM:617760
5915	0.05230141058564186	ORPHA:100079	ORPHA:100079
5916	0.05230528116226196	OMIM:619605	OMIM:619605
5917	0.05231015756726265	OMIM:612843	OMIM:612843
5918	0.052318960428237915	ORPHA:279947	ORPHA:279947
5919	0.05232061445713043	ORPHA:329308	ORPHA:329308
5920	0.052322011440992355	ORPHA:100997	ORPHA:100997
5921	0.05232388153672218	OMIM:217080	OMIM:217080
5922	0.05233558267354965	OMIM:603689	OMIM:603689
5923	0.05233762413263321	ORPHA:66637	ORPHA:66637
5924	0.05234070122241974	OMIM:308230	OMIM:308230
5925	0.05234358459711075	OMIM:615758	OMIM:615758
5926	0.05235357582569122	OMIM:614507	OMIM:614507
5927	0.05236213281750679	ORPHA:141096	ORPHA:141096
5928	0.052365902811288834	OMIM:300291	OMIM:300291
5929	0.05237608030438423	OMIM:619806	OMIM:619806
5930	0.052376314997673035	ORPHA:496689	ORPHA:496689
5931	0.05237729474902153	OMIM:604250	OMIM:604250
5932	0.052380889654159546	OMIM:618940	OMIM:618940
5933	0.05239102616906166	ORPHA:449400	ORPHA:449400
5934	0.052403226494789124	OMIM:211890	OMIM:211890
5935	0.05240330845117569	OMIM:613982	OMIM:613982
5936	0.052404358983039856	OMIM:306000	OMIM:306000
5937	0.052407730370759964	ORPHA:447	ORPHA:447
5938	0.05241086706519127	OMIM:242700	OMIM:242700
5939	0.05241970345377922	ORPHA:97292	ORPHA:97292
5940	0.052447423338890076	OMIM:620106	OMIM:620106
5941	0.05245548114180565	OMIM:248900	OMIM:248900
5942	0.052460927516222	OMIM:606995	OMIM:606995
5943	0.052461929619312286	ORPHA:824	ORPHA:824
5944	0.0524640753865242	OMIM:211500	OMIM:211500
5945	0.052473679184913635	ORPHA:306511	ORPHA:306511
5946	0.05247507244348526	OMIM:613204	OMIM:613204
5947	0.05250244587659836	ORPHA:1467	ORPHA:1467
5948	0.05250485613942146	ORPHA:85170	ORPHA:85170
5949	0.052508700639009476	OMIM:309555	OMIM:309555
5950	0.05251075327396393	OMIM:607778	OMIM:607778
5951	0.05251767113804817	OMIM:102200	OMIM:102200
5952	0.05252642557024956	OMIM:307500	OMIM:307500
5953	0.05253157019615173	OMIM:614814	OMIM:614814
5954	0.052576061338186264	OMIM:615500	OMIM:615500
5955	0.05257832631468773	OMIM:251220	OMIM:251220
5956	0.052578799426555634	OMIM:615833	OMIM:615833
5957	0.052594855427742004	OMIM:611588	OMIM:611588
5958	0.05260337144136429	OMIM:601322	OMIM:601322
5959	0.052615899592638016	ORPHA:154	ORPHA:154
5960	0.05261946842074394	OMIM:620027	OMIM:620027
5961	0.0526273176074028	OMIM:257980	OMIM:257980
5962	0.05263933539390564	OMIM:229700	OMIM:229700
5963	0.052640657871961594	ORPHA:320411	ORPHA:320411
5964	0.052654702216386795	OMIM:612290	OMIM:612290
5965	0.05265478789806366	OMIM:272750	OMIM:272750
5966	0.052669331431388855	OMIM:278000	OMIM:278000
5967	0.052678655833005905	OMIM:133100	OMIM:133100
5968	0.052692193537950516	OMIM:251800	OMIM:251800
5969	0.052712760865688324	OMIM:208230	OMIM:208230
5970	0.052720021456480026	OMIM:604229	OMIM:604229
5971	0.052733439952135086	ORPHA:1114	ORPHA:1114
5972	0.052748873829841614	ORPHA:481	ORPHA:481
5973	0.052766330540180206	ORPHA:352470	ORPHA:352470
5974	0.0527673102915287	OMIM:112250	OMIM:112250
5975	0.052773457020521164	ORPHA:3411	ORPHA:3411
5976	0.05277450010180473	OMIM:600331	OMIM:600331
5977	0.05277662351727486	OMIM:620236	OMIM:620236
5978	0.05279378220438957	OMIM:182600	OMIM:182600
5979	0.052794408053159714	ORPHA:411634	ORPHA:411634
5980	0.05280056595802307	OMIM:618808	OMIM:618808
5981	0.05282696336507797	ORPHA:227982	ORPHA:227982
5982	0.05283908545970917	ORPHA:54057	ORPHA:54057
5983	0.052841123193502426	ORPHA:98805	ORPHA:98805
5984	0.05285659059882164	OMIM:615285	OMIM:615285
5985	0.05287036672234535	OMIM:311895	OMIM:311895
5986	0.05288315564393997	ORPHA:199351	ORPHA:199351
5987	0.05288507044315338	ORPHA:99829	ORPHA:99829
5988	0.05290021002292633	ORPHA:139444	ORPHA:139444
5989	0.052901510149240494	OMIM:184400	OMIM:184400
5990	0.05290437862277031	ORPHA:97289	ORPHA:97289
5991	0.052910033613443375	OMIM:616325	OMIM:616325
5992	0.052910320460796356	ORPHA:199306	ORPHA:199306
5993	0.05291791260242462	OMIM:306400	OMIM:306400
5994	0.052919138222932816	OMIM:606353	OMIM:606353
5995	0.052928097546100616	ORPHA:98896	ORPHA:98896
5996	0.05293678492307663	OMIM:617049	OMIM:617049
5997	0.052945610135793686	OMIM:616924	OMIM:616924
5998	0.05296730622649193	OMIM:302800	OMIM:302800
5999	0.05297473818063736	OMIM:135400	OMIM:135400
6000	0.05298980325460434	OMIM:204850	OMIM:204850
6001	0.0529969185590744	ORPHA:551	ORPHA:551
6002	0.05300254374742508	OMIM:301020	OMIM:301020
6003	0.053002916276454926	ORPHA:1059	ORPHA:1059
6004	0.05300917476415634	ORPHA:254504	ORPHA:254504
6005	0.05302100256085396	OMIM:619686	OMIM:619686
6006	0.05303643271327019	ORPHA:3168	ORPHA:3168
6007	0.053038209676742554	ORPHA:99642	ORPHA:99642
6008	0.05304612219333649	OMIM:118200	OMIM:118200
6009	0.05307847261428833	OMIM:614594	OMIM:614594
6010	0.053086165338754654	OMIM:614935	OMIM:614935
6011	0.05308927223086357	ORPHA:276580	ORPHA:276580
6012	0.05309929698705673	OMIM:610910	OMIM:610910
6013	0.05311969295144081	ORPHA:100070	ORPHA:100070
6014	0.0531228668987751	OMIM:610217	OMIM:610217
6015	0.05312468484044075	ORPHA:2869	ORPHA:2869
6016	0.05312538892030716	OMIM:156500	OMIM:156500
6017	0.05312550812959671	OMIM:619445	OMIM:619445
6018	0.05312678590416908	ORPHA:141291	ORPHA:141291
6019	0.05312788859009743	OMIM:616052	OMIM:616052
6020	0.05313004553318024	ORPHA:2596	ORPHA:2596
6021	0.0531330443918705	OMIM:218900	OMIM:218900
6022	0.05313308909535408	OMIM:618400	OMIM:618400
6023	0.05314991995692253	OMIM:300068	OMIM:300068
6024	0.05315322056412697	ORPHA:320360	ORPHA:320360
6025	0.05315617844462395	OMIM:609311	OMIM:609311
6026	0.05317477509379387	OMIM:109050	OMIM:109050
6027	0.053191181272268295	ORPHA:3346	ORPHA:3346
6028	0.05319203808903694	ORPHA:329478	ORPHA:329478
6029	0.05319705232977867	OMIM:613070	OMIM:613070
6030	0.053209587931632996	OMIM:250790	OMIM:250790
6031	0.05320969969034195	OMIM:610773	OMIM:610773
6032	0.05321355536580086	OMIM:300894	OMIM:300894
6033	0.053227268159389496	OMIM:618250	OMIM:618250
6034	0.05323336645960808	OMIM:167320	OMIM:167320
6035	0.05324413999915123	OMIM:618875	OMIM:618875
6036	0.053246334195137024	ORPHA:329284	ORPHA:329284
6037	0.05325711518526077	OMIM:612527	OMIM:612527
6038	0.0532597191631794	OMIM:616562	OMIM:616562
6039	0.05327320843935013	ORPHA:98897	ORPHA:98897
6040	0.05327326059341431	OMIM:604004	OMIM:604004
6041	0.05327364429831505	ORPHA:1094	ORPHA:1094
6042	0.05327528715133667	OMIM:612961	OMIM:612961
6043	0.05329073965549469	OMIM:225280	OMIM:225280
6044	0.053291380405426025	ORPHA:568051	ORPHA:568051
6045	0.053305547684431076	ORPHA:237	ORPHA:237
6046	0.053313083946704865	OMIM:251110	OMIM:251110
6047	0.05332449823617935	OMIM:179280	OMIM:179280
6048	0.0533343143761158	OMIM:615048	OMIM:615048
6049	0.05334525555372238	ORPHA:1202	ORPHA:1202
6050	0.05335528776049614	OMIM:614322	OMIM:614322
6051	0.05335964635014534	ORPHA:139507	ORPHA:139507
6052	0.053372979164123535	OMIM:233910	OMIM:233910
6053	0.053375039249658585	OMIM:243500	OMIM:243500
6054	0.05338900163769722	OMIM:614575	OMIM:614575
6055	0.053392305970191956	OMIM:615954	OMIM:615954
6056	0.05342632159590721	OMIM:608681	OMIM:608681
6057	0.05343024805188179	OMIM:612422	OMIM:612422
6058	0.053445737808942795	OMIM:613157	OMIM:613157
6059	0.05345948413014412	OMIM:615237	OMIM:615237
6060	0.053463131189346313	OMIM:171420	OMIM:171420
6061	0.05346890911459923	OMIM:253600	OMIM:253600
6062	0.05347421020269394	ORPHA:2309	ORPHA:2309
6063	0.05347535014152527	ORPHA:853	ORPHA:853
6064	0.053478848189115524	ORPHA:79414	ORPHA:79414
6065	0.05350355803966522	ORPHA:683	ORPHA:683
6066	0.053508393466472626	OMIM:613886	OMIM:613886
6067	0.05350935086607933	ORPHA:90033	ORPHA:90033
6068	0.05351005867123604	OMIM:105200	OMIM:105200
6069	0.053520385175943375	ORPHA:306692	ORPHA:306692
6070	0.05352272093296051	ORPHA:288	ORPHA:288
6071	0.05353282392024994	OMIM:160980	OMIM:160980
6072	0.05354614555835724	ORPHA:94083	ORPHA:94083
6073	0.05356936901807785	OMIM:274240	OMIM:274240
6074	0.0535697303712368	OMIM:605373	OMIM:605373
6075	0.05357261374592781	ORPHA:66628	ORPHA:66628
6076	0.053580742329359055	ORPHA:459056	ORPHA:459056
6077	0.0535852424800396	OMIM:608647	OMIM:608647
6078	0.053585585206747055	ORPHA:137596	ORPHA:137596
6079	0.053587622940540314	ORPHA:542310	ORPHA:542310
6080	0.053605034947395325	OMIM:249900	OMIM:249900
6081	0.05360839143395424	OMIM:108500	OMIM:108500
6082	0.05361052230000496	OMIM:500009	OMIM:500009
6083	0.05361233279109001	ORPHA:71272	ORPHA:71272
6084	0.0536184199154377	ORPHA:99094	ORPHA:99094
6085	0.053619056940078735	ORPHA:79133	ORPHA:79133
6086	0.053620364516973495	ORPHA:238624	ORPHA:238624
6087	0.05362515151500702	OMIM:307200	OMIM:307200
6088	0.05362645909190178	OMIM:600059	OMIM:600059
6089	0.05362855643033981	ORPHA:397946	ORPHA:397946
6090	0.05363280698657036	OMIM:226750	OMIM:226750
6091	0.05363798886537552	ORPHA:968	ORPHA:968
6092	0.05363844707608223	ORPHA:320	ORPHA:320
6093	0.05364038795232773	OMIM:255125	OMIM:255125
6094	0.05365181341767311	ORPHA:786	ORPHA:786
6095	0.0536632165312767	OMIM:619774	OMIM:619774
6096	0.0536641888320446	ORPHA:397725	ORPHA:397725
6097	0.053665708750486374	OMIM:103300	OMIM:103300
6098	0.05366683006286621	ORPHA:276198	ORPHA:276198
6099	0.0536719486117363	OMIM:604121	OMIM:604121
6100	0.05368100851774216	ORPHA:251282	ORPHA:251282
6101	0.05368110164999962	OMIM:617282	OMIM:617282
6102	0.053691670298576355	OMIM:615530	OMIM:615530
6103	0.05369222164154053	OMIM:620243	OMIM:620243
6104	0.053692255169153214	OMIM:602481	OMIM:602481
6105	0.05369596928358078	ORPHA:64744	ORPHA:64744
6106	0.05369801074266434	OMIM:600176	OMIM:600176
6107	0.0536995530128479	OMIM:620145	OMIM:620145
6108	0.05370473489165306	OMIM:618770	OMIM:618770
6109	0.05370548367500305	ORPHA:90793	ORPHA:90793
6110	0.05372467637062073	OMIM:608068	OMIM:608068
6111	0.05372942239046097	OMIM:619519	OMIM:619519
6112	0.053734228014945984	OMIM:128235	OMIM:128235
6113	0.05373883619904518	OMIM:619042	OMIM:619042
6114	0.05374015495181084	OMIM:271980	OMIM:271980
6115	0.05375918745994568	ORPHA:206569	ORPHA:206569
6116	0.053764551877975464	OMIM:311070	OMIM:311070
6117	0.05376535654067993	OMIM:133701	OMIM:133701
6118	0.05376880243420601	OMIM:138930	OMIM:138930
6119	0.0537772960960865	ORPHA:216694	ORPHA:216694
6120	0.05378777161240578	OMIM:611762	OMIM:611762
6121	0.05379033088684082	OMIM:613573	OMIM:613573
6122	0.05379373952746391	ORPHA:2802	ORPHA:2802
6123	0.05380520224571228	OMIM:300009	OMIM:300009
6124	0.05380767583847046	OMIM:158330	OMIM:158330
6125	0.05381028726696968	OMIM:203740	OMIM:203740
6126	0.053828198462724686	OMIM:213600	OMIM:213600
6127	0.05382947623729706	OMIM:602722	OMIM:602722
6128	0.05384860932826996	OMIM:619317	OMIM:619317
6129	0.05386824533343315	OMIM:610623	OMIM:610623
6130	0.053897399455308914	OMIM:607250	OMIM:607250
6131	0.05389745533466339	OMIM:300600	OMIM:300600
6132	0.053906138986349106	ORPHA:168621	ORPHA:168621
6133	0.05390986427664757	ORPHA:3327	ORPHA:3327
6134	0.05392167717218399	OMIM:605285	OMIM:605285
6135	0.05393117666244507	OMIM:614455	OMIM:614455
6136	0.053931571543216705	OMIM:618800	OMIM:618800
6137	0.05393601208925247	OMIM:616192	OMIM:616192
6138	0.05394290015101433	OMIM:614963	OMIM:614963
6139	0.05397360026836395	OMIM:609441	OMIM:609441
6140	0.053996942937374115	OMIM:159950	OMIM:159950
6141	0.054000675678253174	ORPHA:276575	ORPHA:276575
6142	0.05400910601019859	OMIM:619063	OMIM:619063
6143	0.05401751771569252	OMIM:609939	OMIM:609939
6144	0.05402055382728577	OMIM:618108	OMIM:618108
6145	0.0540313646197319	OMIM:266200	OMIM:266200
6146	0.05403517559170723	ORPHA:90363	ORPHA:90363
6147	0.054046180099248886	ORPHA:363623	ORPHA:363623
6148	0.054047442972660065	ORPHA:35706	ORPHA:35706
6149	0.05404892563819885	ORPHA:480520	ORPHA:480520
6150	0.05406953766942024	OMIM:611040	OMIM:611040
6151	0.05408883094787598	OMIM:608088	OMIM:608088
6152	0.0541069395840168	ORPHA:399	ORPHA:399
6153	0.05410872399806976	OMIM:613470	OMIM:613470
6154	0.05412112921476364	ORPHA:90037	ORPHA:90037
6155	0.05414426699280739	ORPHA:49042	ORPHA:49042
6156	0.05415197089314461	OMIM:614296	OMIM:614296
6157	0.05417069420218468	OMIM:133700	OMIM:133700
6158	0.05417468398809433	OMIM:617904	OMIM:617904
6159	0.05417952686548233	OMIM:223340	OMIM:223340
6160	0.05420590192079544	OMIM:616688	OMIM:616688
6161	0.05421378090977669	ORPHA:723	ORPHA:723
6162	0.05422452837228775	OMIM:618195	OMIM:618195
6163	0.05424937233328819	OMIM:616439	OMIM:616439
6164	0.05425068736076355	ORPHA:542592	ORPHA:542592
6165	0.054274026304483414	OMIM:226900	OMIM:226900
6166	0.05427468940615654	OMIM:619196	OMIM:619196
6167	0.05427609384059906	OMIM:610797	OMIM:610797
6168	0.054277218878269196	OMIM:200700	OMIM:200700
6169	0.054285310208797455	ORPHA:31205	ORPHA:31205
6170	0.054287657141685486	OMIM:311510	OMIM:311510
6171	0.05430063232779503	OMIM:620067	OMIM:620067
6172	0.0543115995824337	OMIM:607341	OMIM:607341
6173	0.05432751029729843	OMIM:618283	OMIM:618283
6174	0.05433258041739464	OMIM:610951	OMIM:610951
6175	0.054349008947610855	OMIM:604367	OMIM:604367
6176	0.05435154214501381	ORPHA:79106	ORPHA:79106
6177	0.0543559193611145	OMIM:616732	OMIM:616732
6178	0.054375067353248596	OMIM:602079	OMIM:602079
6179	0.054398540407419205	OMIM:300991	OMIM:300991
6180	0.05440551042556763	OMIM:264350	OMIM:264350
6181	0.054408784955739975	OMIM:613205	OMIM:613205
6182	0.05440891534090042	ORPHA:56425	ORPHA:56425
6183	0.05441003292798996	ORPHA:99015	ORPHA:99015
6184	0.054416339844465256	OMIM:183086	OMIM:183086
6185	0.05442420020699501	OMIM:608553	OMIM:608553
6186	0.054433830082416534	OMIM:168400	OMIM:168400
6187	0.054455842822790146	ORPHA:1457	ORPHA:1457
6188	0.05445653572678566	ORPHA:163703	ORPHA:163703
6189	0.05445877090096474	OMIM:300858	OMIM:300858
6190	0.05446094274520874	DECIPHER:51	DECIPHER:51
6191	0.05447147414088249	OMIM:618760	OMIM:618760
6192	0.05447329208254814	OMIM:617709	OMIM:617709
6193	0.05450219660997391	ORPHA:3115	ORPHA:3115
6194	0.0545063316822052	OMIM:609325	OMIM:609325
6195	0.054512519389390945	ORPHA:97279	ORPHA:97279
6196	0.05452294647693634	ORPHA:57145	ORPHA:57145
6197	0.05452653393149376	OMIM:312190	OMIM:312190
6198	0.05452822893857956	OMIM:619340	OMIM:619340
6199	0.05453113839030266	ORPHA:171695	ORPHA:171695
6200	0.054540179669857025	OMIM:602475	OMIM:602475
6201	0.05454964563250542	OMIM:165300	OMIM:165300
6202	0.054551862180233	OMIM:618201	OMIM:618201
6203	0.054556701332330704	ORPHA:353327	ORPHA:353327
6204	0.0545567162334919	OMIM:306990	OMIM:306990
6205	0.054558269679546356	OMIM:603516	OMIM:603516
6206	0.054568544030189514	OMIM:612089	OMIM:612089
6207	0.05457146838307381	OMIM:205100	OMIM:205100
6208	0.05457361415028572	ORPHA:66529	ORPHA:66529
6209	0.05457897484302521	OMIM:618851	OMIM:618851
6210	0.05458185076713562	OMIM:177735	OMIM:177735
6211	0.054582301527261734	OMIM:609727	OMIM:609727
6212	0.05458259955048561	OMIM:612621	OMIM:612621
6213	0.0545896552503109	ORPHA:83469	ORPHA:83469
6214	0.054596155881881714	OMIM:276822	OMIM:276822
6215	0.054617609828710556	OMIM:609508	OMIM:609508
6216	0.05463075637817383	DECIPHER:66	DECIPHER:66
6217	0.05463319644331932	ORPHA:1497	ORPHA:1497
6218	0.05463700369000435	OMIM:238700	OMIM:238700
6219	0.05463956668972969	OMIM:605259	OMIM:605259
6220	0.05464724078774452	ORPHA:73224	ORPHA:73224
6221	0.05464912950992584	OMIM:609304	OMIM:609304
6222	0.05465228483080864	OMIM:612999	OMIM:612999
6223	0.05465872213244438	ORPHA:1332	ORPHA:1332
6224	0.05466977134346962	OMIM:600791	OMIM:600791
6225	0.05467239394783974	OMIM:224120	OMIM:224120
6226	0.054672639816999435	OMIM:615643	OMIM:615643
6227	0.05467813089489937	OMIM:605724	OMIM:605724
6228	0.05469680204987526	OMIM:600175	OMIM:600175
6229	0.0547015406191349	ORPHA:231632	ORPHA:231632
6230	0.05471314862370491	ORPHA:598	ORPHA:598
6231	0.05471331626176834	OMIM:610542	OMIM:610542
6232	0.054717909783162266	OMIM:620313	OMIM:620313
6233	0.05472519248723984	OMIM:614895	OMIM:614895
6234	0.05472566559910774	OMIM:227150	OMIM:227150
6235	0.0547318309545517	OMIM:616779	OMIM:616779
6236	0.05474633723497391	OMIM:615596	OMIM:615596
6237	0.05475626885890961	ORPHA:276556	ORPHA:276556
6238	0.05476292967796326	ORPHA:94125	ORPHA:94125
6239	0.05476358160376549	ORPHA:75234	ORPHA:75234
6240	0.054780714213848114	ORPHA:136	ORPHA:136
6241	0.05478568375110626	OMIM:155000	OMIM:155000
6242	0.054790347814559937	OMIM:300803	OMIM:300803
6243	0.05479249730706215	OMIM:608649	OMIM:608649
6244	0.05479282885789871	ORPHA:2201	ORPHA:2201
6245	0.0547940693795681	OMIM:312910	OMIM:312910
6246	0.05480627715587616	OMIM:264600	OMIM:264600
6247	0.05481380596756935	OMIM:608971	OMIM:608971
6248	0.05483277887105942	OMIM:615767	OMIM:615767
6249	0.05483297258615494	OMIM:300428	OMIM:300428
6250	0.054838355630636215	OMIM:615768	OMIM:615768
6251	0.054839037358760834	OMIM:607736	OMIM:607736
6252	0.05485337972640991	ORPHA:178487	ORPHA:178487
6253	0.05488599091768265	ORPHA:314603	ORPHA:314603
6254	0.05489865317940712	OMIM:309300	OMIM:309300
6255	0.05489947274327278	ORPHA:227510	ORPHA:227510
6256	0.05491340160369873	OMIM:619052	OMIM:619052
6257	0.05492987483739853	ORPHA:251510	ORPHA:251510
6258	0.05494184046983719	ORPHA:2743	ORPHA:2743
6259	0.05494995042681694	OMIM:275120	OMIM:275120
6260	0.05496370419859886	OMIM:218030	OMIM:218030
6261	0.05498914048075676	OMIM:614129	OMIM:614129
6262	0.055001698434352875	ORPHA:3092	ORPHA:3092
6263	0.05500853806734085	ORPHA:50944	ORPHA:50944
6264	0.05500892177224159	ORPHA:140896	ORPHA:140896
6265	0.05501050874590874	ORPHA:85414	ORPHA:85414
6266	0.055022209882736206	OMIM:617394	OMIM:617394
6267	0.05502781271934509	OMIM:617718	OMIM:617718
6268	0.05502821505069733	ORPHA:2815	ORPHA:2815
6269	0.05503154918551445	OMIM:618557	OMIM:618557
6270	0.0550350546836853	OMIM:618811	OMIM:618811
6271	0.05504829064011574	OMIM:616488	OMIM:616488
6272	0.05506110563874245	OMIM:183800	OMIM:183800
6273	0.05507923290133476	ORPHA:1972	ORPHA:1972
6274	0.05507995933294296	ORPHA:404	ORPHA:404
6275	0.05509497970342636	ORPHA:101330	ORPHA:101330
6276	0.05509500205516815	OMIM:120100	OMIM:120100
6277	0.055100906640291214	ORPHA:79102	ORPHA:79102
6278	0.05510967597365379	OMIM:203400	OMIM:203400
6279	0.05512449890375137	OMIM:162370	OMIM:162370
6280	0.05516282841563225	ORPHA:2010	ORPHA:2010
6281	0.055166490375995636	ORPHA:79149	ORPHA:79149
6282	0.055171575397253036	OMIM:301078	OMIM:301078
6283	0.05517308786511421	OMIM:235740	OMIM:235740
6284	0.05517333745956421	OMIM:611694	OMIM:611694
6285	0.05518282577395439	OMIM:619813	OMIM:619813
6286	0.05518587306141853	ORPHA:248111	ORPHA:248111
6287	0.05518825352191925	ORPHA:71277	ORPHA:71277
6288	0.05519203841686249	ORPHA:447757	ORPHA:447757
6289	0.05519752949476242	ORPHA:3198	ORPHA:3198
6290	0.05519917607307434	ORPHA:79644	ORPHA:79644
6291	0.05521165207028389	OMIM:605361	OMIM:605361
6292	0.055239319801330566	ORPHA:71526	ORPHA:71526
6292	0.055239319801330566	ORPHA:71528	ORPHA:71528
6294	0.055240143090486526	ORPHA:99947	ORPHA:99947
6295	0.05524277687072754	ORPHA:36238	ORPHA:36238
6296	0.05524706840515137	OMIM:616437	OMIM:616437
6297	0.05526018142700195	OMIM:617175	OMIM:617175
6298	0.055260829627513885	ORPHA:2574	ORPHA:2574
6299	0.05527118220925331	OMIM:615632	OMIM:615632
6300	0.05527603253722191	OMIM:551500	OMIM:551500
6301	0.05528390035033226	OMIM:274150	OMIM:274150
6302	0.055288009345531464	OMIM:251280	OMIM:251280
6303	0.05530112236738205	OMIM:240500	OMIM:240500
6304	0.0553034245967865	OMIM:238600	OMIM:238600
6305	0.05530530586838722	ORPHA:445062	ORPHA:445062
6306	0.05530602112412453	OMIM:615686	OMIM:615686
6307	0.055318448692560196	ORPHA:1123	ORPHA:1123
6308	0.055320773273706436	OMIM:611105	OMIM:611105
6309	0.055323485285043716	ORPHA:293173	ORPHA:293173
6310	0.05532403662800789	OMIM:620321	OMIM:620321
6311	0.055353615432977676	OMIM:614204	OMIM:614204
6312	0.05535594001412392	ORPHA:610	ORPHA:610
6313	0.055369578301906586	OMIM:178500	OMIM:178500
6314	0.055375367403030396	OMIM:610476	OMIM:610476
6315	0.05538206174969673	OMIM:203780	OMIM:203780
6316	0.055389776825904846	OMIM:256100	OMIM:256100
6317	0.05539029464125633	OMIM:618835	OMIM:618835
6318	0.05539883300662041	OMIM:617072	OMIM:617072
6319	0.05540507659316063	OMIM:183090	OMIM:183090
6320	0.05541166663169861	OMIM:193220	OMIM:193220
6321	0.055418577045202255	OMIM:615294	OMIM:615294
6322	0.055426616221666336	ORPHA:53035	ORPHA:53035
6323	0.05543111264705658	OMIM:618826	OMIM:618826
6324	0.055432550609111786	OMIM:619816	OMIM:619816
6325	0.0554339662194252	OMIM:618960	OMIM:618960
6326	0.05543897673487663	ORPHA:1837	ORPHA:1837
6327	0.05544204264879227	OMIM:618469	OMIM:618469
6328	0.055442944169044495	ORPHA:37748	ORPHA:37748
6329	0.055443547666072845	OMIM:300554	OMIM:300554
6330	0.055447906255722046	OMIM:616812	OMIM:616812
6331	0.05545151233673096	OMIM:617879	OMIM:617879
6332	0.055453233420848846	ORPHA:294	ORPHA:294
6333	0.055455490946769714	OMIM:201400	OMIM:201400
6334	0.055464114993810654	OMIM:600057	OMIM:600057
6335	0.05549183860421181	OMIM:615522	OMIM:615522
6336	0.05549706891179085	OMIM:618982	OMIM:618982
6337	0.0554984025657177	OMIM:132400	OMIM:132400
6338	0.05550167337059975	OMIM:160120	OMIM:160120
6339	0.05550477281212807	ORPHA:2235	ORPHA:2235
6340	0.05551977828145027	ORPHA:3074	ORPHA:3074
6341	0.05552363768219948	OMIM:601346	OMIM:601346
6342	0.05553104728460312	ORPHA:261204	ORPHA:261204
6343	0.05554841458797455	OMIM:601553	OMIM:601553
6344	0.05556885153055191	OMIM:615041	OMIM:615041
6345	0.05559232085943222	ORPHA:461	ORPHA:461
6346	0.05560077354311943	OMIM:616451	OMIM:616451
6347	0.05560934543609619	ORPHA:98756	ORPHA:98756
6348	0.05562524497509003	OMIM:236730	OMIM:236730
6349	0.05562905967235565	ORPHA:99819	ORPHA:99819
6350	0.0556369349360466	OMIM:620211	OMIM:620211
6351	0.0556437112390995	OMIM:608782	OMIM:608782
6352	0.055644433945417404	OMIM:176000	OMIM:176000
6353	0.0556480847299099	OMIM:619126	OMIM:619126
6354	0.0556623600423336	OMIM:612716	OMIM:612716
6355	0.05566509813070297	OMIM:614487	OMIM:614487
6356	0.055673662573099136	ORPHA:90795	ORPHA:90795
6357	0.0556744746863842	OMIM:618839	OMIM:618839
6358	0.05567705258727074	ORPHA:411703	ORPHA:411703
6359	0.05568810924887657	OMIM:172800	OMIM:172800
6360	0.05569203197956085	ORPHA:3199	ORPHA:3199
6361	0.05569837987422943	ORPHA:2890	ORPHA:2890
6362	0.05571363493800163	OMIM:159400	OMIM:159400
6363	0.05571382865309715	OMIM:158810	OMIM:158810
6364	0.05571792274713516	OMIM:616217	OMIM:616217
6365	0.055725306272506714	OMIM:617184	OMIM:617184
6366	0.055744070559740067	OMIM:309560	OMIM:309560
6367	0.05575203895568848	OMIM:618567	OMIM:618567
6368	0.05575205013155937	OMIM:617173	OMIM:617173
6369	0.055752694606781006	OMIM:209700	OMIM:209700
6370	0.055753644555807114	ORPHA:1433	ORPHA:1433
6371	0.05576808750629425	OMIM:618360	OMIM:618360
6372	0.055771179497241974	OMIM:615577	OMIM:615577
6373	0.05577288568019867	ORPHA:556030	ORPHA:556030
6374	0.0557752326130867	OMIM:618857	OMIM:618857
6375	0.05578184872865677	ORPHA:453521	ORPHA:453521
6376	0.05578925833106041	OMIM:229600	OMIM:229600
6377	0.05579134076833725	OMIM:617222	OMIM:617222
6378	0.05579513683915138	ORPHA:90050	ORPHA:90050
6379	0.05580237880349159	OMIM:619007	OMIM:619007
6380	0.05580383911728859	OMIM:604484	OMIM:604484
6381	0.05580675229430199	OMIM:619637	OMIM:619637
6382	0.05581008642911911	ORPHA:2088	ORPHA:2088
6383	0.05581917241215706	OMIM:600785	OMIM:600785
6384	0.055830683559179306	ORPHA:99948	ORPHA:99948
6385	0.055832549929618835	ORPHA:240	ORPHA:240
6386	0.05583585798740387	ORPHA:157835	ORPHA:157835
6387	0.05584188923239708	OMIM:251950	OMIM:251950
6388	0.05586424097418785	OMIM:618307	OMIM:618307
6389	0.05586680769920349	ORPHA:31824	ORPHA:31824
6390	0.05589862912893295	OMIM:615362	OMIM:615362
6391	0.05591609328985214	OMIM:189800	OMIM:189800
6392	0.05592577904462814	ORPHA:163921	ORPHA:163921
6393	0.05592765286564827	OMIM:176200	OMIM:176200
6394	0.05593116208910942	OMIM:609054	OMIM:609054
