rank	score	disease_name	disease_identifier
10078	0.11263535171747208	OMIM:618148	OMIM:618148
10079	0.11264237761497498	OMIM:611548	OMIM:611548
10080	0.11266043782234192	OMIM:613751	OMIM:613751
10081	0.11267083883285522	OMIM:614847	OMIM:614847
10082	0.11270895600318909	OMIM:235800	OMIM:235800
10083	0.11272930353879929	OMIM:188740	OMIM:188740
10084	0.11274783313274384	OMIM:119900	OMIM:119900
10085	0.11277464032173157	OMIM:617323	OMIM:617323
10086	0.11278446763753891	OMIM:204650	OMIM:204650
10087	0.11278478056192398	ORPHA:35122	ORPHA:35122
10088	0.11284249275922775	OMIM:608762	OMIM:608762
10089	0.11286396533250809	OMIM:305550	OMIM:305550
10090	0.1128900870680809	OMIM:190650	OMIM:190650
10091	0.11292743682861328	OMIM:620227	OMIM:620227
10092	0.11293324083089828	OMIM:608380	OMIM:608380
10093	0.11294234544038773	OMIM:243080	OMIM:243080
10094	0.11300788074731827	OMIM:424500	OMIM:424500
10095	0.11302363872528076	OMIM:616685	OMIM:616685
10096	0.11302646994590759	OMIM:615163	OMIM:615163
10097	0.11307251453399658	OMIM:619380	OMIM:619380
10098	0.11308426409959793	OMIM:145000	OMIM:145000
10099	0.11308568716049194	OMIM:150280	OMIM:150280
10100	0.11308695375919342	OMIM:614160	OMIM:614160
10101	0.1131027564406395	OMIM:169545	OMIM:169545
10102	0.1131070926785469	OMIM:106400	OMIM:106400
10103	0.1131923496723175	OMIM:600919	OMIM:600919
10104	0.11319456249475479	OMIM:617272	OMIM:617272
10105	0.11319752782583237	OMIM:125420	OMIM:125420
10106	0.11321403086185455	OMIM:600110	OMIM:600110
10107	0.11321743577718735	ORPHA:85175	ORPHA:85175
10108	0.11323302239179611	OMIM:601319	OMIM:601319
10109	0.11323655396699905	ORPHA:3074	ORPHA:3074
10110	0.11324668675661087	OMIM:600231	OMIM:600231
10111	0.11326450109481812	OMIM:300807	OMIM:300807
10112	0.11329305917024612	DECIPHER:38	DECIPHER:38
10113	0.11338754743337631	OMIM:606217	OMIM:606217
10114	0.11338958889245987	OMIM:182190	OMIM:182190
10115	0.11340287327766418	OMIM:606895	OMIM:606895
10116	0.1134345680475235	OMIM:159800	OMIM:159800
10117	0.11347981542348862	OMIM:117900	OMIM:117900
10118	0.11348675936460495	OMIM:619696	OMIM:619696
10119	0.11359700560569763	OMIM:151000	OMIM:151000
10120	0.11363096535205841	OMIM:618140	OMIM:618140
10121	0.11365319788455963	OMIM:619804	OMIM:619804
10122	0.1136811375617981	OMIM:614954	OMIM:614954
10123	0.1136855036020279	OMIM:603373	OMIM:603373
10124	0.1137184202671051	ORPHA:1995	ORPHA:1995
10125	0.11373668909072876	OMIM:254700	OMIM:254700
10126	0.11375898122787476	OMIM:619176	OMIM:619176
10127	0.11376117169857025	OMIM:616849	OMIM:616849
10128	0.11381322145462036	OMIM:300071	OMIM:300071
10129	0.11386670172214508	OMIM:619274	OMIM:619274
10130	0.11387575417757034	OMIM:617280	OMIM:617280
10131	0.1138923242688179	OMIM:215850	OMIM:215850
10132	0.1139175295829773	OMIM:161480	OMIM:161480
10133	0.1139189749956131	OMIM:614190	OMIM:614190
10134	0.11392335593700409	OMIM:108200	OMIM:108200
10135	0.11399190127849579	OMIM:612356	OMIM:612356
10136	0.11401005834341049	OMIM:177990	OMIM:177990
10137	0.11401904374361038	OMIM:205700	OMIM:205700
10138	0.11403733491897583	OMIM:619689	OMIM:619689
10139	0.11403907835483551	OMIM:614840	OMIM:614840
10140	0.11406648904085159	ORPHA:88661	ORPHA:88661
10141	0.11411439627408981	OMIM:616511	OMIM:616511
10142	0.1141166090965271	OMIM:170900	OMIM:170900
10143	0.11420100927352905	ORPHA:250923	ORPHA:250923
10144	0.11424780637025833	OMIM:612576	OMIM:612576
10145	0.11425267159938812	OMIM:604370	OMIM:604370
10146	0.11427431553602219	OMIM:180295	OMIM:180295
10147	0.11428096145391464	ORPHA:139450	ORPHA:139450
10148	0.11431144177913666	DECIPHER:74	DECIPHER:74
10149	0.11431668698787689	OMIM:131880	OMIM:131880
10150	0.11432786285877228	ORPHA:2291	ORPHA:2291
10151	0.1144118458032608	ORPHA:370097	ORPHA:370097
10152	0.11449116468429565	DECIPHER:17	DECIPHER:17
10153	0.11450079083442688	OMIM:300643	OMIM:300643
10154	0.11450435221195221	ORPHA:35612	ORPHA:35612
10155	0.11454679071903229	OMIM:300498	OMIM:300498
10156	0.11456485837697983	OMIM:162260	OMIM:162260
10157	0.11457230150699615	ORPHA:2838	ORPHA:2838
10158	0.11458426713943481	OMIM:602097	OMIM:602097
10159	0.11459596455097198	ORPHA:3400	ORPHA:3400
10160	0.1146351620554924	OMIM:600273	OMIM:600273
10161	0.11464216560125351	OMIM:600852	OMIM:600852
10162	0.11464542895555496	OMIM:255300	OMIM:255300
10163	0.11465040594339371	OMIM:613737	OMIM:613737
10164	0.11473527550697327	OMIM:600335	OMIM:600335
10165	0.11475902050733566	OMIM:610878	OMIM:610878
10166	0.11481956392526627	OMIM:225200	OMIM:225200
10167	0.11482183635234833	OMIM:609820	OMIM:609820
10168	0.11493060737848282	OMIM:613329	OMIM:613329
10169	0.11493295431137085	OMIM:613094	OMIM:613094
10170	0.11495091021060944	ORPHA:33	ORPHA:33
10171	0.11495906859636307	OMIM:617118	OMIM:617118
10172	0.11497779935598373	ORPHA:2253	ORPHA:2253
10173	0.11498590558767319	OMIM:601322	OMIM:601322
10174	0.11503423005342484	OMIM:614497	OMIM:614497
10175	0.11504781246185303	OMIM:132990	OMIM:132990
10176	0.11506254971027374	OMIM:192950	OMIM:192950
10177	0.11506520956754684	OMIM:185460	OMIM:185460
10178	0.11509876698255539	OMIM:190300	OMIM:190300
10179	0.11516562104225159	ORPHA:443167	ORPHA:443167
10180	0.11517667770385742	OMIM:606766	OMIM:606766
10181	0.1151871457695961	OMIM:615327	OMIM:615327
10182	0.11520247906446457	OMIM:619803	OMIM:619803
10182	0.11520247906446457	OMIM:613958	OMIM:613958
10182	0.11520247906446457	OMIM:619799	OMIM:619799
10182	0.11520247906446457	OMIM:619826	OMIM:619826
10186	0.11522839963436127	OMIM:226800	OMIM:226800
10187	0.11523893475532532	OMIM:611895	OMIM:611895
10188	0.11526167392730713	OMIM:250300	OMIM:250300
10189	0.11527480185031891	OMIM:613916	OMIM:613916
10190	0.1152748093008995	OMIM:619081	OMIM:619081
10191	0.11531536281108856	OMIM:212500	OMIM:212500
10192	0.1153215542435646	OMIM:125320	OMIM:125320
10193	0.11532998830080032	OMIM:211990	OMIM:211990
10194	0.1153729259967804	OMIM:608996	OMIM:608996
10195	0.11542565375566483	OMIM:105800	OMIM:105800
10196	0.11552225053310394	ORPHA:231242	ORPHA:231242
10197	0.11553385108709335	OMIM:228550	OMIM:228550
10198	0.11554370075464249	OMIM:617319	OMIM:617319
10199	0.11555399745702744	OMIM:604559	OMIM:604559
10200	0.11556443572044373	OMIM:173580	OMIM:173580
10201	0.11560351401567459	OMIM:136880	OMIM:136880
10202	0.11564478278160095	OMIM:609621	OMIM:609621
10203	0.11568054556846619	OMIM:605582	OMIM:605582
10204	0.11570650339126587	OMIM:619215	OMIM:619215
10205	0.1157548651099205	OMIM:618778	OMIM:618778
10206	0.11576884984970093	OMIM:237550	OMIM:237550
10207	0.11578577011823654	ORPHA:1014	ORPHA:1014
10208	0.11578868329524994	OMIM:613912	OMIM:613912
10209	0.11581005901098251	OMIM:122200	OMIM:122200
10210	0.11581282317638397	ORPHA:31709	ORPHA:31709
10211	0.1158147007226944	OMIM:614333	OMIM:614333
10212	0.11582121253013611	ORPHA:98881	ORPHA:98881
10213	0.1158374771475792	ORPHA:83463	ORPHA:83463
10214	0.1158391460776329	OMIM:600593	OMIM:600593
10215	0.11585234105587006	OMIM:614346	OMIM:614346
10216	0.11587734520435333	OMIM:188700	OMIM:188700
10217	0.11592456698417664	OMIM:620284	OMIM:620284
10218	0.11592713743448257	OMIM:300985	OMIM:300985
10219	0.11593385457748652	OMIM:620277	OMIM:620277
10220	0.11597861349582672	OMIM:186400	OMIM:186400
10221	0.11605241894721985	OMIM:142309	OMIM:142309
10222	0.11605853587388992	OMIM:165550	OMIM:165550
10223	0.11607793718576431	OMIM:609265	OMIM:609265
10224	0.1161060780286789	ORPHA:2138	ORPHA:2138
10225	0.1161581501364708	OMIM:270600	OMIM:270600
10226	0.11619914323091507	OMIM:611876	OMIM:611876
10227	0.11622551828622818	OMIM:142690	OMIM:142690
10228	0.1162257045507431	OMIM:613718	OMIM:613718
10229	0.1162337139248848	ORPHA:98976	ORPHA:98976
10230	0.11629914492368698	OMIM:617116	OMIM:617116
10231	0.1163046732544899	OMIM:116600	OMIM:116600
10232	0.11632009595632553	ORPHA:3230	ORPHA:3230
10233	0.11633092910051346	OMIM:616220	OMIM:616220
10234	0.1163325309753418	OMIM:613285	OMIM:613285
10235	0.1163640096783638	OMIM:109350	OMIM:109350
10236	0.11639489978551865	ORPHA:16	ORPHA:16
10237	0.116395004093647	ORPHA:3408	ORPHA:3408
10238	0.1163993775844574	OMIM:121200	OMIM:121200
10239	0.1164427325129509	OMIM:616117	OMIM:616117
10240	0.11645054072141647	ORPHA:86788	ORPHA:86788
10241	0.11647890508174896	ORPHA:3034	ORPHA:3034
10242	0.11650964617729187	OMIM:151640	OMIM:151640
10243	0.1165102943778038	OMIM:605594	OMIM:605594
10244	0.11652421206235886	OMIM:607476	OMIM:607476
10245	0.11652982234954834	OMIM:601634	OMIM:601634
10246	0.1165466234087944	OMIM:314560	OMIM:314560
10247	0.11655911058187485	OMIM:615235	OMIM:615235
10248	0.11656075716018677	OMIM:618091	OMIM:618091
10249	0.11657057702541351	ORPHA:587	ORPHA:587
10250	0.11659745872020721	OMIM:620154	OMIM:620154
10251	0.11660180985927582	ORPHA:67043	ORPHA:67043
10252	0.11664684861898422	ORPHA:97341	ORPHA:97341
10253	0.1166652962565422	OMIM:618094	OMIM:618094
10254	0.1166948527097702	OMIM:301106	OMIM:301106
10255	0.11670084297657013	OMIM:600962	OMIM:600962
10256	0.11671387404203415	OMIM:616221	OMIM:616221
10257	0.11671961843967438	OMIM:614822	OMIM:614822
10258	0.11672886461019516	OMIM:243600	OMIM:243600
10259	0.11673508584499359	ORPHA:93928	ORPHA:93928
10260	0.11676822602748871	OMIM:203650	OMIM:203650
10261	0.11678765714168549	ORPHA:88629	ORPHA:88629
10262	0.1168108657002449	OMIM:208550	OMIM:208550
10263	0.11681527644395828	OMIM:233420	OMIM:233420
10264	0.11682453751564026	OMIM:206800	OMIM:206800
10265	0.11686191707849503	OMIM:616219	OMIM:616219
10266	0.11686321347951889	OMIM:620153	OMIM:620153
10267	0.11690259724855423	OMIM:114030	OMIM:114030
10268	0.11693169176578522	OMIM:615083	OMIM:615083
10269	0.11693388968706131	OMIM:600082	OMIM:600082
10270	0.11698967218399048	OMIM:611543	OMIM:611543
10271	0.11705430597066879	OMIM:258400	OMIM:258400
10272	0.1171519011259079	ORPHA:370103	ORPHA:370103
10273	0.11718469113111496	OMIM:150699	OMIM:150699
10274	0.11718648672103882	OMIM:125400	OMIM:125400
10275	0.11723595857620239	OMIM:610753	OMIM:610753
10276	0.11724819988012314	OMIM:617315	OMIM:617315
10277	0.11724839359521866	ORPHA:1113	ORPHA:1113
10278	0.11725212633609772	OMIM:620228	OMIM:620228
10278	0.11725212633609772	OMIM:614944	OMIM:614944
10280	0.11725447326898575	OMIM:617080	OMIM:617080
10281	0.11725961416959763	ORPHA:1134	ORPHA:1134
10282	0.11726583540439606	OMIM:113950	OMIM:113950
10283	0.11733148247003555	OMIM:611498	OMIM:611498
10284	0.11733521521091461	OMIM:188800	OMIM:188800
10285	0.11735431104898453	OMIM:313500	OMIM:313500
10286	0.11735944449901581	OMIM:139300	OMIM:139300
10287	0.11736926436424255	OMIM:175505	OMIM:175505
10288	0.11743570119142532	OMIM:601367	OMIM:601367
10289	0.11747318506240845	OMIM:618475	OMIM:618475
10290	0.1174764633178711	OMIM:164100	OMIM:164100
10291	0.11748550087213516	OMIM:613763	OMIM:613763
10292	0.11749552935361862	OMIM:615728	OMIM:615728
10293	0.1175779476761818	OMIM:123880	OMIM:123880
10294	0.11758296936750412	OMIM:167500	OMIM:167500
10295	0.11761590093374252	OMIM:136520	OMIM:136520
10296	0.11762326955795288	OMIM:175850	OMIM:175850
10297	0.11765015870332718	OMIM:119100	OMIM:119100
10298	0.1176641657948494	ORPHA:3350	ORPHA:3350
10299	0.11769319325685501	OMIM:619831	OMIM:619831
10300	0.11769465357065201	OMIM:619553	OMIM:619553
10301	0.11769483238458633	OMIM:614588	OMIM:614588
10302	0.1177469789981842	OMIM:613105	OMIM:613105
10303	0.11775816977024078	OMIM:611095	OMIM:611095
10304	0.1178167313337326	OMIM:601075	OMIM:601075
10305	0.11782870441675186	OMIM:617607	OMIM:617607
10306	0.11785314977169037	ORPHA:1574	ORPHA:1574
10307	0.11786612123250961	OMIM:125500	OMIM:125500
10308	0.11788395792245865	OMIM:620241	OMIM:620241
10309	0.11791401356458664	OMIM:618075	OMIM:618075
10310	0.11792672425508499	ORPHA:3246	ORPHA:3246
10311	0.11796630173921585	OMIM:617297	OMIM:617297
10312	0.1179724708199501	OMIM:615744	OMIM:615744
10313	0.11801092326641083	ORPHA:988	ORPHA:988
10314	0.11802709102630615	OMIM:614345	OMIM:614345
10315	0.11804938316345215	ORPHA:139431	ORPHA:139431
10316	0.11806172132492065	OMIM:212070	OMIM:212070
10317	0.11806393414735794	OMIM:612997	OMIM:612997
10318	0.11806980520486832	OMIM:228980	OMIM:228980
10319	0.11808358132839203	OMIM:155600	OMIM:155600
10320	0.11810144782066345	OMIM:308220	OMIM:308220
10321	0.1181139349937439	OMIM:264500	OMIM:264500
10322	0.11813639849424362	OMIM:619245	OMIM:619245
10323	0.11817967891693115	OMIM:617041	OMIM:617041
10324	0.1181984543800354	OMIM:243050	OMIM:243050
10325	0.11819951236248016	OMIM:126950	OMIM:126950
10326	0.11820155382156372	OMIM:259200	OMIM:259200
10327	0.11821888387203217	OMIM:607842	OMIM:607842
10328	0.11830088496208191	OMIM:180550	OMIM:180550
10329	0.11831504106521606	OMIM:607004	OMIM:607004
10330	0.11832647770643234	OMIM:301060	OMIM:301060
10331	0.11833277344703674	ORPHA:145	ORPHA:145
10332	0.11836396902799606	OMIM:611377	OMIM:611377
10333	0.11839231848716736	OMIM:610427	OMIM:610427
10334	0.11842574179172516	OMIM:609039	OMIM:609039
10335	0.11845766007900238	OMIM:143870	OMIM:143870
10336	0.11849290132522583	OMIM:603529	OMIM:603529
10337	0.11850094050168991	ORPHA:100069	ORPHA:100069
10338	0.11852087080478668	OMIM:119650	OMIM:119650
10339	0.1185375228524208	OMIM:614891	OMIM:614891
10340	0.1185542494058609	OMIM:257550	OMIM:257550
10341	0.11858098953962326	ORPHA:840	ORPHA:840
10342	0.11860527098178864	ORPHA:1072	ORPHA:1072
10343	0.11861341446638107	ORPHA:3196	ORPHA:3196
10344	0.11869124323129654	OMIM:132700	OMIM:132700
10345	0.11870398372411728	OMIM:619921	OMIM:619921
10346	0.11871300637722015	OMIM:616172	OMIM:616172
10347	0.11872382462024689	OMIM:615779	OMIM:615779
10348	0.11878643184900284	OMIM:108760	OMIM:108760
10349	0.11881733685731888	OMIM:614728	OMIM:614728
10350	0.11882320791482925	OMIM:603786	OMIM:603786
10351	0.11883719265460968	OMIM:155350	OMIM:155350
10352	0.11886528134346008	OMIM:614494	OMIM:614494
10353	0.11886604130268097	OMIM:231090	OMIM:231090
10354	0.11890017241239548	OMIM:128980	OMIM:128980
10355	0.11890319734811783	OMIM:609222	OMIM:609222
10356	0.11891593784093857	ORPHA:63260	ORPHA:63260
10357	0.11892599612474442	OMIM:271110	OMIM:271110
10358	0.11893404275178909	OMIM:614224	OMIM:614224
10359	0.11896286904811859	OMIM:613005	OMIM:613005
10360	0.11896676570177078	OMIM:602078	OMIM:602078
10361	0.11898385733366013	OMIM:619528	OMIM:619528
10362	0.11899520456790924	OMIM:609566	OMIM:609566
10363	0.11900649964809418	ORPHA:753	ORPHA:753
10364	0.11903247982263565	OMIM:176240	OMIM:176240
10365	0.1190471425652504	OMIM:148730	OMIM:148730
10366	0.11908837407827377	OMIM:619832	OMIM:619832
10367	0.11909663677215576	OMIM:259650	OMIM:259650
10368	0.11910147964954376	OMIM:611263	OMIM:611263
10369	0.11912400275468826	OMIM:309120	OMIM:309120
10370	0.11914538592100143	OMIM:193230	OMIM:193230
10371	0.11916644126176834	ORPHA:306	ORPHA:306
10372	0.11917881667613983	OMIM:306300	OMIM:306300
10373	0.11919378489255905	OMIM:617981	OMIM:617981
10373	0.11919378489255905	OMIM:617980	OMIM:617980
10375	0.11920857429504395	OMIM:618697	OMIM:618697
10376	0.1192120686173439	OMIM:166910	OMIM:166910
10377	0.11921282857656479	OMIM:617924	OMIM:617924
10378	0.11929704993963242	OMIM:611493	OMIM:611493
10379	0.11930661648511887	OMIM:267740	OMIM:267740
10380	0.11932480335235596	OMIM:190100	OMIM:190100
10381	0.1193295419216156	OMIM:608244	OMIM:608244
10382	0.11938875913619995	OMIM:602086	OMIM:602086
10383	0.11940600723028183	OMIM:165700	OMIM:165700
10384	0.11942262947559357	OMIM:142630	OMIM:142630
10385	0.11943202465772629	ORPHA:70592	ORPHA:70592
10386	0.11944068223237991	OMIM:160750	OMIM:160750
10387	0.11944848299026489	ORPHA:75373	ORPHA:75373
10388	0.11947480589151382	OMIM:221740	OMIM:221740
10389	0.11947520077228546	OMIM:610248	OMIM:610248
10390	0.11950965970754623	ORPHA:98962	ORPHA:98962
10391	0.11951550096273422	OMIM:618115	OMIM:618115
10392	0.1195247694849968	OMIM:127500	OMIM:127500
10392	0.1195247694849968	OMIM:127400	OMIM:127400
10394	0.11961892247200012	ORPHA:1941	ORPHA:1941
10395	0.11961948871612549	OMIM:310500	OMIM:310500
10396	0.1196935698390007	OMIM:619226	OMIM:619226
10397	0.11971428990364075	OMIM:604271	OMIM:604271
10398	0.11975304037332535	OMIM:400042	OMIM:400042
10399	0.11982406675815582	ORPHA:238578	ORPHA:238578
10400	0.11986077576875687	OMIM:167300	OMIM:167300
10401	0.11988215148448944	DECIPHER:20	DECIPHER:20
10402	0.11994252353906631	OMIM:609622	OMIM:609622
10403	0.11995039880275726	OMIM:206550	OMIM:206550
10404	0.11997239291667938	OMIM:620196	OMIM:620196
10405	0.12000901997089386	ORPHA:163727	ORPHA:163727
10406	0.12003956735134125	OMIM:114550	OMIM:114550
10407	0.12003961205482483	OMIM:275220	OMIM:275220
10408	0.1201150193810463	ORPHA:1074	ORPHA:1074
10409	0.12011575698852539	OMIM:617707	OMIM:617707
10409	0.12011575698852539	OMIM:619202	OMIM:619202
10411	0.12012337893247604	OMIM:103100	OMIM:103100
10412	0.12013989686965942	OMIM:610019	OMIM:610019
10413	0.12016426026821136	OMIM:314250	OMIM:314250
10414	0.12020629644393921	OMIM:159050	OMIM:159050
10415	0.12022310495376587	OMIM:212400	OMIM:212400
10416	0.12026610225439072	OMIM:620283	OMIM:620283
10417	0.12029674649238586	OMIM:138500	OMIM:138500
10418	0.12029791623353958	OMIM:188050	OMIM:188050
10419	0.12033139914274216	OMIM:110150	OMIM:110150
10420	0.12037952989339828	OMIM:123570	OMIM:123570
10421	0.12038051337003708	OMIM:615298	OMIM:615298
10422	0.12043269723653793	ORPHA:83465	ORPHA:83465
10423	0.12044307589530945	OMIM:619855	OMIM:619855
10424	0.12045067548751831	OMIM:125850	OMIM:125850
10425	0.12046490609645844	ORPHA:98807	ORPHA:98807
10426	0.12051132321357727	ORPHA:2917	ORPHA:2917
10427	0.12051692605018616	OMIM:608367	OMIM:608367
10428	0.12054303288459778	OMIM:610612	OMIM:610612
10429	0.12059811502695084	ORPHA:82	ORPHA:82
10430	0.12064347416162491	ORPHA:93384	ORPHA:93384
10431	0.12071652710437775	OMIM:616425	OMIM:616425
10432	0.12072790414094925	OMIM:614266	OMIM:614266
10433	0.12074486911296844	OMIM:612580	OMIM:612580
10434	0.12078539282083511	ORPHA:1871	ORPHA:1871
10435	0.12079214304685593	OMIM:156850	OMIM:156850
10436	0.12080133706331253	OMIM:223550	OMIM:223550
10437	0.12084914743900299	ORPHA:2019	ORPHA:2019
10438	0.12089676409959793	OMIM:613229	OMIM:613229
10439	0.12090140581130981	ORPHA:3181	ORPHA:3181
10440	0.12090779095888138	OMIM:241550	OMIM:241550
10441	0.12093720585107803	OMIM:603383	OMIM:603383
10442	0.12097087502479553	OMIM:615654	OMIM:615654
10443	0.12098922580480576	OMIM:112700	OMIM:112700
10444	0.12100206315517426	ORPHA:2440	ORPHA:2440
10445	0.12101796269416809	OMIM:243060	OMIM:243060
10446	0.12101969867944717	ORPHA:1653	ORPHA:1653
10447	0.12103387713432312	OMIM:148300	OMIM:148300
10448	0.12105127424001694	OMIM:106900	OMIM:106900
10449	0.12105374038219452	OMIM:604307	OMIM:604307
10450	0.12106005847454071	OMIM:618420	OMIM:618420
10451	0.12108239531517029	OMIM:193200	OMIM:193200
10452	0.12109347432851791	OMIM:310700	OMIM:310700
10453	0.12109372764825821	OMIM:608232	OMIM:608232
10454	0.12115518748760223	OMIM:619810	OMIM:619810
10455	0.1211715042591095	ORPHA:2956	ORPHA:2956
10456	0.12118080258369446	OMIM:612645	OMIM:612645
10457	0.12121589481830597	OMIM:610227	OMIM:610227
10458	0.1212289035320282	OMIM:617961	OMIM:617961
10459	0.12123209983110428	OMIM:609533	OMIM:609533
10460	0.12126218527555466	OMIM:125520	OMIM:125520
10461	0.12127742171287537	OMIM:619828	OMIM:619828
10462	0.1213006004691124	OMIM:607688	OMIM:607688
10463	0.12130577117204666	OMIM:602082	OMIM:602082
10464	0.12133648991584778	OMIM:227050	OMIM:227050
10465	0.12134096771478653	OMIM:602089	OMIM:602089
10466	0.12134969234466553	ORPHA:99798	ORPHA:99798
10467	0.12136230617761612	OMIM:193240	OMIM:193240
10468	0.12143879383802414	ORPHA:126	ORPHA:126
10469	0.12147839367389679	OMIM:609254	OMIM:609254
10470	0.12148212641477585	ORPHA:318	ORPHA:318
10471	0.12149869650602341	OMIM:264060	OMIM:264060
10472	0.12152273952960968	OMIM:607847	OMIM:607847
10473	0.12152599543333054	OMIM:610017	OMIM:610017
10474	0.12153410166501999	OMIM:216820	OMIM:216820
10475	0.12158709764480591	OMIM:614889	OMIM:614889
10476	0.12160708010196686	OMIM:115000	OMIM:115000
10477	0.12162234634160995	OMIM:251600	OMIM:251600
10478	0.12164484709501266	OMIM:606068	OMIM:606068
10479	0.12166815996170044	OMIM:170700	OMIM:170700
10480	0.12167903780937195	ORPHA:1490	ORPHA:1490
10481	0.12169086933135986	ORPHA:3250	ORPHA:3250
10482	0.12170220911502838	ORPHA:399808	ORPHA:399808
10483	0.12177284806966782	ORPHA:141096	ORPHA:141096
10484	0.12178537994623184	OMIM:601708	OMIM:601708
10485	0.12183383852243423	OMIM:612529	OMIM:612529
10486	0.12184202671051025	OMIM:607475	OMIM:607475
10487	0.12184745073318481	ORPHA:141091	ORPHA:141091
10488	0.12189651280641556	OMIM:215520	OMIM:215520
10489	0.12193287163972855	ORPHA:219	ORPHA:219
10490	0.1219441294670105	OMIM:211800	OMIM:211800
10491	0.12194442003965378	OMIM:600131	OMIM:600131
10492	0.1219472885131836	OMIM:616760	OMIM:616760
10493	0.12201537191867828	ORPHA:1208	ORPHA:1208
10494	0.12205402553081512	ORPHA:2202	ORPHA:2202
10495	0.12207742780447006	OMIM:136500	OMIM:136500
10496	0.12213599681854248	ORPHA:708	ORPHA:708
10497	0.12216711789369583	OMIM:300454	OMIM:300454
10498	0.12217380106449127	OMIM:245180	OMIM:245180
10499	0.12217940390110016	OMIM:607829	OMIM:607829
10499	0.12217940390110016	OMIM:610840	OMIM:610840
10501	0.12222527712583542	DECIPHER:72	DECIPHER:72
10502	0.12226144224405289	ORPHA:75382	ORPHA:75382
10503	0.12226617336273193	ORPHA:35737	ORPHA:35737
10504	0.12226942181587219	OMIM:615431	OMIM:615431
10505	0.1223134770989418	ORPHA:98798	ORPHA:98798
10506	0.1223154291510582	OMIM:601317	OMIM:601317
10507	0.12232133001089096	OMIM:617960	OMIM:617960
10508	0.12239015847444534	OMIM:606705	OMIM:606705
10509	0.12239290028810501	OMIM:618031	OMIM:618031
10510	0.12244458496570587	OMIM:260910	OMIM:260910
10511	0.12244899570941925	ORPHA:888	ORPHA:888
10512	0.12245984375476837	ORPHA:180	ORPHA:180
10513	0.12246940284967422	OMIM:270960	OMIM:270960
10514	0.12250124663114548	OMIM:137900	OMIM:137900
10515	0.12255723029375076	OMIM:309630	OMIM:309630
10516	0.12257403135299683	OMIM:611777	OMIM:611777
10517	0.12265361845493317	OMIM:602134	OMIM:602134
10518	0.12271159887313843	OMIM:188550	OMIM:188550
10519	0.12273307889699936	OMIM:612165	OMIM:612165
10520	0.12274489551782608	OMIM:616428	OMIM:616428
10521	0.12279423326253891	OMIM:102520	OMIM:102520
10522	0.12286263704299927	OMIM:612406	OMIM:612406
10523	0.12286966294050217	OMIM:617996	OMIM:617996
10524	0.1229654923081398	OMIM:607850	OMIM:607850
10525	0.12296899408102036	OMIM:166705	OMIM:166705
10526	0.1229870542883873	ORPHA:983	ORPHA:983
10527	0.1230190321803093	OMIM:102400	OMIM:102400
10528	0.12311932444572449	ORPHA:130	ORPHA:130
10529	0.12313270568847656	OMIM:300622	OMIM:300622
10530	0.12314284592866898	OMIM:305690	OMIM:305690
10531	0.12316683679819107	OMIM:300943	OMIM:300943
10532	0.12316877394914627	ORPHA:69063	ORPHA:69063
10533	0.12319807708263397	OMIM:300818	OMIM:300818
10534	0.12322601675987244	OMIM:104510	OMIM:104510
10535	0.12323275208473206	OMIM:610504	OMIM:610504
10536	0.12330496311187744	OMIM:618830	OMIM:618830
10537	0.12332457304000854	OMIM:206300	OMIM:206300
10538	0.1233423724770546	OMIM:107250	OMIM:107250
10539	0.1233721375465393	ORPHA:1077	ORPHA:1077
10540	0.12338420748710632	OMIM:619585	OMIM:619585
10541	0.12338729202747345	OMIM:616839	OMIM:616839
10542	0.12341239303350449	ORPHA:2150	ORPHA:2150
10543	0.12343280017375946	OMIM:615135	OMIM:615135
10544	0.12344462424516678	OMIM:189600	OMIM:189600
10545	0.12345163524150848	OMIM:614617	OMIM:614617
10545	0.12345163524150848	OMIM:614899	OMIM:614899
10547	0.12346654385328293	ORPHA:1243	ORPHA:1243
10548	0.1234888955950737	ORPHA:85324	ORPHA:85324
10549	0.12349200248718262	OMIM:112500	OMIM:112500
10550	0.12358392030000687	OMIM:611096	OMIM:611096
10551	0.12358737736940384	OMIM:618915	OMIM:618915
10552	0.12362201511859894	ORPHA:190	ORPHA:190
10553	0.12367093563079834	OMIM:601977	OMIM:601977
10554	0.12371867895126343	OMIM:617349	OMIM:617349
10555	0.12374389916658401	OMIM:614335	OMIM:614335
10556	0.12377600371837616	OMIM:601386	OMIM:601386
10557	0.12379218637943268	OMIM:300914	OMIM:300914
10558	0.12381450086832047	OMIM:609647	OMIM:609647
10559	0.12386363744735718	OMIM:181440	OMIM:181440
10560	0.1238800659775734	OMIM:619588	OMIM:619588
10561	0.12394033372402191	OMIM:300814	OMIM:300814
10562	0.12400709092617035	OMIM:601144	OMIM:601144
10563	0.12401290982961655	ORPHA:1453	ORPHA:1453
10564	0.12405619770288467	OMIM:613079	OMIM:613079
10565	0.1240793839097023	OMIM:262300	OMIM:262300
10566	0.12413996458053589	OMIM:615551	OMIM:615551
10567	0.12414256483316422	OMIM:615436	OMIM:615436
10568	0.12420471757650375	OMIM:614418	OMIM:614418
10569	0.12420502305030823	OMIM:604348	OMIM:604348
10570	0.12420687824487686	OMIM:606798	OMIM:606798
