rank	score	disease_name	disease_identifier
10361	0.2121473103761673	OMIM:254500	OMIM:254500
10362	0.21216528117656708	OMIM:192100	OMIM:192100
10363	0.21219392120838165	OMIM:212130	OMIM:212130
10364	0.2122085839509964	OMIM:609254	OMIM:609254
10365	0.21222609281539917	OMIM:300770	OMIM:300770
10366	0.21223178505897522	OMIM:608850	OMIM:608850
10367	0.21229948103427887	OMIM:600858	OMIM:600858
10368	0.21236759424209595	ORPHA:1243	ORPHA:1243
10369	0.2123938947916031	OMIM:605594	OMIM:605594
10370	0.21240101754665375	OMIM:268150	OMIM:268150
10371	0.21246522665023804	OMIM:158250	OMIM:158250
10372	0.21246591210365295	OMIM:175450	OMIM:175450
10373	0.21248485147953033	OMIM:609040	OMIM:609040
10374	0.21248909831047058	OMIM:244850	OMIM:244850
10375	0.21258297562599182	OMIM:619964	OMIM:619964
10376	0.21260319650173187	ORPHA:67043	ORPHA:67043
10377	0.21260523796081543	ORPHA:2818	ORPHA:2818
10378	0.2126072347164154	OMIM:609536	OMIM:609536
10379	0.21263612806797028	OMIM:300088	OMIM:300088
10380	0.21263906359672546	OMIM:140600	OMIM:140600
10381	0.2126932293176651	OMIM:615373	OMIM:615373
10382	0.21271821856498718	OMIM:614890	OMIM:614890
10383	0.21273691952228546	OMIM:192500	OMIM:192500
10384	0.21279799938201904	OMIM:312700	OMIM:312700
10385	0.21280275285243988	OMIM:240600	OMIM:240600
10386	0.21280594170093536	OMIM:618345	OMIM:618345
10387	0.21282809972763062	OMIM:175505	OMIM:175505
10387	0.21282809972763062	ORPHA:231249	ORPHA:231249
10389	0.21283677220344543	OMIM:620283	OMIM:620283
10390	0.21283791959285736	OMIM:618496	OMIM:618496
10391	0.21285831928253174	OMIM:608118	OMIM:608118
10392	0.2128755897283554	OMIM:615081	OMIM:615081
10393	0.21289430558681488	OMIM:615696	OMIM:615696
10394	0.21290117502212524	OMIM:607941	OMIM:607941
10395	0.21291878819465637	OMIM:614256	OMIM:614256
10396	0.2129189819097519	ORPHA:64745	ORPHA:64745
10397	0.21292710304260254	OMIM:618620	OMIM:618620
10398	0.212945818901062	OMIM:600884	OMIM:600884
10399	0.2129496932029724	OMIM:138800	OMIM:138800
10400	0.21297600865364075	OMIM:167000	OMIM:167000
10401	0.21299080550670624	ORPHA:70593	ORPHA:70593
10402	0.21299931406974792	OMIM:614588	OMIM:614588
10403	0.21300819516181946	OMIM:150699	OMIM:150699
10404	0.21302443742752075	OMIM:615005	OMIM:615005
10405	0.21302956342697144	OMIM:619491	OMIM:619491
10406	0.2130310982465744	OMIM:611095	OMIM:611095
10407	0.21303899586200714	OMIM:617831	OMIM:617831
10408	0.21308793127536774	OMIM:175800	OMIM:175800
10409	0.21309679746627808	OMIM:601386	OMIM:601386
10410	0.21315239369869232	OMIM:141200	OMIM:141200
10411	0.21320495009422302	OMIM:203330	OMIM:203330
10412	0.21322955191135406	OMIM:300984	OMIM:300984
10413	0.2132817804813385	ORPHA:1054	ORPHA:1054
10414	0.21332205832004547	OMIM:188470	OMIM:188470
10415	0.2133355736732483	ORPHA:3189	ORPHA:3189
10416	0.21333646774291992	OMIM:603776	OMIM:603776
10417	0.21334406733512878	OMIM:614025	OMIM:614025
10418	0.2133544683456421	OMIM:612359	OMIM:612359
10419	0.21341224014759064	OMIM:212160	OMIM:212160
10420	0.21344028413295746	ORPHA:2197	ORPHA:2197
10421	0.21351884305477142	OMIM:614809	OMIM:614809
10422	0.21356725692749023	OMIM:262800	OMIM:262800
10423	0.21358034014701843	OMIM:171450	OMIM:171450
10424	0.21358907222747803	ORPHA:1566	ORPHA:1566
10425	0.21359024941921234	OMIM:610420	OMIM:610420
10426	0.2135903388261795	ORPHA:329	ORPHA:329
10427	0.2136300504207611	OMIM:600975	OMIM:600975
10428	0.21364225447177887	OMIM:245480	OMIM:245480
10429	0.2136458307504654	OMIM:611391	OMIM:611391
10430	0.21368128061294556	OMIM:215520	OMIM:215520
10431	0.21369318664073944	ORPHA:99748	ORPHA:99748
10432	0.21369358897209167	OMIM:191390	OMIM:191390
10433	0.2137010097503662	OMIM:148730	OMIM:148730
10434	0.21370597183704376	OMIM:136900	OMIM:136900
10435	0.21371936798095703	OMIM:275250	OMIM:275250
10436	0.2137904167175293	OMIM:615616	OMIM:615616
10437	0.21379876136779785	ORPHA:676	ORPHA:676
10438	0.2138349562883377	OMIM:618126	OMIM:618126
10439	0.2138388752937317	ORPHA:98784	ORPHA:98784
10440	0.21388894319534302	OMIM:612423	OMIM:612423
10441	0.21389740705490112	OMIM:226800	OMIM:226800
10442	0.21394336223602295	OMIM:609549	OMIM:609549
10443	0.21399551630020142	ORPHA:93109	ORPHA:93109
10444	0.2140556275844574	OMIM:612406	OMIM:612406
10445	0.21406425535678864	OMIM:614420	OMIM:614420
10446	0.2140815258026123	OMIM:613375	OMIM:613375
10447	0.21408618986606598	OMIM:615163	OMIM:615163
10448	0.21410690248012543	OMIM:615735	OMIM:615735
10449	0.21410758793354034	OMIM:218800	OMIM:218800
10450	0.21411143243312836	OMIM:607487	OMIM:607487
10451	0.2141132652759552	OMIM:619130	OMIM:619130
10452	0.21411354839801788	OMIM:614926	OMIM:614926
10453	0.21412540972232819	OMIM:601068	OMIM:601068
10454	0.2141464352607727	OMIM:617783	OMIM:617783
10455	0.2141527235507965	OMIM:613286	OMIM:613286
10456	0.2142060250043869	OMIM:615552	OMIM:615552
10457	0.2142566442489624	OMIM:603221	OMIM:603221
10458	0.21431615948677063	OMIM:619481	OMIM:619481
10459	0.21432775259017944	OMIM:144010	OMIM:144010
10460	0.21435552835464478	OMIM:613758	OMIM:613758
10461	0.21436631679534912	OMIM:105800	OMIM:105800
10462	0.21436651051044464	OMIM:607936	OMIM:607936
10463	0.2143705189228058	OMIM:616247	OMIM:616247
10464	0.2144140601158142	OMIM:616151	OMIM:616151
10465	0.21443243324756622	OMIM:614211	OMIM:614211
10465	0.21443243324756622	OMIM:614152	OMIM:614152
10467	0.2144370973110199	OMIM:190600	OMIM:190600
10468	0.21443910896778107	OMIM:612076	OMIM:612076
10469	0.21446850895881653	ORPHA:419	ORPHA:419
10470	0.21454580128192902	ORPHA:79478	ORPHA:79478
10471	0.21457816660404205	OMIM:113950	OMIM:113950
10472	0.21460691094398499	OMIM:608345	OMIM:608345
10473	0.21461495757102966	OMIM:617706	OMIM:617706
10474	0.21464179456233978	OMIM:603813	OMIM:603813
10475	0.2146838754415512	OMIM:614432	OMIM:614432
10476	0.2147158831357956	OMIM:604307	OMIM:604307
10477	0.21474191546440125	OMIM:180104	OMIM:180104
10478	0.21476979553699493	OMIM:603786	OMIM:603786
10479	0.21485210955142975	OMIM:254800	OMIM:254800
10480	0.21485432982444763	OMIM:608456	OMIM:608456
10481	0.2148793488740921	OMIM:268210	OMIM:268210
10482	0.2148900330066681	OMIM:604809	OMIM:604809
10483	0.2148929238319397	OMIM:606664	OMIM:606664
10484	0.214903324842453	OMIM:612227	OMIM:612227
10485	0.21496832370758057	ORPHA:100008	ORPHA:100008
10486	0.21496929228305817	OMIM:605552	OMIM:605552
10486	0.21496929228305817	OMIM:605572	OMIM:605572
10488	0.21497100591659546	OMIM:175900	OMIM:175900
10489	0.21499508619308472	ORPHA:98807	ORPHA:98807
10490	0.21505342423915863	OMIM:301083	OMIM:301083
10491	0.21505579352378845	ORPHA:90044	ORPHA:90044
10492	0.21506664156913757	ORPHA:139426	ORPHA:139426
10493	0.21508583426475525	OMIM:610282	OMIM:610282
10494	0.21515819430351257	OMIM:151000	OMIM:151000
10495	0.21515916287899017	OMIM:614916	OMIM:614916
10496	0.21517512202262878	ORPHA:2110	ORPHA:2110
10497	0.21520450711250305	ORPHA:3175	ORPHA:3175
10498	0.2153298705816269	DECIPHER:92	DECIPHER:92
10499	0.2153390794992447	ORPHA:293381	ORPHA:293381
10500	0.21536186337471008	OMIM:613087	OMIM:613087
10501	0.2154349535703659	OMIM:614009	OMIM:614009
10502	0.2154543697834015	OMIM:275190	OMIM:275190
10503	0.2155718207359314	OMIM:227400	OMIM:227400
10504	0.2156740128993988	OMIM:212400	OMIM:212400
10505	0.21570104360580444	OMIM:604400	OMIM:604400
10506	0.21570874750614166	OMIM:165720	OMIM:165720
10507	0.2157251089811325	OMIM:619747	OMIM:619747
10508	0.21575626730918884	OMIM:300355	OMIM:300355
10509	0.2157711386680603	ORPHA:1646	ORPHA:1646
10510	0.21579888463020325	ORPHA:420485	ORPHA:420485
10511	0.21585141122341156	OMIM:148190	OMIM:148190
10512	0.21585781872272491	OMIM:300758	OMIM:300758
10513	0.21588380634784698	OMIM:108800	OMIM:108800
10514	0.21588759124279022	OMIM:239510	OMIM:239510
10515	0.21595224738121033	OMIM:614494	OMIM:614494
10516	0.21595419943332672	OMIM:603383	OMIM:603383
10517	0.2159726470708847	OMIM:185500	OMIM:185500
10518	0.215981125831604	OMIM:618434	OMIM:618434
10519	0.21602469682693481	OMIM:158400	OMIM:158400
10520	0.21606376767158508	OMIM:619161	OMIM:619161
10521	0.21615450084209442	ORPHA:85336	ORPHA:85336
10522	0.2161719799041748	OMIM:613029	OMIM:613029
10523	0.21627016365528107	OMIM:145800	OMIM:145800
10524	0.21629951894283295	OMIM:211980	OMIM:211980
10525	0.2163703292608261	OMIM:131440	OMIM:131440
10526	0.21639660000801086	OMIM:614379	OMIM:614379
10527	0.216398224234581	ORPHA:103907	ORPHA:103907
10528	0.2164258509874344	OMIM:300807	OMIM:300807
10529	0.21644218266010284	OMIM:165000	OMIM:165000
10530	0.21645449101924896	OMIM:606068	OMIM:606068
10531	0.21649569272994995	OMIM:117850	OMIM:117850
10532	0.21649861335754395	OMIM:617409	OMIM:617409
10533	0.21649976074695587	OMIM:161470	OMIM:161470
10533	0.21649976074695587	OMIM:161500	OMIM:161500
10533	0.21649976074695587	OMIM:600757	OMIM:600757
10536	0.21650688350200653	OMIM:153700	OMIM:153700
10537	0.21651238203048706	ORPHA:177926	ORPHA:177926
10538	0.2165643870830536	OMIM:614097	OMIM:614097
10539	0.21663592755794525	OMIM:618667	OMIM:618667
10540	0.21672196686267853	OMIM:600668	OMIM:600668
10541	0.21672874689102173	OMIM:606843	OMIM:606843
10542	0.2167867124080658	OMIM:272700	OMIM:272700
10543	0.2168000042438507	OMIM:612347	OMIM:612347
10544	0.2168511301279068	OMIM:600962	OMIM:600962
10545	0.2168884426355362	OMIM:613652	OMIM:613652
10546	0.216903418302536	OMIM:619804	OMIM:619804
10547	0.2169407159090042	ORPHA:140933	ORPHA:140933
10548	0.21696090698242188	OMIM:614847	OMIM:614847
10549	0.2170478254556656	OMIM:609048	OMIM:609048
10550	0.21709094941616058	OMIM:618648	OMIM:618648
10551	0.21724265813827515	OMIM:620247	OMIM:620247
10552	0.217256560921669	OMIM:600880	OMIM:600880
10553	0.21727506816387177	OMIM:611718	OMIM:611718
10554	0.2172878533601761	OMIM:120500	OMIM:120500
10555	0.2172965407371521	OMIM:182200	OMIM:182200
10556	0.21730761229991913	OMIM:607482	OMIM:607482
10557	0.21731522679328918	OMIM:300818	OMIM:300818
10558	0.2173251509666443	ORPHA:228240	ORPHA:228240
10559	0.21735459566116333	ORPHA:140927	ORPHA:140927
10560	0.21737249195575714	OMIM:182190	OMIM:182190
10561	0.21738646924495697	ORPHA:75382	ORPHA:75382
10562	0.2174105942249298	ORPHA:99105	ORPHA:99105
10563	0.21748685836791992	OMIM:614164	OMIM:614164
10564	0.21751335263252258	OMIM:618140	OMIM:618140
10565	0.2175803929567337	ORPHA:1303	ORPHA:1303
10566	0.21759049594402313	OMIM:607554	OMIM:607554
10567	0.21760335564613342	OMIM:300589	OMIM:300589
10568	0.21762919425964355	OMIM:600852	OMIM:600852
10569	0.21763911843299866	OMIM:617606	OMIM:617606
10570	0.2177484780550003	OMIM:606889	OMIM:606889
10571	0.21776680648326874	OMIM:613643	OMIM:613643
10572	0.21779973804950714	OMIM:208850	OMIM:208850
10573	0.2178284376859665	OMIM:220400	OMIM:220400
10574	0.21784645318984985	OMIM:615188	OMIM:615188
10575	0.2178490161895752	OMIM:609823	OMIM:609823
10576	0.21795663237571716	OMIM:613353	OMIM:613353
10577	0.21796400845050812	OMIM:215400	OMIM:215400
10578	0.21807555854320526	OMIM:614227	OMIM:614227
10579	0.2180931121110916	OMIM:613646	OMIM:613646
10580	0.2180996537208557	OMIM:609439	OMIM:609439
10581	0.2181018888950348	OMIM:155755	OMIM:155755
10582	0.21815429627895355	OMIM:607476	OMIM:607476
10583	0.21816886961460114	ORPHA:35878	ORPHA:35878
10584	0.21818427741527557	OMIM:612877	OMIM:612877
10585	0.21828600764274597	OMIM:605751	OMIM:605751
10586	0.2182895988225937	OMIM:614429	OMIM:614429
10587	0.2182973474264145	OMIM:617825	OMIM:617825
10588	0.21833975613117218	OMIM:613767	OMIM:613767
10589	0.21834102272987366	OMIM:612775	OMIM:612775
10590	0.21838201582431793	OMIM:262300	OMIM:262300
10591	0.21838940680027008	OMIM:614278	OMIM:614278
10592	0.21846190094947815	OMIM:227050	OMIM:227050
10593	0.21848493814468384	OMIM:617973	OMIM:617973
10594	0.21850024163722992	OMIM:615184	OMIM:615184
10595	0.2185097485780716	OMIM:612240	OMIM:612240
10596	0.21854904294013977	OMIM:314560	OMIM:314560
10597	0.21858152747154236	ORPHA:247798	ORPHA:247798
10598	0.21864019334316254	OMIM:180600	OMIM:180600
10598	0.21864019334316254	OMIM:190340	OMIM:190340
10600	0.2186487466096878	OMIM:615517	OMIM:615517
10601	0.218666210770607	ORPHA:180	ORPHA:180
10602	0.2186770886182785	OMIM:306930	OMIM:306930
10603	0.21869274973869324	OMIM:618013	OMIM:618013
10604	0.2186989039182663	OMIM:125853	OMIM:125853
10605	0.21875102818012238	OMIM:300779	OMIM:300779
10606	0.2187965363264084	ORPHA:243343	ORPHA:243343
10607	0.21880072355270386	OMIM:142309	OMIM:142309
10608	0.21880856156349182	OMIM:175860	OMIM:175860
10609	0.21881194412708282	OMIM:173590	OMIM:173590
10610	0.21884849667549133	OMIM:617921	OMIM:617921
10611	0.21884854137897491	OMIM:619810	OMIM:619810
10612	0.21886390447616577	OMIM:220100	OMIM:220100
10613	0.21887823939323425	OMIM:147350	OMIM:147350
10614	0.218898206949234	OMIM:229500	OMIM:229500
10615	0.21892806887626648	OMIM:613790	OMIM:613790
10616	0.21896620094776154	OMIM:618662	OMIM:618662
10617	0.21897511184215546	OMIM:121350	OMIM:121350
10618	0.21898533403873444	OMIM:194200	OMIM:194200
10619	0.21901705861091614	ORPHA:98963	ORPHA:98963
10620	0.21901994943618774	OMIM:156520	OMIM:156520
10621	0.21904301643371582	OMIM:607745	OMIM:607745
10622	0.21911609172821045	OMIM:254400	OMIM:254400
10623	0.21913212537765503	OMIM:609636	OMIM:609636
10624	0.21914608776569366	OMIM:614021	OMIM:614021
10625	0.2191498577594757	OMIM:148000	OMIM:148000
10626	0.2191593497991562	OMIM:242870	OMIM:242870
10627	0.21923992037773132	OMIM:181800	OMIM:181800
10628	0.2192675620317459	OMIM:130600	OMIM:130600
10629	0.2192838042974472	OMIM:604901	OMIM:604901
10630	0.2193262279033661	OMIM:143500	OMIM:143500
10631	0.21933607757091522	OMIM:612356	OMIM:612356
10632	0.2193973809480667	OMIM:614337	OMIM:614337
10633	0.21942593157291412	OMIM:610021	OMIM:610021
10634	0.21942733228206635	OMIM:613325	OMIM:613325
10635	0.21945910155773163	ORPHA:326	ORPHA:326
10636	0.21949173510074615	OMIM:203650	OMIM:203650
10637	0.21950577199459076	OMIM:618531	OMIM:618531
10638	0.21955634653568268	OMIM:131880	OMIM:131880
10639	0.21960331499576569	ORPHA:1336	ORPHA:1336
10640	0.2196108102798462	OMIM:200300	OMIM:200300
10641	0.21966560184955597	ORPHA:1661	ORPHA:1661
10642	0.21966920793056488	OMIM:608236	OMIM:608236
10643	0.2197091430425644	OMIM:301010	OMIM:301010
10644	0.21983134746551514	ORPHA:33314	ORPHA:33314
10645	0.21984946727752686	OMIM:617075	OMIM:617075
10646	0.21986854076385498	DECIPHER:20	DECIPHER:20
10647	0.21991543471813202	OMIM:146830	OMIM:146830
10648	0.21993087232112885	ORPHA:94064	ORPHA:94064
10649	0.21996839344501495	DECIPHER:38	DECIPHER:38
10650	0.21997453272342682	OMIM:615402	OMIM:615402
10651	0.22001484036445618	OMIM:615439	OMIM:615439
10652	0.22001692652702332	OMIM:614674	OMIM:614674
10653	0.2200232446193695	OMIM:611407	OMIM:611407
10654	0.22009894251823425	OMIM:149700	OMIM:149700
10655	0.2201131284236908	OMIM:130900	OMIM:130900
10656	0.22011981904506683	OMIM:230200	OMIM:230200
10657	0.22016340494155884	OMIM:614850	OMIM:614850
10658	0.2201833724975586	OMIM:613953	OMIM:613953
10659	0.22020427882671356	OMIM:615785	OMIM:615785
10660	0.2202286422252655	OMIM:187000	OMIM:187000
10660	0.2202286422252655	OMIM:168200	OMIM:168200
10660	0.2202286422252655	OMIM:147251	OMIM:147251
10663	0.22022876143455505	OMIM:619271	OMIM:619271
10664	0.2202988862991333	ORPHA:91132	ORPHA:91132
10665	0.22030244767665863	OMIM:601317	OMIM:601317
10666	0.22031183540821075	OMIM:616220	OMIM:616220
10667	0.22031664848327637	OMIM:612955	OMIM:612955
10668	0.2203509360551834	ORPHA:55654	ORPHA:55654
10669	0.2203603982925415	ORPHA:93600	ORPHA:93600
10670	0.22051966190338135	OMIM:613950	OMIM:613950
10671	0.2206100970506668	ORPHA:163727	ORPHA:163727
10672	0.22065868973731995	ORPHA:464318	ORPHA:464318
10673	0.2206631600856781	OMIM:617234	OMIM:617234
10674	0.22067874670028687	OMIM:222690	OMIM:222690
10675	0.2207062989473343	OMIM:616887	OMIM:616887
10676	0.2207135707139969	OMIM:272650	OMIM:272650
10677	0.22075046598911285	OMIM:600625	OMIM:600625
10678	0.22081246972084045	OMIM:608224	OMIM:608224
10679	0.22083516418933868	OMIM:608354	OMIM:608354
10680	0.22089321911334991	OMIM:616892	OMIM:616892
10681	0.22092260420322418	OMIM:124300	OMIM:124300
10682	0.220929354429245	OMIM:115200	OMIM:115200
10683	0.22099421918392181	ORPHA:217622	ORPHA:217622
10684	0.2210380584001541	OMIM:610422	OMIM:610422
10685	0.2210741639137268	OMIM:102000	OMIM:102000
10686	0.22108493745326996	OMIM:268000	OMIM:268000
10687	0.22113017737865448	OMIM:614672	OMIM:614672
10688	0.22114738821983337	OMIM:605041	OMIM:605041
10689	0.22115768492221832	OMIM:178900	OMIM:178900
10690	0.22115975618362427	OMIM:600101	OMIM:600101
10691	0.2211686670780182	OMIM:619462	OMIM:619462
10692	0.221208855509758	OMIM:618666	OMIM:618666
10693	0.2212623953819275	OMIM:613695	OMIM:613695
10694	0.22129160165786743	OMIM:611022	OMIM:611022
10695	0.22143173217773438	OMIM:614190	OMIM:614190
10696	0.2214449644088745	OMIM:236900	OMIM:236900
10697	0.2214597761631012	ORPHA:315	ORPHA:315
10698	0.22146151959896088	OMIM:609533	OMIM:609533
10699	0.22146621346473694	OMIM:300085	OMIM:300085
10700	0.22149324417114258	OMIM:164750	OMIM:164750
10701	0.2214936763048172	OMIM:607084	OMIM:607084
10702	0.22151045501232147	OMIM:618257	OMIM:618257
10703	0.2215704619884491	OMIM:122200	OMIM:122200
10704	0.22159220278263092	OMIM:607842	OMIM:607842
10705	0.22166632115840912	OMIM:615277	OMIM:615277
10706	0.22167596220970154	OMIM:613122	OMIM:613122
10707	0.22171016037464142	OMIM:616913	OMIM:616913
10708	0.22179406881332397	OMIM:188560	OMIM:188560
10708	0.22179406881332397	OMIM:147892	OMIM:147892
10710	0.2218399941921234	OMIM:620364	OMIM:620364
10711	0.22184695303440094	OMIM:609352	OMIM:609352
10712	0.22186662256717682	ORPHA:139414	ORPHA:139414
10713	0.22187113761901855	OMIM:116870	OMIM:116870
10714	0.2219826728105545	ORPHA:79492	ORPHA:79492
10715	0.2219909280538559	OMIM:618612	OMIM:618612
10716	0.22200042009353638	OMIM:605362	OMIM:605362
10717	0.22209179401397705	OMIM:254770	OMIM:254770
10718	0.22216947376728058	OMIM:236800	OMIM:236800
10719	0.2222309410572052	OMIM:617118	OMIM:617118
10720	0.22225230932235718	OMIM:618462	OMIM:618462
10721	0.22225680947303772	OMIM:176630	OMIM:176630
10722	0.22228053212165833	OMIM:245050	OMIM:245050
10723	0.22228869795799255	OMIM:618858	OMIM:618858
10724	0.22228975594043732	OMIM:104400	OMIM:104400
10725	0.22235269844532013	OMIM:126700	OMIM:126700
10726	0.22236351668834686	OMIM:616780	OMIM:616780
10727	0.22238153219223022	OMIM:102300	OMIM:102300
10728	0.22244735062122345	OMIM:105805	OMIM:105805
10729	0.22254924476146698	OMIM:607208	OMIM:607208
10730	0.2225533276796341	OMIM:300066	OMIM:300066
10731	0.22260665893554688	OMIM:221700	OMIM:221700
10732	0.22262351214885712	OMIM:616445	OMIM:616445
10733	0.2226349264383316	OMIM:109350	OMIM:109350
10734	0.22263605892658234	OMIM:145260	OMIM:145260
10735	0.22264616191387177	OMIM:248260	OMIM:248260
10735	0.22264616191387177	OMIM:240400	OMIM:240400
10735	0.22264616191387177	OMIM:204800	OMIM:204800
10735	0.22264616191387177	OMIM:243400	OMIM:243400
10735	0.22264616191387177	OMIM:270425	OMIM:270425
10740	0.2226881980895996	OMIM:601477	OMIM:601477
10741	0.2227483093738556	OMIM:156000	OMIM:156000
10742	0.2227489948272705	OMIM:612096	OMIM:612096
10743	0.22275930643081665	OMIM:615400	OMIM:615400
10744	0.2227613627910614	OMIM:121850	OMIM:121850
10745	0.22280919551849365	ORPHA:307	ORPHA:307
10746	0.22285333275794983	DECIPHER:32	DECIPHER:32
10747	0.22286294400691986	OMIM:618145	OMIM:618145
10748	0.2229381948709488	OMIM:185460	OMIM:185460
10749	0.22295169532299042	ORPHA:1490	ORPHA:1490
10750	0.2229689061641693	OMIM:115080	OMIM:115080
10751	0.22298021614551544	OMIM:600316	OMIM:600316
10752	0.22298674285411835	OMIM:616814	OMIM:616814
10753	0.22300304472446442	OMIM:618555	OMIM:618555
10754	0.2230052798986435	ORPHA:79137	ORPHA:79137
10755	0.22301949560642242	ORPHA:100069	ORPHA:100069
10756	0.22309280931949615	OMIM:619226	OMIM:619226
10757	0.22310017049312592	OMIM:188050	OMIM:188050
10758	0.2231074720621109	OMIM:608232	OMIM:608232
10759	0.22312788665294647	OMIM:228980	OMIM:228980
10760	0.22315582633018494	OMIM:120430	OMIM:120430
10761	0.22319333255290985	OMIM:617320	OMIM:617320
10762	0.22325219213962555	OMIM:300245	OMIM:300245
10763	0.2233494520187378	OMIM:619957	OMIM:619957
10764	0.22336870431900024	OMIM:219300	OMIM:219300
10765	0.22341828048229218	OMIM:613120	OMIM:613120
10766	0.2234380841255188	OMIM:178300	OMIM:178300
10767	0.22344794869422913	OMIM:153630	OMIM:153630
10768	0.22345660626888275	OMIM:611820	OMIM:611820
10769	0.22348953783512115	ORPHA:79099	ORPHA:79099
10770	0.22355002164840698	OMIM:185650	OMIM:185650
10771	0.2235502302646637	ORPHA:101039	ORPHA:101039
10772	0.22358746826648712	OMIM:212200	OMIM:212200
10773	0.22364333271980286	OMIM:613837	OMIM:613837
10774	0.22368429601192474	OMIM:615871	OMIM:615871
10775	0.22369180619716644	OMIM:139000	OMIM:139000
10776	0.22371330857276917	OMIM:606719	OMIM:606719
10777	0.2237486094236374	OMIM:224000	OMIM:224000
10778	0.22377054393291473	OMIM:605115	OMIM:605115
10779	0.22379963099956512	OMIM:137580	OMIM:137580
10780	0.22380931675434113	OMIM:601977	OMIM:601977
10781	0.22383180260658264	OMIM:618924	OMIM:618924
10782	0.22385406494140625	OMIM:602085	OMIM:602085
10783	0.2238827794790268	OMIM:613107	OMIM:613107
10784	0.22390463948249817	ORPHA:411641	ORPHA:411641
10785	0.22395895421504974	OMIM:614049	OMIM:614049
10786	0.2240121066570282	OMIM:124700	OMIM:124700
10787	0.22409145534038544	OMIM:611363	OMIM:611363
10788	0.22410789132118225	OMIM:620280	OMIM:620280
10789	0.2241334766149521	OMIM:212090	OMIM:212090
10790	0.2241433709859848	OMIM:608569	OMIM:608569
10791	0.22415076196193695	OMIM:129600	OMIM:129600
10792	0.22415131330490112	OMIM:619464	OMIM:619464
10793	0.2241853028535843	OMIM:142000	OMIM:142000
10794	0.2241870015859604	OMIM:619588	OMIM:619588
10795	0.224187970161438	OMIM:614415	OMIM:614415
10796	0.22419646382331848	OMIM:222100	OMIM:222100
10797	0.22419753670692444	ORPHA:725	ORPHA:725
10798	0.22421564161777496	OMIM:619538	OMIM:619538
10799	0.2242487668991089	OMIM:174600	OMIM:174600
10800	0.22433383762836456	OMIM:612433	OMIM:612433
10801	0.22433939576148987	ORPHA:209943	ORPHA:209943
10802	0.22437667846679688	OMIM:302600	OMIM:302600
10803	0.22444841265678406	ORPHA:675	ORPHA:675
10804	0.22446005046367645	ORPHA:3052	ORPHA:3052
10805	0.22448544204235077	OMIM:615974	OMIM:615974
10806	0.22450141608715057	OMIM:302400	OMIM:302400
10807	0.2245352864265442	ORPHA:1949	ORPHA:1949
10808	0.22455021739006042	ORPHA:214	ORPHA:214
10809	0.22458551824092865	ORPHA:85294	ORPHA:85294
10810	0.22459670901298523	OMIM:184200	OMIM:184200
10811	0.22466535866260529	OMIM:143870	OMIM:143870
10812	0.22468964755535126	OMIM:602554	OMIM:602554
10813	0.22469553351402283	OMIM:617629	OMIM:617629
10814	0.2247205376625061	ORPHA:284400	ORPHA:284400
10815	0.22472503781318665	OMIM:177820	OMIM:177820
10816	0.2247275859117508	OMIM:620115	OMIM:620115
10817	0.22473858296871185	OMIM:609741	OMIM:609741
10818	0.22477564215660095	OMIM:230750	OMIM:230750
10819	0.22479258477687836	OMIM:300849	OMIM:300849
10820	0.22483323514461517	OMIM:163500	OMIM:163500
10821	0.2248896062374115	OMIM:127600	OMIM:127600
10822	0.2248903065919876	ORPHA:411527	ORPHA:411527
10823	0.2248951941728592	OMIM:140500	OMIM:140500
10824	0.2249155342578888	OMIM:606798	OMIM:606798
10825	0.2249332070350647	OMIM:613329	OMIM:613329
10826	0.2249339520931244	OMIM:179840	OMIM:179840
10827	0.2249900996685028	OMIM:182280	OMIM:182280
10828	0.22499056160449982	OMIM:611572	OMIM:611572
10829	0.22501325607299805	OMIM:607829	OMIM:607829
10829	0.22501325607299805	OMIM:610840	OMIM:610840
10831	0.22502227127552032	OMIM:302200	OMIM:302200
10832	0.2250598818063736	OMIM:600989	OMIM:600989
10833	0.22506466507911682	OMIM:238320	OMIM:238320
10834	0.22510303556919098	OMIM:617272	OMIM:617272
10835	0.22512049973011017	OMIM:601367	OMIM:601367
10836	0.22513501346111298	ORPHA:93599	ORPHA:93599
10837	0.22513622045516968	OMIM:104310	OMIM:104310
10838	0.22519275546073914	OMIM:613690	OMIM:613690
10839	0.22524817287921906	OMIM:300273	OMIM:300273
10840	0.22525005042552948	OMIM:260000	OMIM:260000
10841	0.22529321908950806	OMIM:602066	OMIM:602066
10842	0.225334033370018	OMIM:613881	OMIM:613881
10843	0.2253350466489792	OMIM:617981	OMIM:617981
10843	0.2253350466489792	OMIM:617980	OMIM:617980
10845	0.22538286447525024	OMIM:611875	OMIM:611875
10846	0.22541742026805878	OMIM:613211	OMIM:613211
10847	0.22551968693733215	OMIM:604559	OMIM:604559
10848	0.2255392074584961	OMIM:132700	OMIM:132700
10849	0.2255500704050064	OMIM:613912	OMIM:613912
10850	0.22555236518383026	ORPHA:45453	ORPHA:45453
10851	0.22563408315181732	OMIM:190900	OMIM:190900
10852	0.22563767433166504	OMIM:613028	OMIM:613028
10853	0.22569984197616577	OMIM:145100	OMIM:145100
10854	0.2257351130247116	OMIM:140400	OMIM:140400
10855	0.2257588505744934	OMIM:268220	OMIM:268220
