rank	score	disease_name	disease_identifier
5185	0.05326404795050621	OMIM:613673	OMIM:613673
5186	0.05326639115810394	ORPHA:96123	ORPHA:96123
5187	0.053299374878406525	OMIM:119915	OMIM:119915
5188	0.0532999224960804	ORPHA:583	ORPHA:583
5189	0.053311917930841446	ORPHA:1225	ORPHA:1225
5190	0.053313788026571274	OMIM:616546	OMIM:616546
5191	0.0533163957297802	ORPHA:99103	ORPHA:99103
5192	0.05332469940185547	OMIM:619880	OMIM:619880
5193	0.053325049579143524	ORPHA:764	ORPHA:764
5194	0.05334250256419182	ORPHA:487825	ORPHA:487825
5195	0.05334867164492607	OMIM:619123	OMIM:619123
5196	0.0533500500023365	OMIM:145350	OMIM:145350
5197	0.05336403101682663	OMIM:613096	OMIM:613096
5198	0.0533716194331646	ORPHA:158687	ORPHA:158687
5199	0.0533783882856369	OMIM:614436	OMIM:614436
5200	0.053381018340587616	OMIM:616200	OMIM:616200
5201	0.05338287726044655	OMIM:300977	OMIM:300977
5202	0.05338641628623009	OMIM:121200	OMIM:121200
5203	0.05339096859097481	ORPHA:79086	ORPHA:79086
5204	0.05341039597988129	ORPHA:67	ORPHA:67
5205	0.05341543257236481	OMIM:619693	OMIM:619693
5206	0.053430233150720596	OMIM:609192	OMIM:609192
5207	0.0534355528652668	OMIM:210350	OMIM:210350
5208	0.05343976616859436	OMIM:314320	OMIM:314320
5209	0.05344280228018761	OMIM:617180	OMIM:617180
5210	0.053443197160959244	OMIM:616734	OMIM:616734
5211	0.05344578996300697	ORPHA:254854	ORPHA:254854
5212	0.05344967544078827	OMIM:303600	OMIM:303600
5213	0.05346718057990074	OMIM:620038	OMIM:620038
5214	0.05347255989909172	OMIM:275210	OMIM:275210
5215	0.05347306281328201	OMIM:305600	OMIM:305600
5216	0.053478505462408066	OMIM:221400	OMIM:221400
5217	0.05348089337348938	ORPHA:391641	ORPHA:391641
5218	0.05348142236471176	OMIM:617784	OMIM:617784
5219	0.05348242074251175	OMIM:615761	OMIM:615761
5220	0.05350082740187645	ORPHA:228410	ORPHA:228410
5221	0.053507618606090546	ORPHA:3199	ORPHA:3199
5222	0.05350944399833679	OMIM:604292	OMIM:604292
5223	0.05351005122065544	OMIM:619216	OMIM:619216
5224	0.05351204425096512	OMIM:610370	OMIM:610370
5225	0.05351299047470093	OMIM:611816	OMIM:611816
5226	0.053514402359724045	OMIM:613795	OMIM:613795
5227	0.053514514118433	OMIM:134600	OMIM:134600
5228	0.05352235212922096	OMIM:112240	OMIM:112240
5229	0.053530462086200714	ORPHA:2588	ORPHA:2588
5230	0.05353708937764168	ORPHA:100026	ORPHA:100026
5231	0.05353851988911629	OMIM:203550	OMIM:203550
5232	0.05354601517319679	OMIM:301075	OMIM:301075
5233	0.053552694618701935	OMIM:618245	OMIM:618245
5234	0.05356043204665184	OMIM:620365	OMIM:620365
5235	0.053567636758089066	ORPHA:3472	ORPHA:3472
5236	0.053599003702402115	OMIM:224690	OMIM:224690
5237	0.05360617861151695	OMIM:604757	OMIM:604757
5238	0.05361984297633171	OMIM:177850	OMIM:177850
5239	0.05362377688288689	OMIM:618985	OMIM:618985
5240	0.05362498387694359	OMIM:312870	OMIM:312870
5241	0.053632624447345734	ORPHA:317	ORPHA:317
5242	0.053635258227586746	OMIM:303110	OMIM:303110
5243	0.0536353662610054	OMIM:312150	OMIM:312150
5244	0.053636614233255386	ORPHA:3103	ORPHA:3103
5245	0.05365912243723869	OMIM:619465	OMIM:619465
5246	0.053669482469558716	OMIM:226980	OMIM:226980
5247	0.053671326488256454	OMIM:619489	OMIM:619489
5248	0.053678520023822784	OMIM:615777	OMIM:615777
5249	0.0536806583404541	ORPHA:319171	ORPHA:319171
5250	0.05368402600288391	ORPHA:2866	ORPHA:2866
5251	0.053702082484960556	OMIM:616039	OMIM:616039
5252	0.05370396003127098	OMIM:616592	OMIM:616592
5253	0.05370928719639778	ORPHA:63	ORPHA:63
5254	0.0537114292383194	OMIM:606842	OMIM:606842
5255	0.0537123829126358	OMIM:146510	OMIM:146510
5256	0.05371328070759773	OMIM:300989	OMIM:300989
5257	0.053742725402116776	ORPHA:99818	ORPHA:99818
5258	0.05375966057181358	OMIM:604772	OMIM:604772
5259	0.053761329501867294	ORPHA:206546	ORPHA:206546
5260	0.05376247316598892	OMIM:608022	OMIM:608022
5261	0.05376940593123436	OMIM:606772	OMIM:606772
5262	0.05377117916941643	OMIM:615863	OMIM:615863
5263	0.053781840950250626	OMIM:611913	OMIM:611913
5264	0.0537920780479908	OMIM:614262	OMIM:614262
5265	0.05379631742835045	OMIM:606744	OMIM:606744
5266	0.05381210893392563	ORPHA:98909	ORPHA:98909
5267	0.053818896412849426	OMIM:614852	OMIM:614852
5268	0.05381951853632927	ORPHA:195	ORPHA:195
5269	0.05382974445819855	OMIM:618849	OMIM:618849
5270	0.05382978543639183	ORPHA:79135	ORPHA:79135
5271	0.0538359209895134	ORPHA:79301	ORPHA:79301
5272	0.05383839085698128	ORPHA:75563	ORPHA:75563
5273	0.05384514480829239	OMIM:258870	OMIM:258870
5274	0.05384837090969086	ORPHA:2658	ORPHA:2658
5275	0.05384908244013786	ORPHA:3214	ORPHA:3214
5276	0.05387492850422859	OMIM:307700	OMIM:307700
5277	0.05387531965970993	OMIM:217980	OMIM:217980
5278	0.05387707054615021	OMIM:143095	OMIM:143095
5279	0.053881775587797165	OMIM:615363	OMIM:615363
5280	0.053885918110609055	ORPHA:2863	ORPHA:2863
5281	0.05388763174414635	ORPHA:505395	ORPHA:505395
5282	0.05388808250427246	ORPHA:1969	ORPHA:1969
5283	0.053898733109235764	OMIM:619989	OMIM:619989
5284	0.053908102214336395	OMIM:613884	OMIM:613884
5285	0.05391126871109009	OMIM:164280	OMIM:164280
5286	0.053911466151475906	ORPHA:98813	ORPHA:98813
5287	0.05391760170459747	ORPHA:2774	ORPHA:2774
5288	0.05393204465508461	OMIM:615444	OMIM:615444
5289	0.053932227194309235	OMIM:244400	OMIM:244400
5290	0.053933996707201004	ORPHA:573278	ORPHA:573278
5291	0.053940802812576294	ORPHA:231144	ORPHA:231144
5292	0.053941115736961365	ORPHA:137634	ORPHA:137634
5293	0.05394633486866951	OMIM:300491	OMIM:300491
5294	0.053953416645526886	OMIM:614813	OMIM:614813
5295	0.05395379289984703	OMIM:615220	OMIM:615220
5296	0.05395490676164627	ORPHA:1178	ORPHA:1178
5297	0.05396471172571182	OMIM:176500	OMIM:176500
5298	0.053973834961652756	ORPHA:98897	ORPHA:98897
5299	0.053978051990270615	ORPHA:34217	ORPHA:34217
5300	0.05397847294807434	OMIM:236600	OMIM:236600
5301	0.05398347228765488	OMIM:216340	OMIM:216340
5302	0.05398932844400406	OMIM:611307	OMIM:611307
5303	0.053990669548511505	ORPHA:90363	ORPHA:90363
5304	0.05400294438004494	ORPHA:171622	ORPHA:171622
5305	0.05400712788105011	OMIM:620296	OMIM:620296
5306	0.054007623344659805	OMIM:614437	OMIM:614437
5307	0.05403273180127144	OMIM:164180	OMIM:164180
5308	0.054036468267440796	ORPHA:1827	ORPHA:1827
5309	0.054052744060754776	OMIM:224230	OMIM:224230
5310	0.05407843366265297	ORPHA:71526	ORPHA:71526
5310	0.05407843366265297	ORPHA:71528	ORPHA:71528
5312	0.054078951478004456	ORPHA:2969	ORPHA:2969
5313	0.054081592708826065	ORPHA:449400	ORPHA:449400
5314	0.05409020185470581	ORPHA:90035	ORPHA:90035
5315	0.05409184843301773	ORPHA:199296	ORPHA:199296
5316	0.05409189313650131	OMIM:601701	OMIM:601701
5317	0.05410464107990265	OMIM:611808	OMIM:611808
5318	0.05410782992839813	OMIM:129900	OMIM:129900
5319	0.054110776633024216	OMIM:154400	OMIM:154400
5320	0.05411168932914734	OMIM:112200	OMIM:112200
5321	0.05412369593977928	OMIM:609041	OMIM:609041
5322	0.05412409454584122	ORPHA:2780	ORPHA:2780
5323	0.054125674068927765	OMIM:619510	OMIM:619510
5324	0.05413206294178963	OMIM:161200	OMIM:161200
5325	0.05413488671183586	ORPHA:1133	ORPHA:1133
5326	0.05414280295372009	OMIM:216100	OMIM:216100
5327	0.054149676114320755	ORPHA:779	ORPHA:779
5328	0.0541611909866333	OMIM:609306	OMIM:609306
5329	0.05416267737746239	ORPHA:401815	ORPHA:401815
5330	0.05416504666209221	OMIM:619133	OMIM:619133
5331	0.054168667644262314	OMIM:241600	OMIM:241600
5332	0.05417593941092491	ORPHA:935	ORPHA:935
5333	0.0541892908513546	ORPHA:261112	ORPHA:261112
5334	0.05419321730732918	OMIM:133100	OMIM:133100
5335	0.05419561639428139	ORPHA:1826	ORPHA:1826
5336	0.054203569889068604	ORPHA:567546	ORPHA:567546
5337	0.054225269705057144	OMIM:618524	OMIM:618524
5338	0.0542261116206646	ORPHA:87	ORPHA:87
5339	0.05422757565975189	ORPHA:2078	ORPHA:2078
5340	0.05424691364169121	ORPHA:90791	ORPHA:90791
5341	0.05425359681248665	OMIM:181400	OMIM:181400
5342	0.054259367287158966	OMIM:605751	OMIM:605751
5343	0.054265592247247696	OMIM:300844	OMIM:300844
5344	0.0542675256729126	ORPHA:444463	ORPHA:444463
5345	0.05427241325378418	ORPHA:79083	ORPHA:79083
5346	0.05427645891904831	OMIM:619318	OMIM:619318
5347	0.054280947893857956	OMIM:616455	OMIM:616455
5348	0.05428417772054672	ORPHA:85445	ORPHA:85445
5349	0.054291944950819016	OMIM:611818	OMIM:611818
5350	0.05429574102163315	OMIM:268300	OMIM:268300
5351	0.05429602041840553	OMIM:148820	OMIM:148820
5352	0.05430518835783005	ORPHA:3218	ORPHA:3218
5353	0.054311834275722504	OMIM:274300	OMIM:274300
5354	0.05431615188717842	OMIM:618786	OMIM:618786
5355	0.05431785434484482	OMIM:126550	OMIM:126550
5356	0.05432707071304321	ORPHA:70588	ORPHA:70588
5357	0.054327886551618576	ORPHA:2604	ORPHA:2604
5358	0.05433119833469391	OMIM:208000	OMIM:208000
5359	0.054336391389369965	ORPHA:329249	ORPHA:329249
5360	0.0543365478515625	OMIM:619351	OMIM:619351
5361	0.05433923751115799	OMIM:613951	OMIM:613951
5362	0.05434482917189598	OMIM:253400	OMIM:253400
5363	0.05434538424015045	OMIM:617885	OMIM:617885
5364	0.05434807389974594	OMIM:150250	OMIM:150250
5365	0.0543501116335392	ORPHA:39041	ORPHA:39041
5366	0.0543552041053772	ORPHA:1941	ORPHA:1941
5367	0.05436481535434723	OMIM:606367	OMIM:606367
5368	0.054366301745176315	OMIM:613708	OMIM:613708
5369	0.05437762662768364	ORPHA:434179	ORPHA:434179
5370	0.05437864735722542	OMIM:612577	OMIM:612577
5371	0.05439680442214012	ORPHA:75233	ORPHA:75233
5372	0.0544021911919117	OMIM:601811	OMIM:601811
5373	0.05441143363714218	ORPHA:405	ORPHA:405
5374	0.0544142946600914	ORPHA:1390	ORPHA:1390
5375	0.05442679300904274	OMIM:124200	OMIM:124200
5376	0.05443206802010536	OMIM:603830	OMIM:603830
5377	0.05443742871284485	ORPHA:2787	ORPHA:2787
5378	0.05443751439452171	OMIM:618821	OMIM:618821
5379	0.05444052070379257	OMIM:300830	OMIM:300830
5380	0.054441917687654495	OMIM:619795	OMIM:619795
5381	0.054445043206214905	ORPHA:264200	ORPHA:264200
5382	0.05444616079330444	ORPHA:526	ORPHA:526
5383	0.05444907024502754	OMIM:128200	OMIM:128200
5384	0.05445044860243797	ORPHA:163971	ORPHA:163971
5385	0.0544537752866745	ORPHA:3243	ORPHA:3243
5386	0.054460179060697556	ORPHA:52047	ORPHA:52047
5387	0.05446108058094978	ORPHA:1979	ORPHA:1979
5388	0.05446317046880722	OMIM:224500	OMIM:224500
5389	0.054470960050821304	OMIM:605231	OMIM:605231
5390	0.05447489395737648	OMIM:254110	OMIM:254110
5391	0.054475851356983185	OMIM:610100	OMIM:610100
5392	0.05448134243488312	OMIM:602471	OMIM:602471
5393	0.05452172830700874	OMIM:602450	OMIM:602450
5394	0.05452713742852211	OMIM:616553	OMIM:616553
5395	0.05453495308756828	ORPHA:220402	ORPHA:220402
5396	0.05453554540872574	OMIM:615807	OMIM:615807
5397	0.0545380599796772	ORPHA:2801	ORPHA:2801
5398	0.05454028397798538	ORPHA:661	ORPHA:661
5399	0.0545419342815876	ORPHA:1307	ORPHA:1307
5400	0.05454360321164131	OMIM:608807	OMIM:608807
5401	0.05454663559794426	ORPHA:228116	ORPHA:228116
5402	0.05455397441983223	ORPHA:1865	ORPHA:1865
5403	0.054559461772441864	ORPHA:91412	ORPHA:91412
5404	0.05455959960818291	ORPHA:261190	ORPHA:261190
5405	0.05456376448273659	OMIM:615155	OMIM:615155
5406	0.05456477776169777	OMIM:617671	OMIM:617671
5407	0.05458018556237221	OMIM:166600	OMIM:166600
5408	0.05458145961165428	ORPHA:99868	ORPHA:99868
5409	0.05458557605743408	OMIM:209950	OMIM:209950
5410	0.05458708852529526	OMIM:130050	OMIM:130050
5411	0.05459170788526535	OMIM:601707	OMIM:601707
5412	0.054593488574028015	OMIM:152950	OMIM:152950
5413	0.05459942668676376	ORPHA:1662	ORPHA:1662
5414	0.05460290610790253	ORPHA:209908	ORPHA:209908
5415	0.05460720881819725	ORPHA:231183	ORPHA:231183
5416	0.054611936211586	ORPHA:97283	ORPHA:97283
5417	0.054618239402770996	ORPHA:29207	ORPHA:29207
5418	0.05462173372507095	OMIM:258480	OMIM:258480
5419	0.05462238937616348	OMIM:606768	OMIM:606768
5420	0.054627589881420135	ORPHA:251014	ORPHA:251014
5421	0.05463993921875954	ORPHA:3337	ORPHA:3337
5422	0.05464360490441322	ORPHA:2307	ORPHA:2307
5423	0.05466049537062645	OMIM:616636	OMIM:616636
5424	0.05466553941369057	OMIM:271150	OMIM:271150
5425	0.054666128009557724	ORPHA:2554	ORPHA:2554
5426	0.05466904491186142	OMIM:219730	OMIM:219730
5427	0.054680027067661285	ORPHA:100006	ORPHA:100006
5428	0.05468125641345978	OMIM:615102	OMIM:615102
5429	0.05468914657831192	OMIM:265050	OMIM:265050
5430	0.05470358580350876	OMIM:616515	OMIM:616515
5431	0.05470595881342888	ORPHA:2026	ORPHA:2026
5432	0.0547170415520668	OMIM:265000	OMIM:265000
5433	0.05472330376505852	OMIM:615715	OMIM:615715
5434	0.054725393652915955	ORPHA:2994	ORPHA:2994
5435	0.054732684046030045	OMIM:613530	OMIM:613530
5436	0.054733388125896454	OMIM:607131	OMIM:607131
5437	0.0547354556620121	OMIM:613877	OMIM:613877
5438	0.05473623424768448	OMIM:265300	OMIM:265300
5439	0.05474018678069115	OMIM:268400	OMIM:268400
5440	0.054742537438869476	OMIM:300857	OMIM:300857
5441	0.05476408824324608	OMIM:263000	OMIM:263000
5442	0.054769277572631836	OMIM:619451	OMIM:619451
5443	0.054772667586803436	ORPHA:140976	ORPHA:140976
5444	0.05477731302380562	ORPHA:221091	ORPHA:221091
5445	0.05477774515748024	OMIM:605388	OMIM:605388
5446	0.05478597432374954	ORPHA:507	ORPHA:507
5447	0.05478737875819206	ORPHA:1911	ORPHA:1911
5448	0.05478895083069801	OMIM:203500	OMIM:203500
5449	0.05479656904935837	ORPHA:2092	ORPHA:2092
5450	0.05481209605932236	OMIM:217990	OMIM:217990
5451	0.05481380596756935	OMIM:269150	OMIM:269150
5452	0.05482060834765434	OMIM:615411	OMIM:615411
5453	0.05482374504208565	ORPHA:1920	ORPHA:1920
5454	0.054831717163324356	ORPHA:99104	ORPHA:99104
5455	0.0548454150557518	OMIM:154230	OMIM:154230
5456	0.05485331267118454	OMIM:617602	OMIM:617602
5457	0.05485432595014572	ORPHA:227990	ORPHA:227990
5458	0.054862309247255325	OMIM:612089	OMIM:612089
5459	0.054879218339920044	OMIM:618619	OMIM:618619
5460	0.054879818111658096	OMIM:618393	OMIM:618393
5461	0.05488245189189911	ORPHA:1745	ORPHA:1745
5462	0.05489353463053703	OMIM:610204	OMIM:610204
5463	0.05489742010831833	ORPHA:266	ORPHA:266
5464	0.05491600185632706	ORPHA:264675	ORPHA:264675
5465	0.05492669343948364	ORPHA:439822	ORPHA:439822
5466	0.054930537939071655	ORPHA:2306	ORPHA:2306
5467	0.054934415966272354	OMIM:617752	OMIM:617752
5468	0.05494511500000954	OMIM:154020	OMIM:154020
5469	0.054950058460235596	OMIM:616843	OMIM:616843
5470	0.05496671050786972	OMIM:300519	OMIM:300519
5471	0.054967932403087616	OMIM:101000	OMIM:101000
5472	0.05496843159198761	ORPHA:93262	ORPHA:93262
5473	0.05497508496046066	ORPHA:54251	ORPHA:54251
5474	0.05497708171606064	OMIM:610193	OMIM:610193
5475	0.05498755723237991	OMIM:616549	OMIM:616549
5476	0.054992519319057465	OMIM:615821	OMIM:615821
5477	0.05499536171555519	OMIM:307500	OMIM:307500
5478	0.055001795291900635	OMIM:240600	OMIM:240600
5479	0.055004000663757324	OMIM:278000	OMIM:278000
5480	0.05500665679574013	ORPHA:221061	ORPHA:221061
5481	0.05501924455165863	ORPHA:79456	ORPHA:79456
5482	0.055029600858688354	ORPHA:85194	ORPHA:85194
5483	0.05503065884113312	ORPHA:3253	ORPHA:3253
5484	0.05504715070128441	OMIM:300915	OMIM:300915
5485	0.05504752695560455	OMIM:614441	OMIM:614441
5486	0.05505795404314995	ORPHA:2909	ORPHA:2909
5487	0.055084262043237686	OMIM:614185	OMIM:614185
5488	0.05509375408291817	OMIM:601382	OMIM:601382
5489	0.05509383976459503	OMIM:304120	OMIM:304120
5490	0.05510415881872177	ORPHA:2570	ORPHA:2570
5491	0.055106647312641144	OMIM:615607	OMIM:615607
5492	0.05512186884880066	OMIM:616040	OMIM:616040
5493	0.055141303688287735	OMIM:613640	OMIM:613640
5494	0.055143702775239944	ORPHA:157835	ORPHA:157835
5495	0.055144909769296646	OMIM:606640	OMIM:606640
5496	0.05514829605817795	ORPHA:3164	ORPHA:3164
5497	0.05515141412615776	ORPHA:400	ORPHA:400
5498	0.05515199899673462	OMIM:617718	OMIM:617718
5499	0.05517513304948807	OMIM:300869	OMIM:300869
5500	0.05518076568841934	OMIM:614256	OMIM:614256
5501	0.055187974125146866	OMIM:610448	OMIM:610448
5502	0.055214691907167435	ORPHA:2119	ORPHA:2119
5503	0.05521745607256889	OMIM:619727	OMIM:619727
5504	0.05521860346198082	ORPHA:1236	ORPHA:1236
5505	0.05522153526544571	OMIM:267450	OMIM:267450
5506	0.055222321301698685	ORPHA:521445	ORPHA:521445
5507	0.05522622540593147	ORPHA:172	ORPHA:172
5508	0.05522945523262024	OMIM:614701	OMIM:614701
5509	0.055237703025341034	OMIM:115250	OMIM:115250
5510	0.05523863434791565	OMIM:177980	OMIM:177980
5511	0.05524347722530365	OMIM:618618	OMIM:618618
5512	0.05527074262499809	OMIM:163800	OMIM:163800
5513	0.055276691913604736	OMIM:616854	OMIM:616854
5514	0.05527670308947563	ORPHA:300298	ORPHA:300298
5515	0.055277496576309204	OMIM:109400	OMIM:109400
5516	0.05528688803315163	OMIM:615237	OMIM:615237
5517	0.05528884381055832	OMIM:615025	OMIM:615025
5518	0.05528939142823219	OMIM:600325	OMIM:600325
5519	0.05529094114899635	OMIM:301000	OMIM:301000
5520	0.05530282109975815	ORPHA:79094	ORPHA:79094
5521	0.05530808866024017	ORPHA:34515	ORPHA:34515
5522	0.055312950164079666	OMIM:618736	OMIM:618736
5523	0.05531661957502365	OMIM:600906	OMIM:600906
5524	0.05531925708055496	OMIM:117650	OMIM:117650
5525	0.05532088503241539	ORPHA:1117	ORPHA:1117
5526	0.05533050373196602	OMIM:616687	OMIM:616687
5527	0.055372923612594604	OMIM:614800	OMIM:614800
5528	0.0553746297955513	ORPHA:89936	ORPHA:89936
5529	0.05538807436823845	OMIM:616229	OMIM:616229
5530	0.05538873001933098	ORPHA:431329	ORPHA:431329
5531	0.05540226399898529	ORPHA:90652	ORPHA:90652
5532	0.055403705686330795	OMIM:300009	OMIM:300009
5533	0.055407650768756866	OMIM:615559	OMIM:615559
5534	0.05541376397013664	ORPHA:1715	ORPHA:1715
5535	0.05542092025279999	OMIM:264480	OMIM:264480
5536	0.05542262643575668	OMIM:160800	OMIM:160800
5537	0.055434051901102066	OMIM:613320	OMIM:613320
5538	0.05544116720557213	ORPHA:1587	ORPHA:1587
5539	0.05545217543840408	OMIM:614808	OMIM:614808
5540	0.055471476167440414	ORPHA:171839	ORPHA:171839
5541	0.055471617728471756	OMIM:620370	OMIM:620370
5542	0.0554792694747448	ORPHA:446	ORPHA:446
5543	0.05548011511564255	OMIM:263200	OMIM:263200
5544	0.055481258779764175	OMIM:605726	OMIM:605726
5545	0.05548914149403572	ORPHA:168563	ORPHA:168563
5546	0.05549118295311928	OMIM:613849	OMIM:613849
5547	0.055496685206890106	OMIM:204730	OMIM:204730
5548	0.055497024208307266	ORPHA:99736	ORPHA:99736
5549	0.05549768730998039	OMIM:614976	OMIM:614976
5550	0.05550000071525574	OMIM:604213	OMIM:604213
5551	0.0555073507130146	ORPHA:132	ORPHA:132
5552	0.05551301687955856	OMIM:620111	OMIM:620111
5553	0.055516768246889114	ORPHA:94066	ORPHA:94066
5554	0.05551714450120926	ORPHA:45452	ORPHA:45452
5555	0.05552190542221069	ORPHA:2549	ORPHA:2549
5556	0.05553339049220085	ORPHA:853	ORPHA:853
5557	0.05554148927330971	ORPHA:71272	ORPHA:71272
5558	0.055547747761011124	OMIM:609153	OMIM:609153
5559	0.055550310760736465	OMIM:211960	OMIM:211960
5560	0.0555553138256073	ORPHA:101330	ORPHA:101330
5561	0.05555982515215874	OMIM:187600	OMIM:187600
5562	0.055560093373060226	OMIM:613388	OMIM:613388
5563	0.05556248128414154	OMIM:225250	OMIM:225250
5564	0.05556308850646019	OMIM:301022	OMIM:301022
5565	0.0555696114897728	ORPHA:86839	ORPHA:86839
5566	0.05556996911764145	ORPHA:84142	ORPHA:84142
5567	0.055571842938661575	OMIM:620157	OMIM:620157
5568	0.05558355152606964	ORPHA:457395	ORPHA:457395
5569	0.05559007078409195	OMIM:617821	OMIM:617821
5570	0.055591169744729996	ORPHA:54247	ORPHA:54247
5571	0.055592067539691925	ORPHA:1703	ORPHA:1703
5572	0.05559729412198067	ORPHA:3282	ORPHA:3282
5573	0.055602338165044785	OMIM:613243	OMIM:613243
5574	0.055605530738830566	OMIM:304110	OMIM:304110
5575	0.05560973659157753	OMIM:308750	OMIM:308750
5576	0.05563349649310112	ORPHA:1581	ORPHA:1581
5577	0.05563615635037422	OMIM:618889	OMIM:618889
5578	0.05563697591423988	OMIM:614302	OMIM:614302
5579	0.055640313774347305	ORPHA:723	ORPHA:723
5580	0.05564797669649124	OMIM:616029	OMIM:616029
5581	0.05564995855093002	ORPHA:166024	ORPHA:166024
5582	0.05565056949853897	OMIM:616939	OMIM:616939
5583	0.055661991238594055	ORPHA:2059	ORPHA:2059
5584	0.05572538450360298	ORPHA:251636	ORPHA:251636
5584	0.05572538450360298	ORPHA:251639	ORPHA:251639
5586	0.05573117733001709	ORPHA:227982	ORPHA:227982
5587	0.05573549121618271	OMIM:182980	OMIM:182980
5588	0.05573970079421997	ORPHA:141333	ORPHA:141333
5589	0.05574497580528259	OMIM:620343	OMIM:620343
5590	0.05574621632695198	OMIM:615632	OMIM:615632
5591	0.05574740096926689	OMIM:609942	OMIM:609942
5592	0.055753570050001144	OMIM:259775	OMIM:259775
5593	0.055768903344869614	ORPHA:1839	ORPHA:1839
5594	0.0557742677628994	OMIM:619463	OMIM:619463
5595	0.05577782541513443	ORPHA:436159	ORPHA:436159
5596	0.05578570067882538	OMIM:615268	OMIM:615268
5597	0.05578867718577385	OMIM:604364	OMIM:604364
5598	0.05579458549618721	OMIM:602088	OMIM:602088
5599	0.05580080673098564	OMIM:615234	OMIM:615234
5600	0.055807627737522125	ORPHA:83473	ORPHA:83473
5601	0.055816393345594406	OMIM:602342	OMIM:602342
5602	0.055829763412475586	OMIM:301013	OMIM:301013
5603	0.05583687499165535	OMIM:277600	OMIM:277600
5604	0.05584212392568588	OMIM:618398	OMIM:618398
5605	0.05585820972919464	OMIM:607685	OMIM:607685
5606	0.055859655141830444	OMIM:620098	OMIM:620098
5607	0.05586552992463112	OMIM:211500	OMIM:211500
5608	0.05586850270628929	OMIM:619131	OMIM:619131
5609	0.05586908012628555	ORPHA:60015	ORPHA:60015
5610	0.055873095989227295	OMIM:608358	OMIM:608358
5611	0.05588459596037865	OMIM:308050	OMIM:308050
5612	0.05591244995594025	OMIM:616531	OMIM:616531
5613	0.05591606721282005	ORPHA:1590	ORPHA:1590
5614	0.0559382401406765	ORPHA:56425	ORPHA:56425
5615	0.055945686995983124	OMIM:620286	OMIM:620286
5616	0.05594971030950546	OMIM:618000	OMIM:618000
5617	0.05594988912343979	OMIM:603671	OMIM:603671
5618	0.055954884737730026	OMIM:108300	OMIM:108300
5619	0.055967941880226135	ORPHA:284282	ORPHA:284282
5620	0.055968016386032104	OMIM:154275	OMIM:154275
5621	0.05596853420138359	OMIM:619868	OMIM:619868
5622	0.05597076937556267	ORPHA:1174	ORPHA:1174
5623	0.055977098643779755	ORPHA:2183	ORPHA:2183
5624	0.05597900226712227	ORPHA:2157	ORPHA:2157
5625	0.05598430335521698	ORPHA:379	ORPHA:379
5626	0.05598881095647812	OMIM:617604	OMIM:617604
5627	0.05599496513605118	ORPHA:2070	ORPHA:2070
5628	0.05599997565150261	OMIM:614846	OMIM:614846
5629	0.05600253865122795	OMIM:101200	OMIM:101200
5630	0.056019410490989685	OMIM:620062	OMIM:620062
5631	0.056028686463832855	OMIM:604805	OMIM:604805
5632	0.056034427136182785	OMIM:181270	OMIM:181270
5633	0.05604024976491928	OMIM:601186	OMIM:601186
5634	0.056044209748506546	OMIM:308700	OMIM:308700
5635	0.056046001613140106	ORPHA:556037	ORPHA:556037
5636	0.05604705959558487	OMIM:176920	OMIM:176920
5637	0.056052107363939285	OMIM:616005	OMIM:616005
5638	0.05605699494481087	OMIM:182210	OMIM:182210
5639	0.056067388504743576	OMIM:608634	OMIM:608634
5640	0.05607796832919121	OMIM:615067	OMIM:615067
5641	0.056078262627124786	ORPHA:2213	ORPHA:2213
5642	0.056081321090459824	OMIM:615938	OMIM:615938
5643	0.05608252435922623	OMIM:609452	OMIM:609452
5644	0.05608343705534935	ORPHA:1154	ORPHA:1154
5645	0.05608384311199188	OMIM:191800	OMIM:191800
5646	0.056086767464876175	OMIM:619521	OMIM:619521
5647	0.056092776358127594	OMIM:617577	OMIM:617577
5648	0.05609660968184471	OMIM:301095	OMIM:301095
5649	0.056108374148607254	ORPHA:77298	ORPHA:77298
5650	0.05611073598265648	ORPHA:628	ORPHA:628
5651	0.056120552122592926	OMIM:614669	OMIM:614669
5652	0.056135717779397964	ORPHA:319195	ORPHA:319195
5653	0.056139424443244934	ORPHA:2712	ORPHA:2712
5654	0.05614011734724045	ORPHA:261318	ORPHA:261318
5655	0.0561472624540329	OMIM:619484	OMIM:619484
5656	0.05615409463644028	ORPHA:94068	ORPHA:94068
5657	0.05615989863872528	OMIM:613507	OMIM:613507
5658	0.056164294481277466	OMIM:619132	OMIM:619132
5659	0.056164417415857315	OMIM:613076	OMIM:613076
5660	0.056164614856243134	OMIM:170500	OMIM:170500
5661	0.056176092475652695	ORPHA:1302	ORPHA:1302
5662	0.05617647245526314	OMIM:191830	OMIM:191830
5663	0.05619402602314949	OMIM:114300	OMIM:114300
5664	0.05619747191667557	OMIM:600955	OMIM:600955
5665	0.05620748549699783	ORPHA:1401	ORPHA:1401
5666	0.05624864995479584	OMIM:608670	OMIM:608670
5667	0.05625719204545021	OMIM:258865	OMIM:258865
5668	0.05626330152153969	OMIM:118100	OMIM:118100
5669	0.05626656487584114	ORPHA:2884	ORPHA:2884
5670	0.05627104267477989	OMIM:614204	OMIM:614204
5671	0.05627775937318802	OMIM:612138	OMIM:612138
