rank	score	disease_name	disease_identifier
5981	0.04955281689763069	OMIM:620111	OMIM:620111
5982	0.04955746605992317	OMIM:300387	OMIM:300387
5983	0.049568288028240204	ORPHA:1094	ORPHA:1094
5984	0.04957098141312599	OMIM:618913	OMIM:618913
5985	0.049574509263038635	OMIM:617836	OMIM:617836
5986	0.049581825733184814	OMIM:248390	OMIM:248390
5987	0.04959000274538994	OMIM:619027	OMIM:619027
5988	0.0495915524661541	OMIM:619431	OMIM:619431
5989	0.04959292709827423	OMIM:242530	OMIM:242530
5990	0.04960215091705322	OMIM:618875	OMIM:618875
5991	0.04960547015070915	OMIM:617691	OMIM:617691
5992	0.049606744199991226	ORPHA:551	ORPHA:551
5993	0.04960869997739792	OMIM:619003	OMIM:619003
5994	0.04960930347442627	ORPHA:1264	ORPHA:1264
5995	0.049609698355197906	ORPHA:101076	ORPHA:101076
5996	0.04961363598704338	OMIM:613287	OMIM:613287
5997	0.04962211102247238	OMIM:616166	OMIM:616166
5998	0.049628064036369324	OMIM:617879	OMIM:617879
5999	0.04964815825223923	ORPHA:555874	ORPHA:555874
6000	0.04966255649924278	ORPHA:254504	ORPHA:254504
6001	0.04966485872864723	ORPHA:2309	ORPHA:2309
6002	0.0496712327003479	OMIM:141400	OMIM:141400
6003	0.04967967048287392	ORPHA:240103	ORPHA:240103
6004	0.04969000816345215	OMIM:301310	OMIM:301310
6005	0.04969150573015213	OMIM:615954	OMIM:615954
6006	0.049699682742357254	ORPHA:1508	ORPHA:1508
6007	0.04970422014594078	OMIM:614120	OMIM:614120
6008	0.04970455914735794	OMIM:610476	OMIM:610476
6009	0.04970667138695717	OMIM:614076	OMIM:614076
6010	0.04971025511622429	ORPHA:79644	ORPHA:79644
6011	0.04972520470619202	OMIM:142900	OMIM:142900
6012	0.049727533012628555	ORPHA:2201	ORPHA:2201
6013	0.049736179411411285	OMIM:615362	OMIM:615362
6014	0.04974544420838356	OMIM:266130	OMIM:266130
6015	0.04976847022771835	ORPHA:99772	ORPHA:99772
6016	0.049771133810281754	ORPHA:263297	ORPHA:263297
6017	0.04977190122008324	OMIM:614679	OMIM:614679
6018	0.04978283494710922	ORPHA:56	ORPHA:56
6019	0.04978710785508156	OMIM:600969	OMIM:600969
6020	0.049792539328336716	OMIM:612527	OMIM:612527
6021	0.0497928112745285	ORPHA:2865	ORPHA:2865
6022	0.04979340732097626	ORPHA:247234	ORPHA:247234
6023	0.04979346692562103	OMIM:609115	OMIM:609115
6024	0.049795012921094894	ORPHA:33355	ORPHA:33355
6025	0.04980357363820076	ORPHA:3151	ORPHA:3151
6026	0.049809057265520096	OMIM:127300	OMIM:127300
6027	0.049819521605968475	ORPHA:182	ORPHA:182
6028	0.0498230904340744	ORPHA:1366	ORPHA:1366
6029	0.04983706399798393	OMIM:194072	OMIM:194072
6030	0.04985513538122177	ORPHA:40	ORPHA:40
6031	0.04985693469643593	ORPHA:722	ORPHA:722
6032	0.04986412823200226	OMIM:300554	OMIM:300554
6033	0.049869127571582794	OMIM:615244	OMIM:615244
6034	0.04987824335694313	ORPHA:2238	ORPHA:2238
6035	0.04987943172454834	OMIM:206750	OMIM:206750
6036	0.049880336970090866	OMIM:248250	OMIM:248250
6037	0.049897700548172	ORPHA:1972	ORPHA:1972
6038	0.049898020923137665	ORPHA:171	ORPHA:171
6039	0.049904536455869675	ORPHA:276575	ORPHA:276575
6040	0.049911752343177795	OMIM:613435	OMIM:613435
6041	0.04994489997625351	OMIM:615473	OMIM:615473
6042	0.0499466173350811	OMIM:616040	OMIM:616040
6043	0.049948256462812424	ORPHA:1359	ORPHA:1359
6044	0.04994985833764076	ORPHA:770	ORPHA:770
6045	0.049954842776060104	ORPHA:494424	ORPHA:494424
6046	0.049960292875766754	ORPHA:98916	ORPHA:98916
6047	0.049965836107730865	OMIM:615234	OMIM:615234
6048	0.04998895525932312	OMIM:221400	OMIM:221400
6049	0.05002396181225777	OMIM:176200	OMIM:176200
6050	0.05002475902438164	ORPHA:2379	ORPHA:2379
6051	0.05002981424331665	OMIM:613135	OMIM:613135
6052	0.050032489001750946	OMIM:618036	OMIM:618036
6053	0.050034571439027786	ORPHA:33276	ORPHA:33276
6054	0.05004441738128662	OMIM:217080	OMIM:217080
6055	0.05004960298538208	OMIM:618095	OMIM:618095
6056	0.05005013942718506	OMIM:615058	OMIM:615058
6057	0.050057921558618546	OMIM:301054	OMIM:301054
6058	0.05006275698542595	ORPHA:36382	ORPHA:36382
6059	0.05006913095712662	ORPHA:29073	ORPHA:29073
6060	0.05006936565041542	ORPHA:79230	ORPHA:79230
6061	0.050088632851839066	OMIM:618328	OMIM:618328
6062	0.05008965730667114	OMIM:608810	OMIM:608810
6063	0.050102539360523224	OMIM:243500	OMIM:243500
6064	0.05011870712041855	ORPHA:379	ORPHA:379
6065	0.0501558892428875	ORPHA:276608	ORPHA:276608
6066	0.05015679821372032	OMIM:616617	OMIM:616617
6067	0.05016017332673073	ORPHA:779	ORPHA:779
6068	0.050178490579128265	OMIM:614436	OMIM:614436
6069	0.050179220736026764	ORPHA:411634	ORPHA:411634
6070	0.05018339306116104	OMIM:184100	OMIM:184100
6071	0.050189562141895294	OMIM:606995	OMIM:606995
6072	0.05019281432032585	ORPHA:2619	ORPHA:2619
6073	0.050197798758745193	OMIM:300200	OMIM:300200
6074	0.05021453648805618	OMIM:616687	OMIM:616687
6075	0.05022018402814865	ORPHA:98771	ORPHA:98771
6076	0.05022299662232399	OMIM:241000	OMIM:241000
6077	0.05022332817316055	OMIM:608099	OMIM:608099
6078	0.05023212358355522	OMIM:614341	OMIM:614341
6079	0.05023450776934624	OMIM:203400	OMIM:203400
6080	0.0502345934510231	OMIM:227150	OMIM:227150
6081	0.05023510381579399	OMIM:209770	OMIM:209770
6082	0.05024147033691406	ORPHA:1112	ORPHA:1112
6083	0.05024917423725128	OMIM:610099	OMIM:610099
6084	0.05024978145956993	ORPHA:100050	ORPHA:100050
6085	0.05025569722056389	OMIM:617184	OMIM:617184
6086	0.05025652423501015	OMIM:276600	OMIM:276600
6087	0.05026203393936157	OMIM:612937	OMIM:612937
6088	0.0502782016992569	ORPHA:33543	ORPHA:33543
6089	0.05028590187430382	OMIM:619453	OMIM:619453
6090	0.05028771609067917	ORPHA:99106	ORPHA:99106
6091	0.05029186233878136	OMIM:174810	OMIM:174810
6092	0.05029512941837311	ORPHA:314978	ORPHA:314978
6093	0.05031684786081314	OMIM:614873	OMIM:614873
6094	0.050338514149188995	ORPHA:435804	ORPHA:435804
6095	0.050346195697784424	ORPHA:42642	ORPHA:42642
6096	0.05036729946732521	OMIM:600116	OMIM:600116
6097	0.050376616418361664	ORPHA:352582	ORPHA:352582
6098	0.05038124695420265	OMIM:226990	OMIM:226990
6099	0.0503966324031353	OMIM:614100	OMIM:614100
6100	0.05039739981293678	ORPHA:98761	ORPHA:98761
6101	0.050413958728313446	OMIM:616080	OMIM:616080
6102	0.050416186451911926	OMIM:274240	OMIM:274240
6103	0.050423283129930496	OMIM:608553	OMIM:608553
6104	0.050436608493328094	OMIM:600193	OMIM:600193
6105	0.050444185733795166	OMIM:601374	OMIM:601374
6106	0.05044679343700409	OMIM:619637	OMIM:619637
6107	0.050455380231142044	OMIM:612718	OMIM:612718
6108	0.05047209560871124	OMIM:608647	OMIM:608647
6109	0.05048099160194397	OMIM:618849	OMIM:618849
6110	0.05049571022391319	ORPHA:2098	ORPHA:2098
6111	0.05050140991806984	OMIM:619724	OMIM:619724
6112	0.050504181534051895	OMIM:617892	OMIM:617892
6113	0.050507448613643646	OMIM:133780	OMIM:133780
6114	0.05050842836499214	OMIM:614564	OMIM:614564
6115	0.050517480820417404	OMIM:617466	OMIM:617466
6116	0.050521768629550934	ORPHA:276556	ORPHA:276556
6117	0.05052308365702629	OMIM:607485	OMIM:607485
6118	0.05052349716424942	ORPHA:401840	ORPHA:401840
6119	0.0505266934633255	OMIM:607364	OMIM:607364
6120	0.050538431853055954	OMIM:619849	OMIM:619849
6121	0.05053911358118057	ORPHA:99818	ORPHA:99818
6122	0.05053916200995445	OMIM:176000	OMIM:176000
6123	0.050541553646326065	ORPHA:100081	ORPHA:100081
6123	0.050541553646326065	ORPHA:100082	ORPHA:100082
6125	0.05055457726120949	ORPHA:158014	ORPHA:158014
6126	0.05056877061724663	OMIM:600785	OMIM:600785
6127	0.05057624727487564	OMIM:203100	OMIM:203100
6128	0.05059168487787247	OMIM:301008	OMIM:301008
6129	0.050592657178640366	OMIM:615715	OMIM:615715
6130	0.05059647560119629	OMIM:614700	OMIM:614700
6131	0.050597626715898514	OMIM:618495	OMIM:618495
6132	0.050597671419382095	OMIM:300755	OMIM:300755
6133	0.05060013756155968	OMIM:615411	OMIM:615411
6134	0.05060062184929848	OMIM:618185	OMIM:618185
6135	0.05061061307787895	OMIM:600649	OMIM:600649
6136	0.05061115697026253	OMIM:615973	OMIM:615973
6137	0.05061275139451027	OMIM:613266	OMIM:613266
6138	0.05062194541096687	ORPHA:1525	ORPHA:1525
6139	0.05063410848379135	ORPHA:70589	ORPHA:70589
6140	0.05063491314649582	OMIM:619483	OMIM:619483
6141	0.050636548548936844	OMIM:609016	OMIM:609016
6142	0.05063749477267265	OMIM:276880	OMIM:276880
6143	0.05064038932323456	ORPHA:70591	ORPHA:70591
6144	0.05064179748296738	OMIM:500009	OMIM:500009
6145	0.05064340680837631	OMIM:611694	OMIM:611694
6146	0.050652969628572464	OMIM:146200	OMIM:146200
6147	0.050667379051446915	ORPHA:507	ORPHA:507
6148	0.05067674070596695	ORPHA:85447	ORPHA:85447
6149	0.05067877471446991	ORPHA:454836	ORPHA:454836
6150	0.05069097504019737	OMIM:264350	OMIM:264350
6151	0.05069994181394577	OMIM:311895	OMIM:311895
6152	0.05071668326854706	OMIM:193670	OMIM:193670
6153	0.050716791301965714	OMIM:183800	OMIM:183800
6154	0.05072519928216934	ORPHA:761	ORPHA:761
6155	0.050726208835840225	ORPHA:1226	ORPHA:1226
6156	0.050733815878629684	OMIM:609524	OMIM:609524
6157	0.05074204131960869	ORPHA:2942	ORPHA:2942
6158	0.05074278637766838	ORPHA:62	ORPHA:62
6159	0.0507609099149704	OMIM:615995	OMIM:615995
6160	0.05076413229107857	OMIM:617017	OMIM:617017
6161	0.050765808671712875	OMIM:204690	OMIM:204690
6162	0.05077856779098511	ORPHA:2310	ORPHA:2310
6163	0.0507863350212574	ORPHA:2435	ORPHA:2435
6164	0.05079977959394455	OMIM:122600	OMIM:122600
6165	0.05080021545290947	OMIM:615500	OMIM:615500
6166	0.05080468952655792	OMIM:616948	OMIM:616948
6167	0.05080530792474747	OMIM:301075	OMIM:301075
6168	0.05082644149661064	ORPHA:1923	ORPHA:1923
6169	0.05083127319812775	ORPHA:295	ORPHA:295
6170	0.05083223432302475	OMIM:614017	OMIM:614017
6171	0.050832442939281464	OMIM:618123	OMIM:618123
6172	0.050838880240917206	OMIM:616414	OMIM:616414
6173	0.050844255834817886	OMIM:204850	OMIM:204850
6174	0.050847891718149185	ORPHA:98850	ORPHA:98850
6175	0.05085281655192375	OMIM:616515	OMIM:616515
6176	0.05085495486855507	ORPHA:3465	ORPHA:3465
6177	0.050860121846199036	ORPHA:99868	ORPHA:99868
6178	0.05087285488843918	OMIM:618283	OMIM:618283
6179	0.05088500678539276	ORPHA:414	ORPHA:414
6180	0.050890784710645676	OMIM:615548	OMIM:615548
6181	0.050892364233732224	OMIM:618435	OMIM:618435
6182	0.050897158682346344	OMIM:601238	OMIM:601238
6183	0.05089947581291199	ORPHA:79406	ORPHA:79406
6184	0.05090642720460892	ORPHA:3456	ORPHA:3456
6185	0.05090752989053726	OMIM:604308	OMIM:604308
6186	0.05094382166862488	OMIM:613216	OMIM:613216
6187	0.050955429673194885	OMIM:611528	OMIM:611528
6188	0.05095813795924187	ORPHA:512260	ORPHA:512260
6189	0.05096153914928436	ORPHA:461	ORPHA:461
6190	0.05099606513977051	OMIM:618360	OMIM:618360
6191	0.05100485309958458	OMIM:606438	OMIM:606438
6192	0.0510079599916935	OMIM:137200	OMIM:137200
6193	0.051011521369218826	OMIM:606996	OMIM:606996
6194	0.05101848766207695	ORPHA:79126	ORPHA:79126
6195	0.05102510750293732	OMIM:185300	OMIM:185300
6196	0.05102718248963356	OMIM:241310	OMIM:241310
6197	0.05102907493710518	OMIM:613954	OMIM:613954
6198	0.05103345960378647	OMIM:615706	OMIM:615706
6199	0.051039986312389374	ORPHA:93126	ORPHA:93126
6200	0.051067907363176346	ORPHA:263516	ORPHA:263516
6201	0.05107254907488823	OMIM:614265	OMIM:614265
6202	0.05107593163847923	ORPHA:254343	ORPHA:254343
6203	0.05107928439974785	OMIM:618999	OMIM:618999
6204	0.05107959732413292	ORPHA:66628	ORPHA:66628
6205	0.051083534955978394	OMIM:605253	OMIM:605253
6206	0.051097575575113297	ORPHA:101081	ORPHA:101081
6207	0.051105037331581116	ORPHA:101001	ORPHA:101001
6208	0.05112159252166748	OMIM:614881	OMIM:614881
6209	0.05112608149647713	OMIM:232240	OMIM:232240
6210	0.05112852156162262	OMIM:619228	OMIM:619228
6211	0.051138125360012054	OMIM:618108	OMIM:618108
6212	0.051156990230083466	OMIM:614115	OMIM:614115
6213	0.0511573888361454	ORPHA:247353	ORPHA:247353
6214	0.05116267874836922	OMIM:300555	OMIM:300555
6215	0.051166463643312454	OMIM:616201	OMIM:616201
6216	0.0511745847761631	OMIM:604864	OMIM:604864
6217	0.05118827894330025	OMIM:601382	OMIM:601382
6218	0.051196154206991196	OMIM:135750	OMIM:135750
6219	0.05120433494448662	ORPHA:98758	ORPHA:98758
6220	0.051212504506111145	ORPHA:799	ORPHA:799
6221	0.051213592290878296	ORPHA:90023	ORPHA:90023
6222	0.051215626299381256	OMIM:617985	OMIM:617985
6223	0.05122392624616623	OMIM:603903	OMIM:603903
6224	0.051224540919065475	ORPHA:254351	ORPHA:254351
6225	0.05123046785593033	OMIM:617049	OMIM:617049
6226	0.051233191043138504	ORPHA:3168	ORPHA:3168
6227	0.051237381994724274	OMIM:619073	OMIM:619073
6228	0.051259588450193405	OMIM:608649	OMIM:608649
6229	0.0512717105448246	ORPHA:970	ORPHA:970
6230	0.05127444118261337	ORPHA:66627	ORPHA:66627
6231	0.0512886717915535	OMIM:620221	OMIM:620221
6232	0.05130062997341156	OMIM:620085	OMIM:620085
6233	0.051305633038282394	ORPHA:169090	ORPHA:169090
6234	0.0513097383081913	ORPHA:100985	ORPHA:100985
6235	0.05133005976676941	OMIM:620294	OMIM:620294
6236	0.051342085003852844	OMIM:300498	OMIM:300498
6237	0.05136485770344734	ORPHA:160	ORPHA:160
6238	0.05136710777878761	OMIM:606159	OMIM:606159
6239	0.05137760937213898	OMIM:300650	OMIM:300650
6240	0.05138341709971428	ORPHA:71273	ORPHA:71273
6241	0.05138546973466873	OMIM:144750	OMIM:144750
6242	0.05139107629656792	OMIM:616468	OMIM:616468
6243	0.05139554291963577	OMIM:119915	OMIM:119915
6244	0.05139641836285591	OMIM:278750	OMIM:278750
6245	0.051406700164079666	OMIM:608673	OMIM:608673
6246	0.0514080673456192	ORPHA:293707	ORPHA:293707
6247	0.05141543224453926	ORPHA:102	ORPHA:102
6248	0.05141929164528847	OMIM:161000	OMIM:161000
6249	0.05144178122282028	OMIM:611615	OMIM:611615
6250	0.05145619437098503	OMIM:607080	OMIM:607080
6251	0.05145959556102753	ORPHA:95619	ORPHA:95619
6252	0.051463332027196884	OMIM:604802	OMIM:604802
6253	0.051476914435625076	OMIM:607341	OMIM:607341
6254	0.05148235708475113	ORPHA:98895	ORPHA:98895
6255	0.05150359869003296	OMIM:611773	OMIM:611773
6256	0.05151024088263512	ORPHA:169079	ORPHA:169079
6257	0.05152206867933273	ORPHA:199306	ORPHA:199306
6258	0.051556747406721115	OMIM:604187	OMIM:604187
6259	0.051559023559093475	OMIM:614229	OMIM:614229
6260	0.051564499735832214	OMIM:601198	OMIM:601198
6261	0.0515672042965889	OMIM:165300	OMIM:165300
6262	0.05157260224223137	ORPHA:91500	ORPHA:91500
6263	0.051573656499385834	ORPHA:1910	ORPHA:1910
6264	0.05158395692706108	OMIM:600363	OMIM:600363
6265	0.051585569977760315	OMIM:607822	OMIM:607822
6266	0.051586635410785675	ORPHA:31204	ORPHA:31204
6267	0.051594801247119904	OMIM:601706	OMIM:601706
6268	0.051597144454717636	OMIM:186580	OMIM:186580
6269	0.05159757658839226	OMIM:609734	OMIM:609734
6270	0.05159839242696762	ORPHA:444490	ORPHA:444490
6271	0.05164399370551109	ORPHA:313772	ORPHA:313772
6272	0.05166957527399063	OMIM:209850	OMIM:209850
6272	0.05166957527399063	OMIM:607373	OMIM:607373
6274	0.05167600139975548	OMIM:602484	OMIM:602484
6275	0.05167929083108902	OMIM:151660	OMIM:151660
6276	0.05168994143605232	OMIM:618835	OMIM:618835
6277	0.05169060453772545	OMIM:608709	OMIM:608709
6278	0.05169179290533066	OMIM:616314	OMIM:616314
6279	0.05170667916536331	OMIM:617816	OMIM:617816
6280	0.05171339586377144	ORPHA:143	ORPHA:143
6281	0.05172569304704666	DECIPHER:15	DECIPHER:15
6282	0.05172833800315857	ORPHA:747	ORPHA:747
6283	0.051743388175964355	OMIM:619649	OMIM:619649
6284	0.05174916237592697	OMIM:258900	OMIM:258900
6285	0.05176365748047829	OMIM:614465	OMIM:614465
6286	0.051767781376838684	OMIM:105400	OMIM:105400
6287	0.051773764193058014	ORPHA:163721	ORPHA:163721
6288	0.051775142550468445	ORPHA:1027	ORPHA:1027
6289	0.05177633836865425	OMIM:235740	OMIM:235740
6290	0.051788609474897385	ORPHA:136	ORPHA:136
6291	0.05179884657263756	OMIM:606595	OMIM:606595
6292	0.051806919276714325	OMIM:613808	OMIM:613808
6293	0.0518108569085598	OMIM:614594	OMIM:614594
6294	0.05181124433875084	OMIM:308830	OMIM:308830
6295	0.051812417805194855	OMIM:610896	OMIM:610896
6296	0.05181876942515373	ORPHA:95434	ORPHA:95434
6297	0.05182396620512009	OMIM:612843	OMIM:612843
6298	0.05182404816150665	ORPHA:99802	ORPHA:99802
6299	0.051842015236616135	ORPHA:324416	ORPHA:324416
6300	0.051850251853466034	ORPHA:1175	ORPHA:1175
6301	0.051850371062755585	OMIM:600105	OMIM:600105
6302	0.05185946449637413	OMIM:619112	OMIM:619112
6303	0.05186501517891884	OMIM:619817	OMIM:619817
6304	0.051874976605176926	ORPHA:93308	ORPHA:93308
6305	0.051876284182071686	OMIM:619970	OMIM:619970
6306	0.051876481622457504	ORPHA:270	ORPHA:270
6307	0.05187677592039108	OMIM:613152	OMIM:613152
6308	0.051884282380342484	OMIM:203200	OMIM:203200
6309	0.051887527108192444	OMIM:617756	OMIM:617756
6310	0.051893200725317	OMIM:601287	OMIM:601287
6311	0.05189669132232666	OMIM:112410	OMIM:112410
6312	0.051906295120716095	OMIM:174900	OMIM:174900
6313	0.05190765857696533	OMIM:500002	OMIM:500002
6314	0.05194085091352463	OMIM:604326	OMIM:604326
6315	0.051944803446531296	OMIM:617171	OMIM:617171
6316	0.051950786262750626	OMIM:613239	OMIM:613239
6317	0.051952991634607315	OMIM:601098	OMIM:601098
6318	0.05197000131011009	OMIM:213010	OMIM:213010
6319	0.051971685141325	ORPHA:786	ORPHA:786
6320	0.05198829248547554	ORPHA:360	ORPHA:360
6321	0.05198834463953972	OMIM:258040	OMIM:258040
6322	0.05201033875346184	OMIM:613124	OMIM:613124
6323	0.05201330408453941	ORPHA:54057	ORPHA:54057
6324	0.05201909691095352	OMIM:137920	OMIM:137920
6325	0.05203951522707939	ORPHA:79403	ORPHA:79403
6326	0.05204140022397041	ORPHA:542323	ORPHA:542323
6327	0.052044354379177094	ORPHA:266	ORPHA:266
6328	0.05204473063349724	ORPHA:322	ORPHA:322
6329	0.05206120386719704	OMIM:611228	OMIM:611228
6330	0.05207044258713722	OMIM:615862	OMIM:615862
6331	0.05207866057753563	OMIM:615294	OMIM:615294
6332	0.052087001502513885	OMIM:241600	OMIM:241600
6333	0.05208945646882057	ORPHA:33069	ORPHA:33069
6334	0.0521015040576458	OMIM:264270	OMIM:264270
6335	0.05211498588323593	ORPHA:284324	ORPHA:284324
6336	0.05212148651480675	OMIM:249700	OMIM:249700
6337	0.05212794989347458	OMIM:129490	OMIM:129490
6338	0.05213472619652748	ORPHA:91138	ORPHA:91138
6339	0.05214129015803337	OMIM:300851	OMIM:300851
6340	0.05214151740074158	ORPHA:69087	ORPHA:69087
6341	0.05215601995587349	ORPHA:1433	ORPHA:1433
6342	0.05215879902243614	ORPHA:375	ORPHA:375
6343	0.05216168984770775	OMIM:606528	OMIM:606528
6344	0.052166081964969635	ORPHA:252164	ORPHA:252164
6345	0.052179884165525436	OMIM:605726	OMIM:605726
6346	0.05220441147685051	ORPHA:71517	ORPHA:71517
6347	0.05220451578497887	OMIM:103300	OMIM:103300
6348	0.05220499634742737	ORPHA:573	ORPHA:573
6349	0.052207592874765396	OMIM:606658	OMIM:606658
6350	0.05221749469637871	OMIM:237310	OMIM:237310
6351	0.052225250750780106	OMIM:152800	OMIM:152800
6352	0.052233535796403885	OMIM:606703	OMIM:606703
6353	0.05224010348320007	ORPHA:2760	ORPHA:2760
6354	0.05224030092358589	ORPHA:101030	ORPHA:101030
6355	0.05224787816405296	OMIM:215600	OMIM:215600
6356	0.052273303270339966	OMIM:613877	OMIM:613877
6357	0.052275605499744415	OMIM:250900	OMIM:250900
6358	0.05228636413812637	OMIM:600223	OMIM:600223
6359	0.052299994975328445	OMIM:618048	OMIM:618048
6360	0.05230304226279259	OMIM:616185	OMIM:616185
6361	0.05231192708015442	ORPHA:60032	ORPHA:60032
6362	0.052327897399663925	OMIM:609638	OMIM:609638
6363	0.05232986807823181	ORPHA:2926	ORPHA:2926
6364	0.052331600338220596	OMIM:223200	OMIM:223200
6365	0.05233602970838547	OMIM:308230	OMIM:308230
6366	0.05234392359852791	OMIM:613723	OMIM:613723
6367	0.05236674100160599	ORPHA:324575	ORPHA:324575
6368	0.052367158234119415	OMIM:619216	OMIM:619216
6369	0.05237322300672531	OMIM:126320	OMIM:126320
6370	0.05238626152276993	ORPHA:2501	ORPHA:2501
6371	0.05238695815205574	ORPHA:98772	ORPHA:98772
6372	0.05239066109061241	ORPHA:158000	ORPHA:158000
6373	0.052399296313524246	OMIM:615988	OMIM:615988
6374	0.05241144821047783	ORPHA:171844	ORPHA:171844
6375	0.05242328718304634	OMIM:104290	OMIM:104290
6376	0.05243135988712311	OMIM:193100	OMIM:193100
6377	0.052440568804740906	OMIM:188580	OMIM:188580
6378	0.05244187265634537	OMIM:300496	OMIM:300496
6379	0.05245031788945198	OMIM:251120	OMIM:251120
6380	0.05245174467563629	ORPHA:488594	ORPHA:488594
6381	0.05245185270905495	ORPHA:540	ORPHA:540
6382	0.05247410014271736	ORPHA:90795	ORPHA:90795
6383	0.05247753858566284	OMIM:204730	OMIM:204730
6384	0.05247938260436058	ORPHA:47612	ORPHA:47612
6385	0.05248918756842613	OMIM:158901	OMIM:158901
6386	0.05249272286891937	ORPHA:69735	ORPHA:69735
6387	0.052494604140520096	OMIM:610798	OMIM:610798
6388	0.05251377820968628	OMIM:231100	OMIM:231100
6389	0.052521102130413055	ORPHA:952	ORPHA:952
6390	0.05252886563539505	ORPHA:97	ORPHA:97
6391	0.05253317207098007	OMIM:602088	OMIM:602088
6392	0.05253980681300163	OMIM:606367	OMIM:606367
6393	0.052550267428159714	ORPHA:3162	ORPHA:3162
6394	0.05256751552224159	OMIM:619463	OMIM:619463
6395	0.052569106221199036	OMIM:168000	OMIM:168000
6396	0.05257578566670418	OMIM:619887	OMIM:619887
6397	0.05260242149233818	OMIM:614499	OMIM:614499
6398	0.052613381296396255	ORPHA:101029	ORPHA:101029
6399	0.05261792987585068	OMIM:616227	OMIM:616227
6400	0.05262645334005356	ORPHA:205	ORPHA:205
6401	0.05263961851596832	ORPHA:314811	ORPHA:314811
6402	0.052641160786151886	OMIM:277730	OMIM:277730
6403	0.052641529589891434	OMIM:602032	OMIM:602032
6404	0.05264845862984657	ORPHA:356	ORPHA:356
6405	0.0526493601500988	ORPHA:100993	ORPHA:100993
6406	0.0526580847799778	ORPHA:210272	ORPHA:210272
6407	0.05266666039824486	OMIM:614561	OMIM:614561
6408	0.05267476662993431	OMIM:233450	OMIM:233450
6409	0.05268850177526474	OMIM:143860	OMIM:143860
6410	0.0526932030916214	ORPHA:488650	ORPHA:488650
6411	0.05269399657845497	OMIM:613159	OMIM:613159
6412	0.052695389837026596	ORPHA:93921	ORPHA:93921
6413	0.05271146446466446	ORPHA:79283	ORPHA:79283
6414	0.05272096395492554	OMIM:617133	OMIM:617133
6415	0.0527326725423336	OMIM:612961	OMIM:612961
6416	0.05274384841322899	ORPHA:2088	ORPHA:2088
6417	0.052746884524822235	ORPHA:79086	ORPHA:79086
6418	0.05274873971939087	OMIM:618412	OMIM:618412
6419	0.05275965481996536	OMIM:147430	OMIM:147430
6420	0.05277647450566292	ORPHA:37042	ORPHA:37042
6421	0.05278953164815903	OMIM:217100	OMIM:217100
6422	0.05279482528567314	ORPHA:86909	ORPHA:86909
6423	0.05280090868473053	ORPHA:188	ORPHA:188
6424	0.05280628800392151	OMIM:608681	OMIM:608681
6425	0.05281992629170418	ORPHA:470	ORPHA:470
6426	0.052829645574092865	OMIM:619191	OMIM:619191
6427	0.052833687514066696	OMIM:618129	OMIM:618129
6428	0.05283375829458237	ORPHA:75497	ORPHA:75497
6429	0.05284478887915611	ORPHA:324442	ORPHA:324442
6430	0.0528472475707531	OMIM:619658	OMIM:619658
6431	0.0528482161462307	OMIM:611638	OMIM:611638
6432	0.05285423621535301	ORPHA:296	ORPHA:296
6433	0.05285618081688881	OMIM:602400	OMIM:602400
6434	0.05286092683672905	ORPHA:352403	ORPHA:352403
6435	0.05286387726664543	OMIM:614020	OMIM:614020
6436	0.05286479741334915	ORPHA:781	ORPHA:781
6437	0.05286910757422447	ORPHA:163634	ORPHA:163634
6438	0.052871670573949814	ORPHA:71505	ORPHA:71505
6439	0.05287966504693031	ORPHA:51208	ORPHA:51208
6440	0.05288653448224068	OMIM:615721	OMIM:615721
6441	0.05289020761847496	ORPHA:1041	ORPHA:1041
6442	0.05289245769381523	ORPHA:79452	ORPHA:79452
6443	0.052904218435287476	ORPHA:3197	ORPHA:3197
6444	0.05290820077061653	ORPHA:85174	ORPHA:85174
6445	0.05291271209716797	OMIM:613470	OMIM:613470
6446	0.05291673541069031	OMIM:305390	OMIM:305390
6447	0.052938878536224365	OMIM:616039	OMIM:616039
6448	0.052960269153118134	OMIM:264140	OMIM:264140
6449	0.05296161025762558	OMIM:611762	OMIM:611762
6450	0.05296163260936737	ORPHA:171617	ORPHA:171617
6451	0.052980780601501465	ORPHA:330012	ORPHA:330012
6452	0.05299153923988342	ORPHA:363654	ORPHA:363654
6453	0.05301431939005852	ORPHA:810	ORPHA:810
6454	0.05301691219210625	ORPHA:99829	ORPHA:99829
6455	0.053019408136606216	OMIM:603554	OMIM:603554
6456	0.05302075669169426	ORPHA:98849	ORPHA:98849
6457	0.05302339047193527	OMIM:613076	OMIM:613076
6458	0.05302714928984642	OMIM:618839	OMIM:618839
6459	0.053043026477098465	OMIM:262000	OMIM:262000
6460	0.05304891616106033	ORPHA:320401	ORPHA:320401
6461	0.05304988473653793	ORPHA:50251	ORPHA:50251
6462	0.05306423828005791	OMIM:172850	OMIM:172850
6463	0.053071279078722	ORPHA:563	ORPHA:563
6464	0.05309823900461197	OMIM:159400	OMIM:159400
6465	0.053105272352695465	OMIM:614673	OMIM:614673
6466	0.0531122162938118	ORPHA:79456	ORPHA:79456
6467	0.05311299115419388	OMIM:617391	OMIM:617391
6468	0.05315001681447029	OMIM:265400	OMIM:265400
