rank	score	disease_name	disease_identifier
10885	0.14320477843284607	ORPHA:1377	ORPHA:1377
10886	0.1432216614484787	OMIM:169610	OMIM:169610
10887	0.14324407279491425	OMIM:145700	OMIM:145700
10888	0.14324747025966644	OMIM:132090	OMIM:132090
10889	0.1433117836713791	OMIM:184500	OMIM:184500
10890	0.14331737160682678	ORPHA:93321	ORPHA:93321
10891	0.14335587620735168	OMIM:616461	OMIM:616461
10892	0.14339454472064972	OMIM:312000	OMIM:312000
10893	0.14340054988861084	OMIM:126500	OMIM:126500
10893	0.14340054988861084	OMIM:167600	OMIM:167600
10893	0.14340054988861084	OMIM:178350	OMIM:178350
10893	0.14340054988861084	OMIM:115400	OMIM:115400
10893	0.14340054988861084	OMIM:189000	OMIM:189000
10893	0.14340054988861084	OMIM:158100	OMIM:158100
10893	0.14340054988861084	OMIM:189200	OMIM:189200
10893	0.14340054988861084	OMIM:600356	OMIM:600356
10893	0.14340054988861084	OMIM:189100	OMIM:189100
10902	0.14346358180046082	OMIM:611630	OMIM:611630
10903	0.14349599182605743	ORPHA:346	ORPHA:346
10904	0.14354994893074036	OMIM:615785	OMIM:615785
10905	0.14357146620750427	ORPHA:177926	ORPHA:177926
10906	0.1436297744512558	OMIM:613105	OMIM:613105
10907	0.14370279014110565	OMIM:173580	OMIM:173580
10908	0.14371982216835022	OMIM:190600	OMIM:190600
10909	0.14372944831848145	OMIM:130600	OMIM:130600
10910	0.14374960958957672	OMIM:185600	OMIM:185600
10911	0.14376375079154968	ORPHA:3196	ORPHA:3196
10912	0.14376427233219147	OMIM:170900	OMIM:170900
10913	0.14379535615444183	OMIM:613820	OMIM:613820
10914	0.14383849501609802	OMIM:611090	OMIM:611090
10914	0.14383849501609802	OMIM:614329	OMIM:614329
10914	0.14383849501609802	OMIM:617125	OMIM:617125
10917	0.1438790261745453	OMIM:603373	OMIM:603373
10918	0.14405457675457	OMIM:611863	OMIM:611863
10919	0.1440586894750595	OMIM:611521	OMIM:611521
10920	0.14413957297801971	OMIM:206300	OMIM:206300
10921	0.1441776156425476	ORPHA:3286	ORPHA:3286
10922	0.1441904753446579	OMIM:158320	OMIM:158320
10923	0.14421446621418	ORPHA:90160	ORPHA:90160
10924	0.1442546844482422	ORPHA:1429	ORPHA:1429
10925	0.14426417648792267	OMIM:619538	OMIM:619538
10926	0.14430026710033417	OMIM:616724	OMIM:616724
10927	0.1443183422088623	OMIM:618464	OMIM:618464
10928	0.1443212330341339	ORPHA:231736	ORPHA:231736
10929	0.14433476328849792	ORPHA:1198	ORPHA:1198
10930	0.14439187943935394	OMIM:618496	OMIM:618496
10931	0.1444072425365448	OMIM:108725	OMIM:108725
10932	0.1444559097290039	ORPHA:60	ORPHA:60
10933	0.14446057379245758	OMIM:106230	OMIM:106230
10934	0.14450012147426605	OMIM:125480	OMIM:125480
10935	0.14455196261405945	OMIM:202355	OMIM:202355
10936	0.14464598894119263	OMIM:144010	OMIM:144010
10937	0.14469073712825775	OMIM:208550	OMIM:208550
10938	0.14469173550605774	ORPHA:79148	ORPHA:79148
10939	0.14472053945064545	ORPHA:529	ORPHA:529
10940	0.14472369849681854	ORPHA:79151	ORPHA:79151
10941	0.14476507902145386	OMIM:603813	OMIM:603813
10942	0.1447942703962326	OMIM:618666	OMIM:618666
10943	0.14479811489582062	OMIM:150800	OMIM:150800
10944	0.14486373960971832	OMIM:155600	OMIM:155600
10945	0.1449202001094818	OMIM:114500	OMIM:114500
10946	0.14492249488830566	ORPHA:98964	ORPHA:98964
10947	0.14494749903678894	OMIM:166400	OMIM:166400
10948	0.14495496451854706	OMIM:187390	OMIM:187390
10949	0.144987553358078	OMIM:618312	OMIM:618312
10950	0.14499448239803314	ORPHA:3400	ORPHA:3400
10951	0.14506621658802032	ORPHA:190	ORPHA:190
10952	0.14509844779968262	OMIM:613107	OMIM:613107
10953	0.14514324069023132	ORPHA:33314	ORPHA:33314
10954	0.14516836404800415	OMIM:147050	OMIM:147050
10955	0.14528776705265045	OMIM:212090	OMIM:212090
10956	0.14528922736644745	OMIM:187000	OMIM:187000
10956	0.14528922736644745	OMIM:168200	OMIM:168200
10956	0.14528922736644745	OMIM:147251	OMIM:147251
10959	0.14531268179416656	OMIM:615188	OMIM:615188
10960	0.14533451199531555	ORPHA:168829	ORPHA:168829
10961	0.14533765614032745	OMIM:615591	OMIM:615591
10962	0.14540891349315643	OMIM:614279	OMIM:614279
10963	0.14541508257389069	OMIM:613268	OMIM:613268
10964	0.14541639387607574	ORPHA:319600	ORPHA:319600
10965	0.14543884992599487	OMIM:610338	OMIM:610338
10966	0.1454445719718933	OMIM:606664	OMIM:606664
10967	0.14546765387058258	OMIM:614103	OMIM:614103
10968	0.1454765498638153	OMIM:175450	OMIM:175450
10969	0.1455213725566864	OMIM:608645	OMIM:608645
10970	0.14552821218967438	OMIM:149700	OMIM:149700
10971	0.14554603397846222	OMIM:301083	OMIM:301083
10972	0.14562451839447021	OMIM:605115	OMIM:605115
10973	0.14566156268119812	OMIM:304730	OMIM:304730
10974	0.1457427442073822	OMIM:618827	OMIM:618827
10975	0.145751491189003	OMIM:302200	OMIM:302200
10976	0.14577120542526245	ORPHA:99771	ORPHA:99771
10977	0.14580519497394562	OMIM:248260	OMIM:248260
10977	0.14580519497394562	OMIM:240400	OMIM:240400
10977	0.14580519497394562	OMIM:204800	OMIM:204800
10977	0.14580519497394562	OMIM:243400	OMIM:243400
10977	0.14580519497394562	OMIM:270425	OMIM:270425
10982	0.14583738148212433	OMIM:185460	OMIM:185460
10983	0.14588074386119843	ORPHA:2730	ORPHA:2730
10984	0.14590783417224884	OMIM:266400	OMIM:266400
10985	0.14592698216438293	ORPHA:171673	ORPHA:171673
10986	0.14597617089748383	OMIM:193230	OMIM:193230
10987	0.1459830403327942	OMIM:180550	OMIM:180550
10988	0.14599373936653137	OMIM:618751	OMIM:618751
10989	0.14606313407421112	OMIM:613074	OMIM:613074
10990	0.14614997804164886	ORPHA:48	ORPHA:48
10991	0.14626038074493408	OMIM:610698	OMIM:610698
10992	0.14628437161445618	OMIM:188560	OMIM:188560
10992	0.14628437161445618	OMIM:147892	OMIM:147892
10994	0.14635975658893585	OMIM:603964	OMIM:603964
10995	0.14637626707553864	OMIM:102530	OMIM:102530
10996	0.14647924900054932	OMIM:601223	OMIM:601223
10996	0.14647924900054932	OMIM:194470	OMIM:194470
10996	0.14647924900054932	OMIM:168820	OMIM:168820
10999	0.14653052389621735	OMIM:611363	OMIM:611363
11000	0.14654405415058136	OMIM:125852	OMIM:125852
11001	0.1465625911951065	ORPHA:85203	ORPHA:85203
11002	0.1466142237186432	OMIM:180295	OMIM:180295
11003	0.14662228524684906	OMIM:190410	OMIM:190410
11004	0.14665767550468445	OMIM:614491	OMIM:614491
11005	0.14678236842155457	OMIM:619130	OMIM:619130
11006	0.14679484069347382	OMIM:254400	OMIM:254400
11007	0.14682158827781677	ORPHA:140933	ORPHA:140933
11008	0.1468231976032257	ORPHA:90044	ORPHA:90044
11009	0.1468309462070465	ORPHA:83461	ORPHA:83461
11010	0.14683328568935394	OMIM:176410	OMIM:176410
11011	0.14685742557048798	OMIM:313000	OMIM:313000
11012	0.14689785242080688	OMIM:613827	OMIM:613827
11013	0.14689801633358002	OMIM:608874	OMIM:608874
11014	0.14691698551177979	OMIM:131440	OMIM:131440
11015	0.14694522321224213	OMIM:617637	OMIM:617637
11015	0.14694522321224213	OMIM:614414	OMIM:614414
11015	0.14694522321224213	OMIM:600971	OMIM:600971
11015	0.14694522321224213	OMIM:617639	OMIM:617639
11015	0.14694522321224213	OMIM:607239	OMIM:607239
11020	0.14703942835330963	OMIM:151630	OMIM:151630
11021	0.14704179763793945	OMIM:619182	OMIM:619182
11022	0.14704647660255432	OMIM:400043	OMIM:400043
11023	0.1471308320760727	OMIM:619102	OMIM:619102
11024	0.1471661776304245	OMIM:175505	OMIM:175505
11025	0.14719603955745697	OMIM:602096	OMIM:602096
11026	0.14721816778182983	OMIM:619462	OMIM:619462
11027	0.14730407297611237	ORPHA:63455	ORPHA:63455
11028	0.147308349609375	OMIM:615081	OMIM:615081
11029	0.14734309911727905	OMIM:610755	OMIM:610755
11030	0.14749771356582642	ORPHA:399805	ORPHA:399805
11031	0.14751026034355164	OMIM:116870	OMIM:116870
11032	0.14756372570991516	ORPHA:480536	ORPHA:480536
11033	0.14758145809173584	OMIM:125851	OMIM:125851
11034	0.14759720861911774	OMIM:607832	OMIM:607832
11035	0.14783278107643127	OMIM:126600	OMIM:126600
11036	0.14783859252929688	OMIM:115665	OMIM:115665
11037	0.1479194015264511	OMIM:168900	OMIM:168900
11038	0.14806053042411804	OMIM:258100	OMIM:258100
11038	0.14806053042411804	OMIM:613411	OMIM:613411
11040	0.14813470840454102	ORPHA:1871	ORPHA:1871
11041	0.1483081579208374	OMIM:616415	OMIM:616415
11042	0.148321270942688	OMIM:168800	OMIM:168800
11042	0.148321270942688	OMIM:113600	OMIM:113600
11044	0.1483590006828308	ORPHA:455	ORPHA:455
11045	0.14843346178531647	OMIM:607683	OMIM:607683
11045	0.14843346178531647	OMIM:602459	OMIM:602459
11045	0.14843346178531647	OMIM:615649	OMIM:615649
11045	0.14843346178531647	OMIM:606282	OMIM:606282
11045	0.14843346178531647	OMIM:191200	OMIM:191200
11050	0.14844293892383575	ORPHA:2838	ORPHA:2838
11051	0.14844734966754913	OMIM:178300	OMIM:178300
11052	0.14849211275577545	OMIM:620364	OMIM:620364
11053	0.14851264655590057	OMIM:178370	OMIM:178370
11054	0.1485620141029358	OMIM:601977	OMIM:601977
11055	0.14865398406982422	OMIM:142400	OMIM:142400
11056	0.14867722988128662	OMIM:613955	OMIM:613955
11057	0.1487116664648056	OMIM:156220	OMIM:156220
11057	0.1487116664648056	OMIM:126180	OMIM:126180
11057	0.1487116664648056	OMIM:170980	OMIM:170980
11060	0.14883506298065186	OMIM:114700	OMIM:114700
11061	0.14885881543159485	OMIM:171450	OMIM:171450
11062	0.14888855814933777	OMIM:608232	OMIM:608232
11063	0.14890241622924805	OMIM:153630	OMIM:153630
11064	0.14891335368156433	OMIM:617409	OMIM:617409
11065	0.14900340139865875	OMIM:189150	OMIM:189150
11066	0.14900624752044678	OMIM:617936	OMIM:617936
11067	0.14904746413230896	OMIM:277200	OMIM:277200
11068	0.14906007051467896	OMIM:140500	OMIM:140500
11069	0.14911261200904846	OMIM:116100	OMIM:116100
11070	0.1491156369447708	OMIM:150300	OMIM:150300
11071	0.14915069937705994	OMIM:265500	OMIM:265500
11072	0.1491711437702179	OMIM:205000	OMIM:205000
11073	0.14920249581336975	OMIM:120430	OMIM:120430
11074	0.14920425415039062	OMIM:147610	OMIM:147610
11075	0.14921827614307404	ORPHA:139414	ORPHA:139414
11076	0.149347722530365	OMIM:142690	OMIM:142690
11077	0.1495615392923355	OMIM:610374	OMIM:610374
11078	0.1495920568704605	OMIM:614164	OMIM:614164
11079	0.1496315747499466	OMIM:607847	OMIM:607847
11080	0.14967699348926544	OMIM:173600	OMIM:173600
11081	0.14976240694522858	OMIM:607628	OMIM:607628
11082	0.14979298412799835	OMIM:146750	OMIM:146750
11083	0.1498420089483261	ORPHA:183713	ORPHA:183713
11084	0.14984212815761566	ORPHA:3111	ORPHA:3111
11085	0.14987975358963013	OMIM:619226	OMIM:619226
11086	0.1499136984348297	OMIM:618697	OMIM:618697
11087	0.1499265432357788	ORPHA:488191	ORPHA:488191
11088	0.15008245408535004	ORPHA:1872	ORPHA:1872
11089	0.15008880198001862	ORPHA:324723	ORPHA:324723
11090	0.150114968419075	OMIM:608808	OMIM:608808
11091	0.1501227617263794	OMIM:137760	OMIM:137760
11092	0.1501643806695938	ORPHA:505	ORPHA:505
11093	0.1501987874507904	OMIM:308220	OMIM:308220
11094	0.1502942144870758	ORPHA:2497	ORPHA:2497
11095	0.15030650794506073	OMIM:613029	OMIM:613029
11096	0.15033823251724243	OMIM:616760	OMIM:616760
11097	0.15038123726844788	OMIM:613013	OMIM:613013
11098	0.15039987862110138	OMIM:613659	OMIM:613659
11099	0.1504163295030594	OMIM:601518	OMIM:601518
11100	0.1504461169242859	OMIM:140600	OMIM:140600
11101	0.15051719546318054	DECIPHER:67	DECIPHER:67
11102	0.15056511759757996	OMIM:618952	OMIM:618952
11103	0.15058471262454987	OMIM:119570	OMIM:119570
11104	0.1507015973329544	ORPHA:393	ORPHA:393
11105	0.15072517096996307	OMIM:227310	OMIM:227310
11105	0.15072517096996307	OMIM:227300	OMIM:227300
11107	0.15073218941688538	OMIM:178000	OMIM:178000
11108	0.1507451832294464	OMIM:600881	OMIM:600881
11109	0.15076936781406403	OMIM:616340	OMIM:616340
11109	0.15076936781406403	OMIM:608394	OMIM:608394
11111	0.15080209076404572	ORPHA:326	ORPHA:326
11112	0.15084199607372284	OMIM:206200	OMIM:206200
11113	0.1508796662092209	OMIM:618219	OMIM:618219
11114	0.1509174108505249	ORPHA:330064	ORPHA:330064
11115	0.15099097788333893	OMIM:613711	OMIM:613711
11116	0.15101687610149384	OMIM:618884	OMIM:618884
11117	0.15111146867275238	OMIM:603829	OMIM:603829
11118	0.15111872553825378	OMIM:612004	OMIM:612004
11119	0.1511620283126831	OMIM:203330	OMIM:203330
11120	0.15124362707138062	OMIM:123557	OMIM:123557
11121	0.15133780241012573	ORPHA:98976	ORPHA:98976
11122	0.15135231614112854	OMIM:115196	OMIM:115196
11123	0.1514020711183548	OMIM:125540	OMIM:125540
11123	0.1514020711183548	OMIM:167950	OMIM:167950
11123	0.1514020711183548	OMIM:186600	OMIM:186600
11123	0.1514020711183548	OMIM:120450	OMIM:120450
11123	0.1514020711183548	OMIM:147540	OMIM:147540
11123	0.1514020711183548	OMIM:609649	OMIM:609649
11123	0.1514020711183548	OMIM:102350	OMIM:102350
11123	0.1514020711183548	OMIM:125600	OMIM:125600
11123	0.1514020711183548	OMIM:177350	OMIM:177350
11123	0.1514020711183548	OMIM:114140	OMIM:114140
11123	0.1514020711183548	OMIM:115300	OMIM:115300
11123	0.1514020711183548	OMIM:151620	OMIM:151620
11135	0.15143433213233948	OMIM:234820	OMIM:234820
11136	0.15148863196372986	ORPHA:306734	ORPHA:306734
11137	0.15151742100715637	OMIM:602071	OMIM:602071
11138	0.15158487856388092	OMIM:610535	OMIM:610535
11139	0.15161871910095215	ORPHA:3002	ORPHA:3002
11140	0.15163245797157288	OMIM:276901	OMIM:276901
11140	0.15163245797157288	OMIM:605472	OMIM:605472
11142	0.15191566944122314	OMIM:614974	OMIM:614974
11143	0.15196764469146729	OMIM:300943	OMIM:300943
11144	0.15197178721427917	OMIM:614278	OMIM:614278
11145	0.15205590426921844	OMIM:117100	OMIM:117100
11146	0.15222716331481934	OMIM:617596	OMIM:617596
11147	0.15225985646247864	OMIM:161470	OMIM:161470
11147	0.15225985646247864	OMIM:161500	OMIM:161500
11147	0.15225985646247864	OMIM:600757	OMIM:600757
11150	0.15228493511676788	OMIM:156520	OMIM:156520
11151	0.15229485929012299	OMIM:616893	OMIM:616893
11152	0.1523582488298416	OMIM:309840	OMIM:309840
11153	0.15237128734588623	ORPHA:222	ORPHA:222
11154	0.15239053964614868	OMIM:211800	OMIM:211800
11155	0.1524311900138855	OMIM:219050	OMIM:219050
11156	0.15266898274421692	OMIM:600975	OMIM:600975
11157	0.1527913361787796	ORPHA:444	ORPHA:444
11158	0.152821347117424	OMIM:613796	OMIM:613796
11159	0.15284551680088043	ORPHA:792	ORPHA:792
11160	0.15287064015865326	OMIM:179400	OMIM:179400
11161	0.15289898216724396	OMIM:188030	OMIM:188030
11162	0.15292513370513916	OMIM:228960	OMIM:228960
11163	0.15298210084438324	OMIM:148730	OMIM:148730
11164	0.15298619866371155	OMIM:104400	OMIM:104400
11165	0.1531061828136444	ORPHA:981	ORPHA:981
11166	0.1532149314880371	OMIM:610382	OMIM:610382
11167	0.1532435119152069	ORPHA:157798	ORPHA:157798
11168	0.1533362865447998	ORPHA:1455	ORPHA:1455
11169	0.15338191390037537	OMIM:616534	OMIM:616534
11170	0.15351219475269318	OMIM:125900	OMIM:125900
11171	0.15353037416934967	ORPHA:1661	ORPHA:1661
11172	0.15353277325630188	OMIM:614163	OMIM:614163
11173	0.15353690087795258	OMIM:609265	OMIM:609265
11174	0.15355117619037628	OMIM:102000	OMIM:102000
11175	0.1535520702600479	OMIM:150170	OMIM:150170
11176	0.15363070368766785	OMIM:613938	OMIM:613938
11177	0.15365499258041382	OMIM:175860	OMIM:175860
11178	0.15369531512260437	OMIM:189230	OMIM:189230
11179	0.1537594199180603	OMIM:607936	OMIM:607936
11180	0.1538158655166626	OMIM:608995	OMIM:608995
11181	0.15384997427463531	OMIM:601360	OMIM:601360
11182	0.15385431051254272	OMIM:200300	OMIM:200300
11183	0.15386585891246796	ORPHA:1179	ORPHA:1179
11184	0.15399351716041565	OMIM:615436	OMIM:615436
11185	0.15400566160678864	OMIM:613060	OMIM:613060
11186	0.15402299165725708	ORPHA:1653	ORPHA:1653
11187	0.15415062010288239	OMIM:614832	OMIM:614832
11188	0.15425361692905426	ORPHA:231393	ORPHA:231393
11189	0.15431556105613708	OMIM:109350	OMIM:109350
11190	0.1543727070093155	OMIM:260000	OMIM:260000
11191	0.1543891280889511	OMIM:614936	OMIM:614936
11192	0.15454651415348053	OMIM:152550	OMIM:152550
11193	0.15455219149589539	OMIM:301051	OMIM:301051
11194	0.15455707907676697	OMIM:217700	OMIM:217700
11195	0.15459921956062317	OMIM:609549	OMIM:609549
11196	0.15459966659545898	OMIM:613780	OMIM:613780
11197	0.1546461582183838	ORPHA:231249	ORPHA:231249
11198	0.15469223260879517	OMIM:183100	OMIM:183100
11199	0.15471959114074707	OMIM:605074	OMIM:605074
11200	0.15473422408103943	OMIM:125530	OMIM:125530
11201	0.15473543107509613	ORPHA:31112	ORPHA:31112
11202	0.15496136248111725	OMIM:618664	OMIM:618664
11203	0.15499219298362732	OMIM:601682	OMIM:601682
11204	0.15500949323177338	OMIM:619515	OMIM:619515
11205	0.15510009229183197	OMIM:234000	OMIM:234000
11206	0.15519903600215912	OMIM:613144	OMIM:613144
11207	0.15521623194217682	ORPHA:140905	ORPHA:140905
11208	0.1552751660346985	OMIM:119550	OMIM:119550
11209	0.15530022978782654	OMIM:619672	OMIM:619672
11209	0.15530022978782654	OMIM:619673	OMIM:619673
11211	0.1553361415863037	OMIM:236000	OMIM:236000
11212	0.15540017187595367	OMIM:215450	OMIM:215450
11213	0.1554337441921234	OMIM:238320	OMIM:238320
11214	0.15555407106876373	OMIM:114600	OMIM:114600
11215	0.1557719111442566	OMIM:142309	OMIM:142309
11216	0.15578491985797882	ORPHA:98962	ORPHA:98962
11217	0.15583203732967377	OMIM:619094	OMIM:619094
11218	0.15584895014762878	OMIM:154570	OMIM:154570
11219	0.15591564774513245	OMIM:181030	OMIM:181030
11220	0.15592600405216217	OMIM:618745	OMIM:618745
11221	0.15593023598194122	OMIM:120500	OMIM:120500
11222	0.1562267392873764	ORPHA:482	ORPHA:482
11223	0.15634779632091522	OMIM:128500	OMIM:128500
11223	0.15634779632091522	OMIM:128600	OMIM:128600
11223	0.15634779632091522	OMIM:165670	OMIM:165670
11223	0.15634779632091522	OMIM:128290	OMIM:128290
11223	0.15634779632091522	OMIM:133500	OMIM:133500
11228	0.15637092292308807	ORPHA:214	ORPHA:214
11229	0.15640130639076233	OMIM:142000	OMIM:142000
11230	0.15652267634868622	OMIM:118000	OMIM:118000
11231	0.15664520859718323	OMIM:615529	OMIM:615529
11232	0.15682125091552734	OMIM:134430	OMIM:134430
11233	0.15683719515800476	OMIM:181800	OMIM:181800
11234	0.15685294568538666	OMIM:207500	OMIM:207500
11235	0.15696005523204803	OMIM:260910	OMIM:260910
11236	0.15701870620250702	OMIM:272700	OMIM:272700
11237	0.1571313887834549	OMIM:300433	OMIM:300433
11237	0.1571313887834549	OMIM:300046	OMIM:300046
11237	0.1571313887834549	OMIM:300324	OMIM:300324
11240	0.15723916888237	OMIM:128000	OMIM:128000
11241	0.15727590024471283	OMIM:260100	OMIM:260100
11242	0.15731161832809448	OMIM:155755	OMIM:155755
11243	0.1573588103055954	OMIM:606346	OMIM:606346
11244	0.1574004888534546	OMIM:145800	OMIM:145800
11245	0.1574108749628067	OMIM:242890	OMIM:242890
11246	0.15750479698181152	ORPHA:329466	ORPHA:329466
11247	0.15762992203235626	ORPHA:2197	ORPHA:2197
11248	0.1576324850320816	ORPHA:1336	ORPHA:1336
11249	0.15766781568527222	OMIM:109800	OMIM:109800
11250	0.15769293904304504	OMIM:614190	OMIM:614190
11251	0.15777899324893951	OMIM:620104	OMIM:620104
11252	0.1577855497598648	OMIM:184200	OMIM:184200
11253	0.15789060294628143	OMIM:143870	OMIM:143870
11254	0.15793178975582123	OMIM:614042	OMIM:614042
11255	0.15797562897205353	OMIM:617874	OMIM:617874
11256	0.1580079346895218	ORPHA:99926	ORPHA:99926
11257	0.1582278460264206	OMIM:192200	OMIM:192200
11258	0.15827907621860504	OMIM:300779	OMIM:300779
11259	0.15839989483356476	OMIM:121350	OMIM:121350
11260	0.15841248631477356	OMIM:616106	OMIM:616106
11261	0.1584613025188446	ORPHA:242	ORPHA:242
11262	0.15849260985851288	OMIM:134500	OMIM:134500
11263	0.15854157507419586	OMIM:606661	OMIM:606661
11263	0.15854157507419586	OMIM:606660	OMIM:606660
11265	0.15854597091674805	OMIM:163600	OMIM:163600
11266	0.15855078399181366	OMIM:615022	OMIM:615022
11267	0.15855403244495392	ORPHA:660	ORPHA:660
11268	0.15856005251407623	OMIM:188550	OMIM:188550
11269	0.15858294069766998	OMIM:145100	OMIM:145100
11270	0.15859755873680115	OMIM:615969	OMIM:615969
11271	0.15862789750099182	OMIM:608096	OMIM:608096
11272	0.15877659618854523	OMIM:615697	OMIM:615697
11273	0.1588873714208603	OMIM:613065	OMIM:613065
11274	0.15889281034469604	OMIM:108000	OMIM:108000
11275	0.15889421105384827	ORPHA:2337	ORPHA:2337
11276	0.15891773998737335	OMIM:614433	OMIM:614433
11277	0.15893623232841492	OMIM:142630	OMIM:142630
11278	0.15905945003032684	ORPHA:79129	ORPHA:79129
11279	0.1591673195362091	OMIM:618550	OMIM:618550
11280	0.15928204357624054	OMIM:617075	OMIM:617075
11281	0.1592867374420166	OMIM:301059	OMIM:301059
11282	0.15929868817329407	OMIM:139393	OMIM:139393
11283	0.159305602312088	ORPHA:454840	ORPHA:454840
11284	0.15936130285263062	OMIM:118350	OMIM:118350
11285	0.15936493873596191	OMIM:138800	OMIM:138800
11286	0.1594204157590866	OMIM:614826	OMIM:614826
11287	0.15944281220436096	ORPHA:409	ORPHA:409
11288	0.1594657152891159	OMIM:192100	OMIM:192100
11289	0.15961012244224548	OMIM:260800	OMIM:260800
11290	0.15966257452964783	OMIM:174600	OMIM:174600
11291	0.15967689454555511	OMIM:179850	OMIM:179850
11292	0.15969312191009521	ORPHA:735	ORPHA:735
11293	0.15975819528102875	OMIM:144110	OMIM:144110
11294	0.15989592671394348	OMIM:619840	OMIM:619840
11295	0.15993520617485046	OMIM:237550	OMIM:237550
11296	0.15995387732982635	ORPHA:3057	ORPHA:3057
11297	0.1599867343902588	OMIM:608516	OMIM:608516
11298	0.16003447771072388	OMIM:308280	OMIM:308280
11299	0.160047709941864	OMIM:147350	OMIM:147350
11300	0.16014663875102997	OMIM:613071	OMIM:613071
11301	0.16015131771564484	OMIM:611097	OMIM:611097
11302	0.1601714789867401	OMIM:233670	OMIM:233670
11303	0.16024775803089142	OMIM:182170	OMIM:182170
11304	0.16027793288230896	OMIM:603529	OMIM:603529
11305	0.16030894219875336	OMIM:166910	OMIM:166910
11306	0.16033706068992615	OMIM:227050	OMIM:227050
11307	0.16038520634174347	OMIM:613453	OMIM:613453
11308	0.16043227910995483	OMIM:112270	OMIM:112270
11309	0.16045533120632172	OMIM:190430	OMIM:190430
11310	0.1605074107646942	ORPHA:1410	ORPHA:1410
11311	0.16058307886123657	ORPHA:82	ORPHA:82
11312	0.16066314280033112	OMIM:147710	OMIM:147710
11313	0.16074217855930328	ORPHA:90157	ORPHA:90157
11314	0.16089288890361786	OMIM:618112	OMIM:618112
11315	0.16089385747909546	OMIM:616814	OMIM:616814
11316	0.16089442372322083	OMIM:617959	OMIM:617959
11317	0.16092054545879364	ORPHA:93599	ORPHA:93599
11318	0.1610584706068039	OMIM:613108	OMIM:613108
11319	0.1611487865447998	OMIM:263610	OMIM:263610
11320	0.16116154193878174	OMIM:613978	OMIM:613978
11321	0.16122514009475708	OMIM:600668	OMIM:600668
11322	0.1612977534532547	OMIM:215500	OMIM:215500
11323	0.1612987071275711	ORPHA:464318	ORPHA:464318
11324	0.16134482622146606	OMIM:600165	OMIM:600165
11325	0.16139531135559082	OMIM:130200	OMIM:130200
11325	0.16139531135559082	OMIM:130300	OMIM:130300
11327	0.1614333689212799	OMIM:609048	OMIM:609048
11328	0.16149885952472687	OMIM:136120	OMIM:136120
11329	0.16151200234889984	OMIM:137040	OMIM:137040
11329	0.16151200234889984	OMIM:601228	OMIM:601228
11331	0.16152821481227875	OMIM:620015	OMIM:620015
11332	0.16155023872852325	OMIM:607101	OMIM:607101
11333	0.16163527965545654	OMIM:614266	OMIM:614266
11334	0.1616407334804535	OMIM:620177	OMIM:620177
11335	0.16170240938663483	OMIM:155200	OMIM:155200
11336	0.1617024689912796	ORPHA:2202	ORPHA:2202
11337	0.16171789169311523	OMIM:148190	OMIM:148190
11338	0.1617744415998459	OMIM:615274	OMIM:615274
11339	0.1619519293308258	OMIM:167000	OMIM:167000
11340	0.16197830438613892	OMIM:207600	OMIM:207600
11341	0.16208383440971375	OMIM:314550	OMIM:314550
11342	0.16208863258361816	OMIM:190500	OMIM:190500
11343	0.16212201118469238	OMIM:192000	OMIM:192000
11344	0.16216963529586792	OMIM:100820	OMIM:100820
11345	0.16217343509197235	OMIM:167870	OMIM:167870
11346	0.1621929109096527	OMIM:255500	OMIM:255500
11347	0.16228535771369934	OMIM:136800	OMIM:136800
11348	0.1623895764350891	OMIM:134200	OMIM:134200
11349	0.16244128346443176	OMIM:267730	OMIM:267730
11350	0.16246967017650604	OMIM:608354	OMIM:608354
11351	0.16254989802837372	OMIM:610102	OMIM:610102
11352	0.16255874931812286	OMIM:188470	OMIM:188470
11353	0.16270765662193298	OMIM:107600	OMIM:107600
11354	0.16278450191020966	ORPHA:3283	ORPHA:3283
11355	0.16280311346054077	OMIM:114550	OMIM:114550
11356	0.16287358105182648	OMIM:617971	OMIM:617971
11357	0.16293147206306458	ORPHA:158025	ORPHA:158025
11358	0.16299216449260712	OMIM:618264	OMIM:618264
11359	0.16310739517211914	ORPHA:93109	ORPHA:93109
11360	0.16310974955558777	OMIM:608265	OMIM:608265
11360	0.16310974955558777	OMIM:608264	OMIM:608264
11360	0.16310974955558777	OMIM:613685	OMIM:613685
11360	0.16310974955558777	OMIM:612789	OMIM:612789
11360	0.16310974955558777	OMIM:613392	OMIM:613392
11360	0.16310974955558777	OMIM:608219	OMIM:608219
11360	0.16310974955558777	OMIM:610154	OMIM:610154
11360	0.16310974955558777	OMIM:610143	OMIM:610143
11368	0.16314078867435455	OMIM:186850	OMIM:186850
11369	0.1631658524274826	OMIM:212070	OMIM:212070
11370	0.16342413425445557	OMIM:185650	OMIM:185650
11371	0.16347607970237732	OMIM:617320	OMIM:617320
11372	0.1634828746318817	OMIM:605019	OMIM:605019
11373	0.16358527541160583	ORPHA:163934	ORPHA:163934
11374	0.16363775730133057	ORPHA:98963	ORPHA:98963
11375	0.16365671157836914	ORPHA:443167	ORPHA:443167
11376	0.16374313831329346	OMIM:159500	OMIM:159500
11376	0.16374313831329346	OMIM:164185	OMIM:164185
11378	0.16378512978553772	OMIM:149600	OMIM:149600
