rank	score	disease_name	disease_identifier
4872	0.08398593962192535	OMIM:606070	OMIM:606070
4873	0.0839906632900238	OMIM:618688	OMIM:618688
4874	0.08399125933647156	OMIM:614707	OMIM:614707
4875	0.08399242162704468	ORPHA:1028	ORPHA:1028
4876	0.08399562537670135	ORPHA:352731	ORPHA:352731
4877	0.08400292694568634	ORPHA:443811	ORPHA:443811
4878	0.08403752744197845	OMIM:615474	OMIM:615474
4879	0.0840543583035469	OMIM:118420	OMIM:118420
4880	0.0840790867805481	OMIM:277900	OMIM:277900
4881	0.08407917618751526	OMIM:618285	OMIM:618285
4882	0.08408291637897491	ORPHA:2790	ORPHA:2790
4883	0.08410254865884781	OMIM:601462	OMIM:601462
4884	0.08410284668207169	OMIM:530000	OMIM:530000
4885	0.08410629630088806	OMIM:301033	OMIM:301033
4886	0.08411581069231033	OMIM:601338	OMIM:601338
4887	0.08413087576627731	OMIM:613818	OMIM:613818
4888	0.0841338112950325	OMIM:618213	OMIM:618213
4889	0.08413825184106827	OMIM:617070	OMIM:617070
4890	0.08414725959300995	OMIM:255600	OMIM:255600
4891	0.08414915949106216	ORPHA:369929	ORPHA:369929
4892	0.0841493234038353	ORPHA:221074	ORPHA:221074
4893	0.08416541665792465	ORPHA:49827	ORPHA:49827
4894	0.08416581898927689	ORPHA:436274	ORPHA:436274
4895	0.08416763693094254	OMIM:618246	OMIM:618246
4896	0.08417928963899612	OMIM:301008	OMIM:301008
4897	0.08418300747871399	OMIM:605637	OMIM:605637
4898	0.08419443666934967	OMIM:229050	OMIM:229050
4899	0.08419878035783768	OMIM:615989	OMIM:615989
4900	0.0842149406671524	ORPHA:93160	ORPHA:93160
4901	0.08422165364027023	OMIM:616321	OMIM:616321
4902	0.08425259590148926	OMIM:300614	OMIM:300614
4903	0.08426477015018463	OMIM:601813	OMIM:601813
4904	0.08432336151599884	ORPHA:529808	ORPHA:529808
4905	0.08432338386774063	ORPHA:20	ORPHA:20
4906	0.08432815968990326	OMIM:204850	OMIM:204850
4907	0.08433157950639725	OMIM:208920	OMIM:208920
4908	0.08437095582485199	ORPHA:282166	ORPHA:282166
4909	0.08437265455722809	OMIM:600176	OMIM:600176
4910	0.08437368273735046	ORPHA:228123	ORPHA:228123
4911	0.08438616991043091	ORPHA:157941	ORPHA:157941
4912	0.08439864963293076	OMIM:607855	OMIM:607855
4913	0.08441074192523956	ORPHA:171629	ORPHA:171629
4914	0.08441752195358276	OMIM:307500	OMIM:307500
4915	0.08442544937133789	ORPHA:213	ORPHA:213
4916	0.08443351089954376	OMIM:113301	OMIM:113301
4917	0.0844389796257019	OMIM:203300	OMIM:203300
4918	0.08444403856992722	OMIM:202010	OMIM:202010
4919	0.08445318043231964	ORPHA:306692	ORPHA:306692
4920	0.08445549011230469	OMIM:612016	OMIM:612016
4921	0.08445727825164795	OMIM:616028	OMIM:616028
4922	0.08446314185857773	ORPHA:2741	ORPHA:2741
4923	0.08448649942874908	OMIM:612284	OMIM:612284
4924	0.08448778837919235	OMIM:614929	OMIM:614929
4925	0.08449104428291321	OMIM:218030	OMIM:218030
4926	0.08449331670999527	OMIM:618184	OMIM:618184
4927	0.08449988067150116	ORPHA:90791	ORPHA:90791
4928	0.0845082700252533	ORPHA:2237	ORPHA:2237
4929	0.0845150277018547	ORPHA:449563	ORPHA:449563
4930	0.08452365547418594	ORPHA:276244	ORPHA:276244
4931	0.08452751487493515	ORPHA:388	ORPHA:388
4932	0.08453415334224701	ORPHA:51208	ORPHA:51208
4933	0.08454734832048416	ORPHA:79094	ORPHA:79094
4934	0.08455560356378555	ORPHA:2905	ORPHA:2905
4935	0.08456730842590332	ORPHA:480	ORPHA:480
4936	0.08456733822822571	ORPHA:79100	ORPHA:79100
4937	0.0845789834856987	ORPHA:297	ORPHA:297
4938	0.08460641652345657	OMIM:184095	OMIM:184095
4939	0.08461159467697144	ORPHA:397596	ORPHA:397596
4940	0.08461179584264755	ORPHA:199244	ORPHA:199244
4941	0.08463449776172638	ORPHA:170	ORPHA:170
4942	0.08463491499423981	ORPHA:86812	ORPHA:86812
4943	0.08464843779802322	ORPHA:370091	ORPHA:370091
4944	0.08468186110258102	ORPHA:306674	ORPHA:306674
4945	0.0846911147236824	ORPHA:364055	ORPHA:364055
4946	0.0846957340836525	OMIM:616739	OMIM:616739
4947	0.08469787240028381	OMIM:616781	OMIM:616781
4948	0.0847151055932045	OMIM:612290	OMIM:612290
4949	0.08474951982498169	OMIM:123400	OMIM:123400
4950	0.08477755635976791	ORPHA:1018	ORPHA:1018
4951	0.08477962762117386	ORPHA:447753	ORPHA:447753
4952	0.0847853422164917	OMIM:184253	OMIM:184253
4953	0.08479085564613342	ORPHA:43	ORPHA:43
4954	0.08480319380760193	OMIM:618369	OMIM:618369
4955	0.08480634540319443	ORPHA:1931	ORPHA:1931
4956	0.0848122090101242	ORPHA:1508	ORPHA:1508
4957	0.08481646329164505	OMIM:609195	OMIM:609195
4958	0.0848473459482193	OMIM:617194	OMIM:617194
4959	0.084861621260643	ORPHA:171442	ORPHA:171442
4960	0.08488238602876663	ORPHA:3312	ORPHA:3312
4961	0.08489825576543808	OMIM:194080	OMIM:194080
4962	0.08490805327892303	OMIM:617054	OMIM:617054
4963	0.08492597192525864	ORPHA:158684	ORPHA:158684
4964	0.08493384718894958	ORPHA:320375	ORPHA:320375
4965	0.08494600653648376	ORPHA:85410	ORPHA:85410
4966	0.08494975417852402	OMIM:278750	OMIM:278750
4967	0.08495073765516281	OMIM:617173	OMIM:617173
4968	0.08496567606925964	OMIM:620106	OMIM:620106
4969	0.08496695011854172	OMIM:131760	OMIM:131760
4970	0.0849771797657013	OMIM:614038	OMIM:614038
4971	0.08497894555330276	OMIM:300496	OMIM:300496
4972	0.08498801290988922	OMIM:304800	OMIM:304800
4973	0.08498839288949966	ORPHA:275872	ORPHA:275872
4974	0.08499078452587128	OMIM:613561	OMIM:613561
4975	0.08499754220247269	OMIM:612319	OMIM:612319
4976	0.08500315994024277	ORPHA:168491	ORPHA:168491
4977	0.08500979840755463	OMIM:191900	OMIM:191900
4978	0.08500984311103821	OMIM:617690	OMIM:617690
4979	0.08502354472875595	ORPHA:163721	ORPHA:163721
4980	0.08503788709640503	OMIM:221820	OMIM:221820
4981	0.08505457639694214	OMIM:619051	OMIM:619051
4982	0.08506119251251221	OMIM:619465	OMIM:619465
4983	0.08506456762552261	OMIM:211500	OMIM:211500
4984	0.0850694477558136	OMIM:189500	OMIM:189500
4985	0.08507521450519562	OMIM:301020	OMIM:301020
4986	0.08507578819990158	OMIM:300123	OMIM:300123
4987	0.08508618175983429	OMIM:620197	OMIM:620197
4988	0.0850919857621193	OMIM:615911	OMIM:615911
4989	0.08509823679924011	OMIM:607684	OMIM:607684
4990	0.08512762933969498	OMIM:613807	OMIM:613807
4991	0.08513155579566956	ORPHA:93958	ORPHA:93958
4992	0.08513709902763367	ORPHA:35858	ORPHA:35858
4993	0.08515185862779617	OMIM:613987	OMIM:613987
4994	0.08515744656324387	OMIM:182410	OMIM:182410
4995	0.08515967428684235	OMIM:215250	OMIM:215250
4996	0.0851837769150734	OMIM:612527	OMIM:612527
4997	0.08519325405359268	OMIM:612716	OMIM:612716
4998	0.0851961150765419	ORPHA:363618	ORPHA:363618
4999	0.08520008623600006	OMIM:239500	OMIM:239500
5000	0.0852019190788269	ORPHA:254361	ORPHA:254361
5001	0.08520645648241043	OMIM:619966	OMIM:619966
5002	0.08520741760730743	ORPHA:90797	ORPHA:90797
5003	0.08521538972854614	ORPHA:95159	ORPHA:95159
5004	0.08521659672260284	ORPHA:276238	ORPHA:276238
5004	0.08521659672260284	ORPHA:276241	ORPHA:276241
5006	0.0852266475558281	OMIM:251880	OMIM:251880
5007	0.08523835241794586	OMIM:614237	OMIM:614237
5008	0.0852658823132515	ORPHA:289176	ORPHA:289176
5009	0.08526616543531418	ORPHA:77261	ORPHA:77261
5010	0.08527758717536926	OMIM:245660	OMIM:245660
5011	0.0852862074971199	ORPHA:137867	ORPHA:137867
5012	0.08529525995254517	OMIM:608049	OMIM:608049
5013	0.08529652655124664	ORPHA:228308	ORPHA:228308
5014	0.08530266582965851	ORPHA:3226	ORPHA:3226
5015	0.08531410992145538	OMIM:270550	OMIM:270550
5016	0.08532068878412247	DECIPHER:72	DECIPHER:72
5017	0.08532781898975372	OMIM:161480	OMIM:161480
5018	0.08533237874507904	OMIM:133780	OMIM:133780
5019	0.08533663302659988	OMIM:617188	OMIM:617188
5020	0.08534175157546997	ORPHA:369873	ORPHA:369873
5021	0.08534201979637146	OMIM:615491	OMIM:615491
5022	0.08535584807395935	OMIM:619099	OMIM:619099
5023	0.085379958152771	ORPHA:1116	ORPHA:1116
5024	0.08538369089365005	OMIM:606408	OMIM:606408
5025	0.08538985997438431	ORPHA:64280	ORPHA:64280
5026	0.085392527282238	OMIM:211600	OMIM:211600
5027	0.08539918065071106	OMIM:109000	OMIM:109000
5028	0.08540653437376022	ORPHA:79155	ORPHA:79155
5029	0.08541376888751984	ORPHA:93323	ORPHA:93323
5030	0.08541794866323471	ORPHA:199310	ORPHA:199310
5031	0.08544106036424637	ORPHA:79406	ORPHA:79406
5032	0.08544189482927322	ORPHA:1546	ORPHA:1546
5033	0.08545110374689102	OMIM:215700	OMIM:215700
5034	0.0854571983218193	OMIM:610687	OMIM:610687
5035	0.0854710265994072	OMIM:614307	OMIM:614307
5036	0.08547341078519821	OMIM:219700	OMIM:219700
5037	0.08547777682542801	OMIM:608710	OMIM:608710
5038	0.08547784388065338	ORPHA:63442	ORPHA:63442
5039	0.08549948036670685	OMIM:613728	OMIM:613728
5040	0.08551096171140671	ORPHA:178481	ORPHA:178481
5041	0.08551488071680069	OMIM:200700	OMIM:200700
5042	0.08552747964859009	OMIM:125800	OMIM:125800
5043	0.08553057163953781	ORPHA:1334	ORPHA:1334
5044	0.08553282171487808	ORPHA:158000	ORPHA:158000
5045	0.08554042130708694	OMIM:270700	OMIM:270700
5046	0.08554582297801971	ORPHA:1759	ORPHA:1759
5047	0.08554626256227493	ORPHA:79097	ORPHA:79097
5048	0.0855693444609642	OMIM:246450	OMIM:246450
5049	0.08558663725852966	OMIM:606054	OMIM:606054
5050	0.0856039971113205	OMIM:619687	OMIM:619687
5051	0.08561743795871735	ORPHA:397946	ORPHA:397946
5052	0.08565458655357361	ORPHA:369	ORPHA:369
5053	0.085657998919487	OMIM:608423	OMIM:608423
5054	0.08567545562982559	OMIM:618435	OMIM:618435
5055	0.08567598462104797	OMIM:250940	OMIM:250940
5056	0.08567706495523453	OMIM:613724	OMIM:613724
5057	0.085693359375	ORPHA:33226	ORPHA:33226
5058	0.08569744229316711	OMIM:609441	OMIM:609441
5059	0.08570854365825653	ORPHA:90291	ORPHA:90291
5060	0.08571259677410126	OMIM:149000	OMIM:149000
5061	0.08571279048919678	OMIM:618412	OMIM:618412
5062	0.08572344481945038	OMIM:601455	OMIM:601455
5063	0.08572428673505783	ORPHA:261	ORPHA:261
5063	0.08572428673505783	ORPHA:98853	ORPHA:98853
5065	0.0857279822230339	ORPHA:95513	ORPHA:95513
5066	0.08572813868522644	ORPHA:79409	ORPHA:79409
5067	0.08573311567306519	OMIM:618876	OMIM:618876
5068	0.08573673665523529	OMIM:229300	OMIM:229300
5069	0.08573777973651886	OMIM:619217	OMIM:619217
5070	0.0857483297586441	OMIM:619196	OMIM:619196
5071	0.08576629310846329	OMIM:619825	OMIM:619825
5072	0.08577026426792145	OMIM:312920	OMIM:312920
5073	0.08577030897140503	OMIM:614619	OMIM:614619
5074	0.085784912109375	ORPHA:101111	ORPHA:101111
5075	0.08578760176897049	OMIM:236250	OMIM:236250
5076	0.0858101099729538	OMIM:619062	OMIM:619062
5077	0.08581928163766861	ORPHA:93351	ORPHA:93351
5078	0.08582690358161926	ORPHA:217260	ORPHA:217260
5079	0.08583150058984756	OMIM:183400	OMIM:183400
5080	0.08583329617977142	ORPHA:99802	ORPHA:99802
5081	0.08584277331829071	OMIM:619007	OMIM:619007
5082	0.08585260808467865	ORPHA:73256	ORPHA:73256
5083	0.08585979044437408	OMIM:207780	OMIM:207780
5084	0.08586563169956207	ORPHA:208444	ORPHA:208444
5085	0.08588741719722748	ORPHA:225154	ORPHA:225154
5086	0.08589091151952744	ORPHA:35706	ORPHA:35706
5087	0.085904560983181	OMIM:618236	OMIM:618236
5088	0.08591407537460327	OMIM:614931	OMIM:614931
5089	0.0859164372086525	OMIM:615991	OMIM:615991
5090	0.08592088520526886	OMIM:256500	OMIM:256500
5091	0.08593139797449112	ORPHA:101030	ORPHA:101030
5092	0.0859454870223999	ORPHA:905	ORPHA:905
5093	0.08595169335603714	OMIM:612989	OMIM:612989
5094	0.0859643816947937	ORPHA:231183	ORPHA:231183
5095	0.08596540987491608	OMIM:602540	OMIM:602540
5096	0.08597328513860703	OMIM:615528	OMIM:615528
5097	0.08597610890865326	ORPHA:206448	ORPHA:206448
5098	0.08598800003528595	OMIM:146110	OMIM:146110
5099	0.08600451797246933	OMIM:619054	OMIM:619054
5100	0.0860254094004631	ORPHA:537	ORPHA:537
5101	0.08602804690599442	OMIM:236795	OMIM:236795
5102	0.08603255450725555	OMIM:618856	OMIM:618856
5103	0.08603481948375702	ORPHA:529799	ORPHA:529799
5104	0.08604037761688232	ORPHA:268810	ORPHA:268810
5105	0.08606120944023132	OMIM:612954	OMIM:612954
5106	0.08606581389904022	OMIM:618425	OMIM:618425
5107	0.0860690176486969	OMIM:249400	OMIM:249400
5108	0.08606953173875809	ORPHA:320411	ORPHA:320411
5109	0.08608649671077728	OMIM:200970	OMIM:200970
5110	0.08608720451593399	ORPHA:1354	ORPHA:1354
5111	0.08610879629850388	ORPHA:399	ORPHA:399
5112	0.08611036092042923	OMIM:613077	OMIM:613077
5113	0.08612842112779617	ORPHA:2802	ORPHA:2802
5114	0.08613511174917221	OMIM:243440	OMIM:243440
5115	0.0861409604549408	ORPHA:47159	ORPHA:47159
5116	0.086142897605896	ORPHA:98897	ORPHA:98897
5117	0.08614696562290192	OMIM:615363	OMIM:615363
5118	0.08615002781152725	OMIM:184255	OMIM:184255
5119	0.08615041524171829	ORPHA:69735	ORPHA:69735
5120	0.086170993745327	OMIM:619913	OMIM:619913
5121	0.08618774265050888	ORPHA:440437	ORPHA:440437
5122	0.08619057387113571	OMIM:146500	OMIM:146500
5123	0.08619166910648346	OMIM:276600	OMIM:276600
5124	0.0862005278468132	OMIM:193003	OMIM:193003
5125	0.08620114624500275	ORPHA:99429	ORPHA:99429
5126	0.08622662723064423	OMIM:616732	OMIM:616732
5127	0.08622924983501434	OMIM:619157	OMIM:619157
5128	0.08623248338699341	ORPHA:1335	ORPHA:1335
5129	0.08624156564474106	OMIM:300600	OMIM:300600
5130	0.08624613285064697	OMIM:210200	OMIM:210200
5131	0.08624696731567383	OMIM:221800	OMIM:221800
5132	0.0862470418214798	OMIM:266100	OMIM:266100
5133	0.08624883741140366	ORPHA:88644	ORPHA:88644
5134	0.08625832945108414	ORPHA:459056	ORPHA:459056
5135	0.08625918626785278	OMIM:618855	OMIM:618855
5136	0.08626315742731094	ORPHA:95430	ORPHA:95430
5137	0.08627399802207947	OMIM:619858	OMIM:619858
5138	0.08630339056253433	ORPHA:77296	ORPHA:77296
5139	0.08630713075399399	ORPHA:1359	ORPHA:1359
5140	0.0863129198551178	OMIM:607485	OMIM:607485
5141	0.08633369952440262	ORPHA:79473	ORPHA:79473
5142	0.08635495603084564	OMIM:256731	OMIM:256731
5143	0.08637425303459167	OMIM:616488	OMIM:616488
5144	0.0863870158791542	OMIM:615512	OMIM:615512
5145	0.08639373630285263	ORPHA:464321	ORPHA:464321
5146	0.0864049115954802	OMIM:620398	OMIM:620398
5147	0.08642921596765518	OMIM:613206	OMIM:613206
5148	0.08642939478158951	OMIM:301095	OMIM:301095
5149	0.08643434941768646	OMIM:610797	OMIM:610797
5150	0.08643456548452377	OMIM:616468	OMIM:616468
5151	0.08643877506256104	OMIM:608615	OMIM:608615
5152	0.0864420160651207	ORPHA:445062	ORPHA:445062
5153	0.08644866943359375	ORPHA:48818	ORPHA:48818
5154	0.08645660430192947	OMIM:133701	OMIM:133701
5155	0.08646127581596375	ORPHA:79234	ORPHA:79234
5156	0.08646472543478012	OMIM:253300	OMIM:253300
5157	0.08646625280380249	ORPHA:280219	ORPHA:280219
5158	0.08648032695055008	OMIM:616562	OMIM:616562
5159	0.08648421615362167	OMIM:606631	OMIM:606631
5160	0.08650583773851395	OMIM:619259	OMIM:619259
5161	0.08652789145708084	OMIM:618243	OMIM:618243
5162	0.08652795851230621	OMIM:122850	OMIM:122850
5163	0.08653057366609573	OMIM:619817	OMIM:619817
5164	0.08653153479099274	OMIM:173100	OMIM:173100
5165	0.08654316514730453	ORPHA:33110	ORPHA:33110
5166	0.08654595911502838	OMIM:246700	OMIM:246700
5167	0.08655654639005661	OMIM:314500	OMIM:314500
5168	0.08656151592731476	OMIM:615688	OMIM:615688
5169	0.08656440675258636	OMIM:618247	OMIM:618247
5170	0.08656942844390869	OMIM:256300	OMIM:256300
5171	0.08659117668867111	OMIM:618501	OMIM:618501
5172	0.08659155666828156	OMIM:221900	OMIM:221900
5173	0.08659182488918304	OMIM:520000	OMIM:520000
5174	0.08660891652107239	OMIM:615595	OMIM:615595
5175	0.08661802858114243	OMIM:613703	OMIM:613703
5176	0.08661966025829315	ORPHA:3416	ORPHA:3416
5177	0.08663666248321533	OMIM:619333	OMIM:619333
5178	0.08664117008447647	OMIM:618416	OMIM:618416
5179	0.08664337545633316	OMIM:616094	OMIM:616094
5180	0.0866495743393898	OMIM:619816	OMIM:619816
5181	0.0866692066192627	OMIM:606777	OMIM:606777
5182	0.08667115867137909	OMIM:619228	OMIM:619228
5183	0.08667872101068497	OMIM:612961	OMIM:612961
5184	0.08670085668563843	ORPHA:275864	ORPHA:275864
5185	0.08671995997428894	ORPHA:254892	ORPHA:254892
5186	0.08672801405191422	OMIM:619424	OMIM:619424
5187	0.08674529939889908	OMIM:243180	OMIM:243180
5188	0.08674745261669159	ORPHA:217	ORPHA:217
5189	0.08675386756658554	OMIM:259440	OMIM:259440
5190	0.08678186684846878	ORPHA:85174	ORPHA:85174
5191	0.08679016679525375	OMIM:183700	OMIM:183700
5192	0.08679214864969254	ORPHA:306669	ORPHA:306669
5193	0.08679693192243576	OMIM:619733	OMIM:619733
5194	0.08680906146764755	OMIM:617225	OMIM:617225
5195	0.0868111252784729	ORPHA:182	ORPHA:182
5196	0.08681180328130722	ORPHA:179494	ORPHA:179494
5197	0.08681686222553253	OMIM:614162	OMIM:614162
5198	0.08681893348693848	OMIM:613095	OMIM:613095
5199	0.0868348479270935	OMIM:250790	OMIM:250790
5200	0.08683781325817108	OMIM:619291	OMIM:619291
5201	0.08686340600252151	ORPHA:927	ORPHA:927
5202	0.08689410984516144	ORPHA:101150	ORPHA:101150
5203	0.08690572530031204	ORPHA:352682	ORPHA:352682
5204	0.08690975606441498	OMIM:615234	OMIM:615234
5205	0.08692061901092529	OMIM:617917	OMIM:617917
5206	0.08692529797554016	OMIM:618063	OMIM:618063
5207	0.08692719042301178	OMIM:605809	OMIM:605809
5208	0.08692782372236252	OMIM:618875	OMIM:618875
5209	0.08693063259124756	ORPHA:98755	ORPHA:98755
5210	0.08694054186344147	OMIM:161700	OMIM:161700
5211	0.08695946633815765	ORPHA:3465	ORPHA:3465
5212	0.08696155995130539	ORPHA:314404	ORPHA:314404
5213	0.08696626126766205	OMIM:617466	OMIM:617466
5214	0.08696629852056503	OMIM:186700	OMIM:186700
5215	0.08696676790714264	OMIM:250100	OMIM:250100
5216	0.08697205781936646	OMIM:619040	OMIM:619040
5217	0.08697926253080368	ORPHA:139399	ORPHA:139399
5218	0.08698032796382904	OMIM:217080	OMIM:217080
5219	0.08698171377182007	ORPHA:1916	ORPHA:1916
5220	0.08698631823062897	ORPHA:353	ORPHA:353
5221	0.08698632568120956	OMIM:614213	OMIM:614213
5222	0.08698644489049911	OMIM:246900	OMIM:246900
5223	0.0869867131114006	OMIM:617816	OMIM:617816
5224	0.08700021356344223	OMIM:619065	OMIM:619065
5225	0.08700715005397797	ORPHA:90793	ORPHA:90793
5226	0.08701299875974655	OMIM:618201	OMIM:618201
5227	0.08702540397644043	OMIM:216300	OMIM:216300
5228	0.08703218400478363	OMIM:601389	OMIM:601389
5229	0.08705320954322815	OMIM:232220	OMIM:232220
5230	0.08705538511276245	ORPHA:786	ORPHA:786
5231	0.08706749975681305	ORPHA:134	ORPHA:134
5232	0.08706871420145035	OMIM:613027	OMIM:613027
5233	0.08707641810178757	ORPHA:69087	ORPHA:69087
5234	0.08708254247903824	OMIM:617601	OMIM:617601
5235	0.08709757775068283	ORPHA:95512	ORPHA:95512
5236	0.0871155709028244	OMIM:617829	OMIM:617829
5237	0.08712407946586609	OMIM:166600	OMIM:166600
5238	0.08713571727275848	ORPHA:141096	ORPHA:141096
5239	0.0871446505188942	OMIM:269400	OMIM:269400
5240	0.08714628964662552	OMIM:311000	OMIM:311000
5241	0.0871487408876419	OMIM:600561	OMIM:600561
5241	0.0871487408876419	OMIM:614750	OMIM:614750
5243	0.08715000003576279	ORPHA:306686	ORPHA:306686
5244	0.0871516540646553	OMIM:226900	OMIM:226900
5245	0.08715809136629105	OMIM:618317	OMIM:618317
5246	0.08715925365686417	ORPHA:217253	ORPHA:217253
5247	0.08716217428445816	OMIM:618107	OMIM:618107
5248	0.08716360479593277	ORPHA:2309	ORPHA:2309
5249	0.087175652384758	OMIM:604625	OMIM:604625
5250	0.08718651533126831	ORPHA:1657	ORPHA:1657
5251	0.08719245344400406	OMIM:614441	OMIM:614441
5252	0.08720695227384567	OMIM:619178	OMIM:619178
5253	0.0872248113155365	ORPHA:731	ORPHA:731
5254	0.08726104348897934	OMIM:609541	OMIM:609541
5255	0.08726553618907928	OMIM:619767	OMIM:619767
5256	0.08726885169744492	OMIM:615271	OMIM:615271
5257	0.08727949857711792	OMIM:606353	OMIM:606353
5258	0.08728042989969254	ORPHA:392	ORPHA:392
5259	0.08730242401361465	OMIM:300923	OMIM:300923
5260	0.0873052254319191	OMIM:226650	OMIM:226650
5261	0.0873136818408966	OMIM:234580	OMIM:234580
5262	0.08731502294540405	ORPHA:2736	ORPHA:2736
5263	0.08731523901224136	OMIM:615530	OMIM:615530
5264	0.08731653541326523	ORPHA:586	ORPHA:586
5265	0.087339848279953	ORPHA:79240	ORPHA:79240
5266	0.08734516054391861	OMIM:615895	OMIM:615895
5267	0.08734641969203949	ORPHA:98892	ORPHA:98892
5268	0.08734961599111557	OMIM:616439	OMIM:616439
5269	0.08736728876829147	DECIPHER:92	DECIPHER:92
5270	0.08738307654857635	ORPHA:2970	ORPHA:2970
5271	0.08738334476947784	ORPHA:513436	ORPHA:513436
5272	0.08738604933023453	OMIM:137600	OMIM:137600
5273	0.08738911896944046	OMIM:212710	OMIM:212710
5274	0.0873899906873703	ORPHA:496756	ORPHA:496756
5275	0.08739031851291656	OMIM:609052	OMIM:609052
5276	0.08739781379699707	OMIM:300425	OMIM:300425
5277	0.08740069717168808	ORPHA:226316	ORPHA:226316
5278	0.08741489797830582	OMIM:261740	OMIM:261740
5279	0.08741655945777893	OMIM:145900	OMIM:145900
5280	0.0874253436923027	OMIM:615058	OMIM:615058
5281	0.08743000775575638	OMIM:609283	OMIM:609283
5282	0.08743131160736084	ORPHA:370348	ORPHA:370348
5283	0.08744264394044876	OMIM:615035	OMIM:615035
5284	0.08745332807302475	OMIM:600072	OMIM:600072
5285	0.08745624125003815	ORPHA:367	ORPHA:367
5286	0.08745865523815155	OMIM:616165	OMIM:616165
5287	0.08747876435518265	OMIM:172850	OMIM:172850
5288	0.08748260885477066	OMIM:309510	OMIM:309510
5289	0.08748508989810944	ORPHA:705	ORPHA:705
5290	0.08749737590551376	ORPHA:83451	ORPHA:83451
5291	0.08751916885375977	ORPHA:521411	ORPHA:521411
5292	0.08752338588237762	ORPHA:83463	ORPHA:83463
5293	0.08754026889801025	OMIM:610246	OMIM:610246
5294	0.08754143118858337	ORPHA:2410	ORPHA:2410
5295	0.08754462003707886	ORPHA:79405	ORPHA:79405
5296	0.08755505084991455	ORPHA:722	ORPHA:722
5297	0.08759936690330505	OMIM:619425	OMIM:619425
5298	0.08761175721883774	ORPHA:168563	ORPHA:168563
5299	0.0876278430223465	ORPHA:36397	ORPHA:36397
5300	0.08763210475444794	ORPHA:99966	ORPHA:99966
5301	0.08763612806797028	OMIM:612736	OMIM:612736
5302	0.08763747662305832	OMIM:619813	OMIM:619813
5303	0.08764412999153137	OMIM:300200	OMIM:300200
5304	0.0876653864979744	OMIM:616248	OMIM:616248
5305	0.08767081052064896	ORPHA:95619	ORPHA:95619
5306	0.0876983255147934	OMIM:217100	OMIM:217100
5307	0.08770659565925598	OMIM:203200	OMIM:203200
5308	0.08770910650491714	ORPHA:1436	ORPHA:1436
5309	0.08771613985300064	ORPHA:85275	ORPHA:85275
5310	0.08772333711385727	OMIM:263200	OMIM:263200
5311	0.08772344887256622	ORPHA:329249	ORPHA:329249
5312	0.08772774040699005	OMIM:618482	OMIM:618482
5313	0.08773240447044373	ORPHA:221098	ORPHA:221098
5314	0.08775076270103455	OMIM:236270	OMIM:236270
5315	0.08775264024734497	OMIM:620358	OMIM:620358
5316	0.08775466680526733	OMIM:612649	OMIM:612649
5317	0.08775608986616135	ORPHA:199351	ORPHA:199351
5318	0.08775866031646729	ORPHA:100924	ORPHA:100924
5319	0.08775928616523743	ORPHA:254864	ORPHA:254864
5320	0.0877600908279419	ORPHA:3453	ORPHA:3453
5321	0.08778128027915955	ORPHA:3168	ORPHA:3168
5322	0.08778610080480576	OMIM:209850	OMIM:209850
5322	0.08778610080480576	OMIM:607373	OMIM:607373
5324	0.08778694272041321	OMIM:612526	OMIM:612526
5325	0.08779678493738174	OMIM:615651	OMIM:615651
5326	0.08781171590089798	OMIM:612674	OMIM:612674
5327	0.0878150537610054	OMIM:113300	OMIM:113300
5328	0.08783108741044998	OMIM:616111	OMIM:616111
5329	0.08783558756113052	OMIM:146255	OMIM:146255
5330	0.0878518745303154	OMIM:169500	OMIM:169500
5331	0.08785665780305862	OMIM:615934	OMIM:615934
5332	0.08786632120609283	OMIM:616170	OMIM:616170
5333	0.08786775171756744	OMIM:617388	OMIM:617388
5334	0.08787593990564346	ORPHA:322	ORPHA:322
5335	0.08787676692008972	OMIM:253310	OMIM:253310
5336	0.0878860354423523	OMIM:603034	OMIM:603034
5337	0.08789648860692978	OMIM:604536	OMIM:604536
5338	0.087904192507267	OMIM:132400	OMIM:132400
5339	0.08790796250104904	OMIM:601847	OMIM:601847
5340	0.08793184161186218	OMIM:194350	OMIM:194350
5341	0.08793825656175613	ORPHA:140989	ORPHA:140989
5342	0.08795054256916046	ORPHA:26793	ORPHA:26793
5343	0.08795103430747986	ORPHA:83472	ORPHA:83472
5344	0.08796107769012451	OMIM:616304	OMIM:616304
5345	0.0879669189453125	OMIM:176450	OMIM:176450
5346	0.08796774595975876	OMIM:615228	OMIM:615228
5347	0.08796927332878113	ORPHA:90368	ORPHA:90368
5348	0.08796936273574829	OMIM:615415	OMIM:615415
5349	0.08797325938940048	OMIM:217300	OMIM:217300
5350	0.08797327429056168	ORPHA:101029	ORPHA:101029
5351	0.08799577504396439	ORPHA:319251	ORPHA:319251
5352	0.08801057934761047	OMIM:614115	OMIM:614115
5353	0.0880265012383461	ORPHA:99921	ORPHA:99921
5354	0.08803296089172363	ORPHA:209956	ORPHA:209956
5355	0.08804023265838623	OMIM:620285	OMIM:620285
5356	0.0880451574921608	OMIM:267010	OMIM:267010
5357	0.08805643022060394	OMIM:606002	OMIM:606002
5358	0.08806478977203369	OMIM:617243	OMIM:617243
5359	0.08806487172842026	OMIM:616204	OMIM:616204
