rank	score	disease_name	disease_identifier
8589	0.09596022963523865	OMIM:618848	OMIM:618848
8590	0.0959613099694252	ORPHA:2295	ORPHA:2295
8591	0.09596820175647736	OMIM:247610	OMIM:247610
8592	0.09597896039485931	OMIM:178000	OMIM:178000
8593	0.09598717093467712	OMIM:616871	OMIM:616871
8594	0.09599258750677109	OMIM:605670	OMIM:605670
8595	0.09602256119251251	OMIM:616568	OMIM:616568
8596	0.0960240513086319	ORPHA:399081	ORPHA:399081
8597	0.09602777659893036	ORPHA:44890	ORPHA:44890
8598	0.09602837264537811	ORPHA:264675	ORPHA:264675
8599	0.09603932499885559	OMIM:136600	OMIM:136600
8600	0.09604385495185852	ORPHA:1949	ORPHA:1949
8601	0.09606560319662094	OMIM:606943	OMIM:606943
8602	0.09607258439064026	ORPHA:79085	ORPHA:79085
8603	0.09608127921819687	ORPHA:99103	ORPHA:99103
8604	0.09608229249715805	OMIM:255110	OMIM:255110
8605	0.09611386805772781	OMIM:211000	OMIM:211000
8606	0.09611891210079193	OMIM:614674	OMIM:614674
8607	0.09611921012401581	OMIM:617315	OMIM:617315
8608	0.09612467139959335	ORPHA:70589	ORPHA:70589
8609	0.0961313545703888	ORPHA:41751	ORPHA:41751
8610	0.09613160043954849	ORPHA:99971	ORPHA:99971
8611	0.09614995121955872	OMIM:253240	OMIM:253240
8612	0.09617456793785095	ORPHA:163596	ORPHA:163596
8613	0.09617465734481812	ORPHA:1461	ORPHA:1461
8614	0.09618701040744781	OMIM:619350	OMIM:619350
8615	0.09619370847940445	OMIM:616030	OMIM:616030
8616	0.09619782119989395	OMIM:183050	OMIM:183050
8617	0.09622998535633087	OMIM:244850	OMIM:244850
8618	0.09623315185308456	OMIM:616922	OMIM:616922
8619	0.09629617631435394	OMIM:145600	OMIM:145600
8620	0.09629695117473602	ORPHA:745	ORPHA:745
8621	0.09629780054092407	OMIM:224100	OMIM:224100
8622	0.09634951502084732	OMIM:614212	OMIM:614212
8623	0.09639260917901993	OMIM:619132	OMIM:619132
8624	0.09639958292245865	OMIM:610600	OMIM:610600
8625	0.09640507400035858	OMIM:611102	OMIM:611102
8626	0.0964277908205986	ORPHA:90283	ORPHA:90283
8627	0.09642856568098068	OMIM:611383	OMIM:611383
8628	0.09646096080541611	ORPHA:464453	ORPHA:464453
8629	0.096489816904068	ORPHA:3348	ORPHA:3348
8630	0.09649535268545151	OMIM:300299	OMIM:300299
8631	0.09649732708930969	OMIM:145250	OMIM:145250
8632	0.09650131314992905	OMIM:128200	OMIM:128200
8633	0.09651216119527817	OMIM:619281	OMIM:619281
8634	0.09652664512395859	ORPHA:427	ORPHA:427
8635	0.09654813259840012	OMIM:615780	OMIM:615780
8636	0.09655969589948654	OMIM:188570	OMIM:188570
8637	0.09656573086977005	OMIM:202400	OMIM:202400
8638	0.09656734764575958	OMIM:136900	OMIM:136900
8639	0.09659318625926971	ORPHA:99657	ORPHA:99657
8640	0.09659577161073685	OMIM:613810	OMIM:613810
8641	0.09659949690103531	OMIM:238750	OMIM:238750
8642	0.0966079980134964	ORPHA:168811	ORPHA:168811
8643	0.09662727266550064	OMIM:614621	OMIM:614621
8644	0.09663907438516617	ORPHA:65682	ORPHA:65682
8645	0.09664703905582428	ORPHA:209943	ORPHA:209943
8646	0.09664873033761978	ORPHA:753	ORPHA:753
8647	0.09665296971797943	OMIM:162091	OMIM:162091
8648	0.0966532751917839	ORPHA:190	ORPHA:190
8649	0.0966958999633789	OMIM:614676	OMIM:614676
8650	0.09669682383537292	ORPHA:263665	ORPHA:263665
8651	0.09670132398605347	OMIM:301035	OMIM:301035
8652	0.09672364592552185	OMIM:617068	OMIM:617068
8653	0.09672465920448303	OMIM:620056	OMIM:620056
8654	0.09672868996858597	OMIM:611369	OMIM:611369
8655	0.09674032777547836	OMIM:194380	OMIM:194380
8656	0.09675136208534241	OMIM:616726	OMIM:616726
8657	0.09675338119268417	OMIM:607501	OMIM:607501
8658	0.09681296348571777	OMIM:612567	OMIM:612567
8659	0.09681807458400726	OMIM:614699	OMIM:614699
8660	0.09682139754295349	OMIM:608565	OMIM:608565
8661	0.09686394780874252	ORPHA:98856	ORPHA:98856
8662	0.09686607867479324	OMIM:190330	OMIM:190330
8663	0.09686768800020218	ORPHA:684	ORPHA:684
8664	0.09690282493829727	ORPHA:139536	ORPHA:139536
8665	0.09694304317235947	OMIM:609913	OMIM:609913
8666	0.09695287048816681	ORPHA:1168	ORPHA:1168
8667	0.09696251153945923	OMIM:613005	OMIM:613005
8668	0.0969681516289711	OMIM:610193	OMIM:610193
8669	0.09698040783405304	OMIM:174770	OMIM:174770
8670	0.09699901193380356	OMIM:603075	OMIM:603075
8671	0.0970143973827362	OMIM:215050	OMIM:215050
8672	0.09702426195144653	OMIM:601549	OMIM:601549
8673	0.09702666848897934	OMIM:614473	OMIM:614473
8674	0.09706462919712067	OMIM:619398	OMIM:619398
8675	0.09707748889923096	OMIM:609655	OMIM:609655
8676	0.09708645194768906	OMIM:605635	OMIM:605635
8677	0.09710033982992172	OMIM:128980	OMIM:128980
8678	0.09710396081209183	OMIM:619081	OMIM:619081
8679	0.09710917621850967	OMIM:157600	OMIM:157600
8680	0.09711195528507233	OMIM:618061	OMIM:618061
8681	0.09714148193597794	OMIM:613953	OMIM:613953
8682	0.09715171158313751	OMIM:607539	OMIM:607539
8683	0.09717322885990143	ORPHA:98964	ORPHA:98964
8684	0.09719505161046982	OMIM:613426	OMIM:613426
8685	0.0971987321972847	ORPHA:276399	ORPHA:276399
8686	0.09720047563314438	OMIM:618719	OMIM:618719
8687	0.09722330421209335	ORPHA:1068	ORPHA:1068
8688	0.097226083278656	OMIM:618839	OMIM:618839
8689	0.09723111242055893	ORPHA:1574	ORPHA:1574
8690	0.09723230451345444	ORPHA:505	ORPHA:505
8691	0.09726136922836304	OMIM:151800	OMIM:151800
8692	0.09727102518081665	DECIPHER:68	DECIPHER:68
8693	0.09727461636066437	OMIM:601086	OMIM:601086
8694	0.09729630500078201	ORPHA:163727	ORPHA:163727
8695	0.09732437878847122	ORPHA:752	ORPHA:752
8696	0.09732700884342194	ORPHA:91359	ORPHA:91359
8697	0.09733704477548599	ORPHA:231736	ORPHA:231736
8698	0.0973472073674202	OMIM:180900	OMIM:180900
8699	0.09735038131475449	OMIM:608051	OMIM:608051
8700	0.09737330675125122	OMIM:617574	OMIM:617574
8701	0.09738660603761673	OMIM:106070	OMIM:106070
8702	0.09739582985639572	OMIM:620236	OMIM:620236
8703	0.09740620106458664	OMIM:607745	OMIM:607745
8704	0.0974370688199997	OMIM:615573	OMIM:615573
8705	0.09745189547538757	ORPHA:3052	ORPHA:3052
8706	0.09745284914970398	OMIM:619221	OMIM:619221
8707	0.09745606780052185	OMIM:619386	OMIM:619386
8708	0.09746429324150085	OMIM:616890	OMIM:616890
8709	0.09746558964252472	ORPHA:681	ORPHA:681
8710	0.0974762886762619	OMIM:153700	OMIM:153700
8711	0.09749159961938858	OMIM:615426	OMIM:615426
8712	0.09749648720026016	DECIPHER:16	DECIPHER:16
8713	0.09750376641750336	OMIM:617831	OMIM:617831
8714	0.09752697497606277	ORPHA:66529	ORPHA:66529
8715	0.09754516929388046	ORPHA:93928	ORPHA:93928
8716	0.09756090492010117	OMIM:268010	OMIM:268010
8717	0.09756135940551758	OMIM:611783	OMIM:611783
8718	0.09756533801555634	ORPHA:178400	ORPHA:178400
8719	0.09758657962083817	OMIM:137750	OMIM:137750
8720	0.09758766740560532	OMIM:610629	OMIM:610629
8721	0.0975956916809082	OMIM:222900	OMIM:222900
8722	0.09760942310094833	ORPHA:85336	ORPHA:85336
8723	0.09761413931846619	ORPHA:477781	ORPHA:477781
8724	0.09761655330657959	OMIM:181500	OMIM:181500
8725	0.0976446121931076	OMIM:218100	OMIM:218100
8726	0.09767598658800125	OMIM:603358	OMIM:603358
8727	0.0976773276925087	OMIM:617769	OMIM:617769
8728	0.09767790138721466	ORPHA:163934	ORPHA:163934
8729	0.09769866615533829	OMIM:127600	OMIM:127600
8730	0.09770647436380386	OMIM:179000	OMIM:179000
8731	0.0977139100432396	ORPHA:209964	ORPHA:209964
8732	0.0977194756269455	ORPHA:42665	ORPHA:42665
8733	0.09772328287363052	OMIM:619986	OMIM:619986
8734	0.09773069620132446	OMIM:241520	OMIM:241520
8735	0.0977308452129364	ORPHA:139426	ORPHA:139426
8736	0.09775490313768387	OMIM:274700	OMIM:274700
8737	0.09775754064321518	OMIM:605967	OMIM:605967
8738	0.09776423126459122	OMIM:161050	OMIM:161050
8739	0.09777563810348511	OMIM:133690	OMIM:133690
8740	0.09777947515249252	ORPHA:79127	ORPHA:79127
8741	0.09777984023094177	OMIM:614928	OMIM:614928
8742	0.09778650850057602	OMIM:605479	OMIM:605479
8743	0.09781461209058762	OMIM:613319	OMIM:613319
8744	0.09781903773546219	OMIM:136520	OMIM:136520
8745	0.09782256931066513	ORPHA:411527	ORPHA:411527
8746	0.09782426059246063	OMIM:221750	OMIM:221750
8747	0.09782764315605164	ORPHA:384	ORPHA:384
8748	0.09782803058624268	ORPHA:370103	ORPHA:370103
8749	0.0978294163942337	OMIM:618655	OMIM:618655
8750	0.09783624112606049	ORPHA:2374	ORPHA:2374
8751	0.09786462038755417	OMIM:164100	OMIM:164100
8752	0.09786970168352127	OMIM:617111	OMIM:617111
8753	0.09788278490304947	OMIM:619155	OMIM:619155
8754	0.09788868576288223	ORPHA:105	ORPHA:105
8755	0.09790646284818649	OMIM:233100	OMIM:233100
8756	0.0979541540145874	ORPHA:439	ORPHA:439
8757	0.09797083586454391	ORPHA:101039	ORPHA:101039
8758	0.09797678887844086	OMIM:193400	OMIM:193400
8759	0.09797770529985428	OMIM:605911	OMIM:605911
8760	0.09797877818346024	OMIM:112500	OMIM:112500
8761	0.09798987209796906	OMIM:608907	OMIM:608907
8762	0.098014697432518	ORPHA:280785	ORPHA:280785
8763	0.09804058820009232	ORPHA:63273	ORPHA:63273
8764	0.09804753959178925	ORPHA:2978	ORPHA:2978
8765	0.09807626903057098	OMIM:608106	OMIM:608106
8766	0.09808878600597382	ORPHA:31112	ORPHA:31112
8767	0.09809518605470657	OMIM:601718	OMIM:601718
8768	0.09809701144695282	ORPHA:60039	ORPHA:60039
8769	0.09811743348836899	OMIM:605714	OMIM:605714
8770	0.0981258824467659	ORPHA:2956	ORPHA:2956
8771	0.09814546257257462	ORPHA:185	ORPHA:185
8772	0.09814851731061935	ORPHA:22	ORPHA:22
8773	0.09815385192632675	ORPHA:314802	ORPHA:314802
8774	0.09815442562103271	OMIM:600510	OMIM:600510
8775	0.09818173199892044	ORPHA:93384	ORPHA:93384
8776	0.09818766266107559	OMIM:616829	OMIM:616829
8777	0.09818978607654572	OMIM:610158	OMIM:610158
8778	0.09819640219211578	OMIM:615935	OMIM:615935
8779	0.09820792824029922	OMIM:231095	OMIM:231095
8780	0.09821674972772598	OMIM:215800	OMIM:215800
8781	0.09823864698410034	ORPHA:31824	ORPHA:31824
8782	0.09824485331773758	ORPHA:725	ORPHA:725
8783	0.0982854887843132	OMIM:207750	OMIM:207750
8784	0.09829380363225937	OMIM:601322	OMIM:601322
8785	0.09829692542552948	ORPHA:79144	ORPHA:79144
8786	0.09829865396022797	ORPHA:33314	ORPHA:33314
8787	0.09831090271472931	ORPHA:63260	ORPHA:63260
8788	0.09831120073795319	OMIM:254450	OMIM:254450
8789	0.09832072257995605	OMIM:619203	OMIM:619203
8790	0.09832791239023209	ORPHA:570422	ORPHA:570422
8791	0.09833835810422897	OMIM:607004	OMIM:607004
8792	0.09835168719291687	OMIM:609129	OMIM:609129
8793	0.0983601063489914	ORPHA:99944	ORPHA:99944
8794	0.09837502241134644	OMIM:193235	OMIM:193235
8795	0.09837956726551056	OMIM:613763	OMIM:613763
8796	0.09839198738336563	OMIM:619834	OMIM:619834
8797	0.09840666502714157	OMIM:145981	OMIM:145981
8798	0.0984102338552475	OMIM:613756	OMIM:613756
8799	0.09842099249362946	OMIM:614470	OMIM:614470
8800	0.09842251986265182	OMIM:146600	OMIM:146600
8801	0.09847208112478256	ORPHA:86814	ORPHA:86814
8802	0.09848283231258392	OMIM:266600	OMIM:266600
8803	0.09848511219024658	ORPHA:3405	ORPHA:3405
8804	0.0984930545091629	DECIPHER:14	DECIPHER:14
8804	0.0984930545091629	DECIPHER:53	DECIPHER:53
8806	0.09852860122919083	OMIM:605021	OMIM:605021
8807	0.09853024780750275	OMIM:187900	OMIM:187900
8808	0.09853500127792358	ORPHA:99940	ORPHA:99940
8809	0.09855473041534424	OMIM:606445	OMIM:606445
8810	0.09855914860963821	OMIM:616410	OMIM:616410
8811	0.09856786578893661	ORPHA:396	ORPHA:396
8812	0.09858861565589905	ORPHA:101004	ORPHA:101004
8813	0.09859201312065125	OMIM:617047	OMIM:617047
8814	0.09861771762371063	OMIM:616152	OMIM:616152
8815	0.09862813353538513	OMIM:613225	OMIM:613225
8816	0.09863079339265823	OMIM:620044	OMIM:620044
8817	0.09865258634090424	OMIM:259680	OMIM:259680
8818	0.09865497052669525	OMIM:300539	OMIM:300539
8819	0.09866099059581757	OMIM:617046	OMIM:617046
8820	0.09867057204246521	ORPHA:79135	ORPHA:79135
8821	0.09867718815803528	OMIM:604129	OMIM:604129
8822	0.09867893159389496	OMIM:251505	OMIM:251505
8823	0.09870672971010208	OMIM:270950	OMIM:270950
8824	0.09873970597982407	OMIM:615725	OMIM:615725
8825	0.09876002371311188	OMIM:615612	OMIM:615612
8826	0.09878116101026535	ORPHA:2663	ORPHA:2663
8827	0.09880763292312622	OMIM:619360	OMIM:619360
8828	0.09881123900413513	OMIM:230200	OMIM:230200
8829	0.09881434589624405	OMIM:618176	OMIM:618176
8830	0.09884189814329147	OMIM:614972	OMIM:614972
8831	0.09884381294250488	ORPHA:158061	ORPHA:158061
8832	0.09885141998529434	ORPHA:26790	ORPHA:26790
8833	0.098881296813488	OMIM:601331	OMIM:601331
8834	0.0989113375544548	OMIM:615592	OMIM:615592
8835	0.09891658276319504	ORPHA:90160	ORPHA:90160
8836	0.09892283380031586	ORPHA:464318	ORPHA:464318
8837	0.09895412623882294	ORPHA:724	ORPHA:724
8838	0.09898969531059265	OMIM:614937	OMIM:614937
8839	0.09900393337011337	OMIM:106400	OMIM:106400
8840	0.0990205928683281	ORPHA:1319	ORPHA:1319
8841	0.09903910011053085	OMIM:615604	OMIM:615604
8842	0.0990648865699768	ORPHA:98969	ORPHA:98969
8843	0.09908028692007065	ORPHA:199251	ORPHA:199251
8844	0.09909295290708542	OMIM:123557	OMIM:123557
8845	0.09910491853952408	ORPHA:1686	ORPHA:1686
8846	0.09910716861486435	ORPHA:438274	ORPHA:438274
8847	0.09910948574542999	OMIM:254400	OMIM:254400
8848	0.09911077469587326	OMIM:116600	OMIM:116600
8849	0.09915445744991302	OMIM:190310	OMIM:190310
8850	0.09915532171726227	OMIM:152900	OMIM:152900
8851	0.09916479140520096	OMIM:618695	OMIM:618695
8852	0.09916707873344421	OMIM:614842	OMIM:614842
8853	0.09918809682130814	OMIM:618463	OMIM:618463
8854	0.09921081364154816	OMIM:120040	OMIM:120040
8855	0.09923620522022247	OMIM:124900	OMIM:124900
8856	0.09926453232765198	OMIM:207740	OMIM:207740
8857	0.09926481544971466	OMIM:300245	OMIM:300245
8858	0.09927821159362793	OMIM:162800	OMIM:162800
8859	0.099290631711483	OMIM:605735	OMIM:605735
8860	0.09930126368999481	OMIM:614817	OMIM:614817
8861	0.0993046760559082	OMIM:620125	OMIM:620125
8862	0.09931088238954544	OMIM:177700	OMIM:177700
8863	0.09934387356042862	OMIM:610478	OMIM:610478
8864	0.0993470698595047	OMIM:236110	OMIM:236110
8865	0.09934893995523453	DECIPHER:4	DECIPHER:4
8865	0.09934893995523453	DECIPHER:54	DECIPHER:54
8867	0.0993589460849762	OMIM:612933	OMIM:612933
8868	0.09938080608844757	OMIM:612098	OMIM:612098
8869	0.09938853234052658	OMIM:118830	OMIM:118830
8870	0.09939893335103989	OMIM:617654	OMIM:617654
8871	0.09940819442272186	ORPHA:2589	ORPHA:2589
8872	0.09941108524799347	OMIM:619478	OMIM:619478
8873	0.09941285848617554	OMIM:180020	OMIM:180020
8874	0.09945179522037506	ORPHA:75566	ORPHA:75566
8875	0.09946116805076599	OMIM:134300	OMIM:134300
8876	0.09946615993976593	OMIM:619374	OMIM:619374
8877	0.0994783490896225	ORPHA:178320	ORPHA:178320
8878	0.09951844811439514	OMIM:300971	OMIM:300971
8879	0.09953420609235764	OMIM:614251	OMIM:614251
8880	0.09954003989696503	ORPHA:1330	ORPHA:1330
8881	0.0995403528213501	OMIM:614250	OMIM:614250
8882	0.09955215454101562	OMIM:215850	OMIM:215850
8883	0.09956587105989456	OMIM:601612	OMIM:601612
8884	0.09958760440349579	OMIM:610359	OMIM:610359
8885	0.09959923475980759	ORPHA:444	ORPHA:444
8886	0.09960068762302399	OMIM:226500	OMIM:226500
8887	0.09960146993398666	OMIM:603860	OMIM:603860
8888	0.09962703287601471	OMIM:604185	OMIM:604185
8889	0.09963404387235641	DECIPHER:1	DECIPHER:1
8890	0.09965985268354416	OMIM:274800	OMIM:274800
8891	0.0996725782752037	ORPHA:482601	ORPHA:482601
8892	0.0996745228767395	ORPHA:33402	ORPHA:33402
8893	0.09968218207359314	OMIM:615269	OMIM:615269
8894	0.09971943497657776	DECIPHER:57	DECIPHER:57
8895	0.09973665326833725	OMIM:619232	OMIM:619232
8896	0.09974391758441925	OMIM:618795	OMIM:618795
8897	0.09974789619445801	ORPHA:71529	ORPHA:71529
8898	0.09974873811006546	OMIM:601494	OMIM:601494
8899	0.09977030754089355	OMIM:235700	OMIM:235700
8900	0.09977158159017563	OMIM:613862	OMIM:613862
8901	0.09980582445859909	OMIM:616849	OMIM:616849
8902	0.09982496500015259	ORPHA:401911	ORPHA:401911
8903	0.09983226656913757	OMIM:613382	OMIM:613382
8904	0.09984082728624344	OMIM:613779	OMIM:613779
8905	0.0998457595705986	OMIM:260370	OMIM:260370
8906	0.09986405819654465	OMIM:256370	OMIM:256370
8907	0.0998924970626831	OMIM:615703	OMIM:615703
8908	0.09990186244249344	OMIM:616098	OMIM:616098
8909	0.09990973025560379	ORPHA:79151	ORPHA:79151
8910	0.09991675615310669	OMIM:613697	OMIM:613697
8911	0.09993143379688263	OMIM:163800	OMIM:163800
8912	0.09996046870946884	OMIM:613977	OMIM:613977
8913	0.0999753549695015	OMIM:253590	OMIM:253590
8914	0.09999298304319382	OMIM:612572	OMIM:612572
8915	0.10001460462808609	OMIM:178200	OMIM:178200
8916	0.10002993792295456	OMIM:301800	OMIM:301800
8917	0.10004889219999313	OMIM:606762	OMIM:606762
8918	0.10005076974630356	OMIM:246555	OMIM:246555
8919	0.10006227344274521	OMIM:126950	OMIM:126950
8920	0.10009501874446869	OMIM:615723	OMIM:615723
8921	0.10010454803705215	OMIM:193005	OMIM:193005
8922	0.10010690987110138	OMIM:618573	OMIM:618573
8923	0.10012330859899521	OMIM:239199	OMIM:239199
8924	0.10013338923454285	OMIM:605192	OMIM:605192
8925	0.10014495998620987	OMIM:227090	OMIM:227090
8926	0.10016769915819168	OMIM:619975	OMIM:619975
8927	0.10017142444849014	OMIM:615909	OMIM:615909
8928	0.10018028318881989	ORPHA:70475	ORPHA:70475
8929	0.1001833975315094	OMIM:192800	OMIM:192800
8930	0.10019451379776001	OMIM:300705	OMIM:300705
8931	0.10019593685865402	OMIM:615441	OMIM:615441
8932	0.10019778460264206	OMIM:170650	OMIM:170650
8933	0.10019884258508682	OMIM:619263	OMIM:619263
8934	0.1002015769481659	OMIM:614869	OMIM:614869
8934	0.1002015769481659	OMIM:614990	OMIM:614990
8936	0.10022571682929993	OMIM:121820	OMIM:121820
8937	0.10023191571235657	OMIM:610805	OMIM:610805
8938	0.10024019330739975	ORPHA:85175	ORPHA:85175
8939	0.10024496912956238	OMIM:612158	OMIM:612158
8940	0.100263312458992	ORPHA:1195	ORPHA:1195
8941	0.10026814043521881	OMIM:613080	OMIM:613080
8942	0.10028736293315887	ORPHA:65681	ORPHA:65681
8943	0.10028750449419022	OMIM:618564	OMIM:618564
8944	0.10029809921979904	OMIM:612576	OMIM:612576
8945	0.10031016170978546	OMIM:171000	OMIM:171000
8946	0.10034086555242538	OMIM:140850	OMIM:140850
8947	0.10034152865409851	OMIM:268060	OMIM:268060
8948	0.10036361962556839	OMIM:135300	OMIM:135300
8949	0.10037291049957275	OMIM:616818	OMIM:616818
8950	0.10037679970264435	ORPHA:75382	ORPHA:75382
8951	0.10037790983915329	OMIM:620170	OMIM:620170
8952	0.10041125118732452	OMIM:203760	OMIM:203760
8953	0.10041995346546173	ORPHA:464370	ORPHA:464370
8954	0.10042359679937363	OMIM:112700	OMIM:112700
8955	0.10047652572393417	OMIM:611818	OMIM:611818
8956	0.100483737885952	OMIM:613615	OMIM:613615
8957	0.10048622637987137	OMIM:277000	OMIM:277000
8958	0.1004972830414772	OMIM:603592	OMIM:603592
8959	0.100504070520401	OMIM:606895	OMIM:606895
8960	0.1005217656493187	OMIM:203655	OMIM:203655
8961	0.10053303837776184	OMIM:606072	OMIM:606072
8962	0.10054486244916916	OMIM:608133	OMIM:608133
8963	0.10054608434438705	OMIM:240950	OMIM:240950
8964	0.10057702660560608	OMIM:607921	OMIM:607921
8965	0.1005786657333374	ORPHA:139414	ORPHA:139414
8966	0.10058960318565369	ORPHA:329228	ORPHA:329228
8967	0.10060930252075195	ORPHA:1377	ORPHA:1377
8968	0.10065119713544846	ORPHA:2932	ORPHA:2932
8969	0.10066013038158417	OMIM:615008	OMIM:615008
8970	0.1006619855761528	ORPHA:101046	ORPHA:101046
8971	0.10066302120685577	OMIM:619371	OMIM:619371
8972	0.10068515688180923	OMIM:179010	OMIM:179010
8973	0.10068567842245102	OMIM:117850	OMIM:117850
8974	0.10068625211715698	OMIM:609975	OMIM:609975
8975	0.1006951779127121	OMIM:601414	OMIM:601414
8976	0.10070285946130753	OMIM:605751	OMIM:605751
8977	0.10070445388555527	ORPHA:1416	ORPHA:1416
8978	0.10074734687805176	OMIM:607208	OMIM:607208
8979	0.10074968636035919	OMIM:617626	OMIM:617626
8980	0.10076720267534256	OMIM:106250	OMIM:106250
8981	0.10076809674501419	OMIM:263550	OMIM:263550
8982	0.10078752040863037	OMIM:607676	OMIM:607676
8983	0.10079103708267212	OMIM:166260	OMIM:166260
8984	0.1007969006896019	OMIM:616963	OMIM:616963
8985	0.10080043971538544	OMIM:615707	OMIM:615707
8986	0.10081249475479126	OMIM:618245	OMIM:618245
8987	0.10083065927028656	OMIM:618196	OMIM:618196
8988	0.10083717107772827	ORPHA:293381	ORPHA:293381
8989	0.10083802789449692	OMIM:607859	OMIM:607859
8990	0.100864477455616	ORPHA:139480	ORPHA:139480
8991	0.10089175403118134	OMIM:615163	OMIM:615163
8992	0.10089511424303055	OMIM:300604	OMIM:300604
8993	0.10089559853076935	OMIM:615785	OMIM:615785
8994	0.10091404616832733	OMIM:600674	OMIM:600674
8995	0.10092884302139282	ORPHA:99927	ORPHA:99927
8996	0.10093272477388382	OMIM:615431	OMIM:615431
8997	0.10095298290252686	ORPHA:280397	ORPHA:280397
8998	0.1009683758020401	ORPHA:71275	ORPHA:71275
8999	0.10097938030958176	OMIM:613909	OMIM:613909
9000	0.10099146515130997	OMIM:601869	OMIM:601869
9001	0.10099471360445023	ORPHA:75373	ORPHA:75373
9002	0.10099504888057709	OMIM:615400	OMIM:615400
9003	0.10099656879901886	OMIM:608030	OMIM:608030
9004	0.10104231536388397	OMIM:178330	OMIM:178330
9005	0.1010470986366272	ORPHA:2917	ORPHA:2917
9006	0.10105782002210617	OMIM:232600	OMIM:232600
9007	0.10105958580970764	ORPHA:2764	ORPHA:2764
9008	0.10107205808162689	OMIM:300589	OMIM:300589
9009	0.10107415914535522	ORPHA:98807	ORPHA:98807
9010	0.10112591087818146	ORPHA:3467	ORPHA:3467
9011	0.10115945339202881	OMIM:214950	OMIM:214950
9012	0.10116954147815704	OMIM:176400	OMIM:176400
9013	0.10119064897298813	OMIM:215520	OMIM:215520
9014	0.10120034962892532	OMIM:115900	OMIM:115900
9015	0.10121679306030273	ORPHA:101108	ORPHA:101108
9016	0.10122239589691162	OMIM:614514	OMIM:614514
9017	0.10122456401586533	OMIM:614565	OMIM:614565
9018	0.1012258306145668	ORPHA:2091	ORPHA:2091
9019	0.10122881084680557	OMIM:619773	OMIM:619773
9020	0.10123668611049652	OMIM:237800	OMIM:237800
9021	0.10124471038579941	OMIM:614723	OMIM:614723
9022	0.10124920308589935	OMIM:273770	OMIM:273770
9023	0.1012568324804306	OMIM:610140	OMIM:610140
9024	0.10126392543315887	ORPHA:90647	ORPHA:90647
9025	0.10126946121454239	OMIM:131800	OMIM:131800
9026	0.10130522400140762	OMIM:245900	OMIM:245900
9027	0.10131731629371643	ORPHA:2818	ORPHA:2818
9028	0.1013183742761612	OMIM:608474	OMIM:608474
9029	0.101323701441288	OMIM:610612	OMIM:610612
9030	0.10133955627679825	ORPHA:2200	ORPHA:2200
9031	0.10134831070899963	OMIM:609612	OMIM:609612
9032	0.10135328769683838	OMIM:144200	OMIM:144200
9033	0.10138562321662903	OMIM:612885	OMIM:612885
9034	0.10139309614896774	OMIM:180104	OMIM:180104
9035	0.10139865428209305	OMIM:167220	OMIM:167220
9036	0.10141848772764206	OMIM:312700	OMIM:312700
9037	0.10147219896316528	OMIM:619290	OMIM:619290
9038	0.10147688537836075	ORPHA:168	ORPHA:168
9039	0.1014844998717308	ORPHA:2027	ORPHA:2027
9040	0.10153467208147049	OMIM:148520	OMIM:148520
9041	0.10156574100255966	OMIM:617565	OMIM:617565
9042	0.10158312320709229	ORPHA:59181	ORPHA:59181
9043	0.10158944875001907	OMIM:613495	OMIM:613495
9044	0.10160001367330551	ORPHA:330064	ORPHA:330064
9045	0.10161503404378891	ORPHA:238578	ORPHA:238578
9046	0.10161758214235306	OMIM:616636	OMIM:616636
9047	0.10164186358451843	OMIM:239510	OMIM:239510
9048	0.10165677964687347	OMIM:616399	OMIM:616399
9049	0.10169637203216553	ORPHA:2724	ORPHA:2724
9050	0.10170426964759827	OMIM:611706	OMIM:611706
9051	0.1017046868801117	OMIM:115195	OMIM:115195
9052	0.10175365954637527	OMIM:618189	OMIM:618189
9053	0.10175932943820953	OMIM:257500	OMIM:257500
9054	0.1017635241150856	OMIM:167200	OMIM:167200
9055	0.10178063809871674	OMIM:134750	OMIM:134750
9056	0.10182072967290878	OMIM:613502	OMIM:613502
9057	0.10187193751335144	ORPHA:2688	ORPHA:2688
9058	0.10188687592744827	OMIM:611878	OMIM:611878
9059	0.10188808292150497	ORPHA:3202	ORPHA:3202
9060	0.10189548134803772	OMIM:186350	OMIM:186350
9061	0.10193183273077011	OMIM:612964	OMIM:612964
9062	0.10194038599729538	OMIM:610092	OMIM:610092
9063	0.10194896161556244	ORPHA:391457	ORPHA:391457
9064	0.10195933282375336	OMIM:613944	OMIM:613944
9065	0.10197077691555023	OMIM:219300	OMIM:219300
9066	0.10198911279439926	OMIM:256450	OMIM:256450
9067	0.1020110622048378	OMIM:611497	OMIM:611497
9068	0.1020214855670929	OMIM:615963	OMIM:615963
9069	0.10203991085290909	ORPHA:97336	ORPHA:97336
9070	0.10205450654029846	OMIM:300123	OMIM:300123
9071	0.1020762175321579	OMIM:615878	OMIM:615878
9072	0.10211344063282013	ORPHA:562639	ORPHA:562639
9073	0.10212553292512894	ORPHA:641	ORPHA:641
9074	0.10213612020015717	OMIM:613809	OMIM:613809
9075	0.10216041654348373	OMIM:605589	OMIM:605589
9076	0.10216967016458511	OMIM:312863	OMIM:312863
9077	0.10218003392219543	OMIM:221200	OMIM:221200
9078	0.10218106210231781	OMIM:261550	OMIM:261550
