rank	score	disease_name	disease_identifier
10785	0.1558207869529724	OMIM:619643	OMIM:619643
10785	0.1558207869529724	OMIM:620333	OMIM:620333
10785	0.1558207869529724	OMIM:620332	OMIM:620332
10785	0.1558207869529724	OMIM:615774	OMIM:615774
10789	0.1558353155851364	OMIM:146830	OMIM:146830
10790	0.155923992395401	OMIM:613780	OMIM:613780
10791	0.15592950582504272	OMIM:120000	OMIM:120000
10792	0.15597350895404816	OMIM:613268	OMIM:613268
10793	0.15598365664482117	OMIM:137900	OMIM:137900
10794	0.15602239966392517	OMIM:613854	OMIM:613854
10795	0.15605328977108002	OMIM:615188	OMIM:615188
10796	0.15606552362442017	OMIM:607832	OMIM:607832
10797	0.156080424785614	OMIM:615413	OMIM:615413
10798	0.15608133375644684	OMIM:301200	OMIM:301200
10799	0.15610849857330322	OMIM:143500	OMIM:143500
10800	0.15611103177070618	OMIM:600881	OMIM:600881
10801	0.15612556040287018	OMIM:212400	OMIM:212400
10802	0.15613973140716553	ORPHA:90160	ORPHA:90160
10803	0.15614990890026093	ORPHA:293	ORPHA:293
10804	0.15633665025234222	OMIM:117850	OMIM:117850
10805	0.15635442733764648	ORPHA:98976	ORPHA:98976
10806	0.15639373660087585	OMIM:600496	OMIM:600496
10807	0.15644311904907227	OMIM:619108	OMIM:619108
10808	0.15645958483219147	OMIM:614042	OMIM:614042
10809	0.15664736926555634	OMIM:137575	OMIM:137575
10810	0.15665310621261597	OMIM:190330	OMIM:190330
10811	0.15665625035762787	OMIM:618555	OMIM:618555
10812	0.15665993094444275	ORPHA:329	ORPHA:329
10813	0.15678183734416962	OMIM:300807	OMIM:300807
10814	0.15678539872169495	OMIM:121850	OMIM:121850
10815	0.15682245790958405	OMIM:147050	OMIM:147050
10816	0.15684929490089417	ORPHA:325	ORPHA:325
10817	0.15686507523059845	OMIM:614432	OMIM:614432
10818	0.1569053828716278	OMIM:300633	OMIM:300633
10819	0.15692169964313507	OMIM:212790	OMIM:212790
10820	0.1570378541946411	OMIM:262890	OMIM:262890
10821	0.15704084932804108	OMIM:617272	OMIM:617272
10822	0.1570611596107483	OMIM:602068	OMIM:602068
10823	0.15706175565719604	OMIM:603829	OMIM:603829
10824	0.1570860743522644	OMIM:602089	OMIM:602089
10825	0.15709340572357178	OMIM:144150	OMIM:144150
10826	0.15711401402950287	OMIM:614050	OMIM:614050
10827	0.15712036192417145	OMIM:604060	OMIM:604060
10827	0.15712036192417145	OMIM:603098	OMIM:603098
10829	0.15713860094547272	ORPHA:94064	ORPHA:94064
10830	0.15720613300800323	ORPHA:983	ORPHA:983
10831	0.15723483264446259	OMIM:607936	OMIM:607936
10832	0.157263845205307	OMIM:618952	OMIM:618952
10833	0.1572771817445755	OMIM:113100	OMIM:113100
10834	0.157304048538208	OMIM:300355	OMIM:300355
10835	0.15731926262378693	OMIM:300245	OMIM:300245
10836	0.15732631087303162	OMIM:312550	OMIM:312550
10837	0.15734747052192688	OMIM:613796	OMIM:613796
10838	0.1573658138513565	OMIM:608096	OMIM:608096
10839	0.15739290416240692	OMIM:175860	OMIM:175860
10840	0.15741899609565735	OMIM:603622	OMIM:603622
10841	0.15747074782848358	ORPHA:42665	ORPHA:42665
10842	0.15749216079711914	ORPHA:228240	ORPHA:228240
10843	0.15752144157886505	OMIM:237900	OMIM:237900
10844	0.15754365921020508	OMIM:166800	OMIM:166800
10845	0.1576330065727234	OMIM:612076	OMIM:612076
10846	0.1576540470123291	OMIM:262800	OMIM:262800
10847	0.15772445499897003	OMIM:616631	OMIM:616631
10848	0.15775182843208313	OMIM:264080	OMIM:264080
10849	0.15782199800014496	OMIM:125400	OMIM:125400
10850	0.15782752633094788	OMIM:176630	OMIM:176630
10851	0.1578647941350937	OMIM:600084	OMIM:600084
10852	0.15788406133651733	OMIM:175450	OMIM:175450
10853	0.1579008251428604	ORPHA:401942	ORPHA:401942
10854	0.1579342931509018	OMIM:613071	OMIM:613071
10855	0.15801329910755157	OMIM:603221	OMIM:603221
10856	0.15806281566619873	ORPHA:505	ORPHA:505
10857	0.1580648273229599	DECIPHER:92	DECIPHER:92
10858	0.15808627009391785	OMIM:175505	OMIM:175505
10859	0.15809273719787598	OMIM:192700	OMIM:192700
10860	0.1581224501132965	OMIM:273900	OMIM:273900
10861	0.15812300145626068	OMIM:616511	OMIM:616511
10862	0.15815073251724243	OMIM:142330	OMIM:142330
10863	0.15824595093727112	OMIM:610460	OMIM:610460
10864	0.15829308331012726	ORPHA:443167	ORPHA:443167
10865	0.15832217037677765	OMIM:186200	OMIM:186200
10866	0.15837420523166656	OMIM:222400	OMIM:222400
10867	0.1584067940711975	ORPHA:98798	ORPHA:98798
10868	0.15845833718776703	OMIM:613704	OMIM:613704
10869	0.15849007666110992	OMIM:127500	OMIM:127500
10869	0.15849007666110992	OMIM:127400	OMIM:127400
10871	0.15856210887432098	ORPHA:163934	ORPHA:163934
10872	0.1586606800556183	ORPHA:319600	ORPHA:319600
10873	0.15866422653198242	OMIM:614889	OMIM:614889
10874	0.1587085723876953	OMIM:188050	OMIM:188050
10875	0.15873846411705017	OMIM:225290	OMIM:225290
10876	0.15883846580982208	OMIM:300779	OMIM:300779
10877	0.15889176726341248	OMIM:619549	OMIM:619549
10878	0.15889231860637665	OMIM:150170	OMIM:150170
10879	0.15898533165454865	ORPHA:455	ORPHA:455
10880	0.15919843316078186	OMIM:258150	OMIM:258150
10881	0.1592167466878891	OMIM:155255	OMIM:155255
10882	0.15927274525165558	ORPHA:1228	ORPHA:1228
10883	0.1592862606048584	OMIM:605779	OMIM:605779
10884	0.1592896431684494	ORPHA:231736	ORPHA:231736
10885	0.1593337059020996	OMIM:263450	OMIM:263450
10886	0.15933455526828766	OMIM:109800	OMIM:109800
10887	0.1593903750181198	OMIM:126600	OMIM:126600
10888	0.15946435928344727	OMIM:260000	OMIM:260000
10889	0.15952935814857483	OMIM:601606	OMIM:601606
10890	0.15954536199569702	OMIM:188560	OMIM:188560
10890	0.15954536199569702	OMIM:147892	OMIM:147892
10892	0.1595572978258133	OMIM:619871	OMIM:619871
10893	0.15974563360214233	OMIM:120430	OMIM:120430
10894	0.15976101160049438	OMIM:618433	OMIM:618433
10895	0.15979132056236267	OMIM:614431	OMIM:614431
10896	0.15979528427124023	OMIM:604271	OMIM:604271
10897	0.15983673930168152	OMIM:254150	OMIM:254150
10898	0.1598397195339203	ORPHA:859	ORPHA:859
10899	0.15986761450767517	OMIM:608180	OMIM:608180
10900	0.15986807644367218	ORPHA:1208	ORPHA:1208
10901	0.15987171232700348	OMIM:211800	OMIM:211800
10902	0.15990577638149261	OMIM:130600	OMIM:130600
10903	0.159906268119812	OMIM:617712	OMIM:617712
10904	0.1599448025226593	OMIM:614891	OMIM:614891
10905	0.15995757281780243	ORPHA:1122	ORPHA:1122
10906	0.15996208786964417	OMIM:187950	OMIM:187950
10907	0.15997560322284698	OMIM:140600	OMIM:140600
10908	0.15998685359954834	OMIM:301051	OMIM:301051
10909	0.16013175249099731	OMIM:145250	OMIM:145250
10910	0.16017448902130127	ORPHA:31112	ORPHA:31112
10911	0.16020764410495758	OMIM:603902	OMIM:603902
10912	0.1602589339017868	OMIM:617214	OMIM:617214
10913	0.16031791269779205	OMIM:619538	OMIM:619538
10914	0.16037148237228394	OMIM:139393	OMIM:139393
10915	0.16039898991584778	ORPHA:3002	ORPHA:3002
10916	0.16040131449699402	ORPHA:93599	ORPHA:93599
10917	0.16041861474514008	OMIM:158250	OMIM:158250
10918	0.1604188233613968	OMIM:173590	OMIM:173590
10919	0.16044054925441742	OMIM:203330	OMIM:203330
10920	0.16044840216636658	ORPHA:399808	ORPHA:399808
10921	0.16045396029949188	ORPHA:222	ORPHA:222
10922	0.1604839414358139	OMIM:619712	OMIM:619712
10923	0.1605081707239151	OMIM:611571	OMIM:611571
10924	0.16061122715473175	ORPHA:33314	ORPHA:33314
10925	0.16062335669994354	ORPHA:141179	ORPHA:141179
10926	0.1607312262058258	OMIM:619245	OMIM:619245
10927	0.16074171662330627	OMIM:616913	OMIM:616913
10928	0.16077451407909393	OMIM:265430	OMIM:265430
10929	0.16077984869480133	OMIM:309200	OMIM:309200
10930	0.16080865263938904	ORPHA:139414	ORPHA:139414
10931	0.1608753651380539	OMIM:615193	OMIM:615193
10932	0.16096359491348267	OMIM:115665	OMIM:115665
10933	0.16097266972064972	ORPHA:90044	ORPHA:90044
10934	0.16101007163524628	ORPHA:83461	ORPHA:83461
10935	0.16105587780475616	OMIM:308220	OMIM:308220
10936	0.16108819842338562	ORPHA:2149	ORPHA:2149
10937	0.16108909249305725	OMIM:167000	OMIM:167000
10938	0.16115781664848328	ORPHA:90039	ORPHA:90039
10939	0.16116993129253387	OMIM:193200	OMIM:193200
10940	0.16119040548801422	OMIM:227400	OMIM:227400
10941	0.1612449437379837	OMIM:619805	OMIM:619805
10942	0.1613088846206665	OMIM:108725	OMIM:108725
10943	0.16131679713726044	OMIM:105805	OMIM:105805
10944	0.16132114827632904	OMIM:604288	OMIM:604288
10944	0.16132114827632904	OMIM:609915	OMIM:609915
10946	0.16137267649173737	OMIM:155600	OMIM:155600
10947	0.16140443086624146	ORPHA:67043	ORPHA:67043
10948	0.16149266064167023	OMIM:611521	OMIM:611521
10949	0.1616208851337433	OMIM:273000	OMIM:273000
10950	0.1616555005311966	ORPHA:93409	ORPHA:93409
10951	0.1616678535938263	OMIM:159600	OMIM:159600
10952	0.16175076365470886	OMIM:605375	OMIM:605375
10953	0.16175104677677155	OMIM:600668	OMIM:600668
10954	0.16176429390907288	OMIM:177100	OMIM:177100
10955	0.16178148984909058	ORPHA:3111	ORPHA:3111
10956	0.1618707776069641	ORPHA:330064	ORPHA:330064
10957	0.16190211474895477	OMIM:610535	OMIM:610535
10958	0.161941260099411	OMIM:187800	OMIM:187800
10959	0.16195927560329437	OMIM:613820	OMIM:613820
10960	0.1619815230369568	OMIM:254700	OMIM:254700
10961	0.1620008647441864	OMIM:137760	OMIM:137760
10962	0.16202804446220398	ORPHA:2202	ORPHA:2202
10963	0.16205458343029022	OMIM:601518	OMIM:601518
10964	0.16208304464817047	OMIM:615591	OMIM:615591
10965	0.1620931327342987	OMIM:617217	OMIM:617217
10966	0.16213729977607727	OMIM:606664	OMIM:606664
10967	0.16213850677013397	OMIM:619462	OMIM:619462
10968	0.1621556133031845	OMIM:619697	OMIM:619697
10969	0.16215857863426208	OMIM:235800	OMIM:235800
10970	0.16218359768390656	OMIM:206300	OMIM:206300
10971	0.1622598022222519	OMIM:118350	OMIM:118350
10972	0.16228576004505157	OMIM:610420	OMIM:610420
10973	0.1623510718345642	OMIM:615346	OMIM:615346
10974	0.1623617559671402	OMIM:609622	OMIM:609622
10975	0.1623891294002533	OMIM:611597	OMIM:611597
10976	0.16241469979286194	ORPHA:529	ORPHA:529
10977	0.16242173314094543	OMIM:217700	OMIM:217700
10978	0.16243138909339905	OMIM:115660	OMIM:115660
10979	0.16244755685329437	OMIM:114550	OMIM:114550
10980	0.16252297163009644	OMIM:276901	OMIM:276901
10980	0.16252297163009644	OMIM:605472	OMIM:605472
10982	0.1625339686870575	OMIM:603964	OMIM:603964
10983	0.16254910826683044	OMIM:188000	OMIM:188000
10984	0.16258758306503296	OMIM:190900	OMIM:190900
10985	0.1626024842262268	OMIM:178000	OMIM:178000
10986	0.16260488331317902	OMIM:130900	OMIM:130900
10987	0.1628083437681198	OMIM:300758	OMIM:300758
10988	0.1628531962633133	ORPHA:1661	ORPHA:1661
10989	0.16287562251091003	OMIM:169610	OMIM:169610
10990	0.16289202868938446	ORPHA:631	ORPHA:631
10991	0.16310201585292816	OMIM:125350	OMIM:125350
10992	0.16312235593795776	ORPHA:98962	ORPHA:98962
10993	0.16313141584396362	OMIM:400043	OMIM:400043
10994	0.16329731047153473	OMIM:618751	OMIM:618751
10995	0.1633060723543167	OMIM:613074	OMIM:613074
10996	0.16346248984336853	OMIM:619011	OMIM:619011
10997	0.16348259150981903	OMIM:614103	OMIM:614103
10998	0.16354626417160034	OMIM:148190	OMIM:148190
10999	0.163873091340065	OMIM:143465	OMIM:143465
11000	0.16389097273349762	OMIM:615274	OMIM:615274
11001	0.16390520334243774	OMIM:610504	OMIM:610504
11002	0.1639188528060913	ORPHA:735	ORPHA:735
11003	0.16395610570907593	ORPHA:2197	ORPHA:2197
11004	0.16395695507526398	OMIM:600625	OMIM:600625
11005	0.1639609932899475	OMIM:260910	OMIM:260910
11006	0.1639629602432251	OMIM:134200	OMIM:134200
11007	0.1639796495437622	OMIM:618670	OMIM:618670
11008	0.16398951411247253	ORPHA:140905	ORPHA:140905
11009	0.16401639580726624	ORPHA:529970	ORPHA:529970
11010	0.16408969461917877	OMIM:610698	OMIM:610698
11011	0.16421005129814148	OMIM:615848	OMIM:615848
11012	0.16421371698379517	ORPHA:93321	ORPHA:93321
11013	0.16443289816379547	OMIM:104510	OMIM:104510
11014	0.16446562111377716	OMIM:168900	OMIM:168900
11015	0.16452966630458832	OMIM:619226	OMIM:619226
11016	0.16459578275680542	OMIM:600269	OMIM:600269
11017	0.16462139785289764	OMIM:277180	OMIM:277180
11018	0.16464807093143463	OMIM:266400	OMIM:266400
11019	0.164679616689682	OMIM:616760	OMIM:616760
11020	0.1647791713476181	ORPHA:1871	ORPHA:1871
11021	0.16478534042835236	OMIM:238350	OMIM:238350
11022	0.16479118168354034	OMIM:166400	OMIM:166400
11023	0.16480594873428345	OMIM:612956	OMIM:612956
11024	0.16485683619976044	ORPHA:214	ORPHA:214
11025	0.16491717100143433	ORPHA:444	ORPHA:444
11026	0.16497309505939484	OMIM:135950	OMIM:135950
11027	0.165041983127594	OMIM:615402	OMIM:615402
11028	0.16511254012584686	OMIM:148730	OMIM:148730
11029	0.16515465080738068	OMIM:106230	OMIM:106230
11030	0.16516658663749695	ORPHA:3347	ORPHA:3347
11031	0.16528624296188354	OMIM:153630	OMIM:153630
11032	0.1654161661863327	OMIM:165680	OMIM:165680
11033	0.16544322669506073	OMIM:618462	OMIM:618462
11034	0.16550418734550476	OMIM:125490	OMIM:125490
11035	0.16550958156585693	OMIM:209050	OMIM:209050
11036	0.1655106544494629	OMIM:610713	OMIM:610713
11037	0.1655440479516983	ORPHA:2007	ORPHA:2007
11038	0.16557364165782928	OMIM:146750	OMIM:146750
11039	0.16563338041305542	OMIM:188470	OMIM:188470
11040	0.16566519439220428	ORPHA:482	ORPHA:482
11041	0.16567258536815643	ORPHA:93109	ORPHA:93109
11042	0.16567561030387878	OMIM:620364	OMIM:620364
11043	0.16568990051746368	OMIM:145700	OMIM:145700
11044	0.1657503992319107	OMIM:612416	OMIM:612416
11045	0.16576668620109558	ORPHA:98797	ORPHA:98797
11046	0.16577526926994324	OMIM:610153	OMIM:610153
11047	0.16586071252822876	ORPHA:409	ORPHA:409
11048	0.16589988768100739	OMIM:188550	OMIM:188550
11049	0.1659214198589325	OMIM:102530	OMIM:102530
11050	0.16597740352153778	OMIM:251505	OMIM:251505
11051	0.16604003310203552	DECIPHER:48	DECIPHER:48
11052	0.166120246052742	OMIM:178900	OMIM:178900
11053	0.16613143682479858	OMIM:613108	OMIM:613108
11054	0.16616885364055634	ORPHA:1872	ORPHA:1872
11055	0.16620758175849915	OMIM:614190	OMIM:614190
11056	0.16624709963798523	OMIM:615022	OMIM:615022
11057	0.1662508249282837	OMIM:608232	OMIM:608232
11058	0.1662549376487732	ORPHA:93396	ORPHA:93396
11059	0.16627146303653717	OMIM:174400	OMIM:174400
11060	0.16627201437950134	OMIM:613765	OMIM:613765
11061	0.166290745139122	OMIM:618312	OMIM:618312
11062	0.1663486808538437	OMIM:187000	OMIM:187000
11062	0.1663486808538437	OMIM:168200	OMIM:168200
11062	0.1663486808538437	OMIM:147251	OMIM:147251
11065	0.166420117020607	OMIM:601759	OMIM:601759
11066	0.16645070910453796	ORPHA:888	ORPHA:888
11067	0.1665736734867096	OMIM:173580	OMIM:173580
11068	0.16662710905075073	ORPHA:3196	ORPHA:3196
11069	0.16663704812526703	OMIM:618884	OMIM:618884
11070	0.16683489084243774	OMIM:202355	OMIM:202355
11071	0.16692236065864563	OMIM:608404	OMIM:608404
11072	0.16700705885887146	OMIM:615517	OMIM:615517
11073	0.16701439023017883	OMIM:619130	OMIM:619130
11074	0.1670144945383072	OMIM:614164	OMIM:614164
11075	0.16705933213233948	OMIM:177820	OMIM:177820
11076	0.1670687347650528	OMIM:617275	OMIM:617275
11077	0.16711562871932983	OMIM:616106	OMIM:616106
11078	0.1671319603919983	OMIM:619271	OMIM:619271
11079	0.16714155673980713	OMIM:123557	OMIM:123557
11080	0.16717638075351715	OMIM:207600	OMIM:207600
11081	0.1671811044216156	ORPHA:93406	ORPHA:93406
11082	0.16731296479701996	OMIM:301083	OMIM:301083
11083	0.1674017608165741	OMIM:608645	OMIM:608645
11084	0.16742350161075592	OMIM:303800	OMIM:303800
11085	0.16746723651885986	OMIM:614691	OMIM:614691
11086	0.16758984327316284	OMIM:616893	OMIM:616893
11087	0.16760136187076569	OMIM:300943	OMIM:300943
11088	0.16763022541999817	OMIM:616806	OMIM:616806
11089	0.16767017543315887	OMIM:618353	OMIM:618353
11090	0.16767466068267822	OMIM:610382	OMIM:610382
11091	0.16774405539035797	OMIM:616340	OMIM:616340
11091	0.16774405539035797	OMIM:608394	OMIM:608394
11093	0.16800346970558167	OMIM:173600	OMIM:173600
11094	0.16812804341316223	OMIM:618827	OMIM:618827
11095	0.16818125545978546	OMIM:212090	OMIM:212090
11096	0.16819918155670166	OMIM:603956	OMIM:603956
11097	0.16820603609085083	ORPHA:1653	ORPHA:1653
11098	0.1682339757680893	OMIM:122750	OMIM:122750
11099	0.168391153216362	OMIM:108950	OMIM:108950
11100	0.16840946674346924	OMIM:143870	OMIM:143870
11101	0.168511763215065	ORPHA:1892	ORPHA:1892
11102	0.16852059960365295	OMIM:619146	OMIM:619146
11103	0.16866731643676758	OMIM:138500	OMIM:138500
11104	0.16869418323040009	OMIM:211980	OMIM:211980
11105	0.16875377297401428	OMIM:613107	OMIM:613107
11106	0.16875551640987396	ORPHA:177926	ORPHA:177926
11107	0.1688365340232849	OMIM:125850	OMIM:125850
11108	0.16884060204029083	ORPHA:2040	ORPHA:2040
11109	0.16889910399913788	OMIM:145800	OMIM:145800
11110	0.16904520988464355	OMIM:609140	OMIM:609140
11111	0.16910876333713531	OMIM:187501	OMIM:187501
11112	0.1691904515028	ORPHA:2497	ORPHA:2497
11113	0.1692449450492859	OMIM:113200	OMIM:113200
11114	0.16941972076892853	OMIM:136800	OMIM:136800
11115	0.16944892704486847	OMIM:161470	OMIM:161470
11115	0.16944892704486847	OMIM:161500	OMIM:161500
11115	0.16944892704486847	OMIM:600757	OMIM:600757
11118	0.16951079666614532	ORPHA:231393	ORPHA:231393
11119	0.16952064633369446	ORPHA:145	ORPHA:145
11120	0.16952979564666748	ORPHA:98963	ORPHA:98963
11121	0.16955658793449402	OMIM:151630	OMIM:151630
11122	0.16962185502052307	ORPHA:93404	ORPHA:93404
11123	0.16963496804237366	OMIM:617409	OMIM:617409
11124	0.1696542203426361	ORPHA:1209	ORPHA:1209
11125	0.1697077751159668	OMIM:617596	OMIM:617596
11126	0.16977271437644958	OMIM:312000	OMIM:312000
11127	0.16978374123573303	ORPHA:85203	ORPHA:85203
11128	0.16986380517482758	OMIM:601682	OMIM:601682
11129	0.16987307369709015	OMIM:181030	OMIM:181030
11130	0.16988345980644226	ORPHA:79152	ORPHA:79152
11131	0.16988956928253174	OMIM:617637	OMIM:617637
11131	0.16988956928253174	OMIM:614414	OMIM:614414
11131	0.16988956928253174	OMIM:600971	OMIM:600971
11131	0.16988956928253174	OMIM:617639	OMIM:617639
11131	0.16988956928253174	OMIM:607239	OMIM:607239
11136	0.16991592943668365	ORPHA:85169	ORPHA:85169
11137	0.16994398832321167	OMIM:154570	OMIM:154570
11138	0.16998906433582306	OMIM:171450	OMIM:171450
11139	0.17003069818019867	OMIM:613938	OMIM:613938
11140	0.17006994783878326	OMIM:613270	OMIM:613270
11141	0.1700720638036728	OMIM:145000	OMIM:145000
11142	0.1700870543718338	ORPHA:326	ORPHA:326
11143	0.17011503875255585	OMIM:114700	OMIM:114700
11144	0.17013366520404816	OMIM:607683	OMIM:607683
11144	0.17013366520404816	OMIM:602459	OMIM:602459
11144	0.17013366520404816	OMIM:615649	OMIM:615649
11144	0.17013366520404816	OMIM:606282	OMIM:606282
11144	0.17013366520404816	OMIM:191200	OMIM:191200
11149	0.17020383477210999	OMIM:185600	OMIM:185600
11150	0.17023992538452148	OMIM:609579	OMIM:609579
11151	0.17029444873332977	OMIM:601977	OMIM:601977
11152	0.17040735483169556	OMIM:178300	OMIM:178300
11153	0.17040899395942688	OMIM:605115	OMIM:605115
11154	0.17060533165931702	OMIM:617936	OMIM:617936
11155	0.17065604031085968	OMIM:176807	OMIM:176807
11156	0.17067019641399384	OMIM:603373	OMIM:603373
11157	0.17070633172988892	OMIM:615999	OMIM:615999
11158	0.17078521847724915	OMIM:611363	OMIM:611363
11159	0.17086011171340942	OMIM:184500	OMIM:184500
11160	0.17087003588676453	OMIM:147330	OMIM:147330
11161	0.17092721164226532	OMIM:619258	OMIM:619258
11162	0.17095988988876343	OMIM:609322	OMIM:609322
11163	0.17103785276412964	OMIM:189150	OMIM:189150
11164	0.17112767696380615	OMIM:265150	OMIM:265150
11165	0.17114315927028656	OMIM:605074	OMIM:605074
11166	0.17125317454338074	OMIM:615674	OMIM:615674
11167	0.17130929231643677	OMIM:272650	OMIM:272650
11168	0.17142769694328308	OMIM:192200	OMIM:192200
11169	0.17147141695022583	OMIM:615414	OMIM:615414
11170	0.17148010432720184	OMIM:125540	OMIM:125540
11170	0.17148010432720184	OMIM:167950	OMIM:167950
11170	0.17148010432720184	OMIM:186600	OMIM:186600
11170	0.17148010432720184	OMIM:120450	OMIM:120450
11170	0.17148010432720184	OMIM:147540	OMIM:147540
11170	0.17148010432720184	OMIM:609649	OMIM:609649
11170	0.17148010432720184	OMIM:102350	OMIM:102350
11170	0.17148010432720184	OMIM:125600	OMIM:125600
11170	0.17148010432720184	OMIM:177350	OMIM:177350
11170	0.17148010432720184	OMIM:114140	OMIM:114140
11170	0.17148010432720184	OMIM:115300	OMIM:115300
11170	0.17148010432720184	OMIM:151620	OMIM:151620
11182	0.1715097725391388	ORPHA:399805	ORPHA:399805
11183	0.17151497304439545	OMIM:268900	OMIM:268900
11184	0.17152586579322815	OMIM:227310	OMIM:227310
11184	0.17152586579322815	OMIM:227300	OMIM:227300
11186	0.17158137261867523	OMIM:122455	OMIM:122455
11187	0.17160336673259735	OMIM:601223	OMIM:601223
11187	0.17160336673259735	OMIM:194470	OMIM:194470
11187	0.17160336673259735	OMIM:168820	OMIM:168820
11190	0.17162452638149261	ORPHA:1410	ORPHA:1410
11191	0.17163485288619995	OMIM:619102	OMIM:619102
11192	0.17166049778461456	OMIM:608456	OMIM:608456
11193	0.17167150974273682	OMIM:138800	OMIM:138800
11194	0.17169949412345886	OMIM:206200	OMIM:206200
11195	0.17172247171401978	OMIM:185460	OMIM:185460
11196	0.17179657518863678	OMIM:188030	OMIM:188030
11197	0.17181265354156494	OMIM:125852	OMIM:125852
11198	0.17184343934059143	OMIM:618077	OMIM:618077
11199	0.1718646138906479	OMIM:613065	OMIM:613065
11200	0.1718679964542389	OMIM:131440	OMIM:131440
11201	0.1718740165233612	OMIM:134430	OMIM:134430
11202	0.1719340980052948	OMIM:602723	OMIM:602723
11203	0.1719786524772644	OMIM:187390	OMIM:187390
11204	0.17210091650485992	OMIM:610227	OMIM:610227
11205	0.1721407175064087	OMIM:314560	OMIM:314560
11206	0.17214854061603546	OMIM:617874	OMIM:617874
11207	0.17217351496219635	OMIM:248260	OMIM:248260
11207	0.17217351496219635	OMIM:240400	OMIM:240400
11207	0.17217351496219635	OMIM:204800	OMIM:204800
11207	0.17217351496219635	OMIM:243400	OMIM:243400
11207	0.17217351496219635	OMIM:270425	OMIM:270425
11212	0.17225268483161926	OMIM:619145	OMIM:619145
11213	0.17229104042053223	OMIM:114480	OMIM:114480
11214	0.17231681942939758	ORPHA:587	ORPHA:587
11215	0.17243321239948273	OMIM:601360	OMIM:601360
11216	0.17244353890419006	ORPHA:79141	ORPHA:79141
11217	0.17262965440750122	ORPHA:158008	ORPHA:158008
11218	0.17267945408821106	ORPHA:88635	ORPHA:88635
11219	0.1727583408355713	ORPHA:48	ORPHA:48
11220	0.17286741733551025	OMIM:234820	OMIM:234820
11221	0.17294050753116608	OMIM:610551	OMIM:610551
11222	0.17299529910087585	OMIM:112270	OMIM:112270
11223	0.17314913868904114	OMIM:618723	OMIM:618723
11224	0.17319467663764954	OMIM:274200	OMIM:274200
11225	0.17319545149803162	OMIM:133239	OMIM:133239
11226	0.1734033077955246	OMIM:606346	OMIM:606346
11227	0.17343802750110626	ORPHA:82	ORPHA:82
11228	0.17357173562049866	OMIM:174500	OMIM:174500
11229	0.1736476570367813	OMIM:166910	OMIM:166910
11230	0.17373080551624298	ORPHA:183713	ORPHA:183713
11231	0.173752561211586	ORPHA:1455	ORPHA:1455
11232	0.17379099130630493	OMIM:614337	OMIM:614337
11233	0.17384491860866547	OMIM:142309	OMIM:142309
11234	0.17391766607761383	ORPHA:2337	ORPHA:2337
11235	0.17411629855632782	OMIM:121350	OMIM:121350
11236	0.17413003742694855	ORPHA:90157	ORPHA:90157
11237	0.17423398792743683	OMIM:603529	OMIM:603529
11238	0.17425671219825745	OMIM:606719	OMIM:606719
11239	0.17426571249961853	OMIM:259500	OMIM:259500
11240	0.17433354258537292	OMIM:610338	OMIM:610338
11241	0.17441928386688232	OMIM:236000	OMIM:236000
11242	0.1745501160621643	ORPHA:436144	ORPHA:436144
11243	0.17463889718055725	OMIM:601477	OMIM:601477
11244	0.17466069757938385	OMIM:615360	OMIM:615360
11245	0.17470501363277435	OMIM:610102	OMIM:610102
11246	0.17472633719444275	OMIM:142630	OMIM:142630
11247	0.17472638189792633	OMIM:619094	OMIM:619094
11248	0.17480413615703583	ORPHA:973	ORPHA:973
11249	0.17493657767772675	OMIM:618432	OMIM:618432
11250	0.17495493590831757	OMIM:616724	OMIM:616724
11251	0.17497384548187256	ORPHA:231249	ORPHA:231249
11252	0.17498302459716797	OMIM:612359	OMIM:612359
11253	0.1750335842370987	OMIM:219050	OMIM:219050
11254	0.17504815757274628	OMIM:128500	OMIM:128500
11254	0.17504815757274628	OMIM:128600	OMIM:128600
11254	0.17504815757274628	OMIM:165670	OMIM:165670
11254	0.17504815757274628	OMIM:128290	OMIM:128290
11254	0.17504815757274628	OMIM:133500	OMIM:133500
11259	0.17515341937541962	OMIM:613978	OMIM:613978
11260	0.17518207430839539	OMIM:300085	OMIM:300085
11261	0.1752558946609497	OMIM:607847	OMIM:607847
11262	0.1753019541501999	OMIM:618745	OMIM:618745
11263	0.17535467445850372	OMIM:618664	OMIM:618664
11264	0.17549188435077667	ORPHA:464318	ORPHA:464318
11265	0.17560414969921112	OMIM:267800	OMIM:267800
11266	0.17572245001792908	OMIM:617075	OMIM:617075
11267	0.17579883337020874	OMIM:261590	OMIM:261590
11268	0.1759095937013626	OMIM:267730	OMIM:267730
11269	0.17591673135757446	OMIM:608808	OMIM:608808
11270	0.17594516277313232	OMIM:616780	OMIM:616780
11271	0.17595849931240082	OMIM:615081	OMIM:615081
11272	0.17610178887844086	OMIM:104400	OMIM:104400
11273	0.17612557113170624	OMIM:130200	OMIM:130200
11273	0.17612557113170624	OMIM:130300	OMIM:130300
11275	0.17613747715950012	OMIM:314550	OMIM:314550
11276	0.17617382109165192	OMIM:190410	OMIM:190410
11277	0.1761743128299713	OMIM:608995	OMIM:608995
11278	0.17626217007637024	OMIM:612551	OMIM:612551
