rank	score	disease_name	disease_identifier
8912	0.10791332274675369	OMIM:613981	OMIM:613981
8913	0.10792259126901627	OMIM:306700	OMIM:306700
8914	0.10794082283973694	OMIM:616858	OMIM:616858
8915	0.10796208679676056	OMIM:605419	OMIM:605419
8916	0.10803859680891037	OMIM:615041	OMIM:615041
8917	0.10807033628225327	OMIM:616502	OMIM:616502
8918	0.10809315741062164	ORPHA:1508	ORPHA:1508
8919	0.10809686779975891	OMIM:613826	OMIM:613826
8920	0.10810111463069916	OMIM:617343	OMIM:617343
8921	0.10811006277799606	OMIM:601086	OMIM:601086
8922	0.10811713337898254	ORPHA:312	ORPHA:312
8923	0.10812819749116898	OMIM:615972	OMIM:615972
8924	0.1081492230296135	OMIM:604393	OMIM:604393
8925	0.10816759616136551	OMIM:611638	OMIM:611638
8926	0.10819847881793976	ORPHA:2663	ORPHA:2663
8927	0.10821422189474106	OMIM:227850	OMIM:227850
8928	0.10821682214736938	OMIM:224750	OMIM:224750
8929	0.1082376092672348	OMIM:616067	OMIM:616067
8930	0.10823874175548553	OMIM:615922	OMIM:615922
8931	0.10824462026357651	OMIM:617629	OMIM:617629
8932	0.10825806111097336	OMIM:247610	OMIM:247610
8933	0.10825852304697037	OMIM:620280	OMIM:620280
8934	0.10827664285898209	OMIM:612124	OMIM:612124
8935	0.10827876627445221	OMIM:619401	OMIM:619401
8936	0.10828746855258942	OMIM:617392	OMIM:617392
8937	0.1082959920167923	ORPHA:922	ORPHA:922
8938	0.10831182450056076	OMIM:273300	OMIM:273300
8939	0.10831405222415924	OMIM:601705	OMIM:601705
8940	0.10832013934850693	ORPHA:54	ORPHA:54
8941	0.1083371490240097	ORPHA:206484	ORPHA:206484
8942	0.10833795368671417	ORPHA:90159	ORPHA:90159
8943	0.10835526883602142	ORPHA:3016	ORPHA:3016
8944	0.10835924744606018	OMIM:187770	OMIM:187770
8945	0.10837452858686447	OMIM:237550	OMIM:237550
8946	0.10837656259536743	OMIM:608470	OMIM:608470
8947	0.10839201509952545	ORPHA:3405	ORPHA:3405
8948	0.10842631012201309	OMIM:613790	OMIM:613790
8949	0.10844859480857849	ORPHA:227	ORPHA:227
8950	0.10845548659563065	OMIM:618003	OMIM:618003
8951	0.108510822057724	OMIM:618078	OMIM:618078
8952	0.1085318922996521	ORPHA:2633	ORPHA:2633
8953	0.10853517800569534	OMIM:617605	OMIM:617605
8954	0.10855238884687424	ORPHA:45448	ORPHA:45448
8955	0.10856152325868607	OMIM:141400	OMIM:141400
8956	0.10856550931930542	ORPHA:171607	ORPHA:171607
8957	0.10860304534435272	OMIM:611040	OMIM:611040
8958	0.10861562937498093	ORPHA:85184	ORPHA:85184
8959	0.10861711949110031	OMIM:143850	OMIM:143850
8960	0.10863260924816132	OMIM:618178	OMIM:618178
8961	0.10867778211832047	OMIM:183600	OMIM:183600
8962	0.10870781540870667	OMIM:609909	OMIM:609909
8963	0.10871244966983795	OMIM:613255	OMIM:613255
8964	0.10872475802898407	OMIM:600419	OMIM:600419
8965	0.1087254136800766	OMIM:266350	OMIM:266350
8966	0.10872750729322433	OMIM:151800	OMIM:151800
8967	0.10872884839773178	ORPHA:1216	ORPHA:1216
8968	0.1087588220834732	ORPHA:3097	ORPHA:3097
8969	0.10878574103116989	OMIM:608615	OMIM:608615
8970	0.10880168527364731	OMIM:107970	OMIM:107970
8971	0.1088055819272995	OMIM:179280	OMIM:179280
8972	0.1088162213563919	OMIM:620103	OMIM:620103
8973	0.10885319858789444	OMIM:238710	OMIM:238710
8974	0.10887549817562103	OMIM:216900	OMIM:216900
8975	0.10889720916748047	OMIM:616544	OMIM:616544
8976	0.10890617966651917	ORPHA:1112	ORPHA:1112
8977	0.10891580581665039	ORPHA:284400	ORPHA:284400
8978	0.10897289961576462	OMIM:222690	OMIM:222690
8979	0.10897686332464218	ORPHA:3038	ORPHA:3038
8980	0.10897878557443619	ORPHA:79401	ORPHA:79401
8981	0.10899751633405685	OMIM:619492	OMIM:619492
8982	0.1090126633644104	OMIM:146830	OMIM:146830
8983	0.10901467502117157	OMIM:192600	OMIM:192600
8984	0.10901723802089691	OMIM:600496	OMIM:600496
8985	0.10904102027416229	OMIM:610283	OMIM:610283
8986	0.10906308889389038	OMIM:617565	OMIM:617565
8987	0.10907068848609924	OMIM:618148	OMIM:618148
8988	0.10908294469118118	OMIM:601700	OMIM:601700
8989	0.10910510271787643	ORPHA:98769	ORPHA:98769
8990	0.1091066226363182	OMIM:245010	OMIM:245010
8991	0.10912253707647324	OMIM:184400	OMIM:184400
8992	0.10915500670671463	ORPHA:37202	ORPHA:37202
8993	0.10920500755310059	OMIM:106190	OMIM:106190
8994	0.10925944894552231	ORPHA:2741	ORPHA:2741
8995	0.109272301197052	OMIM:617805	OMIM:617805
8996	0.10929298400878906	OMIM:122850	OMIM:122850
8997	0.10930068045854568	OMIM:115430	OMIM:115430
8998	0.10933087021112442	ORPHA:1021	ORPHA:1021
8999	0.10933243483304977	OMIM:608583	OMIM:608583
9000	0.10933484882116318	OMIM:612965	OMIM:612965
9001	0.10934873670339584	OMIM:175100	OMIM:175100
9002	0.10938898473978043	ORPHA:859	ORPHA:859
9003	0.10939569026231766	OMIM:613112	OMIM:613112
9004	0.109398752450943	OMIM:619804	OMIM:619804
9005	0.1094140037894249	OMIM:617973	OMIM:617973
9006	0.10942775011062622	ORPHA:1552	ORPHA:1552
9007	0.1094355434179306	OMIM:184253	OMIM:184253
9008	0.10943587869405746	OMIM:620032	OMIM:620032
9009	0.10944069921970367	OMIM:615860	OMIM:615860
9010	0.10945208370685577	OMIM:618144	OMIM:618144
9011	0.10946175456047058	ORPHA:73229	ORPHA:73229
9012	0.10946673899888992	ORPHA:185	ORPHA:185
9013	0.10946980863809586	OMIM:619402	OMIM:619402
9014	0.10948333144187927	ORPHA:325	ORPHA:325
9015	0.10948624461889267	OMIM:271620	OMIM:271620
9016	0.10948705673217773	OMIM:113900	OMIM:113900
9017	0.1095259040594101	OMIM:243440	OMIM:243440
9018	0.10955152660608292	OMIM:300751	OMIM:300751
9019	0.10955294221639633	OMIM:609223	OMIM:609223
9020	0.10955999791622162	OMIM:612908	OMIM:612908
9021	0.109581857919693	OMIM:615961	OMIM:615961
9022	0.10958767682313919	ORPHA:1433	ORPHA:1433
9023	0.10959263890981674	OMIM:184255	OMIM:184255
9024	0.10960644483566284	ORPHA:276183	ORPHA:276183
9025	0.10962901264429092	OMIM:235500	OMIM:235500
9026	0.1096302717924118	OMIM:607821	OMIM:607821
9027	0.1096319779753685	OMIM:609533	OMIM:609533
9028	0.10964693874120712	ORPHA:90156	ORPHA:90156
9029	0.10964807868003845	OMIM:174770	OMIM:174770
9030	0.10966897010803223	OMIM:610093	OMIM:610093
9031	0.10970661789178848	OMIM:619464	OMIM:619464
9032	0.10973652452230453	OMIM:613693	OMIM:613693
9033	0.10973753035068512	OMIM:609821	OMIM:609821
9034	0.10976867377758026	OMIM:610427	OMIM:610427
9035	0.10982595384120941	ORPHA:3325	ORPHA:3325
9036	0.10983351618051529	OMIM:615885	OMIM:615885
9037	0.10983589291572571	ORPHA:90000	ORPHA:90000
9038	0.10983826220035553	ORPHA:370091	ORPHA:370091
9039	0.10984449088573456	OMIM:601453	OMIM:601453
9040	0.10988634079694748	OMIM:219550	OMIM:219550
9041	0.10988957434892654	OMIM:619975	OMIM:619975
9042	0.10989976674318314	ORPHA:98879	ORPHA:98879
9043	0.10991116613149643	ORPHA:90044	ORPHA:90044
9044	0.10991440713405609	OMIM:606711	OMIM:606711
9045	0.10991644114255905	OMIM:614672	OMIM:614672
9046	0.10992348939180374	OMIM:618283	OMIM:618283
9047	0.10992398113012314	OMIM:243110	OMIM:243110
9048	0.10993041843175888	OMIM:618901	OMIM:618901
9049	0.10993700474500656	OMIM:617408	OMIM:617408
9050	0.10995383560657501	OMIM:246555	OMIM:246555
9051	0.10995457321405411	OMIM:607688	OMIM:607688
9052	0.109988734126091	OMIM:158650	OMIM:158650
9053	0.10999802500009537	OMIM:617251	OMIM:617251
9054	0.11000152677297592	OMIM:612198	OMIM:612198
9055	0.11001443862915039	ORPHA:2935	ORPHA:2935
9056	0.11001931875944138	ORPHA:139536	ORPHA:139536
9057	0.11003312468528748	OMIM:140400	OMIM:140400
9058	0.11005577445030212	OMIM:268100	OMIM:268100
9059	0.11006616801023483	OMIM:611944	OMIM:611944
9060	0.11009080708026886	OMIM:611634	OMIM:611634
9061	0.11012791842222214	OMIM:613089	OMIM:613089
9062	0.11015570908784866	OMIM:618513	OMIM:618513
9063	0.110157810151577	ORPHA:755	ORPHA:755
9064	0.11017044633626938	OMIM:242880	OMIM:242880
9065	0.11018003523349762	OMIM:310350	OMIM:310350
9066	0.11023509502410889	OMIM:616568	OMIM:616568
9067	0.11024658381938934	OMIM:146590	OMIM:146590
9068	0.11024662107229233	ORPHA:1952	ORPHA:1952
9069	0.11024869233369827	OMIM:300984	OMIM:300984
9070	0.1103232279419899	ORPHA:1104	ORPHA:1104
9071	0.11036311835050583	OMIM:613073	OMIM:613073
9072	0.11036399751901627	OMIM:205250	OMIM:205250
9073	0.1103644147515297	OMIM:138930	OMIM:138930
9074	0.11038155853748322	OMIM:613617	OMIM:613617
9075	0.11039343476295471	ORPHA:1791	ORPHA:1791
9076	0.11040111631155014	OMIM:178550	OMIM:178550
9077	0.11040520668029785	ORPHA:95626	ORPHA:95626
9078	0.11044599860906601	OMIM:115200	OMIM:115200
9079	0.11045099049806595	OMIM:259750	OMIM:259750
9080	0.11047530919313431	OMIM:615517	OMIM:615517
9081	0.11048497259616852	ORPHA:228396	ORPHA:228396
9082	0.11050046980381012	ORPHA:3237	ORPHA:3237
9083	0.11050207912921906	OMIM:619238	OMIM:619238
9084	0.11053227633237839	OMIM:613428	OMIM:613428
9085	0.11057595908641815	OMIM:165590	OMIM:165590
9086	0.11059793829917908	OMIM:153880	OMIM:153880
9087	0.11061162501573563	OMIM:613988	OMIM:613988
9088	0.11062489449977875	OMIM:103500	OMIM:103500
9089	0.11063788086175919	OMIM:212093	OMIM:212093
9090	0.11066515743732452	ORPHA:2878	ORPHA:2878
9091	0.11068909615278244	OMIM:600669	OMIM:600669
9092	0.11074366420507431	OMIM:608474	OMIM:608474
9093	0.11075955629348755	OMIM:607836	OMIM:607836
9094	0.11077643185853958	OMIM:184450	OMIM:184450
9095	0.11078788340091705	ORPHA:293807	ORPHA:293807
9096	0.11078821122646332	OMIM:249710	OMIM:249710
9097	0.11084078252315521	ORPHA:566943	ORPHA:566943
9098	0.11084817349910736	OMIM:605552	OMIM:605552
9098	0.11084817349910736	OMIM:605572	OMIM:605572
9100	0.11092966794967651	OMIM:600512	OMIM:600512
9101	0.11093787848949432	OMIM:190320	OMIM:190320
9102	0.11094404011964798	OMIM:608805	OMIM:608805
9103	0.11094515025615692	ORPHA:1506	ORPHA:1506
9104	0.11094807088375092	OMIM:308600	OMIM:308600
9105	0.11095108836889267	OMIM:224000	OMIM:224000
9106	0.1109529584646225	OMIM:179270	OMIM:179270
9107	0.11096277087926865	OMIM:615312	OMIM:615312
9108	0.11099542677402496	OMIM:608565	OMIM:608565
9109	0.11101619154214859	OMIM:257100	OMIM:257100
9110	0.11103743314743042	OMIM:268010	OMIM:268010
9111	0.11103824526071548	ORPHA:79480	ORPHA:79480
9112	0.11105942726135254	OMIM:614849	OMIM:614849
9113	0.11107860505580902	OMIM:617439	OMIM:617439
9114	0.11107944697141647	OMIM:251700	OMIM:251700
9115	0.11108260601758957	OMIM:192800	OMIM:192800
9116	0.11108298599720001	OMIM:308800	OMIM:308800
9117	0.11108683049678802	OMIM:619949	OMIM:619949
9118	0.1110881045460701	OMIM:616118	OMIM:616118
9119	0.11109621077775955	OMIM:616394	OMIM:616394
9120	0.11110225319862366	DECIPHER:74	DECIPHER:74
9121	0.11111549288034439	OMIM:616152	OMIM:616152
9122	0.1111370101571083	OMIM:615377	OMIM:615377
9123	0.11114249378442764	OMIM:613582	OMIM:613582
9124	0.11115164309740067	OMIM:278150	OMIM:278150
9125	0.11116208881139755	OMIM:164230	OMIM:164230
9126	0.11118076741695404	ORPHA:216694	ORPHA:216694
9127	0.11118212342262268	OMIM:193900	OMIM:193900
9128	0.11119295656681061	ORPHA:2536	ORPHA:2536
9129	0.11120492219924927	OMIM:275300	OMIM:275300
9130	0.11121325194835663	OMIM:617004	OMIM:617004
9131	0.11124196648597717	OMIM:265850	OMIM:265850
9132	0.11124267429113388	OMIM:212850	OMIM:212850
9133	0.11127496510744095	OMIM:148500	OMIM:148500
9134	0.11128035187721252	OMIM:257550	OMIM:257550
9135	0.11128249019384384	ORPHA:252183	ORPHA:252183
9136	0.11128555983304977	OMIM:150900	OMIM:150900
9137	0.11128556728363037	OMIM:180920	OMIM:180920
9138	0.11130158603191376	OMIM:619041	OMIM:619041
9139	0.11131075024604797	OMIM:600101	OMIM:600101
9140	0.11131629347801208	ORPHA:83628	ORPHA:83628
9141	0.11132273077964783	OMIM:300835	OMIM:300835
9142	0.11133093386888504	ORPHA:2285	ORPHA:2285
9143	0.11134088039398193	OMIM:612712	OMIM:612712
9144	0.11134792864322662	ORPHA:2793	ORPHA:2793
9145	0.11138254404067993	OMIM:608471	OMIM:608471
9146	0.11139098554849625	OMIM:618220	OMIM:618220
9147	0.11142205446958542	OMIM:215720	OMIM:215720
9148	0.11143430322408676	OMIM:603860	OMIM:603860
9149	0.11144360154867172	OMIM:606664	OMIM:606664
9150	0.11145275831222534	ORPHA:83454	ORPHA:83454
9151	0.1114572063088417	OMIM:182950	OMIM:182950
9152	0.11146864295005798	OMIM:114000	OMIM:114000
9153	0.11148133873939514	OMIM:602097	OMIM:602097
9154	0.1114821806550026	OMIM:614500	OMIM:614500
9155	0.11151076853275299	OMIM:609325	OMIM:609325
9156	0.11151371151208878	OMIM:156190	OMIM:156190
9157	0.11151820421218872	ORPHA:3265	ORPHA:3265
9158	0.11152637749910355	OMIM:612964	OMIM:612964
9159	0.1115373894572258	OMIM:613930	OMIM:613930
9160	0.11154989898204803	OMIM:400044	OMIM:400044
9161	0.11155207455158234	OMIM:204700	OMIM:204700
9162	0.11162152886390686	OMIM:215050	OMIM:215050
9163	0.1116231307387352	ORPHA:199251	ORPHA:199251
9164	0.11162448674440384	OMIM:610297	OMIM:610297
9165	0.11165781319141388	ORPHA:217	ORPHA:217
9166	0.11166372895240784	ORPHA:2111	ORPHA:2111
9167	0.11166407912969589	OMIM:208250	OMIM:208250
9168	0.11169597506523132	OMIM:278850	OMIM:278850
9169	0.11169666796922684	OMIM:619500	OMIM:619500
9170	0.1117306724190712	OMIM:620284	OMIM:620284
9171	0.11173704266548157	OMIM:109900	OMIM:109900
9172	0.11175870150327682	OMIM:607778	OMIM:607778
9173	0.11176691204309464	OMIM:609646	OMIM:609646
9174	0.11179812252521515	ORPHA:2032	ORPHA:2032
9175	0.11180867999792099	ORPHA:79153	ORPHA:79153
9176	0.11183334141969681	OMIM:211390	OMIM:211390
9177	0.11183719336986542	OMIM:278740	OMIM:278740
9178	0.11184282600879669	OMIM:620153	OMIM:620153
9179	0.11185630410909653	OMIM:618469	OMIM:618469
9180	0.11186641454696655	DECIPHER:46	DECIPHER:46
9181	0.11188015341758728	OMIM:615978	OMIM:615978
9182	0.11188871413469315	ORPHA:79432	ORPHA:79432
9183	0.1119021400809288	OMIM:609289	OMIM:609289
9184	0.11191265285015106	OMIM:600880	OMIM:600880
9185	0.11192785948514938	OMIM:193220	OMIM:193220
9186	0.11198332160711288	OMIM:613791	OMIM:613791
9187	0.11200743168592453	OMIM:612286	OMIM:612286
9188	0.1120082288980484	OMIM:613980	OMIM:613980
9189	0.11201798170804977	OMIM:221300	OMIM:221300
9190	0.11202352494001389	ORPHA:66637	ORPHA:66637
9191	0.11203280836343765	OMIM:246470	OMIM:246470
9192	0.11203407496213913	OMIM:619101	OMIM:619101
9193	0.11203751713037491	OMIM:614372	OMIM:614372
9194	0.11205758154392242	ORPHA:3352	ORPHA:3352
9195	0.11206246167421341	OMIM:620227	OMIM:620227
9196	0.1120753288269043	OMIM:137550	OMIM:137550
9197	0.11208191514015198	OMIM:166450	OMIM:166450
9198	0.11208420246839523	OMIM:617223	OMIM:617223
9199	0.11209771037101746	OMIM:604401	OMIM:604401
9200	0.11210309714078903	OMIM:615780	OMIM:615780
9201	0.11213860660791397	OMIM:178400	OMIM:178400
9202	0.11217676103115082	ORPHA:752	ORPHA:752
9203	0.11218675225973129	OMIM:614844	OMIM:614844
9204	0.11224322766065598	OMIM:136900	OMIM:136900
9205	0.11225330084562302	OMIM:613881	OMIM:613881
9206	0.11229131370782852	ORPHA:495	ORPHA:495
9207	0.11229228228330612	OMIM:602401	OMIM:602401
9208	0.11229462921619415	OMIM:610612	OMIM:610612
9209	0.11235743761062622	OMIM:602111	OMIM:602111
9210	0.11237192898988724	OMIM:612657	OMIM:612657
9211	0.11238821595907211	OMIM:185050	OMIM:185050
9212	0.11241593211889267	OMIM:619209	OMIM:619209
9213	0.11242526769638062	OMIM:618094	OMIM:618094
9214	0.11244454979896545	ORPHA:93600	ORPHA:93600
9215	0.11246394366025925	OMIM:615270	OMIM:615270
9216	0.11247240751981735	OMIM:153600	OMIM:153600
9217	0.11250508576631546	ORPHA:69745	ORPHA:69745
9218	0.11252079159021378	ORPHA:71213	ORPHA:71213
9219	0.11254503577947617	OMIM:300323	OMIM:300323
9220	0.11255162209272385	ORPHA:189	ORPHA:189
9221	0.11257123202085495	OMIM:153840	OMIM:153840
9222	0.1125754565000534	OMIM:264270	OMIM:264270
9223	0.11258600652217865	OMIM:614508	OMIM:614508
9224	0.11261578649282455	ORPHA:2756	ORPHA:2756
9225	0.11263027042150497	ORPHA:971	ORPHA:971
9226	0.1126311868429184	OMIM:302030	OMIM:302030
9227	0.11265327036380768	OMIM:221900	OMIM:221900
9228	0.11265867203474045	OMIM:267400	OMIM:267400
9229	0.11269158124923706	OMIM:214350	OMIM:214350
9230	0.1126970574259758	ORPHA:952	ORPHA:952
9231	0.11270355433225632	OMIM:618463	OMIM:618463
9232	0.11270833015441895	OMIM:300476	OMIM:300476
9233	0.11272387206554413	OMIM:600132	OMIM:600132
9234	0.11273356527090073	OMIM:312190	OMIM:312190
9235	0.11274480074644089	OMIM:611880	OMIM:611880
9236	0.11275070905685425	OMIM:612281	OMIM:612281
9237	0.11275482922792435	OMIM:610356	OMIM:610356
9238	0.11277952045202255	OMIM:618140	OMIM:618140
9239	0.11280539631843567	ORPHA:2199	ORPHA:2199
9240	0.1128130704164505	OMIM:271110	OMIM:271110
9241	0.11282741278409958	OMIM:165550	OMIM:165550
9242	0.11283241212368011	OMIM:300511	OMIM:300511
9243	0.11286961287260056	OMIM:610248	OMIM:610248
9244	0.1128755509853363	ORPHA:279914	ORPHA:279914
9245	0.11292754858732224	OMIM:127100	OMIM:127100
9246	0.11296488344669342	OMIM:620241	OMIM:620241
9247	0.11299590021371841	OMIM:608220	OMIM:608220
9248	0.11300120502710342	DECIPHER:19	DECIPHER:19
9249	0.11301209032535553	OMIM:226500	OMIM:226500
9250	0.1130128800868988	OMIM:619523	OMIM:619523
9251	0.11306273937225342	ORPHA:93328	ORPHA:93328
9252	0.11306705325841904	ORPHA:3093	ORPHA:3093
9253	0.11306959390640259	OMIM:145001	OMIM:145001
9254	0.11308153718709946	OMIM:619215	OMIM:619215
9255	0.11308207362890244	OMIM:618287	OMIM:618287
9256	0.11310908198356628	ORPHA:2831	ORPHA:2831
9257	0.1131327748298645	OMIM:605827	OMIM:605827
9258	0.11315092444419861	OMIM:619182	OMIM:619182
9259	0.11316666007041931	OMIM:604117	OMIM:604117
9260	0.11317575722932816	OMIM:187260	OMIM:187260
9261	0.11318632960319519	OMIM:127600	OMIM:127600
9262	0.11319946497678757	OMIM:269650	OMIM:269650
9263	0.11321534961462021	OMIM:131900	OMIM:131900
9264	0.11323045939207077	ORPHA:79145	ORPHA:79145
9265	0.11326241493225098	OMIM:602134	OMIM:602134
9266	0.1133016049861908	OMIM:610797	OMIM:610797
9267	0.11337494850158691	OMIM:227600	OMIM:227600
9268	0.11340745538473129	OMIM:610629	OMIM:610629
9269	0.11341357231140137	OMIM:182800	OMIM:182800
9270	0.11341798305511475	OMIM:615963	OMIM:615963
9271	0.11341868340969086	OMIM:604145	OMIM:604145
9272	0.11342182755470276	ORPHA:280921	ORPHA:280921
9273	0.11344999074935913	OMIM:178651	OMIM:178651
9274	0.11345311999320984	OMIM:617783	OMIM:617783
9275	0.11345521360635757	OMIM:607482	OMIM:607482
9276	0.11346721649169922	OMIM:169150	OMIM:169150
9277	0.11347883194684982	OMIM:601317	OMIM:601317
9278	0.11351653933525085	OMIM:609946	OMIM:609946
9278	0.11351653933525085	OMIM:609952	OMIM:609952
9280	0.1135229617357254	OMIM:243100	OMIM:243100
9281	0.11353130638599396	ORPHA:2736	ORPHA:2736
9282	0.11353310942649841	OMIM:612943	OMIM:612943
9283	0.11354593187570572	OMIM:609597	OMIM:609597
9284	0.11355966329574585	OMIM:614486	OMIM:614486
9285	0.11356128752231598	OMIM:609886	OMIM:609886
9286	0.11357957869768143	OMIM:613743	OMIM:613743
9287	0.11358616501092911	OMIM:265950	OMIM:265950
9288	0.11359123885631561	ORPHA:93322	ORPHA:93322
9289	0.11360479146242142	ORPHA:79106	ORPHA:79106
9290	0.11360616236925125	OMIM:147891	OMIM:147891
9291	0.11360769718885422	OMIM:311360	OMIM:311360
9292	0.11362875252962112	OMIM:185700	OMIM:185700
9293	0.11362989246845245	OMIM:160700	OMIM:160700
9294	0.11364635080099106	OMIM:172900	OMIM:172900
9295	0.11367873102426529	OMIM:618662	OMIM:618662
9296	0.11368066072463989	ORPHA:1756	ORPHA:1756
9297	0.11369112879037857	OMIM:615616	OMIM:615616
9298	0.11369573324918747	OMIM:112410	OMIM:112410
9299	0.11369910091161728	OMIM:615725	OMIM:615725
9300	0.11372349411249161	OMIM:619201	OMIM:619201
9301	0.11375243216753006	ORPHA:71289	ORPHA:71289
9302	0.1137898713350296	OMIM:245180	OMIM:245180
9303	0.1138514056801796	OMIM:614850	OMIM:614850
9304	0.11385410279035568	OMIM:613558	OMIM:613558
9305	0.11386296153068542	OMIM:114200	OMIM:114200
9306	0.11386887729167938	OMIM:271320	OMIM:271320
9307	0.11387041211128235	OMIM:619146	OMIM:619146
9308	0.11388859897851944	OMIM:603902	OMIM:603902
9309	0.11389336735010147	OMIM:613172	OMIM:613172
9310	0.11390658468008041	OMIM:269400	OMIM:269400
9311	0.11390924453735352	ORPHA:435804	ORPHA:435804
9312	0.11391550302505493	OMIM:608850	OMIM:608850
9313	0.11396583169698715	OMIM:254500	OMIM:254500
9314	0.1139751598238945	OMIM:227010	OMIM:227010
9315	0.11399912089109421	ORPHA:2010	ORPHA:2010
9316	0.11400505900382996	OMIM:618612	OMIM:618612
9317	0.11400511115789413	OMIM:602554	OMIM:602554
9318	0.11402647197246552	OMIM:274230	OMIM:274230
9319	0.11403228342533112	OMIM:251800	OMIM:251800
9320	0.11403289437294006	OMIM:155350	OMIM:155350
9321	0.11406077444553375	OMIM:208850	OMIM:208850
9322	0.11412639915943146	OMIM:613953	OMIM:613953
9323	0.11415281146764755	OMIM:609647	OMIM:609647
9324	0.11415327340364456	OMIM:618267	OMIM:618267
9325	0.11415337771177292	ORPHA:215	ORPHA:215
9326	0.1141624003648758	OMIM:614341	OMIM:614341
9327	0.11418183147907257	OMIM:119300	OMIM:119300
9328	0.11419908702373505	OMIM:614292	OMIM:614292
9329	0.11423307657241821	OMIM:618531	OMIM:618531
9330	0.11425621062517166	OMIM:613267	OMIM:613267
9331	0.11426085233688354	OMIM:613983	OMIM:613983
9332	0.11426977068185806	ORPHA:46532	ORPHA:46532
9333	0.11429163068532944	OMIM:610478	OMIM:610478
9334	0.11429769545793533	ORPHA:319552	ORPHA:319552
9335	0.11431112885475159	ORPHA:67044	ORPHA:67044
9336	0.11432000994682312	OMIM:601322	OMIM:601322
9337	0.11432849615812302	OMIM:609052	OMIM:609052
9338	0.11433413624763489	OMIM:108725	OMIM:108725
9339	0.11433735489845276	ORPHA:99094	ORPHA:99094
9340	0.11436137557029724	OMIM:194300	OMIM:194300
9341	0.11438234150409698	OMIM:614227	OMIM:614227
9342	0.11441274732351303	OMIM:300700	OMIM:300700
9343	0.11441982537508011	OMIM:232900	OMIM:232900
9344	0.114425428211689	ORPHA:168624	ORPHA:168624
9345	0.11442672461271286	OMIM:614565	OMIM:614565
9346	0.11443041265010834	OMIM:613625	OMIM:613625
9347	0.11445113271474838	OMIM:616151	OMIM:616151
9348	0.11445439606904984	ORPHA:91416	ORPHA:91416
9349	0.11448375135660172	OMIM:615233	OMIM:615233
9350	0.11449705809354782	ORPHA:86843	ORPHA:86843
9351	0.1145131066441536	OMIM:602078	OMIM:602078
9352	0.11452073603868484	ORPHA:79397	ORPHA:79397
9353	0.1145503968000412	OMIM:613310	OMIM:613310
9354	0.11456143856048584	ORPHA:1818	ORPHA:1818
9355	0.11459650844335556	ORPHA:171844	ORPHA:171844
9356	0.11459904909133911	OMIM:618719	OMIM:618719
9357	0.11459941416978836	OMIM:600057	OMIM:600057
9358	0.1146225854754448	OMIM:620364	OMIM:620364
9359	0.11462464183568954	ORPHA:85326	ORPHA:85326
9360	0.11462516337633133	OMIM:613762	OMIM:613762
9361	0.11465664952993393	OMIM:166260	OMIM:166260
9362	0.11465771496295929	OMIM:190100	OMIM:190100
9363	0.11466376483440399	OMIM:618313	OMIM:618313
9364	0.11469844728708267	OMIM:132800	OMIM:132800
9365	0.11474525183439255	OMIM:182990	OMIM:182990
9366	0.11475025117397308	ORPHA:1221	ORPHA:1221
9367	0.11477743089199066	OMIM:606943	OMIM:606943
9368	0.11478568613529205	OMIM:620058	OMIM:620058
9369	0.11481738835573196	OMIM:139000	OMIM:139000
9370	0.11485373228788376	OMIM:601608	OMIM:601608
9371	0.11486513912677765	OMIM:605192	OMIM:605192
9372	0.11486878246068954	OMIM:108420	OMIM:108420
9373	0.11489430069923401	OMIM:611875	OMIM:611875
9374	0.11489630490541458	ORPHA:397685	ORPHA:397685
9375	0.11492163687944412	OMIM:133200	OMIM:133200
9376	0.11493036895990372	ORPHA:229	ORPHA:229
9377	0.11496827006340027	OMIM:616946	OMIM:616946
9378	0.11498169600963593	OMIM:613789	OMIM:613789
9379	0.11500462889671326	OMIM:611895	OMIM:611895
9380	0.11501169204711914	OMIM:158590	OMIM:158590
9381	0.11508007347583771	OMIM:616445	OMIM:616445
9382	0.11510392278432846	ORPHA:86820	ORPHA:86820
9383	0.11513169854879379	OMIM:167500	OMIM:167500
9384	0.11519637703895569	OMIM:600706	OMIM:600706
9385	0.11523941159248352	OMIM:619613	OMIM:619613
9386	0.11529204994440079	OMIM:214200	OMIM:214200
9387	0.11530614644289017	OMIM:600332	OMIM:600332
9388	0.11530736088752747	ORPHA:85170	ORPHA:85170
9389	0.1153085008263588	OMIM:142900	OMIM:142900
9390	0.11532357335090637	OMIM:603813	OMIM:603813
9391	0.11532685905694962	OMIM:611544	OMIM:611544
9392	0.11532970517873764	ORPHA:79433	ORPHA:79433
9393	0.11535686254501343	OMIM:619553	OMIM:619553
9394	0.11537153273820877	OMIM:614135	OMIM:614135
9395	0.11537983268499374	DECIPHER:35	DECIPHER:35
9396	0.11538385599851608	OMIM:612287	OMIM:612287
9397	0.11539831757545471	OMIM:610202	OMIM:610202
9398	0.11539903283119202	OMIM:171000	OMIM:171000
9399	0.11541138589382172	ORPHA:91414	ORPHA:91414
9400	0.11541697382926941	ORPHA:3384	ORPHA:3384
9401	0.1154170110821724	ORPHA:178382	ORPHA:178382
9402	0.11549501866102219	ORPHA:79133	ORPHA:79133
9403	0.11549955606460571	OMIM:257150	OMIM:257150
