rank	score	disease_name	disease_identifier
4824	0.060047801584005356	ORPHA:243	ORPHA:243
4825	0.060064662247896194	OMIM:612016	OMIM:612016
4826	0.06010648235678673	OMIM:309560	OMIM:309560
4827	0.06011497229337692	OMIM:607634	OMIM:607634
4828	0.06012522429227829	ORPHA:99921	ORPHA:99921
4829	0.060146793723106384	ORPHA:254892	ORPHA:254892
4830	0.06014961376786232	OMIM:619466	OMIM:619466
4831	0.060161735862493515	OMIM:600193	OMIM:600193
4832	0.06016858294606209	OMIM:618242	OMIM:618242
4833	0.06016909331083298	ORPHA:314404	ORPHA:314404
4834	0.060171373188495636	OMIM:615895	OMIM:615895
4835	0.06018739566206932	ORPHA:3095	ORPHA:3095
4836	0.06019418314099312	OMIM:617054	OMIM:617054
4837	0.06019577011466026	OMIM:164400	OMIM:164400
4838	0.06020050495862961	OMIM:614462	OMIM:614462
4839	0.06020752713084221	OMIM:179280	OMIM:179280
4840	0.06021701171994209	ORPHA:363400	ORPHA:363400
4841	0.060231730341911316	OMIM:619881	OMIM:619881
4842	0.060236405581235886	OMIM:613724	OMIM:613724
4843	0.06025438383221626	OMIM:500003	OMIM:500003
4844	0.06026490405201912	OMIM:617225	OMIM:617225
4845	0.0602700300514698	OMIM:614895	OMIM:614895
4846	0.0602821484208107	OMIM:309510	OMIM:309510
4847	0.060289397835731506	OMIM:251250	OMIM:251250
4848	0.060299646109342575	OMIM:619705	OMIM:619705
4849	0.06031220033764839	ORPHA:95715	ORPHA:95715
4850	0.06031664460897446	ORPHA:284	ORPHA:284
4851	0.06031996011734009	ORPHA:440437	ORPHA:440437
4852	0.06033003330230713	OMIM:618234	OMIM:618234
4853	0.060336291790008545	ORPHA:53721	ORPHA:53721
4854	0.060336433351039886	ORPHA:1116	ORPHA:1116
4855	0.06033743545413017	ORPHA:221	ORPHA:221
4856	0.06035001575946808	OMIM:618012	OMIM:618012
4857	0.06035028025507927	ORPHA:401866	ORPHA:401866
4858	0.06037198379635811	OMIM:186580	OMIM:186580
4859	0.06038452312350273	ORPHA:79264	ORPHA:79264
4860	0.06039464846253395	ORPHA:247815	ORPHA:247815
4861	0.06041731685400009	ORPHA:395	ORPHA:395
4862	0.06045046076178551	ORPHA:48818	ORPHA:48818
4863	0.06049320474267006	ORPHA:228190	ORPHA:228190
4864	0.0604998879134655	OMIM:608710	OMIM:608710
4865	0.06051228195428848	ORPHA:100986	ORPHA:100986
4866	0.060512371361255646	ORPHA:352641	ORPHA:352641
4867	0.06051782891154289	OMIM:600785	OMIM:600785
4868	0.06052640452980995	OMIM:607626	OMIM:607626
4869	0.060538869351148605	ORPHA:90673	ORPHA:90673
4870	0.06054430454969406	ORPHA:1359	ORPHA:1359
4871	0.060553766787052155	ORPHA:89938	ORPHA:89938
4872	0.06055781990289688	ORPHA:66637	ORPHA:66637
4873	0.060608312487602234	OMIM:309555	OMIM:309555
4874	0.060609061270952225	OMIM:201300	OMIM:201300
4875	0.06062902510166168	ORPHA:459056	ORPHA:459056
4876	0.06066571921110153	OMIM:618193	OMIM:618193
4877	0.06067701429128647	ORPHA:73256	ORPHA:73256
4878	0.060680195689201355	ORPHA:480864	ORPHA:480864
4879	0.060681745409965515	OMIM:618886	OMIM:618886
4880	0.06069231405854225	OMIM:270700	OMIM:270700
4881	0.06070121005177498	OMIM:185300	OMIM:185300
4882	0.060703784227371216	OMIM:615444	OMIM:615444
4883	0.06071756035089493	ORPHA:1570	ORPHA:1570
4884	0.06072578951716423	ORPHA:563609	ORPHA:563609
4885	0.060747597366571426	ORPHA:275543	ORPHA:275543
4886	0.0607571080327034	OMIM:610628	OMIM:610628
4887	0.060773804783821106	ORPHA:659	ORPHA:659
4888	0.060777392238378525	OMIM:617070	OMIM:617070
4889	0.06077836826443672	OMIM:271620	OMIM:271620
4890	0.060781095176935196	ORPHA:64752	ORPHA:64752
4891	0.060786109417676926	ORPHA:542306	ORPHA:542306
4892	0.06078885495662689	OMIM:619605	OMIM:619605
4893	0.06079006567597389	OMIM:618225	OMIM:618225
4894	0.060794178396463394	OMIM:300673	OMIM:300673
4895	0.06080681085586548	OMIM:619051	OMIM:619051
4896	0.06082187220454216	ORPHA:230839	ORPHA:230839
4897	0.06082556024193764	OMIM:218900	OMIM:218900
4898	0.06082635745406151	ORPHA:3266	ORPHA:3266
4899	0.060835085809230804	OMIM:614100	OMIM:614100
4900	0.06084776297211647	OMIM:617600	OMIM:617600
4901	0.060856204479932785	ORPHA:79493	ORPHA:79493
4902	0.060865867882966995	OMIM:601214	OMIM:601214
4903	0.06086936965584755	ORPHA:96	ORPHA:96
4904	0.06087593734264374	OMIM:619806	OMIM:619806
4905	0.06087949499487877	ORPHA:3385	ORPHA:3385
4906	0.060882337391376495	ORPHA:157	ORPHA:157
4907	0.060883764177560806	ORPHA:569	ORPHA:569
4908	0.060896262526512146	OMIM:616204	OMIM:616204
4909	0.06091316044330597	OMIM:615067	OMIM:615067
4910	0.060914453119039536	OMIM:616370	OMIM:616370
4911	0.06092042103409767	OMIM:609324	OMIM:609324
4912	0.060927096754312515	ORPHA:306669	ORPHA:306669
4913	0.060927215963602066	OMIM:184400	OMIM:184400
4914	0.060929618775844574	ORPHA:93308	ORPHA:93308
4915	0.06093549355864525	OMIM:607259	OMIM:607259
4916	0.06093880906701088	OMIM:610992	OMIM:610992
4917	0.060943759977817535	OMIM:600501	OMIM:600501
4918	0.06094662845134735	OMIM:603034	OMIM:603034
4919	0.06094798073172569	OMIM:153200	OMIM:153200
4920	0.06094800680875778	OMIM:302800	OMIM:302800
4921	0.06095152348279953	ORPHA:1473	ORPHA:1473
4922	0.06095751374959946	OMIM:245660	OMIM:245660
4923	0.060973383486270905	OMIM:601338	OMIM:601338
4924	0.060974299907684326	ORPHA:2965	ORPHA:2965
4925	0.060979265719652176	ORPHA:679	ORPHA:679
4926	0.06099507212638855	ORPHA:309246	ORPHA:309246
4927	0.06101546436548233	OMIM:609054	OMIM:609054
4928	0.06101654842495918	OMIM:186570	OMIM:186570
4929	0.061050571501255035	OMIM:214350	OMIM:214350
4930	0.06106089428067207	ORPHA:1338	ORPHA:1338
4931	0.061064090579748154	ORPHA:251915	ORPHA:251915
4932	0.06106901541352272	OMIM:615113	OMIM:615113
4933	0.061074670404195786	ORPHA:731	ORPHA:731
4934	0.061103422194719315	OMIM:150400	OMIM:150400
4935	0.061111800372600555	ORPHA:352596	ORPHA:352596
4936	0.06112468242645264	OMIM:610090	OMIM:610090
4937	0.06114038825035095	ORPHA:79239	ORPHA:79239
4938	0.061141837388277054	ORPHA:2026	ORPHA:2026
4939	0.061159174889326096	OMIM:614096	OMIM:614096
4940	0.06115945801138878	OMIM:615688	OMIM:615688
4941	0.061175934970378876	ORPHA:363722	ORPHA:363722
4942	0.061176251620054245	OMIM:619278	OMIM:619278
4943	0.06118045374751091	ORPHA:2786	ORPHA:2786
4944	0.061184242367744446	OMIM:617760	OMIM:617760
4945	0.06118442118167877	OMIM:617577	OMIM:617577
4946	0.06118464842438698	ORPHA:1552	ORPHA:1552
4947	0.06118869036436081	ORPHA:314652	ORPHA:314652
4948	0.06119433790445328	OMIM:113301	OMIM:113301
4949	0.06122124567627907	OMIM:251900	OMIM:251900
4950	0.0612272173166275	OMIM:618823	OMIM:618823
4951	0.061229486018419266	OMIM:612714	OMIM:612714
4952	0.06125492975115776	OMIM:618282	OMIM:618282
4953	0.06126070395112038	ORPHA:2116	ORPHA:2116
4954	0.06127631291747093	OMIM:310440	OMIM:310440
4955	0.06128060072660446	OMIM:153100	OMIM:153100
4956	0.0612887404859066	OMIM:112250	OMIM:112250
4957	0.061293791979551315	ORPHA:289548	ORPHA:289548
4958	0.06130785122513771	OMIM:305390	OMIM:305390
4959	0.06131186708807945	OMIM:250100	OMIM:250100
4960	0.061333801597356796	OMIM:613073	OMIM:613073
4961	0.06133756414055824	ORPHA:168558	ORPHA:168558
4962	0.06135530769824982	OMIM:230800	OMIM:230800
4963	0.0613553486764431	ORPHA:3427	ORPHA:3427
4964	0.06135624274611473	ORPHA:2760	ORPHA:2760
4965	0.06137173995375633	OMIM:201100	OMIM:201100
4966	0.06137208640575409	OMIM:613464	OMIM:613464
4967	0.061375636607408524	ORPHA:478029	ORPHA:478029
4968	0.06137958914041519	ORPHA:62	ORPHA:62
4969	0.06138535588979721	OMIM:617065	OMIM:617065
4970	0.06138588488101959	OMIM:257800	OMIM:257800
4971	0.061391424387693405	OMIM:210050	OMIM:210050
4972	0.06139366701245308	ORPHA:447757	ORPHA:447757
4973	0.061394449323415756	OMIM:607706	OMIM:607706
4974	0.06139644235372543	OMIM:619824	OMIM:619824
4975	0.061402805149555206	ORPHA:1508	ORPHA:1508
4976	0.061406124383211136	OMIM:614507	OMIM:614507
4977	0.061413031071424484	OMIM:604369	OMIM:604369
4978	0.0614144504070282	OMIM:615376	OMIM:615376
4979	0.06142783910036087	ORPHA:1008	ORPHA:1008
4980	0.06143362075090408	ORPHA:51188	ORPHA:51188
4981	0.0614347979426384	OMIM:618770	OMIM:618770
4982	0.06144268810749054	ORPHA:363618	ORPHA:363618
4983	0.061466872692108154	OMIM:620243	OMIM:620243
4984	0.06147870421409607	ORPHA:26793	ORPHA:26793
4985	0.061484649777412415	ORPHA:98755	ORPHA:98755
4986	0.06148483604192734	ORPHA:1275	ORPHA:1275
4987	0.06148569658398628	OMIM:612782	OMIM:612782
4988	0.06149343028664589	OMIM:608681	OMIM:608681
4989	0.06150016561150551	OMIM:204100	OMIM:204100
4990	0.061501432210206985	ORPHA:424107	ORPHA:424107
4991	0.06151190400123596	ORPHA:79476	ORPHA:79476
4992	0.06151736155152321	ORPHA:99802	ORPHA:99802
4993	0.0615178681910038	ORPHA:1572	ORPHA:1572
4994	0.06152166798710823	ORPHA:95613	ORPHA:95613
4995	0.061546023935079575	OMIM:207800	OMIM:207800
4996	0.06154922768473625	OMIM:618107	OMIM:618107
4997	0.06155695766210556	OMIM:601462	OMIM:601462
4998	0.061566486954689026	ORPHA:2875	ORPHA:2875
4999	0.06157827004790306	OMIM:616937	OMIM:616937
5000	0.06158828362822533	ORPHA:99947	ORPHA:99947
5001	0.061597321182489395	ORPHA:99818	ORPHA:99818
5002	0.061646346002817154	OMIM:272800	OMIM:272800
5003	0.0616704560816288	ORPHA:254881	ORPHA:254881
5004	0.06167300045490265	OMIM:619183	OMIM:619183
5005	0.061674054712057114	OMIM:214400	OMIM:214400
5006	0.0616927444934845	OMIM:209770	OMIM:209770
5007	0.06170226261019707	ORPHA:79254	ORPHA:79254
5008	0.06170663982629776	OMIM:124000	OMIM:124000
5009	0.061720144003629684	ORPHA:1069	ORPHA:1069
5010	0.06172323226928711	OMIM:618236	OMIM:618236
5011	0.06173916533589363	OMIM:615721	OMIM:615721
5012	0.061768483370542526	ORPHA:83597	ORPHA:83597
5013	0.061773162335157394	OMIM:618213	OMIM:618213
5014	0.0617826022207737	OMIM:230350	OMIM:230350
5015	0.06178271770477295	ORPHA:296	ORPHA:296
5016	0.06178998574614525	ORPHA:280333	ORPHA:280333
5017	0.06179460138082504	ORPHA:79452	ORPHA:79452
5018	0.06179935112595558	OMIM:251800	OMIM:251800
5019	0.061802640557289124	ORPHA:1822	ORPHA:1822
5020	0.06180744990706444	OMIM:300438	OMIM:300438
5021	0.06182339787483215	OMIM:613647	OMIM:613647
5022	0.06183183193206787	ORPHA:444013	ORPHA:444013
5023	0.06183381751179695	ORPHA:309271	ORPHA:309271
5024	0.061835676431655884	OMIM:128101	OMIM:128101
5025	0.06183985248208046	OMIM:616094	OMIM:616094
5026	0.06186298653483391	ORPHA:529799	ORPHA:529799
5027	0.061883941292762756	OMIM:609055	OMIM:609055
5028	0.061887919902801514	OMIM:126050	OMIM:126050
5029	0.061887968331575394	ORPHA:320396	ORPHA:320396
5030	0.06188970059156418	OMIM:258870	OMIM:258870
5031	0.061894215643405914	OMIM:614213	OMIM:614213
5032	0.061896443367004395	OMIM:608099	OMIM:608099
5033	0.06191074103116989	OMIM:611252	OMIM:611252
5034	0.06191999092698097	OMIM:268315	OMIM:268315
5035	0.061921730637550354	OMIM:239100	OMIM:239100
5036	0.06194024905562401	OMIM:612650	OMIM:612650
5037	0.06194491311907768	ORPHA:1947	ORPHA:1947
5038	0.06194501742720604	OMIM:618856	OMIM:618856
5039	0.061952974647283554	ORPHA:79259	ORPHA:79259
5040	0.06195387244224548	ORPHA:158668	ORPHA:158668
5041	0.06196385622024536	OMIM:615709	OMIM:615709
5042	0.06197531148791313	OMIM:619482	OMIM:619482
5043	0.06198569014668465	OMIM:158901	OMIM:158901
5044	0.06198609992861748	ORPHA:941	ORPHA:941
5045	0.06198704242706299	OMIM:274190	OMIM:274190
5046	0.0619916096329689	ORPHA:3260	ORPHA:3260
5047	0.061999157071113586	ORPHA:891	ORPHA:891
5048	0.06200401857495308	OMIM:615596	OMIM:615596
5049	0.06205973029136658	OMIM:193003	OMIM:193003
5050	0.062061164528131485	ORPHA:33226	ORPHA:33226
5051	0.062063030898571014	OMIM:614153	OMIM:614153
5052	0.062075406312942505	OMIM:613641	OMIM:613641
5053	0.062081191688776016	OMIM:604093	OMIM:604093
5054	0.06208739057183266	OMIM:241850	OMIM:241850
5055	0.06208968535065651	ORPHA:69087	ORPHA:69087
5056	0.06209113076329231	OMIM:601553	OMIM:601553
5057	0.06209855526685715	ORPHA:206443	ORPHA:206443
5058	0.0621001236140728	ORPHA:3463	ORPHA:3463
5059	0.06210114061832428	OMIM:118300	OMIM:118300
5060	0.0621025525033474	ORPHA:746	ORPHA:746
5061	0.06212646886706352	OMIM:112200	OMIM:112200
5062	0.06214968487620354	ORPHA:251912	ORPHA:251912
5063	0.06215547025203705	OMIM:609454	OMIM:609454
5064	0.062159568071365356	ORPHA:79273	ORPHA:79273
5065	0.062159858644008636	OMIM:619687	OMIM:619687
5066	0.06216522306203842	ORPHA:101029	ORPHA:101029
5067	0.062167562544345856	ORPHA:538	ORPHA:538
5068	0.06218534708023071	OMIM:182410	OMIM:182410
5069	0.06219454109668732	OMIM:614458	OMIM:614458
5070	0.06219836324453354	OMIM:119300	OMIM:119300
5071	0.06220552325248718	OMIM:615643	OMIM:615643
5072	0.06220707297325134	OMIM:615048	OMIM:615048
5073	0.06221863999962807	OMIM:614619	OMIM:614619
5074	0.06222159042954445	ORPHA:263494	ORPHA:263494
5075	0.062237370759248734	ORPHA:31825	ORPHA:31825
5076	0.062245093286037445	OMIM:616924	OMIM:616924
5077	0.06227673590183258	ORPHA:2732	ORPHA:2732
5078	0.06227756291627884	OMIM:264800	OMIM:264800
5079	0.062288329005241394	ORPHA:465508	ORPHA:465508
5080	0.06229519844055176	ORPHA:168563	ORPHA:168563
5081	0.06230492889881134	OMIM:600969	OMIM:600969
5082	0.06230829656124115	OMIM:616457	OMIM:616457
5083	0.06231578066945076	OMIM:608800	OMIM:608800
5084	0.062325619161129	OMIM:615542	OMIM:615542
5085	0.06233438476920128	ORPHA:69735	ORPHA:69735
5086	0.06233594939112663	OMIM:146500	OMIM:146500
5087	0.06234528496861458	OMIM:253600	OMIM:253600
5088	0.06234635040163994	ORPHA:117	ORPHA:117
5089	0.062365368008613586	ORPHA:411709	ORPHA:411709
5090	0.06237151101231575	ORPHA:94124	ORPHA:94124
5091	0.062380652874708176	OMIM:614959	OMIM:614959
5092	0.06239738687872887	ORPHA:99027	ORPHA:99027
5093	0.06240357458591461	ORPHA:2619	ORPHA:2619
5094	0.062404777854681015	ORPHA:77297	ORPHA:77297
5095	0.06240907683968544	OMIM:619686	OMIM:619686
5096	0.062410034239292145	ORPHA:3099	ORPHA:3099
5097	0.06241533160209656	ORPHA:220393	ORPHA:220393
5098	0.06241731345653534	OMIM:617547	OMIM:617547
5099	0.06241784244775772	OMIM:302030	OMIM:302030
5100	0.06241863593459129	ORPHA:98805	ORPHA:98805
5101	0.06242480129003525	OMIM:257980	OMIM:257980
5102	0.06243756040930748	ORPHA:99889	ORPHA:99889
5103	0.06244596838951111	OMIM:619742	OMIM:619742
5104	0.062448594719171524	OMIM:124200	OMIM:124200
5105	0.06246504187583923	OMIM:216300	OMIM:216300
5106	0.062469419091939926	ORPHA:199244	ORPHA:199244
5107	0.06248095631599426	OMIM:618632	OMIM:618632
5108	0.06248462572693825	OMIM:303110	OMIM:303110
5109	0.0625239685177803	OMIM:219700	OMIM:219700
5110	0.06252897530794144	ORPHA:98908	ORPHA:98908
5111	0.06253072619438171	OMIM:219080	OMIM:219080
5112	0.06254309415817261	OMIM:616321	OMIM:616321
5113	0.06256341189146042	ORPHA:398124	ORPHA:398124
5114	0.06256847083568573	ORPHA:225147	ORPHA:225147
5115	0.06258107721805573	ORPHA:64753	ORPHA:64753
5116	0.06259414553642273	ORPHA:206559	ORPHA:206559
5117	0.0625951886177063	OMIM:611694	OMIM:611694
5118	0.06261104345321655	OMIM:212750	OMIM:212750
5119	0.06261211633682251	OMIM:610542	OMIM:610542
5120	0.0626320019364357	OMIM:254200	OMIM:254200
5121	0.06264011561870575	ORPHA:206572	ORPHA:206572
5122	0.0626436322927475	OMIM:183800	OMIM:183800
5123	0.06266391277313232	OMIM:609286	OMIM:609286
5124	0.06267683207988739	DECIPHER:51	DECIPHER:51
5125	0.06269725412130356	OMIM:619042	OMIM:619042
5126	0.062704898416996	OMIM:614920	OMIM:614920
5127	0.06270644813776016	OMIM:604864	OMIM:604864
5128	0.06270824372768402	ORPHA:2973	ORPHA:2973
5129	0.062710702419281	ORPHA:99950	ORPHA:99950
5130	0.06271559000015259	OMIM:617882	OMIM:617882
5131	0.06271595507860184	OMIM:113300	OMIM:113300
5132	0.06272140145301819	OMIM:613818	OMIM:613818
5133	0.06273309141397476	OMIM:618970	OMIM:618970
5134	0.06273471564054489	OMIM:616684	OMIM:616684
5135	0.06273898482322693	OMIM:136570	OMIM:136570
5136	0.06274530291557312	OMIM:254300	OMIM:254300
5137	0.06274668872356415	OMIM:182255	OMIM:182255
5138	0.06274833530187607	ORPHA:126	ORPHA:126
5139	0.06275735795497894	ORPHA:1215	ORPHA:1215
5140	0.06275932490825653	ORPHA:905	ORPHA:905
5141	0.0627620592713356	OMIM:601813	OMIM:601813
5142	0.06276334822177887	OMIM:616617	OMIM:616617
5143	0.06276842951774597	OMIM:619365	OMIM:619365
5144	0.06276990473270416	OMIM:204200	OMIM:204200
5145	0.06277117878198624	ORPHA:2271	ORPHA:2271
5146	0.06277743726968765	ORPHA:2968	ORPHA:2968
5147	0.0627889484167099	ORPHA:2703	ORPHA:2703
5148	0.06279662996530533	OMIM:221900	OMIM:221900
5149	0.0628008097410202	OMIM:256710	OMIM:256710
5150	0.06280138343572617	ORPHA:2571	ORPHA:2571
5151	0.06280848383903503	ORPHA:496756	ORPHA:496756
5152	0.06280893832445145	OMIM:614885	OMIM:614885
5153	0.0628155916929245	ORPHA:1946	ORPHA:1946
5154	0.06283440440893173	ORPHA:99886	ORPHA:99886
5155	0.06285933405160904	OMIM:615934	OMIM:615934
5156	0.06288967281579971	OMIM:251880	OMIM:251880
5157	0.06289427727460861	ORPHA:529808	ORPHA:529808
5158	0.06289450079202652	OMIM:618279	OMIM:618279
5159	0.06289813667535782	ORPHA:2596	ORPHA:2596
5160	0.06290164589881897	OMIM:256731	OMIM:256731
5161	0.06290407478809357	OMIM:618244	OMIM:618244
5162	0.06290792673826218	OMIM:613157	OMIM:613157
5163	0.06292596459388733	ORPHA:49042	ORPHA:49042
5164	0.06292889267206192	OMIM:311510	OMIM:311510
5165	0.06293234974145889	OMIM:613095	OMIM:613095
5166	0.06293727457523346	ORPHA:98757	ORPHA:98757
5167	0.06294132769107819	ORPHA:1399	ORPHA:1399
5168	0.06295496970415115	ORPHA:2485	ORPHA:2485
5169	0.06295593082904816	OMIM:620065	OMIM:620065
5170	0.06296519935131073	OMIM:610006	OMIM:610006
5171	0.06297184526920319	ORPHA:3006	ORPHA:3006
5172	0.06297620385885239	OMIM:167320	OMIM:167320
5173	0.06297925859689713	OMIM:609508	OMIM:609508
5174	0.06300830841064453	ORPHA:705	ORPHA:705
5175	0.06301377713680267	ORPHA:417	ORPHA:417
5176	0.0630183145403862	OMIM:613618	OMIM:613618
5177	0.06302136927843094	ORPHA:424	ORPHA:424
5178	0.06302747130393982	OMIM:277460	OMIM:277460
5179	0.0630355030298233	OMIM:613204	OMIM:613204
5180	0.06303936243057251	ORPHA:1084	ORPHA:1084
5181	0.0630413293838501	ORPHA:101097	ORPHA:101097
5182	0.0630558505654335	OMIM:212360	OMIM:212360
5183	0.0630563497543335	OMIM:618940	OMIM:618940
5184	0.06307335197925568	ORPHA:436274	ORPHA:436274
5185	0.0630752220749855	OMIM:608804	OMIM:608804
5186	0.06307900696992874	OMIM:247100	OMIM:247100
5187	0.06308099627494812	OMIM:300695	OMIM:300695
5188	0.06308780610561371	OMIM:607736	OMIM:607736
5189	0.06311717629432678	OMIM:618221	OMIM:618221
5190	0.06312159448862076	OMIM:205100	OMIM:205100
5191	0.06313014775514603	ORPHA:79406	ORPHA:79406
5192	0.06313294917345047	ORPHA:221098	ORPHA:221098
5193	0.06313314288854599	OMIM:615043	OMIM:615043
5194	0.06314663589000702	ORPHA:51636	ORPHA:51636
5195	0.06315057724714279	OMIM:614307	OMIM:614307
5196	0.06315851956605911	ORPHA:324964	ORPHA:324964
5197	0.06315872818231583	OMIM:605809	OMIM:605809
5198	0.06316252797842026	OMIM:191900	OMIM:191900
5199	0.06316916644573212	OMIM:232200	OMIM:232200
5200	0.06317013502120972	ORPHA:1304	ORPHA:1304
5201	0.06317679584026337	OMIM:620145	OMIM:620145
5202	0.06318902224302292	ORPHA:275872	ORPHA:275872
5203	0.06320110708475113	ORPHA:199310	ORPHA:199310
5204	0.06320357322692871	OMIM:615217	OMIM:615217
5205	0.06321346759796143	ORPHA:497764	ORPHA:497764
5206	0.0632244423031807	OMIM:612621	OMIM:612621
5207	0.0632290318608284	ORPHA:320411	ORPHA:320411
5208	0.06323786824941635	OMIM:614077	OMIM:614077
5209	0.06323922425508499	ORPHA:401820	ORPHA:401820
5210	0.06325341016054153	OMIM:604004	OMIM:604004
5211	0.06326308101415634	ORPHA:289390	ORPHA:289390
5212	0.06326863169670105	OMIM:618387	OMIM:618387
5213	0.06327185779809952	OMIM:619065	OMIM:619065
5214	0.06328803300857544	OMIM:615911	OMIM:615911
5215	0.06329355388879776	ORPHA:79263	ORPHA:79263
5216	0.06329596787691116	OMIM:617830	OMIM:617830
5217	0.06329695880413055	ORPHA:306674	ORPHA:306674
5218	0.0633268654346466	OMIM:124500	OMIM:124500
5219	0.06332732737064362	OMIM:619561	OMIM:619561
5220	0.06333333998918533	OMIM:613835	OMIM:613835
5221	0.0633365735411644	ORPHA:892	ORPHA:892
5222	0.06335687637329102	ORPHA:84081	ORPHA:84081
5223	0.0633750855922699	OMIM:311070	OMIM:311070
5224	0.06337648630142212	OMIM:615156	OMIM:615156
5225	0.06337813287973404	OMIM:602499	OMIM:602499
5226	0.06338261067867279	OMIM:605726	OMIM:605726
5227	0.06338705122470856	OMIM:109000	OMIM:109000
5228	0.06340052932500839	ORPHA:101085	ORPHA:101085
5229	0.06340242922306061	OMIM:619012	OMIM:619012
5230	0.0634026825428009	OMIM:620094	OMIM:620094
5231	0.06340810656547546	OMIM:614341	OMIM:614341
5232	0.0634085014462471	OMIM:618331	OMIM:618331
5233	0.06342440843582153	OMIM:604391	OMIM:604391
5234	0.06345335394144058	OMIM:603689	OMIM:603689
5235	0.06346198171377182	OMIM:600546	OMIM:600546
5236	0.06346797198057175	OMIM:607458	OMIM:607458
5237	0.06348033994436264	OMIM:617021	OMIM:617021
5238	0.06348102539777756	ORPHA:56	ORPHA:56
5239	0.06349757313728333	OMIM:614594	OMIM:614594
5240	0.06352829933166504	OMIM:192315	OMIM:192315
5241	0.0635356605052948	ORPHA:39812	ORPHA:39812
5242	0.0635405108332634	OMIM:607831	OMIM:607831
5243	0.06356056034564972	ORPHA:85436	ORPHA:85436
5244	0.06357234716415405	ORPHA:101150	ORPHA:101150
5245	0.06357594579458237	OMIM:259270	OMIM:259270
5246	0.06358124315738678	OMIM:615185	OMIM:615185
5247	0.06358406692743301	ORPHA:443811	ORPHA:443811
5248	0.06359134614467621	ORPHA:2348	ORPHA:2348
5249	0.06359909474849701	OMIM:613857	OMIM:613857
5250	0.06360345333814621	OMIM:248900	OMIM:248900
5251	0.06360593438148499	OMIM:615990	OMIM:615990
5252	0.06362263858318329	ORPHA:77259	ORPHA:77259
5253	0.0636630579829216	ORPHA:29207	ORPHA:29207
5254	0.06366649270057678	ORPHA:2572	ORPHA:2572
5255	0.06368071585893631	OMIM:226300	OMIM:226300
5256	0.06369073688983917	OMIM:615632	OMIM:615632
5257	0.06369109451770782	ORPHA:73263	ORPHA:73263
5258	0.06372199207544327	OMIM:617591	OMIM:617591
5259	0.06374714523553848	ORPHA:511	ORPHA:511
5260	0.06376412510871887	OMIM:308100	OMIM:308100
5261	0.0637676939368248	OMIM:611376	OMIM:611376
5262	0.0637717917561531	ORPHA:101078	ORPHA:101078
5263	0.06379399448633194	ORPHA:1643	ORPHA:1643
5264	0.06379438936710358	ORPHA:99014	ORPHA:99014
5265	0.06380150467157364	ORPHA:468620	ORPHA:468620
5266	0.06380617618560791	OMIM:261630	OMIM:261630
5267	0.06381058692932129	ORPHA:3448	ORPHA:3448
5268	0.06382261216640472	ORPHA:83454	ORPHA:83454
5269	0.06383905559778214	ORPHA:171445	ORPHA:171445
5270	0.06386584788560867	ORPHA:537	ORPHA:537
5271	0.06386961042881012	ORPHA:391487	ORPHA:391487
5272	0.06388327479362488	OMIM:602099	OMIM:602099
5273	0.0638929158449173	ORPHA:3452	ORPHA:3452
5274	0.06390941888093948	OMIM:609628	OMIM:609628
5275	0.06391359120607376	ORPHA:1201	ORPHA:1201
5276	0.06391795724630356	ORPHA:79097	ORPHA:79097
5277	0.06392437219619751	OMIM:617282	OMIM:617282
5278	0.06393097341060638	ORPHA:247525	ORPHA:247525
5279	0.06393308937549591	ORPHA:101075	ORPHA:101075
5280	0.06393568217754364	ORPHA:555874	ORPHA:555874
5281	0.06393568962812424	OMIM:615228	OMIM:615228
5282	0.06394627690315247	OMIM:600143	OMIM:600143
5283	0.06394919753074646	OMIM:611638	OMIM:611638
5284	0.06394974887371063	OMIM:615768	OMIM:615768
5285	0.06395560503005981	OMIM:609241	OMIM:609241
5286	0.06396745145320892	OMIM:619317	OMIM:619317
5287	0.06398236006498337	ORPHA:1067	ORPHA:1067
5288	0.0639953538775444	ORPHA:3097	ORPHA:3097
5289	0.0639973059296608	OMIM:615440	OMIM:615440
5290	0.06400109827518463	ORPHA:3008	ORPHA:3008
5291	0.06400904804468155	OMIM:617388	OMIM:617388
5292	0.06400919705629349	OMIM:619738	OMIM:619738
5293	0.06401790678501129	OMIM:240900	OMIM:240900
5294	0.06402017921209335	OMIM:611067	OMIM:611067
5295	0.06402437388896942	OMIM:620197	OMIM:620197
5296	0.06403185427188873	OMIM:613703	OMIM:613703
5297	0.064032644033432	OMIM:602579	OMIM:602579
5298	0.06405704468488693	ORPHA:2349	ORPHA:2349
5299	0.06405851244926453	ORPHA:589	ORPHA:589
5300	0.06407035887241364	OMIM:613611	OMIM:613611
5301	0.06408792734146118	OMIM:614750	OMIM:614750
5302	0.06409304589033127	ORPHA:210122	ORPHA:210122
5303	0.06409890949726105	OMIM:218550	OMIM:218550
5304	0.06410311162471771	ORPHA:508093	ORPHA:508093
5305	0.06410476565361023	ORPHA:415	ORPHA:415
5306	0.064124695956707	OMIM:609115	OMIM:609115
5307	0.06412994116544724	ORPHA:79405	ORPHA:79405
5308	0.06414459645748138	ORPHA:3204	ORPHA:3204
5309	0.0641527771949768	OMIM:619150	OMIM:619150
