rank	score	disease_name	disease_identifier
10923	0.232639342546463	OMIM:611521	OMIM:611521
10924	0.2326638251543045	OMIM:614928	OMIM:614928
10925	0.23275117576122284	OMIM:619538	OMIM:619538
10926	0.23277348279953003	OMIM:175505	OMIM:175505
10927	0.23282679915428162	OMIM:173600	OMIM:173600
10928	0.23296254873275757	OMIM:121850	OMIM:121850
10929	0.23303727805614471	OMIM:614163	OMIM:614163
10930	0.2334260642528534	OMIM:601004	OMIM:601004
10931	0.23345160484313965	OMIM:601449	OMIM:601449
10932	0.23353104293346405	OMIM:142690	OMIM:142690
10933	0.23361659049987793	OMIM:301099	OMIM:301099
10934	0.23368525505065918	ORPHA:529970	ORPHA:529970
10935	0.23372425138950348	OMIM:618429	OMIM:618429
10935	0.23372425138950348	OMIM:618152	OMIM:618152
10935	0.23372425138950348	OMIM:617576	OMIM:617576
10938	0.23376937210559845	OMIM:613268	OMIM:613268
10939	0.23382820188999176	OMIM:306980	OMIM:306980
10940	0.23383645713329315	OMIM:615728	OMIM:615728
10941	0.23385216295719147	OMIM:615523	OMIM:615523
10942	0.23386242985725403	OMIM:619712	OMIM:619712
10943	0.23387554287910461	OMIM:615072	OMIM:615072
10944	0.23394687473773956	OMIM:613270	OMIM:613270
10945	0.23398509621620178	OMIM:159600	OMIM:159600
10946	0.2340005785226822	OMIM:123557	OMIM:123557
10947	0.2340049147605896	OMIM:265430	OMIM:265430
10948	0.23405806720256805	OMIM:136800	OMIM:136800
10949	0.2340826541185379	OMIM:601200	OMIM:601200
10950	0.23412124812602997	OMIM:206300	OMIM:206300
10951	0.23414479196071625	OMIM:618275	OMIM:618275
10952	0.2341950684785843	OMIM:612359	OMIM:612359
10953	0.23432457447052002	DECIPHER:58	DECIPHER:58
10954	0.23434092104434967	OMIM:215500	OMIM:215500
10955	0.234406977891922	OMIM:607936	OMIM:607936
10956	0.23458561301231384	OMIM:600881	OMIM:600881
10957	0.23460176587104797	OMIM:618341	OMIM:618341
10958	0.2346113622188568	OMIM:610227	OMIM:610227
10959	0.2346242070198059	OMIM:112800	OMIM:112800
10960	0.23462921380996704	OMIM:600316	OMIM:600316
10961	0.234694242477417	OMIM:615059	OMIM:615059
10962	0.23471353948116302	OMIM:222400	OMIM:222400
10963	0.2347135990858078	OMIM:270970	OMIM:270970
10964	0.2347818911075592	OMIM:144650	OMIM:144650
10965	0.23478342592716217	OMIM:151640	OMIM:151640
10966	0.234861359000206	ORPHA:99798	ORPHA:99798
10967	0.2348690629005432	OMIM:156900	OMIM:156900
10968	0.23487187922000885	OMIM:312000	OMIM:312000
10969	0.23491419851779938	OMIM:275220	OMIM:275220
10970	0.2349860966205597	OMIM:607847	OMIM:607847
10971	0.23502615094184875	OMIM:615413	OMIM:615413
10972	0.2350364327430725	OMIM:613827	OMIM:613827
10973	0.23507250845432281	OMIM:601606	OMIM:601606
10974	0.2352163940668106	OMIM:609470	OMIM:609470
10975	0.2352704554796219	ORPHA:867	ORPHA:867
10976	0.23527593910694122	ORPHA:70592	ORPHA:70592
10977	0.23528365790843964	OMIM:602082	OMIM:602082
10978	0.2352944314479828	OMIM:207770	OMIM:207770
10979	0.2353525459766388	OMIM:135950	OMIM:135950
10980	0.23536604642868042	ORPHA:88661	ORPHA:88661
10981	0.2354266196489334	OMIM:258150	OMIM:258150
10982	0.23573170602321625	OMIM:308220	OMIM:308220
10983	0.23576731979846954	OMIM:142700	OMIM:142700
10984	0.23590946197509766	OMIM:612551	OMIM:612551
10985	0.23596617579460144	OMIM:125400	OMIM:125400
10986	0.23600031435489655	OMIM:609122	OMIM:609122
10987	0.23601189255714417	OMIM:166800	OMIM:166800
10988	0.23605328798294067	OMIM:148730	OMIM:148730
10989	0.23607885837554932	OMIM:155755	OMIM:155755
10990	0.23612163960933685	OMIM:188470	OMIM:188470
10991	0.2361290007829666	OMIM:183400	OMIM:183400
10992	0.23618564009666443	ORPHA:79144	ORPHA:79144
10993	0.2362004965543747	ORPHA:324723	ORPHA:324723
10994	0.23620349168777466	ORPHA:75378	ORPHA:75378
10995	0.23620839416980743	OMIM:600155	OMIM:600155
10995	0.23620839416980743	OMIM:613712	OMIM:613712
10997	0.23625749349594116	OMIM:617875	OMIM:617875
10998	0.23627938330173492	OMIM:266120	OMIM:266120
10999	0.2363228052854538	OMIM:613711	OMIM:613711
11000	0.23638421297073364	OMIM:211990	OMIM:211990
11001	0.23648804426193237	ORPHA:158676	ORPHA:158676
11002	0.23648901283740997	ORPHA:231736	ORPHA:231736
11003	0.23649968206882477	OMIM:602723	OMIM:602723
11004	0.23653076589107513	OMIM:107100	OMIM:107100
11005	0.23655158281326294	OMIM:615420	OMIM:615420
11006	0.23658691346645355	OMIM:133900	OMIM:133900
11007	0.236680269241333	OMIM:609432	OMIM:609432
11008	0.23675650358200073	OMIM:216330	OMIM:216330
11009	0.23679685592651367	OMIM:618433	OMIM:618433
11010	0.23685114085674286	OMIM:615974	OMIM:615974
11011	0.23687975108623505	ORPHA:93403	ORPHA:93403
11012	0.23691287636756897	OMIM:608864	OMIM:608864
11013	0.23691394925117493	OMIM:618345	OMIM:618345
11014	0.2369450330734253	ORPHA:2150	ORPHA:2150
11015	0.236990824341774	OMIM:186350	OMIM:186350
11016	0.2371499091386795	OMIM:144100	OMIM:144100
11017	0.23715844750404358	OMIM:254150	OMIM:254150
11018	0.23718558251857758	OMIM:619697	OMIM:619697
11019	0.23720979690551758	OMIM:615092	OMIM:615092
11020	0.2372608333826065	OMIM:304730	OMIM:304730
11021	0.23726342618465424	OMIM:617593	OMIM:617593
11022	0.23732724785804749	ORPHA:3180	ORPHA:3180
11023	0.2373458296060562	OMIM:164750	OMIM:164750
11024	0.23739087581634521	OMIM:150300	OMIM:150300
11025	0.2374090999364853	ORPHA:85275	ORPHA:85275
11026	0.23745520412921906	ORPHA:318	ORPHA:318
11027	0.23748153448104858	OMIM:142630	OMIM:142630
11028	0.2375219613313675	OMIM:106230	OMIM:106230
11029	0.23753443360328674	OMIM:228250	OMIM:228250
11030	0.2375524342060089	ORPHA:983	ORPHA:983
11031	0.23757460713386536	OMIM:601039	OMIM:601039
11032	0.23758673667907715	OMIM:618670	OMIM:618670
11033	0.23759955167770386	OMIM:616221	OMIM:616221
11034	0.2376634180545807	ORPHA:112	ORPHA:112
11035	0.23770418763160706	OMIM:254700	OMIM:254700
11036	0.23776569962501526	OMIM:137800	OMIM:137800
11037	0.2377772033214569	OMIM:619545	OMIM:619545
11038	0.2377876192331314	OMIM:120430	OMIM:120430
11039	0.23780350387096405	OMIM:610422	OMIM:610422
11040	0.23781344294548035	ORPHA:3347	ORPHA:3347
11041	0.23781456053256989	ORPHA:98797	ORPHA:98797
11042	0.23782049119472504	ORPHA:145	ORPHA:145
11043	0.23789851367473602	OMIM:112600	OMIM:112600
11044	0.2379053235054016	OMIM:154600	OMIM:154600
11045	0.23793722689151764	ORPHA:2007	ORPHA:2007
11046	0.23795874416828156	OMIM:148190	OMIM:148190
11047	0.23805592954158783	OMIM:310980	OMIM:310980
11048	0.2381216585636139	OMIM:112450	OMIM:112450
11049	0.23817981779575348	ORPHA:587	ORPHA:587
11050	0.23826420307159424	ORPHA:281122	ORPHA:281122
11051	0.2384023368358612	OMIM:138800	OMIM:138800
11052	0.2384115606546402	OMIM:102520	OMIM:102520
11053	0.2385086566209793	OMIM:137575	OMIM:137575
11054	0.2385159432888031	OMIM:238320	OMIM:238320
11055	0.23853345215320587	ORPHA:85320	ORPHA:85320
11056	0.23857833445072174	OMIM:313350	OMIM:313350
11057	0.23861351609230042	OMIM:614167	OMIM:614167
11058	0.23863279819488525	OMIM:202600	OMIM:202600
11059	0.23864226043224335	ORPHA:93394	ORPHA:93394
11060	0.23868075013160706	ORPHA:1429	ORPHA:1429
11061	0.23868165910243988	OMIM:243080	OMIM:243080
11062	0.23878398537635803	OMIM:192900	OMIM:192900
11063	0.2388520985841751	OMIM:615591	OMIM:615591
11064	0.23886527121067047	OMIM:233670	OMIM:233670
11065	0.23897849023342133	OMIM:118350	OMIM:118350
11066	0.239053413271904	OMIM:606346	OMIM:606346
11067	0.23912109434604645	ORPHA:1487	ORPHA:1487
11068	0.23917695879936218	OMIM:106280	OMIM:106280
11069	0.2392313927412033	OMIM:115660	OMIM:115660
11070	0.23924653232097626	OMIM:612348	OMIM:612348
11071	0.23926156759262085	OMIM:603956	OMIM:603956
11072	0.2392684817314148	ORPHA:48	ORPHA:48
11073	0.23929907381534576	OMIM:234280	OMIM:234280
11074	0.23931728303432465	OMIM:230750	OMIM:230750
11075	0.23936405777931213	OMIM:616806	OMIM:616806
11076	0.23949536681175232	OMIM:610102	OMIM:610102
11077	0.239637091755867	OMIM:300042	OMIM:300042
11078	0.23966015875339508	OMIM:615848	OMIM:615848
11079	0.23968780040740967	OMIM:617936	OMIM:617936
11080	0.23973199725151062	OMIM:615861	OMIM:615861
11081	0.23978951573371887	OMIM:138500	OMIM:138500
11082	0.23982016742229462	OMIM:601518	OMIM:601518
11083	0.2398270070552826	ORPHA:477781	ORPHA:477781
11084	0.23994801938533783	OMIM:193200	OMIM:193200
11085	0.23998409509658813	OMIM:300633	OMIM:300633
11086	0.23999831080436707	OMIM:611571	OMIM:611571
11087	0.2401045262813568	OMIM:617297	OMIM:617297
11088	0.24025718867778778	OMIM:182970	OMIM:182970
11089	0.24026541411876678	OMIM:619805	OMIM:619805
11090	0.24033623933792114	ORPHA:840	ORPHA:840
11091	0.24035421013832092	OMIM:191440	OMIM:191440
11092	0.24038676917552948	OMIM:191000	OMIM:191000
11093	0.24040625989437103	OMIM:145680	OMIM:145680
11094	0.24046751856803894	OMIM:610551	OMIM:610551
11095	0.24050487577915192	ORPHA:83461	ORPHA:83461
11096	0.2405538707971573	ORPHA:1653	ORPHA:1653
11097	0.24060766398906708	OMIM:206550	OMIM:206550
11098	0.2406226545572281	OMIM:175450	OMIM:175450
11099	0.24076443910598755	OMIM:312550	OMIM:312550
11100	0.24091635644435883	OMIM:615135	OMIM:615135
11101	0.24095141887664795	OMIM:120500	OMIM:120500
11102	0.24099276959896088	OMIM:615188	OMIM:615188
11103	0.24101102352142334	ORPHA:93405	ORPHA:93405
11104	0.2410772442817688	OMIM:237550	OMIM:237550
11105	0.2410966008901596	OMIM:613820	OMIM:613820
11106	0.24110408127307892	OMIM:612529	OMIM:612529
11107	0.24119696021080017	OMIM:178000	OMIM:178000
11108	0.24128559231758118	ORPHA:1077	ORPHA:1077
11109	0.2413259893655777	OMIM:614101	OMIM:614101
11110	0.24155212938785553	OMIM:612376	OMIM:612376
11111	0.24161285161972046	OMIM:225300	OMIM:225300
11112	0.2416420578956604	OMIM:174200	OMIM:174200
11113	0.24175404012203217	OMIM:109800	OMIM:109800
11114	0.241784006357193	OMIM:186200	OMIM:186200
11115	0.2417842149734497	OMIM:115665	OMIM:115665
11116	0.2418401688337326	OMIM:615674	OMIM:615674
11117	0.24184341728687286	OMIM:167000	OMIM:167000
11118	0.24189744889736176	OMIM:106600	OMIM:106600
11119	0.2419470101594925	OMIM:144110	OMIM:144110
11120	0.24197174608707428	OMIM:243600	OMIM:243600
11121	0.24211812019348145	OMIM:156830	OMIM:156830
11122	0.24213729798793793	OMIM:300436	OMIM:300436
11123	0.24221724271774292	OMIM:207600	OMIM:207600
11124	0.24222369492053986	OMIM:300448	OMIM:300448
11125	0.24225473403930664	OMIM:601230	OMIM:601230
11126	0.24228356778621674	OMIM:602096	OMIM:602096
11127	0.24233239889144897	OMIM:125852	OMIM:125852
11128	0.2424556463956833	OMIM:167870	OMIM:167870
11129	0.24245692789554596	ORPHA:436144	ORPHA:436144
11130	0.2426123023033142	OMIM:616631	OMIM:616631
11131	0.24265988171100616	OMIM:127800	OMIM:127800
11132	0.242690771818161	OMIM:613737	OMIM:613737
11133	0.24270226061344147	OMIM:614278	OMIM:614278
11134	0.24271196126937866	OMIM:610698	OMIM:610698
11135	0.24273426830768585	OMIM:126600	OMIM:126600
11136	0.2427486777305603	ORPHA:3361	ORPHA:3361
11137	0.24277354776859283	ORPHA:2989	ORPHA:2989
11138	0.24282170832157135	OMIM:138070	OMIM:138070
11139	0.2428314983844757	OMIM:277200	OMIM:277200
11140	0.2428329735994339	OMIM:607683	OMIM:607683
11140	0.2428329735994339	OMIM:602459	OMIM:602459
11140	0.2428329735994339	OMIM:615649	OMIM:615649
11140	0.2428329735994339	OMIM:606282	OMIM:606282
11140	0.2428329735994339	OMIM:191200	OMIM:191200
11145	0.24283848702907562	OMIM:300779	OMIM:300779
11146	0.24284188449382782	OMIM:261590	OMIM:261590
11147	0.2428598552942276	OMIM:191850	OMIM:191850
11147	0.2428598552942276	OMIM:191950	OMIM:191950
11149	0.2429399937391281	OMIM:615414	OMIM:615414
11150	0.24295839667320251	OMIM:206800	OMIM:206800
11151	0.2432590126991272	OMIM:611597	OMIM:611597
11152	0.2433195263147354	OMIM:119530	OMIM:119530
11153	0.24334968626499176	ORPHA:888	ORPHA:888
11154	0.2434588372707367	OMIM:300758	OMIM:300758
11155	0.24349306523799896	OMIM:113100	OMIM:113100
11156	0.2435004562139511	ORPHA:86788	ORPHA:86788
11157	0.24359875917434692	OMIM:167300	OMIM:167300
11158	0.24366259574890137	DECIPHER:48	DECIPHER:48
11159	0.2437218874692917	OMIM:613704	OMIM:613704
11160	0.24384985864162445	OMIM:607473	OMIM:607473
11161	0.24394726753234863	ORPHA:1228	ORPHA:1228
11162	0.24397525191307068	OMIM:212790	OMIM:212790
11163	0.24410533905029297	OMIM:183500	OMIM:183500
11164	0.2441082000732422	OMIM:303800	OMIM:303800
11165	0.24414391815662384	OMIM:251505	OMIM:251505
11166	0.24421292543411255	DECIPHER:43	DECIPHER:43
11167	0.24442420899868011	OMIM:260910	OMIM:260910
11168	0.24450252950191498	OMIM:618432	OMIM:618432
11169	0.24478411674499512	OMIM:125350	OMIM:125350
11170	0.24479591846466064	OMIM:104510	OMIM:104510
11171	0.24482452869415283	ORPHA:1509	ORPHA:1509
11172	0.24484719336032867	OMIM:100820	OMIM:100820
11173	0.24505633115768433	ORPHA:69063	ORPHA:69063
11174	0.24515974521636963	OMIM:108010	OMIM:108010
11175	0.24516232311725616	OMIM:277180	OMIM:277180
11176	0.24519307911396027	OMIM:613071	OMIM:613071
11177	0.2453029453754425	OMIM:606719	OMIM:606719
11178	0.2453315407037735	OMIM:609048	OMIM:609048
11179	0.24548155069351196	ORPHA:329466	ORPHA:329466
11180	0.2454836219549179	ORPHA:401942	ORPHA:401942
11181	0.2455526739358902	ORPHA:1986	ORPHA:1986
11182	0.24561838805675507	OMIM:152550	OMIM:152550
11183	0.24562212824821472	OMIM:618498	OMIM:618498
11184	0.24573594331741333	OMIM:156220	OMIM:156220
11184	0.24573594331741333	OMIM:126180	OMIM:126180
11184	0.24573594331741333	OMIM:170980	OMIM:170980
11187	0.2458953559398651	OMIM:244100	OMIM:244100
11187	0.2458953559398651	OMIM:213500	OMIM:213500
11187	0.2458953559398651	OMIM:222500	OMIM:222500
11190	0.24591529369354248	OMIM:600360	OMIM:600360
11191	0.24593162536621094	OMIM:264080	OMIM:264080
11192	0.24594160914421082	OMIM:600269	OMIM:600269
11193	0.24600422382354736	OMIM:118005	OMIM:118005
11194	0.2461705207824707	OMIM:614826	OMIM:614826
11195	0.24617089331150055	OMIM:619226	OMIM:619226
11196	0.24617500603199005	ORPHA:2040	ORPHA:2040
11197	0.24632401764392853	ORPHA:2373	ORPHA:2373
11198	0.24633997678756714	OMIM:140500	OMIM:140500
11199	0.24643394351005554	OMIM:608516	OMIM:608516
11200	0.2464527189731598	OMIM:219070	OMIM:219070
11201	0.2464810162782669	OMIM:133239	OMIM:133239
11202	0.24651776254177094	OMIM:102530	OMIM:102530
11203	0.24693027138710022	OMIM:608808	OMIM:608808
11204	0.24694085121154785	OMIM:125540	OMIM:125540
11204	0.24694085121154785	OMIM:167950	OMIM:167950
11204	0.24694085121154785	OMIM:186600	OMIM:186600
11204	0.24694085121154785	OMIM:120450	OMIM:120450
11204	0.24694085121154785	OMIM:147540	OMIM:147540
11204	0.24694085121154785	OMIM:609649	OMIM:609649
11204	0.24694085121154785	OMIM:102350	OMIM:102350
11204	0.24694085121154785	OMIM:125600	OMIM:125600
11204	0.24694085121154785	OMIM:177350	OMIM:177350
11204	0.24694085121154785	OMIM:114140	OMIM:114140
11204	0.24694085121154785	OMIM:115300	OMIM:115300
11204	0.24694085121154785	OMIM:151620	OMIM:151620
11216	0.24695660173892975	OMIM:605289	OMIM:605289
11217	0.24696975946426392	OMIM:106250	OMIM:106250
11218	0.24704521894454956	OMIM:612775	OMIM:612775
11219	0.24711346626281738	OMIM:172880	OMIM:172880
11220	0.24727533757686615	OMIM:614891	OMIM:614891
11221	0.24733024835586548	OMIM:620015	OMIM:620015
11222	0.24736975133419037	OMIM:619643	OMIM:619643
11222	0.24736975133419037	OMIM:620333	OMIM:620333
11222	0.24736975133419037	OMIM:620332	OMIM:620332
11222	0.24736975133419037	OMIM:615774	OMIM:615774
11226	0.24742387235164642	OMIM:615970	OMIM:615970
11227	0.24748919904232025	OMIM:147820	OMIM:147820
11228	0.2474912703037262	OMIM:601759	OMIM:601759
11229	0.24765348434448242	OMIM:140700	OMIM:140700
11230	0.24769507348537445	OMIM:614889	OMIM:614889
11231	0.24777784943580627	ORPHA:93397	ORPHA:93397
11232	0.24781471490859985	OMIM:159595	OMIM:159595
11233	0.24783560633659363	OMIM:140300	OMIM:140300
11234	0.24783571064472198	OMIM:618751	OMIM:618751
11235	0.24786502122879028	OMIM:617712	OMIM:617712
11236	0.24790601432323456	OMIM:617275	OMIM:617275
11237	0.2479228973388672	OMIM:258660	OMIM:258660
11238	0.24795514345169067	OMIM:613065	OMIM:613065
11239	0.24797461926937103	OMIM:617637	OMIM:617637
11239	0.24797461926937103	OMIM:614414	OMIM:614414
11239	0.24797461926937103	OMIM:600971	OMIM:600971
11239	0.24797461926937103	OMIM:617639	OMIM:617639
11239	0.24797461926937103	OMIM:607239	OMIM:607239
11244	0.24816212058067322	OMIM:200500	OMIM:200500
11245	0.24842321872711182	OMIM:300355	OMIM:300355
11246	0.24843458831310272	OMIM:145700	OMIM:145700
11247	0.24846191704273224	OMIM:301200	OMIM:301200
11248	0.24849896132946014	OMIM:615081	OMIM:615081
11249	0.2485315203666687	ORPHA:157801	ORPHA:157801
11250	0.24861332774162292	OMIM:308600	OMIM:308600
11251	0.24861502647399902	OMIM:186100	OMIM:186100
11252	0.24865324795246124	OMIM:168800	OMIM:168800
11252	0.24865324795246124	OMIM:113600	OMIM:113600
11254	0.24879738688468933	ORPHA:85203	ORPHA:85203
11255	0.24881765246391296	ORPHA:3196	ORPHA:3196
11256	0.2489747852087021	OMIM:263600	OMIM:263600
11257	0.24898774921894073	OMIM:608180	OMIM:608180
11258	0.24900005757808685	OMIM:606661	OMIM:606661
11258	0.24900005757808685	OMIM:606660	OMIM:606660
11260	0.24907970428466797	OMIM:259500	OMIM:259500
11261	0.2491016685962677	OMIM:276800	OMIM:276800
11262	0.24919769167900085	OMIM:618680	OMIM:618680
11263	0.24923230707645416	OMIM:143870	OMIM:143870
11264	0.24927686154842377	OMIM:192200	OMIM:192200
11265	0.24937976896762848	OMIM:615969	OMIM:615969
11266	0.24940794706344604	OMIM:309840	OMIM:309840
11267	0.24947704374790192	OMIM:181030	OMIM:181030
11268	0.24959774315357208	OMIM:607101	OMIM:607101
11269	0.2496776431798935	OMIM:176807	OMIM:176807
11270	0.24973779916763306	OMIM:615274	OMIM:615274
11271	0.24976962804794312	OMIM:313000	OMIM:313000
11272	0.24986153841018677	ORPHA:2768	ORPHA:2768
11273	0.2502044439315796	ORPHA:50809	ORPHA:50809
11274	0.2502266764640808	OMIM:605074	OMIM:605074
11275	0.2502320110797882	OMIM:619102	OMIM:619102
11276	0.2504061758518219	OMIM:608645	OMIM:608645
11277	0.2504219114780426	OMIM:610382	OMIM:610382
11278	0.25059497356414795	OMIM:130700	OMIM:130700
11279	0.25060591101646423	OMIM:610374	OMIM:610374
11280	0.25072312355041504	OMIM:617874	OMIM:617874
11281	0.25097060203552246	OMIM:617217	OMIM:617217
11282	0.2510703206062317	ORPHA:488191	ORPHA:488191
11283	0.2511240839958191	OMIM:107900	OMIM:107900
11284	0.2511354684829712	OMIM:166400	OMIM:166400
11285	0.2511874735355377	OMIM:203000	OMIM:203000
11286	0.2511926591396332	OMIM:158250	OMIM:158250
11287	0.251216322183609	OMIM:614337	OMIM:614337
11288	0.2513282299041748	OMIM:616106	OMIM:616106
11289	0.251459002494812	OMIM:260470	OMIM:260470
11290	0.25156280398368835	OMIM:125490	OMIM:125490
11291	0.2516038715839386	OMIM:619145	OMIM:619145
11292	0.2516342103481293	OMIM:303400	OMIM:303400
11293	0.2516552805900574	OMIM:161470	OMIM:161470
11293	0.2516552805900574	OMIM:161500	OMIM:161500
11293	0.2516552805900574	OMIM:600757	OMIM:600757
11296	0.2516678273677826	OMIM:614149	OMIM:614149
11297	0.2517378032207489	OMIM:165680	OMIM:165680
11298	0.2517576217651367	OMIM:128700	OMIM:128700
11299	0.2518655061721802	OMIM:263450	OMIM:263450
11300	0.25187280774116516	OMIM:400047	OMIM:400047
11301	0.2519683539867401	OMIM:619515	OMIM:619515
11302	0.2519952058792114	ORPHA:675	ORPHA:675
11303	0.25220102071762085	OMIM:155200	OMIM:155200
11304	0.2525014877319336	OMIM:618745	OMIM:618745
11305	0.2525545656681061	OMIM:619258	OMIM:619258
11306	0.2525574266910553	OMIM:183100	OMIM:183100
11307	0.25266358256340027	OMIM:617959	OMIM:617959
11308	0.2527685761451721	OMIM:617214	OMIM:617214
11309	0.2528457045555115	ORPHA:42062	ORPHA:42062
11310	0.2529330551624298	OMIM:619840	OMIM:619840
11311	0.2530589997768402	ORPHA:444	ORPHA:444
11312	0.2530630826950073	OMIM:601223	OMIM:601223
11312	0.2530630826950073	OMIM:194470	OMIM:194470
11312	0.2530630826950073	OMIM:168820	OMIM:168820
11315	0.25312742590904236	OMIM:618827	OMIM:618827
11316	0.2532932162284851	OMIM:276901	OMIM:276901
11316	0.2532932162284851	OMIM:605472	OMIM:605472
11318	0.2536446452140808	OMIM:616724	OMIM:616724
11319	0.2536521852016449	OMIM:267730	OMIM:267730
11320	0.25396737456321716	OMIM:273150	OMIM:273150
11321	0.2539956867694855	ORPHA:140966	ORPHA:140966
11322	0.2541792392730713	OMIM:610153	OMIM:610153
11323	0.25419342517852783	OMIM:600994	OMIM:600994
11323	0.25419342517852783	OMIM:600652	OMIM:600652
11325	0.2542785108089447	OMIM:314550	OMIM:314550
11326	0.2543202042579651	OMIM:209600	OMIM:209600
11327	0.25432679057121277	OMIM:145800	OMIM:145800
11328	0.25432950258255005	OMIM:266400	OMIM:266400
11329	0.25448498129844666	OMIM:194070	OMIM:194070
11329	0.25448498129844666	OMIM:194071	OMIM:194071
11329	0.25448498129844666	OMIM:601583	OMIM:601583
11332	0.25449711084365845	OMIM:248200	OMIM:248200
11333	0.2545281648635864	OMIM:182000	OMIM:182000
11334	0.25455525517463684	OMIM:155255	OMIM:155255
11335	0.25456613302230835	OMIM:211980	OMIM:211980
11336	0.25462859869003296	OMIM:267800	OMIM:267800
11337	0.25464731454849243	OMIM:114480	OMIM:114480
11338	0.2546801269054413	OMIM:618664	OMIM:618664
11339	0.25487205386161804	OMIM:137245	OMIM:137245
11340	0.25489604473114014	OMIM:219050	OMIM:219050
11341	0.25518617033958435	OMIM:137040	OMIM:137040
11341	0.25518617033958435	OMIM:601228	OMIM:601228
11343	0.2552013397216797	OMIM:178300	OMIM:178300
11344	0.2552527189254761	OMIM:618077	OMIM:618077
11345	0.25526854395866394	OMIM:184200	OMIM:184200
11346	0.25535425543785095	OMIM:202300	OMIM:202300
11347	0.2555941641330719	OMIM:175860	OMIM:175860
11348	0.2556011378765106	OMIM:265200	OMIM:265200
11349	0.2557257413864136	OMIM:602068	OMIM:602068
11350	0.25575706362724304	OMIM:140600	OMIM:140600
11351	0.25580576062202454	DECIPHER:92	DECIPHER:92
11352	0.25589266419410706	OMIM:151430	OMIM:151430
11353	0.2559199035167694	OMIM:125900	OMIM:125900
11354	0.2559223771095276	OMIM:616760	OMIM:616760
11355	0.2560093104839325	OMIM:618550	OMIM:618550
11356	0.2560986578464508	OMIM:619177	OMIM:619177
11357	0.25613656640052795	OMIM:139393	OMIM:139393
11358	0.2561483383178711	OMIM:192000	OMIM:192000
11359	0.2561924457550049	OMIM:129000	OMIM:129000
11360	0.2562108337879181	OMIM:308905	OMIM:308905
11361	0.256227970123291	OMIM:600808	OMIM:600808
11361	0.256227970123291	OMIM:600631	OMIM:600631
11363	0.25624263286590576	OMIM:225290	OMIM:225290
11364	0.2562674582004547	OMIM:130900	OMIM:130900
11365	0.25627198815345764	OMIM:145100	OMIM:145100
11366	0.25630688667297363	ORPHA:2903	ORPHA:2903
11367	0.25631946325302124	OMIM:190400	OMIM:190400
11368	0.2563360631465912	OMIM:178995	OMIM:178995
11368	0.2563360631465912	OMIM:185200	OMIM:185200
11370	0.25635644793510437	OMIM:114700	OMIM:114700
11371	0.256384015083313	ORPHA:71276	ORPHA:71276
11372	0.25642818212509155	OMIM:187510	OMIM:187510
11373	0.25652194023132324	ORPHA:93409	ORPHA:93409
11374	0.2565251588821411	ORPHA:48372	ORPHA:48372
11375	0.2568184435367584	OMIM:614691	OMIM:614691
11376	0.2569119334220886	OMIM:300716	OMIM:300716
11377	0.25718286633491516	OMIM:128500	OMIM:128500
11377	0.25718286633491516	OMIM:128600	OMIM:128600
11377	0.25718286633491516	OMIM:165670	OMIM:165670
11377	0.25718286633491516	OMIM:128290	OMIM:128290
11377	0.25718286633491516	OMIM:133500	OMIM:133500
11382	0.25724977254867554	OMIM:619836	OMIM:619836
11383	0.2573355734348297	OMIM:617596	OMIM:617596
11384	0.2573532164096832	OMIM:125000	OMIM:125000
11385	0.25739768147468567	OMIM:142340	OMIM:142340
11386	0.2574377655982971	ORPHA:447877	ORPHA:447877
11387	0.2578485608100891	OMIM:215450	OMIM:215450
11388	0.2578824758529663	OMIM:301059	OMIM:301059
11389	0.2578968107700348	OMIM:618353	OMIM:618353
11390	0.2581060230731964	OMIM:619094	OMIM:619094
11391	0.2581362724304199	OMIM:126500	OMIM:126500
11391	0.2581362724304199	OMIM:167600	OMIM:167600
11391	0.2581362724304199	OMIM:178350	OMIM:178350
11391	0.2581362724304199	OMIM:115400	OMIM:115400
11391	0.2581362724304199	OMIM:189000	OMIM:189000
11391	0.2581362724304199	OMIM:158100	OMIM:158100
11391	0.2581362724304199	OMIM:189200	OMIM:189200
11391	0.2581362724304199	OMIM:600356	OMIM:600356
11391	0.2581362724304199	OMIM:189100	OMIM:189100
11400	0.25818541646003723	OMIM:614089	OMIM:614089
11400	0.25818541646003723	OMIM:612794	OMIM:612794
11402	0.2583397328853607	ORPHA:931	ORPHA:931
11403	0.2583889067173004	OMIM:162900	OMIM:162900
11404	0.2583983838558197	OMIM:616780	OMIM:616780
11405	0.2585231065750122	ORPHA:93396	ORPHA:93396
11406	0.2586361765861511	ORPHA:1410	ORPHA:1410
11407	0.2586691081523895	OMIM:110000	OMIM:110000
11408	0.25875163078308105	OMIM:179500	OMIM:179500
11409	0.2588178217411041	ORPHA:211	ORPHA:211
11410	0.2590189576148987	OMIM:248260	OMIM:248260
11410	0.2590189576148987	OMIM:240400	OMIM:240400
11410	0.2590189576148987	OMIM:204800	OMIM:204800
11410	0.2590189576148987	OMIM:243400	OMIM:243400
11410	0.2590189576148987	OMIM:270425	OMIM:270425
11415	0.2592407166957855	OMIM:601477	OMIM:601477
11416	0.25929442048072815	OMIM:601626	OMIM:601626
11417	0.25945040583610535	OMIM:613282	OMIM:613282
