rank	score	disease_name	disease_identifier
5158	0.06388955563306808	OMIM:300882	OMIM:300882
5159	0.06390286237001419	OMIM:226850	OMIM:226850
5160	0.06390365213155746	OMIM:614881	OMIM:614881
5161	0.06390678882598877	OMIM:601382	OMIM:601382
5162	0.06390907615423203	OMIM:193100	OMIM:193100
5163	0.06391235440969467	OMIM:614049	OMIM:614049
5164	0.06391431391239166	OMIM:300166	OMIM:300166
5165	0.06391572207212448	OMIM:604563	OMIM:604563
5166	0.06391651183366776	ORPHA:319671	ORPHA:319671
5167	0.06392122060060501	OMIM:618114	OMIM:618114
5168	0.06392395496368408	OMIM:124950	OMIM:124950
5169	0.06392485648393631	ORPHA:53693	ORPHA:53693
5170	0.06392830610275269	OMIM:222765	OMIM:222765
5171	0.0639316514134407	ORPHA:1647	ORPHA:1647
5172	0.06393875181674957	OMIM:109130	OMIM:109130
5173	0.06394132226705551	ORPHA:552	ORPHA:552
5174	0.06395117193460464	ORPHA:2302	ORPHA:2302
5175	0.06396845728158951	OMIM:619951	OMIM:619951
5176	0.06397286057472229	ORPHA:2023	ORPHA:2023
5177	0.06397504359483719	ORPHA:401795	ORPHA:401795
5178	0.06397749483585358	ORPHA:254351	ORPHA:254351
5179	0.06397777795791626	ORPHA:1911	ORPHA:1911
5180	0.06398327648639679	OMIM:620378	OMIM:620378
5181	0.06400369852781296	OMIM:616200	OMIM:616200
5182	0.0640060305595398	ORPHA:60033	ORPHA:60033
5183	0.06400656700134277	OMIM:614296	OMIM:614296
5184	0.06400997936725616	OMIM:311200	OMIM:311200
5185	0.06401355564594269	ORPHA:60032	ORPHA:60032
5186	0.06402368098497391	ORPHA:231445	ORPHA:231445
5187	0.06402599811553955	OMIM:614438	OMIM:614438
5188	0.06403043121099472	OMIM:193003	OMIM:193003
5189	0.06403066962957382	OMIM:608716	OMIM:608716
5190	0.06403153389692307	ORPHA:1867	ORPHA:1867
5191	0.06404278427362442	ORPHA:217346	ORPHA:217346
5192	0.06404620409011841	ORPHA:137935	ORPHA:137935
5193	0.06405878812074661	ORPHA:1164	ORPHA:1164
5194	0.06406643241643906	OMIM:617514	OMIM:617514
5195	0.06406669318675995	OMIM:276880	OMIM:276880
5196	0.06406684219837189	ORPHA:98813	ORPHA:98813
5197	0.06407064199447632	OMIM:619185	OMIM:619185
5198	0.06408225744962692	OMIM:300009	OMIM:300009
5199	0.06410075724124908	OMIM:619306	OMIM:619306
5200	0.06410923600196838	ORPHA:2868	ORPHA:2868
5201	0.06410986930131912	ORPHA:3459	ORPHA:3459
5202	0.06411087512969971	OMIM:619133	OMIM:619133
5203	0.06411907821893692	OMIM:605130	OMIM:605130
5204	0.06412243843078613	ORPHA:2970	ORPHA:2970
5205	0.0641246885061264	OMIM:619290	OMIM:619290
5206	0.06413017958402634	OMIM:152800	OMIM:152800
5207	0.06414427608251572	ORPHA:2201	ORPHA:2201
5208	0.06414753198623657	OMIM:607095	OMIM:607095
5209	0.06414829194545746	ORPHA:2457	ORPHA:2457
5210	0.06415321677923203	ORPHA:603	ORPHA:603
5211	0.06415671110153198	ORPHA:139426	ORPHA:139426
5212	0.06415916979312897	OMIM:618042	OMIM:618042
5213	0.06416144222021103	ORPHA:168563	ORPHA:168563
5214	0.06417328119277954	OMIM:615633	OMIM:615633
5215	0.06419100612401962	OMIM:613640	OMIM:613640
5216	0.06420797109603882	OMIM:613388	OMIM:613388
5217	0.0642097145318985	OMIM:244400	OMIM:244400
5218	0.0642116367816925	OMIM:236100	OMIM:236100
5219	0.06421396881341934	ORPHA:33276	ORPHA:33276
5220	0.06421402096748352	ORPHA:75389	ORPHA:75389
5221	0.06421568989753723	OMIM:613834	OMIM:613834
5222	0.06422055512666702	OMIM:123320	OMIM:123320
5223	0.06422262638807297	OMIM:618524	OMIM:618524
5224	0.06423225998878479	OMIM:206900	OMIM:206900
5225	0.06425519287586212	OMIM:174900	OMIM:174900
5226	0.06427086144685745	ORPHA:896	ORPHA:896
5227	0.06427225470542908	ORPHA:89936	ORPHA:89936
5228	0.06427738070487976	ORPHA:1458	ORPHA:1458
5229	0.06428000330924988	OMIM:234100	OMIM:234100
5230	0.06428242474794388	OMIM:614504	OMIM:614504
5231	0.06428425014019012	OMIM:171400	OMIM:171400
5232	0.06428689509630203	ORPHA:2357	ORPHA:2357
5233	0.06428910046815872	OMIM:601353	OMIM:601353
5234	0.06429920345544815	OMIM:606367	OMIM:606367
5235	0.06430381536483765	ORPHA:2183	ORPHA:2183
5236	0.06432054191827774	OMIM:613320	OMIM:613320
5237	0.06432359665632248	OMIM:607271	OMIM:607271
5238	0.06433490663766861	OMIM:166600	OMIM:166600
5239	0.06433549523353577	ORPHA:137608	ORPHA:137608
5240	0.06433621793985367	OMIM:268315	OMIM:268315
5241	0.06434622406959534	ORPHA:2518	ORPHA:2518
5242	0.06434842199087143	OMIM:612925	OMIM:612925
5243	0.06435445696115494	OMIM:610353	OMIM:610353
5244	0.06435714662075043	OMIM:234250	OMIM:234250
5245	0.06435983628034592	OMIM:609008	OMIM:609008
5246	0.06436120718717575	ORPHA:420179	ORPHA:420179
5247	0.06436610966920853	ORPHA:1133	ORPHA:1133
5248	0.06437051296234131	OMIM:613011	OMIM:613011
5249	0.0643724650144577	OMIM:230740	OMIM:230740
5250	0.06438122689723969	OMIM:311050	OMIM:311050
5251	0.06439957022666931	ORPHA:314621	ORPHA:314621
5252	0.06440199166536331	ORPHA:67047	ORPHA:67047
5253	0.0644034594297409	ORPHA:3071	ORPHA:3071
5254	0.06441614776849747	ORPHA:2462	ORPHA:2462
5255	0.06441698223352432	OMIM:147791	OMIM:147791
5256	0.06442926824092865	OMIM:611880	OMIM:611880
5257	0.06443654745817184	ORPHA:1707	ORPHA:1707
5258	0.06443791836500168	OMIM:618825	OMIM:618825
5259	0.06444898247718811	OMIM:300200	OMIM:300200
5260	0.06444983929395676	ORPHA:2772	ORPHA:2772
5261	0.06445218622684479	OMIM:151660	OMIM:151660
5262	0.064472995698452	ORPHA:251046	ORPHA:251046
5263	0.06447432935237885	ORPHA:3041	ORPHA:3041
5264	0.0644780769944191	ORPHA:293964	ORPHA:293964
5265	0.06450112909078598	OMIM:619980	OMIM:619980
5266	0.06451047211885452	OMIM:616901	OMIM:616901
5267	0.06451217830181122	OMIM:615821	OMIM:615821
5268	0.06451227515935898	ORPHA:536471	ORPHA:536471
5269	0.06452842056751251	OMIM:276600	OMIM:276600
5270	0.06453029066324234	OMIM:619365	OMIM:619365
5271	0.06453589349985123	OMIM:614115	OMIM:614115
5272	0.06453705579042435	ORPHA:261290	ORPHA:261290
5273	0.06453754007816315	OMIM:619694	OMIM:619694
5274	0.06453835964202881	OMIM:618625	OMIM:618625
5275	0.06453957408666611	OMIM:618505	OMIM:618505
5276	0.06453962624073029	OMIM:612922	OMIM:612922
5277	0.06454414874315262	OMIM:616829	OMIM:616829
5278	0.06454603374004364	OMIM:617718	OMIM:617718
5279	0.06455005705356598	ORPHA:1182	ORPHA:1182
5280	0.06455983966588974	OMIM:614424	OMIM:614424
5281	0.0645638257265091	OMIM:615942	OMIM:615942
5282	0.06456397473812103	ORPHA:293948	ORPHA:293948
5283	0.06456439197063446	OMIM:238600	OMIM:238600
5284	0.06459031254053116	OMIM:616229	OMIM:616229
5285	0.06460361927747726	OMIM:620156	OMIM:620156
5286	0.0646098256111145	OMIM:307500	OMIM:307500
5287	0.0646139606833458	OMIM:619135	OMIM:619135
5288	0.06462017446756363	OMIM:613119	OMIM:613119
5289	0.06462713330984116	OMIM:617761	OMIM:617761
5290	0.06465593725442886	OMIM:172700	OMIM:172700
5291	0.06466061621904373	ORPHA:101046	ORPHA:101046
5292	0.06466908752918243	OMIM:613671	OMIM:613671
5293	0.06466996669769287	OMIM:272430	OMIM:272430
5294	0.06468351930379868	OMIM:616051	OMIM:616051
5295	0.06468469649553299	OMIM:612561	OMIM:612561
5296	0.06468712538480759	OMIM:219100	OMIM:219100
5297	0.06470001488924026	ORPHA:99776	ORPHA:99776
5298	0.06470008939504623	ORPHA:2182	ORPHA:2182
5299	0.06470615416765213	OMIM:612001	OMIM:612001
5300	0.0647074431180954	OMIM:122860	OMIM:122860
5301	0.06471230834722519	OMIM:185000	OMIM:185000
5302	0.06471885740756989	OMIM:224120	OMIM:224120
5303	0.06472289562225342	OMIM:618905	OMIM:618905
5304	0.06472884118556976	OMIM:277730	OMIM:277730
5305	0.06475362926721573	OMIM:224300	OMIM:224300
5306	0.06475429981946945	OMIM:118300	OMIM:118300
5307	0.06476253271102905	OMIM:112250	OMIM:112250
5308	0.0647638589143753	OMIM:611174	OMIM:611174
5309	0.06477009505033493	OMIM:619964	OMIM:619964
5310	0.06477303057909012	ORPHA:441	ORPHA:441
5311	0.06477361172437668	OMIM:158310	OMIM:158310
5312	0.06477873027324677	OMIM:178600	OMIM:178600
5313	0.06479581445455551	OMIM:610682	OMIM:610682
5314	0.0648256465792656	ORPHA:101110	ORPHA:101110
5315	0.06482627242803574	OMIM:619504	OMIM:619504
5316	0.06482693552970886	ORPHA:11	ORPHA:11
5317	0.06482794880867004	OMIM:615752	OMIM:615752
5318	0.06482874602079391	ORPHA:2215	ORPHA:2215
5319	0.06483352929353714	OMIM:613721	OMIM:613721
5320	0.06484098732471466	OMIM:615541	OMIM:615541
5321	0.06485188007354736	OMIM:615651	OMIM:615651
5322	0.06485722213983536	OMIM:618853	OMIM:618853
5323	0.06486371159553528	ORPHA:1662	ORPHA:1662
5324	0.06486448645591736	OMIM:256520	OMIM:256520
5325	0.0648687407374382	ORPHA:168796	ORPHA:168796
5326	0.06487061083316803	OMIM:613355	OMIM:613355
5327	0.06487222015857697	ORPHA:401815	ORPHA:401815
5328	0.06487542390823364	OMIM:619489	OMIM:619489
5329	0.06489144265651703	ORPHA:2078	ORPHA:2078
5330	0.06490769237279892	OMIM:613603	OMIM:613603
5331	0.06491219997406006	OMIM:118700	OMIM:118700
5332	0.06491316854953766	ORPHA:2092	ORPHA:2092
5333	0.06492570042610168	ORPHA:91359	ORPHA:91359
5334	0.06494095176458359	OMIM:612474	OMIM:612474
5335	0.06494607776403427	OMIM:300989	OMIM:300989
5336	0.0649583637714386	OMIM:187600	OMIM:187600
5337	0.0649603009223938	ORPHA:324313	ORPHA:324313
5338	0.06496164202690125	OMIM:617532	OMIM:617532
5339	0.06496419757604599	OMIM:619767	OMIM:619767
5340	0.06496699154376984	ORPHA:98870	ORPHA:98870
5341	0.06497310847043991	OMIM:150250	OMIM:150250
5342	0.06497645378112793	OMIM:160300	OMIM:160300
5343	0.06498125940561295	OMIM:617784	OMIM:617784
5344	0.06498159468173981	ORPHA:37748	ORPHA:37748
5345	0.06498173624277115	OMIM:617991	OMIM:617991
5346	0.06498219817876816	OMIM:607432	OMIM:607432
5347	0.06499531865119934	ORPHA:2848	ORPHA:2848
5348	0.0649968683719635	ORPHA:556	ORPHA:556
5349	0.06500178575515747	ORPHA:300573	ORPHA:300573
5350	0.0650056004524231	OMIM:603554	OMIM:603554
5351	0.06500604748725891	ORPHA:99725	ORPHA:99725
5352	0.06502708047628403	ORPHA:568	ORPHA:568
5353	0.0650290995836258	ORPHA:1655	ORPHA:1655
5354	0.0650387555360794	OMIM:614830	OMIM:614830
5355	0.06503966450691223	OMIM:211750	OMIM:211750
5356	0.06504562497138977	OMIM:606995	OMIM:606995
5357	0.06506583839654922	ORPHA:521219	ORPHA:521219
5358	0.06506813317537308	OMIM:309583	OMIM:309583
5359	0.06506986916065216	OMIM:250410	OMIM:250410
5360	0.0650712326169014	ORPHA:2990	ORPHA:2990
5361	0.0650717094540596	ORPHA:98758	ORPHA:98758
5362	0.06507572531700134	OMIM:616398	OMIM:616398
5363	0.06508845090866089	OMIM:613876	OMIM:613876
5364	0.06510431319475174	ORPHA:2801	ORPHA:2801
5365	0.06511209160089493	OMIM:613345	OMIM:613345
5366	0.06511970609426498	OMIM:136630	OMIM:136630
5367	0.06512681394815445	ORPHA:137634	ORPHA:137634
5368	0.06513572484254837	OMIM:608634	OMIM:608634
5369	0.06515005975961685	OMIM:604286	OMIM:604286
5370	0.06516373157501221	OMIM:300963	OMIM:300963
5371	0.06516465544700623	ORPHA:171622	ORPHA:171622
5372	0.0651693120598793	ORPHA:466688	ORPHA:466688
5373	0.06517252326011658	OMIM:611584	OMIM:611584
5374	0.06518788635730743	ORPHA:2505	ORPHA:2505
5375	0.0651894062757492	OMIM:610968	OMIM:610968
5376	0.06518954783678055	OMIM:617137	OMIM:617137
5377	0.06519638746976852	ORPHA:2932	ORPHA:2932
5378	0.06520151346921921	OMIM:613496	OMIM:613496
5379	0.06520465761423111	ORPHA:85162	ORPHA:85162
5380	0.06520791351795197	ORPHA:251056	ORPHA:251056
5381	0.06520828604698181	ORPHA:206549	ORPHA:206549
5382	0.06521283090114594	OMIM:615482	OMIM:615482
5383	0.06521778553724289	ORPHA:95159	ORPHA:95159
5384	0.06521929800510406	OMIM:137940	OMIM:137940
5385	0.06522118300199509	ORPHA:95619	ORPHA:95619
5386	0.06522359699010849	OMIM:616028	OMIM:616028
5387	0.06524675339460373	OMIM:300869	OMIM:300869
5388	0.06525039672851562	OMIM:202010	OMIM:202010
5389	0.06525087356567383	OMIM:238340	OMIM:238340
5390	0.06525646895170212	OMIM:619484	OMIM:619484
5391	0.06526318192481995	OMIM:601954	OMIM:601954
5392	0.06526391953229904	ORPHA:101112	ORPHA:101112
5393	0.065266452729702	OMIM:618985	OMIM:618985
5394	0.06527870893478394	ORPHA:2729	ORPHA:2729
5395	0.06528069078922272	OMIM:617244	OMIM:617244
5396	0.0652826726436615	OMIM:617022	OMIM:617022
5397	0.06528506428003311	ORPHA:2604	ORPHA:2604
5398	0.06528875976800919	OMIM:245600	OMIM:245600
5399	0.06529352068901062	ORPHA:217335	ORPHA:217335
5400	0.06530773639678955	OMIM:300844	OMIM:300844
5401	0.06531154364347458	OMIM:600118	OMIM:600118
5402	0.06531482189893723	OMIM:601390	OMIM:601390
5403	0.06531545519828796	OMIM:617158	OMIM:617158
5404	0.06532128155231476	ORPHA:480520	ORPHA:480520
5405	0.06532428413629532	OMIM:616006	OMIM:616006
5406	0.06532520800828934	ORPHA:1308	ORPHA:1308
5407	0.06532993167638779	ORPHA:85284	ORPHA:85284
5408	0.06534094363451004	ORPHA:97261	ORPHA:97261
5409	0.06534754484891891	OMIM:620244	OMIM:620244
5410	0.06534840911626816	OMIM:130720	OMIM:130720
5411	0.06535933166742325	ORPHA:808	ORPHA:808
5412	0.0653756707906723	OMIM:618131	OMIM:618131
5413	0.06537608057260513	ORPHA:477993	ORPHA:477993
5414	0.06540478020906448	OMIM:600884	OMIM:600884
5415	0.06541725248098373	OMIM:303110	OMIM:303110
5416	0.0654236301779747	OMIM:617168	OMIM:617168
5417	0.06543437391519547	OMIM:309590	OMIM:309590
5418	0.06543456763029099	ORPHA:251019	ORPHA:251019
5419	0.0654357373714447	OMIM:269921	OMIM:269921
5420	0.0654434859752655	ORPHA:1083	ORPHA:1083
5421	0.06544654816389084	OMIM:608022	OMIM:608022
5422	0.06544838845729828	ORPHA:261524	ORPHA:261524
5423	0.06545404344797134	OMIM:601352	OMIM:601352
5424	0.06546538323163986	OMIM:312150	OMIM:312150
5425	0.06547264009714127	OMIM:605229	OMIM:605229
5426	0.06547965854406357	OMIM:613776	OMIM:613776
5427	0.06548060476779938	ORPHA:2909	ORPHA:2909
5428	0.06548132002353668	OMIM:607208	OMIM:607208
5429	0.06548713892698288	OMIM:618388	OMIM:618388
5430	0.06549341231584549	ORPHA:432	ORPHA:432
5431	0.06549502164125443	ORPHA:709	ORPHA:709
5432	0.06550605595111847	ORPHA:2588	ORPHA:2588
5433	0.06551110744476318	OMIM:614229	OMIM:614229
5434	0.06551165133714676	ORPHA:3447	ORPHA:3447
5435	0.06551201641559601	ORPHA:93357	ORPHA:93357
5436	0.06551522016525269	OMIM:273680	OMIM:273680
5437	0.0655205175280571	ORPHA:195	ORPHA:195
5438	0.06553144007921219	OMIM:613610	OMIM:613610
5439	0.06555943191051483	OMIM:610474	OMIM:610474
5440	0.06558243185281754	ORPHA:1414	ORPHA:1414
5441	0.06558610498905182	ORPHA:320396	ORPHA:320396
5442	0.06559494882822037	OMIM:613319	OMIM:613319
5443	0.06559883058071136	OMIM:614378	OMIM:614378
5444	0.0656062513589859	OMIM:618504	OMIM:618504
5445	0.06561439484357834	OMIM:606164	OMIM:606164
5446	0.0656442940235138	OMIM:270685	OMIM:270685
5447	0.06564615666866302	OMIM:619325	OMIM:619325
5448	0.06564831733703613	OMIM:241800	OMIM:241800
5449	0.06565038859844208	OMIM:614732	OMIM:614732
5450	0.06565629690885544	OMIM:269860	OMIM:269860
5451	0.06566520780324936	OMIM:616570	OMIM:616570
5452	0.06567076593637466	ORPHA:141127	ORPHA:141127
5453	0.0656740665435791	ORPHA:101330	ORPHA:101330
5454	0.06567749381065369	OMIM:253310	OMIM:253310
5455	0.06568165123462677	OMIM:601812	OMIM:601812
5456	0.06568831950426102	ORPHA:2271	ORPHA:2271
5457	0.0656914934515953	ORPHA:504476	ORPHA:504476
5458	0.06569378077983856	OMIM:619539	OMIM:619539
5459	0.06570114195346832	OMIM:618571	OMIM:618571
5460	0.06571782380342484	OMIM:619657	OMIM:619657
5461	0.065720334649086	ORPHA:251380	ORPHA:251380
5462	0.06572305411100388	OMIM:218600	OMIM:218600
5463	0.06572990864515305	OMIM:615665	OMIM:615665
5464	0.06573217362165451	ORPHA:15	ORPHA:15
5465	0.06573496758937836	ORPHA:1666	ORPHA:1666
5466	0.06574083864688873	OMIM:620186	OMIM:620186
5467	0.06574515253305435	ORPHA:435660	ORPHA:435660
5468	0.06575076282024384	ORPHA:300305	ORPHA:300305
5469	0.06575167179107666	ORPHA:100086	ORPHA:100086
5470	0.06575183570384979	OMIM:300518	OMIM:300518
5471	0.06575313210487366	OMIM:619356	OMIM:619356
5472	0.06575459986925125	OMIM:306400	OMIM:306400
5473	0.06576201319694519	ORPHA:140976	ORPHA:140976
5474	0.06576237827539444	ORPHA:252054	ORPHA:252054
5475	0.06576806306838989	ORPHA:2849	ORPHA:2849
5476	0.06577571481466293	OMIM:222350	OMIM:222350
5477	0.06577923893928528	ORPHA:98759	ORPHA:98759
5478	0.06577957421541214	OMIM:611962	OMIM:611962
5479	0.06578599661588669	OMIM:309500	OMIM:309500
5480	0.06578873842954636	ORPHA:158061	ORPHA:158061
5481	0.06579332798719406	ORPHA:97285	ORPHA:97285
5482	0.06579886376857758	OMIM:615102	OMIM:615102
5483	0.06583140790462494	OMIM:619436	OMIM:619436
5484	0.06584662944078445	ORPHA:2557	ORPHA:2557
5485	0.0658499002456665	ORPHA:254528	ORPHA:254528
5486	0.06586086004972458	OMIM:615607	OMIM:615607
5487	0.06586301326751709	ORPHA:79445	ORPHA:79445
5488	0.06589601188898087	OMIM:603471	OMIM:603471
5489	0.06589870899915695	ORPHA:51890	ORPHA:51890
5490	0.06590813398361206	OMIM:158400	OMIM:158400
5491	0.0659140944480896	ORPHA:991	ORPHA:991
5492	0.06591903418302536	OMIM:178500	OMIM:178500
5493	0.06591952592134476	OMIM:277600	OMIM:277600
5494	0.06592113524675369	OMIM:608898	OMIM:608898
5495	0.06592164188623428	OMIM:619131	OMIM:619131
5496	0.06592898815870285	OMIM:254770	OMIM:254770
5497	0.06595174223184586	OMIM:235555	OMIM:235555
5498	0.06596055626869202	OMIM:614815	OMIM:614815
5499	0.0659634917974472	ORPHA:2872	ORPHA:2872
5500	0.06597590446472168	ORPHA:2414	ORPHA:2414
5501	0.06597849726676941	OMIM:616553	OMIM:616553
5502	0.06597993522882462	OMIM:619354	OMIM:619354
5503	0.06598719954490662	ORPHA:1812	ORPHA:1812
5504	0.06599286943674088	ORPHA:157215	ORPHA:157215
5505	0.06599340587854385	OMIM:618935	OMIM:618935
5506	0.0659986138343811	OMIM:615685	OMIM:615685
5507	0.06599906831979752	ORPHA:168782	ORPHA:168782
5508	0.06600300967693329	ORPHA:661	ORPHA:661
5509	0.06600400060415268	OMIM:615238	OMIM:615238
5510	0.0660145953297615	OMIM:222600	OMIM:222600
5511	0.0660182535648346	OMIM:620067	OMIM:620067
5512	0.06601950526237488	OMIM:269500	OMIM:269500
5513	0.06601979583501816	ORPHA:261144	ORPHA:261144
5514	0.06603241711854935	ORPHA:238769	ORPHA:238769
5515	0.06603506952524185	OMIM:614954	OMIM:614954
5516	0.06603509932756424	OMIM:208540	OMIM:208540
5517	0.06604113429784775	OMIM:619112	OMIM:619112
5518	0.06604505330324173	OMIM:614251	OMIM:614251
5519	0.06605105102062225	OMIM:262400	OMIM:262400
5520	0.06605879962444305	ORPHA:99953	ORPHA:99953
5521	0.0660598948597908	OMIM:174000	OMIM:174000
5522	0.06606091558933258	OMIM:601187	OMIM:601187
5523	0.06606993079185486	OMIM:614075	OMIM:614075
5524	0.0660703256726265	ORPHA:2398	ORPHA:2398
5525	0.0660867765545845	ORPHA:133	ORPHA:133
5526	0.06608691811561584	ORPHA:263508	ORPHA:263508
5527	0.06609085947275162	ORPHA:94068	ORPHA:94068
5528	0.06609535962343216	OMIM:300232	OMIM:300232
5529	0.06610580533742905	ORPHA:100025	ORPHA:100025
5530	0.06610960513353348	ORPHA:158057	ORPHA:158057
5531	0.0661160871386528	OMIM:130080	OMIM:130080
5532	0.06611695885658264	OMIM:268700	OMIM:268700
5533	0.06611764430999756	OMIM:617994	OMIM:617994
5534	0.06612738221883774	OMIM:619148	OMIM:619148
5535	0.06613609194755554	OMIM:603233	OMIM:603233
5536	0.06613907963037491	OMIM:261540	OMIM:261540
5537	0.0661415085196495	ORPHA:2549	ORPHA:2549
5538	0.0661470890045166	ORPHA:1150	ORPHA:1150
5539	0.06615079939365387	OMIM:614225	OMIM:614225
5540	0.06617339700460434	ORPHA:1899	ORPHA:1899
5541	0.06619708985090256	OMIM:617107	OMIM:617107
5542	0.0662025436758995	OMIM:615982	OMIM:615982
5543	0.06620263308286667	OMIM:620111	OMIM:620111
5544	0.06620620936155319	ORPHA:101030	ORPHA:101030
5545	0.0662081241607666	ORPHA:3218	ORPHA:3218
5546	0.06621421873569489	OMIM:613680	OMIM:613680
5547	0.06622715294361115	OMIM:604432	OMIM:604432
5548	0.06624312698841095	OMIM:614212	OMIM:614212
5549	0.06625382602214813	OMIM:117650	OMIM:117650
5550	0.06626934558153152	OMIM:615583	OMIM:615583
5551	0.06628219038248062	ORPHA:1915	ORPHA:1915
5552	0.06628306210041046	ORPHA:436003	ORPHA:436003
5553	0.06628468632698059	OMIM:601979	OMIM:601979
5554	0.06628814339637756	ORPHA:3380	ORPHA:3380
5555	0.06628906726837158	OMIM:614816	OMIM:614816
5556	0.06629060208797455	OMIM:300860	OMIM:300860
5557	0.06629783660173416	OMIM:274300	OMIM:274300
5558	0.06630029529333115	OMIM:308050	OMIM:308050
5559	0.0663023442029953	ORPHA:742	ORPHA:742
5560	0.06632260978221893	OMIM:608545	OMIM:608545
5561	0.06632330268621445	ORPHA:893	ORPHA:893
5562	0.06632377952337265	OMIM:613390	OMIM:613390
5563	0.06634320318698883	OMIM:619188	OMIM:619188
5564	0.06635075062513351	ORPHA:93324	ORPHA:93324
5565	0.06635864078998566	OMIM:224230	OMIM:224230
5566	0.06636031717061996	OMIM:619445	OMIM:619445
5567	0.06636881083250046	OMIM:617119	OMIM:617119
5568	0.06637446582317352	OMIM:224500	OMIM:224500
5569	0.066374771296978	OMIM:613376	OMIM:613376
5570	0.06638697534799576	OMIM:226980	OMIM:226980
5571	0.06639748066663742	OMIM:611694	OMIM:611694
5572	0.06639900803565979	ORPHA:363454	ORPHA:363454
5573	0.06640160083770752	OMIM:619304	OMIM:619304
5574	0.06640221923589706	OMIM:613803	OMIM:613803
5575	0.06641104072332382	ORPHA:66624	ORPHA:66624
5576	0.06641881167888641	ORPHA:284227	ORPHA:284227
5577	0.06642887741327286	OMIM:613076	OMIM:613076
5578	0.06642916798591614	OMIM:619073	OMIM:619073
5579	0.06643572449684143	OMIM:619311	OMIM:619311
5580	0.06643781810998917	OMIM:611553	OMIM:611553
5581	0.06643977761268616	OMIM:618866	OMIM:618866
5582	0.06645561009645462	OMIM:616723	OMIM:616723
5583	0.06645655632019043	OMIM:616212	OMIM:616212
5584	0.0664641410112381	OMIM:222448	OMIM:222448
5585	0.06648009270429611	ORPHA:261584	ORPHA:261584
5586	0.0664832666516304	OMIM:307800	OMIM:307800
5587	0.06650073081254959	OMIM:615220	OMIM:615220
5588	0.06650588661432266	OMIM:614262	OMIM:614262
5589	0.06650833785533905	ORPHA:284282	ORPHA:284282
5590	0.06652085483074188	ORPHA:3453	ORPHA:3453
5591	0.06652481108903885	ORPHA:3472	ORPHA:3472
5592	0.06652537733316422	ORPHA:1393	ORPHA:1393
5593	0.06652557849884033	OMIM:603736	OMIM:603736
5594	0.0665283352136612	ORPHA:1949	ORPHA:1949
5595	0.06653237342834473	ORPHA:2139	ORPHA:2139
5596	0.06654325872659683	OMIM:275370	OMIM:275370
5597	0.06654644012451172	OMIM:603285	OMIM:603285
5598	0.06654875725507736	OMIM:109120	OMIM:109120
5599	0.06655015051364899	ORPHA:436159	ORPHA:436159
5600	0.06656143069267273	OMIM:300887	OMIM:300887
5601	0.06658639013767242	OMIM:182210	OMIM:182210
5602	0.06658680737018585	OMIM:249670	OMIM:249670
5603	0.06658785790205002	OMIM:224690	OMIM:224690
5604	0.06659853458404541	OMIM:615328	OMIM:615328
5605	0.06660181283950806	ORPHA:2485	ORPHA:2485
5606	0.06660624593496323	ORPHA:280062	ORPHA:280062
5607	0.06662031263113022	OMIM:265900	OMIM:265900
5608	0.06663664430379868	OMIM:613096	OMIM:613096
5609	0.06665091961622238	OMIM:212710	OMIM:212710
5610	0.06666845828294754	ORPHA:438178	ORPHA:438178
5611	0.06666937470436096	ORPHA:1046	ORPHA:1046
5612	0.06667523086071014	OMIM:619268	OMIM:619268
5613	0.06668392568826675	OMIM:618665	OMIM:618665
5614	0.06668604165315628	ORPHA:79137	ORPHA:79137
5615	0.06668801605701447	ORPHA:2554	ORPHA:2554
5616	0.06672792136669159	ORPHA:2220	ORPHA:2220
5617	0.06673497706651688	OMIM:607341	OMIM:607341
5618	0.06674749404191971	OMIM:134610	OMIM:134610
5619	0.0667540580034256	ORPHA:98791	ORPHA:98791
5620	0.06675437837839127	OMIM:618182	OMIM:618182
5621	0.0667702704668045	ORPHA:293168	ORPHA:293168
5622	0.06679144501686096	OMIM:618672	OMIM:618672
5623	0.06679268926382065	OMIM:118210	OMIM:118210
5624	0.06680238991975784	OMIM:275210	OMIM:275210
5625	0.06680712103843689	OMIM:309545	OMIM:309545
5626	0.06681066751480103	ORPHA:168621	ORPHA:168621
5627	0.06682363897562027	OMIM:300923	OMIM:300923
5628	0.06682649254798889	ORPHA:930	ORPHA:930
5629	0.06683659553527832	OMIM:600882	OMIM:600882
5630	0.06684032082557678	ORPHA:90795	ORPHA:90795
5631	0.06684846431016922	OMIM:300261	OMIM:300261
5632	0.06684881448745728	OMIM:616589	OMIM:616589
5633	0.066863052546978	OMIM:183050	OMIM:183050
5634	0.06686566770076752	OMIM:600223	OMIM:600223
5635	0.06686800718307495	OMIM:256500	OMIM:256500
5636	0.06686995178461075	OMIM:146510	OMIM:146510
5637	0.0668882355093956	ORPHA:93296	ORPHA:93296
5638	0.06690812110900879	OMIM:300400	OMIM:300400
5639	0.06691518425941467	OMIM:147060	OMIM:147060
5640	0.0669240951538086	OMIM:307700	OMIM:307700
5641	0.06692676246166229	ORPHA:249	ORPHA:249
5642	0.06693431735038757	OMIM:170600	OMIM:170600
5643	0.06694626808166504	ORPHA:2470	ORPHA:2470
5644	0.06694690138101578	OMIM:614514	OMIM:614514
5645	0.06695016473531723	ORPHA:91350	ORPHA:91350
