rank	score	disease_name	disease_identifier
6457	0.10727251321077347	ORPHA:29	ORPHA:29
6458	0.107284776866436	ORPHA:444099	ORPHA:444099
6459	0.10728698968887329	ORPHA:2201	ORPHA:2201
6460	0.1072949692606926	OMIM:272950	OMIM:272950
6461	0.10732024163007736	OMIM:610829	OMIM:610829
6462	0.10732315480709076	OMIM:617044	OMIM:617044
6463	0.10732480883598328	ORPHA:2518	ORPHA:2518
6464	0.10732688009738922	OMIM:611134	OMIM:611134
6465	0.10733484476804733	ORPHA:93352	ORPHA:93352
6466	0.10734853893518448	OMIM:613876	OMIM:613876
6467	0.10735026001930237	ORPHA:139474	ORPHA:139474
6468	0.10735058784484863	OMIM:617524	OMIM:617524
6469	0.10735062509775162	OMIM:615990	OMIM:615990
6470	0.10735683888196945	ORPHA:1657	ORPHA:1657
6471	0.10736250132322311	OMIM:619557	OMIM:619557
6472	0.10736852884292603	OMIM:613286	OMIM:613286
6473	0.10736872255802155	ORPHA:178464	ORPHA:178464
6474	0.10738462209701538	ORPHA:1154	ORPHA:1154
6475	0.10739169269800186	OMIM:617830	OMIM:617830
6476	0.10739878565073013	OMIM:184700	OMIM:184700
6477	0.10740392655134201	ORPHA:99965	ORPHA:99965
6478	0.10740459710359573	OMIM:613791	OMIM:613791
6479	0.10741596668958664	OMIM:613544	OMIM:613544
6480	0.10742560774087906	OMIM:612702	OMIM:612702
6481	0.10742805898189545	OMIM:277480	OMIM:277480
6482	0.10747045278549194	OMIM:612691	OMIM:612691
6483	0.10747551172971725	OMIM:613970	OMIM:613970
6484	0.10747786611318588	ORPHA:276244	ORPHA:276244
6485	0.10748597979545593	ORPHA:2926	ORPHA:2926
6486	0.10748624056577682	OMIM:251270	OMIM:251270
6487	0.10749101638793945	OMIM:616166	OMIM:616166
6488	0.10750100016593933	ORPHA:284160	ORPHA:284160
6489	0.1075013279914856	ORPHA:506353	ORPHA:506353
6490	0.107502780854702	OMIM:616795	OMIM:616795
6491	0.10751640796661377	ORPHA:178509	ORPHA:178509
6492	0.10752300173044205	OMIM:132450	OMIM:132450
6493	0.10753519833087921	OMIM:607684	OMIM:607684
6494	0.10753782838582993	OMIM:618725	OMIM:618725
6495	0.10755278915166855	OMIM:610687	OMIM:610687
6496	0.10755611211061478	OMIM:616437	OMIM:616437
6497	0.10755740106105804	ORPHA:610	ORPHA:610
6498	0.10755875706672668	OMIM:609944	OMIM:609944
6499	0.10755973309278488	OMIM:620021	OMIM:620021
6500	0.10756783932447433	OMIM:160150	OMIM:160150
6501	0.10759016126394272	OMIM:210700	OMIM:210700
6502	0.10759112983942032	OMIM:614750	OMIM:614750
6503	0.10759755969047546	OMIM:600460	OMIM:600460
6504	0.10759816318750381	OMIM:618718	OMIM:618718
6505	0.10759960860013962	OMIM:260350	OMIM:260350
6506	0.1076284870505333	OMIM:301020	OMIM:301020
6507	0.10763124376535416	OMIM:606744	OMIM:606744
6508	0.10763661563396454	ORPHA:100084	ORPHA:100084
6509	0.10764200240373611	ORPHA:320365	ORPHA:320365
6510	0.10764990746974945	OMIM:616803	OMIM:616803
6511	0.1076505184173584	OMIM:612998	OMIM:612998
6512	0.10765129327774048	OMIM:619938	OMIM:619938
6513	0.10765135288238525	OMIM:619239	OMIM:619239
6514	0.10765419155359268	ORPHA:166011	ORPHA:166011
6515	0.10765822231769562	ORPHA:63275	ORPHA:63275
6516	0.10767321288585663	ORPHA:1394	ORPHA:1394
6517	0.10767444223165512	OMIM:105250	OMIM:105250
6518	0.10767962038516998	OMIM:206700	OMIM:206700
6519	0.10770411789417267	ORPHA:803	ORPHA:803
6520	0.10771037638187408	OMIM:228520	OMIM:228520
6521	0.10771776735782623	OMIM:300888	OMIM:300888
6522	0.1077195480465889	OMIM:264110	OMIM:264110
6523	0.1077209934592247	OMIM:150400	OMIM:150400
6524	0.10772612690925598	OMIM:219600	OMIM:219600
6525	0.10773102194070816	OMIM:608807	OMIM:608807
6526	0.10773317515850067	ORPHA:184	ORPHA:184
6527	0.10773669928312302	OMIM:146700	OMIM:146700
6528	0.10774731636047363	ORPHA:363549	ORPHA:363549
6529	0.10775650292634964	OMIM:616532	OMIM:616532
6530	0.10778054594993591	OMIM:613266	OMIM:613266
6531	0.10778864473104477	ORPHA:96097	ORPHA:96097
6532	0.10779375582933426	OMIM:620099	OMIM:620099
6533	0.1078023612499237	OMIM:620193	OMIM:620193
6534	0.10780390352010727	OMIM:610125	OMIM:610125
6535	0.10780991613864899	OMIM:605714	OMIM:605714
6536	0.10781550407409668	OMIM:600204	OMIM:600204
6537	0.10782896727323532	OMIM:618332	OMIM:618332
6538	0.1078367605805397	OMIM:618360	OMIM:618360
6539	0.10784704983234406	ORPHA:3437	ORPHA:3437
6540	0.10784729570150375	OMIM:119800	OMIM:119800
6541	0.10784780234098434	ORPHA:209956	ORPHA:209956
6542	0.10785901546478271	OMIM:613684	OMIM:613684
6543	0.10786072909832001	ORPHA:1942	ORPHA:1942
6544	0.10786402225494385	ORPHA:2596	ORPHA:2596
6545	0.10786646604537964	ORPHA:2400	ORPHA:2400
6546	0.10786950588226318	ORPHA:2994	ORPHA:2994
6547	0.10786957293748856	OMIM:617873	OMIM:617873
6548	0.10788335651159286	ORPHA:293948	ORPHA:293948
6549	0.10788758099079132	OMIM:157700	OMIM:157700
6550	0.10789570957422256	OMIM:612731	OMIM:612731
6551	0.10789864510297775	OMIM:258040	OMIM:258040
6552	0.10790329426527023	OMIM:617882	OMIM:617882
6553	0.107913538813591	OMIM:181405	OMIM:181405
6554	0.10794369131326675	ORPHA:79263	ORPHA:79263
6555	0.10795069485902786	ORPHA:11	ORPHA:11
6556	0.10795491188764572	ORPHA:60015	ORPHA:60015
6557	0.10795550048351288	OMIM:260000	OMIM:260000
6558	0.10796240717172623	OMIM:615074	OMIM:615074
6559	0.10796304792165756	OMIM:615043	OMIM:615043
6560	0.1079653725028038	ORPHA:363722	ORPHA:363722
6561	0.10796555876731873	ORPHA:208441	ORPHA:208441
6562	0.1079697534441948	OMIM:613954	OMIM:613954
6563	0.1079811379313469	OMIM:301024	OMIM:301024
6564	0.10798227041959763	ORPHA:79493	ORPHA:79493
6565	0.10798277705907822	ORPHA:93360	ORPHA:93360
6566	0.1079879179596901	OMIM:300623	OMIM:300623
6567	0.10799330472946167	OMIM:237000	OMIM:237000
6568	0.10799936205148697	OMIM:257800	OMIM:257800
6569	0.10800803452730179	ORPHA:50814	ORPHA:50814
6570	0.1080181747674942	OMIM:616212	OMIM:616212
6571	0.10804012417793274	ORPHA:401935	ORPHA:401935
6572	0.1080508902668953	ORPHA:897	ORPHA:897
6573	0.10805497318506241	OMIM:105550	OMIM:105550
6574	0.1080649197101593	ORPHA:401768	ORPHA:401768
6575	0.10806919634342194	OMIM:617862	OMIM:617862
6576	0.10806982964277267	OMIM:121050	OMIM:121050
6577	0.10806984454393387	ORPHA:100070	ORPHA:100070
6578	0.1080721840262413	OMIM:106210	OMIM:106210
6579	0.10807668417692184	OMIM:261550	OMIM:261550
6580	0.10808087885379791	ORPHA:1226	ORPHA:1226
6581	0.10808490216732025	OMIM:114065	OMIM:114065
6582	0.1080946996808052	OMIM:618672	OMIM:618672
6583	0.10809557884931564	ORPHA:1330	ORPHA:1330
6584	0.10809623450040817	ORPHA:263463	ORPHA:263463
6585	0.10810789465904236	OMIM:611818	OMIM:611818
6586	0.10810986906290054	OMIM:614381	OMIM:614381
6587	0.10815300792455673	ORPHA:100973	ORPHA:100973
6588	0.1081581562757492	OMIM:618506	OMIM:618506
6589	0.1081588938832283	OMIM:300495	OMIM:300495
6590	0.10816442221403122	OMIM:617604	OMIM:617604
6591	0.10817534476518631	ORPHA:438216	ORPHA:438216
6592	0.10817709565162659	OMIM:300928	OMIM:300928
6593	0.108177550137043	ORPHA:93599	ORPHA:93599
6594	0.10818903148174286	OMIM:223200	OMIM:223200
6595	0.10819413512945175	ORPHA:527497	ORPHA:527497
6596	0.1081966906785965	OMIM:613811	OMIM:613811
6597	0.10820306837558746	OMIM:114580	OMIM:114580
6598	0.10820600390434265	OMIM:168601	OMIM:168601
6599	0.10821359604597092	ORPHA:2916	ORPHA:2916
6600	0.10821608453989029	OMIM:185020	OMIM:185020
6601	0.1082179993391037	OMIM:613193	OMIM:613193
6602	0.10822323709726334	ORPHA:329284	ORPHA:329284
6603	0.10822437703609467	ORPHA:276238	ORPHA:276238
6603	0.10822437703609467	ORPHA:276241	ORPHA:276241
6605	0.10823135823011398	ORPHA:210122	ORPHA:210122
6606	0.10823178291320801	OMIM:619382	OMIM:619382
6607	0.10824191570281982	OMIM:614226	OMIM:614226
6608	0.10825659334659576	OMIM:221700	OMIM:221700
6609	0.1082598939538002	ORPHA:93952	ORPHA:93952
6610	0.10826027393341064	OMIM:300894	OMIM:300894
6611	0.10826388001441956	OMIM:118200	OMIM:118200
6612	0.10828293114900589	ORPHA:90039	ORPHA:90039
6613	0.10828334093093872	OMIM:309545	OMIM:309545
6614	0.10828714817762375	OMIM:618598	OMIM:618598
6615	0.10829085111618042	OMIM:613789	OMIM:613789
6616	0.10829287767410278	OMIM:613080	OMIM:613080
6617	0.10830124467611313	ORPHA:391474	ORPHA:391474
6618	0.10831604152917862	OMIM:250220	OMIM:250220
6619	0.10831747949123383	OMIM:300719	OMIM:300719
6620	0.1083362028002739	ORPHA:306674	ORPHA:306674
6621	0.10834015160799026	OMIM:612626	OMIM:612626
6622	0.10835067182779312	ORPHA:300751	ORPHA:300751
6623	0.1083514615893364	OMIM:603516	OMIM:603516
6624	0.10835687816143036	ORPHA:2430	ORPHA:2430
6625	0.10835777223110199	ORPHA:1642	ORPHA:1642
6626	0.10835950076580048	OMIM:608703	OMIM:608703
6627	0.10836891084909439	OMIM:614838	OMIM:614838
6628	0.10836911201477051	ORPHA:404451	ORPHA:404451
6629	0.10837583243846893	OMIM:616083	OMIM:616083
6630	0.10837776958942413	OMIM:314320	OMIM:314320
6631	0.10838542133569717	OMIM:615724	OMIM:615724
6632	0.10839717835187912	OMIM:265100	OMIM:265100
6633	0.10839886218309402	OMIM:274900	OMIM:274900
6634	0.1084163635969162	OMIM:176400	OMIM:176400
6635	0.10841727256774902	OMIM:612567	OMIM:612567
6636	0.10842109471559525	OMIM:147630	OMIM:147630
6637	0.10844674706459045	OMIM:264180	OMIM:264180
6638	0.10845162719488144	OMIM:617412	OMIM:617412
6639	0.1084800437092781	OMIM:162400	OMIM:162400
6640	0.10848633944988251	ORPHA:79501	ORPHA:79501
6641	0.10848861932754517	OMIM:616095	OMIM:616095
6642	0.10849067568778992	ORPHA:96125	ORPHA:96125
6643	0.10849293321371078	OMIM:243000	OMIM:243000
6644	0.10849302262067795	ORPHA:98880	ORPHA:98880
6645	0.10849384218454361	OMIM:156530	OMIM:156530
6646	0.10850264877080917	ORPHA:1929	ORPHA:1929
6647	0.10851392149925232	OMIM:619616	OMIM:619616
6648	0.10852459073066711	OMIM:148000	OMIM:148000
6649	0.10852821916341782	OMIM:613838	OMIM:613838
6650	0.10852974653244019	OMIM:617121	OMIM:617121
6651	0.10853464156389236	OMIM:614563	OMIM:614563
6652	0.10854247957468033	ORPHA:64752	ORPHA:64752
6653	0.1085459366440773	OMIM:618369	OMIM:618369
6654	0.10854874551296234	OMIM:619264	OMIM:619264
6655	0.10854900628328323	OMIM:608097	OMIM:608097
6656	0.10855449736118317	OMIM:270100	OMIM:270100
6657	0.10855673998594284	OMIM:604931	OMIM:604931
6658	0.10855714231729507	ORPHA:2839	ORPHA:2839
6659	0.10855987668037415	OMIM:617337	OMIM:617337
6660	0.10856321454048157	ORPHA:2771	ORPHA:2771
6661	0.10856455564498901	OMIM:164180	OMIM:164180
6662	0.10856914520263672	OMIM:610532	OMIM:610532
6663	0.10857690125703812	OMIM:617294	OMIM:617294
6664	0.10858307033777237	OMIM:129550	OMIM:129550
6665	0.10859944671392441	ORPHA:79262	ORPHA:79262
6666	0.10860919952392578	OMIM:612530	OMIM:612530
6667	0.1086215227842331	OMIM:252300	OMIM:252300
6668	0.10862648487091064	OMIM:616640	OMIM:616640
6669	0.10863147675991058	OMIM:611717	OMIM:611717
6670	0.1086389347910881	OMIM:269300	OMIM:269300
6671	0.10864053666591644	OMIM:609425	OMIM:609425
6672	0.10864761236997823	OMIM:620311	OMIM:620311
6673	0.10864975303411484	OMIM:177980	OMIM:177980
6674	0.10866904258728027	ORPHA:3258	ORPHA:3258
6675	0.10867027193307877	ORPHA:79100	ORPHA:79100
6676	0.10868226736783981	OMIM:602400	OMIM:602400
6677	0.10868470370769501	OMIM:613251	OMIM:613251
6678	0.10869180411100388	OMIM:615596	OMIM:615596
6679	0.10871023684740067	ORPHA:1908	ORPHA:1908
6680	0.108722023665905	OMIM:617333	OMIM:617333
6681	0.10872765630483627	OMIM:619389	OMIM:619389
6682	0.10872852057218552	ORPHA:65	ORPHA:65
6683	0.10873192548751831	OMIM:259690	OMIM:259690
6684	0.10875045508146286	ORPHA:1300	ORPHA:1300
6685	0.10875685513019562	OMIM:603546	OMIM:603546
6686	0.10878531634807587	OMIM:618618	OMIM:618618
6687	0.10878909379243851	ORPHA:589618	ORPHA:589618
6688	0.10879269987344742	OMIM:181180	OMIM:181180
6689	0.10880237817764282	OMIM:618395	OMIM:618395
6690	0.10880813747644424	OMIM:610217	OMIM:610217
6691	0.10881884396076202	ORPHA:2645	ORPHA:2645
6692	0.10883471369743347	ORPHA:100986	ORPHA:100986
6693	0.10883564502000809	ORPHA:85438	ORPHA:85438
6694	0.10884524136781693	OMIM:618285	OMIM:618285
6695	0.10884560644626617	OMIM:278720	OMIM:278720
6696	0.10885845124721527	OMIM:617468	OMIM:617468
6697	0.1088642105460167	OMIM:226650	OMIM:226650
6698	0.10886820405721664	OMIM:607734	OMIM:607734
6699	0.10887078940868378	ORPHA:98768	ORPHA:98768
6700	0.10887594521045685	OMIM:614669	OMIM:614669
6701	0.10887843370437622	OMIM:306900	OMIM:306900
6702	0.10888244211673737	OMIM:166250	OMIM:166250
6703	0.10888709127902985	OMIM:109150	OMIM:109150
6704	0.10889043658971786	ORPHA:2876	ORPHA:2876
6705	0.10889718681573868	ORPHA:217622	ORPHA:217622
6706	0.10890310257673264	ORPHA:250984	ORPHA:250984
6707	0.10890604555606842	OMIM:612716	OMIM:612716
6708	0.10890928655862808	OMIM:300484	OMIM:300484
6709	0.10891164839267731	ORPHA:293181	ORPHA:293181
6710	0.10891445726156235	OMIM:617493	OMIM:617493
6711	0.10893155634403229	ORPHA:40366	ORPHA:40366
6712	0.10893435031175613	OMIM:616549	OMIM:616549
6713	0.10893687605857849	OMIM:610967	OMIM:610967
6714	0.10894036293029785	OMIM:619636	OMIM:619636
6715	0.10895045846700668	OMIM:615491	OMIM:615491
6716	0.10895224660634995	OMIM:300062	OMIM:300062
6717	0.1089535802602768	OMIM:601088	OMIM:601088
6718	0.10896474868059158	OMIM:619686	OMIM:619686
6719	0.1089663952589035	OMIM:608716	OMIM:608716
6720	0.10897193849086761	OMIM:246470	OMIM:246470
6721	0.10898834466934204	OMIM:108420	OMIM:108420
6722	0.10900479555130005	OMIM:615761	OMIM:615761
6723	0.10900519788265228	ORPHA:91412	ORPHA:91412
6724	0.10900751501321793	OMIM:305390	OMIM:305390
6725	0.10901408642530441	ORPHA:163649	ORPHA:163649
6726	0.10901610553264618	OMIM:173100	OMIM:173100
6727	0.10902626067399979	OMIM:203330	OMIM:203330
6728	0.10902915149927139	OMIM:613158	OMIM:613158
6729	0.10904234647750854	OMIM:618464	OMIM:618464
6730	0.10904980450868607	ORPHA:217385	ORPHA:217385
6731	0.10906776785850525	OMIM:268320	OMIM:268320
6732	0.10908498615026474	ORPHA:137596	ORPHA:137596
6733	0.10908903181552887	ORPHA:884	ORPHA:884
6734	0.10909254848957062	OMIM:600325	OMIM:600325
6735	0.10909722745418549	OMIM:612913	OMIM:612913
6736	0.10909727215766907	OMIM:616863	OMIM:616863
6737	0.10910475254058838	OMIM:163850	OMIM:163850
6738	0.10910537093877792	OMIM:600252	OMIM:600252
6739	0.10911621898412704	ORPHA:978	ORPHA:978
6740	0.10911859571933746	ORPHA:85198	ORPHA:85198
6741	0.10913259536027908	OMIM:617820	OMIM:617820
6742	0.1091395765542984	OMIM:235500	OMIM:235500
6743	0.1091497540473938	OMIM:615530	OMIM:615530
6744	0.10915028303861618	ORPHA:1702	ORPHA:1702
6745	0.10915816575288773	OMIM:612813	OMIM:612813
6746	0.1091609001159668	ORPHA:440354	ORPHA:440354
6747	0.10916559398174286	OMIM:309620	OMIM:309620
6748	0.10918287932872772	OMIM:220220	OMIM:220220
6749	0.10920542478561401	ORPHA:640	ORPHA:640
6750	0.10920875519514084	ORPHA:251014	ORPHA:251014
6751	0.10921420156955719	OMIM:619025	OMIM:619025
6752	0.10922204703092575	OMIM:615373	OMIM:615373
6753	0.10922681540250778	OMIM:609821	OMIM:609821
6754	0.10923302173614502	OMIM:618825	OMIM:618825
6755	0.10923340171575546	OMIM:609054	OMIM:609054
6756	0.10924913734197617	ORPHA:320385	ORPHA:320385
6757	0.10925187915563583	OMIM:615426	OMIM:615426
6758	0.10925914347171783	OMIM:614175	OMIM:614175
6759	0.1092667207121849	OMIM:614483	OMIM:614483
6760	0.10927795618772507	ORPHA:3199	ORPHA:3199
6761	0.1092967838048935	OMIM:604321	OMIM:604321
6762	0.10930070281028748	ORPHA:1790	ORPHA:1790
6763	0.1093064695596695	OMIM:615433	OMIM:615433
6764	0.10930737107992172	OMIM:614841	OMIM:614841
6765	0.10930889844894409	OMIM:619873	OMIM:619873
6766	0.10930970311164856	OMIM:615271	OMIM:615271
6767	0.10932694375514984	OMIM:300844	OMIM:300844
6768	0.10932891815900803	OMIM:610743	OMIM:610743
6769	0.10933458805084229	OMIM:618201	OMIM:618201
6770	0.10933796316385269	OMIM:600969	OMIM:600969
6771	0.10934454947710037	ORPHA:306669	ORPHA:306669
6772	0.10934542864561081	OMIM:619356	OMIM:619356
6773	0.10935047268867493	ORPHA:3093	ORPHA:3093
6774	0.10935070365667343	ORPHA:1686	ORPHA:1686
6775	0.10935258865356445	OMIM:617127	OMIM:617127
6776	0.10935334116220474	ORPHA:1299	ORPHA:1299
6777	0.10935360193252563	OMIM:242300	OMIM:242300
6778	0.10935928672552109	ORPHA:2572	ORPHA:2572
6779	0.10936879366636276	ORPHA:95	ORPHA:95
6780	0.10937799513339996	ORPHA:2489	ORPHA:2489
6781	0.1093844473361969	ORPHA:100991	ORPHA:100991
6782	0.10938775539398193	OMIM:615278	OMIM:615278
6783	0.10940007120370865	ORPHA:352649	ORPHA:352649
6784	0.10940880328416824	OMIM:606777	OMIM:606777
6785	0.10941263288259506	ORPHA:52055	ORPHA:52055
6786	0.10941587388515472	OMIM:217800	OMIM:217800
6787	0.10943280905485153	OMIM:617030	OMIM:617030
6788	0.10943331569433212	OMIM:618170	OMIM:618170
6789	0.10943740606307983	OMIM:617756	OMIM:617756
6790	0.10943761467933655	OMIM:225500	OMIM:225500
6791	0.10944139957427979	OMIM:302800	OMIM:302800
6792	0.10944366455078125	OMIM:613873	OMIM:613873
6793	0.10944528132677078	ORPHA:2496	ORPHA:2496
6794	0.10944803059101105	OMIM:601355	OMIM:601355
6795	0.10945559293031693	ORPHA:950	ORPHA:950
6796	0.10946401208639145	OMIM:245000	OMIM:245000
6797	0.10946621000766754	OMIM:300801	OMIM:300801
6798	0.10947851091623306	OMIM:617974	OMIM:617974
6799	0.10948144644498825	OMIM:618724	OMIM:618724
6800	0.10949230194091797	ORPHA:2021	ORPHA:2021
6801	0.10949353873729706	ORPHA:1937	ORPHA:1937
6802	0.10950008779764175	ORPHA:101111	ORPHA:101111
6803	0.10951358824968338	OMIM:300238	OMIM:300238
6804	0.10953249037265778	OMIM:258315	OMIM:258315
6805	0.10954026132822037	ORPHA:611	ORPHA:611
6806	0.10954223573207855	ORPHA:94125	ORPHA:94125
6807	0.1095566377043724	ORPHA:90160	ORPHA:90160
6808	0.10955749452114105	OMIM:608673	OMIM:608673
6809	0.10955800116062164	ORPHA:438114	ORPHA:438114
6810	0.10958027094602585	OMIM:300143	OMIM:300143
6811	0.1095891147851944	ORPHA:93323	ORPHA:93323
6812	0.1095939427614212	ORPHA:2616	ORPHA:2616
6813	0.10960538685321808	OMIM:607341	OMIM:607341
6814	0.10961370915174484	OMIM:615604	OMIM:615604
6815	0.10961724817752838	OMIM:147250	OMIM:147250
6816	0.10962703078985214	ORPHA:1387	ORPHA:1387
6817	0.10963616520166397	ORPHA:93929	ORPHA:93929
6818	0.1096421554684639	ORPHA:2250	ORPHA:2250
6819	0.1096448078751564	ORPHA:958	ORPHA:958
6820	0.10964575409889221	OMIM:612656	OMIM:612656
6821	0.10964909940958023	OMIM:212840	OMIM:212840
6822	0.10966116189956665	OMIM:620098	OMIM:620098
6823	0.10966493934392929	OMIM:607080	OMIM:607080
6824	0.10966695845127106	ORPHA:163525	ORPHA:163525
6825	0.10967008024454117	OMIM:615441	OMIM:615441
6826	0.10967711359262466	OMIM:158580	OMIM:158580
6827	0.10968567430973053	ORPHA:228390	ORPHA:228390
6828	0.10968711972236633	OMIM:618295	OMIM:618295
6829	0.1096966415643692	OMIM:218650	OMIM:218650
6830	0.10970157384872437	OMIM:177650	OMIM:177650
6831	0.1097080335021019	OMIM:610042	OMIM:610042
6832	0.10972175002098083	OMIM:617173	OMIM:617173
6833	0.10972432792186737	OMIM:615025	OMIM:615025
6834	0.10973445326089859	OMIM:601780	OMIM:601780
6835	0.10974792391061783	ORPHA:99971	ORPHA:99971
6836	0.10975589603185654	OMIM:609311	OMIM:609311
6837	0.1097678616642952	OMIM:615905	OMIM:615905
6838	0.10977597534656525	ORPHA:79283	ORPHA:79283
6839	0.10978366434574127	OMIM:604841	OMIM:604841
6840	0.1097865030169487	OMIM:600116	OMIM:600116
6841	0.10980457812547684	ORPHA:363558	ORPHA:363558
6842	0.10981065034866333	ORPHA:79431	ORPHA:79431
6843	0.10981955379247665	ORPHA:1797	ORPHA:1797
6844	0.1098291352391243	ORPHA:466688	ORPHA:466688
6845	0.10983062535524368	OMIM:240950	OMIM:240950
6846	0.1098325178027153	OMIM:618820	OMIM:618820
6847	0.10983522236347198	OMIM:604369	OMIM:604369
6848	0.1098448634147644	OMIM:156610	OMIM:156610
6849	0.10984738171100616	ORPHA:438178	ORPHA:438178
6850	0.1098688617348671	ORPHA:391646	ORPHA:391646
6851	0.10986952483654022	OMIM:275370	OMIM:275370
6852	0.10987482964992523	OMIM:612097	OMIM:612097
6853	0.10990320146083832	ORPHA:77299	ORPHA:77299
6854	0.10991348326206207	OMIM:619941	OMIM:619941
6855	0.10992187261581421	OMIM:617169	OMIM:617169
6856	0.10994118452072144	ORPHA:1426	ORPHA:1426
6857	0.10994784533977509	ORPHA:88644	ORPHA:88644
6858	0.10995683073997498	OMIM:148800	OMIM:148800
6859	0.10996075719594955	OMIM:613576	OMIM:613576
6860	0.10998240113258362	ORPHA:436245	ORPHA:436245
6861	0.10998591780662537	OMIM:617389	OMIM:617389
6862	0.10999252647161484	OMIM:614205	OMIM:614205
6863	0.10999616980552673	OMIM:604004	OMIM:604004
6864	0.11001014709472656	OMIM:274500	OMIM:274500
6865	0.11002106219530106	OMIM:158810	OMIM:158810
6866	0.11002130061388016	OMIM:618438	OMIM:618438
6867	0.11002306640148163	OMIM:613096	OMIM:613096
6868	0.11002365499734879	OMIM:271630	OMIM:271630
6869	0.11003141105175018	ORPHA:1885	ORPHA:1885
6870	0.11005053669214249	OMIM:616451	OMIM:616451
6871	0.11005731672048569	OMIM:619989	OMIM:619989
6872	0.11005797982215881	OMIM:246000	OMIM:246000
6873	0.1100594773888588	OMIM:312920	OMIM:312920
6874	0.11007370054721832	OMIM:615065	OMIM:615065
6875	0.11011901497840881	ORPHA:328	ORPHA:328
6876	0.1101287454366684	OMIM:153880	OMIM:153880
6877	0.11013863235712051	OMIM:186700	OMIM:186700
6878	0.11014031618833542	ORPHA:2058	ORPHA:2058
6879	0.1101454347372055	OMIM:618906	OMIM:618906
6880	0.11015443503856659	OMIM:615984	OMIM:615984
6881	0.11015527695417404	OMIM:614892	OMIM:614892
6882	0.11017950624227524	OMIM:104570	OMIM:104570
6883	0.11019021272659302	OMIM:104100	OMIM:104100
6884	0.11020209640264511	OMIM:620086	OMIM:620086
6885	0.11020800471305847	ORPHA:294975	ORPHA:294975
6886	0.11021141707897186	OMIM:273300	OMIM:273300
6887	0.11023403704166412	OMIM:308800	OMIM:308800
6888	0.11023741215467453	ORPHA:79401	ORPHA:79401
6889	0.11025609076023102	ORPHA:1920	ORPHA:1920
6890	0.11025616526603699	OMIM:617879	OMIM:617879
6891	0.11025681346654892	OMIM:611105	OMIM:611105
6892	0.11025752127170563	OMIM:400045	OMIM:400045
6893	0.11026227474212646	OMIM:301101	OMIM:301101
6894	0.11026570200920105	OMIM:619061	OMIM:619061
6895	0.11027580499649048	OMIM:163800	OMIM:163800
6896	0.11028061807155609	ORPHA:67045	ORPHA:67045
6897	0.11028152704238892	OMIM:616531	OMIM:616531
6898	0.11028573662042618	OMIM:618889	OMIM:618889
6899	0.11028892546892166	ORPHA:261243	ORPHA:261243
6900	0.11028894037008286	OMIM:606772	OMIM:606772
6901	0.11029419302940369	ORPHA:85165	ORPHA:85165
6902	0.11030552536249161	OMIM:614941	OMIM:614941
6903	0.1103070005774498	ORPHA:284289	ORPHA:284289
6904	0.11031690239906311	OMIM:609945	OMIM:609945
6905	0.11034251004457474	OMIM:607634	OMIM:607634
6906	0.11034899950027466	OMIM:187800	OMIM:187800
6907	0.11035353690385818	ORPHA:85199	ORPHA:85199
6908	0.11035407334566116	ORPHA:79400	ORPHA:79400
6909	0.11035821586847305	ORPHA:424019	ORPHA:424019
6910	0.11037329584360123	ORPHA:2673	ORPHA:2673
6911	0.11037611216306686	OMIM:125595	OMIM:125595
6912	0.11038893461227417	OMIM:618093	OMIM:618093
6913	0.11039024591445923	OMIM:613162	OMIM:613162
6914	0.11039204150438309	OMIM:617992	OMIM:617992
6915	0.1103939339518547	OMIM:619470	OMIM:619470
6916	0.11039946973323822	OMIM:614250	OMIM:614250
6917	0.11040070652961731	OMIM:616789	OMIM:616789
6918	0.11040984839200974	OMIM:193500	OMIM:193500
6919	0.11041567474603653	ORPHA:3268	ORPHA:3268
6920	0.11041584610939026	OMIM:620094	OMIM:620094
6921	0.11042989045381546	OMIM:616668	OMIM:616668
6922	0.11043259501457214	OMIM:301076	OMIM:301076
6923	0.11044464260339737	ORPHA:353327	ORPHA:353327
6924	0.11045640707015991	ORPHA:139471	ORPHA:139471
6925	0.11046908795833588	ORPHA:100994	ORPHA:100994
6926	0.11047155410051346	OMIM:200170	OMIM:200170
6927	0.11048520356416702	OMIM:603457	OMIM:603457
6928	0.11051877588033676	ORPHA:496756	ORPHA:496756
6929	0.11052471399307251	ORPHA:2095	ORPHA:2095
6930	0.11052510887384415	OMIM:604187	OMIM:604187
6931	0.1105252206325531	OMIM:604563	OMIM:604563
6932	0.11053341627120972	OMIM:618447	OMIM:618447
6933	0.11053504049777985	OMIM:146110	OMIM:146110
6934	0.1105378046631813	OMIM:618912	OMIM:618912
6935	0.11054473370313644	OMIM:618729	OMIM:618729
6936	0.11055245250463486	OMIM:257350	OMIM:257350
6937	0.11055386066436768	ORPHA:306741	ORPHA:306741
6938	0.11055543273687363	ORPHA:97355	ORPHA:97355
6939	0.11055660992860794	OMIM:613708	OMIM:613708
6940	0.1105591282248497	OMIM:618826	OMIM:618826
6941	0.11056134849786758	OMIM:130020	OMIM:130020
6942	0.11057943105697632	ORPHA:178303	ORPHA:178303
6943	0.11058320105075836	ORPHA:225154	ORPHA:225154
6944	0.11058405041694641	ORPHA:115	ORPHA:115
