rank	score	disease_name	disease_identifier
6199	0.06878094375133514	OMIM:237300	OMIM:237300
6200	0.06880442798137665	OMIM:618250	OMIM:618250
6201	0.06882045418024063	OMIM:610245	OMIM:610245
6202	0.06883147358894348	OMIM:311250	OMIM:311250
6203	0.06883217394351959	ORPHA:306511	ORPHA:306511
6204	0.06884042918682098	OMIM:616039	OMIM:616039
6205	0.06884504109621048	ORPHA:31204	ORPHA:31204
6206	0.0688643828034401	ORPHA:95619	ORPHA:95619
6207	0.06887026131153107	ORPHA:251992	ORPHA:251992
6208	0.06887182593345642	OMIM:608804	OMIM:608804
6209	0.06887201964855194	OMIM:620197	OMIM:620197
6210	0.06887319684028625	OMIM:614296	OMIM:614296
6211	0.06887425482273102	OMIM:610951	OMIM:610951
6212	0.06888582557439804	ORPHA:1259	ORPHA:1259
6213	0.06888853013515472	OMIM:607458	OMIM:607458
6214	0.06888960301876068	ORPHA:2266	ORPHA:2266
6215	0.06889083981513977	ORPHA:683	ORPHA:683
6216	0.06889937818050385	ORPHA:31205	ORPHA:31205
6217	0.06893650442361832	OMIM:124500	OMIM:124500
6218	0.06893803179264069	OMIM:113300	OMIM:113300
6219	0.06894582509994507	OMIM:619902	OMIM:619902
6220	0.06895197927951813	ORPHA:2821	ORPHA:2821
6221	0.06895352154970169	OMIM:143880	OMIM:143880
6222	0.06895719468593597	ORPHA:251912	ORPHA:251912
6223	0.06896158307790756	ORPHA:1164	ORPHA:1164
6224	0.06897012144327164	OMIM:181750	OMIM:181750
6225	0.06898205727338791	OMIM:609270	OMIM:609270
6226	0.06902124732732773	OMIM:601979	OMIM:601979
6227	0.06902220845222473	ORPHA:971	ORPHA:971
6228	0.06903383135795593	OMIM:601287	OMIM:601287
6229	0.06904435157775879	ORPHA:66637	ORPHA:66637
6230	0.06904997676610947	ORPHA:713	ORPHA:713
6231	0.06905991584062576	OMIM:618849	OMIM:618849
6232	0.06906663626432419	ORPHA:95512	ORPHA:95512
6233	0.06906906515359879	OMIM:615726	OMIM:615726
6234	0.06906967610120773	OMIM:618912	OMIM:618912
6235	0.06908207386732101	OMIM:615577	OMIM:615577
6236	0.06908281147480011	ORPHA:99750	ORPHA:99750
6237	0.0690871849656105	OMIM:618824	OMIM:618824
6238	0.06909694522619247	ORPHA:86893	ORPHA:86893
6239	0.06910258531570435	OMIM:617920	OMIM:617920
6240	0.06910421699285507	OMIM:185700	OMIM:185700
6241	0.06910598278045654	ORPHA:99966	ORPHA:99966
6242	0.06910782307386398	OMIM:249100	OMIM:249100
6243	0.06911555677652359	OMIM:615988	OMIM:615988
6244	0.06912336498498917	OMIM:620137	OMIM:620137
6245	0.06913740187883377	OMIM:270685	OMIM:270685
6246	0.06914850324392319	ORPHA:488333	ORPHA:488333
6247	0.06915178894996643	ORPHA:466650	ORPHA:466650
6248	0.0691719576716423	OMIM:613435	OMIM:613435
6249	0.06917433440685272	OMIM:193003	OMIM:193003
6250	0.06919481605291367	OMIM:250940	OMIM:250940
6251	0.0691949650645256	ORPHA:79399	ORPHA:79399
6252	0.06921389698982239	OMIM:618913	OMIM:618913
6253	0.06921815127134323	ORPHA:90160	ORPHA:90160
6254	0.06922917813062668	ORPHA:90060	ORPHA:90060
6255	0.0692358985543251	ORPHA:254881	ORPHA:254881
6256	0.06923834979534149	OMIM:615237	OMIM:615237
6257	0.06924045830965042	OMIM:615238	OMIM:615238
6258	0.06924433261156082	OMIM:619099	OMIM:619099
6259	0.06924458593130112	ORPHA:204	ORPHA:204
6260	0.06926780939102173	ORPHA:306682	ORPHA:306682
6261	0.06928317248821259	OMIM:308230	OMIM:308230
6262	0.06929963082075119	OMIM:242510	OMIM:242510
6263	0.06930232793092728	OMIM:615424	OMIM:615424
6264	0.06930287927389145	OMIM:235550	OMIM:235550
6265	0.0693054050207138	ORPHA:29072	ORPHA:29072
6266	0.06930653005838394	OMIM:601419	OMIM:601419
6267	0.06930850446224213	OMIM:611228	OMIM:611228
6268	0.06931471824645996	ORPHA:101081	ORPHA:101081
6269	0.06931942701339722	OMIM:209950	OMIM:209950
6270	0.06932394951581955	OMIM:137440	OMIM:137440
6271	0.06932776421308517	OMIM:618875	OMIM:618875
6272	0.06934227794408798	ORPHA:90159	ORPHA:90159
6273	0.0693492442369461	OMIM:307200	OMIM:307200
6274	0.06935000419616699	OMIM:305390	OMIM:305390
6275	0.06935381144285202	OMIM:615750	OMIM:615750
6276	0.0693574994802475	OMIM:109650	OMIM:109650
6277	0.0693841278553009	ORPHA:399058	ORPHA:399058
6278	0.06938449293375015	OMIM:131705	OMIM:131705
6279	0.0694209486246109	ORPHA:98760	ORPHA:98760
6280	0.06943212449550629	ORPHA:3448	ORPHA:3448
6281	0.06943920254707336	OMIM:608361	OMIM:608361
6282	0.06944119185209274	OMIM:611307	OMIM:611307
6283	0.06944971531629562	ORPHA:71273	ORPHA:71273
6284	0.069450743496418	OMIM:159400	OMIM:159400
6285	0.06945966929197311	OMIM:609524	OMIM:609524
6286	0.06946422159671783	ORPHA:79234	ORPHA:79234
6287	0.0694849044084549	ORPHA:314802	ORPHA:314802
6288	0.06948691606521606	OMIM:619048	OMIM:619048
6289	0.06950704008340836	ORPHA:100093	ORPHA:100093
6290	0.0695115402340889	OMIM:112910	OMIM:112910
6291	0.06951592117547989	ORPHA:544482	ORPHA:544482
6292	0.06952564418315887	OMIM:221400	OMIM:221400
6293	0.0695321336388588	ORPHA:320396	ORPHA:320396
6294	0.06955533474683762	ORPHA:79435	ORPHA:79435
6295	0.0695570707321167	OMIM:164500	OMIM:164500
6296	0.0695677399635315	ORPHA:1475	ORPHA:1475
6297	0.06959909200668335	ORPHA:98757	ORPHA:98757
6298	0.06963352859020233	ORPHA:251909	ORPHA:251909
6299	0.06963752210140228	OMIM:106210	OMIM:106210
6300	0.06964261829853058	OMIM:605543	OMIM:605543
6301	0.06964754313230515	ORPHA:1320	ORPHA:1320
6302	0.06966573745012283	ORPHA:57	ORPHA:57
6303	0.06966729462146759	OMIM:614116	OMIM:614116
6304	0.06967325508594513	OMIM:231060	OMIM:231060
6305	0.06967517733573914	OMIM:607485	OMIM:607485
6306	0.06967523694038391	OMIM:183086	OMIM:183086
6307	0.06970337778329849	ORPHA:29822	ORPHA:29822
6308	0.0697270929813385	ORPHA:329308	ORPHA:329308
6309	0.06972887367010117	OMIM:618135	OMIM:618135
6310	0.0697302371263504	OMIM:618398	OMIM:618398
6311	0.06973472982645035	ORPHA:99880	ORPHA:99880
6312	0.06973927468061447	OMIM:226750	OMIM:226750
6313	0.06975065916776657	ORPHA:178382	ORPHA:178382
6314	0.06976006925106049	ORPHA:470	ORPHA:470
6315	0.06979528069496155	OMIM:614480	OMIM:614480
6316	0.06981103122234344	OMIM:618877	OMIM:618877
6317	0.06981340050697327	ORPHA:241	ORPHA:241
6318	0.06982380896806717	OMIM:133780	OMIM:133780
6319	0.06983323395252228	OMIM:183090	OMIM:183090
6320	0.06983974575996399	ORPHA:79503	ORPHA:79503
6321	0.06984731554985046	OMIM:265120	OMIM:265120
6322	0.06984999030828476	OMIM:615598	OMIM:615598
6323	0.06985796242952347	OMIM:600376	OMIM:600376
6324	0.06986360251903534	OMIM:612736	OMIM:612736
6325	0.0698663517832756	OMIM:619027	OMIM:619027
6326	0.06989602744579315	ORPHA:295	ORPHA:295
6327	0.06989789754152298	OMIM:612089	OMIM:612089
6328	0.06991170346736908	OMIM:615833	OMIM:615833
6329	0.06991928070783615	ORPHA:99931	ORPHA:99931
6330	0.06991931051015854	ORPHA:90068	ORPHA:90068
6331	0.06992006301879883	ORPHA:75234	ORPHA:75234
6332	0.06992664188146591	OMIM:617829	OMIM:617829
6333	0.06992708146572113	DECIPHER:46	DECIPHER:46
6334	0.06993282586336136	ORPHA:227990	ORPHA:227990
6335	0.06995489448308945	ORPHA:170	ORPHA:170
6336	0.06995505839586258	ORPHA:93929	ORPHA:93929
6337	0.0699603483080864	OMIM:615862	OMIM:615862
6338	0.06996677815914154	ORPHA:218	ORPHA:218
6339	0.06996724754571915	ORPHA:97355	ORPHA:97355
6340	0.06997275352478027	ORPHA:567546	ORPHA:567546
6341	0.06998168677091599	OMIM:240000	OMIM:240000
6342	0.06998515874147415	OMIM:165500	OMIM:165500
6343	0.0700315311551094	ORPHA:2632	ORPHA:2632
6344	0.07003509998321533	OMIM:607361	OMIM:607361
6345	0.07004082202911377	ORPHA:2410	ORPHA:2410
6346	0.07004260271787643	OMIM:218900	OMIM:218900
6347	0.07006271928548813	OMIM:613908	OMIM:613908
6348	0.0700637549161911	OMIM:608971	OMIM:608971
6349	0.07007217407226562	OMIM:204110	OMIM:204110
6350	0.07009274512529373	OMIM:616227	OMIM:616227
6351	0.07009544968605042	OMIM:251100	OMIM:251100
6352	0.070107102394104	ORPHA:1878	ORPHA:1878
6353	0.07010763138532639	OMIM:619608	OMIM:619608
6354	0.07011544704437256	OMIM:607454	OMIM:607454
6355	0.07011762261390686	ORPHA:99953	ORPHA:99953
6356	0.07012000679969788	OMIM:206750	OMIM:206750
6357	0.07013463973999023	OMIM:231100	OMIM:231100
6358	0.07013556361198425	ORPHA:1552	ORPHA:1552
6359	0.07013671845197678	ORPHA:1962	ORPHA:1962
6360	0.07013726979494095	ORPHA:217059	ORPHA:217059
6361	0.07013790309429169	OMIM:613070	OMIM:613070
6362	0.0701444074511528	OMIM:500001	OMIM:500001
6363	0.07015007734298706	OMIM:613954	OMIM:613954
6364	0.07015027850866318	OMIM:255125	OMIM:255125
6365	0.07016025483608246	OMIM:612067	OMIM:612067
6366	0.07017119973897934	ORPHA:508093	ORPHA:508093
6367	0.07017755508422852	ORPHA:1681	ORPHA:1681
6368	0.0701785534620285	OMIM:119915	OMIM:119915
6369	0.07018338888883591	OMIM:133190	OMIM:133190
6370	0.07019532471895218	ORPHA:2088	ORPHA:2088
6371	0.07019560039043427	ORPHA:289560	ORPHA:289560
6372	0.070196233689785	OMIM:604625	OMIM:604625
6373	0.0701969563961029	OMIM:610842	OMIM:610842
6374	0.07020866870880127	OMIM:619466	OMIM:619466
6375	0.07022111117839813	ORPHA:98902	ORPHA:98902
6376	0.07022474706172943	OMIM:212840	OMIM:212840
6377	0.07022620737552643	OMIM:219730	OMIM:219730
6378	0.07024368643760681	ORPHA:93941	ORPHA:93941
6379	0.07025178521871567	ORPHA:97278	ORPHA:97278
6380	0.07025524228811264	ORPHA:99832	ORPHA:99832
6381	0.07026519626379013	ORPHA:275864	ORPHA:275864
6382	0.07026616483926773	OMIM:615483	OMIM:615483
6383	0.07027032226324081	OMIM:112300	OMIM:112300
6384	0.07027045637369156	OMIM:172800	OMIM:172800
6385	0.0702788382768631	OMIM:615382	OMIM:615382
6386	0.07028616964817047	OMIM:166350	OMIM:166350
6387	0.07030182331800461	ORPHA:1836	ORPHA:1836
6388	0.07031521946191788	ORPHA:64753	ORPHA:64753
6389	0.07032382488250732	ORPHA:240071	ORPHA:240071
6390	0.07033824920654297	OMIM:615607	OMIM:615607
6391	0.07034122198820114	ORPHA:97214	ORPHA:97214
6392	0.07034559547901154	ORPHA:71212	ORPHA:71212
6393	0.07035275548696518	OMIM:600794	OMIM:600794
6394	0.07035567611455917	OMIM:607136	OMIM:607136
6395	0.0703599825501442	ORPHA:3169	ORPHA:3169
6396	0.07036227732896805	OMIM:607346	OMIM:607346
6397	0.07037872821092606	OMIM:603903	OMIM:603903
6398	0.0703854113817215	OMIM:619510	OMIM:619510
6399	0.0704030767083168	OMIM:191420	OMIM:191420
6400	0.07040747255086899	ORPHA:2802	ORPHA:2802
6401	0.07040832936763763	OMIM:619425	OMIM:619425
6402	0.07041215151548386	ORPHA:100993	ORPHA:100993
6403	0.07042429596185684	OMIM:619313	OMIM:619313
6404	0.07043716311454773	ORPHA:682	ORPHA:682
6405	0.07044670730829239	ORPHA:2155	ORPHA:2155
6406	0.07045051455497742	ORPHA:261204	ORPHA:261204
6407	0.07046373933553696	ORPHA:99857	ORPHA:99857
6408	0.07046598196029663	OMIM:615542	OMIM:615542
6409	0.07047025114297867	OMIM:617892	OMIM:617892
6410	0.07047323137521744	ORPHA:79480	ORPHA:79480
6411	0.0704784244298935	OMIM:619157	OMIM:619157
6412	0.07048924267292023	OMIM:609727	OMIM:609727
6413	0.07049274444580078	ORPHA:1146	ORPHA:1146
6414	0.07049395143985748	ORPHA:2924	ORPHA:2924
6415	0.0705019012093544	OMIM:604777	OMIM:604777
6416	0.07050865888595581	ORPHA:2400	ORPHA:2400
6417	0.07052841037511826	ORPHA:173	ORPHA:173
6418	0.07052871584892273	OMIM:608782	OMIM:608782
6419	0.07053043693304062	OMIM:616204	OMIM:616204
6420	0.07053641974925995	OMIM:615710	OMIM:615710
6421	0.07054974883794785	ORPHA:398063	ORPHA:398063
6422	0.07055409252643585	OMIM:618845	OMIM:618845
6423	0.070560984313488	OMIM:617633	OMIM:617633
6424	0.07056362926959991	ORPHA:250972	ORPHA:250972
6425	0.07057429105043411	OMIM:601631	OMIM:601631
6426	0.0705840215086937	ORPHA:340	ORPHA:340
6427	0.07060551643371582	OMIM:615028	OMIM:615028
6428	0.07060655951499939	OMIM:617967	OMIM:617967
6429	0.07061206549406052	OMIM:615411	OMIM:615411
6430	0.07061660289764404	ORPHA:3344	ORPHA:3344
6431	0.07061842828989029	OMIM:615947	OMIM:615947
6432	0.07061876356601715	OMIM:602433	OMIM:602433
6433	0.07062342762947083	OMIM:214700	OMIM:214700
6434	0.07063142955303192	ORPHA:673	ORPHA:673
6435	0.07064414769411087	OMIM:614837	OMIM:614837
6436	0.07065019011497498	OMIM:618856	OMIM:618856
6437	0.07065291702747345	OMIM:226990	OMIM:226990
6438	0.07065488398075104	OMIM:182960	OMIM:182960
6439	0.0706653892993927	OMIM:149200	OMIM:149200
6440	0.07066705822944641	ORPHA:2010	ORPHA:2010
6441	0.07067305594682693	OMIM:613159	OMIM:613159
6442	0.07067835330963135	ORPHA:137817	ORPHA:137817
6443	0.07069110125303268	OMIM:616291	OMIM:616291
6444	0.07069200277328491	OMIM:620321	OMIM:620321
6445	0.07069265097379684	OMIM:602722	OMIM:602722
6446	0.07069556415081024	OMIM:600116	OMIM:600116
6447	0.07070400565862656	ORPHA:3329	ORPHA:3329
6448	0.07072054594755173	ORPHA:91500	ORPHA:91500
6449	0.07072388398972428	OMIM:620313	OMIM:620313
6450	0.07073188573122025	ORPHA:654	ORPHA:654
6451	0.07073593139648438	ORPHA:154	ORPHA:154
6452	0.07074331492185593	ORPHA:1059	ORPHA:1059
6453	0.07074564695358276	OMIM:615067	OMIM:615067
6454	0.07075086981058121	ORPHA:71211	ORPHA:71211
6455	0.07075723260641098	OMIM:598500	OMIM:598500
6456	0.07075855880975723	OMIM:620033	OMIM:620033
6457	0.07076166570186615	OMIM:616487	OMIM:616487
6458	0.07077014446258545	ORPHA:188	ORPHA:188
6459	0.0707811564207077	ORPHA:602	ORPHA:602
6460	0.07078584283590317	ORPHA:59135	ORPHA:59135
6461	0.07079144567251205	OMIM:201250	OMIM:201250
6462	0.07079384475946426	ORPHA:71505	ORPHA:71505
6463	0.07080035656690598	OMIM:618123	OMIM:618123
6464	0.0708068236708641	OMIM:618425	OMIM:618425
6465	0.07081190496683121	ORPHA:411709	ORPHA:411709
6466	0.07081929594278336	OMIM:617772	OMIM:617772
6467	0.07082441449165344	OMIM:616501	OMIM:616501
6468	0.0708324983716011	OMIM:302500	OMIM:302500
6469	0.07083677500486374	ORPHA:314603	ORPHA:314603
6470	0.07084392756223679	ORPHA:79481	ORPHA:79481
6471	0.07084722071886063	OMIM:251800	OMIM:251800
6472	0.07084936648607254	ORPHA:2942	ORPHA:2942
6473	0.07086094468832016	OMIM:147430	OMIM:147430
6474	0.0708635002374649	ORPHA:66661	ORPHA:66661
6475	0.07086584717035294	OMIM:614874	OMIM:614874
6476	0.07086829841136932	ORPHA:810	ORPHA:810
6477	0.0708712711930275	OMIM:264600	OMIM:264600
6478	0.07088012993335724	ORPHA:101001	ORPHA:101001
6479	0.07088936865329742	ORPHA:79148	ORPHA:79148
6480	0.07089059799909592	OMIM:301033	OMIM:301033
6481	0.07090619951486588	OMIM:616045	OMIM:616045
6482	0.0709080770611763	ORPHA:90301	ORPHA:90301
6483	0.07091078907251358	ORPHA:1069	ORPHA:1069
6484	0.07091179490089417	OMIM:616185	OMIM:616185
6485	0.07091392576694489	OMIM:228020	OMIM:228020
6486	0.07091978192329407	OMIM:601098	OMIM:601098
6487	0.07091984897851944	OMIM:619813	OMIM:619813
6488	0.07093983143568039	OMIM:604187	OMIM:604187
6489	0.07094559073448181	ORPHA:412066	ORPHA:412066
6490	0.07096613943576813	ORPHA:79126	ORPHA:79126
6491	0.07097907364368439	ORPHA:98764	ORPHA:98764
6492	0.07098041474819183	OMIM:212138	OMIM:212138
6493	0.07098362594842911	OMIM:160120	OMIM:160120
6494	0.07098770141601562	OMIM:603147	OMIM:603147
6495	0.07099423557519913	OMIM:311000	OMIM:311000
6496	0.07101210206747055	OMIM:613313	OMIM:613313
6497	0.07101819664239883	OMIM:183700	OMIM:183700
6498	0.07102146744728088	ORPHA:240094	ORPHA:240094
6499	0.07102584838867188	OMIM:619196	OMIM:619196
6500	0.07102688401937485	OMIM:614129	OMIM:614129
6501	0.07103300094604492	ORPHA:2773	ORPHA:2773
6502	0.07103338837623596	OMIM:614652	OMIM:614652
6503	0.07104576379060745	OMIM:118210	OMIM:118210
6504	0.07106608897447586	OMIM:607731	OMIM:607731
6505	0.07106747478246689	OMIM:136630	OMIM:136630
6506	0.07107008248567581	OMIM:603278	OMIM:603278
6507	0.07107245922088623	OMIM:617718	OMIM:617718
6508	0.07110748440027237	OMIM:609939	OMIM:609939
6509	0.07111447304487228	OMIM:103200	OMIM:103200
6510	0.07111456245183945	ORPHA:774	ORPHA:774
6511	0.07112044095993042	OMIM:613835	OMIM:613835
6512	0.07113470882177353	ORPHA:100999	ORPHA:100999
6513	0.07113751024007797	OMIM:606438	OMIM:606438
6514	0.07113983482122421	OMIM:615425	OMIM:615425
6515	0.07114209234714508	ORPHA:2828	ORPHA:2828
6516	0.07114630937576294	ORPHA:1497	ORPHA:1497
6517	0.07115031778812408	ORPHA:745	ORPHA:745
6518	0.07115518301725388	ORPHA:77260	ORPHA:77260
6519	0.07115889340639114	OMIM:616193	OMIM:616193
6520	0.071185402572155	OMIM:278740	OMIM:278740
6521	0.07118832319974899	ORPHA:158000	ORPHA:158000
6522	0.0712088868021965	ORPHA:640	ORPHA:640
6523	0.07122324407100677	ORPHA:2743	ORPHA:2743
6524	0.07123053073883057	OMIM:618351	OMIM:618351
6525	0.07123422622680664	ORPHA:2902	ORPHA:2902
6526	0.07124608010053635	OMIM:612527	OMIM:612527
6527	0.07124664634466171	OMIM:615493	OMIM:615493
6528	0.0712585598230362	ORPHA:2228	ORPHA:2228
6529	0.07126069068908691	OMIM:240200	OMIM:240200
6530	0.07126109302043915	ORPHA:401840	ORPHA:401840
6531	0.0712619423866272	OMIM:618851	OMIM:618851
6532	0.07127878069877625	OMIM:619338	OMIM:619338
6533	0.07129362225532532	OMIM:600363	OMIM:600363
6534	0.07131626456975937	ORPHA:199343	ORPHA:199343
6535	0.07132606208324432	ORPHA:469	ORPHA:469
6536	0.07133058458566666	OMIM:251950	OMIM:251950
6537	0.07134661078453064	OMIM:616974	OMIM:616974
6538	0.07135272026062012	OMIM:182815	OMIM:182815
6539	0.07136315107345581	OMIM:617780	OMIM:617780
6540	0.07137095928192139	OMIM:242530	OMIM:242530
6541	0.07137703895568848	OMIM:251280	OMIM:251280
6542	0.07137815654277802	OMIM:618687	OMIM:618687
6543	0.07140360027551651	OMIM:618195	OMIM:618195
6544	0.07140863686800003	OMIM:619477	OMIM:619477
6545	0.07141388952732086	OMIM:615709	OMIM:615709
6546	0.07141494750976562	OMIM:618185	OMIM:618185
6547	0.07142714411020279	OMIM:194300	OMIM:194300
6548	0.07143019884824753	ORPHA:48435	ORPHA:48435
6549	0.07144203782081604	OMIM:604416	OMIM:604416
6550	0.07144491374492645	OMIM:606777	OMIM:606777
6551	0.07146643102169037	ORPHA:98771	ORPHA:98771
6552	0.07147526741027832	OMIM:605407	OMIM:605407
6553	0.07147657126188278	ORPHA:90065	ORPHA:90065
6554	0.0714794397354126	OMIM:619355	OMIM:619355
6555	0.07148245722055435	OMIM:605389	OMIM:605389
6556	0.0715029165148735	OMIM:609734	OMIM:609734
6557	0.07152048498392105	ORPHA:101029	ORPHA:101029
6558	0.07152301073074341	OMIM:613618	OMIM:613618
6559	0.07152514159679413	OMIM:614487	OMIM:614487
6560	0.07153458148241043	OMIM:271620	OMIM:271620
6561	0.07153677940368652	OMIM:176090	OMIM:176090
6562	0.07153864949941635	ORPHA:101096	ORPHA:101096
6563	0.0715436339378357	OMIM:301078	OMIM:301078
6564	0.0715491846203804	ORPHA:75563	ORPHA:75563
6565	0.0715644508600235	OMIM:137600	OMIM:137600
6566	0.07157279551029205	ORPHA:363654	ORPHA:363654
6567	0.0715733990073204	OMIM:239500	OMIM:239500
6568	0.07157865166664124	ORPHA:424016	ORPHA:424016
6569	0.07158971577882767	ORPHA:564003	ORPHA:564003
6570	0.07159259170293808	ORPHA:101030	ORPHA:101030
6571	0.07162633538246155	ORPHA:2552	ORPHA:2552
6572	0.07162895053625107	ORPHA:2357	ORPHA:2357
6573	0.0716361254453659	OMIM:613308	OMIM:613308
6574	0.07164987176656723	ORPHA:2760	ORPHA:2760
6575	0.07165636122226715	ORPHA:1471	ORPHA:1471
6576	0.07165639847517014	ORPHA:360	ORPHA:360
6577	0.07166116684675217	ORPHA:140989	ORPHA:140989
6578	0.07167116552591324	ORPHA:3197	ORPHA:3197
6579	0.0716795027256012	ORPHA:551	ORPHA:551
6580	0.07172160595655441	OMIM:607088	OMIM:607088
6581	0.07173678278923035	OMIM:226950	OMIM:226950
6582	0.07173819839954376	OMIM:603472	OMIM:603472
6583	0.07174472510814667	ORPHA:244242	ORPHA:244242
6584	0.07174623757600784	ORPHA:79457	ORPHA:79457
6585	0.07176171243190765	OMIM:263000	OMIM:263000
6586	0.07176236808300018	ORPHA:764	ORPHA:764
6587	0.07176746428012848	ORPHA:411543	ORPHA:411543
6588	0.0717700719833374	OMIM:613869	OMIM:613869
6589	0.07177580893039703	ORPHA:1332	ORPHA:1332
6590	0.07178566604852676	ORPHA:100024	ORPHA:100024
6591	0.07179153710603714	OMIM:216300	OMIM:216300
6592	0.07179555296897888	ORPHA:248111	ORPHA:248111
6593	0.07179803401231766	OMIM:258320	OMIM:258320
6594	0.07180057466030121	OMIM:616859	OMIM:616859
6595	0.07181958854198456	ORPHA:276580	ORPHA:276580
6596	0.07181982696056366	OMIM:126320	OMIM:126320
6597	0.07183153927326202	ORPHA:488594	ORPHA:488594
6598	0.07184013724327087	ORPHA:348	ORPHA:348
6599	0.07185681164264679	OMIM:204850	OMIM:204850
6600	0.07186033576726913	OMIM:609273	OMIM:609273
6601	0.07188093662261963	ORPHA:180229	ORPHA:180229
6602	0.07188565284013748	OMIM:614673	OMIM:614673
6603	0.07188913971185684	OMIM:306400	OMIM:306400
6604	0.07188916951417923	ORPHA:3124	ORPHA:3124
6605	0.07189219444990158	ORPHA:83628	ORPHA:83628
6606	0.07190817594528198	ORPHA:230	ORPHA:230
6607	0.07191905379295349	ORPHA:276608	ORPHA:276608
6608	0.07192070782184601	ORPHA:1808	ORPHA:1808
6609	0.07193367183208466	ORPHA:93598	ORPHA:93598
6610	0.0719442367553711	OMIM:500002	OMIM:500002
6611	0.07196502387523651	ORPHA:231568	ORPHA:231568
6612	0.0719664990901947	OMIM:300911	OMIM:300911
6613	0.07197558134794235	ORPHA:228240	ORPHA:228240
6614	0.07199244201183319	OMIM:617030	OMIM:617030
6615	0.07200493663549423	OMIM:212710	OMIM:212710
6616	0.07200800627470016	OMIM:619468	OMIM:619468
6617	0.07201069593429565	OMIM:605253	OMIM:605253
6618	0.07201613485813141	ORPHA:94080	ORPHA:94080
6619	0.07202336937189102	OMIM:210250	OMIM:210250
6620	0.07203102856874466	OMIM:613708	OMIM:613708
6621	0.0720444843173027	OMIM:613135	OMIM:613135
6622	0.07204863429069519	ORPHA:227982	ORPHA:227982
6623	0.07205592095851898	ORPHA:411629	ORPHA:411629
6624	0.07205652445554733	ORPHA:79281	ORPHA:79281
6625	0.07206010818481445	ORPHA:216873	ORPHA:216873
6626	0.07207273691892624	OMIM:122850	OMIM:122850
6627	0.07207980006933212	OMIM:228930	OMIM:228930
6628	0.0720817893743515	ORPHA:356996	ORPHA:356996
6629	0.07208430022001266	ORPHA:329249	ORPHA:329249
6630	0.07208502292633057	ORPHA:79644	ORPHA:79644
6631	0.07208571583032608	OMIM:613152	OMIM:613152
6632	0.0720902532339096	ORPHA:79283	ORPHA:79283
6633	0.07209058851003647	OMIM:614082	OMIM:614082
6634	0.07210806012153625	ORPHA:251643	ORPHA:251643
6635	0.07211922854185104	OMIM:213010	OMIM:213010
6636	0.07212575525045395	ORPHA:444099	ORPHA:444099
6637	0.07212595641613007	OMIM:617985	OMIM:617985
6638	0.07213549315929413	OMIM:204750	OMIM:204750
6639	0.0721421018242836	OMIM:616625	OMIM:616625
6640	0.07214582711458206	ORPHA:206546	ORPHA:206546
6641	0.07215104252099991	ORPHA:99772	ORPHA:99772
6642	0.07215733826160431	OMIM:615872	OMIM:615872
6643	0.07216159999370575	ORPHA:300298	ORPHA:300298
6644	0.07216900587081909	OMIM:616468	OMIM:616468
6645	0.07216991484165192	ORPHA:65250	ORPHA:65250
6646	0.07217630743980408	ORPHA:512260	ORPHA:512260
6647	0.07221508771181107	ORPHA:254509	ORPHA:254509
6648	0.07221593707799911	OMIM:617049	OMIM:617049
6649	0.07222162187099457	OMIM:618838	OMIM:618838
6650	0.0722305104136467	OMIM:300755	OMIM:300755
6651	0.07224732637405396	ORPHA:324442	ORPHA:324442
6652	0.07225438207387924	OMIM:128230	OMIM:128230
6653	0.07225702702999115	OMIM:184400	OMIM:184400
6654	0.07228036224842072	OMIM:278200	OMIM:278200
6655	0.07228291779756546	ORPHA:35078	ORPHA:35078
6656	0.07229617983102798	OMIM:251200	OMIM:251200
6657	0.072297602891922	OMIM:612656	OMIM:612656
6658	0.0723075121641159	OMIM:156230	OMIM:156230
6659	0.07230878621339798	ORPHA:99939	ORPHA:99939
6660	0.07232401520013809	ORPHA:545	ORPHA:545
6661	0.07233274728059769	ORPHA:1175	ORPHA:1175
6662	0.07233939319849014	OMIM:600176	OMIM:600176
6663	0.07234373688697815	OMIM:614402	OMIM:614402
6664	0.07234569638967514	ORPHA:36258	ORPHA:36258
6665	0.07234866172075272	OMIM:607271	OMIM:607271
6666	0.07235784828662872	OMIM:617394	OMIM:617394
6667	0.0723608210682869	OMIM:614111	OMIM:614111
6668	0.07236094027757645	OMIM:604801	OMIM:604801
6669	0.07237040996551514	ORPHA:90036	ORPHA:90036
6670	0.07239046692848206	OMIM:236130	OMIM:236130
6671	0.07240553945302963	ORPHA:178464	ORPHA:178464
6672	0.0724191889166832	ORPHA:276575	ORPHA:276575
6673	0.07242410629987717	OMIM:610100	OMIM:610100
6674	0.07242514938116074	OMIM:234580	OMIM:234580
6675	0.07243570685386658	ORPHA:85445	ORPHA:85445
6676	0.07243597507476807	ORPHA:100079	ORPHA:100079
6677	0.07243765890598297	OMIM:618878	OMIM:618878
6678	0.07243841141462326	ORPHA:2289	ORPHA:2289
6679	0.07244577258825302	ORPHA:49041	ORPHA:49041
6680	0.07245204597711563	OMIM:619637	OMIM:619637
6681	0.07245871424674988	OMIM:610738	OMIM:610738
6682	0.07246765494346619	ORPHA:356	ORPHA:356
6683	0.07246877253055573	OMIM:616209	OMIM:616209
6684	0.07248296588659286	OMIM:616622	OMIM:616622
