rank	score	disease_name	disease_identifier
7015	0.06598690897226334	ORPHA:411777	ORPHA:411777
7016	0.06599223613739014	ORPHA:79098	ORPHA:79098
7017	0.06601953506469727	OMIM:618307	OMIM:618307
7018	0.06605040282011032	OMIM:187300	OMIM:187300
7019	0.06606162339448929	OMIM:607578	OMIM:607578
7020	0.06606437265872955	ORPHA:98909	ORPHA:98909
7021	0.06606519967317581	OMIM:600251	OMIM:600251
7022	0.06606797873973846	OMIM:615268	OMIM:615268
7023	0.06609297543764114	OMIM:208000	OMIM:208000
7024	0.06609354168176651	OMIM:615127	OMIM:615127
7025	0.06609738618135452	OMIM:212050	OMIM:212050
7026	0.06610144674777985	ORPHA:2639	ORPHA:2639
7027	0.06611066311597824	OMIM:306400	OMIM:306400
7028	0.06611879914999008	OMIM:227810	OMIM:227810
7029	0.06612955033779144	OMIM:269400	OMIM:269400
7030	0.06614509969949722	ORPHA:79233	ORPHA:79233
7031	0.06614665687084198	OMIM:616022	OMIM:616022
7032	0.06615231186151505	ORPHA:3177	ORPHA:3177
7033	0.0661553144454956	ORPHA:2228	ORPHA:2228
7034	0.06616005301475525	OMIM:118750	OMIM:118750
7035	0.06616443395614624	OMIM:617985	OMIM:617985
7036	0.06616756319999695	ORPHA:251510	ORPHA:251510
7037	0.06616797298192978	ORPHA:99976	ORPHA:99976
7038	0.06618212908506393	OMIM:602248	OMIM:602248
7039	0.0661957785487175	ORPHA:119	ORPHA:119
7040	0.06619583815336227	OMIM:609634	OMIM:609634
7041	0.06620556116104126	OMIM:220200	OMIM:220200
7042	0.06620904803276062	OMIM:612999	OMIM:612999
7043	0.06622598320245743	ORPHA:35878	ORPHA:35878
7044	0.06623861938714981	OMIM:133100	OMIM:133100
7045	0.0662560686469078	OMIM:601979	OMIM:601979
7046	0.06626918911933899	OMIM:271310	OMIM:271310
7047	0.06627236306667328	ORPHA:90064	ORPHA:90064
7048	0.06627241522073746	ORPHA:449400	ORPHA:449400
7049	0.06628351658582687	ORPHA:572	ORPHA:572
7050	0.06629566848278046	OMIM:304020	OMIM:304020
7051	0.06629820913076401	OMIM:278000	OMIM:278000
7052	0.06630241125822067	ORPHA:79136	ORPHA:79136
7053	0.06630498915910721	OMIM:300908	OMIM:300908
7054	0.06631042063236237	OMIM:257970	OMIM:257970
7055	0.06631220877170563	ORPHA:300298	ORPHA:300298
7056	0.06631333380937576	ORPHA:454887	ORPHA:454887
7057	0.06631509214639664	OMIM:300029	OMIM:300029
7058	0.06632795929908752	ORPHA:228119	ORPHA:228119
7059	0.06632939726114273	OMIM:146700	OMIM:146700
7060	0.06633032113313675	OMIM:194300	OMIM:194300
7061	0.06633050739765167	OMIM:619141	OMIM:619141
7062	0.06633052229881287	ORPHA:85445	ORPHA:85445
7063	0.06635403633117676	ORPHA:93311	ORPHA:93311
7064	0.06635893881320953	OMIM:610024	OMIM:610024
7065	0.0663653239607811	ORPHA:510	ORPHA:510
7066	0.06638038158416748	OMIM:245000	OMIM:245000
7067	0.06638279557228088	ORPHA:1547	ORPHA:1547
7068	0.06638655811548233	OMIM:172850	OMIM:172850
7069	0.06638656556606293	OMIM:619436	OMIM:619436
7070	0.0663999542593956	ORPHA:1808	ORPHA:1808
7071	0.06640439480543137	OMIM:300635	OMIM:300635
7072	0.06643189489841461	OMIM:148200	OMIM:148200
7073	0.06644193083047867	ORPHA:293173	ORPHA:293173
7074	0.06644254177808762	OMIM:160800	OMIM:160800
7075	0.06647168844938278	OMIM:611615	OMIM:611615
7076	0.06648340076208115	OMIM:614082	OMIM:614082
7077	0.06648572534322739	OMIM:604116	OMIM:604116
7078	0.06648603826761246	OMIM:615972	OMIM:615972
7079	0.06648814678192139	ORPHA:217059	ORPHA:217059
7080	0.06651244312524796	ORPHA:1041	ORPHA:1041
7081	0.06652015447616577	ORPHA:464453	ORPHA:464453
7082	0.06652409583330154	OMIM:219750	OMIM:219750
7083	0.06652906537055969	OMIM:114580	OMIM:114580
7084	0.06653299182653427	ORPHA:199310	ORPHA:199310
7085	0.06653696298599243	ORPHA:729	ORPHA:729
7086	0.06654498726129532	OMIM:613703	OMIM:613703
7087	0.0665462389588356	ORPHA:1333	ORPHA:1333
7088	0.06654655933380127	OMIM:258040	OMIM:258040
7089	0.06656354665756226	OMIM:620203	OMIM:620203
7090	0.06656531244516373	OMIM:251800	OMIM:251800
7091	0.06656954437494278	OMIM:615715	OMIM:615715
7092	0.06657740473747253	ORPHA:231445	ORPHA:231445
7093	0.06658519059419632	OMIM:620174	OMIM:620174
7094	0.06659417599439621	OMIM:276902	OMIM:276902
7095	0.06659930944442749	OMIM:605389	OMIM:605389
7096	0.0666164755821228	ORPHA:91547	ORPHA:91547
7097	0.0666474997997284	OMIM:617460	OMIM:617460
7098	0.0666513442993164	OMIM:618913	OMIM:618913
7099	0.06665219366550446	ORPHA:2089	ORPHA:2089
7100	0.06665365397930145	ORPHA:399086	ORPHA:399086
7101	0.0666671022772789	ORPHA:70591	ORPHA:70591
7102	0.06667273491621017	OMIM:614302	OMIM:614302
7103	0.06668069958686829	OMIM:131960	OMIM:131960
7104	0.0666879191994667	OMIM:615399	OMIM:615399
7105	0.06669368594884872	OMIM:101000	OMIM:101000
7106	0.06671690940856934	ORPHA:654	ORPHA:654
7107	0.0667203739285469	ORPHA:248	ORPHA:248
7108	0.06674345582723618	OMIM:261800	OMIM:261800
7109	0.06674592941999435	ORPHA:101110	ORPHA:101110
7110	0.06675341725349426	ORPHA:2821	ORPHA:2821
7111	0.06675740331411362	ORPHA:1467	ORPHA:1467
7112	0.06676064431667328	ORPHA:1112	ORPHA:1112
7113	0.06677225977182388	OMIM:189500	OMIM:189500
7114	0.06678255647420883	ORPHA:50251	ORPHA:50251
7115	0.06679174304008484	ORPHA:436159	ORPHA:436159
7116	0.06679736822843552	ORPHA:423275	ORPHA:423275
7117	0.06680269539356232	ORPHA:320	ORPHA:320
7118	0.06683912873268127	OMIM:616622	OMIM:616622
7119	0.06685332953929901	OMIM:264600	OMIM:264600
7120	0.06685396283864975	OMIM:601495	OMIM:601495
7121	0.06685581058263779	OMIM:162700	OMIM:162700
7122	0.06686890125274658	OMIM:301000	OMIM:301000
7123	0.0669136568903923	ORPHA:1471	ORPHA:1471
7124	0.0669286921620369	ORPHA:308	ORPHA:308
7125	0.06693582981824875	OMIM:251120	OMIM:251120
7126	0.06694058328866959	OMIM:603903	OMIM:603903
7127	0.06694985181093216	OMIM:602111	OMIM:602111
7128	0.06695600599050522	ORPHA:324708	ORPHA:324708
7129	0.06695909798145294	OMIM:277175	OMIM:277175
7130	0.06696397811174393	OMIM:613308	OMIM:613308
7131	0.06697843968868256	OMIM:616280	OMIM:616280
7132	0.06699421256780624	OMIM:616166	OMIM:616166
7133	0.06700143963098526	OMIM:619382	OMIM:619382
7134	0.06702239066362381	OMIM:209010	OMIM:209010
7135	0.06702617555856705	OMIM:615559	OMIM:615559
7136	0.06705695390701294	ORPHA:209335	ORPHA:209335
7137	0.06707444041967392	ORPHA:99965	ORPHA:99965
7138	0.06709404289722443	ORPHA:284388	ORPHA:284388
7139	0.06709880381822586	OMIM:114000	OMIM:114000
7140	0.06711301952600479	OMIM:616201	OMIM:616201
7141	0.06711819767951965	OMIM:617024	OMIM:617024
7142	0.06712941825389862	OMIM:614328	OMIM:614328
7143	0.06714900583028793	OMIM:605588	OMIM:605588
7144	0.06715622544288635	OMIM:601003	OMIM:601003
7145	0.06715887039899826	ORPHA:352540	ORPHA:352540
7146	0.06716722995042801	OMIM:615962	OMIM:615962
7147	0.0671733096241951	OMIM:602475	OMIM:602475
7148	0.06717482209205627	OMIM:182940	OMIM:182940
7149	0.06721586734056473	OMIM:613159	OMIM:613159
7150	0.06722038239240646	ORPHA:352675	ORPHA:352675
7151	0.06722079962491989	OMIM:212550	OMIM:212550
7152	0.06722123920917511	OMIM:613313	OMIM:613313
7153	0.067234568297863	OMIM:607584	OMIM:607584
7154	0.06723951548337936	OMIM:612290	OMIM:612290
7155	0.06724633276462555	ORPHA:227982	ORPHA:227982
7156	0.06725513935089111	OMIM:263000	OMIM:263000
7157	0.06726247817277908	ORPHA:2196	ORPHA:2196
7158	0.06727832555770874	OMIM:254110	OMIM:254110
7159	0.06728053838014603	OMIM:115197	OMIM:115197
7160	0.06728354841470718	OMIM:215550	OMIM:215550
7161	0.06728474050760269	OMIM:620321	OMIM:620321
7162	0.06731535494327545	ORPHA:40923	ORPHA:40923
7163	0.06732233613729477	ORPHA:2184	ORPHA:2184
7164	0.06733477860689163	ORPHA:100998	ORPHA:100998
7165	0.06734649091959	OMIM:619947	OMIM:619947
7166	0.06734827905893326	OMIM:300555	OMIM:300555
7167	0.06736525148153305	OMIM:618042	OMIM:618042
7168	0.06736651062965393	OMIM:249700	OMIM:249700
7169	0.06736979633569717	ORPHA:602	ORPHA:602
7170	0.06738827377557755	ORPHA:1069	ORPHA:1069
7171	0.06740681082010269	ORPHA:79457	ORPHA:79457
7172	0.06740900874137878	ORPHA:1178	ORPHA:1178
7173	0.06741191446781158	OMIM:259900	OMIM:259900
7174	0.0674256831407547	OMIM:611808	OMIM:611808
7175	0.06742776930332184	OMIM:607682	OMIM:607682
7176	0.06742895394563675	OMIM:601777	OMIM:601777
7177	0.06743451207876205	OMIM:616053	OMIM:616053
7178	0.06744546443223953	OMIM:245010	OMIM:245010
7179	0.06748134642839432	ORPHA:439232	ORPHA:439232
7180	0.06749973446130753	ORPHA:79137	ORPHA:79137
7181	0.06750676780939102	OMIM:617023	OMIM:617023
7182	0.06750817596912384	OMIM:236130	OMIM:236130
7183	0.06752284616231918	OMIM:618838	OMIM:618838
7184	0.06753017753362656	OMIM:242510	OMIM:242510
7185	0.06754708290100098	OMIM:600145	OMIM:600145
7186	0.06754892319440842	ORPHA:99106	ORPHA:99106
7187	0.06755974888801575	OMIM:613496	OMIM:613496
7188	0.06756671518087387	OMIM:153200	OMIM:153200
7189	0.06757349520921707	OMIM:618549	OMIM:618549
7190	0.06760156154632568	ORPHA:99736	ORPHA:99736
7191	0.0676247850060463	OMIM:300498	OMIM:300498
7192	0.06763213872909546	OMIM:615453	OMIM:615453
7193	0.06764611601829529	ORPHA:1414	ORPHA:1414
7194	0.06768657267093658	OMIM:614017	OMIM:614017
7195	0.0676918551325798	OMIM:258470	OMIM:258470
7196	0.06770124286413193	OMIM:600059	OMIM:600059
7197	0.06770685315132141	OMIM:271150	OMIM:271150
7198	0.06770791113376617	OMIM:616100	OMIM:616100
7199	0.0677153691649437	ORPHA:398063	ORPHA:398063
7200	0.06772376596927643	OMIM:300424	OMIM:300424
7201	0.06773070991039276	OMIM:102200	OMIM:102200
7202	0.06773162633180618	OMIM:617690	OMIM:617690
7203	0.06774524599313736	ORPHA:2241	ORPHA:2241
7204	0.06774848699569702	OMIM:613829	OMIM:613829
7205	0.06776060909032822	OMIM:142900	OMIM:142900
7206	0.06776437908411026	OMIM:608105	OMIM:608105
7207	0.06777527928352356	ORPHA:114	ORPHA:114
7208	0.06777703762054443	ORPHA:2357	ORPHA:2357
7209	0.0677812322974205	ORPHA:525	ORPHA:525
7210	0.06780187785625458	OMIM:614897	OMIM:614897
7211	0.06780446320772171	OMIM:606554	OMIM:606554
7212	0.06781544536352158	OMIM:254130	OMIM:254130
7213	0.06781699508428574	OMIM:216900	OMIM:216900
7214	0.06782036274671555	ORPHA:75565	ORPHA:75565
7215	0.06782528758049011	OMIM:615112	OMIM:615112
7216	0.06783434748649597	ORPHA:1202	ORPHA:1202
7217	0.06783705204725266	OMIM:616744	OMIM:616744
7218	0.06783796846866608	ORPHA:90301	ORPHA:90301
7219	0.06784571707248688	ORPHA:97286	ORPHA:97286
7220	0.06786362081766129	ORPHA:486	ORPHA:486
7221	0.0678681880235672	ORPHA:1313	ORPHA:1313
7222	0.0678706094622612	OMIM:265120	OMIM:265120
7223	0.06787851452827454	ORPHA:790	ORPHA:790
7224	0.0678819939494133	ORPHA:100988	ORPHA:100988
7225	0.0678861066699028	OMIM:607088	OMIM:607088
7226	0.06788776069879532	OMIM:617994	OMIM:617994
7227	0.06788825243711472	OMIM:213010	OMIM:213010
7228	0.06789737939834595	OMIM:614837	OMIM:614837
7229	0.0678994283080101	OMIM:620342	OMIM:620342
7230	0.06790050119161606	ORPHA:49041	ORPHA:49041
7231	0.06791142374277115	OMIM:300388	OMIM:300388
7232	0.0679272785782814	ORPHA:69125	ORPHA:69125
7233	0.06795577704906464	ORPHA:331235	ORPHA:331235
7234	0.06795666366815567	ORPHA:22	ORPHA:22
7235	0.06796448677778244	OMIM:617831	OMIM:617831
7236	0.06796617060899734	OMIM:613986	OMIM:613986
7237	0.06796982884407043	ORPHA:2070	ORPHA:2070
7238	0.06797637790441513	OMIM:274900	OMIM:274900
7239	0.06801781058311462	OMIM:614321	OMIM:614321
7240	0.06803185492753983	OMIM:619164	OMIM:619164
7241	0.0680423453450203	OMIM:610357	OMIM:610357
7242	0.06804272532463074	OMIM:184255	OMIM:184255
7243	0.0680440217256546	OMIM:615007	OMIM:615007
7244	0.06804506480693817	OMIM:306955	OMIM:306955
7245	0.06805703043937683	OMIM:242530	OMIM:242530
7246	0.06805746257305145	OMIM:615005	OMIM:615005
7247	0.0680599957704544	OMIM:611773	OMIM:611773
7248	0.0680750235915184	OMIM:620102	OMIM:620102
7249	0.06809886544942856	OMIM:300851	OMIM:300851
7250	0.06810528039932251	ORPHA:79319	ORPHA:79319
7251	0.06811104714870453	ORPHA:158681	ORPHA:158681
7252	0.06811525672674179	ORPHA:100995	ORPHA:100995
7253	0.06811630725860596	OMIM:219900	OMIM:219900
7254	0.06812642514705658	OMIM:617028	OMIM:617028
7255	0.06813382357358932	ORPHA:449395	ORPHA:449395
7256	0.06819898635149002	OMIM:608807	OMIM:608807
7257	0.06822670251131058	OMIM:124500	OMIM:124500
7258	0.06823030859231949	OMIM:601068	OMIM:601068
7259	0.06823933124542236	OMIM:610370	OMIM:610370
7260	0.06824759393930435	ORPHA:2297	ORPHA:2297
7261	0.06825067847967148	OMIM:615860	OMIM:615860
7262	0.06825141608715057	ORPHA:1114	ORPHA:1114
7263	0.06826230138540268	ORPHA:1916	ORPHA:1916
7264	0.06828617304563522	OMIM:616414	OMIM:616414
7265	0.06829293072223663	ORPHA:75234	ORPHA:75234
7266	0.06833625584840775	ORPHA:457050	ORPHA:457050
7267	0.06835037469863892	ORPHA:464343	ORPHA:464343
7268	0.06835783272981644	ORPHA:35710	ORPHA:35710
7269	0.06836270540952682	OMIM:608068	OMIM:608068
7270	0.068424291908741	OMIM:619073	OMIM:619073
7271	0.06842832267284393	ORPHA:677	ORPHA:677
7272	0.06843288987874985	OMIM:229070	OMIM:229070
7273	0.06847552955150604	ORPHA:69078	ORPHA:69078
7274	0.06847827881574631	OMIM:620138	OMIM:620138
7275	0.06847867369651794	OMIM:208250	OMIM:208250
7276	0.06849415600299835	OMIM:615382	OMIM:615382
7277	0.06849659979343414	ORPHA:363549	ORPHA:363549
7278	0.06850594282150269	ORPHA:79126	ORPHA:79126
7279	0.06850768625736237	ORPHA:90363	ORPHA:90363
7280	0.06851910799741745	ORPHA:171863	ORPHA:171863
7281	0.06852534413337708	OMIM:607078	OMIM:607078
7282	0.0685279592871666	OMIM:614303	OMIM:614303
7283	0.06857085973024368	ORPHA:178464	ORPHA:178464
7284	0.0686066523194313	OMIM:617433	OMIM:617433
7285	0.0686173364520073	OMIM:615267	OMIM:615267
7286	0.06863989681005478	OMIM:612527	OMIM:612527
7287	0.06864533573389053	OMIM:122600	OMIM:122600
7288	0.06866123527288437	ORPHA:444463	ORPHA:444463
7289	0.06866223365068436	OMIM:617863	OMIM:617863
7290	0.06866514682769775	OMIM:613960	OMIM:613960
7291	0.0686747282743454	ORPHA:231	ORPHA:231
7292	0.06869957596063614	ORPHA:52429	ORPHA:52429
7293	0.06870029866695404	OMIM:234030	OMIM:234030
7294	0.06871014088392258	OMIM:609223	OMIM:609223
7295	0.06872212141752243	ORPHA:251636	ORPHA:251636
7295	0.06872212141752243	ORPHA:251639	ORPHA:251639
7297	0.06873009353876114	OMIM:615401	OMIM:615401
7298	0.0687348023056984	OMIM:600001	OMIM:600001
7299	0.06873975694179535	OMIM:122100	OMIM:122100
7300	0.06876382231712341	ORPHA:97240	ORPHA:97240
7301	0.06876470148563385	OMIM:268200	OMIM:268200
7302	0.06876502186059952	OMIM:615710	OMIM:615710
7303	0.06877091526985168	OMIM:302030	OMIM:302030
7304	0.068773552775383	ORPHA:85414	ORPHA:85414
7305	0.06877891719341278	DECIPHER:17	DECIPHER:17
7306	0.06879209727048874	ORPHA:67	ORPHA:67
7307	0.06880772113800049	OMIM:312612	OMIM:312612
7308	0.06881110370159149	OMIM:609141	OMIM:609141
7309	0.06882281601428986	ORPHA:85336	ORPHA:85336
7310	0.06884017586708069	OMIM:236730	OMIM:236730
7311	0.06884615868330002	OMIM:235555	OMIM:235555
7312	0.0688534677028656	OMIM:604308	OMIM:604308
7313	0.06885835528373718	OMIM:618835	OMIM:618835
7314	0.06885922700166702	OMIM:618447	OMIM:618447
7315	0.06887058913707733	ORPHA:725	ORPHA:725
7316	0.06887582689523697	OMIM:613750	OMIM:613750
7317	0.06887771189212799	ORPHA:293603	ORPHA:293603
7318	0.06890159100294113	OMIM:612908	OMIM:612908
7319	0.06892415881156921	OMIM:604364	OMIM:604364
7320	0.06895293295383453	OMIM:618852	OMIM:618852
7321	0.06897527724504471	OMIM:236300	OMIM:236300
7322	0.06900174170732498	ORPHA:174	ORPHA:174
7323	0.06901086121797562	OMIM:617350	OMIM:617350
7324	0.06901891529560089	ORPHA:98973	ORPHA:98973
7325	0.06901927292346954	OMIM:616469	OMIM:616469
7326	0.0690254345536232	OMIM:185700	OMIM:185700
7327	0.0690455287694931	OMIM:613096	OMIM:613096
7328	0.0690719410777092	OMIM:105500	OMIM:105500
7329	0.06907343864440918	OMIM:616187	OMIM:616187
7330	0.06909385323524475	ORPHA:2098	ORPHA:2098
7331	0.0691513791680336	OMIM:113300	OMIM:113300
7332	0.06915280967950821	OMIM:616079	OMIM:616079
7333	0.0691574364900589	ORPHA:63862	ORPHA:63862
7334	0.06916171312332153	OMIM:611590	OMIM:611590
7335	0.06916658580303192	ORPHA:158673	ORPHA:158673
7336	0.069168321788311	OMIM:189800	OMIM:189800
7337	0.06917846202850342	OMIM:615432	OMIM:615432
7338	0.06919243186712265	OMIM:607677	OMIM:607677
7339	0.06921267509460449	OMIM:619787	OMIM:619787
7340	0.06921479105949402	ORPHA:2686	ORPHA:2686
7341	0.0692167803645134	ORPHA:126	ORPHA:126
7342	0.06922498345375061	OMIM:210250	OMIM:210250
7343	0.06923895703042023	OMIM:620303	OMIM:620303
7344	0.06924447417259216	OMIM:618123	OMIM:618123
7345	0.06924868375062943	ORPHA:1344	ORPHA:1344
7346	0.06925759464502335	OMIM:300400	OMIM:300400
7347	0.06926891952753067	OMIM:616199	OMIM:616199
7348	0.06927003711462021	OMIM:160980	OMIM:160980
7349	0.06928558647632599	ORPHA:98848	ORPHA:98848
7350	0.06929092854261398	ORPHA:401953	ORPHA:401953
7351	0.0692930817604065	OMIM:234580	OMIM:234580
7352	0.06930387765169144	ORPHA:330012	ORPHA:330012
7353	0.06930983811616898	OMIM:611556	OMIM:611556
7354	0.06931799650192261	OMIM:613376	OMIM:613376
7355	0.06932690739631653	OMIM:219730	OMIM:219730
7356	0.06935175508260727	OMIM:620286	OMIM:620286
7357	0.06936227530241013	OMIM:122850	OMIM:122850
7358	0.06938648968935013	OMIM:620010	OMIM:620010
7359	0.06939135491847992	ORPHA:3165	ORPHA:3165
7360	0.06939548999071121	OMIM:254800	OMIM:254800
7361	0.0693959891796112	OMIM:618826	OMIM:618826
7362	0.06940486282110214	OMIM:609975	OMIM:609975
7363	0.0694061741232872	OMIM:216300	OMIM:216300
7364	0.06940682977437973	ORPHA:2118	ORPHA:2118
7365	0.06941952556371689	OMIM:258500	OMIM:258500
7366	0.06942007690668106	OMIM:171300	OMIM:171300
7367	0.06943352520465851	ORPHA:2141	ORPHA:2141
7368	0.06943836808204651	OMIM:300705	OMIM:300705
7369	0.0694415494799614	OMIM:609939	OMIM:609939
7370	0.06948107481002808	OMIM:165150	OMIM:165150
7371	0.06948758661746979	ORPHA:86884	ORPHA:86884
7372	0.06949431449174881	OMIM:610256	OMIM:610256
7373	0.06949903815984726	OMIM:264120	OMIM:264120
7374	0.06950712203979492	OMIM:619208	OMIM:619208
7375	0.0695333480834961	OMIM:615294	OMIM:615294
7376	0.06955716758966446	OMIM:619445	OMIM:619445
7377	0.0695573091506958	OMIM:614468	OMIM:614468
7378	0.06955765187740326	ORPHA:1658	ORPHA:1658
7379	0.0695863589644432	ORPHA:252054	ORPHA:252054
7380	0.0695917010307312	ORPHA:228305	ORPHA:228305
7381	0.06959381699562073	OMIM:251850	OMIM:251850
7382	0.06959546357393265	OMIM:109650	OMIM:109650
7383	0.06959979981184006	OMIM:607765	OMIM:607765
7384	0.06960131973028183	OMIM:618573	OMIM:618573
7385	0.06960644572973251	ORPHA:3411	ORPHA:3411
7386	0.06960869580507278	OMIM:604393	OMIM:604393
7387	0.06961233168840408	OMIM:193100	OMIM:193100
7388	0.06961457431316376	ORPHA:567546	ORPHA:567546
7389	0.06962188333272934	ORPHA:93302	ORPHA:93302
7390	0.06962219625711441	OMIM:155310	OMIM:155310
7391	0.0696265697479248	OMIM:180300	OMIM:180300
7392	0.06962931901216507	OMIM:616873	OMIM:616873
7393	0.06963951140642166	ORPHA:774	ORPHA:774
7394	0.0696684941649437	OMIM:616056	OMIM:616056
7395	0.06967280060052872	OMIM:602078	OMIM:602078
7396	0.06968230754137039	OMIM:261000	OMIM:261000
7397	0.06968611478805542	OMIM:309300	OMIM:309300
7398	0.06969553232192993	OMIM:238340	OMIM:238340
7399	0.06969903409481049	OMIM:217300	OMIM:217300
7400	0.06970273703336716	ORPHA:747	ORPHA:747
7401	0.06970382481813431	OMIM:619452	OMIM:619452
7402	0.06970434635877609	ORPHA:100024	ORPHA:100024
7403	0.0697123184800148	OMIM:245650	OMIM:245650
7404	0.06972061097621918	OMIM:608644	OMIM:608644
7405	0.0697292611002922	ORPHA:67047	ORPHA:67047
7406	0.06973083317279816	ORPHA:79432	ORPHA:79432
7407	0.06974180787801743	OMIM:138930	OMIM:138930
7408	0.06975541263818741	OMIM:614937	OMIM:614937
7409	0.06975886970758438	OMIM:149200	OMIM:149200
7410	0.06976848840713501	ORPHA:2330	ORPHA:2330
7411	0.0697762742638588	OMIM:617394	OMIM:617394
7412	0.06981299072504044	OMIM:614873	OMIM:614873
7413	0.06984716653823853	OMIM:615615	OMIM:615615
7414	0.06984753161668777	ORPHA:1335	ORPHA:1335
7415	0.06988862156867981	ORPHA:411536	ORPHA:411536
7416	0.06989945471286774	ORPHA:100086	ORPHA:100086
7417	0.06990157067775726	OMIM:615160	OMIM:615160
7418	0.06990177184343338	ORPHA:1923	ORPHA:1923
7419	0.06990669667720795	OMIM:619003	OMIM:619003
7420	0.06992198526859283	ORPHA:137935	ORPHA:137935
7421	0.06993699818849564	OMIM:618839	OMIM:618839
7422	0.06994083523750305	OMIM:228300	OMIM:228300
7423	0.06994406133890152	ORPHA:2045	ORPHA:2045
7424	0.06995394825935364	ORPHA:2218	ORPHA:2218
7425	0.06996439397335052	OMIM:617721	OMIM:617721
7426	0.06996594369411469	OMIM:225250	OMIM:225250
7427	0.0699697732925415	ORPHA:93320	ORPHA:93320
7428	0.06997100263834	ORPHA:1182	ORPHA:1182
7429	0.06997664272785187	ORPHA:139426	ORPHA:139426
7430	0.06997682899236679	ORPHA:90035	ORPHA:90035
7431	0.06999043375253677	OMIM:619902	OMIM:619902
7432	0.07001176476478577	OMIM:207731	OMIM:207731
7433	0.07002320885658264	OMIM:113301	OMIM:113301
7434	0.07003552466630936	OMIM:619614	OMIM:619614
7435	0.07006286829710007	OMIM:618052	OMIM:618052
7436	0.07006923109292984	OMIM:265400	OMIM:265400
7437	0.07007201015949249	OMIM:615935	OMIM:615935
7438	0.07007940858602524	OMIM:179280	OMIM:179280
7439	0.07008018344640732	ORPHA:154	ORPHA:154
7440	0.07008824497461319	OMIM:616067	OMIM:616067
7441	0.07010234892368317	OMIM:235760	OMIM:235760
7442	0.07011228054761887	OMIM:608898	OMIM:608898
7443	0.07011231780052185	ORPHA:1972	ORPHA:1972
7444	0.07011524587869644	ORPHA:563	ORPHA:563
7445	0.07011760026216507	ORPHA:1822	ORPHA:1822
7446	0.0701320618391037	OMIM:614250	OMIM:614250
7447	0.0701330155134201	OMIM:300310	OMIM:300310
7448	0.07013380527496338	OMIM:614878	OMIM:614878
7449	0.07013478875160217	OMIM:204870	OMIM:204870
7450	0.07013628631830215	ORPHA:83620	ORPHA:83620
7451	0.07016804814338684	OMIM:610204	OMIM:610204
7452	0.07020930200815201	OMIM:217100	OMIM:217100
7453	0.07020967453718185	ORPHA:1146	ORPHA:1146
7454	0.07021739333868027	OMIM:614181	OMIM:614181
7455	0.07021743804216385	ORPHA:980	ORPHA:980
7456	0.0702223926782608	ORPHA:169160	ORPHA:169160
7457	0.0702424943447113	OMIM:164100	OMIM:164100
7458	0.07025188207626343	OMIM:234810	OMIM:234810
7459	0.07026669383049011	OMIM:172800	OMIM:172800
7460	0.0702783614397049	OMIM:616099	OMIM:616099
7461	0.07028426229953766	OMIM:191420	OMIM:191420
7462	0.07028809189796448	ORPHA:435651	ORPHA:435651
7463	0.07031272351741791	ORPHA:293964	ORPHA:293964
7464	0.07031895220279694	OMIM:274150	OMIM:274150
7465	0.07032091170549393	ORPHA:91416	ORPHA:91416
7466	0.0703262910246849	OMIM:182980	OMIM:182980
7467	0.07032978534698486	OMIM:616576	OMIM:616576
7468	0.07035578787326813	OMIM:614402	OMIM:614402
7469	0.07035792618989944	ORPHA:73224	ORPHA:73224
7470	0.07036193460226059	OMIM:300719	OMIM:300719
7471	0.07036269456148148	OMIM:266900	OMIM:266900
7472	0.07036813348531723	ORPHA:101005	ORPHA:101005
7473	0.0703870877623558	OMIM:600802	OMIM:600802
7474	0.07038790732622147	OMIM:618830	OMIM:618830
7475	0.07041901350021362	ORPHA:431329	ORPHA:431329
7476	0.07042890042066574	OMIM:614238	OMIM:614238
7477	0.07043811678886414	OMIM:610048	OMIM:610048
7478	0.0704566091299057	OMIM:278720	OMIM:278720
7479	0.07046204060316086	OMIM:619845	OMIM:619845
7480	0.07047662883996964	ORPHA:79455	ORPHA:79455
7481	0.07048451155424118	OMIM:606768	OMIM:606768
7482	0.0704951360821724	ORPHA:46486	ORPHA:46486
7483	0.07050047069787979	OMIM:180105	OMIM:180105
7484	0.07054513692855835	ORPHA:2199	ORPHA:2199
7485	0.07055094093084335	OMIM:620296	OMIM:620296
7486	0.07055391371250153	ORPHA:276	ORPHA:276
7487	0.07056575268507004	OMIM:613076	OMIM:613076
7488	0.07056605815887451	OMIM:109000	OMIM:109000
7489	0.07057606428861618	OMIM:143000	OMIM:143000
7490	0.07057716697454453	OMIM:224120	OMIM:224120
7491	0.0705866739153862	OMIM:616544	OMIM:616544
7492	0.07060885429382324	ORPHA:85294	ORPHA:85294
7493	0.070636086165905	OMIM:611489	OMIM:611489
7494	0.07065314054489136	ORPHA:36258	ORPHA:36258
7495	0.07065487653017044	OMIM:609324	OMIM:609324
7496	0.0706646516919136	OMIM:612577	OMIM:612577
7497	0.07068822532892227	OMIM:600376	OMIM:600376
7498	0.07070740312337875	OMIM:153100	OMIM:153100
7499	0.0707198977470398	ORPHA:215	ORPHA:215
7500	0.07072140276432037	OMIM:258900	OMIM:258900
7501	0.07072170078754425	OMIM:166990	OMIM:166990
7502	0.07073014974594116	ORPHA:85188	ORPHA:85188
7503	0.07073450833559036	OMIM:617304	OMIM:617304
