rank	score	disease_name	disease_identifier
5319	0.06707006692886353	ORPHA:2912	ORPHA:2912
5320	0.06707412749528885	OMIM:300100	OMIM:300100
5321	0.06707450747489929	OMIM:302045	OMIM:302045
5322	0.06708836555480957	OMIM:619784	OMIM:619784
5323	0.06708932667970657	OMIM:184850	OMIM:184850
5324	0.06709878891706467	OMIM:300717	OMIM:300717
5325	0.06711212545633316	OMIM:614082	OMIM:614082
5326	0.06711331754922867	OMIM:615542	OMIM:615542
5327	0.06713572144508362	OMIM:604290	OMIM:604290
5328	0.06714338809251785	OMIM:610828	OMIM:610828
5329	0.06714365631341934	ORPHA:91351	ORPHA:91351
5330	0.0671539157629013	ORPHA:2771	ORPHA:2771
5331	0.06715630739927292	OMIM:618307	OMIM:618307
5332	0.06715980917215347	OMIM:600858	OMIM:600858
5333	0.06716417521238327	OMIM:121070	OMIM:121070
5334	0.06717430055141449	OMIM:608971	OMIM:608971
5335	0.06718689948320389	ORPHA:217253	ORPHA:217253
5336	0.06719881296157837	OMIM:176200	OMIM:176200
5337	0.06720033288002014	ORPHA:140989	ORPHA:140989
5338	0.06720839440822601	ORPHA:141099	ORPHA:141099
5339	0.06721297651529312	ORPHA:99949	ORPHA:99949
5340	0.06721539050340652	ORPHA:791	ORPHA:791
5341	0.06721682846546173	OMIM:617927	OMIM:617927
5342	0.06723210215568542	ORPHA:171866	ORPHA:171866
5343	0.06723292171955109	OMIM:131760	OMIM:131760
5344	0.06724537163972855	OMIM:620208	OMIM:620208
5345	0.06726892292499542	OMIM:616937	OMIM:616937
5346	0.06727804243564606	OMIM:616481	OMIM:616481
5347	0.06728183478116989	ORPHA:309263	ORPHA:309263
5348	0.06729340553283691	OMIM:301026	OMIM:301026
5349	0.0673082247376442	OMIM:211890	OMIM:211890
5350	0.06731760501861572	OMIM:612563	OMIM:612563
5351	0.06732272356748581	ORPHA:447896	ORPHA:447896
5352	0.06732866168022156	OMIM:616371	OMIM:616371
5353	0.06733138859272003	ORPHA:99832	ORPHA:99832
5354	0.06733281165361404	OMIM:613078	OMIM:613078
5355	0.06735144555568695	ORPHA:3374	ORPHA:3374
5356	0.0673559233546257	OMIM:123100	OMIM:123100
5357	0.06735948473215103	ORPHA:79411	ORPHA:79411
5358	0.06736230105161667	ORPHA:98848	ORPHA:98848
5359	0.06736969947814941	ORPHA:79455	ORPHA:79455
5360	0.06737198680639267	OMIM:617466	OMIM:617466
5361	0.06737589836120605	ORPHA:75563	ORPHA:75563
5362	0.06738599389791489	ORPHA:480	ORPHA:480
5363	0.06739290803670883	ORPHA:243	ORPHA:243
5364	0.06741002947092056	ORPHA:93323	ORPHA:93323
5365	0.06741536408662796	OMIM:601596	OMIM:601596
5366	0.06741595268249512	OMIM:612702	OMIM:612702
5367	0.06741827726364136	OMIM:611225	OMIM:611225
5368	0.06742295622825623	ORPHA:171442	ORPHA:171442
5369	0.06742680817842484	OMIM:615767	OMIM:615767
5370	0.06743597984313965	OMIM:248250	OMIM:248250
5371	0.06744993478059769	OMIM:203740	OMIM:203740
5372	0.06745364516973495	OMIM:314600	OMIM:314600
5373	0.06745442003011703	OMIM:300718	OMIM:300718
5374	0.0674562081694603	OMIM:614979	OMIM:614979
5375	0.06746137887239456	OMIM:146200	OMIM:146200
5376	0.0674629807472229	OMIM:619607	OMIM:619607
5377	0.06748612225055695	OMIM:608088	OMIM:608088
5378	0.06749118119478226	OMIM:609220	OMIM:609220
5379	0.06749748438596725	OMIM:618863	OMIM:618863
5380	0.06750083714723587	OMIM:194350	OMIM:194350
5381	0.06750915944576263	OMIM:115210	OMIM:115210
5382	0.06750978529453278	OMIM:615156	OMIM:615156
5383	0.06751389056444168	ORPHA:93952	ORPHA:93952
5384	0.06751809269189835	OMIM:613507	OMIM:613507
5385	0.06752090156078339	ORPHA:99852	ORPHA:99852
5386	0.06752479821443558	OMIM:617126	OMIM:617126
5387	0.06752701848745346	OMIM:615954	OMIM:615954
5388	0.06752714514732361	OMIM:615817	OMIM:615817
5389	0.06752924621105194	OMIM:617087	OMIM:617087
5390	0.06755537539720535	ORPHA:2500	ORPHA:2500
5391	0.06755731999874115	OMIM:102370	OMIM:102370
5392	0.06755747646093369	ORPHA:478029	ORPHA:478029
5393	0.06756345182657242	ORPHA:85198	ORPHA:85198
5394	0.0675683245062828	OMIM:614880	OMIM:614880
5395	0.06757119297981262	ORPHA:79102	ORPHA:79102
5396	0.06757910549640656	OMIM:615889	OMIM:615889
5397	0.06758197396993637	OMIM:617406	OMIM:617406
5398	0.06758242100477219	OMIM:204690	OMIM:204690
5399	0.06758487224578857	OMIM:613662	OMIM:613662
5400	0.06758551299571991	OMIM:615361	OMIM:615361
5401	0.06758632510900497	OMIM:613576	OMIM:613576
5402	0.06760479509830475	OMIM:619738	OMIM:619738
5403	0.06760915368795395	OMIM:201170	OMIM:201170
5404	0.06761708110570908	ORPHA:276575	ORPHA:276575
5405	0.0676216185092926	OMIM:618285	OMIM:618285
5406	0.0676608458161354	OMIM:612089	OMIM:612089
5407	0.06766143441200256	ORPHA:131	ORPHA:131
5408	0.06766407191753387	OMIM:108800	OMIM:108800
5409	0.06766949594020844	ORPHA:429	ORPHA:429
5410	0.067677803337574	OMIM:613402	OMIM:613402
5411	0.06768161058425903	OMIM:142900	OMIM:142900
5412	0.06768762320280075	OMIM:612925	OMIM:612925
5413	0.06770668178796768	ORPHA:33445	ORPHA:33445
5414	0.06770824640989304	ORPHA:217563	ORPHA:217563
5415	0.06771672517061234	ORPHA:141	ORPHA:141
5416	0.06771857291460037	OMIM:178651	OMIM:178651
5417	0.06772173941135406	OMIM:601277	OMIM:601277
5418	0.06772787123918533	OMIM:235760	OMIM:235760
5419	0.06772942841053009	ORPHA:444463	ORPHA:444463
5420	0.06773965060710907	ORPHA:2229	ORPHA:2229
5421	0.06774236261844635	OMIM:616833	OMIM:616833
5422	0.0677454024553299	OMIM:617820	OMIM:617820
5423	0.0677700936794281	ORPHA:889	ORPHA:889
5424	0.0677730068564415	ORPHA:70	ORPHA:70
5425	0.06777579337358475	DECIPHER:16	DECIPHER:16
5426	0.06778222322463989	ORPHA:91135	ORPHA:91135
5427	0.06778887659311295	ORPHA:95512	ORPHA:95512
5428	0.06779228150844574	ORPHA:1071	ORPHA:1071
5429	0.06779816001653671	OMIM:300991	OMIM:300991
5430	0.06779941916465759	OMIM:251950	OMIM:251950
5431	0.06779985129833221	OMIM:610798	OMIM:610798
5432	0.06782294064760208	OMIM:614198	OMIM:614198
5433	0.06783454865217209	ORPHA:2724	ORPHA:2724
5434	0.06783726811408997	OMIM:300143	OMIM:300143
5435	0.06784277409315109	OMIM:223340	OMIM:223340
5436	0.06785367429256439	OMIM:193400	OMIM:193400
5437	0.06785713136196136	ORPHA:2552	ORPHA:2552
5438	0.06785934418439865	ORPHA:3440	ORPHA:3440
5439	0.06786169856786728	OMIM:615709	OMIM:615709
5440	0.06786520034074783	ORPHA:90793	ORPHA:90793
5441	0.06788419187068939	OMIM:120433	OMIM:120433
5442	0.06788492202758789	OMIM:619972	OMIM:619972
5443	0.06789363920688629	OMIM:600142	OMIM:600142
5444	0.06789611279964447	OMIM:619688	OMIM:619688
5445	0.0679020881652832	ORPHA:60032	ORPHA:60032
5446	0.06792473793029785	ORPHA:169802	ORPHA:169802
5447	0.06794504821300507	ORPHA:75840	ORPHA:75840
5448	0.06794703751802444	OMIM:140000	OMIM:140000
5449	0.06794741004705429	OMIM:607271	OMIM:607271
5450	0.06795328110456467	OMIM:143860	OMIM:143860
5451	0.06795582920312881	OMIM:268305	OMIM:268305
5452	0.06795603036880493	ORPHA:227990	ORPHA:227990
5453	0.06796666234731674	ORPHA:139399	ORPHA:139399
5454	0.06796692311763763	ORPHA:3095	ORPHA:3095
5455	0.06797618418931961	ORPHA:37612	ORPHA:37612
5456	0.06800577044487	ORPHA:36258	ORPHA:36258
5457	0.06800616532564163	ORPHA:3261	ORPHA:3261
5458	0.06801064312458038	ORPHA:572013	ORPHA:572013
5459	0.06801105290651321	OMIM:119915	OMIM:119915
5460	0.06801275908946991	OMIM:256710	OMIM:256710
5461	0.06802236288785934	OMIM:613812	OMIM:613812
5462	0.06802986562252045	OMIM:619361	OMIM:619361
5463	0.06803277879953384	OMIM:607482	OMIM:607482
5464	0.06803888827562332	OMIM:615770	OMIM:615770
5465	0.06804783642292023	ORPHA:2234	ORPHA:2234
5466	0.06805294007062912	ORPHA:1426	ORPHA:1426
5467	0.06805453449487686	ORPHA:363717	ORPHA:363717
5468	0.06806108355522156	OMIM:144755	OMIM:144755
5469	0.0680612251162529	OMIM:614432	OMIM:614432
5470	0.06806596368551254	OMIM:619445	OMIM:619445
5471	0.06806976348161697	ORPHA:1201	ORPHA:1201
5472	0.06807057559490204	ORPHA:91349	ORPHA:91349
5473	0.06807149946689606	ORPHA:79405	ORPHA:79405
5474	0.06808853149414062	ORPHA:93360	ORPHA:93360
5475	0.06809020042419434	OMIM:126550	OMIM:126550
5476	0.06809130311012268	OMIM:615605	OMIM:615605
5477	0.06809260696172714	OMIM:118400	OMIM:118400
5478	0.06809984147548676	ORPHA:449563	ORPHA:449563
5479	0.06810031831264496	ORPHA:96	ORPHA:96
5480	0.06810607761144638	OMIM:619389	OMIM:619389
5481	0.06811115890741348	OMIM:300009	OMIM:300009
5482	0.06811539828777313	ORPHA:238459	ORPHA:238459
5483	0.068116694688797	ORPHA:86884	ORPHA:86884
5484	0.06811751425266266	ORPHA:2878	ORPHA:2878
5485	0.06812252104282379	OMIM:609909	OMIM:609909
5486	0.06812699139118195	OMIM:600775	OMIM:600775
5487	0.06813251227140427	ORPHA:98808	ORPHA:98808
5488	0.06816041469573975	OMIM:608898	OMIM:608898
5489	0.06816235929727554	ORPHA:206559	ORPHA:206559
5490	0.06816385686397552	OMIM:259440	OMIM:259440
5491	0.06816451251506805	OMIM:610448	OMIM:610448
5492	0.06817305833101273	OMIM:115200	OMIM:115200
5493	0.06817696988582611	ORPHA:2378	ORPHA:2378
5494	0.06820544600486755	OMIM:180500	OMIM:180500
5495	0.06821789592504501	OMIM:257500	OMIM:257500
5496	0.06821899116039276	OMIM:619786	OMIM:619786
5497	0.06822220236063004	OMIM:274205	OMIM:274205
5498	0.06822831183671951	ORPHA:179494	ORPHA:179494
5499	0.06824689358472824	OMIM:275120	OMIM:275120
5500	0.06824891269207001	OMIM:619073	OMIM:619073
5501	0.06825287640094757	ORPHA:2269	ORPHA:2269
5502	0.06825960427522659	OMIM:618284	OMIM:618284
5503	0.06827177852392197	ORPHA:252164	ORPHA:252164
5504	0.0682733878493309	ORPHA:254930	ORPHA:254930
5505	0.0682884082198143	ORPHA:79100	ORPHA:79100
5506	0.0682891458272934	OMIM:614113	OMIM:614113
5507	0.06829234957695007	OMIM:613280	OMIM:613280
5508	0.06830687075853348	ORPHA:90650	ORPHA:90650
5509	0.06830866634845734	ORPHA:309271	ORPHA:309271
5510	0.06830985844135284	OMIM:608647	OMIM:608647
5511	0.06831491738557816	ORPHA:166119	ORPHA:166119
5512	0.068320631980896	ORPHA:71211	ORPHA:71211
5513	0.06832268834114075	OMIM:618182	OMIM:618182
5514	0.06832504272460938	ORPHA:314404	ORPHA:314404
5515	0.06832589209079742	OMIM:605362	OMIM:605362
5516	0.06833378970623016	OMIM:256100	OMIM:256100
5517	0.06835027039051056	ORPHA:2485	ORPHA:2485
5518	0.06836126744747162	OMIM:106700	OMIM:106700
5519	0.0683637410402298	OMIM:606367	OMIM:606367
5520	0.06836686283349991	ORPHA:43116	ORPHA:43116
5521	0.06839601695537567	OMIM:616108	OMIM:616108
5522	0.06840448826551437	OMIM:614131	OMIM:614131
5523	0.06841426342725754	OMIM:608423	OMIM:608423
5524	0.0684240460395813	OMIM:606528	OMIM:606528
5525	0.06842555850744247	OMIM:618906	OMIM:618906
5526	0.0684281438589096	ORPHA:99735	ORPHA:99735
5527	0.0684313029050827	OMIM:151200	OMIM:151200
5528	0.0684395283460617	OMIM:601152	OMIM:601152
5529	0.06844097375869751	OMIM:266900	OMIM:266900
5530	0.06845361739397049	OMIM:620357	OMIM:620357
5531	0.06846386194229126	OMIM:601352	OMIM:601352
5532	0.0684647411108017	ORPHA:100996	ORPHA:100996
5533	0.06847604364156723	ORPHA:1521	ORPHA:1521
5534	0.06848157942295074	OMIM:613717	OMIM:613717
5535	0.06850285083055496	OMIM:184252	OMIM:184252
5536	0.06851129233837128	OMIM:270460	OMIM:270460
5537	0.0685175210237503	OMIM:618527	OMIM:618527
5538	0.06851761043071747	ORPHA:1240	ORPHA:1240
5539	0.06852027028799057	OMIM:619510	OMIM:619510
5540	0.0685274749994278	OMIM:619217	OMIM:619217
5541	0.06853540241718292	OMIM:271530	OMIM:271530
5542	0.06853791326284409	ORPHA:320380	ORPHA:320380
5543	0.06854258477687836	OMIM:619813	OMIM:619813
5544	0.06854666769504547	OMIM:617105	OMIM:617105
5545	0.06855085492134094	OMIM:224050	OMIM:224050
5546	0.06856031715869904	OMIM:618730	OMIM:618730
5547	0.06857005506753922	OMIM:618985	OMIM:618985
5548	0.06859904527664185	ORPHA:79097	ORPHA:79097
5549	0.06860065460205078	OMIM:300635	OMIM:300635
5550	0.06863124668598175	OMIM:118420	OMIM:118420
5551	0.06863510608673096	ORPHA:93929	ORPHA:93929
5552	0.06864377856254578	OMIM:612916	OMIM:612916
5553	0.06865333765745163	ORPHA:481	ORPHA:481
5554	0.06866651028394699	ORPHA:643	ORPHA:643
5555	0.06867745518684387	ORPHA:467166	ORPHA:467166
5556	0.06867890805006027	OMIM:604360	OMIM:604360
5557	0.0686999261379242	OMIM:182230	OMIM:182230
5558	0.06870681047439575	OMIM:255600	OMIM:255600
5559	0.06871839612722397	OMIM:614328	OMIM:614328
5560	0.06873570382595062	OMIM:300971	OMIM:300971
5561	0.0687658041715622	OMIM:612937	OMIM:612937
5562	0.06877360492944717	ORPHA:99966	ORPHA:99966
5563	0.0687744989991188	OMIM:618170	OMIM:618170
5564	0.0687764510512352	OMIM:614255	OMIM:614255
5565	0.06878327578306198	OMIM:213010	OMIM:213010
5566	0.0687892735004425	OMIM:619339	OMIM:619339
5567	0.0687909871339798	OMIM:617194	OMIM:617194
5568	0.06879125535488129	OMIM:618060	OMIM:618060
5569	0.0687999427318573	ORPHA:1882	ORPHA:1882
5570	0.06880515068769455	ORPHA:1008	ORPHA:1008
5571	0.06880757212638855	OMIM:616052	OMIM:616052
5572	0.06882771849632263	ORPHA:637	ORPHA:637
5573	0.06882977485656738	OMIM:615278	OMIM:615278
5574	0.06883937120437622	ORPHA:54028	ORPHA:54028
5575	0.06887387484312057	ORPHA:447788	ORPHA:447788
5576	0.06887510418891907	OMIM:618982	OMIM:618982
5577	0.0688803642988205	ORPHA:352649	ORPHA:352649
5578	0.06888192892074585	OMIM:302905	OMIM:302905
5579	0.06888279318809509	ORPHA:52368	ORPHA:52368
5580	0.06888428330421448	ORPHA:521411	ORPHA:521411
5581	0.0688854232430458	OMIM:618328	OMIM:618328
5582	0.06888709217309952	ORPHA:895	ORPHA:895
5583	0.0688876286149025	ORPHA:401866	ORPHA:401866
5584	0.06889127939939499	OMIM:211350	OMIM:211350
5585	0.06889314949512482	OMIM:613874	OMIM:613874
5586	0.06889676302671432	ORPHA:100973	ORPHA:100973
5587	0.06889926642179489	ORPHA:169079	ORPHA:169079
5588	0.06890211999416351	OMIM:616026	OMIM:616026
5589	0.06890691071748734	OMIM:610023	OMIM:610023
5590	0.06891179829835892	OMIM:182900	OMIM:182900
5591	0.06891781836748123	OMIM:300067	OMIM:300067
5592	0.06892003118991852	OMIM:608257	OMIM:608257
5593	0.06893125921487808	OMIM:618160	OMIM:618160
5594	0.06893374025821686	OMIM:612201	OMIM:612201
5595	0.06894511729478836	OMIM:226735	OMIM:226735
5596	0.06896059215068817	ORPHA:83628	ORPHA:83628
5597	0.06896184384822845	OMIM:500009	OMIM:500009
5598	0.0689675509929657	OMIM:176000	OMIM:176000
5599	0.06897115707397461	OMIM:300539	OMIM:300539
5600	0.06897977739572525	ORPHA:100024	ORPHA:100024
5601	0.06898908317089081	OMIM:615541	OMIM:615541
5602	0.06898988783359528	ORPHA:228371	ORPHA:228371
5603	0.0689905509352684	OMIM:609616	OMIM:609616
5604	0.06899198889732361	OMIM:617173	OMIM:617173
5605	0.0690167248249054	OMIM:616689	OMIM:616689
5606	0.06901887059211731	OMIM:610156	OMIM:610156
5607	0.06902365386486053	OMIM:178650	OMIM:178650
5608	0.06903064996004105	ORPHA:2298	ORPHA:2298
5609	0.06903176754713058	OMIM:620379	OMIM:620379
5610	0.06903855502605438	OMIM:615071	OMIM:615071
5611	0.06904136389493942	ORPHA:178475	ORPHA:178475
5612	0.06905298680067062	OMIM:615397	OMIM:615397
5613	0.06905490905046463	OMIM:617951	OMIM:617951
5614	0.06905569136142731	OMIM:300244	OMIM:300244
5615	0.06906352937221527	OMIM:610706	OMIM:610706
5616	0.06907016783952713	OMIM:614619	OMIM:614619
5617	0.0690716952085495	OMIM:250100	OMIM:250100
5618	0.06908396631479263	OMIM:250950	OMIM:250950
5619	0.06908863037824631	OMIM:169500	OMIM:169500
5620	0.06908956915140152	OMIM:300291	OMIM:300291
5621	0.06909318268299103	OMIM:605911	OMIM:605911
5622	0.0690934956073761	OMIM:614023	OMIM:614023
5623	0.06910589337348938	OMIM:620086	OMIM:620086
5624	0.06911875307559967	ORPHA:846	ORPHA:846
5625	0.06912106275558472	OMIM:615290	OMIM:615290
5626	0.06912293285131454	ORPHA:66627	ORPHA:66627
5627	0.06912826746702194	OMIM:609165	OMIM:609165
5628	0.06913068890571594	OMIM:204000	OMIM:204000
5629	0.06913550943136215	ORPHA:1856	ORPHA:1856
5630	0.06913720816373825	OMIM:619827	OMIM:619827
5631	0.06914108246564865	OMIM:158330	OMIM:158330
5632	0.06914173811674118	OMIM:609033	OMIM:609033
5633	0.06914449483156204	OMIM:618598	OMIM:618598
5634	0.06915297359228134	ORPHA:91	ORPHA:91
5635	0.069156214594841	OMIM:250460	OMIM:250460
5636	0.0691608116030693	ORPHA:254351	ORPHA:254351
5637	0.06917600333690643	ORPHA:217	ORPHA:217
5638	0.06917838007211685	OMIM:300816	OMIM:300816
5639	0.06918073445558548	OMIM:603471	OMIM:603471
5640	0.06918250769376755	ORPHA:178481	ORPHA:178481
5641	0.06919287890195847	ORPHA:978	ORPHA:978
5642	0.06920567899942398	OMIM:249230	OMIM:249230
5643	0.06922876834869385	ORPHA:231178	ORPHA:231178
5644	0.06923159211874008	ORPHA:99027	ORPHA:99027
5645	0.06923654675483704	OMIM:169100	OMIM:169100
5646	0.0692383199930191	ORPHA:466722	ORPHA:466722
5647	0.0692385658621788	OMIM:123550	OMIM:123550
5648	0.06926637142896652	OMIM:301033	OMIM:301033
5649	0.06926941871643066	OMIM:618497	OMIM:618497
5650	0.06927065551280975	ORPHA:199296	ORPHA:199296
5651	0.06927873194217682	ORPHA:65	ORPHA:65
5652	0.06928569823503494	ORPHA:1496	ORPHA:1496
5653	0.06928674131631851	OMIM:277460	OMIM:277460
5654	0.0692935436964035	OMIM:620107	OMIM:620107
5655	0.06929446756839752	OMIM:601680	OMIM:601680
5656	0.06929683685302734	OMIM:613811	OMIM:613811
5657	0.069310262799263	OMIM:609055	OMIM:609055
5658	0.06931257992982864	OMIM:608569	OMIM:608569
5659	0.06933671981096268	OMIM:613470	OMIM:613470
5660	0.06934738904237747	OMIM:612649	OMIM:612649
5661	0.06935019791126251	OMIM:181405	OMIM:181405
5662	0.06935382634401321	OMIM:616370	OMIM:616370
5663	0.06935938447713852	OMIM:617915	OMIM:617915
5664	0.06935964524745941	OMIM:619223	OMIM:619223
5665	0.06936375796794891	OMIM:618313	OMIM:618313
5666	0.06939415633678436	OMIM:618049	OMIM:618049
5667	0.06940263509750366	OMIM:619651	OMIM:619651
5668	0.06940433382987976	OMIM:604145	OMIM:604145
5669	0.069405198097229	OMIM:268315	OMIM:268315
5670	0.06940599530935287	OMIM:313400	OMIM:313400
5671	0.06943909078836441	OMIM:616278	OMIM:616278
5672	0.06946206092834473	OMIM:618567	OMIM:618567
5673	0.06947065144777298	OMIM:618323	OMIM:618323
5674	0.06949160993099213	OMIM:310465	OMIM:310465
5675	0.06949161738157272	OMIM:245650	OMIM:245650
5676	0.06949476897716522	OMIM:616005	OMIM:616005
5677	0.06950411945581436	OMIM:616479	OMIM:616479
5678	0.0695052444934845	OMIM:618963	OMIM:618963
5679	0.06952010840177536	OMIM:223200	OMIM:223200
5680	0.06953192502260208	OMIM:214950	OMIM:214950
5681	0.06953849643468857	OMIM:260530	OMIM:260530
5682	0.06954163312911987	OMIM:109730	OMIM:109730
5683	0.06954164057970047	OMIM:615284	OMIM:615284
5684	0.06954462081193924	OMIM:614321	OMIM:614321
5685	0.0695497989654541	OMIM:609939	OMIM:609939
5686	0.06954982131719589	ORPHA:184	ORPHA:184
5687	0.06955283135175705	ORPHA:572333	ORPHA:572333
5688	0.06957055628299713	OMIM:620386	OMIM:620386
5689	0.06957443803548813	ORPHA:526	ORPHA:526
5690	0.06958050280809402	OMIM:166220	OMIM:166220
5691	0.06958075612783432	ORPHA:227982	ORPHA:227982
5692	0.06958960741758347	OMIM:619025	OMIM:619025
5693	0.0696142390370369	ORPHA:3236	ORPHA:3236
5694	0.06962282955646515	OMIM:225250	OMIM:225250
5695	0.06962481886148453	OMIM:113000	OMIM:113000
5696	0.06962568312883377	OMIM:600384	OMIM:600384
5697	0.06963016837835312	OMIM:618732	OMIM:618732
5698	0.06963346898555756	OMIM:167100	OMIM:167100
5699	0.06963840126991272	OMIM:614779	OMIM:614779
5700	0.06964569538831711	OMIM:617610	OMIM:617610
5701	0.06964614242315292	OMIM:619611	OMIM:619611
5702	0.06964632123708725	OMIM:609283	OMIM:609283
5703	0.06964928656816483	ORPHA:764	ORPHA:764
5704	0.06965453177690506	ORPHA:1436	ORPHA:1436
5705	0.06966261565685272	OMIM:613612	OMIM:613612
5706	0.06966891139745712	ORPHA:246	ORPHA:246
5707	0.06966926157474518	OMIM:611603	OMIM:611603
5708	0.06967714428901672	ORPHA:93921	ORPHA:93921
5709	0.06968517601490021	ORPHA:85274	ORPHA:85274
5710	0.06969703733921051	OMIM:254200	OMIM:254200
5711	0.06969841569662094	ORPHA:1952	ORPHA:1952
5712	0.0696994736790657	OMIM:618395	OMIM:618395
5713	0.06970065087080002	OMIM:104200	OMIM:104200
5714	0.06971863657236099	ORPHA:252054	ORPHA:252054
5715	0.06971899420022964	ORPHA:411543	ORPHA:411543
5716	0.06972366571426392	OMIM:615481	OMIM:615481
5717	0.0697302371263504	OMIM:225060	OMIM:225060
5718	0.06973395496606827	OMIM:613089	OMIM:613089
5719	0.06976079940795898	ORPHA:449432	ORPHA:449432
5720	0.06976290792226791	ORPHA:2791	ORPHA:2791
5721	0.06977283954620361	ORPHA:234	ORPHA:234
5722	0.06978446245193481	OMIM:618402	OMIM:618402
5723	0.06978921592235565	OMIM:608728	OMIM:608728
5724	0.06979497522115707	OMIM:251255	OMIM:251255
5725	0.06979634612798691	ORPHA:280356	ORPHA:280356
5726	0.06981958448886871	OMIM:603034	OMIM:603034
5727	0.06983169913291931	ORPHA:542592	ORPHA:542592
5728	0.06983556598424911	OMIM:616100	OMIM:616100
5729	0.06985195726156235	OMIM:614409	OMIM:614409
5730	0.0698556900024414	ORPHA:90003	ORPHA:90003
5731	0.06986691802740097	OMIM:277410	OMIM:277410
5732	0.06987150758504868	OMIM:277450	OMIM:277450
5733	0.06987804174423218	ORPHA:217622	ORPHA:217622
5734	0.06990952789783478	ORPHA:2196	ORPHA:2196
5735	0.06990953534841537	OMIM:618383	OMIM:618383
5736	0.06990961730480194	ORPHA:1006	ORPHA:1006
5737	0.06992366909980774	ORPHA:3424	ORPHA:3424
5738	0.0699247270822525	ORPHA:1083	ORPHA:1083
5739	0.06994281709194183	ORPHA:100083	ORPHA:100083
5740	0.06995445489883423	OMIM:277950	OMIM:277950
5741	0.0699637159705162	OMIM:617207	OMIM:617207
5742	0.06997378170490265	ORPHA:663	ORPHA:663
5743	0.06997887790203094	OMIM:619126	OMIM:619126
5744	0.06999793648719788	ORPHA:98813	ORPHA:98813
5745	0.07002536207437515	ORPHA:166011	ORPHA:166011
5746	0.07002685964107513	OMIM:274240	OMIM:274240
5747	0.07006902247667313	ORPHA:324575	ORPHA:324575
5748	0.07007718086242676	OMIM:609541	OMIM:609541
5749	0.07008996605873108	ORPHA:156728	ORPHA:156728
5750	0.07010392099618912	ORPHA:2865	ORPHA:2865
5751	0.07011161744594574	OMIM:617054	OMIM:617054
5752	0.07011307030916214	OMIM:615048	OMIM:615048
5753	0.07011772692203522	OMIM:614039	OMIM:614039
5754	0.07012013345956802	OMIM:167400	OMIM:167400
5755	0.07012926787137985	OMIM:239710	OMIM:239710
5756	0.07013161480426788	ORPHA:329336	ORPHA:329336
5757	0.07013315707445145	OMIM:241850	OMIM:241850
5758	0.07014143466949463	OMIM:612847	OMIM:612847
5759	0.0701478123664856	OMIM:619405	OMIM:619405
5760	0.070151686668396	OMIM:617974	OMIM:617974
5761	0.0701691284775734	ORPHA:251992	ORPHA:251992
5762	0.07017442584037781	ORPHA:53693	ORPHA:53693
5763	0.07017453014850616	OMIM:615596	OMIM:615596
5764	0.07017651200294495	ORPHA:209951	ORPHA:209951
5765	0.07018100470304489	ORPHA:66628	ORPHA:66628
5766	0.0701858252286911	OMIM:618400	OMIM:618400
5767	0.07019291818141937	OMIM:261000	OMIM:261000
5768	0.07020467519760132	ORPHA:436141	ORPHA:436141
5769	0.07020960748195648	ORPHA:293948	ORPHA:293948
5770	0.07021577656269073	OMIM:230400	OMIM:230400
5771	0.0702177882194519	OMIM:616680	OMIM:616680
5772	0.07022274285554886	OMIM:614111	OMIM:614111
5773	0.07022347301244736	ORPHA:171719	ORPHA:171719
5774	0.07024531811475754	OMIM:611783	OMIM:611783
5775	0.07025272399187088	OMIM:263570	OMIM:263570
5776	0.07025286555290222	ORPHA:88628	ORPHA:88628
5777	0.07025402784347534	ORPHA:459033	ORPHA:459033
5778	0.07025807350873947	OMIM:615122	OMIM:615122
5779	0.0702664703130722	OMIM:618999	OMIM:618999
5780	0.07027505338191986	ORPHA:2590	ORPHA:2590
5781	0.07028958201408386	ORPHA:168621	ORPHA:168621
5782	0.07029552012681961	ORPHA:370010	ORPHA:370010
5783	0.07030101120471954	ORPHA:412217	ORPHA:412217
5784	0.07032082229852676	OMIM:300578	OMIM:300578
5785	0.07032310962677002	ORPHA:324416	ORPHA:324416
5786	0.07032747566699982	OMIM:618138	OMIM:618138
5787	0.07033640891313553	OMIM:312500	OMIM:312500
5788	0.07033751159906387	OMIM:612923	OMIM:612923
5789	0.07034722715616226	OMIM:301082	OMIM:301082
5790	0.0703614354133606	OMIM:619733	OMIM:619733
5791	0.07037718594074249	ORPHA:3124	ORPHA:3124
5792	0.07037761062383652	OMIM:308240	OMIM:308240
5793	0.07037944346666336	ORPHA:567544	ORPHA:567544
5794	0.07038215547800064	OMIM:615158	OMIM:615158
5795	0.07038423418998718	OMIM:604093	OMIM:604093
5796	0.0704159140586853	ORPHA:208447	ORPHA:208447
5797	0.07041706144809723	ORPHA:1801	ORPHA:1801
5798	0.07042510062456131	ORPHA:1657	ORPHA:1657
5799	0.0704256072640419	ORPHA:104	ORPHA:104
5800	0.07043597102165222	ORPHA:90695	ORPHA:90695
5801	0.07043630629777908	OMIM:184840	OMIM:184840
5802	0.07043870538473129	ORPHA:90797	ORPHA:90797
5803	0.07044104486703873	ORPHA:227	ORPHA:227
5804	0.07045185565948486	ORPHA:486	ORPHA:486
5805	0.07046382874250412	OMIM:617069	OMIM:617069
5806	0.07046446949243546	OMIM:241150	OMIM:241150
